date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-12,58.08,35.44,1.58,9.07,71.37
2020-03-13,58.08,35.44,1.58,9.07,71.37
2020-03-16,58.08,35.44,1.58,9.07,71.37
2020-03-17,58.08,35.44,1.58,9.07,71.37
2020-03-18,57.37,35.01,1.56,8.96,70.5
2020-03-19,57.37,35.01,1.56,8.96,70.5
2020-03-20,58.08,35.44,1.58,9.07,71.37
2020-03-23,56.67,34.58,1.54,8.85,69.63
2020-03-24,57.73,35.23,1.57,9.01,70.94
2020-03-25,57.73,35.23,1.57,9.01,70.94
2020-03-26,58.08,35.44,1.58,9.07,71.37
2020-03-27,58.44,35.66,1.59,9.12,71.81
2020-03-30,58.44,35.66,1.59,9.12,71.81
2020-03-31,162.29,162.29,1.69,9.12,71.81
2020-04-01,161.3,161.3,1.68,9.07,71.37
2020-04-02,161.3,161.3,1.68,9.07,71.37
2020-04-03,160.32,160.32,1.67,9.01,70.94
2020-04-06,158.35,158.35,1.65,8.9,70.07
2020-04-07,155.4,155.4,1.62,8.74,68.76
2020-04-08,155.4,155.4,1.62,8.74,68.76
2020-04-09,154.42,154.42,1.61,8.68,68.32
2020-04-14,155.4,155.4,1.62,8.74,68.76
2020-04-15,154.42,154.42,1.61,8.68,68.32
2020-04-16,151.47,151.47,1.58,8.52,67.02
2020-04-17,152.45,152.45,1.59,8.57,67.45
2020-04-20,151.47,151.47,1.58,8.52,67.02
2020-04-21,151.47,151.47,1.58,8.52,67.02
2020-04-22,151.47,151.47,1.58,8.52,67.02
2020-04-23,152.45,152.45,1.59,8.57,67.45
2020-04-24,152.45,152.45,1.59,8.57,67.45
2020-04-27,149.5,149.5,1.55,8.41,66.15
2020-04-28,150.49,150.49,1.56,-2.91,66.58
2020-04-29,150.49,150.49,1.56,-2.91,66.58
2020-05-04,148.52,148.52,1.54,-2.87,65.71
2020-05-05,149.5,149.5,1.55,-2.89,66.15
2020-05-06,147.54,147.54,1.53,-2.85,65.28
2020-05-07,147.54,147.54,1.53,-2.85,65.28
2020-05-08,149.5,149.5,1.55,-2.89,66.15
2020-05-11,149.5,149.5,1.55,-2.89,66.15
2020-05-12,150.49,150.49,1.56,-2.91,66.58
2020-05-13,148.52,148.52,1.54,-2.87,65.71
2020-05-14,149.5,149.5,1.55,-2.89,66.15
2020-05-15,148.52,148.52,1.54,-2.87,65.71
2020-05-18,148.52,148.52,1.54,-2.87,65.71
2020-05-19,148.52,148.52,1.54,-2.87,65.71
2020-05-20,148.52,148.52,1.54,-2.87,65.71
2020-05-21,150.49,150.49,1.56,-2.91,66.58
2020-05-22,150.49,150.49,1.56,-2.91,66.58
2020-05-25,151.47,151.47,1.58,-2.93,67.02
2020-05-26,151.47,151.47,1.58,-2.93,67.02
2020-05-27,148.52,148.52,1.54,-2.87,65.71
2020-05-28,150.49,150.49,1.56,-2.91,66.58
2020-05-29,152.45,152.45,1.59,-2.95,67.45
2020-06-01,152.45,152.45,1.59,-2.95,67.45
2020-06-02,151.47,151.47,1.58,-2.93,67.02
2020-06-03,152.45,152.45,1.59,-2.95,67.45
2020-06-04,153.44,153.44,1.6,-2.97,67.89
2020-06-05,154.42,154.42,1.61,-2.99,68.32
2020-06-08,154.42,154.42,1.61,-2.99,68.32
2020-06-09,158.35,158.35,1.65,-3.06,70.07
2020-06-10,156.39,156.39,1.63,-3.02,69.2
2020-06-11,155.4,155.4,1.62,-3.0,68.76
2020-06-12,153.44,153.44,1.6,-2.97,67.89
2020-06-15,153.44,153.44,1.6,-2.97,67.89
2020-06-16,154.42,154.42,1.61,-2.99,68.32
2020-06-17,153.44,153.44,1.6,-2.97,67.89
2020-06-18,153.44,153.44,1.6,-2.97,67.89
2020-06-19,153.44,153.44,1.6,-2.97,67.89
2020-06-22,152.45,152.45,1.59,-2.95,67.45
2020-06-23,153.44,153.44,1.6,-2.97,67.89
2020-06-24,153.44,153.44,1.6,-2.97,67.89
2020-06-26,152.45,152.45,1.59,-2.95,67.45
2020-06-29,151.47,151.47,1.58,-2.93,67.02
2020-06-30,152.45,152.45,1.59,-2.95,67.45
2020-07-02,150.49,150.49,1.56,-2.91,66.58
2020-07-03,150.49,150.49,1.56,-2.91,66.58
2020-07-06,154.42,154.42,1.61,-2.99,68.32
2020-07-07,152.45,152.45,1.59,-2.95,67.45
2020-07-08,148.52,148.52,1.54,-2.87,65.71
2020-07-09,146.55,146.55,1.52,-2.83,64.84
2020-07-10,147.54,147.54,1.53,-2.85,65.28
2020-07-13,148.52,148.52,1.54,-2.87,65.71
2020-07-14,150.49,150.49,1.56,-2.91,66.58
2020-07-15,147.54,147.54,1.53,-2.85,65.28
2020-07-16,148.52,148.52,1.54,-2.87,65.71
2020-07-17,147.54,147.54,1.53,-2.85,65.28
2020-07-20,146.55,146.55,1.52,-2.83,64.84
2020-07-21,147.54,147.54,1.53,-2.85,65.28
2020-07-22,144.58,144.58,1.5,-2.79,63.97
2020-07-23,149.5,149.5,1.55,-2.89,66.15
2020-07-24,151.47,151.47,1.58,-2.93,67.02
2020-07-27,149.5,149.5,1.55,-2.89,66.15
2020-07-28,150.49,150.49,1.56,-2.91,66.58
2020-07-29,151.47,151.47,1.58,-2.93,67.02
2020-07-30,153.44,153.44,1.6,-2.97,67.89
2020-07-31,153.44,153.44,1.6,-2.97,67.89
2020-08-03,151.47,151.47,1.58,-2.93,67.02
2020-08-04,151.47,151.47,1.58,-2.93,67.02
2020-08-05,150.49,150.49,1.56,-2.91,66.58
2020-08-06,150.49,150.49,1.56,-2.91,66.58
2020-08-07,151.47,151.47,1.58,-2.93,67.02
2020-08-10,153.44,153.44,1.6,-2.97,67.89
2020-08-11,151.47,151.47,1.58,-2.93,67.02
2020-08-12,152.45,152.45,1.59,-2.95,67.45
2020-08-13,152.45,152.45,1.59,-2.95,67.45
2020-08-14,151.47,151.47,1.58,-2.93,67.02
2020-08-17,152.45,152.45,1.59,-2.95,67.45
2020-08-18,152.45,152.45,1.59,-2.95,67.45
2020-08-19,151.47,151.47,1.58,-2.93,67.02
2020-08-20,151.47,151.47,1.58,-2.93,67.02
2020-08-21,152.45,152.45,1.59,-2.95,67.45
2020-08-24,154.42,154.42,1.61,-2.99,68.32
2020-08-25,156.39,156.39,1.63,-3.02,69.2
2020-08-26,153.44,153.44,1.6,-2.97,67.89
2020-08-27,154.42,154.42,1.61,-2.99,68.32
2020-08-28,-47.65,156.39,1.69,-3.02,69.2
2020-08-31,-47.05,154.42,1.67,-2.99,68.32
2020-09-01,-47.05,154.42,1.67,-2.99,68.32
2020-09-02,-46.75,153.44,1.66,-2.97,67.89
2020-09-03,-46.75,153.44,1.66,-2.97,67.89
2020-09-04,-47.35,155.4,1.68,-3.0,68.76
2020-09-07,-47.65,156.39,1.69,-3.02,69.2
2020-09-08,-47.05,154.42,1.67,-2.99,68.32
2020-09-09,-48.25,158.35,1.71,-3.06,70.07
2020-09-10,-47.95,157.37,1.7,-3.04,69.63
2020-09-11,-48.55,159.34,1.72,-3.08,70.5
2020-09-14,-48.55,159.34,1.72,-3.08,70.5
2020-09-15,-48.25,158.35,1.71,-3.06,70.07
2020-09-16,-47.95,157.37,1.7,-3.04,69.63
2020-09-17,-47.05,154.42,1.67,-2.99,68.32
2020-09-18,-47.05,154.42,1.67,-2.99,68.32
2020-09-21,-47.05,154.42,1.67,-2.99,68.32
2020-09-22,-47.65,156.39,1.69,-3.02,69.2
2020-09-23,-46.75,153.44,1.66,-2.97,67.89
2020-09-24,-47.65,156.39,1.69,-3.02,69.2
2020-09-25,-47.05,154.42,1.67,-2.99,68.32
2020-09-28,-46.75,153.44,1.66,-2.97,67.89
2020-09-29,-46.75,153.44,1.66,-2.97,67.89
2020-09-30,-47.05,154.42,1.67,-2.99,68.32
2020-10-05,-47.05,154.42,1.67,-2.99,68.32
2020-10-06,-47.05,154.42,1.67,-2.99,68.32
2020-10-07,-46.75,153.44,1.66,-2.97,67.89
2020-10-08,-47.05,154.42,1.67,-2.99,68.32
2020-10-09,-47.05,154.42,1.67,-2.99,68.32
2020-10-12,-47.95,157.37,1.7,-3.04,69.63
2020-10-14,-47.95,157.37,1.7,-3.04,69.63
2020-10-15,-47.05,154.42,1.67,-2.99,68.32
2020-10-16,-47.35,155.4,1.68,-3.0,68.76
2020-10-19,-47.35,155.4,1.68,-3.0,68.76
2020-10-20,-47.05,154.42,1.67,-2.99,68.32
2020-10-21,-47.05,154.42,1.67,-2.99,68.32
2020-10-22,-47.05,154.42,1.67,-2.99,68.32
2020-10-23,-46.75,153.44,1.66,-2.97,67.89
2020-10-27,-47.05,154.42,1.67,-2.99,68.32
2020-10-28,-47.05,154.42,1.67,-2.99,68.32
2020-10-29,-46.45,152.45,1.65,-2.95,67.45
2020-10-30,-46.75,153.44,1.66,-2.97,67.89
2020-11-02,-46.45,152.45,1.65,-2.95,67.45
2020-11-03,-46.45,152.45,1.65,-2.95,67.45
2020-11-04,-46.45,152.45,1.65,-2.95,67.45
2020-11-05,-46.75,153.44,1.66,-2.97,67.89
2020-11-06,-46.15,151.47,1.64,-2.93,67.02
2020-11-09,-46.45,152.45,1.65,-2.95,67.45
2020-11-10,-46.75,153.44,1.66,-2.97,67.89
2020-11-11,-46.75,153.44,1.66,-2.97,67.89
2020-11-12,-46.45,152.45,1.65,-2.95,67.45
2020-11-13,-46.45,152.45,1.65,-2.95,67.45
2020-11-16,-46.75,153.44,1.66,-2.97,67.89
2020-11-17,-47.05,154.42,1.67,-2.99,68.32
2020-11-18,-47.35,155.4,1.68,-3.0,68.76
2020-11-19,-47.05,154.42,1.67,-2.99,68.32
2020-11-20,-47.35,155.4,1.68,-3.0,68.76
2020-11-23,-47.05,154.42,1.67,-2.99,68.32
2020-11-24,-48.25,158.35,1.71,-3.06,70.07
2020-11-25,-47.95,157.37,1.7,-3.04,69.63
2020-11-26,-47.65,156.39,1.69,-3.02,69.2
2020-11-27,-48.85,160.32,1.73,-3.1,70.94
2020-11-30,-48.85,160.32,1.73,-3.1,70.94
2020-12-01,-49.15,161.3,1.75,-3.12,71.37
2020-12-02,-48.55,159.34,1.72,-3.08,70.5
2020-12-03,-49.15,161.3,1.75,-3.12,71.37
2020-12-04,-48.55,159.34,1.72,-3.08,70.5
2020-12-07,-48.25,158.35,1.71,-3.06,70.07
2020-12-08,-48.25,158.35,1.71,-3.06,70.07
2020-12-09,-48.85,160.32,1.73,-3.1,70.94
2020-12-10,-48.55,159.34,1.72,-3.08,70.5
2020-12-11,-48.55,159.34,1.72,-3.08,70.5
2020-12-14,-49.15,161.3,1.75,-3.12,71.37
2020-12-15,-48.25,158.35,1.71,-3.06,70.07
2020-12-16,-48.25,158.35,1.71,-3.06,70.07
2020-12-17,-50.05,164.26,1.78,-3.18,72.68
2020-12-18,-50.65,166.22,1.8,-3.21,73.55
2020-12-21,-50.65,166.22,1.8,-3.21,73.55
2020-12-22,-50.35,165.24,1.79,-3.19,73.11
2020-12-23,-50.35,165.24,1.79,-3.19,73.11
2020-12-24,-50.35,165.24,1.79,-3.19,73.11
2020-12-28,-50.95,167.21,1.81,-3.23,73.98
2020-12-29,-50.65,166.22,1.8,-3.21,73.55
2020-12-30,-50.65,166.22,1.8,-3.21,73.55
2020-12-31,-51.25,168.19,1.82,-3.25,74.42
2021-01-04,-51.25,168.19,1.82,-3.25,74.42
2021-01-05,-50.65,166.22,1.8,-3.21,73.55
2021-01-06,-50.05,164.26,1.78,-3.18,72.68
2021-01-07,-48.85,160.32,1.73,-3.1,70.94
2021-01-08,-50.05,164.26,1.78,-3.18,72.68
2021-01-11,-49.45,162.29,1.76,-3.14,71.81
2021-01-12,-49.45,162.29,1.76,-3.14,71.81
2021-01-13,-48.85,160.32,1.73,-3.1,70.94
2021-01-14,-49.45,162.29,1.76,-3.14,71.81
2021-01-15,-48.55,159.34,1.72,-3.08,70.5
2021-01-18,-48.25,158.35,1.71,-3.06,70.07
2021-01-19,-47.65,156.39,1.69,-3.02,69.2
2021-01-20,-47.65,156.39,1.69,-3.02,69.2
2021-01-21,-47.65,156.39,1.69,-3.02,69.2
2021-01-22,-47.65,156.39,1.69,-3.02,69.2
2021-01-25,-47.35,155.4,1.68,-3.0,68.76
2021-01-26,-46.75,153.44,1.66,-2.97,67.89
2021-01-27,-46.45,152.45,1.65,-2.95,67.45
2021-01-28,-46.15,151.47,1.64,-2.93,67.02
2021-01-29,-46.15,151.47,1.64,-2.93,67.02
2021-02-01,-45.55,149.5,1.62,-2.89,66.15
2021-02-02,-44.96,147.54,1.6,-2.85,65.28
2021-02-03,-45.55,149.5,1.62,-2.89,66.15
2021-02-04,-45.55,149.5,1.62,-2.89,66.15
2021-02-05,-45.55,149.5,1.62,-2.89,66.15
2021-02-08,-45.25,148.52,1.61,-2.87,65.71
2021-02-09,-45.55,149.5,1.62,-2.89,66.15
2021-02-10,-45.85,150.49,1.63,-2.91,66.58
2021-02-11,-45.85,150.49,1.63,-2.91,66.58
2021-02-16,-46.15,151.47,1.64,-2.93,67.02
2021-02-17,-45.85,150.49,1.63,-2.91,66.58
2021-02-18,-45.85,150.49,1.63,-2.91,66.58
2021-02-19,-46.15,151.47,1.64,-2.93,67.02
2021-02-22,-46.15,151.47,1.64,-2.93,67.02
2021-02-23,-46.15,151.47,1.64,-2.93,67.02
2021-02-24,-45.55,149.5,1.62,-2.89,66.15
2021-02-25,-45.25,148.52,1.61,-2.87,65.71
2021-02-26,-44.66,146.55,1.59,-2.83,64.84
2021-03-01,-45.55,149.5,1.62,-2.89,66.15
2021-03-02,-46.15,151.47,1.64,-2.93,67.02
2021-03-03,-46.45,152.45,1.65,-2.95,67.45
2021-03-04,-46.75,153.44,1.66,-2.97,67.89
2021-03-05,-46.45,152.45,1.65,-2.95,67.45
2021-03-08,-46.45,152.45,1.65,-2.95,67.45
2021-03-09,-46.45,152.45,1.65,-2.95,67.45
2021-03-10,-46.45,152.45,1.65,-2.95,67.45
2021-03-11,-46.45,152.45,1.65,-2.95,67.45
2021-03-12,-47.05,154.42,1.67,-2.99,68.32
2021-03-15,-46.75,153.44,1.66,-2.97,67.89
2021-03-16,-46.45,152.45,1.65,-2.95,67.45
2021-03-17,-46.75,153.44,1.66,-2.97,67.89
2021-03-18,-46.15,151.47,1.64,-2.93,67.02
2021-03-19,-46.75,153.44,1.66,-2.97,67.89
2021-03-22,-46.75,153.44,1.66,-2.97,67.89
2021-03-23,-47.95,157.37,1.7,-3.04,69.63
2021-03-24,-47.35,155.4,1.68,-3.0,68.76
2021-03-25,-47.65,156.39,1.69,-3.02,69.2
2021-03-26,-49.75,163.27,1.77,-3.16,72.24
2021-03-29,-50.05,164.26,1.78,-3.18,72.68
2021-03-30,-42.94,-42.94,1.64,-3.18,72.68
2021-03-31,-43.2,-43.2,1.65,-3.19,73.11
2021-04-01,-43.2,-43.2,1.65,-3.19,73.11
2021-04-07,-42.69,-42.69,1.63,-3.16,72.24
2021-04-08,-42.69,-42.69,1.63,-3.16,72.24
2021-04-09,-43.2,-43.2,1.65,-3.19,73.11
2021-04-12,-42.94,-42.94,1.64,-3.18,72.68
2021-04-13,-42.69,-42.69,1.63,-3.16,72.24
2021-04-14,-42.94,-42.94,1.64,-3.18,72.68
2021-04-15,-42.43,-42.43,1.63,-3.14,71.81
2021-04-16,-42.43,-42.43,1.63,-3.14,71.81
2021-04-19,-42.17,-42.17,1.62,-3.12,71.37
2021-04-20,-43.46,-43.46,1.66,-3.21,73.55
2021-04-21,-42.69,-42.69,1.63,-3.16,72.24
2021-04-22,-42.69,-42.69,1.63,-3.16,72.24
2021-04-23,-42.94,-42.94,1.64,-3.18,72.68
2021-04-26,-42.17,-42.17,1.62,-3.12,71.37
2021-04-27,-42.43,-42.43,1.63,5.48,71.81
2021-04-28,-42.69,-42.69,1.63,5.52,72.24
2021-04-29,-42.69,-42.69,1.63,5.52,72.24
2021-04-30,-43.2,-43.2,1.65,5.58,73.11
2021-05-03,-42.94,-42.94,1.64,5.55,72.68
2021-05-04,-42.94,-42.94,1.64,5.55,72.68
2021-05-05,-43.2,-43.2,1.65,5.58,73.11
2021-05-06,-43.72,-43.72,1.67,5.65,73.98
2021-05-07,-43.72,-43.72,1.67,5.65,73.98
2021-05-10,-43.46,-43.46,1.66,5.62,73.55
2021-05-11,-43.46,-43.46,1.66,5.62,73.55
2021-05-12,-43.46,-43.46,1.66,5.62,73.55
2021-05-13,-43.72,-43.72,1.67,5.65,73.98
2021-05-14,-44.49,-44.49,1.7,5.75,75.29
2021-05-17,-43.72,-43.72,1.67,5.65,73.98
2021-05-18,-44.23,-44.23,1.69,5.72,74.85
2021-05-20,-43.46,-43.46,1.66,5.62,73.55
2021-05-21,-42.69,-42.69,1.63,5.52,72.24
2021-05-24,-43.46,-43.46,1.66,5.62,73.55
2021-05-25,-42.69,-42.69,1.63,5.52,72.24
2021-05-26,-41.4,-41.4,1.59,5.35,70.07
2021-05-27,-41.66,-41.66,1.6,5.38,70.5
2021-05-28,-43.46,-43.46,1.66,5.62,73.55
2021-05-31,-41.14,-41.14,1.58,5.32,69.63
2021-06-01,-40.12,-40.12,1.54,5.18,67.89
2021-06-02,-40.37,-40.37,1.55,5.22,68.32
2021-06-03,-40.12,-40.12,1.54,5.18,67.89
2021-06-04,-40.63,-40.63,1.56,5.25,68.76
2021-06-07,-40.89,-40.89,1.57,5.28,69.2
2021-06-08,-40.89,-40.89,1.57,5.28,69.2
2021-06-09,-40.12,-40.12,1.54,5.18,67.89
2021-06-10,-41.92,-41.92,1.61,5.42,70.94
2021-06-11,-39.86,-39.86,1.53,5.15,67.45
2021-06-15,-39.09,-39.09,1.5,5.05,66.15
2021-06-16,-39.34,-39.34,1.51,5.08,66.58
2021-06-17,-39.86,-39.86,1.53,5.15,67.45
2021-06-18,-41.14,-41.14,1.58,5.32,69.63
2021-06-21,-41.14,-41.14,1.58,5.32,69.63
2021-06-22,-39.86,-39.86,1.53,5.15,67.45
2021-06-23,-40.12,-40.12,1.54,5.18,67.89
2021-06-24,-39.6,-39.6,1.52,5.12,67.02
2021-06-25,-39.34,-39.34,1.51,5.08,66.58
2021-06-28,-39.6,-39.6,1.52,5.12,67.02
2021-06-29,-40.12,-40.12,1.54,5.18,67.89
2021-06-30,-39.09,-39.09,1.5,5.05,66.15
2021-07-02,-37.54,-37.54,1.44,4.85,63.54
2021-07-05,-39.09,-39.09,1.5,5.05,66.15
2021-07-06,-38.83,-38.83,1.49,5.02,65.71
2021-07-07,-39.09,-39.09,1.5,5.05,66.15
2021-07-08,-39.6,-39.6,1.52,5.12,67.02
2021-07-09,-39.6,-39.6,1.52,5.12,67.02
2021-07-12,-39.34,-39.34,1.51,5.08,66.58
2021-07-13,-38.83,-38.83,1.49,5.02,65.71
2021-07-14,-39.34,-39.34,1.51,5.08,66.58
2021-07-15,-39.09,-39.09,1.5,5.05,66.15
2021-07-16,-38.83,-38.83,1.49,5.02,65.71
2021-07-19,-38.32,-38.32,1.47,4.95,64.84
2021-07-20,-38.83,-38.83,1.49,5.02,65.71
2021-07-21,-38.06,-38.06,1.46,4.92,64.41
2021-07-22,-38.32,-38.32,1.47,4.95,64.84
2021-07-23,-38.57,-38.57,1.48,4.98,65.28
2021-07-26,-37.54,-37.54,1.44,4.85,63.54
2021-07-27,-37.29,-37.29,1.43,4.82,63.1
2021-07-28,-37.29,-37.29,1.43,4.82,63.1
2021-07-29,-37.54,-37.54,1.44,4.85,63.54
2021-07-30,-37.54,-37.54,1.44,4.85,63.54
2021-08-02,-37.03,-37.03,1.42,4.79,62.67
2021-08-03,-37.29,-37.29,1.43,4.82,63.1
2021-08-04,-37.29,-37.29,1.43,4.82,63.1
2021-08-05,-37.29,-37.29,1.43,4.82,63.1
2021-08-06,-37.54,-37.54,1.44,4.85,63.54
2021-08-09,-37.29,-37.29,1.43,4.82,63.1
2021-08-10,-37.29,-37.29,1.43,4.82,63.1
2021-08-11,-37.03,-37.03,1.42,4.79,62.67
2021-08-12,-37.54,-37.54,1.44,4.85,63.54
2021-08-13,-35.74,-35.74,1.37,4.62,60.49
2021-08-16,-36.26,-36.26,1.39,4.69,61.36
2021-08-17,-36.26,-36.26,1.39,4.69,61.36
2021-08-18,-36.0,-36.0,1.38,4.65,60.93
2021-08-19,-35.49,-35.49,1.36,4.59,60.06
2021-08-20,-36.26,-36.26,1.39,4.69,61.36
2021-08-23,-36.26,-36.26,1.39,4.69,61.36
2021-08-24,-35.74,-35.74,1.37,4.62,60.49
2021-08-25,-36.77,-36.77,1.41,4.75,62.23
2021-08-26,-36.77,-36.77,1.41,4.75,62.23
2021-08-27,-37.03,-37.03,1.42,4.79,62.67
2021-08-30,-65.43,-37.03,1.47,4.79,62.67
2021-08-31,-65.88,-37.29,1.48,4.82,63.1
2021-09-01,-65.88,-37.29,1.48,4.82,63.1
2021-09-02,-67.7,-38.32,1.52,4.95,64.84
2021-09-03,-67.7,-38.32,1.52,4.95,64.84
2021-09-06,-68.61,-38.83,1.54,5.02,65.71
2021-09-07,-69.06,-39.09,1.55,5.05,66.15
2021-09-08,-68.61,-38.83,1.54,5.02,65.71
2021-09-09,-67.7,-38.32,1.52,4.95,64.84
2021-09-10,-62.25,-35.23,1.4,4.55,59.62
2021-09-13,-64.52,-36.52,1.45,4.72,61.8
2021-09-14,-64.52,-36.52,1.45,4.72,61.8
2021-09-15,-64.06,-36.26,1.44,4.69,61.36
2021-09-16,-62.25,-35.23,1.4,4.55,59.62
2021-09-17,-61.34,-34.72,1.37,4.49,58.75
2021-09-20,-61.79,-34.97,1.39,4.52,59.19
2021-09-21,-61.79,-34.97,1.39,4.52,59.19
2021-09-23,-63.15,-35.74,1.42,4.62,60.49
2021-09-24,-63.15,-35.74,1.42,4.62,60.49
2021-09-27,-65.43,-37.03,1.47,4.79,62.67
2021-09-28,-64.97,-36.77,1.46,4.75,62.23
2021-09-29,-63.61,-36.0,1.43,4.65,60.93
2021-09-30,-62.7,-35.49,1.41,4.59,60.06
2021-10-04,-61.34,-34.72,1.37,4.49,58.75
2021-10-05,-59.97,-33.94,1.34,4.39,57.44
2021-10-06,-60.43,-34.2,1.35,4.42,57.88
2021-10-07,-61.34,-34.72,1.37,4.49,58.75
2021-10-08,-61.34,-34.72,1.37,4.49,58.75
2021-10-11,-63.15,-35.74,1.42,4.62,60.49
2021-10-12,-61.34,-34.72,1.37,4.49,58.75
2021-10-15,-62.25,-35.23,1.4,4.55,59.62
2021-10-18,-60.88,-34.46,1.36,4.45,58.32
2021-10-19,-60.43,-34.2,1.35,4.42,57.88
2021-10-20,-60.43,-34.2,1.35,4.42,57.88
2021-10-21,-59.07,-33.43,1.32,4.32,56.57
2021-10-22,-60.43,-34.2,1.35,4.42,57.88
2021-10-25,-60.43,-34.2,1.35,4.42,57.88
2021-10-26,-58.61,-33.17,1.31,4.29,56.14
2021-10-27,-59.97,-33.94,1.34,4.39,57.44
2021-10-28,-59.52,-33.69,1.33,4.35,57.01
2021-10-29,-59.52,-33.69,1.33,4.35,57.01
2021-11-01,-59.07,-33.43,1.32,4.32,56.57
2021-11-02,-59.52,-33.69,1.33,4.35,57.01
2021-11-03,-59.07,-33.43,1.32,4.32,56.57
2021-11-04,-59.07,-33.43,1.32,4.32,56.57
2021-11-05,-59.07,-33.43,1.32,4.32,56.57
2021-11-08,-58.61,-33.17,1.31,4.29,56.14
2021-11-09,-59.07,-33.43,1.32,4.32,56.57
2021-11-10,-59.07,-33.43,1.32,4.32,56.57
2021-11-11,-59.07,-33.43,1.32,4.32,56.57
2021-11-12,-59.07,-33.43,1.32,4.32,56.57
2021-11-15,-59.52,-33.69,1.33,4.35,57.01
2021-11-16,-60.43,-34.2,1.35,4.42,57.88
2021-11-17,-59.97,-33.94,1.34,4.39,57.44
2021-11-18,-59.07,-33.43,1.32,4.32,56.57
2021-11-19,-58.61,-33.17,1.31,4.29,56.14
2021-11-22,-59.97,-33.94,1.34,4.39,57.44
2021-11-23,-59.07,-33.43,1.32,4.32,56.57
2021-11-24,-59.07,-33.43,1.32,4.32,56.57
2021-11-25,-59.07,-33.43,1.32,4.32,56.57
2021-11-26,-59.07,-33.43,1.32,4.32,56.57
2021-11-29,-61.34,-34.72,1.37,4.49,58.75
2021-11-30,-61.34,-34.72,1.37,4.49,58.75
2021-12-01,-60.43,-34.2,1.35,4.42,57.88
2021-12-02,-60.88,-34.46,1.36,4.45,58.32
2021-12-03,-58.16,-32.92,1.3,4.25,55.7
2021-12-06,-59.97,-33.94,1.34,4.39,57.44
2021-12-07,-60.88,-34.46,1.36,4.45,58.32
2021-12-08,-59.97,-33.94,1.34,4.39,57.44
2021-12-09,-59.97,-33.94,1.34,4.39,57.44
2021-12-10,-60.88,-34.46,1.36,4.45,58.32
2021-12-13,-60.43,-34.2,1.35,4.42,57.88
2021-12-14,-61.79,-34.97,1.39,4.52,59.19
2021-12-15,-59.97,-33.94,1.34,4.39,57.44
2021-12-16,-61.34,-34.72,1.37,4.49,58.75
2021-12-17,-61.34,-34.72,1.37,4.49,58.75
2021-12-20,-62.25,-35.23,1.4,4.55,59.62
2021-12-21,-62.25,-35.23,1.4,4.55,59.62
2021-12-22,-62.7,-35.49,1.41,4.59,60.06
2021-12-23,-63.61,-36.0,1.43,4.65,60.93
2021-12-24,-66.79,-37.8,1.5,4.88,63.97
2021-12-28,-68.15,-38.57,1.53,4.98,65.28
2021-12-29,-66.79,-37.8,1.5,4.88,63.97
2021-12-30,-66.79,-37.8,1.5,4.88,63.97
2021-12-31,-69.52,-39.34,1.56,5.08,66.58
2022-01-03,-66.79,-37.8,1.5,4.88,63.97
2022-01-04,-69.52,-39.34,1.56,5.08,66.58
2022-01-05,-70.88,-40.12,1.59,5.18,67.89
2022-01-06,-68.61,-38.83,1.54,5.02,65.71
2022-01-07,-68.15,-38.57,1.53,4.98,65.28
2022-01-10,-68.61,-38.83,1.54,5.02,65.71
2022-01-11,-66.33,-37.54,1.49,4.85,63.54
2022-01-12,-66.79,-37.8,1.5,4.88,63.97
2022-01-13,-67.24,-38.06,1.51,4.92,64.41
2022-01-14,-66.79,-37.8,1.5,4.88,63.97
2022-01-17,-67.24,-38.06,1.51,4.92,64.41
2022-01-18,-66.33,-37.54,1.49,4.85,63.54
2022-01-19,-66.79,-37.8,1.5,4.88,63.97
2022-01-20,-67.24,-38.06,1.51,4.92,64.41
2022-01-21,-66.79,-37.8,1.5,4.88,63.97
2022-01-24,-66.33,-37.54,1.49,4.85,63.54
2022-01-25,-65.88,-37.29,1.48,4.82,63.1
2022-01-26,-66.79,-37.8,1.5,4.88,63.97
2022-01-27,-64.52,-36.52,1.45,4.72,61.8
2022-01-28,-63.61,-36.0,1.43,4.65,60.93
2022-01-31,-64.06,-36.26,1.44,4.69,61.36
2022-02-04,-64.97,-36.77,1.46,4.75,62.23
2022-02-07,-64.97,-36.77,1.46,4.75,62.23
2022-02-08,-63.15,-35.74,1.42,4.62,60.49
2022-02-09,-62.7,-35.49,1.41,4.59,60.06
2022-02-10,-61.79,-34.97,1.39,4.52,59.19
2022-02-11,-59.52,-33.69,1.33,4.35,57.01
2022-02-14,-57.7,-32.66,1.29,4.22,55.27
2022-02-15,-53.16,-30.09,1.19,3.89,50.92
2022-02-16,-52.25,-29.57,1.17,3.82,50.05
2022-02-17,-52.25,-29.57,1.17,3.82,50.05
2022-02-18,-53.16,-30.09,1.19,3.89,50.92
2022-02-21,-52.25,-29.57,1.17,3.82,50.05
2022-02-22,-46.34,-26.23,1.04,3.39,44.39
2022-02-23,-46.8,-26.49,1.05,3.42,44.82
2022-02-24,-45.43,-25.72,1.02,3.32,43.52
2022-02-25,-49.07,-27.77,1.1,3.59,47.0
2022-02-28,-46.8,-26.49,1.05,3.42,44.82
2022-03-01,-45.89,-25.97,1.03,3.36,43.95
