date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-08,3.09,3.09,0.26,9.28,12.94
2020-04-09,3.15,3.15,0.27,9.48,13.22
2020-04-14,3.22,3.22,0.27,9.69,13.5
2020-04-15,3.14,3.14,0.26,9.43,13.15
2020-04-16,3.15,3.15,0.27,9.48,13.22
2020-04-17,3.19,3.19,0.27,9.59,13.36
2020-04-20,3.19,3.19,0.27,9.59,13.36
2020-04-21,3.1,3.1,0.26,9.33,13.01
2020-04-22,3.1,3.1,0.26,9.33,13.01
2020-04-23,3.12,3.12,0.26,9.38,13.08
2020-04-24,3.14,3.14,0.26,9.43,13.15
2020-04-27,3.15,3.15,0.27,9.48,13.22
2020-04-28,4.91,3.14,0.38,-2.68,13.15
2020-04-29,4.96,3.17,0.39,-2.71,13.29
2020-05-04,4.7,3.0,0.37,-2.57,12.58
2020-05-05,4.7,3.0,0.37,-2.57,12.58
2020-05-06,4.7,3.0,0.37,-2.57,12.58
2020-05-07,4.7,3.0,0.37,-2.57,12.58
2020-05-08,4.91,3.14,0.38,-2.68,13.15
2020-05-11,4.88,3.12,0.38,-2.67,13.08
2020-05-12,4.83,3.09,0.38,-2.64,12.94
2020-05-13,4.8,3.07,0.38,-2.62,12.87
2020-05-14,4.75,3.04,0.37,-2.59,12.73
2020-05-15,4.75,3.04,0.37,-2.59,12.73
2020-05-18,4.72,3.02,0.37,-2.58,12.66
2020-05-19,4.85,3.1,0.38,-2.65,13.01
2020-05-20,4.83,3.09,0.38,-2.64,12.94
2020-05-21,4.78,3.05,0.37,-2.61,12.8
2020-05-22,4.67,2.98,0.37,-2.55,12.51
2020-05-25,4.67,2.98,0.37,-2.55,12.51
2020-05-26,4.67,2.98,0.37,-2.55,12.51
2020-05-27,4.99,3.19,0.39,-2.72,13.36
2020-05-28,5.12,3.27,0.4,-2.8,13.72
2020-05-29,4.99,3.19,0.39,-2.72,13.36
2020-06-01,5.22,3.34,0.41,-2.85,14.0
2020-06-02,5.14,3.29,0.4,-2.81,13.79
2020-06-03,5.07,3.24,0.4,-2.77,13.57
2020-06-04,5.04,3.22,0.39,-2.75,13.5
2020-06-05,5.09,3.25,0.4,-2.78,13.65
2020-06-08,5.17,3.3,0.4,-2.83,13.86
2020-06-09,5.25,3.36,0.41,-2.87,14.07
2020-06-10,5.33,3.41,0.42,-2.91,14.28
2020-06-11,5.41,3.46,0.42,-2.95,14.49
2020-06-12,5.46,3.49,0.43,-2.98,14.64
2020-06-15,5.41,3.46,0.42,-2.95,14.49
2020-06-16,5.59,3.57,0.44,-3.06,14.99
2020-06-17,5.49,3.51,0.43,-3.0,14.71
2020-06-18,4.99,3.19,0.39,-2.72,13.36
2020-06-19,4.88,3.12,0.38,-2.67,13.08
2020-06-22,4.75,3.04,0.37,-2.59,12.73
2020-06-23,4.64,2.97,0.36,-2.54,12.44
2020-06-24,4.56,2.92,0.36,-2.49,12.23
2020-06-26,4.43,2.83,0.35,-2.42,11.88
2020-06-29,4.43,2.83,0.35,-2.42,11.88
2020-06-30,4.49,2.87,0.35,-2.45,12.02
2020-07-02,4.7,3.0,0.37,-2.57,12.58
2020-07-03,4.8,3.07,0.38,-2.62,12.87
2020-07-06,5.3,3.39,0.42,-2.9,14.21
2020-07-07,5.04,3.22,0.39,-2.75,13.5
2020-07-08,5.01,3.2,0.39,-2.74,13.43
2020-07-09,4.99,3.19,0.39,-2.72,13.36
2020-07-10,4.85,3.1,0.38,-2.65,13.01
2020-07-13,4.8,3.07,0.38,-2.62,12.87
2020-07-14,4.72,3.02,0.37,-2.58,12.66
2020-07-15,4.72,3.02,0.37,-2.58,12.66
2020-07-16,4.62,2.95,0.36,-2.52,12.37
2020-07-17,4.62,2.95,0.36,-2.52,12.37
2020-07-20,4.78,3.05,0.37,-2.61,12.8
2020-07-21,4.83,3.09,0.38,-2.64,12.94
2020-07-22,4.72,3.02,0.37,-2.58,12.66
2020-07-23,4.72,3.02,0.37,-2.58,12.66
2020-07-24,4.56,2.92,0.36,-2.49,12.23
2020-07-27,4.49,2.87,0.35,-2.45,12.02
2020-07-28,4.51,2.88,0.35,-2.46,12.09
2020-07-29,4.51,2.88,0.35,-2.46,12.09
2020-07-30,4.49,2.87,0.35,-2.45,12.02
2020-07-31,4.41,2.82,0.34,-2.41,11.81
2020-08-03,4.46,2.85,0.35,-2.44,11.95
2020-08-04,4.54,2.9,0.36,-2.48,12.16
2020-08-05,4.49,2.87,0.35,-2.45,12.02
2020-08-06,4.46,2.85,0.35,-2.44,11.95
2020-08-07,4.46,2.85,0.35,-2.44,11.95
2020-08-10,4.46,2.85,0.35,-2.44,11.95
2020-08-11,4.46,2.85,0.35,-2.44,11.95
2020-08-12,4.49,2.87,0.35,-2.45,12.02
2020-08-13,4.49,2.87,0.35,-2.45,12.02
2020-08-14,4.49,2.87,0.35,-2.45,12.02
2020-08-17,4.54,2.9,0.36,-2.48,12.16
2020-08-18,4.49,2.87,0.35,-2.45,12.02
2020-08-19,4.46,2.85,0.35,-2.44,11.95
2020-08-20,4.49,2.87,0.35,-2.45,12.02
2020-08-21,4.43,2.83,0.35,-2.42,11.88
2020-08-24,4.49,2.87,0.35,-2.45,12.02
2020-08-25,4.46,2.85,0.35,-2.44,11.95
2020-08-26,11.56,2.85,0.25,-2.44,11.95
2020-08-27,11.49,2.83,0.25,-2.42,11.88
2020-08-28,11.56,2.85,0.25,-2.44,11.95
2020-08-31,11.49,2.83,0.25,-2.42,11.88
2020-09-01,11.43,2.82,0.25,-2.41,11.81
2020-09-02,11.43,2.82,0.25,-2.41,11.81
2020-09-03,11.36,2.8,0.25,-2.39,11.74
2020-09-04,11.08,2.73,0.24,-2.34,11.45
2020-09-07,10.88,2.68,0.24,-2.29,11.24
2020-09-08,11.15,2.75,0.24,-2.35,11.52
2020-09-09,11.08,2.73,0.24,-2.34,11.45
2020-09-10,10.88,2.68,0.24,-2.29,11.24
2020-09-11,10.88,2.68,0.24,-2.29,11.24
2020-09-14,10.88,2.68,0.24,-2.29,11.24
2020-09-15,10.88,2.68,0.24,-2.29,11.24
2020-09-16,10.81,2.66,0.23,-2.28,11.17
2020-09-17,10.74,2.65,0.23,-2.26,11.1
2020-09-18,10.81,2.66,0.23,-2.28,11.17
2020-09-21,10.67,2.63,0.23,-2.25,11.03
2020-09-22,10.54,2.6,0.23,-2.22,10.89
2020-09-23,10.47,2.58,0.23,-2.21,10.82
2020-09-24,10.33,2.55,0.22,-2.18,10.68
2020-09-25,10.06,2.48,0.22,-2.12,10.39
2020-09-28,10.26,2.53,0.22,-2.16,10.61
2020-09-29,9.99,2.46,0.22,-2.1,10.32
2020-09-30,9.92,2.45,0.22,-2.09,10.25
2020-10-05,9.99,2.46,0.22,-2.1,10.32
2020-10-06,10.06,2.48,0.22,-2.12,10.39
2020-10-07,9.92,2.45,0.22,-2.09,10.25
2020-10-08,9.92,2.45,0.22,-2.09,10.25
2020-10-09,10.54,2.6,0.23,-2.22,10.89
2020-10-12,10.74,2.65,0.23,-2.26,11.1
2020-10-14,10.61,2.61,0.23,-2.23,10.96
2020-10-15,10.4,2.56,0.23,-2.19,10.75
2020-10-16,10.74,2.65,0.23,-2.26,11.1
2020-10-19,10.67,2.63,0.23,-2.25,11.03
2020-10-20,10.61,2.61,0.23,-2.23,10.96
2020-10-21,10.54,2.6,0.23,-2.22,10.89
2020-10-22,10.54,2.6,0.23,-2.22,10.89
2020-10-23,10.81,2.66,0.23,-2.28,11.17
2020-10-27,10.61,2.61,0.23,-2.23,10.96
2020-10-28,7.48,2.61,0.32,-2.23,10.96
2020-10-29,7.38,2.58,0.32,-2.21,10.82
2020-10-30,7.48,2.61,0.32,-2.23,10.96
2020-11-02,7.38,2.58,0.32,-2.21,10.82
2020-11-03,7.72,2.7,0.33,-2.31,11.31
2020-11-04,7.48,2.61,0.32,-2.23,10.96
2020-11-05,7.57,2.65,0.33,-2.26,11.1
2020-11-06,7.77,2.71,0.33,-2.32,11.38
2020-11-09,8.06,2.82,0.35,-2.41,11.81
2020-11-10,7.86,2.75,0.34,-2.35,11.52
2020-11-11,8.01,2.8,0.34,-2.39,11.74
2020-11-12,7.96,2.78,0.34,-2.38,11.67
2020-11-13,7.91,2.77,0.34,-2.36,11.6
2020-11-16,7.86,2.75,0.34,-2.35,11.52
2020-11-17,7.96,2.78,0.34,-2.38,11.67
2020-11-18,8.01,2.8,0.34,-2.39,11.74
2020-11-19,8.06,2.82,0.35,-2.41,11.81
2020-11-20,7.91,2.77,0.34,-2.36,11.6
2020-11-23,7.91,2.77,0.34,-2.36,11.6
2020-11-24,7.91,2.77,0.34,-2.36,11.6
2020-11-25,7.96,2.78,0.34,-2.38,11.67
2020-11-26,7.96,2.78,0.34,-2.38,11.67
2020-11-27,7.91,2.77,0.34,-2.36,11.6
2020-11-30,7.77,2.71,0.33,-2.32,11.38
2020-12-01,7.82,2.73,0.34,-2.34,11.45
2020-12-02,7.91,2.77,0.34,-2.36,11.6
2020-12-03,7.77,2.71,0.33,-2.32,11.38
2020-12-04,7.67,2.68,0.33,-2.29,11.24
2020-12-07,7.57,2.65,0.33,-2.26,11.1
2020-12-08,7.43,2.6,0.32,-2.22,10.89
2020-12-09,7.38,2.58,0.32,-2.21,10.82
2020-12-10,7.48,2.61,0.32,-2.23,10.96
2020-12-11,7.38,2.58,0.32,-2.21,10.82
2020-12-14,7.43,2.6,0.32,-2.22,10.89
2020-12-15,7.38,2.58,0.32,-2.21,10.82
2020-12-16,7.33,2.56,0.31,-2.19,10.75
2020-12-17,7.33,2.56,0.31,-2.19,10.75
2020-12-18,7.14,2.5,0.31,-2.13,10.46
2020-12-21,7.14,2.5,0.31,-2.13,10.46
2020-12-22,7.04,2.46,0.3,-2.1,10.32
2020-12-23,7.04,2.46,0.3,-2.1,10.32
2020-12-24,7.09,2.48,0.3,-2.12,10.39
2020-12-28,7.04,2.46,0.3,-2.1,10.32
2020-12-29,7.04,2.46,0.3,-2.1,10.32
2020-12-30,7.04,2.46,0.3,-2.1,10.32
2020-12-31,7.0,2.45,0.3,-2.09,10.25
2021-01-04,6.95,2.43,0.3,-2.08,10.18
2021-01-05,6.85,2.39,0.29,-2.05,10.04
2021-01-06,6.95,2.43,0.3,-2.08,10.18
2021-01-07,7.0,2.45,0.3,-2.09,10.25
2021-01-08,6.75,2.36,0.29,-2.02,9.9
2021-01-11,6.85,2.39,0.29,-2.05,10.04
2021-01-12,6.85,2.39,0.29,-2.05,10.04
2021-01-13,6.9,2.41,0.3,-2.06,10.11
2021-01-14,7.0,2.45,0.3,-2.09,10.25
2021-01-15,7.09,2.48,0.3,-2.12,10.39
2021-01-18,7.19,2.51,0.31,-2.15,10.53
2021-01-19,7.72,2.7,0.33,-2.31,11.31
2021-01-20,7.43,2.6,0.32,-2.22,10.89
2021-01-21,7.53,2.63,0.32,-2.25,11.03
2021-01-22,7.43,2.6,0.32,-2.22,10.89
2021-01-25,7.24,2.53,0.31,-2.16,10.61
2021-01-26,7.19,2.51,0.31,-2.15,10.53
2021-01-27,7.14,2.5,0.31,-2.13,10.46
2021-01-28,6.95,2.43,0.3,-2.08,10.18
2021-01-29,6.85,2.39,0.29,-2.05,10.04
2021-02-01,6.85,2.39,0.29,-2.05,10.04
2021-02-02,6.9,2.41,0.3,-2.06,10.11
2021-02-03,6.9,2.41,0.3,-2.06,10.11
2021-02-04,6.8,2.38,0.29,-2.03,9.97
2021-02-05,6.8,2.38,0.29,-2.03,9.97
2021-02-08,6.9,2.41,0.3,-2.06,10.11
2021-02-09,6.8,2.38,0.29,-2.03,9.97
2021-02-10,6.85,2.39,0.29,-2.05,10.04
2021-02-11,6.9,2.41,0.3,-2.06,10.11
2021-02-16,7.09,2.48,0.3,-2.12,10.39
2021-02-17,7.14,2.5,0.31,-2.13,10.46
2021-02-18,7.04,2.46,0.3,-2.1,10.32
2021-02-19,7.28,2.55,0.31,-2.18,10.68
2021-02-22,7.38,2.58,0.32,-2.21,10.82
2021-02-23,7.43,2.6,0.32,-2.22,10.89
2021-02-24,7.33,2.56,0.31,-2.19,10.75
2021-02-25,7.48,2.61,0.32,-2.23,10.96
2021-02-26,7.43,2.6,0.32,-2.22,10.89
2021-03-01,7.43,2.6,0.32,-2.22,10.89
2021-03-02,7.43,2.6,0.32,-2.22,10.89
2021-03-03,7.43,2.6,0.32,-2.22,10.89
2021-03-04,7.33,2.56,0.31,-2.19,10.75
2021-03-05,7.33,2.56,0.31,-2.19,10.75
2021-03-08,7.14,2.5,0.31,-2.13,10.46
2021-03-09,7.14,2.5,0.31,-2.13,10.46
2021-03-10,7.09,2.48,0.3,-2.12,10.39
2021-03-11,7.24,2.53,0.31,-2.16,10.61
2021-03-12,7.33,2.56,0.31,-2.19,10.75
2021-03-15,7.33,2.56,0.31,-2.19,10.75
2021-03-16,7.33,2.56,0.31,-2.19,10.75
2021-03-17,7.28,2.55,0.31,-2.18,10.68
2021-03-18,7.28,2.55,0.31,-2.18,10.68
2021-03-19,7.14,2.5,0.31,-2.13,10.46
2021-03-22,7.19,2.51,0.31,-2.15,10.53
2021-03-23,7.09,2.48,0.3,-2.12,10.39
2021-03-24,191.03,191.03,0.2,-2.1,10.32
2021-03-25,189.72,189.72,0.2,-2.09,10.25
2021-03-26,191.03,191.03,0.2,-2.1,10.32
2021-03-29,191.03,191.03,0.2,-2.1,10.32
2021-03-30,192.34,192.34,0.2,-2.12,10.39
2021-03-31,189.72,189.72,0.2,-2.09,10.25
2021-04-01,191.03,191.03,0.2,-2.1,10.32
2021-04-07,189.72,189.72,0.2,-2.09,10.25
2021-04-08,192.34,192.34,0.2,-2.12,10.39
2021-04-09,189.72,189.72,0.2,-2.09,10.25
2021-04-12,189.72,189.72,0.2,-2.09,10.25
2021-04-13,188.42,188.42,0.2,-2.08,10.18
2021-04-14,188.42,188.42,0.2,-2.08,10.18
2021-04-15,189.72,189.72,0.2,-2.09,10.25
2021-04-16,191.03,191.03,0.2,-2.1,10.32
2021-04-19,192.34,192.34,0.2,-2.12,10.39
2021-04-20,191.03,191.03,0.2,-2.14,10.32
2021-04-21,189.72,189.72,0.2,-2.13,10.25
2021-04-22,191.03,191.03,0.2,-2.14,10.32
2021-04-23,191.03,191.03,0.2,-2.14,10.32
2021-04-26,191.03,191.03,0.2,-2.14,10.32
2021-04-27,189.72,189.72,0.2,-2.13,10.25
2021-04-28,28.07,191.03,0.28,-2.14,10.32
2021-04-29,27.88,189.72,0.28,-2.13,10.25
2021-04-30,27.49,187.11,0.28,-2.1,10.11
2021-05-03,27.49,187.11,0.28,-2.1,10.11
2021-05-04,27.49,187.11,0.28,-2.1,10.11
2021-05-05,27.88,189.72,0.28,-2.13,10.25
2021-05-06,27.88,189.72,0.28,-2.13,10.25
2021-05-07,28.07,191.03,0.28,-2.14,10.32
2021-05-10,28.45,193.65,0.29,-2.17,10.46
2021-05-11,28.65,194.96,0.29,-2.18,10.53
2021-05-12,28.26,192.34,0.28,-2.16,10.39
2021-05-13,28.45,193.65,0.29,-2.17,10.46
2021-05-14,28.45,193.65,0.29,-2.17,10.46
2021-05-17,27.69,188.42,0.28,-2.11,10.18
2021-05-18,28.65,194.96,0.29,-2.18,10.53
2021-05-20,28.26,192.34,0.28,-2.16,10.39
2021-05-21,28.26,192.34,0.28,-2.16,10.39
2021-05-24,28.65,194.96,0.29,-2.18,10.53
2021-05-25,28.07,191.03,0.28,-2.14,10.32
2021-05-26,28.45,193.65,0.29,-2.17,10.46
2021-05-27,28.07,191.03,0.28,-2.14,10.32
2021-05-28,28.07,191.03,0.28,-2.14,10.32
2021-05-31,28.07,191.03,0.28,-2.14,10.32
2021-06-01,28.07,191.03,0.28,-2.14,10.32
2021-06-02,28.45,193.65,0.29,-2.17,10.46
2021-06-03,28.26,192.34,0.28,-2.16,10.39
2021-06-04,28.26,192.34,0.28,-2.16,10.39
2021-06-07,28.07,191.03,0.28,-2.14,10.32
2021-06-08,28.26,192.34,0.28,-2.16,10.39
2021-06-09,28.07,191.03,0.28,-2.14,10.32
2021-06-10,27.88,189.72,0.28,-2.13,10.25
2021-06-11,28.26,192.34,0.28,-2.16,10.39
2021-06-15,28.07,191.03,0.28,-2.14,10.32
2021-06-16,28.07,191.03,0.28,-2.14,10.32
2021-06-17,28.07,191.03,0.28,-2.14,10.32
2021-06-18,27.69,188.42,0.28,-2.11,10.18
2021-06-21,27.88,189.72,0.28,-2.13,10.25
2021-06-22,28.26,192.34,0.28,-2.16,10.39
2021-06-23,28.26,192.34,0.28,-2.16,10.39
2021-06-24,28.26,192.34,0.28,-2.16,10.39
2021-06-25,28.45,193.65,0.29,-2.17,10.46
2021-06-28,28.26,192.34,0.28,-2.16,10.39
2021-06-29,28.07,191.03,0.28,-2.14,10.32
2021-06-30,27.88,189.72,0.28,-2.13,10.25
2021-07-02,27.88,189.72,0.28,-2.13,10.25
2021-07-05,27.88,189.72,0.28,-2.13,10.25
2021-07-06,27.88,189.72,0.28,-2.13,10.25
2021-07-07,27.69,188.42,0.28,-2.11,10.18
2021-07-08,27.3,185.8,0.27,-2.08,10.04
2021-07-09,27.3,185.8,0.27,-2.08,10.04
2021-07-12,27.49,187.11,0.28,-2.1,10.11
2021-07-13,27.49,187.11,0.28,-2.1,10.11
2021-07-14,27.3,185.8,0.27,-2.08,10.04
2021-07-15,27.3,185.8,0.27,-2.08,10.04
2021-07-16,27.49,187.11,0.28,-2.1,10.11
2021-07-19,27.11,184.49,0.27,-2.07,9.97
2021-07-20,26.72,181.87,0.27,-2.04,9.83
2021-07-21,26.72,181.87,0.27,-2.04,9.83
2021-07-22,26.72,181.87,0.27,-2.04,9.83
2021-07-23,27.11,184.49,0.27,-2.07,9.97
2021-07-26,26.34,179.26,0.27,-2.01,9.69
2021-07-27,25.76,175.33,0.26,-1.96,9.47
2021-07-28,25.38,172.71,0.26,-1.94,9.33
2021-07-29,25.19,171.41,0.25,-1.92,9.26
2021-07-30,25.19,171.41,0.25,-1.92,9.26
2021-08-02,25.38,172.71,0.26,-1.94,9.33
2021-08-03,25.57,174.02,0.26,-1.95,9.4
2021-08-04,25.76,175.33,0.26,-1.96,9.47
2021-08-05,25.76,175.33,0.26,-1.96,9.47
2021-08-06,25.38,172.71,0.26,-1.94,9.33
2021-08-09,25.38,172.71,0.26,-1.94,9.33
2021-08-10,25.57,174.02,0.26,-1.95,9.4
2021-08-11,25.76,175.33,0.26,-1.96,9.47
2021-08-12,25.96,176.64,0.26,-1.98,9.54
2021-08-13,25.76,175.33,0.26,-1.96,9.47
2021-08-16,26.15,177.95,0.26,-1.99,9.62
2021-08-17,25.57,174.02,0.26,-1.95,9.4
2021-08-18,14.15,176.64,0.18,-1.98,9.54
2021-08-19,13.73,171.41,0.18,-1.92,9.26
2021-08-20,13.53,168.79,0.17,-1.89,9.12
2021-08-23,13.63,170.1,0.17,-1.91,9.19
2021-08-24,13.84,172.71,0.18,-1.94,9.33
2021-08-25,13.73,171.41,0.18,-1.92,9.26
2021-08-26,13.94,174.02,0.18,-1.95,9.4
2021-08-27,13.94,174.02,0.18,-1.95,9.4
2021-08-30,13.94,174.02,0.18,-1.95,9.4
2021-08-31,13.94,174.02,0.18,-1.95,9.4
2021-09-01,14.47,180.56,0.18,-2.02,9.76
2021-09-02,14.68,183.18,0.19,-2.05,9.9
2021-09-03,14.68,183.18,0.19,-2.05,9.9
2021-09-06,14.89,185.8,0.19,-2.08,10.04
2021-09-07,14.99,187.11,0.19,-2.1,10.11
2021-09-08,14.99,187.11,0.19,-2.1,10.11
2021-09-09,14.99,187.11,0.19,-2.1,10.11
2021-09-10,14.89,185.8,0.19,-2.08,10.04
2021-09-13,15.1,188.42,0.19,-2.11,10.18
2021-09-14,14.68,183.18,0.19,-2.05,9.9
2021-09-15,14.57,181.87,0.19,-2.04,9.83
2021-09-16,14.26,177.95,0.18,-1.99,9.62
2021-09-17,13.73,171.41,0.18,-1.92,9.26
2021-09-20,13.21,164.86,0.17,-1.85,8.91
2021-09-21,13.21,164.86,0.17,-1.85,8.91
2021-09-23,13.84,172.71,0.18,-1.94,9.33
2021-09-24,13.73,171.41,0.18,-1.92,9.26
2021-09-27,13.63,170.1,0.17,-1.91,9.19
2021-09-28,13.63,170.1,0.17,-1.91,9.19
2021-09-29,13.53,168.79,0.17,-1.89,9.12
2021-09-30,13.84,172.71,0.18,-1.94,9.33
2021-10-04,13.73,171.41,0.18,-1.92,9.26
2021-10-05,13.63,170.1,0.17,-1.91,9.19
2021-10-06,13.73,171.41,0.18,-1.92,9.26
2021-10-07,13.84,172.71,0.18,-1.94,9.33
2021-10-08,13.94,174.02,0.18,-1.95,9.4
2021-10-11,13.73,171.41,0.18,-1.92,9.26
2021-10-12,13.42,167.48,0.17,-1.88,9.05
2021-10-15,13.53,168.79,0.17,-1.89,9.12
2021-10-18,13.42,167.48,0.17,-1.88,9.05
2021-10-19,13.53,168.79,0.17,-1.89,9.12
2021-10-20,13.63,170.1,0.17,-1.91,9.19
2021-10-21,13.53,168.79,0.17,-1.89,9.12
2021-10-22,13.73,171.41,0.18,-1.92,9.26
2021-10-25,13.53,168.79,0.17,-1.89,9.12
2021-10-26,13.53,168.79,0.17,-1.89,9.12
2021-10-27,13.21,164.86,0.17,-1.85,8.91
2021-10-28,18.1,164.86,0.24,-1.85,8.91
2021-10-29,17.96,163.56,0.24,-1.83,8.84
2021-11-01,18.1,164.86,0.24,-1.85,8.91
2021-11-02,17.96,163.56,0.24,-1.83,8.84
2021-11-03,17.81,162.25,0.24,-1.82,8.77
2021-11-04,17.67,160.94,0.24,-1.8,8.7
2021-11-05,17.81,162.25,0.24,-1.82,8.77
2021-11-08,17.67,160.94,0.24,-1.8,8.7
2021-11-09,17.38,158.32,0.23,-1.77,8.55
2021-11-10,17.67,160.94,0.24,-1.8,8.7
2021-11-11,17.81,162.25,0.24,-1.82,8.77
2021-11-12,17.81,162.25,0.24,-1.82,8.77
2021-11-15,17.67,160.94,0.24,-1.8,8.7
2021-11-16,17.53,159.63,0.23,-1.79,8.63
2021-11-17,17.53,159.63,0.23,-1.79,8.63
2021-11-18,17.24,157.01,0.23,-1.76,8.48
2021-11-19,17.24,157.01,0.23,-1.76,8.48
2021-11-22,17.24,157.01,0.23,-1.76,8.48
2021-11-23,17.1,155.7,0.23,-1.74,8.41
2021-11-24,17.1,155.7,0.23,-1.74,8.41
2021-11-25,17.24,157.01,0.23,-1.76,8.48
2021-11-26,17.1,155.7,0.23,-1.74,8.41
2021-11-29,16.81,153.09,0.23,-1.72,8.27
2021-11-30,16.23,147.85,0.22,-1.66,7.99
2021-12-01,16.67,151.78,0.22,-1.7,8.2
2021-12-02,16.67,151.78,0.22,-1.7,8.2
2021-12-03,16.81,153.09,0.23,-1.72,8.27
2021-12-06,16.38,149.16,0.22,-1.67,8.06
2021-12-07,16.38,149.16,0.22,-1.67,8.06
2021-12-08,16.52,150.47,0.22,-1.69,8.13
2021-12-09,16.52,150.47,0.22,-1.69,8.13
2021-12-10,16.38,149.16,0.22,-1.67,8.06
2021-12-13,16.52,150.47,0.22,-1.69,8.13
2021-12-14,16.23,147.85,0.22,-1.66,7.99
2021-12-15,16.23,147.85,0.22,-1.66,7.99
2021-12-16,16.38,149.16,0.22,-1.67,8.06
2021-12-17,16.23,147.85,0.22,-1.66,7.99
2021-12-20,16.38,149.16,0.22,-1.67,8.06
2021-12-21,17.96,163.56,0.24,-1.83,8.84
2021-12-22,17.1,155.7,0.23,-1.74,8.41
2021-12-23,17.1,155.7,0.23,-1.74,8.41
2021-12-24,16.95,154.4,0.23,-1.73,8.34
2021-12-28,17.1,155.7,0.23,-1.74,8.41
2021-12-29,17.1,155.7,0.23,-1.74,8.41
2021-12-30,16.67,151.78,0.22,-1.7,8.2
2021-12-31,16.81,153.09,0.23,-1.72,8.27
2022-01-03,16.67,151.78,0.22,-1.7,8.2
2022-01-04,17.53,159.63,0.23,-1.79,8.63
2022-01-05,17.24,157.01,0.23,-1.76,8.48
2022-01-06,18.68,170.1,0.25,-1.91,9.19
2022-01-07,17.81,162.25,0.24,-1.82,8.77
2022-01-10,18.53,168.79,0.25,-1.89,9.12
2022-01-11,17.96,163.56,0.24,-1.83,8.84
2022-01-12,17.96,163.56,0.24,-1.83,8.84
2022-01-13,17.67,160.94,0.24,-1.8,8.7
2022-01-14,17.38,158.32,0.23,-1.77,8.55
2022-01-17,17.24,157.01,0.23,-1.76,8.48
2022-01-18,17.53,159.63,0.23,-1.79,8.63
2022-01-19,17.67,160.94,0.24,-1.8,8.7
2022-01-20,17.81,162.25,0.24,-1.82,8.77
2022-01-21,17.67,160.94,0.24,-1.8,8.7
2022-01-24,17.81,162.25,0.24,-1.82,8.77
2022-01-25,17.24,157.01,0.23,-1.76,8.48
2022-01-26,17.38,158.32,0.23,-1.77,8.55
2022-01-27,16.81,153.09,0.23,-1.72,8.27
2022-01-28,16.67,151.78,0.22,-1.7,8.2
2022-01-31,16.81,153.09,0.23,-1.72,8.27
2022-02-04,17.81,162.25,0.24,-1.82,8.77
2022-02-07,17.53,159.63,0.23,-1.79,8.63
2022-02-08,17.53,159.63,0.23,-1.79,8.63
2022-02-09,17.96,163.56,0.24,-1.83,8.84
2022-02-10,18.25,166.17,0.24,-1.86,8.98
2022-02-11,18.1,164.86,0.24,-1.85,8.91
2022-02-14,18.1,164.86,0.24,-1.85,8.91
2022-02-15,17.96,163.56,0.24,-1.83,8.84
2022-02-16,18.1,164.86,0.24,-1.85,8.91
2022-02-17,17.96,163.56,0.24,-1.83,8.84
2022-02-18,17.96,163.56,0.24,-1.83,8.84
2022-02-21,17.96,163.56,0.24,-1.83,8.84
2022-02-22,17.53,159.63,0.23,-1.79,8.63
2022-02-23,17.53,159.63,0.23,-1.79,8.63
2022-02-24,16.95,154.4,0.23,-1.73,8.34
2022-02-25,17.24,157.01,0.23,-1.76,8.48
2022-02-28,17.1,155.7,0.23,-1.74,8.41
2022-03-01,17.1,155.7,0.23,-1.74,8.41
2022-03-02,16.95,154.4,0.23,-1.73,8.34
2022-03-03,17.67,160.94,0.24,-1.8,8.7
2022-03-04,17.24,157.01,0.23,-1.76,8.48
2022-03-07,17.24,157.01,0.23,-1.76,8.48
2022-03-08,16.95,154.4,0.23,-1.73,8.34
2022-03-09,16.38,149.16,0.22,-1.67,8.06
2022-03-10,16.67,151.78,0.22,-1.7,8.2
2022-03-11,16.67,151.78,0.22,-1.7,8.2
2022-03-14,15.66,142.62,0.21,-1.6,7.71
2022-03-15,14.94,136.08,0.2,-1.52,7.35
2022-03-16,14.95,14.95,0.14,-1.57,7.57
2022-03-17,15.51,15.51,0.15,-1.63,7.85
2022-03-18,15.51,15.51,0.15,-1.63,7.85
2022-03-21,15.37,15.37,0.14,-1.61,7.78
2022-03-22,15.51,15.51,0.15,-1.63,7.85
2022-03-23,15.79,15.79,0.15,-1.66,7.99
2022-03-24,15.79,15.79,0.15,-1.66,7.99
2022-03-25,15.93,15.93,0.15,-1.67,8.06
2022-03-28,16.07,16.07,0.15,-1.69,8.13
2022-03-29,15.93,15.93,0.15,-1.67,8.06
2022-03-30,16.35,16.35,0.15,-1.72,8.27
2022-03-31,16.35,16.35,0.15,-1.72,8.27
2022-04-01,16.35,16.35,0.15,-1.72,8.27
2022-04-04,17.04,17.04,0.16,-1.79,8.63
2022-04-06,17.18,17.18,0.16,-1.8,8.7
2022-04-07,16.76,16.76,0.16,-1.76,8.48
2022-04-08,16.49,16.49,0.16,-1.73,8.34
2022-04-11,15.51,15.51,0.15,-1.63,7.85
2022-04-12,15.79,15.79,0.15,-1.66,7.99
2022-04-13,15.51,15.51,0.15,-1.63,7.85
2022-04-14,15.93,15.93,0.15,-1.67,8.06
2022-04-19,15.65,15.65,0.15,0.61,7.92
