date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,54.83,54.83,9.39,23.32,293.81
2020-08-25,54.93,54.93,9.41,23.36,294.34
2020-08-26,53.64,53.64,9.19,22.82,287.42
2020-08-27,53.54,53.54,9.17,22.77,286.89
2020-08-28,54.03,54.03,9.26,22.98,289.55
2020-08-31,54.83,54.83,9.39,23.32,293.81
2020-09-01,56.42,56.42,9.66,24.0,302.32
2020-09-02,55.92,55.92,9.58,23.79,299.66
2020-09-03,55.82,55.82,9.56,23.75,299.13
2020-09-04,55.42,55.42,9.49,23.58,297.0
2020-09-07,54.33,54.33,9.31,23.11,291.15
2020-09-08,52.54,52.54,9.0,22.35,281.57
2020-09-09,53.44,53.44,9.15,22.73,286.36
2020-09-10,54.23,54.23,9.29,23.07,290.62
2020-09-11,55.62,55.62,9.53,23.66,298.07
2020-09-14,56.42,56.42,9.66,24.0,302.33
2020-09-15,57.31,57.31,9.82,24.38,307.12
2020-09-16,60.49,60.49,10.36,25.73,324.15
2020-09-17,60.19,60.19,10.31,25.6,322.55
2020-09-18,59.4,59.4,10.17,25.27,318.3
2020-09-21,59.0,59.0,10.11,25.1,316.17
2020-09-22,59.4,59.4,10.17,25.27,318.3
2020-09-23,59.6,59.6,10.21,25.35,319.36
2020-09-24,59.1,59.1,10.12,25.14,316.7
2020-09-25,58.9,58.9,10.09,25.05,315.63
2020-09-28,59.3,59.3,10.16,25.22,317.76
2020-09-29,60.09,60.09,10.29,25.56,322.02
2020-09-30,59.7,59.7,10.23,25.39,319.89
2020-10-05,61.18,61.18,10.48,26.03,327.88
2020-10-06,60.29,60.29,10.33,25.65,323.09
2020-10-07,59.81,59.81,10.25,25.44,320.52
2020-10-08,61.0,61.0,10.45,25.95,326.91
2020-10-09,62.89,62.89,10.77,26.75,337.02
2020-10-12,63.69,63.69,10.91,27.09,341.28
2020-10-14,63.19,63.19,10.82,26.88,338.62
2020-10-15,64.78,64.78,11.1,27.56,347.14
2020-10-16,63.39,63.39,10.86,26.96,339.68
2020-10-19,64.28,64.28,11.01,27.34,344.47
2020-10-20,66.07,66.07,11.32,28.1,354.06
2020-10-21,65.67,65.67,11.25,27.94,351.93
2020-10-22,65.47,65.47,11.22,27.85,350.86
2020-10-23,65.47,65.47,11.22,27.85,350.86
2020-10-27,61.9,61.9,10.6,26.33,331.7
2020-10-28,62.59,62.59,10.72,26.63,335.42
2020-10-29,62.99,62.99,10.79,26.79,337.55
2020-10-30,62.2,62.2,10.65,26.46,333.29
2020-11-02,62.1,62.1,10.64,26.41,332.76
2020-11-03,62.6,62.6,10.72,26.63,335.43
2020-11-04,63.19,63.19,10.82,26.88,338.63
2020-11-05,65.18,65.18,11.16,27.73,349.28
2020-11-06,64.58,64.58,11.06,27.47,346.08
2020-11-09,67.07,67.07,11.49,28.53,359.39
2020-11-10,63.39,63.39,10.86,26.96,339.69
2020-11-11,62.89,62.89,10.77,26.75,337.03
2020-11-12,63.59,63.59,10.89,27.05,340.76
2020-11-13,64.48,64.48,11.05,27.43,345.55
2020-11-16,62.79,62.79,10.76,26.71,336.5
2020-11-17,63.39,63.39,10.86,26.96,339.69
2020-11-18,63.39,63.39,10.86,26.96,339.69
2020-11-19,47.28,59.52,8.75,25.32,318.93
2020-11-20,52.25,65.77,9.67,27.98,352.47
2020-11-23,50.12,63.09,9.28,26.84,338.1
2020-11-24,50.28,63.29,9.31,26.92,339.16
2020-11-25,49.49,62.3,9.16,26.5,333.84
2020-11-26,49.73,62.6,9.2,26.63,335.43
2020-11-27,49.41,62.2,9.15,26.46,333.3
2020-11-30,50.36,63.39,9.32,26.96,339.69
2020-12-01,51.07,64.28,9.45,27.34,344.48
2020-12-02,50.28,63.29,9.31,26.92,339.16
2020-12-03,49.96,62.89,9.25,26.75,337.03
2020-12-04,50.44,63.49,9.34,27.01,340.23
2020-12-07,49.57,62.4,9.17,26.54,334.37
2020-12-08,49.01,61.7,9.07,26.25,330.64
2020-12-09,48.62,61.2,9.0,26.03,327.98
2020-12-10,48.62,61.2,9.0,26.03,327.98
2020-12-11,49.01,61.7,9.07,26.25,330.64
2020-12-14,49.17,61.9,9.1,26.33,331.71
2020-12-15,49.33,62.1,9.13,26.42,332.77
2020-12-16,49.33,62.1,9.13,26.42,332.77
2020-12-17,50.51,63.59,9.35,27.05,340.76
2020-12-18,50.67,63.79,9.38,27.13,341.82
2020-12-21,49.33,62.1,9.13,26.42,332.77
2020-12-22,48.7,61.3,9.01,26.08,328.51
2020-12-23,47.83,60.21,8.85,25.61,322.65
2020-12-24,47.99,60.41,8.88,25.7,323.72
2020-12-28,47.28,59.52,8.75,25.32,318.93
2020-12-29,47.36,59.61,8.77,25.36,319.46
2020-12-30,48.46,61.01,8.97,25.95,326.91
2020-12-31,47.67,60.01,8.82,25.53,321.59
2021-01-04,49.65,62.5,9.19,26.58,334.9
2021-01-05,50.75,63.89,9.39,27.18,342.36
2021-01-06,50.59,63.69,9.36,27.09,341.3
2021-01-07,51.7,65.08,9.57,27.68,348.75
2021-01-08,50.83,63.99,9.41,27.22,342.9
2021-01-11,49.96,62.89,9.25,26.75,337.04
2021-01-12,49.96,62.89,9.25,26.75,337.04
2021-01-13,51.07,64.29,9.45,27.35,344.49
2021-01-14,50.04,62.99,9.26,26.8,337.57
2021-01-15,50.36,63.39,9.32,26.97,339.7
2021-01-18,49.73,62.6,9.2,26.63,335.44
2021-01-19,49.73,62.6,9.2,26.63,335.44
2021-01-20,50.99,64.19,9.44,27.3,343.96
2021-01-21,50.67,63.79,9.38,27.13,341.83
2021-01-22,49.1,61.8,9.09,26.29,331.18
2021-01-25,49.49,62.3,9.16,26.5,333.84
2021-01-26,48.46,61.01,8.97,25.95,326.92
2021-01-27,49.1,61.8,9.09,26.29,331.18
2021-01-28,56.67,71.34,10.49,30.35,382.3
2021-01-29,53.44,67.27,9.89,28.61,360.47
2021-02-01,54.15,68.16,10.02,28.99,365.26
2021-02-02,53.28,67.07,9.86,28.53,359.4
2021-02-03,53.45,67.28,9.89,28.62,360.55
2021-02-04,52.98,66.69,9.81,28.37,357.36
2021-02-05,53.05,66.79,9.82,28.41,357.89
2021-02-08,52.26,65.79,9.67,27.99,352.57
2021-02-09,52.42,65.99,9.7,28.07,353.63
2021-02-10,52.42,65.99,9.7,28.07,353.63
2021-02-11,53.69,67.58,9.94,28.75,362.15
2021-02-16,53.61,67.48,9.92,28.71,361.62
2021-02-17,56.84,71.56,10.52,30.44,383.45
2021-02-18,55.98,70.46,10.36,29.97,377.6
2021-02-19,56.61,71.26,10.48,30.31,381.86
2021-02-22,54.95,69.17,10.17,29.42,370.67
2021-02-23,54.63,68.77,10.11,29.25,368.54
2021-02-24,53.69,67.58,9.94,28.75,362.15
2021-02-25,53.29,67.08,9.86,28.54,359.49
2021-02-26,54.0,67.98,10.0,28.92,364.28
2021-03-01,54.16,68.18,10.02,29.0,365.35
2021-03-02,52.34,65.89,9.69,28.03,353.1
2021-03-03,51.95,65.39,9.62,27.82,350.44
2021-03-04,50.77,63.9,9.4,27.18,342.45
2021-03-05,50.69,63.8,9.38,27.14,341.92
2021-03-08,49.42,62.21,9.15,26.46,333.39
2021-03-09,50.45,63.51,9.34,27.01,340.32
2021-03-10,50.13,63.11,9.28,26.85,338.19
2021-03-11,50.53,63.61,9.35,27.06,340.85
2021-03-12,49.42,62.21,9.15,26.46,333.39
2021-03-15,49.74,62.61,9.21,26.63,335.52
2021-03-16,50.53,63.61,9.35,27.06,340.85
2021-03-17,50.92,64.1,9.43,27.27,343.51
2021-03-18,49.58,62.41,9.18,26.55,334.46
2021-03-19,48.99,61.67,9.07,26.23,330.45
2021-03-22,48.67,61.27,9.01,26.06,328.32
2021-03-23,48.91,61.57,9.05,26.19,329.92
2021-03-24,47.49,59.78,8.79,25.43,320.33
2021-03-25,47.96,60.37,8.88,25.68,323.52
2021-03-26,48.91,61.57,9.05,26.19,329.92
2021-03-29,48.35,60.87,8.95,25.89,326.19
2021-03-30,47.99,60.41,8.88,25.7,323.72
2021-03-31,47.3,59.55,8.76,25.33,319.09
2021-04-01,47.14,59.35,8.73,25.24,318.02
2021-04-07,46.35,58.35,8.58,24.82,312.69
2021-04-08,47.3,59.55,8.76,25.33,319.09
2021-04-09,45.96,57.85,8.51,24.61,310.02
2021-04-12,45.96,57.85,8.51,24.61,310.02
2021-04-13,45.88,57.75,8.49,24.57,309.48
2021-04-14,45.88,57.75,8.49,24.57,309.48
2021-04-15,45.88,57.75,8.49,24.57,309.48
2021-04-16,46.04,57.95,8.52,24.65,310.55
2021-04-19,46.99,59.15,8.7,25.16,316.95
2021-04-20,47.54,59.84,8.8,25.46,320.69
2021-04-21,47.22,59.45,8.74,25.29,318.56
2021-04-22,47.62,59.94,8.81,25.5,321.22
2021-04-23,47.46,59.74,8.78,25.41,320.16
2021-04-26,47.78,60.14,8.84,25.58,322.29
2021-04-27,48.57,61.14,8.99,26.01,327.63
2021-04-28,47.94,60.34,8.87,25.67,323.36
2021-04-29,48.33,60.84,8.95,25.88,326.03
2021-04-30,47.54,59.84,8.8,25.46,320.69
2021-05-03,46.67,58.75,8.64,24.99,314.82
2021-05-04,47.3,59.55,8.76,25.33,319.09
2021-05-05,46.99,59.15,8.7,25.16,316.95
2021-05-06,46.28,58.26,8.57,24.78,312.22
2021-05-07,46.13,58.06,8.54,24.7,311.15
2021-05-10,45.73,57.57,8.46,24.49,308.48
2021-05-11,45.33,57.07,8.39,24.28,305.82
2021-05-12,46.6,58.66,8.63,24.95,314.36
2021-05-13,47.39,59.66,8.77,25.38,319.69
2021-05-14,47.31,59.56,8.76,25.33,319.16
2021-05-17,47.08,59.26,8.71,25.21,317.56
2021-05-18,47.71,60.06,8.83,25.55,321.83
2021-05-20,47.08,59.26,8.71,25.21,317.56
2021-05-21,47.47,59.76,8.79,25.42,320.23
2021-05-24,46.52,58.56,8.61,24.91,313.82
2021-05-25,47.39,59.66,8.77,25.38,319.69
2021-05-26,47.15,59.36,8.73,25.25,318.09
2021-05-27,47.95,60.35,8.87,25.67,323.43
2021-05-28,47.71,60.06,8.83,25.55,321.83
2021-05-31,48.02,60.45,8.89,25.72,323.96
2021-06-01,47.95,60.35,8.87,25.67,323.43
2021-06-02,48.26,60.75,8.93,25.84,325.56
2021-06-03,48.02,60.45,8.89,25.72,323.96
2021-06-04,46.76,58.86,8.65,25.04,315.42
2021-06-07,47.31,59.56,8.76,25.33,319.16
2021-06-08,47.0,59.16,8.7,25.17,317.02
2021-06-09,47.79,60.16,8.84,25.59,322.36
2021-06-10,47.23,59.46,8.74,25.29,318.63
2021-06-11,46.84,58.96,8.67,25.08,315.96
2021-06-15,46.6,58.66,8.63,24.95,314.36
2021-06-16,46.21,58.16,8.55,24.74,311.69
2021-06-17,55.87,55.87,8.47,24.32,306.35
2021-06-18,54.99,54.99,8.34,23.94,301.55
2021-06-21,54.21,54.21,8.22,23.6,297.28
2021-06-22,54.21,54.21,8.22,23.6,297.28
2021-06-23,54.21,54.21,8.22,23.6,297.28
2021-06-24,53.82,53.82,8.16,23.43,295.14
2021-06-25,54.99,54.99,8.34,23.94,301.55
2021-06-28,54.99,54.99,8.34,23.94,301.55
2021-06-29,54.7,54.7,8.29,23.81,299.95
2021-06-30,56.16,56.16,8.52,24.44,307.95
2021-07-02,57.23,57.23,8.68,24.91,313.82
2021-07-05,50.51,50.51,7.66,21.99,277.0
2021-07-06,50.42,50.42,7.65,21.95,276.46
2021-07-07,52.17,52.17,7.91,22.71,286.07
2021-07-08,51.78,51.78,7.85,22.54,283.93
2021-07-09,51.49,51.49,7.81,22.41,282.33
2021-07-12,51.0,51.0,7.73,22.2,279.66
2021-07-13,50.61,50.61,7.67,22.03,277.53
2021-07-14,49.64,49.64,7.53,21.61,272.19
2021-07-15,50.32,50.32,7.63,21.9,275.93
2021-07-16,48.18,48.18,7.31,20.97,264.19
2021-07-19,47.3,47.3,7.17,20.59,259.38
2021-07-20,47.3,47.3,7.17,20.59,259.38
2021-07-21,47.01,47.01,7.13,20.46,257.78
2021-07-22,46.72,46.72,7.08,20.34,256.18
2021-07-23,45.55,45.55,6.91,19.83,249.78
2021-07-26,43.99,43.99,6.67,19.15,241.24
2021-07-27,42.73,42.73,6.48,18.6,234.3
2021-07-28,43.8,43.8,6.64,19.06,240.17
2021-07-29,43.7,43.7,6.63,19.02,239.64
2021-07-30,42.44,42.44,6.44,18.47,232.7
2021-08-02,42.44,42.44,6.44,18.47,232.7
2021-08-03,42.53,42.53,6.45,18.51,233.23
2021-08-04,41.76,41.76,6.33,18.18,228.96
2021-08-05,40.69,40.69,6.17,17.71,223.1
2021-08-06,41.76,41.76,6.33,18.18,228.97
2021-08-09,37.55,37.55,5.69,16.34,205.89
2021-08-10,37.59,37.59,5.7,16.36,206.1
2021-08-11,38.91,38.91,5.9,16.94,213.36
2021-08-12,39.03,39.03,5.92,16.99,214.0
2021-08-13,39.51,39.51,5.99,17.2,216.67
2021-08-16,39.61,39.61,6.01,17.24,217.21
2021-08-17,38.56,38.56,5.85,16.78,211.43
2021-08-18,39.42,39.42,5.98,17.16,216.14
2021-08-19,38.09,38.09,5.78,16.58,208.86
2021-08-20,37.27,37.27,5.65,16.22,204.37
2021-08-23,36.92,36.92,5.6,16.07,202.44
2021-08-24,37.39,37.39,5.67,16.27,205.01
2021-08-25,38.13,38.13,5.78,16.6,209.08
2021-08-26,38.13,38.13,5.78,16.6,209.08
2021-08-27,37.35,37.35,5.66,16.26,204.8
2021-08-30,39.12,39.12,5.93,17.03,214.53
2021-08-31,39.22,39.22,5.95,17.07,215.07
2021-09-01,40.1,40.1,6.08,17.45,219.88
2021-09-02,40.0,40.0,6.07,17.41,219.35
2021-09-03,39.32,39.32,5.96,17.11,215.61
2021-09-06,39.81,39.81,6.04,17.33,218.28
2021-09-07,40.0,40.0,6.07,17.41,219.35
2021-09-08,39.51,39.51,5.99,17.2,216.68
2021-09-09,39.12,39.12,5.93,17.03,214.54
2021-09-10,39.51,39.51,5.99,17.2,216.68
2021-09-13,38.71,38.71,5.87,16.85,212.29
2021-09-14,39.61,39.61,6.01,17.24,217.21
2021-09-15,38.64,38.64,5.86,16.82,211.86
2021-09-16,38.48,38.48,5.84,16.75,211.01
2021-09-17,38.56,38.56,5.85,16.78,211.43
2021-09-20,38.05,38.05,5.77,16.56,208.65
2021-09-21,38.71,38.71,5.87,16.85,212.29
2021-09-23,38.44,38.44,5.83,16.73,210.79
2021-09-24,39.51,39.51,5.99,17.2,216.68
2021-09-27,39.12,39.12,5.93,17.03,214.54
2021-09-28,38.64,38.64,5.86,16.82,211.86
2021-09-29,38.29,38.29,5.81,16.66,209.94
2021-09-30,38.64,38.64,5.86,16.82,211.86
2021-10-04,36.72,36.72,5.57,15.99,201.38
2021-10-05,37.47,37.47,5.68,16.31,205.44
2021-10-06,36.33,36.33,5.51,15.82,199.24
2021-10-07,37.0,37.0,5.61,16.1,202.87
2021-10-08,37.31,37.31,5.66,16.24,204.59
2021-10-11,37.35,37.35,5.66,16.26,204.8
2021-10-12,37.11,37.11,5.63,16.16,203.52
2021-10-15,36.22,36.22,5.49,15.76,198.59
2021-10-18,35.12,35.12,5.33,15.29,192.6
2021-10-19,35.48,35.48,5.38,15.44,194.53
2021-10-20,37.27,37.27,5.65,16.22,204.37
2021-10-21,37.0,37.0,5.61,16.1,202.87
2021-10-22,37.62,37.62,5.71,16.38,206.3
2021-10-25,36.65,36.65,5.56,15.95,200.95
2021-10-26,37.0,37.0,5.61,16.1,202.87
2021-10-27,35.98,35.98,5.46,15.66,197.31
2021-10-28,35.75,35.75,5.42,15.56,196.03
2021-10-29,36.53,36.53,5.54,15.9,200.31
2021-11-01,35.28,35.28,5.35,15.36,193.46
2021-11-02,35.09,35.09,5.32,15.27,192.39
2021-11-03,34.89,34.89,5.29,15.19,191.32
2021-11-04,35.63,35.63,5.4,15.51,195.38
2021-11-05,35.12,35.12,5.33,15.29,192.6
2021-11-08,35.51,35.51,5.39,15.46,194.74
2021-11-09,35.16,35.16,5.33,15.31,192.82
2021-11-10,35.12,35.12,5.33,15.29,192.6
2021-11-11,34.85,34.85,5.28,15.17,191.1
2021-11-12,34.69,34.69,5.26,15.1,190.25
2021-11-15,34.34,34.34,5.21,14.95,188.32
2021-11-16,35.63,35.63,5.4,15.51,195.38
2021-11-17,35.75,35.75,5.42,15.56,196.03
2021-11-18,35.59,35.59,5.4,15.49,195.17
2021-11-19,35.12,35.12,5.33,15.29,192.6
2021-11-22,34.58,34.58,5.24,15.05,189.61
2021-11-23,34.81,34.81,5.28,15.15,190.89
2021-11-24,35.12,35.12,5.33,15.29,192.6
2021-11-25,-216.94,35.9,5.82,15.63,196.88
2021-11-26,-204.91,33.91,5.5,14.76,185.97
2021-11-29,-197.13,32.63,5.29,14.2,178.91
2021-11-30,-183.45,30.36,4.92,13.22,166.49
2021-12-01,-180.86,29.93,4.85,13.03,164.14
2021-12-02,-174.49,28.88,4.68,12.57,158.36
2021-12-03,-179.92,29.78,4.83,12.96,163.28
2021-12-06,-183.45,30.36,4.92,13.22,166.49
2021-12-07,-193.36,32.0,5.19,13.93,175.48
2021-12-08,-189.35,31.34,5.08,13.64,171.84
2021-12-09,-193.36,32.0,5.19,13.93,175.48
2021-12-10,-188.64,31.22,5.06,13.59,171.2
2021-12-13,-187.23,30.99,5.02,13.49,169.92
2021-12-14,-188.41,31.18,5.05,13.57,170.99
2021-12-15,-186.28,30.83,5.0,13.42,169.06
2021-12-16,-189.58,31.38,5.08,13.66,172.06
2021-12-17,-194.54,32.2,5.22,14.01,176.55
2021-12-20,-194.54,32.2,5.22,14.01,176.55
2021-12-21,-192.18,31.81,5.15,13.84,174.41
2021-12-22,-194.54,32.2,5.22,14.01,176.55
2021-12-23,-190.29,31.49,5.1,13.71,172.7
2021-12-24,-191.0,31.61,5.12,13.76,173.34
2021-12-28,-190.53,31.53,5.11,13.73,172.91
2021-12-29,-187.93,31.1,5.04,13.54,170.56
2021-12-30,-187.7,31.07,5.03,13.52,170.35
2021-12-31,-185.58,30.71,4.98,13.37,168.42
2022-01-03,-189.35,31.34,5.08,13.64,171.84
2022-01-04,-187.93,31.1,5.04,13.54,170.56
2022-01-05,-185.34,30.68,4.97,13.35,168.21
2022-01-06,-182.75,30.25,4.9,13.17,165.85
2022-01-07,-181.57,30.05,4.87,13.08,164.78
2022-01-10,-186.99,30.95,5.02,13.47,169.7
2022-01-11,-182.51,30.21,4.9,13.15,165.64
2022-01-12,-185.81,30.75,4.98,13.39,168.63
2022-01-13,-178.03,29.47,4.77,12.83,161.57
2022-01-14,-183.69,30.4,4.93,13.23,166.71
2022-01-17,-180.39,29.86,4.84,13.0,163.71
2022-01-18,-179.92,29.78,4.83,12.96,163.28
2022-01-19,-178.03,29.47,4.77,12.83,161.57
2022-01-20,-178.97,29.62,4.8,12.89,162.43
2022-01-21,-181.33,30.01,4.86,13.06,164.57
2022-01-24,-190.53,31.53,5.11,13.73,172.91
2022-01-25,-189.82,31.42,5.09,13.67,172.27
2022-01-26,-190.53,31.53,5.11,13.73,172.91
2022-01-27,-183.69,30.4,4.93,13.23,166.71
2022-01-28,-176.62,29.23,4.74,12.72,160.29
2022-01-31,-179.21,29.66,4.81,12.91,162.64
2022-02-04,-178.74,29.58,4.79,12.88,162.21
2022-02-07,-178.03,29.47,4.77,12.83,161.57
2022-02-08,-180.39,29.86,4.84,13.0,163.71
2022-02-09,-184.16,30.48,4.94,13.27,167.14
2022-02-10,-183.45,30.36,4.92,13.22,166.49
2022-02-11,-183.69,30.4,4.93,13.23,166.71
2022-02-14,-178.74,29.58,4.79,12.88,162.21
2022-02-15,-178.27,29.5,4.78,12.84,161.79
2022-02-16,-179.92,29.78,4.83,12.96,163.28
2022-02-17,-178.27,29.5,4.78,12.84,161.79
2022-02-18,-180.62,29.89,4.84,13.01,163.93
2022-02-21,-177.09,29.31,4.75,12.76,160.72
2022-02-22,-173.55,28.72,4.65,12.5,157.51
2022-02-23,-173.31,28.68,4.65,12.49,157.29
2022-02-24,-169.31,28.02,4.54,12.2,153.65
2022-02-25,-170.48,28.22,4.57,12.28,154.72
2022-02-28,-170.96,28.29,4.59,12.32,155.15
2022-03-01,-170.01,28.14,4.56,12.25,154.3
2022-03-02,-163.88,27.12,4.4,11.81,148.73
2022-03-03,-170.25,28.18,4.57,12.26,154.51
2022-03-04,-168.36,27.87,4.52,12.13,152.8
2022-03-07,-159.4,26.38,4.28,11.48,144.67
2022-03-08,-152.56,25.25,4.09,10.99,138.46
2022-03-09,-154.69,25.6,4.15,11.14,140.39
2022-03-10,-153.74,25.45,4.12,11.08,139.53
2022-03-11,-150.21,24.86,4.03,10.82,136.32
2022-03-14,-145.96,24.16,3.91,10.52,132.47
2022-03-15,-154.45,25.56,4.14,11.13,140.17
2022-03-16,-165.06,27.32,4.43,11.89,149.8
2022-03-17,-169.31,28.02,4.54,12.2,153.65
2022-03-18,-169.78,28.1,4.55,12.23,154.08
2022-03-21,-168.36,27.87,4.52,12.13,152.8
2022-03-22,-168.6,27.9,4.52,12.15,153.01
2022-03-23,-168.83,27.94,4.53,12.16,153.23
2022-03-24,-162.7,26.93,4.36,11.72,147.66
2022-03-25,-165.77,27.44,4.45,11.94,150.44
2022-03-28,-166.95,27.63,4.48,12.03,151.51
2022-03-29,-169.07,27.98,4.53,12.18,153.44
2022-03-30,-171.66,28.41,4.6,12.37,155.79
2022-03-31,-175.2,29.0,4.7,12.62,159.0
2022-04-01,-174.49,28.88,4.68,12.57,158.36
2022-04-04,-173.31,28.68,4.65,12.49,157.29
2022-04-06,-172.14,28.49,4.62,12.4,156.22
2022-04-07,-163.88,27.12,4.4,11.81,148.73
2022-04-08,-162.0,26.81,4.34,11.67,147.02
2022-04-11,-165.06,27.32,4.43,11.89,149.8
2022-04-12,-164.59,27.24,4.41,11.86,149.37
2022-04-13,-163.88,27.12,4.4,11.81,148.73
2022-04-14,-164.83,27.28,4.42,11.87,149.59
2022-04-19,-161.05,26.66,4.32,11.6,146.16
2022-04-20,-158.93,26.3,4.26,11.45,144.24
2022-04-21,-155.87,25.8,4.18,11.23,141.46
2022-04-22,-153.51,25.41,4.12,11.06,139.32
2022-04-25,-149.73,24.78,4.02,10.79,135.89
2022-04-26,-158.22,26.19,4.24,11.4,143.6
2022-04-27,-168.36,27.87,4.52,12.13,152.8
2022-04-28,-166.95,27.63,4.48,12.03,151.51
2022-04-29,-167.89,27.79,4.5,12.1,152.37
2022-05-03,-169.07,27.98,4.53,12.18,153.44
2022-05-04,-167.89,27.79,4.5,12.1,152.37
2022-05-05,-168.6,27.9,4.52,12.15,153.01
2022-05-06,-165.06,27.32,4.43,11.89,149.8
2022-05-10,-161.52,26.73,4.33,11.64,146.59
2022-05-11,-167.66,27.75,4.5,12.08,152.16
2022-05-12,-162.7,26.93,4.36,11.72,147.66
2022-05-13,-167.18,27.67,4.48,12.04,151.73
2022-05-16,-167.66,27.75,4.5,12.08,152.16
2022-05-17,-165.06,27.32,4.43,11.89,149.8
2022-05-18,-165.3,27.36,4.43,11.91,150.02
2022-05-19,-160.82,26.62,4.31,11.59,145.95
2022-05-20,-167.18,27.67,4.48,12.04,151.73
2022-05-23,-163.88,27.12,4.4,11.81,148.73
2022-05-24,-164.12,27.16,4.4,11.82,148.95
2022-05-25,-168.13,27.83,4.51,12.11,152.58
2022-05-26,-162.94,26.97,4.37,11.74,147.88
2022-05-27,-165.77,27.44,4.45,11.94,150.44
2022-05-30,-164.59,27.24,4.41,11.86,149.37
2022-05-31,-165.77,27.44,4.45,11.94,150.44
2022-06-01,-164.12,27.16,4.4,11.82,148.95
2022-06-02,-165.06,27.32,4.43,11.89,149.8
2022-06-06,-166.48,27.55,4.46,11.99,151.09
2022-06-07,-166.71,27.59,4.47,12.01,151.3
2022-06-08,-176.85,29.27,4.74,12.74,160.5
2022-06-09,-174.96,28.96,4.69,12.6,158.79
2022-06-10,-171.19,28.33,4.59,12.33,155.37
2022-06-13,-169.78,28.1,4.55,12.23,154.08
2022-06-14,-168.13,27.83,4.51,12.11,152.58
2022-06-15,-165.53,27.4,4.44,11.93,150.23
2022-06-16,-166.48,27.55,4.46,11.99,151.09
2022-06-17,-161.76,26.77,4.34,11.65,146.81
2022-06-20,-164.35,27.2,4.41,11.84,149.16
2022-06-21,-164.59,27.24,4.41,11.86,149.37
2022-06-22,-163.17,27.01,4.38,11.76,148.09
2022-06-23,-158.93,26.3,4.26,11.45,144.24
2022-06-24,-161.76,26.77,4.34,11.65,146.81
2022-06-27,-170.25,28.18,4.57,12.26,154.51
2022-06-28,-175.91,29.11,4.72,12.67,159.65
2022-06-29,-93.69,-93.69,4.57,11.81,148.73
2022-06-30,-92.48,-92.48,4.51,11.65,146.81
2022-07-04,-90.99,-90.99,4.43,11.47,144.45
2022-07-05,-88.84,-88.84,4.33,11.19,141.03
2022-07-06,-85.07,-85.07,4.15,10.72,135.05
2022-07-07,-84.26,-84.26,4.11,10.62,133.76
2022-07-08,-85.61,-85.61,4.17,10.79,135.9
2022-07-11,-83.86,-83.86,4.09,10.57,133.12
2022-07-12,-81.56,-81.56,3.97,10.28,129.48
2022-07-13,-79.54,-79.54,3.88,10.02,126.27
2022-07-14,-81.43,-81.43,3.97,10.26,129.27
2022-07-15,-79.27,-79.27,3.86,9.99,125.84
2022-07-18,-79.41,-79.41,3.87,10.01,126.06
2022-07-19,-79.0,-79.0,3.85,9.96,125.42
2022-07-20,-79.54,-79.54,3.88,10.02,126.27
2022-07-21,-79.95,-79.95,3.9,10.07,126.91
2022-07-22,-80.08,-80.08,3.9,10.09,127.13
2022-07-25,-81.16,-81.16,3.95,103.58,128.84
2022-07-26,-81.7,-81.7,3.98,104.27,129.7
2022-07-27,-80.89,-80.89,3.94,103.23,128.41
2022-07-28,-79.95,-79.95,3.9,102.03,126.91
2022-07-29,-79.68,-79.68,3.88,101.68,126.49
2022-08-01,-78.6,-78.6,3.83,100.31,124.77
2022-08-02,-75.55,-75.55,3.68,96.41,119.93
2022-08-03,-71.77,-71.77,3.5,91.59,113.93
2022-08-04,-74.06,-74.06,3.61,94.52,117.57
2022-08-05,-74.87,-74.87,3.65,95.55,118.86
2022-08-08,-73.52,-73.52,3.58,93.83,116.72
2022-08-09,-72.98,-72.98,3.56,93.14,115.86
2022-08-10,-72.71,-72.71,3.54,92.8,115.43
2022-08-11,-75.14,-75.14,3.66,95.9,119.29
2022-08-12,-75.68,-75.68,3.69,96.59,120.14
2022-08-15,-76.63,-76.63,3.73,97.79,121.64
2022-08-16,-75.14,-75.14,3.66,95.9,119.29
2022-08-17,-76.36,-76.36,3.72,97.45,121.21
2022-08-18,-76.49,-76.49,3.73,97.62,121.43
2022-08-19,-79.73,-79.73,3.89,101.75,126.57
2022-08-22,-78.38,-78.38,3.82,100.03,124.43
2022-08-23,-77.57,-77.57,3.78,99.0,123.14
2022-08-24,-78.51,-78.51,3.83,100.2,124.64
2022-08-25,-77.03,-77.03,3.75,98.31,122.29
2022-08-26,-79.32,-79.32,3.87,101.24,125.93
2022-08-29,-80.67,-80.67,3.93,102.96,128.07
2022-08-30,-80.0,-80.0,3.9,102.1,127.0
2022-08-31,-83.1,-83.1,4.05,106.06,131.92
2022-09-01,-80.94,-80.94,3.94,103.3,128.5
2022-09-02,-82.16,-82.16,4.0,104.85,130.42
2022-09-05,-82.16,-82.16,4.0,104.85,130.42
2022-09-06,-79.59,-79.59,3.88,101.58,126.35
2022-09-07,-78.78,-78.78,3.84,100.55,125.07
2022-09-08,-77.17,-77.17,3.76,98.48,122.5
2022-09-09,-78.65,-78.65,3.83,100.37,124.86
2022-09-13,-80.27,-80.27,3.91,102.44,127.43
2022-09-14,-79.32,-79.32,3.87,101.24,125.93
