date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-29,13.15,13.15,3.0,23.12,149.37
2020-07-30,13.6,13.6,3.1,23.92,154.52
2020-07-31,13.04,13.04,2.97,22.94,148.16
2020-08-03,13.01,13.01,2.97,22.89,147.85
2020-08-04,13.12,13.12,2.99,23.08,149.11
2020-08-05,13.05,13.05,2.97,22.94,148.21
2020-08-06,13.44,13.44,3.06,23.65,152.74
2020-08-07,13.5,13.5,3.08,23.74,153.35
2020-08-10,12.22,12.22,2.78,21.49,138.83
2020-08-11,12.3,12.3,2.8,21.63,139.74
2020-08-12,12.19,12.19,2.78,21.45,138.53
2020-08-13,12.49,12.49,2.84,21.96,141.85
2020-08-14,12.25,12.25,2.79,21.54,139.13
2020-08-17,12.19,12.19,2.78,21.45,138.53
2020-08-18,12.01,12.01,2.74,21.12,136.41
2020-08-19,11.71,11.71,2.67,20.6,133.08
2020-08-20,11.13,11.13,2.54,19.57,126.43
2020-08-21,10.81,10.81,2.46,19.01,122.8
2020-08-24,10.68,10.68,2.43,18.78,121.29
2020-08-25,15.14,11.13,2.57,19.57,126.43
2020-08-26,16.3,11.98,2.77,21.07,136.11
2020-08-27,17.21,12.65,2.92,22.24,143.67
2020-08-28,17.79,13.07,3.02,22.99,148.51
2020-08-31,17.9,13.15,3.04,23.13,149.42
2020-09-01,18.04,13.26,3.06,23.32,150.62
2020-09-02,18.11,13.31,3.07,23.41,151.23
2020-09-03,17.64,12.97,2.99,22.8,147.3
2020-09-04,17.61,12.94,2.99,22.76,147.0
2020-09-07,17.5,12.86,2.97,22.62,146.09
2020-09-08,17.21,12.65,2.92,22.24,143.67
2020-09-09,16.85,12.38,2.86,21.77,140.64
2020-09-10,16.64,12.23,2.82,21.51,138.94
2020-09-11,16.82,12.36,2.86,21.74,140.45
2020-09-14,16.9,12.42,2.87,21.84,141.05
2020-09-15,17.29,12.71,2.94,22.35,144.38
2020-09-16,16.97,12.47,2.88,21.93,141.66
2020-09-17,16.75,12.31,2.84,21.65,139.85
2020-09-18,16.57,12.18,2.81,21.42,138.34
2020-09-21,16.42,12.07,2.79,21.23,137.13
2020-09-22,16.39,12.04,2.78,21.18,136.83
2020-09-23,16.5,12.12,2.8,21.32,137.73
2020-09-24,16.03,11.78,2.72,20.71,133.81
2020-09-25,15.74,11.56,2.67,20.34,131.39
2020-09-28,15.98,11.74,2.71,20.65,133.4
2020-09-29,15.76,11.58,2.68,20.37,131.59
2020-09-30,15.91,11.69,2.7,20.56,132.8
2020-10-05,15.91,11.69,2.7,20.56,132.8
2020-10-06,16.85,12.38,2.86,21.77,140.65
2020-10-07,16.74,12.3,2.84,21.63,139.74
2020-10-08,16.52,12.14,2.8,21.35,137.93
2020-10-09,16.63,12.22,2.82,21.49,138.84
2020-10-12,17.35,12.75,2.95,22.43,144.87
2020-10-14,17.02,12.51,2.89,22.0,142.12
2020-10-15,16.37,12.03,2.78,21.16,136.66
2020-10-16,16.11,11.84,2.74,20.83,134.54
2020-10-19,16.01,11.76,2.72,20.69,133.63
2020-10-20,16.66,12.24,2.83,21.53,139.09
2020-10-21,16.77,12.32,2.85,21.67,140.0
2020-10-22,16.73,12.3,2.84,21.63,139.69
2020-10-23,17.09,12.56,2.9,22.09,142.72
2020-10-27,16.66,12.24,2.83,21.53,139.09
2020-10-28,16.02,11.77,2.72,20.71,133.77
2020-10-29,16.24,11.93,2.76,20.99,135.59
2020-10-30,15.4,11.32,2.61,19.91,128.6
2020-11-02,15.48,11.37,2.63,20.0,129.21
2020-11-03,15.62,11.48,2.65,20.19,130.42
2020-11-04,15.91,11.69,2.7,20.57,132.86
2020-11-05,16.46,12.1,2.79,21.27,137.42
2020-11-06,16.2,11.91,2.75,20.94,135.29
2020-11-09,16.06,11.8,2.73,20.76,134.07
2020-11-10,16.46,12.1,2.79,21.27,137.42
2020-11-11,15.99,11.75,2.71,20.66,133.46
2020-11-12,15.62,11.48,2.65,20.19,130.42
2020-11-13,15.73,11.56,2.67,20.33,131.34
2020-11-16,15.82,11.63,2.68,20.45,132.07
2020-11-17,16.26,11.95,2.76,21.01,135.73
2020-11-18,17.54,12.89,2.98,22.67,146.41
2020-11-19,17.43,12.81,2.96,22.52,145.49
2020-11-20,17.24,12.67,2.93,22.29,143.97
2020-11-23,17.54,12.89,2.98,22.67,146.41
2020-11-24,17.94,13.18,3.04,23.18,149.76
2020-11-25,17.57,12.91,2.98,22.71,146.71
2020-11-26,17.9,13.16,3.04,23.14,149.46
2020-11-27,17.46,12.83,2.96,22.57,145.8
2020-11-30,17.32,12.73,2.94,22.38,144.58
2020-12-01,17.87,13.13,3.03,23.09,149.15
2020-12-02,17.72,13.02,3.01,22.9,147.93
2020-12-03,17.43,12.81,2.96,22.52,145.49
2020-12-04,17.43,12.81,2.96,22.53,145.55
2020-12-07,17.47,12.84,2.97,22.58,145.85
2020-12-08,17.25,12.68,2.93,22.3,144.02
2020-12-09,17.03,12.52,2.89,22.01,142.2
2020-12-10,16.92,12.44,2.87,21.87,141.28
2020-12-11,16.59,12.19,2.82,21.45,138.54
2020-12-14,16.59,12.19,2.82,21.45,138.54
2020-12-15,17.25,12.68,2.93,22.3,144.02
2020-12-16,17.21,12.65,2.92,22.25,143.72
2020-12-17,17.4,12.78,2.95,22.48,145.24
2020-12-18,16.67,12.25,2.83,21.54,139.15
2020-12-21,16.96,12.46,2.88,21.92,141.59
2020-12-22,16.38,12.03,2.78,21.16,136.72
2020-12-23,15.65,11.5,2.66,20.22,130.63
2020-12-24,15.76,11.58,2.67,20.36,131.54
2020-12-28,15.38,11.31,2.61,19.88,128.45
2020-12-29,15.49,11.39,2.63,20.03,129.36
2020-12-30,15.75,11.57,2.67,20.36,131.49
2020-12-31,16.04,11.79,2.72,20.73,133.92
2021-01-04,16.41,12.06,2.78,21.2,136.97
2021-01-05,16.11,11.84,2.73,20.83,134.53
2021-01-06,15.64,11.49,2.65,20.21,130.58
2021-01-07,15.31,11.25,2.6,19.79,127.84
2021-01-08,15.24,11.2,2.59,19.7,127.23
2021-01-11,14.58,10.72,2.48,18.85,121.75
2021-01-12,15.06,11.06,2.56,19.46,125.71
2021-01-13,14.91,10.96,2.53,19.27,124.49
2021-01-14,15.57,11.44,2.64,20.12,129.97
2021-01-15,15.79,11.6,2.68,20.4,131.79
2021-01-18,15.82,11.63,2.69,20.45,132.1
2021-01-19,16.26,11.95,2.76,21.02,135.75
2021-01-20,16.51,12.14,2.8,21.35,137.88
2021-01-21,16.92,12.43,2.87,21.86,141.23
2021-01-22,16.95,12.46,2.88,21.91,141.53
2021-01-25,15.97,11.73,2.71,20.64,133.32
2021-01-26,15.57,11.44,2.64,20.12,129.97
2021-01-27,15.31,11.25,2.6,19.79,127.84
2021-01-28,14.91,10.96,2.53,19.27,124.49
2021-01-29,14.91,10.96,2.53,19.27,124.49
2021-02-01,15.24,11.2,2.59,19.7,127.23
2021-02-02,15.42,11.33,2.62,19.93,128.75
2021-02-03,15.88,11.67,2.7,20.53,132.59
2021-02-04,15.55,11.43,2.64,20.1,129.86
2021-02-05,15.08,11.08,2.56,19.49,125.93
2021-02-08,15.77,11.59,2.68,20.38,131.68
2021-02-09,15.48,11.38,2.63,20.01,129.26
2021-02-10,16.82,12.36,2.86,21.74,140.46
2021-02-11,16.32,11.99,2.77,21.09,136.22
2021-02-16,15.95,11.72,2.71,20.62,133.19
2021-02-17,15.84,11.64,2.69,20.48,132.28
2021-02-18,15.66,11.51,2.66,20.24,130.77
2021-02-19,15.84,11.64,2.69,20.48,132.28
2021-02-22,15.66,11.51,2.66,20.24,130.77
2021-02-23,15.95,11.72,2.71,20.62,133.19
2021-02-24,15.55,11.43,2.64,20.1,129.86
2021-02-25,15.59,11.46,2.65,20.15,130.16
2021-02-26,14.97,11.0,2.54,19.35,125.02
2021-03-01,15.66,11.51,2.66,20.24,130.77
2021-03-02,15.41,11.32,2.62,19.92,128.65
2021-03-03,15.66,11.51,2.66,20.24,130.77
2021-03-04,15.19,11.16,2.58,19.64,126.83
2021-03-05,15.26,11.22,2.59,19.73,127.44
2021-03-08,15.05,11.06,2.55,19.45,125.62
2021-03-09,15.45,11.35,2.62,19.96,128.95
2021-03-10,15.74,11.56,2.67,20.34,131.37
2021-03-11,15.81,11.62,2.68,20.43,131.98
2021-03-12,15.74,11.56,2.67,20.34,131.37
2021-03-15,15.37,11.3,2.61,19.87,128.35
2021-03-16,15.88,11.67,2.7,20.53,132.59
2021-03-17,16.32,11.99,2.77,21.09,136.22
2021-03-18,16.32,11.99,2.77,21.09,136.22
2021-03-19,16.03,11.78,2.72,20.71,133.8
2021-03-22,16.21,11.91,2.75,20.95,135.31
2021-03-23,16.24,11.94,2.76,20.99,135.61
2021-03-24,16.17,11.88,2.74,20.9,135.01
2021-03-25,15.77,11.59,2.68,20.38,131.68
2021-03-26,15.74,11.56,2.67,20.34,131.37
2021-03-29,15.66,11.51,2.66,20.24,130.77
2021-03-30,22.61,22.61,2.45,21.42,138.34
2021-03-31,22.41,22.41,2.43,21.23,137.13
2021-04-01,22.11,22.11,2.39,20.95,135.31
2021-04-07,21.81,21.81,2.36,20.67,133.49
2021-04-08,24.14,24.14,2.61,22.87,147.72
2021-04-09,23.35,23.35,2.53,22.12,142.88
2021-04-12,23.89,23.89,2.59,22.63,146.21
2021-04-13,22.8,22.8,2.47,21.6,139.55
2021-04-14,24.98,24.98,2.7,23.67,152.87
2021-04-15,24.63,24.63,2.67,23.34,150.75
2021-04-16,24.48,24.48,2.65,23.2,149.84
2021-04-19,24.73,24.73,2.68,30.0,151.35
2021-04-20,24.83,24.83,2.69,30.12,151.96
2021-04-21,24.29,24.29,2.63,29.46,148.63
2021-04-22,24.58,24.58,2.66,29.82,150.45
2021-04-23,24.63,24.63,2.67,29.88,150.75
2021-04-26,24.44,24.44,2.65,29.64,149.54
2021-04-27,24.39,24.39,2.64,29.58,149.23
2021-04-28,24.48,24.48,2.65,29.7,149.84
2021-04-29,24.68,24.68,2.67,29.94,151.05
2021-04-30,24.58,23.69,2.57,28.74,145.0
2021-05-03,24.73,23.84,2.58,28.92,145.9
2021-05-04,24.83,23.94,2.59,29.04,146.51
2021-05-05,24.53,23.64,2.56,28.68,144.69
2021-05-06,24.88,23.99,2.6,29.1,146.81
2021-05-07,24.12,23.25,2.52,28.2,142.27
2021-05-10,24.68,23.79,2.58,28.86,145.6
2021-05-11,25.24,24.34,2.64,29.52,148.93
2021-05-12,26.68,25.72,2.79,31.2,157.41
2021-05-13,25.35,24.44,2.65,29.64,149.54
2021-05-14,26.22,25.28,2.74,30.66,154.68
2021-05-17,26.37,25.42,2.75,30.84,155.59
2021-05-18,27.35,26.36,2.85,31.98,161.34
2021-05-20,27.4,26.41,2.86,32.04,161.65
2021-05-21,27.04,26.07,2.82,31.62,159.53
2021-05-24,27.08,26.11,2.83,31.67,159.78
2021-05-25,26.52,25.56,2.77,31.01,156.45
2021-05-26,26.67,25.71,2.78,31.19,157.36
2021-05-27,28.06,27.05,2.93,32.81,165.53
2021-05-28,26.52,25.56,2.77,31.01,156.45
2021-05-31,26.47,25.52,2.76,30.95,156.15
2021-06-01,26.26,25.32,2.74,30.71,154.94
2021-06-02,27.39,26.41,2.86,32.03,161.59
2021-06-03,26.88,25.91,2.81,31.43,158.57
2021-06-04,26.57,25.61,2.77,31.07,156.75
2021-06-07,26.47,25.52,2.76,30.95,156.15
2021-06-08,26.36,25.42,2.75,30.83,155.54
2021-06-09,26.42,25.47,2.76,30.89,155.84
2021-06-10,26.57,25.61,2.77,31.07,156.75
2021-06-11,26.47,25.52,2.76,30.95,156.15
2021-06-15,25.65,24.72,2.68,29.99,151.31
2021-06-16,24.67,23.78,2.58,28.85,145.56
2021-06-17,25.08,24.18,2.62,29.33,147.98
2021-06-18,25.03,24.13,2.61,29.27,147.67
2021-06-21,24.98,24.08,2.61,29.21,147.37
2021-06-22,24.36,23.49,2.54,28.49,143.74
2021-06-23,24.36,23.49,2.54,28.49,143.74
2021-06-24,25.08,24.18,2.62,29.33,147.98
2021-06-25,28.62,27.59,2.99,33.47,168.86
2021-06-28,33.29,32.09,3.47,38.92,196.39
2021-06-29,32.16,31.0,3.36,37.6,189.74
2021-06-30,35.6,34.32,3.72,41.62,210.01
2021-07-02,37.08,35.75,3.87,43.36,218.79
2021-07-05,41.5,40.0,4.33,48.52,244.81
2021-07-06,39.44,38.03,4.12,46.12,232.71
2021-07-07,39.96,38.52,4.17,46.72,235.73
2021-07-08,37.8,36.44,3.95,44.2,223.02
2021-07-09,36.57,35.26,3.82,42.76,215.76
2021-07-12,38.32,36.94,4.0,44.8,226.05
2021-07-13,38.01,36.64,3.97,44.44,224.23
2021-07-14,36.73,35.41,3.83,42.94,216.67
2021-07-15,33.55,32.34,3.5,39.22,197.91
2021-07-16,33.19,31.99,3.46,38.8,195.79
2021-07-19,33.65,32.44,3.51,39.34,198.51
2021-07-20,32.62,31.45,3.41,38.14,192.46
2021-07-21,32.52,31.35,3.39,38.02,191.85
2021-07-22,30.88,29.77,3.22,36.11,182.17
2021-07-23,28.36,27.35,2.96,33.17,167.34
2021-07-26,26.01,25.07,2.71,30.41,153.42
2021-07-27,23.13,22.3,2.41,27.05,136.48
2021-07-28,25.08,24.18,2.62,29.33,147.98
2021-07-29,25.95,25.02,2.71,30.35,153.12
2021-07-30,25.59,24.67,2.67,29.93,151.0
2021-08-02,26.11,25.17,2.73,30.53,154.03
2021-08-03,26.11,25.17,2.73,30.53,154.03
2021-08-04,25.95,25.02,2.71,30.35,153.12
2021-08-05,25.75,24.82,2.69,30.11,151.91
2021-08-06,26.21,25.27,2.74,30.65,154.63
2021-08-09,26.52,25.56,2.77,31.01,156.45
2021-08-10,28.16,27.15,2.94,32.93,166.13
2021-08-11,28.47,27.44,2.97,33.29,167.95
2021-08-12,28.06,27.05,2.93,32.81,165.53
2021-08-13,27.54,26.55,2.88,32.21,162.5
2021-08-16,28.36,27.35,2.96,33.17,167.34
2021-08-17,29.34,28.28,3.06,34.31,173.09
2021-08-18,28.36,27.35,2.96,33.17,167.34
2021-08-19,27.24,26.26,2.84,31.85,160.69
2021-08-20,25.95,25.02,2.71,30.35,153.12
2021-08-23,27.44,26.45,2.86,32.09,161.9
2021-08-24,27.24,26.26,2.84,31.85,160.69
2021-08-25,26.36,25.42,2.75,30.83,155.54
2021-08-26,26.06,25.12,2.72,30.47,153.73
2021-08-27,23.9,25.02,2.62,30.35,153.12
2021-08-30,23.15,24.23,2.54,29.39,148.28
2021-08-31,22.86,23.93,2.51,29.03,146.46
2021-09-01,21.73,22.75,2.38,27.59,139.2
2021-09-02,22.16,23.19,2.43,28.13,141.92
2021-09-03,22.58,23.64,2.48,28.67,144.65
2021-09-06,23.19,24.28,2.54,29.45,148.58
2021-09-07,22.49,23.54,2.47,28.55,144.04
2021-09-08,22.25,23.29,2.44,28.25,142.53
2021-09-09,21.64,22.65,2.37,27.47,138.6
2021-09-10,21.87,22.89,2.4,27.77,140.11
2021-09-13,21.21,22.2,2.33,26.93,135.87
2021-09-14,21.07,22.05,2.31,26.75,134.96
2021-09-15,20.74,21.71,2.27,26.33,132.85
2021-09-16,20.41,21.36,2.24,25.91,130.73
2021-09-17,20.69,21.66,2.27,26.27,132.54
2021-09-20,20.17,21.11,2.21,25.61,129.21
2021-09-21,19.93,20.87,2.19,25.31,127.7
2021-09-23,19.51,20.42,2.14,24.77,124.98
2021-09-24,19.32,20.22,2.12,24.53,123.77
2021-09-27,19.23,20.13,2.11,24.41,123.16
2021-09-28,19.04,19.93,2.09,24.17,121.95
2021-09-29,18.61,19.48,2.04,23.63,119.23
2021-09-30,19.89,20.82,2.18,25.25,127.4
2021-10-04,18.19,19.04,1.99,23.09,116.5
2021-10-05,18.42,19.28,2.02,23.39,118.02
2021-10-06,18.05,18.89,1.98,22.91,115.6
2021-10-07,18.61,19.48,2.04,23.63,119.23
2021-10-08,18.99,19.88,2.08,24.11,121.65
2021-10-11,19.27,20.18,2.11,24.47,123.46
2021-10-12,18.33,19.19,2.01,23.27,117.41
2021-10-15,18.0,18.84,1.97,22.85,115.29
2021-10-18,18.8,19.68,2.06,23.87,120.44
2021-10-19,18.99,19.88,2.08,24.11,121.65
2021-10-20,17.43,19.88,2.08,24.11,121.65
2021-10-21,16.91,19.28,2.02,23.39,118.02
2021-10-22,17.04,19.43,2.04,23.57,118.93
2021-10-25,16.74,19.09,2.0,23.15,116.81
2021-10-26,16.52,18.84,1.97,22.85,115.29
2021-10-27,16.22,18.49,1.94,22.43,113.18
2021-10-28,15.91,18.15,1.9,22.01,111.06
2021-10-29,16.04,18.29,1.92,22.18,111.94
2021-11-01,15.78,18.0,1.89,21.83,110.12
2021-11-02,15.13,17.26,1.81,20.93,105.6
2021-11-03,15.69,17.9,1.87,21.71,109.52
2021-11-04,15.69,17.9,1.87,21.71,109.52
2021-11-05,15.13,17.26,1.81,20.93,105.6
2021-11-08,15.22,17.35,1.82,21.05,106.2
2021-11-09,15.26,17.4,1.82,21.11,106.5
2021-11-10,15.78,18.0,1.89,21.83,110.12
2021-11-11,16.17,18.44,1.93,22.36,112.84
2021-11-12,16.08,18.34,1.92,22.24,112.24
2021-11-15,16.04,18.29,1.92,22.18,111.94
2021-11-16,16.08,18.34,1.92,22.24,112.24
2021-11-17,16.08,18.34,1.92,22.24,112.24
2021-11-18,15.43,17.6,1.84,21.35,107.71
2021-11-19,16.3,18.59,1.95,22.54,113.75
2021-11-22,16.77,19.13,2.0,23.2,117.06
2021-11-23,17.16,19.57,2.05,23.74,119.78
2021-11-24,16.3,18.59,1.95,22.54,113.75
2021-11-25,16.3,18.59,1.95,22.54,113.75
2021-11-26,16.21,18.49,1.94,22.42,113.14
2021-11-29,16.01,18.26,1.91,22.15,111.78
2021-11-30,16.79,19.15,2.01,23.23,117.18
2021-12-01,16.14,18.41,1.93,22.33,112.68
2021-12-02,15.5,17.68,1.85,21.44,108.17
2021-12-03,15.58,17.77,1.86,21.56,108.77
2021-12-06,14.94,17.04,1.78,20.66,104.26
2021-12-07,15.37,17.53,1.84,21.26,107.27
2021-12-08,15.41,17.58,1.84,21.32,107.57
2021-12-09,15.41,17.58,1.84,21.32,107.57
2021-12-10,14.98,17.09,1.79,20.72,104.56
2021-12-13,14.81,16.89,1.77,20.49,103.36
2021-12-14,14.64,16.69,1.75,20.25,102.16
2021-12-15,15.02,17.14,1.8,20.78,104.86
2021-12-16,16.06,18.31,1.92,22.21,112.08
2021-12-17,15.37,17.53,1.84,21.26,107.27
2021-12-20,15.2,17.33,1.82,21.02,106.07
2021-12-21,15.41,17.58,1.84,21.32,107.57
2021-12-22,15.97,18.22,1.91,22.09,111.48
2021-12-23,16.4,18.71,1.96,22.69,114.48
2021-12-24,16.66,19.0,1.99,23.05,116.28
2021-12-28,16.92,19.29,2.02,23.4,118.07
2021-12-29,16.36,18.66,1.95,22.63,114.17
2021-12-30,16.57,18.9,1.98,22.93,115.67
2021-12-31,17.26,19.69,2.06,23.88,120.47
2022-01-03,17.26,19.69,2.06,23.88,120.47
2022-01-04,17.22,19.64,2.06,23.82,120.17
2022-01-05,16.87,19.24,2.02,23.34,117.77
2022-01-06,17.0,19.39,2.03,23.52,118.67
2022-01-07,17.13,19.54,2.05,23.7,119.57
2022-01-10,17.86,20.37,2.13,24.71,124.66
2022-01-11,17.6,20.08,2.1,24.35,122.86
2022-01-12,17.6,20.08,2.1,24.35,122.86
2022-01-13,17.26,19.69,2.06,23.88,120.47
2022-01-14,17.6,20.08,2.1,24.35,122.86
2022-01-17,17.69,20.17,2.11,24.47,123.46
2022-01-18,17.04,19.44,2.04,23.58,118.97
2022-01-19,16.79,19.15,2.01,23.22,117.17
2022-01-20,16.62,18.95,1.99,22.98,115.97
2022-01-21,16.23,18.51,1.94,22.45,113.27
2022-01-24,15.97,18.22,1.91,22.09,111.48
2022-01-25,15.46,17.63,1.85,21.38,107.88
2022-01-26,15.16,17.29,1.81,20.97,105.78
2022-01-27,15.03,17.14,1.8,20.79,104.88
2022-01-28,14.47,16.5,1.73,20.02,100.99
2022-01-31,14.81,16.89,1.77,20.49,103.39
2022-02-04,14.73,16.8,1.76,20.37,102.79
2022-02-07,14.9,16.99,1.78,20.61,103.99
2022-02-08,14.94,17.04,1.79,20.67,104.28
2022-02-09,15.07,17.19,1.8,20.85,105.18
2022-02-10,15.41,17.58,1.84,21.32,107.58
2022-02-11,14.79,16.87,1.77,20.46,103.23
2022-02-14,14.79,16.87,1.77,20.46,103.23
2022-02-15,15.18,17.31,1.81,20.99,105.92
2022-02-16,15.56,17.75,1.86,21.53,108.62
2022-02-17,15.6,17.8,1.86,21.59,108.92
2022-02-18,15.6,17.8,1.86,21.59,108.92
2022-02-21,15.86,18.09,1.9,21.94,110.71
2022-02-22,15.6,17.8,1.86,21.59,108.92
2022-02-23,16.29,18.58,1.95,22.54,113.7
2022-02-24,15.86,18.09,1.9,21.94,110.71
2022-02-25,15.86,18.09,1.9,21.94,110.71
2022-02-28,15.6,17.8,1.86,21.59,108.92
2022-03-01,15.39,17.55,1.84,21.29,107.42
2022-03-02,14.7,16.77,1.76,20.34,102.63
2022-03-03,14.49,16.53,1.73,20.04,101.14
2022-03-04,13.85,15.79,1.65,19.15,96.65
2022-03-07,13.29,15.16,1.59,18.38,92.76
2022-03-08,13.33,15.21,1.59,18.44,93.06
2022-03-09,13.76,15.7,1.64,19.04,96.05
2022-03-10,14.15,16.14,1.69,19.57,98.74
2022-03-11,12.69,14.47,1.52,17.55,88.57
2022-03-14,11.66,13.3,1.39,16.13,81.39
2022-03-15,11.06,12.61,1.32,15.3,77.2
2022-03-16,12.09,13.79,1.44,16.72,84.38
2022-03-17,12.6,14.37,1.51,17.44,87.97
2022-03-18,12.95,14.77,1.55,17.91,90.36
2022-03-21,12.69,14.47,1.52,17.55,88.57
2022-03-22,13.2,15.06,1.58,18.27,92.16
2022-03-23,13.68,15.6,1.63,18.92,95.45
2022-03-24,14.06,16.04,1.68,19.45,98.14
2022-03-25,13.89,15.84,1.66,19.21,96.95
2022-03-28,13.72,15.65,1.64,18.98,95.75
2022-03-29,12.46,12.46,1.57,19.39,97.84
2022-03-30,13.33,13.33,1.68,20.76,104.73
2022-03-31,13.48,13.48,1.7,20.99,105.92
2022-04-01,13.37,13.37,1.69,20.82,105.03
2022-04-04,14.28,14.28,1.8,22.24,112.21
2022-04-06,14.4,14.4,1.82,22.42,113.1
2022-04-07,14.32,14.32,1.81,22.3,112.51
2022-04-08,14.17,14.17,1.79,22.06,111.31
2022-04-11,13.48,13.48,1.7,20.99,105.92
2022-04-12,14.06,14.06,1.78,21.88,110.41
2022-04-13,13.48,13.48,1.7,20.99,105.92
2022-04-14,14.28,14.28,1.8,22.24,112.21
2022-04-19,12.54,14.28,1.8,16.13,112.21
2022-04-20,13.05,14.86,1.88,16.78,116.69
2022-04-21,12.51,14.25,1.8,16.09,111.91
2022-04-22,12.84,14.63,1.85,16.52,114.9
2022-04-25,11.98,13.64,1.72,15.4,107.12
2022-04-26,12.11,13.79,1.74,15.57,108.32
2022-04-27,12.54,14.28,1.8,16.13,112.21
2022-04-28,12.69,14.45,1.83,16.32,113.5
2022-04-29,13.02,14.83,1.87,16.75,116.48
2022-05-03,12.72,14.49,1.83,16.36,113.8
2022-05-04,12.62,14.37,1.82,16.23,112.9
2022-05-05,12.45,14.18,1.79,16.02,111.41
2022-05-06,12.62,14.37,1.82,16.23,112.9
2022-05-10,12.62,14.37,1.82,16.23,112.9
2022-05-11,12.19,13.88,1.75,15.67,109.02
2022-05-12,11.99,13.65,1.72,15.41,107.22
2022-05-13,12.15,13.84,1.75,15.63,108.72
2022-05-16,11.89,13.54,1.71,15.29,106.33
2022-05-17,12.25,13.95,1.76,15.76,109.61
2022-05-18,12.42,14.14,1.79,15.97,111.11
2022-05-19,12.29,13.99,1.77,15.8,109.91
2022-05-20,12.35,14.07,1.78,15.89,110.51
2022-05-23,12.39,14.11,1.78,15.93,110.81
2022-05-24,12.19,13.88,1.75,15.67,109.02
2022-05-25,12.02,13.69,1.73,15.46,107.52
2022-05-26,11.95,13.61,1.72,15.37,106.93
2022-05-27,11.95,13.61,1.72,15.37,106.93
2022-05-30,11.95,13.61,1.72,15.37,106.93
2022-05-31,11.89,13.54,1.71,15.29,106.33
2022-06-01,11.75,13.38,1.69,15.11,105.13
2022-06-02,11.55,13.16,1.66,14.86,103.34
2022-06-06,11.69,13.31,1.68,15.03,104.54
2022-06-07,11.92,13.57,1.71,15.33,106.63
2022-06-08,12.49,14.22,1.8,16.06,111.7
2022-06-09,12.32,14.03,1.77,15.84,110.21
2022-06-10,12.42,14.14,1.79,15.97,111.11
2022-06-13,12.19,13.88,1.75,15.67,109.02
2022-06-14,12.25,13.95,1.76,15.76,109.61
2022-06-15,12.35,14.07,1.78,15.89,110.51
2022-06-16,12.02,13.69,1.73,15.46,107.52
2022-06-17,12.19,13.88,1.75,15.67,109.02
2022-06-20,12.49,14.22,1.8,16.06,111.7
2022-06-21,12.69,14.45,1.83,16.32,113.5
2022-06-22,12.29,13.99,1.77,15.8,109.91
2022-06-23,12.65,14.41,1.82,16.27,113.2
2022-06-24,13.09,14.9,1.88,16.83,117.08
2022-06-27,13.06,14.87,1.88,16.79,116.78
2022-06-28,14.26,16.24,2.05,18.33,127.53
2022-06-29,13.69,15.59,1.97,17.6,122.46
2022-06-30,13.99,15.93,2.01,17.99,125.14
2022-07-04,14.39,16.39,2.07,18.51,128.73
2022-07-05,14.82,16.88,2.13,19.06,132.61
2022-07-06,15.33,17.45,2.2,19.71,137.09
2022-07-07,15.53,17.68,2.23,19.97,138.88
2022-07-08,15.76,17.95,2.27,20.27,140.97
2022-07-11,15.36,17.49,2.21,19.75,137.39
2022-07-12,14.96,17.03,2.15,19.24,133.81
2022-07-13,14.96,17.03,2.15,19.24,133.81
2022-07-14,14.82,16.88,2.13,19.06,132.61
2022-07-15,14.32,16.31,2.06,18.42,128.13
2022-07-18,14.79,16.84,2.13,19.02,132.31
2022-07-19,14.36,16.35,2.07,18.46,128.43
2022-07-20,14.52,16.54,2.09,18.68,129.92
2022-07-21,14.42,16.43,2.07,18.55,129.03
2022-07-22,14.36,16.35,2.07,18.46,128.43
2022-07-25,14.29,16.27,2.06,18.38,127.83
2022-07-26,14.56,16.58,2.09,18.72,130.22
2022-07-27,14.46,16.46,2.08,18.59,129.33
2022-07-28,15.06,17.15,2.17,19.36,134.7
2022-07-29,14.86,16.92,2.14,19.11,132.91
2022-08-01,14.36,16.35,2.07,18.46,128.43
2022-08-02,13.89,15.82,2.0,17.86,124.25
2022-08-03,13.89,15.82,2.0,17.86,124.25
2022-08-04,13.32,15.17,1.92,17.13,119.17
2022-08-05,13.56,15.44,1.95,17.43,121.26
2022-08-08,13.09,14.9,1.88,16.83,117.08
2022-08-09,13.19,15.02,1.9,16.96,117.98
2022-08-10,12.89,14.68,1.85,16.57,115.29
2022-08-11,13.26,15.09,1.91,17.05,118.57
2022-08-12,13.06,14.87,1.88,16.79,116.78
2022-08-15,12.85,14.64,1.85,16.53,114.99
2022-08-16,12.69,14.45,1.83,16.32,113.5
2022-08-17,12.25,13.95,1.76,15.76,109.61
2022-08-18,12.05,13.73,1.73,15.5,107.82
2022-08-19,12.02,13.69,1.73,15.46,107.52
2022-08-22,12.12,13.8,1.74,15.59,108.42
2022-08-23,11.85,13.5,1.71,15.24,106.03
2022-08-24,11.82,13.46,1.7,15.2,105.73
2022-08-25,11.95,13.61,1.72,15.37,106.93
2022-08-26,12.25,13.95,1.76,15.76,109.61
2022-08-29,10.23,14.07,1.78,15.89,110.51
2022-08-30,10.23,14.07,1.78,15.89,110.51
2022-08-31,10.26,14.11,1.78,15.93,110.81
