date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-08-30,13.58,16.93,2.76,12.33,480.4
2021-08-31,13.44,16.76,2.74,12.21,475.61
2021-09-01,13.42,16.73,2.73,12.19,474.81
2021-09-02,13.44,16.76,2.74,12.21,475.61
2021-09-03,13.4,16.71,2.73,12.17,474.01
2021-09-06,13.44,16.76,2.74,12.21,475.61
2021-09-07,13.26,16.54,2.7,12.05,469.22
2021-09-08,13.4,16.71,2.73,12.17,474.01
2021-09-09,13.26,16.54,2.7,12.05,469.22
2021-09-10,13.26,16.54,2.7,12.05,469.22
2021-09-13,13.2,16.45,2.68,11.99,466.83
2021-09-14,13.06,16.28,2.66,11.86,462.04
2021-09-15,13.13,16.37,2.67,11.92,464.44
2021-09-16,13.11,16.34,2.67,11.9,463.64
2021-09-17,13.2,16.45,2.68,11.99,466.83
2021-09-20,12.52,15.61,2.55,11.37,442.89
2021-09-21,12.34,15.38,2.51,11.21,436.51
2021-09-23,12.16,15.16,2.47,11.04,430.12
2021-09-24,11.71,14.6,2.38,10.63,414.16
2021-09-27,11.21,13.98,2.28,10.18,396.61
2021-09-28,10.71,13.36,2.18,9.73,379.05
2021-09-29,10.76,13.42,2.19,9.77,380.65
2021-09-30,10.85,13.53,2.21,9.85,383.84
2021-10-04,10.42,12.99,2.12,9.47,368.68
2021-10-05,10.74,13.39,2.18,9.75,379.85
2021-10-06,10.85,13.53,2.21,9.85,383.84
2021-10-07,10.85,13.53,2.21,9.85,383.84
2021-10-08,10.71,13.36,2.18,9.73,379.05
2021-10-11,10.78,13.44,2.19,9.79,381.44
2021-10-12,10.78,13.44,2.19,9.79,381.44
2021-10-15,11.05,13.78,2.25,10.04,391.02
2021-10-18,10.83,13.5,2.2,9.83,383.04
2021-10-19,10.76,13.42,2.19,9.77,380.65
2021-10-20,10.94,13.64,2.23,9.94,387.03
2021-10-21,10.56,13.16,2.15,9.59,373.46
2021-10-22,10.8,13.47,2.2,9.81,382.24
2021-10-25,10.51,13.11,2.14,9.55,371.87
2021-10-26,10.49,13.08,2.13,9.53,371.07
2021-10-27,10.13,12.63,2.06,9.2,358.3
2021-10-28,10.01,12.49,2.04,9.1,354.31
2021-10-29,10.29,12.83,2.09,9.34,363.89
2021-11-01,10.17,12.68,2.07,9.24,359.9
2021-11-02,9.81,12.23,2.0,8.91,347.13
2021-11-03,9.43,11.76,1.92,8.56,333.56
2021-11-04,9.56,11.93,1.95,8.69,338.35
2021-11-05,9.5,11.84,1.93,8.63,335.96
2021-11-08,9.41,11.73,1.91,8.54,332.77
2021-11-09,9.77,12.18,1.99,8.87,345.53
2021-11-10,9.79,12.21,1.99,8.89,346.33
2021-11-11,9.74,12.15,1.98,8.85,344.74
2021-11-12,9.81,12.23,2.0,8.91,347.13
2021-11-15,9.59,11.95,1.95,8.71,339.15
2021-11-16,9.47,11.81,1.93,8.6,335.16
2021-11-17,9.5,11.84,1.93,8.63,335.96
2021-11-18,9.2,11.48,1.87,8.36,325.58
2021-11-19,9.29,11.59,1.89,8.44,328.78
2021-11-22,9.29,11.59,1.89,8.44,328.78
2021-11-23,9.7,12.09,1.97,8.81,343.14
2021-11-24,9.83,12.26,2.0,8.93,347.93
2021-11-25,10.01,12.49,2.04,9.1,354.31
2021-11-26,9.92,12.38,2.02,9.01,351.12
2021-11-29,9.81,12.23,2.0,8.91,347.13
2021-11-30,9.65,12.04,1.96,8.77,341.54
2021-12-01,9.83,12.26,2.0,8.93,347.93
2021-12-02,9.61,11.98,1.95,8.73,339.95
2021-12-03,9.45,11.78,1.92,8.58,334.36
2021-12-06,9.02,11.25,1.84,8.2,319.2
2021-12-07,9.02,11.25,1.84,8.2,319.2
2021-12-08,9.54,11.9,1.94,8.67,337.55
2021-12-09,9.25,11.53,1.88,8.4,327.18
2021-12-10,9.18,11.45,1.87,8.34,324.79
2021-12-13,9.25,11.53,1.88,8.4,327.18
2021-12-14,8.97,11.18,1.82,8.15,317.28
2021-12-15,8.92,11.13,1.82,8.11,315.69
2021-12-16,9.36,11.67,1.9,8.5,331.17
2021-12-17,9.04,11.28,1.84,8.22,320.0
2021-12-20,8.49,10.59,1.73,7.71,300.37
2021-12-21,8.35,10.41,1.7,7.58,295.26
2021-12-22,8.58,10.7,1.75,7.79,303.56
2021-12-23,8.81,10.99,1.79,8.01,311.86
2021-12-24,8.81,10.98,1.79,8.0,311.54
2021-12-28,9.29,11.59,1.89,8.44,328.78
2021-12-29,9.38,11.7,1.91,8.52,331.97
2021-12-30,9.5,11.84,1.93,8.63,335.96
2021-12-31,9.77,12.18,1.99,8.87,345.53
2022-01-03,9.83,12.26,2.0,8.93,347.93
2022-01-04,9.74,12.15,1.98,8.85,344.74
2022-01-05,9.81,12.23,2.0,8.91,347.13
2022-01-06,9.74,12.15,1.98,8.85,344.74
2022-01-07,9.81,12.23,2.0,8.91,347.13
2022-01-10,9.81,12.23,2.0,8.91,347.13
2022-01-11,10.01,12.49,2.04,9.1,354.31
2022-01-12,9.86,12.29,2.01,8.95,348.73
2022-01-13,9.92,12.38,2.02,9.01,351.12
2022-01-14,9.81,12.23,2.0,8.91,347.13
2022-01-17,9.86,12.29,2.01,8.95,348.73
2022-01-18,9.86,12.29,2.01,8.95,348.73
2022-01-19,9.88,12.32,2.01,8.97,349.52
2022-01-20,9.72,12.12,1.98,8.83,343.94
2022-01-21,9.92,12.38,2.02,9.01,351.12
2022-01-24,9.65,12.04,1.96,8.77,341.54
2022-01-25,9.74,12.15,1.98,8.85,344.74
2022-01-26,9.56,11.93,1.95,8.69,338.35
2022-01-27,9.34,11.64,1.9,8.48,330.37
2022-01-28,8.95,11.16,1.82,8.13,316.65
2022-01-31,9.18,11.45,1.87,8.34,324.79
2022-02-04,9.47,11.81,1.93,8.6,335.16
2022-02-07,9.34,11.64,1.9,8.48,330.37
2022-02-08,9.29,11.59,1.89,8.44,328.78
2022-02-09,9.43,11.76,1.92,8.56,333.56
2022-02-10,9.52,11.87,1.94,8.65,336.76
2022-02-11,9.45,11.78,1.92,8.58,334.36
2022-02-14,9.41,11.73,1.91,8.54,332.77
2022-02-15,9.38,11.7,1.91,8.52,331.97
2022-02-16,9.52,11.87,1.94,8.65,336.76
2022-02-17,9.63,12.01,1.96,8.75,340.75
2022-02-18,9.52,11.87,1.94,8.65,336.76
2022-02-21,9.56,11.93,1.95,8.69,338.35
2022-02-22,9.52,11.87,1.94,8.65,336.76
2022-02-23,9.47,11.81,1.93,8.6,335.16
2022-02-24,9.5,11.84,1.93,8.63,335.96
2022-02-25,9.38,11.7,1.91,8.52,331.97
2022-02-28,9.41,11.73,1.91,8.54,332.77
2022-03-01,9.59,11.95,1.95,8.71,339.15
2022-03-02,9.27,11.56,1.89,8.42,327.98
2022-03-03,8.99,11.21,1.83,8.16,317.92
2022-03-04,8.73,10.89,1.78,7.93,308.99
2022-03-07,8.45,10.53,1.72,7.67,298.77
2022-03-08,8.42,10.5,1.71,7.65,297.81
2022-03-09,8.32,10.37,1.69,7.56,294.3
2022-03-10,8.34,10.4,1.7,7.57,294.94
2022-03-11,8.43,10.51,1.71,7.65,298.13
2022-03-14,7.94,9.9,1.62,7.21,280.9
2022-03-15,7.37,9.19,1.5,6.7,260.79
2022-03-16,7.87,9.81,1.6,7.15,278.34
2022-03-17,8.63,10.76,1.75,7.83,305.16
2022-03-18,8.35,10.42,1.7,7.59,295.58
2022-03-21,8.42,10.5,1.71,7.65,297.81
2022-03-22,8.16,8.16,1.56,7.82,304.52
2022-03-23,8.81,8.81,1.69,8.44,328.78
2022-03-24,8.76,8.76,1.68,8.4,327.18
2022-03-25,8.36,8.36,1.6,8.01,312.18
2022-03-28,8.68,8.68,1.66,8.32,323.99
2022-03-29,8.7,8.7,1.67,8.34,324.79
2022-03-30,8.62,8.62,1.65,8.26,321.59
2022-03-31,8.7,8.7,1.67,8.34,324.79
2022-04-01,8.87,8.87,1.7,8.5,331.17
2022-04-04,8.49,8.49,1.63,8.14,316.97
2022-04-06,8.53,8.53,1.63,8.17,318.24
2022-04-07,8.5,8.5,1.63,8.15,317.28
2022-04-08,8.68,8.68,1.66,8.32,323.99
2022-04-11,8.49,8.49,1.63,8.14,316.97
2022-04-12,8.46,8.46,1.62,8.11,315.69
2022-04-13,7.98,7.98,1.53,7.65,297.81
2022-04-14,8.11,8.11,1.55,7.92,302.6
2022-04-19,8.13,8.13,1.56,7.94,303.56
2022-04-20,8.12,8.12,1.55,7.93,302.92
2022-04-21,8.1,8.1,1.55,7.91,302.28
2022-04-22,8.23,8.23,1.58,8.04,307.39
2022-04-25,7.81,7.81,1.5,7.63,291.43
2022-04-26,8.07,8.07,1.55,7.89,301.32
2022-04-27,8.26,8.26,1.58,8.07,308.35
2022-04-28,8.51,8.51,1.63,8.31,317.6
2022-04-29,8.32,8.32,1.59,8.13,310.58
2022-05-03,8.36,8.36,1.6,8.17,312.18
2022-05-04,8.4,8.4,1.61,8.2,313.45
2022-05-05,8.54,8.54,1.64,8.35,318.88
2022-05-06,8.52,8.52,1.63,8.32,317.92
2022-05-10,8.47,8.47,1.62,8.28,316.33
2022-05-11,8.18,8.18,1.57,7.99,305.47
2022-05-12,7.82,7.82,1.5,7.64,291.75
2022-05-13,7.82,7.82,1.5,7.64,291.75
2022-05-16,7.94,7.94,1.52,7.76,296.54
2022-05-17,7.98,7.98,1.53,7.79,297.81
2022-05-18,8.09,8.09,1.55,7.9,301.96
2022-05-19,8.1,8.1,1.55,7.91,302.28
2022-05-20,8.18,8.18,1.57,7.99,305.47
2022-05-23,8.17,8.17,1.57,7.99,305.16
2022-05-24,8.13,8.13,1.56,7.94,303.56
2022-05-25,8.26,8.26,1.58,8.07,308.35
2022-05-26,8.16,8.16,1.56,7.97,304.52
2022-05-27,8.31,8.31,1.59,8.12,310.26
2022-05-30,8.42,8.42,1.61,8.23,314.41
2022-05-31,8.62,8.62,1.65,8.42,321.59
2022-06-01,8.66,8.66,1.66,8.46,323.19
2022-06-02,8.87,8.87,1.7,8.67,331.17
2022-06-06,9.19,9.19,1.76,8.98,343.14
2022-06-07,9.34,9.34,1.79,9.13,348.73
2022-06-08,9.24,9.24,1.77,9.02,344.74
2022-06-09,9.09,9.09,1.74,8.88,339.15
2022-06-10,9.06,9.06,1.74,8.86,338.35
2022-06-13,8.98,8.98,1.72,8.77,335.16
2022-06-14,8.89,8.89,1.7,8.69,331.97
2022-06-15,8.96,8.96,1.72,8.75,334.36
2022-06-16,8.74,8.74,1.67,8.54,326.38
2022-06-17,8.14,8.14,1.56,7.95,303.88
2022-06-20,8.51,8.51,1.63,8.31,317.6
2022-06-21,8.57,8.57,1.64,8.37,320.0
2022-06-22,8.53,8.53,1.63,8.33,318.24
2022-06-23,8.64,8.64,1.65,8.44,322.39
2022-06-24,8.64,8.64,1.65,8.44,322.39
2022-06-27,8.89,8.89,1.7,8.69,331.97
2022-06-28,9.09,9.09,1.74,8.88,339.15
2022-06-29,8.94,8.94,1.71,8.73,333.56
2022-06-30,8.57,8.57,1.64,8.37,320.0
2022-07-04,8.38,8.38,1.61,8.19,312.82
2022-07-05,8.34,8.34,1.6,8.14,311.22
2022-07-06,8.54,8.54,1.64,8.35,318.88
2022-07-07,8.53,8.53,1.63,8.33,318.24
2022-07-08,8.52,8.52,1.63,8.32,317.92
2022-07-11,8.29,8.29,1.59,8.09,309.3
2022-07-12,8.12,8.12,1.56,7.94,303.24
2022-07-13,8.09,8.09,1.55,7.9,301.96
2022-07-14,8.17,8.17,1.56,7.98,304.84
2022-07-15,8.01,8.01,1.53,7.83,299.09
2022-07-18,8.17,8.17,1.56,7.98,304.84
2022-07-19,8.05,8.05,1.54,7.86,300.37
2022-07-20,8.04,8.04,1.54,7.85,300.05
2022-07-21,8.16,8.16,1.56,7.97,304.52
2022-07-22,8.11,8.11,1.55,7.92,302.6
2022-07-25,8.1,8.1,1.55,7.91,302.28
2022-07-26,8.12,8.12,1.55,7.93,302.92
2022-07-27,8.23,8.23,1.58,8.04,307.39
2022-07-28,8.33,8.33,1.6,8.14,310.9
2022-07-29,8.06,8.06,1.54,7.87,300.69
2022-08-01,7.86,7.86,1.51,7.68,293.34
2022-08-02,8.04,8.04,1.54,7.85,300.05
2022-08-03,8.18,8.18,1.57,7.99,305.47
2022-08-04,7.98,7.98,1.53,7.79,297.81
2022-08-05,8.17,8.17,1.56,7.98,304.84
2022-08-08,8.0,8.0,1.53,7.82,298.77
2022-08-09,8.0,8.0,1.53,7.81,298.45
2022-08-10,7.79,7.79,1.49,7.61,290.79
2022-08-11,7.88,7.88,1.51,7.69,293.98
2022-08-12,7.87,7.87,1.51,7.69,293.66
2022-08-15,9.29,7.69,1.54,7.51,286.96
2022-08-16,8.87,7.34,1.47,7.17,273.87
2022-08-17,9.28,7.68,1.54,7.5,286.64
2022-08-18,9.12,7.54,1.51,7.37,281.53
2022-08-19,9.26,7.66,1.54,7.49,286.0
2022-08-22,9.41,7.78,1.56,7.6,290.47
2022-08-23,9.42,7.79,1.56,7.61,290.79
2022-08-24,9.3,7.7,1.54,7.52,287.28
2022-08-25,9.44,7.81,1.57,7.63,291.43
2022-08-26,9.75,8.06,1.62,7.88,301.01
2022-08-29,9.64,7.97,1.6,7.79,297.49
2022-08-30,9.6,7.94,1.59,7.76,296.54
2022-08-31,9.98,8.25,1.66,8.06,308.03
2022-09-01,9.82,8.12,1.63,7.94,303.24
2022-09-02,9.83,8.13,1.63,7.94,303.56
2022-09-05,9.37,7.75,1.55,7.57,289.2
2022-09-06,9.35,7.73,1.55,7.55,288.56
2022-09-07,9.2,7.61,1.53,7.43,284.09
2022-09-08,9.1,7.53,1.51,7.35,280.9
2022-09-09,9.1,7.53,1.51,7.35,280.9
2022-09-13,9.15,7.57,1.52,7.39,282.49
2022-09-14,8.97,7.42,1.49,7.25,277.07
2022-09-15,8.7,7.2,1.44,7.03,268.77
2022-09-16,8.7,7.2,1.44,7.03,268.77
2022-09-19,8.44,6.98,1.4,6.82,260.47
2022-09-20,8.6,7.11,1.43,6.95,265.57
2022-09-21,8.57,7.09,1.42,6.93,264.62
2022-09-22,8.18,6.76,1.36,6.61,252.49
2022-09-23,7.9,6.53,1.31,6.38,243.87
2022-09-26,7.88,6.52,1.31,6.37,243.23
2022-09-27,8.01,6.63,1.33,6.47,247.38
2022-09-28,7.86,6.5,1.3,6.35,242.59
2022-09-29,7.86,6.5,1.3,6.35,242.59
2022-09-30,7.71,6.38,1.28,6.23,238.12
2022-10-03,7.61,6.29,1.26,6.15,234.93
2022-10-05,7.9,6.53,1.31,6.38,243.87
2022-10-06,7.67,6.34,1.27,6.2,236.85
2022-10-07,7.23,5.98,1.2,5.84,223.12
2022-10-10,7.4,6.12,1.23,5.98,228.55
2022-10-11,7.39,6.11,1.23,5.97,228.23
2022-10-12,7.5,6.2,1.24,6.06,231.42
2022-10-13,7.62,6.3,1.26,6.16,235.25
2022-10-14,7.75,6.41,1.29,6.27,239.4
2022-10-17,8.13,6.72,1.35,6.57,250.89
2022-10-18,8.26,6.83,1.37,6.67,255.04
2022-10-19,7.91,6.54,1.31,6.39,244.19
2022-10-20,7.85,6.49,1.3,6.34,242.27
2022-10-21,7.96,6.58,1.32,6.43,245.78
2022-10-24,7.65,6.33,1.27,6.18,236.21
2022-10-25,7.85,6.49,1.3,6.34,242.27
2022-10-26,8.14,6.73,1.35,6.57,251.21
2022-10-27,8.6,7.11,1.43,6.95,265.57
2022-10-28,8.33,6.89,1.38,6.73,257.28
2022-10-31,8.13,6.72,1.35,6.57,250.89
2022-11-01,8.58,7.1,1.42,6.93,264.94
2022-11-02,8.58,7.1,1.42,6.93,264.94
2022-11-03,8.33,6.89,1.38,6.73,257.28
2022-11-04,8.5,7.03,1.41,6.87,262.38
2022-11-07,8.6,7.11,1.43,6.95,265.57
2022-11-08,8.66,7.17,1.44,7.0,267.49
2022-11-09,8.77,7.25,1.46,7.08,270.68
2022-11-10,8.35,6.91,1.39,6.75,257.91
2022-11-11,9.05,7.48,1.5,7.31,279.3
2022-11-14,9.57,7.92,1.59,7.74,295.58
2022-11-15,9.55,7.9,1.59,7.72,294.94
2022-11-16,9.39,7.76,1.56,7.59,289.83
2022-11-17,9.26,7.66,1.54,7.49,286.0
2022-11-18,9.25,7.65,1.54,7.48,285.68
2022-11-21,9.44,7.81,1.57,7.63,291.43
2022-11-22,9.23,7.64,1.53,7.46,285.05
2022-11-23,9.44,7.81,1.57,7.63,291.43
2022-11-24,9.69,8.01,1.61,7.83,299.09
2022-11-25,9.71,8.03,1.61,7.84,299.73
2022-11-28,9.67,8.0,1.6,7.81,298.45
2022-11-29,9.74,8.06,1.62,7.87,300.69
2022-11-30,10.39,8.59,1.72,8.4,320.8
2022-12-01,11.09,9.17,1.84,8.96,342.34
2022-12-02,10.49,8.68,1.74,8.48,323.99
2022-12-05,10.44,8.64,1.73,8.44,322.39
2022-12-06,10.86,8.98,1.8,8.77,335.16
2022-12-07,10.39,8.59,1.72,8.4,320.8
2022-12-08,10.42,8.62,1.73,8.42,321.59
2022-12-09,10.55,8.72,1.75,8.52,325.58
2022-12-12,10.47,8.66,1.74,8.46,323.19
2022-12-13,10.47,8.66,1.74,8.46,323.19
2022-12-14,11.01,9.11,1.83,8.9,339.95
2022-12-15,10.7,8.85,1.78,8.65,330.37
2022-12-16,10.98,9.09,1.82,8.88,339.15
2022-12-19,10.75,8.89,1.78,8.69,331.97
2022-12-20,10.8,8.94,1.79,8.73,333.56
2022-12-21,10.75,8.89,1.78,8.69,331.97
2022-12-22,10.7,8.85,1.78,8.65,330.37
2022-12-23,10.49,8.68,1.74,8.48,323.99
2022-12-28,10.65,8.81,1.77,8.6,328.78
2022-12-29,10.75,8.89,1.78,8.69,331.97
2022-12-30,10.8,8.94,1.79,8.73,333.56
2023-01-03,11.11,9.19,1.84,8.98,343.14
2023-01-04,11.63,9.62,1.93,9.4,359.1
2023-01-05,11.48,9.49,1.9,9.27,354.31
2023-01-06,11.09,9.17,1.84,8.96,342.34
2023-01-09,11.09,9.17,1.84,8.96,342.34
2023-01-10,11.37,9.41,1.89,9.19,351.12
2023-01-11,11.45,9.47,1.9,9.25,353.51
2023-01-12,11.45,9.47,1.9,9.25,353.51
2023-01-13,11.86,9.81,1.97,9.59,366.28
2023-01-16,11.86,9.81,1.97,9.59,366.28
2023-01-17,12.04,9.96,2.0,9.73,371.87
2023-01-18,12.12,10.03,2.01,9.79,374.26
2023-01-19,12.04,9.96,2.0,9.73,371.87
2023-01-20,12.28,10.15,2.04,9.92,379.05
2023-01-26,13.16,10.88,2.18,10.63,406.18
2023-01-27,13.08,10.82,2.17,10.57,403.79
2023-01-30,12.41,10.26,2.06,10.02,383.04
2023-01-31,12.41,10.26,2.06,10.02,383.04
2023-02-01,12.35,10.22,2.05,9.98,381.44
2023-02-02,12.12,10.03,2.01,9.79,374.26
2023-02-03,11.79,9.75,1.96,9.52,363.89
2023-02-06,11.17,9.24,1.85,9.02,344.74
2023-02-07,11.71,9.68,1.94,9.46,361.49
2023-02-08,11.45,9.47,1.9,9.25,353.51
2023-02-09,11.66,9.64,1.93,9.42,359.9
2023-02-10,11.37,9.41,1.89,9.19,351.12
2023-02-13,11.35,9.38,1.88,9.17,350.32
2023-02-14,11.37,9.41,1.89,9.19,351.12
2023-02-15,10.98,9.09,1.82,8.88,339.15
2023-02-16,11.01,9.11,1.83,8.9,339.95
2023-02-17,11.06,9.15,1.84,8.94,341.54
2023-02-20,11.14,9.21,1.85,9.0,343.94
2023-02-21,11.06,9.15,1.84,8.94,341.54
2023-02-22,10.91,9.02,1.81,8.81,336.76
2023-02-23,10.7,8.85,1.78,8.65,330.37
2023-02-24,10.7,8.85,1.78,8.65,330.37
2023-02-27,10.62,8.79,1.76,8.58,327.98
2023-02-28,10.6,8.76,1.76,8.56,327.18
2023-03-01,10.86,8.98,1.8,8.77,335.16
2023-03-02,10.73,8.87,1.78,8.67,331.17
2023-03-03,10.7,8.85,1.78,8.65,330.37
2023-03-06,10.67,8.83,1.77,8.63,329.57
2023-03-07,10.67,8.83,1.77,8.63,329.57
2023-03-08,10.7,8.85,1.78,8.65,330.37
2023-03-09,10.57,8.74,1.75,8.54,326.38
2023-03-10,10.57,8.74,1.75,8.54,326.38
2023-03-13,11.22,9.28,1.86,9.06,346.33
2023-03-14,10.91,9.02,1.81,8.81,336.76
2023-03-15,11.45,9.47,1.9,9.25,353.51
2023-03-16,11.42,9.45,1.9,9.23,352.72
2023-03-17,11.35,9.38,1.88,9.17,350.32
2023-03-20,13.38,13.38,1.78,8.88,339.15
2023-03-21,14.01,14.01,1.86,9.29,355.11
2023-03-22,12.11,12.11,1.61,8.04,307.07
2023-03-23,12.87,12.87,1.71,8.54,326.38
2023-03-24,12.59,12.59,1.68,8.35,319.2
2023-03-27,13.06,13.06,1.74,8.67,331.17
2023-03-28,13.19,13.19,1.76,8.75,334.36
2023-03-29,13.53,13.53,1.8,8.98,343.14
2023-03-30,13.22,13.22,1.76,8.77,335.16
2023-03-31,12.78,12.78,1.7,8.48,323.99
2023-04-03,13.0,13.0,1.73,8.63,329.57
2023-04-04,12.78,12.78,1.7,8.48,323.99
2023-04-06,12.94,12.94,1.72,8.58,327.98
2023-04-11,12.81,12.81,1.71,8.5,324.79
2023-04-12,13.06,13.06,1.74,8.67,331.17
2023-04-13,13.09,13.09,1.74,8.69,331.97
2023-04-14,13.25,13.25,1.76,8.79,335.96
2023-04-17,13.35,13.35,1.78,8.86,338.35
2023-04-18,13.44,13.44,1.79,8.92,340.75
2023-04-19,13.31,13.31,1.77,8.83,337.55
2023-04-28,12.78,12.78,1.7,16.25,323.99
