date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-06-21,4.73,4.73,0.95,-7.66,1968.89
2021-06-22,4.74,4.74,0.95,-7.68,1973.3
2021-06-23,4.8,4.8,0.96,-7.76,1995.35
2021-06-24,4.78,4.78,0.96,-7.75,1990.94
2021-06-25,4.78,4.78,0.96,-7.74,1988.73
2021-06-28,4.77,4.77,0.95,-7.72,1984.32
2021-06-29,4.72,4.72,0.94,-7.64,1962.27
2021-06-30,4.61,4.61,0.92,-7.46,1918.18
2021-07-02,4.58,4.58,0.92,-7.42,1907.15
2021-07-05,4.55,4.55,0.91,-7.36,1891.72
2021-07-06,4.5,4.5,0.9,-7.29,1874.08
2021-07-07,4.42,4.42,0.88,-7.16,1841.01
2021-07-08,4.37,4.37,0.87,-7.08,1818.96
2021-07-09,4.35,4.35,0.87,-7.04,1810.14
2021-07-12,4.42,4.42,0.88,-7.15,1838.81
2021-07-13,4.4,4.4,0.88,-7.13,1832.19
2021-07-14,4.36,4.36,0.87,-7.06,1814.55
2021-07-15,4.44,4.44,0.89,-7.19,1847.63
2021-07-16,4.39,4.39,0.88,-7.11,1827.78
2021-07-19,4.32,4.32,0.86,-6.99,1796.91
2021-07-20,4.28,4.28,0.86,-6.93,1781.48
2021-07-21,4.28,4.28,0.86,-6.93,1781.48
2021-07-22,4.45,4.45,0.89,-7.2,1849.83
2021-07-23,4.37,4.37,0.87,-7.08,1818.96
2021-07-26,4.22,4.22,0.84,-6.84,1757.23
2021-07-27,4.14,4.14,0.83,-6.7,1721.95
2021-07-28,4.22,4.22,0.84,-6.83,1755.02
2021-07-29,4.22,4.22,0.84,-6.84,1757.23
2021-07-30,4.03,4.03,0.81,-6.52,1675.65
2021-08-02,4.18,4.18,0.84,-6.76,1737.38
2021-08-03,4.2,4.2,0.84,-6.8,1748.41
2021-08-04,4.22,4.22,0.84,-6.83,1755.02
2021-08-05,4.2,4.2,0.84,-6.79,1746.2
2021-08-06,4.14,4.14,0.83,-6.7,1721.95
2021-08-09,4.33,4.33,0.87,-7.02,1803.53
2021-08-10,4.39,4.39,0.88,-7.1,1825.58
2021-08-11,4.49,4.49,0.9,-7.27,1867.47
2021-08-12,4.55,4.55,0.91,-7.37,1895.02
2021-08-13,4.61,4.61,0.92,-7.46,1917.5
2021-08-16,4.64,4.64,0.93,-7.51,1930.99
2021-08-17,4.57,4.57,0.91,-7.4,1901.77
2021-08-18,4.66,4.66,0.93,-7.54,1937.73
2021-08-19,4.43,4.43,0.89,-7.17,1843.32
2021-08-20,4.4,4.4,0.88,-7.13,1832.08
2021-08-23,4.42,4.42,0.88,-7.16,1841.07
2021-08-24,4.32,4.48,0.84,-7.25,1863.55
2021-08-25,4.39,4.55,0.85,-7.36,1892.78
2021-08-26,4.34,4.5,0.84,-7.29,1872.54
2021-08-27,4.45,4.61,0.87,-7.47,1919.75
2021-08-30,4.43,4.59,0.86,-7.43,1910.76
2021-08-31,4.48,4.65,0.87,-7.52,1933.24
2021-09-01,4.53,4.69,0.88,-7.6,1953.47
2021-09-02,4.51,4.68,0.88,-7.57,1946.77
2021-09-03,4.57,4.73,0.89,-7.66,1969.25
2021-09-06,4.49,4.66,0.87,-7.54,1937.77
2021-09-07,4.31,4.47,0.84,-7.23,1859.09
2021-09-08,4.34,4.49,0.84,-7.28,1870.33
2021-09-09,4.32,4.47,0.84,-7.24,1861.34
2021-09-10,4.41,4.58,0.86,-7.41,1904.05
2021-09-13,4.47,4.63,0.87,-7.5,1926.53
2021-09-14,4.11,4.26,0.8,-6.89,1771.42
2021-09-15,3.75,3.88,0.73,-6.29,1616.31
2021-09-16,3.48,3.6,0.68,-5.83,1499.41
2021-09-17,3.63,3.77,0.71,-6.1,1566.85
2021-09-20,3.41,3.54,0.66,-5.73,1472.44
2021-09-21,3.72,3.85,0.72,-6.24,1602.82
2021-09-23,3.98,4.13,0.77,-6.68,1717.47
2021-09-24,3.9,4.05,0.76,-6.55,1683.75
2021-09-27,3.81,3.94,0.74,-6.39,1641.04
2021-09-28,4.03,4.18,0.78,-6.76,1737.7
2021-09-29,4.11,4.26,0.8,-6.9,1773.67
2021-09-30,4.2,4.35,0.82,-7.04,1809.64
2021-10-04,4.18,4.33,0.81,-7.01,1800.65
2021-10-05,4.06,4.21,0.79,-6.81,1751.19
2021-10-06,4.04,4.19,0.79,-6.78,1742.2
2021-10-07,4.13,4.28,0.8,-6.93,1780.41
2021-10-08,4.04,4.19,0.79,-6.78,1742.2
2021-10-11,3.91,4.05,0.76,-6.56,1686.0
2021-10-12,4.04,4.19,0.79,-6.78,1742.2
2021-10-15,4.01,4.15,0.78,-6.73,1728.71
2021-10-18,4.09,4.24,0.79,-6.86,1762.43
2021-10-19,4.1,4.25,0.8,-6.87,1766.93
2021-10-20,4.07,4.22,0.79,-6.83,1755.69
2021-10-21,4.21,4.37,0.82,-7.07,1816.38
2021-10-22,4.25,4.41,0.83,-7.14,1834.37
2021-10-25,4.12,4.27,0.8,-6.92,1778.17
2021-10-26,3.95,4.09,0.77,-6.62,1701.73
2021-10-27,3.95,4.1,0.77,-6.63,1703.98
2021-10-28,3.86,4.0,0.75,-6.47,1663.52
2021-10-29,3.81,3.95,0.74,-6.39,1643.29
2021-11-01,3.77,3.91,0.73,-6.32,1625.3
2021-11-02,3.78,3.92,0.74,-6.34,1629.8
2021-11-03,3.82,3.95,0.74,-6.4,1645.53
2021-11-04,3.67,3.81,0.71,-6.17,1584.84
2021-11-05,3.57,3.7,0.69,-5.99,1539.88
2021-11-08,3.68,3.81,0.72,-6.18,1587.09
2021-11-09,3.5,3.63,0.68,-5.87,1508.41
2021-11-10,3.77,3.91,0.73,-6.33,1627.55
2021-11-11,3.98,4.12,0.77,-6.67,1715.22
2021-11-12,4.01,4.16,0.78,-6.74,1730.96
2021-11-15,3.82,3.96,0.74,-6.41,1647.78
2021-11-16,3.83,3.97,0.75,-6.43,1652.28
2021-11-17,3.8,3.94,0.74,-6.38,1638.79
2021-11-18,3.61,3.74,0.7,-6.05,1555.61
2021-11-19,3.81,3.94,0.74,-6.39,1641.04
2021-11-22,3.73,3.87,0.73,-6.26,1609.57
2021-11-23,3.83,3.97,0.74,-6.42,1650.03
2021-11-24,3.76,3.9,0.73,-6.32,1623.05
2021-11-25,3.79,3.93,0.74,-6.36,1634.29
2021-11-26,3.78,3.92,0.74,-6.34,1629.65
2021-11-29,3.75,3.89,0.73,-6.3,1618.07
2021-11-30,3.69,3.83,0.72,-6.2,1592.61
2021-12-01,3.67,3.8,0.71,-6.15,1581.04
2021-12-02,3.82,3.96,0.74,-6.4,1645.85
2021-12-03,3.79,3.93,0.74,-6.36,1634.28
2021-12-06,3.86,4.0,0.75,-6.48,1664.37
2021-12-07,3.92,4.07,0.76,-6.58,1692.15
2021-12-08,3.92,4.06,0.76,-6.58,1689.83
2021-12-09,4.05,4.2,0.79,-6.8,1747.7
2021-12-10,4.04,4.18,0.79,-6.77,1740.76
2021-12-13,3.91,4.06,0.76,-6.57,1687.52
2021-12-14,3.74,3.87,0.73,-6.27,1611.13
2021-12-15,3.78,3.92,0.74,-6.34,1629.65
2021-12-16,3.86,4.0,0.75,-6.48,1664.37
2021-12-17,3.83,3.97,0.75,-6.43,1652.8
2021-12-20,3.68,3.81,0.72,-6.17,1585.66
2021-12-21,3.79,3.93,0.74,-6.37,1636.59
2021-12-22,3.75,3.88,0.73,-6.29,1615.76
2021-12-23,3.78,3.92,0.74,-6.34,1629.65
2021-12-24,3.78,3.92,0.74,-6.34,1629.65
2021-12-28,3.82,3.96,0.74,-6.41,1648.17
2021-12-29,3.74,3.87,0.73,-6.27,1611.13
2021-12-30,3.68,3.82,0.72,-6.18,1587.98
2021-12-31,3.71,3.85,0.72,-6.23,1601.87
2022-01-03,3.62,3.75,0.7,-6.07,1560.2
2022-01-04,3.72,3.86,0.72,-6.24,1604.18
2022-01-05,3.67,3.8,0.71,-6.15,1581.04
2022-01-06,3.67,3.8,0.71,-6.15,1581.04
2022-01-07,3.8,3.94,0.74,-6.38,1638.91
2022-01-10,3.93,4.07,0.76,-6.59,1694.46
2022-01-11,3.96,4.1,0.77,-6.64,1706.04
2022-01-12,3.85,3.99,0.75,-6.46,1659.74
2022-01-13,3.55,3.68,0.69,-5.95,1530.11
2022-01-14,3.43,3.55,0.67,-5.76,1479.18
2022-01-17,3.15,3.27,0.61,-5.29,1358.81
2022-01-18,3.31,3.43,0.64,-5.55,1425.94
2022-01-19,3.58,3.71,0.7,-6.01,1544.0
2022-01-20,3.74,3.87,0.73,-6.27,1611.13
2022-01-21,3.63,3.76,0.71,-6.09,1564.83
2022-01-24,3.58,3.71,0.7,-6.01,1544.0
2022-01-25,3.52,3.64,0.68,-5.9,1516.22
2022-01-26,3.56,3.69,0.69,-5.98,1537.05
2022-01-27,3.5,3.63,0.68,-5.87,1509.28
2022-01-28,3.42,3.54,0.67,-5.74,1474.55
2022-01-31,3.43,3.55,0.67,-5.76,1479.18
2022-02-04,3.47,3.59,0.67,-5.82,1495.39
2022-02-07,3.48,3.61,0.68,-5.85,1502.33
2022-02-08,3.46,3.58,0.67,-5.8,1490.76
2022-02-09,3.49,3.62,0.68,-5.85,1504.65
2022-02-10,3.64,3.78,0.71,-6.12,1571.78
2022-02-11,3.66,3.79,0.71,-6.14,1578.72
2022-02-14,3.5,3.63,0.68,-5.88,1511.59
2022-02-15,3.44,3.56,0.67,-5.76,1481.5
2022-02-16,3.5,3.63,0.68,-5.87,1509.28
2022-02-17,3.53,3.65,0.69,-5.92,1520.85
2022-02-18,3.61,3.74,0.7,-6.05,1555.57
2022-02-21,3.61,3.74,0.7,-6.05,1555.57
2022-02-22,3.59,3.72,0.7,-6.02,1546.31
2022-02-23,3.6,3.73,0.7,-6.04,1553.26
2022-02-24,3.43,3.55,0.67,-5.76,1479.18
2022-02-25,3.35,3.47,0.65,-5.62,1444.46
2022-02-28,3.25,3.37,0.63,-5.46,1402.79
2022-03-01,3.31,3.43,0.64,-5.56,1428.26
2022-03-02,3.06,3.18,0.6,-5.14,1321.77
2022-03-03,3.07,3.18,0.6,-5.15,1324.09
2022-03-04,3.26,3.38,0.63,-5.47,1405.11
2022-03-07,3.49,3.62,0.68,-5.85,1504.65
2022-03-08,3.27,3.39,0.64,-5.49,1409.74
2022-03-09,3.04,3.15,0.59,-5.1,1310.2
2022-03-10,3.02,3.13,0.59,-5.07,1303.25
2022-03-11,2.79,2.89,0.54,-4.67,1201.4
2022-03-14,2.26,2.34,0.44,-3.79,974.55
2022-03-15,2.02,2.09,0.39,-3.39,870.38
2022-03-16,2.32,2.41,0.45,-3.9,1002.33
2022-03-17,2.98,3.09,0.58,-5.01,1287.05
2022-03-18,3.02,3.13,0.59,-5.07,1303.25
2022-03-21,2.83,2.94,0.55,-4.76,1222.24
2022-03-22,3.06,3.18,0.6,-5.14,1321.77
2022-03-23,3.1,3.22,0.6,-5.21,1337.98
2022-03-24,2.96,3.07,0.58,-4.97,1277.79
2022-03-25,2.93,3.04,0.57,-4.92,1263.9
2022-03-28,2.96,3.07,0.58,-4.96,1275.48
2022-03-29,3.07,3.18,0.6,-5.15,1324.09
2022-03-30,4.29,4.29,0.58,-5.48,1407.42
2022-03-31,4.26,4.26,0.57,-5.43,1395.85
2022-04-01,4.14,4.14,0.56,-5.28,1356.5
2022-04-04,4.48,4.48,0.6,-5.72,1469.92
2022-04-06,4.59,4.59,0.62,-5.85,1504.65
2022-04-07,4.53,4.53,0.61,-5.77,1483.81
2022-04-08,4.68,4.68,0.63,-5.97,1534.74
2022-04-11,4.36,4.36,0.59,-5.57,1430.57
2022-04-12,4.24,4.24,0.57,-5.4,1388.9
2022-04-13,4.17,4.17,0.56,-5.31,1365.76
2022-04-14,4.34,4.34,0.59,-5.54,1423.63
2022-04-19,4.25,4.25,0.57,-5.42,1393.53
2022-04-20,3.98,3.98,0.54,-5.08,1305.57
2022-04-21,3.75,3.75,0.51,-4.78,1229.18
2022-04-22,3.79,3.79,0.51,9.36,1243.07
2022-04-25,3.67,3.67,0.5,9.07,1203.72
2022-04-26,3.75,3.75,0.51,9.26,1229.18
2022-04-27,3.67,3.67,0.49,9.05,1201.4
2022-04-28,3.73,3.73,0.5,9.21,1222.24
2022-04-29,3.86,3.86,0.52,9.54,1266.22
2022-05-03,3.91,3.91,0.53,9.66,1282.42
2022-05-04,3.85,3.85,0.52,9.5,1261.59
2022-05-05,3.8,3.8,0.51,9.38,1245.38
2022-05-06,3.43,3.43,0.46,8.47,1125.01
2022-05-10,3.14,3.14,0.42,7.76,1030.1
2022-05-11,3.16,3.16,0.43,7.79,1034.73
2022-05-12,2.94,2.94,0.4,7.25,962.97
2022-05-13,3.12,3.12,0.42,7.71,1023.16
2022-05-16,3.45,3.45,0.46,8.51,1129.64
2022-05-17,3.41,3.41,0.46,8.42,1118.07
2022-05-18,3.43,3.43,0.46,8.47,1125.01
2022-05-19,3.49,3.49,0.47,8.61,1143.53
2022-05-20,3.53,3.53,0.48,8.72,1157.42
2022-05-23,3.46,3.46,0.47,8.54,1134.27
2022-05-24,3.4,3.4,0.46,8.4,1115.75
2022-05-25,3.45,3.45,0.47,8.53,1131.96
2022-05-26,3.36,3.36,0.45,8.3,1101.86
2022-05-27,3.38,3.38,0.46,8.35,1108.81
2022-05-30,3.35,3.35,0.45,8.26,1097.23
2022-05-31,3.47,3.47,0.47,8.58,1138.9
2022-06-01,3.44,3.44,0.46,8.49,1127.33
2022-06-02,3.36,3.36,0.45,8.3,1101.86
2022-06-06,3.34,3.34,0.45,8.25,1094.92
2022-06-07,3.27,3.27,0.44,8.07,1071.77
2022-06-08,3.28,3.28,0.44,8.09,1074.09
2022-06-09,3.35,3.35,0.45,8.26,1097.23
2022-06-10,3.28,3.28,0.44,8.09,1074.09
2022-06-13,3.02,3.02,0.41,7.44,988.44
2022-06-14,2.96,2.96,0.4,7.31,969.92
2022-06-15,3.1,3.1,0.42,7.65,1016.21
2022-06-16,3.03,3.03,0.41,7.48,993.07
2022-06-17,3.04,3.04,0.41,7.51,997.7
2022-06-20,3.26,3.26,0.44,8.06,1069.46
2022-06-21,3.32,3.32,0.45,8.19,1087.97
2022-06-22,3.21,3.21,0.43,7.93,1053.25
2022-06-23,3.25,3.25,0.44,8.02,1064.83
2022-06-24,3.26,3.26,0.44,8.04,1067.14
2022-06-27,3.37,3.37,0.45,8.32,1104.18
2022-06-28,3.4,3.4,0.46,8.4,1115.75
2022-06-29,3.43,3.43,0.46,8.46,1122.7
2022-06-30,3.43,3.43,0.46,8.47,1125.01
2022-07-04,3.31,3.31,0.45,8.18,1085.66
2022-07-05,3.28,3.28,0.44,8.11,1076.4
2022-07-06,3.26,3.26,0.44,8.04,1067.14
2022-07-07,3.16,3.16,0.43,7.8,1035.05
2022-07-08,3.19,3.19,0.43,7.87,1044.31
2022-07-11,2.93,2.93,0.4,7.24,960.95
2022-07-12,2.83,2.83,0.38,6.99,928.53
2022-07-13,2.59,2.59,0.35,6.4,849.8
2022-07-14,2.56,2.56,0.34,6.31,838.23
2022-07-15,2.34,2.34,0.32,5.77,766.44
2022-07-18,2.48,2.48,0.33,6.12,812.75
2022-07-19,2.4,2.4,0.32,5.93,787.28
2022-07-20,2.4,2.4,0.32,5.93,787.28
2022-07-21,2.25,2.25,0.3,5.55,736.34
2022-07-22,2.22,2.22,0.3,5.48,727.08
2022-07-25,2.32,2.32,0.31,5.72,759.5
2022-07-26,2.63,2.63,0.35,6.49,861.38
2022-07-27,2.23,2.23,0.3,5.51,731.71
2022-07-28,2.24,2.24,0.3,5.53,734.03
2022-07-29,2.14,2.14,0.29,5.28,701.61
2022-08-01,2.06,2.06,0.28,5.08,673.82
2022-08-02,1.92,1.92,0.26,4.74,629.83
2022-08-03,1.96,1.96,0.26,4.85,643.88
2022-08-04,1.96,1.96,0.26,4.83,641.48
2022-08-05,1.99,1.99,0.27,4.9,651.09
2022-08-08,1.85,1.85,0.25,4.58,607.84
2022-08-09,1.84,1.84,0.25,4.54,603.04
2022-08-10,1.71,1.71,0.23,4.22,559.79
2022-08-11,1.74,1.74,0.24,4.31,571.8
2022-08-12,1.81,1.81,0.24,4.46,592.79
2022-08-15,1.73,1.73,0.23,4.26,565.96
2022-08-16,1.88,1.88,0.25,4.65,617.19
2022-08-17,1.88,1.88,0.25,4.63,614.75
2022-08-18,1.78,1.78,0.24,4.39,583.04
2022-08-19,1.85,1.85,0.25,4.58,607.43
2022-08-22,1.91,1.91,0.26,4.72,626.95
2022-08-23,1.92,1.92,0.26,4.74,629.39
2022-08-24,1.85,1.85,0.25,4.56,604.99
2022-08-25,1.91,1.91,0.26,4.72,626.95
2022-08-26,1.96,1.96,0.26,4.83,641.58
2022-08-29,1.94,1.94,0.26,4.78,634.27
2022-08-30,4.18,1.85,0.26,4.58,607.43
2022-08-31,3.92,1.73,0.25,4.28,568.4
2022-09-01,3.88,1.72,0.24,4.24,563.52
2022-09-02,3.65,1.62,0.23,3.99,529.37
2022-09-05,3.61,1.6,0.23,3.95,524.49
2022-09-06,3.95,1.75,0.25,4.32,573.28
2022-09-07,3.97,1.76,0.25,4.34,575.72
2022-09-08,3.7,1.64,0.23,4.04,536.69
2022-09-09,4.32,1.91,0.27,4.72,626.95
2022-09-13,4.17,1.85,0.26,4.56,604.99
2022-09-14,4.05,1.79,0.25,4.43,587.92
2022-09-15,4.4,1.95,0.28,4.81,639.14
2022-09-16,4.07,1.8,0.26,4.45,590.36
2022-09-19,3.93,1.74,0.25,4.3,570.84
2022-09-20,3.83,1.7,0.24,4.19,556.2
2022-09-21,3.68,1.63,0.23,4.02,534.25
2022-09-22,3.71,1.64,0.23,4.06,539.13
2022-09-23,3.6,1.59,0.23,3.93,522.05
2022-09-26,3.66,1.62,0.23,4.01,531.81
2022-09-27,3.65,1.62,0.23,3.99,529.37
2022-09-28,3.18,1.41,0.2,3.47,461.06
2022-09-29,2.81,1.24,0.18,3.07,407.39
2022-09-30,3.06,1.35,0.19,3.34,443.99
2022-10-03,3.33,1.47,0.21,3.64,483.02
2022-10-05,3.29,1.46,0.21,3.6,478.14
2022-10-06,3.18,1.41,0.2,3.47,461.06
2022-10-07,2.96,1.31,0.19,3.23,429.35
2022-10-10,2.97,1.32,0.19,3.25,431.79
2022-10-11,2.71,1.2,0.17,2.96,392.76
2022-10-12,2.57,1.14,0.16,2.81,373.24
2022-10-13,2.32,1.03,0.15,2.54,336.65
2022-10-14,2.42,1.07,0.15,2.65,351.29
2022-10-17,2.44,1.08,0.15,2.66,353.73
2022-10-18,2.37,1.05,0.15,2.59,343.97
2022-10-19,2.32,1.03,0.15,2.54,336.65
2022-10-20,2.25,1.0,0.14,2.46,326.89
2022-10-21,2.4,1.06,0.15,2.63,348.85
2022-10-24,2.18,0.97,0.14,2.39,317.13
2022-10-25,2.15,0.95,0.14,2.35,312.25
2022-10-26,2.22,0.98,0.14,2.43,322.01
2022-10-27,2.03,0.9,0.13,2.22,295.18
2022-10-28,1.88,0.83,0.12,2.06,273.22
2022-10-31,1.7,0.75,0.11,1.86,246.39
2022-11-01,1.76,0.78,0.11,1.93,256.15
2022-11-02,2.0,0.89,0.13,2.19,290.3
2022-11-03,1.95,0.86,0.12,2.13,282.98
2022-11-04,2.13,0.95,0.13,2.33,309.81
2022-11-07,2.37,1.05,0.15,2.59,343.97
2022-11-08,2.42,1.07,0.15,2.65,351.29
2022-11-09,2.76,1.22,0.17,3.01,400.08
2022-11-10,2.79,1.24,0.18,3.05,404.95
2022-11-11,3.76,1.67,0.24,4.12,546.44
2022-11-14,5.48,2.43,0.34,5.99,795.27
2022-11-15,5.38,2.38,0.34,5.88,780.63
2022-11-16,4.55,2.02,0.29,4.98,661.1
2022-11-17,4.69,2.08,0.29,5.13,680.62
2022-11-18,4.39,1.94,0.28,4.8,636.71
2022-11-21,4.17,1.85,0.26,4.56,604.99
2022-11-22,4.15,1.84,0.26,4.54,602.49
2022-11-23,4.19,1.85,0.26,4.58,607.66
2022-11-24,5.04,2.23,0.32,5.51,731.78
2022-11-25,5.52,2.45,0.35,6.04,801.59
2022-11-28,5.2,2.3,0.33,5.69,755.05
2022-11-29,5.43,2.41,0.34,5.94,788.66
2022-11-30,5.36,2.37,0.34,5.86,778.32
2022-12-01,5.29,2.34,0.33,5.78,767.98
2022-12-02,5.08,2.25,0.32,5.55,736.95
2022-12-05,5.52,2.45,0.35,6.04,801.59
2022-12-06,5.65,2.5,0.36,6.17,819.69
2022-12-07,4.77,2.11,0.3,5.22,692.99
2022-12-08,5.02,2.22,0.32,5.49,729.19
2022-12-09,5.45,2.41,0.34,5.96,791.25
2022-12-12,5.17,2.29,0.32,5.65,749.88
2022-12-13,4.95,2.19,0.31,5.41,718.85
2022-12-14,5.14,2.28,0.32,5.62,746.22
2022-12-15,5.12,2.27,0.32,5.6,743.46
2022-12-16,5.43,2.4,0.34,5.93,787.68
2022-12-19,5.62,2.49,0.35,6.14,815.32
2022-12-20,5.12,2.27,0.32,5.6,743.46
2022-12-21,5.05,2.23,0.32,5.52,732.4
2022-12-22,5.1,2.26,0.32,5.58,740.69
2022-12-23,5.1,2.26,0.32,5.58,740.69
2022-12-28,5.01,2.22,0.31,5.47,726.88
2022-12-29,4.99,2.21,0.31,5.45,724.11
2022-12-30,5.08,2.25,0.32,5.56,737.93
2023-01-03,5.12,2.27,0.32,5.6,743.46
2023-01-04,5.5,2.44,0.35,6.02,798.73
2023-01-05,5.45,2.41,0.34,5.95,790.44
2023-01-06,5.77,2.56,0.36,6.31,837.43
2023-01-09,5.67,2.51,0.36,6.2,823.61
2023-01-10,5.52,2.45,0.35,6.04,801.5
2023-01-11,5.56,2.46,0.35,6.08,807.02
2023-01-12,5.43,2.4,0.34,5.93,787.68
2023-01-13,5.54,2.45,0.35,6.06,804.26
2023-01-16,5.46,2.42,0.34,5.97,793.21
2023-01-17,5.39,2.39,0.34,5.89,782.15
2023-01-18,5.05,2.23,0.32,5.52,732.4
2023-01-19,5.29,2.34,0.33,5.79,768.33
2023-01-20,5.48,2.43,0.34,6.0,795.97
2023-01-26,5.81,2.57,0.37,6.35,842.95
2023-01-27,6.17,2.73,0.39,6.74,895.47
2023-01-30,5.66,2.5,0.36,6.18,820.84
2023-01-31,5.6,2.48,0.35,6.12,812.55
2023-02-01,5.77,2.56,0.36,6.31,837.43
2023-02-02,5.54,2.45,0.35,6.06,804.26
2023-02-03,5.33,2.36,0.34,5.83,773.86
2023-02-06,5.14,2.28,0.32,5.62,746.22
2023-02-07,5.26,2.33,0.33,5.75,762.8
2023-02-08,5.14,2.28,0.32,5.62,746.22
2023-02-09,5.22,2.31,0.33,5.7,757.28
2023-02-10,5.08,2.25,0.32,5.56,737.93
2023-02-13,5.12,2.27,0.32,5.6,743.46
2023-02-14,5.1,2.26,0.32,5.58,740.69
2023-02-15,4.82,2.13,0.3,5.27,699.24
2023-02-16,4.91,2.18,0.31,5.37,713.06
2023-02-17,4.86,2.15,0.31,5.31,704.76
2023-02-20,5.06,2.24,0.32,5.54,735.17
2023-02-21,5.1,2.26,0.32,5.58,740.69
2023-02-22,5.01,2.22,0.31,5.47,726.88
2023-02-23,4.97,2.2,0.31,5.43,721.35
2023-02-24,4.86,2.15,0.31,5.31,704.76
2023-02-27,4.8,2.13,0.3,5.25,696.47
2023-02-28,4.57,2.02,0.29,5.0,663.31
2023-03-01,4.95,2.19,0.31,5.41,718.58
2023-03-02,4.91,2.18,0.31,5.37,713.06
2023-03-03,5.03,2.23,0.32,5.5,729.64
2023-03-06,4.84,2.14,0.3,5.29,702.0
2023-03-07,4.65,2.06,0.29,5.08,674.36
2023-03-08,4.4,1.95,0.28,4.81,638.43
2023-03-09,4.23,1.87,0.27,4.62,613.56
2023-03-10,4.17,1.85,0.26,4.56,605.27
2023-03-13,4.0,1.77,0.25,4.37,580.39
2023-03-14,3.83,1.69,0.24,4.18,555.52
2023-03-15,3.94,1.75,0.25,4.31,572.1
2023-03-16,3.96,1.75,0.25,4.33,574.87
2023-03-17,4.27,1.89,0.27,4.66,619.09
2023-03-20,4.15,1.84,0.26,4.54,602.5
2023-03-21,4.21,1.86,0.26,4.6,610.8
2023-03-22,4.32,1.91,0.27,4.73,627.38
2023-03-23,4.42,1.96,0.28,4.83,641.2
2023-03-24,4.27,1.89,0.27,4.66,619.09
2023-03-27,4.09,1.81,0.26,4.48,594.21
2023-03-28,4.13,1.83,0.26,4.52,599.74
2023-03-29,4.13,1.83,0.26,4.52,599.74
2023-03-30,-9.3,-9.3,0.28,4.75,630.14
2023-03-31,-9.02,-9.02,0.27,4.6,610.8
2023-04-03,-8.85,-8.85,0.26,4.52,599.74
2023-04-04,-8.57,-8.57,0.25,4.37,580.39
2023-04-06,-8.36,-8.36,0.25,4.27,566.58
2023-04-11,-9.55,-9.55,0.28,4.87,646.73
2023-04-12,-9.83,-9.83,0.29,5.02,666.07
2023-04-13,-9.63,-9.63,0.29,4.91,652.25
2023-04-14,-9.55,-9.55,0.28,4.87,646.73
2023-04-17,-9.67,-9.67,0.29,4.93,655.02
2023-04-18,-9.5,-9.5,0.28,4.85,643.96
2023-04-19,-9.06,-9.06,0.27,4.62,613.56
2023-04-28,-8.2,-8.2,0.24,1.39,555.52
