date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-25,10.64,13.15,0.55,1.89,37.26
2020-05-26,10.84,13.39,0.56,1.92,37.95
2020-05-27,11.09,13.7,0.58,1.96,38.82
2020-05-28,10.79,13.33,0.56,1.91,37.78
2020-05-29,10.99,13.57,0.57,1.95,38.47
2020-06-01,10.99,13.57,0.57,1.95,38.47
2020-06-02,10.89,13.45,0.57,1.93,38.12
2020-06-03,10.99,13.57,0.57,1.95,38.47
2020-06-04,10.74,13.27,0.56,1.9,37.6
2020-06-05,10.84,13.39,0.56,1.92,37.95
2020-06-08,11.09,13.7,0.58,1.96,38.82
2020-06-09,11.23,13.88,0.59,1.99,39.34
2020-06-10,10.89,13.45,0.57,1.93,38.12
2020-06-11,10.64,13.15,0.55,1.89,37.26
2020-06-12,10.59,13.09,0.55,1.88,37.08
2020-06-15,10.49,12.96,0.55,1.86,36.74
2020-06-16,10.59,13.09,0.55,1.88,37.08
2020-06-17,10.59,13.09,0.55,1.88,37.08
2020-06-18,11.48,14.19,0.6,2.03,40.2
2020-06-19,11.48,14.19,0.6,2.03,40.2
2020-06-22,11.13,13.76,0.58,1.97,38.99
2020-06-23,10.79,13.33,0.56,1.91,37.78
2020-06-24,10.64,13.15,0.55,1.89,37.26
2020-06-26,10.44,12.9,0.54,1.85,36.56
2020-06-29,10.29,12.72,0.54,1.82,36.04
2020-06-30,10.29,12.72,0.54,1.82,36.04
2020-07-02,10.29,12.72,0.54,1.82,36.04
2020-07-03,10.44,12.9,0.54,1.85,36.56
2020-07-06,11.09,13.7,0.58,1.96,38.82
2020-07-07,10.79,13.33,0.56,1.91,37.78
2020-07-08,11.63,14.37,0.61,2.06,40.72
2020-07-09,11.53,14.25,0.6,2.04,40.38
2020-07-10,11.23,13.88,0.59,1.99,39.34
2020-07-13,11.48,14.19,0.6,2.03,40.2
2020-07-14,11.09,13.7,0.58,1.96,38.82
2020-07-15,10.74,13.27,0.56,1.9,37.6
2020-07-16,10.39,12.84,0.54,1.84,36.39
2020-07-17,10.34,12.78,0.54,1.83,36.22
2020-07-20,10.79,13.33,0.56,1.91,37.78
2020-07-21,10.69,13.21,0.56,1.89,37.43
2020-07-22,10.54,13.02,0.55,1.87,36.91
2020-07-23,10.49,12.96,0.55,1.86,36.74
2020-07-24,10.14,12.53,0.53,1.8,35.53
2020-07-27,10.29,12.72,0.54,1.82,36.04
2020-07-28,10.39,12.84,0.54,1.84,36.39
2020-07-29,10.34,12.78,0.54,1.83,36.22
2020-07-30,10.39,12.84,0.54,1.84,36.39
2020-07-31,10.34,12.78,0.54,1.83,36.22
2020-08-03,10.44,12.9,0.54,1.85,36.56
2020-08-04,10.64,13.15,0.55,1.89,37.26
2020-08-05,10.64,13.15,0.55,1.89,37.26
2020-08-06,10.69,13.21,0.56,1.89,37.43
2020-08-07,10.44,12.9,0.54,1.85,36.56
2020-08-10,10.44,12.9,0.54,1.85,36.56
2020-08-11,10.59,13.09,0.55,1.88,37.08
2020-08-12,10.64,13.15,0.55,1.89,37.26
2020-08-13,10.49,12.96,0.55,1.86,36.74
2020-08-14,10.64,13.15,0.55,1.89,37.26
2020-08-17,10.89,13.45,0.57,1.93,38.12
2020-08-18,10.89,13.45,0.57,1.93,38.12
2020-08-19,10.84,13.39,0.56,1.92,37.95
2020-08-20,11.04,13.64,0.57,1.96,38.64
2020-08-21,10.89,13.45,0.57,1.93,38.12
2020-08-24,10.89,13.45,0.57,1.93,38.12
2020-08-25,10.74,13.27,0.56,1.9,37.6
2020-08-26,19.0,13.15,0.56,1.89,37.26
2020-08-27,18.3,12.66,0.54,1.82,35.87
2020-08-28,18.74,12.96,0.55,1.86,36.74
2020-08-31,18.47,12.78,0.54,1.83,36.22
2020-09-01,18.47,12.78,0.54,1.83,36.22
2020-09-02,18.47,12.78,0.54,1.83,36.22
2020-09-03,18.21,12.6,0.53,1.81,35.7
2020-09-04,17.94,12.41,0.53,1.78,35.18
2020-09-07,18.03,12.47,0.53,1.79,35.35
2020-09-08,18.03,12.47,0.53,1.79,35.35
2020-09-09,17.94,12.41,0.53,1.78,35.18
2020-09-10,17.94,12.41,0.53,1.78,35.18
2020-09-11,17.85,12.35,0.52,1.77,35.01
2020-09-14,17.77,12.29,0.52,1.76,34.83
2020-09-15,17.59,12.17,0.52,1.75,34.49
2020-09-16,17.68,12.23,0.52,1.75,34.66
2020-09-17,17.59,12.17,0.52,1.75,34.49
2020-09-18,17.41,12.05,0.51,1.73,34.14
2020-09-21,17.06,11.8,0.5,1.69,33.45
2020-09-22,16.97,11.74,0.5,1.68,33.27
2020-09-23,16.79,11.62,0.49,1.67,32.93
2020-09-24,16.09,11.13,0.47,1.6,31.54
2020-09-25,16.0,11.07,0.47,1.59,31.37
2020-09-28,15.82,10.95,0.46,1.57,31.02
2020-09-29,16.0,11.07,0.47,1.59,31.37
2020-09-30,15.82,10.95,0.46,1.57,31.02
2020-10-05,15.38,10.64,0.45,1.53,30.15
2020-10-06,16.09,11.13,0.47,1.6,31.54
2020-10-07,15.91,11.01,0.47,1.58,31.19
2020-10-08,15.82,10.95,0.46,1.57,31.02
2020-10-09,15.64,10.82,0.46,1.55,30.67
2020-10-12,15.64,10.82,0.46,1.55,30.67
2020-10-14,15.38,10.64,0.45,1.53,30.15
2020-10-15,15.64,10.82,0.46,1.55,30.67
2020-10-16,15.73,10.88,0.46,1.56,30.85
2020-10-19,15.91,11.01,0.47,1.58,31.19
2020-10-20,15.64,10.82,0.46,1.55,30.67
2020-10-21,15.56,10.76,0.46,1.54,30.5
2020-10-22,15.64,10.82,0.46,1.55,30.67
2020-10-23,16.09,11.13,0.47,1.6,31.54
2020-10-27,16.09,11.13,0.47,1.6,31.54
2020-10-28,15.82,10.95,0.46,1.57,31.02
2020-10-29,15.91,11.01,0.47,1.58,31.19
2020-10-30,9.92,10.95,0.43,1.57,31.02
2020-11-02,10.48,11.56,0.46,1.66,32.75
2020-11-03,10.48,11.56,0.46,1.66,32.75
2020-11-04,10.31,11.37,0.45,1.63,32.23
2020-11-05,10.81,11.92,0.47,1.71,33.79
2020-11-06,10.92,12.05,0.48,1.73,34.14
2020-11-09,11.25,12.41,0.49,1.78,35.18
2020-11-10,11.47,12.66,0.5,1.82,35.87
2020-11-11,11.92,13.15,0.52,1.89,37.26
2020-11-12,11.42,12.6,0.5,1.81,35.7
2020-11-13,11.36,12.53,0.5,1.8,35.53
2020-11-16,11.86,13.09,0.52,1.88,37.08
2020-11-17,12.08,13.33,0.53,1.91,37.78
2020-11-18,11.92,13.15,0.52,1.89,37.26
2020-11-19,12.03,13.27,0.53,1.9,37.6
2020-11-20,11.92,13.15,0.52,1.89,37.26
2020-11-23,12.42,13.7,0.54,1.96,38.82
2020-11-24,12.53,13.82,0.55,1.98,39.16
2020-11-25,12.86,14.19,0.56,2.03,40.2
2020-11-26,12.8,14.12,0.56,2.03,40.03
2020-11-27,13.3,14.67,0.58,2.1,41.59
2020-11-30,13.14,14.49,0.58,2.08,41.07
2020-12-01,13.25,14.61,0.58,2.1,41.42
2020-12-02,13.3,14.67,0.58,2.1,41.59
2020-12-03,12.86,14.19,0.56,2.03,40.2
2020-12-04,12.69,14.0,0.56,2.01,39.68
2020-12-07,12.86,14.19,0.56,2.03,40.2
2020-12-08,12.42,13.7,0.54,1.96,38.82
2020-12-09,12.42,13.7,0.54,1.96,38.82
2020-12-10,12.75,14.06,0.56,2.02,39.86
2020-12-11,12.69,14.0,0.56,2.01,39.68
2020-12-14,12.08,13.33,0.53,1.91,37.78
2020-12-15,11.92,13.15,0.52,1.89,37.26
2020-12-16,12.25,13.51,0.54,1.94,38.3
2020-12-17,12.53,13.82,0.55,1.98,39.16
2020-12-18,12.47,13.76,0.55,1.97,38.99
2020-12-21,12.42,13.7,0.54,1.96,38.82
2020-12-22,12.19,13.45,0.53,1.93,38.12
2020-12-23,12.14,13.39,0.53,1.92,37.95
2020-12-24,12.19,13.45,0.53,1.93,38.12
2020-12-28,12.19,13.45,0.53,1.93,38.12
2020-12-29,12.08,13.33,0.53,1.91,37.78
2020-12-30,12.03,13.27,0.53,1.9,37.6
2020-12-31,11.86,13.09,0.52,1.88,37.08
2021-01-04,12.42,13.7,0.54,1.96,38.82
2021-01-05,12.3,13.57,0.54,1.95,38.47
2021-01-06,12.3,13.57,0.54,1.95,38.47
2021-01-07,13.08,14.43,0.57,2.07,40.9
2021-01-08,13.36,14.74,0.58,2.11,41.76
2021-01-11,12.64,13.94,0.55,2.0,39.51
2021-01-12,12.86,14.19,0.56,2.03,40.2
2021-01-13,12.69,14.0,0.56,2.01,39.68
2021-01-14,12.58,13.88,0.55,1.99,39.34
2021-01-15,12.36,13.64,0.54,1.96,38.64
2021-01-18,12.19,13.45,0.53,1.93,38.12
2021-01-19,12.25,13.51,0.54,1.94,38.3
2021-01-20,12.58,13.88,0.55,1.99,39.34
2021-01-21,12.69,14.0,0.56,2.01,39.68
2021-01-22,12.19,13.45,0.53,1.93,38.12
2021-01-25,12.25,13.51,0.54,1.94,38.3
2021-01-26,12.14,13.39,0.53,1.92,37.95
2021-01-27,12.08,13.33,0.53,1.91,37.78
2021-01-28,11.92,13.15,0.52,1.89,37.26
2021-01-29,11.92,13.15,0.52,1.89,37.26
2021-02-01,12.25,13.51,0.54,1.94,38.3
2021-02-02,12.03,13.27,0.53,1.9,37.6
2021-02-03,12.03,13.27,0.53,1.9,37.6
2021-02-04,11.97,13.21,0.52,1.89,37.43
2021-02-05,11.86,13.09,0.52,1.88,37.08
2021-02-08,11.97,13.21,0.52,1.89,37.43
2021-02-09,12.08,13.33,0.53,1.91,37.78
2021-02-10,12.19,13.45,0.53,1.93,38.12
2021-02-11,12.36,13.64,0.54,1.96,38.64
2021-02-16,12.69,14.0,0.56,2.01,39.68
2021-02-17,12.97,14.31,0.57,2.05,40.55
2021-02-18,12.91,14.25,0.57,2.04,40.38
2021-02-19,13.25,14.61,0.58,2.1,41.42
2021-02-22,14.24,15.71,0.62,2.25,44.54
2021-02-23,14.41,15.9,0.63,2.28,45.06
2021-02-24,13.63,15.04,0.6,2.16,42.63
2021-02-25,13.97,15.41,0.61,2.21,43.67
2021-02-26,13.52,14.92,0.59,2.14,42.28
2021-03-01,14.02,15.47,0.61,2.22,43.84
2021-03-02,13.58,14.98,0.59,2.15,42.46
2021-03-03,15.19,16.75,0.66,2.4,47.48
2021-03-04,15.57,17.18,0.68,2.46,48.7
2021-03-05,15.3,16.88,0.67,2.42,47.83
2021-03-08,15.24,16.82,0.67,2.41,47.66
2021-03-09,15.52,17.12,0.68,2.46,48.52
2021-03-10,15.35,16.94,0.67,2.43,48.0
2021-03-11,15.8,17.43,0.69,2.5,49.39
2021-03-12,15.46,17.06,0.68,2.45,48.35
2021-03-15,15.91,17.55,0.7,2.52,49.74
2021-03-16,16.02,17.67,0.7,2.53,50.08
2021-03-17,15.57,17.18,0.68,2.46,48.7
2021-03-18,15.3,16.88,0.67,2.42,47.83
2021-03-19,14.8,16.33,0.65,2.34,46.27
2021-03-22,15.74,17.37,0.69,2.49,49.22
2021-03-23,14.41,15.9,0.63,2.28,45.06
2021-03-24,13.75,15.16,0.6,2.17,42.98
2021-03-25,14.13,15.59,0.62,2.24,44.19
2021-03-26,8.37,8.37,0.58,5.99,44.36
2021-03-29,8.7,8.7,0.61,6.22,46.1
2021-03-30,8.63,8.63,0.6,6.18,45.75
2021-03-31,8.66,8.66,0.61,6.2,45.92
2021-04-01,8.86,8.86,0.62,6.34,46.96
2021-04-07,9.81,9.81,0.69,7.02,51.99
2021-04-08,10.0,10.0,0.7,7.16,53.03
2021-04-09,10.23,10.23,0.71,7.32,54.24
2021-04-12,10.72,10.72,0.75,7.67,56.84
2021-04-13,10.49,10.49,0.73,7.51,55.63
2021-04-14,10.89,10.89,0.76,7.79,57.71
2021-04-15,10.69,10.69,0.75,7.65,56.67
2021-04-16,10.53,10.53,0.74,7.53,55.8
2021-04-19,10.66,10.66,0.74,7.63,56.49
2021-04-20,10.69,10.69,0.75,7.65,56.67
2021-04-21,10.36,10.36,0.72,7.42,54.93
2021-04-22,11.38,11.38,0.79,8.14,60.31
2021-04-23,11.54,11.54,0.81,8.26,61.17
2021-04-26,11.7,11.7,0.82,8.37,62.04
2021-04-27,11.51,11.51,0.8,8.23,61.0
2021-04-28,7.33,11.47,0.76,8.21,60.83
2021-04-29,7.75,12.13,0.81,8.68,64.29
2021-04-30,7.77,12.16,0.81,8.7,64.46
2021-05-03,7.92,12.39,0.83,8.87,65.68
2021-05-04,8.33,13.04,0.87,9.33,69.14
2021-05-05,8.25,12.91,0.86,9.24,68.45
2021-05-06,8.79,13.76,0.92,9.85,72.96
2021-05-07,8.54,13.37,0.89,9.57,70.88
2021-05-10,9.77,15.3,1.02,10.95,81.1
2021-05-11,9.25,14.48,0.97,10.36,76.77
2021-05-12,9.29,14.55,0.97,10.41,77.12
2021-05-13,8.61,13.47,0.9,9.64,71.4
2021-05-14,8.46,13.24,0.88,9.47,70.18
2021-05-17,8.38,13.11,0.87,9.38,69.49
2021-05-18,8.73,13.66,0.91,9.78,72.44
2021-05-20,7.75,12.13,0.81,8.68,64.29
2021-05-21,7.92,12.39,0.83,8.87,65.68
2021-05-24,7.71,12.06,0.8,8.63,63.95
2021-05-25,7.6,11.9,0.79,8.52,63.08
2021-05-26,7.52,11.77,0.78,8.42,62.39
2021-05-27,7.77,12.16,0.81,8.7,64.46
2021-05-28,7.9,12.36,0.82,8.84,65.5
2021-05-31,7.77,12.16,0.81,8.7,64.46
2021-06-01,7.75,12.13,0.81,8.68,64.29
2021-06-02,7.62,11.93,0.8,8.54,63.25
2021-06-03,7.81,12.23,0.81,8.75,64.81
2021-06-04,7.52,11.77,0.78,8.42,62.39
2021-06-07,7.46,11.67,0.78,8.35,61.87
2021-06-08,7.39,11.57,0.77,8.28,61.35
2021-06-09,7.62,11.93,0.8,8.54,63.25
2021-06-10,7.75,12.13,0.81,8.68,64.29
2021-06-11,7.98,12.49,0.83,8.94,66.2
2021-06-15,7.69,12.03,0.8,8.61,63.77
2021-06-16,7.54,11.8,0.79,8.45,62.56
2021-06-17,7.44,11.64,0.78,8.33,61.69
2021-06-18,7.1,11.11,0.74,7.95,58.92
2021-06-21,7.27,11.38,0.76,8.14,60.31
2021-06-22,7.29,11.41,0.76,8.16,60.48
2021-06-23,7.21,11.28,0.75,8.07,59.79
2021-06-24,7.1,11.11,0.74,7.95,58.92
2021-06-25,7.31,11.44,0.76,8.19,60.65
2021-06-28,7.12,11.15,0.74,7.98,59.09
2021-06-29,7.02,10.98,0.73,7.86,58.23
2021-06-30,7.04,11.02,0.73,7.88,58.4
2021-07-02,7.06,11.05,0.74,7.91,58.57
2021-07-05,6.37,9.97,0.66,7.14,52.85
2021-07-06,6.33,9.91,0.66,7.09,52.51
2021-07-07,6.58,10.3,0.69,7.37,54.59
2021-07-08,6.41,10.04,0.67,7.18,53.2
2021-07-09,6.64,10.4,0.69,7.44,55.11
2021-07-12,6.62,10.36,0.69,7.42,54.93
2021-07-13,6.75,10.56,0.7,7.56,55.97
2021-07-14,6.66,10.43,0.7,7.46,55.28
2021-07-15,6.96,10.89,0.73,7.79,57.71
2021-07-16,7.14,11.18,0.75,8.0,59.27
2021-07-19,6.93,10.85,0.72,7.77,57.53
2021-07-20,6.73,10.53,0.7,7.53,55.8
2021-07-21,6.73,10.53,0.7,7.53,55.8
2021-07-22,7.21,11.28,0.75,8.07,59.79
2021-07-23,7.5,11.74,0.78,8.4,62.21
2021-07-26,7.56,11.83,0.79,8.47,62.73
2021-07-27,7.31,11.44,0.76,8.19,60.65
2021-07-28,7.19,11.25,0.75,8.05,59.61
2021-07-29,7.54,11.8,0.79,8.45,62.56
2021-07-30,8.31,13.01,0.87,9.31,68.97
2021-08-02,7.54,11.8,0.79,8.45,62.56
2021-08-03,7.19,11.25,0.75,8.05,59.61
2021-08-04,7.44,11.64,0.78,8.33,61.69
2021-08-05,7.31,11.44,0.76,8.19,60.65
2021-08-06,7.23,11.31,0.75,8.09,59.96
2021-08-09,7.21,11.28,0.75,8.07,59.79
2021-08-10,7.35,11.51,0.77,8.23,61.0
2021-08-11,7.77,12.16,0.81,8.7,64.46
2021-08-12,7.98,12.49,0.83,8.94,66.2
2021-08-13,7.96,12.45,0.83,8.91,66.02
2021-08-16,8.19,12.81,0.85,9.17,67.93
2021-08-17,7.92,12.39,0.83,8.87,65.68
2021-08-18,7.85,12.29,0.82,8.8,65.16
2021-08-19,7.75,12.13,0.81,8.68,64.29
2021-08-20,7.41,11.6,0.77,8.3,61.52
2021-08-23,7.33,11.47,0.76,8.21,60.83
2021-08-24,7.46,11.67,0.78,8.35,61.87
2021-08-25,4.1,12.16,0.74,8.7,64.46
2021-08-26,4.62,13.7,0.84,9.8,72.61
2021-08-27,4.67,13.86,0.85,9.92,73.48
2021-08-30,4.77,14.15,0.87,10.13,75.04
2021-08-31,4.9,14.55,0.89,10.41,77.12
2021-09-01,4.73,14.02,0.86,10.04,74.34
2021-09-02,4.87,14.45,0.88,10.34,76.6
2021-09-03,4.77,14.15,0.87,10.13,75.04
2021-09-06,4.82,14.29,0.87,10.22,75.73
2021-09-07,5.08,15.07,0.92,10.78,79.89
2021-09-08,5.07,15.04,0.92,10.76,79.71
2021-09-09,5.19,15.4,0.94,11.02,81.62
2021-09-10,5.11,15.17,0.93,10.85,80.41
2021-09-13,5.25,15.56,0.95,11.14,82.49
2021-09-14,4.85,14.38,0.88,10.29,76.25
2021-09-15,4.88,14.48,0.89,10.36,76.77
2021-09-16,4.82,14.29,0.87,10.22,75.73
2021-09-17,4.62,13.7,0.84,9.8,72.61
2021-09-20,4.41,13.08,0.8,9.36,69.32
2021-09-21,4.45,13.21,0.81,9.45,70.01
2021-09-23,4.43,13.14,0.8,9.4,69.66
2021-09-24,4.12,12.23,0.75,8.75,64.81
2021-09-27,3.93,11.67,0.71,8.35,61.87
2021-09-28,3.98,11.8,0.72,8.45,62.56
2021-09-29,3.84,11.38,0.7,8.14,60.31
2021-09-30,3.91,11.6,0.71,8.3,61.52
2021-10-04,3.78,11.21,0.69,8.02,59.44
2021-10-05,3.93,11.67,0.71,8.35,61.87
2021-10-06,3.86,11.44,0.7,8.19,60.65
2021-10-07,4.08,12.1,0.74,8.66,64.12
2021-10-08,3.92,11.64,0.71,8.33,61.69
2021-10-11,3.97,11.77,0.72,8.42,62.39
2021-10-12,4.02,11.93,0.73,8.54,63.25
2021-10-15,4.02,11.93,0.73,8.54,63.25
2021-10-18,4.09,12.13,0.74,8.68,64.29
2021-10-19,4.08,12.1,0.74,8.66,64.12
2021-10-20,4.07,12.06,0.74,8.63,63.95
2021-10-21,4.13,12.26,0.75,8.77,64.98
2021-10-22,3.97,11.77,0.72,8.42,62.39
2021-10-25,3.98,11.8,0.72,8.45,62.56
2021-10-26,3.33,11.8,0.68,8.45,62.56
2021-10-27,3.08,10.92,0.63,7.81,57.88
2021-10-28,3.05,10.79,0.62,7.72,57.19
2021-10-29,3.06,10.85,0.63,7.77,57.53
2021-11-01,3.0,10.62,0.61,7.6,56.32
2021-11-02,2.84,10.07,0.58,7.21,53.37
2021-11-03,2.82,10.0,0.58,7.16,53.03
2021-11-04,2.81,9.97,0.58,7.14,52.85
2021-11-05,2.65,9.38,0.54,6.71,49.74
2021-11-08,2.77,9.81,0.57,7.02,51.99
2021-11-09,2.71,9.61,0.56,6.88,50.95
2021-11-10,2.62,9.28,0.54,6.64,49.22
2021-11-11,2.75,9.74,0.56,6.97,51.64
2021-11-12,2.67,9.45,0.55,6.76,50.08
2021-11-15,2.59,9.19,0.53,6.57,48.7
2021-11-16,2.59,9.19,0.53,6.57,48.7
2021-11-17,2.6,9.22,0.53,6.6,48.87
2021-11-18,2.58,9.15,0.53,6.55,48.52
2021-11-19,2.62,9.28,0.54,6.64,49.22
2021-11-22,2.59,9.19,0.53,6.57,48.7
2021-11-23,2.64,9.35,0.54,6.69,49.56
2021-11-24,2.65,9.38,0.54,6.71,49.74
2021-11-25,2.64,9.35,0.54,6.69,49.56
2021-11-26,2.6,9.22,0.53,6.6,48.87
2021-11-29,2.57,9.09,0.53,6.5,48.18
2021-11-30,2.57,9.12,0.53,6.53,48.35
2021-12-01,2.63,9.32,0.54,6.67,49.39
2021-12-02,2.71,9.61,0.56,6.88,50.95
2021-12-03,2.72,9.64,0.56,6.9,51.12
2021-12-06,2.7,9.58,0.55,6.85,50.77
2021-12-07,2.74,9.71,0.56,6.95,51.47
2021-12-08,2.79,9.87,0.57,7.06,52.33
2021-12-09,2.77,9.81,0.57,7.02,51.99
2021-12-10,2.67,9.45,0.55,6.76,50.08
2021-12-13,2.73,9.68,0.56,6.92,51.29
2021-12-14,2.69,9.55,0.55,6.83,50.6
2021-12-15,2.71,9.61,0.56,6.88,50.95
2021-12-16,2.81,9.97,0.58,7.14,52.85
2021-12-17,2.88,10.2,0.59,7.3,54.07
2021-12-20,2.65,9.38,0.54,6.71,49.74
2021-12-21,2.72,9.64,0.56,6.9,51.12
2021-12-22,2.69,9.51,0.55,6.81,50.43
2021-12-23,2.71,9.61,0.56,6.88,50.95
2021-12-24,2.7,9.58,0.55,6.85,50.77
2021-12-28,2.7,9.58,0.55,6.85,50.77
2021-12-29,2.68,9.48,0.55,6.78,50.25
2021-12-30,2.63,9.32,0.54,6.67,49.39
2021-12-31,2.64,9.35,0.54,6.69,49.56
2022-01-03,2.67,9.45,0.55,6.76,50.08
2022-01-04,2.71,9.61,0.56,6.88,50.95
2022-01-05,2.73,9.68,0.56,6.92,51.29
2022-01-06,2.78,9.84,0.57,7.04,52.16
2022-01-07,2.91,10.3,0.6,7.37,54.59
2022-01-10,2.92,10.33,0.6,7.39,54.76
2022-01-11,2.98,10.56,0.61,7.56,55.97
2022-01-12,2.93,10.36,0.6,7.42,54.93
2022-01-13,2.93,10.4,0.6,7.44,55.11
2022-01-14,2.94,10.43,0.6,7.46,55.28
2022-01-17,2.92,10.33,0.6,7.39,54.76
2022-01-18,2.92,10.33,0.6,7.39,54.76
2022-01-19,3.1,10.98,0.64,7.86,58.23
2022-01-20,3.12,11.05,0.64,7.91,58.57
2022-01-21,3.17,11.25,0.65,8.05,59.61
2022-01-24,3.15,11.15,0.64,7.98,59.09
2022-01-25,3.04,10.75,0.62,7.7,57.01
2022-01-26,3.02,10.69,0.62,7.65,56.67
2022-01-27,2.94,10.43,0.6,7.46,55.28
2022-01-28,2.82,10.0,0.58,7.16,53.03
2022-01-31,2.81,9.94,0.57,7.11,52.68
2022-02-04,2.87,10.17,0.59,7.28,53.89
2022-02-07,2.9,10.26,0.59,7.35,54.41
2022-02-08,3.03,10.72,0.62,7.67,56.84
2022-02-09,3.0,10.62,0.61,7.6,56.32
2022-02-10,3.11,11.02,0.64,7.88,58.4
2022-02-11,3.1,10.98,0.64,7.86,58.23
2022-02-14,3.0,10.62,0.61,7.6,56.32
2022-02-15,2.97,10.53,0.61,7.53,55.8
2022-02-16,3.05,10.79,0.62,7.72,57.19
2022-02-17,3.13,11.08,0.64,7.93,58.75
2022-02-18,3.14,11.11,0.64,7.95,58.92
2022-02-21,3.15,11.15,0.64,7.98,59.09
2022-02-22,3.08,10.92,0.63,7.81,57.88
2022-02-23,3.05,10.79,0.62,7.72,57.19
2022-02-24,2.97,10.53,0.61,7.53,55.8
2022-02-25,2.95,10.46,0.61,7.49,55.45
2022-02-28,2.96,10.49,0.61,7.51,55.63
2022-03-01,2.95,10.46,0.61,7.49,55.45
2022-03-02,2.93,10.36,0.6,7.42,54.93
2022-03-03,3.01,10.66,0.62,7.63,56.49
2022-03-04,3.05,10.79,0.62,7.72,57.19
2022-03-07,3.07,10.89,0.63,7.79,57.71
2022-03-08,2.83,10.04,0.58,7.18,53.2
2022-03-09,2.76,9.77,0.57,6.99,51.81
2022-03-10,2.83,10.04,0.58,7.18,53.2
2022-03-11,2.84,10.07,0.58,7.21,53.37
2022-03-14,2.66,9.41,0.54,6.74,49.91
2022-03-15,2.41,8.53,0.49,6.11,45.23
2022-03-16,2.53,8.96,0.52,6.41,47.48
2022-03-17,2.69,9.51,0.55,6.81,50.43
2022-03-18,2.75,9.74,0.56,6.97,51.64
2022-03-21,2.69,9.51,0.55,6.81,50.43
2022-03-22,2.77,9.81,0.57,7.02,51.99
2022-03-23,2.78,9.84,0.57,7.04,52.16
2022-03-24,3.72,3.72,0.61,7.37,54.59
2022-03-25,3.62,3.62,0.59,7.18,53.2
2022-03-28,3.66,3.66,0.6,7.25,53.72
2022-03-29,3.7,3.7,0.6,7.32,54.24
2022-03-30,3.67,3.67,0.6,7.28,53.89
2022-03-31,3.72,3.72,0.61,7.37,54.59
2022-04-01,3.78,3.78,0.62,7.49,55.45
2022-04-04,3.84,3.84,0.62,7.6,56.32
2022-04-06,3.94,3.94,0.64,7.81,57.88
2022-04-07,3.88,3.88,0.63,7.7,57.01
2022-04-08,3.98,3.98,0.65,7.88,58.4
2022-04-11,3.87,3.87,0.63,7.67,56.84
2022-04-12,3.84,3.84,0.62,7.6,56.32
2022-04-13,3.91,3.91,0.64,7.74,57.36
2022-04-14,3.99,3.99,0.65,7.91,58.57
2022-04-19,4.06,4.06,0.66,8.05,59.61
2022-04-20,3.87,3.87,0.63,7.67,56.84
2022-04-21,3.78,3.78,0.62,7.49,55.45
2022-04-22,3.8,3.8,0.62,7.53,55.8
2022-04-25,3.58,3.58,0.58,1.14,52.51
2022-04-26,3.45,3.45,0.56,1.1,50.6
2022-04-27,3.54,3.54,0.58,1.13,51.99
2022-04-28,3.65,3.65,0.59,1.16,53.55
2022-04-29,3.83,3.67,0.57,1.17,53.89
2022-05-03,3.78,3.62,0.56,1.15,53.2
2022-05-04,3.73,3.58,0.56,1.14,52.51
2022-05-05,3.69,3.54,0.55,1.13,51.99
2022-05-06,3.61,3.46,0.54,1.1,50.77
2022-05-10,3.57,3.42,0.53,1.09,49.74
2022-05-11,3.59,3.45,0.54,1.1,50.08
2022-05-12,3.58,3.43,0.53,1.09,49.91
2022-05-13,3.6,3.46,0.54,1.1,50.25
2022-05-16,3.59,3.45,0.54,1.1,50.08
2022-05-17,3.62,3.47,0.54,1.1,50.43
2022-05-18,3.62,3.47,0.54,1.1,50.43
2022-05-19,3.62,3.47,0.54,1.1,50.43
2022-05-20,3.69,3.54,0.55,1.13,51.47
2022-05-23,3.73,3.58,0.56,1.14,51.99
2022-05-24,3.64,3.49,0.54,1.11,50.77
2022-05-25,3.63,3.48,0.54,1.11,50.6
2022-05-26,3.68,3.53,0.55,1.12,51.29
2022-05-27,3.68,3.53,0.55,1.12,51.29
2022-05-30,3.7,3.55,0.55,1.13,51.64
2022-05-31,3.74,3.59,0.56,1.14,52.16
2022-06-01,3.77,3.61,0.56,1.15,52.51
2022-06-02,3.78,3.62,0.56,1.15,52.68
2022-06-06,3.75,3.6,0.56,1.14,52.33
2022-06-07,3.78,3.62,0.56,1.15,52.68
2022-06-08,3.82,3.66,0.57,1.16,53.2
2022-06-09,3.77,3.61,0.56,1.15,52.51
2022-06-10,3.74,3.59,0.56,1.14,52.16
2022-06-13,3.74,3.59,0.56,1.14,52.16
2022-06-14,3.68,3.53,0.55,1.12,51.29
2022-06-15,3.75,3.6,0.56,1.14,52.33
2022-06-16,3.72,3.56,0.55,1.13,51.81
2022-06-17,3.72,3.56,0.55,1.13,51.81
2022-06-20,3.67,3.52,0.55,1.12,51.12
2022-06-21,3.69,3.54,0.55,1.13,51.47
2022-06-22,3.65,3.51,0.55,1.11,50.95
2022-06-23,3.67,3.52,0.55,1.12,51.12
2022-06-24,3.65,3.51,0.55,1.11,50.95
2022-06-27,3.08,2.96,0.46,0.94,42.98
2022-06-28,3.07,2.94,0.46,0.94,42.8
