date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-21,17.11,17.11,3.22,10.17,863.13
2020-08-24,17.39,17.39,3.27,10.33,877.01
2020-08-25,19.34,17.3,2.83,10.27,872.38
2020-08-26,18.28,16.36,2.68,9.72,824.95
2020-08-27,18.72,16.75,2.74,9.95,844.61
2020-08-28,19.23,17.21,2.82,10.22,867.75
2020-08-31,18.67,16.7,2.74,9.92,842.3
2020-09-01,18.67,16.7,2.74,9.92,842.3
2020-09-02,18.64,16.68,2.73,9.91,841.14
2020-09-03,18.57,16.61,2.72,9.87,837.67
2020-09-04,18.57,16.61,2.72,9.87,837.67
2020-09-07,18.49,16.54,2.71,9.82,834.2
2020-09-08,18.59,16.63,2.72,9.88,838.83
2020-09-09,18.75,16.77,2.75,9.96,845.77
2020-09-10,18.87,16.88,2.77,10.03,851.56
2020-09-11,18.72,16.75,2.74,9.95,844.61
2020-09-14,18.8,16.82,2.75,9.99,848.09
2020-09-15,18.9,16.91,2.77,10.04,852.71
2020-09-16,18.67,16.7,2.74,9.92,842.3
2020-09-17,18.64,16.68,2.73,9.91,841.14
2020-09-18,18.75,16.77,2.75,9.96,845.77
2020-09-21,18.08,16.17,2.65,9.61,815.69
2020-09-22,18.03,16.13,2.64,9.58,813.38
2020-09-23,17.82,15.94,2.61,9.47,804.12
2020-09-24,17.69,15.83,2.59,9.4,798.33
2020-09-25,17.69,15.83,2.59,9.4,798.33
2020-09-28,17.75,15.87,2.6,9.43,800.65
2020-09-29,17.51,15.67,2.57,9.31,790.24
2020-09-30,17.75,15.87,2.6,9.43,800.65
2020-10-05,17.46,15.62,2.56,9.28,787.92
2020-10-06,17.77,15.9,2.6,9.44,801.81
2020-10-07,17.72,15.85,2.6,9.42,799.49
2020-10-08,17.62,15.76,2.58,9.36,794.86
2020-10-09,17.51,15.67,2.57,9.31,790.24
2020-10-12,17.51,15.67,2.57,9.31,790.24
2020-10-14,17.51,15.67,2.57,9.31,790.24
2020-10-15,17.13,15.32,2.51,9.1,772.88
2020-10-16,17.31,15.48,2.54,9.2,780.98
2020-10-19,18.16,16.24,2.66,9.65,819.16
2020-10-20,18.28,16.36,2.68,9.72,824.95
2020-10-21,18.44,16.49,2.7,9.8,831.89
2020-10-22,18.1,16.2,2.65,9.62,816.85
2020-10-23,18.03,16.13,2.64,9.58,813.38
2020-10-27,18.08,16.17,2.65,9.61,815.69
2020-10-28,17.59,15.74,2.58,9.35,793.71
2020-10-29,17.51,15.67,2.57,9.31,790.24
2020-10-30,17.23,15.42,2.52,9.16,777.51
2020-11-02,16.72,14.96,2.45,8.88,754.37
2020-11-03,16.92,15.14,2.48,8.99,763.62
2020-11-04,16.95,15.16,2.48,9.01,764.78
2020-11-05,17.95,16.06,2.63,9.54,809.9
2020-11-06,18.28,16.36,2.68,9.72,824.95
2020-11-09,18.36,16.43,2.69,9.76,828.42
2020-11-10,18.57,16.61,2.72,9.87,837.67
2020-11-11,19.72,17.64,2.89,10.48,889.74
2020-11-12,19.0,17.0,2.78,10.1,857.34
2020-11-13,19.08,17.07,2.8,10.14,860.81
2020-11-16,19.05,17.04,2.79,10.12,859.66
2020-11-17,19.26,17.23,2.82,10.23,868.91
2020-11-18,18.87,16.88,2.77,10.03,851.56
2020-11-19,18.93,16.93,2.77,10.06,853.87
2020-11-20,18.54,16.59,2.72,9.85,836.52
2020-11-23,19.0,17.0,2.78,10.1,857.34
2020-11-24,19.39,17.34,2.84,10.3,874.7
2020-11-25,18.85,16.86,2.76,10.02,850.4
2020-11-26,18.67,16.7,2.74,9.92,842.3
2020-11-27,19.0,17.0,2.78,10.1,857.34
2020-11-30,19.16,17.14,2.81,10.18,864.28
2020-12-01,19.57,17.5,2.87,10.4,882.8
2020-12-02,19.72,17.64,2.89,10.48,889.74
2020-12-03,19.46,17.41,2.85,10.34,878.17
2020-12-04,19.41,17.37,2.84,10.32,875.85
2020-12-07,19.34,17.3,2.83,10.27,872.38
2020-12-08,19.59,17.53,2.87,10.41,883.95
2020-12-09,19.87,17.78,2.91,10.56,896.68
2020-12-10,19.98,17.87,2.93,10.62,901.31
2020-12-11,20.05,17.94,2.94,10.66,904.78
2020-12-14,20.36,18.21,2.98,10.82,918.66
2020-12-15,20.28,18.15,2.97,10.78,915.19
2020-12-16,20.36,18.21,2.98,10.82,918.66
2020-12-17,20.87,18.67,3.06,11.09,941.8
2020-12-18,20.85,18.65,3.05,11.08,940.65
2020-12-21,21.0,18.79,3.08,11.16,947.59
2020-12-22,21.1,18.88,3.09,11.21,952.22
2020-12-23,20.9,18.7,3.06,11.11,942.96
2020-12-24,21.18,18.95,3.1,11.26,955.69
2020-12-28,21.31,19.06,3.12,11.32,961.47
2020-12-29,21.28,19.04,3.12,11.31,960.32
2020-12-30,21.95,19.64,3.22,11.66,990.4
2020-12-31,21.16,18.93,3.1,11.24,954.53
2021-01-04,21.54,19.27,3.16,11.45,971.89
2021-01-05,21.59,19.32,3.16,11.47,974.2
2021-01-06,21.18,18.95,3.1,11.26,955.69
2021-01-07,21.54,19.27,3.16,11.45,971.89
2021-01-08,21.67,19.38,3.17,11.51,977.67
2021-01-11,21.41,19.16,3.14,11.38,966.1
2021-01-12,22.05,19.73,3.23,11.72,995.03
2021-01-13,21.95,19.64,3.22,11.66,990.4
2021-01-14,21.9,19.59,3.21,11.64,988.08
2021-01-15,21.64,19.36,3.17,11.5,976.51
2021-01-18,21.64,19.36,3.17,11.5,976.51
2021-01-19,21.59,19.32,3.16,11.47,974.2
2021-01-20,21.03,18.81,3.08,11.17,948.75
2021-01-21,20.82,18.63,3.05,11.06,939.49
2021-01-22,20.8,18.6,3.05,11.05,938.33
2021-01-25,20.49,18.33,3.0,10.89,924.45
2021-01-26,20.69,18.51,3.03,11.0,933.7
2021-01-27,21.21,18.97,3.11,11.27,956.84
2021-01-28,20.39,18.24,2.99,10.83,919.82
2021-01-29,19.9,17.8,2.92,10.57,897.84
2021-02-01,20.05,17.94,2.94,10.66,904.78
2021-02-02,20.49,18.33,3.0,10.89,924.45
2021-02-03,20.72,18.54,3.04,11.01,934.86
2021-02-04,20.95,18.74,3.07,11.13,945.27
2021-02-05,20.36,18.21,2.98,10.82,918.66
2021-02-08,20.59,18.42,3.02,10.94,929.08
2021-02-09,20.93,18.72,3.07,11.12,944.12
2021-02-10,21.0,18.79,3.08,11.16,947.59
2021-02-11,20.77,18.58,3.04,11.04,937.18
2021-02-16,20.54,18.38,3.01,10.91,926.76
2021-02-17,20.72,18.54,3.04,11.01,934.86
2021-02-18,20.8,18.6,3.05,11.05,938.33
2021-02-19,20.36,18.21,2.98,10.82,918.66
2021-02-22,20.98,18.77,3.07,11.15,946.43
2021-02-23,20.69,18.51,3.03,11.0,933.7
2021-02-24,20.28,18.15,2.97,10.78,915.19
2021-02-25,20.41,18.26,2.99,10.85,920.98
2021-02-26,19.87,17.78,2.91,10.56,896.68
2021-03-01,19.9,17.8,2.92,10.57,897.84
2021-03-02,19.69,17.62,2.89,10.47,888.58
2021-03-03,19.8,17.71,2.9,10.52,893.21
2021-03-04,19.36,17.32,2.84,10.29,873.54
2021-03-05,19.82,17.73,2.9,10.53,894.37
2021-03-08,20.34,18.19,2.98,10.81,917.51
2021-03-09,21.18,18.95,3.1,11.26,955.69
2021-03-10,21.05,18.83,3.08,11.19,949.9
2021-03-11,20.57,18.4,3.01,10.93,927.92
2021-03-12,21.28,19.04,3.12,11.31,960.32
2021-03-15,21.26,19.02,3.11,11.3,959.16
2021-03-16,21.13,18.9,3.1,11.23,953.37
2021-03-17,22.05,19.73,3.23,11.72,995.03
2021-03-18,22.87,20.46,3.35,12.15,1032.05
2021-03-19,22.77,20.37,3.34,12.1,1027.42
2021-03-22,22.69,20.3,3.33,12.06,1023.95
2021-03-23,22.46,20.1,3.29,11.94,1013.54
2021-03-24,22.41,20.05,3.28,11.91,1011.22
2021-03-25,22.31,19.96,3.27,11.86,1006.6
2021-03-26,19.29,19.29,2.74,11.71,993.87
2021-03-29,20.82,20.82,2.96,12.63,1072.54
2021-03-30,19.94,19.94,2.83,12.1,1027.42
2021-03-31,19.36,19.36,2.75,11.75,997.34
2021-04-01,19.29,19.29,2.74,11.71,993.87
2021-04-07,18.96,18.96,2.69,11.5,976.51
2021-04-08,18.66,18.66,2.65,11.32,961.47
2021-04-09,18.87,18.87,2.68,11.45,971.89
2021-04-12,18.51,18.51,2.63,11.23,953.37
2021-04-13,18.49,18.49,2.63,11.21,952.22
2021-04-14,18.69,18.69,2.65,11.34,962.63
2021-04-15,18.44,18.44,2.62,11.19,949.9
2021-04-16,18.49,18.49,2.63,11.21,952.22
2021-04-19,18.69,18.69,2.65,11.17,962.63
2021-04-20,18.66,18.66,2.65,11.16,961.47
2021-04-21,18.33,18.33,2.6,10.96,944.12
2021-04-22,18.37,18.37,2.61,10.98,946.43
2021-04-23,18.98,18.98,2.7,11.35,977.67
2021-04-26,19.0,19.0,2.7,11.36,978.83
2021-04-27,18.91,18.91,2.69,11.31,974.2
2021-04-28,18.87,18.87,2.68,11.28,971.89
2021-04-29,19.0,19.0,2.7,11.36,978.83
2021-04-30,18.93,18.93,2.69,11.32,975.36
2021-05-03,18.93,18.93,2.69,11.32,975.36
2021-05-04,19.09,19.09,2.71,11.41,983.46
2021-05-05,19.27,19.27,2.74,11.52,992.71
2021-05-06,19.65,19.65,2.79,11.75,1012.38
2021-05-07,19.83,19.83,2.82,11.86,1021.64
2021-05-10,20.33,20.33,2.89,12.15,1047.09
2021-05-11,20.53,20.53,2.92,12.27,1057.5
2021-05-12,20.3,20.3,2.88,12.14,1045.93
2021-05-13,20.33,20.33,2.89,12.15,1047.09
2021-05-14,20.66,20.66,2.93,12.35,1064.45
2021-05-17,20.55,20.55,2.92,12.29,1058.66
2021-05-18,20.55,20.55,2.92,12.29,1058.66
2021-05-20,20.8,20.8,2.95,12.43,1071.39
2021-05-21,20.96,20.96,2.98,12.53,1079.49
2021-05-24,21.05,21.05,2.99,12.58,1084.12
2021-05-25,21.07,21.07,2.99,12.6,1085.27
2021-05-26,21.11,21.11,3.0,12.62,1087.59
2021-05-27,21.74,21.74,3.09,13.0,1119.98
2021-05-28,21.61,21.61,3.07,12.92,1113.04
2021-05-31,21.76,21.76,3.09,13.01,1121.14
2021-06-01,21.81,21.81,3.1,13.04,1123.45
2021-06-02,21.88,21.88,3.11,13.08,1126.92
2021-06-03,21.67,21.67,3.08,12.96,1116.51
2021-06-04,21.74,21.74,3.09,13.0,1119.98
2021-06-07,21.81,21.81,3.1,13.04,1123.45
2021-06-08,21.94,21.94,3.12,13.12,1130.4
2021-06-09,21.81,21.81,3.1,13.04,1123.45
2021-06-10,22.03,22.03,3.13,13.17,1135.02
2021-06-11,22.71,22.71,3.22,13.58,1169.73
2021-06-15,22.06,22.06,3.13,13.19,1136.18
2021-06-16,22.66,22.66,3.22,13.55,1167.42
2021-06-17,23.43,23.43,3.33,14.01,1206.76
2021-06-18,22.64,22.64,3.22,13.54,1166.26
2021-06-21,22.12,22.12,3.14,13.23,1139.65
2021-06-22,22.06,22.06,3.13,13.19,1136.18
2021-06-23,21.99,21.99,3.12,13.15,1132.71
2021-06-24,21.56,21.56,3.06,12.89,1110.73
2021-06-25,21.54,21.54,3.06,12.88,1109.57
2021-06-28,21.52,21.52,3.06,12.86,1108.41
2021-06-29,21.11,21.11,3.0,12.62,1087.59
2021-06-30,20.93,20.93,2.97,12.52,1078.33
2021-07-02,20.75,20.75,2.95,12.41,1069.07
2021-07-05,20.69,20.69,2.94,12.37,1065.6
2021-07-06,20.44,20.44,2.9,12.22,1052.88
2021-07-07,20.28,20.28,2.88,12.13,1044.78
2021-07-08,20.28,20.28,2.88,12.13,1044.78
2021-07-09,20.51,20.51,2.91,12.26,1056.35
2021-07-12,20.44,20.44,2.9,12.22,1052.88
2021-07-13,20.42,20.42,2.9,12.21,1051.72
2021-07-14,20.84,20.84,2.96,12.46,1073.7
2021-07-15,21.88,21.88,3.11,13.08,1126.92
2021-07-16,21.52,21.52,3.06,12.86,1108.41
2021-07-19,21.61,21.61,3.07,12.92,1113.04
2021-07-20,21.83,21.83,3.1,13.05,1124.61
2021-07-21,20.91,20.91,2.97,12.5,1077.17
2021-07-22,21.56,21.56,3.06,12.89,1110.73
2021-07-23,21.54,21.54,3.06,12.88,1109.57
2021-07-26,21.52,21.52,3.06,12.86,1108.41
2021-07-27,21.4,21.4,3.04,12.8,1102.63
2021-07-28,21.11,21.11,3.0,12.62,1087.59
2021-07-29,21.45,21.45,3.05,12.82,1104.94
2021-07-30,21.52,21.52,3.06,12.86,1108.41
2021-08-02,21.36,21.36,3.03,12.77,1100.31
2021-08-03,21.56,21.56,3.06,12.89,1110.73
2021-08-04,21.56,21.56,3.06,12.89,1110.73
2021-08-05,21.63,21.63,3.07,12.93,1114.2
2021-08-06,21.4,21.4,3.04,12.8,1102.63
2021-08-09,21.65,21.65,3.07,12.95,1115.35
2021-08-10,22.12,22.12,3.14,13.23,1139.65
2021-08-11,21.79,21.79,3.09,13.03,1122.3
2021-08-12,21.83,21.83,3.1,13.05,1124.61
2021-08-13,21.83,21.83,3.1,13.05,1124.61
2021-08-16,21.99,21.99,3.12,13.15,1132.71
2021-08-17,22.15,22.15,3.15,13.24,1140.81
2021-08-18,22.37,22.37,3.18,13.37,1152.38
2021-08-19,21.99,21.99,3.12,13.15,1132.71
2021-08-20,18.38,21.43,2.89,12.81,1103.78
2021-08-23,18.65,21.74,2.93,13.0,1119.98
2021-08-24,18.19,21.2,2.86,12.68,1092.21
2021-08-25,18.5,21.56,2.91,12.89,1110.73
2021-08-26,17.94,20.91,2.82,12.5,1077.17
2021-08-27,18.21,21.23,2.86,12.69,1093.37
2021-08-30,18.01,21.0,2.83,12.56,1081.8
2021-08-31,18.19,21.2,2.86,12.68,1092.21
2021-09-01,18.15,21.16,2.85,12.65,1089.9
2021-09-02,18.15,21.16,2.85,12.65,1089.9
2021-09-03,18.23,21.25,2.86,12.7,1094.53
2021-09-06,18.01,21.0,2.83,12.56,1081.8
2021-09-07,18.05,21.05,2.84,12.58,1084.12
2021-09-08,18.36,21.4,2.88,12.8,1102.63
2021-09-09,18.42,21.47,2.89,12.84,1106.1
2021-09-10,18.11,21.11,2.85,12.62,1087.59
2021-09-13,17.74,20.69,2.79,12.37,1065.6
2021-09-14,17.69,20.62,2.78,12.33,1062.13
2021-09-15,18.17,21.18,2.85,12.66,1091.06
2021-09-16,18.07,21.07,2.84,12.6,1085.27
2021-09-17,18.13,21.14,2.85,12.64,1088.74
2021-09-20,18.05,21.05,2.84,12.58,1084.12
2021-09-21,18.8,21.92,2.95,13.11,1129.24
2021-09-23,18.13,21.14,2.85,12.64,1088.74
2021-09-24,16.07,18.73,2.52,11.2,964.94
2021-09-27,15.76,18.37,2.48,10.98,946.43
2021-09-28,15.51,18.08,2.44,10.81,931.39
2021-09-29,15.36,17.9,2.41,10.7,922.13
2021-09-30,15.76,18.37,2.48,10.98,946.43
2021-10-04,14.59,17.0,2.29,10.17,875.85
2021-10-05,14.89,17.36,2.34,10.38,894.37
2021-10-06,14.72,17.16,2.31,10.26,883.95
2021-10-07,14.85,17.32,2.33,10.35,892.05
2021-10-08,14.84,17.29,2.33,10.34,890.89
2021-10-11,15.34,17.88,2.41,10.69,920.98
2021-10-12,15.22,17.74,2.39,10.61,914.04
2021-10-15,15.01,17.5,2.36,10.46,901.31
2021-10-18,15.22,17.74,2.39,10.61,914.04
2021-10-19,15.12,17.63,2.38,10.54,908.25
2021-10-20,15.45,18.01,2.43,10.77,927.92
2021-10-21,15.51,18.08,2.44,10.81,931.39
2021-10-22,15.61,18.19,2.45,10.88,937.18
2021-10-25,15.91,18.55,2.5,11.09,955.69
2021-10-26,15.72,18.33,2.47,10.96,944.12
2021-10-27,15.97,18.62,2.51,11.13,959.16
2021-10-28,15.76,18.37,2.48,10.98,946.43
2021-10-29,16.11,18.78,2.53,11.23,967.26
2021-11-01,15.86,18.49,2.49,11.05,952.22
2021-11-02,15.45,18.01,2.43,10.77,927.92
2021-11-03,15.47,18.04,2.43,10.78,929.08
2021-11-04,15.45,18.01,2.43,10.77,927.92
2021-11-05,15.12,17.63,2.38,10.54,908.25
2021-11-08,15.24,17.77,2.39,10.62,915.19
2021-11-09,15.28,17.81,2.4,10.65,917.51
2021-11-10,14.82,17.27,2.33,10.33,889.74
2021-11-11,14.43,16.82,2.27,10.06,866.6
2021-11-12,14.35,16.73,2.26,10.0,861.97
2021-11-15,14.45,16.85,2.27,10.07,867.75
2021-11-16,15.09,17.59,2.37,10.51,905.94
2021-11-17,15.63,18.22,2.45,10.89,938.33
2021-11-18,15.41,17.97,2.42,10.74,925.61
2021-11-19,15.36,17.9,2.41,10.7,922.13
2021-11-22,15.9,18.53,2.5,11.08,954.53
2021-11-23,15.99,18.64,2.51,11.15,960.32
2021-11-24,16.38,19.09,2.57,11.41,983.46
2021-11-25,16.22,18.91,2.55,11.31,974.2
2021-11-26,16.05,18.71,2.52,11.19,963.79
2021-11-29,16.05,18.71,2.52,11.19,963.79
2021-11-30,15.55,18.13,2.44,10.84,933.7
2021-12-01,15.66,18.26,2.46,10.92,940.65
2021-12-02,15.93,18.57,2.5,11.11,956.84
2021-12-03,15.95,18.6,2.51,11.12,958.0
2021-12-06,14.87,17.34,2.34,10.37,893.21
2021-12-07,15.47,18.04,2.43,10.78,929.08
2021-12-08,15.59,18.17,2.45,10.86,936.02
2021-12-09,15.95,18.6,2.51,11.12,958.0
2021-12-10,16.01,18.66,2.52,11.16,961.47
2021-12-13,16.26,18.96,2.55,11.33,976.51
2021-12-14,16.36,19.07,2.57,11.4,982.3
2021-12-15,16.32,19.02,2.56,11.37,979.98
2021-12-16,16.38,19.09,2.57,11.41,983.46
2021-12-17,16.55,19.29,2.6,11.54,993.87
2021-12-20,16.43,19.16,2.58,11.45,986.93
2021-12-21,16.49,19.23,2.59,11.49,990.4
2021-12-22,16.72,19.5,2.63,11.66,1004.28
2021-12-23,16.63,19.38,2.61,11.59,998.5
2021-12-24,16.95,19.77,2.66,11.82,1018.17
2021-12-28,17.09,19.92,2.68,11.91,1026.26
2021-12-29,17.11,19.94,2.69,11.92,1027.42
2021-12-30,17.01,19.83,2.67,11.86,1021.64
2021-12-31,16.97,19.79,2.67,11.83,1019.32
2022-01-03,16.99,19.81,2.67,11.84,1020.48
2022-01-04,16.88,19.68,2.65,11.76,1013.54
2022-01-05,17.34,20.21,2.72,12.09,1041.31
2022-01-06,16.86,19.65,2.65,11.75,1012.38
2022-01-07,16.72,19.5,2.63,11.66,1004.28
2022-01-10,16.92,19.72,2.66,11.79,1015.85
2022-01-11,16.45,19.18,2.58,11.47,988.08
2022-01-12,16.61,19.36,2.61,11.58,997.34
2022-01-13,16.61,19.36,2.61,11.58,997.34
2022-01-14,16.2,18.89,2.55,11.29,973.04
2022-01-17,16.13,18.8,2.53,11.24,968.41
2022-01-18,15.99,18.64,2.51,11.15,960.32
2022-01-19,15.53,18.1,2.44,10.82,932.55
2022-01-20,15.39,17.95,2.42,10.73,924.45
2022-01-21,15.84,18.46,2.49,11.04,951.06
2022-01-24,15.53,18.1,2.44,10.82,932.55
2022-01-25,15.36,17.9,2.41,10.7,922.13
2022-01-26,15.16,17.68,2.38,10.57,910.56
2022-01-27,14.97,17.45,2.35,10.43,898.99
2022-01-28,14.8,17.25,2.32,10.31,888.58
2022-01-31,15.03,17.52,2.36,10.47,902.47
2022-02-04,15.07,17.56,2.37,10.5,904.78
2022-02-07,15.28,17.81,2.4,10.65,917.51
2022-02-08,15.24,17.77,2.39,10.62,915.19
2022-02-09,15.43,17.99,2.42,10.76,926.76
2022-02-10,15.45,18.01,2.43,10.77,927.92
2022-02-11,15.3,17.83,2.4,10.66,918.66
2022-02-14,15.05,17.54,2.36,10.49,903.62
2022-02-15,15.22,17.74,2.39,10.61,914.04
2022-02-16,15.3,17.83,2.4,10.66,918.66
2022-02-17,15.43,17.99,2.42,10.76,926.76
2022-02-18,15.47,18.04,2.43,10.78,929.08
2022-02-21,15.38,17.92,2.42,10.72,923.29
2022-02-22,14.45,16.85,2.27,10.07,867.75
2022-02-23,14.03,16.35,2.2,9.78,842.3
2022-02-24,14.2,16.55,2.23,9.9,852.71
2022-02-25,14.28,16.64,2.24,9.95,857.34
2022-02-28,13.81,16.1,2.17,9.63,829.57
2022-03-01,13.33,15.54,2.09,9.29,800.65
2022-03-02,13.28,15.48,2.09,9.25,797.18
2022-03-03,12.62,14.71,1.98,8.8,757.84
2022-03-04,12.25,14.28,1.93,8.54,735.86
2022-03-07,11.79,13.75,1.85,8.22,708.09
2022-03-08,11.56,13.48,1.82,8.06,694.2
2022-03-09,10.98,12.8,1.73,7.65,659.49
2022-03-10,11.44,13.34,1.8,7.98,687.26
2022-03-11,11.12,12.96,1.75,7.75,667.59
2022-03-14,10.52,12.26,1.65,7.33,631.73
2022-03-15,10.12,11.79,1.59,7.05,607.43
2022-03-16,11.06,12.89,1.74,7.71,664.12
2022-03-17,11.25,13.12,1.77,7.84,675.69
2022-03-18,10.2,10.2,1.58,7.57,652.55
2022-03-21,11.2,11.2,1.74,8.31,716.19
2022-03-22,11.45,11.45,1.78,8.5,732.39
2022-03-23,11.45,11.45,1.78,8.5,732.39
2022-03-24,11.63,11.63,1.8,8.63,743.96
2022-03-25,11.36,11.36,1.76,8.43,726.6
2022-03-28,11.65,11.65,1.81,8.65,745.11
2022-03-29,11.89,11.89,1.84,8.82,760.15
2022-03-30,12.25,12.25,1.9,9.09,783.29
2022-03-31,12.03,12.03,1.86,8.93,769.41
2022-04-01,12.16,12.16,1.88,9.02,777.51
2022-04-04,12.14,12.14,1.88,9.01,776.35
2022-04-06,11.92,11.92,1.85,8.85,762.47
2022-04-07,11.85,11.85,1.84,8.8,757.84
2022-04-08,12.21,12.21,1.89,9.06,780.98
2022-04-11,11.99,11.99,1.86,8.9,767.1
2022-04-12,11.9,11.9,1.85,8.84,761.31
2022-04-13,12.23,12.23,1.9,9.08,782.14
2022-04-14,11.96,11.96,1.85,8.88,764.78
2022-04-19,11.47,11.47,1.78,8.51,733.54
2022-04-20,11.38,11.38,1.76,8.67,727.76
2022-04-21,11.09,11.09,1.72,8.45,709.24
2022-04-22,11.0,11.0,1.71,8.38,703.46
2022-04-25,10.6,10.6,1.64,8.08,678.01
2022-04-26,10.6,10.6,1.64,8.08,678.01
2022-04-27,10.82,10.82,1.68,8.25,691.89
2022-04-28,10.67,10.67,1.65,8.14,682.63
2022-04-29,10.8,10.8,1.67,8.23,690.73
2022-05-03,10.87,10.87,1.69,8.29,695.36
2022-05-04,10.82,10.82,1.68,8.25,691.89
2022-05-05,10.71,10.71,1.66,8.16,684.95
2022-05-06,10.44,10.44,1.62,7.96,667.59
2022-05-10,10.46,10.46,1.62,7.97,668.75
2022-05-11,10.37,10.37,1.61,7.9,662.96
2022-05-12,10.42,10.42,1.62,7.94,666.44
2022-05-13,10.69,10.69,1.66,8.15,683.79
2022-05-16,10.85,10.85,1.68,8.27,694.2
2022-05-17,10.98,10.98,1.7,8.37,702.3
2022-05-18,11.58,11.58,1.79,8.83,740.48
2022-05-19,11.58,11.58,1.79,8.83,740.48
2022-05-20,11.76,11.76,1.82,8.96,752.05
2022-05-23,12.05,12.05,1.87,9.18,770.57
2022-05-24,11.27,11.27,1.75,8.59,720.82
2022-05-25,11.63,11.63,1.8,8.87,743.96
2022-05-26,11.83,11.83,1.83,9.02,756.68
2022-05-27,11.8,11.8,1.83,8.99,754.37
2022-05-30,11.8,11.8,1.83,8.99,754.37
2022-05-31,11.89,11.89,1.84,9.06,760.15
2022-06-01,12.16,12.16,1.88,9.27,777.51
2022-06-02,12.09,12.09,1.87,9.21,772.88
2022-06-06,12.39,12.39,1.92,9.45,792.55
2022-06-07,12.72,12.72,1.97,9.69,813.38
2022-06-08,12.48,12.48,1.94,9.52,798.33
2022-06-09,12.54,12.54,1.94,9.56,801.81
2022-06-10,12.75,12.75,1.98,9.72,815.69
2022-06-13,12.84,12.84,1.99,9.79,821.47
2022-06-14,12.72,12.72,1.97,9.69,813.38
2022-06-15,12.52,12.52,1.94,9.54,800.65
2022-06-16,12.5,12.5,1.94,9.53,799.49
2022-06-17,12.32,12.32,1.91,9.39,787.92
2022-06-20,12.66,12.66,1.96,9.65,809.9
2022-06-21,12.81,12.81,1.99,9.76,819.16
2022-06-22,12.48,12.48,1.94,9.52,798.33
2022-06-23,12.66,12.66,1.96,9.65,809.9
2022-06-24,12.95,12.95,2.01,9.87,828.42
2022-06-27,13.17,13.17,2.04,10.04,842.3
2022-06-28,13.59,13.59,2.11,10.36,868.91
2022-06-29,13.01,13.01,2.02,9.92,831.89
2022-06-30,13.22,13.22,2.05,10.08,845.77
2022-07-04,13.28,13.28,2.06,10.12,849.24
2022-07-05,13.53,13.53,2.1,10.32,865.44
2022-07-06,13.24,13.24,2.05,10.09,846.93
2022-07-07,13.55,13.55,2.1,10.33,866.6
2022-07-08,13.75,13.75,2.13,10.48,879.32
2022-07-11,13.59,13.59,2.11,10.36,868.91
2022-07-12,13.75,13.75,2.13,10.48,879.32
2022-07-13,13.53,13.53,2.1,10.32,865.44
2022-07-14,13.21,13.21,2.05,10.07,844.61
2022-07-15,12.75,12.75,1.98,9.72,815.69
2022-07-18,12.7,12.7,1.97,9.68,812.22
2022-07-19,12.61,12.61,1.95,9.61,806.43
2022-07-20,12.39,12.39,1.92,9.45,792.55
2022-07-21,12.34,12.34,1.91,9.4,789.08
2022-07-22,12.05,12.05,1.87,9.18,770.57
2022-07-25,12.09,12.09,1.87,9.21,772.88
2022-07-26,12.27,12.27,1.9,9.35,784.45
2022-07-27,12.21,12.21,1.89,9.31,780.98
2022-07-28,12.3,12.3,1.91,9.38,786.76
2022-07-29,11.92,11.92,1.85,9.09,762.47
2022-08-01,12.01,12.01,1.86,9.16,768.25
2022-08-02,11.9,11.9,1.85,9.07,761.31
2022-08-03,11.83,11.83,1.83,9.02,756.68
2022-08-04,11.85,11.85,1.84,9.03,757.84
2022-08-05,12.05,12.05,1.87,9.18,770.57
2022-08-08,12.1,12.1,1.88,9.23,774.04
2022-08-09,12.03,12.03,1.86,9.17,769.41
2022-08-10,11.74,11.74,1.82,8.95,750.9
2022-08-11,11.94,11.94,1.85,9.1,763.62
2022-08-12,12.03,12.03,1.86,9.17,769.41
2022-08-15,12.1,12.1,1.88,9.23,774.04
2022-08-16,12.14,12.14,1.88,9.25,776.35
2022-08-17,11.87,11.87,1.84,9.05,759.0
2022-08-18,11.69,11.69,1.81,8.91,747.43
2022-08-19,11.74,11.74,1.82,8.95,750.9
2022-08-22,10.84,10.84,1.68,8.26,693.05
2022-08-23,10.89,10.89,1.69,8.3,696.52
2022-08-24,10.85,10.85,1.68,8.27,694.2
2022-08-25,11.04,11.04,1.71,8.41,705.77
2022-08-26,11.48,11.11,1.78,8.47,710.4
2022-08-29,11.14,10.78,1.73,8.22,689.58
2022-08-30,11.2,10.84,1.74,8.26,693.05
2022-08-31,11.46,11.09,1.78,8.45,709.24
2022-09-01,11.38,11.02,1.77,8.4,704.62
2022-09-02,11.16,10.8,1.73,8.23,690.73
2022-09-05,11.1,10.75,1.72,8.19,687.26
2022-09-06,11.03,10.67,1.71,8.14,682.63
2022-09-07,11.03,10.67,1.71,8.14,682.63
2022-09-08,10.78,10.44,1.67,7.96,667.59
2022-09-09,10.88,10.53,1.69,8.03,673.38
2022-09-13,11.14,10.78,1.73,8.22,689.58
2022-09-14,11.03,10.67,1.71,8.14,682.63
2022-09-15,10.82,10.47,1.68,7.98,669.91
2022-09-16,10.82,10.47,1.68,7.98,669.91
2022-09-19,10.95,10.6,1.7,8.08,678.01
2022-09-20,10.77,10.42,1.67,7.94,666.44
