date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-12-07,5.27,4.98,0.59,2.24,4226.87
2020-12-08,5.17,4.88,0.58,2.19,4140.08
2020-12-09,5.2,4.91,0.58,2.21,4166.11
2020-12-10,5.13,4.85,0.58,2.18,4114.04
2020-12-11,5.18,4.89,0.58,2.2,4148.76
2020-12-14,5.11,4.83,0.57,2.17,4096.68
2020-12-15,5.12,4.84,0.57,2.17,4105.36
2020-12-16,5.06,4.78,0.57,2.15,4053.28
2020-12-17,5.03,4.74,0.56,2.13,4027.24
2020-12-18,4.98,4.7,0.56,2.11,3992.53
2020-12-21,4.92,4.64,0.55,2.09,3940.45
2020-12-22,4.92,4.64,0.55,2.09,3940.45
2020-12-23,4.84,4.57,0.54,2.05,3879.69
2020-12-24,4.92,4.64,0.55,2.09,3940.45
2020-12-28,5.15,4.87,0.58,2.19,4131.4
2020-12-29,5.31,5.01,0.59,2.25,4252.91
2020-12-30,5.34,5.04,0.6,2.27,4278.95
2020-12-31,5.45,5.14,0.61,2.31,4365.74
2021-01-04,5.25,4.96,0.59,2.23,4209.51
2021-01-05,5.21,4.92,0.58,2.21,4174.79
2021-01-06,5.22,4.93,0.59,2.22,4183.47
2021-01-07,5.32,5.02,0.6,2.26,4261.59
2021-01-08,5.37,5.07,0.6,2.28,4304.98
2021-01-11,5.4,5.1,0.61,2.29,4331.02
2021-01-12,5.51,5.2,0.62,2.34,4417.82
2021-01-13,5.46,5.15,0.61,2.32,4374.42
2021-01-14,5.45,5.14,0.61,2.31,4365.74
2021-01-15,5.59,5.28,0.63,2.37,4478.57
2021-01-18,5.56,5.25,0.62,2.36,4452.53
2021-01-19,5.6,5.29,0.63,2.38,4487.25
2021-01-20,5.56,5.25,0.62,2.36,4452.53
2021-01-21,5.62,5.31,0.63,2.39,4504.61
2021-01-22,5.46,5.15,0.61,2.32,4374.42
2021-01-25,5.48,5.17,0.61,2.33,4391.78
2021-01-26,5.45,5.14,0.61,2.31,4365.74
2021-01-27,5.49,5.18,0.62,2.33,4400.46
2021-01-28,5.4,5.1,0.61,2.29,4331.02
2021-01-29,5.36,5.06,0.6,2.28,4296.31
2021-02-01,5.36,5.06,0.6,2.28,4296.31
2021-02-02,5.32,5.02,0.6,2.26,4261.59
2021-02-03,5.3,5.0,0.59,2.25,4244.23
2021-02-04,5.26,4.97,0.59,2.23,4218.19
2021-02-05,5.27,4.98,0.59,2.24,4226.87
2021-02-08,5.25,4.96,0.59,2.23,4209.51
2021-02-09,5.21,4.92,0.58,2.21,4174.79
2021-02-10,5.31,5.01,0.59,2.25,4252.91
2021-02-11,5.41,5.11,0.61,2.3,4339.7
2021-02-16,5.48,5.17,0.61,2.33,4391.78
2021-02-17,5.58,5.27,0.63,2.37,4469.89
2021-02-18,5.5,5.19,0.62,2.34,4409.14
2021-02-19,5.44,5.13,0.61,2.31,4357.06
2021-02-22,5.56,5.25,0.62,2.36,4452.53
2021-02-23,5.71,5.39,0.64,2.42,4574.05
2021-02-24,5.6,5.29,0.63,2.38,4487.25
2021-02-25,5.67,5.36,0.64,2.41,4548.01
2021-02-26,5.48,5.17,0.61,2.33,4391.78
2021-03-01,5.46,5.15,0.61,2.32,4374.42
2021-03-02,5.4,5.1,0.61,2.29,4331.02
2021-03-03,5.72,5.4,0.64,2.43,4582.73
2021-03-04,5.72,5.4,0.64,2.43,4582.73
2021-03-05,5.92,5.59,0.66,2.51,4747.63
2021-03-08,6.02,5.69,0.67,2.56,4825.75
2021-03-09,6.01,5.68,0.67,2.55,4817.07
2021-03-10,5.99,5.65,0.67,2.54,4799.71
2021-03-11,6.03,5.7,0.68,2.56,4834.43
2021-03-12,5.93,5.6,0.67,2.52,4756.31
2021-03-15,6.06,5.73,0.68,2.57,4860.47
2021-03-16,5.99,5.65,0.67,2.54,4799.71
2021-03-17,5.99,5.65,0.67,2.54,4799.71
2021-03-18,5.97,5.63,0.67,2.53,4782.35
2021-03-19,5.85,5.52,0.66,2.48,4686.88
2021-03-22,5.96,5.62,0.67,2.53,4773.67
2021-03-23,5.92,5.59,0.66,2.51,4747.63
2021-03-24,5.84,5.51,0.65,2.48,4678.2
2021-03-25,5.8,5.48,0.65,2.46,4652.16
2021-03-26,5.17,5.17,0.61,1.05,4721.6
2021-03-29,5.31,5.31,0.63,1.08,4851.79
2021-03-30,5.28,5.28,0.63,1.07,4825.75
2021-03-31,5.3,5.3,0.63,1.07,4843.11
2021-04-01,5.28,5.28,0.63,1.07,4825.75
2021-04-07,5.2,5.2,0.62,1.06,4756.31
2021-04-08,5.21,5.21,0.62,1.06,4764.99
2021-04-09,5.22,5.22,0.62,1.06,4773.67
2021-04-12,5.21,5.21,0.62,1.06,4764.99
2021-04-13,5.21,5.21,0.62,1.06,4764.99
2021-04-14,5.23,5.23,0.62,1.06,4782.35
2021-04-15,5.15,5.15,0.61,1.04,4704.24
2021-04-16,5.17,5.17,0.61,1.05,4721.6
2021-04-19,5.19,5.19,0.62,1.05,4747.63
2021-04-20,5.22,5.22,0.62,1.06,4773.67
2021-04-21,5.13,5.13,0.61,1.04,4686.88
2021-04-22,5.07,5.07,0.6,1.03,4634.8
2021-04-23,5.15,5.15,0.61,1.04,4704.24
2021-04-26,5.07,5.07,0.6,1.03,4634.8
2021-04-27,5.0,5.0,0.59,1.01,4574.05
2021-04-28,5.03,5.03,0.6,1.02,4600.08
2021-04-29,4.99,4.99,0.57,1.01,4556.69
2021-04-30,4.81,4.8,0.55,0.97,4391.78
2021-05-03,4.75,4.75,0.55,0.96,4339.7
2021-05-04,4.72,4.72,0.54,0.96,4313.66
2021-05-05,4.77,4.77,0.55,0.97,4357.06
2021-05-06,4.75,4.75,0.55,0.96,4339.7
2021-05-07,4.8,4.8,0.55,0.97,4383.1
2021-05-10,4.79,4.79,0.55,0.97,4374.42
2021-05-11,4.76,4.76,0.55,0.96,4348.38
2021-05-12,4.74,4.74,0.55,0.96,4331.02
2021-05-13,4.7,4.7,0.54,0.95,4296.31
2021-05-14,4.74,4.74,0.55,0.96,4331.02
2021-05-17,4.69,4.69,0.54,0.95,4287.63
2021-05-18,4.75,4.75,0.55,0.96,4339.7
2021-05-20,4.7,4.7,0.54,0.95,4296.31
2021-05-21,4.71,4.71,0.54,0.96,4304.98
2021-05-24,4.7,4.7,0.54,0.95,4296.31
2021-05-25,4.77,4.77,0.55,0.97,4357.06
2021-05-26,4.82,4.81,0.56,0.98,4400.46
2021-05-27,4.82,4.81,0.56,0.98,4400.46
2021-05-28,4.84,4.84,0.56,0.98,4426.5
2021-05-31,4.84,4.84,0.56,0.98,4426.5
2021-06-01,4.83,4.82,0.56,0.98,4409.14
2021-06-02,4.8,4.8,0.55,0.97,4383.1
2021-06-03,4.75,4.75,0.55,0.96,4339.7
2021-06-04,4.79,4.79,0.55,0.97,4374.42
2021-06-07,4.74,4.74,0.55,0.96,4331.02
2021-06-08,4.79,4.79,0.55,0.97,4374.42
2021-06-09,4.78,4.78,0.55,0.97,4365.74
2021-06-10,4.76,4.76,0.55,0.96,4348.38
2021-06-11,4.79,4.79,0.55,0.97,4374.42
2021-06-15,4.73,4.73,0.55,0.96,4322.34
2021-06-16,4.8,4.8,0.55,0.97,4383.1
2021-06-17,4.8,4.8,0.55,0.97,4383.1
2021-06-18,4.8,4.8,0.55,0.97,4383.1
2021-06-21,4.75,4.75,0.55,0.96,4339.7
2021-06-22,4.75,4.75,0.55,0.96,4339.7
2021-06-23,4.77,4.77,0.55,0.97,4357.06
2021-06-24,4.77,4.77,0.55,0.97,4357.06
2021-06-25,4.77,4.77,0.55,0.97,4357.06
2021-06-28,4.45,4.45,0.51,0.9,4070.64
2021-06-29,4.38,4.38,0.5,0.89,4001.21
2021-06-30,4.33,4.33,0.5,0.88,3957.81
2021-07-02,4.32,4.32,0.5,0.88,3949.13
2021-07-05,4.36,4.36,0.5,0.88,3983.85
2021-07-06,4.38,4.38,0.5,0.89,4001.21
2021-07-07,4.35,4.35,0.5,0.88,3975.17
2021-07-08,4.29,4.29,0.49,0.87,3923.09
2021-07-09,4.27,4.27,0.49,0.87,3905.73
2021-07-12,4.24,4.24,0.49,0.86,3871.01
2021-07-13,4.24,4.24,0.49,0.86,3871.01
2021-07-14,4.19,4.19,0.48,0.85,3827.62
2021-07-15,4.26,4.25,0.49,0.86,3888.37
2021-07-16,4.26,4.25,0.49,0.86,3888.37
2021-07-19,4.23,4.23,0.49,0.86,3862.33
2021-07-20,4.19,4.19,0.48,0.85,3827.62
2021-07-21,4.17,4.17,0.48,0.85,3810.26
2021-07-22,4.21,4.21,0.48,0.85,3844.98
2021-07-23,4.2,4.2,0.48,0.85,3836.3
2021-07-26,4.18,4.18,0.48,0.85,3818.94
2021-07-27,4.23,4.23,0.49,0.86,3862.33
2021-07-28,4.22,4.22,0.49,0.86,3853.66
2021-07-29,4.13,4.13,0.48,0.84,3775.54
2021-07-30,4.1,4.1,0.47,0.83,3749.5
2021-08-02,4.13,4.13,0.48,0.84,3775.54
2021-08-03,4.13,4.13,0.48,0.84,3775.54
2021-08-04,4.12,4.12,0.48,0.84,3766.86
2021-08-05,4.09,4.09,0.47,0.83,3740.82
2021-08-06,4.07,4.07,0.47,0.83,3723.46
2021-08-09,4.12,4.12,0.48,0.84,3766.86
2021-08-10,4.09,4.09,0.47,0.83,3740.82
2021-08-11,4.2,4.2,0.48,0.85,3836.3
2021-08-12,4.18,4.18,0.48,0.85,3818.94
2021-08-13,4.15,4.15,0.48,0.84,3792.9
2021-08-16,4.18,4.18,0.48,0.85,3818.94
2021-08-17,4.14,4.14,0.48,0.84,3784.22
2021-08-18,4.17,4.17,0.48,0.85,3810.26
2021-08-19,4.14,4.14,0.48,0.84,3784.22
2021-08-20,4.13,4.13,0.48,0.84,3775.54
2021-08-23,4.16,4.16,0.48,0.84,3801.58
2021-08-24,4.13,4.13,0.48,0.84,3775.54
2021-08-25,4.12,4.12,0.48,0.84,3766.86
2021-08-26,4.1,4.1,0.47,0.83,3749.5
2021-08-27,3.89,4.12,0.47,0.84,3766.86
2021-08-30,3.89,4.12,0.47,0.84,3766.86
2021-08-31,3.89,4.12,0.47,0.84,3766.86
2021-09-01,3.93,4.16,0.48,0.84,3801.58
2021-09-02,3.94,4.17,0.48,0.85,3810.26
2021-09-03,3.96,4.19,0.48,0.85,3827.62
2021-09-06,4.0,4.24,0.48,0.86,3871.01
2021-09-07,4.0,4.24,0.48,0.86,3871.01
2021-09-08,3.98,4.22,0.48,0.86,3853.66
2021-09-09,3.96,4.19,0.48,0.85,3827.62
2021-09-10,4.01,4.24,0.48,0.86,3879.69
2021-09-13,4.02,4.25,0.49,0.86,3888.37
2021-09-14,3.95,4.18,0.48,0.85,3818.94
2021-09-15,3.95,4.18,0.48,0.85,3818.94
2021-09-16,3.91,4.14,0.47,0.84,3784.22
2021-09-17,3.89,4.12,0.47,0.84,3766.86
2021-09-20,3.78,4.0,0.46,0.81,3654.03
2021-09-21,3.78,4.0,0.46,0.81,3654.03
2021-09-23,3.79,4.02,0.46,0.81,3671.39
2021-09-24,3.76,3.98,0.45,0.81,3636.67
2021-09-27,3.76,3.98,0.45,0.81,3636.67
2021-09-28,3.8,4.03,0.46,0.82,3680.07
2021-09-29,3.88,4.11,0.47,0.83,3758.18
2021-09-30,3.88,4.11,0.47,0.83,3758.18
2021-10-04,3.83,4.05,0.46,0.82,3706.11
2021-10-05,3.87,4.09,0.47,0.83,3740.82
2021-10-06,3.83,4.05,0.46,0.82,3706.11
2021-10-07,3.9,4.13,0.47,0.84,3775.54
2021-10-08,3.92,4.15,0.47,0.84,3792.9
2021-10-11,3.91,4.14,0.47,0.84,3784.22
2021-10-12,3.92,4.15,0.47,0.84,3792.9
2021-10-15,3.9,4.13,0.47,0.84,3775.54
2021-10-18,3.87,4.09,0.47,0.83,3740.82
2021-10-19,3.92,4.15,0.47,0.84,3792.9
2021-10-20,3.91,4.14,0.47,0.84,3784.22
2021-10-21,3.92,4.15,0.47,0.84,3792.9
2021-10-22,3.9,4.13,0.47,0.84,3775.54
2021-10-25,3.88,4.11,0.47,0.83,3758.18
2021-10-26,3.88,4.1,0.47,0.83,3749.5
2021-10-27,3.87,4.09,0.47,0.83,3740.82
2021-10-28,3.86,4.08,0.47,0.83,3732.14
2021-10-29,3.73,4.05,0.45,0.82,3697.43
2021-11-01,3.77,4.09,0.45,0.83,3740.82
2021-11-02,3.77,4.09,0.45,0.83,3740.82
2021-11-03,3.77,4.08,0.45,0.83,3732.14
2021-11-04,3.73,4.05,0.45,0.82,3697.43
2021-11-05,3.67,3.98,0.44,0.81,3636.67
2021-11-08,3.7,4.02,0.45,0.81,3671.39
2021-11-09,3.7,4.02,0.45,0.81,3671.39
2021-11-10,3.7,4.01,0.44,0.81,3662.71
2021-11-11,3.73,4.05,0.45,0.82,3697.43
2021-11-12,3.74,4.05,0.45,0.82,3706.11
2021-11-15,3.75,4.06,0.45,0.82,3714.79
2021-11-16,3.77,4.08,0.45,0.83,3732.14
2021-11-17,3.74,4.05,0.45,0.82,3706.11
2021-11-18,3.72,4.04,0.45,0.82,3688.75
2021-11-19,3.73,4.05,0.45,0.82,3697.43
2021-11-22,3.74,4.05,0.45,0.82,3706.11
2021-11-23,3.72,4.04,0.45,0.82,3688.75
2021-11-24,3.73,4.05,0.45,0.82,3697.43
2021-11-25,3.72,4.04,0.45,0.82,3688.75
2021-11-26,3.67,3.98,0.44,0.81,3636.67
2021-11-29,3.64,3.95,0.44,0.8,3610.63
2021-11-30,3.61,3.91,0.43,0.79,3575.91
2021-12-01,3.66,3.97,0.44,0.81,3627.99
2021-12-02,3.77,4.08,0.45,0.83,3732.14
2021-12-03,3.82,4.14,0.46,0.84,3784.22
2021-12-06,3.85,4.18,0.46,0.85,3818.94
2021-12-07,3.84,4.17,0.46,0.85,3810.26
2021-12-08,3.77,4.09,0.45,0.83,3740.82
2021-12-09,3.79,4.11,0.46,0.83,3758.18
2021-12-10,3.8,4.12,0.46,0.84,3766.86
2021-12-13,3.79,4.11,0.46,0.83,3758.18
2021-12-14,3.77,4.08,0.45,0.83,3732.14
2021-12-15,3.75,4.06,0.45,0.82,3714.79
2021-12-16,3.73,4.05,0.45,0.82,3697.43
2021-12-17,3.76,4.07,0.45,0.83,3723.46
2021-12-20,3.76,4.07,0.45,0.83,3723.46
2021-12-21,3.75,4.06,0.45,0.82,3714.79
2021-12-22,3.77,4.09,0.45,0.83,3740.82
2021-12-23,3.82,4.14,0.46,0.84,3784.22
2021-12-24,3.84,4.16,0.46,0.84,3801.58
2021-12-28,3.88,4.21,0.47,0.85,3844.98
2021-12-29,3.88,4.21,0.47,0.85,3844.98
2021-12-30,3.86,4.19,0.46,0.85,3827.62
2021-12-31,3.85,4.18,0.46,0.85,3818.94
2022-01-03,3.87,4.2,0.47,0.85,3836.3
2022-01-04,3.89,4.22,0.47,0.86,3853.66
2022-01-05,3.96,4.29,0.48,0.87,3923.09
2022-01-06,3.94,4.27,0.47,0.87,3905.73
2022-01-07,4.0,4.34,0.48,0.88,3966.49
2022-01-10,4.06,4.41,0.49,0.89,4027.24
2022-01-11,4.05,4.4,0.49,0.89,4018.56
2022-01-12,4.04,4.38,0.49,0.89,4001.21
2022-01-13,4.12,4.46,0.5,0.91,4079.32
2022-01-14,4.12,4.47,0.5,0.91,4088.0
2022-01-17,4.12,4.46,0.5,0.91,4079.32
2022-01-18,4.09,4.43,0.49,0.9,4053.28
2022-01-19,4.09,4.43,0.49,0.9,4053.28
2022-01-20,4.11,4.45,0.49,0.9,4070.64
2022-01-21,4.12,4.46,0.5,0.91,4079.32
2022-01-24,4.13,4.48,0.5,0.91,4096.68
2022-01-25,4.13,4.48,0.5,0.91,4096.68
2022-01-26,4.14,4.49,0.5,0.91,4105.36
2022-01-27,4.13,4.48,0.5,0.91,4096.68
2022-01-28,4.1,4.44,0.49,0.9,4061.96
2022-01-31,4.12,4.47,0.5,0.91,4088.0
2022-02-04,4.19,4.54,0.5,0.92,4148.76
2022-02-07,4.24,4.6,0.51,0.93,4200.83
2022-02-08,4.26,4.61,0.51,0.94,4218.19
2022-02-09,4.28,4.64,0.52,0.94,4244.23
2022-02-10,4.28,4.64,0.52,0.94,4244.23
2022-02-11,4.32,4.68,0.52,0.95,4278.95
2022-02-14,4.27,4.63,0.51,0.94,4235.55
2022-02-15,4.16,4.51,0.5,0.91,4122.72
2022-02-16,4.17,4.52,0.5,0.92,4131.4
2022-02-17,4.19,4.55,0.5,0.92,4157.43
2022-02-18,4.19,4.55,0.5,0.92,4157.43
2022-02-21,4.23,4.59,0.51,0.93,4192.15
2022-02-22,4.17,4.52,0.5,0.92,4131.4
2022-02-23,4.15,4.5,0.5,0.91,4114.04
2022-02-24,4.07,4.42,0.49,0.9,4035.92
2022-02-25,4.01,4.35,0.48,0.88,3975.17
2022-02-28,4.09,4.43,0.49,0.9,4053.28
2022-03-01,4.09,4.43,0.49,0.9,4053.28
2022-03-02,4.02,4.36,0.48,0.88,3983.85
2022-03-03,4.07,4.42,0.49,0.9,4035.92
2022-03-04,4.05,4.39,0.49,0.89,4009.88
2022-03-07,3.97,4.3,0.48,0.87,3931.77
2022-03-08,3.96,4.29,0.48,0.87,3923.09
2022-03-09,3.95,4.28,0.48,0.87,3914.41
2022-03-10,4.0,4.34,0.48,0.88,3966.49
2022-03-11,4.01,4.35,0.48,0.88,3975.17
2022-03-14,4.03,4.37,0.48,0.89,3992.53
2022-03-15,3.88,4.21,0.47,0.85,3844.98
2022-03-16,3.85,4.18,0.46,0.85,3818.94
2022-03-17,4.01,4.35,0.48,0.88,3975.17
2022-03-18,4.05,4.4,0.49,0.89,4018.56
2022-03-21,4.02,4.36,0.48,0.88,3983.85
2022-03-22,4.05,4.4,0.49,0.89,4018.56
2022-03-23,4.05,4.4,0.49,0.89,4018.56
2022-03-24,4.08,4.42,0.49,0.9,4044.6
2022-03-25,4.11,4.45,0.49,0.9,4070.64
2022-03-28,4.11,4.45,0.49,0.9,4070.64
2022-03-29,4.13,4.48,0.5,0.91,4096.68
2022-03-30,3.98,3.98,0.48,3.84,4131.4
2022-03-31,4.02,4.02,0.48,3.88,4174.79
2022-04-01,4.05,4.05,0.49,3.91,4200.83
2022-04-04,4.07,4.07,0.49,3.92,4218.19
2022-04-06,4.02,4.02,0.48,3.88,4174.79
2022-04-07,4.01,4.01,0.48,3.87,4157.43
2022-04-08,4.0,4.0,0.48,3.86,4148.76
2022-04-11,4.0,4.0,0.48,3.86,4148.76
2022-04-12,3.97,3.97,0.48,3.84,4122.72
2022-04-13,3.97,3.97,0.48,3.84,4122.72
2022-04-14,3.97,3.97,0.48,3.84,4122.72
2022-04-19,3.95,3.95,0.47,3.81,4096.68
2022-04-20,3.94,3.94,0.47,3.8,4088.0
2022-04-21,3.97,3.97,0.48,3.83,4114.04
2022-04-22,3.95,3.95,0.47,3.81,4096.68
2022-04-25,3.91,3.91,0.47,3.77,4053.28
2022-04-26,3.86,3.86,0.46,3.73,4009.88
2022-04-27,3.87,3.87,0.46,3.74,4018.56
2022-04-28,3.97,3.97,0.48,3.84,4122.72
2022-04-29,3.88,3.97,0.46,3.83,4114.04
2022-05-03,3.85,3.93,0.46,3.8,4079.32
2022-05-04,3.86,3.95,0.46,3.81,4096.68
2022-05-05,3.81,3.9,0.45,3.76,4044.6
2022-05-06,3.75,3.83,0.44,3.7,3975.17
2022-05-10,3.72,3.8,0.44,3.67,3940.45
2022-05-11,3.7,3.78,0.44,3.65,3923.09
2022-05-12,3.66,3.74,0.43,3.61,3879.69
2022-05-13,3.74,3.82,0.44,3.69,3966.49
2022-05-16,3.73,3.81,0.44,3.68,3957.81
2022-05-17,3.76,3.84,0.44,3.71,3983.85
2022-05-18,3.74,3.82,0.44,3.69,3966.49
2022-05-19,3.74,3.82,0.44,3.69,3966.49
2022-05-20,3.81,3.89,0.45,3.75,4035.92
2022-05-23,3.8,3.88,0.45,3.75,4027.24
2022-05-24,3.8,3.88,0.45,3.75,4027.24
2022-05-25,3.81,3.9,0.45,3.76,4044.6
2022-05-26,3.81,3.89,0.45,3.75,4035.92
2022-05-27,3.85,3.93,0.46,3.8,4079.32
2022-05-30,3.83,3.92,0.45,3.78,4061.96
2022-05-31,3.85,3.94,0.46,3.8,4088.0
2022-06-01,3.84,3.92,0.45,3.79,4070.64
2022-06-02,3.81,3.89,0.45,3.75,4035.92
2022-06-06,3.83,3.92,0.45,3.78,4061.96
2022-06-07,3.77,3.86,0.45,3.72,4001.21
2022-06-08,3.76,3.84,0.44,3.71,3983.85
2022-06-09,3.74,3.82,0.44,3.69,3966.49
2022-06-10,3.72,3.81,0.44,3.67,3949.13
2022-06-13,3.69,3.77,0.44,3.64,3914.41
2022-06-14,3.7,3.78,0.44,3.65,3923.09
2022-06-15,3.69,3.77,0.44,3.64,3914.41
2022-06-16,3.65,3.73,0.43,3.6,3871.01
2022-06-17,3.68,3.76,0.44,3.63,3905.73
2022-06-20,3.67,3.75,0.43,3.62,3888.37
2022-06-21,3.76,3.85,0.45,3.71,3992.53
2022-06-22,3.71,3.79,0.44,3.66,3931.77
2022-06-23,3.71,3.79,0.44,3.66,3931.77
2022-06-24,3.71,3.79,0.44,3.66,3931.77
2022-06-27,3.73,3.81,0.44,3.68,3957.81
2022-06-28,3.8,3.88,0.45,3.75,4027.24
2022-06-29,3.82,3.91,0.45,3.77,4053.28
2022-06-30,3.81,3.9,0.45,3.76,4044.6
2022-07-04,3.55,3.63,0.42,3.5,3766.86
2022-07-05,3.54,3.62,0.42,3.5,3758.18
2022-07-06,3.48,3.56,0.41,3.43,3688.75
2022-07-07,3.49,3.57,0.41,3.45,3706.11
2022-07-08,3.5,3.58,0.41,3.46,3714.79
2022-07-11,3.48,3.56,0.41,3.43,3688.75
2022-07-12,3.45,3.53,0.41,3.41,3662.71
2022-07-13,3.4,3.47,0.4,3.35,3601.95
2022-07-14,3.31,3.39,0.39,3.27,3515.16
2022-07-15,3.28,3.35,0.39,3.24,3480.44
2022-07-18,3.38,3.45,0.4,3.33,3584.59
2022-07-19,3.35,3.43,0.4,3.31,3558.56
2022-07-20,3.36,3.44,0.4,3.32,3567.24
2022-07-21,3.33,3.4,0.39,3.29,3532.52
2022-07-22,3.35,3.42,0.4,3.3,3549.88
2022-07-25,3.37,3.45,0.4,3.33,3575.91
2022-07-26,3.4,3.47,0.4,3.35,3601.95
2022-07-27,3.4,3.47,0.4,3.35,3601.95
2022-07-28,3.39,3.46,0.4,3.34,3593.27
2022-07-29,3.4,3.47,0.4,3.35,3601.95
2022-08-01,3.4,3.47,0.4,3.35,3601.95
2022-08-02,3.33,3.4,0.39,3.29,3532.52
2022-08-03,3.3,3.37,0.39,3.25,3497.8
2022-08-04,3.34,3.41,0.4,3.29,3541.2
2022-08-05,3.35,3.43,0.4,3.31,3558.56
2022-08-08,3.36,3.44,0.4,3.32,3567.24
2022-08-09,3.36,3.44,0.4,3.32,3567.24
2022-08-10,3.33,3.4,0.39,3.29,3532.52
2022-08-11,3.36,3.44,0.4,3.32,3567.24
2022-08-12,3.37,3.45,0.4,3.33,3575.91
2022-08-15,3.35,3.42,0.4,3.3,3549.88
2022-08-16,3.33,3.4,0.39,3.29,3532.52
2022-08-17,3.35,3.42,0.4,3.3,3549.88
2022-08-18,3.31,3.39,0.39,3.27,3515.16
2022-08-19,3.31,3.39,0.39,3.27,3515.16
2022-08-22,3.31,3.38,0.39,3.26,3506.48
2022-08-23,3.27,3.35,0.39,3.23,3471.76
2022-08-24,3.24,3.31,0.38,3.2,3437.04
2022-08-25,3.28,3.35,0.39,3.24,3480.44
2022-08-26,3.31,3.38,0.39,3.26,3506.48
2022-08-29,3.28,3.35,0.39,3.24,3480.44
2022-08-30,3.42,3.35,0.41,3.23,3471.76
2022-08-31,3.42,3.35,0.41,3.23,3471.76
2022-09-01,3.4,3.32,0.41,3.21,3445.72
2022-09-02,3.37,3.3,0.41,3.18,3419.69
2022-09-05,3.34,3.26,0.4,3.15,3384.97
2022-09-06,3.34,3.26,0.4,3.15,3384.97
2022-09-07,3.33,3.25,0.4,3.14,3376.29
2022-09-08,3.3,3.23,0.4,3.12,3350.25
2022-09-09,3.35,3.28,0.4,3.17,3402.33
2022-09-13,3.34,3.26,0.4,3.15,3384.97
2022-09-14,3.28,3.2,0.39,3.09,3324.21
2022-09-15,3.28,3.21,0.4,3.1,3332.89
2022-09-16,3.31,3.24,0.4,3.12,3358.93
2022-09-19,3.33,3.25,0.4,3.14,3376.29
2022-09-20,3.32,3.25,0.4,3.13,3367.61
2022-09-21,3.28,3.21,0.4,3.1,3332.89
2022-09-22,3.27,3.2,0.39,3.08,3315.53
2022-09-23,3.27,3.2,0.39,3.08,3315.53
2022-09-26,3.22,3.15,0.39,3.04,3272.14
2022-09-27,3.18,3.11,0.38,3.0,3228.74
2022-09-28,3.1,3.04,0.37,2.93,3150.62
2022-09-29,3.06,2.99,0.37,2.89,3107.23
2022-09-30,3.15,3.08,0.38,2.97,3194.02
2022-10-03,3.1,3.04,0.37,2.93,3150.62
2022-10-05,3.26,3.19,0.39,3.08,3306.85
2022-10-06,3.23,3.16,0.39,3.05,3280.81
2022-10-07,3.21,3.14,0.39,3.03,3254.78
2022-10-10,3.16,3.1,0.38,2.99,3211.38
2022-10-11,3.12,3.05,0.38,2.95,3167.98
2022-10-12,3.1,3.04,0.37,2.93,3150.62
2022-10-13,3.09,3.02,0.37,2.91,3133.27
2022-10-14,3.09,3.02,0.37,2.91,3133.27
2022-10-17,3.14,3.07,0.38,2.96,3185.34
2022-10-18,3.14,3.07,0.38,2.96,3185.34
2022-10-19,3.14,3.07,0.38,2.96,3185.34
2022-10-20,3.15,3.08,0.38,2.97,3194.02
2022-10-21,3.18,3.11,0.38,3.0,3228.74
2022-10-24,3.1,3.03,0.37,2.92,3141.94
2022-10-25,3.13,3.06,0.38,2.96,3176.66
2022-10-26,3.1,3.04,0.37,2.93,3150.62
2022-10-27,3.1,3.04,0.37,2.93,3150.62
2022-10-28,3.2,3.01,0.38,2.91,3124.59
2022-10-31,3.03,2.85,0.36,2.75,2959.68
2022-11-01,3.04,2.86,0.36,2.76,2968.36
2022-11-02,3.1,2.92,0.37,2.82,3029.11
2022-11-03,3.02,2.84,0.36,2.74,2942.32
2022-11-04,3.1,2.92,0.37,2.82,3029.11
2022-11-07,3.18,2.99,0.38,2.89,3107.23
2022-11-08,3.19,3.0,0.38,2.9,3115.91
2022-11-09,3.2,3.01,0.38,2.91,3124.59
2022-11-10,3.17,2.98,0.38,2.87,3089.87
2022-11-11,3.32,3.12,0.39,3.01,3237.42
2022-11-14,3.28,3.09,0.39,2.98,3202.7
2022-11-15,3.35,3.15,0.4,3.04,3272.14
2022-11-16,3.32,3.12,0.39,3.01,3237.42
2022-11-17,3.31,3.11,0.39,3.0,3228.74
2022-11-18,3.26,3.07,0.39,2.96,3185.34
2022-11-21,3.26,3.07,0.39,2.96,3185.34
2022-11-22,3.32,3.12,0.39,3.01,3237.42
2022-11-23,3.35,3.15,0.4,3.04,3272.14
2022-11-24,3.38,3.18,0.4,3.07,3298.17
2022-11-25,3.43,3.22,0.41,3.11,3341.57
2022-11-28,3.36,3.16,0.4,3.05,3280.81
2022-11-29,3.45,3.25,0.41,3.13,3367.61
2022-11-30,3.48,3.27,0.41,3.16,3393.65
2022-12-01,3.48,3.27,0.41,3.16,3393.65
2022-12-02,3.4,3.2,0.4,3.08,3315.53
2022-12-05,3.43,3.22,0.41,3.11,3341.57
2022-12-06,3.43,3.23,0.41,3.12,3350.25
2022-12-07,3.38,3.18,0.4,3.07,3298.17
2022-12-08,3.42,3.21,0.41,3.1,3332.89
2022-12-09,3.46,3.25,0.41,3.14,3376.29
