date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-29,10.41,8.43,0.5,2.98,68.67
2020-07-30,10.46,8.47,0.51,3.0,68.97
2020-07-31,10.77,8.72,0.52,3.09,71.05
2020-08-03,11.72,9.49,0.57,3.36,77.3
2020-08-04,11.5,9.3,0.56,3.29,75.81
2020-08-05,11.27,9.12,0.55,3.23,74.32
2020-08-06,11.0,8.9,0.53,3.15,72.54
2020-08-07,10.95,8.87,0.53,3.14,72.24
2020-08-10,10.91,8.83,0.53,3.13,71.94
2020-08-11,10.95,8.87,0.53,3.14,72.24
2020-08-12,11.05,8.94,0.53,3.17,72.84
2020-08-13,10.91,8.83,0.53,3.13,71.94
2020-08-14,11.0,8.9,0.53,3.15,72.54
2020-08-17,11.23,9.09,0.54,3.22,74.03
2020-08-18,11.23,9.09,0.54,3.22,74.03
2020-08-19,11.05,8.94,0.53,3.17,72.84
2020-08-20,10.91,8.83,0.53,3.13,71.94
2020-08-21,10.77,8.72,0.52,3.09,71.05
2020-08-24,10.91,8.83,0.53,3.13,71.94
2020-08-25,10.86,8.79,0.53,3.11,71.65
2020-08-26,10.68,8.65,0.52,3.06,70.46
2020-08-27,10.46,8.47,0.51,3.0,68.97
2020-08-28,9.62,8.61,0.5,3.05,70.16
2020-08-31,9.29,8.32,0.49,2.95,67.78
2020-09-01,9.46,8.47,0.49,3.0,68.97
2020-09-02,9.34,8.36,0.49,2.96,68.08
2020-09-03,9.3,8.33,0.49,2.95,67.78
2020-09-04,9.14,8.18,0.48,2.9,66.59
2020-09-07,8.97,8.03,0.47,2.84,65.4
2020-09-08,8.93,8.0,0.47,2.83,65.11
2020-09-09,8.81,7.89,0.46,2.79,64.21
2020-09-10,9.5,8.51,0.5,3.01,69.27
2020-09-11,9.3,8.33,0.49,2.95,67.78
2020-09-14,9.42,8.43,0.49,2.99,68.67
2020-09-15,9.22,8.25,0.48,2.92,67.19
2020-09-16,9.22,8.25,0.48,2.92,67.19
2020-09-17,9.18,8.22,0.48,2.91,66.89
2020-09-18,9.21,8.25,0.48,2.92,67.19
2020-09-21,9.09,8.14,0.48,2.88,66.3
2020-09-22,9.01,8.07,0.47,2.86,65.7
2020-09-23,8.85,7.92,0.46,2.8,64.51
2020-09-24,8.85,7.92,0.46,2.8,64.51
2020-09-25,8.77,7.85,0.46,2.78,63.92
2020-09-28,8.93,7.99,0.47,2.83,65.11
2020-09-29,8.64,7.74,0.45,2.74,63.03
2020-09-30,8.52,7.63,0.45,2.7,62.13
2020-10-05,8.28,7.41,0.43,2.62,60.35
2020-10-06,8.52,7.63,0.45,2.7,62.13
2020-10-07,8.4,7.52,0.44,2.66,61.24
2020-10-08,8.85,7.92,0.46,2.8,64.51
2020-10-09,8.85,7.92,0.46,2.8,64.51
2020-10-12,8.89,7.96,0.46,2.82,64.81
2020-10-14,8.85,7.92,0.46,2.8,64.51
2020-10-15,8.68,7.77,0.45,2.75,63.32
2020-10-16,8.89,7.96,0.46,2.82,64.81
2020-10-19,8.89,7.96,0.46,2.82,64.81
2020-10-20,8.85,7.92,0.46,2.8,64.51
2020-10-21,8.81,7.88,0.46,2.79,64.21
2020-10-22,8.89,7.96,0.46,2.82,64.81
2020-10-23,9.09,8.14,0.48,2.88,66.3
2020-10-27,7.54,7.96,0.45,2.82,64.81
2020-10-28,7.43,7.85,0.44,2.78,63.92
2020-10-29,7.88,8.32,0.47,2.95,67.78
2020-10-30,7.6,8.03,0.45,2.84,65.4
2020-11-02,7.6,8.03,0.45,2.84,65.4
2020-11-03,7.67,8.1,0.46,2.87,66.0
2020-11-04,7.47,7.88,0.44,2.79,64.21
2020-11-05,7.57,7.99,0.45,2.83,65.11
2020-11-06,7.6,8.03,0.45,2.84,65.4
2020-11-09,7.78,8.21,0.46,2.91,66.89
2020-11-10,8.16,8.61,0.48,3.05,70.16
2020-11-11,8.43,8.91,0.5,3.15,72.54
2020-11-12,8.19,8.65,0.49,3.06,70.46
2020-11-13,7.95,8.39,0.47,2.97,68.38
2020-11-16,7.85,8.28,0.47,2.93,67.49
2020-11-17,7.88,8.32,0.47,2.95,67.78
2020-11-18,7.81,8.25,0.46,2.92,67.19
2020-11-19,7.6,8.03,0.45,2.84,65.4
2020-11-20,7.6,8.03,0.45,2.84,65.4
2020-11-23,7.92,8.36,0.47,2.96,68.08
2020-11-24,7.85,8.28,0.47,2.93,67.49
2020-11-25,7.71,8.14,0.46,2.88,66.3
2020-11-26,7.64,8.07,0.45,2.86,65.7
2020-11-27,7.64,8.07,0.45,2.86,65.7
2020-11-30,7.71,8.14,0.46,2.88,66.3
2020-12-01,8.05,8.5,0.48,3.01,69.27
2020-12-02,7.92,8.36,0.47,2.96,68.08
2020-12-03,7.85,8.28,0.47,2.93,67.49
2020-12-04,7.71,8.14,0.46,2.88,66.3
2020-12-07,7.67,8.1,0.46,2.87,66.0
2020-12-08,7.81,8.25,0.46,2.92,67.19
2020-12-09,7.81,8.25,0.46,2.92,67.19
2020-12-10,7.88,8.32,0.47,2.95,67.78
2020-12-11,7.78,8.21,0.46,2.91,66.89
2020-12-14,7.71,8.14,0.46,2.88,66.3
2020-12-15,7.67,8.1,0.46,2.87,66.0
2020-12-16,7.6,8.03,0.45,2.84,65.4
2020-12-17,7.54,7.96,0.45,2.82,64.81
2020-12-18,7.78,8.21,0.46,2.91,66.89
2020-12-21,7.78,8.21,0.46,2.91,66.89
2020-12-22,7.5,7.92,0.45,2.8,64.51
2020-12-23,7.88,8.32,0.47,2.95,67.78
2020-12-24,7.81,8.25,0.46,2.92,67.19
2020-12-28,7.89,8.33,0.47,2.95,66.97
2020-12-29,7.99,8.44,0.47,2.99,67.85
2020-12-30,7.96,8.4,0.47,2.98,67.56
2020-12-31,8.2,8.66,0.49,3.07,69.6
2021-01-04,8.72,9.2,0.52,3.26,73.99
2021-01-05,8.86,9.36,0.53,3.31,74.87
2021-01-06,8.93,9.43,0.53,3.34,75.45
2021-01-07,8.86,9.36,0.53,3.31,74.87
2021-01-08,10.63,11.22,0.63,3.97,89.78
2021-01-11,9.52,10.05,0.57,3.56,80.42
2021-01-12,9.45,9.98,0.56,3.53,79.84
2021-01-13,9.87,10.42,0.59,3.69,83.35
2021-01-14,10.04,10.6,0.6,3.75,84.81
2021-01-15,10.14,10.71,0.6,3.79,85.69
2021-01-18,10.18,10.75,0.6,3.81,85.98
2021-01-19,10.18,10.75,0.6,3.81,85.98
2021-01-20,10.25,10.82,0.61,3.83,86.56
2021-01-21,10.11,10.68,0.6,3.78,85.39
2021-01-22,9.73,10.27,0.58,3.64,82.18
2021-01-25,10.46,11.04,0.62,3.91,88.32
2021-01-26,10.11,10.68,0.6,3.78,85.39
2021-01-27,10.66,11.26,0.63,3.99,90.07
2021-01-28,9.87,10.42,0.59,3.69,83.35
2021-01-29,9.83,10.38,0.58,3.68,83.06
2021-02-01,9.94,10.49,0.59,3.72,83.93
2021-02-02,10.63,11.23,0.63,3.98,86.86
2021-02-03,11.53,12.18,0.69,4.31,94.17
2021-02-04,11.68,12.33,0.69,4.37,95.34
2021-02-05,10.82,11.42,0.64,4.04,88.32
2021-02-08,11.18,11.8,0.66,4.18,91.24
2021-02-09,11.18,11.8,0.66,4.18,91.24
2021-02-10,11.32,11.95,0.67,4.23,92.41
2021-02-11,11.35,11.99,0.67,4.25,92.71
2021-02-16,11.75,12.41,0.7,4.39,95.92
2021-02-17,11.86,12.52,0.7,4.43,96.8
2021-02-18,11.46,12.1,0.68,4.29,93.58
2021-02-19,11.68,12.33,0.69,4.37,95.34
2021-02-22,11.93,12.59,0.71,4.46,97.39
2021-02-23,12.11,12.78,0.72,4.53,98.85
2021-02-24,11.0,11.61,0.65,4.11,89.78
2021-02-25,10.92,11.54,0.65,4.08,89.2
2021-02-26,10.57,11.16,0.63,3.95,86.27
2021-03-01,10.64,11.23,0.63,3.98,86.86
2021-03-02,10.57,11.16,0.63,3.95,86.27
2021-03-03,10.6,11.2,0.63,3.96,86.56
2021-03-04,10.17,10.74,0.6,3.8,83.06
2021-03-05,10.17,10.74,0.6,3.8,83.06
2021-03-08,10.03,10.59,0.6,3.75,81.89
2021-03-09,10.1,10.67,0.6,3.78,82.47
2021-03-10,10.07,10.63,0.6,3.76,82.18
2021-03-11,10.35,10.93,0.62,3.87,84.52
2021-03-12,10.35,10.93,0.62,3.87,84.52
2021-03-15,10.42,11.01,0.62,3.9,85.1
2021-03-16,10.71,11.31,0.64,4.0,87.44
2021-03-17,10.67,11.27,0.63,3.99,87.15
2021-03-18,10.6,11.2,0.63,3.96,86.56
2021-03-19,10.57,11.16,0.63,3.95,86.27
2021-03-22,10.78,11.38,0.64,4.03,88.03
2021-03-23,10.46,11.04,0.62,3.91,85.39
2021-03-24,10.17,10.74,0.6,3.8,83.06
2021-03-25,10.1,10.67,0.6,3.78,82.47
2021-03-26,10.31,10.31,0.58,3.92,85.69
2021-03-29,10.06,10.06,0.57,3.83,83.64
2021-03-30,9.88,9.88,0.56,3.76,82.18
2021-03-31,9.85,9.85,0.56,3.75,81.89
2021-04-01,9.81,9.81,0.56,3.74,81.59
2021-04-07,9.78,9.78,0.55,3.72,81.3
2021-04-08,9.81,9.81,0.56,3.74,81.59
2021-04-09,9.78,9.78,0.55,3.72,81.3
2021-04-12,9.53,9.53,0.54,3.63,79.25
2021-04-13,9.5,9.5,0.54,3.62,78.96
2021-04-14,9.57,9.57,0.54,3.64,79.55
2021-04-15,9.57,9.57,0.54,3.64,79.55
2021-04-16,9.6,9.6,0.54,3.66,79.84
2021-04-19,9.74,9.74,0.55,3.71,81.01
2021-04-20,9.85,9.85,0.56,3.75,81.89
2021-04-21,9.71,9.71,0.55,3.7,80.72
2021-04-22,9.64,9.64,0.55,3.67,80.13
2021-04-23,9.74,9.74,0.55,3.71,81.01
2021-04-26,9.71,9.71,0.55,3.7,80.72
2021-04-27,9.64,9.64,0.55,7.71,80.13
2021-04-28,9.57,9.57,0.54,7.66,79.55
2021-04-29,8.35,9.53,0.51,7.63,79.25
2021-04-30,8.32,9.5,0.51,7.6,78.96
2021-05-03,8.05,9.18,0.5,7.35,76.33
2021-05-04,8.05,9.18,0.5,7.35,76.33
2021-05-05,8.14,9.29,0.5,7.43,77.21
2021-05-06,7.95,9.07,0.49,7.26,75.45
2021-05-07,7.77,8.86,0.48,7.09,73.7
2021-05-10,7.83,8.93,0.48,7.15,74.28
2021-05-11,7.68,8.76,0.47,7.01,72.82
2021-05-12,7.68,8.76,0.47,7.01,72.82
2021-05-13,7.65,8.72,0.47,6.98,72.53
2021-05-14,7.74,8.83,0.48,7.07,73.4
2021-05-17,7.71,8.79,0.47,7.04,73.11
2021-05-18,7.8,8.9,0.48,7.12,73.99
2021-05-20,7.77,8.86,0.48,7.09,73.7
2021-05-21,7.74,8.83,0.48,7.07,73.4
2021-05-24,7.61,8.69,0.47,6.95,72.23
2021-05-25,7.74,8.83,0.48,7.07,73.4
2021-05-26,7.65,8.72,0.47,6.98,72.53
2021-05-27,7.83,8.93,0.48,7.15,74.28
2021-05-28,7.8,8.9,0.48,7.12,73.99
2021-05-31,6.41,7.32,0.39,5.85,60.83
2021-06-01,6.6,7.53,0.41,6.02,62.58
2021-06-02,6.47,7.39,0.4,5.91,61.41
2021-06-03,6.72,7.67,0.41,6.14,63.75
2021-06-04,6.63,7.56,0.41,6.05,62.88
2021-06-07,6.57,7.49,0.4,6.0,62.29
2021-06-08,6.57,7.49,0.4,6.0,62.29
2021-06-09,6.54,7.46,0.4,5.97,62.0
2021-06-10,6.6,7.53,0.41,6.02,62.58
2021-06-11,6.54,7.46,0.4,5.97,62.0
2021-06-15,6.41,7.32,0.39,5.85,60.83
2021-06-16,6.35,7.25,0.39,5.8,60.24
2021-06-17,6.44,7.35,0.4,5.88,61.12
2021-06-18,6.23,7.11,0.38,5.69,59.07
2021-06-21,6.2,7.07,0.38,5.66,58.78
2021-06-22,6.2,7.07,0.38,5.66,58.78
2021-06-23,6.17,7.03,0.38,5.63,58.49
2021-06-24,6.23,7.11,0.38,5.69,59.07
2021-06-25,6.29,7.18,0.39,5.74,59.66
2021-06-28,6.38,7.28,0.39,5.83,60.54
2021-06-29,6.38,7.28,0.39,5.83,60.54
2021-06-30,6.38,7.28,0.39,5.83,60.54
2021-07-02,6.23,7.11,0.38,5.69,59.07
2021-07-05,6.23,7.11,0.38,5.69,59.07
2021-07-06,6.17,7.03,0.38,5.63,58.49
2021-07-07,6.2,7.07,0.38,5.66,58.78
2021-07-08,6.1,6.96,0.38,5.57,57.9
2021-07-09,5.83,6.65,0.36,5.32,55.27
2021-07-12,5.83,6.65,0.36,5.32,55.27
2021-07-13,5.83,6.65,0.36,5.32,55.27
2021-07-14,5.76,6.58,0.35,5.26,54.69
2021-07-15,5.7,6.51,0.35,5.21,54.1
2021-07-16,5.76,6.58,0.35,5.26,54.69
2021-07-19,5.67,6.47,0.35,5.18,53.81
2021-07-20,5.55,6.33,0.34,5.07,52.64
2021-07-21,5.61,6.4,0.35,5.12,53.23
2021-07-22,5.67,6.47,0.35,5.18,53.81
2021-07-23,5.64,6.44,0.35,5.15,53.52
2021-07-26,5.46,6.23,0.34,4.98,51.76
2021-07-27,5.24,5.98,0.32,4.79,49.72
2021-07-28,5.27,6.01,0.32,4.81,50.01
2021-07-29,5.3,6.05,0.33,4.84,50.3
2021-07-30,5.92,6.75,0.36,5.4,56.15
2021-08-02,6.1,6.96,0.38,5.57,57.9
2021-08-03,5.89,6.72,0.36,5.38,55.86
2021-08-04,5.92,6.75,0.36,5.4,56.15
2021-08-05,5.8,6.61,0.36,5.29,54.98
2021-08-06,5.76,6.58,0.35,5.26,54.69
2021-08-09,5.7,6.51,0.35,5.21,54.1
2021-08-10,6.01,6.86,0.37,5.49,57.03
2021-08-11,6.07,6.93,0.37,5.55,57.61
2021-08-12,6.54,7.46,0.4,5.97,62.0
2021-08-13,6.47,7.39,0.4,5.91,61.41
2021-08-16,6.35,7.25,0.39,5.8,60.24
2021-08-17,6.23,7.11,0.38,5.69,59.07
2021-08-18,6.17,7.03,0.38,5.63,58.49
2021-08-19,5.92,6.75,0.36,5.4,56.15
2021-08-20,6.04,6.89,0.37,5.52,57.32
2021-08-23,6.41,7.32,0.39,5.85,60.83
2021-08-24,6.17,7.03,0.38,5.63,58.49
2021-08-25,6.75,7.7,0.42,6.16,64.05
2021-08-26,6.72,7.67,0.41,6.14,63.75
2021-08-27,-10.08,7.42,0.43,5.94,61.71
2021-08-30,-10.42,7.67,0.45,6.14,63.75
2021-08-31,-10.56,7.77,0.45,6.22,64.63
2021-09-01,-10.37,7.63,0.45,6.11,63.46
2021-09-02,-11.23,8.27,0.48,6.61,68.73
2021-09-03,-10.94,8.05,0.47,6.45,66.97
2021-09-06,-11.09,8.16,0.48,6.53,67.85
2021-09-07,-10.94,8.05,0.47,6.45,66.97
2021-09-08,-11.28,8.3,0.49,6.64,69.02
2021-09-09,-11.09,8.16,0.48,6.53,67.85
2021-09-10,-10.8,7.95,0.46,6.36,66.09
2021-09-13,-10.8,7.95,0.46,6.36,66.09
2021-09-14,-10.47,7.7,0.45,6.16,64.05
2021-09-15,-11.09,8.16,0.48,6.53,67.85
2021-09-16,-10.51,7.74,0.45,6.19,64.34
2021-09-17,-10.47,7.7,0.45,6.16,64.05
2021-09-20,-10.18,7.49,0.44,6.0,62.29
2021-09-21,-10.32,7.6,0.44,6.08,63.17
2021-09-23,-10.99,8.09,0.47,6.47,67.26
2021-09-24,-11.52,8.48,0.5,6.78,70.48
2021-09-27,-11.04,8.13,0.47,6.5,67.56
2021-09-28,-11.47,8.44,0.49,6.76,70.19
2021-09-29,-11.85,8.72,0.51,6.98,72.53
2021-09-30,-11.66,8.58,0.5,6.87,71.36
2021-10-04,-11.33,8.34,0.49,6.67,69.31
2021-10-05,-11.33,8.34,0.49,6.67,69.31
2021-10-06,-11.71,8.62,0.5,6.9,71.65
2021-10-07,-11.37,8.37,0.49,6.7,69.6
2021-10-08,-10.8,7.95,0.46,6.36,66.09
2021-10-11,-10.56,7.77,0.45,6.22,64.63
2021-10-12,-10.42,7.67,0.45,6.14,63.75
2021-10-15,-10.37,7.63,0.45,6.11,63.46
2021-10-18,-10.42,7.67,0.45,6.14,63.75
2021-10-19,-10.51,7.74,0.45,6.19,64.34
2021-10-20,-10.61,7.81,0.46,6.25,64.92
2021-10-21,-10.27,7.56,0.44,6.05,62.88
2021-10-22,-10.08,7.42,0.43,5.94,61.71
2021-10-25,-10.37,7.63,0.45,6.11,63.46
2021-10-26,-10.37,7.63,0.45,6.11,63.46
2021-10-27,-10.37,7.63,0.45,6.11,63.46
2021-10-28,-9.35,7.56,0.44,6.05,62.88
2021-10-29,-9.52,7.7,0.45,6.16,64.05
2021-11-01,-9.61,7.77,0.45,6.22,64.63
2021-11-02,-9.61,7.77,0.45,6.22,64.63
2021-11-03,-9.61,7.77,0.45,6.22,64.63
2021-11-04,-10.3,8.34,0.48,6.67,69.31
2021-11-05,-10.3,8.34,0.48,6.67,69.31
2021-11-08,-10.04,8.13,0.47,6.5,67.56
2021-11-09,-10.17,8.23,0.48,6.59,68.43
2021-11-10,-10.0,8.09,0.47,6.47,67.26
2021-11-11,-10.09,8.16,0.47,6.53,67.85
2021-11-12,-10.04,8.13,0.47,6.5,67.56
2021-11-15,-10.0,8.09,0.47,6.47,67.26
2021-11-16,-9.91,8.02,0.46,6.42,66.68
2021-11-17,-9.96,8.05,0.47,6.45,66.97
2021-11-18,-10.0,8.09,0.47,6.47,67.26
2021-11-19,-10.13,8.2,0.47,6.56,68.14
2021-11-22,-10.04,8.13,0.47,6.5,67.56
2021-11-23,-10.13,8.2,0.47,6.56,68.14
2021-11-24,-10.0,8.09,0.47,6.47,67.26
2021-11-25,-10.0,8.09,0.47,6.47,67.26
2021-11-26,-9.74,7.88,0.46,6.31,65.51
2021-11-29,-9.83,7.95,0.46,6.36,66.09
2021-11-30,-9.7,7.84,0.45,6.28,65.22
2021-12-01,-9.96,8.05,0.47,6.45,66.97
2021-12-02,-9.7,7.84,0.45,6.28,65.22
2021-12-03,-10.13,8.2,0.47,6.56,68.14
2021-12-06,-9.83,7.95,0.46,6.36,66.09
2021-12-07,-9.87,7.98,0.46,6.39,66.39
2021-12-08,-9.91,8.02,0.46,6.42,66.68
2021-12-09,-9.96,8.05,0.47,6.45,66.97
2021-12-10,-9.87,7.98,0.46,6.39,66.39
2021-12-13,-9.91,8.02,0.46,6.42,66.68
2021-12-14,-9.74,7.88,0.46,6.31,65.51
2021-12-15,-9.74,7.88,0.46,6.31,65.51
2021-12-16,-10.09,8.16,0.47,6.53,67.85
2021-12-17,-10.48,8.48,0.49,6.78,70.48
2021-12-20,-10.35,8.37,0.49,6.7,69.6
2021-12-21,-10.39,8.41,0.49,6.73,69.9
2021-12-22,-10.3,8.34,0.48,6.67,69.31
2021-12-23,-10.74,8.69,0.5,6.95,72.23
2021-12-24,-10.7,8.65,0.5,6.92,71.94
2021-12-28,-10.65,8.62,0.5,6.9,71.65
2021-12-29,-10.39,8.41,0.49,6.73,69.9
2021-12-30,-10.65,8.62,0.5,6.9,71.65
2021-12-31,-10.35,8.37,0.49,6.7,69.6
2022-01-03,-10.87,8.79,0.51,7.04,73.11
2022-01-04,-10.57,8.55,0.5,6.84,71.06
2022-01-05,-10.13,8.2,0.47,6.56,68.14
2022-01-06,-10.13,8.2,0.47,6.56,68.14
2022-01-07,-10.0,8.09,0.47,6.47,67.26
2022-01-10,-9.91,8.02,0.46,6.42,66.68
2022-01-11,-9.83,7.95,0.46,6.36,66.09
2022-01-12,-9.96,8.05,0.47,6.45,66.97
2022-01-13,-9.78,7.91,0.46,6.33,65.8
2022-01-14,-9.7,7.84,0.45,6.28,65.22
2022-01-17,-9.83,7.95,0.46,6.36,66.09
2022-01-18,-9.87,7.98,0.46,6.39,66.39
2022-01-19,-9.83,7.95,0.46,6.36,66.09
2022-01-20,-9.74,7.88,0.46,6.31,65.51
2022-01-21,-9.48,7.67,0.44,6.14,63.75
2022-01-24,-9.52,7.7,0.45,6.16,64.05
2022-01-25,-9.3,7.53,0.44,6.02,62.58
2022-01-26,-9.3,7.53,0.44,6.02,62.58
2022-01-27,-9.13,7.39,0.43,5.91,61.41
2022-01-28,-9.09,7.35,0.43,5.88,61.12
2022-01-31,-9.3,7.53,0.44,6.02,62.58
2022-02-04,-9.65,7.81,0.45,6.25,64.92
2022-02-07,-9.74,7.88,0.46,6.31,65.51
2022-02-08,-9.83,7.95,0.46,6.36,66.09
2022-02-09,-9.78,7.91,0.46,6.33,65.8
2022-02-10,-9.91,8.02,0.46,6.42,66.68
2022-02-11,-9.78,7.91,0.46,6.33,65.8
2022-02-14,-9.7,7.84,0.45,6.28,65.22
2022-02-15,-9.7,7.84,0.45,6.28,65.22
2022-02-16,-9.74,7.88,0.46,6.31,65.51
2022-02-17,-9.7,7.84,0.45,6.28,65.22
2022-02-18,-9.74,7.88,0.46,6.31,65.51
2022-02-21,-9.7,7.84,0.45,6.28,65.22
2022-02-22,-9.7,7.84,0.45,6.28,65.22
2022-02-23,-9.7,7.84,0.45,6.28,65.22
2022-02-24,-9.52,7.7,0.45,6.16,64.05
2022-02-25,-9.61,7.77,0.45,6.22,64.63
2022-02-28,-9.52,7.7,0.45,6.16,64.05
2022-03-01,-9.65,7.81,0.45,6.25,64.92
2022-03-02,-9.57,7.74,0.45,6.19,64.34
2022-03-03,-9.65,7.81,0.45,6.25,64.92
2022-03-04,-9.48,7.67,0.44,6.14,63.75
2022-03-07,-9.26,7.49,0.43,6.0,62.29
2022-03-08,-8.96,7.25,0.42,5.8,60.24
2022-03-09,-8.96,7.25,0.42,5.8,60.24
2022-03-10,-9.13,7.39,0.43,5.91,61.41
2022-03-11,-9.09,7.35,0.43,5.88,61.12
2022-03-14,-8.65,7.0,0.41,5.6,58.2
2022-03-15,-8.3,6.72,0.39,5.38,55.86
2022-03-16,-8.7,7.03,0.41,5.63,58.49
2022-03-17,-9.06,7.33,0.42,5.86,61.41
2022-03-18,-9.01,7.29,0.42,5.84,61.12
2022-03-21,-9.01,7.29,0.42,5.84,61.12
2022-03-22,-9.1,7.36,0.43,5.89,61.71
2022-03-23,-9.19,7.43,0.43,5.95,62.29
2022-03-24,-9.01,7.29,0.42,5.84,61.12
2022-03-25,-8.8,7.12,0.41,5.7,59.66
2022-03-28,-8.93,7.22,0.42,5.78,60.54
2022-03-29,-8.89,7.19,0.42,5.75,60.24
2022-03-30,-2.64,-2.64,0.45,5.78,60.54
2022-03-31,-2.63,-2.63,0.45,5.75,60.24
2022-04-01,-2.63,-2.63,0.45,5.75,60.24
2022-04-04,-2.63,-2.63,0.45,5.75,60.24
2022-04-06,-2.6,-2.6,0.45,5.7,59.66
2022-04-07,-2.53,-2.53,0.43,5.53,57.9
2022-04-08,-2.56,-2.56,0.44,5.61,58.78
2022-04-11,-2.53,-2.53,0.43,5.53,57.9
2022-04-12,-2.54,-2.54,0.44,5.56,58.2
2022-04-13,-2.51,-2.51,0.43,5.5,57.61
2022-04-14,-2.53,-2.53,0.43,5.53,57.9
2022-04-19,-2.51,-2.51,0.43,5.5,57.61
2022-04-20,-2.45,-2.45,0.42,5.36,56.15
2022-04-21,-2.42,-2.42,0.42,5.31,55.57
2022-04-22,-2.42,-2.42,0.42,5.31,55.57
2022-04-25,-2.37,-2.37,0.41,5.19,54.4
2022-04-26,-2.35,-2.35,0.4,5.14,53.81
2022-04-27,-2.37,-2.37,0.41,5.19,54.4
2022-04-28,-2.4,-2.4,0.41,5.25,54.98
2022-04-29,-2.28,-2.45,0.42,-2.32,56.15
2022-05-03,-2.26,-2.42,0.41,-2.29,55.57
2022-05-04,-2.26,-2.42,0.41,-2.29,55.57
2022-05-05,-2.23,-2.4,0.41,-2.27,54.98
2022-05-06,-2.14,-2.3,0.39,-2.17,52.64
2022-05-10,-2.14,-2.3,0.39,-2.17,52.64
2022-05-11,-2.16,-2.32,0.4,-2.2,53.23
2022-05-12,-2.13,-2.28,0.39,-2.16,52.35
2022-05-13,-2.11,-2.27,0.39,-2.15,52.06
2022-05-16,-2.11,-2.27,0.39,-2.15,52.06
2022-05-17,-2.17,-2.33,0.4,-2.21,53.52
2022-05-18,-2.19,-2.35,0.4,-2.22,53.81
2022-05-19,-2.23,-2.4,0.41,-2.27,54.98
2022-05-20,-2.25,-2.41,0.41,-2.28,55.27
2022-05-23,-2.27,-2.44,0.42,-2.31,55.86
2022-05-24,-2.25,-2.41,0.41,-2.28,55.27
2022-05-25,-2.27,-2.44,0.42,-2.31,55.86
2022-05-26,-2.27,-2.44,0.42,-2.31,55.86
2022-05-27,-2.27,-2.44,0.42,-2.31,55.86
2022-05-30,-2.29,-2.46,0.42,-2.33,56.44
2022-05-31,-2.33,-2.5,0.43,-2.37,57.32
2022-06-01,-2.36,-2.54,0.43,-2.4,58.2
2022-06-02,-2.36,-2.54,0.43,-2.4,58.2
2022-06-06,-2.39,-2.56,0.44,-2.43,58.78
2022-06-07,-2.33,-2.5,0.43,-2.37,57.32
2022-06-08,-2.35,-2.53,0.43,-2.39,57.9
2022-06-09,-2.33,-2.5,0.43,-2.37,57.32
2022-06-10,-2.33,-2.5,0.43,-2.37,57.32
2022-06-13,-2.27,-2.44,0.42,-2.31,55.86
2022-06-14,-2.27,-2.44,0.42,-2.31,55.86
2022-06-15,-2.28,-2.45,0.42,-2.32,56.15
2022-06-16,-2.23,-2.4,0.41,-2.27,54.98
2022-06-17,-2.25,-2.41,0.41,-2.28,55.27
2022-06-20,-2.28,-2.45,0.42,-2.32,56.15
2022-06-21,-2.29,-2.46,0.42,-2.33,56.44
2022-06-22,-2.25,-2.41,0.41,-2.28,55.27
2022-06-23,-2.25,-2.41,0.41,-2.28,55.27
2022-06-24,-2.25,-2.41,0.41,-2.28,55.27
2022-06-27,-2.28,-2.45,0.42,-2.32,56.15
2022-06-28,-2.36,-2.54,0.43,-2.4,58.2
2022-06-29,-2.34,-2.51,0.43,-2.38,57.61
2022-06-30,-2.29,-2.46,0.42,-2.33,56.44
2022-07-04,-2.3,-2.47,0.42,-2.34,56.73
2022-07-05,-2.52,-2.7,0.46,-2.56,62.0
2022-07-06,-2.42,-2.6,0.44,-2.46,59.66
2022-07-07,-2.44,-2.61,0.45,-2.47,59.95
2022-07-08,-2.46,-2.64,0.45,-2.5,60.54
2022-07-11,-2.47,-2.65,0.45,-2.51,60.83
2022-07-12,-2.47,-2.65,0.45,-2.51,60.83
2022-07-13,-2.51,-2.69,0.46,-2.55,61.71
2022-07-14,-2.51,-2.69,0.46,-2.55,61.71
2022-07-15,-2.38,-2.55,0.43,-2.41,58.49
2022-07-18,-2.45,-2.63,0.45,-2.49,60.24
2022-07-19,-2.45,-2.63,0.45,-2.49,60.24
2022-07-20,-2.42,-2.6,0.44,-2.46,59.66
2022-07-21,-2.44,-2.61,0.45,-2.47,59.95
2022-07-22,-2.4,-2.58,0.44,-2.44,59.07
2022-07-25,-2.39,-2.56,0.44,-2.43,58.78
2022-07-26,-2.36,-2.54,0.43,-2.4,58.2
2022-07-27,-2.39,-2.56,0.44,-2.43,58.78
2022-07-28,-2.39,-2.56,0.44,-2.43,58.78
2022-07-29,-2.33,-2.5,0.43,-2.37,57.32
2022-08-01,-2.3,-2.47,0.42,-2.34,56.73
2022-08-02,-2.22,-2.38,0.41,-2.26,54.69
2022-08-03,-2.17,-2.33,0.4,-2.21,53.52
2022-08-04,-2.19,-2.35,0.4,-2.22,53.81
2022-08-05,-2.21,-2.37,0.4,-2.24,54.4
2022-08-08,-2.22,-2.38,0.41,-2.26,54.69
2022-08-09,-2.23,-2.4,0.41,-2.27,54.98
2022-08-10,-2.21,-2.37,0.4,-2.24,54.4
