date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-19,7.71,7.71,0.41,36.24,172.57
2020-03-20,8.26,8.26,0.44,38.79,184.7
2020-03-23,7.56,7.56,0.41,35.53,169.2
2020-03-24,7.77,7.77,0.42,36.52,173.92
2020-03-25,8.06,8.06,0.43,37.87,180.32
2020-03-26,8.41,8.41,0.45,39.49,188.07
2020-03-27,8.65,8.65,0.47,40.63,193.47
2020-03-30,8.41,8.41,0.45,39.49,188.07
2020-03-31,8.62,8.62,0.46,40.48,192.79
2020-04-01,8.44,8.44,0.45,39.64,188.75
2020-04-02,8.41,8.41,0.45,39.49,188.07
2020-04-03,7.95,7.95,0.43,37.37,177.96
2020-04-06,8.09,8.09,0.44,38.01,181.0
2020-04-07,8.47,8.47,0.46,39.78,189.42
2020-04-08,8.39,8.39,0.45,-5.92,187.74
2020-04-09,8.56,8.56,0.46,-6.04,191.44
2020-04-14,8.89,8.89,0.48,-6.27,198.86
2020-04-15,8.83,8.83,0.47,-6.23,197.51
2020-04-16,8.8,8.8,0.47,-6.21,196.84
2020-04-17,8.92,8.92,0.48,-6.29,199.53
2020-04-20,8.93,8.93,0.48,-6.3,199.87
2020-04-21,8.87,8.87,0.48,-6.26,198.52
2020-04-22,8.81,8.81,0.47,-6.22,197.17
2020-04-23,8.38,8.38,0.45,-5.91,187.4
2020-04-24,8.26,8.26,0.44,-5.82,184.7
2020-04-27,8.5,8.5,0.46,-5.99,190.1
2020-04-28,8.57,8.57,0.46,-6.05,191.78
2020-04-29,8.93,8.93,0.48,-6.3,199.87
2020-05-04,8.57,8.57,0.46,-6.05,191.78
2020-05-05,8.71,8.71,0.47,-6.14,194.82
2020-05-06,8.75,8.75,0.47,-6.17,195.83
2020-05-07,8.86,8.86,0.48,-6.25,198.19
2020-05-08,8.93,8.93,0.48,-6.3,199.87
2020-05-11,8.75,8.75,0.47,-6.17,195.83
2020-05-12,8.71,8.71,0.47,-6.14,194.82
2020-05-13,8.72,8.72,0.47,-6.15,195.15
2020-05-14,8.41,8.41,0.45,-5.93,188.07
2020-05-15,8.42,8.42,0.45,-5.94,188.41
2020-05-18,8.38,8.38,0.45,-5.91,187.4
2020-05-19,8.44,8.44,0.45,-5.95,188.75
2020-05-20,8.36,8.36,0.45,-5.9,187.06
2020-05-21,8.24,8.24,0.44,-5.81,184.37
2020-05-22,8.08,8.08,0.43,-5.7,180.66
2020-05-25,8.06,8.06,0.43,-5.68,180.32
2020-05-26,8.3,8.3,0.45,-5.85,185.71
2020-05-27,8.41,8.41,0.45,-5.93,188.07
2020-05-28,8.18,8.18,0.44,-5.77,183.02
2020-05-29,8.18,8.18,0.44,-5.77,183.02
2020-06-01,8.63,8.63,0.46,-6.09,193.13
2020-06-02,8.57,8.57,0.46,-6.05,191.78
2020-06-03,8.33,8.33,0.45,-5.88,186.39
2020-06-04,8.38,8.38,0.45,-5.91,187.4
2020-06-05,8.45,8.45,0.45,-5.96,189.09
2020-06-08,8.53,8.53,0.46,-6.01,190.77
2020-06-09,8.65,8.65,0.47,-6.1,193.47
2020-06-10,8.81,8.81,0.47,-6.22,197.17
2020-06-11,8.48,8.48,0.46,-5.98,189.76
2020-06-12,8.3,8.3,0.45,-5.85,185.71
2020-06-15,8.2,8.2,0.44,-5.78,183.36
2020-06-16,8.44,8.44,0.45,-5.95,188.75
2020-06-17,8.53,8.53,0.46,-6.01,190.77
2020-06-18,8.45,8.45,0.45,-5.96,189.09
2020-06-19,8.5,8.5,0.46,-5.99,190.1
2020-06-22,8.63,8.63,0.46,-6.09,193.13
2020-06-23,8.77,8.77,0.47,-6.18,196.16
2020-06-24,8.68,8.68,0.47,-6.12,194.14
2020-06-26,8.71,8.71,0.47,-6.14,194.82
2020-06-29,8.39,8.39,0.45,-5.92,187.74
2020-06-30,8.45,8.45,0.45,-5.96,189.09
2020-07-02,9.57,9.57,0.51,-6.75,214.03
2020-07-03,9.79,9.79,0.53,-6.91,219.08
2020-07-06,11.01,11.01,0.59,-7.77,246.38
2020-07-07,10.62,10.62,0.57,-7.49,237.62
2020-07-08,11.25,11.25,0.61,-7.94,251.78
2020-07-09,11.36,11.36,0.61,-8.01,254.14
2020-07-10,10.86,10.86,0.58,-7.66,243.01
2020-07-13,11.24,11.24,0.6,-7.93,251.44
2020-07-14,10.97,10.97,0.59,-7.74,245.37
2020-07-15,10.77,10.77,0.58,-7.6,240.99
2020-07-16,10.32,10.32,0.56,-7.28,230.88
2020-07-17,10.17,10.17,0.55,-7.17,227.51
2020-07-20,10.56,10.56,0.57,-7.45,236.27
2020-07-21,10.4,10.4,0.56,-7.33,232.57
2020-07-22,10.12,10.12,0.54,-7.14,226.5
2020-07-23,9.97,9.97,0.54,-7.03,223.13
2020-07-24,9.72,9.72,0.52,-6.85,217.4
2020-07-27,9.42,9.42,0.51,-6.64,210.66
2020-07-28,9.52,9.52,0.51,-6.72,213.02
2020-07-29,9.51,9.51,0.51,-6.7,212.68
2020-07-30,9.4,9.4,0.51,-6.63,210.32
2020-07-31,9.34,9.34,0.5,-6.59,208.97
2020-08-03,9.43,9.43,0.51,-6.65,210.99
2020-08-04,9.61,9.61,0.52,-6.78,215.04
2020-08-05,9.57,9.57,0.51,-6.75,214.03
2020-08-06,9.57,9.57,0.51,-6.75,214.03
2020-08-07,9.39,9.39,0.5,-6.62,209.98
2020-08-10,9.25,9.25,0.5,-6.52,206.95
2020-08-11,9.24,9.24,0.5,-6.51,206.61
2020-08-12,9.28,9.28,0.5,-6.55,207.62
2020-08-13,9.15,9.15,0.49,-6.45,204.59
2020-08-14,9.34,9.34,0.5,-6.59,208.97
2020-08-17,9.6,9.6,0.52,-6.77,214.7
2020-08-18,9.64,9.64,0.52,-6.8,215.71
2020-08-19,9.52,9.52,0.51,-6.72,213.02
2020-08-20,9.31,9.31,0.5,-6.57,208.3
2020-08-21,9.42,9.42,0.51,-6.64,210.66
2020-08-24,9.42,9.42,0.51,-6.64,210.66
2020-08-25,9.39,9.39,0.5,-6.62,209.98
2020-08-26,9.21,9.21,0.5,-6.49,205.94
2020-08-27,18.01,9.18,0.52,-6.47,205.26
2020-08-28,17.68,9.01,0.51,-6.35,201.56
2020-08-31,17.65,8.99,0.51,-6.34,201.22
2020-09-01,17.8,9.07,0.51,-6.4,202.9
2020-09-02,17.59,8.96,0.51,-6.32,200.55
2020-09-03,17.62,8.98,0.51,-6.33,200.88
2020-09-04,17.33,8.83,0.5,-6.23,197.51
2020-09-07,17.03,8.68,0.49,-6.12,194.14
2020-09-08,17.15,8.74,0.49,-6.16,195.49
2020-09-09,16.85,8.59,0.49,-6.06,192.12
2020-09-10,16.82,8.57,0.48,-6.05,191.78
2020-09-11,16.79,8.56,0.48,-6.04,191.44
2020-09-14,16.76,8.54,0.48,-6.02,191.11
2020-09-15,16.7,8.51,0.48,-6.0,190.43
2020-09-16,16.7,8.51,0.48,-6.0,190.43
2020-09-17,16.79,8.56,0.48,-6.04,191.44
2020-09-18,16.79,8.56,0.48,-6.04,191.44
2020-09-21,16.41,8.36,0.47,-5.9,187.06
2020-09-22,16.08,8.2,0.46,-5.78,183.36
2020-09-23,15.61,7.95,0.45,-5.61,177.96
2020-09-24,15.17,7.73,0.44,-5.45,172.91
2020-09-25,14.84,7.56,0.43,-5.33,169.2
2020-09-28,15.58,7.94,0.45,-5.6,177.63
2020-09-29,15.31,7.8,0.44,-5.5,174.59
2020-09-30,15.29,7.79,0.44,-5.49,174.26
2020-10-05,15.43,7.86,0.44,-5.55,175.94
2020-10-06,15.4,7.85,0.44,-5.54,175.6
2020-10-07,15.37,7.83,0.44,-5.53,175.27
2020-10-08,15.67,7.99,0.45,-5.63,178.64
2020-10-09,16.08,8.2,0.46,-5.78,183.36
2020-10-12,16.23,8.27,0.47,-5.83,185.04
2020-10-14,16.59,8.45,0.48,-5.96,189.09
2020-10-15,16.62,8.47,0.48,-5.97,189.42
2020-10-16,17.12,8.72,0.49,-6.15,195.15
2020-10-19,16.5,8.41,0.48,-5.93,188.07
2020-10-20,16.5,8.41,0.48,-5.93,188.07
2020-10-21,16.32,8.32,0.47,-5.87,186.05
2020-10-22,16.05,8.18,0.46,-5.77,183.02
2020-10-23,16.41,8.36,0.47,-5.9,187.06
2020-10-27,16.08,8.2,0.46,-5.78,183.36
2020-10-28,15.73,8.02,0.45,-5.65,179.31
2020-10-29,15.43,7.86,0.44,-5.55,175.94
2020-10-30,15.11,7.7,0.44,-5.43,172.23
2020-11-02,15.37,7.83,0.44,-5.53,175.27
2020-11-03,15.73,8.02,0.45,-5.65,179.31
2020-11-04,15.82,8.06,0.46,-5.68,180.32
2020-11-05,16.26,8.29,0.47,-5.84,185.38
2020-11-06,16.26,8.29,0.47,-5.84,185.38
2020-11-09,16.56,8.44,0.48,-5.95,188.75
2020-11-10,16.88,8.6,0.49,-6.07,192.46
2020-11-11,17.3,8.81,0.5,-6.22,197.17
2020-11-12,16.94,8.63,0.49,-6.09,193.13
2020-11-13,16.56,8.44,0.48,-5.95,188.75
2020-11-16,16.5,8.41,0.48,-5.93,188.07
2020-11-17,16.44,8.38,0.47,-5.91,187.4
2020-11-18,16.85,8.59,0.49,-6.06,192.12
2020-11-19,16.59,8.45,0.48,-5.96,189.09
2020-11-20,16.44,8.38,0.47,-5.91,187.4
2020-11-23,16.59,8.45,0.48,-5.96,189.09
2020-11-24,16.14,8.23,0.46,-5.8,184.03
2020-11-25,16.47,8.39,0.47,-5.92,187.74
2020-11-26,16.82,8.57,0.48,-6.05,191.78
2020-11-27,16.79,8.56,0.48,-6.04,191.44
2020-11-30,16.53,8.42,0.48,-5.94,188.41
2020-12-01,17.24,8.78,0.5,-6.19,196.5
2020-12-02,16.73,8.53,0.48,-6.01,190.77
2020-12-03,16.59,8.45,0.48,-5.96,189.09
2020-12-04,16.38,8.35,0.47,-5.89,186.73
2020-12-07,16.02,8.17,0.46,-5.76,182.68
2020-12-08,15.97,8.14,0.46,-5.74,182.01
2020-12-09,15.64,7.97,0.45,-5.62,178.3
2020-12-10,15.23,7.76,0.44,-5.47,173.58
2020-12-11,15.34,7.82,0.44,-5.51,174.93
2020-12-14,15.61,7.95,0.45,-5.61,177.96
2020-12-15,15.17,7.73,0.44,-5.45,172.91
2020-12-16,15.2,7.74,0.44,-5.46,173.24
2020-12-17,15.31,7.8,0.44,-5.5,174.59
2020-12-18,15.23,7.76,0.44,-5.47,173.58
2020-12-21,15.34,7.82,0.44,-5.51,174.93
2020-12-22,15.05,7.67,0.43,-5.41,171.56
2020-12-23,14.87,7.58,0.43,-5.34,169.54
2020-12-24,14.93,7.61,0.43,-5.37,170.21
2020-12-28,15.11,7.7,0.44,-5.43,172.23
2020-12-29,15.11,7.7,0.44,-5.43,172.23
2020-12-30,15.14,7.71,0.44,-5.44,172.57
2020-12-31,15.34,7.82,0.44,-5.51,174.93
2021-01-04,14.99,7.64,0.43,-5.39,170.88
2021-01-05,15.02,7.65,0.43,-5.4,171.22
2021-01-06,15.29,7.79,0.44,-5.49,174.26
2021-01-07,15.17,7.73,0.44,-5.45,172.91
2021-01-08,15.26,7.77,0.44,-5.48,173.92
2021-01-11,15.52,7.91,0.45,-5.58,176.95
2021-01-12,15.94,8.12,0.46,-5.73,181.67
2021-01-13,15.79,8.05,0.45,-5.67,179.99
2021-01-14,15.7,8.0,0.45,-5.64,178.97
2021-01-15,15.76,8.03,0.45,-5.66,179.65
2021-01-18,15.85,8.08,0.46,-5.7,180.66
2021-01-19,16.59,8.45,0.48,-5.96,189.09
2021-01-20,16.44,8.38,0.47,-5.91,187.4
2021-01-21,16.73,8.53,0.48,-6.01,190.77
2021-01-22,16.17,8.24,0.47,-5.81,184.37
2021-01-25,15.97,8.14,0.46,-5.74,182.01
2021-01-26,15.43,7.86,0.44,-5.55,175.94
2021-01-27,15.34,7.82,0.44,-5.51,174.93
2021-01-28,14.93,7.61,0.43,-5.37,170.21
2021-01-29,14.77,7.53,0.43,-5.31,168.36
2021-02-01,14.96,7.62,0.43,-5.38,170.55
2021-02-02,15.29,7.79,0.44,-5.49,174.26
2021-02-03,15.23,7.76,0.44,-5.47,173.58
2021-02-04,15.02,7.65,0.43,-5.4,171.22
2021-02-05,14.93,7.61,0.43,-5.37,170.21
2021-02-08,14.78,7.53,0.43,-5.31,168.53
2021-02-09,14.84,7.56,0.43,-5.33,169.2
2021-02-10,14.93,7.61,0.43,-5.37,170.21
2021-02-11,15.02,7.65,0.43,-5.4,171.22
2021-02-16,15.23,7.76,0.44,-5.47,173.58
2021-02-17,15.67,7.99,0.45,-5.63,178.64
2021-02-18,15.29,7.79,0.44,-5.49,174.26
2021-02-19,15.26,7.77,0.44,-5.48,173.92
2021-02-22,15.31,7.8,0.44,-5.5,174.59
2021-02-23,15.31,7.8,0.44,-5.5,174.59
2021-02-24,15.02,7.65,0.43,-5.4,171.22
2021-02-25,15.4,7.85,0.44,-5.54,175.6
2021-02-26,14.81,7.55,0.43,-5.32,168.86
2021-03-01,14.96,7.62,0.43,-5.38,170.55
2021-03-02,14.75,7.52,0.42,-5.3,168.19
2021-03-03,14.99,7.64,0.43,-5.39,170.88
2021-03-04,14.77,7.53,0.43,-5.31,168.36
2021-03-05,14.72,7.5,0.42,-5.29,167.85
2021-03-08,14.68,7.48,0.42,-5.28,167.35
2021-03-09,14.53,7.4,0.42,-5.22,165.66
2021-03-10,14.5,7.39,0.42,-5.21,165.32
2021-03-11,14.75,7.52,0.42,-5.3,168.19
2021-03-12,14.75,7.52,0.42,-5.3,168.19
2021-03-15,14.78,7.53,0.43,-5.31,168.53
2021-03-16,14.84,7.56,0.43,-5.33,169.2
2021-03-17,14.93,7.61,0.43,-5.37,170.21
2021-03-18,7.53,7.53,0.38,-5.38,170.55
2021-03-19,7.52,7.52,0.37,-5.37,170.21
2021-03-22,7.65,7.65,0.38,-5.46,173.24
2021-03-23,7.58,7.58,0.38,-5.41,171.56
2021-03-24,7.44,7.44,0.37,-5.31,168.36
2021-03-25,7.38,7.38,0.37,-5.27,167.01
2021-03-26,7.42,7.42,0.37,-5.3,168.02
2021-03-29,7.7,7.7,0.38,-5.49,174.26
2021-03-30,7.71,7.71,0.38,-5.5,174.59
2021-03-31,7.56,7.56,0.38,-5.4,171.22
2021-04-01,7.52,7.52,0.37,-5.37,170.21
2021-04-07,7.5,7.5,0.37,-5.36,169.87
2021-04-08,7.5,7.5,0.37,269.18,169.87
2021-04-09,7.44,7.44,0.37,267.05,168.53
2021-04-12,7.33,7.33,0.37,263.04,166.0
2021-04-13,7.22,7.22,0.36,259.04,163.47
2021-04-14,7.2,7.2,0.36,258.5,163.13
2021-04-15,7.23,7.23,0.36,259.57,163.81
2021-04-16,7.26,7.26,0.36,260.64,164.48
2021-04-19,7.31,7.31,0.36,262.24,165.49
2021-04-20,7.31,7.31,0.36,262.24,165.49
2021-04-21,7.24,7.24,0.36,259.84,163.98
2021-04-22,7.2,7.2,0.36,258.23,162.96
2021-04-23,7.23,7.23,0.36,259.3,163.64
2021-04-26,7.19,7.19,0.36,257.97,162.8
2021-04-27,7.13,7.13,0.36,255.83,161.45
2021-04-28,7.09,7.09,0.35,254.5,160.6
2021-04-29,7.04,7.04,0.35,252.63,159.43
2021-04-30,6.92,6.92,0.34,248.35,156.73
2021-05-03,6.79,6.79,0.34,243.55,153.7
2021-05-04,6.9,6.9,0.34,247.55,156.22
2021-05-05,6.9,6.9,0.34,247.55,156.22
2021-05-06,6.87,6.87,0.34,246.48,155.55
2021-05-07,6.92,6.92,0.34,248.35,156.73
2021-05-10,6.86,6.86,0.34,245.95,155.21
2021-05-11,6.82,6.82,0.34,244.62,154.37
2021-05-12,6.89,6.89,0.34,247.29,156.05
2021-05-13,6.78,6.78,0.34,243.28,153.53
2021-05-14,6.94,6.94,0.35,248.89,157.07
2021-05-17,6.84,6.84,0.34,245.42,154.87
2021-05-18,6.94,6.94,0.35,249.15,157.23
2021-05-20,6.88,6.88,0.34,247.02,155.89
2021-05-21,6.85,6.85,0.34,245.68,155.04
2021-05-24,6.86,6.86,0.34,245.95,155.21
2021-05-25,7.08,7.08,0.35,253.96,160.27
2021-05-26,7.05,7.05,0.35,252.89,159.59
2021-05-27,7.21,7.21,0.36,258.77,163.3
2021-05-28,7.28,7.28,0.36,261.17,164.82
2021-05-31,7.31,7.31,0.36,262.24,165.49
2021-06-01,7.22,7.22,0.36,259.04,163.47
2021-06-02,6.97,6.97,0.35,249.96,157.74
2021-06-03,6.89,6.89,0.34,247.29,156.05
2021-06-04,6.87,6.87,0.34,246.48,155.55
2021-06-07,7.17,7.17,0.36,257.17,162.29
2021-06-08,7.44,7.44,0.37,267.05,168.53
2021-06-09,7.3,7.3,0.36,261.97,165.32
2021-06-10,7.28,7.28,0.36,261.17,164.82
2021-06-11,7.23,7.23,0.36,259.57,163.81
2021-06-15,7.05,7.05,0.35,252.89,159.59
2021-06-16,6.96,6.96,0.35,249.69,157.57
2021-06-17,6.89,6.89,0.34,247.29,156.05
2021-06-18,6.87,6.87,0.34,246.48,155.55
2021-06-21,6.77,6.77,0.34,242.75,153.19
2021-06-22,6.72,6.72,0.33,241.14,152.18
2021-06-23,6.8,6.8,0.34,243.81,153.86
2021-06-24,6.77,6.77,0.34,242.75,153.19
2021-06-25,6.97,6.97,0.35,250.22,157.91
2021-06-28,6.94,6.94,0.35,249.15,157.23
2021-06-29,6.86,6.86,0.34,245.95,155.21
2021-06-30,6.8,6.8,0.34,244.08,154.03
2021-07-02,6.76,6.76,0.34,242.48,153.02
2021-07-05,6.74,6.74,0.34,241.94,152.68
2021-07-06,6.73,6.73,0.34,241.41,152.35
2021-07-07,6.74,6.74,0.34,241.94,152.68
2021-07-08,6.61,6.61,0.33,237.14,149.65
2021-07-09,6.59,6.59,0.33,236.6,149.31
2021-07-12,6.64,6.64,0.33,238.21,150.32
2021-07-13,6.69,6.69,0.33,240.08,151.5
2021-07-14,6.59,6.59,0.33,236.34,149.14
2021-07-15,6.76,6.76,0.34,242.48,153.02
2021-07-16,6.77,6.77,0.34,242.75,153.19
2021-07-19,6.67,6.67,0.33,239.27,151.0
2021-07-20,6.61,6.61,0.33,237.14,149.65
2021-07-21,6.64,6.64,0.33,238.21,150.32
2021-07-22,6.69,6.69,0.33,240.08,151.5
2021-07-23,6.7,6.7,0.33,240.34,151.67
2021-07-26,6.51,6.51,0.32,233.4,147.29
2021-07-27,6.26,6.26,0.31,224.59,141.73
2021-07-28,6.19,6.19,0.31,222.18,140.21
2021-07-29,6.26,6.26,0.31,224.59,141.73
2021-07-30,6.36,6.36,0.32,228.33,144.09
2021-08-02,6.54,6.54,0.33,234.73,148.13
2021-08-03,6.59,6.59,0.33,236.34,149.14
2021-08-04,6.68,6.68,0.33,239.81,151.34
2021-08-05,6.75,6.75,0.34,242.21,152.85
2021-08-06,6.66,6.66,0.33,239.01,150.83
2021-08-09,6.73,6.73,0.34,241.41,152.35
2021-08-10,6.71,6.71,0.33,240.88,152.01
2021-08-11,6.74,6.74,0.34,241.94,152.68
2021-08-12,6.79,6.79,0.34,243.55,153.7
2021-08-13,6.78,6.78,0.34,243.28,153.53
2021-08-16,6.83,6.83,0.34,244.88,154.54
2021-08-17,6.68,6.68,0.33,239.81,151.34
2021-08-18,6.85,6.85,0.34,245.68,155.04
2021-08-19,6.73,6.73,0.34,241.41,152.35
2021-08-20,6.57,6.57,0.33,235.8,148.81
2021-08-23,6.56,6.56,0.33,235.54,148.64
2021-08-24,6.71,6.71,0.33,240.61,151.84
2021-08-25,6.74,6.74,0.34,241.68,152.52
2021-08-26,4.72,6.84,0.33,245.42,154.87
2021-08-27,4.84,7.0,0.34,251.29,158.58
2021-08-30,4.96,7.18,0.35,257.7,162.63
2021-08-31,5.02,7.27,0.35,260.91,164.65
2021-09-01,4.99,7.23,0.35,259.3,163.64
2021-09-02,5.04,7.3,0.35,261.97,165.32
2021-09-03,5.2,7.53,0.37,270.25,170.55
2021-09-06,5.26,7.62,0.37,273.46,172.57
2021-09-07,5.3,7.68,0.37,275.59,173.92
2021-09-08,5.33,7.73,0.37,277.19,174.93
2021-09-09,5.32,7.71,0.37,276.66,174.59
2021-09-10,5.41,7.83,0.38,280.93,177.29
2021-09-13,5.39,7.8,0.38,279.87,176.61
2021-09-14,5.28,7.65,0.37,274.52,173.24
2021-09-15,5.21,7.55,0.37,270.79,170.88
2021-09-16,5.13,7.43,0.36,266.51,168.19
2021-09-17,4.92,7.12,0.35,255.56,161.28
2021-09-20,4.66,6.75,0.33,242.21,152.85
2021-09-21,4.66,6.74,0.33,241.94,152.68
2021-09-23,4.81,6.97,0.34,250.22,157.91
2021-09-24,4.7,6.8,0.33,244.08,154.03
2021-09-27,4.68,6.77,0.33,243.01,153.36
2021-09-28,4.75,6.88,0.33,247.02,155.89
2021-09-29,4.73,6.86,0.33,245.95,155.21
2021-09-30,4.73,6.85,0.33,245.68,155.04
2021-10-04,4.68,6.78,0.33,243.28,153.53
2021-10-05,4.67,6.76,0.33,242.48,153.02
2021-10-06,4.73,6.85,0.33,245.68,155.04
2021-10-07,4.78,6.93,0.34,248.62,156.9
2021-10-08,4.8,6.95,0.34,249.42,157.4
2021-10-11,4.78,6.92,0.34,248.35,156.73
2021-10-12,4.71,6.83,0.33,244.88,154.54
2021-10-15,4.7,6.8,0.33,244.08,154.03
2021-10-18,4.65,6.73,0.33,241.41,152.35
2021-10-19,4.68,6.78,0.33,243.28,153.53
2021-10-20,4.65,6.74,0.33,241.68,152.52
2021-10-21,4.63,6.71,0.33,240.88,152.01
2021-10-22,4.65,6.73,0.33,241.41,152.35
2021-10-25,4.66,6.74,0.33,241.94,152.68
2021-10-26,4.65,6.73,0.33,241.41,152.35
2021-10-27,4.59,6.65,0.32,238.47,150.49
2021-10-28,4.5,6.51,0.32,233.67,147.46
2021-10-29,4.5,6.52,0.32,233.93,147.63
2021-11-01,4.48,6.49,0.31,232.87,146.95
2021-11-02,4.33,6.27,0.3,225.12,142.07
2021-11-03,4.33,6.27,0.3,224.85,141.9
2021-11-04,4.35,6.3,0.31,226.19,142.74
2021-11-05,4.28,6.2,0.3,222.45,140.38
2021-11-08,4.35,6.3,0.31,225.92,142.57
2021-11-09,4.35,6.3,0.31,225.92,142.57
2021-11-10,4.4,6.37,0.31,228.59,144.26
2021-11-11,4.51,6.53,0.32,234.2,147.8
2021-11-12,4.47,6.47,0.31,232.06,146.45
2021-11-15,4.35,6.3,0.31,226.19,142.74
2021-11-16,4.36,6.31,0.31,226.46,142.91
2021-11-17,4.41,6.39,0.31,229.39,144.76
2021-11-18,4.41,6.39,0.31,229.39,144.76
2021-11-19,4.44,6.43,0.31,230.73,145.61
2021-11-22,4.36,6.32,0.31,226.72,143.08
2021-11-23,4.44,6.43,0.31,230.73,145.61
2021-11-24,4.42,6.4,0.31,229.66,144.93
2021-11-25,4.52,6.54,0.32,234.73,148.13
2021-11-26,4.34,6.29,0.31,225.65,142.4
2021-11-29,4.26,6.18,0.3,221.65,139.88
2021-11-30,4.32,6.25,0.3,224.32,141.56
2021-12-01,4.49,6.51,0.32,233.4,147.29
2021-12-02,4.93,7.14,0.35,256.1,161.62
2021-12-03,4.92,7.12,0.35,255.56,161.28
2021-12-06,4.9,7.1,0.34,254.76,160.77
2021-12-07,4.89,7.09,0.34,254.23,160.44
2021-12-08,4.82,6.98,0.34,250.49,158.08
2021-12-09,4.82,6.98,0.34,250.49,158.08
2021-12-10,4.7,6.8,0.33,244.08,154.03
2021-12-13,4.66,6.75,0.33,242.21,152.85
2021-12-14,4.6,6.66,0.32,239.01,150.83
2021-12-15,4.56,6.6,0.32,236.87,149.48
2021-12-16,4.56,6.6,0.32,236.87,149.48
2021-12-17,4.4,6.38,0.31,228.86,144.43
2021-12-20,4.31,6.24,0.3,224.05,141.39
2021-12-21,4.32,6.25,0.3,224.32,141.56
2021-12-22,4.3,6.23,0.3,223.52,141.06
2021-12-23,4.44,6.44,0.31,231.0,145.77
2021-12-24,4.65,6.73,0.33,241.41,152.35
2021-12-28,4.75,6.88,0.33,247.02,155.89
2021-12-29,4.78,6.93,0.34,248.62,156.9
2021-12-30,4.74,6.86,0.33,246.22,155.38
2021-12-31,4.79,6.94,0.34,248.89,157.07
2022-01-03,4.81,6.97,0.34,250.22,157.91
2022-01-04,4.83,7.0,0.34,251.02,158.41
2022-01-05,4.69,6.79,0.33,243.55,153.7
2022-01-06,4.67,6.76,0.33,242.48,153.02
2022-01-07,4.66,6.74,0.33,241.94,152.68
2022-01-10,4.68,6.78,0.33,243.28,153.53
2022-01-11,4.66,6.74,0.33,241.94,152.68
2022-01-12,4.69,6.8,0.33,243.81,153.86
2022-01-13,4.71,6.82,0.33,244.62,154.37
2022-01-14,4.67,6.77,0.33,242.75,153.19
2022-01-17,4.65,6.73,0.33,241.41,152.35
2022-01-18,4.68,6.77,0.33,243.01,153.36
2022-01-19,4.73,6.86,0.33,245.95,155.21
2022-01-20,4.75,6.88,0.33,247.02,155.89
2022-01-21,4.76,6.89,0.33,247.29,156.05
2022-01-24,4.7,6.81,0.33,244.35,154.2
2022-01-25,4.55,6.59,0.32,236.34,149.14
2022-01-26,4.59,6.65,0.32,238.47,150.49
2022-01-27,4.55,6.59,0.32,236.6,149.31
2022-01-28,4.48,6.48,0.31,232.6,146.79
2022-01-31,4.52,6.54,0.32,234.73,148.13
2022-02-04,4.63,6.71,0.33,240.61,151.84
2022-02-07,4.69,6.79,0.33,243.55,153.7
2022-02-08,4.73,6.85,0.33,245.68,155.04
2022-02-09,4.76,6.9,0.33,247.55,156.22
2022-02-10,4.79,6.94,0.34,249.15,157.23
2022-02-11,4.79,6.94,0.34,249.15,157.23
2022-02-14,4.67,6.76,0.33,242.48,153.02
2022-02-15,4.67,6.77,0.33,242.75,153.19
2022-02-16,4.7,6.81,0.33,244.35,154.2
2022-02-17,4.71,6.83,0.33,244.88,154.54
2022-02-18,4.7,6.81,0.33,244.35,154.2
2022-02-21,4.68,6.77,0.33,243.01,153.36
2022-02-22,4.61,6.68,0.32,239.54,151.17
2022-02-23,4.62,6.69,0.32,240.08,151.5
2022-02-24,4.49,6.51,0.32,233.4,147.29
2022-02-25,4.47,6.48,0.31,232.33,146.62
2022-02-28,4.41,6.39,0.31,229.39,144.76
2022-03-01,4.41,6.39,0.31,229.39,144.76
2022-03-02,4.32,6.25,0.3,224.32,141.56
2022-03-03,4.35,6.3,0.31,225.92,142.57
2022-03-04,4.26,6.18,0.3,221.65,139.88
2022-03-07,4.17,6.04,0.29,216.84,136.84
2022-03-08,4.07,5.9,0.29,211.5,133.47
2022-03-09,4.05,5.87,0.28,210.43,132.8
2022-03-10,4.09,5.92,0.29,212.57,134.15
2022-03-11,4.06,5.89,0.29,211.23,133.3
2022-03-14,3.92,5.68,0.28,203.76,128.58
2022-03-15,3.63,5.25,0.25,188.54,118.98
2022-03-16,3.86,5.6,0.27,200.82,126.73
2022-03-17,5.23,5.23,0.29,213.1,134.48
2022-03-18,5.16,5.16,0.28,210.17,132.63
2022-03-21,5.11,5.11,0.28,208.3,131.45
2022-03-22,5.21,5.21,0.29,212.57,134.15
2022-03-23,5.19,5.19,0.28,211.77,133.64
2022-03-24,5.14,5.14,0.28,209.36,132.12
2022-03-25,5.06,5.06,0.28,206.43,130.27
2022-03-28,5.07,5.07,0.28,206.69,130.44
2022-03-29,5.06,5.06,0.28,206.16,130.1
2022-03-30,5.16,5.16,0.28,210.43,132.8
2022-03-31,5.08,5.08,0.28,207.23,130.78
2022-04-01,5.13,5.13,0.28,209.1,131.96
2022-04-04,5.22,5.22,0.29,212.84,134.31
2022-04-06,5.23,5.23,0.29,213.1,134.48
2022-04-07,5.12,5.12,0.28,-3.76,131.79
2022-04-08,5.2,5.2,0.29,-3.82,133.81
