date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-08-09,219.23,219.23,1.69,127.78,60.02
2019-08-12,216.82,216.82,1.68,126.37,59.36
2019-08-13,216.82,216.82,1.68,126.37,59.36
2019-08-14,216.82,216.82,1.68,126.37,59.36
2019-08-15,216.82,216.82,1.68,126.37,59.36
2019-08-16,216.82,216.82,1.68,126.37,59.36
2019-08-19,207.18,207.18,1.6,120.76,56.72
2019-08-20,214.41,214.41,1.66,124.97,58.7
2019-08-21,209.59,209.59,1.62,122.16,57.38
2019-08-22,216.82,216.82,1.68,126.37,59.36
2019-08-23,216.82,216.82,1.68,126.37,59.36
2019-08-26,214.41,214.41,1.66,124.97,58.7
2019-08-27,214.41,214.41,1.66,124.97,58.7
2019-08-28,214.41,214.41,1.66,124.97,58.7
2019-08-29,209.59,209.59,1.62,122.16,57.38
2019-08-30,204.77,204.77,1.58,119.35,56.07
2019-09-02,204.77,204.77,1.58,119.35,56.07
2019-09-03,214.41,214.41,1.66,124.97,58.7
2019-09-04,228.87,228.87,1.77,133.4,62.66
2019-09-05,214.41,214.41,1.66,124.97,58.7
2019-09-06,214.41,214.41,1.66,124.97,58.7
2019-09-09,221.64,221.64,1.71,129.18,60.68
2019-09-10,216.82,216.82,1.68,126.37,59.36
2019-09-11,219.23,219.23,1.69,127.78,60.02
2019-09-12,214.41,214.41,1.66,124.97,58.7
2019-09-13,214.41,214.41,1.66,124.97,58.7
2019-09-16,219.23,219.23,1.69,127.78,60.02
2019-09-17,219.23,219.23,1.69,127.78,60.02
2019-09-18,214.41,214.41,1.66,124.97,58.7
2019-09-19,216.82,216.82,1.68,126.37,59.36
2019-09-20,226.46,226.46,1.75,131.99,62.0
2019-09-23,224.05,224.05,1.73,130.59,61.34
2019-09-24,236.09,236.09,1.82,137.61,64.64
2019-09-25,226.46,226.46,1.75,131.99,62.0
2019-09-26,243.32,243.32,1.88,141.82,66.62
2019-09-27,252.96,252.96,1.95,147.44,69.26
2019-09-30,277.05,277.05,2.14,161.48,75.85
2019-10-02,262.59,262.59,2.03,153.05,71.9
2019-10-03,262.59,262.59,2.03,153.05,71.9
2019-10-04,262.59,262.59,2.03,153.05,71.9
2019-10-08,252.96,252.96,1.95,147.44,69.26
2019-10-09,260.18,260.18,2.01,151.65,71.24
2019-10-10,252.96,252.96,1.95,147.44,69.26
2019-10-11,248.14,248.14,1.92,144.63,67.94
2019-10-14,248.14,248.14,1.92,144.63,67.94
2019-10-15,248.14,248.14,1.92,144.63,67.94
2019-10-16,248.14,248.14,1.92,144.63,67.94
2019-10-17,248.14,248.14,1.92,144.63,67.94
2019-10-18,250.55,250.55,1.94,146.03,68.6
2019-10-21,250.55,250.55,1.94,146.03,68.6
2019-10-22,248.14,248.14,1.92,144.63,67.94
2019-10-23,248.14,248.14,1.92,144.63,67.94
2019-10-24,248.14,248.14,1.92,144.63,67.94
2019-10-25,245.73,245.73,1.9,143.22,67.28
2019-10-28,245.73,245.73,1.9,143.22,67.28
2019-10-29,245.73,245.73,1.9,143.22,67.28
2019-10-30,255.37,255.37,1.97,148.84,69.92
2019-10-31,252.96,252.96,1.95,147.44,69.26
2019-11-01,250.55,250.55,1.94,146.03,68.6
2019-11-04,240.91,240.91,1.86,140.42,65.96
2019-11-05,236.09,236.09,1.82,137.61,64.64
2019-11-06,236.09,236.09,1.82,137.61,64.64
2019-11-07,248.14,248.14,1.92,144.63,67.94
2019-11-08,248.14,248.14,1.92,144.63,67.94
2019-11-11,243.32,243.32,1.88,141.82,66.62
2019-11-12,238.5,238.5,1.84,139.01,65.3
2019-11-13,248.14,248.14,1.92,144.63,67.94
2019-11-14,238.5,238.5,1.84,139.01,65.3
2019-11-15,238.5,238.5,1.84,139.01,65.3
2019-11-18,238.5,238.5,1.84,139.01,65.3
2019-11-19,236.09,236.09,1.82,137.61,64.64
2019-11-20,231.27,231.27,1.79,134.8,63.32
2019-11-21,233.68,233.68,1.81,136.2,63.98
2019-11-22,231.27,231.27,1.79,134.8,63.32
2019-11-25,231.27,231.27,1.79,134.8,63.32
2019-11-26,-143.77,226.46,1.76,131.99,62.0
2019-11-27,-137.65,216.82,1.69,126.37,59.36
2019-11-28,-145.3,228.87,1.78,133.4,62.66
2019-11-29,-149.89,236.09,1.84,137.61,64.64
2019-12-02,-140.71,221.64,1.73,129.18,60.68
2019-12-03,-139.18,219.23,1.71,127.78,60.02
2019-12-04,-139.18,219.23,1.71,127.78,60.02
2019-12-05,-139.18,219.23,1.71,127.78,60.02
2019-12-06,-137.65,216.82,1.69,126.37,59.36
2019-12-09,-137.65,216.82,1.69,126.37,59.36
2019-12-10,-130.0,204.77,1.59,119.35,56.07
2019-12-11,-125.41,197.55,1.54,115.14,54.09
2019-12-12,-126.94,199.96,1.56,116.55,54.75
2019-12-13,-125.41,197.55,1.54,115.14,54.09
2019-12-16,-125.41,197.55,1.54,115.14,54.09
2019-12-17,-123.89,195.14,1.52,113.74,53.43
2019-12-18,-123.89,195.14,1.52,113.74,53.43
2019-12-19,-130.0,204.77,1.59,119.35,56.07
2019-12-20,-130.0,204.77,1.59,119.35,56.07
2019-12-23,-125.41,197.55,1.54,115.14,54.09
2019-12-24,-123.89,195.14,1.52,113.74,53.43
2019-12-27,-131.53,207.18,1.61,120.76,56.72
2019-12-30,-143.77,226.46,1.76,131.99,62.0
2019-12-31,-154.47,243.32,1.89,141.82,66.62
2020-01-02,-128.47,202.37,1.58,117.95,55.41
2020-01-03,-122.36,192.73,1.5,112.33,52.77
2020-01-06,-122.36,192.73,1.5,112.33,52.77
2020-01-07,-122.36,192.73,1.5,112.33,52.77
2020-01-08,-122.36,192.73,1.5,112.33,52.77
2020-01-09,-122.36,192.73,1.5,112.33,52.77
2020-01-10,-122.36,192.73,1.5,112.33,52.77
2020-01-13,-122.36,192.73,1.5,112.33,52.77
2020-01-14,-123.89,195.14,1.52,113.74,53.43
2020-01-15,-128.47,202.37,1.58,117.95,55.41
2020-01-16,-122.36,192.73,1.5,112.33,52.77
2020-01-17,-128.47,202.37,1.58,117.95,55.41
2020-01-20,-125.41,197.55,1.54,115.14,54.09
2020-01-21,-123.89,195.14,1.52,113.74,53.43
2020-01-22,-125.41,197.55,1.54,115.14,54.09
2020-01-23,-123.89,195.14,1.52,113.74,53.43
2020-01-24,-125.41,197.55,1.54,115.14,54.09
2020-01-29,-122.36,192.73,1.5,112.33,52.77
2020-01-30,-122.36,192.73,1.5,112.33,52.77
2020-01-31,-125.41,197.55,1.54,115.14,54.09
2020-02-03,-125.41,197.55,1.54,115.14,54.09
2020-02-04,-125.41,197.55,1.54,115.14,54.09
2020-02-05,-125.41,197.55,1.54,115.14,54.09
2020-02-06,-125.41,197.55,1.54,115.14,54.09
2020-02-07,-122.36,192.73,1.5,112.33,52.77
2020-02-10,-122.36,192.73,1.5,112.33,52.77
2020-02-11,-122.36,192.73,1.5,112.33,52.77
2020-02-12,-122.36,192.73,1.5,112.33,52.77
2020-02-13,-117.77,185.5,1.44,108.12,50.79
2020-02-14,-123.89,195.14,1.52,113.74,53.43
2020-02-17,-125.41,197.55,1.54,115.14,54.09
2020-02-18,-122.36,192.73,1.5,112.33,52.77
2020-02-19,-122.36,192.73,1.5,112.33,52.77
2020-02-20,-117.77,185.5,1.44,108.12,50.79
2020-02-21,-120.83,190.32,1.48,110.93,52.11
2020-02-24,-116.24,183.09,1.43,106.72,50.13
2020-02-25,-114.71,180.68,1.41,105.31,49.47
2020-02-26,-114.71,180.68,1.41,105.31,49.47
2020-02-27,-114.71,180.68,1.41,105.31,49.47
2020-02-28,-116.24,183.09,1.43,106.72,50.13
2020-03-02,-117.77,185.5,1.44,108.12,50.79
2020-03-03,-117.77,185.5,1.44,108.12,50.79
2020-03-04,-117.77,185.5,1.44,108.12,50.79
2020-03-05,-117.77,185.5,1.44,108.12,50.79
2020-03-06,-119.3,187.91,1.46,109.52,51.45
2020-03-09,-117.77,185.5,1.44,108.12,50.79
2020-03-10,-116.24,183.09,1.43,106.72,50.13
2020-03-11,-116.24,183.09,1.43,106.72,50.13
2020-03-12,-114.71,180.68,1.41,105.31,49.47
2020-03-13,-114.71,180.68,1.41,105.31,49.47
2020-03-16,-113.18,178.27,1.39,103.91,48.81
2020-03-17,-111.65,175.87,1.37,102.5,48.15
2020-03-18,-111.65,175.87,1.37,102.5,48.15
2020-03-19,-107.06,168.64,1.31,98.29,46.17
2020-03-20,-100.94,159.0,1.24,92.67,43.53
2020-03-23,-104.0,163.82,1.28,95.48,44.85
2020-03-24,-110.12,173.46,1.35,101.1,47.49
2020-03-25,-116.24,183.09,1.43,106.72,50.13
2020-03-26,-122.36,192.73,1.5,112.33,52.77
2020-03-27,-134.59,212.0,1.65,123.57,58.04
2020-03-30,-137.65,216.82,1.69,126.37,59.36
2020-03-31,-140.71,221.64,1.73,129.18,60.68
2020-04-01,-134.59,212.0,1.65,123.57,58.04
2020-04-02,-134.59,212.0,1.65,123.57,58.04
2020-04-03,-131.53,207.18,1.61,120.76,56.72
2020-04-06,-130.0,204.77,1.59,119.35,56.07
2020-04-07,-133.06,209.59,1.63,122.16,57.38
2020-04-08,-122.36,192.73,1.5,112.33,52.77
2020-04-09,-122.36,192.73,1.5,112.33,52.77
2020-04-14,-122.36,192.73,1.5,112.33,52.77
2020-04-15,-122.36,192.73,1.5,112.33,52.77
2020-04-16,-117.77,185.5,1.44,108.12,50.79
2020-04-17,-116.24,183.09,1.43,106.72,50.13
2020-04-20,-119.3,187.91,1.46,109.52,51.45
2020-04-21,-117.77,185.5,1.44,108.12,50.79
2020-04-22,-108.59,171.05,1.33,99.7,46.83
2020-04-23,-110.12,173.46,1.35,101.1,47.49
2020-04-24,-113.18,178.27,1.39,103.91,48.81
2020-04-27,-105.53,166.23,1.29,96.89,45.51
2020-04-28,-108.59,171.05,1.33,99.7,46.83
2020-04-29,-102.47,161.41,1.26,94.08,44.19
2020-05-04,-107.06,168.64,1.31,98.29,46.17
2020-05-05,-107.06,168.64,1.31,98.29,46.17
2020-05-06,-108.59,171.05,1.33,99.7,46.83
2020-05-07,-113.18,178.27,1.39,103.91,48.81
2020-05-08,-113.18,178.27,1.39,103.91,48.81
2020-05-11,-111.65,175.87,1.37,102.5,48.15
2020-05-12,-110.12,173.46,1.35,101.1,47.49
2020-05-13,-104.0,163.82,1.28,95.48,44.85
2020-05-14,-104.0,163.82,1.28,95.48,44.85
2020-05-15,-108.59,171.05,1.33,99.7,46.83
2020-05-18,-105.53,166.23,1.29,96.89,45.51
2020-05-19,-102.47,161.41,1.26,94.08,44.19
2020-05-20,-102.47,161.41,1.26,94.08,44.19
2020-05-21,-102.47,161.41,1.26,94.08,44.19
2020-05-22,-105.5,166.18,1.29,96.86,45.5
2020-05-25,-103.97,163.77,1.28,95.46,44.84
2020-05-26,-93.27,146.92,1.14,85.63,40.22
2020-05-27,-96.33,151.73,1.18,88.44,41.54
2020-05-28,-96.33,151.73,1.18,88.44,41.54
2020-05-29,-94.8,149.32,1.16,87.03,40.88
2020-06-01,-96.33,151.73,1.18,88.44,41.54
2020-06-02,-94.8,149.32,1.16,87.03,40.88
2020-06-03,-94.8,149.32,1.16,87.03,40.88
2020-06-04,-93.27,146.92,1.14,85.63,40.22
2020-06-05,-94.8,149.32,1.16,87.03,40.88
2020-06-08,-94.8,149.32,1.16,87.03,40.88
2020-06-09,-97.86,154.14,1.2,89.84,42.2
2020-06-10,-97.86,154.14,1.2,89.84,42.2
2020-06-11,-97.86,154.14,1.2,89.84,42.2
2020-06-12,-103.97,163.77,1.28,95.46,44.84
2020-06-15,-107.03,168.59,1.31,98.26,46.16
2020-06-16,-100.92,158.96,1.24,92.65,43.52
2020-06-17,-102.44,161.37,1.26,94.05,44.18
2020-06-18,-108.56,171.0,1.33,99.67,46.82
2020-06-19,-117.74,185.45,1.44,108.09,50.77
2020-06-22,-120.79,190.27,1.48,110.9,52.09
2020-06-23,-117.74,185.45,1.44,108.09,50.77
2020-06-24,-20.73,-20.73,1.78,122.13,57.37
2020-06-26,-20.25,-20.25,1.74,119.32,56.05
2020-06-29,-19.06,-19.06,1.63,112.3,52.75
2020-06-30,-21.92,-21.92,1.88,129.15,60.67
2020-07-02,-17.63,-17.63,1.51,103.88,48.8
2020-07-03,-16.2,-16.2,1.39,95.46,44.84
2020-07-06,-17.87,-17.87,1.53,105.28,49.46
2020-07-07,-17.15,-17.15,1.47,101.07,47.48
2020-07-08,-16.68,-16.68,1.43,98.26,46.16
2020-07-09,-16.2,-16.2,1.39,95.46,44.84
2020-07-10,-16.44,-16.44,1.41,96.86,45.5
2020-07-13,-16.44,-16.44,1.41,96.86,45.5
2020-07-14,-16.68,-16.68,1.43,98.26,46.16
2020-07-15,-16.91,-16.91,1.45,99.67,46.82
2020-07-16,-16.2,-16.2,1.39,103.33,44.84
2020-07-17,-15.96,-15.96,1.37,101.81,44.18
2020-07-20,-15.72,-15.72,1.35,100.29,43.52
2020-07-21,-16.2,-16.2,1.39,103.33,44.84
2020-07-22,-16.44,-16.44,1.41,104.85,45.5
2020-07-23,-16.2,-16.2,1.39,103.33,44.84
2020-07-24,-15.96,-15.96,1.37,101.81,44.18
2020-07-27,-15.96,-15.96,1.37,101.81,44.18
2020-07-28,-15.49,-15.49,1.33,98.77,42.86
2020-07-29,-17.15,-17.15,1.47,109.41,47.48
2020-07-30,-15.96,-15.96,1.37,101.81,44.18
2020-07-31,-16.2,-16.2,1.39,103.33,44.84
2020-08-03,-15.96,-15.96,1.37,101.81,44.18
2020-08-04,-15.72,-15.72,1.35,100.29,43.52
2020-08-05,-16.2,-16.2,1.39,103.33,44.84
2020-08-06,-15.72,-15.72,1.35,100.29,43.52
2020-08-07,-15.96,-15.96,1.37,101.81,44.18
2020-08-10,-15.96,-15.96,1.37,101.81,44.18
2020-08-11,-15.96,-15.96,1.37,101.81,44.18
2020-08-12,-15.96,-15.96,1.37,101.81,44.18
2020-08-13,-15.72,-15.72,1.35,100.29,43.52
2020-08-14,-15.96,-15.96,1.37,101.81,44.18
2020-08-17,-15.25,-15.25,1.31,97.25,42.2
2020-08-18,-15.49,-15.49,1.33,98.77,42.86
2020-08-19,-15.72,-15.72,1.35,100.29,43.52
2020-08-20,-15.72,-15.72,1.35,100.29,43.52
2020-08-21,-15.72,-15.72,1.35,100.29,43.52
2020-08-24,-15.49,-15.49,1.33,98.77,42.86
2020-08-25,-15.49,-15.49,1.33,98.77,42.86
2020-08-26,-15.49,-15.49,1.33,98.77,42.86
2020-08-27,-15.49,-15.49,1.33,98.77,42.86
2020-08-28,-15.49,-15.49,1.33,98.77,42.86
2020-08-31,-15.72,-15.72,1.35,100.29,43.52
2020-09-01,-15.72,-15.72,1.35,100.29,43.52
2020-09-02,-16.2,-16.2,1.39,103.33,44.84
2020-09-03,-15.96,-15.96,1.37,101.81,44.18
2020-09-04,-16.44,-16.44,1.41,104.85,45.5
2020-09-07,-16.91,-16.91,1.45,107.89,46.82
2020-09-08,-17.15,-17.15,1.47,109.41,47.48
2020-09-09,-17.15,-17.15,1.47,109.41,47.48
2020-09-10,-17.15,-17.15,1.47,109.41,47.48
2020-09-11,-16.68,-16.68,1.43,106.37,46.16
2020-09-14,-16.91,-16.91,1.45,107.89,46.82
2020-09-15,-16.68,-16.68,1.43,106.37,46.16
2020-09-16,-16.68,-16.68,1.43,106.37,46.16
2020-09-17,-17.15,-17.15,1.47,109.41,47.48
2020-09-18,-17.15,-17.15,1.47,109.41,47.48
2020-09-21,-16.91,-16.91,1.45,107.89,46.82
2020-09-22,-16.91,-16.91,1.45,107.89,46.82
2020-09-23,-16.91,-16.91,1.45,107.89,46.82
2020-09-24,-16.91,-16.91,1.45,107.89,46.82
2020-09-25,-16.91,-16.91,1.45,107.89,46.82
2020-09-28,-17.15,-17.15,1.47,109.41,47.48
2020-09-29,-16.68,-16.68,1.43,106.37,46.16
2020-09-30,-17.15,-17.15,1.47,109.41,47.48
2020-10-05,-15.72,-15.72,1.35,100.29,43.52
2020-10-06,-15.96,-15.96,1.37,101.81,44.18
2020-10-07,-15.96,-15.96,1.37,101.81,44.18
2020-10-08,-15.72,-15.72,1.35,100.29,43.52
2020-10-09,-15.01,-15.01,1.29,95.73,41.54
2020-10-12,-15.01,-15.01,1.29,95.73,41.54
2020-10-14,-15.49,-15.49,1.33,98.77,42.86
2020-10-15,-15.25,-15.25,1.31,97.25,42.2
2020-10-16,-15.96,-15.96,1.37,101.81,44.18
2020-10-19,-15.96,-15.96,1.37,101.81,44.18
2020-10-20,-15.96,-15.96,1.37,101.81,44.18
2020-10-21,-15.96,-15.96,1.37,101.81,44.18
2020-10-22,-16.2,-16.2,1.39,103.33,44.84
2020-10-23,-16.2,-16.2,1.39,103.33,44.84
2020-10-27,-16.2,-16.2,1.39,103.33,44.84
2020-10-28,-15.96,-15.96,1.37,101.81,44.18
2020-10-29,-15.72,-15.72,1.35,100.29,43.52
2020-10-30,-15.96,-15.96,1.37,101.81,44.18
2020-11-02,-15.96,-15.96,1.37,101.81,44.18
2020-11-03,-15.25,-15.25,1.31,97.25,42.2
2020-11-04,-15.25,-15.25,1.31,97.25,42.2
2020-11-05,-15.49,-15.49,1.33,98.77,42.86
2020-11-06,-15.01,-15.01,1.29,95.73,41.54
2020-11-09,-15.49,-15.49,1.33,98.77,42.86
2020-11-10,-15.49,-15.49,1.33,98.77,42.86
2020-11-11,-15.72,-15.72,1.35,100.29,43.52
2020-11-12,-15.72,-15.72,1.35,100.29,43.52
2020-11-13,-15.72,-15.72,1.35,100.29,43.52
2020-11-16,-16.2,-16.2,1.39,103.33,44.84
2020-11-17,-15.72,-15.72,1.35,100.29,43.52
2020-11-18,-15.72,-15.72,1.35,100.29,43.52
2020-11-19,-15.49,-15.49,1.33,98.77,42.86
2020-11-20,-15.72,-15.72,1.35,100.29,43.52
2020-11-23,-15.72,-15.72,1.35,100.29,43.52
2020-11-24,-15.49,-15.49,1.33,98.77,42.86
2020-11-25,-15.49,-15.49,1.33,98.77,42.86
2020-11-26,-15.49,-15.49,1.33,98.77,42.86
2020-11-27,-14.19,-15.72,1.35,100.29,43.52
2020-11-30,-13.97,-15.49,1.33,98.77,42.86
2020-12-01,-13.97,-15.49,1.33,98.77,42.86
2020-12-02,-13.97,-15.49,1.33,98.77,42.86
2020-12-03,-13.97,-15.49,1.33,98.77,42.86
2020-12-04,-13.76,-15.25,1.31,97.25,42.2
2020-12-07,-13.54,-15.01,1.29,95.73,41.54
2020-12-08,-12.9,-14.29,1.23,91.17,39.56
2020-12-09,-12.9,-14.29,1.23,91.17,39.56
2020-12-10,-12.9,-14.29,1.23,91.17,39.56
2020-12-11,-12.9,-14.29,1.23,91.17,39.56
2020-12-14,-12.68,-14.06,1.21,89.65,38.91
2020-12-15,-12.9,-14.29,1.23,91.17,39.56
2020-12-16,-12.9,-14.29,1.23,91.17,39.56
2020-12-17,-12.9,-14.29,1.23,91.17,39.56
2020-12-18,-12.9,-14.29,1.23,91.17,39.56
2020-12-21,-12.9,-14.29,1.23,91.17,39.56
2020-12-22,-12.68,-14.06,1.21,89.65,38.91
2020-12-23,-12.68,-14.06,1.21,89.65,38.91
2020-12-24,-12.68,-14.06,1.21,89.65,38.91
2020-12-28,-14.4,-15.96,1.37,101.81,44.18
2020-12-29,-12.9,-14.29,1.23,91.17,39.56
2020-12-30,-12.9,-14.29,1.23,91.17,39.56
2020-12-31,-21.5,-23.82,2.05,151.95,65.94
2021-01-04,-17.41,-19.3,1.66,123.08,53.41
2021-01-05,-13.11,-14.53,1.25,92.69,40.22
2021-01-06,-12.9,-14.29,1.23,91.17,39.56
2021-01-07,-12.9,-14.29,1.23,91.17,39.56
2021-01-08,-11.61,-12.86,1.1,82.05,35.61
2021-01-11,-10.75,-11.91,1.02,75.98,32.97
2021-01-12,-10.32,-11.44,0.98,72.94,31.65
2021-01-13,-10.75,-11.91,1.02,75.98,32.97
2021-01-14,-11.61,-12.86,1.1,82.05,35.61
2021-01-15,-11.82,-13.1,1.12,83.57,36.27
2021-01-18,-11.82,-13.1,1.12,83.57,36.27
2021-01-19,-10.64,-11.79,1.01,75.22,32.64
2021-01-20,-10.75,-11.91,1.02,75.98,32.97
2021-01-21,-10.75,-11.91,1.02,75.98,32.97
2021-01-22,-10.75,-11.91,1.02,75.98,32.97
2021-01-25,-10.75,-11.91,1.02,75.98,32.97
2021-01-26,-10.53,-11.67,1.0,74.46,32.31
2021-01-27,-10.32,-11.44,0.98,72.94,31.65
2021-01-28,-11.18,-12.39,1.06,79.01,34.29
2021-01-29,-11.61,-12.86,1.1,82.05,35.61
2021-02-01,-11.18,-12.39,1.06,79.01,34.29
2021-02-02,-10.96,-12.15,1.04,77.5,33.63
2021-02-03,-12.25,-13.58,1.17,86.61,37.59
2021-02-04,-11.82,-13.1,1.12,83.57,36.27
2021-02-05,-12.25,-13.58,1.17,86.61,37.59
2021-02-08,-12.47,-13.82,1.19,88.13,38.25
2021-02-09,-12.04,-13.34,1.15,85.09,36.93
2021-02-10,-11.82,-13.1,1.12,83.57,36.27
2021-02-11,-11.82,-13.1,1.12,83.57,36.27
2021-02-16,-12.04,-13.34,1.15,85.09,36.93
2021-02-17,-11.82,-13.1,1.12,83.57,36.27
2021-02-18,-11.82,-13.1,1.12,83.57,36.27
2021-02-19,-12.04,-13.34,1.15,85.09,36.93
2021-02-22,-11.82,-13.1,1.12,83.57,36.27
2021-02-23,-11.82,-13.1,1.12,83.57,36.27
2021-02-24,-11.82,-13.1,1.12,83.57,36.27
2021-02-25,-11.82,-13.1,1.12,83.57,36.27
2021-02-26,-12.04,-13.34,1.15,85.09,36.93
2021-03-01,-11.82,-13.1,1.12,83.57,36.27
2021-03-02,-12.04,-13.34,1.15,85.09,36.93
2021-03-03,-12.25,-13.58,1.17,86.61,37.59
2021-03-04,-11.82,-13.1,1.12,83.57,36.27
2021-03-05,-12.04,-13.34,1.15,85.09,36.93
2021-03-08,-12.68,-14.06,1.21,89.65,38.91
2021-03-09,-12.9,-14.29,1.23,91.17,39.56
2021-03-10,-13.33,-14.77,1.27,94.21,40.88
2021-03-11,-13.33,-14.77,1.27,94.21,40.88
2021-03-12,-13.97,-15.49,1.33,98.77,42.86
2021-03-15,-14.62,-16.2,1.39,103.33,44.84
2021-03-16,-14.83,-16.44,1.41,104.85,45.5
2021-03-17,-14.83,-16.44,1.41,104.85,45.5
2021-03-18,-14.19,-15.72,1.35,100.29,43.52
2021-03-19,-16.34,-18.11,1.55,115.48,50.12
2021-03-22,-17.63,-19.54,1.68,124.6,54.07
2021-03-23,-18.49,-20.49,1.76,130.68,56.71
2021-03-24,-18.27,-20.25,1.74,129.16,56.05
2021-03-25,-19.35,-21.44,1.84,136.76,59.35
2021-03-26,-19.78,-21.92,1.88,139.8,60.67
2021-03-29,-20.64,-22.87,1.96,145.87,63.3
2021-03-30,-21.93,-24.3,2.09,154.99,67.26
2021-03-31,-23.22,-25.73,2.21,164.11,71.22
2021-04-01,-21.5,-23.82,2.05,151.95,65.94
2021-04-07,-22.24,-24.65,2.12,157.22,68.23
2021-04-08,-20.22,-22.41,1.92,142.93,62.03
2021-04-09,-19.55,-21.66,1.86,138.16,59.96
2021-04-12,-19.1,-21.16,1.82,134.99,58.58
2021-04-13,-19.32,-21.41,1.84,136.58,59.27
2021-04-14,-19.32,-21.41,1.84,136.58,59.27
2021-04-15,-18.2,-20.17,1.73,128.64,55.82
2021-04-16,-16.4,-18.18,1.56,115.93,50.31
2021-04-19,-16.63,-18.43,1.58,117.52,51.0
2021-04-20,-16.63,-18.43,1.58,117.52,51.0
2021-04-21,-16.4,-18.18,1.56,115.93,50.31
2021-04-22,-15.95,-17.68,1.52,112.76,48.93
2021-04-23,-16.85,-18.67,1.6,119.11,51.69
2021-04-26,-15.28,-16.93,1.45,107.99,46.86
2021-04-27,-18.2,-20.17,1.73,128.64,55.82
2021-04-28,-17.75,-19.67,1.69,125.46,54.44
2021-04-29,-20.0,-22.16,1.9,141.34,61.34
2021-04-30,-20.22,-22.41,1.92,142.93,62.03
2021-05-03,-19.77,-21.91,1.88,139.75,60.65
2021-05-04,-20.0,-22.16,1.9,141.34,61.34
2021-05-05,-19.1,-21.16,1.82,134.99,58.58
2021-05-06,-19.1,-21.16,1.82,134.99,58.58
2021-05-07,-18.65,-20.67,1.77,131.81,57.2
2021-05-10,-19.1,-21.16,1.82,134.99,58.58
2021-05-11,-19.1,-21.16,1.82,134.99,58.58
2021-05-12,-19.1,-21.16,1.82,134.99,58.58
2021-05-13,-18.65,-20.67,1.77,131.81,57.2
2021-05-14,-19.55,-21.66,1.86,138.16,59.96
2021-05-17,-19.55,-21.66,1.86,138.16,59.96
2021-05-18,-19.1,-21.16,1.82,134.99,58.58
2021-05-20,-20.22,-22.41,1.92,142.93,62.03
2021-05-21,-21.57,-23.9,2.05,152.46,66.16
2021-05-24,-22.02,-24.4,2.09,155.63,67.54
2021-05-25,-22.92,-25.4,2.18,161.99,70.3
2021-05-26,-23.59,-26.14,2.24,166.75,72.36
2021-05-27,-23.59,-26.14,2.24,166.75,72.36
2021-05-28,-24.27,-26.89,2.31,171.51,74.43
2021-05-31,-25.39,-28.14,2.42,179.46,77.88
2021-06-01,-23.82,-26.39,2.27,168.34,73.05
2021-06-02,-22.69,-25.15,2.16,160.4,69.61
2021-06-03,-22.69,-25.15,2.16,160.4,69.61
2021-06-04,-22.47,-24.9,2.14,158.81,68.92
2021-06-07,-22.47,-24.9,2.14,158.81,68.92
2021-06-08,-22.69,-25.15,2.16,160.4,69.61
2021-06-09,-23.82,-26.39,2.27,168.34,73.05
2021-06-10,-24.27,-26.89,2.31,171.51,74.43
2021-06-11,-24.49,-27.14,2.33,173.1,75.12
2021-06-15,-25.84,-28.63,2.46,182.63,79.25
2021-06-16,-26.06,-28.88,2.48,184.22,79.94
2021-06-17,-25.61,-28.38,2.44,181.04,78.57
2021-06-18,-26.51,-29.38,2.52,187.4,81.32
2021-06-21,-26.96,-29.88,2.56,190.57,82.7
2021-06-22,-24.49,-27.14,2.33,173.1,75.12
2021-06-23,-27.19,-30.13,2.59,192.16,83.39
2021-06-24,-27.41,-30.38,2.61,193.75,84.08
2021-06-25,-22.46,-22.46,2.99,200.1,86.84
2021-06-28,-21.03,-21.03,2.8,187.4,81.32
2021-06-29,-21.39,-21.39,2.85,190.57,82.7
2021-06-30,-21.21,-21.21,2.82,188.98,82.01
2021-07-02,-19.78,-19.78,2.63,176.28,76.5
2021-07-05,-18.71,-18.71,2.49,166.75,72.36
2021-07-06,-18.71,-18.71,2.49,166.75,72.36
2021-07-07,-18.36,-18.36,2.44,163.57,70.98
2021-07-08,-16.93,-16.93,2.25,150.87,65.47
2021-07-09,-16.93,-16.93,2.25,150.87,65.47
2021-07-12,-17.64,-17.64,2.35,157.22,68.23
2021-07-13,-17.47,-17.47,2.33,155.63,67.54
2021-07-14,-17.82,-17.82,2.37,158.81,68.92
2021-07-15,-17.82,-17.82,2.37,158.81,68.92
2021-07-16,-17.64,-17.64,2.35,157.22,68.23
2021-07-19,-17.82,-17.82,2.37,158.81,68.92
2021-07-20,-17.82,-17.82,2.37,83.13,68.92
2021-07-21,-18.0,-18.0,2.4,83.97,69.61
2021-07-22,-17.82,-17.82,2.37,83.13,68.92
2021-07-23,-17.82,-17.82,2.37,83.13,68.92
2021-07-26,-17.82,-17.82,2.37,83.13,68.92
2021-07-27,-17.11,-17.11,2.28,79.81,66.16
2021-07-28,-18.53,-18.53,2.47,86.46,71.67
2021-07-29,-21.39,-21.39,2.85,99.76,82.7
2021-07-30,-19.6,-19.6,2.61,91.45,75.81
2021-08-02,-20.32,-20.32,2.71,94.77,78.57
2021-08-03,-19.25,-19.25,2.56,89.78,74.43
