date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,7.43,7.43,2.35,5.97,109.8
2020-08-25,7.7,7.7,2.44,6.19,113.84
2020-08-26,7.62,7.62,2.42,6.13,112.7
2020-08-27,7.77,7.77,2.47,6.26,114.97
2020-08-28,7.77,7.77,2.46,6.25,114.84
2020-08-31,7.71,7.71,2.44,6.2,113.96
2020-09-01,7.76,7.76,2.46,6.24,114.72
2020-09-02,7.72,7.72,2.45,6.21,114.21
2020-09-03,7.71,7.71,2.44,6.2,113.96
2020-09-04,7.58,7.58,2.4,6.1,112.07
2020-09-07,7.52,7.52,2.38,6.05,111.19
2020-09-08,7.56,7.56,2.4,6.08,111.82
2020-09-09,7.48,7.48,2.37,6.02,110.56
2020-09-10,7.44,7.44,2.36,5.99,110.05
2020-09-11,7.38,7.38,2.34,5.94,109.17
2020-09-14,7.63,7.63,2.42,6.14,112.83
2020-09-15,8.01,8.01,2.54,6.45,118.5
2020-09-16,7.9,7.9,2.51,6.36,116.86
2020-09-17,7.97,7.97,2.53,6.41,117.87
2020-09-18,8.04,8.04,2.55,6.47,118.88
2020-09-21,8.13,8.13,2.58,6.54,120.27
2020-09-22,8.0,8.0,2.54,6.43,118.25
2020-09-23,8.22,8.22,2.61,6.61,121.53
2020-09-24,7.89,7.89,2.5,6.35,116.74
2020-09-25,7.65,7.65,2.42,6.15,113.08
2020-09-28,7.93,7.93,2.51,6.38,117.24
2020-09-29,8.15,8.15,2.58,6.56,120.52
2020-09-30,8.22,8.22,2.61,6.61,121.53
2020-10-05,8.4,8.4,2.66,6.76,124.17
2020-10-06,8.82,8.82,2.8,7.1,130.48
2020-10-07,8.96,8.96,2.84,7.21,132.49
2020-10-08,8.87,8.87,2.81,7.13,131.11
2020-10-09,8.82,8.82,2.79,7.09,130.35
2020-10-12,8.8,8.8,2.79,7.08,130.1
2020-10-14,8.73,8.73,2.77,7.02,129.09
2020-10-15,8.75,8.75,2.77,7.04,129.34
2020-10-16,8.85,8.85,2.81,7.12,130.86
2020-10-19,8.88,8.88,2.82,7.15,131.36
2020-10-20,8.88,8.88,2.82,7.15,131.36
2020-10-21,8.87,8.87,2.81,7.14,131.23
2020-10-22,8.92,8.92,2.83,7.18,131.86
2020-10-23,9.03,9.03,2.86,7.26,133.5
2020-10-27,8.87,8.87,2.81,7.14,131.23
2020-10-28,8.88,8.88,2.82,7.15,131.36
2020-10-29,8.81,8.81,2.79,7.09,130.22
2020-10-30,8.77,8.77,2.78,7.06,129.72
2020-11-02,8.66,8.66,2.75,6.97,128.08
2020-11-03,8.88,8.88,2.82,7.15,131.36
2020-11-04,9.05,9.05,2.87,7.29,133.88
2020-11-05,9.1,9.1,2.89,7.33,134.64
2020-11-06,9.31,9.31,2.95,7.49,137.66
2020-11-09,8.98,9.24,2.72,7.44,136.65
2020-11-10,10.23,10.52,3.09,8.46,155.56
2020-11-11,9.61,9.89,2.91,7.96,146.23
2020-11-12,9.77,10.05,2.95,8.09,148.63
2020-11-13,9.61,9.89,2.91,7.96,146.23
2020-11-16,9.93,10.21,3.0,8.22,151.03
2020-11-17,9.89,10.18,2.99,8.19,150.52
2020-11-18,9.98,10.26,3.02,8.26,151.78
2020-11-19,9.93,10.21,3.0,8.22,151.03
2020-11-20,10.05,10.34,3.04,8.32,152.92
2020-11-23,9.93,10.21,3.0,8.22,151.03
2020-11-24,10.53,10.84,3.19,8.72,160.23
2020-11-25,10.51,10.81,3.18,8.7,159.85
2020-11-26,10.18,10.47,3.08,8.42,154.81
2020-11-27,10.14,10.43,3.07,8.4,154.3
2020-11-30,9.89,10.18,2.99,8.19,150.52
2020-12-01,9.86,10.14,2.98,8.16,150.02
2020-12-02,9.89,10.17,2.99,8.18,150.4
2020-12-03,9.84,10.13,2.98,8.15,149.76
2020-12-04,9.78,10.06,2.96,8.09,148.76
2020-12-07,9.71,9.99,2.94,8.04,147.75
2020-12-08,9.8,10.09,2.96,8.12,149.13
2020-12-09,10.02,10.31,3.03,8.29,152.41
2020-12-10,9.74,10.02,2.94,8.06,148.13
2020-12-11,9.83,10.11,2.97,8.14,149.51
2020-12-14,9.73,10.01,2.94,8.05,148.0
2020-12-15,9.7,9.98,2.93,8.03,147.62
2020-12-16,9.76,10.04,2.95,8.08,148.5
2020-12-17,9.85,10.14,2.98,8.16,149.89
2020-12-18,9.84,10.13,2.98,8.15,149.76
2020-12-21,10.31,10.61,3.12,8.53,156.82
2020-12-22,10.18,10.48,3.08,8.43,154.93
2020-12-23,10.13,10.43,3.06,8.39,154.18
2020-12-24,10.16,10.45,3.07,8.41,154.56
2020-12-28,10.29,10.59,3.11,8.52,156.57
2020-12-29,9.99,10.27,3.02,8.27,151.91
2020-12-30,10.02,10.31,3.03,8.29,152.41
2020-12-31,9.97,10.26,3.01,8.25,151.66
2021-01-04,10.14,10.43,3.07,8.4,154.3
2021-01-05,10.2,10.49,3.08,8.44,155.19
2021-01-06,10.09,10.38,3.05,8.36,153.55
2021-01-07,10.21,10.5,3.09,8.45,155.31
2021-01-08,10.31,10.61,3.12,8.53,156.82
2021-01-11,10.58,10.89,3.2,8.76,160.98
2021-01-12,10.39,10.69,3.14,8.6,158.08
2021-01-13,10.48,10.78,3.17,8.68,159.47
2021-01-14,10.21,10.5,3.09,8.45,155.31
2021-01-15,10.11,10.4,3.06,8.37,153.8
2021-01-18,10.32,10.61,3.12,8.54,156.95
2021-01-19,10.15,10.44,3.07,8.4,154.43
2021-01-20,10.21,10.5,3.09,8.45,155.31
2021-01-21,10.2,10.49,3.08,8.44,155.19
2021-01-22,10.11,10.4,3.06,8.37,153.8
2021-01-25,10.21,10.5,3.09,8.45,155.31
2021-01-26,10.36,10.66,3.13,8.57,157.58
2021-01-27,10.65,10.95,3.22,8.81,161.99
2021-01-28,10.46,10.76,3.16,8.66,159.09
2021-01-29,10.29,10.59,3.11,8.52,156.57
2021-02-01,10.76,11.07,3.25,8.9,163.63
2021-02-02,11.17,11.49,3.38,9.25,169.94
2021-02-03,10.86,11.17,3.28,8.99,165.14
2021-02-04,10.78,11.09,3.26,8.92,164.01
2021-02-05,11.0,11.32,3.33,9.11,167.41
2021-02-08,11.11,11.43,3.36,9.2,169.05
2021-02-09,10.84,11.15,3.28,8.97,164.89
2021-02-10,10.9,11.21,3.3,9.02,165.77
2021-02-11,10.93,11.24,3.31,9.05,166.28
2021-02-16,10.96,11.28,3.32,9.08,166.78
2021-02-17,10.91,11.23,3.3,9.03,166.03
2021-02-18,10.95,11.26,3.31,9.06,166.53
2021-02-19,11.05,11.37,3.34,9.15,168.17
2021-02-22,10.84,11.15,3.28,8.97,164.89
2021-02-23,10.58,10.89,3.2,8.76,160.98
2021-02-24,10.39,10.69,3.14,8.6,158.08
2021-02-25,10.76,11.07,3.26,8.91,163.76
2021-02-26,10.78,11.09,3.26,8.92,164.01
2021-03-01,10.62,10.93,3.21,8.79,161.61
2021-03-02,10.62,10.93,3.21,8.79,161.61
2021-03-03,10.75,11.06,3.25,8.9,163.51
2021-03-04,10.94,11.25,3.31,9.05,166.41
2021-03-05,11.44,11.76,3.46,9.47,173.97
2021-03-08,11.55,11.88,3.49,9.56,175.73
2021-03-09,11.5,11.83,3.48,9.52,174.98
2021-03-10,11.73,12.07,3.55,9.71,178.51
2021-03-11,11.98,12.33,3.62,9.92,182.29
2021-03-12,11.73,12.07,3.55,9.71,178.51
2021-03-15,11.48,11.81,3.47,9.5,174.6
2021-03-16,11.24,11.57,3.4,9.31,171.07
2021-03-17,11.7,12.04,3.54,9.69,178.0
2021-03-18,11.74,12.08,3.55,9.72,178.63
2021-03-19,11.85,12.19,3.58,9.81,180.27
2021-03-22,11.6,11.94,3.51,9.6,176.49
2021-03-23,11.29,11.61,3.41,9.34,171.7
2021-03-24,11.3,11.63,3.42,9.36,171.95
2021-03-25,11.29,11.62,3.42,9.35,171.83
2021-03-26,11.6,11.94,3.51,9.6,176.49
2021-03-29,11.55,11.88,3.49,9.56,175.73
2021-03-30,11.74,12.08,3.55,9.72,178.63
2021-03-31,11.6,11.94,3.51,9.6,176.49
2021-04-01,11.73,12.07,3.55,9.71,178.51
2021-04-07,11.7,12.04,3.54,9.69,178.0
2021-04-08,11.93,12.28,3.61,9.88,181.53
2021-04-09,11.95,12.29,3.61,9.89,181.79
2021-04-12,12.04,12.39,3.64,9.97,183.17
2021-04-13,11.81,12.15,3.57,9.78,179.64
2021-04-14,11.93,12.28,3.61,9.88,181.53
2021-04-15,11.78,12.11,3.56,9.75,179.14
2021-04-16,11.93,12.28,3.61,9.88,181.53
2021-04-19,12.1,12.45,3.66,10.02,184.05
2021-04-20,12.04,12.39,3.64,9.97,183.17
2021-04-21,11.77,12.11,3.56,9.74,179.01
2021-04-22,11.91,12.25,3.6,9.86,181.15
2021-04-23,11.8,12.14,3.57,9.77,179.52
2021-04-26,12.06,12.4,3.65,9.98,183.42
2021-04-27,11.78,12.12,3.56,9.75,179.26
2021-04-28,11.98,12.33,3.62,9.92,182.29
2021-04-29,12.07,12.41,3.65,9.99,183.55
2021-04-30,11.81,12.15,3.57,9.78,179.64
2021-05-03,11.76,12.1,3.56,9.73,178.89
2021-05-04,11.56,11.89,3.5,9.57,175.86
2021-05-05,11.2,11.53,3.39,9.27,170.44
2021-05-06,11.19,11.51,3.38,9.26,170.19
2021-05-07,11.49,11.82,3.47,9.51,174.73
2021-05-10,11.68,12.02,3.53,9.67,177.75
2021-05-11,11.37,11.7,3.44,9.41,172.96
2021-05-12,11.28,11.6,3.41,9.34,171.57
2021-05-13,11.24,11.57,3.4,9.31,171.07
2021-05-14,11.16,11.48,3.38,9.24,169.81
2021-05-17,11.31,11.64,3.42,9.36,172.08
2021-05-18,9.69,9.69,3.06,7.98,173.97
2021-05-20,11.0,11.0,3.48,9.06,197.54
2021-05-21,11.47,11.47,3.62,9.45,205.99
2021-05-24,11.34,11.34,3.58,9.34,203.59
2021-05-25,11.4,11.4,3.6,9.39,204.73
2021-05-26,11.35,11.35,3.59,9.35,203.85
2021-05-27,11.33,11.33,3.58,9.34,203.47
2021-05-28,11.26,11.26,3.56,9.27,202.08
2021-05-31,11.26,11.26,3.56,9.27,202.08
2021-06-01,11.36,11.36,3.59,9.36,203.97
2021-06-02,11.09,11.09,3.5,9.13,199.06
2021-06-03,11.02,11.02,3.48,9.08,197.92
2021-06-04,11.0,11.0,3.47,9.06,197.42
2021-06-07,11.04,11.04,3.49,9.09,198.17
2021-06-08,10.91,10.91,3.45,8.99,195.9
2021-06-09,11.01,11.01,3.48,9.07,197.67
2021-06-10,11.07,11.07,3.5,9.12,198.8
2021-06-11,11.11,11.11,3.51,9.15,199.51
2021-06-15,11.33,11.33,3.58,9.33,203.42
2021-06-16,11.11,11.11,3.51,9.15,199.38
2021-06-17,11.61,11.61,3.67,9.56,208.34
2021-06-18,11.29,11.29,3.57,9.3,202.66
2021-06-21,11.13,11.13,3.52,9.17,199.88
2021-06-22,11.18,11.18,3.53,9.21,200.64
2021-06-23,11.18,11.18,3.53,9.21,200.64
2021-06-24,11.2,11.2,3.54,9.23,201.15
2021-06-25,11.19,11.19,3.53,9.22,200.89
2021-06-28,11.18,11.18,3.53,9.21,200.77
2021-06-29,11.19,11.19,3.53,9.22,200.89
2021-06-30,11.49,11.49,3.63,9.47,206.32
2021-07-02,11.32,11.32,3.58,9.33,203.29
2021-07-05,11.26,11.26,3.56,9.28,202.16
2021-07-06,11.27,11.27,3.56,9.29,202.41
2021-07-07,11.42,11.42,3.61,9.4,204.93
2021-07-08,11.16,11.16,3.53,9.19,200.39
2021-07-09,11.34,11.34,3.58,9.35,203.67
2021-07-12,11.43,11.43,3.61,9.42,205.18
2021-07-13,11.72,11.72,3.7,9.66,210.48
2021-07-14,11.63,11.63,3.67,9.58,208.84
2021-07-15,10.74,10.74,3.39,8.85,192.82
2021-07-16,10.59,10.59,3.35,8.73,190.17
2021-07-19,10.49,10.49,3.31,8.64,188.4
2021-07-20,10.31,10.31,3.26,8.49,185.12
2021-07-21,10.72,10.72,3.39,8.83,192.44
2021-07-22,10.9,10.9,3.44,8.97,195.59
2021-07-23,10.76,10.76,3.4,8.86,193.2
2021-07-26,10.72,10.72,3.39,8.83,192.44
2021-07-27,10.42,10.42,3.29,8.58,187.01
2021-07-28,10.72,10.72,3.39,8.83,192.44
2021-07-29,10.82,10.82,3.42,8.92,194.33
2021-07-30,10.82,10.82,3.42,8.92,194.33
2021-08-02,11.03,11.03,3.48,9.08,197.99
2021-08-03,11.0,11.0,3.47,9.06,197.49
2021-08-04,10.91,10.91,3.45,8.99,195.85
2021-08-05,10.78,10.78,3.41,8.88,193.57
2021-08-06,10.87,10.87,3.43,8.96,195.22
2021-08-09,10.7,10.7,3.38,8.81,192.06
2021-08-10,10.72,10.72,3.39,8.83,192.44
2021-08-11,10.74,10.74,3.39,8.85,192.82
2021-08-12,10.69,10.69,3.38,8.81,191.93
2021-08-13,10.59,10.59,3.35,8.73,190.17
2021-08-16,10.52,10.52,3.32,8.66,188.78
2021-08-17,10.4,10.4,3.29,8.57,186.76
2021-08-18,10.42,10.42,3.29,8.58,187.01
2021-08-19,10.4,10.4,3.28,8.56,186.63
2021-08-20,10.23,10.23,3.23,8.42,183.61
2021-08-23,10.39,10.39,3.28,8.56,186.51
2021-08-24,10.49,10.49,3.31,8.64,188.27
2021-08-25,10.65,10.65,3.36,8.77,191.18
2021-08-26,10.45,10.45,3.3,8.61,187.64
2021-08-27,10.67,10.67,3.37,8.79,191.56
2021-08-30,10.61,10.61,3.35,8.74,190.55
2021-08-31,10.62,10.62,3.35,8.75,190.67
2021-09-01,10.64,10.64,3.36,8.76,190.92
2021-09-02,10.54,10.54,3.33,8.68,189.16
2021-09-03,10.42,10.42,3.29,8.58,187.01
2021-09-06,10.47,10.47,3.31,8.63,188.02
2021-09-07,10.4,10.4,3.29,8.57,186.76
2021-09-08,10.47,10.47,3.31,8.63,188.02
2021-09-09,10.51,10.51,3.32,8.66,188.65
2021-09-10,10.59,10.59,3.34,8.72,190.04
2021-09-13,10.73,10.73,3.39,8.84,192.57
2021-09-14,10.68,10.68,3.37,8.8,191.68
2021-09-15,10.83,10.83,3.42,8.92,194.46
2021-09-16,10.21,10.21,3.22,8.41,183.23
2021-09-17,10.12,10.12,3.2,8.34,181.71
2021-09-20,9.31,9.31,2.94,7.67,167.2
2021-09-21,9.11,9.11,2.88,7.5,163.54
2021-09-23,8.56,8.56,2.7,7.05,153.7
2021-09-24,8.43,8.43,2.66,6.95,151.43
2021-09-27,8.43,8.43,2.66,6.95,151.43
2021-09-28,8.45,8.45,2.67,6.96,151.68
2021-09-29,8.3,8.3,2.62,6.84,149.03
2021-09-30,8.0,8.0,2.53,6.59,143.6
2021-10-04,8.22,8.22,2.6,6.77,147.52
2021-10-05,8.51,8.51,2.69,7.01,152.82
2021-10-06,8.3,8.3,2.62,6.84,149.03
2021-10-07,8.26,8.26,2.61,6.8,148.27
2021-10-08,8.34,8.34,2.63,6.87,149.66
2021-10-11,8.25,8.25,2.6,6.79,148.02
2021-10-12,8.33,8.33,2.63,6.86,149.53
2021-10-15,8.41,8.41,2.66,6.93,150.92
2021-10-18,8.35,8.35,2.64,6.88,149.91
2021-10-19,8.46,8.46,2.67,6.97,151.93
2021-10-20,8.39,8.39,2.65,6.91,150.67
2021-10-21,8.4,8.4,2.65,6.92,150.8
2021-10-22,8.52,8.52,2.69,7.02,152.94
2021-10-25,8.57,8.57,2.71,7.06,153.83
2021-10-26,8.58,8.58,2.71,7.06,153.95
2021-10-27,8.52,8.52,2.69,7.02,152.94
2021-10-28,8.39,8.39,2.65,6.91,150.67
2021-10-29,8.41,8.41,2.66,6.93,151.05
2021-11-01,8.58,8.58,2.71,7.07,154.08
2021-11-02,8.46,8.46,2.67,6.97,151.93
2021-11-03,8.48,8.48,2.68,6.99,152.31
2021-11-04,8.49,8.49,2.68,6.99,152.44
2021-11-05,8.58,8.58,2.71,7.06,153.95
2021-11-08,8.6,8.6,2.72,7.08,154.33
2021-11-09,8.61,8.61,2.72,7.09,154.58
2021-11-10,8.74,8.74,2.76,7.2,156.98
2021-11-11,8.88,8.88,2.81,7.32,159.5
2021-11-12,9.03,9.03,2.85,7.43,162.03
2021-11-15,11.3,9.03,3.31,7.43,162.03
2021-11-16,11.54,9.22,3.38,7.59,165.43
2021-11-17,11.32,9.04,3.32,7.45,162.28
2021-11-18,11.4,9.11,3.34,7.5,163.54
2021-11-19,11.27,9.0,3.3,7.42,161.65
2021-11-22,11.33,9.05,3.32,7.46,162.53
2021-11-23,11.46,9.15,3.36,7.54,164.3
2021-11-24,11.4,9.1,3.34,7.5,163.42
2021-11-25,11.43,9.13,3.35,7.52,163.92
2021-11-26,11.29,9.02,3.31,7.43,161.9
2021-11-29,11.33,9.05,3.32,7.46,162.53
2021-11-30,11.34,9.06,3.32,7.46,162.66
2021-12-01,11.4,9.11,3.34,7.5,163.54
2021-12-02,11.3,9.03,3.31,7.43,162.03
2021-12-03,11.27,9.0,3.3,7.42,161.65
2021-12-06,10.67,8.53,3.13,7.02,153.07
2021-12-07,10.74,8.58,3.15,7.07,154.08
2021-12-08,10.74,8.58,3.15,7.06,153.95
2021-12-09,10.62,8.48,3.11,6.99,152.31
2021-12-10,10.6,8.47,3.11,6.98,152.06
2021-12-13,10.56,8.43,3.1,6.95,151.43
2021-12-14,10.44,8.34,3.06,6.87,149.66
2021-12-15,10.37,8.28,3.04,6.82,148.65
2021-12-16,10.12,8.08,2.97,6.66,145.12
2021-12-17,10.17,8.13,2.98,6.69,145.88
2021-12-20,9.96,7.96,2.92,6.55,142.85
2021-12-21,10.24,8.18,3.0,6.74,146.88
2021-12-22,10.38,8.29,3.04,6.83,148.9
2021-12-23,10.4,8.31,3.05,6.84,149.16
2021-12-24,10.48,8.37,3.07,6.9,150.29
2021-12-28,10.64,8.5,3.12,7.0,152.56
2021-12-29,10.73,8.57,3.14,7.06,153.83
2021-12-30,10.61,8.48,3.11,6.98,152.18
2021-12-31,10.74,8.58,3.15,7.07,154.08
2022-01-03,10.85,8.67,3.18,7.14,155.59
2022-01-04,11.02,8.8,3.23,7.25,157.99
2022-01-05,10.96,8.75,3.21,7.21,157.11
2022-01-06,11.1,8.86,3.25,7.3,159.13
2022-01-07,10.74,8.58,3.15,7.07,154.08
2022-01-10,10.74,8.58,3.15,7.07,154.08
2022-01-11,10.83,8.65,3.18,7.13,155.34
2022-01-12,10.75,8.59,3.15,7.08,154.2
2022-01-13,10.84,8.66,3.18,7.13,155.47
2022-01-14,10.92,8.72,3.2,7.19,156.6
2022-01-17,10.93,8.73,3.2,7.19,156.73
2022-01-18,10.81,8.63,3.17,7.11,154.96
2022-01-19,10.89,8.7,3.19,7.17,156.22
2022-01-20,10.8,8.62,3.17,7.1,154.83
2022-01-21,10.95,8.74,3.21,7.2,156.98
2022-01-24,10.87,8.68,3.19,7.15,155.84
2022-01-25,10.89,8.7,3.19,7.16,156.1
2022-01-26,10.97,8.77,3.22,7.22,157.36
2022-01-27,10.77,8.6,3.16,7.09,154.46
2022-01-28,10.84,8.66,3.18,7.13,155.47
2022-01-31,10.83,8.65,3.18,7.13,155.34
2022-02-04,11.33,9.05,3.32,7.45,162.41
2022-02-07,11.4,9.1,3.34,7.5,163.42
2022-02-08,11.26,8.99,3.3,7.41,161.4
2022-02-09,11.4,9.11,3.34,7.5,163.54
2022-02-10,11.26,8.99,3.3,7.41,161.4
2022-02-11,11.36,9.07,3.33,7.48,162.91
2022-02-14,11.0,8.79,3.22,7.24,157.74
2022-02-15,10.89,8.7,3.19,7.16,156.1
2022-02-16,11.0,8.79,3.22,7.24,157.74
2022-02-17,11.16,8.91,3.27,7.34,160.01
2022-02-18,11.31,9.03,3.31,7.44,162.15
2022-02-21,11.41,9.12,3.35,7.51,163.67
2022-02-22,11.19,8.94,3.28,7.37,160.51
2022-02-23,11.18,8.93,3.28,7.36,160.39
2022-02-24,11.14,8.9,3.27,7.33,159.76
2022-02-25,11.15,8.91,3.27,7.34,159.88
2022-02-28,11.31,9.03,3.31,7.44,162.15
2022-03-01,11.0,8.79,3.22,7.24,157.74
2022-03-02,10.36,8.27,3.04,6.82,148.53
2022-03-03,10.46,8.36,3.07,6.88,150.04
2022-03-04,9.94,7.94,2.91,6.54,142.59
2022-03-07,9.64,7.7,2.83,6.35,138.3
2022-03-08,9.26,7.39,2.71,6.09,132.75
2022-03-09,9.19,7.34,2.69,6.05,131.74
2022-03-10,9.57,7.64,2.8,6.29,137.17
2022-03-11,9.29,7.42,2.72,6.11,133.26
2022-03-14,9.5,7.59,2.79,6.25,136.28
2022-03-15,9.0,7.19,2.64,5.92,129.09
2022-03-16,9.2,7.35,2.7,6.06,131.99
2022-03-17,9.65,7.71,2.83,6.35,138.43
2022-03-18,9.82,7.84,2.88,6.46,140.83
2022-03-21,9.57,7.65,2.81,6.3,137.29
2022-03-22,9.79,7.82,2.87,6.44,140.32
2022-03-23,10.01,7.99,2.93,6.58,143.48
2022-03-24,9.94,7.94,2.91,6.54,142.59
2022-03-25,9.97,7.96,2.92,6.56,142.97
2022-03-28,10.09,8.06,2.96,6.64,144.74
2022-03-29,9.98,7.97,2.93,6.57,143.1
2022-03-30,10.16,8.11,2.98,6.68,145.62
2022-03-31,10.03,8.01,2.94,6.6,143.86
2022-04-01,10.12,8.08,2.97,6.66,145.12
2022-04-04,10.26,8.2,3.01,6.75,147.14
2022-04-06,10.25,8.19,3.01,6.75,147.01
2022-04-07,10.04,8.02,2.94,6.61,143.98
2022-04-08,10.08,8.06,2.96,6.64,144.61
2022-04-11,9.89,7.9,2.9,6.51,141.84
2022-04-12,9.92,7.92,2.91,6.53,142.22
2022-04-13,9.72,7.77,2.85,6.4,139.44
2022-04-14,9.87,7.89,2.89,6.5,141.58
2022-04-19,9.68,7.73,2.84,6.37,138.81
2022-04-20,9.72,7.76,2.85,6.39,139.31
2022-04-21,9.65,7.71,2.83,6.35,138.43
2022-04-22,9.77,7.8,2.86,6.43,140.07
2022-04-25,9.69,7.74,2.84,6.38,138.93
2022-04-26,9.64,7.7,2.83,6.35,138.3
2022-04-27,9.69,7.74,2.84,6.38,138.93
2022-04-28,9.77,7.8,2.86,6.43,140.07
2022-04-29,9.81,7.84,2.88,6.46,140.7
2022-05-03,9.95,7.95,2.92,6.55,142.72
2022-05-04,9.87,7.89,2.89,6.5,141.58
2022-05-05,9.86,7.87,2.89,6.49,141.33
2022-05-06,9.8,7.83,2.87,6.45,140.58
2022-05-10,9.54,7.62,2.8,6.28,136.79
2022-05-11,9.55,7.63,2.8,6.28,136.92
2022-05-12,9.43,7.54,2.77,6.21,135.28
2022-05-13,9.75,7.79,2.86,6.42,139.82
2022-05-16,10.18,10.18,2.59,12.59,137.55
2022-05-17,10.39,10.39,2.64,12.85,140.45
2022-05-18,10.2,10.2,2.6,12.62,137.93
2022-05-19,10.0,10.0,2.54,12.37,135.15
2022-05-20,10.27,10.27,2.61,12.7,138.81
2022-05-23,10.48,10.48,2.67,12.97,141.71
2022-05-24,10.44,10.44,2.66,12.91,141.08
2022-05-25,10.57,10.57,2.69,13.07,142.85
2022-05-26,10.52,10.52,2.68,13.01,142.22
2022-05-27,10.62,10.62,2.7,13.14,143.6
2022-05-30,10.85,10.85,2.76,13.42,146.63
2022-05-31,10.95,10.95,2.79,13.55,148.02
2022-06-01,11.15,11.15,2.84,13.79,150.67
2022-06-02,11.2,11.2,2.85,13.86,151.43
2022-06-06,11.2,11.2,2.85,13.86,151.43
2022-06-07,11.19,11.19,2.85,13.85,151.3
2022-06-08,11.3,11.3,2.87,13.97,152.69
2022-06-09,11.48,11.48,2.92,14.2,155.21
2022-06-10,11.45,11.45,2.91,14.17,154.83
2022-06-13,11.16,11.16,2.84,13.81,150.92
2022-06-14,11.19,11.19,2.85,13.85,151.29
2022-06-15,11.13,11.13,2.83,13.76,150.41
2022-06-16,11.14,11.14,2.83,13.78,150.54
2022-06-17,11.03,11.03,2.81,13.65,149.15
2022-06-20,11.13,11.13,2.83,13.76,150.41
2022-06-21,11.15,11.15,2.84,13.8,150.79
2022-06-22,11.08,11.08,2.82,13.71,149.78
2022-06-23,11.15,11.15,2.84,13.79,150.66
2022-06-24,11.4,11.4,2.9,14.1,154.07
2022-06-27,11.57,11.57,2.94,14.31,156.35
2022-06-28,11.65,11.65,2.96,14.41,157.48
2022-06-29,11.57,11.57,2.94,14.31,156.35
2022-06-30,11.53,11.53,2.93,14.26,155.84
2022-07-04,11.45,11.45,2.91,14.17,154.83
2022-07-05,11.31,11.31,2.88,14.0,152.94
2022-07-06,11.35,11.35,2.89,14.04,153.44
2022-07-07,11.29,11.29,2.87,13.96,152.56
2022-07-08,11.5,11.5,2.93,14.23,155.46
2022-07-11,11.54,11.54,2.94,14.27,155.97
2022-07-12,11.39,11.39,2.9,14.09,153.95
2022-07-13,11.34,11.34,2.89,14.03,153.32
2022-07-14,11.43,11.43,2.91,14.15,154.58
2022-07-15,10.45,10.45,2.66,12.93,141.24
2022-07-18,10.35,10.35,2.63,12.8,139.87
2022-07-19,10.19,10.19,2.59,12.6,137.72
2022-07-20,10.23,10.23,2.6,12.65,138.23
2022-07-21,10.42,10.42,2.65,12.89,140.88
2022-07-22,10.43,10.43,2.65,12.9,141.01
2022-07-25,10.3,10.3,2.62,12.74,139.24
2022-07-26,10.28,10.28,2.62,12.72,138.99
2022-07-27,10.06,10.06,2.56,12.44,135.95
2022-07-28,10.08,10.08,2.56,12.46,136.21
2022-07-29,10.01,10.01,2.55,12.38,135.32
2022-08-01,9.81,9.81,2.5,12.14,132.67
2022-08-02,9.62,9.62,2.45,11.9,130.02
2022-08-03,9.55,9.55,2.43,11.82,129.13
2022-08-04,9.64,9.64,2.45,11.92,130.27
2022-08-05,9.91,9.91,2.52,12.26,133.93
2022-08-08,9.69,9.69,2.47,11.99,131.03
2022-08-09,9.73,9.73,2.48,12.04,131.53
2022-08-10,9.64,9.64,2.45,11.92,130.27
2022-08-11,9.74,9.74,2.48,12.05,131.66
2022-08-12,9.81,9.81,2.5,12.14,132.67
2022-08-15,9.74,9.74,2.48,12.05,131.66
2022-08-16,9.77,9.77,2.49,12.08,132.04
2022-08-17,9.91,9.91,2.52,12.26,133.93
2022-08-18,9.96,9.96,2.54,12.33,134.69
2022-08-19,10.16,10.16,2.58,12.57,137.34
2022-08-22,9.91,9.91,2.52,12.26,133.93
2022-08-23,9.86,9.86,2.51,12.2,133.3
2022-08-24,9.72,9.72,2.47,12.03,131.41
2022-08-25,9.86,9.86,2.51,12.2,133.3
2022-08-26,10.03,10.03,2.55,12.41,135.57
2022-08-29,9.95,9.95,2.53,12.31,134.56
2022-08-30,9.79,9.79,2.49,12.11,132.29
2022-08-31,9.99,9.99,2.54,12.36,135.07
2022-09-01,9.84,9.84,2.5,12.18,133.05
2022-09-02,9.91,9.91,2.52,12.26,133.93
2022-09-05,9.81,9.81,2.5,12.14,132.67
2022-09-06,9.89,9.89,2.52,12.23,133.68
2022-09-07,9.89,9.89,2.52,12.23,133.68
2022-09-08,9.83,9.83,2.5,12.16,132.92
2022-09-09,9.8,9.8,2.49,12.12,132.42
2022-09-13,9.91,9.91,2.52,12.26,133.93
2022-09-14,9.68,9.68,2.46,11.98,130.9
2022-09-15,9.66,9.66,2.46,11.96,130.65
2022-09-16,9.54,9.54,2.43,11.81,129.0
2022-09-19,9.55,9.55,2.43,11.82,129.13
2022-09-20,9.65,9.65,2.45,11.93,130.39
2022-09-21,9.46,9.46,2.41,11.7,127.87
2022-09-22,9.25,9.25,2.35,11.45,125.09
2022-09-23,8.99,8.99,2.29,11.12,121.55
2022-09-26,8.78,8.78,2.23,10.86,118.64
2022-09-27,9.09,9.09,2.31,11.25,122.94
