date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-04,8.06,8.76,1.08,3.73,5268.4
2020-02-05,8.2,8.91,1.09,3.79,5357.69
2020-02-06,8.61,9.36,1.15,3.98,5625.58
2020-02-07,8.38,9.1,1.12,3.87,5473.78
2020-02-10,8.32,9.04,1.11,3.85,5438.06
2020-02-11,8.42,9.15,1.12,3.89,5500.57
2020-02-12,8.5,9.24,1.13,3.93,5554.14
2020-02-13,8.43,9.16,1.12,3.9,5509.5
2020-02-14,8.43,9.16,1.12,3.9,5509.5
2020-02-17,8.38,9.1,1.12,3.87,5473.78
2020-02-18,8.2,8.91,1.09,3.79,5357.69
2020-02-19,8.26,8.97,1.1,3.81,5393.41
2020-02-20,8.35,9.07,1.11,3.86,5455.92
2020-02-21,8.32,9.04,1.11,3.85,5438.06
2020-02-24,8.02,8.72,1.07,3.71,5241.61
2020-02-25,7.9,8.58,1.05,3.65,5161.25
2020-02-26,7.76,8.43,1.04,3.59,5071.95
2020-02-27,7.64,8.3,1.02,3.53,4991.59
2020-02-28,7.3,7.93,0.97,3.37,4768.35
2020-03-02,7.61,8.27,1.02,3.52,4973.73
2020-03-03,7.56,8.21,1.01,3.49,4938.01
2020-03-04,7.45,8.09,0.99,3.44,4866.57
2020-03-05,7.56,8.21,1.01,3.49,4938.01
2020-03-06,7.26,7.89,0.97,3.35,4741.56
2020-03-09,6.01,6.53,0.8,2.78,3924.51
2020-03-10,6.19,6.72,0.82,2.86,4040.59
2020-03-11,5.82,6.33,0.78,2.69,3803.96
2020-03-12,5.34,5.8,0.71,2.47,3486.97
2020-03-13,5.42,5.89,0.72,2.5,3540.54
2020-03-16,5.14,5.58,0.69,2.37,3357.49
2020-03-17,5.06,5.49,0.67,2.34,3303.91
2020-03-18,4.7,5.1,0.63,2.17,3067.28
2020-03-19,4.37,4.75,0.58,2.02,2857.44
2020-03-20,4.87,5.29,0.65,2.25,3183.36
2020-03-23,4.63,5.03,0.62,2.14,3022.63
2020-03-24,4.87,5.29,0.65,2.25,3178.9
2020-03-25,5.01,5.01,0.68,2.42,3415.53
2020-03-26,4.97,4.97,0.68,2.39,3384.28
2020-03-27,5.09,5.09,0.69,2.45,3469.11
2020-03-30,4.96,4.96,0.68,2.39,3379.81
2020-03-31,5.33,5.33,0.73,2.57,3629.84
2020-04-01,5.26,5.26,0.72,2.54,3585.19
2020-04-02,5.65,5.65,0.77,2.73,3853.08
2020-04-03,5.61,5.61,0.76,2.7,3821.82
2020-04-06,5.82,5.82,0.79,2.81,3969.16
2020-04-07,5.86,5.86,0.8,2.82,3991.48
2020-04-08,5.68,5.68,0.77,2.81,3870.93
2020-04-09,5.84,5.84,0.8,2.89,3982.55
2020-04-14,5.69,5.69,0.77,2.81,3875.4
2020-04-15,5.39,5.39,0.73,2.66,3674.49
2020-04-16,5.48,5.48,0.75,2.71,3732.53
2020-04-17,5.5,5.5,0.75,2.72,3745.92
2020-04-20,5.58,5.58,0.76,2.76,3803.96
2020-04-21,5.42,5.42,0.74,2.68,3692.34
2020-04-22,5.4,5.4,0.74,2.67,3678.95
2020-04-23,5.53,5.53,0.75,2.73,3768.25
2020-04-24,5.58,5.58,0.76,2.76,3799.5
2020-04-27,5.59,5.59,0.76,2.76,3808.43
2020-04-28,5.67,5.67,0.77,2.8,3862.0
2020-04-29,5.76,5.76,0.78,2.85,3924.51
2020-05-04,5.35,5.35,0.73,2.64,3643.23
2020-05-05,5.5,5.5,0.75,2.72,3745.92
2020-05-06,5.65,5.65,0.77,2.79,3848.61
2020-05-07,5.61,5.61,0.76,2.77,3826.29
2020-05-08,5.72,5.72,0.78,2.83,3897.72
2020-05-11,5.73,5.73,0.78,2.83,3906.65
2020-05-12,5.58,5.58,0.76,2.76,3803.96
2020-05-13,5.59,5.59,0.76,2.76,3808.43
2020-05-14,5.47,5.47,0.75,2.7,3728.06
2020-05-15,5.52,5.52,0.75,2.73,3759.32
2020-05-18,5.95,5.95,0.81,2.94,4053.99
2020-05-19,6.11,6.11,0.83,3.02,4161.14
2020-05-20,6.01,6.01,0.82,2.97,4094.17
2020-05-21,5.94,5.94,0.81,2.94,4049.52
2020-05-22,5.65,5.65,0.77,2.79,3848.61
2020-05-25,5.71,5.71,0.78,2.82,3893.26
2020-05-26,5.79,5.79,0.79,2.86,3946.84
2020-05-27,5.83,5.83,0.79,2.88,3973.62
2020-05-28,5.77,5.77,0.79,2.85,3928.98
2020-05-29,5.65,5.65,0.77,2.79,3853.08
2020-06-01,5.92,5.92,0.81,2.92,4031.67
2020-06-02,5.98,5.98,0.81,2.96,4076.31
2020-06-03,6.26,6.26,0.85,3.09,4263.83
2020-06-04,5.99,5.99,0.82,2.96,4085.24
2020-06-05,6.11,6.11,0.83,3.02,4165.61
2020-06-08,6.24,6.24,0.85,3.09,4254.9
2020-06-09,6.26,6.26,0.85,3.09,4263.83
2020-06-10,6.22,6.22,0.85,3.08,4241.51
2020-06-11,6.07,6.07,0.83,3.0,4134.35
2020-06-12,5.79,5.79,0.79,2.86,3942.37
2020-06-15,5.64,5.64,0.77,2.79,3844.15
2020-06-16,5.88,5.88,0.8,2.9,4004.88
2020-06-17,5.89,5.89,0.8,2.91,4013.81
2020-06-18,5.81,5.81,0.79,2.87,3960.23
2020-06-19,5.85,5.85,0.8,2.89,3987.02
2020-06-22,5.83,5.83,0.79,2.88,3973.62
2020-06-23,5.88,5.88,0.8,2.91,4009.34
2020-06-24,5.77,5.77,0.79,2.85,3928.98
2020-06-26,5.7,5.7,0.78,2.82,3884.33
2020-06-29,5.63,5.63,0.77,2.78,3835.22
2020-06-30,5.65,5.65,0.77,2.79,3848.61
2020-07-02,5.89,5.89,0.8,2.91,4013.81
2020-07-03,5.9,5.9,0.8,2.91,4018.27
2020-07-06,6.02,6.02,0.82,2.98,4103.1
2020-07-07,5.83,5.83,0.79,2.88,3973.62
2020-07-08,5.8,5.8,0.79,2.87,3955.76
2020-07-09,5.77,5.77,0.79,2.85,3928.98
2020-07-10,5.68,5.68,0.77,2.81,3870.93
2020-07-13,5.82,5.82,0.79,2.88,3964.69
2020-07-14,5.71,5.71,0.78,2.82,3893.26
2020-07-15,5.77,5.77,0.79,2.85,3933.44
2020-07-16,5.67,5.67,0.77,2.8,3866.47
2020-07-17,5.64,5.64,0.77,2.79,3844.15
2020-07-20,5.6,5.6,0.76,2.77,3817.36
2020-07-21,5.63,5.63,0.77,2.78,3839.68
2020-07-22,5.73,5.73,0.78,2.83,3906.65
2020-07-23,5.67,5.67,0.77,2.8,3862.0
2020-07-24,5.58,5.58,0.76,2.76,3803.96
2020-07-27,5.63,5.63,0.77,2.78,3835.22
2020-07-28,5.64,5.64,0.77,2.79,3844.15
2020-07-29,5.58,5.58,0.76,2.76,3803.96
2020-07-30,5.53,5.53,0.75,2.73,3768.25
2020-07-31,5.37,5.37,0.73,2.66,3661.09
2020-08-03,5.34,5.34,0.73,2.64,3638.77
2020-08-04,5.5,5.5,0.75,2.72,3745.92
2020-08-05,5.58,5.58,0.76,2.76,3803.96
2020-08-06,5.66,5.66,0.77,2.8,3857.54
2020-08-07,5.56,5.56,0.76,2.75,3790.57
2020-08-10,5.58,5.58,0.76,2.76,3799.5
2020-08-11,5.75,5.75,0.78,2.84,3915.58
2020-08-12,5.82,5.82,0.79,2.88,3969.16
2020-08-13,5.89,5.89,0.8,2.91,4013.81
2020-08-14,5.88,5.88,0.8,2.91,4009.34
2020-08-17,5.88,5.88,0.8,2.9,4004.88
2020-08-18,5.92,5.92,0.81,2.93,4036.13
2020-08-19,8.91,5.89,0.83,2.91,4013.81
2020-08-20,8.92,5.9,0.83,2.91,4018.27
2020-08-21,8.93,5.9,0.83,2.92,4022.74
2020-08-24,8.91,5.89,0.83,2.91,4013.81
2020-08-25,9.05,5.98,0.84,2.96,4076.31
2020-08-26,9.07,5.99,0.84,2.96,4085.24
2020-08-27,8.75,5.79,0.82,2.86,3942.37
2020-08-28,8.67,5.73,0.81,2.83,3906.65
2020-08-31,8.74,5.78,0.81,2.86,3937.91
2020-09-01,8.64,5.71,0.81,2.82,3893.26
2020-09-02,8.56,5.65,0.8,2.79,3853.08
2020-09-03,8.35,5.52,0.78,2.73,3759.32
2020-09-04,8.29,5.48,0.77,2.71,3732.53
2020-09-07,8.19,5.41,0.76,2.67,3687.88
2020-09-08,8.23,5.44,0.77,2.69,3705.74
2020-09-09,8.08,5.34,0.75,2.64,3638.77
2020-09-10,8.02,5.3,0.75,2.62,3611.98
2020-09-11,8.04,5.31,0.75,2.63,3620.91
2020-09-14,8.02,5.3,0.75,2.62,3611.98
2020-09-15,8.02,5.3,0.75,2.62,3611.98
2020-09-16,8.11,5.36,0.76,2.65,3652.16
2020-09-17,8.29,5.48,0.77,2.71,3732.53
2020-09-18,8.22,5.43,0.77,2.68,3701.27
2020-09-21,8.03,5.31,0.75,2.62,3616.44
2020-09-22,7.84,5.18,0.73,2.56,3531.61
2020-09-23,7.72,5.1,0.72,2.52,3478.04
2020-09-24,7.44,4.92,0.69,2.43,3353.02
2020-09-25,7.38,4.87,0.69,2.41,3321.77
2020-09-28,7.39,4.88,0.69,2.41,3326.24
2020-09-29,7.43,4.91,0.69,2.43,3344.09
2020-09-30,7.39,4.88,0.69,2.41,3326.24
2020-10-05,7.3,4.82,0.68,2.38,3286.05
2020-10-06,7.53,4.98,0.7,2.46,3393.21
2020-10-07,7.66,5.06,0.71,2.5,3451.25
2020-10-08,7.58,5.01,0.71,2.48,3415.53
2020-10-09,7.58,5.01,0.71,2.48,3415.53
2020-10-12,7.57,5.01,0.71,2.47,3411.07
2020-10-14,7.34,4.85,0.68,2.4,3303.91
2020-10-15,7.23,4.78,0.67,2.36,3254.8
2020-10-16,7.22,4.77,0.67,2.36,3250.33
2020-10-19,7.35,4.85,0.68,2.4,3308.38
2020-10-20,7.2,4.76,0.67,2.35,3241.41
2020-10-21,7.29,4.82,0.68,2.38,3281.59
2020-10-22,7.09,4.68,0.66,2.32,3192.29
2020-10-23,7.6,5.03,0.71,2.48,3424.46
2020-10-27,7.3,4.82,0.68,2.38,3286.05
2020-10-28,7.2,4.76,0.67,2.35,3241.41
2020-10-29,7.09,4.68,0.66,2.32,3192.29
2020-10-30,6.98,4.61,0.65,2.28,3143.18
2020-11-02,6.97,4.61,0.65,2.28,3138.72
2020-11-03,7.23,4.78,0.67,2.36,3254.8
2020-11-04,7.19,4.75,0.67,2.35,3236.94
2020-11-05,7.27,4.8,0.68,2.37,3272.66
2020-11-06,7.25,4.79,0.68,2.37,3263.73
2020-11-09,7.32,4.84,0.68,2.39,3294.98
2020-11-10,8.34,5.51,0.78,2.72,3754.85
2020-11-11,8.76,5.79,0.82,2.86,3946.84
2020-11-12,8.82,5.83,0.82,2.88,3973.62
2020-11-13,8.47,5.6,0.79,2.77,3812.89
2020-11-16,8.6,5.69,0.8,2.81,3875.4
2020-11-17,8.78,5.8,0.82,2.87,3955.76
2020-11-18,8.8,5.82,0.82,2.88,3964.69
2020-11-19,8.78,5.8,0.82,2.87,3955.76
2020-11-20,8.67,5.73,0.81,2.83,3906.65
2020-11-23,9.1,6.01,0.85,2.97,4098.64
2020-11-24,9.06,5.99,0.84,2.96,4080.78
2020-11-25,9.44,6.24,0.88,3.08,4250.44
2020-11-26,9.52,6.29,0.89,3.11,4286.16
2020-11-27,9.37,6.19,0.87,3.06,4219.18
2020-11-30,8.06,5.33,0.75,2.63,3629.84
2020-12-01,7.68,5.08,0.72,2.51,3460.18
2020-12-02,7.63,5.04,0.71,2.49,3437.85
2020-12-03,7.63,5.04,0.71,2.49,3437.85
2020-12-04,7.34,4.85,0.68,2.4,3303.91
2020-12-07,7.11,4.7,0.66,2.32,3201.22
2020-12-08,6.83,4.51,0.64,2.23,3076.21
2020-12-09,6.65,4.4,0.62,2.17,2995.84
2020-12-10,6.49,4.29,0.6,2.12,2924.41
2020-12-11,6.89,4.55,0.64,2.25,3103.0
2020-12-14,7.13,4.71,0.66,2.33,3210.15
2020-12-15,6.94,4.59,0.65,2.27,3125.32
2020-12-16,6.94,4.59,0.65,2.27,3125.32
2020-12-17,7.02,4.64,0.65,2.29,3161.04
2020-12-18,7.19,4.75,0.67,2.35,3236.94
2020-12-21,7.19,4.75,0.67,2.35,3236.94
2020-12-22,7.2,4.76,0.67,2.35,3241.41
2020-12-23,7.18,4.74,0.67,2.34,3232.48
2020-12-24,7.28,4.81,0.68,2.38,3277.12
2020-12-28,7.43,4.91,0.69,2.43,3348.56
2020-12-29,7.32,4.84,0.68,2.39,3294.98
2020-12-30,7.15,4.72,0.67,2.33,3219.08
2020-12-31,7.12,4.7,0.66,2.32,3205.69
2021-01-04,6.99,4.62,0.65,2.28,3147.65
2021-01-05,7.0,4.63,0.65,2.29,3152.11
2021-01-06,7.3,4.82,0.68,2.38,3286.05
2021-01-07,7.19,4.75,0.67,2.35,3236.94
2021-01-08,7.06,4.66,0.66,2.31,3178.9
2021-01-11,7.1,4.69,0.66,2.32,3196.76
2021-01-12,7.24,4.78,0.67,2.36,3259.26
2021-01-13,7.63,5.04,0.71,2.49,3437.85
2021-01-14,8.11,5.36,0.76,2.65,3652.16
2021-01-15,8.02,5.3,0.75,2.62,3611.98
2021-01-18,8.18,5.41,0.76,2.67,3683.42
2021-01-19,8.36,5.52,0.78,2.73,3763.78
2021-01-20,8.35,5.52,0.78,2.73,3759.32
2021-01-21,8.19,5.41,0.76,2.67,3687.88
2021-01-22,7.73,5.11,0.72,2.53,3482.5
2021-01-25,7.72,5.1,0.72,2.52,3478.04
2021-01-26,7.53,4.98,0.7,2.46,3393.21
2021-01-27,7.99,5.28,0.74,2.61,3598.58
2021-01-28,7.85,5.19,0.73,2.56,3536.08
2021-01-29,7.55,4.99,0.7,2.47,3402.14
2021-02-01,7.8,5.16,0.73,2.55,3513.75
2021-02-02,8.1,5.35,0.75,2.65,3647.7
2021-02-03,8.39,5.54,0.78,2.74,3777.17
2021-02-04,8.38,5.54,0.78,2.74,3772.71
2021-02-05,8.45,5.58,0.79,2.76,3803.96
2021-02-08,8.52,5.63,0.79,2.78,3835.22
2021-02-09,8.8,5.82,0.82,2.88,3964.69
2021-02-10,8.71,5.76,0.81,2.85,3924.51
2021-02-11,8.63,5.71,0.8,2.82,3888.79
2021-02-16,9.46,6.25,0.88,3.09,4259.37
2021-02-17,9.88,6.53,0.92,3.23,4451.35
2021-02-18,10.03,6.63,0.93,3.28,4518.32
2021-02-19,9.82,6.49,0.92,3.21,4424.56
2021-02-22,9.97,6.59,0.93,3.26,4491.53
2021-02-23,10.31,6.81,0.96,3.37,4643.34
2021-02-24,9.56,6.32,0.89,3.12,4304.01
2021-02-25,9.77,6.46,0.91,3.19,4402.24
2021-02-26,9.17,6.06,0.85,3.0,4129.89
2021-03-01,9.07,5.99,0.84,2.96,4085.24
2021-03-02,8.76,5.79,0.82,2.86,3946.84
2021-03-03,9.08,6.0,0.85,2.97,4089.71
2021-03-04,9.01,5.96,0.84,2.94,4058.45
2021-03-05,9.23,6.1,0.86,3.01,4156.68
2021-03-08,9.42,6.22,0.88,3.08,4241.51
2021-03-09,9.18,6.07,0.86,3.0,4134.35
2021-03-10,8.94,5.91,0.83,2.92,4027.2
2021-03-11,9.22,6.09,0.86,3.01,4152.21
2021-03-12,8.9,5.88,0.83,2.91,4009.34
2021-03-15,9.04,5.98,0.84,2.95,4071.85
2021-03-16,8.99,5.94,0.84,2.94,4049.52
2021-03-17,8.87,5.86,0.83,2.9,3995.95
2021-03-18,8.69,5.75,0.81,2.84,3915.58
2021-03-19,8.29,5.48,0.77,2.71,3732.53
2021-03-22,8.27,5.46,0.77,2.7,3723.6
2021-03-23,8.19,5.41,0.76,2.67,3687.88
2021-03-24,8.04,5.31,0.75,2.63,3620.91
2021-03-25,12.17,12.17,0.7,2.62,3607.51
2021-03-26,12.65,12.65,0.73,2.72,3750.39
2021-03-29,12.47,12.47,0.72,2.68,3696.81
2021-03-30,12.39,12.39,0.71,2.66,3674.49
2021-03-31,12.24,12.24,0.7,2.63,3629.84
2021-04-01,12.21,12.21,0.7,2.63,3620.91
2021-04-07,12.26,12.26,0.71,2.64,3634.3
2021-04-08,11.77,11.77,0.68,3.57,3491.43
2021-04-09,11.91,11.91,0.69,3.61,3531.61
2021-04-12,12.02,12.02,0.69,3.64,3562.87
2021-04-13,11.91,11.91,0.69,3.61,3531.61
2021-04-14,12.12,12.12,0.7,3.67,3594.12
2021-04-15,12.32,12.32,0.71,3.73,3652.16
2021-04-16,12.69,12.69,0.73,3.85,3763.78
2021-04-19,12.63,12.63,0.73,3.83,3745.92
2021-04-20,12.59,12.59,0.72,3.82,3732.53
2021-04-21,12.39,12.39,0.71,3.76,3674.49
2021-04-22,12.33,12.33,0.71,3.74,3656.63
2021-04-23,12.32,12.32,0.71,3.73,3652.16
2021-04-26,12.3,12.3,0.71,3.73,3647.7
2021-04-27,12.24,12.24,0.7,3.71,3629.84
2021-04-28,12.26,12.26,0.71,3.71,3634.3
2021-04-29,12.41,12.41,0.71,3.76,3678.95
2021-04-30,12.41,12.41,0.71,3.76,3678.95
2021-05-03,12.29,12.29,0.71,3.72,3643.23
2021-05-04,12.48,12.48,0.72,3.78,3701.27
2021-05-05,12.71,12.71,0.73,3.85,3768.25
2021-05-06,13.01,13.01,0.75,3.94,3857.54
2021-05-07,13.13,13.13,0.76,3.98,3893.26
2021-05-10,13.73,13.73,0.79,4.16,4071.85
2021-05-11,13.25,13.25,0.76,4.02,3928.98
2021-05-12,13.3,13.3,0.77,4.03,3942.37
2021-05-13,12.99,12.99,0.75,3.94,3853.08
2021-05-14,12.95,12.95,0.75,3.92,3839.68
2021-05-17,12.86,12.86,0.74,3.9,3812.89
2021-05-18,13.27,13.27,0.76,4.02,3933.44
2021-05-20,12.8,12.8,0.74,3.88,3795.03
2021-05-21,12.71,12.71,0.73,3.85,3768.25
2021-05-24,12.77,12.77,0.73,3.87,3786.1
2021-05-25,12.89,12.89,0.74,3.91,3821.82
2021-05-26,12.84,12.84,0.74,3.89,3808.43
2021-05-27,12.74,12.74,0.73,3.86,3777.17
2021-05-28,12.8,12.8,0.74,3.88,3795.03
2021-05-31,12.69,12.69,0.73,3.85,3763.78
2021-06-01,13.11,13.11,0.75,3.98,3888.79
2021-06-02,13.22,13.22,0.76,4.01,3920.05
2021-06-03,12.87,12.87,0.74,3.9,3817.36
2021-06-04,12.83,12.83,0.74,3.89,3803.96
2021-06-07,13.13,13.13,0.76,3.98,3893.26
2021-06-08,13.19,13.19,0.76,4.0,3911.12
2021-06-09,13.58,13.58,0.78,4.12,4027.2
2021-06-10,13.58,13.58,0.78,4.12,4027.2
2021-06-11,13.76,13.76,0.79,4.17,4080.78
2021-06-15,13.43,13.43,0.77,4.07,3982.55
2021-06-16,13.4,13.4,0.77,4.06,3973.62
2021-06-17,13.31,13.31,0.77,4.03,3946.84
2021-06-18,13.04,13.04,0.75,3.95,3866.47
2021-06-21,13.05,13.05,0.75,3.96,3870.93
2021-06-22,13.42,13.42,0.77,4.07,3978.09
2021-06-23,13.49,13.49,0.78,4.09,4000.41
2021-06-24,13.51,13.51,0.78,4.09,4004.88
2021-06-25,13.85,13.85,0.8,4.2,4107.57
2021-06-28,13.69,13.69,0.79,4.15,4058.45
2021-06-29,13.3,13.3,0.77,4.03,3942.37
2021-06-30,13.3,13.3,0.77,4.03,3942.37
2021-07-02,13.43,13.43,0.77,4.07,3982.55
2021-07-05,13.54,13.54,0.78,4.1,4013.81
2021-07-06,13.73,13.73,0.79,4.16,4071.85
2021-07-07,13.4,13.4,0.77,4.06,3973.62
2021-07-08,12.65,12.65,0.73,3.83,3750.39
2021-07-09,12.66,12.66,0.73,3.84,3754.85
2021-07-12,12.6,12.6,0.73,3.82,3736.99
2021-07-13,12.63,12.63,0.73,3.83,3745.92
2021-07-14,12.5,12.5,0.72,3.79,3705.74
2021-07-15,12.39,12.39,0.71,3.76,3674.49
2021-07-16,12.23,12.23,0.7,3.71,3625.37
2021-07-19,12.02,12.02,0.69,3.64,3562.87
2021-07-20,11.81,11.81,0.68,3.58,3500.36
2021-07-21,11.81,11.81,0.68,3.58,3500.36
2021-07-22,12.21,12.21,0.7,3.7,3620.91
2021-07-23,12.18,12.18,0.7,3.69,3611.98
2021-07-26,11.87,11.87,0.68,3.6,3518.22
2021-07-27,11.7,11.7,0.67,3.55,3469.11
2021-07-28,11.65,11.65,0.67,3.53,3455.71
2021-07-29,11.73,11.73,0.67,3.56,3478.04
2021-07-30,11.59,11.59,0.67,3.51,3437.85
2021-08-02,11.74,11.74,0.68,3.56,3482.5
2021-08-03,11.74,11.74,0.68,3.56,3482.5
2021-08-04,11.76,11.76,0.68,3.56,3486.97
2021-08-05,11.82,11.82,0.68,3.58,3504.83
2021-08-06,12.18,12.18,0.7,3.69,3611.98
2021-08-09,12.15,12.15,0.7,3.68,3603.05
2021-08-10,12.15,12.15,0.7,3.68,3603.05
2021-08-11,12.26,12.26,0.71,3.71,3634.3
2021-08-12,12.39,12.39,0.71,3.76,3674.49
2021-08-13,12.44,12.44,0.72,3.77,3687.88
2021-08-16,12.44,12.44,0.72,3.77,3687.88
2021-08-17,12.15,12.15,0.7,3.68,3603.05
2021-08-18,12.44,12.44,0.72,3.77,3687.88
2021-08-19,6.29,12.21,0.66,3.7,3620.91
2021-08-20,6.13,11.9,0.64,3.61,3527.15
2021-08-23,6.04,11.73,0.63,3.56,3478.04
2021-08-24,6.07,11.79,0.64,3.57,3495.9
2021-08-25,6.06,11.76,0.64,3.56,3486.97
2021-08-26,6.0,11.64,0.63,3.53,3451.25
2021-08-27,6.0,11.65,0.63,3.53,3455.71
2021-08-30,6.05,11.74,0.63,3.56,3482.5
2021-08-31,6.03,11.7,0.63,3.55,3469.11
2021-09-01,6.16,11.96,0.65,3.62,3545.01
2021-09-02,5.95,11.55,0.62,3.5,3424.46
2021-09-03,5.97,11.59,0.63,3.51,3437.85
2021-09-06,6.03,11.7,0.63,3.55,3469.11
2021-09-07,6.06,11.76,0.64,3.56,3486.97
2021-09-08,6.0,11.64,0.63,3.53,3451.25
2021-09-09,6.1,11.85,0.64,3.59,3513.75
2021-09-10,6.26,12.15,0.66,3.68,3603.05
2021-09-13,6.43,12.48,0.67,3.78,3701.27
2021-09-14,6.39,12.41,0.67,3.76,3678.95
2021-09-15,6.38,12.38,0.67,3.75,3670.02
2021-09-16,6.38,12.39,0.67,3.76,3674.49
2021-09-17,6.26,12.15,0.66,3.68,3603.05
2021-09-20,6.07,11.79,0.64,3.57,3495.9
2021-09-21,6.05,11.74,0.63,3.56,3482.5
2021-09-23,6.23,12.09,0.65,3.66,3585.19
2021-09-24,6.26,12.15,0.66,3.68,3603.05
2021-09-27,6.58,12.77,0.69,3.87,3786.1
2021-09-28,6.96,13.51,0.73,4.09,4004.88
2021-09-29,6.77,13.15,0.71,3.98,3897.72
2021-09-30,6.75,13.1,0.71,3.97,3884.33
2021-10-04,6.78,13.16,0.71,3.99,3902.19
2021-10-05,6.95,13.49,0.73,4.09,4000.41
2021-10-06,7.11,13.81,0.75,4.19,4094.17
2021-10-07,6.86,13.33,0.72,4.04,3951.3
2021-10-08,6.9,13.4,0.72,4.06,3973.62
2021-10-11,6.9,13.4,0.72,4.06,3973.62
2021-10-12,6.74,13.08,0.71,3.97,3879.86
2021-10-15,6.73,13.07,0.71,3.96,3875.4
2021-10-18,6.82,13.25,0.72,4.02,3928.98
2021-10-19,6.82,13.25,0.72,4.02,3928.98
2021-10-20,6.67,12.95,0.7,3.92,3839.68
2021-10-21,6.74,13.08,0.71,3.97,3879.86
2021-10-22,6.63,12.87,0.7,3.9,3817.36
2021-10-25,6.72,13.04,0.7,3.95,3866.47
2021-10-26,6.64,12.89,0.7,3.91,3821.82
2021-10-27,6.61,12.83,0.69,3.89,3803.96
2021-10-28,6.55,12.71,0.69,3.85,3768.25
2021-10-29,6.65,12.92,0.7,3.92,3830.75
2021-11-01,6.62,12.86,0.69,3.9,3812.89
2021-11-02,6.57,12.75,0.69,3.87,3781.64
2021-11-03,6.52,12.66,0.68,3.84,3754.85
2021-11-04,6.47,12.56,0.68,3.81,3723.6
2021-11-05,6.33,12.29,0.66,3.72,3643.23
2021-11-08,6.37,12.36,0.67,3.75,3665.56
2021-11-09,6.34,12.32,0.67,3.73,3652.16
2021-11-10,6.36,12.35,0.67,3.74,3661.09
2021-11-11,6.31,12.24,0.66,3.71,3629.84
2021-11-12,6.32,12.27,0.66,3.72,3638.77
2021-11-15,6.3,12.23,0.66,3.71,3625.37
2021-11-16,6.34,12.3,0.66,3.73,3647.7
2021-11-17,6.3,12.23,0.66,3.71,3625.37
2021-11-18,6.25,12.14,0.66,3.68,3598.58
2021-11-19,6.28,12.2,0.66,3.7,3616.44
2021-11-22,6.17,11.99,0.65,3.63,3553.94
2021-11-23,6.13,11.91,0.64,3.61,3531.61
2021-11-24,6.17,11.97,0.65,3.63,3549.47
2021-11-25,6.17,11.97,0.65,3.63,3549.47
2021-11-26,6.03,11.71,0.63,3.55,3473.57
2021-11-29,6.01,11.67,0.63,3.54,3460.18
2021-11-30,5.94,11.53,0.62,3.5,3420.0
2021-12-01,6.03,11.71,0.63,3.55,3473.57
2021-12-02,6.05,11.74,0.63,3.56,3482.5
2021-12-03,5.98,11.61,0.63,3.52,3442.32
2021-12-06,5.99,11.62,0.63,3.52,3446.78
2021-12-07,6.03,11.7,0.63,3.55,3469.11
2021-12-08,6.01,11.67,0.63,3.54,3460.18
2021-12-09,6.0,11.65,0.63,3.53,3455.71
2021-12-10,6.0,11.65,0.63,3.53,3455.71
2021-12-13,6.01,11.67,0.63,3.54,3460.18
2021-12-14,5.96,11.56,0.62,3.51,3428.92
2021-12-15,5.97,11.59,0.63,3.51,3437.85
2021-12-16,6.01,11.67,0.63,3.54,3460.18
2021-12-17,6.11,11.87,0.64,3.6,3518.22
2021-12-20,6.06,11.77,0.64,3.57,3491.43
2021-12-21,6.04,11.73,0.63,3.56,3478.04
2021-12-22,6.1,11.85,0.64,3.59,3513.75
2021-12-23,6.22,12.08,0.65,3.66,3580.73
2021-12-24,6.28,12.2,0.66,3.7,3616.44
2021-12-28,6.34,12.3,0.66,3.73,3647.7
2021-12-29,6.31,12.24,0.66,3.71,3629.84
2021-12-30,6.23,12.09,0.65,3.66,3585.19
2021-12-31,6.23,12.09,0.65,3.66,3585.19
2022-01-03,6.27,12.18,0.66,3.69,3611.98
2022-01-04,6.36,12.35,0.67,3.74,3661.09
2022-01-05,6.51,12.65,0.68,3.83,3750.39
2022-01-06,6.62,12.86,0.69,3.9,3812.89
2022-01-07,6.66,12.93,0.7,3.92,3835.22
2022-01-10,6.62,12.86,0.69,3.9,3812.89
2022-01-11,6.65,12.9,0.7,3.91,3826.29
2022-01-12,7.1,13.78,0.74,4.18,4085.24
2022-01-13,7.17,13.91,0.75,4.22,4125.42
2022-01-14,7.14,13.85,0.75,4.2,4107.57
2022-01-17,7.21,14.0,0.76,4.24,4152.21
2022-01-18,7.25,14.08,0.76,4.27,4174.54
2022-01-19,7.31,14.2,0.77,4.3,4210.26
2022-01-20,7.22,14.02,0.76,4.25,4156.68
2022-01-21,7.2,13.97,0.75,4.24,4143.28
2022-01-24,7.25,14.08,0.76,4.27,4174.54
2022-01-25,7.17,13.91,0.75,4.22,4125.42
2022-01-26,7.3,14.17,0.77,4.29,4201.33
2022-01-27,7.22,14.02,0.76,4.25,4156.68
2022-01-28,7.24,14.06,0.76,4.26,4170.07
2022-01-31,7.26,14.09,0.76,4.27,4179.0
2022-02-04,7.37,14.3,0.77,4.34,4241.51
2022-02-07,7.68,14.91,0.81,4.52,4420.1
2022-02-08,7.59,14.74,0.8,4.47,4370.99
