date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-17,2.53,2.53,0.3,25.86,97.03
2020-04-20,2.52,2.52,0.3,25.76,96.66
2020-04-21,2.47,2.47,0.29,25.27,94.83
2020-04-22,2.49,2.49,0.29,-2.04,95.57
2020-04-23,2.48,2.48,0.29,-2.03,95.2
2020-04-24,2.45,2.45,0.29,-2.0,93.74
2020-04-27,2.5,2.5,0.29,-2.05,95.93
2020-04-28,2.51,2.51,0.3,-2.05,96.3
2020-04-29,2.58,2.58,0.3,-2.11,98.86
2020-05-04,2.46,2.46,0.29,-2.01,94.47
2020-05-05,2.45,2.45,0.29,-2.0,93.74
2020-05-06,2.5,2.5,0.29,-2.05,95.93
2020-05-07,2.49,2.49,0.29,-2.04,95.57
2020-05-08,2.59,2.59,0.3,-2.12,99.23
2020-05-11,2.55,2.55,0.3,-2.08,97.76
2020-05-12,2.56,2.56,0.3,-2.09,98.13
2020-05-13,2.56,2.56,0.3,-2.09,98.13
2020-05-14,2.58,2.58,0.3,-2.11,98.86
2020-05-15,2.55,2.55,0.3,-2.08,97.76
2020-05-18,2.53,2.53,0.3,-2.07,97.03
2020-05-19,2.54,2.54,0.3,-2.08,97.4
2020-05-20,2.51,2.51,0.3,-2.05,96.3
2020-05-21,2.5,2.5,0.29,-2.05,95.93
2020-05-22,2.46,2.46,0.29,-2.01,94.1
2020-05-25,2.46,2.46,0.29,-2.01,94.1
2020-05-26,2.47,2.47,0.29,-2.02,94.83
2020-05-27,2.46,2.46,0.29,-2.01,94.1
2020-05-28,2.4,2.4,0.28,-1.96,91.9
2020-05-29,2.36,2.36,0.28,-1.93,90.44
2020-06-01,2.48,2.48,0.29,-2.03,95.2
2020-06-02,2.54,2.54,0.3,-2.08,97.4
2020-06-03,2.52,2.52,0.3,-2.06,96.66
2020-06-04,2.52,2.52,0.3,-2.06,96.66
2020-06-05,2.56,2.56,0.3,-2.09,98.13
2020-06-08,2.6,2.6,0.31,-2.12,99.59
2020-06-09,2.65,2.65,0.31,-2.16,101.42
2020-06-10,2.43,2.43,0.29,-1.98,93.0
2020-06-11,2.44,2.44,0.29,-1.99,93.37
2020-06-12,2.44,2.44,0.29,-1.99,93.37
2020-06-15,2.41,2.41,0.28,-1.97,92.27
2020-06-16,2.46,2.46,0.29,-2.01,94.1
2020-06-17,2.46,2.46,0.29,-2.01,94.47
2020-06-18,2.44,2.44,0.29,-1.99,93.37
2020-06-19,2.43,2.43,0.29,-1.98,93.0
2020-06-22,2.39,2.39,0.28,-1.95,91.54
2020-06-23,2.35,2.35,0.28,-1.92,90.07
2020-06-24,2.3,2.3,0.27,-1.88,88.24
2020-06-26,2.24,2.24,0.26,-1.83,85.68
2020-06-29,2.21,2.21,0.26,-1.8,84.58
2020-06-30,2.23,2.23,0.26,-1.82,85.31
2020-07-02,2.39,2.39,0.28,-1.95,91.54
2020-07-03,2.42,2.42,0.28,-1.98,92.64
2020-07-06,2.6,2.6,0.31,-2.12,99.59
2020-07-07,2.51,2.51,0.3,-2.05,96.3
2020-07-08,2.51,2.51,0.3,-2.05,96.3
2020-07-09,2.54,2.54,0.3,-2.08,97.4
2020-07-10,2.53,2.53,0.3,-2.07,97.03
2020-07-13,2.52,2.52,0.3,-2.06,96.66
2020-07-14,2.44,2.44,0.29,-1.99,93.37
2020-07-15,2.44,2.44,0.29,-1.99,93.37
2020-07-16,2.38,2.38,0.28,-1.94,91.17
2020-07-17,2.42,2.42,0.28,-1.98,92.64
2020-07-20,2.46,2.46,0.29,-2.01,94.1
2020-07-21,2.44,2.44,0.29,-1.99,93.37
2020-07-22,2.4,2.4,0.28,-1.96,91.9
2020-07-23,2.4,2.4,0.28,-1.96,91.9
2020-07-24,2.37,2.37,0.28,-1.94,90.81
2020-07-27,2.34,2.34,0.28,-1.91,89.71
2020-07-28,2.27,2.27,0.27,-1.86,87.14
2020-07-29,2.31,2.31,0.27,-1.89,88.61
2020-07-30,2.3,2.3,0.27,-1.88,88.24
2020-07-31,2.33,2.33,0.27,-1.9,89.34
2020-08-03,2.37,2.37,0.28,-1.94,90.81
2020-08-04,2.42,2.42,0.28,-1.98,92.64
2020-08-05,2.41,2.41,0.28,-1.97,92.27
2020-08-06,2.41,2.41,0.28,-1.97,92.27
2020-08-07,2.39,2.39,0.28,-1.95,91.54
2020-08-10,2.4,2.4,0.28,-1.96,91.9
2020-08-11,2.4,2.4,0.28,-1.96,91.9
2020-08-12,2.38,2.38,0.28,-1.94,91.17
2020-08-13,2.37,2.37,0.28,-1.94,90.81
2020-08-14,2.43,2.43,0.29,-1.98,93.0
2020-08-17,2.46,2.46,0.29,-2.01,94.1
2020-08-18,2.46,2.46,0.29,-2.01,94.1
2020-08-19,2.45,2.45,0.29,-2.0,93.74
2020-08-20,2.42,2.42,0.28,-1.98,92.64
2020-08-21,2.44,2.44,0.29,-1.99,93.37
2020-08-24,2.44,2.44,0.29,-1.99,93.37
2020-08-25,2.42,2.42,0.28,-1.98,92.64
2020-08-26,2.39,2.39,0.28,-1.95,91.54
2020-08-27,2.37,2.37,0.28,-1.94,90.81
2020-08-28,9.71,2.34,0.28,-1.91,89.71
2020-08-31,9.67,2.33,0.28,-1.9,89.34
2020-09-01,9.63,2.32,0.28,-1.9,88.98
2020-09-02,9.55,2.3,0.27,-1.88,88.24
2020-09-03,9.47,2.28,0.27,-1.87,87.51
2020-09-04,9.47,2.28,0.27,-1.87,87.51
2020-09-07,9.35,2.25,0.27,-1.84,86.41
2020-09-08,9.43,2.27,0.27,-1.86,87.14
2020-09-09,9.32,2.24,0.27,-1.83,86.05
2020-09-10,9.35,2.25,0.27,-1.84,86.41
2020-09-11,9.32,2.24,0.27,-1.83,86.05
2020-09-14,9.32,2.24,0.27,-1.83,86.05
2020-09-15,9.35,2.25,0.27,-1.84,86.41
2020-09-16,9.32,2.24,0.27,-1.83,86.05
2020-09-17,9.28,2.24,0.27,-1.83,85.68
2020-09-18,9.32,2.24,0.27,-1.83,86.05
2020-09-21,9.28,2.24,0.27,-1.83,85.68
2020-09-22,9.12,2.2,0.26,-1.8,84.22
2020-09-23,9.12,2.2,0.26,-1.8,84.22
2020-09-24,9.0,2.17,0.26,-1.77,83.12
2020-09-25,8.68,2.09,0.25,-1.71,80.19
2020-09-28,8.72,2.1,0.25,-1.72,80.55
2020-09-29,8.52,2.05,0.24,-1.68,78.72
2020-09-30,8.52,2.05,0.24,-1.68,78.72
2020-10-05,8.44,2.03,0.24,-1.66,77.99
2020-10-06,8.64,2.08,0.25,-1.7,79.82
2020-10-07,8.72,2.1,0.25,-1.72,80.55
2020-10-08,9.08,2.19,0.26,-1.79,83.85
2020-10-09,9.16,2.21,0.26,-1.8,84.58
2020-10-12,9.16,2.21,0.26,-1.8,84.58
2020-10-14,8.92,2.15,0.25,-1.76,82.38
2020-10-15,8.84,2.13,0.25,-1.74,81.65
2020-10-16,8.92,2.15,0.25,-1.76,82.38
2020-10-19,8.96,2.16,0.26,-1.76,82.75
2020-10-20,8.88,2.14,0.25,-1.75,82.02
2020-10-21,9.0,2.17,0.26,-1.77,83.12
2020-10-22,9.16,2.21,0.26,-1.8,84.58
2020-10-23,9.24,2.23,0.26,-1.82,85.31
2020-10-27,8.96,2.16,0.26,-1.76,82.75
2020-10-28,8.84,2.13,0.25,-1.74,81.65
2020-10-29,9.08,2.19,0.26,-1.79,83.85
2020-10-30,8.84,2.13,0.25,-1.74,81.65
2020-11-02,8.92,2.15,0.25,-1.76,82.38
2020-11-03,9.12,2.2,0.26,-1.8,84.22
2020-11-04,9.12,2.2,0.26,-1.8,84.22
2020-11-05,9.32,2.24,0.27,-1.83,86.05
2020-11-06,9.43,2.27,0.27,-1.86,87.14
2020-11-09,9.47,2.28,0.27,-1.87,87.51
2020-11-10,9.79,2.36,0.28,-1.93,90.44
2020-11-11,10.07,2.43,0.29,-1.98,93.0
2020-11-12,9.91,2.39,0.28,-1.95,91.54
2020-11-13,9.79,2.36,0.28,-1.93,90.44
2020-11-16,9.67,2.33,0.28,-1.9,89.34
2020-11-17,9.71,2.34,0.28,-1.91,89.71
2020-11-18,9.83,2.37,0.28,-1.94,90.81
2020-11-19,9.79,2.36,0.28,-1.93,90.44
2020-11-20,9.71,2.34,0.28,-1.91,89.71
2020-11-23,9.71,2.34,0.28,-1.91,89.71
2020-11-24,9.71,2.34,0.28,-1.91,89.71
2020-11-25,9.71,2.34,0.28,-1.91,89.71
2020-11-26,9.67,2.33,0.28,-1.9,89.34
2020-11-27,9.75,2.35,0.28,-1.92,90.07
2020-11-30,9.51,2.29,0.27,-1.87,87.88
2020-12-01,9.63,2.32,0.28,-1.9,88.98
2020-12-02,9.55,2.3,0.27,-1.88,88.24
2020-12-03,9.51,2.29,0.27,-1.87,87.88
2020-12-04,9.35,2.25,0.27,-1.84,86.41
2020-12-07,9.24,2.23,0.26,-1.82,85.31
2020-12-08,9.04,2.18,0.26,-1.78,83.48
2020-12-09,9.0,2.17,0.26,-1.77,83.12
2020-12-10,8.92,2.15,0.25,-1.76,82.38
2020-12-11,8.92,2.15,0.25,-1.76,82.38
2020-12-14,9.04,2.18,0.26,-1.78,83.48
2020-12-15,8.92,2.15,0.25,-1.76,82.38
2020-12-16,8.96,2.16,0.26,-1.76,82.75
2020-12-17,8.92,2.15,0.25,-1.76,82.38
2020-12-18,9.0,2.17,0.26,-1.77,83.12
2020-12-21,8.92,2.15,0.25,-1.76,82.38
2020-12-22,8.88,2.14,0.25,-1.75,82.02
2020-12-23,8.8,2.12,0.25,-1.73,81.29
2020-12-24,8.84,2.13,0.25,-1.74,81.65
2020-12-28,8.92,2.15,0.25,-1.76,82.38
2020-12-29,8.96,2.16,0.26,-1.76,82.75
2020-12-30,9.0,2.17,0.26,-1.77,83.12
2020-12-31,9.0,2.17,0.26,-1.77,83.12
2021-01-04,9.04,2.18,0.26,-1.78,83.48
2021-01-05,8.76,2.11,0.25,-1.73,80.92
2021-01-06,8.96,2.16,0.26,-1.76,82.75
2021-01-07,8.84,2.13,0.25,-1.74,81.65
2021-01-08,8.84,2.13,0.25,-1.74,81.65
2021-01-11,9.12,2.2,0.26,-1.8,84.22
2021-01-12,9.24,2.23,0.26,-1.82,85.31
2021-01-13,9.28,2.24,0.27,-1.83,85.68
2021-01-14,9.24,2.23,0.26,-1.82,85.31
2021-01-15,9.24,2.23,0.26,-1.82,85.31
2021-01-18,9.55,2.3,0.27,-1.88,88.24
2021-01-19,9.67,2.33,0.28,-1.9,89.34
2021-01-20,9.59,2.31,0.27,-1.89,88.61
2021-01-21,9.47,2.28,0.27,-1.87,87.51
2021-01-22,9.24,2.23,0.26,-1.82,85.31
2021-01-25,9.08,2.19,0.26,-1.79,83.85
2021-01-26,9.04,2.18,0.26,-1.78,83.48
2021-01-27,9.12,2.2,0.26,-1.8,84.22
2021-01-28,9.0,2.17,0.26,-1.77,83.12
2021-01-29,8.88,2.14,0.25,-1.75,82.02
2021-02-01,8.96,2.16,0.26,-1.76,82.75
2021-02-02,9.0,2.17,0.26,-1.77,83.12
2021-02-03,9.0,2.17,0.26,-1.77,83.12
2021-02-04,8.76,2.11,0.25,-1.73,80.92
2021-02-05,8.8,2.12,0.25,-1.73,81.29
2021-02-08,8.76,2.11,0.25,-1.73,80.92
2021-02-09,8.8,2.12,0.25,-1.73,81.29
2021-02-10,8.92,2.15,0.25,-1.76,82.38
2021-02-11,9.0,2.17,0.26,-1.77,83.12
2021-02-16,9.12,2.2,0.26,-1.8,84.22
2021-02-17,9.24,2.23,0.26,-1.82,85.31
2021-02-18,9.04,2.18,0.26,-1.78,83.48
2021-02-19,9.2,2.22,0.26,-1.81,84.95
2021-02-22,9.32,2.24,0.27,-1.83,86.05
2021-02-23,9.51,2.29,0.27,-1.87,87.88
2021-02-24,9.35,2.25,0.27,-1.84,86.41
2021-02-25,9.71,2.34,0.28,-1.91,89.71
2021-02-26,9.43,2.27,0.27,-1.86,87.14
2021-03-01,9.47,2.28,0.27,-1.87,87.51
2021-03-02,9.55,2.3,0.27,-1.88,88.24
2021-03-03,9.59,2.31,0.27,-1.89,88.61
2021-03-04,9.59,2.31,0.27,-1.89,88.61
2021-03-05,9.47,2.28,0.27,-1.87,87.51
2021-03-08,9.39,2.26,0.27,-1.85,86.78
2021-03-09,9.32,2.24,0.27,-1.83,86.05
2021-03-10,9.24,2.23,0.26,-1.82,85.31
2021-03-11,9.35,2.25,0.27,-1.84,86.41
2021-03-12,9.59,2.31,0.27,-1.89,88.61
2021-03-15,9.91,2.39,0.28,-1.95,91.54
2021-03-16,10.27,2.47,0.29,-2.02,94.83
2021-03-17,10.11,2.44,0.29,-1.99,93.37
2021-03-18,9.95,2.4,0.28,-1.96,91.9
2021-03-19,9.63,2.32,0.28,-1.9,88.98
2021-03-22,9.47,2.28,0.27,-1.87,87.51
2021-03-23,9.32,2.24,0.27,-1.83,86.05
2021-03-24,9.39,2.26,0.27,-1.85,86.78
2021-03-25,9.32,2.24,0.27,-1.83,86.05
2021-03-26,4.38,4.38,0.23,-1.76,82.38
2021-03-29,4.48,4.48,0.24,-1.8,84.22
2021-03-30,4.48,4.48,0.24,-1.8,84.22
2021-03-31,4.46,4.46,0.24,-1.79,83.85
2021-04-01,4.44,4.44,0.24,-1.78,83.48
2021-04-07,4.46,4.46,0.24,-1.79,83.85
2021-04-08,4.46,4.46,0.24,-1.79,83.85
2021-04-09,4.44,4.44,0.24,-1.78,83.48
2021-04-12,4.4,4.4,0.23,-1.76,82.75
2021-04-13,4.42,4.42,0.23,-1.77,83.12
2021-04-14,4.42,4.42,0.23,-1.77,83.12
2021-04-15,4.4,4.4,0.23,-1.76,82.75
2021-04-16,4.38,4.38,0.23,-1.76,82.38
2021-04-19,4.44,4.44,0.24,-1.78,83.48
2021-04-20,4.44,4.44,0.24,-1.78,83.48
2021-04-21,4.36,4.36,0.23,-1.75,82.02
2021-04-22,4.38,4.38,0.23,-1.76,82.38
2021-04-23,4.38,4.38,0.23,-1.76,82.38
2021-04-26,4.34,4.34,0.23,-1.74,81.65
2021-04-27,4.34,4.34,0.23,-1.74,81.65
2021-04-28,4.32,4.32,0.23,-1.73,81.29
2021-04-29,4.32,4.32,0.23,-1.34,81.29
2021-04-30,4.32,4.32,0.23,-1.34,81.29
2021-05-03,4.27,4.27,0.23,-1.32,80.19
2021-05-04,4.27,4.27,0.23,-1.32,80.19
2021-05-05,4.27,4.27,0.23,-1.32,80.19
2021-05-06,4.3,4.3,0.23,-1.33,80.92
2021-05-07,4.34,4.34,0.23,-1.34,81.65
2021-05-10,4.34,4.34,0.23,-1.34,81.65
2021-05-11,4.36,4.36,0.23,-1.35,82.02
2021-05-12,4.28,4.28,0.23,-1.32,80.55
2021-05-13,4.28,4.28,0.23,-1.32,80.55
2021-05-14,4.28,4.28,0.23,-1.32,80.55
2021-05-17,4.28,4.28,0.23,-1.32,80.55
2021-05-18,4.34,4.34,0.23,-1.34,81.65
2021-05-20,4.34,4.34,0.23,-1.34,81.65
2021-05-21,4.32,4.32,0.23,-1.34,81.29
2021-05-24,4.32,4.32,0.23,-1.34,81.29
2021-05-25,4.34,4.34,0.23,-1.34,81.65
2021-05-26,4.38,4.38,0.23,-1.35,82.38
2021-05-27,4.36,4.36,0.23,-1.35,82.02
2021-05-28,4.32,4.32,0.23,-1.34,81.29
2021-05-31,4.32,4.32,0.23,-1.34,81.29
2021-06-01,4.3,4.3,0.23,-1.33,80.92
2021-06-02,4.27,4.27,0.23,-1.32,80.19
2021-06-03,4.28,4.28,0.23,-1.32,80.55
2021-06-04,4.36,4.36,0.23,-1.35,82.02
2021-06-07,4.3,4.3,0.23,-1.33,80.92
2021-06-08,4.34,4.34,0.23,-1.34,81.65
2021-06-09,4.36,4.36,0.23,-1.35,82.02
2021-06-10,4.32,4.32,0.23,-1.34,81.29
2021-06-11,4.36,4.36,0.23,-1.35,82.02
2021-06-15,4.03,4.03,0.21,-1.25,75.79
2021-06-16,3.95,3.95,0.21,-1.22,74.33
2021-06-17,3.93,3.93,0.21,-1.22,73.96
2021-06-18,3.9,3.9,0.21,-1.2,73.23
2021-06-21,3.9,3.9,0.21,-1.2,73.23
2021-06-22,3.88,3.88,0.21,-1.2,72.86
2021-06-23,3.86,3.86,0.2,-1.19,72.5
2021-06-24,3.88,3.88,0.21,-1.2,72.86
2021-06-25,3.91,3.91,0.21,-1.21,73.6
2021-06-28,3.95,3.95,0.21,-1.22,74.33
2021-06-29,3.91,3.91,0.21,-1.21,73.6
2021-06-30,3.93,3.93,0.21,-1.22,73.96
2021-07-02,3.91,3.91,0.21,-1.21,73.6
2021-07-05,3.9,3.9,0.21,-1.2,73.23
2021-07-06,3.93,3.93,0.21,-1.22,73.96
2021-07-07,3.91,3.91,0.21,-1.21,73.6
2021-07-08,3.86,3.86,0.2,-1.19,72.5
2021-07-09,3.86,3.86,0.2,-1.19,72.5
2021-07-12,3.95,3.95,0.21,-1.22,74.33
2021-07-13,3.97,3.97,0.21,-1.23,74.7
2021-07-14,3.97,3.97,0.21,-1.23,74.7
2021-07-15,4.01,4.01,0.21,-1.24,75.43
2021-07-16,3.95,3.95,0.21,-1.22,74.33
2021-07-19,3.93,3.93,0.21,-1.22,73.96
2021-07-20,3.9,3.9,0.21,-1.2,73.23
2021-07-21,3.91,3.91,0.21,-1.21,73.6
2021-07-22,3.95,3.95,0.21,-1.22,74.33
2021-07-23,3.93,3.93,0.21,-1.22,73.96
2021-07-26,3.8,3.8,0.2,-1.17,71.4
2021-07-27,3.72,3.72,0.2,-1.15,69.94
2021-07-28,3.68,3.68,0.2,-1.14,69.2
2021-07-29,3.7,3.7,0.2,-1.14,69.57
2021-07-30,3.73,3.73,0.2,-1.15,70.18
2021-08-02,3.81,3.81,0.2,-1.18,71.67
2021-08-03,3.85,3.85,0.2,-1.19,72.41
2021-08-04,3.83,3.83,0.2,-1.18,72.04
2021-08-05,3.83,3.83,0.2,-1.18,72.04
2021-08-06,3.81,3.81,0.2,-1.18,71.67
2021-08-09,3.87,3.87,0.21,-1.2,72.78
2021-08-10,3.89,3.89,0.21,-1.2,73.15
2021-08-11,3.97,3.97,0.21,-1.23,74.64
2021-08-12,3.97,3.97,0.21,-1.23,74.64
2021-08-13,3.97,3.97,0.21,-1.23,74.64
2021-08-16,3.99,3.99,0.21,-1.23,75.01
2021-08-17,3.95,3.95,0.21,-1.22,74.27
2021-08-18,4.01,4.01,0.21,-1.24,75.38
2021-08-19,3.93,3.93,0.21,-1.22,73.9
2021-08-20,3.91,3.91,0.21,-1.21,73.52
2021-08-23,3.97,3.97,0.21,-1.23,74.64
2021-08-24,4.03,4.03,0.21,-1.25,75.75
2021-08-25,4.05,4.05,0.21,-1.25,76.12
2021-08-26,2.83,4.09,0.21,-1.26,76.87
2021-08-27,2.8,4.05,0.21,-1.25,76.12
2021-08-30,2.79,4.03,0.2,-1.25,75.75
2021-08-31,2.82,4.07,0.21,-1.26,76.5
2021-09-01,2.85,4.11,0.21,-1.27,77.24
2021-09-02,2.9,4.19,0.21,-1.29,78.72
2021-09-03,2.87,4.15,0.21,-1.28,77.98
2021-09-06,2.87,4.15,0.21,-1.28,77.98
2021-09-07,2.89,4.17,0.21,-1.29,78.35
2021-09-08,2.85,4.11,0.21,-1.27,77.24
2021-09-09,2.85,4.11,0.21,-1.27,77.24
2021-09-10,2.85,4.11,0.21,-1.27,77.24
2021-09-13,2.89,4.17,0.21,-1.29,78.35
2021-09-14,2.78,4.01,0.2,-1.24,75.38
2021-09-15,2.75,3.97,0.2,-1.23,74.64
2021-09-16,2.68,3.87,0.2,-1.2,72.78
2021-09-17,2.57,3.71,0.19,-1.15,69.81
2021-09-20,2.52,3.63,0.18,-1.12,68.33
2021-09-21,2.56,3.69,0.19,-1.14,69.44
2021-09-23,2.67,3.85,0.2,-1.19,72.41
2021-09-24,2.63,3.79,0.19,-1.17,71.3
2021-09-27,2.61,3.77,0.19,-1.17,70.93
2021-09-28,2.68,3.87,0.2,-1.2,72.78
2021-09-29,2.71,3.91,0.2,-1.21,73.52
2021-09-30,2.8,4.05,0.21,-1.25,76.12
2021-10-04,2.87,4.15,0.21,-1.28,77.98
2021-10-05,2.78,4.01,0.2,-1.24,75.38
2021-10-06,2.78,4.01,0.2,-1.24,75.38
2021-10-07,2.8,4.05,0.21,-1.25,76.12
2021-10-08,2.78,4.01,0.2,-1.24,75.38
2021-10-11,2.8,4.05,0.21,-1.25,76.12
2021-10-12,2.86,4.13,0.21,-1.28,77.61
2021-10-15,2.82,4.07,0.21,-1.26,76.5
2021-10-18,2.89,4.17,0.21,-1.29,78.35
2021-10-19,2.83,4.09,0.21,-1.26,76.87
2021-10-20,2.78,4.01,0.2,-1.24,75.38
2021-10-21,2.9,4.19,0.21,-1.29,78.72
2021-10-22,2.91,4.21,0.21,-1.3,79.09
2021-10-25,2.83,4.09,0.21,-1.26,76.87
2021-10-26,2.78,4.01,0.2,-1.24,75.38
2021-10-27,2.72,3.93,0.2,-1.22,73.9
2021-10-28,2.65,3.83,0.19,-1.18,72.04
2021-10-29,2.63,3.79,0.19,-1.17,71.3
2021-11-01,2.57,3.71,0.19,-1.15,69.81
2021-11-02,2.59,3.73,0.19,-1.15,70.18
2021-11-03,2.61,3.77,0.19,-1.17,70.93
2021-11-04,2.61,3.77,0.19,-1.17,70.93
2021-11-05,2.54,3.67,0.19,-1.14,69.07
2021-11-08,2.54,3.67,0.19,-1.14,69.07
2021-11-09,2.54,3.67,0.19,-1.14,69.07
2021-11-10,2.69,3.89,0.2,-1.2,73.15
2021-11-11,2.79,4.03,0.2,-1.25,75.75
2021-11-12,2.75,3.97,0.2,-1.23,74.64
2021-11-15,2.68,3.87,0.2,-1.2,72.78
2021-11-16,2.74,3.95,0.2,-1.22,74.27
2021-11-17,2.71,3.91,0.2,-1.21,73.52
2021-11-18,2.69,3.89,0.2,-1.2,73.15
2021-11-19,2.78,4.01,0.2,-1.24,75.38
2021-11-22,2.74,3.95,0.2,-1.22,74.27
2021-11-23,2.76,3.99,0.2,-1.23,75.01
2021-11-24,2.75,3.97,0.2,-1.23,74.64
2021-11-25,2.76,3.99,0.2,-1.23,75.01
2021-11-26,2.72,3.93,0.2,-1.22,73.9
2021-11-29,2.74,3.95,0.2,-1.22,74.27
2021-11-30,2.68,3.87,0.2,-1.2,72.78
2021-12-01,2.68,3.87,0.2,-1.2,72.78
2021-12-02,2.74,3.95,0.2,-1.22,74.27
2021-12-03,2.71,3.91,0.2,-1.21,73.52
2021-12-06,2.69,3.89,0.2,-1.2,73.15
2021-12-07,2.69,3.89,0.2,-1.2,73.15
2021-12-08,2.69,3.89,0.2,-1.2,73.15
2021-12-09,2.72,3.93,0.2,-1.22,73.9
2021-12-10,2.71,3.91,0.2,-1.21,73.52
2021-12-13,2.69,3.89,0.2,-1.2,73.15
2021-12-14,2.59,3.73,0.19,-1.15,70.18
2021-12-15,2.64,3.81,0.19,-1.18,71.67
2021-12-16,2.64,3.81,0.19,-1.18,71.67
2021-12-17,2.63,3.79,0.19,-1.17,71.3
2021-12-20,2.6,3.75,0.19,-1.16,70.55
2021-12-21,2.67,3.85,0.2,-1.19,72.41
2021-12-22,2.64,3.81,0.19,-1.18,71.67
2021-12-23,2.68,3.87,0.2,-1.2,72.78
2021-12-24,2.68,3.87,0.2,-1.2,72.78
2021-12-28,2.75,3.97,0.2,-1.23,74.64
2021-12-29,2.75,3.97,0.2,-1.23,74.64
2021-12-30,2.75,3.97,0.2,-1.23,74.64
2021-12-31,2.8,4.05,0.21,-1.25,76.12
2022-01-03,2.8,4.05,0.21,-1.25,76.12
2022-01-04,2.82,4.07,0.21,-1.26,76.5
2022-01-05,2.79,4.03,0.2,-1.25,75.75
2022-01-06,2.78,4.01,0.2,-1.24,75.38
2022-01-07,2.89,4.17,0.21,-1.29,78.35
2022-01-10,2.94,4.25,0.22,-1.31,79.84
2022-01-11,2.98,4.31,0.22,-1.33,80.95
2022-01-12,3.0,4.33,0.22,-1.34,81.32
2022-01-13,2.91,4.21,0.21,-1.3,79.09
2022-01-14,2.9,4.19,0.21,-1.29,78.72
2022-01-17,2.93,4.23,0.21,-1.31,79.47
2022-01-18,2.94,4.25,0.22,-1.31,79.84
2022-01-19,2.97,4.29,0.22,-1.32,80.58
2022-01-20,3.0,4.33,0.22,-1.34,81.32
2022-01-21,2.98,4.31,0.22,-1.33,80.95
2022-01-24,2.98,4.31,0.22,-1.33,80.95
2022-01-25,2.94,4.25,0.22,-1.31,79.84
2022-01-26,2.97,4.29,0.22,-1.32,80.58
2022-01-27,2.83,4.09,0.21,-1.26,76.87
2022-01-28,2.82,4.07,0.21,-1.26,76.5
2022-01-31,2.8,4.05,0.21,-1.25,76.12
2022-02-04,2.87,4.15,0.21,-1.28,77.98
2022-02-07,2.93,4.23,0.21,-1.31,79.47
2022-02-08,2.95,4.27,0.22,-1.32,80.21
2022-02-09,2.98,4.31,0.22,-1.33,80.95
2022-02-10,2.97,4.29,0.22,-1.32,80.58
2022-02-11,3.0,4.33,0.22,-1.34,81.32
2022-02-14,2.98,4.31,0.22,-1.33,80.95
2022-02-15,2.97,4.29,0.22,-1.32,80.58
2022-02-16,3.04,4.38,0.22,-1.36,82.44
2022-02-17,3.02,4.36,0.22,-1.35,82.07
2022-02-18,3.05,4.4,0.22,-1.36,82.81
2022-02-21,3.08,4.44,0.23,-1.37,83.55
2022-02-22,3.05,4.4,0.22,-1.36,82.81
2022-02-23,3.02,4.36,0.22,-1.35,82.07
2022-02-24,2.98,4.31,0.22,-1.33,80.95
2022-02-25,2.98,4.31,0.22,-1.33,80.95
2022-02-28,2.9,4.19,0.21,-1.29,78.72
2022-03-01,2.93,4.23,0.21,-1.31,79.47
2022-03-02,2.83,4.09,0.21,-1.26,76.87
2022-03-03,2.86,4.13,0.21,-1.28,77.61
2022-03-04,2.79,4.03,0.2,-1.25,75.75
2022-03-07,2.76,3.99,0.2,-1.23,75.01
2022-03-08,2.65,3.83,0.19,-1.18,72.04
2022-03-09,2.59,3.73,0.19,-1.15,70.18
2022-03-10,2.6,3.75,0.19,-1.16,70.55
2022-03-11,2.49,3.59,0.18,-1.11,67.58
2022-03-14,2.33,3.36,0.17,-1.04,63.13
2022-03-15,2.05,2.96,0.15,-0.92,55.7
2022-03-16,2.27,3.28,0.17,-1.01,61.64
2022-03-17,2.57,3.71,0.19,-1.15,69.81
2022-03-18,2.57,3.71,0.19,-1.15,69.81
2022-03-21,2.49,3.59,0.18,-1.11,67.58
2022-03-22,2.63,3.79,0.19,-1.17,71.3
2022-03-23,2.61,3.77,0.19,-1.17,70.93
2022-03-24,2.87,2.87,0.19,-1.17,71.3
2022-03-25,2.83,2.83,0.18,-1.15,70.18
2022-03-28,2.83,2.83,0.18,-1.15,70.18
2022-03-29,2.81,2.81,0.18,-1.15,69.81
2022-03-30,2.93,2.93,0.19,-1.2,72.78
2022-03-31,2.96,2.96,0.19,-1.21,73.52
2022-04-01,2.99,2.99,0.19,-1.22,74.27
2022-04-04,3.16,3.16,0.2,-1.29,78.35
2022-04-06,3.22,3.22,0.21,-1.31,79.84
2022-04-07,3.11,3.11,0.2,-1.27,77.24
2022-04-08,3.17,3.17,0.2,-1.29,78.72
2022-04-11,3.08,3.08,0.2,-1.26,76.5
2022-04-12,3.02,3.02,0.2,-1.23,75.01
2022-04-13,3.11,3.11,0.2,-1.27,77.24
2022-04-14,3.14,3.14,0.2,-1.28,77.98
2022-04-19,3.13,3.13,0.2,-1.28,77.61
2022-04-20,3.02,3.02,0.2,-1.23,75.01
2022-04-21,2.95,2.95,0.19,-1.2,73.15
2022-04-22,2.93,2.93,0.19,-1.2,72.78
2022-04-25,2.83,2.83,0.18,-1.15,70.18
2022-04-26,2.83,2.83,0.18,-1.15,70.18
