date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-03-19,995.62,-43690.46,19.13,493.04,3149.23
2021-03-22,995.62,-43690.46,19.13,493.04,3149.23
2021-03-23,974.3,-42754.9,18.72,482.48,3081.8
2021-03-24,948.72,-41632.23,18.23,469.81,3000.87
2021-03-25,927.4,-40696.68,17.82,459.26,2933.44
2021-03-26,952.98,-41819.35,18.31,471.92,3014.36
2021-03-29,916.74,-40228.9,17.61,453.98,2899.72
2021-03-30,957.24,-42006.46,18.39,474.04,3027.85
2021-03-31,938.06,-41164.46,18.02,464.53,2967.16
2021-04-01,987.09,-43316.23,18.96,488.82,3122.26
2021-04-07,952.98,-41819.35,18.31,471.92,3014.36
2021-04-08,974.3,-42754.9,18.72,482.48,3081.8
2021-04-09,953.04,-41822.1,18.31,471.96,3014.56
2021-04-12,938.12,-41167.17,18.02,464.56,2967.35
2021-04-13,935.99,-41073.61,17.98,463.51,2960.61
2021-04-14,965.84,-42383.47,18.56,478.29,3055.02
2021-04-15,959.44,-42102.79,18.43,475.12,3034.79
2021-04-16,948.78,-41634.98,18.23,469.84,3001.07
2021-04-19,980.76,-43038.4,18.84,485.68,3102.23
2021-04-20,972.23,-42664.16,18.68,481.46,3075.26
2021-04-21,959.44,-42102.79,18.43,475.12,3034.79
2021-04-22,963.7,-42289.91,18.51,477.23,3048.28
2021-04-23,1014.87,-44535.39,19.5,502.57,3210.14
2021-04-26,1023.4,-44909.64,19.66,506.8,3237.11
2021-04-27,1042.59,-45751.7,20.03,516.3,3297.81
2021-04-28,1023.4,-44909.64,19.66,506.8,3237.11
2021-04-29,1017.01,-44628.95,19.54,503.63,3216.88
2021-04-30,1010.61,-44348.27,19.42,500.46,3196.65
2021-05-03,985.02,-43225.53,18.92,487.79,3115.72
2021-05-04,997.82,-43786.9,19.17,494.13,3156.18
2021-05-05,974.36,-42757.72,18.72,482.51,3082.0
2021-05-06,972.23,-42664.16,18.68,481.46,3075.26
2021-05-07,976.5,-42851.28,18.76,483.57,3088.74
2021-05-10,993.55,-43599.78,19.09,492.02,3142.7
2021-05-11,978.63,-42944.84,18.8,484.63,3095.49
2021-05-12,955.18,-41915.66,18.35,473.01,3021.3
2021-05-13,925.33,-40605.8,17.78,458.23,2926.89
2021-05-14,908.27,-39857.31,17.45,449.78,2872.94
2021-05-17,914.67,-40137.99,17.57,452.95,2893.17
2021-05-18,925.33,-40605.8,17.78,458.23,2926.89
2021-05-20,921.06,-40418.68,17.7,456.12,2913.4
2021-05-21,933.85,-40980.05,17.94,462.45,2953.86
2021-05-24,914.67,-40137.99,17.57,452.95,2893.17
2021-05-25,714.55,714.55,17.42,461.4,2947.12
2021-05-26,673.68,673.68,16.42,435.0,2778.52
2021-05-27,662.23,662.23,16.14,427.61,2731.31
2021-05-28,628.55,628.55,15.32,405.86,2592.39
2021-05-31,629.85,629.85,15.35,406.71,2597.78
2021-06-01,644.9,644.9,15.72,416.42,2659.83
2021-06-02,634.43,634.43,15.46,409.66,2616.67
2021-06-03,640.32,640.32,15.61,413.46,2640.94
2021-06-04,642.93,642.93,15.67,415.15,2651.73
2021-06-07,612.19,612.19,14.92,395.3,2524.95
2021-06-08,606.31,606.31,14.78,391.5,2500.67
2021-06-09,591.26,591.26,14.41,381.79,2438.62
2021-06-10,582.76,582.76,14.2,376.3,2403.56
2021-06-11,585.38,585.38,14.27,377.99,2414.35
2021-06-15,572.3,572.3,13.95,369.54,2360.39
2021-06-16,576.88,576.88,14.06,372.5,2379.28
2021-06-17,565.76,565.76,13.79,365.32,2333.42
2021-06-18,567.06,567.06,13.82,366.16,2338.81
2021-06-21,556.6,556.6,13.57,359.4,2295.65
2021-06-22,557.91,557.91,13.6,360.25,2301.05
2021-06-23,556.6,556.6,13.57,359.4,2295.65
2021-06-24,570.99,570.99,13.92,368.7,2355.0
2021-06-25,582.11,582.11,14.19,375.88,2400.86
2021-06-28,591.92,591.92,14.43,382.21,2441.32
2021-06-29,576.88,576.88,14.06,199.21,2379.28
2021-06-30,563.14,563.14,13.73,194.47,2322.63
2021-07-02,541.56,541.56,13.2,187.02,2233.61
2021-07-05,529.78,529.78,12.91,182.95,2185.05
2021-07-06,500.35,500.35,12.2,172.79,2063.66
2021-07-07,504.29,504.29,12.29,174.15,2079.91
2021-07-08,482.05,482.05,11.75,166.47,1988.19
2021-07-09,495.79,495.79,12.08,171.21,2044.84
2021-07-12,512.79,512.79,12.5,177.08,2114.98
2021-07-13,513.45,513.45,12.51,177.31,2117.67
2021-07-14,519.99,519.99,12.67,179.57,2144.65
2021-07-15,514.76,514.76,12.55,177.76,2123.07
2021-07-16,497.75,497.75,12.13,171.89,2052.93
2021-07-19,504.29,504.29,12.29,174.15,2079.91
2021-07-20,467.01,467.01,11.38,161.27,1926.14
2021-07-21,466.35,466.35,11.37,161.05,1923.44
2021-07-22,474.86,474.86,11.57,163.98,1958.51
2021-07-23,459.16,459.16,11.19,158.56,1893.77
2021-07-26,406.18,406.18,9.9,140.27,1675.25
2021-07-27,330.96,330.96,8.07,114.29,1365.02
2021-07-28,343.39,343.39,8.37,118.58,1416.28
2021-07-29,421.22,421.22,10.27,145.46,1737.3
2021-07-30,395.06,395.06,9.63,136.43,1629.39
2021-08-02,389.83,389.83,9.5,134.62,1607.81
2021-08-03,392.44,392.44,9.57,135.52,1618.6
2021-08-04,413.37,413.37,10.08,142.75,1704.93
2021-08-05,387.89,387.89,9.45,133.95,1599.82
2021-08-06,378.73,378.73,9.23,130.79,1562.05
2021-08-09,388.54,388.54,9.47,134.18,1602.52
2021-08-10,412.09,412.09,10.04,142.31,1699.64
2021-08-11,416.67,416.67,10.16,143.89,1718.53
2021-08-12,398.36,398.36,9.71,137.57,1642.99
2021-08-13,400.97,400.97,9.77,138.47,1653.78
2021-08-16,388.54,388.54,9.47,134.18,1602.52
2021-08-17,384.62,384.62,9.37,132.82,1586.33
2021-08-18,387.24,387.24,9.44,133.73,1597.12
2021-08-19,376.12,376.12,9.17,129.88,1551.26
2021-08-20,326.08,326.08,7.95,112.6,1344.87
2021-08-23,346.03,346.03,8.43,119.49,1427.16
2021-08-24,368.27,368.27,8.98,127.17,1518.88
2021-08-25,377.42,377.42,9.2,130.34,1556.65
2021-08-26,375.46,375.46,9.15,129.66,1548.56
2021-08-27,368.92,368.92,8.99,127.4,1521.58
2021-08-30,389.85,389.85,9.5,134.63,1607.91
2021-08-31,417.32,417.32,10.17,144.12,1721.22
2021-09-01,422.56,422.56,10.3,145.92,1742.81
2021-09-02,435.64,435.64,10.62,150.44,1796.76
2021-09-03,434.99,434.99,10.6,150.21,1794.06
2021-09-06,426.5,426.5,10.4,147.28,1759.07
2021-09-07,429.12,429.12,10.46,148.19,1769.86
2021-09-08,429.12,429.12,10.46,148.19,1769.86
2021-09-09,414.07,414.07,10.09,142.99,1707.81
2021-09-10,433.7,433.7,10.57,149.77,1788.75
2021-09-13,412.76,412.76,10.06,142.54,1702.42
2021-09-14,384.64,384.64,9.37,132.83,1586.4
2021-09-15,366.97,366.97,8.94,126.73,1513.56
2021-09-16,361.09,361.09,8.8,124.7,1489.28
2021-09-17,393.14,393.14,9.58,135.76,1621.48
2021-09-20,381.37,381.37,9.3,131.7,1572.91
2021-09-21,377.44,377.44,9.2,130.34,1556.73
2021-09-23,391.18,391.18,9.53,135.09,1613.38
2021-09-24,366.32,366.32,8.93,126.5,1510.86
2021-09-27,359.78,359.78,8.77,124.24,1483.88
2021-09-28,351.93,351.93,8.58,121.53,1451.5
2021-09-29,359.12,359.12,8.75,124.02,1481.18
2021-09-30,366.32,366.32,8.93,126.5,1510.86
2021-10-04,349.31,349.31,8.51,120.63,1440.71
2021-10-05,347.35,347.35,8.47,119.95,1432.62
2021-10-06,340.15,340.15,8.29,117.47,1402.94
2021-10-07,355.85,355.85,8.67,122.89,1467.69
2021-10-08,371.55,371.55,9.06,128.31,1532.44
2021-10-11,372.86,372.86,9.09,128.76,1537.84
2021-10-12,355.85,355.85,8.67,122.89,1467.69
2021-10-15,348.0,348.0,8.48,120.18,1435.32
2021-10-18,345.39,345.39,8.42,119.27,1424.52
2021-10-19,363.7,363.7,8.86,125.6,1500.07
2021-10-20,412.76,412.76,10.06,142.54,1702.42
2021-10-21,412.11,412.11,10.04,142.32,1699.72
2021-10-22,412.11,412.11,10.04,142.32,1699.72
2021-10-25,402.95,402.95,9.82,139.15,1661.95
2021-10-26,359.12,359.12,8.75,124.02,1481.18
2021-10-27,337.54,337.54,8.23,116.56,1392.15
2021-10-28,332.3,332.3,8.1,114.76,1370.57
2021-10-29,321.51,321.51,7.84,111.03,1326.05
2021-11-01,295.35,295.35,7.2,101.99,1218.13
2021-11-02,300.25,300.25,7.32,103.69,1238.37
2021-11-03,292.08,292.08,7.12,100.86,1204.64
2021-11-04,293.06,293.06,7.14,101.2,1208.69
2021-11-05,296.65,296.65,7.23,102.44,1223.53
2021-11-08,293.06,293.06,7.14,101.2,1208.69
2021-11-09,301.89,301.89,7.36,104.25,1245.11
2021-11-10,312.35,312.35,7.61,107.87,1288.28
2021-11-11,315.3,315.3,7.68,108.88,1300.42
2021-11-12,323.8,323.8,7.89,111.82,1335.49
2021-11-15,326.09,326.09,7.95,112.61,1344.94
2021-11-16,328.38,328.38,8.0,113.4,1354.38
2021-11-17,326.74,326.74,7.96,112.84,1347.63
2021-11-18,306.79,306.79,7.48,105.95,1265.35
2021-11-19,293.71,293.71,7.16,101.43,1211.39
2021-11-22,290.77,290.77,7.09,100.41,1199.24
2021-11-23,278.34,278.34,6.78,96.12,1147.98
2021-11-24,-533.52,258.71,6.32,89.34,1067.04
2021-11-25,-524.75,254.46,6.21,87.87,1049.51
2021-11-26,-499.79,242.36,5.92,83.69,999.6
2021-11-29,-499.79,242.36,5.92,83.69,999.6
2021-11-30,-484.95,235.16,5.74,81.21,969.92
2021-12-01,-477.53,231.57,5.65,79.97,955.08
2021-12-02,-480.91,233.2,5.69,80.53,961.82
2021-12-03,-486.98,236.15,5.77,81.55,973.96
2021-12-06,-466.75,226.34,5.53,78.16,933.52
2021-12-07,-497.78,241.39,5.89,83.36,995.57
2021-12-08,-486.99,236.15,5.77,81.55,973.99
2021-12-09,-518.02,251.2,6.13,86.75,1036.04
2021-12-10,-493.73,239.42,5.85,82.68,987.48
2021-12-13,-513.97,249.24,6.08,86.07,1027.95
2021-12-14,-495.76,240.4,5.87,83.02,991.53
2021-12-15,-491.04,238.11,5.81,82.23,982.08
2021-12-16,-500.48,242.69,5.92,83.81,1000.97
2021-12-17,-472.15,228.96,5.59,79.07,944.31
2021-12-20,-454.61,220.45,5.38,76.13,909.24
2021-12-21,-458.66,222.41,5.43,76.81,917.33
2021-12-22,-465.41,225.69,5.51,77.94,930.82
2021-12-23,-445.84,216.2,5.28,74.66,891.7
2021-12-24,-441.8,214.24,5.23,73.98,883.61
2021-12-28,-432.35,209.66,5.12,72.4,864.72
2021-12-29,-428.98,208.02,5.08,71.84,857.97
2021-12-30,-424.94,206.06,5.03,71.16,849.88
2021-12-31,-444.5,215.55,5.26,74.44,889.0
2022-01-03,-420.21,203.77,4.97,70.37,840.44
2022-01-04,-420.21,203.77,4.97,70.37,840.44
2022-01-05,-389.19,188.73,4.61,65.17,778.38
2022-01-06,-395.94,192.0,4.69,66.3,791.88
2022-01-07,-423.59,205.41,5.01,70.93,847.19
2022-01-10,-469.46,227.65,5.56,78.62,938.93
2022-01-11,-474.18,229.94,5.61,79.41,948.37
2022-01-12,-491.72,238.44,5.82,82.34,983.44
2022-01-13,-457.32,221.76,5.41,76.58,914.64
2022-01-14,-464.74,225.36,5.5,77.82,929.48
2022-01-17,-445.18,215.88,5.27,74.55,890.36
2022-01-18,-441.8,214.24,5.23,73.98,883.62
2022-01-19,-437.76,212.28,5.18,73.31,875.52
2022-01-20,-470.81,228.3,5.57,78.84,941.62
2022-01-21,-468.11,227.0,5.54,78.39,936.23
2022-01-24,-462.04,224.05,5.47,77.37,924.09
2022-01-25,-429.66,208.35,5.09,71.95,859.33
2022-01-26,-422.24,204.75,5.0,70.71,844.49
2022-01-27,-404.03,195.92,4.78,67.66,808.07
2022-01-28,-399.31,193.63,4.73,66.87,798.63
2022-01-31,-393.24,190.69,4.66,65.85,786.49
2022-02-04,-415.5,201.48,4.92,69.58,831.0
2022-02-07,-421.57,204.43,4.99,70.6,843.14
2022-02-08,-389.88,189.06,4.62,65.29,779.76
2022-02-09,-398.64,193.31,4.72,66.76,797.3
2022-02-10,-411.46,199.53,4.87,68.9,822.93
2022-02-11,-406.74,197.24,4.82,68.11,813.49
2022-02-14,-399.99,193.97,4.74,66.98,800.0
2022-02-15,-406.74,197.24,4.82,68.11,813.49
2022-02-16,-407.41,197.56,4.82,68.23,814.84
2022-02-17,-408.76,198.22,4.84,68.45,817.53
2022-02-18,-400.67,194.29,4.74,67.1,801.35
2022-02-21,-395.95,192.0,4.69,66.3,791.9
2022-02-22,-377.06,182.84,4.46,63.14,754.13
2022-02-23,-366.27,177.61,4.34,61.33,732.54
2022-02-24,-342.66,166.16,4.06,57.38,685.33
2022-02-25,-359.52,174.34,4.26,60.21,719.05
2022-02-28,-366.94,177.94,4.34,61.45,733.89
2022-03-01,-368.97,178.92,4.37,61.79,737.94
2022-03-02,-356.15,172.7,4.22,59.64,712.31
2022-03-03,-346.71,168.13,4.1,58.06,693.43
2022-03-04,-334.56,162.24,3.96,56.03,669.13
2022-03-07,-323.75,156.99,3.83,54.21,647.5
2022-03-08,-302.12,146.5,3.58,50.59,604.25
2022-03-09,-295.36,143.23,3.5,49.46,590.73
2022-03-10,-294.01,142.57,3.48,49.23,588.02
2022-03-11,-287.25,139.29,3.4,48.1,574.51
2022-03-14,-254.13,123.23,3.01,42.56,508.27
2022-03-15,-223.04,108.16,2.64,37.35,446.09
2022-03-16,-284.55,137.98,3.37,47.65,569.1
2022-03-17,-319.69,155.03,3.78,53.54,639.39
2022-03-18,-311.58,151.09,3.69,52.18,623.17
2022-03-21,-312.26,151.42,3.7,52.29,624.52
2022-03-22,-339.29,164.53,4.02,56.82,678.59
2022-03-23,-342.67,166.17,4.06,57.38,685.35
2022-03-24,-338.62,164.2,4.01,56.7,677.24
2022-03-25,-307.53,149.13,3.64,51.5,615.06
2022-03-28,-319.02,154.7,3.78,53.42,638.04
2022-03-29,-345.38,167.48,4.09,57.84,690.76
2022-03-30,-352.81,171.09,4.18,59.08,705.63
2022-03-31,-343.35,166.5,4.06,57.5,686.7
2022-04-01,-335.91,162.89,3.98,56.25,671.83
2022-04-04,-367.0,177.97,4.34,61.46,734.02
2022-04-06,-351.46,170.43,4.16,58.86,702.93
2022-04-07,-337.94,163.88,4.0,56.59,675.89
2022-04-08,-334.56,162.24,3.96,56.03,669.13
2022-04-11,-318.34,154.37,3.77,53.31,636.69
2022-04-12,-318.34,154.37,3.77,53.31,636.69
2022-04-13,-314.96,152.73,3.73,52.74,629.93
2022-04-14,-324.42,157.32,3.84,54.33,648.85
2022-04-19,-304.82,147.82,3.61,51.05,609.65
2022-04-20,-296.71,143.88,3.51,49.69,593.43
2022-04-21,-278.46,135.03,3.3,46.63,556.93
2022-04-22,-275.08,133.39,3.26,46.07,550.17
2022-04-25,-262.24,127.17,3.1,43.91,524.49
2022-04-26,-270.35,131.1,3.2,45.27,540.71
2022-04-27,-269.68,130.77,3.19,45.16,539.36
2022-04-28,-272.38,132.08,3.22,45.61,544.77
2022-04-29,-307.53,149.13,3.64,51.5,615.06
2022-05-03,-298.06,144.54,3.53,49.91,596.14
2022-05-04,-275.76,133.72,3.26,46.18,551.53
2022-05-05,-279.82,135.69,3.31,46.86,559.64
2022-05-06,-256.16,124.22,3.03,42.9,512.33
2022-05-10,-250.75,121.6,2.97,41.99,501.52
2022-05-11,-260.22,126.19,3.08,43.58,520.44
2022-05-12,-251.43,121.92,2.98,42.1,502.87
2022-05-13,-278.47,135.03,3.3,46.63,556.94
2022-05-16,-278.47,135.03,3.3,46.63,556.94
2022-05-17,-299.42,145.19,3.54,50.14,598.84
2022-05-18,-298.07,144.54,3.53,49.91,596.14
2022-05-19,-283.2,137.33,3.35,47.42,566.4
2022-05-20,-299.42,145.19,3.54,50.14,598.84
2022-05-23,-270.36,131.1,3.2,45.27,540.72
2022-05-24,-261.57,126.84,3.1,43.8,523.14
2022-05-25,-156.88,-156.88,2.95,43.01,513.68
2022-05-26,-152.75,-152.75,2.88,41.88,500.16
2022-05-27,-152.75,-152.75,2.88,41.88,500.16
2022-05-30,-161.42,-161.42,3.04,44.25,528.55
2022-05-31,-165.14,-165.14,3.11,45.27,540.72
2022-06-01,-165.14,-165.14,3.11,45.27,540.72
2022-06-02,-161.83,-161.83,3.05,44.37,529.9
2022-06-06,-166.37,-166.37,3.13,45.61,544.77
2022-06-07,-178.76,-178.76,3.37,49.01,585.34
2022-06-08,-199.41,-199.41,3.76,54.67,652.93
2022-06-09,-198.99,-198.99,3.75,54.56,651.58
2022-06-10,-209.32,-209.32,3.94,57.39,685.38
2022-06-13,-193.21,-193.21,3.64,52.97,632.66
2022-06-14,-195.69,-195.69,3.69,53.65,640.77
2022-06-15,-203.12,-203.12,3.83,55.69,665.1
2022-06-16,-192.8,-192.8,3.63,52.86,631.3
2022-06-17,-202.71,-202.71,3.82,55.57,663.75
2022-06-20,-204.77,-204.77,3.86,56.14,670.51
2022-06-21,-229.54,-229.54,4.32,62.93,751.62
2022-06-22,-197.76,-197.76,3.72,54.22,647.53
2022-06-23,-205.6,-205.6,3.87,56.37,673.21
2022-06-24,-215.1,-215.1,4.05,58.97,704.3
2022-06-27,-237.8,-237.8,4.48,65.2,778.65
2022-06-28,-237.8,-237.8,4.48,65.2,778.65
2022-06-29,-226.24,-226.24,4.26,62.03,740.8
2022-06-30,-222.94,-222.94,4.2,61.12,729.99
2022-07-04,-226.24,-226.24,4.26,62.03,740.8
2022-07-05,-236.98,-236.98,4.46,148.29,775.95
2022-07-06,-235.32,-235.32,4.43,147.26,770.54
2022-07-07,-232.47,-232.47,4.38,145.47,761.18
2022-07-08,-228.34,-228.34,4.3,142.89,747.66
2022-07-11,-219.25,-219.25,4.13,137.2,717.91
2022-07-12,-211.82,-211.82,3.99,132.55,693.58
2022-07-13,-213.88,-213.88,4.03,133.84,700.34
2022-07-14,-219.67,-219.67,4.14,137.46,719.27
2022-07-15,-207.69,-207.69,3.91,129.97,680.06
2022-07-18,-215.12,-215.12,4.05,134.62,704.39
2022-07-19,-213.47,-213.47,4.02,133.58,698.99
2022-07-20,-218.01,-218.01,4.11,136.43,713.86
2022-07-21,-215.12,-215.12,4.05,134.62,704.39
2022-07-22,-212.65,-212.65,4.01,133.07,696.28
2022-07-25,-211.82,-211.82,3.99,132.55,693.58
2022-07-26,-214.71,-214.71,4.04,134.36,703.04
2022-07-27,-209.76,-209.76,3.95,131.26,686.82
2022-07-28,-207.28,-207.28,3.9,129.71,678.71
2022-07-29,-194.89,-194.89,3.67,121.96,638.15
2022-08-01,-193.24,-193.24,3.64,120.92,632.74
2022-08-02,-186.22,-186.22,3.51,116.53,609.75
2022-08-03,-185.4,-185.4,3.49,116.02,607.05
2022-08-04,-196.13,-196.13,3.69,122.73,642.21
2022-08-05,-196.13,-196.13,3.69,122.73,642.21
2022-08-08,-195.72,-195.72,3.69,122.48,640.85
2022-08-09,-192.0,-192.0,3.62,120.15,628.69
2022-08-10,-185.81,-185.81,3.5,116.27,608.41
2022-08-11,-191.59,-191.59,3.61,119.89,627.33
2022-08-12,-192.83,-192.83,3.63,120.67,631.39
2022-08-15,-194.07,-194.07,3.66,121.44,635.45
2022-08-16,-189.52,-189.52,3.57,118.6,620.57
2022-08-17,-187.87,-187.87,3.54,117.57,615.17
2022-08-18,-182.5,-182.5,3.44,114.21,597.59
2022-08-19,-179.2,-179.2,3.38,112.14,586.77
2022-08-22,-181.68,-181.68,3.42,113.69,594.89
2022-08-23,-180.85,-180.85,3.41,113.17,592.18
2022-08-24,-176.72,-176.72,3.33,110.59,578.66
2022-08-25,-184.98,-184.98,3.48,115.76,605.7
2022-08-26,-188.29,-188.29,3.55,117.82,616.52
2022-08-29,-187.05,-187.05,3.52,117.05,612.46
2022-08-30,-182.09,-182.09,3.43,113.95,596.24
2022-08-31,-187.87,-187.87,3.54,117.57,615.17
2022-09-01,-182.09,-182.09,3.43,113.95,596.24
2022-09-02,-184.57,-184.57,3.48,115.5,604.35
2022-09-05,-182.92,-182.92,3.45,114.47,598.94
2022-09-06,-177.96,-177.96,3.35,111.36,582.72
2022-09-07,-174.66,-174.66,3.29,109.3,571.9
2022-09-08,-175.07,-175.07,3.3,109.56,573.25
2022-09-09,-182.09,-182.09,3.43,113.95,596.24
2022-09-13,-186.22,-186.22,3.51,116.53,609.76
2022-09-14,-177.55,-177.55,3.34,111.11,581.37
2022-09-15,-176.31,-176.31,3.32,110.33,577.31
2022-09-16,-166.4,-166.4,3.13,104.13,544.86
2022-09-19,-161.86,-161.86,3.05,101.29,529.99
2022-09-20,-164.34,-164.34,3.1,102.84,538.1
2022-09-21,-158.97,-158.97,2.99,99.48,520.52
2022-09-22,-155.67,-155.67,2.93,97.41,509.71
2022-09-23,-150.71,-150.71,2.84,94.31,493.48
2022-09-26,-155.25,-155.25,2.92,97.15,508.36
2022-09-27,-156.9,-156.9,2.96,98.19,513.76
2022-09-28,-152.78,-152.78,2.88,95.6,500.24
2022-09-29,-149.89,-149.89,2.82,93.79,490.78
2022-09-30,-148.65,-148.65,2.8,93.02,486.72
2022-10-03,-149.47,-149.47,2.82,93.54,489.43
2022-10-05,-161.45,-161.45,3.04,101.03,528.64
2022-10-06,-158.56,-158.56,2.99,99.22,519.17
2022-10-07,-151.12,-151.12,2.85,94.57,494.84
2022-10-10,-148.23,-148.23,2.79,92.76,485.37
2022-10-11,-146.99,-146.99,2.77,91.99,481.32
2022-10-12,-147.82,-147.82,2.78,92.5,484.02
2022-10-13,-135.02,-135.02,2.54,84.49,442.11
2022-10-14,-137.09,-137.09,2.58,85.78,448.87
2022-10-17,-136.67,-136.67,2.57,85.53,447.52
2022-10-18,-149.47,-149.47,2.82,93.54,489.43
2022-10-19,-144.93,-144.93,2.73,90.69,474.56
2022-10-20,-145.34,-145.34,2.74,90.95,475.91
2022-10-21,-147.41,-147.41,2.78,92.24,482.67
2022-10-24,-125.52,-125.52,2.36,78.55,411.01
2022-10-25,-135.85,-135.85,2.56,85.01,444.81
2022-10-26,-147.82,-147.82,2.78,92.5,484.02
2022-10-27,-149.47,-149.47,2.82,93.54,489.43
2022-10-28,-139.98,-139.98,2.64,87.59,458.33
2022-10-31,-137.09,-137.09,2.58,85.78,448.87
2022-11-01,-150.3,-150.3,2.83,94.05,492.13
2022-11-02,-158.97,-158.97,2.99,99.48,520.52
2022-11-03,-156.49,-156.49,2.95,97.93,512.41
2022-11-04,-166.81,-166.81,3.14,104.39,546.21
2022-11-07,-173.83,-173.83,3.27,108.78,569.2
2022-11-08,-172.6,-172.6,3.25,108.01,565.14
2022-11-09,-166.4,-166.4,3.13,104.13,544.86
2022-11-10,-162.69,-162.69,3.06,101.8,532.69
2022-11-11,-178.38,-178.38,3.36,111.62,584.07
2022-11-14,-206.45,-206.45,3.89,129.19,676.01
2022-11-15,-236.18,-236.18,4.45,147.8,773.35
2022-11-16,-243.62,-243.62,4.59,152.45,797.69
2022-11-17,-232.47,-232.47,4.38,145.47,761.18
2022-11-18,-242.79,-242.79,4.57,151.93,794.98
2022-11-21,-232.47,-232.47,4.38,145.47,761.18
2022-11-22,-229.58,-229.58,4.32,143.66,751.72
2022-11-23,-231.23,-231.23,4.36,144.7,757.13
2022-11-24,-232.05,-232.05,4.37,145.21,759.83
2022-11-25,-229.99,-229.99,4.33,143.92,753.07
2022-11-28,535.86,-229.58,4.55,143.66,751.72
2022-11-29,587.91,-251.87,4.99,157.62,824.73
2022-11-30,615.85,-263.85,5.23,165.11,863.94
2022-12-01,637.06,-272.93,5.41,170.79,893.68
2022-12-02,698.74,-299.36,5.93,187.33,980.21
2022-12-05,837.52,-358.82,7.11,224.54,1174.9
2022-12-06,822.14,-352.23,6.98,220.41,1153.32
2022-12-07,816.36,-349.75,6.93,218.86,1145.21
2022-12-08,947.44,-405.91,8.04,254.01,1329.09
2022-12-09,906.0,-388.15,7.69,242.89,1270.95
2022-12-12,882.86,-378.24,7.5,236.69,1238.5
2022-12-13,843.35,-361.31,7.16,226.1,1183.07
2022-12-14,783.59,-335.71,6.65,210.08,1099.24
2022-12-15,760.46,-325.8,6.46,203.88,1066.79
2022-12-16,775.88,-332.41,6.59,208.01,1088.42
2022-12-19,712.27,-305.15,6.05,190.96,999.19
2022-12-20,693.95,-297.31,5.89,186.05,973.5
2022-12-21,708.41,-303.5,6.01,189.92,993.78
2022-12-22,719.01,-308.04,6.1,192.77,1008.65
2022-12-23,683.35,-292.77,5.8,183.2,958.62
2022-12-28,680.46,-291.53,5.78,182.43,954.57
2022-12-29,649.62,-278.31,5.52,174.16,911.3
2022-12-30,640.94,-274.6,5.44,171.84,899.13
2023-01-03,640.94,-274.6,5.44,171.84,899.13
2023-01-04,713.23,-305.57,6.06,191.22,1000.54
2023-01-05,697.81,-298.96,5.92,187.08,978.9
2023-01-06,663.14,-284.11,5.63,177.79,930.27
2023-01-09,714.22,-305.99,6.06,191.48,1001.93
2023-01-10,739.28,-316.73,6.28,198.2,1037.08
2023-01-11,720.01,-308.47,6.11,193.03,1010.04
2023-01-12,705.55,-302.27,5.99,189.16,989.76
2023-01-13,731.57,-313.42,6.21,196.13,1026.27
2023-01-16,708.44,-303.51,6.01,189.93,993.82
2023-01-17,708.44,-303.51,6.01,189.93,993.82
2023-01-18,703.62,-301.45,5.97,188.64,987.06
2023-01-19,683.38,-292.78,5.8,183.21,958.66
2023-01-20,710.37,-304.34,6.03,190.45,996.52
2023-01-26,740.25,-317.14,6.28,198.46,1038.44
2023-01-27,738.32,-316.31,6.27,197.94,1035.73
2023-01-30,679.52,-291.13,5.77,182.18,953.25
2023-01-31,671.81,-287.82,5.7,180.11,942.44
2023-02-01,679.52,-291.13,5.77,182.18,953.25
2023-02-02,658.32,-282.04,5.59,176.49,923.51
2023-02-03,657.36,-281.63,5.58,176.23,922.15
2023-02-06,610.13,-261.39,5.18,163.57,855.9
2023-02-07,611.09,-261.81,5.19,163.83,857.25
2023-02-08,588.92,-252.31,5.0,157.89,826.16
2023-02-09,614.95,-263.46,5.22,164.87,862.66
2023-02-10,583.14,-249.83,4.95,156.34,818.04
2023-02-13,589.89,-252.72,5.01,158.15,827.51
2023-02-14,573.5,-245.7,4.87,153.75,804.52
2023-02-15,549.4,-235.38,4.66,147.29,770.72
2023-02-16,568.68,-243.64,4.83,152.46,797.76
2023-02-17,579.28,-248.18,4.92,155.3,812.63
2023-02-20,587.0,-251.48,4.98,157.37,823.45
2023-02-21,564.83,-241.99,4.8,151.43,792.35
2023-02-22,558.08,-239.1,4.74,149.62,782.89
2023-02-23,568.68,-243.64,4.83,152.46,797.76
2023-02-24,550.37,-235.79,4.67,147.55,772.07
2023-02-27,551.33,-236.2,4.68,147.81,773.42
2023-02-28,539.77,-231.25,4.58,144.71,757.2
2023-03-01,583.14,-249.83,4.95,156.34,818.04
2023-03-02,578.32,-247.77,4.91,155.05,811.28
2023-03-03,585.07,-250.66,4.97,156.85,820.75
2023-03-06,575.43,-246.53,4.89,154.27,807.23
2023-03-07,562.9,-241.16,4.78,150.91,789.65
2023-03-08,547.48,-234.55,4.65,146.78,768.01
2023-03-09,536.87,-230.01,4.56,143.93,753.14
2023-03-10,518.56,-222.16,4.4,139.02,727.45
2023-03-13,533.98,-228.77,4.53,143.16,749.08
2023-03-14,517.6,-221.75,4.39,138.77,726.1
2023-03-15,546.51,-234.14,4.64,146.52,766.66
