date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-07,8.75,12.38,0.83,4.45,131.31
2020-07-08,8.57,12.13,0.82,4.36,128.59
2020-07-09,8.4,11.89,0.8,4.27,126.05
2020-07-10,8.22,11.63,0.78,4.18,123.34
2020-07-13,8.1,11.46,0.77,4.12,121.53
2020-07-14,7.98,11.29,0.76,4.06,119.72
2020-07-15,7.91,11.19,0.75,4.02,118.63
2020-07-16,7.82,11.07,0.74,3.98,117.36
2020-07-17,7.91,11.19,0.75,4.02,118.63
2020-07-20,7.73,10.93,0.74,3.93,115.91
2020-07-21,7.69,10.88,0.73,3.91,115.37
2020-07-22,7.79,11.02,0.74,3.96,116.82
2020-07-23,7.72,10.92,0.73,3.92,115.73
2020-07-24,7.53,10.66,0.72,3.83,113.01
2020-07-27,7.62,10.78,0.73,3.87,114.28
2020-07-28,7.67,10.85,0.73,3.9,115.01
2020-07-29,7.56,10.69,0.72,3.84,113.38
2020-07-30,7.5,10.61,0.71,3.81,112.47
2020-07-31,7.28,10.3,0.69,3.7,109.21
2020-08-03,7.32,10.35,0.7,3.72,109.75
2020-08-04,7.44,10.52,0.71,3.78,111.57
2020-08-05,7.64,10.81,0.73,3.88,114.64
2020-08-06,7.72,10.92,0.73,3.92,115.73
2020-08-07,7.51,10.62,0.71,3.82,112.65
2020-08-10,7.35,10.4,0.7,3.74,110.3
2020-08-11,7.69,10.88,0.73,3.91,115.37
2020-08-12,7.81,11.05,0.74,3.97,117.18
2020-08-13,7.76,10.98,0.74,3.95,116.46
2020-08-14,7.67,10.85,0.73,3.9,115.01
2020-08-17,7.73,10.93,0.74,3.93,115.91
2020-08-18,7.73,10.93,0.74,3.93,115.91
2020-08-19,7.67,10.85,0.73,3.9,115.01
2020-08-20,7.62,10.78,0.73,3.87,114.28
2020-08-21,7.69,10.88,0.73,3.91,115.37
2020-08-24,7.96,11.26,0.76,4.04,119.35
2020-08-25,7.97,11.27,0.76,4.05,119.53
2020-08-26,8.73,11.1,0.75,3.99,117.72
2020-08-27,8.4,10.68,0.72,3.84,113.2
2020-08-28,8.3,10.56,0.71,3.79,111.93
2020-08-31,8.18,10.4,0.7,3.74,110.3
2020-09-01,8.22,10.45,0.71,3.76,110.84
2020-09-02,7.98,10.15,0.69,3.65,107.58
2020-09-03,7.93,10.08,0.68,3.62,106.86
2020-09-04,7.77,9.87,0.67,3.55,104.68
2020-09-07,7.67,9.75,0.66,3.5,103.42
2020-09-08,7.61,9.67,0.65,3.47,102.51
2020-09-09,7.46,9.48,0.64,3.41,100.52
2020-09-10,7.36,9.36,0.63,3.36,99.25
2020-09-11,7.24,9.21,0.62,3.31,97.62
2020-09-14,7.39,9.4,0.64,3.38,99.61
2020-09-15,7.38,9.38,0.63,3.37,99.43
2020-09-16,7.42,9.43,0.64,3.39,99.97
2020-09-17,7.7,9.79,0.66,3.52,103.78
2020-09-18,7.63,9.7,0.66,3.49,102.87
2020-09-21,7.49,9.51,0.64,3.42,100.88
2020-09-22,7.3,9.28,0.63,3.33,98.34
2020-09-23,7.24,9.21,0.62,3.31,97.62
2020-09-24,6.91,8.78,0.59,3.15,93.09
2020-09-25,6.84,8.69,0.59,3.12,92.19
2020-09-28,7.1,9.02,0.61,3.24,95.63
2020-09-29,7.11,9.04,0.61,3.25,95.81
2020-09-30,7.23,9.19,0.62,3.3,97.44
2020-10-05,7.32,9.31,0.63,3.34,98.71
2020-10-06,7.62,9.69,0.66,3.48,102.69
2020-10-07,7.65,9.72,0.66,3.49,103.05
2020-10-08,7.73,9.82,0.66,3.53,104.14
2020-10-09,7.79,9.91,0.67,3.56,105.05
2020-10-12,7.65,9.72,0.66,3.49,103.05
2020-10-14,7.47,9.5,0.64,3.41,100.7
2020-10-15,7.28,9.26,0.63,3.33,98.16
2020-10-16,7.23,9.19,0.62,3.3,97.44
2020-10-19,7.18,9.12,0.62,3.28,96.71
2020-10-20,7.14,9.07,0.61,3.26,96.17
2020-10-21,6.96,8.85,0.6,3.18,93.82
2020-10-22,6.92,8.8,0.6,3.16,93.27
2020-10-23,7.19,9.14,0.62,3.28,96.9
2020-10-27,6.97,8.87,0.6,3.18,94.0
2020-10-28,6.83,8.68,0.59,3.12,92.01
2020-10-29,8.16,8.44,0.54,3.03,89.47
2020-10-30,7.7,7.96,0.51,2.86,84.4
2020-11-02,7.62,7.87,0.51,2.83,83.49
2020-11-03,7.81,8.08,0.52,2.9,85.67
2020-11-04,7.8,8.06,0.52,2.9,85.49
2020-11-05,7.98,8.25,0.53,2.96,87.48
2020-11-06,7.83,8.1,0.52,2.91,85.85
2020-11-09,8.16,8.44,0.54,3.03,89.47
2020-11-10,9.2,9.51,0.61,3.42,100.88
2020-11-11,9.38,9.7,0.63,3.49,102.87
2020-11-12,9.23,9.55,0.62,3.43,101.24
2020-11-13,8.9,9.21,0.59,3.31,97.62
2020-11-16,9.19,9.5,0.61,3.41,100.7
2020-11-17,9.96,10.3,0.66,3.7,109.21
2020-11-18,9.7,10.03,0.65,3.6,106.31
2020-11-19,9.85,10.18,0.66,3.66,107.94
2020-11-20,9.99,10.33,0.67,3.71,109.57
2020-11-23,10.89,11.26,0.73,4.04,119.35
2020-11-24,11.02,11.39,0.73,4.09,120.8
2020-11-25,11.58,11.97,0.77,4.3,126.96
2020-11-26,11.37,11.75,0.76,4.22,124.61
2020-11-27,11.42,11.8,0.76,4.24,125.15
2020-11-30,9.7,10.03,0.65,3.6,106.31
2020-12-01,9.81,10.15,0.65,3.65,107.58
2020-12-02,9.86,10.2,0.66,3.66,108.12
2020-12-03,9.98,10.32,0.67,3.71,109.39
2020-12-04,9.7,10.03,0.65,3.6,106.31
2020-12-07,10.09,10.44,0.67,3.75,110.66
2020-12-08,9.8,10.13,0.65,3.64,107.4
2020-12-09,9.58,9.91,0.64,3.56,105.05
2020-12-10,9.3,9.62,0.62,3.45,101.97
2020-12-11,9.65,9.98,0.64,3.58,105.77
2020-12-14,9.85,10.18,0.66,3.66,107.94
2020-12-15,9.85,10.18,0.66,3.66,107.94
2020-12-16,10.21,10.56,0.68,3.79,111.93
2020-12-17,10.74,11.1,0.72,3.99,117.72
2020-12-18,10.56,10.92,0.7,3.92,115.73
2020-12-21,10.64,11.0,0.71,3.95,116.64
2020-12-22,10.26,10.61,0.68,3.81,112.47
2020-12-23,10.21,10.56,0.68,3.79,111.93
2020-12-24,10.47,10.83,0.7,3.89,114.83
2020-12-28,10.95,11.33,0.73,4.07,120.08
2020-12-29,10.77,11.14,0.72,4.0,118.09
2020-12-30,10.79,11.15,0.72,4.01,118.27
2020-12-31,10.84,11.21,0.72,4.03,118.81
2021-01-04,10.85,11.22,0.72,4.03,118.99
2021-01-05,11.33,11.72,0.76,4.21,124.24
2021-01-06,12.32,12.74,0.82,4.58,135.11
2021-01-07,13.03,13.48,0.87,4.84,142.9
2021-01-08,12.69,13.12,0.85,4.71,139.09
2021-01-11,12.49,12.91,0.83,4.64,136.92
2021-01-12,12.39,12.81,0.83,4.6,135.83
2021-01-13,13.81,14.28,0.92,5.13,151.41
2021-01-14,13.66,14.13,0.91,5.07,149.78
2021-01-15,13.15,13.6,0.88,4.88,144.17
2021-01-18,14.49,14.98,0.97,5.38,158.84
2021-01-19,15.53,16.06,1.04,5.77,170.25
2021-01-20,15.53,16.06,1.04,5.77,170.25
2021-01-21,15.53,16.06,1.04,5.77,170.25
2021-01-22,14.62,15.12,0.98,5.43,160.28
2021-01-25,14.8,15.31,0.99,5.5,162.28
2021-01-26,14.52,15.02,0.97,5.39,159.2
2021-01-27,15.45,15.97,1.03,5.74,169.34
2021-01-28,14.49,14.98,0.97,5.38,158.84
2021-01-29,14.19,14.67,0.95,5.27,155.58
2021-02-01,14.77,15.27,0.99,5.49,161.91
2021-02-02,15.94,16.48,1.06,5.92,174.77
2021-02-03,16.55,17.12,1.1,6.15,181.47
2021-02-04,16.59,17.15,1.11,6.16,181.84
2021-02-05,17.11,17.7,1.14,6.36,187.63
2021-02-08,16.42,16.98,1.1,6.1,180.03
2021-02-09,17.11,17.7,1.14,6.36,187.63
2021-02-10,15.97,16.52,1.07,5.93,175.14
2021-02-11,16.27,16.83,1.09,6.04,178.4
2021-02-16,17.97,18.59,1.2,6.68,197.05
2021-02-17,18.07,18.69,1.21,6.71,198.14
2021-02-18,17.28,17.87,1.15,6.42,189.44
2021-02-19,16.44,17.0,1.1,6.11,180.21
2021-02-22,16.26,16.81,1.08,6.04,178.21
2021-02-23,16.27,16.83,1.09,6.04,178.4
2021-02-24,14.7,15.2,0.98,5.46,161.19
2021-02-25,15.61,16.14,1.04,5.8,171.15
2021-02-26,14.74,15.24,0.98,5.47,161.55
2021-03-01,14.82,15.32,0.99,5.5,162.46
2021-03-02,14.37,14.86,0.96,5.34,157.57
2021-03-03,14.75,15.25,0.98,5.48,161.73
2021-03-04,14.24,14.72,0.95,5.29,156.12
2021-03-05,14.27,14.76,0.95,5.3,156.48
2021-03-08,14.17,14.66,0.95,5.26,155.39
2021-03-09,13.6,14.06,0.91,5.05,149.06
2021-03-10,13.22,13.67,0.88,4.91,144.89
2021-03-11,14.5,15.0,0.97,5.39,159.02
2021-03-12,14.17,14.66,0.95,5.26,155.39
2021-03-15,14.34,14.83,0.96,5.33,157.21
2021-03-16,13.79,14.26,0.92,5.12,151.23
2021-03-17,13.91,14.38,0.93,5.17,152.5
2021-03-18,13.98,14.45,0.93,5.19,153.22
2021-03-19,13.3,13.75,0.89,4.94,145.8
2021-03-22,13.51,13.97,0.9,5.02,148.15
2021-03-23,12.9,13.34,0.86,4.79,141.45
2021-03-24,11.16,11.16,0.78,4.61,136.02
2021-03-25,11.57,11.57,0.81,4.78,141.09
2021-03-26,11.86,11.86,0.83,4.9,144.53
2021-03-29,11.89,11.89,0.83,4.91,144.89
2021-03-30,12.17,12.17,0.85,5.03,148.33
2021-03-31,11.89,11.89,0.83,4.91,144.89
2021-04-01,12.05,12.05,0.85,4.98,146.88
2021-04-07,12.05,12.05,0.85,4.98,146.88
2021-04-08,11.51,11.51,0.81,4.76,140.36
2021-04-09,11.65,11.65,0.82,4.81,141.99
2021-04-12,11.37,11.37,0.8,4.69,138.55
2021-04-13,11.41,11.41,0.8,4.71,139.09
2021-04-14,11.56,11.56,0.81,4.14,140.91
2021-04-15,11.66,11.66,0.82,4.18,142.17
2021-04-16,11.75,11.75,0.82,4.21,143.26
2021-04-19,11.6,11.6,0.81,4.16,141.45
2021-04-20,11.62,11.62,0.82,4.17,141.63
2021-04-21,11.04,11.04,0.77,3.96,134.57
2021-04-22,11.08,11.08,0.78,3.97,135.11
2021-04-23,11.37,11.37,0.8,4.08,138.55
2021-04-26,11.22,11.22,0.79,4.02,136.74
2021-04-27,10.89,10.89,0.76,3.9,132.76
2021-04-28,17.08,10.98,0.77,3.94,133.84
2021-04-29,16.46,10.58,0.74,3.79,128.95
2021-04-30,16.55,10.64,0.75,3.81,129.68
2021-05-03,16.48,10.59,0.74,3.8,129.13
2021-05-04,17.01,10.93,0.77,3.92,133.3
2021-05-05,17.45,11.22,0.79,4.02,136.74
2021-05-06,17.87,11.48,0.81,4.12,140.0
2021-05-07,17.75,11.41,0.8,4.09,139.09
2021-05-10,18.95,12.18,0.85,4.37,148.51
2021-05-11,18.1,11.63,0.82,4.17,141.81
2021-05-12,18.03,11.59,0.81,4.16,141.27
2021-05-13,17.73,11.39,0.8,4.09,138.91
2021-05-14,17.75,11.41,0.8,4.09,139.09
2021-05-17,18.24,11.72,0.82,4.2,142.9
2021-05-18,19.07,12.26,0.86,4.39,149.42
2021-05-20,17.82,11.45,0.8,4.11,139.64
2021-05-21,17.7,11.38,0.8,4.08,138.73
2021-05-24,17.38,11.17,0.78,4.01,136.2
2021-05-25,17.56,11.29,0.79,4.05,137.65
2021-05-26,17.06,10.96,0.77,3.93,133.66
2021-05-27,16.85,10.83,0.76,3.88,132.03
2021-05-28,16.71,10.74,0.75,3.85,130.94
2021-05-31,16.87,10.85,0.76,3.89,132.21
2021-06-01,17.47,11.23,0.79,4.03,136.92
2021-06-02,17.59,11.31,0.79,4.05,137.83
2021-06-03,17.91,11.51,0.81,4.13,140.36
2021-06-04,17.52,11.26,0.79,4.04,137.28
2021-06-07,17.56,11.29,0.79,4.05,137.65
2021-06-08,17.1,10.99,0.77,3.94,134.02
2021-06-09,17.63,11.34,0.8,4.06,138.19
2021-06-10,16.73,10.76,0.75,3.86,131.13
2021-06-11,17.2,11.05,0.78,3.96,134.75
2021-06-15,16.34,10.5,0.74,3.77,128.05
2021-06-16,16.43,10.56,0.74,3.79,128.77
2021-06-17,16.5,10.61,0.74,3.8,129.31
2021-06-18,15.69,10.09,0.71,3.62,122.98
2021-06-21,15.32,9.85,0.69,3.53,120.08
2021-06-22,15.76,10.13,0.71,3.63,123.52
2021-06-23,15.67,10.07,0.71,3.61,122.79
2021-06-24,15.72,10.1,0.71,3.62,123.16
2021-06-25,16.02,10.3,0.72,3.69,125.51
2021-06-28,15.81,10.16,0.71,3.64,123.88
2021-06-29,16.02,10.3,0.72,3.69,125.51
2021-06-30,16.09,10.34,0.73,3.71,126.05
2021-07-02,15.99,10.28,0.72,3.69,125.33
2021-07-05,15.67,10.07,0.71,3.61,122.79
2021-07-06,15.72,10.1,0.71,3.62,123.16
2021-07-07,15.44,9.92,0.7,3.56,120.98
2021-07-08,14.56,9.36,0.66,3.36,114.1
2021-07-09,14.56,9.36,0.66,3.36,114.1
2021-07-12,14.61,9.39,0.66,3.37,114.46
2021-07-13,15.46,9.94,0.7,3.56,121.16
2021-07-14,15.67,10.07,0.71,3.61,122.79
2021-07-15,15.51,9.97,0.7,3.57,121.53
2021-07-16,14.84,9.54,0.67,3.42,116.27
2021-07-19,14.44,9.29,0.65,3.33,113.2
2021-07-20,14.19,9.12,0.64,3.27,111.2
2021-07-21,13.91,8.94,0.63,3.21,109.03
2021-07-22,14.17,9.11,0.64,3.27,111.02
2021-07-23,13.94,8.96,0.63,3.21,109.21
2021-07-26,13.36,8.59,0.6,3.08,104.68
2021-07-27,13.13,8.44,0.59,3.03,102.87
2021-07-28,13.29,8.54,0.6,3.06,104.14
2021-07-29,13.29,8.54,0.6,3.06,104.14
2021-07-30,13.08,8.41,0.59,3.02,102.51
2021-08-02,13.43,8.63,0.61,3.1,105.23
2021-08-03,13.24,8.51,0.6,3.05,103.78
2021-08-04,13.27,8.53,0.6,3.06,103.96
2021-08-05,13.01,8.36,0.59,3.0,101.97
2021-08-06,13.06,8.39,0.59,3.01,102.33
2021-08-09,13.17,8.47,0.59,3.04,103.23
2021-08-10,13.27,8.53,0.6,3.06,103.96
2021-08-11,13.68,8.8,0.62,3.15,107.22
2021-08-12,13.61,8.75,0.61,3.14,106.68
2021-08-13,13.64,8.77,0.61,3.14,106.86
2021-08-16,13.61,8.75,0.61,3.14,106.68
2021-08-17,13.17,8.47,0.59,3.04,103.23
2021-08-18,13.29,8.54,0.6,3.06,104.14
2021-08-19,12.8,8.23,0.58,2.95,100.34
2021-08-20,13.06,8.39,0.59,3.01,102.33
2021-08-23,13.31,8.56,0.6,3.07,104.32
2021-08-24,13.77,8.85,0.62,3.17,107.94
2021-08-25,13.39,8.97,0.62,3.22,109.39
2021-08-26,14.01,9.39,0.65,3.37,114.46
2021-08-27,13.77,9.23,0.64,3.31,112.47
2021-08-30,14.26,9.55,0.66,3.43,116.46
2021-08-31,15.08,10.1,0.7,3.62,123.16
2021-09-01,14.86,9.95,0.69,3.57,121.35
2021-09-02,14.86,9.95,0.69,3.57,121.35
2021-09-03,15.19,10.18,0.71,3.65,124.06
2021-09-06,15.23,10.21,0.71,3.66,124.42
2021-09-07,15.77,10.56,0.73,3.79,128.77
2021-09-08,15.21,10.19,0.71,3.65,124.24
2021-09-09,15.88,10.64,0.74,3.81,129.68
2021-09-10,15.68,10.5,0.73,3.77,128.05
2021-09-13,15.97,10.7,0.74,3.84,130.4
2021-09-14,15.5,10.38,0.72,3.72,126.6
2021-09-15,15.41,10.33,0.72,3.7,125.87
2021-09-16,15.19,10.18,0.71,3.65,124.06
2021-09-17,15.03,10.07,0.7,3.61,122.79
2021-09-20,14.57,9.76,0.68,3.5,118.99
2021-09-21,14.64,9.81,0.68,3.52,119.53
2021-09-23,14.97,10.03,0.7,3.6,122.25
2021-09-24,15.37,10.3,0.71,3.69,125.51
2021-09-27,15.46,10.35,0.72,3.71,126.24
2021-09-28,17.23,11.54,0.8,4.14,140.72
2021-09-29,16.52,11.07,0.77,3.97,134.93
2021-09-30,16.48,11.04,0.77,3.96,134.57
2021-10-04,16.7,11.19,0.78,4.01,136.38
2021-10-05,17.67,11.84,0.82,4.25,144.35
2021-10-06,17.98,12.05,0.84,4.32,146.88
2021-10-07,17.7,11.86,0.82,4.25,144.53
2021-10-08,17.67,11.84,0.82,4.25,144.35
2021-10-11,17.16,11.5,0.8,4.12,140.18
2021-10-12,16.85,11.29,0.78,4.05,137.65
2021-10-15,16.45,11.02,0.77,3.95,134.39
2021-10-18,16.63,11.14,0.77,4.0,135.83
2021-10-19,16.68,11.17,0.78,4.01,136.2
2021-10-20,16.3,10.92,0.76,3.92,133.12
2021-10-21,16.21,10.86,0.75,3.89,132.39
2021-10-22,15.79,10.58,0.73,3.79,128.95
2021-10-25,15.94,10.68,0.74,3.83,130.22
2021-10-26,15.9,10.65,0.74,3.82,129.86
2021-10-27,15.43,10.34,0.72,3.71,126.05
2021-10-28,13.96,10.44,0.71,3.74,127.32
2021-10-29,14.88,11.13,0.76,3.99,135.65
2021-11-01,14.66,10.96,0.75,3.93,133.66
2021-11-02,14.3,10.7,0.73,3.84,130.4
2021-11-03,14.3,10.7,0.73,3.84,130.4
2021-11-04,14.2,10.62,0.73,3.81,129.5
2021-11-05,13.61,10.18,0.7,3.65,124.06
2021-11-08,14.22,10.64,0.73,3.81,129.68
2021-11-09,14.14,10.58,0.72,3.79,128.95
2021-11-10,13.92,10.41,0.71,3.73,126.96
2021-11-11,13.88,10.38,0.71,3.72,126.6
2021-11-12,13.92,10.41,0.71,3.73,126.96
2021-11-15,13.51,10.1,0.69,3.62,123.16
2021-11-16,13.49,10.09,0.69,3.62,122.98
2021-11-17,13.53,10.12,0.69,3.63,123.34
2021-11-18,12.97,9.7,0.66,3.48,118.27
2021-11-19,13.05,9.76,0.67,3.5,118.99
2021-11-22,12.57,9.4,0.64,3.37,114.64
2021-11-23,12.63,9.45,0.65,3.39,115.19
2021-11-24,12.89,9.64,0.66,3.46,117.54
2021-11-25,13.01,9.73,0.66,3.49,118.63
2021-11-26,12.65,9.46,0.65,3.39,115.37
2021-11-29,12.47,9.33,0.64,3.35,113.74
2021-11-30,12.28,9.18,0.63,3.29,111.93
2021-12-01,12.38,9.26,0.63,3.32,112.83
2021-12-02,12.36,9.24,0.63,3.31,112.65
2021-12-03,12.63,9.45,0.65,3.39,115.19
2021-12-06,12.3,9.2,0.63,3.3,112.11
2021-12-07,12.65,9.46,0.65,3.39,115.37
2021-12-08,12.77,9.55,0.65,3.43,116.46
2021-12-09,13.03,9.75,0.67,3.49,118.81
2021-12-10,12.93,9.67,0.66,3.47,117.9
2021-12-13,13.01,9.73,0.66,3.49,118.63
2021-12-14,12.75,9.54,0.65,3.42,116.27
2021-12-15,12.87,9.63,0.66,3.45,117.36
2021-12-16,13.39,10.01,0.68,3.59,122.07
2021-12-17,13.31,9.95,0.68,3.57,121.35
2021-12-20,13.21,9.88,0.68,3.54,120.44
2021-12-21,12.67,9.48,0.65,3.4,115.55
2021-12-22,13.03,9.75,0.67,3.49,118.81
2021-12-23,13.45,10.06,0.69,3.61,122.61
2021-12-24,13.51,10.1,0.69,3.62,123.16
2021-12-28,13.63,10.19,0.7,3.65,124.24
2021-12-29,13.55,10.13,0.69,3.63,123.52
2021-12-30,13.31,9.95,0.68,3.57,121.35
2021-12-31,13.57,10.15,0.69,3.64,123.7
2022-01-03,13.59,10.16,0.69,3.64,123.88
2022-01-04,13.51,10.1,0.69,3.62,123.16
2022-01-05,13.57,10.15,0.69,3.64,123.7
2022-01-06,13.67,10.22,0.7,3.67,124.61
2022-01-07,14.08,10.53,0.72,3.78,128.41
2022-01-10,14.08,10.53,0.72,3.78,128.41
2022-01-11,14.04,10.5,0.72,3.77,128.05
2022-01-12,14.16,10.59,0.72,3.8,129.13
2022-01-13,14.86,11.11,0.76,3.98,135.47
2022-01-14,15.14,11.32,0.77,4.06,138.01
2022-01-17,15.67,11.72,0.8,4.2,142.9
2022-01-18,15.33,11.47,0.78,4.11,139.82
2022-01-19,15.33,11.47,0.78,4.11,139.82
2022-01-20,14.98,11.2,0.77,4.02,136.56
2022-01-21,14.66,10.96,0.75,3.93,133.66
2022-01-24,14.9,11.14,0.76,4.0,135.83
2022-01-25,14.78,11.05,0.76,3.96,134.75
2022-01-26,15.35,11.48,0.78,4.12,140.0
2022-01-27,15.47,11.57,0.79,4.15,141.09
2022-01-28,15.28,11.42,0.78,4.1,139.28
2022-01-31,15.12,11.31,0.77,4.05,137.83
2022-02-04,15.51,11.6,0.79,4.16,141.45
2022-02-07,16.45,12.3,0.84,4.41,149.96
2022-02-08,16.59,12.41,0.85,4.45,151.23
2022-02-09,16.73,12.51,0.85,4.49,152.5
2022-02-10,16.84,12.6,0.86,4.52,153.58
2022-02-11,16.86,12.61,0.86,4.52,153.76
2022-02-14,17.44,13.04,0.89,4.68,159.02
2022-02-15,16.98,12.7,0.87,4.55,154.85
2022-02-16,17.38,13.0,0.89,4.66,158.47
2022-02-17,17.46,13.06,0.89,4.68,159.2
2022-02-18,17.4,13.01,0.89,4.67,158.65
2022-02-21,17.4,13.01,0.89,4.67,158.65
2022-02-22,17.44,13.04,0.89,4.68,159.02
2022-02-23,17.12,12.81,0.88,4.59,156.12
2022-02-24,17.58,13.15,0.9,4.71,160.28
2022-02-25,17.12,12.81,0.88,4.59,156.12
2022-02-28,17.56,13.13,0.9,4.71,160.1
2022-03-01,17.32,12.95,0.89,4.65,157.93
2022-03-02,17.78,13.3,0.91,4.77,162.1
2022-03-03,18.25,13.65,0.93,4.9,166.44
2022-03-04,17.92,13.4,0.92,4.8,163.36
2022-03-07,18.25,13.65,0.93,4.9,166.44
2022-03-08,17.12,12.81,0.88,4.59,156.12
2022-03-09,17.28,12.93,0.88,4.63,157.57
2022-03-10,16.57,12.39,0.85,4.44,151.05
2022-03-11,16.29,12.18,0.83,4.37,148.51
2022-03-14,15.59,11.66,0.8,4.18,142.17
2022-03-15,13.71,10.25,0.7,3.68,124.97
2022-03-16,14.32,10.71,0.73,3.84,130.58
2022-03-17,15.61,11.68,0.8,4.19,142.35
2022-03-18,16.01,11.97,0.82,4.29,145.98
2022-03-21,16.25,12.15,0.83,4.36,148.15
2022-03-22,16.71,12.49,0.85,4.48,152.32
2022-03-23,16.13,12.06,0.82,4.33,147.06
2022-03-24,102.27,102.27,0.84,4.37,148.69
2022-03-25,103.14,103.14,0.85,4.41,149.96
2022-03-28,106.26,106.26,0.88,4.54,154.49
2022-03-29,103.64,103.64,0.85,4.43,150.69
2022-03-30,100.53,100.53,0.83,4.3,146.16
2022-03-31,100.03,100.03,0.82,4.28,145.43
2022-04-01,100.65,100.65,0.83,4.3,146.34
2022-04-04,105.01,105.01,0.86,4.49,152.68
2022-04-06,105.14,105.14,0.87,4.5,152.86
2022-04-07,99.16,99.16,0.82,4.24,144.17
2022-04-08,101.03,101.03,0.83,4.32,146.88
2022-04-11,102.52,102.52,0.84,4.33,149.06
2022-04-12,99.03,99.03,0.82,4.18,143.98
2022-04-13,102.02,102.02,0.84,4.31,148.33
2022-04-14,105.64,105.64,0.87,4.46,153.58
2022-04-19,104.76,104.76,0.86,4.42,152.32
2022-04-20,100.4,100.4,0.83,4.24,145.98
2022-04-21,100.65,100.65,0.83,4.25,146.34
2022-04-22,97.91,97.91,0.81,4.13,142.35
2022-04-25,90.94,90.94,0.75,3.84,132.21
2022-04-26,88.2,88.2,0.73,3.72,128.23
2022-04-27,94.05,94.05,0.77,3.97,136.74
2022-04-28,68.29,95.79,0.78,4.04,139.28
2022-04-29,72.37,101.53,0.82,4.29,147.61
2022-05-03,70.06,98.29,0.8,4.15,142.9
2022-05-04,71.31,100.03,0.81,4.22,145.43
2022-05-05,72.02,101.03,0.82,4.27,146.88
2022-05-06,70.69,99.16,0.8,4.19,144.17
2022-05-10,69.8,97.91,0.79,4.13,142.35
2022-05-11,68.82,96.54,0.78,4.08,140.36
2022-05-12,66.78,93.68,0.76,3.95,136.2
2022-05-13,67.93,95.3,0.77,4.02,138.55
2022-05-16,70.6,99.03,0.8,4.18,143.98
2022-05-17,71.84,100.78,0.82,4.25,146.52
2022-05-18,71.04,99.66,0.81,4.21,144.89
2022-05-19,71.22,99.91,0.81,4.22,145.25
2022-05-20,71.75,100.65,0.82,4.25,146.34
2022-05-23,71.93,100.9,0.82,4.26,146.7
2022-05-24,72.91,102.27,0.83,4.32,148.69
2022-05-25,74.5,104.51,0.85,4.41,151.95
2022-05-26,77.97,109.37,0.89,4.62,159.02
2022-05-27,79.65,111.74,0.91,4.72,162.46
2022-05-30,80.1,112.36,0.91,4.74,163.36
2022-05-31,82.58,115.85,0.94,4.89,168.43
2022-06-01,82.76,116.1,0.94,4.9,168.8
2022-06-02,81.87,114.85,0.93,4.85,166.99
2022-06-06,81.79,114.73,0.93,4.84,166.8
2022-06-07,81.25,113.98,0.92,4.81,165.72
2022-06-08,86.23,120.96,0.98,5.11,175.86
2022-06-09,87.91,123.32,1.0,5.21,179.3
2022-06-10,85.87,120.46,0.98,5.09,175.14
2022-06-13,83.65,117.35,0.95,4.95,170.61
2022-06-14,82.14,115.23,0.93,4.86,167.53
2022-06-15,79.12,110.99,0.9,4.69,161.37
2022-06-16,72.64,101.9,0.83,4.3,148.15
2022-06-17,71.22,99.91,0.81,4.22,145.25
2022-06-20,68.73,96.42,0.78,4.07,140.18
2022-06-21,69.44,97.41,0.79,4.11,141.63
2022-06-22,66.42,93.18,0.75,3.93,135.47
2022-06-23,66.07,92.68,0.75,3.91,134.75
2022-06-24,65.09,91.31,0.74,3.85,132.76
2022-06-27,66.78,93.68,0.76,3.95,136.2
2022-06-28,68.29,95.79,0.78,4.04,139.28
2022-06-29,68.02,95.42,0.77,4.03,138.73
2022-06-30,68.29,95.79,0.78,4.04,139.28
2022-07-04,68.73,96.42,0.78,4.07,140.18
2022-07-05,69.8,97.91,0.79,4.13,142.35
2022-07-06,64.47,90.44,0.73,3.82,131.49
2022-07-07,65.45,91.81,0.74,3.88,133.48
2022-07-08,65.0,91.19,0.74,3.85,132.57
2022-07-11,64.74,90.81,0.74,3.83,132.03
2022-07-12,64.82,90.94,0.74,3.84,132.21
2022-07-13,63.23,88.69,0.72,3.74,128.95
2022-07-14,63.85,89.57,0.73,3.78,130.22
2022-07-15,61.98,86.95,0.7,3.67,126.42
2022-07-18,65.18,91.43,0.74,3.86,132.94
2022-07-19,64.91,91.06,0.74,3.84,132.39
2022-07-20,64.74,90.81,0.74,3.83,132.03
2022-07-21,65.0,91.19,0.74,3.85,132.57
2022-07-22,64.03,89.82,0.73,3.79,130.58
2022-07-25,63.76,89.44,0.72,3.78,130.04
2022-07-26,65.27,91.56,0.74,3.87,133.12
2022-07-27,64.82,90.94,0.74,3.84,132.21
2022-07-28,65.53,91.93,0.74,3.88,133.66
2022-07-29,64.11,89.94,0.73,3.8,130.76
2022-08-01,63.94,89.69,0.73,3.79,130.4
2022-08-02,63.49,89.07,0.72,3.76,129.5
2022-08-03,63.49,89.07,0.72,3.76,129.5
2022-08-04,63.14,88.57,0.72,3.74,128.77
2022-08-05,63.23,88.69,0.72,3.74,128.95
2022-08-08,63.23,88.69,0.72,3.74,128.95
2022-08-09,63.4,88.94,0.72,3.75,129.31
