date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,40.91,54.77,2.93,11.97,339.18
2020-08-25,40.98,54.87,2.94,11.99,339.79
2020-08-26,40.44,54.15,2.9,11.83,335.29
2020-08-27,40.59,54.34,2.91,11.88,336.52
2020-08-28,41.03,54.94,2.94,12.01,340.2
2020-08-31,41.1,55.04,2.94,12.03,340.81
2020-09-01,40.83,54.67,2.93,11.95,338.57
2020-09-02,40.83,54.67,2.93,11.95,338.57
2020-09-03,41.35,55.37,2.96,12.1,342.86
2020-09-04,40.59,54.34,2.91,11.88,336.52
2020-09-07,39.77,53.25,2.85,11.64,329.77
2020-09-08,39.92,53.45,2.86,11.68,331.0
2020-09-09,38.94,52.13,2.79,11.39,322.82
2020-09-10,38.57,51.64,2.76,11.28,319.76
2020-09-11,38.74,51.87,2.77,11.33,321.19
2020-09-14,38.91,52.1,2.79,11.39,322.62
2020-09-15,38.57,51.64,2.76,11.28,319.76
2020-09-16,38.66,51.77,2.77,11.31,320.57
2020-09-17,38.71,51.83,2.77,11.33,320.98
2020-09-18,37.87,50.71,2.71,11.08,314.03
2020-09-21,39.45,52.82,2.83,11.54,327.12
2020-09-22,41.87,56.06,3.0,12.25,347.15
2020-09-23,41.92,56.13,3.0,12.27,347.56
2020-09-24,40.14,53.75,2.88,11.75,332.84
2020-09-25,39.67,53.12,2.84,11.61,328.96
2020-09-28,39.01,52.23,2.79,11.41,323.44
2020-09-29,38.96,52.16,2.79,11.4,323.03
2020-09-30,38.86,52.03,2.78,11.37,322.21
2020-10-05,39.45,52.82,2.83,11.54,327.12
2020-10-06,39.8,53.29,2.85,11.64,329.98
2020-10-07,42.29,56.62,3.03,12.37,350.63
2020-10-08,42.21,56.52,3.02,12.35,350.01
2020-10-09,41.67,55.8,2.99,12.19,345.52
2020-10-12,41.67,55.8,2.99,12.19,345.52
2020-10-14,40.76,54.57,2.92,11.93,337.95
2020-10-15,40.93,54.81,2.93,11.98,339.38
2020-10-16,43.2,57.84,3.09,12.64,358.19
2020-10-19,42.93,57.48,3.08,12.56,355.94
2020-10-20,42.61,57.05,3.05,12.47,353.29
2020-10-21,42.02,56.26,3.01,12.29,348.38
2020-10-22,43.18,57.81,3.09,12.63,357.99
2020-10-23,42.34,56.69,3.03,12.39,351.04
2020-10-27,42.41,56.79,3.04,12.41,351.65
2020-10-28,41.43,55.47,2.97,12.12,343.47
2020-10-29,40.3,54.51,2.92,11.91,337.54
2020-10-30,38.07,51.5,2.76,11.26,318.94
2020-11-02,36.39,49.23,2.63,10.76,304.83
2020-11-03,36.78,49.75,2.66,10.87,308.1
2020-11-04,38.1,51.54,2.76,11.26,319.14
2020-11-05,38.12,51.57,2.76,11.27,319.35
2020-11-06,39.03,52.79,2.82,11.54,326.91
2020-11-09,38.76,52.43,2.8,11.46,324.66
2020-11-10,39.0,52.76,2.82,11.53,326.71
2020-11-11,40.37,54.61,2.92,11.93,338.16
2020-11-12,41.44,56.06,3.0,12.25,347.15
2020-11-13,41.32,55.9,2.99,12.21,346.13
2020-11-16,42.47,57.45,3.07,12.55,355.74
2020-11-17,42.47,57.45,3.07,12.55,355.74
2020-11-18,42.39,57.35,3.07,12.53,355.13
2020-11-19,42.71,57.78,3.09,12.63,357.78
2020-11-20,42.64,57.68,3.09,12.6,357.17
2020-11-23,42.66,57.71,3.09,12.61,357.37
2020-11-24,44.96,60.81,3.25,13.29,376.59
2020-11-25,45.15,61.08,3.27,13.35,378.23
2020-11-26,44.42,60.09,3.21,13.13,372.09
2020-11-27,45.35,61.34,3.28,13.41,379.86
2020-11-30,47.35,64.05,3.43,14.0,396.63
2020-12-01,45.96,62.17,3.33,13.59,384.98
2020-12-02,46.32,62.66,3.35,13.69,388.04
2020-12-03,46.54,62.96,3.37,13.76,389.88
2020-12-04,48.64,65.8,3.52,14.38,407.46
2020-12-07,48.33,65.37,3.5,14.29,404.81
2020-12-08,48.62,65.77,3.52,14.37,407.26
2020-12-09,47.91,64.81,3.47,14.16,401.33
2020-12-10,47.76,64.61,3.46,14.12,400.07
2020-12-11,47.86,64.74,3.46,14.15,400.89
2020-12-14,48.3,65.33,3.5,14.28,404.58
2020-12-15,47.15,63.78,3.41,13.94,394.98
2020-12-16,46.71,63.19,3.38,13.81,391.28
2020-12-17,49.04,66.34,3.55,14.5,410.8
2020-12-18,48.72,65.91,3.53,14.4,408.13
2020-12-21,47.45,64.18,3.43,14.03,397.45
2020-12-22,47.67,64.48,3.45,14.09,399.29
2020-12-23,48.01,64.94,3.47,14.19,402.17
2020-12-24,48.5,65.61,3.51,14.34,406.28
2020-12-28,49.04,66.34,3.55,14.5,410.8
2020-12-29,47.86,64.75,3.46,14.15,400.94
2020-12-30,47.64,64.45,3.45,14.08,399.09
2020-12-31,50.17,67.86,3.63,14.83,420.24
2021-01-04,48.04,64.98,3.48,14.2,402.37
2021-01-05,48.04,64.98,3.48,14.2,402.37
2021-01-06,47.35,64.05,3.43,14.0,396.62
2021-01-07,46.66,63.12,3.38,13.79,390.87
2021-01-08,47.18,63.82,3.41,13.95,395.19
2021-01-11,46.49,62.89,3.36,13.74,389.43
2021-01-12,47.5,64.25,3.44,14.04,397.86
2021-01-13,49.04,66.34,3.55,14.5,410.8
2021-01-14,49.33,66.74,3.57,14.58,413.26
2021-01-15,53.75,72.71,3.89,15.89,450.23
2021-01-18,58.55,79.21,4.24,17.31,490.49
2021-01-19,57.38,77.62,4.15,16.96,480.63
2021-01-20,61.3,82.92,4.44,18.12,513.5
2021-01-21,64.34,87.04,4.66,19.02,538.96
2021-01-22,61.25,82.86,4.43,18.11,513.08
2021-01-25,61.84,83.65,4.48,18.28,518.01
2021-01-26,60.17,81.4,4.35,17.79,504.05
2021-01-27,59.49,80.47,4.31,17.58,498.3
2021-01-28,54.93,74.3,3.97,16.24,460.09
2021-01-29,55.46,75.03,4.01,16.4,464.61
2021-02-01,55.42,74.96,4.01,16.38,464.2
2021-02-02,57.77,78.15,4.18,17.08,483.92
2021-02-03,57.18,77.35,4.14,16.9,478.99
2021-02-04,57.48,77.75,4.16,16.99,481.45
2021-02-05,57.97,78.41,4.19,17.14,485.56
2021-02-08,58.16,78.68,4.21,17.19,487.2
2021-02-09,60.03,81.2,4.34,17.74,502.81
2021-02-10,59.68,80.73,4.32,17.64,499.94
2021-02-11,59.09,79.94,4.28,17.47,495.01
2021-02-16,61.15,82.72,4.43,18.08,512.26
2021-02-17,61.3,82.92,4.44,18.12,513.5
2021-02-18,59.98,81.13,4.34,17.73,502.4
2021-02-19,57.77,78.15,4.18,17.08,483.92
2021-02-22,55.96,75.69,4.05,16.54,468.72
2021-02-23,55.81,75.49,4.04,16.5,467.49
2021-02-24,53.85,72.84,3.9,15.92,451.05
2021-02-25,58.11,78.61,4.21,17.18,486.79
2021-02-26,27.34,27.34,3.37,15.64,443.25
2021-03-01,26.42,26.42,3.25,15.12,428.46
2021-03-02,26.27,26.27,3.23,15.03,426.0
2021-03-03,26.37,26.37,3.25,15.09,427.64
2021-03-04,24.56,24.56,3.02,14.05,398.27
2021-03-05,24.57,24.57,3.03,14.06,398.47
2021-03-08,23.54,23.54,2.9,13.47,381.63
2021-03-09,23.33,23.33,2.87,13.35,378.34
2021-03-10,24.23,24.23,2.98,13.87,392.93
2021-03-11,25.36,25.36,3.12,14.51,411.21
2021-03-12,24.71,24.71,3.04,14.14,400.73
2021-03-15,24.66,24.66,3.04,14.11,399.91
2021-03-16,25.06,25.06,3.09,14.34,406.28
2021-03-17,25.17,25.17,3.1,14.4,408.13
2021-03-18,25.44,25.44,3.13,14.55,412.44
2021-03-19,24.94,24.94,3.07,14.27,404.43
2021-03-22,25.36,25.36,3.12,14.51,411.21
2021-03-23,24.57,24.57,3.03,14.06,398.47
2021-03-24,24.61,24.61,3.03,14.08,399.09
2021-03-25,24.59,24.59,3.03,14.07,398.68
2021-03-26,24.98,24.98,3.08,14.29,405.04
2021-03-29,25.33,25.33,3.12,14.5,410.8
2021-03-30,25.33,25.33,3.12,14.5,410.8
2021-03-31,25.09,25.09,3.09,14.36,406.89
2021-04-01,25.33,25.33,3.12,15.35,410.8
2021-04-07,26.93,26.93,3.32,16.31,436.68
2021-04-08,26.68,26.68,3.28,16.16,432.57
2021-04-09,26.55,26.55,3.27,16.08,430.51
2021-04-12,25.89,25.89,3.19,15.68,419.83
2021-04-13,25.09,25.09,3.09,15.2,406.89
2021-04-14,25.33,25.33,3.12,15.35,410.8
2021-04-15,25.69,25.69,3.16,15.56,416.55
2021-04-16,26.02,26.02,3.2,15.76,421.89
2021-04-19,26.12,26.12,3.22,15.82,423.53
2021-04-20,25.46,25.46,3.13,15.42,412.85
2021-04-21,23.03,30.1,3.71,18.23,488.03
2021-04-22,23.82,31.14,3.83,18.86,504.87
2021-04-23,22.81,29.82,3.67,18.06,483.51
2021-04-26,22.72,29.69,3.66,17.98,481.45
2021-04-27,23.2,30.32,3.73,18.37,491.72
2021-04-28,24.21,31.64,3.9,19.17,513.08
2021-04-29,23.65,30.91,3.81,18.72,501.17
2021-04-30,22.83,29.84,3.67,18.08,483.92
2021-05-03,22.5,29.41,3.62,17.82,476.93
2021-05-04,22.35,29.21,3.6,17.69,473.65
2021-05-05,21.38,27.94,3.44,16.93,453.11
2021-05-06,21.71,28.37,3.49,17.19,460.09
2021-05-07,21.71,28.37,3.49,17.19,460.09
2021-05-10,21.81,28.5,3.51,17.26,462.15
2021-05-11,21.17,27.66,3.41,16.76,448.59
2021-05-12,19.91,26.02,3.2,15.76,421.89
2021-05-13,19.35,25.3,3.11,15.32,410.18
2021-05-14,19.48,25.46,3.13,15.42,412.85
2021-05-17,19.44,25.41,3.13,15.39,412.03
2021-05-18,19.83,25.92,3.19,15.7,420.24
2021-05-20,19.69,25.74,3.17,15.59,417.37
2021-05-21,19.48,25.46,3.13,15.42,412.85
2021-05-24,19.33,25.27,3.11,15.31,409.77
2021-05-25,19.28,25.19,3.1,15.26,408.54
2021-05-26,19.22,25.12,3.09,15.22,407.3
2021-05-27,20.0,26.14,3.22,15.84,423.94
2021-05-28,19.85,25.94,3.19,15.71,420.66
2021-05-31,19.91,26.02,3.2,15.76,421.89
2021-06-01,20.2,26.4,3.25,15.99,428.05
2021-06-02,19.94,26.07,3.21,15.79,422.71
2021-06-03,19.31,25.25,3.11,15.29,409.36
2021-06-04,19.3,25.22,3.11,15.28,408.95
2021-06-07,19.96,26.09,3.21,15.81,423.12
2021-06-08,19.98,26.12,3.22,15.82,423.53
2021-06-09,19.77,25.84,3.18,15.65,419.01
2021-06-10,19.62,25.64,3.16,15.53,415.73
2021-06-11,19.67,25.71,3.17,15.58,416.96
2021-06-15,19.3,25.23,3.11,15.28,409.15
2021-06-16,18.99,24.83,3.06,15.04,402.58
2021-06-17,19.22,25.12,3.09,15.22,407.3
2021-06-18,19.29,25.21,3.1,15.27,408.74
2021-06-21,19.13,25.0,3.08,15.15,405.46
2021-06-22,19.46,25.44,3.13,15.41,412.44
2021-06-23,19.69,25.74,3.17,15.59,417.37
2021-06-24,19.73,25.79,3.18,15.62,418.19
2021-06-25,20.35,26.6,3.28,16.11,431.34
2021-06-28,20.12,26.3,3.24,15.93,426.41
2021-06-29,20.43,26.7,3.29,16.17,432.98
2021-06-30,20.39,26.65,3.28,16.14,432.16
2021-07-02,20.89,27.31,3.36,16.54,442.84
2021-07-05,21.24,27.77,3.42,16.82,450.23
2021-07-06,20.95,27.39,3.37,16.59,444.07
2021-07-07,21.19,27.69,3.41,16.77,449.0
2021-07-08,20.7,27.06,3.33,16.39,438.73
2021-07-09,21.05,27.51,3.39,16.67,446.12
2021-07-12,21.71,28.37,3.49,17.19,460.09
2021-07-13,21.26,27.79,3.42,16.83,450.64
2021-07-14,20.91,27.34,3.37,16.56,443.25
2021-07-15,21.19,27.69,3.41,16.77,449.0
2021-07-16,20.87,27.28,3.36,16.53,442.43
2021-07-19,19.77,25.84,3.18,15.65,419.01
2021-07-20,19.46,25.44,3.13,15.41,412.44
2021-07-21,19.56,25.56,3.15,15.48,414.49
2021-07-22,20.35,26.6,3.28,16.11,431.34
2021-07-23,19.87,25.97,3.2,15.73,421.07
2021-07-26,19.75,25.82,3.18,15.64,418.6
2021-07-27,19.4,25.36,3.12,15.36,411.21
2021-07-28,16.55,25.36,3.04,15.36,411.21
2021-07-29,16.82,25.76,3.09,15.61,417.78
2021-07-30,16.54,25.33,3.04,15.35,410.8
2021-08-02,16.75,25.66,3.08,15.54,416.14
2021-08-03,16.37,25.08,3.01,15.19,406.69
2021-08-04,16.57,25.38,3.04,15.38,411.62
2021-08-05,16.87,25.84,3.1,15.65,419.01
2021-08-06,16.93,25.94,3.11,15.71,420.66
2021-08-09,16.85,25.82,3.1,15.64,418.6
2021-08-10,16.88,25.87,3.1,15.67,419.42
2021-08-11,16.82,25.76,3.09,15.61,417.78
2021-08-12,16.5,25.28,3.03,15.31,409.97
2021-08-13,16.35,25.04,3.0,15.17,406.07
2021-08-16,15.71,24.07,2.89,14.58,390.26
2021-08-17,15.16,23.23,2.79,14.07,376.7
2021-08-18,15.09,23.12,2.77,14.0,374.85
2021-08-19,14.64,22.43,2.69,13.59,363.76
2021-08-20,14.62,22.4,2.69,13.57,363.14
2021-08-23,15.1,23.13,2.77,14.01,375.06
2021-08-24,15.27,23.4,2.81,14.17,379.37
2021-08-25,15.17,23.24,2.79,14.08,376.91
2021-08-26,14.99,22.97,2.75,13.91,372.39
2021-08-27,14.87,22.79,2.73,13.8,369.51
2021-08-30,15.14,23.19,2.78,14.05,376.08
2021-08-31,15.31,23.46,2.81,14.21,380.4
2021-09-01,15.39,23.57,2.83,14.28,382.25
2021-09-02,15.4,23.6,2.83,14.29,382.66
2021-09-03,15.84,24.27,2.91,14.7,393.54
2021-09-06,15.3,23.43,2.81,14.19,379.99
2021-09-07,15.13,23.18,2.78,14.04,375.88
2021-09-08,14.89,22.81,2.74,13.82,369.92
2021-09-09,15.16,23.22,2.78,14.06,376.49
2021-09-10,15.47,23.7,2.84,14.36,384.3
2021-09-13,15.35,23.52,2.82,14.25,381.42
2021-09-14,15.25,23.37,2.8,14.16,378.96
2021-09-15,15.17,23.24,2.79,14.08,376.91
2021-09-16,14.82,22.7,2.72,13.75,368.07
2021-09-17,15.32,23.47,2.82,14.22,380.6
2021-09-20,14.8,22.67,2.72,13.73,367.66
2021-09-21,15.16,23.23,2.79,14.07,376.7
2021-09-23,15.27,23.4,2.81,14.17,379.37
2021-09-24,15.21,23.31,2.8,14.12,377.93
2021-09-27,14.88,22.8,2.73,13.81,369.72
2021-09-28,15.17,23.24,2.79,14.08,376.91
2021-09-29,14.53,22.26,2.67,13.48,360.88
2021-09-30,14.25,21.83,2.62,13.22,353.9
2021-10-04,14.67,22.47,2.7,13.61,364.38
2021-10-05,14.75,22.6,2.71,13.69,366.43
2021-10-06,14.23,21.8,2.61,13.2,353.49
2021-10-07,14.24,21.81,2.62,13.21,353.7
2021-10-08,14.08,21.57,2.59,13.07,349.79
2021-10-11,13.83,21.19,2.54,12.84,343.63
2021-10-12,13.26,20.32,2.44,12.31,329.46
2021-10-15,13.67,20.94,2.51,12.68,339.52
2021-10-18,13.86,21.23,2.55,12.86,344.25
2021-10-19,14.16,21.7,2.6,13.14,351.85
2021-10-20,14.35,21.99,2.64,13.32,356.57
2021-10-21,14.12,21.64,2.59,13.11,350.82
2021-10-22,14.24,21.81,2.62,13.21,353.7
2021-10-25,13.97,21.41,2.57,12.97,347.12
2021-10-26,14.01,21.47,2.58,13.01,348.15
2021-10-27,10.34,20.77,2.49,12.58,336.85
2021-10-28,10.43,20.95,2.51,12.69,339.73
2021-10-29,10.6,21.29,2.55,12.9,345.27
2021-11-01,10.64,21.37,2.56,12.94,346.51
2021-11-02,10.43,20.95,2.51,12.69,339.73
2021-11-03,10.14,20.36,2.44,12.33,330.07
2021-11-04,10.28,20.65,2.48,12.51,334.8
2021-11-05,10.29,20.67,2.48,12.52,335.21
2021-11-08,10.38,20.84,2.5,12.62,337.88
2021-11-09,10.53,21.15,2.54,12.81,343.01
2021-11-10,10.66,21.41,2.57,12.97,347.12
2021-11-11,10.71,21.51,2.58,13.03,348.77
2021-11-12,10.63,21.36,2.56,12.94,346.3
2021-11-15,10.64,21.37,2.56,12.94,346.51
2021-11-16,10.57,21.22,2.54,12.85,344.04
2021-11-17,10.85,21.79,2.61,13.2,353.28
2021-11-18,10.78,21.65,2.6,13.11,351.03
2021-11-19,10.84,21.76,2.61,13.18,352.87
2021-11-22,10.7,21.48,2.58,13.01,348.36
2021-11-23,10.55,21.18,2.54,12.83,343.43
2021-11-24,10.29,20.66,2.48,12.51,335.0
2021-11-25,10.32,20.72,2.49,12.55,336.03
2021-11-26,10.22,20.53,2.46,12.44,332.95
2021-11-29,10.29,20.67,2.48,12.52,335.21
2021-11-30,10.36,20.81,2.5,12.61,337.47
2021-12-01,10.61,21.31,2.56,12.91,345.48
2021-12-02,10.69,21.47,2.58,13.01,348.15
2021-12-03,10.4,20.88,2.5,12.64,338.5
2021-12-06,10.48,21.04,2.52,12.74,341.17
2021-12-07,10.58,21.24,2.55,12.87,344.45
2021-12-08,10.36,20.8,2.49,12.6,337.26
2021-12-09,10.76,21.61,2.59,13.09,350.41
2021-12-10,10.53,21.15,2.54,12.81,342.91
2021-12-13,10.4,20.88,2.5,12.65,338.58
2021-12-14,10.29,20.66,2.48,12.52,335.07
2021-12-15,10.16,20.4,2.45,12.36,330.78
2021-12-16,10.33,20.74,2.49,12.56,336.35
2021-12-17,10.18,20.45,2.45,12.39,331.61
2021-12-20,10.21,20.5,2.46,12.42,332.43
2021-12-21,10.3,20.68,2.48,12.53,335.32
2021-12-22,10.56,21.2,2.54,12.84,343.78
2021-12-23,10.61,21.32,2.56,12.91,345.64
2021-12-24,10.52,21.13,2.53,12.8,342.55
2021-12-28,10.61,21.32,2.56,12.91,345.64
2021-12-29,10.71,21.51,2.58,13.03,348.74
2021-12-30,10.65,21.38,2.56,12.95,346.67
2021-12-31,10.68,21.44,2.57,12.99,347.7
2022-01-03,10.75,21.6,2.59,13.08,350.18
2022-01-04,10.69,21.47,2.57,13.0,348.12
2022-01-05,10.65,21.38,2.56,12.95,346.67
2022-01-06,10.62,21.33,2.56,12.92,345.85
2022-01-07,10.6,21.28,2.55,12.89,345.02
2022-01-10,10.52,21.13,2.53,12.8,342.55
2022-01-11,10.47,21.02,2.52,12.73,340.89
2022-01-12,10.51,21.1,2.53,12.78,342.13
2022-01-13,10.46,21.0,2.52,12.72,340.48
2022-01-14,10.36,20.81,2.5,12.6,337.39
2022-01-17,10.46,21.0,2.52,12.72,340.48
2022-01-18,10.48,21.04,2.52,12.74,341.1
2022-01-19,10.34,20.76,2.49,12.57,336.56
2022-01-20,10.43,20.95,2.51,12.69,339.66
2022-01-21,10.44,20.97,2.52,12.7,340.07
2022-01-24,10.46,21.0,2.52,12.72,340.48
2022-01-25,10.16,20.41,2.45,12.36,330.99
2022-01-26,10.2,20.48,2.46,12.4,332.02
2022-01-27,9.95,19.98,2.4,12.1,323.97
2022-01-28,9.8,19.67,2.36,11.92,319.02
2022-01-31,9.81,19.7,2.36,11.93,319.43
2022-02-04,10.01,20.11,2.41,12.18,326.04
2022-02-07,9.82,19.73,2.37,11.95,319.85
2022-02-08,9.72,19.52,2.34,11.82,316.54
2022-02-09,9.9,19.89,2.39,12.05,322.53
2022-02-10,10.19,20.46,2.45,12.4,331.82
2022-02-11,10.03,20.15,2.42,12.2,326.66
2022-02-14,10.03,20.15,2.42,12.2,326.66
2022-02-15,10.2,20.49,2.46,12.41,332.23
2022-02-16,10.18,20.44,2.45,12.38,331.4
2022-02-17,10.32,20.72,2.48,12.55,335.94
2022-02-18,10.25,20.59,2.47,12.47,333.88
2022-02-21,10.39,20.87,2.5,12.64,338.42
2022-02-22,10.43,20.95,2.51,12.69,339.66
2022-02-23,11.07,11.07,2.3,13.1,350.8
2022-02-24,11.15,11.15,2.31,13.2,353.48
2022-02-25,11.39,11.39,2.36,13.48,360.91
2022-02-28,11.12,11.12,2.31,13.17,352.45
2022-03-01,11.1,11.1,2.3,13.14,351.83
2022-03-02,10.95,10.95,2.27,12.97,347.09
2022-03-03,10.76,10.76,2.23,12.74,341.1
2022-03-04,10.52,10.52,2.18,12.45,333.26
2022-03-07,9.7,9.7,2.01,11.48,307.26
2022-03-08,9.7,9.7,2.01,11.48,307.26
2022-03-09,9.75,9.75,2.02,11.55,309.12
2022-03-10,10.03,10.03,2.08,11.88,317.99
2022-03-11,10.25,10.25,2.13,12.13,324.8
2022-03-14,10.14,10.14,2.1,12.0,321.29
2022-03-15,9.59,9.59,1.99,11.35,303.75
2022-03-16,10.28,10.28,2.13,12.17,325.83
2022-03-17,10.64,10.64,2.21,12.6,337.18
2022-03-18,11.17,11.17,2.32,13.23,354.1
2022-03-21,11.0,11.0,2.28,13.02,348.53
2022-03-22,11.08,11.08,2.3,13.11,351.01
2022-03-23,10.94,10.94,2.27,12.95,346.67
2022-03-24,10.84,10.84,2.25,12.83,343.37
2022-03-25,10.56,10.56,2.19,12.5,334.5
2022-03-28,10.65,10.65,2.21,12.61,337.59
2022-03-29,10.74,10.74,2.23,12.71,340.28
2022-03-30,10.7,10.7,2.22,12.66,339.04
2022-03-31,10.35,10.35,2.15,12.9,328.1
2022-04-01,10.39,10.39,2.15,12.94,329.13
2022-04-04,10.37,10.37,2.15,12.92,328.51
2022-04-06,10.09,10.09,2.09,12.58,319.85
2022-04-07,9.98,9.98,2.07,12.43,316.13
2022-04-08,10.09,10.09,2.09,12.58,319.85
2022-04-11,9.87,9.87,2.05,12.3,312.83
2022-04-12,10.0,10.0,2.08,12.47,316.96
2022-04-13,9.97,9.97,2.07,12.42,315.93
2022-04-14,10.25,10.25,2.13,12.77,324.8
2022-04-19,9.98,9.98,2.07,12.43,316.13
2022-04-20,9.95,9.95,2.06,12.4,315.31
2022-04-21,9.24,10.15,2.1,12.64,321.5
2022-04-22,9.2,10.1,2.1,12.59,320.05
2022-04-25,9.03,9.91,2.06,12.35,314.07
2022-04-26,8.85,9.72,2.02,12.11,307.88
2022-04-27,9.16,10.05,2.09,12.53,318.61
2022-04-28,9.32,10.23,2.12,12.75,324.18
2022-04-29,9.49,10.43,2.16,12.99,330.37
2022-05-03,9.55,10.49,2.18,13.07,332.43
2022-05-04,9.63,10.57,2.19,13.18,335.12
2022-05-05,9.55,10.49,2.18,13.07,332.43
2022-05-06,9.25,10.16,2.11,12.66,321.91
2022-05-10,9.32,10.23,2.12,12.75,324.18
2022-05-11,9.3,10.21,2.12,12.72,323.56
2022-05-12,8.8,9.66,2.0,12.04,306.23
2022-05-13,9.04,9.93,2.06,12.38,314.69
2022-05-16,8.96,9.84,2.04,12.26,311.8
2022-05-17,9.3,10.21,2.12,12.72,323.56
2022-05-18,9.06,9.94,2.06,12.39,315.1
2022-05-19,8.9,9.77,2.03,12.17,309.53
2022-05-20,8.91,9.78,2.03,12.19,309.94
2022-05-23,8.5,9.33,1.94,11.63,295.7
2022-05-24,8.19,8.99,1.87,11.21,284.97
2022-05-25,8.17,8.97,1.86,11.17,284.15
2022-05-26,8.04,8.83,1.83,11.0,279.81
2022-05-27,8.21,9.02,1.87,11.24,285.8
2022-05-30,8.21,9.01,1.87,11.23,285.59
2022-05-31,8.48,9.31,1.93,11.6,295.08
2022-06-01,8.44,9.27,1.92,11.55,293.64
2022-06-02,8.46,9.29,1.93,11.58,294.47
2022-06-06,8.65,9.5,1.97,11.84,301.07
2022-06-07,8.6,9.44,1.96,11.77,299.21
2022-06-08,8.74,9.6,1.99,11.96,304.16
2022-06-09,8.75,9.61,1.99,11.98,304.58
2022-06-10,8.89,9.76,2.03,12.16,309.32
2022-06-13,7.92,8.7,1.8,10.84,275.69
2022-06-14,7.85,8.62,1.79,10.74,273.21
2022-06-15,7.92,8.7,1.8,10.84,275.69
2022-06-16,7.88,8.65,1.8,10.79,274.24
2022-06-17,7.99,8.77,1.82,10.93,277.96
2022-06-20,7.88,8.65,1.8,10.79,274.24
2022-06-21,8.06,8.86,1.84,11.04,280.64
2022-06-22,7.96,8.74,1.81,10.89,276.93
2022-06-23,8.04,8.82,1.83,11.0,279.61
2022-06-24,8.14,8.94,1.85,11.14,283.32
2022-06-27,8.23,9.04,1.88,11.26,286.42
2022-06-28,8.21,9.01,1.87,11.23,285.59
2022-06-29,8.11,8.9,1.85,11.09,282.08
2022-06-30,7.9,8.68,1.8,10.82,275.07
2022-07-04,7.73,8.49,1.76,10.58,269.08
2022-07-05,7.66,8.41,1.75,10.48,266.61
2022-07-06,7.38,8.1,1.68,10.1,256.7
2022-07-07,7.21,7.92,1.64,9.87,250.92
2022-07-08,7.57,8.32,1.73,10.36,263.51
2022-07-11,7.49,8.22,1.71,10.25,260.62
2022-07-12,7.48,8.21,1.7,10.23,260.21
2022-07-13,7.38,8.1,1.68,10.1,256.7
2022-07-14,7.42,8.15,1.69,10.15,258.15
2022-07-15,7.42,8.15,1.69,10.15,258.15
2022-07-18,7.69,8.45,1.75,10.53,267.64
2022-07-19,7.53,8.27,1.72,10.31,262.07
2022-07-20,7.66,8.41,1.74,10.48,266.4
2022-07-21,7.29,8.4,1.72,10.47,266.19
2022-07-22,7.21,8.31,1.71,10.36,263.31
2022-07-25,7.2,8.3,1.7,10.35,263.1
2022-07-26,7.1,8.19,1.68,10.2,259.39
2022-07-27,7.17,8.27,1.7,10.31,262.07
2022-07-28,7.21,8.31,1.71,10.36,263.31
2022-07-29,7.06,8.14,1.67,10.14,257.94
2022-08-01,6.92,7.98,1.64,9.95,252.99
2022-08-02,7.03,8.11,1.66,10.1,256.91
2022-08-03,6.99,8.06,1.65,10.05,255.46
2022-08-04,7.12,8.2,1.68,10.23,260.0
2022-08-05,7.55,8.71,1.79,10.85,275.89
2022-08-08,7.51,8.66,1.78,10.79,274.45
2022-08-09,7.52,8.67,1.78,10.8,274.66
2022-08-10,7.37,8.49,1.74,10.58,269.08
2022-08-11,7.53,8.69,1.78,10.83,275.27
2022-08-12,7.36,8.48,1.74,10.57,268.88
2022-08-15,7.35,8.48,1.74,10.57,268.67
2022-08-16,7.38,8.5,1.75,10.6,269.5
2022-08-17,7.34,8.46,1.74,10.54,268.05
2022-08-18,7.25,8.36,1.72,10.42,264.96
2022-08-19,7.13,8.22,1.69,10.24,260.42
2022-08-22,7.05,8.13,1.67,10.14,257.73
2022-08-23,6.96,8.02,1.65,10.0,254.23
2022-08-24,6.86,7.91,1.62,9.86,250.72
2022-08-25,6.99,8.05,1.65,10.04,255.26
2022-08-26,7.11,8.19,1.68,10.21,259.59
2022-08-29,6.93,7.99,1.64,9.96,253.19
2022-08-30,6.97,8.04,1.65,10.01,254.64
2022-08-31,6.9,7.95,1.63,9.91,251.96
2022-09-01,6.85,7.9,1.62,9.84,250.31
2022-09-02,6.73,7.76,1.59,9.67,245.97
2022-09-05,6.74,7.77,1.6,9.69,246.39
2022-09-06,6.86,7.91,1.62,9.85,250.51
2022-09-07,6.85,7.89,1.62,9.84,250.1
2022-09-08,6.83,7.87,1.62,9.81,249.48
2022-09-09,6.77,7.81,1.6,9.73,247.42
2022-09-13,6.96,8.02,1.65,10.0,254.22
2022-09-14,6.95,8.01,1.64,9.98,253.81
2022-09-15,7.07,8.15,1.67,10.15,258.14
2022-09-16,6.72,7.75,1.59,9.66,245.58
2022-09-19,6.28,7.24,1.49,9.02,229.32
2022-09-20,6.25,7.21,1.48,8.99,228.49
2022-09-21,6.09,7.02,1.44,8.75,222.52
2022-09-22,6.0,6.92,1.42,8.62,219.23
2022-09-23,5.81,6.7,1.37,8.35,212.23
2022-09-26,5.85,6.75,1.39,8.41,213.88
2022-09-27,5.75,6.63,1.36,8.26,209.97
