date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,34.15,6.31,0.73,3.35,80.14
2020-08-25,33.65,6.22,0.72,3.3,78.97
2020-08-26,32.93,6.09,0.71,3.23,77.3
2020-08-27,32.72,6.05,0.7,3.21,76.8
2020-08-28,33.22,6.14,0.71,3.26,77.97
2020-08-31,32.79,6.06,0.7,3.22,76.97
2020-09-01,32.22,5.96,0.69,3.16,75.63
2020-09-02,32.43,5.99,0.7,3.18,76.13
2020-09-03,34.72,6.42,0.75,3.41,81.48
2020-09-04,33.79,6.25,0.73,3.32,79.31
2020-09-07,34.0,6.28,0.73,3.34,79.81
2020-09-08,33.65,6.22,0.72,3.3,78.97
2020-09-09,33.5,6.19,0.72,3.29,78.64
2020-09-10,33.93,6.27,0.73,3.33,79.64
2020-09-11,33.86,6.26,0.73,3.32,79.48
2020-09-14,35.71,6.6,0.77,3.51,83.83
2020-09-15,34.86,6.44,0.75,3.42,81.82
2020-09-16,34.57,6.39,0.74,3.39,81.15
2020-09-17,34.5,6.38,0.74,3.39,80.98
2020-09-18,35.07,6.48,0.75,3.44,82.32
2020-09-21,34.57,6.39,0.74,3.39,81.15
2020-09-22,33.58,6.21,0.72,3.3,78.81
2020-09-23,32.93,6.09,0.71,3.23,77.3
2020-09-24,32.43,5.99,0.7,3.18,76.13
2020-09-25,31.79,5.88,0.68,3.12,74.62
2020-09-28,32.36,5.98,0.7,3.18,75.96
2020-09-29,32.22,5.96,0.69,3.16,75.63
2020-09-30,32.08,5.93,0.69,3.15,75.29
2020-10-05,32.22,5.96,0.69,3.16,75.63
2020-10-06,32.43,5.99,0.7,3.18,76.13
2020-10-07,32.72,6.05,0.7,3.21,76.8
2020-10-08,32.22,5.96,0.69,3.16,75.63
2020-10-09,33.22,6.14,0.71,3.26,77.97
2020-10-12,32.79,6.06,0.7,3.22,76.97
2020-10-14,33.5,6.19,0.72,3.29,78.64
2020-10-15,33.29,6.15,0.72,3.27,78.14
2020-10-16,32.72,6.05,0.7,3.21,76.8
2020-10-19,32.79,6.06,0.7,3.22,76.97
2020-10-20,32.72,6.05,0.7,3.21,76.8
2020-10-21,32.51,6.01,0.7,3.19,76.3
2020-10-22,32.58,6.02,0.7,3.2,76.46
2020-10-23,32.51,6.01,0.7,3.19,76.3
2020-10-27,32.22,5.96,0.69,3.16,75.63
2020-10-28,32.36,5.98,0.7,3.18,75.96
2020-10-29,31.86,5.89,0.69,3.13,74.79
2020-10-30,30.72,5.68,0.66,3.02,72.11
2020-11-02,30.87,5.7,0.66,3.03,72.45
2020-11-03,30.94,5.72,0.67,3.04,72.62
2020-11-04,31.08,5.74,0.67,3.05,72.95
2020-11-05,31.37,5.8,0.67,3.08,73.62
2020-11-06,32.36,5.98,0.7,3.18,75.96
2020-11-09,32.43,5.99,0.7,3.18,76.13
2020-11-10,33.0,6.1,0.71,3.24,77.47
2020-11-11,34.15,6.31,0.73,3.35,80.14
2020-11-12,34.07,6.3,0.73,3.34,79.98
2020-11-13,34.57,6.39,0.74,3.39,81.15
2020-11-16,34.36,6.35,0.74,3.37,80.65
2020-11-17,34.36,6.35,0.74,3.37,80.65
2020-11-18,34.86,6.44,0.75,3.42,81.82
2020-11-19,34.57,6.39,0.74,3.39,81.15
2020-11-20,34.57,6.39,0.74,3.39,81.15
2020-11-23,33.86,6.26,0.73,3.32,79.48
2020-11-24,33.93,6.27,0.73,3.33,79.64
2020-11-25,33.79,6.25,0.73,3.32,79.31
2020-11-26,33.72,6.23,0.72,3.31,79.14
2020-11-27,34.43,6.36,0.74,3.38,80.81
2020-11-30,35.0,6.47,0.75,3.44,82.15
2020-12-01,35.0,6.47,0.75,3.44,82.15
2020-12-02,35.57,6.57,0.76,3.49,83.49
2020-12-03,35.57,6.57,0.76,3.49,83.49
2020-12-04,35.5,6.56,0.76,3.48,83.32
2020-12-07,35.5,6.56,0.76,3.48,83.32
2020-12-08,34.72,6.42,0.75,3.41,81.48
2020-12-09,34.72,6.42,0.75,3.41,81.48
2020-12-10,34.36,6.35,0.74,3.37,80.65
2020-12-11,34.5,6.38,0.74,3.39,80.98
2020-12-14,33.86,6.26,0.73,3.32,79.48
2020-12-15,33.58,6.21,0.72,3.3,78.81
2020-12-16,34.15,6.31,0.73,3.35,80.14
2020-12-17,33.86,6.26,0.73,3.32,79.48
2020-12-18,33.93,6.27,0.73,3.33,79.64
2020-12-21,33.93,6.27,0.73,3.33,79.64
2020-12-22,33.79,6.25,0.73,3.32,79.31
2020-12-23,33.58,6.21,0.72,3.3,78.81
2020-12-24,34.79,6.43,0.75,3.41,81.65
2020-12-28,37.14,6.86,0.8,3.65,87.17
2020-12-29,36.57,6.76,0.79,3.59,85.83
2020-12-30,37.0,6.84,0.8,3.63,86.84
2020-12-31,37.64,6.96,0.81,3.69,88.34
2021-01-04,37.28,6.89,0.8,3.66,87.51
2021-01-05,36.85,6.81,0.79,3.62,86.5
2021-01-06,38.07,7.04,0.82,3.74,89.35
2021-01-07,37.21,6.88,0.8,3.65,87.34
2021-01-08,36.78,6.8,0.79,3.61,86.34
2021-01-11,36.5,6.75,0.78,3.58,85.67
2021-01-12,36.71,6.79,0.79,3.6,86.17
2021-01-13,37.42,6.92,0.8,3.67,87.84
2021-01-14,37.28,6.89,0.8,3.66,87.51
2021-01-15,37.28,6.89,0.8,3.66,87.51
2021-01-18,37.07,6.85,0.8,3.64,87.0
2021-01-19,37.28,6.89,0.8,3.66,87.51
2021-01-20,37.07,6.85,0.8,3.64,87.0
2021-01-21,36.85,6.81,0.79,3.62,86.5
2021-01-22,39.56,7.31,0.85,3.88,92.86
2021-01-25,37.42,6.92,0.8,3.67,87.84
2021-01-26,36.57,6.76,0.79,3.59,85.83
2021-01-27,36.64,6.77,0.79,3.6,86.0
2021-01-28,37.07,6.85,0.8,3.64,87.0
2021-01-29,37.21,6.88,0.8,3.65,87.34
2021-02-01,37.14,6.86,0.8,3.65,87.17
2021-02-02,37.0,6.84,0.8,3.63,86.84
2021-02-03,36.93,6.82,0.79,3.62,86.67
2021-02-04,36.57,6.76,0.79,3.59,85.83
2021-02-05,36.71,6.79,0.79,3.6,86.17
2021-02-08,37.21,6.88,0.8,3.65,87.34
2021-02-09,36.64,6.77,0.79,3.6,86.0
2021-02-10,36.57,6.76,0.79,3.59,85.83
2021-02-11,36.5,6.75,0.78,3.58,85.67
2021-02-16,36.78,6.8,0.79,3.61,86.34
2021-02-17,36.85,6.81,0.79,3.62,86.5
2021-02-18,36.71,6.79,0.79,3.6,86.17
2021-02-19,37.85,7.0,0.81,3.72,88.84
2021-02-22,38.64,7.14,0.83,3.79,90.69
2021-02-23,38.64,7.14,0.83,3.79,90.69
2021-02-24,38.28,7.08,0.82,3.76,89.85
2021-02-25,39.56,7.31,0.85,3.88,92.86
2021-02-26,39.63,7.33,0.85,3.89,93.03
2021-03-01,39.92,7.38,0.86,3.92,93.7
2021-03-02,38.78,7.17,0.83,3.81,91.02
2021-03-03,39.06,7.22,0.84,3.83,91.69
2021-03-04,39.21,7.25,0.84,3.85,92.02
2021-03-05,39.21,7.25,0.84,3.85,92.02
2021-03-08,39.42,7.29,0.85,3.87,92.53
2021-03-09,48.61,48.61,0.75,3.88,92.69
2021-03-10,46.24,46.24,0.71,3.69,88.18
2021-03-11,45.28,45.28,0.7,3.61,86.34
2021-03-12,45.1,45.1,0.69,3.6,86.0
2021-03-15,44.75,44.75,0.69,3.57,85.33
2021-03-16,44.49,44.49,0.68,3.55,84.83
2021-03-17,44.13,44.13,0.68,3.52,84.16
2021-03-18,44.22,44.22,0.68,3.53,84.33
2021-03-19,44.13,44.13,0.68,3.52,84.16
2021-03-22,44.4,44.4,0.68,3.54,84.66
2021-03-23,43.87,43.87,0.68,3.5,83.66
2021-03-24,42.56,42.56,0.66,3.39,81.15
2021-03-25,41.68,41.68,0.64,3.32,79.48
2021-03-26,42.12,42.12,0.65,3.36,80.31
2021-03-29,42.38,42.38,0.65,3.38,80.81
2021-03-30,43.08,43.08,0.66,3.44,82.15
2021-03-31,43.08,43.08,0.66,3.44,82.15
2021-04-01,42.99,42.99,0.66,3.28,81.98
2021-04-07,43.08,43.08,0.66,3.29,82.15
2021-04-08,42.99,42.99,0.66,3.28,81.98
2021-04-09,41.94,41.94,0.65,3.2,79.98
2021-04-12,42.12,42.12,0.65,3.21,80.31
2021-04-13,41.85,41.85,0.64,3.19,79.81
2021-04-14,41.85,41.85,0.64,3.19,79.81
2021-04-15,42.2,42.2,0.65,3.22,80.48
2021-04-16,42.91,42.91,0.66,3.27,81.82
2021-04-19,43.17,43.17,0.66,3.29,82.32
2021-04-20,43.35,43.35,0.67,3.31,82.65
2021-04-21,42.82,42.82,0.66,3.27,81.65
2021-04-22,42.91,42.91,0.66,3.27,81.82
2021-04-23,42.64,42.64,0.66,3.25,81.32
2021-04-26,41.77,41.77,0.64,3.19,79.64
2021-04-27,42.2,42.2,0.65,3.22,80.48
2021-04-28,41.94,41.94,0.65,3.2,79.98
2021-04-29,41.77,41.77,0.64,3.19,79.64
2021-04-30,41.94,41.94,0.65,3.2,79.98
2021-05-03,41.68,41.68,0.64,3.18,79.48
2021-05-04,41.68,41.68,0.64,3.18,79.48
2021-05-05,41.94,41.94,0.65,3.2,79.98
2021-05-06,41.94,41.94,0.65,3.2,79.98
2021-05-07,41.68,41.68,0.64,3.18,79.48
2021-05-10,42.38,42.38,0.65,3.23,80.81
2021-05-11,42.03,42.03,0.65,3.21,80.14
2021-05-12,42.03,42.03,0.65,3.21,80.14
2021-05-13,41.59,41.59,0.64,3.17,79.31
2021-05-14,41.41,41.41,0.64,3.16,78.97
2021-05-17,41.41,41.41,0.64,3.16,78.97
2021-05-18,42.56,42.56,0.66,3.25,81.15
2021-05-20,42.12,42.12,0.65,3.21,80.31
2021-05-21,41.94,41.94,0.65,3.2,79.98
2021-05-24,42.12,42.12,0.65,3.21,80.31
2021-05-25,41.94,41.94,0.65,3.2,79.98
2021-05-26,41.85,41.85,0.64,3.19,79.81
2021-05-27,41.59,41.59,0.64,3.17,79.31
2021-05-28,41.94,41.94,0.65,3.2,79.98
2021-05-31,41.41,41.41,0.64,3.16,78.97
2021-06-01,41.5,41.5,0.64,3.17,79.14
2021-06-02,41.06,41.06,0.63,3.13,78.3
2021-06-03,41.24,41.24,0.63,3.15,78.64
2021-06-04,41.06,41.06,0.63,3.13,78.3
2021-06-07,40.01,40.01,0.62,3.05,76.3
2021-06-08,40.1,40.1,0.62,3.06,76.46
2021-06-09,40.54,40.54,0.62,3.09,77.3
2021-06-10,40.8,40.8,0.63,3.11,77.8
2021-06-11,40.45,40.45,0.62,3.09,77.13
2021-06-15,40.45,40.45,0.62,3.09,77.13
2021-06-16,40.1,40.1,0.62,3.06,76.46
2021-06-17,39.66,39.66,0.61,3.03,75.63
2021-06-18,39.4,39.4,0.61,3.01,75.12
2021-06-21,38.69,38.69,0.6,2.95,73.79
2021-06-22,38.61,38.61,0.59,2.95,73.62
2021-06-23,38.69,38.69,0.6,2.95,73.79
2021-06-24,38.96,38.96,0.6,2.97,74.29
2021-06-25,38.43,38.43,0.59,2.93,73.28
2021-06-28,38.69,38.69,0.6,2.95,73.79
2021-06-29,38.96,38.96,0.6,2.97,74.29
2021-06-30,39.48,39.48,0.61,3.01,75.29
2021-07-02,39.31,39.31,0.61,3.0,74.96
2021-07-05,39.05,39.05,0.6,2.98,74.46
2021-07-06,39.22,39.22,0.6,2.99,74.79
2021-07-07,38.87,38.87,0.6,2.97,74.12
2021-07-08,38.34,38.34,0.59,2.93,73.12
2021-07-09,39.05,39.05,0.6,2.98,74.46
2021-07-12,38.61,38.61,0.59,2.95,73.62
2021-07-13,38.26,38.26,0.59,2.92,72.95
2021-07-14,37.91,37.91,0.58,2.89,72.28
2021-07-15,37.73,37.73,0.58,2.88,71.95
2021-07-16,37.99,37.99,0.58,2.9,72.45
2021-07-19,37.55,37.55,0.58,2.87,71.61
2021-07-20,37.2,37.2,0.57,2.84,70.94
2021-07-21,37.2,37.2,0.57,2.84,70.94
2021-07-22,37.38,37.38,0.58,2.85,71.28
2021-07-23,38.08,38.08,0.59,2.91,72.62
2021-07-26,37.29,37.29,0.57,2.85,71.11
2021-07-27,36.59,36.59,0.56,2.79,69.77
2021-07-28,36.24,36.24,0.56,2.77,69.1
2021-07-29,36.76,36.76,0.57,2.81,70.11
2021-07-30,35.97,35.97,0.55,2.75,68.6
2021-08-02,36.33,36.33,0.56,2.77,69.27
2021-08-03,36.24,36.24,0.56,2.77,69.1
2021-08-04,36.59,36.59,0.56,2.79,69.77
2021-08-05,36.41,36.41,0.56,2.78,69.44
2021-08-06,35.97,35.97,0.55,2.75,68.6
2021-08-09,35.89,35.89,0.55,2.74,68.43
2021-08-10,6.28,36.24,0.53,2.77,69.1
2021-08-11,6.96,40.19,0.59,3.07,76.63
2021-08-12,6.91,39.92,0.59,3.05,76.13
2021-08-13,7.07,40.8,0.6,3.11,77.8
2021-08-16,7.14,41.24,0.61,3.15,78.64
2021-08-17,7.14,41.24,0.61,3.15,78.64
2021-08-18,7.23,41.77,0.61,3.19,79.64
2021-08-19,7.14,41.24,0.61,3.15,78.64
2021-08-20,6.96,40.19,0.59,3.07,76.63
2021-08-23,7.03,40.63,0.6,3.1,77.47
2021-08-24,7.05,40.71,0.6,3.11,77.63
2021-08-25,7.11,41.06,0.6,3.13,78.3
2021-08-26,7.02,40.54,0.6,3.09,77.3
2021-08-27,7.0,40.45,0.59,3.09,77.13
2021-08-30,7.02,40.54,0.6,3.09,77.3
2021-08-31,6.97,40.27,0.59,3.07,76.8
2021-09-01,7.0,40.45,0.59,3.09,77.13
2021-09-02,7.02,40.54,0.6,3.09,77.3
2021-09-03,7.02,40.54,0.6,3.09,77.3
2021-09-06,7.11,41.06,0.6,3.13,78.3
2021-09-07,7.11,41.06,0.6,3.13,78.3
2021-09-08,7.25,41.85,0.62,3.19,79.81
2021-09-09,7.11,41.06,0.6,3.13,78.3
2021-09-10,7.14,41.24,0.61,3.15,78.64
2021-09-13,7.16,41.33,0.61,3.15,78.81
2021-09-14,6.99,40.36,0.59,3.08,76.97
2021-09-15,6.97,40.27,0.59,3.07,76.8
2021-09-16,6.81,39.31,0.58,3.0,74.96
2021-09-17,6.84,39.48,0.58,3.01,75.29
2021-09-20,6.84,39.48,0.58,3.01,75.29
2021-09-21,6.93,40.01,0.59,3.05,76.3
2021-09-23,7.2,41.59,0.61,3.17,79.31
2021-09-24,7.43,42.91,0.63,3.27,81.82
2021-09-27,7.52,43.43,0.64,3.31,82.82
2021-09-28,7.67,44.31,0.65,3.38,84.49
2021-09-29,7.6,43.87,0.64,3.35,83.66
2021-09-30,7.87,45.45,0.67,3.47,86.67
2021-10-04,7.69,44.4,0.65,3.39,84.66
2021-10-05,7.72,44.57,0.66,3.4,85.0
2021-10-06,7.84,45.28,0.67,3.45,86.34
2021-10-07,7.82,45.19,0.66,3.45,86.17
2021-10-08,7.86,45.36,0.67,3.46,86.5
2021-10-11,7.79,45.01,0.66,3.43,85.83
2021-10-12,7.95,45.89,0.67,3.5,87.51
2021-10-15,8.01,46.24,0.68,3.53,88.18
2021-10-18,8.04,46.42,0.68,3.54,88.51
2021-10-19,7.98,46.07,0.68,3.52,87.84
2021-10-20,7.87,45.45,0.67,3.47,86.67
2021-10-21,7.99,46.15,0.68,3.52,88.01
2021-10-22,7.92,45.71,0.67,3.49,87.17
2021-10-25,7.79,45.01,0.66,3.43,85.83
2021-10-26,7.76,44.84,0.66,3.42,85.5
2021-10-27,7.67,44.31,0.65,3.38,84.49
2021-10-28,7.58,43.78,0.64,3.34,83.49
2021-10-29,7.57,43.7,0.64,3.33,83.32
2021-11-01,7.51,43.35,0.64,3.31,82.65
2021-11-02,7.44,42.99,0.63,3.28,81.98
2021-11-03,7.44,42.99,0.63,3.28,81.98
2021-11-04,7.43,42.91,0.63,3.27,81.82
2021-11-05,7.07,40.8,0.6,3.11,77.8
2021-11-08,7.22,41.68,0.61,3.18,79.48
2021-11-09,7.19,41.5,0.61,3.17,79.14
2021-11-10,7.2,41.59,0.61,3.17,79.31
2021-11-11,7.28,42.03,0.62,3.21,80.14
2021-11-12,7.28,42.03,0.62,3.21,80.14
2021-11-15,7.31,42.2,0.62,3.22,80.48
2021-11-16,7.37,42.56,0.63,3.25,81.15
2021-11-17,7.38,42.64,0.63,3.25,81.32
2021-11-18,7.29,42.12,0.62,3.21,80.31
2021-11-19,7.25,41.85,0.62,3.19,79.81
2021-11-22,7.35,42.47,0.62,3.24,80.98
2021-11-23,7.49,43.26,0.64,3.3,82.49
2021-11-24,7.64,44.13,0.65,3.37,84.16
2021-11-25,7.9,45.63,0.67,3.48,87.0
2021-11-26,7.79,45.01,0.66,3.43,85.83
2021-11-29,7.73,44.66,0.66,3.41,85.16
2021-11-30,7.35,42.47,0.62,3.24,80.98
2021-12-01,7.35,42.47,0.62,3.24,80.98
2021-12-02,7.37,42.56,0.63,3.25,81.15
2021-12-03,7.37,42.56,0.63,3.25,81.15
2021-12-06,7.13,41.15,0.6,3.14,78.47
2021-12-07,7.26,41.94,0.62,3.2,79.98
2021-12-08,7.23,41.77,0.61,3.19,79.64
2021-12-09,7.23,41.77,0.61,3.19,79.64
2021-12-10,7.14,41.24,0.61,3.15,78.64
2021-12-13,7.13,41.15,0.6,3.14,78.47
2021-12-14,6.97,40.27,0.59,3.07,76.8
2021-12-15,6.99,40.36,0.59,3.08,76.97
2021-12-16,7.19,41.5,0.61,3.17,79.14
2021-12-17,7.14,41.24,0.61,3.15,78.64
2021-12-20,6.94,40.1,0.59,3.06,76.46
2021-12-21,6.94,40.1,0.59,3.06,76.46
2021-12-22,6.93,40.01,0.59,3.05,76.3
2021-12-23,6.99,40.36,0.59,3.08,76.97
2021-12-24,6.97,40.27,0.59,3.07,76.8
2021-12-28,7.07,40.8,0.6,3.11,77.8
2021-12-29,7.02,40.54,0.6,3.09,77.3
2021-12-30,7.05,40.71,0.6,3.11,77.63
2021-12-31,7.02,40.54,0.6,3.09,77.3
2022-01-03,7.02,40.54,0.6,3.09,77.3
2022-01-04,7.25,41.85,0.62,3.19,79.81
2022-01-05,7.17,41.41,0.61,3.16,78.97
2022-01-06,7.17,41.41,0.61,3.16,78.97
2022-01-07,7.25,41.85,0.62,3.19,79.81
2022-01-10,7.22,41.68,0.61,3.18,79.48
2022-01-11,7.25,41.85,0.62,3.19,79.81
2022-01-12,7.28,42.03,0.62,3.21,80.14
2022-01-13,7.34,42.38,0.62,3.23,80.81
2022-01-14,7.26,41.94,0.62,3.2,79.98
2022-01-17,7.16,41.33,0.61,3.15,78.81
2022-01-18,7.19,41.5,0.61,3.17,79.14
2022-01-19,7.26,41.94,0.62,3.2,79.98
2022-01-20,7.29,42.12,0.62,3.21,80.31
2022-01-21,7.29,42.12,0.62,3.21,80.31
2022-01-24,7.23,41.77,0.61,3.19,79.64
2022-01-25,7.13,41.15,0.6,3.14,78.47
2022-01-26,7.17,41.41,0.61,3.16,78.97
2022-01-27,7.1,40.98,0.6,3.13,78.14
2022-01-28,7.1,40.98,0.6,3.13,78.14
2022-01-31,7.17,41.41,0.61,3.16,78.97
2022-02-04,7.25,41.85,0.62,3.19,79.81
2022-02-07,7.64,44.13,0.65,3.37,84.16
2022-02-08,7.76,44.84,0.66,3.42,85.5
2022-02-09,7.89,45.54,0.67,3.48,86.84
2022-02-10,7.87,45.45,0.67,3.47,86.67
2022-02-11,7.82,45.19,0.66,3.45,86.17
2022-02-14,7.75,44.75,0.66,3.41,85.33
2022-02-15,7.81,45.1,0.66,3.44,86.0
2022-02-16,7.79,45.01,0.66,3.43,85.83
2022-02-17,7.81,45.1,0.66,3.44,86.0
2022-02-18,7.78,44.92,0.66,3.43,85.67
2022-02-21,7.75,44.75,0.66,3.41,85.33
2022-02-22,7.7,44.49,0.65,3.39,84.83
2022-02-23,7.61,43.96,0.65,3.35,83.83
2022-02-24,7.43,42.91,0.63,3.27,81.82
2022-02-25,7.37,42.56,0.63,3.25,81.15
2022-02-28,7.37,42.56,0.63,3.25,81.15
2022-03-01,7.52,43.43,0.64,3.31,82.82
2022-03-02,7.51,43.35,0.64,3.31,82.65
2022-03-03,7.6,43.87,0.64,3.35,83.66
2022-03-04,7.41,42.82,0.63,3.27,81.65
2022-03-07,7.35,42.47,0.62,3.24,80.98
2022-03-08,4.49,4.49,0.57,3.22,80.48
2022-03-09,4.82,4.82,0.61,3.45,86.34
2022-03-10,4.87,4.87,0.62,3.49,87.17
2022-03-11,5.06,5.06,0.64,3.63,90.69
2022-03-14,4.87,4.87,0.62,3.5,87.34
2022-03-15,4.65,4.65,0.59,3.33,83.32
2022-03-16,4.72,4.72,0.6,3.39,84.66
2022-03-17,4.78,4.78,0.61,3.43,85.67
2022-03-18,4.79,4.79,0.61,3.43,85.83
2022-03-21,4.8,4.8,0.61,3.44,86.0
2022-03-22,4.83,4.83,0.61,3.46,86.5
2022-03-23,4.79,4.79,0.61,3.43,85.83
2022-03-24,4.79,4.79,0.61,3.43,85.83
2022-03-25,4.8,4.8,0.61,3.44,86.0
2022-03-28,4.85,4.85,0.62,3.48,86.84
2022-03-29,4.88,4.88,0.62,3.5,87.51
2022-03-30,4.93,4.93,0.63,3.54,88.34
2022-03-31,4.94,4.94,0.63,3.54,88.51
2022-04-01,5.0,5.0,0.64,2.85,89.51
2022-04-04,5.05,5.05,0.64,2.88,90.52
2022-04-06,5.04,5.04,0.64,2.87,90.35
2022-04-07,4.95,4.95,0.63,2.82,88.68
2022-04-08,4.98,4.98,0.63,2.84,89.18
2022-04-11,4.87,4.87,0.62,2.77,87.17
2022-04-12,4.89,4.89,0.62,2.79,87.67
2022-04-13,4.9,4.9,0.62,2.79,87.84
2022-04-14,4.95,4.95,0.63,2.82,88.68
2022-04-19,4.9,4.9,0.62,2.79,87.84
2022-04-20,4.83,4.83,0.61,2.75,86.5
2022-04-21,4.8,4.8,0.61,2.74,86.0
2022-04-22,4.78,4.78,0.61,2.73,85.67
2022-04-25,4.67,4.67,0.59,2.66,83.66
2022-04-26,4.66,4.66,0.59,2.66,83.49
2022-04-27,4.66,4.66,0.59,2.66,83.49
2022-04-28,4.68,4.68,0.6,2.67,83.83
2022-04-29,4.7,4.7,0.6,2.68,84.16
2022-05-03,4.61,4.61,0.59,2.63,82.65
2022-05-04,4.62,4.62,0.59,2.63,82.82
2022-05-05,4.59,4.59,0.58,2.62,82.32
2022-05-06,4.55,4.55,0.58,2.59,81.48
2022-05-10,4.53,4.53,0.58,2.58,81.15
2022-05-11,4.48,4.48,0.57,2.56,80.31
2022-05-12,4.42,4.42,0.56,2.52,79.14
2022-05-13,4.48,4.48,0.57,2.56,80.31
2022-05-16,4.51,4.51,0.57,2.57,80.81
2022-05-17,4.54,4.54,0.58,2.59,81.32
2022-05-18,4.51,4.51,0.57,2.57,80.81
2022-05-19,4.55,4.55,0.58,2.59,81.48
2022-05-20,4.58,4.58,0.58,2.61,81.98
2022-05-23,4.62,4.62,0.59,2.63,82.82
2022-05-24,4.57,4.57,0.58,2.6,81.82
2022-05-25,4.6,4.6,0.59,2.62,82.49
2022-05-26,4.58,4.58,0.58,2.61,82.15
2022-05-27,4.63,4.63,0.59,2.64,82.99
2022-05-30,4.69,4.69,0.6,2.67,83.99
2022-05-31,4.54,4.54,0.58,2.59,81.32
2022-06-01,4.68,4.68,0.6,2.67,83.83
2022-06-02,4.69,4.69,0.6,2.67,83.99
2022-06-06,4.12,4.12,0.52,2.35,73.79
2022-06-07,4.18,4.18,0.53,2.38,74.96
2022-06-08,4.18,4.18,0.53,2.38,74.96
2022-06-09,4.17,4.17,0.53,2.38,74.79
2022-06-10,4.21,4.21,0.54,2.4,75.46
2022-06-13,4.16,4.16,0.53,2.37,74.62
2022-06-14,4.14,4.14,0.53,2.36,74.12
2022-06-15,4.12,4.12,0.52,2.35,73.79
2022-06-16,4.11,4.11,0.52,2.34,73.62
2022-06-17,4.14,4.14,0.53,2.36,74.12
2022-06-20,4.13,4.13,0.53,2.35,73.95
2022-06-21,4.17,4.17,0.53,2.38,74.79
2022-06-22,4.16,4.16,0.53,2.37,74.62
2022-06-23,4.16,4.16,0.53,2.37,74.46
2022-06-24,4.16,4.16,0.53,2.37,74.62
2022-06-27,4.17,4.17,0.53,2.38,74.79
2022-06-28,4.22,4.22,0.54,2.41,75.63
2022-06-29,4.2,4.2,0.53,2.4,75.29
2022-06-30,4.23,4.23,0.54,2.41,75.79
2022-07-04,4.24,4.24,0.54,2.42,75.96
2022-07-05,4.3,4.3,0.55,2.45,77.13
2022-07-06,4.29,4.29,0.55,2.44,76.8
2022-07-07,4.29,4.29,0.55,2.44,76.8
2022-07-08,4.29,4.29,0.55,2.44,76.8
2022-07-11,4.27,4.27,0.54,2.43,76.46
2022-07-12,4.17,4.17,0.53,2.38,74.79
2022-07-13,4.13,4.13,0.53,2.35,73.95
2022-07-14,4.21,4.21,0.54,2.4,75.46
2022-07-15,4.11,4.11,0.52,2.34,73.62
2022-07-18,4.15,4.15,0.53,2.36,74.29
2022-07-19,4.17,4.17,0.53,2.38,74.79
2022-07-20,4.16,4.16,0.53,2.37,74.46
2022-07-21,4.12,4.12,0.52,2.35,73.79
2022-07-22,4.14,4.14,0.53,2.36,74.12
2022-07-25,4.12,4.12,0.52,2.35,73.79
2022-07-26,4.13,4.13,0.53,2.35,73.95
2022-07-27,4.13,4.13,0.53,2.35,73.95
2022-07-28,4.13,4.13,0.53,2.35,73.95
2022-07-29,4.1,4.1,0.52,2.34,73.45
2022-08-01,4.09,4.09,0.52,2.33,73.28
2022-08-02,4.0,4.0,0.51,2.28,71.61
2022-08-03,3.99,3.99,0.51,2.27,71.44
2022-08-04,4.03,4.03,0.51,2.3,72.28
2022-08-05,4.05,4.05,0.52,2.31,72.62
2022-08-08,4.03,4.03,0.51,2.3,72.28
2022-08-09,4.75,4.01,0.55,2.28,71.78
2022-08-10,4.36,3.68,0.5,2.1,65.92
2022-08-11,4.34,3.66,0.5,2.09,65.59
2022-08-12,4.43,3.74,0.51,2.13,66.93
2022-08-15,4.31,3.63,0.5,2.07,65.09
2022-08-16,4.32,3.64,0.5,2.08,65.25
2022-08-17,4.23,3.57,0.49,2.03,63.91
2022-08-18,4.23,3.57,0.49,2.03,63.91
2022-08-19,4.28,3.61,0.49,2.06,64.75
2022-08-22,4.31,3.63,0.5,2.07,65.09
2022-08-23,4.23,3.57,0.49,2.03,63.91
2022-08-24,4.18,3.53,0.48,2.01,63.25
2022-08-25,4.21,3.55,0.48,2.02,63.58
2022-08-26,4.23,3.57,0.49,2.03,63.91
2022-08-29,4.21,3.55,0.48,2.02,63.58
2022-08-30,4.16,3.51,0.48,2.0,62.91
2022-08-31,4.16,3.51,0.48,2.0,62.91
2022-09-01,4.14,3.49,0.48,1.99,62.58
2022-09-02,4.12,3.47,0.47,1.98,62.24
2022-09-05,4.07,3.44,0.47,1.96,61.57
2022-09-06,4.02,3.39,0.46,1.93,60.74
2022-09-07,3.93,3.31,0.45,1.89,59.4
2022-09-08,3.92,3.31,0.45,1.88,59.23
2022-09-09,4.03,3.4,0.46,1.94,60.9
2022-09-13,4.15,3.5,0.48,2.0,62.74
2022-09-14,4.15,3.5,0.48,2.0,62.74
2022-09-15,4.08,3.45,0.47,1.96,61.74
2022-09-16,4.03,3.4,0.46,1.94,60.9
2022-09-19,3.91,3.3,0.45,1.88,59.06
2022-09-20,3.97,3.35,0.46,1.91,60.07
2022-09-21,3.93,3.31,0.45,1.89,59.4
2022-09-22,3.81,3.21,0.44,1.83,57.56
2022-09-23,3.54,2.99,0.41,1.7,53.54
2022-09-26,3.56,3.01,0.41,1.71,53.88
2022-09-27,3.7,3.12,0.43,1.78,55.88
