date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-01-27,-42.95,-9.7,2.4,34.58,653.09
2022-01-28,-41.71,-9.42,2.33,33.58,634.12
2022-01-31,-41.71,-9.42,2.33,33.58,634.12
2022-02-04,-42.42,-9.58,2.37,34.15,644.96
2022-02-07,-43.31,-9.78,2.42,34.87,658.51
2022-02-08,-44.38,-10.02,2.48,35.73,674.77
2022-02-09,-44.38,-10.02,2.48,35.73,674.77
2022-02-10,-45.63,-10.3,2.55,36.74,693.73
2022-02-11,-43.84,-9.9,2.45,35.3,666.64
2022-02-14,-42.77,-9.66,2.39,34.44,650.38
2022-02-15,-43.49,-9.82,2.43,35.02,661.22
2022-02-16,-44.91,-10.14,2.51,36.16,682.9
2022-02-17,-46.34,-10.46,2.59,37.31,704.57
2022-02-18,-47.05,-10.62,2.63,37.89,715.41
2022-02-21,-48.48,-10.95,2.71,39.03,737.09
2022-02-22,-51.15,-11.55,2.86,41.19,777.74
2022-02-23,-53.11,-11.99,2.97,42.76,807.55
2022-02-24,-49.9,-11.27,2.79,40.18,758.77
2022-02-25,-51.33,-11.59,2.87,41.33,780.45
2022-02-28,-50.97,-11.51,2.85,41.04,775.03
2022-03-01,-51.69,-11.67,2.89,41.62,785.87
2022-03-02,-51.33,-11.59,2.87,41.33,780.45
2022-03-03,-52.93,-11.95,2.96,42.62,804.84
2022-03-04,-52.04,-11.75,2.91,41.9,791.29
2022-03-07,-48.66,-10.99,2.72,39.18,739.8
2022-03-08,-47.23,-10.66,2.64,38.03,718.12
2022-03-09,-45.98,-10.38,2.57,37.02,699.15
2022-03-10,-50.97,-11.51,2.85,41.04,775.03
2022-03-11,-48.83,-11.03,2.73,39.32,742.51
2022-03-14,-44.74,-10.1,2.5,36.02,680.19
2022-03-15,-40.64,-9.17,2.27,32.72,617.86
2022-03-16,-46.34,-10.46,2.59,37.31,704.57
2022-03-17,-45.27,-10.22,2.53,36.45,688.31
2022-03-18,-46.87,-10.58,2.62,37.74,712.7
2022-03-21,-45.09,-10.18,2.52,36.31,685.6
2022-03-22,-45.27,-10.22,2.53,36.45,688.31
2022-03-23,-45.63,-10.3,2.55,36.74,693.73
2022-03-24,-44.91,-10.14,2.51,36.16,682.9
2022-03-25,-43.31,-9.78,2.42,34.87,658.51
2022-03-28,10.9,10.9,1.91,35.88,677.48
2022-03-29,11.16,11.16,1.95,36.74,693.73
2022-03-30,12.59,12.59,2.21,41.47,783.16
2022-03-31,11.72,11.72,2.05,38.6,728.96
2022-04-01,11.64,11.64,2.04,38.32,723.54
2022-04-04,11.68,11.68,2.05,38.46,726.25
2022-04-06,11.2,11.2,1.96,36.88,696.44
2022-04-07,11.03,11.03,1.93,36.31,685.6
2022-04-08,10.94,10.94,1.92,36.02,680.19
2022-04-11,10.5,10.5,1.84,34.58,653.09
2022-04-12,10.59,10.59,1.85,34.87,658.51
2022-04-13,10.94,10.94,1.92,36.02,680.19
2022-04-14,11.46,11.46,2.01,37.74,712.7
2022-04-19,11.85,11.85,2.08,39.03,737.09
2022-04-20,11.42,11.42,2.0,37.6,709.99
2022-04-21,10.94,10.94,1.92,36.02,680.19
2022-04-22,11.07,11.07,1.94,36.45,688.31
2022-04-25,10.37,10.37,1.82,34.15,644.96
2022-04-26,10.37,10.37,1.82,28.01,644.96
2022-04-27,10.85,10.85,1.9,29.31,674.77
2022-04-28,10.9,10.9,1.91,29.43,677.48
2022-04-29,11.07,11.07,1.94,29.9,688.31
2022-05-03,11.03,11.03,1.93,29.78,685.6
2022-05-04,10.68,10.68,1.87,28.84,663.93
2022-05-05,10.5,10.5,1.84,28.37,653.09
2022-05-06,10.15,10.15,1.78,27.43,631.41
2022-05-10,9.94,9.94,1.74,26.84,617.86
2022-05-11,10.29,10.29,1.8,27.78,639.54
2022-05-12,9.94,9.94,1.74,26.84,617.86
2022-05-13,10.2,10.2,1.79,27.54,634.12
2022-05-16,10.24,10.24,1.79,27.66,636.83
2022-05-17,10.59,10.59,1.85,28.6,658.51
2022-05-18,10.5,10.5,1.84,28.37,653.09
2022-05-19,11.11,11.11,1.95,30.02,691.02
2022-05-20,11.42,11.42,2.0,30.84,709.99
2022-05-23,11.51,11.51,2.02,31.07,715.41
2022-05-24,11.77,11.77,2.06,31.78,731.67
2022-05-25,11.77,11.77,2.06,31.78,731.67
2022-05-26,11.59,11.59,2.03,31.31,720.83
2022-05-27,11.64,11.64,2.04,31.43,723.54
2022-05-30,11.81,11.81,2.07,31.9,734.38
2022-05-31,12.29,12.29,2.15,33.19,764.19
2022-06-01,12.03,12.03,2.11,32.49,747.93
2022-06-02,12.25,12.25,2.14,33.08,761.48
2022-06-06,12.46,12.46,2.18,33.66,775.03
2022-06-07,12.73,12.73,2.23,34.37,791.29
2022-06-08,13.64,13.64,2.39,36.84,848.2
2022-06-09,13.77,13.77,2.41,37.2,856.33
2022-06-10,14.51,14.51,2.54,39.2,902.4
2022-06-13,14.6,14.6,2.56,39.43,907.82
2022-06-14,14.38,14.38,2.52,38.84,894.27
2022-06-15,13.9,13.9,2.44,37.55,864.46
2022-06-16,13.77,13.77,2.41,37.2,856.33
2022-06-17,14.47,14.47,2.53,39.08,899.69
2022-06-20,14.38,14.38,2.52,38.84,894.27
2022-06-21,14.38,14.38,2.52,38.84,894.27
2022-06-22,14.47,14.47,2.53,39.08,899.69
2022-06-23,14.69,14.69,2.57,39.67,913.37
2022-06-24,16.3,16.3,2.86,44.03,1013.66
2022-06-27,16.48,16.48,2.89,44.5,1024.5
2022-06-28,17.09,17.09,2.99,46.15,1062.44
2022-06-29,16.43,16.43,2.88,44.38,1021.79
2022-06-30,16.52,16.52,2.89,44.62,1027.21
2022-07-04,16.96,16.96,2.97,45.8,1054.31
2022-07-05,16.83,16.83,2.95,45.44,1046.22
2022-07-06,16.69,16.69,2.92,45.09,1038.09
2022-07-07,16.61,16.61,2.91,44.85,1032.67
2022-07-08,16.91,16.91,2.96,45.68,1051.64
2022-07-11,16.35,16.35,2.86,44.15,1016.4
2022-07-12,16.0,16.0,2.8,43.21,994.72
2022-07-13,15.87,15.87,2.78,42.85,986.59
2022-07-14,16.43,16.43,2.88,44.38,1021.82
2022-07-15,16.61,16.61,2.91,44.85,1032.67
2022-07-18,16.52,16.52,2.89,44.62,1027.24
2022-07-19,15.87,15.87,2.78,42.85,986.59
2022-07-20,15.82,15.82,2.77,42.74,983.88
2022-07-21,15.34,15.34,2.69,41.44,954.06
2022-07-22,15.47,15.47,2.71,41.79,962.19
2022-07-25,15.17,15.17,2.66,40.97,943.22
2022-07-26,16.3,16.3,2.86,44.03,1013.69
2022-07-27,15.78,15.78,2.76,42.62,981.17
2022-07-28,15.47,15.47,2.71,41.79,962.19
2022-07-29,14.95,14.95,2.62,40.38,929.67
2022-08-01,14.65,14.65,2.57,39.56,910.7
2022-08-02,13.73,13.73,2.41,37.09,853.92
2022-08-03,13.6,13.6,2.38,36.74,845.79
2022-08-04,13.86,13.86,2.43,37.44,862.05
2022-08-05,13.73,13.73,2.41,37.09,853.92
2022-08-08,13.6,13.6,2.38,36.74,845.79
2022-08-09,13.78,13.78,2.41,37.21,856.63
2022-08-10,13.6,13.6,2.38,36.74,845.79
2022-08-11,13.38,13.38,2.34,36.15,832.23
2022-08-12,12.69,12.69,2.22,34.26,788.86
2022-08-15,13.25,13.25,2.32,35.8,824.1
2022-08-16,13.21,13.21,2.31,35.68,821.39
2022-08-17,13.12,13.12,2.3,35.44,815.97
2022-08-18,13.04,13.04,2.28,35.21,810.54
2022-08-19,13.3,13.3,2.33,35.91,826.81
2022-08-22,13.08,13.08,2.29,35.32,813.25
2022-08-23,12.99,12.99,2.28,35.09,807.83
2022-08-24,12.86,12.86,2.25,34.74,799.7
2022-08-25,13.08,13.08,2.29,35.32,813.25
2022-08-26,13.34,13.34,2.34,36.03,829.52
2022-08-29,13.17,13.17,2.31,35.56,818.68
2022-08-30,7.23,13.04,1.92,35.21,810.54
2022-08-31,6.82,12.29,1.81,33.21,764.46
2022-09-01,6.84,12.34,1.82,33.32,767.17
2022-09-02,6.67,12.03,1.78,32.5,748.19
2022-09-05,6.51,11.73,1.73,31.67,729.22
2022-09-06,6.82,12.29,1.81,33.21,764.46
2022-09-07,6.63,11.95,1.76,32.26,742.77
2022-09-08,6.63,11.95,1.76,32.26,742.77
2022-09-09,6.65,11.99,1.77,32.38,745.48
2022-09-13,6.67,12.03,1.78,32.5,748.19
2022-09-14,6.58,11.86,1.75,32.03,737.35
2022-09-15,6.19,11.16,1.65,30.14,693.98
2022-09-16,5.93,10.68,1.58,28.85,664.16
2022-09-19,5.88,10.59,1.56,28.61,658.74
2022-09-20,5.9,10.64,1.57,28.73,661.45
2022-09-21,5.88,10.59,1.56,28.61,658.74
2022-09-22,5.97,10.77,1.59,29.08,669.58
2022-09-23,5.97,10.77,1.59,29.08,669.58
2022-09-26,6.0,10.81,1.6,29.2,672.29
2022-09-27,6.31,11.38,1.68,30.73,707.53
2022-09-28,6.07,10.94,1.62,29.55,680.42
2022-09-29,5.85,10.55,1.56,28.5,656.03
2022-09-30,5.8,10.46,1.54,28.26,650.6
2022-10-03,5.85,10.55,1.56,28.5,656.03
2022-10-05,6.09,10.99,1.62,29.67,683.13
2022-10-06,6.17,11.12,1.64,30.03,691.27
2022-10-07,6.17,11.12,1.64,30.03,691.27
2022-10-10,5.66,10.2,1.51,27.55,634.34
2022-10-11,5.34,9.63,1.42,26.02,599.1
2022-10-12,5.1,9.2,1.36,24.85,571.99
2022-10-13,5.37,9.68,1.43,26.14,601.81
2022-10-14,5.49,9.9,1.46,26.73,615.36
2022-10-17,5.54,9.98,1.47,26.96,620.78
2022-10-18,5.51,9.94,1.47,26.85,618.07
2022-10-19,5.42,9.77,1.44,26.38,607.23
2022-10-20,5.3,9.55,1.41,25.79,593.68
2022-10-21,5.34,9.63,1.42,26.02,599.1
2022-10-24,4.86,8.76,1.29,23.67,544.88
2022-10-25,5.18,9.33,1.38,25.2,580.12
2022-10-26,5.39,9.72,1.43,26.26,604.52
2022-10-27,5.25,9.46,1.4,25.55,588.25
2022-10-28,4.96,8.94,1.32,24.14,555.72
2022-10-31,4.81,8.68,1.28,23.43,539.46
2022-11-01,5.18,9.33,1.38,25.2,580.12
2022-11-02,5.15,9.29,1.37,25.08,577.41
2022-11-03,5.08,9.16,1.35,24.73,569.28
2022-11-04,5.39,9.72,1.43,26.26,604.52
2022-11-07,5.73,10.33,1.52,27.91,642.47
2022-11-08,5.71,10.29,1.52,27.79,639.76
2022-11-09,5.68,10.25,1.51,27.67,637.05
2022-11-10,5.42,9.77,1.44,26.38,607.23
2022-11-11,5.8,10.46,1.54,28.26,650.6
2022-11-14,5.71,10.29,1.52,27.79,639.76
2022-11-15,5.93,10.68,1.58,28.85,664.16
2022-11-16,5.93,10.68,1.58,28.85,664.16
2022-11-17,5.66,10.2,1.51,27.55,634.34
2022-11-18,5.64,10.16,1.5,27.44,631.63
2022-11-21,5.49,9.9,1.46,26.73,615.36
2022-11-22,5.37,9.68,1.43,26.14,601.81
2022-11-23,5.44,9.81,1.45,26.49,609.94
2022-11-24,5.47,9.85,1.45,26.61,612.65
2022-11-25,5.3,9.55,1.41,25.79,593.68
2022-11-28,5.2,9.37,1.38,25.32,582.83
2022-11-29,5.27,9.5,1.4,25.67,590.97
2022-11-30,5.9,10.64,1.57,28.73,661.45
2022-12-01,5.76,10.38,1.53,28.02,645.18
2022-12-02,5.47,9.85,1.45,26.61,612.65
2022-12-05,5.27,9.5,1.4,25.67,590.97
2022-12-06,5.18,9.33,1.38,25.2,580.12
2022-12-07,4.98,8.98,1.33,24.26,558.44
2022-12-08,5.08,9.16,1.35,24.73,569.28
2022-12-09,4.98,8.98,1.33,24.26,558.44
2022-12-12,5.03,9.07,1.34,24.49,563.86
2022-12-13,5.18,9.33,1.38,25.2,580.12
2022-12-14,5.13,9.24,1.36,24.96,574.7
2022-12-15,5.03,9.07,1.34,24.49,563.86
2022-12-16,5.03,9.07,1.34,24.49,563.86
2022-12-19,5.01,9.02,1.33,24.37,561.15
2022-12-20,4.84,8.72,1.29,23.55,542.17
2022-12-21,4.89,8.81,1.3,23.79,547.59
2022-12-22,4.91,8.85,1.31,23.9,550.3
2022-12-23,4.81,8.68,1.28,23.43,539.46
2022-12-28,5.1,9.2,1.36,24.85,571.99
2022-12-29,4.86,8.76,1.29,23.67,544.88
2022-12-30,4.79,8.63,1.27,23.31,536.75
2023-01-03,4.79,8.63,1.27,23.31,536.75
2023-01-04,4.86,8.76,1.29,23.67,544.88
2023-01-05,4.81,8.68,1.28,23.43,539.46
2023-01-06,5.05,9.11,1.34,24.61,566.57
2023-01-09,5.01,9.02,1.33,24.37,561.15
2023-01-10,5.1,9.2,1.36,24.85,571.99
2023-01-11,5.13,9.24,1.36,24.96,574.7
2023-01-12,5.05,9.11,1.34,24.61,566.57
2023-01-13,4.89,8.81,1.3,23.79,547.59
2023-01-16,4.9,8.84,1.3,23.88,549.66
2023-01-17,4.9,8.84,1.3,23.88,549.66
2023-01-18,5.12,9.23,1.36,24.93,574.03
2023-01-19,5.1,9.19,1.36,24.82,571.32
2023-01-20,5.36,9.67,1.43,26.11,601.11
2023-01-26,5.44,9.8,1.45,26.46,609.23
2023-01-27,5.31,9.58,1.41,25.87,595.69
2023-01-30,5.24,9.45,1.39,25.52,587.57
2023-01-31,5.22,9.41,1.39,25.4,584.86
2023-02-01,5.82,10.49,1.55,28.34,652.55
2023-02-02,5.7,10.28,1.52,27.76,639.01
2023-02-03,5.65,10.19,1.5,27.52,633.6
2023-02-06,5.36,9.67,1.43,26.11,601.11
2023-02-07,5.34,9.62,1.42,25.99,598.4
2023-02-08,5.29,9.54,1.41,25.76,592.98
2023-02-09,5.36,9.67,1.43,26.11,601.11
2023-02-10,5.31,9.58,1.41,25.87,595.69
2023-02-13,5.29,9.54,1.41,25.76,592.98
2023-02-14,5.34,9.62,1.42,25.99,598.4
2023-02-15,5.19,9.36,1.38,25.29,582.15
2023-02-16,5.24,9.45,1.39,25.52,587.57
2023-02-17,5.19,9.36,1.38,25.29,582.15
2023-02-20,5.29,9.54,1.41,25.76,592.98
2023-02-21,5.31,9.58,1.41,25.87,595.69
2023-02-22,5.24,9.45,1.39,25.52,587.57
2023-02-23,5.24,9.45,1.39,25.52,587.57
2023-02-24,5.17,9.32,1.38,25.17,579.45
2023-02-27,5.0,9.01,1.33,24.35,560.49
2023-02-28,4.88,8.8,1.3,23.76,546.95
2023-03-01,5.17,9.32,1.38,25.17,579.45
2023-03-02,5.05,9.1,1.34,24.58,565.91
2023-03-03,5.12,9.23,1.36,24.93,574.03
2023-03-06,5.22,9.41,1.39,25.4,584.86
2023-03-07,5.12,9.23,1.36,24.93,574.03
2023-03-08,4.95,8.93,1.32,24.11,555.08
2023-03-09,4.95,8.93,1.32,24.11,555.08
2023-03-10,4.86,8.75,1.29,23.64,544.25
2023-03-13,4.81,8.67,1.28,23.4,538.83
2023-03-14,4.57,8.23,1.21,22.23,511.75
2023-03-15,4.64,8.36,1.23,22.58,519.88
2023-03-16,4.61,8.32,1.23,22.46,517.17
2023-03-17,4.71,8.49,1.25,22.93,528.0
2023-03-20,4.54,8.19,1.21,22.11,509.05
2023-03-21,4.64,8.36,1.23,22.58,519.88
2023-03-22,4.61,8.32,1.23,22.46,517.17
2023-03-23,4.59,8.27,1.22,22.35,514.46
2023-03-24,4.57,8.23,1.21,22.23,511.75
2023-03-27,4.52,8.14,1.2,21.99,506.34
2023-03-28,4.4,7.93,1.17,21.41,492.8
2023-03-29,4.66,8.4,1.24,22.7,522.58
2023-03-30,2.93,2.93,1.1,22.82,525.29
2023-03-31,3.06,3.06,1.15,23.88,549.66
2023-04-03,3.11,3.11,1.17,24.23,557.78
2023-04-04,2.99,2.99,1.12,23.29,536.12
2023-04-06,2.94,2.94,1.11,22.93,528.0
2023-04-11,3.02,3.02,1.13,23.52,541.54
2023-04-12,2.93,2.93,1.1,22.82,525.29
2023-04-13,2.9,2.9,1.09,22.58,519.88
2023-04-14,2.9,2.9,1.09,22.58,519.88
2023-04-17,3.11,3.11,1.17,24.23,557.78
2023-04-18,3.12,3.12,1.17,24.35,560.49
2023-04-19,3.15,3.15,1.18,24.58,565.91
2023-04-20,3.11,3.11,1.17,24.23,557.78
2023-04-28,2.96,2.96,1.11,6.02,530.71
2023-04-29,2.96,2.96,1.11,6.02,530.71
2023-04-30,2.96,2.96,1.11,6.02,530.71
2023-05-01,2.96,2.96,1.11,6.02,530.71
2023-05-02,2.91,2.91,1.09,5.93,522.58
2023-05-03,2.91,2.91,1.09,5.93,522.58
2023-05-04,2.82,2.82,1.06,5.75,506.34
2023-05-05,2.81,2.81,1.05,5.72,503.63
2023-05-06,2.81,2.81,1.05,5.72,503.63
2023-05-07,2.81,2.81,1.05,5.72,503.63
2023-05-08,2.76,2.76,1.04,5.62,495.51
2023-05-09,2.73,2.73,1.03,5.56,490.09
2023-05-10,2.79,2.79,1.05,5.69,500.92
2023-05-11,2.81,2.81,1.05,5.72,503.63
2023-05-12,2.73,2.73,1.03,5.56,490.09
2023-05-13,2.73,2.73,1.03,5.56,490.09
2023-05-14,2.73,2.73,1.03,5.56,490.09
2023-05-15,2.76,2.76,1.04,5.62,495.51
2023-05-16,2.79,2.79,1.05,5.69,500.92
2023-05-17,2.72,2.72,1.02,5.53,487.38
2023-05-18,2.7,2.7,1.01,5.5,484.68
2023-05-19,2.63,2.63,0.99,5.35,471.14
2023-05-20,2.63,2.63,0.99,5.35,471.14
2023-05-21,2.63,2.63,0.99,5.35,471.14
2023-05-22,2.75,2.75,1.03,5.59,492.8
2023-05-23,2.76,2.76,1.04,5.62,495.51
2023-05-24,2.79,2.79,1.05,5.69,500.92
2023-05-25,2.76,2.76,1.04,5.62,495.51
2023-05-26,2.76,2.76,1.04,5.62,495.51
2023-05-27,2.76,2.76,1.04,5.62,495.51
2023-05-28,2.76,2.76,1.04,5.62,495.51
2023-05-29,2.69,2.69,1.01,5.47,481.97
2023-05-30,2.67,2.67,1.0,5.44,479.26
2023-05-31,2.57,2.57,0.96,5.23,460.31
2023-06-01,2.38,2.38,0.9,4.86,427.81
2023-06-02,2.44,2.44,0.92,4.98,438.65
2023-06-03,2.44,2.44,0.92,4.98,438.65
2023-06-04,2.44,2.44,0.92,4.98,438.65
2023-06-05,2.46,2.46,0.92,5.01,441.35
2023-06-06,2.35,2.35,0.88,4.79,422.4
2023-06-07,2.26,2.26,0.85,4.61,406.15
2023-06-08,2.25,2.25,0.84,4.58,403.45
2023-06-09,2.25,2.25,0.84,4.58,403.45
2023-06-10,2.25,2.25,0.84,4.58,403.45
2023-06-11,2.25,2.25,0.84,4.58,403.45
2023-06-12,2.31,2.31,0.87,4.7,414.28
2023-06-13,2.43,2.43,0.91,4.95,435.94
2023-06-14,2.38,2.38,0.9,4.86,427.81
2023-06-15,2.52,2.52,0.95,5.13,452.18
2023-06-16,2.63,2.63,0.99,5.35,471.14
2023-06-17,2.63,2.63,0.99,5.35,471.14
2023-06-18,2.63,2.63,0.99,5.35,471.14
2023-06-19,2.66,2.66,1.0,5.41,476.55
2023-06-20,2.76,2.76,1.04,5.62,495.51
2023-06-21,2.61,2.61,0.98,5.32,468.43
2023-06-22,2.61,2.61,0.98,5.32,468.43
2023-06-23,2.58,2.58,0.97,5.26,463.01
2023-06-24,2.58,2.58,0.97,5.26,463.01
2023-06-25,2.58,2.58,0.97,5.26,463.01
2023-06-26,2.61,2.61,0.98,5.32,468.43
2023-06-27,2.6,2.6,0.97,5.29,465.72
2023-06-28,2.67,2.67,1.0,5.44,479.26
2023-06-29,2.67,2.67,1.0,5.44,479.26
2023-06-30,2.73,2.73,1.03,5.56,490.09
2023-07-01,2.73,2.73,1.03,5.56,490.09
2023-07-02,2.73,2.73,1.03,5.56,490.09
2023-07-03,2.73,2.73,1.03,5.56,490.09
2023-07-04,2.64,2.64,0.99,5.38,473.85
2023-07-05,2.57,2.57,0.96,5.23,460.31
2023-07-06,2.53,2.53,0.95,5.15,453.47
2023-07-07,2.47,2.47,0.93,5.03,442.68
2023-07-08,2.47,2.47,0.93,5.03,442.68
2023-07-09,2.47,2.47,0.93,5.03,442.68
2023-07-10,2.47,2.47,0.93,5.03,442.68
2023-07-11,2.47,2.47,0.93,5.03,442.68
2023-07-12,2.53,2.53,0.95,5.15,453.47
2023-07-13,2.57,2.57,0.97,5.24,461.57
2023-07-14,2.51,2.51,0.94,5.12,450.78
2023-07-15,2.51,2.51,0.94,5.12,450.78
2023-07-16,2.51,2.51,0.94,5.12,450.78
2023-07-17,2.51,2.51,0.94,5.12,450.78
2023-07-18,2.44,2.44,0.92,4.96,437.28
2023-07-19,2.42,2.42,0.91,4.93,434.58
2023-07-20,2.38,2.38,0.89,4.84,426.48
2023-07-21,2.39,2.39,0.9,4.87,429.18
2023-07-22,2.39,2.39,0.9,4.87,429.18
2023-07-23,2.39,2.39,0.9,4.87,429.18
2023-07-24,2.38,2.38,0.89,4.84,426.48
2023-07-25,2.45,2.45,0.92,4.99,439.98
2023-07-26,2.42,2.42,0.91,4.93,434.58
2023-07-27,2.45,2.45,0.92,4.99,439.98
2023-07-28,2.51,2.51,0.94,5.12,450.78
2023-07-29,2.51,2.51,0.94,5.12,450.78
2023-07-30,2.51,2.51,0.94,5.12,450.78
2023-07-31,2.54,2.54,0.95,5.18,456.17
2023-08-01,2.47,2.47,0.93,5.03,442.68
2023-08-02,2.41,2.41,0.9,4.9,431.88
2023-08-03,2.39,2.39,0.9,4.87,429.18
2023-08-04,2.38,2.38,0.89,4.84,426.49
2023-08-05,2.38,2.38,0.89,4.84,426.49
2023-08-06,2.38,2.38,0.89,4.84,426.49
2023-08-07,2.35,2.35,0.88,4.78,421.09
2023-08-08,2.36,2.36,0.89,4.81,423.79
2023-08-09,2.32,2.32,0.87,4.72,415.69
2023-08-10,2.32,2.32,0.87,4.72,415.69
2023-08-11,2.24,2.24,0.84,4.57,402.19
2023-08-12,2.24,2.24,0.84,4.57,402.19
2023-08-13,2.24,2.24,0.84,4.57,402.19
