date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-02,11.67,22.88,0.94,3.46,67.61
2020-03-03,11.58,22.71,0.93,3.43,67.1
2020-03-04,11.49,22.53,0.93,3.41,66.58
2020-03-05,11.93,23.4,0.96,3.54,69.16
2020-03-06,11.58,22.71,0.93,3.43,67.1
2020-03-09,11.18,21.92,0.9,3.32,64.77
2020-03-10,11.22,22.01,0.9,3.33,65.03
2020-03-11,11.44,22.44,0.92,3.4,66.32
2020-03-12,10.95,21.48,0.88,3.25,63.48
2020-03-13,10.6,20.78,0.85,3.14,61.42
2020-03-16,10.2,20.0,0.82,3.03,59.1
2020-03-17,9.97,19.56,0.8,2.96,57.81
2020-03-18,9.88,19.39,0.8,2.93,57.29
2020-03-19,9.35,18.34,0.75,2.77,54.19
2020-03-20,9.53,18.69,0.77,2.83,55.22
2020-03-23,9.04,17.73,0.73,2.68,52.39
2020-03-24,9.26,18.16,0.75,2.75,53.68
2020-03-25,9.26,18.16,0.75,2.75,53.68
2020-03-26,9.35,18.34,0.75,2.77,54.19
2020-03-27,9.26,18.16,0.75,2.75,53.68
2020-03-30,3.35,3.35,0.63,2.7,52.64
2020-03-31,3.51,3.51,0.66,2.83,55.22
2020-04-01,3.45,3.45,0.65,2.77,54.19
2020-04-02,3.53,3.53,0.67,2.84,55.48
2020-04-03,3.46,3.46,0.66,2.79,54.45
2020-04-06,3.46,3.46,0.66,2.79,54.45
2020-04-07,3.58,3.58,0.68,2.88,56.26
2020-04-08,3.69,3.69,0.7,2.97,58.06
2020-04-09,3.64,3.64,0.69,2.93,57.29
2020-04-14,3.58,3.58,0.68,2.88,56.26
2020-04-15,3.53,3.53,0.67,2.84,55.48
2020-04-16,3.38,3.38,0.64,2.72,53.16
2020-04-17,3.48,3.48,0.66,2.8,54.71
2020-04-20,3.53,3.53,0.67,2.84,55.48
2020-04-21,3.43,3.43,0.65,2.76,53.93
2020-04-22,3.43,3.43,0.65,2.76,53.93
2020-04-23,3.43,3.43,0.65,2.76,53.93
2020-04-24,3.38,3.38,0.64,1.07,53.16
2020-04-27,3.41,3.41,0.65,1.08,53.68
2020-04-28,3.64,3.64,0.69,1.15,57.29
2020-04-29,3.99,3.68,0.7,1.16,57.81
2020-05-04,3.79,3.5,0.67,1.1,54.97
2020-05-05,3.72,3.43,0.65,1.08,53.93
2020-05-06,3.74,3.45,0.66,1.09,54.19
2020-05-07,3.7,3.41,0.65,1.08,53.68
2020-05-08,3.79,3.5,0.67,1.1,54.97
2020-05-11,3.84,3.55,0.68,1.12,55.74
2020-05-12,3.84,3.55,0.68,1.12,55.74
2020-05-13,3.74,3.45,0.66,1.09,54.19
2020-05-14,3.7,3.41,0.65,1.08,53.68
2020-05-15,3.67,3.38,0.64,1.07,53.16
2020-05-18,3.61,3.33,0.63,1.05,52.39
2020-05-19,3.68,3.4,0.65,1.07,53.42
2020-05-20,3.7,3.41,0.65,1.08,53.68
2020-05-21,3.7,3.41,0.65,1.08,53.68
2020-05-22,3.49,3.22,0.61,1.02,50.58
2020-05-25,3.45,3.18,0.61,1.0,50.06
2020-05-26,3.45,3.18,0.61,1.0,50.06
2020-05-27,3.47,3.2,0.61,1.01,50.32
2020-05-28,3.43,3.17,0.6,1.0,49.81
2020-05-29,3.49,3.22,0.61,1.02,50.58
2020-06-01,3.68,3.4,0.65,1.07,53.42
2020-06-02,3.76,3.46,0.66,1.09,54.45
2020-06-03,3.79,3.5,0.67,1.1,54.97
2020-06-04,3.88,3.58,0.68,1.13,56.26
2020-06-05,3.93,3.63,0.69,1.14,57.03
2020-06-08,4.04,3.73,0.71,1.18,58.58
2020-06-09,4.02,3.71,0.71,1.17,58.32
2020-06-10,3.97,3.66,0.7,1.16,57.55
2020-06-11,3.86,3.56,0.68,1.12,56.0
2020-06-12,3.74,3.45,0.66,1.09,54.19
2020-06-15,4.02,3.71,0.71,1.17,58.32
2020-06-16,3.99,3.68,0.7,1.16,57.81
2020-06-17,4.02,3.71,0.71,1.17,58.32
2020-06-18,4.15,3.82,0.73,1.21,60.13
2020-06-19,4.18,3.86,0.73,1.22,60.64
2020-06-22,4.06,3.74,0.71,1.18,58.84
2020-06-23,3.97,3.66,0.7,1.16,57.55
2020-06-24,4.08,3.76,0.72,1.19,59.1
2020-06-26,3.99,3.68,0.7,1.16,57.81
2020-06-29,3.92,3.61,0.69,1.14,56.77
2020-06-30,3.97,3.66,0.7,1.16,57.55
2020-07-02,4.16,3.84,0.73,1.21,60.39
2020-07-03,4.52,4.17,0.79,1.32,65.55
2020-07-06,5.05,4.66,0.89,1.47,73.29
2020-07-07,4.81,4.43,0.84,1.4,69.68
2020-07-08,5.2,4.79,0.91,1.51,75.35
2020-07-09,5.13,4.73,0.9,1.49,74.32
2020-07-10,4.73,4.37,0.83,1.38,68.64
2020-07-13,5.0,4.61,0.88,1.46,72.51
2020-07-14,4.86,4.48,0.85,1.41,70.45
2020-07-15,4.95,4.56,0.87,1.44,71.74
2020-07-16,4.68,4.32,0.82,1.36,67.87
2020-07-17,4.73,4.37,0.83,1.38,68.64
2020-07-20,5.11,4.71,0.9,1.49,74.06
2020-07-21,5.11,4.71,0.9,1.49,74.06
2020-07-22,5.02,4.63,0.88,1.46,72.77
2020-07-23,4.82,4.45,0.85,1.4,69.93
2020-07-24,4.81,4.43,0.84,1.4,69.68
2020-07-27,4.75,4.38,0.83,1.38,68.9
2020-07-28,4.68,4.32,0.82,1.36,67.87
2020-07-29,4.98,4.6,0.88,1.45,72.26
2020-07-30,5.05,4.66,0.89,1.47,73.29
2020-07-31,5.2,4.79,0.91,1.51,75.35
2020-08-03,5.75,5.3,1.01,1.67,83.35
2020-08-04,5.71,5.27,1.0,1.66,82.84
2020-08-05,5.68,5.24,1.0,1.65,82.32
2020-08-06,5.78,5.33,1.02,1.68,83.87
2020-08-07,5.84,5.38,1.03,1.7,84.64
2020-08-10,6.3,5.81,1.11,1.83,91.35
2020-08-11,6.58,6.07,1.16,1.92,95.48
2020-08-12,6.78,6.25,1.19,1.97,98.32
2020-08-13,6.64,6.12,1.17,1.93,96.26
2020-08-14,6.87,6.34,1.21,2.0,99.61
2020-08-17,6.94,6.4,1.22,2.02,100.64
2020-08-18,6.74,6.22,1.18,1.96,97.8
2020-08-19,7.12,6.57,1.25,2.07,103.22
2020-08-20,6.73,6.2,1.18,1.96,97.55
2020-08-21,6.91,6.37,1.21,2.01,100.13
2020-08-24,6.69,6.17,1.18,1.95,97.03
2020-08-25,6.87,6.34,1.21,2.0,99.61
2020-08-26,6.89,6.35,1.21,2.0,99.87
2020-08-27,6.83,6.3,1.2,1.99,99.1
2020-08-28,6.54,6.39,1.18,2.01,100.39
2020-08-31,6.54,6.39,1.18,2.01,100.39
2020-09-01,6.61,6.45,1.19,2.04,101.42
2020-09-02,6.54,6.39,1.18,2.01,100.39
2020-09-03,6.74,6.58,1.22,2.08,103.48
2020-09-04,6.61,6.45,1.19,2.04,101.42
2020-09-07,7.19,7.03,1.3,2.22,110.45
2020-09-08,7.06,6.89,1.27,2.18,108.39
2020-09-09,7.45,7.27,1.34,2.29,114.32
2020-09-10,7.41,7.24,1.34,2.28,113.8
2020-09-11,6.71,6.55,1.21,2.07,102.97
2020-09-14,6.03,5.89,1.09,1.86,92.64
2020-09-15,6.22,6.07,1.12,1.92,95.48
2020-09-16,6.37,6.22,1.15,1.96,97.8
2020-09-17,6.27,6.12,1.13,1.93,96.26
2020-09-18,6.37,6.22,1.15,1.96,97.8
2020-09-21,6.12,5.98,1.1,1.89,93.93
2020-09-22,5.98,5.84,1.08,1.84,91.87
2020-09-23,6.2,6.06,1.12,1.91,95.22
2020-09-24,5.98,5.84,1.08,1.84,91.87
2020-09-25,5.98,5.84,1.08,1.84,91.87
2020-09-28,6.13,5.99,1.11,1.89,94.19
2020-09-29,6.32,6.17,1.14,1.95,97.03
2020-09-30,6.37,6.22,1.15,1.96,97.8
2020-10-05,6.81,6.65,1.23,2.1,104.51
2020-10-06,6.86,6.7,1.24,2.11,105.29
2020-10-07,6.94,6.78,1.25,2.14,106.58
2020-10-08,7.18,7.01,1.3,2.21,110.19
2020-10-09,7.03,6.86,1.27,2.17,107.87
2020-10-12,6.99,6.83,1.26,2.15,107.35
2020-10-14,7.26,7.09,1.31,2.24,111.48
2020-10-15,7.29,7.12,1.32,2.25,112.0
2020-10-16,7.48,7.3,1.35,2.3,114.84
2020-10-19,7.21,7.04,1.3,2.22,110.71
2020-10-20,7.18,7.01,1.3,2.21,110.19
2020-10-21,7.19,7.03,1.3,2.22,110.45
2020-10-22,7.23,7.06,1.3,2.23,110.97
2020-10-23,7.8,7.62,1.41,2.4,119.74
2020-10-27,7.9,7.72,1.43,2.43,121.29
2020-10-28,8.07,7.88,1.46,2.49,123.87
2020-10-29,8.17,7.98,1.47,2.52,125.42
2020-10-30,6.32,8.13,1.37,2.56,127.74
2020-11-02,6.19,7.96,1.34,2.51,125.16
2020-11-03,6.81,8.75,1.47,2.76,137.55
2020-11-04,6.81,8.75,1.47,2.76,137.55
2020-11-05,7.47,9.6,1.62,3.03,150.97
2020-11-06,7.47,9.6,1.62,3.03,150.97
2020-11-09,8.15,10.47,1.76,3.3,164.64
2020-11-10,8.15,10.47,1.76,3.3,164.64
2020-11-11,7.2,9.26,1.56,2.92,145.55
2020-11-12,7.61,9.78,1.65,3.09,153.8
2020-11-13,7.94,10.21,1.72,3.22,160.51
2020-11-16,8.07,10.37,1.75,3.27,163.09
2020-11-17,8.67,11.15,1.88,3.52,175.22
2020-11-18,8.84,11.36,1.91,3.58,178.58
2020-11-19,8.88,11.41,1.92,3.6,179.35
2020-11-20,9.58,12.31,2.07,3.88,193.55
2020-11-23,10.17,13.07,2.2,4.12,205.42
2020-11-24,10.18,13.08,2.2,4.13,205.67
2020-11-25,9.87,12.69,2.14,4.0,199.48
2020-11-26,9.92,12.75,2.15,4.02,200.51
2020-11-27,9.49,12.2,2.05,3.85,191.74
2020-11-30,9.26,11.9,2.0,3.76,187.09
2020-12-01,9.54,12.26,2.06,3.87,192.77
2020-12-02,9.27,11.92,2.01,3.76,187.35
2020-12-03,9.22,11.85,1.99,3.74,186.32
2020-12-04,9.54,12.26,2.06,3.87,192.77
2020-12-07,9.06,11.64,1.96,3.67,182.96
2020-12-08,9.16,11.77,1.98,3.71,185.03
2020-12-09,8.97,11.52,1.94,3.64,181.16
2020-12-10,9.18,11.8,1.99,3.72,185.55
2020-12-11,8.79,11.29,1.9,3.56,177.55
2020-12-14,8.65,11.11,1.87,3.51,174.71
2020-12-15,9.53,12.25,2.06,3.86,192.51
2020-12-16,9.72,12.49,2.1,3.94,196.38
2020-12-17,10.22,13.13,2.21,4.14,206.45
2020-12-18,10.33,13.28,2.24,4.19,208.77
2020-12-21,10.64,13.67,2.3,4.31,214.96
2020-12-22,9.78,12.57,2.12,3.97,197.67
2020-12-23,10.45,13.43,2.26,4.24,211.09
2020-12-24,10.54,13.54,2.28,4.27,212.9
2020-12-28,11.69,15.02,2.53,4.74,236.12
2020-12-29,11.67,15.0,2.53,4.73,235.87
2020-12-30,11.36,14.59,2.46,4.6,229.42
2020-12-31,11.88,15.27,2.57,4.82,240.0
2021-01-04,12.95,16.64,2.8,5.25,261.67
2021-01-05,13.28,17.07,2.87,5.39,268.38
2021-01-06,13.54,17.4,2.93,5.49,273.54
2021-01-07,13.36,17.17,2.89,5.42,269.93
2021-01-08,13.87,17.83,3.0,5.63,280.25
2021-01-11,13.23,17.01,2.86,5.37,267.35
2021-01-12,13.21,16.97,2.86,5.36,266.83
2021-01-13,14.28,18.35,3.09,5.79,288.51
2021-01-14,13.05,16.78,2.82,5.29,263.74
2021-01-15,12.95,16.64,2.8,5.25,261.67
2021-01-18,13.92,17.89,3.01,5.65,281.29
2021-01-19,12.65,16.25,2.74,5.13,255.48
2021-01-20,12.68,16.3,2.74,5.14,256.25
2021-01-21,12.98,16.68,2.81,5.26,262.19
2021-01-22,13.28,17.07,2.87,5.39,268.38
2021-01-25,12.75,16.38,2.76,5.17,257.54
2021-01-26,11.78,15.13,2.55,4.78,237.93
2021-01-27,11.53,14.82,2.49,4.68,233.03
2021-01-28,10.6,13.62,2.29,4.3,214.19
2021-01-29,10.03,12.89,2.17,4.07,202.58
2021-02-01,10.28,13.21,2.22,4.17,207.74
2021-02-02,10.1,12.98,2.19,4.1,204.13
2021-02-03,10.18,13.08,2.2,4.13,205.67
2021-02-04,9.15,11.75,1.98,3.71,184.77
2021-02-05,9.58,12.31,2.07,3.88,193.55
2021-02-08,9.57,12.29,2.07,3.88,193.29
2021-02-09,9.5,12.21,2.06,3.85,192.0
2021-02-10,9.92,12.75,2.15,4.02,200.51
2021-02-11,9.8,12.59,2.12,3.97,197.93
2021-02-16,11.05,14.2,2.39,4.48,223.22
2021-02-17,11.04,14.18,2.39,4.48,222.96
2021-02-18,11.28,14.49,2.44,4.57,227.87
2021-02-19,11.52,14.81,2.49,4.67,232.77
2021-02-22,12.08,15.53,2.61,4.9,244.12
2021-02-23,11.62,14.94,2.51,4.71,234.83
2021-02-24,11.25,14.46,2.43,4.56,227.35
2021-02-25,12.08,15.53,2.61,4.9,244.12
2021-02-26,11.01,14.15,2.38,4.46,222.45
2021-03-01,11.8,15.17,2.55,4.79,238.45
2021-03-02,10.58,13.59,2.29,4.29,213.67
2021-03-03,11.16,14.35,2.41,4.53,225.54
2021-03-04,10.65,13.69,2.3,4.32,215.22
2021-03-05,10.55,13.56,2.28,4.28,213.16
2021-03-08,9.02,11.59,1.95,3.66,182.19
2021-03-09,9.21,11.84,1.99,3.73,186.06
2021-03-10,9.32,11.98,2.02,3.78,188.38
2021-03-11,10.38,13.35,2.25,4.21,209.8
2021-03-12,10.33,13.28,2.24,4.19,208.77
2021-03-15,10.45,13.43,2.26,4.24,211.09
2021-03-16,11.3,14.53,2.45,4.58,228.38
2021-03-17,12.48,16.04,2.7,5.06,252.12
2021-03-18,13.16,16.91,2.85,5.33,265.8
2021-03-19,12.8,16.45,2.77,5.19,258.58
2021-03-22,12.67,16.28,2.74,5.14,256.0
2021-03-23,11.9,15.3,2.58,4.83,240.51
2021-03-24,10.84,13.94,2.35,4.4,219.09
2021-03-25,11.28,14.49,2.44,4.57,227.87
2021-03-26,12.07,15.51,2.61,4.89,243.87
2021-03-29,11.88,15.27,2.57,4.82,240.0
2021-03-30,9.8,9.8,2.22,4.88,243.35
2021-03-31,10.39,10.39,2.35,5.18,258.06
2021-04-01,11.0,11.0,2.49,5.48,273.03
2021-04-07,14.2,14.2,3.21,7.08,352.51
2021-04-08,12.87,12.87,2.91,6.41,319.48
2021-04-09,13.05,13.05,2.95,6.51,324.12
2021-04-12,12.47,12.47,2.82,6.22,309.67
2021-04-13,11.85,11.85,2.68,5.9,294.19
2021-04-14,11.81,11.81,2.67,5.88,293.16
2021-04-15,11.91,11.91,2.69,5.94,295.74
2021-04-16,12.56,12.56,2.84,6.26,311.74
2021-04-19,12.62,12.62,2.85,6.29,313.28
2021-04-20,12.62,12.62,2.85,6.29,313.28
2021-04-21,12.62,12.62,2.85,6.29,313.28
2021-04-22,13.76,13.76,3.11,6.86,341.67
2021-04-23,13.93,13.93,3.15,3.08,345.8
2021-04-26,14.14,14.14,3.2,3.12,350.96
2021-04-27,15.22,15.22,3.44,3.36,377.8
2021-04-28,14.55,14.55,3.29,3.22,361.28
2021-04-29,5.99,15.07,2.53,3.33,374.19
2021-04-30,5.74,14.45,2.42,3.19,358.7
2021-05-03,6.36,16.01,2.68,3.54,397.41
2021-05-04,6.77,17.05,2.86,3.77,423.22
2021-05-05,7.1,17.88,3.0,3.95,443.86
2021-05-06,7.06,17.77,2.98,3.93,441.28
2021-05-07,6.82,17.17,2.88,3.79,426.32
2021-05-10,7.35,18.5,3.1,4.09,459.35
2021-05-11,6.67,16.8,2.82,3.71,417.02
2021-05-12,6.56,16.51,2.77,3.65,409.8
2021-05-13,6.47,16.28,2.73,3.6,404.12
2021-05-14,6.67,16.78,2.81,3.71,416.51
2021-05-17,7.06,17.77,2.98,3.93,441.28
2021-05-18,7.38,18.58,3.12,4.11,461.41
2021-05-20,6.77,17.05,2.86,3.77,423.22
2021-05-21,7.1,17.88,3.0,3.95,443.86
2021-05-24,6.85,17.23,2.89,3.81,427.86
2021-05-25,6.61,16.63,2.79,3.67,412.9
2021-05-26,6.2,15.59,2.61,3.44,387.09
2021-05-27,6.42,16.15,2.71,3.57,401.03
2021-05-28,6.7,16.86,2.83,3.72,418.57
2021-05-31,6.75,16.98,2.85,3.75,421.67
2021-06-01,6.71,16.88,2.83,3.73,419.09
2021-06-02,6.48,16.32,2.74,3.61,405.15
2021-06-03,6.37,16.03,2.69,3.54,397.93
2021-06-04,6.59,16.59,2.78,3.67,411.86
2021-06-07,6.89,17.34,2.91,3.83,430.44
2021-06-08,7.04,17.71,2.97,3.91,439.73
2021-06-09,7.1,17.88,3.0,3.95,443.86
2021-06-10,7.93,19.96,3.35,4.41,495.48
2021-06-11,7.91,19.91,3.34,4.4,494.44
2021-06-15,8.24,20.75,3.48,4.58,515.09
2021-06-16,7.78,19.58,3.28,4.33,486.19
2021-06-17,8.26,20.79,3.48,4.59,516.12
2021-06-18,8.36,21.05,3.53,4.65,522.57
2021-06-21,8.06,20.29,3.4,4.48,503.73
2021-06-22,8.12,20.43,3.43,4.51,507.35
2021-06-23,7.79,19.6,3.29,4.33,486.7
2021-06-24,7.63,19.21,3.22,4.24,476.89
2021-06-25,8.05,20.27,3.4,4.48,503.22
2021-06-28,8.1,20.39,3.42,4.51,506.31
2021-06-29,7.76,19.52,3.27,4.31,484.64
2021-06-30,8.08,20.33,3.41,4.49,504.77
2021-07-02,8.28,20.84,3.49,4.6,517.41
2021-07-05,8.09,20.36,3.41,4.5,503.22
2021-07-06,7.01,17.65,2.96,3.9,533.41
2021-07-07,7.7,19.38,3.25,4.28,585.74
2021-07-08,7.16,18.02,3.02,3.98,544.82
2021-07-09,6.39,16.09,2.7,3.56,486.44
2021-07-12,6.39,16.07,2.69,3.55,485.77
2021-07-13,6.54,16.45,2.76,3.63,497.18
2021-07-14,7.45,18.76,3.14,4.14,463.63
2021-07-15,7.37,18.54,3.11,4.1,458.26
2021-07-16,7.5,18.87,3.16,4.17,466.31
2021-07-19,7.56,19.03,3.19,4.2,470.34
2021-07-20,7.23,18.19,3.05,4.02,449.54
2021-07-21,7.08,17.81,2.99,3.93,440.15
2021-07-22,7.29,18.35,3.08,4.05,453.57
2021-07-23,6.79,17.08,2.86,3.77,422.03
2021-07-26,6.73,16.94,2.84,3.74,418.68
2021-07-27,6.16,15.5,2.6,3.43,383.12
2021-07-28,6.57,16.53,2.77,3.65,408.61
2021-07-29,6.49,16.34,2.74,3.61,403.92
2021-07-30,6.31,15.88,2.66,3.51,392.51
2021-08-02,6.91,17.4,2.92,3.84,430.08
2021-08-03,7.14,17.97,3.01,3.97,444.17
2021-08-04,7.1,17.87,2.99,3.95,441.49
2021-08-05,6.94,17.46,2.93,3.86,431.42
2021-08-06,7.27,18.3,3.07,4.04,452.22
2021-08-09,7.17,18.06,3.03,3.99,446.19
2021-08-10,7.39,18.6,3.12,4.11,459.6
2021-08-11,7.5,18.87,3.16,4.17,466.31
2021-08-12,8.09,20.36,3.41,4.5,503.22
2021-08-13,8.06,20.28,3.4,4.48,501.2
2021-08-16,7.49,18.84,3.16,4.16,465.64
2021-08-17,7.38,18.57,3.11,4.1,458.93
2021-08-18,7.56,19.03,3.19,4.21,470.34
2021-08-19,7.52,18.93,3.17,4.18,467.66
2021-08-20,7.12,17.92,3.0,3.96,442.83
2021-08-23,7.77,19.55,3.28,4.32,483.09
2021-08-24,7.66,19.28,3.23,4.26,476.38
2021-08-25,7.8,19.63,3.29,4.34,485.1
2021-08-26,7.73,19.44,3.26,4.3,480.4
2021-08-27,7.82,19.69,3.3,4.35,486.44
2021-08-30,4.41,20.61,2.51,4.55,509.26
2021-08-31,4.27,19.96,2.43,4.41,493.15
2021-09-01,4.1,19.17,2.33,4.24,473.69
2021-09-02,3.97,18.57,2.26,4.1,458.93
2021-09-03,4.09,19.14,2.33,4.23,473.02
2021-09-06,4.11,19.22,2.34,4.25,475.04
2021-09-07,4.3,20.12,2.45,4.45,497.18
2021-09-08,4.38,20.5,2.49,4.53,506.57
2021-09-09,4.23,19.77,2.4,4.37,488.46
2021-09-10,4.52,21.15,2.57,4.67,522.67
2021-09-13,4.54,21.23,2.58,4.69,524.69
2021-09-14,4.3,20.12,2.45,4.45,497.18
2021-09-15,4.15,19.41,2.36,4.29,479.73
2021-09-16,4.04,18.87,2.29,4.17,466.31
2021-09-17,4.11,19.22,2.34,4.25,475.04
2021-09-20,3.94,18.44,2.24,4.07,455.58
2021-09-21,3.95,18.46,2.25,4.08,456.25
2021-09-23,4.04,18.9,2.3,4.18,466.99
2021-09-24,4.09,19.14,2.33,4.23,473.02
2021-09-27,3.51,16.4,1.99,3.62,405.26
2021-09-28,3.51,16.4,1.99,3.62,405.26
2021-09-29,3.4,15.88,1.93,3.51,392.51
2021-09-30,3.47,16.21,1.97,3.58,400.56
2021-10-04,3.18,14.88,1.81,3.29,367.68
2021-10-05,3.28,15.34,1.87,3.39,379.09
2021-10-06,3.25,15.18,1.85,3.35,375.06
2021-10-07,3.31,15.48,1.88,3.42,382.44
2021-10-08,3.32,15.53,1.89,3.43,383.79
2021-10-11,3.24,15.15,1.84,3.35,374.39
2021-10-12,3.19,14.91,1.81,3.29,368.35
2021-10-15,2.87,13.43,1.63,2.97,331.79
2021-10-18,3.07,14.36,1.75,3.17,354.94
2021-10-19,3.3,15.42,1.88,3.41,381.1
2021-10-20,3.19,14.93,1.82,3.3,369.03
2021-10-21,3.26,15.26,1.86,3.37,377.08
2021-10-22,3.29,15.37,1.87,3.4,379.76
2021-10-25,3.44,16.1,1.96,3.56,397.88
2021-10-26,3.43,16.05,1.95,3.55,396.53
2021-10-27,3.4,15.88,1.93,3.51,392.51
2021-10-28,3.36,15.72,1.91,3.47,388.48
2021-10-29,2.19,16.4,1.44,3.62,405.26
2021-11-01,2.05,15.34,1.35,3.39,379.09
2021-11-02,2.06,15.45,1.36,3.41,381.77
2021-11-03,2.15,16.1,1.41,3.56,397.88
2021-11-04,2.19,16.4,1.44,3.62,405.26
2021-11-05,2.06,15.42,1.35,3.41,381.1
2021-11-08,2.09,15.64,1.37,3.46,386.47
2021-11-09,2.09,15.64,1.37,3.46,386.47
2021-11-10,2.08,15.56,1.37,3.44,384.46
2021-11-11,2.1,15.72,1.38,3.47,388.48
2021-11-12,2.07,15.53,1.36,3.43,383.79
2021-11-15,2.01,15.07,1.32,3.33,372.38
2021-11-16,2.11,15.83,1.39,3.5,391.17
2021-11-17,2.12,15.86,1.39,3.5,391.84
2021-11-18,2.09,15.64,1.37,3.46,386.47
2021-11-19,2.08,15.56,1.37,3.44,384.46
2021-11-22,2.14,16.05,1.41,3.55,396.53
2021-11-23,2.12,15.88,1.39,3.51,392.51
2021-11-24,2.11,15.83,1.39,3.5,391.17
2021-11-25,2.19,16.43,1.44,3.63,405.93
2021-11-26,2.12,15.86,1.39,3.5,391.84
2021-11-29,2.33,17.49,1.53,3.86,432.1
2021-11-30,2.42,18.11,1.59,4.0,447.53
2021-12-01,2.38,17.81,1.56,3.94,440.15
2021-12-02,2.41,18.03,1.58,3.98,445.51
2021-12-03,2.46,18.44,1.62,4.07,455.58
2021-12-06,2.53,18.98,1.67,4.19,469.0
2021-12-07,2.6,19.47,1.71,4.3,481.08
2021-12-08,2.68,20.12,1.77,4.45,497.18
2021-12-09,2.69,20.18,1.77,4.46,498.52
2021-12-10,2.75,20.64,1.81,4.56,509.93
2021-12-13,2.7,20.23,1.78,4.47,499.86
2021-12-14,2.56,19.17,1.68,4.24,473.69
2021-12-15,2.61,19.58,1.72,4.33,483.76
2021-12-16,2.68,20.09,1.76,4.44,496.51
2021-12-17,2.66,19.93,1.75,4.4,492.48
2021-12-20,2.69,20.15,1.77,4.45,497.85
2021-12-21,2.72,20.37,1.79,4.5,503.22
2021-12-22,2.59,19.42,1.7,4.29,479.73
2021-12-23,2.73,20.47,1.8,4.52,505.9
2021-12-24,2.68,20.12,1.77,4.45,497.18
2021-12-28,2.79,20.88,1.83,4.61,515.97
2021-12-29,2.73,20.45,1.79,4.52,505.23
2021-12-30,2.73,20.47,1.8,4.52,505.9
2021-12-31,2.74,20.53,1.8,4.54,507.24
2022-01-03,2.91,21.83,1.92,4.82,539.45
2022-01-04,2.9,21.72,1.91,4.8,536.76
2022-01-05,2.79,20.91,1.83,4.62,516.64
2022-01-06,2.72,20.42,1.79,4.51,504.56
2022-01-07,2.7,20.26,1.78,4.48,500.53
2022-01-10,2.69,20.18,1.77,4.46,498.52
2022-01-11,2.68,20.12,1.77,4.45,497.18
2022-01-12,2.75,20.58,1.81,4.55,508.58
2022-01-13,2.81,21.1,1.85,4.66,521.33
2022-01-14,2.88,21.61,1.9,4.78,534.08
2022-01-17,2.76,20.72,1.82,4.58,511.94
2022-01-18,2.79,20.91,1.83,4.62,516.64
2022-01-19,2.73,20.47,1.8,4.52,505.9
2022-01-20,2.68,20.12,1.77,4.45,497.18
2022-01-21,2.57,19.25,1.69,4.25,475.71
2022-01-24,2.54,19.01,1.67,4.2,469.67
2022-01-25,2.47,18.49,1.62,4.09,456.92
2022-01-26,2.5,18.74,1.64,4.14,462.96
2022-01-27,2.53,18.98,1.67,4.19,469.0
2022-01-28,2.49,18.68,1.64,4.13,461.62
2022-01-31,2.54,19.04,1.67,4.21,470.34
2022-02-04,2.56,19.23,1.69,4.25,475.04
2022-02-07,2.57,19.28,1.69,4.26,476.38
2022-02-08,2.74,20.56,1.8,4.54,507.91
2022-02-09,2.72,20.42,1.79,4.51,504.56
2022-02-10,2.74,20.53,1.8,4.54,507.24
2022-02-11,2.82,21.15,1.86,4.67,522.67
2022-02-14,2.72,20.42,1.79,4.51,504.56
2022-02-15,2.7,20.26,1.78,4.48,500.53
2022-02-16,2.75,20.58,1.81,4.55,508.58
2022-02-17,2.8,20.99,1.84,4.64,518.65
2022-02-18,2.81,21.1,1.85,4.66,521.33
2022-02-21,2.79,20.88,1.83,4.61,515.97
2022-02-22,2.66,19.96,1.75,4.41,493.15
2022-02-23,2.7,20.23,1.78,4.47,499.86
2022-02-24,2.68,20.07,1.76,4.43,495.84
2022-02-25,2.67,19.99,1.75,4.42,493.82
2022-02-28,2.84,21.32,1.87,4.71,526.7
2022-03-01,2.89,21.67,1.9,4.79,535.42
2022-03-02,2.88,21.61,1.9,4.78,534.08
2022-03-03,3.1,23.22,2.04,5.13,573.67
2022-03-04,3.1,23.24,2.04,5.14,574.34
2022-03-07,2.97,22.24,1.95,4.91,549.51
2022-03-08,2.72,20.37,1.79,4.5,503.22
2022-03-09,2.67,20.04,1.76,4.43,495.17
2022-03-10,2.67,19.99,1.75,4.42,493.82
2022-03-11,2.73,20.5,1.8,4.53,506.57
2022-03-14,2.49,18.66,1.64,4.12,460.95
2022-03-15,2.25,16.86,1.48,3.73,416.66
2022-03-16,2.54,19.06,1.67,4.21,471.01
2022-03-17,2.64,19.8,1.74,4.37,489.13
2022-03-18,2.72,20.39,1.79,4.51,503.89
2022-03-21,2.7,20.2,1.77,4.46,499.19
2022-03-22,2.78,20.83,1.83,4.6,514.62
2022-03-23,2.73,20.45,1.79,4.52,505.23
2022-03-24,2.68,20.12,1.77,4.45,497.18
2022-03-25,2.54,19.06,1.67,4.21,471.01
2022-03-28,2.49,18.63,1.63,4.12,460.28
2022-03-29,2.56,19.2,1.68,4.24,474.37
2022-03-30,2.54,19.01,1.67,4.2,469.67
2022-03-31,2.0,2.0,1.34,4.1,458.26
2022-04-01,2.2,2.2,1.48,4.5,503.22
