date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-16,34.61,34.61,1.17,10.56,104.46
2020-07-17,35.66,35.66,1.2,10.88,107.64
2020-07-20,36.71,36.71,1.24,11.2,110.81
2020-07-21,38.1,38.1,1.29,11.62,114.99
2020-07-22,36.21,36.21,1.22,11.05,109.31
2020-07-23,36.77,36.77,1.24,11.22,110.98
2020-07-24,35.0,35.0,1.18,10.68,105.63
2020-07-27,34.05,34.05,1.15,10.39,102.79
2020-07-28,34.22,34.22,1.16,10.44,103.29
2020-07-29,35.61,35.61,1.2,10.86,107.47
2020-07-30,34.5,34.5,1.17,10.53,104.13
2020-07-31,35.99,35.99,1.22,10.98,108.64
2020-08-03,36.27,36.27,1.23,11.07,109.48
2020-08-04,35.55,35.55,1.2,10.85,107.3
2020-08-05,36.45,36.45,1.23,11.12,110.02
2020-08-06,35.56,35.56,1.2,10.85,107.34
2020-08-07,34.62,34.62,1.17,10.56,104.5
2020-08-10,34.79,34.79,1.18,10.61,105.0
2020-08-11,34.29,34.29,1.16,10.46,103.5
2020-08-12,33.51,33.51,1.13,10.23,101.16
2020-08-13,34.07,34.07,1.15,10.4,102.83
2020-08-14,34.4,34.4,1.16,10.5,103.83
2020-08-17,34.51,34.51,1.17,10.53,104.17
2020-08-18,35.01,35.01,1.18,10.68,105.67
2020-08-19,34.68,34.68,1.17,10.58,104.67
2020-08-20,34.18,34.18,1.15,10.43,103.16
2020-08-21,34.4,34.4,1.16,10.5,103.83
2020-08-24,34.73,34.73,1.17,10.6,104.84
2020-08-25,35.06,35.06,1.18,10.7,105.84
2020-08-26,19.39,35.01,1.19,10.68,105.67
2020-08-27,20.47,36.95,1.26,11.27,111.52
2020-08-28,19.82,35.78,1.22,10.92,108.01
2020-08-31,19.36,34.95,1.19,10.67,105.51
2020-09-01,19.12,34.51,1.17,10.53,104.17
2020-09-02,19.39,35.01,1.19,10.68,105.67
2020-09-03,19.02,34.35,1.17,10.48,103.67
2020-09-04,18.66,33.68,1.15,10.28,101.67
2020-09-07,18.07,32.63,1.11,9.96,98.49
2020-09-08,17.37,31.36,1.07,9.57,94.64
2020-09-09,16.94,30.58,1.04,9.33,92.3
2020-09-10,17.49,31.58,1.07,9.64,95.31
2020-09-11,17.7,31.96,1.09,9.75,96.48
2020-09-14,18.38,33.18,1.13,10.13,100.16
2020-09-15,18.35,33.13,1.13,10.11,99.99
2020-09-16,19.91,35.95,1.22,10.97,108.52
2020-09-17,20.34,36.73,1.25,11.21,110.86
2020-09-18,20.65,37.28,1.27,11.38,112.54
2020-09-21,20.04,36.17,1.23,11.04,109.19
2020-09-22,20.1,36.29,1.23,11.07,109.53
2020-09-23,20.07,36.23,1.23,11.05,109.36
2020-09-24,19.85,35.84,1.22,10.94,108.19
2020-09-25,19.58,35.34,1.2,10.78,106.68
2020-09-28,19.79,35.73,1.22,10.9,107.85
2020-09-29,19.76,35.68,1.21,10.89,107.69
2020-09-30,19.64,35.45,1.21,10.82,107.02
2020-10-05,19.33,34.9,1.19,10.65,105.35
2020-10-06,20.44,36.9,1.26,11.26,111.38
2020-10-07,19.95,36.01,1.23,10.99,108.71
2020-10-08,20.22,36.51,1.24,11.14,110.21
2020-10-09,19.95,36.01,1.23,10.99,108.71
2020-10-12,19.09,34.46,1.17,10.52,104.02
2020-10-14,19.12,34.52,1.17,10.53,104.19
2020-10-15,18.44,33.3,1.13,10.16,100.51
2020-10-16,18.29,33.02,1.12,10.08,99.67
2020-10-19,17.86,32.25,1.1,9.84,97.33
2020-10-20,18.08,32.63,1.11,9.96,98.5
2020-10-21,17.74,32.02,1.09,9.77,96.66
2020-10-22,17.98,32.47,1.1,9.91,98.0
2020-10-23,17.58,31.75,1.08,9.69,95.83
2020-10-27,17.62,31.8,1.08,9.7,96.0
2020-10-28,17.49,31.58,1.07,9.64,95.33
2020-10-29,17.52,31.64,1.08,9.65,95.49
2020-10-30,17.49,31.58,1.07,9.64,95.33
2020-11-02,17.58,31.75,1.08,9.69,95.83
2020-11-03,17.65,31.86,1.08,9.72,96.16
2020-11-04,17.98,32.47,1.1,9.91,98.0
2020-11-05,18.14,32.74,1.11,9.99,98.84
2020-11-06,18.2,32.86,1.12,10.03,99.17
2020-11-09,18.38,33.19,1.13,10.13,100.18
2020-11-10,18.94,34.19,1.16,10.43,103.19
2020-11-11,18.41,33.24,1.13,10.14,100.34
2020-11-12,18.51,33.41,1.14,10.19,100.85
2020-11-13,18.35,33.13,1.13,10.11,100.01
2020-11-16,19.09,34.46,1.17,10.52,104.02
2020-11-17,18.35,33.13,1.13,10.11,100.01
2020-11-18,18.29,33.02,1.12,10.08,99.67
2020-11-19,18.23,32.91,1.12,10.04,99.34
2020-11-20,18.32,33.08,1.13,10.09,99.84
2020-11-23,18.11,32.69,1.11,9.97,98.67
2020-11-24,18.11,32.69,1.11,9.97,98.67
2020-11-25,18.05,32.58,1.11,9.94,98.34
2020-11-26,18.29,33.02,1.12,10.08,99.67
2020-11-27,18.41,33.24,1.13,10.14,100.34
2020-11-30,18.69,33.74,1.15,10.3,101.85
2020-12-01,19.09,34.46,1.17,10.52,104.02
2020-12-02,18.87,34.07,1.16,10.4,102.85
2020-12-03,19.06,34.41,1.17,10.5,103.86
2020-12-04,18.9,34.13,1.16,10.41,103.02
2020-12-07,19.03,34.35,1.17,10.48,103.69
2020-12-08,19.83,35.79,1.22,10.92,108.04
2020-12-09,19.79,35.74,1.22,10.9,107.87
2020-12-10,19.79,35.74,1.22,10.9,107.87
2020-12-11,19.95,36.01,1.23,10.99,108.71
2020-12-14,20.44,36.9,1.26,11.26,111.38
2020-12-15,20.25,36.57,1.24,11.16,110.38
2020-12-16,20.38,36.79,1.25,11.23,111.05
2020-12-17,20.47,36.96,1.26,11.28,111.55
2020-12-18,20.29,36.62,1.25,11.17,110.55
2020-12-21,21.39,38.62,1.31,11.78,116.57
2020-12-22,19.76,35.68,1.21,10.89,107.7
2020-12-23,19.89,35.9,1.22,10.96,108.37
2020-12-24,19.4,35.02,1.19,10.68,105.7
2020-12-28,19.33,34.91,1.19,10.65,105.36
2020-12-29,19.43,35.07,1.19,10.7,105.86
2020-12-30,19.67,35.52,1.21,10.84,107.2
2020-12-31,19.52,35.24,1.2,10.75,106.36
2021-01-04,19.67,35.52,1.21,10.84,107.2
2021-01-05,19.61,35.4,1.2,10.8,106.87
2021-01-06,19.58,35.35,1.2,10.79,106.71
2021-01-07,19.4,35.02,1.19,10.69,105.7
2021-01-08,19.18,34.63,1.18,10.57,104.53
2021-01-11,18.87,34.08,1.16,10.4,102.86
2021-01-12,19.43,35.07,1.19,10.7,105.87
2021-01-13,19.03,34.35,1.17,10.48,103.69
2021-01-14,18.97,34.24,1.17,10.45,103.36
2021-01-15,18.84,34.02,1.16,10.38,102.69
2021-01-18,19.15,34.58,1.18,10.55,104.36
2021-01-19,18.97,34.24,1.17,10.45,103.36
2021-01-20,19.18,34.63,1.18,10.57,104.53
2021-01-21,18.97,34.24,1.17,10.45,103.36
2021-01-22,18.69,33.74,1.15,10.3,101.86
2021-01-25,18.29,33.02,1.12,10.08,99.68
2021-01-26,17.98,32.47,1.1,9.91,98.01
2021-01-27,17.56,31.69,1.08,9.67,95.67
2021-01-28,18.45,33.3,1.13,10.16,100.52
2021-01-29,17.68,31.92,1.09,9.74,96.34
2021-02-01,18.38,33.19,1.13,10.13,100.18
2021-02-02,18.6,33.58,1.14,10.25,101.35
2021-02-03,18.75,33.86,1.15,10.33,102.19
2021-02-04,18.54,33.47,1.14,10.21,101.02
2021-02-05,18.08,32.64,1.11,9.96,98.51
2021-02-08,18.23,32.91,1.12,10.04,99.35
2021-02-09,18.87,34.08,1.16,10.4,102.86
2021-02-10,19.03,34.35,1.17,10.48,103.69
2021-02-11,19.21,34.69,1.18,10.58,104.7
2021-02-16,19.4,35.02,1.19,10.69,105.7
2021-02-17,18.81,33.97,1.16,10.36,102.52
2021-02-18,18.87,34.08,1.16,10.4,102.86
2021-02-19,18.78,33.91,1.15,10.35,102.36
2021-02-22,18.26,32.97,1.12,10.06,99.51
2021-02-23,17.8,32.14,1.09,9.81,97.0
2021-02-24,17.74,32.03,1.09,9.77,96.67
2021-02-25,17.52,31.64,1.08,9.65,95.5
2021-02-26,17.56,31.69,1.08,9.67,95.67
2021-03-01,17.8,32.14,1.09,9.81,97.0
2021-03-02,17.8,32.14,1.09,9.81,97.0
2021-03-03,17.71,31.97,1.09,9.76,96.5
2021-03-04,17.31,31.25,1.06,9.54,94.33
2021-03-05,17.16,30.97,1.05,9.45,93.49
2021-03-08,16.73,30.2,1.03,9.21,91.15
2021-03-09,16.27,29.37,1.0,8.96,88.64
2021-03-10,16.57,29.92,1.02,9.13,90.31
2021-03-11,16.54,29.87,1.02,9.11,90.15
2021-03-12,16.51,29.81,1.01,9.1,89.98
2021-03-15,16.48,29.75,1.01,9.08,89.81
2021-03-16,16.57,29.92,1.02,9.13,90.31
2021-03-17,16.76,30.25,1.03,9.23,91.32
2021-03-18,16.82,30.36,1.03,9.27,91.65
2021-03-19,16.6,29.98,1.02,9.15,90.48
2021-03-22,17.43,31.47,1.07,9.6,95.0
2021-03-23,16.88,30.48,1.04,9.3,91.99
2021-03-24,16.2,29.26,1.0,8.93,88.31
2021-03-25,16.08,29.03,0.99,8.86,87.64
2021-03-26,16.11,29.09,0.99,8.88,87.81
2021-03-29,16.2,29.26,1.0,8.93,88.31
2021-03-30,14.65,14.65,0.95,9.08,89.81
2021-03-31,14.84,14.84,0.96,9.2,90.98
2021-04-01,15.23,15.23,0.99,9.43,93.33
2021-04-07,15.69,15.69,1.02,9.72,96.17
2021-04-08,15.88,15.88,1.03,9.84,97.34
2021-04-09,15.99,15.99,1.04,9.91,98.01
2021-04-12,15.69,15.69,1.02,9.72,96.17
2021-04-13,15.39,15.39,1.0,9.54,94.33
2021-04-14,15.44,15.44,1.0,9.57,94.67
2021-04-15,15.25,15.25,0.99,9.45,93.5
2021-04-16,15.36,15.36,1.0,9.52,94.16
2021-04-19,15.77,15.77,1.03,9.77,96.67
2021-04-20,16.07,16.07,1.04,9.96,98.51
2021-04-21,16.45,16.45,1.07,10.2,100.85
2021-04-22,16.21,16.21,1.05,10.04,99.35
2021-04-23,16.24,16.24,1.06,8.69,99.52
2021-04-26,16.13,16.13,1.05,8.63,98.85
2021-04-27,16.13,16.13,1.05,8.63,98.85
2021-04-28,16.24,16.24,1.06,8.69,99.52
2021-04-29,16.15,16.15,1.05,8.64,99.01
2021-04-30,15.88,15.88,1.03,8.5,97.34
2021-05-03,15.69,15.69,1.02,8.39,96.17
2021-05-04,15.77,15.77,1.03,8.44,96.67
2021-05-05,15.28,15.28,0.99,8.18,93.66
2021-05-06,15.23,15.23,0.99,8.15,93.33
2021-05-07,14.98,14.98,0.97,8.02,91.83
2021-05-10,14.76,14.76,0.96,7.9,90.5
2021-05-11,14.74,14.74,0.96,7.88,90.33
2021-05-12,14.57,14.57,0.95,7.8,89.33
2021-05-13,14.19,14.19,0.92,7.59,86.98
2021-05-14,14.16,14.16,0.92,7.58,86.82
2021-05-17,14.27,14.27,0.93,7.64,87.49
2021-05-18,14.68,14.68,0.95,7.86,89.99
2021-05-20,14.35,14.35,0.93,7.68,87.99
2021-05-21,14.19,14.19,0.92,7.59,86.98
2021-05-24,14.52,14.52,0.94,7.77,88.99
2021-05-25,14.38,14.38,0.93,7.69,88.15
2021-05-26,14.57,14.57,0.95,7.8,89.33
2021-05-27,14.76,14.76,0.96,7.9,90.5
2021-05-28,14.38,14.38,0.93,7.69,88.15
2021-05-31,14.35,14.35,0.93,7.68,87.99
2021-06-01,14.71,14.71,0.96,7.87,90.16
2021-06-02,14.46,14.46,0.94,7.74,88.66
2021-06-03,14.71,14.71,0.96,7.87,90.18
2021-06-04,14.77,14.77,0.96,7.9,90.51
2021-06-07,14.33,14.33,0.93,7.67,87.84
2021-06-08,14.41,14.41,0.94,7.71,88.34
2021-06-09,14.28,14.28,0.93,7.64,87.5
2021-06-10,14.44,14.44,0.94,7.73,88.51
2021-06-11,14.22,14.22,0.92,7.61,87.17
2021-06-15,14.36,14.36,0.93,7.68,88.0
2021-06-16,14.14,14.14,0.92,7.56,86.66
2021-06-17,14.14,14.14,0.92,7.56,86.66
2021-06-18,14.41,14.41,0.94,7.71,88.34
2021-06-21,14.19,14.19,0.92,7.59,87.0
2021-06-22,14.33,14.33,0.93,7.67,87.84
2021-06-23,14.22,14.22,0.92,7.61,87.17
2021-06-24,14.22,14.22,0.92,7.61,87.17
2021-06-25,14.19,14.19,0.92,7.59,87.0
2021-06-28,14.19,14.19,0.92,7.59,87.0
2021-06-29,14.17,14.17,0.92,7.58,86.83
2021-06-30,14.0,14.0,0.91,7.49,85.83
2021-07-02,13.84,13.84,0.9,7.4,84.82
2021-07-05,13.73,13.73,0.89,7.35,84.16
2021-07-06,13.62,13.62,0.89,7.29,83.49
2021-07-07,13.65,13.65,0.89,7.3,83.66
2021-07-08,13.37,13.37,0.87,7.16,81.98
2021-07-09,13.05,13.05,0.85,6.98,79.97
2021-07-12,13.05,13.05,0.85,6.98,79.97
2021-07-13,13.13,13.13,0.85,7.02,80.48
2021-07-14,13.1,13.1,0.85,7.01,80.31
2021-07-15,13.13,13.13,0.85,7.02,80.48
2021-07-16,13.16,13.16,0.86,7.04,80.64
2021-07-19,12.5,12.5,0.81,6.69,76.63
2021-07-20,12.23,12.23,0.79,6.54,74.95
2021-07-21,12.04,12.04,0.78,6.44,73.78
2021-07-22,12.34,12.34,0.8,6.6,75.62
2021-07-23,12.12,12.12,0.79,6.48,74.29
2021-07-26,11.6,11.6,0.75,6.21,71.11
2021-07-27,11.19,11.19,0.73,5.99,68.6
2021-07-28,12.23,12.23,0.79,6.54,74.95
2021-07-29,12.06,12.06,0.78,6.45,73.95
2021-07-30,12.15,12.15,0.79,6.5,74.45
2021-08-02,12.94,12.94,0.84,6.92,79.31
2021-08-03,12.83,12.83,0.83,6.86,78.64
2021-08-04,12.86,12.86,0.84,6.88,78.8
2021-08-05,12.8,12.8,0.83,6.85,78.47
2021-08-06,12.64,12.64,0.82,6.76,77.47
2021-08-09,12.86,12.86,0.84,6.88,78.81
2021-08-10,13.05,13.05,0.85,6.98,79.98
2021-08-11,12.88,12.88,0.84,6.89,78.97
2021-08-12,12.94,12.94,0.84,6.92,79.31
2021-08-13,12.83,12.83,0.83,6.86,78.64
2021-08-16,12.83,12.83,0.83,6.86,78.64
2021-08-17,12.17,12.17,0.79,6.51,74.62
2021-08-18,12.12,12.12,0.79,6.48,74.29
2021-08-19,11.93,11.93,0.78,6.38,73.12
2021-08-20,11.93,11.93,0.78,6.38,73.12
2021-08-23,12.01,12.01,0.78,6.43,73.62
2021-08-24,12.17,12.17,0.79,6.51,74.62
2021-08-25,12.26,12.26,0.8,6.56,75.13
2021-08-26,12.31,12.31,0.8,6.59,75.46
2021-08-27,12.58,12.58,0.82,6.73,77.13
2021-08-30,13.42,12.91,0.83,6.91,79.14
2021-08-31,13.76,13.24,0.85,7.08,81.15
2021-09-01,13.53,13.02,0.84,6.97,79.81
2021-09-02,13.67,13.16,0.85,7.04,80.65
2021-09-03,13.64,13.13,0.84,7.02,80.48
2021-09-06,13.62,13.1,0.84,7.01,80.33
2021-09-07,13.59,13.08,0.84,7.0,80.16
2021-09-08,13.34,12.83,0.82,6.87,78.65
2021-09-09,13.19,12.7,0.82,6.79,77.82
2021-09-10,13.7,13.19,0.85,7.06,80.83
2021-09-13,13.48,12.97,0.83,6.94,79.49
2021-09-14,13.48,12.97,0.83,6.94,79.49
2021-09-15,13.31,12.8,0.82,6.85,78.49
2021-09-16,12.88,12.39,0.8,6.63,75.98
2021-09-17,12.74,12.26,0.79,6.56,75.14
2021-09-20,12.2,11.74,0.75,6.28,71.96
2021-09-21,12.06,11.6,0.75,6.21,71.12
2021-09-23,12.6,12.12,0.78,6.49,74.3
2021-09-24,12.23,11.77,0.76,6.3,72.13
2021-09-27,12.09,11.63,0.75,6.22,71.29
2021-09-28,12.31,11.85,0.76,6.34,72.63
2021-09-29,12.12,11.66,0.75,6.24,71.46
2021-09-30,12.14,11.69,0.75,6.25,71.63
2021-10-04,12.06,11.6,0.75,6.21,71.12
2021-10-05,12.06,11.6,0.75,6.21,71.12
2021-10-06,11.83,11.38,0.73,6.09,69.79
2021-10-07,12.2,11.74,0.75,6.28,71.96
2021-10-08,12.14,11.69,0.75,6.25,71.63
2021-10-11,12.09,11.63,0.75,6.22,71.29
2021-10-12,11.97,11.52,0.74,6.16,70.62
2021-10-15,12.0,11.55,0.74,6.18,70.79
2021-10-18,12.14,11.69,0.75,6.25,71.63
2021-10-19,12.17,11.71,0.75,6.27,71.79
2021-10-20,11.97,11.52,0.74,6.16,70.62
2021-10-21,12.23,11.77,0.76,6.3,72.13
2021-10-22,12.26,11.79,0.76,6.31,72.3
2021-10-25,12.09,11.63,0.75,6.22,71.29
2021-10-26,12.26,11.79,0.76,6.31,72.3
2021-10-27,11.97,11.52,0.74,6.16,70.62
2021-10-28,11.92,11.47,0.74,6.14,70.29
2021-10-29,11.92,11.47,0.74,6.14,70.29
2021-11-01,11.69,11.25,0.72,6.02,68.95
2021-11-02,11.63,11.19,0.72,5.99,68.61
2021-11-03,11.97,11.52,0.74,6.16,70.62
2021-11-04,11.86,11.41,0.73,6.11,69.95
2021-11-05,11.86,11.41,0.73,6.11,69.95
2021-11-08,11.92,11.47,0.74,6.14,70.29
2021-11-09,11.86,11.41,0.73,6.11,69.95
2021-11-10,11.89,11.44,0.73,6.12,70.12
2021-11-11,12.12,11.66,0.75,6.24,71.46
2021-11-12,12.06,11.6,0.75,6.21,71.12
2021-11-15,11.83,11.38,0.73,6.09,69.79
2021-11-16,11.97,11.52,0.74,6.16,70.62
2021-11-17,12.12,11.66,0.75,6.24,71.46
2021-11-18,11.92,11.47,0.74,6.14,70.29
2021-11-19,11.92,11.47,0.74,6.14,70.29
2021-11-22,11.83,11.38,0.73,6.09,69.79
2021-11-23,11.75,11.3,0.73,6.05,69.28
2021-11-24,11.6,11.17,0.72,5.97,68.45
2021-11-25,11.66,11.22,0.72,6.0,68.78
2021-11-26,11.66,11.22,0.72,6.0,68.78
2021-11-29,11.72,11.28,0.72,6.03,69.12
2021-11-30,11.92,11.47,0.74,6.14,70.29
2021-12-01,11.55,11.11,0.71,5.95,68.11
2021-12-02,11.32,10.89,0.7,5.83,66.77
2021-12-03,11.29,10.87,0.7,5.81,66.61
2021-12-06,11.32,10.89,0.7,5.83,66.77
2021-12-07,11.92,11.47,0.74,6.14,70.29
2021-12-08,12.85,12.37,0.79,6.62,75.81
2021-12-09,12.63,12.15,0.78,6.5,74.47
2021-12-10,12.29,11.82,0.76,6.32,72.46
2021-12-13,12.51,12.04,0.77,6.44,73.8
2021-12-14,12.57,12.09,0.78,6.47,74.14
2021-12-15,12.68,12.2,0.78,6.53,74.81
2021-12-16,12.26,11.79,0.76,6.31,72.3
2021-12-17,11.86,11.41,0.73,6.11,69.95
2021-12-20,11.58,11.14,0.72,5.96,68.28
2021-12-21,11.89,11.44,0.73,6.12,70.12
2021-12-22,11.89,11.44,0.73,6.12,70.12
2021-12-23,11.8,11.36,0.73,6.08,69.62
2021-12-24,11.63,11.19,0.72,5.99,68.61
2021-12-28,11.75,11.3,0.73,6.05,69.28
2021-12-29,11.69,11.25,0.72,6.02,68.95
2021-12-30,14.04,13.51,0.87,7.23,82.84
2021-12-31,14.04,13.51,0.87,7.23,82.84
2022-01-03,12.48,12.01,0.77,6.43,73.63
2022-01-04,12.63,12.15,0.78,6.5,74.47
2022-01-05,13.31,12.8,0.82,6.85,78.49
2022-01-06,13.17,12.67,0.81,6.78,77.65
2022-01-07,13.28,12.78,0.82,6.84,78.32
2022-01-10,13.31,12.8,0.82,6.85,78.49
2022-01-11,13.19,12.7,0.82,6.79,77.82
2022-01-12,13.17,12.67,0.81,6.78,77.65
2022-01-13,12.91,12.42,0.8,6.65,76.15
2022-01-14,12.82,12.34,0.79,6.6,75.64
2022-01-17,13.7,13.19,0.85,7.06,80.83
2022-01-18,13.62,13.1,0.84,7.01,80.33
2022-01-19,13.59,13.08,0.84,7.0,80.16
2022-01-20,13.48,12.97,0.83,6.94,79.49
2022-01-21,13.36,12.86,0.83,6.88,78.82
2022-01-24,13.11,12.61,0.81,6.75,77.32
2022-01-25,13.0,12.5,0.8,6.69,76.65
2022-01-26,12.85,12.37,0.79,6.62,75.81
2022-01-27,12.54,12.07,0.78,6.46,73.97
2022-01-28,12.71,12.23,0.79,6.54,74.97
2022-01-31,12.54,12.07,0.78,6.46,73.97
2022-02-04,12.74,12.26,0.79,6.56,75.14
2022-02-07,12.77,12.29,0.79,6.57,75.31
2022-02-08,13.0,12.5,0.8,6.69,76.65
2022-02-09,13.05,12.56,0.81,6.72,76.99
2022-02-10,13.17,12.67,0.81,6.78,77.65
2022-02-11,12.94,12.45,0.8,6.66,76.32
2022-02-14,12.88,12.4,0.8,6.63,75.98
2022-02-15,12.88,12.4,0.8,6.63,75.98
2022-02-16,12.91,12.42,0.8,6.65,76.15
2022-02-17,12.85,12.37,0.79,6.62,75.81
2022-02-18,12.71,12.23,0.79,6.54,74.98
2022-02-21,12.77,12.29,0.79,6.57,75.31
2022-02-22,12.4,11.93,0.77,6.38,73.14
2022-02-23,12.66,12.18,0.78,6.52,74.64
2022-02-24,12.2,11.74,0.75,6.28,71.96
2022-02-25,12.34,11.88,0.76,6.35,72.8
2022-02-28,12.14,11.69,0.75,6.25,71.63
2022-03-01,12.03,11.58,0.74,6.19,70.96
2022-03-02,11.52,11.09,0.71,5.93,67.95
2022-03-03,11.61,11.17,0.72,5.97,68.45
2022-03-04,11.24,10.81,0.69,5.78,66.27
2022-03-07,10.21,9.83,0.63,5.26,60.25
2022-03-08,9.7,9.34,0.6,5.0,57.24
2022-03-09,9.82,9.45,0.61,5.05,57.91
2022-03-10,9.85,9.47,0.61,5.07,58.07
2022-03-11,9.87,9.5,0.61,5.08,58.24
2022-03-14,9.11,8.76,0.56,4.69,53.72
2022-03-15,8.68,8.35,0.54,4.47,51.21
2022-03-16,9.51,9.15,0.59,4.89,56.07
2022-03-17,9.99,9.61,0.62,5.14,58.91
2022-03-18,9.85,9.47,0.61,5.07,58.07
2022-03-21,9.93,9.56,0.61,5.11,58.58
2022-03-22,10.13,9.75,0.63,5.22,59.75
2022-03-23,10.33,9.94,0.64,5.32,60.92
2022-03-24,10.47,10.07,0.65,5.39,61.76
2022-03-25,10.02,9.64,0.62,5.16,59.08
2022-03-28,10.02,9.64,0.62,5.16,59.08
2022-03-29,9.87,9.5,0.61,5.08,58.24
2022-03-30,8.47,8.47,0.59,5.26,60.25
2022-03-31,8.96,8.96,0.63,5.57,63.76
2022-04-01,8.75,8.75,0.61,5.43,62.26
2022-04-04,9.22,9.22,0.65,5.73,65.61
2022-04-06,9.34,9.34,0.65,5.8,66.44
2022-04-07,9.24,9.24,0.65,5.74,65.77
2022-04-08,9.36,9.36,0.66,5.81,66.61
2022-04-11,9.08,9.08,0.64,5.64,64.6
2022-04-12,9.41,9.41,0.66,5.84,66.94
2022-04-13,9.29,9.29,0.65,5.77,66.11
2022-04-14,9.29,9.29,0.65,5.77,66.11
2022-04-19,9.13,9.13,0.64,5.67,64.94
2022-04-20,9.2,9.2,0.64,5.71,65.44
2022-04-21,9.08,9.08,0.64,5.64,64.6
2022-04-22,9.13,9.13,0.64,5.67,64.94
2022-04-25,8.4,8.4,0.59,5.22,59.75
2022-04-26,8.3,8.3,0.58,5.16,59.08
2022-04-27,8.47,8.47,0.59,11.14,60.25
2022-04-28,8.51,8.51,0.6,11.2,60.58
2022-04-29,8.7,8.7,0.61,11.45,61.92
2022-05-03,8.58,8.58,0.6,11.3,61.09
2022-05-04,8.58,8.58,0.6,11.3,61.09
2022-05-05,8.44,8.44,0.59,11.11,60.08
2022-05-06,8.35,8.35,0.58,10.99,59.41
2022-05-10,8.26,8.26,0.58,10.86,58.74
2022-05-11,8.23,8.23,0.58,10.83,58.58
2022-05-12,8.02,8.02,0.56,10.55,57.07
2022-05-13,8.3,8.3,0.58,10.93,59.08
2022-05-16,8.23,8.23,0.58,10.83,58.58
2022-05-17,8.4,8.4,0.59,11.05,59.75
2022-05-18,8.56,8.56,0.6,11.27,60.92
2022-05-19,8.4,8.4,0.59,11.05,59.75
2022-05-20,8.68,8.68,0.61,11.42,61.76
2022-05-23,8.87,8.87,0.62,11.67,63.09
2022-05-24,8.8,8.8,0.62,11.58,62.59
2022-05-25,8.58,8.58,0.6,11.3,61.09
2022-05-26,8.7,8.7,0.61,11.45,61.92
2022-05-27,8.7,8.7,0.61,11.45,61.92
2022-05-30,8.77,8.77,0.61,11.55,62.43
2022-05-31,8.7,8.7,0.61,11.45,61.92
2022-06-01,8.89,8.89,0.62,11.7,63.26
2022-06-02,9.1,9.1,0.64,11.98,64.77
2022-06-06,9.29,9.29,0.65,12.23,66.11
2022-06-07,9.01,9.01,0.63,11.85,64.1
2022-06-08,9.29,9.29,0.65,12.23,66.11
2022-06-09,9.22,9.22,0.65,12.13,65.61
2022-06-10,9.45,9.45,0.66,12.44,67.28
2022-06-13,9.29,9.29,0.65,12.23,66.11
2022-06-14,9.13,9.13,0.64,12.01,64.94
2022-06-15,9.27,9.27,0.65,12.2,65.94
2022-06-16,8.98,8.98,0.63,11.82,63.93
2022-06-17,8.96,8.96,0.63,11.79,63.76
2022-06-20,9.08,9.08,0.64,11.95,64.6
2022-06-21,9.29,9.29,0.65,12.23,66.11
2022-06-22,9.27,9.27,0.65,12.2,65.94
2022-06-23,9.15,9.15,0.64,12.04,65.1
2022-06-24,9.41,9.41,0.66,12.38,66.94
2022-06-27,9.29,9.29,0.65,12.23,66.11
2022-06-28,9.38,9.38,0.66,12.35,66.78
2022-06-29,9.29,9.29,0.65,12.23,66.11
2022-06-30,9.15,9.15,0.64,12.04,65.1
2022-07-04,9.08,9.08,0.64,11.95,64.6
2022-07-05,9.05,9.05,0.63,11.92,64.43
2022-07-06,8.89,8.89,0.62,11.7,63.26
2022-07-07,8.63,8.63,0.6,11.36,61.42
2022-07-08,8.75,8.75,0.61,11.51,62.26
2022-07-11,8.61,8.61,0.6,11.33,61.25
2022-07-12,8.35,8.35,0.58,10.99,59.41
2022-07-13,8.33,8.33,0.58,10.96,59.25
2022-07-14,8.35,8.35,0.58,10.99,59.41
2022-07-15,8.16,8.16,0.57,10.74,58.07
2022-07-18,8.35,8.35,0.58,10.99,59.41
2022-07-19,8.26,8.26,0.58,10.86,58.74
2022-07-20,8.35,8.35,0.58,10.99,59.41
2022-07-21,8.4,8.4,0.59,11.05,59.75
2022-07-22,8.33,8.33,0.58,10.96,59.25
2022-07-25,8.35,8.35,0.58,10.99,59.41
2022-07-26,8.3,8.3,0.58,10.93,59.08
2022-07-27,8.3,8.3,0.58,10.93,59.08
2022-07-28,8.4,8.4,0.59,11.05,59.75
2022-07-29,8.23,8.23,0.58,10.83,58.58
2022-08-01,8.23,8.23,0.58,10.83,58.58
2022-08-02,8.02,8.02,0.56,10.55,57.07
2022-08-03,8.04,8.04,0.56,10.59,57.24
2022-08-04,8.07,8.07,0.57,10.62,57.4
2022-08-05,8.47,8.47,0.59,11.14,60.25
2022-08-08,8.35,8.35,0.58,10.99,59.41
2022-08-09,8.23,8.23,0.58,10.83,58.58
2022-08-10,8.11,8.11,0.57,10.68,57.74
2022-08-11,8.23,8.23,0.58,10.83,58.58
2022-08-12,8.26,8.26,0.58,10.86,58.74
2022-08-15,8.16,8.16,0.57,10.74,58.07
2022-08-16,8.11,8.11,0.57,10.68,57.74
2022-08-17,8.11,8.11,0.57,10.68,57.74
2022-08-18,8.0,8.0,0.56,10.52,56.9
