date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-05,7.42,8.22,0.39,6.84,68.56
2020-06-08,7.42,8.22,0.39,6.84,68.56
2020-06-09,7.49,8.3,0.4,6.9,69.18
2020-06-10,7.29,8.08,0.38,6.72,67.34
2020-06-11,6.89,7.63,0.36,6.35,63.67
2020-06-12,6.79,7.52,0.36,6.26,62.75
2020-06-15,6.56,7.27,0.35,6.05,60.61
2020-06-16,6.76,7.49,0.36,6.23,62.44
2020-06-17,7.03,7.78,0.37,6.47,64.89
2020-06-18,7.79,8.63,0.41,7.18,71.93
2020-06-19,7.79,8.63,0.41,7.18,71.93
2020-06-22,7.92,8.77,0.42,7.3,73.16
2020-06-23,7.92,8.77,0.42,7.3,73.16
2020-06-24,7.69,8.52,0.41,7.08,71.01
2020-06-26,7.52,8.33,0.4,6.93,69.48
2020-06-29,7.29,8.08,0.38,6.72,67.34
2020-06-30,7.19,7.97,0.38,6.63,66.42
2020-07-02,7.36,8.15,0.39,6.78,67.95
2020-07-03,7.36,8.15,0.39,6.78,67.95
2020-07-06,7.59,8.41,0.4,6.99,70.1
2020-07-07,7.39,8.19,0.39,6.81,68.26
2020-07-08,7.92,8.77,0.42,7.3,73.16
2020-07-09,7.79,8.63,0.41,7.18,71.93
2020-07-10,7.75,8.59,0.41,7.14,71.63
2020-07-13,7.69,8.52,0.41,7.08,71.01
2020-07-14,7.62,8.44,0.4,7.02,70.4
2020-07-15,7.65,8.48,0.4,7.05,70.71
2020-07-16,7.89,8.74,0.42,7.27,72.85
2020-07-17,8.12,8.99,0.43,7.48,74.99
2020-07-20,8.18,9.07,0.43,7.54,75.6
2020-07-21,8.28,9.18,0.44,7.63,76.52
2020-07-22,8.05,8.92,0.42,7.42,74.38
2020-07-23,8.05,8.92,0.42,7.42,74.38
2020-07-24,7.95,8.81,0.42,7.33,73.46
2020-07-27,8.15,9.03,0.43,7.51,75.3
2020-07-28,8.12,8.99,0.43,7.48,74.99
2020-07-29,8.25,9.14,0.44,7.6,76.22
2020-07-30,8.05,8.92,0.42,7.42,74.38
2020-07-31,8.12,8.99,0.43,7.48,74.99
2020-08-03,8.22,9.1,0.43,7.57,75.91
2020-08-04,8.32,9.21,0.44,7.66,76.83
2020-08-05,8.22,9.1,0.43,7.57,75.91
2020-08-06,8.18,9.07,0.43,7.54,75.6
2020-08-07,8.18,9.07,0.43,7.54,75.6
2020-08-10,8.25,9.14,0.44,7.6,76.22
2020-08-11,8.15,9.03,0.43,7.51,75.3
2020-08-12,8.18,9.07,0.43,7.54,75.6
2020-08-13,8.25,9.14,0.44,7.6,76.22
2020-08-14,7.99,8.85,0.42,7.36,73.77
2020-08-17,8.22,9.1,0.43,7.57,75.91
2020-08-18,8.25,9.14,0.44,7.6,76.22
2020-08-19,8.55,9.47,0.45,7.88,78.97
2020-08-20,8.35,9.25,0.44,7.69,77.14
2020-08-21,8.55,9.47,0.45,7.88,78.97
2020-08-24,8.81,9.76,0.47,8.12,81.42
2020-08-25,8.88,9.84,0.47,8.18,82.03
2020-08-26,8.78,9.73,0.46,8.09,81.11
2020-08-27,8.85,9.8,0.47,8.15,81.73
2020-08-28,8.91,9.87,0.47,8.21,82.34
2020-08-31,7.86,9.87,0.47,8.21,82.34
2020-09-01,7.89,9.91,0.47,8.24,82.65
2020-09-02,8.15,10.24,0.49,8.52,85.4
2020-09-03,8.06,10.13,0.48,8.43,84.48
2020-09-04,7.6,9.54,0.46,7.94,79.58
2020-09-07,7.13,8.96,0.43,7.45,74.69
2020-09-08,6.95,8.74,0.42,7.27,72.85
2020-09-09,6.81,8.55,0.41,7.11,71.32
2020-09-10,6.72,8.44,0.4,7.02,70.4
2020-09-11,6.9,8.66,0.41,7.21,72.24
2020-09-14,6.09,7.65,0.37,6.36,63.77
2020-09-15,5.98,7.52,0.36,6.25,62.7
2020-09-16,5.93,7.45,0.36,6.2,62.17
2020-09-17,5.88,7.39,0.35,6.15,61.63
2020-09-18,5.83,7.33,0.35,6.09,61.1
2020-09-21,5.63,7.07,0.34,5.88,58.97
2020-09-22,5.73,7.2,0.34,5.99,60.03
2020-09-23,5.76,7.23,0.35,6.02,60.3
2020-09-24,5.63,7.07,0.34,5.88,58.97
2020-09-25,5.45,6.85,0.33,5.7,57.1
2020-09-28,5.55,6.98,0.33,5.8,58.17
2020-09-29,5.58,7.01,0.34,5.83,58.43
2020-09-30,5.65,7.1,0.34,5.91,59.23
2020-10-05,5.6,7.04,0.34,5.86,58.7
2020-10-06,5.81,7.3,0.35,6.07,60.83
2020-10-07,5.78,7.26,0.35,6.04,60.57
2020-10-08,5.83,7.33,0.35,6.09,61.1
2020-10-09,5.68,7.14,0.34,5.94,59.5
2020-10-12,5.68,7.14,0.34,5.94,59.5
2020-10-14,5.63,7.07,0.34,5.88,58.97
2020-10-15,5.58,7.01,0.34,5.83,58.43
2020-10-16,5.55,6.98,0.33,5.8,58.17
2020-10-19,5.4,6.78,0.32,5.64,56.56
2020-10-20,5.5,6.91,0.33,5.75,57.63
2020-10-21,5.58,7.01,0.34,5.83,58.43
2020-10-22,5.5,6.91,0.33,5.75,57.63
2020-10-23,5.63,7.07,0.34,5.88,58.97
2020-10-27,5.42,6.82,0.33,5.67,56.83
2020-10-28,5.45,6.85,0.33,5.7,57.1
2020-10-29,6.79,6.94,0.33,5.78,57.9
2020-10-30,6.32,6.46,0.31,5.38,53.9
2020-11-02,6.32,6.46,0.31,5.38,53.9
2020-11-03,6.35,6.5,0.31,5.4,54.16
2020-11-04,6.32,6.46,0.31,5.38,53.9
2020-11-05,6.48,6.62,0.32,5.51,55.23
2020-11-06,6.57,6.72,0.32,5.59,56.03
2020-11-09,6.67,6.82,0.33,5.67,56.83
2020-11-10,6.67,6.82,0.33,5.67,56.83
2020-11-11,6.86,7.01,0.34,5.83,58.43
2020-11-12,7.04,7.2,0.35,5.99,60.03
2020-11-13,7.07,7.23,0.35,6.02,60.3
2020-11-16,7.2,7.36,0.35,6.12,61.37
2020-11-17,7.17,7.33,0.35,6.09,61.1
2020-11-18,7.17,7.33,0.35,6.09,61.1
2020-11-19,7.14,7.3,0.35,6.07,60.83
2020-11-20,7.01,7.17,0.35,5.96,59.77
2020-11-23,6.95,7.1,0.34,5.91,59.23
2020-11-24,7.01,7.17,0.35,5.96,59.77
2020-11-25,6.92,7.07,0.34,5.88,58.97
2020-11-26,6.86,7.01,0.34,5.83,58.43
2020-11-27,6.76,6.91,0.33,5.75,57.63
2020-11-30,6.64,6.78,0.33,5.64,56.56
2020-12-01,6.64,6.78,0.33,5.64,56.56
2020-12-02,6.67,6.82,0.33,5.67,56.83
2020-12-03,6.64,6.78,0.33,5.64,56.56
2020-12-04,6.73,6.88,0.33,5.72,57.36
2020-12-07,6.73,6.88,0.33,5.72,57.36
2020-12-08,6.76,6.91,0.33,5.75,57.63
2020-12-09,6.73,6.88,0.33,5.72,57.36
2020-12-10,6.57,6.72,0.32,5.59,56.03
2020-12-11,6.57,6.72,0.32,5.59,56.03
2020-12-14,6.54,6.69,0.32,5.56,55.76
2020-12-15,6.54,6.69,0.32,5.56,55.76
2020-12-16,6.45,6.59,0.32,5.48,54.96
2020-12-17,6.42,6.56,0.32,5.46,54.7
2020-12-18,6.67,6.82,0.33,5.67,56.83
2020-12-21,6.57,6.72,0.32,5.59,56.03
2020-12-22,6.48,6.62,0.32,5.51,55.23
2020-12-23,6.48,6.62,0.32,5.51,55.23
2020-12-24,6.39,6.53,0.31,5.43,54.43
2020-12-28,6.42,6.56,0.32,5.46,54.7
2020-12-29,6.51,6.66,0.32,5.54,55.5
2020-12-30,6.6,6.75,0.33,5.62,56.3
2020-12-31,6.76,6.91,0.33,5.75,57.63
2021-01-04,6.92,7.07,0.34,5.88,58.97
2021-01-05,6.89,7.04,0.34,5.86,58.7
2021-01-06,6.89,7.04,0.34,5.86,58.7
2021-01-07,6.92,7.07,0.34,5.88,58.97
2021-01-08,6.79,6.94,0.33,5.78,57.9
2021-01-11,6.79,6.94,0.33,5.78,57.9
2021-01-12,7.2,7.36,0.35,6.12,61.37
2021-01-13,7.17,7.33,0.35,6.09,61.1
2021-01-14,7.11,7.26,0.35,6.04,60.57
2021-01-15,7.01,7.17,0.35,5.96,59.77
2021-01-18,7.45,7.61,0.37,6.33,63.5
2021-01-19,7.7,7.87,0.38,6.55,65.64
2021-01-20,7.86,8.03,0.39,6.68,66.97
2021-01-21,7.64,7.81,0.38,6.49,65.1
2021-01-22,7.26,7.42,0.36,6.17,61.9
2021-01-25,7.54,7.71,0.37,6.41,64.3
2021-01-26,7.54,7.71,0.37,6.41,64.3
2021-01-27,7.48,7.65,0.37,6.36,63.77
2021-01-28,7.2,7.36,0.35,6.12,61.37
2021-01-29,7.11,7.26,0.35,6.04,60.57
2021-02-01,7.2,7.36,0.35,6.12,61.37
2021-02-02,7.29,7.45,0.36,6.2,62.17
2021-02-03,7.64,7.81,0.38,6.49,65.1
2021-02-04,7.39,7.55,0.36,6.28,62.97
2021-02-05,7.45,7.61,0.37,6.33,63.5
2021-02-08,7.45,7.61,0.37,6.33,63.5
2021-02-09,7.45,7.61,0.37,6.33,63.5
2021-02-10,7.42,7.58,0.37,6.31,63.23
2021-02-11,7.45,7.61,0.37,6.33,63.5
2021-02-16,7.67,7.84,0.38,6.52,65.37
2021-02-17,7.61,7.77,0.37,6.47,64.84
2021-02-18,7.39,7.55,0.36,6.28,62.97
2021-02-19,7.79,7.97,0.38,6.63,66.44
2021-02-22,7.79,7.97,0.38,6.63,66.44
2021-02-23,7.89,8.06,0.39,6.71,67.24
2021-02-24,7.51,7.68,0.37,6.39,64.04
2021-02-25,7.48,7.65,0.37,6.36,63.77
2021-02-26,7.64,7.81,0.38,6.49,65.1
2021-03-01,8.23,8.41,0.41,7.0,70.17
2021-03-02,8.33,8.51,0.41,7.08,70.97
2021-03-03,8.26,8.45,0.41,7.03,70.44
2021-03-04,8.08,8.25,0.4,6.87,68.84
2021-03-05,7.98,8.16,0.39,6.79,68.04
2021-03-08,7.45,7.61,0.37,6.33,63.5
2021-03-09,7.64,7.81,0.38,6.49,65.1
2021-03-10,7.73,7.9,0.38,6.57,65.9
2021-03-11,7.89,8.06,0.39,6.71,67.24
2021-03-12,7.79,7.97,0.38,6.63,66.44
2021-03-15,8.11,8.29,0.4,6.89,69.1
2021-03-16,8.11,8.29,0.4,6.89,69.1
2021-03-17,8.04,8.22,0.4,6.84,68.57
2021-03-18,8.11,8.29,0.4,6.89,69.1
2021-03-19,7.64,7.81,0.38,6.49,65.1
2021-03-22,7.95,8.13,0.39,6.76,67.77
2021-03-23,8.01,8.19,0.39,6.81,68.3
2021-03-24,7.92,8.09,0.39,6.73,67.5
2021-03-25,4.21,4.21,0.37,7.19,72.04
2021-03-26,4.05,4.05,0.36,6.92,69.37
2021-03-29,3.74,3.74,0.33,6.39,64.04
2021-03-30,4.01,4.01,0.35,6.84,68.57
2021-03-31,4.13,4.13,0.36,7.05,70.71
2021-04-01,4.13,4.13,0.36,7.05,70.71
2021-04-07,4.12,4.12,0.36,7.03,70.44
2021-04-08,4.18,4.18,0.37,7.13,71.51
2021-04-09,4.12,4.12,0.36,7.03,70.44
2021-04-12,3.99,3.99,0.35,6.81,68.3
2021-04-13,4.09,4.09,0.36,6.97,69.9
2021-04-14,4.02,4.02,0.36,6.87,68.84
2021-04-15,3.95,3.95,0.35,6.73,67.5
2021-04-16,3.99,3.99,0.35,6.81,68.3
2021-04-19,4.05,4.05,0.36,1.86,69.37
2021-04-20,3.96,3.96,0.35,1.82,67.77
2021-04-21,3.87,3.87,0.34,1.78,66.17
2021-04-22,3.95,3.95,0.35,1.81,67.5
2021-04-23,3.96,3.96,0.35,1.82,67.77
2021-04-26,4.07,4.07,0.36,1.87,69.64
2021-04-27,4.23,4.12,0.36,1.89,70.44
2021-04-28,4.15,4.04,0.35,1.85,69.1
2021-04-29,4.17,4.05,0.35,1.86,69.37
2021-04-30,4.07,3.96,0.35,1.82,67.77
2021-05-03,3.94,3.84,0.34,1.76,65.64
2021-05-04,3.94,3.84,0.34,1.76,65.64
2021-05-05,3.88,3.77,0.33,1.73,64.57
2021-05-06,3.78,3.68,0.32,1.69,62.97
2021-05-07,3.75,3.65,0.32,1.68,62.43
2021-05-10,3.65,3.56,0.31,1.63,60.83
2021-05-11,3.54,3.45,0.3,1.58,58.97
2021-05-12,3.57,3.48,0.3,1.6,59.5
2021-05-13,3.48,3.38,0.3,1.55,57.9
2021-05-14,3.48,3.38,0.3,1.55,57.9
2021-05-17,3.49,3.4,0.3,1.56,58.17
2021-05-18,3.49,3.4,0.3,1.56,58.17
2021-05-20,3.48,3.38,0.3,1.55,57.9
2021-05-21,3.48,3.38,0.3,1.55,57.9
2021-05-24,3.46,3.37,0.29,1.55,57.63
2021-05-25,3.53,3.43,0.3,1.57,58.7
2021-05-26,3.61,3.51,0.31,1.61,60.03
2021-05-27,3.62,3.52,0.31,1.62,60.3
2021-05-28,3.54,3.45,0.3,1.58,58.97
2021-05-31,3.54,3.45,0.3,1.58,58.97
2021-06-01,3.56,3.46,0.3,1.59,59.23
2021-06-02,3.61,3.51,0.31,1.61,60.03
2021-06-03,3.53,3.43,0.3,1.57,58.7
2021-06-04,3.51,3.42,0.3,1.57,58.43
2021-06-07,3.54,3.45,0.3,1.58,58.97
2021-06-08,3.53,3.43,0.3,1.57,58.7
2021-06-09,3.56,3.46,0.3,1.59,59.23
2021-06-10,3.57,3.48,0.3,1.6,59.5
2021-06-11,3.54,3.45,0.3,1.58,58.97
2021-06-15,3.54,3.45,0.3,1.58,58.97
2021-06-16,3.53,3.43,0.3,1.57,58.7
2021-06-17,3.51,3.42,0.3,1.57,58.43
2021-06-18,3.51,3.42,0.3,1.57,58.43
2021-06-21,3.56,3.46,0.3,1.59,59.23
2021-06-22,3.46,3.37,0.29,1.55,57.63
2021-06-23,3.4,3.31,0.29,1.52,56.56
2021-06-24,3.41,3.32,0.29,1.52,56.83
2021-06-25,3.56,3.46,0.3,1.59,59.23
2021-06-28,3.49,3.4,0.3,1.56,58.17
2021-06-29,3.49,3.4,0.3,1.56,58.17
2021-06-30,3.49,3.4,0.3,1.56,58.17
2021-07-02,3.41,3.32,0.29,1.52,56.83
2021-07-05,3.33,3.24,0.28,1.49,55.5
2021-07-06,3.35,3.26,0.29,1.5,55.76
2021-07-07,3.37,3.27,0.29,1.5,56.03
2021-07-08,3.53,3.43,0.3,1.57,58.7
2021-07-09,3.53,3.43,0.3,1.57,58.7
2021-07-12,3.56,3.46,0.3,1.59,59.23
2021-07-13,3.73,3.63,0.32,1.67,62.17
2021-07-14,3.75,3.65,0.32,1.68,62.43
2021-07-15,3.78,3.68,0.32,1.69,62.97
2021-07-16,3.72,3.62,0.32,1.66,61.9
2021-07-19,3.64,3.54,0.31,1.63,60.57
2021-07-20,3.56,3.46,0.3,1.59,59.23
2021-07-21,3.54,3.45,0.3,1.58,58.97
2021-07-22,3.56,3.46,0.3,1.59,59.23
2021-07-23,3.51,3.42,0.3,1.57,58.43
2021-07-26,3.4,3.31,0.29,1.52,56.56
2021-07-27,3.27,3.18,0.28,1.46,54.43
2021-07-28,3.3,3.21,0.28,1.47,54.96
2021-07-29,3.35,3.26,0.29,1.5,55.76
2021-07-30,3.41,3.32,0.29,1.52,56.83
2021-08-02,3.49,3.4,0.3,1.56,58.17
2021-08-03,3.53,3.43,0.3,1.57,58.7
2021-08-04,3.81,3.71,0.32,1.7,63.5
2021-08-05,3.73,3.63,0.32,1.67,62.17
2021-08-06,3.7,3.6,0.32,1.65,61.63
2021-08-09,3.67,3.57,0.31,1.64,61.1
2021-08-10,3.81,3.71,0.32,1.7,63.5
2021-08-11,3.83,3.73,0.33,1.71,63.77
2021-08-12,3.8,3.7,0.32,1.7,63.23
2021-08-13,3.77,3.66,0.32,1.68,62.7
2021-08-16,3.93,3.82,0.33,1.75,65.37
2021-08-17,3.83,3.73,0.33,1.71,63.77
2021-08-18,4.09,3.98,0.35,1.83,68.04
2021-08-19,3.93,3.82,0.33,1.75,65.37
2021-08-20,3.75,3.65,0.32,1.68,62.43
2021-08-23,3.85,3.74,0.33,1.72,64.04
2021-08-24,3.85,3.74,0.33,1.72,64.04
2021-08-25,3.88,3.77,0.33,1.73,64.57
2021-08-26,3.78,3.68,0.32,1.69,62.97
2021-08-27,3.62,3.71,0.31,1.7,63.5
2021-08-30,3.53,3.62,0.3,1.66,61.9
2021-08-31,3.7,3.79,0.32,1.74,64.84
2021-09-01,3.65,3.74,0.31,1.72,64.04
2021-09-02,3.64,3.73,0.31,1.71,63.77
2021-09-03,3.62,3.71,0.31,1.7,63.5
2021-09-06,3.65,3.74,0.31,1.72,64.04
2021-09-07,3.59,3.68,0.31,1.69,62.97
2021-09-08,3.58,3.66,0.31,1.68,62.7
2021-09-09,3.61,3.7,0.31,1.7,63.23
2021-09-10,3.64,3.73,0.31,1.71,63.77
2021-09-13,3.72,3.81,0.32,1.75,65.1
2021-09-14,3.93,4.02,0.34,1.85,68.84
2021-09-15,3.81,3.9,0.33,1.79,66.7
2021-09-16,3.61,3.7,0.31,1.7,63.23
2021-09-17,3.55,3.63,0.3,1.67,62.17
2021-09-20,3.32,3.4,0.28,1.56,58.17
2021-09-21,3.32,3.4,0.28,1.56,58.17
2021-09-23,3.4,3.48,0.29,1.6,59.5
2021-09-24,3.27,3.35,0.28,1.54,57.36
2021-09-27,3.64,3.73,0.31,1.71,63.77
2021-09-28,3.68,3.77,0.32,1.73,64.57
2021-09-29,3.68,3.77,0.32,1.73,64.57
2021-09-30,3.56,3.65,0.3,1.68,62.43
2021-10-04,3.32,3.4,0.28,1.56,58.17
2021-10-05,3.27,3.35,0.28,1.54,57.36
2021-10-06,3.29,3.37,0.28,1.55,57.63
2021-10-07,3.44,3.52,0.29,1.62,60.3
2021-10-08,3.52,3.6,0.3,1.65,61.63
2021-10-11,3.49,3.57,0.3,1.64,61.1
2021-10-12,3.52,3.6,0.3,1.65,61.63
2021-10-15,3.61,3.7,0.31,1.7,63.23
2021-10-18,3.62,3.71,0.31,1.7,63.5
2021-10-19,3.65,3.74,0.31,1.72,64.04
2021-10-20,3.65,3.74,0.31,1.72,64.04
2021-10-21,3.64,3.73,0.31,1.71,63.77
2021-10-22,3.67,3.76,0.31,1.73,64.3
2021-10-25,3.68,3.77,0.32,1.73,64.57
2021-10-26,3.22,3.74,0.31,1.72,64.04
2021-10-27,5.12,5.96,0.49,2.73,101.92
2021-10-28,5.09,5.93,0.49,2.72,101.39
2021-10-29,5.82,6.77,0.56,3.11,115.8
2021-11-01,6.26,7.28,0.6,3.34,124.6
2021-11-02,6.3,7.33,0.6,3.36,125.4
2021-11-03,5.64,6.57,0.54,3.01,112.33
2021-11-04,6.56,7.63,0.63,3.5,130.47
2021-11-05,6.88,8.0,0.66,3.67,136.88
2021-11-08,6.92,8.05,0.66,3.69,137.68
2021-11-09,7.36,8.56,0.71,3.93,146.48
2021-11-10,7.33,8.53,0.7,3.92,145.95
2021-11-11,8.19,9.53,0.79,4.37,163.02
2021-11-12,7.22,8.4,0.69,3.86,143.77
2021-11-15,8.7,10.12,0.83,4.64,173.07
2021-11-16,8.35,9.71,0.8,4.46,166.11
2021-11-17,8.08,9.4,0.77,4.31,160.76
2021-11-18,7.78,9.05,0.75,4.16,154.88
2021-11-19,7.39,8.6,0.71,3.95,147.16
2021-11-22,7.64,8.88,0.73,4.08,151.99
2021-11-23,6.81,7.93,0.65,3.64,135.61
2021-11-24,6.85,7.97,0.66,3.66,136.41
2021-11-25,6.42,7.47,0.62,3.43,127.82
2021-11-26,6.46,7.52,0.62,3.45,128.6
2021-11-29,6.49,7.55,0.62,3.46,129.14
2021-11-30,6.38,7.42,0.61,3.4,126.9
2021-12-01,6.24,7.26,0.6,3.33,124.25
2021-12-02,6.3,7.32,0.6,3.36,125.33
2021-12-03,6.89,8.01,0.66,3.68,137.11
2021-12-06,6.62,7.7,0.64,3.53,131.75
2021-12-07,6.59,7.67,0.63,3.52,131.22
2021-12-08,6.66,7.75,0.64,3.56,132.56
2021-12-09,7.9,9.19,0.76,4.22,157.19
2021-12-10,7.89,9.17,0.76,4.21,156.93
2021-12-13,8.23,9.58,0.79,4.4,163.87
2021-12-14,8.18,9.52,0.78,4.37,162.81
2021-12-15,7.66,8.91,0.73,4.09,152.45
2021-12-16,7.62,8.86,0.73,4.07,151.66
2021-12-17,6.99,8.14,0.67,3.73,139.2
2021-12-20,6.82,7.93,0.65,3.64,135.74
2021-12-21,7.01,8.15,0.67,3.74,139.47
2021-12-22,7.07,8.23,0.68,3.78,140.8
2021-12-23,7.2,8.37,0.69,3.84,143.2
2021-12-24,7.08,8.23,0.68,3.78,140.83
2021-12-28,6.92,8.04,0.66,3.69,137.63
2021-12-29,7.0,8.14,0.67,3.74,139.23
2021-12-30,7.02,8.17,0.67,3.75,139.76
2021-12-31,7.32,8.51,0.7,3.91,145.63
2022-01-03,7.13,8.29,0.68,3.81,141.9
2022-01-04,6.85,7.97,0.66,3.66,136.3
2022-01-05,6.78,7.89,0.65,3.62,134.96
2022-01-06,6.5,7.56,0.62,3.47,129.36
2022-01-07,6.61,7.69,0.63,3.53,131.49
2022-01-10,6.82,7.93,0.65,3.64,135.76
2022-01-11,6.42,7.47,0.62,3.43,127.76
2022-01-12,6.58,7.66,0.63,3.51,131.0
2022-01-13,6.82,7.94,0.65,3.64,135.8
2022-01-14,7.15,8.31,0.69,3.82,142.2
2022-01-17,7.35,8.55,0.7,3.92,146.21
2022-01-18,7.48,8.7,0.72,3.99,148.87
2022-01-19,7.51,8.73,0.72,4.01,149.41
2022-01-20,7.64,8.89,0.73,4.08,152.08
2022-01-21,7.44,8.66,0.71,3.97,148.09
2022-01-24,6.54,7.61,0.63,3.49,130.15
2022-01-25,6.3,7.33,0.6,3.36,125.34
2022-01-26,6.19,7.2,0.59,3.31,123.2
2022-01-27,5.99,6.97,0.57,3.2,119.18
2022-01-28,5.76,6.7,0.55,3.08,114.68
2022-01-31,6.12,7.12,0.59,3.27,121.85
2022-02-04,6.08,7.08,0.58,3.25,121.06
2022-02-07,5.99,6.97,0.57,3.2,119.2
2022-02-08,5.84,6.8,0.56,3.12,116.28
2022-02-09,5.96,6.94,0.57,3.18,118.67
2022-02-10,6.03,7.01,0.58,3.22,119.99
2022-02-11,5.64,6.56,0.54,3.01,112.3
2022-02-14,5.64,6.56,0.54,3.01,112.3
2022-02-15,5.63,6.55,0.54,3.01,112.03
2022-02-16,5.8,6.75,0.56,3.1,115.48
2022-02-17,5.9,6.86,0.57,3.15,117.34
2022-02-18,5.66,6.58,0.54,3.02,112.56
2022-02-21,5.59,6.5,0.54,2.98,111.23
2022-02-22,5.54,6.44,0.53,2.96,110.17
2022-02-23,5.94,6.9,0.57,3.17,118.14
2022-02-24,5.56,6.47,0.53,2.97,110.7
2022-02-25,5.79,6.73,0.56,3.09,115.22
2022-02-28,5.87,6.83,0.56,3.13,116.81
2022-03-01,5.83,6.78,0.56,3.11,116.01
2022-03-02,5.87,6.83,0.56,3.13,116.81
2022-03-03,5.88,6.84,0.56,3.14,117.07
2022-03-04,5.44,6.33,0.52,2.91,108.31
2022-03-07,5.28,6.14,0.51,2.82,105.13
2022-03-08,5.0,5.82,0.48,2.67,99.55
2022-03-09,5.14,5.97,0.49,2.74,102.21
2022-03-10,5.79,6.73,0.56,3.09,115.22
2022-03-11,5.5,6.39,0.53,2.93,109.38
2022-03-14,5.04,5.87,0.48,2.69,100.35
2022-03-15,4.5,5.23,0.43,2.4,89.46
2022-03-16,5.12,5.96,0.49,2.74,101.94
2022-03-17,5.34,6.21,0.51,2.85,106.19
2022-03-18,5.39,6.27,0.52,2.88,107.25
2022-03-21,5.47,6.36,0.52,2.92,108.84
2022-03-22,5.74,5.74,0.52,3.08,114.68
2022-03-23,5.69,5.69,0.51,3.05,113.62
2022-03-24,5.77,5.77,0.52,3.09,115.22
2022-03-25,5.45,5.45,0.49,2.92,108.84
2022-03-28,5.41,5.41,0.49,2.9,108.05
2022-03-29,5.5,5.5,0.5,2.95,109.91
2022-03-30,5.75,5.75,0.52,3.08,114.95
2022-03-31,5.34,5.34,0.48,2.86,106.72
2022-04-01,5.15,5.15,0.47,2.76,103.0
2022-04-04,5.14,5.14,0.47,2.76,102.74
2022-04-06,5.1,5.1,0.46,2.74,101.94
2022-04-07,4.94,4.94,0.45,2.65,98.76
2022-04-08,4.98,4.98,0.45,2.67,99.55
2022-04-11,4.81,4.81,0.44,2.58,96.1
2022-04-12,4.81,4.81,0.44,2.58,96.1
2022-04-13,4.85,4.85,0.44,2.6,96.9
2022-04-14,4.95,4.95,0.45,2.66,99.02
2022-04-19,4.9,4.9,0.44,6.44,97.96
2022-04-20,5.18,5.18,0.47,6.8,103.53
2022-04-21,5.1,5.1,0.46,6.7,101.94
2022-04-22,5.23,5.23,0.47,6.87,104.6
2022-04-25,4.84,4.84,0.44,6.35,96.63
2022-04-26,4.93,4.93,0.45,6.47,98.49
2022-04-27,5.37,5.07,0.46,6.67,101.41
2022-04-28,5.7,5.39,0.49,7.08,107.78
2022-04-29,5.87,5.55,0.51,7.29,110.97
2022-05-03,5.97,5.65,0.52,7.42,112.83
2022-05-04,6.0,5.67,0.52,7.45,113.36
2022-05-05,6.1,5.77,0.53,7.57,115.22
2022-05-06,6.21,5.87,0.54,7.71,117.3
2022-05-10,6.37,6.03,0.55,7.92,120.5
2022-05-11,6.36,6.02,0.55,7.9,120.23
2022-05-12,6.21,5.87,0.54,7.71,117.3
2022-05-13,6.14,5.81,0.53,7.63,116.04
2022-05-16,6.08,5.75,0.53,7.56,114.97
2022-05-17,5.94,5.62,0.51,7.38,112.31
2022-05-18,5.81,5.5,0.5,7.22,109.92
2022-05-19,5.89,5.57,0.51,7.31,111.25
2022-05-20,5.88,5.56,0.51,7.3,111.14
2022-05-23,5.66,5.35,0.49,7.03,106.94
2022-05-24,5.57,5.27,0.48,6.92,105.36
2022-05-25,5.56,5.26,0.48,6.9,105.05
2022-05-26,5.29,5.01,0.46,6.58,100.06
2022-05-27,5.27,4.98,0.45,6.54,99.54
2022-05-30,5.35,5.06,0.46,6.65,101.12
2022-05-31,5.57,5.27,0.48,6.92,105.32
2022-06-01,5.5,5.2,0.47,6.84,104.0
2022-06-02,5.49,5.19,0.47,6.82,103.74
2022-06-06,5.56,5.26,0.48,6.9,105.05
2022-06-07,5.45,5.15,0.47,6.77,102.95
2022-06-08,5.71,5.4,0.49,7.09,107.94
2022-06-09,5.21,4.93,0.45,6.47,98.49
2022-06-10,5.15,4.88,0.44,6.4,97.44
2022-06-13,5.06,4.78,0.44,6.28,95.6
2022-06-14,5.03,4.76,0.43,6.25,95.07
2022-06-15,5.27,4.98,0.45,6.54,99.54
2022-06-16,5.07,4.8,0.44,6.3,95.86
2022-06-17,5.22,4.94,0.45,6.49,98.75
2022-06-20,5.14,4.86,0.44,6.39,97.18
2022-06-21,5.31,5.02,0.46,6.59,100.33
2022-06-22,5.14,4.86,0.44,6.39,97.18
2022-06-23,5.14,4.86,0.44,6.39,97.18
2022-06-24,5.29,5.01,0.46,6.58,100.06
2022-06-27,5.36,5.07,0.46,6.66,101.38
2022-06-28,5.54,5.24,0.48,6.89,104.79
2022-06-29,5.27,4.98,0.45,6.54,99.55
2022-06-30,5.39,5.1,0.47,6.7,101.91
2022-07-04,5.22,4.94,0.45,6.49,98.76
2022-07-05,5.14,4.86,0.44,6.39,97.19
2022-07-06,5.14,4.86,0.44,6.39,97.19
2022-07-07,5.42,5.13,0.47,6.73,102.44
2022-07-08,6.03,5.7,0.52,7.49,114.0
2022-07-11,6.23,5.89,0.54,7.73,117.67
2022-07-12,5.71,5.4,0.49,7.1,107.96
