date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-04,274.61,60.0,0.63,1.23,153.7
2020-08-05,273.77,59.82,0.63,1.23,153.23
2020-08-06,273.77,59.82,0.63,1.23,153.23
2020-08-07,269.57,58.9,0.62,1.21,150.88
2020-08-10,267.89,58.53,0.62,1.2,149.94
2020-08-11,268.73,58.72,0.62,1.21,150.41
2020-08-12,269.57,58.9,0.62,1.21,150.88
2020-08-13,272.09,59.45,0.63,1.22,152.29
2020-08-14,274.61,60.0,0.63,1.23,153.7
2020-08-17,283.85,62.02,0.65,1.27,158.87
2020-08-18,17.63,62.39,0.57,1.28,159.81
2020-08-19,19.7,69.73,0.64,1.43,178.61
2020-08-20,19.75,69.91,0.64,1.44,179.08
2020-08-21,19.18,67.89,0.62,1.39,173.91
2020-08-24,19.08,67.53,0.62,1.39,172.97
2020-08-25,18.46,65.32,0.6,1.34,167.33
2020-08-26,18.09,64.04,0.58,1.31,164.04
2020-08-27,17.52,62.02,0.57,1.27,158.87
2020-08-28,16.95,60.0,0.55,1.23,153.7
2020-08-31,16.75,59.27,0.54,1.22,151.82
2020-09-01,16.64,58.9,0.54,1.21,150.88
2020-09-02,16.54,58.53,0.53,1.2,149.94
2020-09-03,16.28,57.62,0.53,1.18,147.59
2020-09-04,16.33,57.8,0.53,1.19,148.06
2020-09-07,16.02,56.7,0.52,1.16,145.24
2020-09-08,16.07,56.88,0.52,1.17,145.71
2020-09-09,15.86,56.15,0.51,1.15,143.83
2020-09-10,16.23,57.43,0.52,1.18,147.12
2020-09-11,15.81,55.97,0.51,1.15,143.36
2020-09-14,15.92,56.33,0.51,1.16,144.3
2020-09-15,15.81,55.97,0.51,1.15,143.36
2020-09-16,15.66,55.42,0.51,1.14,141.95
2020-09-17,15.92,56.33,0.51,1.16,144.3
2020-09-18,16.07,56.88,0.52,1.17,145.71
2020-09-21,16.33,57.8,0.53,1.19,148.06
2020-09-22,15.97,56.52,0.52,1.16,144.77
2020-09-23,15.81,55.97,0.51,1.15,143.36
2020-09-24,15.97,56.52,0.52,1.16,144.77
2020-09-25,15.5,54.87,0.5,1.13,140.54
2020-09-28,15.45,54.68,0.5,1.12,140.07
2020-09-29,15.09,53.4,0.49,1.1,136.78
2020-09-30,15.5,54.87,0.5,1.13,140.54
2020-10-05,15.35,54.31,0.5,1.12,139.13
2020-10-06,15.92,56.33,0.51,1.16,144.3
2020-10-07,16.28,57.62,0.53,1.18,147.59
2020-10-08,16.28,57.62,0.53,1.18,147.59
2020-10-09,15.61,55.23,0.5,1.13,141.48
2020-10-12,15.86,56.15,0.51,1.15,143.83
2020-10-14,16.59,58.72,0.54,1.21,150.41
2020-10-15,15.86,56.15,0.51,1.15,143.83
2020-10-16,15.71,55.6,0.51,1.14,142.42
2020-10-19,15.76,55.78,0.51,1.15,142.89
2020-10-20,14.98,53.03,0.48,1.09,135.84
2020-10-21,15.24,53.95,0.49,1.11,138.19
2020-10-22,15.24,53.95,0.49,1.11,138.19
2020-10-23,15.24,53.95,0.49,1.11,138.19
2020-10-27,8.94,53.58,0.51,1.1,137.25
2020-10-28,9.28,55.6,0.53,1.14,142.42
2020-10-29,8.91,53.4,0.51,1.1,136.78
2020-10-30,8.85,53.03,0.5,1.09,135.84
2020-11-02,8.79,52.66,0.5,1.08,134.9
2020-11-03,9.15,54.87,0.52,1.13,140.54
2020-11-04,8.85,53.03,0.5,1.09,135.84
2020-11-05,9.03,54.13,0.51,1.11,138.66
2020-11-06,9.21,55.23,0.52,1.13,141.48
2020-11-09,9.24,55.42,0.53,1.14,141.95
2020-11-10,9.31,55.78,0.53,1.15,142.89
2020-11-11,9.77,58.53,0.56,1.2,149.94
2020-11-12,9.7,58.17,0.55,1.19,149.0
2020-11-13,9.49,56.88,0.54,1.17,145.71
2020-11-16,9.64,57.8,0.55,1.19,148.06
2020-11-17,9.7,58.17,0.55,1.19,149.0
2020-11-18,9.64,57.8,0.55,1.19,148.06
2020-11-19,9.61,57.62,0.55,1.18,147.59
2020-11-20,9.34,55.97,0.53,1.15,143.36
2020-11-23,9.46,56.7,0.54,1.16,145.24
2020-11-24,9.58,57.43,0.55,1.18,147.12
2020-11-25,9.46,56.7,0.54,1.16,145.24
2020-11-26,9.49,56.88,0.54,1.17,145.71
2020-11-27,9.4,56.33,0.53,1.16,144.3
2020-11-30,9.31,55.78,0.53,1.15,142.89
2020-12-01,9.24,55.42,0.53,1.14,141.95
2020-12-02,9.15,54.87,0.52,1.13,140.54
2020-12-03,9.15,54.87,0.52,1.13,140.54
2020-12-04,9.03,54.13,0.51,1.11,138.66
2020-12-07,8.88,53.21,0.51,1.09,136.31
2020-12-08,8.75,52.48,0.5,1.08,134.43
2020-12-09,8.75,52.48,0.5,1.08,134.43
2020-12-10,8.42,50.46,0.48,1.04,129.26
2020-12-11,8.27,49.54,0.47,1.02,126.91
2020-12-14,8.33,49.91,0.47,1.02,127.85
2020-12-15,8.14,48.81,0.46,1.0,125.03
2020-12-16,8.2,49.18,0.47,1.01,125.97
2020-12-17,8.17,48.99,0.47,1.01,125.5
2020-12-18,8.42,50.46,0.48,1.04,129.26
2020-12-21,8.33,49.91,0.47,1.02,127.85
2020-12-22,8.23,49.36,0.47,1.01,126.44
2020-12-23,8.17,48.99,0.47,1.01,125.5
2020-12-24,8.27,49.54,0.47,1.02,126.91
2020-12-28,8.48,50.83,0.48,1.04,130.2
2020-12-29,8.57,51.38,0.49,1.05,131.61
2020-12-30,8.63,51.75,0.49,1.06,132.55
2020-12-31,8.66,51.93,0.49,1.07,133.02
2021-01-04,8.85,53.03,0.5,1.09,135.84
2021-01-05,8.79,52.66,0.5,1.08,134.9
2021-01-06,8.91,53.4,0.51,1.1,136.78
2021-01-07,8.85,53.03,0.5,1.09,135.84
2021-01-08,8.94,53.58,0.51,1.1,137.25
2021-01-11,8.82,52.85,0.5,1.09,135.37
2021-01-12,8.79,52.66,0.5,1.08,134.9
2021-01-13,9.03,54.13,0.51,1.11,138.66
2021-01-14,9.06,54.31,0.52,1.12,139.13
2021-01-15,9.03,54.13,0.51,1.11,138.66
2021-01-18,9.06,54.31,0.52,1.12,139.13
2021-01-19,9.37,56.15,0.53,1.15,143.83
2021-01-20,9.37,56.15,0.53,1.15,143.83
2021-01-21,9.28,55.6,0.53,1.14,142.42
2021-01-22,8.97,53.76,0.51,1.1,137.72
2021-01-25,8.79,52.66,0.5,1.08,134.9
2021-01-26,8.69,52.11,0.49,1.07,133.49
2021-01-27,8.82,52.85,0.5,1.09,135.37
2021-01-28,8.6,51.56,0.49,1.06,132.08
2021-01-29,8.42,50.46,0.48,1.04,129.26
2021-02-01,8.05,48.26,0.46,0.99,123.62
2021-02-02,7.68,46.06,0.44,0.95,117.98
2021-02-03,7.65,45.87,0.44,0.94,117.51
2021-02-04,7.56,45.32,0.43,0.93,116.1
2021-02-05,7.53,45.14,0.43,0.93,115.63
2021-02-08,7.56,45.32,0.43,0.93,116.1
2021-02-09,7.59,45.51,0.43,0.93,116.57
2021-02-10,7.65,45.87,0.44,0.94,117.51
2021-02-11,7.65,45.87,0.44,0.94,117.51
2021-02-16,7.81,46.79,0.44,0.96,119.86
2021-02-17,7.87,47.16,0.45,0.97,120.8
2021-02-18,7.93,47.53,0.45,0.98,121.74
2021-02-19,8.05,48.26,0.46,0.99,123.62
2021-02-22,8.3,49.73,0.47,1.02,127.38
2021-02-23,8.23,49.36,0.47,1.01,126.44
2021-02-24,8.17,48.99,0.47,1.01,125.5
2021-02-25,8.33,49.91,0.47,1.02,127.85
2021-02-26,8.11,48.63,0.46,1.0,124.56
2021-03-01,8.11,48.63,0.46,1.0,124.56
2021-03-02,8.02,48.08,0.46,0.99,123.15
2021-03-03,8.17,48.99,0.47,1.01,125.5
2021-03-04,8.05,48.26,0.46,0.99,123.62
2021-03-05,7.99,47.89,0.45,0.98,122.68
2021-03-08,8.08,48.44,0.46,0.99,124.09
2021-03-09,8.02,48.08,0.46,0.99,123.15
2021-03-10,8.11,48.63,0.46,1.0,124.56
2021-03-11,8.08,48.44,0.46,0.99,124.09
2021-03-12,8.3,49.73,0.47,1.02,127.38
2021-03-15,8.11,48.63,0.46,1.0,124.56
2021-03-16,8.05,48.26,0.46,0.99,123.62
2021-03-17,7.9,47.34,0.45,0.97,121.27
2021-03-18,7.87,47.16,0.45,0.97,120.8
2021-03-19,8.08,48.44,0.46,0.99,124.09
2021-03-22,8.72,52.3,0.5,1.07,133.96
2021-03-23,15.5,15.5,0.45,1.05,131.14
2021-03-24,15.22,15.22,0.44,1.03,128.79
2021-03-25,14.78,14.78,0.43,1.0,125.03
2021-03-26,15.11,15.11,0.44,1.02,127.85
2021-03-29,15.34,15.34,0.45,1.04,129.73
2021-03-30,15.39,15.39,0.45,1.04,130.2
2021-03-31,15.34,15.34,0.45,1.04,129.73
2021-04-01,15.22,15.22,0.44,1.03,128.79
2021-04-07,15.11,15.11,0.44,1.02,127.85
2021-04-08,15.0,15.0,0.44,1.02,126.91
2021-04-09,14.89,14.89,0.43,1.01,125.97
2021-04-12,15.11,15.11,0.44,1.02,127.85
2021-04-13,14.84,14.84,0.43,1.01,125.5
2021-04-14,14.95,14.95,0.44,1.01,126.44
2021-04-15,15.0,15.0,0.44,1.02,126.91
2021-04-16,15.17,15.17,0.44,1.03,128.32
2021-04-19,15.39,15.39,0.45,1.04,130.2
2021-04-20,15.34,15.34,0.45,0.87,129.73
2021-04-21,15.22,15.22,0.44,0.86,128.79
2021-04-22,15.28,15.28,0.45,0.87,129.26
2021-04-23,15.11,15.11,0.44,0.86,127.85
2021-04-26,15.0,15.0,0.44,0.85,126.91
2021-04-27,10.32,14.89,0.47,0.84,125.97
2021-04-28,10.63,15.34,0.49,0.87,129.73
2021-04-29,10.9,15.72,0.5,0.89,133.02
2021-04-30,10.79,15.56,0.49,0.88,131.61
2021-05-03,10.71,15.45,0.49,0.87,130.67
2021-05-04,10.82,15.61,0.5,0.88,132.08
2021-05-05,10.79,15.56,0.49,0.88,131.61
2021-05-06,10.86,15.67,0.5,0.89,132.55
2021-05-07,10.86,15.67,0.5,0.89,132.55
2021-05-10,10.75,15.5,0.49,0.88,131.14
2021-05-11,10.82,15.61,0.5,0.88,132.08
2021-05-12,10.86,15.67,0.5,0.89,132.55
2021-05-13,10.48,15.11,0.48,0.86,127.85
2021-05-14,10.71,15.45,0.49,0.87,130.67
2021-05-17,10.67,15.39,0.49,0.87,130.2
2021-05-18,10.79,15.56,0.49,0.88,131.61
2021-05-20,10.67,15.39,0.49,0.87,130.2
2021-05-21,10.63,15.34,0.49,0.87,129.73
2021-05-24,10.67,15.39,0.49,0.87,130.2
2021-05-25,10.63,15.34,0.49,0.87,129.73
2021-05-26,10.63,15.34,0.49,0.87,129.73
2021-05-27,10.59,15.28,0.49,0.87,129.26
2021-05-28,10.63,15.34,0.49,0.87,129.73
2021-05-31,10.71,15.45,0.49,0.87,130.67
2021-06-01,10.67,15.39,0.49,0.87,130.2
2021-06-02,10.82,15.61,0.5,0.88,132.08
2021-06-03,10.94,15.78,0.5,0.89,133.49
2021-06-04,11.25,16.22,0.52,0.92,137.25
2021-06-07,10.98,15.84,0.5,0.9,133.96
2021-06-08,11.02,15.89,0.5,0.9,134.43
2021-06-09,11.06,15.95,0.51,0.9,134.9
2021-06-10,11.06,15.95,0.51,0.9,134.9
2021-06-11,11.21,16.17,0.51,0.92,136.78
2021-06-15,11.17,16.11,0.51,0.91,136.31
2021-06-16,11.25,16.22,0.52,0.92,137.25
2021-06-17,11.29,16.28,0.52,0.92,137.72
2021-06-18,11.25,16.22,0.52,0.92,137.25
2021-06-21,11.25,16.22,0.52,0.92,137.25
2021-06-22,11.17,16.11,0.51,0.91,136.31
2021-06-23,11.21,16.17,0.51,0.92,136.78
2021-06-24,11.21,16.17,0.51,0.92,136.78
2021-06-25,11.36,16.39,0.52,0.93,138.66
2021-06-28,11.79,17.0,0.54,0.96,143.83
2021-06-29,11.71,16.89,0.54,0.96,142.89
2021-06-30,11.71,16.89,0.54,0.96,142.89
2021-07-02,11.44,16.5,0.52,0.93,139.6
2021-07-05,10.86,15.67,0.5,0.89,132.55
2021-07-06,10.75,15.5,0.49,0.88,131.14
2021-07-07,10.63,15.34,0.49,0.87,129.73
2021-07-08,10.36,14.95,0.47,0.85,126.44
2021-07-09,10.21,14.72,0.47,0.83,124.56
2021-07-12,10.21,14.72,0.47,0.83,124.56
2021-07-13,10.52,15.17,0.48,0.86,128.32
2021-07-14,10.52,15.17,0.48,0.86,128.32
2021-07-15,10.4,15.0,0.48,0.85,126.91
2021-07-16,10.48,15.11,0.48,0.86,127.85
2021-07-19,10.32,14.89,0.47,0.84,125.97
2021-07-20,10.25,14.78,0.47,0.84,125.03
2021-07-21,10.32,14.89,0.47,0.84,125.97
2021-07-22,10.4,15.0,0.48,0.85,126.91
2021-07-23,10.48,15.11,0.48,0.86,127.85
2021-07-26,10.17,14.67,0.47,0.83,124.09
2021-07-27,35.27,14.34,0.42,0.81,121.27
2021-07-28,35.14,14.28,0.41,0.81,120.8
2021-07-29,35.82,14.56,0.42,0.82,123.15
2021-07-30,36.09,14.67,0.43,0.83,124.09
2021-08-02,37.6,15.28,0.44,0.87,129.26
2021-08-03,38.28,15.56,0.45,0.88,131.61
2021-08-04,38.97,15.84,0.46,0.9,133.96
2021-08-05,39.51,16.06,0.47,0.91,135.84
2021-08-06,39.65,16.11,0.47,0.91,136.31
2021-08-09,39.92,16.22,0.47,0.92,137.25
2021-08-10,40.06,16.28,0.47,0.92,137.72
2021-08-11,41.15,16.72,0.49,0.95,141.48
2021-08-12,41.43,16.84,0.49,0.95,142.42
2021-08-13,41.56,16.89,0.49,0.96,142.89
2021-08-16,42.11,17.11,0.5,0.97,144.77
2021-08-17,40.47,16.45,0.48,0.93,139.13
2021-08-18,40.61,16.5,0.48,0.93,139.6
2021-08-19,44.16,17.95,0.52,1.02,151.82
2021-08-20,44.71,18.17,0.53,1.03,153.7
2021-08-23,54.83,22.28,0.65,1.26,188.49
2021-08-24,54.01,21.95,0.64,1.24,185.67
2021-08-25,55.24,22.45,0.65,1.27,189.9
2021-08-26,54.42,22.11,0.64,1.25,187.08
2021-08-27,51.13,20.78,0.6,1.18,175.79
2021-08-30,52.23,21.23,0.62,1.2,179.55
2021-08-31,51.27,20.84,0.61,1.18,176.26
2021-09-01,51.68,21.0,0.61,1.19,177.67
2021-09-02,56.33,22.89,0.67,1.3,193.66
2021-09-03,61.8,25.11,0.73,1.42,212.46
2021-09-06,61.12,24.84,0.72,1.41,210.11
2021-09-07,59.06,24.0,0.7,1.36,203.06
2021-09-08,59.2,24.06,0.7,1.36,203.53
2021-09-09,58.79,23.89,0.69,1.35,202.12
2021-09-10,56.47,22.95,0.67,1.3,194.13
2021-09-13,56.33,22.89,0.67,1.3,193.66
2021-09-14,53.87,21.89,0.64,1.24,185.2
2021-09-15,52.5,21.34,0.62,1.21,180.49
2021-09-16,50.86,20.67,0.6,1.17,174.85
2021-09-17,53.05,21.56,0.63,1.22,182.37
2021-09-20,52.09,21.17,0.62,1.2,179.08
2021-09-21,53.87,21.89,0.64,1.24,185.2
2021-09-23,59.06,24.0,0.7,1.36,203.06
2021-09-24,62.76,25.5,0.74,1.44,215.75
2021-09-27,55.37,22.5,0.65,1.27,190.37
2021-09-28,59.06,24.0,0.7,1.36,203.06
2021-09-29,55.92,22.73,0.66,1.29,192.25
2021-09-30,57.29,23.28,0.68,1.32,196.95
2021-10-04,53.19,21.61,0.63,1.22,182.84
2021-10-05,53.46,21.73,0.63,1.23,183.78
2021-10-06,54.42,22.11,0.64,1.25,187.08
2021-10-07,55.78,22.67,0.66,1.28,191.78
2021-10-08,50.86,20.67,0.6,1.17,174.85
2021-10-11,52.5,21.34,0.62,1.21,180.49
2021-10-12,53.6,21.78,0.63,1.23,184.26
2021-10-15,53.6,21.78,0.63,1.23,184.26
2021-10-18,51.68,21.0,0.61,1.19,177.67
2021-10-19,51.68,21.0,0.61,1.19,177.67
2021-10-20,53.32,21.67,0.63,1.23,183.31
2021-10-21,50.86,20.67,0.6,1.17,174.85
2021-10-22,50.72,20.61,0.6,1.17,174.38
2021-10-25,51.68,21.0,0.61,1.19,177.67
2021-10-26,-8.0,20.28,0.69,1.15,171.56
2021-10-27,-8.63,21.89,0.75,1.24,185.2
2021-10-28,-8.88,22.5,0.77,1.27,190.37
2021-10-29,-8.83,22.39,0.77,1.27,189.43
2021-11-01,-8.81,22.34,0.76,1.27,188.96
2021-11-02,-8.74,22.17,0.76,1.26,187.55
2021-11-03,-8.7,22.06,0.75,1.25,186.61
2021-11-04,-8.83,22.39,0.77,1.27,189.43
2021-11-05,-8.35,21.17,0.72,1.2,179.08
2021-11-08,-8.15,20.67,0.71,1.17,174.85
2021-11-09,-8.11,20.56,0.7,1.16,173.91
2021-11-10,-7.85,19.89,0.68,1.13,168.27
2021-11-11,-7.67,19.45,0.66,1.1,164.51
2021-11-12,-7.56,19.17,0.66,1.09,162.16
2021-11-15,-7.47,18.95,0.65,1.07,160.28
2021-11-16,-7.32,18.56,0.63,1.05,156.99
2021-11-17,-7.32,18.56,0.63,1.05,156.99
2021-11-18,-7.32,18.56,0.63,1.05,156.99
2021-11-19,-7.3,18.5,0.63,1.05,156.52
2021-11-22,-7.1,18.0,0.62,1.02,152.29
2021-11-23,-6.88,17.45,0.6,0.99,147.59
2021-11-24,-7.25,18.39,0.63,1.04,155.58
2021-11-25,-7.58,19.22,0.66,1.09,162.63
2021-11-26,-7.36,18.67,0.64,1.06,157.93
2021-11-29,-7.56,19.17,0.66,1.09,162.16
2021-11-30,-7.65,19.39,0.66,1.1,164.04
2021-12-01,-7.85,19.89,0.68,1.13,168.27
2021-12-02,-7.71,19.56,0.67,1.11,165.45
2021-12-03,-8.26,20.95,0.72,1.19,177.2
2021-12-06,-8.15,20.67,0.71,1.17,174.85
2021-12-07,-8.35,21.17,0.72,1.2,179.08
2021-12-08,-9.01,22.84,0.78,1.29,193.19
2021-12-09,-9.73,24.67,0.84,1.4,208.7
2021-12-10,-9.6,24.34,0.83,1.38,205.88
2021-12-13,-9.84,24.95,0.85,1.41,211.05
2021-12-14,-10.08,25.56,0.87,1.45,216.22
2021-12-15,-10.63,26.95,0.92,1.53,227.97
2021-12-16,-10.83,27.45,0.94,1.55,232.2
2021-12-17,-10.72,27.17,0.93,1.54,229.85
2021-12-20,-10.67,27.06,0.93,1.53,228.91
2021-12-21,-11.24,28.5,0.97,1.61,241.13
2021-12-22,-11.16,28.28,0.97,1.6,239.25
2021-12-23,-12.19,30.89,1.06,1.75,261.34
2021-12-24,-12.49,31.67,1.08,1.79,267.92
2021-12-28,-11.4,28.89,0.99,1.64,244.42
2021-12-29,-11.22,28.45,0.97,1.61,240.66
2021-12-30,-11.05,28.0,0.96,1.59,236.9
2021-12-31,-11.42,28.95,0.99,1.64,244.89
2022-01-03,-12.16,30.84,1.05,1.75,260.87
2022-01-04,-11.13,28.23,0.97,1.6,238.78
2022-01-05,-10.59,26.84,0.92,1.52,227.03
2022-01-06,-10.34,26.23,0.9,1.49,221.86
2022-01-07,-9.49,24.06,0.82,1.36,203.53
2022-01-10,-9.23,23.39,0.8,1.32,197.89
2022-01-11,-9.23,23.39,0.8,1.32,197.89
2022-01-12,-9.29,23.56,0.81,1.33,199.3
2022-01-13,-9.18,23.28,0.8,1.32,196.95
2022-01-14,-9.25,23.45,0.8,1.33,198.36
2022-01-17,-9.23,23.39,0.8,1.32,197.89
2022-01-18,-9.71,24.61,0.84,1.39,208.23
2022-01-19,-9.62,24.39,0.83,1.38,206.35
2022-01-20,-9.6,24.34,0.83,1.38,205.88
2022-01-21,-9.95,25.23,0.86,1.43,213.4
2022-01-24,-9.4,23.84,0.82,1.35,201.65
2022-01-25,-8.99,22.78,0.78,1.29,192.72
2022-01-26,-9.07,23.0,0.79,1.3,194.6
2022-01-27,-9.01,22.84,0.78,1.29,193.19
2022-01-28,-8.55,21.67,0.74,1.23,183.31
2022-01-31,-8.99,22.78,0.78,1.29,192.72
2022-02-04,-9.07,23.0,0.79,1.3,194.6
2022-02-07,-9.05,22.95,0.78,1.3,194.13
2022-02-08,-9.23,23.39,0.8,1.32,197.89
2022-02-09,-9.71,24.61,0.84,1.39,208.23
2022-02-10,-9.77,24.78,0.85,1.4,209.64
2022-02-11,-9.62,24.39,0.83,1.38,206.35
2022-02-14,-8.85,22.45,0.77,1.27,189.9
2022-02-15,-8.92,22.61,0.77,1.28,191.31
2022-02-16,-8.96,22.73,0.78,1.29,192.25
2022-02-17,-9.25,23.45,0.8,1.33,198.36
2022-02-18,-8.96,22.73,0.78,1.29,192.25
2022-02-21,-8.74,22.17,0.76,1.26,187.55
2022-02-22,-8.55,21.67,0.74,1.23,183.31
2022-02-23,-8.61,21.84,0.75,1.24,184.73
2022-02-24,-8.59,21.78,0.74,1.23,184.26
2022-02-25,-9.77,24.78,0.85,1.4,209.64
2022-02-28,-10.02,25.39,0.87,1.44,214.81
2022-03-01,-10.02,25.39,0.87,1.44,214.81
2022-03-02,-9.82,24.89,0.85,1.41,210.58
2022-03-03,-9.64,24.45,0.84,1.38,206.82
2022-03-04,-9.75,24.73,0.85,1.4,209.17
2022-03-07,-9.58,24.28,0.83,1.38,205.41
2022-03-08,-9.64,24.45,0.84,1.38,206.82
2022-03-09,-9.97,25.28,0.86,1.43,213.87
2022-03-10,-10.43,26.45,0.9,1.5,223.74
2022-03-11,-9.73,24.67,0.84,1.4,208.7
2022-03-14,-8.35,21.17,0.72,1.2,179.08
2022-03-15,-7.5,19.0,0.65,1.08,160.75
2022-03-16,-8.35,21.17,0.72,1.2,179.08
2022-03-17,-8.15,20.67,0.71,1.17,174.85
2022-03-18,-8.15,20.67,0.71,1.17,174.85
2022-03-21,-7.93,20.11,0.69,1.14,170.15
2022-03-22,-4.61,-4.61,0.76,1.2,179.55
2022-03-23,-4.33,-4.33,0.71,1.13,168.74
2022-03-24,-4.15,-4.15,0.68,1.08,161.69
2022-03-25,-3.93,-3.93,0.65,1.03,153.23
2022-03-28,-4.03,-4.03,0.66,1.05,156.99
2022-03-29,-3.97,-3.97,0.65,1.04,154.64
2022-03-30,-4.21,-4.21,0.69,1.1,164.04
2022-03-31,-4.04,-4.04,0.67,1.05,157.46
2022-04-01,-4.08,-4.08,0.67,1.06,158.87
2022-04-04,-4.2,-4.2,0.69,1.1,163.57
2022-04-06,-4.19,-4.19,0.69,1.09,163.1
2022-04-07,-4.01,-4.01,0.66,1.04,156.05
2022-04-08,-4.22,-4.22,0.7,1.1,164.51
2022-04-11,-4.19,-4.19,0.69,1.09,163.1
2022-04-12,-4.14,-4.14,0.68,1.08,161.22
2022-04-13,-4.19,-4.19,0.69,1.09,163.1
2022-04-14,-4.24,-4.24,0.7,1.1,164.98
2022-04-19,-4.43,-4.43,0.73,1.15,172.5
2022-04-20,-4.43,-4.43,0.73,7.81,172.5
2022-04-21,-4.25,-4.25,0.7,7.49,165.45
2022-04-22,-4.5,-4.5,0.74,7.94,175.32
2022-04-25,-4.48,-4.48,0.74,7.89,174.38
2022-04-26,-3.14,-4.4,0.83,7.77,171.56
2022-04-27,-3.33,-4.67,0.88,8.23,181.9
2022-04-28,-3.52,-4.94,0.93,8.7,192.25
2022-04-29,-3.44,-4.81,0.91,8.49,187.55
2022-05-03,-3.59,-5.03,0.95,8.87,196.01
2022-05-04,-3.57,-5.01,0.94,8.83,195.07
2022-05-05,-3.36,-4.71,0.89,8.3,183.31
2022-05-06,-3.2,-4.49,0.85,7.91,174.85
2022-05-10,-3.28,-4.6,0.87,8.11,179.08
2022-05-11,-3.22,-4.51,0.85,7.96,175.79
2022-05-12,-3.12,-4.37,0.82,7.7,170.15
2022-05-13,-3.11,-4.36,0.82,7.68,169.68
2022-05-16,-3.07,-4.31,0.81,7.6,167.8
2022-05-17,-2.98,-4.18,0.79,7.36,162.63
2022-05-18,-3.21,-4.5,0.85,7.94,175.32
2022-05-19,-3.24,-4.54,0.85,8.0,176.73
2022-05-20,-3.31,-4.63,0.87,8.17,180.49
2022-05-23,-3.28,-4.6,0.87,8.11,179.08
2022-05-24,-3.19,-4.48,0.84,7.89,174.38
2022-05-25,-3.28,-4.6,0.87,8.11,179.08
2022-05-26,-3.25,-4.55,0.86,8.02,177.2
2022-05-27,-3.19,-4.46,0.84,7.87,173.91
2022-05-30,-3.16,-4.43,0.83,7.81,172.5
2022-05-31,-3.44,-4.81,0.91,8.49,187.55
2022-06-01,-3.39,-4.75,0.9,8.38,185.2
2022-06-02,-3.38,-4.73,0.89,8.34,184.26
2022-06-06,-3.38,-4.74,0.89,8.36,184.73
2022-06-07,-3.4,-4.77,0.9,8.4,185.67
2022-06-08,-3.28,-4.6,0.87,8.11,179.08
2022-06-09,-3.16,-4.43,0.83,7.81,172.5
2022-06-10,-3.11,-4.36,0.82,7.68,169.68
2022-06-13,-2.95,-4.13,0.78,7.28,160.75
2022-06-14,-3.03,-4.25,0.8,7.49,165.45
2022-06-15,-3.01,-4.22,0.8,7.45,164.51
2022-06-16,-3.0,-4.2,0.79,7.4,163.57
2022-06-17,-2.94,-4.11,0.77,7.25,160.28
2022-06-20,-3.23,-4.53,0.85,7.98,176.26
2022-06-21,-3.26,-4.56,0.86,8.04,177.67
2022-06-22,-3.25,-4.55,0.86,8.02,177.2
2022-06-23,-3.29,-4.61,0.87,8.13,179.55
2022-06-24,-3.37,-4.72,0.89,8.32,183.78
2022-06-27,-3.27,-4.59,0.86,8.08,178.61
2022-06-28,-3.41,-4.78,0.9,8.42,186.14
2022-06-29,-3.32,-4.65,0.87,8.19,180.96
2022-06-30,-3.37,-4.72,0.89,8.32,183.78
2022-07-04,-3.49,-4.89,0.92,8.62,190.37
2022-07-05,-3.5,-4.9,0.92,8.64,190.84
2022-07-06,-3.6,-5.04,0.95,8.89,196.48
2022-07-07,-3.69,-5.16,0.97,9.11,201.18
2022-07-08,-3.68,-5.15,0.97,9.08,200.71
2022-07-11,-3.67,-5.14,0.97,9.06,200.24
2022-07-12,-3.64,-5.1,0.96,9.0,198.83
2022-07-13,-3.66,-5.13,0.97,9.04,199.77
2022-07-14,-3.41,-4.78,0.9,8.42,186.14
2022-07-15,-3.38,-4.73,0.89,8.34,184.26
2022-07-18,-3.37,-4.72,0.89,8.32,183.78
2022-07-19,-3.26,-4.57,0.86,8.06,178.14
2022-07-20,-3.24,-4.54,0.85,8.0,176.73
2022-07-21,-3.18,-4.45,0.84,7.85,173.44
2022-07-22,-3.14,-4.4,0.83,7.77,171.56
2022-07-25,-3.13,-4.38,0.82,7.72,170.62
2022-07-26,-2.7,-4.38,0.8,7.72,170.62
2022-07-27,-2.72,-4.42,0.8,7.79,172.03
2022-07-28,-2.82,-4.57,0.83,8.06,178.14
2022-07-29,-2.79,-4.53,0.82,7.98,176.26
2022-08-01,-2.68,-4.34,0.79,7.66,169.21
2022-08-02,-2.57,-4.18,0.76,7.36,162.63
2022-08-03,-2.54,-4.11,0.75,7.25,160.28
2022-08-04,-2.58,-4.19,0.76,7.38,163.1
2022-08-05,-2.59,-4.2,0.77,7.4,163.57
2022-08-08,-2.63,-4.27,0.78,7.53,166.39
2022-08-09,-2.58,-4.19,0.76,7.38,163.1
2022-08-10,-2.53,-4.1,0.75,7.23,159.81
2022-08-11,-2.58,-4.19,0.76,7.38,163.1
2022-08-12,-2.69,-4.37,0.8,7.7,170.15
2022-08-15,-2.76,-4.48,0.82,7.89,174.38
2022-08-16,-2.89,-4.68,0.85,8.25,182.37
2022-08-17,-2.96,-4.8,0.88,8.47,187.08
2022-08-18,-2.93,-4.75,0.87,8.38,185.2
2022-08-19,-3.18,-5.16,0.94,9.11,201.18
2022-08-22,-3.17,-5.14,0.94,9.06,200.24
