date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-11,13.98,12.91,2.53,4.93,321.38
2020-08-12,13.86,12.8,2.51,4.89,318.66
2020-08-13,13.88,12.82,2.51,4.9,319.05
2020-08-14,14.11,13.04,2.55,4.98,324.49
2020-08-17,14.25,13.16,2.58,5.03,327.6
2020-08-18,14.37,13.27,2.6,5.07,330.32
2020-08-19,14.01,12.94,2.53,4.94,322.16
2020-08-20,13.72,12.68,2.48,4.84,315.55
2020-08-21,13.42,12.4,2.43,4.74,308.55
2020-08-24,13.67,12.63,2.47,4.82,314.38
2020-08-25,14.11,13.04,2.55,4.98,324.49
2020-08-26,13.89,12.83,2.51,4.9,319.44
2020-08-27,13.9,12.72,2.43,4.86,316.72
2020-08-28,13.41,12.27,2.34,4.69,305.45
2020-08-31,13.36,12.22,2.33,4.67,304.28
2020-09-01,13.58,12.43,2.37,4.75,309.33
2020-09-02,13.58,12.43,2.37,4.75,309.33
2020-09-03,13.56,12.41,2.37,4.74,308.94
2020-09-04,13.65,12.49,2.38,4.77,310.89
2020-09-07,12.84,11.76,2.24,4.49,292.62
2020-09-08,13.12,12.01,2.29,4.59,298.84
2020-09-09,12.71,11.63,2.22,4.44,289.51
2020-09-10,12.71,11.63,2.22,4.44,289.51
2020-09-11,12.49,11.43,2.18,4.37,284.46
2020-09-14,12.57,11.51,2.19,4.4,286.4
2020-09-15,13.44,12.3,2.34,4.7,306.22
2020-09-16,13.3,12.18,2.32,4.65,303.11
2020-09-17,13.85,12.68,2.42,4.84,315.55
2020-09-18,14.41,13.19,2.51,5.04,328.37
2020-09-21,13.82,12.65,2.41,4.83,314.77
2020-09-22,13.66,12.5,2.38,4.78,311.28
2020-09-23,13.34,12.21,2.33,4.66,303.89
2020-09-24,13.01,11.91,2.27,4.55,296.51
2020-09-25,12.74,11.66,2.22,4.45,290.29
2020-09-28,12.83,11.74,2.24,4.48,292.23
2020-09-29,12.74,11.66,2.22,4.45,290.29
2020-09-30,13.24,12.11,2.31,4.63,301.56
2020-10-05,13.73,12.57,2.4,4.8,312.83
2020-10-06,14.0,12.82,2.44,4.9,319.05
2020-10-07,13.9,12.72,2.43,4.86,316.72
2020-10-08,14.19,12.99,2.48,4.96,323.32
2020-10-09,13.87,12.69,2.42,4.85,315.94
2020-10-12,14.28,13.07,2.49,4.99,325.26
2020-10-14,14.43,13.21,2.52,5.05,328.76
2020-10-15,13.92,12.74,2.43,4.87,317.1
2020-10-16,13.92,12.74,2.43,4.87,317.1
2020-10-19,13.78,12.61,2.4,4.82,314.0
2020-10-20,13.82,12.65,2.41,4.83,314.77
2020-10-21,13.47,12.33,2.35,4.71,307.0
2020-10-22,13.32,12.19,2.32,4.66,303.5
2020-10-23,12.84,11.76,2.24,4.49,292.62
2020-10-27,13.05,11.94,2.28,4.56,297.29
2020-10-28,12.4,11.35,2.16,4.34,282.52
2020-10-29,12.66,11.58,2.21,4.43,288.35
2020-10-30,11.15,11.43,2.07,4.37,284.46
2020-11-02,11.62,11.91,2.15,4.55,296.51
2020-11-03,11.55,11.83,2.14,4.52,294.56
2020-11-04,11.62,11.91,2.15,4.55,296.51
2020-11-05,12.04,12.33,2.23,4.71,307.0
2020-11-06,12.45,12.75,2.31,4.87,317.49
2020-11-09,12.93,13.25,2.4,5.06,329.93
2020-11-10,12.92,13.24,2.39,5.06,329.54
2020-11-11,13.33,13.66,2.47,5.22,340.03
2020-11-12,13.25,13.58,2.46,5.19,338.09
2020-11-13,13.31,13.64,2.47,5.21,339.64
2020-11-16,12.95,13.27,2.4,5.07,330.32
2020-11-17,13.12,13.44,2.43,5.13,334.59
2020-11-18,13.28,13.61,2.46,5.2,338.87
2020-11-19,13.06,13.38,2.42,5.11,333.04
2020-11-20,13.15,13.47,2.44,5.15,335.37
2020-11-23,13.48,13.82,2.5,5.28,343.92
2020-11-24,13.62,13.96,2.52,5.33,347.42
2020-11-25,13.33,13.66,2.47,5.22,340.03
2020-11-26,13.25,13.58,2.46,5.19,338.09
2020-11-27,13.13,13.46,2.43,5.14,334.98
2020-11-30,12.05,12.35,2.23,4.72,307.39
2020-12-01,12.64,12.96,2.34,4.95,322.54
2020-12-02,12.51,12.82,2.32,4.9,319.05
2020-12-03,12.36,12.66,2.29,4.84,315.16
2020-12-04,12.54,12.85,2.32,4.91,319.82
2020-12-07,12.17,12.47,2.26,4.76,310.5
2020-12-08,12.0,12.3,2.22,4.7,306.22
2020-12-09,11.81,12.1,2.19,4.62,301.17
2020-12-10,11.67,11.96,2.16,4.57,297.67
2020-12-11,11.75,12.04,2.18,4.6,299.62
2020-12-14,11.44,11.72,2.12,4.48,291.84
2020-12-15,11.96,12.25,2.22,4.68,305.06
2020-12-16,11.78,12.07,2.18,4.61,300.39
2020-12-17,11.81,12.1,2.19,4.62,301.17
2020-12-18,11.84,12.13,2.19,4.63,301.95
2020-12-21,11.79,12.08,2.18,4.62,300.78
2020-12-22,11.43,11.71,2.12,4.47,291.46
2020-12-23,11.27,11.55,2.09,4.41,287.57
2020-12-24,11.55,11.83,2.14,4.52,294.56
2020-12-28,11.59,11.88,2.15,4.54,295.73
2020-12-29,11.61,11.9,2.15,4.54,296.12
2020-12-30,11.94,12.24,2.21,4.68,304.67
2020-12-31,11.85,12.15,2.2,4.64,302.34
2021-01-04,12.32,12.63,2.28,4.82,314.38
2021-01-05,12.32,12.63,2.28,4.82,314.38
2021-01-06,12.23,12.54,2.27,4.79,312.05
2021-01-07,12.4,12.71,2.3,4.85,316.33
2021-01-08,13.22,13.55,2.45,5.18,337.31
2021-01-11,13.31,13.64,2.47,5.21,339.64
2021-01-12,13.83,14.18,2.56,5.41,352.86
2021-01-13,15.13,15.5,2.8,5.92,385.89
2021-01-14,15.92,16.31,2.95,6.23,406.1
2021-01-15,15.81,16.2,2.93,6.19,403.18
2021-01-18,15.54,15.92,2.88,6.08,396.38
2021-01-19,16.19,16.59,3.0,6.34,412.9
2021-01-20,16.72,17.13,3.1,6.55,426.5
2021-01-21,16.42,16.82,3.04,6.43,418.73
2021-01-22,16.19,16.59,3.0,6.34,412.9
2021-01-25,16.07,16.47,2.98,6.29,409.98
2021-01-26,15.46,15.85,2.87,6.05,394.44
2021-01-27,16.22,16.63,3.01,6.35,413.87
2021-01-28,15.42,15.81,2.86,6.04,393.47
2021-01-29,17.44,17.87,3.23,6.83,444.96
2021-02-01,16.53,16.94,3.06,6.47,421.64
2021-02-02,18.32,18.77,3.39,7.17,467.3
2021-02-03,18.62,19.08,3.45,7.29,475.07
2021-02-04,18.55,19.01,3.44,7.26,473.13
2021-02-05,17.94,18.38,3.32,7.02,457.59
2021-02-08,18.78,19.24,3.48,7.35,478.96
2021-02-09,18.93,19.4,3.51,7.41,482.85
2021-02-10,18.59,19.05,3.44,7.28,474.1
2021-02-11,18.93,19.4,3.51,7.41,482.85
2021-02-16,19.8,20.29,3.67,7.75,505.19
2021-02-17,19.58,20.06,3.63,7.66,499.36
2021-02-18,18.62,19.08,3.45,7.29,475.07
2021-02-19,19.0,19.48,3.52,7.44,484.79
2021-02-22,18.09,18.54,3.35,7.08,461.47
2021-02-23,18.74,19.2,3.47,7.34,477.99
2021-02-24,17.75,18.19,3.29,6.95,452.73
2021-02-25,18.24,18.69,3.38,7.14,465.36
2021-02-26,17.29,17.72,3.2,6.77,441.07
2021-03-01,17.98,18.42,3.33,7.04,458.56
2021-03-02,18.05,18.5,3.35,7.07,460.5
2021-03-03,18.4,18.85,3.41,7.2,469.24
2021-03-04,17.14,17.56,3.18,6.71,437.18
2021-03-05,16.8,17.21,3.11,6.57,428.44
2021-03-08,15.96,16.35,2.96,6.25,407.07
2021-03-09,15.84,16.24,2.94,6.2,404.15
2021-03-10,16.3,16.7,3.02,6.38,415.81
2021-03-11,16.87,17.29,3.13,6.6,430.38
2021-03-12,16.87,17.29,3.13,6.6,430.38
2021-03-15,16.57,16.98,3.07,6.49,422.61
2021-03-16,16.38,16.78,3.03,6.41,417.75
2021-03-17,16.45,16.86,3.05,6.44,419.7
2021-03-18,16.53,16.94,3.06,6.47,421.64
2021-03-19,16.0,16.39,2.96,6.26,408.04
2021-03-22,16.22,16.63,3.01,6.35,413.87
2021-03-23,15.73,16.12,2.91,6.16,401.24
2021-03-24,15.08,15.46,2.79,5.9,384.72
2021-03-25,15.02,15.39,2.78,5.88,383.17
2021-03-26,15.54,15.92,2.88,6.08,396.38
2021-03-29,15.84,16.24,2.94,6.2,404.15
2021-03-30,15.09,15.09,2.71,6.2,404.15
2021-03-31,13.92,13.92,2.5,5.73,373.06
2021-04-01,13.85,13.85,2.49,5.7,371.12
2021-04-07,13.79,13.79,2.48,5.67,369.57
2021-04-08,14.2,14.2,2.55,5.84,380.45
2021-04-09,14.43,14.43,2.6,5.93,386.66
2021-04-12,13.75,13.75,2.47,5.65,368.4
2021-04-13,13.71,13.71,2.46,5.64,367.23
2021-04-14,14.16,14.16,2.55,5.82,379.28
2021-04-15,14.26,14.26,2.56,5.86,382.0
2021-04-16,14.24,14.24,2.56,5.86,381.61
2021-04-19,14.58,14.58,2.62,5.99,390.55
2021-04-20,14.37,14.37,2.58,5.91,385.11
2021-04-21,14.07,14.07,2.53,5.78,376.95
2021-04-22,13.97,13.97,2.51,5.74,374.23
2021-04-23,14.08,14.08,2.53,5.79,377.34
2021-04-26,13.74,13.74,2.47,5.65,368.01
2021-04-27,13.36,13.36,2.4,5.49,357.91
2021-04-28,13.34,13.34,2.4,5.49,357.52
2021-04-29,11.87,13.46,2.21,5.41,360.63
2021-04-30,11.52,13.07,2.15,5.25,350.14
2021-05-03,11.13,12.62,2.08,5.07,338.09
2021-05-04,11.2,12.71,2.09,5.1,340.42
2021-05-05,11.19,12.69,2.09,5.1,340.03
2021-05-06,11.16,12.66,2.08,5.09,339.25
2021-05-07,10.87,12.33,2.03,4.95,330.32
2021-05-10,11.01,12.49,2.05,5.02,334.59
2021-05-11,10.79,12.24,2.01,4.92,327.99
2021-05-12,10.77,12.21,2.01,4.9,327.21
2021-05-13,10.36,11.75,1.93,4.72,314.77
2021-05-14,10.61,12.04,1.98,4.83,322.54
2021-05-17,10.95,12.42,2.04,4.99,332.65
2021-05-18,11.01,12.49,2.05,5.02,334.59
2021-05-20,11.06,12.55,2.06,5.04,336.15
2021-05-21,11.14,12.63,2.08,5.07,338.48
2021-05-24,11.05,12.53,2.06,5.03,335.76
2021-05-25,11.18,12.68,2.08,5.09,339.64
2021-05-26,11.15,12.65,2.08,5.08,338.87
2021-05-27,11.73,13.3,2.19,5.34,356.35
2021-05-28,11.51,13.05,2.15,5.24,349.75
2021-05-31,11.16,12.66,2.08,5.09,339.25
2021-06-01,12.65,14.34,2.36,5.76,349.36
2021-06-02,12.55,14.23,2.34,5.71,346.64
2021-06-03,12.28,13.93,2.29,5.59,339.25
2021-06-04,11.97,13.58,2.23,5.45,330.71
2021-06-07,12.25,13.9,2.28,5.58,338.48
2021-06-08,12.17,13.8,2.27,5.54,336.15
2021-06-09,11.83,13.42,2.21,5.39,326.82
2021-06-10,11.82,13.4,2.2,5.38,326.43
2021-06-11,11.97,13.58,2.23,5.45,330.71
2021-06-15,11.8,13.39,2.2,5.38,326.04
2021-06-16,11.46,13.0,2.14,5.22,316.72
2021-06-17,11.28,12.8,2.1,5.14,311.66
2021-06-18,11.32,12.84,2.11,5.16,312.83
2021-06-21,11.2,12.7,2.09,5.1,309.33
2021-06-22,11.3,12.81,2.11,5.14,312.05
2021-06-23,11.56,13.11,2.16,5.27,319.44
2021-06-24,11.48,13.02,2.14,5.23,317.1
2021-06-25,12.07,13.69,2.25,5.5,333.43
2021-06-28,12.07,13.69,2.25,5.5,333.43
2021-06-29,12.24,13.88,2.28,5.57,338.09
2021-06-30,12.14,13.77,2.26,5.53,335.37
2021-07-02,11.77,13.35,2.2,5.36,325.26
2021-07-05,11.69,13.26,2.18,5.32,322.93
2021-07-06,11.58,13.13,2.16,5.27,319.82
2021-07-07,11.68,13.24,2.18,5.32,322.54
2021-07-08,11.31,12.83,2.11,5.15,312.44
2021-07-09,11.56,13.11,2.16,5.27,319.44
2021-07-12,11.9,13.5,2.22,5.42,328.76
2021-07-13,12.07,13.69,2.25,5.5,333.43
2021-07-14,11.7,13.27,2.18,5.33,323.32
2021-07-15,11.72,13.29,2.19,5.34,323.71
2021-07-16,11.62,13.18,2.17,5.29,320.99
2021-07-19,11.66,13.23,2.17,5.31,322.16
2021-07-20,12.07,13.69,2.25,5.5,333.43
2021-07-21,12.04,13.66,2.25,5.48,332.65
2021-07-22,12.81,14.53,2.39,5.84,354.02
2021-07-23,12.69,14.39,2.37,5.78,350.52
2021-07-26,12.17,13.8,2.27,5.54,336.15
2021-07-27,12.07,13.69,2.25,5.5,333.43
2021-07-28,11.75,13.32,2.19,5.35,324.49
2021-07-29,11.93,13.53,2.22,5.43,329.54
2021-07-30,11.96,13.56,2.23,5.45,330.32
2021-08-02,13.57,15.4,2.53,6.18,375.01
2021-08-03,13.52,15.33,2.52,6.16,373.45
2021-08-04,13.36,15.16,2.49,6.09,369.18
2021-08-05,13.32,15.11,2.48,6.07,368.01
2021-08-06,13.5,15.32,2.52,6.15,373.06
2021-08-09,13.91,15.78,2.59,6.34,384.33
2021-08-10,13.9,15.76,2.59,6.33,383.94
2021-08-11,13.97,15.84,2.6,6.36,385.89
2021-08-12,13.55,15.36,2.53,6.17,374.23
2021-08-13,13.5,15.32,2.52,6.15,373.06
2021-08-16,13.74,15.59,2.56,6.26,379.67
2021-08-17,13.5,15.32,2.52,6.15,373.06
2021-08-18,13.64,15.48,2.54,6.21,376.95
2021-08-19,13.56,15.38,2.53,6.18,374.62
2021-08-20,12.94,14.68,2.41,5.89,357.52
2021-08-23,13.0,14.74,2.42,5.92,359.07
2021-08-24,13.56,15.38,2.53,6.18,374.62
2021-08-25,13.49,15.3,2.52,6.14,372.68
2021-08-26,13.43,15.24,2.51,6.12,371.12
2021-08-27,13.95,15.83,2.6,6.36,385.5
2021-08-30,12.92,15.56,2.03,6.25,378.89
2021-08-31,13.0,15.65,2.04,6.28,381.22
2021-09-01,12.97,15.62,2.04,6.27,380.45
2021-09-02,13.09,15.76,2.06,6.33,383.94
2021-09-03,13.05,15.71,2.05,6.31,382.78
2021-09-06,13.62,16.39,2.14,6.58,399.29
2021-09-07,13.25,15.95,2.08,6.41,388.61
2021-09-08,12.89,15.52,2.03,6.23,378.12
2021-09-09,12.99,15.64,2.04,6.28,380.84
2021-09-10,12.87,15.49,2.02,6.22,377.34
2021-09-13,12.31,14.82,1.93,5.95,361.02
2021-09-14,11.98,14.42,1.88,5.79,351.3
2021-09-15,11.94,14.37,1.88,5.77,350.14
2021-09-16,11.57,13.93,1.82,5.59,339.25
2021-09-17,11.69,14.07,1.84,5.65,342.75
2021-09-20,11.52,13.86,1.81,5.57,337.7
2021-09-21,11.24,13.53,1.77,5.43,329.54
2021-09-23,11.21,13.5,1.76,5.42,328.76
2021-09-24,10.89,13.11,1.71,5.27,319.44
2021-09-27,10.77,12.97,1.69,5.21,315.94
2021-09-28,11.03,13.27,1.73,5.33,323.32
2021-09-29,10.84,13.05,1.7,5.24,317.88
2021-09-30,10.72,12.91,1.68,5.18,314.38
2021-10-04,10.8,13.0,1.7,5.22,316.72
2021-10-05,10.54,12.68,1.65,5.09,308.94
2021-10-06,10.47,12.6,1.64,5.06,307.0
2021-10-07,10.48,12.62,1.65,5.07,307.39
2021-10-08,10.48,12.62,1.65,5.07,307.39
2021-10-11,10.31,12.41,1.62,4.98,302.34
2021-10-12,9.63,11.6,1.51,4.66,282.52
2021-10-15,9.86,11.87,1.55,4.77,289.12
2021-10-18,9.82,11.82,1.54,4.75,287.96
2021-10-19,10.14,12.21,1.59,4.9,297.29
2021-10-20,10.02,12.06,1.57,4.84,293.79
2021-10-21,9.95,11.98,1.56,4.81,291.84
2021-10-22,10.14,12.21,1.59,4.9,297.29
2021-10-25,10.22,12.3,1.6,4.94,299.62
2021-10-26,10.11,12.17,1.59,4.89,296.51
2021-10-27,9.89,11.9,1.55,4.78,289.9
2021-10-28,9.2,11.07,1.44,4.45,269.69
2021-10-29,10.16,11.15,1.45,4.48,271.64
2021-11-01,9.81,10.77,1.4,4.32,262.31
2021-11-02,9.65,10.59,1.38,4.25,258.04
2021-11-03,9.84,10.8,1.4,4.34,263.09
2021-11-04,9.83,10.79,1.4,4.33,262.7
2021-11-05,9.64,10.58,1.37,4.25,257.65
2021-11-08,9.89,10.85,1.41,4.36,264.25
2021-11-09,9.94,10.91,1.42,4.38,265.81
2021-11-10,9.86,10.82,1.41,4.34,263.48
2021-11-11,10.07,11.06,1.44,4.44,269.31
2021-11-12,9.99,10.96,1.42,4.4,266.97
2021-11-15,9.67,10.61,1.38,4.26,258.42
2021-11-16,9.78,10.74,1.4,4.31,261.53
2021-11-17,9.86,10.82,1.41,4.34,263.48
2021-11-18,10.12,11.1,1.44,4.46,270.47
2021-11-19,10.51,11.53,1.5,4.63,280.96
2021-11-22,10.32,11.33,1.47,4.55,275.91
2021-11-23,10.48,11.5,1.49,4.62,280.19
2021-11-24,10.45,11.47,1.49,4.61,279.41
2021-11-25,10.26,11.26,1.46,4.52,274.36
2021-11-26,10.02,10.99,1.43,4.41,267.75
2021-11-29,10.05,11.02,1.43,4.43,268.53
2021-11-30,10.07,11.06,1.44,4.44,269.31
2021-12-01,10.96,12.03,1.56,4.83,293.01
2021-12-02,11.75,12.89,1.67,5.18,314.0
2021-12-03,11.78,12.92,1.68,5.19,314.77
2021-12-06,11.57,12.7,1.65,5.1,309.33
2021-12-07,11.6,12.73,1.65,5.11,310.11
2021-12-08,11.62,12.75,1.66,5.12,310.5
2021-12-09,11.82,12.97,1.69,5.21,315.94
2021-12-10,11.27,12.36,1.61,4.97,301.17
2021-12-13,11.54,12.67,1.65,5.09,308.55
2021-12-14,11.16,12.25,1.59,4.92,298.45
2021-12-15,11.03,12.11,1.57,4.86,294.95
2021-12-16,11.8,12.95,1.68,5.2,315.55
2021-12-17,11.19,12.28,1.6,4.93,299.23
2021-12-20,10.84,11.9,1.55,4.78,289.9
2021-12-21,10.89,11.95,1.55,4.8,291.07
2021-12-22,10.96,12.03,1.56,4.83,293.01
2021-12-23,11.31,12.41,1.61,4.98,302.34
2021-12-24,11.34,12.44,1.62,5.0,303.11
2021-12-28,11.3,12.4,1.61,4.98,301.95
2021-12-29,11.25,12.35,1.6,4.96,300.78
2021-12-30,11.08,12.16,1.58,4.88,296.12
2021-12-31,11.09,12.17,1.58,4.89,296.51
2022-01-03,11.35,12.46,1.62,5.0,303.5
2022-01-04,10.89,11.95,1.55,4.8,291.07
2022-01-05,10.92,11.98,1.56,4.81,291.84
2022-01-06,11.09,12.17,1.58,4.89,296.51
2022-01-07,11.16,12.25,1.59,4.92,298.45
2022-01-10,11.43,12.54,1.63,5.04,305.45
2022-01-11,11.22,12.32,1.6,4.95,300.01
2022-01-12,11.27,12.36,1.61,4.97,301.17
2022-01-13,11.06,12.14,1.58,4.88,295.73
2022-01-14,11.32,12.43,1.61,4.99,302.73
2022-01-17,11.21,12.3,1.6,4.94,299.62
2022-01-18,11.5,12.62,1.64,5.07,307.39
2022-01-19,11.54,12.67,1.65,5.09,308.55
2022-01-20,11.48,12.6,1.64,5.06,307.0
2022-01-21,11.16,12.25,1.59,4.92,298.45
2022-01-24,10.87,11.93,1.55,4.79,290.68
2022-01-25,10.26,11.26,1.46,4.52,274.36
2022-01-26,10.21,11.2,1.46,4.5,272.8
2022-01-27,10.13,11.12,1.44,4.47,270.86
2022-01-28,10.13,11.12,1.44,4.47,270.86
2022-01-31,10.21,11.2,1.46,4.5,272.8
2022-02-04,10.38,11.39,1.48,4.57,277.47
2022-02-07,10.42,11.44,1.49,4.59,278.63
2022-02-08,10.41,11.42,1.48,4.59,278.24
2022-02-09,10.42,11.44,1.49,4.59,278.63
2022-02-10,10.54,11.57,1.5,4.64,281.74
2022-02-11,10.47,11.49,1.49,4.61,279.8
2022-02-14,10.29,11.3,1.47,4.54,275.13
2022-02-15,10.18,11.17,1.45,4.48,272.03
2022-02-16,10.29,11.3,1.47,4.54,275.13
2022-02-17,10.22,11.22,1.46,4.5,273.19
2022-02-18,10.31,11.31,1.47,4.54,275.52
2022-02-21,10.25,11.25,1.46,4.52,273.97
2022-02-22,10.16,11.15,1.45,4.48,271.64
2022-02-23,10.25,11.25,1.46,4.52,273.97
2022-02-24,9.87,10.83,1.41,4.35,263.86
2022-02-25,9.67,10.61,1.38,4.26,258.42
2022-02-28,9.59,10.53,1.37,4.23,256.48
2022-03-01,9.87,10.83,1.41,4.35,263.86
2022-03-02,9.3,10.21,1.33,4.1,248.71
2022-03-03,9.36,10.27,1.33,4.13,250.26
2022-03-04,9.03,9.91,1.29,3.98,241.33
2022-03-07,8.45,9.27,1.2,3.72,225.78
2022-03-08,8.37,9.19,1.19,3.69,223.84
2022-03-09,8.23,9.03,1.17,3.63,219.95
2022-03-10,8.52,9.35,1.21,3.75,227.72
2022-03-11,8.42,9.24,1.2,3.71,225.0
2022-03-14,8.04,8.82,1.15,3.54,214.9
2022-03-15,7.37,8.09,1.05,3.25,197.02
2022-03-16,7.84,8.6,1.12,3.45,209.46
2022-03-17,8.77,9.62,1.25,3.86,234.33
2022-03-18,8.69,9.54,1.24,3.83,232.39
2022-03-21,8.74,9.59,1.25,3.85,233.55
2022-03-22,9.16,10.05,1.31,4.04,244.82
2022-03-23,9.39,10.31,1.34,4.14,251.04
2022-03-24,9.45,10.37,1.35,4.16,252.6
2022-03-25,8.87,9.73,1.26,3.91,237.05
2022-03-28,8.78,9.64,1.25,3.87,234.72
2022-03-29,8.82,9.68,1.26,3.89,235.89
2022-03-30,9.59,9.59,1.25,3.98,241.71
2022-03-31,9.54,9.54,1.25,3.97,240.55
2022-04-01,9.61,9.61,1.25,3.99,242.1
2022-04-04,9.7,9.7,1.27,4.03,244.43
2022-04-06,9.42,9.42,1.23,3.91,237.44
2022-04-07,9.1,9.1,1.19,3.78,229.28
2022-04-08,9.41,9.41,1.23,3.91,237.05
2022-04-11,8.9,8.9,1.16,3.7,224.23
2022-04-12,8.88,8.88,1.16,3.69,223.84
2022-04-13,8.94,8.94,1.17,3.72,225.39
2022-04-14,9.11,9.11,1.19,3.79,229.67
2022-04-19,8.7,8.7,1.14,3.61,219.17
2022-04-20,8.53,8.53,1.11,3.54,214.9
2022-04-21,8.37,8.37,1.09,3.48,211.01
2022-04-22,8.34,8.34,1.09,3.47,210.24
2022-04-25,7.93,7.93,1.03,3.29,199.74
2022-04-26,7.89,7.89,1.03,3.28,198.97
2022-04-27,8.02,8.02,1.05,3.33,202.08
2022-04-28,8.26,8.26,1.08,3.43,208.29
2022-04-29,11.29,8.56,1.08,5.4,215.68
2022-05-03,11.07,8.39,1.06,5.3,211.4
2022-05-04,10.95,8.3,1.05,5.24,209.07
2022-05-05,10.93,8.28,1.05,5.23,208.68
2022-05-06,10.56,8.0,1.01,5.05,201.69
2022-05-10,10.34,7.83,0.99,4.95,197.41
2022-05-11,10.23,7.76,0.98,4.9,195.47
2022-05-12,9.96,7.55,0.96,4.77,190.22
2022-05-13,10.21,7.74,0.98,4.89,195.08
2022-05-16,10.38,7.86,1.0,4.97,198.19
2022-05-17,11.05,8.37,1.06,5.29,211.01
2022-05-18,11.29,8.56,1.08,5.4,215.68
2022-05-19,11.17,8.47,1.07,5.34,213.35
2022-05-20,11.58,8.77,1.11,5.54,221.12
2022-05-23,11.5,8.71,1.1,5.5,219.56
2022-05-24,11.56,8.76,1.11,5.53,220.73
2022-05-25,11.5,8.71,1.1,5.5,219.56
2022-05-26,11.46,8.68,1.1,5.48,218.79
2022-05-27,11.6,8.79,1.11,5.55,221.51
2022-05-30,11.58,8.77,1.11,5.54,221.12
2022-05-31,12.41,9.41,1.19,5.94,237.05
2022-06-01,12.25,9.28,1.18,5.86,233.94
2022-06-02,12.33,9.34,1.18,5.9,235.5
2022-06-06,12.57,9.53,1.21,6.02,240.16
2022-06-07,12.49,9.47,1.2,5.98,238.61
2022-06-08,12.49,9.47,1.2,5.98,238.61
2022-06-09,12.41,9.41,1.19,5.94,237.05
2022-06-10,12.7,9.62,1.22,6.07,242.49
2022-06-13,13.0,9.85,1.25,6.22,248.32
2022-06-14,13.14,9.96,1.26,6.29,251.04
2022-06-15,13.1,9.93,1.26,6.27,250.26
2022-06-16,12.76,9.67,1.22,6.1,243.66
2022-06-17,12.94,9.81,1.24,6.19,247.15
2022-06-20,12.82,9.71,1.23,6.13,244.82
2022-06-21,12.76,9.67,1.22,6.1,243.66
2022-06-22,12.29,9.31,1.18,5.88,234.72
2022-06-23,12.74,9.65,1.22,6.09,243.27
2022-06-24,12.49,9.47,1.2,5.98,238.61
2022-06-27,12.9,9.78,1.24,6.17,246.38
2022-06-28,13.23,10.02,1.27,6.33,252.6
2022-06-29,12.7,9.62,1.22,6.07,242.49
2022-06-30,12.68,9.61,1.22,6.07,242.1
2022-07-04,12.74,9.65,1.22,6.09,243.27
2022-07-05,12.41,9.41,1.19,5.94,237.05
2022-07-06,12.35,9.36,1.19,5.91,235.89
2022-07-07,12.59,9.54,1.21,6.03,240.55
2022-07-08,13.1,9.93,1.26,6.27,250.26
2022-07-11,12.64,9.58,1.21,6.05,241.33
2022-07-12,12.27,9.3,1.18,5.87,234.33
2022-07-13,12.19,9.24,1.17,5.83,232.78
2022-07-14,12.37,9.37,1.19,5.92,236.27
2022-07-15,11.7,8.87,1.12,5.6,223.45
2022-07-18,11.98,9.08,1.15,5.73,228.89
2022-07-19,12.11,9.17,1.16,5.79,231.22
2022-07-20,12.05,9.13,1.16,5.76,230.06
2022-07-21,12.21,9.25,1.17,5.84,233.16
2022-07-22,12.07,9.14,1.16,5.77,230.44
2022-07-25,11.8,8.94,1.13,5.65,225.39
2022-07-26,11.84,8.97,1.14,5.67,226.17
2022-07-27,11.72,8.88,1.13,5.61,223.84
2022-07-28,11.58,8.77,1.11,5.54,221.12
2022-07-29,11.44,8.67,1.1,5.47,218.4
2022-08-01,11.35,8.6,1.09,5.43,216.84
2022-08-02,10.91,8.26,1.05,5.22,208.29
2022-08-03,10.95,8.3,1.05,5.24,209.07
2022-08-04,10.62,8.05,1.02,5.08,202.85
2022-08-05,10.95,8.3,1.05,5.24,209.07
2022-08-08,11.03,8.36,1.06,5.28,210.63
2022-08-09,10.97,8.31,1.05,5.25,209.46
2022-08-10,10.7,8.11,1.03,5.12,204.41
2022-08-11,11.17,8.47,1.07,5.34,213.35
2022-08-12,11.33,8.59,1.09,5.42,216.45
2022-08-15,11.09,8.4,1.06,5.31,211.79
2022-08-16,11.01,8.34,1.06,5.27,210.24
2022-08-17,11.15,8.45,1.07,5.34,212.96
2022-08-18,11.01,8.34,1.06,5.27,210.24
2022-08-19,10.99,8.33,1.05,5.26,209.85
2022-08-22,10.78,8.17,1.04,5.16,205.96
2022-08-23,10.66,8.08,1.02,5.1,203.63
2022-08-24,10.38,7.86,1.0,4.97,198.19
2022-08-25,10.5,7.96,1.01,5.02,200.52
2022-08-26,10.95,8.3,1.05,5.24,209.07
2022-08-29,10.8,8.19,1.04,5.17,206.35
2022-08-30,15.45,8.19,1.11,5.17,206.35
2022-08-31,15.3,8.11,1.1,5.12,204.41
2022-09-01,15.45,8.19,1.11,5.17,206.35
2022-09-02,14.92,7.91,1.07,4.99,199.36
2022-09-05,14.92,7.91,1.07,4.99,199.36
2022-09-06,14.95,7.93,1.07,5.0,199.74
2022-09-07,15.07,7.99,1.08,5.04,201.3
2022-09-08,14.6,7.74,1.05,4.89,195.08
2022-09-09,14.98,7.94,1.08,5.01,200.13
2022-09-13,15.33,8.13,1.1,5.13,204.8
2022-09-14,14.78,7.83,1.06,4.95,197.41
