date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-28,6.59,7.91,0.54,2.11,246.17
2020-03-02,6.68,8.01,0.55,2.13,249.26
2020-03-03,6.68,8.01,0.55,2.13,249.26
2020-03-04,6.72,8.06,0.55,2.15,250.81
2020-03-05,6.84,8.21,0.56,2.19,255.46
2020-03-06,6.68,8.01,0.55,2.13,249.26
2020-03-09,6.43,7.71,0.53,2.06,239.98
2020-03-10,6.13,6.13,0.52,2.04,238.43
2020-03-11,6.45,6.45,0.55,2.15,250.81
2020-03-12,6.29,6.29,0.54,2.1,244.62
2020-03-13,6.09,6.09,0.52,2.03,236.88
2020-03-16,5.81,5.81,0.5,1.94,226.04
2020-03-17,5.49,5.49,0.47,1.83,213.66
2020-03-18,5.26,5.26,0.45,1.75,204.37
2020-03-19,5.06,5.06,0.43,1.68,196.62
2020-03-20,5.34,5.34,0.46,1.78,207.46
2020-03-23,5.02,5.02,0.43,1.67,195.08
2020-03-24,5.37,5.37,0.46,1.79,209.01
2020-03-25,5.61,5.61,0.48,1.87,218.3
2020-03-26,5.61,5.61,0.48,1.87,218.3
2020-03-27,5.73,5.73,0.49,1.91,222.94
2020-03-30,5.57,5.57,0.48,1.86,216.75
2020-03-31,5.57,5.57,0.48,1.86,216.75
2020-04-01,5.49,5.49,0.47,1.83,213.66
2020-04-02,5.61,5.61,0.48,1.87,218.3
2020-04-03,5.65,5.65,0.48,1.88,219.85
2020-04-06,5.73,5.73,0.49,1.91,222.94
2020-04-07,5.77,5.77,0.49,1.92,224.49
2020-04-08,5.73,5.73,0.49,1.91,222.94
2020-04-09,5.89,5.89,0.5,1.96,229.14
2020-04-14,5.89,5.89,0.5,1.96,229.14
2020-04-15,5.81,5.81,0.5,1.94,226.04
2020-04-16,5.65,5.65,0.48,1.88,219.85
2020-04-17,5.81,5.81,0.5,1.94,226.04
2020-04-20,5.73,5.73,0.49,1.91,222.94
2020-04-21,5.69,5.69,0.49,1.9,221.4
2020-04-22,5.85,5.85,0.5,1.95,227.59
2020-04-23,5.73,5.73,0.49,1.91,222.94
2020-04-24,5.65,5.65,0.48,3.09,219.85
2020-04-27,5.73,5.73,0.49,3.14,222.94
2020-04-28,5.73,5.73,0.49,3.14,222.94
2020-04-29,5.85,5.85,0.5,3.2,227.59
2020-05-04,5.65,5.65,0.48,3.09,219.85
2020-05-05,5.73,5.73,0.49,3.14,222.94
2020-05-06,5.73,5.73,0.49,3.14,222.94
2020-05-07,5.61,5.61,0.48,3.07,218.3
2020-05-08,5.77,5.77,0.49,3.16,224.49
2020-05-11,5.85,5.85,0.5,3.2,227.59
2020-05-12,5.77,5.77,0.49,3.16,224.49
2020-05-13,5.73,5.73,0.49,3.14,222.94
2020-05-14,5.69,5.69,0.49,3.11,221.4
2020-05-15,5.65,5.65,0.48,3.09,219.85
2020-05-18,5.69,5.69,0.49,3.11,221.4
2020-05-19,5.77,5.77,0.49,3.16,224.49
2020-05-20,5.65,5.65,0.48,3.09,219.85
2020-05-21,5.65,5.65,0.48,3.09,219.85
2020-05-22,5.45,5.45,0.47,2.98,212.11
2020-05-25,5.49,5.49,0.47,3.0,213.66
2020-05-26,5.53,5.53,0.47,3.03,215.2
2020-05-27,5.53,5.53,0.47,3.03,215.2
2020-05-28,5.49,5.49,0.47,3.0,213.66
2020-05-29,5.53,5.53,0.47,3.03,215.2
2020-06-01,5.81,5.81,0.5,3.18,226.04
2020-06-02,5.61,5.61,0.48,3.07,218.3
2020-06-03,5.65,5.65,0.48,3.09,219.85
2020-06-04,5.61,5.61,0.48,3.07,218.3
2020-06-05,5.73,5.73,0.49,3.14,222.94
2020-06-08,5.81,5.81,0.5,3.18,226.04
2020-06-09,5.81,5.81,0.5,3.18,226.04
2020-06-10,5.77,5.77,0.49,3.16,224.49
2020-06-11,5.69,5.69,0.49,3.11,221.4
2020-06-12,5.61,5.61,0.48,3.07,218.3
2020-06-15,5.57,5.57,0.48,3.05,216.75
2020-06-16,5.65,5.65,0.48,3.09,219.85
2020-06-17,5.65,5.65,0.48,3.09,219.85
2020-06-18,5.65,5.65,0.48,3.09,219.85
2020-06-19,5.69,5.69,0.49,3.11,221.4
2020-06-22,5.73,5.73,0.49,3.14,222.94
2020-06-23,5.65,5.65,0.48,3.09,219.85
2020-06-24,5.61,5.61,0.48,3.07,218.3
2020-06-26,5.61,5.61,0.48,3.07,218.3
2020-06-29,5.53,5.53,0.47,3.03,215.2
2020-06-30,5.49,5.49,0.47,3.0,213.66
2020-07-02,5.77,5.77,0.49,3.16,224.49
2020-07-03,5.97,5.97,0.51,3.27,232.23
2020-07-06,6.25,6.25,0.53,3.42,243.07
2020-07-07,5.97,5.97,0.51,3.27,232.23
2020-07-08,6.09,6.09,0.52,3.33,236.88
2020-07-09,6.13,6.13,0.52,3.35,238.43
2020-07-10,6.05,6.05,0.52,3.31,235.33
2020-07-13,5.97,5.97,0.51,3.27,232.23
2020-07-14,5.89,5.89,0.5,3.22,229.14
2020-07-15,5.85,5.85,0.5,3.2,227.59
2020-07-16,5.89,5.89,0.5,3.22,229.14
2020-07-17,5.89,5.89,0.5,3.22,229.14
2020-07-20,6.05,6.05,0.52,3.31,235.33
2020-07-21,5.93,5.93,0.51,3.24,230.69
2020-07-22,5.81,5.81,0.5,3.18,226.04
2020-07-23,5.93,5.93,0.51,3.24,230.69
2020-07-24,5.81,5.81,0.5,3.18,226.04
2020-07-27,5.65,5.65,0.48,3.09,219.85
2020-07-28,5.57,5.57,0.48,3.05,216.75
2020-07-29,5.61,5.61,0.48,3.07,218.3
2020-07-30,5.57,5.57,0.48,3.05,216.75
2020-07-31,5.65,5.65,0.48,3.09,219.85
2020-08-03,5.69,5.69,0.49,3.11,221.4
2020-08-04,5.77,5.77,0.49,3.16,224.49
2020-08-05,5.65,5.65,0.48,3.09,219.85
2020-08-06,5.65,5.65,0.48,3.09,219.85
2020-08-07,5.65,5.65,0.48,3.09,219.85
2020-08-10,5.65,5.65,0.48,3.09,219.85
2020-08-11,5.69,5.69,0.49,3.11,221.4
2020-08-12,5.65,5.65,0.48,3.09,219.85
2020-08-13,5.65,5.65,0.48,3.09,219.85
2020-08-14,5.77,5.77,0.49,3.16,224.49
2020-08-17,5.89,5.89,0.5,3.22,229.14
2020-08-18,5.93,5.93,0.51,3.24,230.69
2020-08-19,5.85,5.85,0.5,3.2,227.59
2020-08-20,5.97,5.97,0.51,3.27,232.23
2020-08-21,6.01,6.01,0.51,3.29,233.78
2020-08-24,5.96,6.05,0.51,3.31,235.33
2020-08-25,6.08,6.17,0.52,3.37,239.98
2020-08-26,6.08,6.17,0.52,3.37,239.98
2020-08-27,6.0,6.09,0.52,3.33,236.88
2020-08-28,6.0,6.09,0.52,3.33,236.88
2020-08-31,5.8,5.89,0.5,3.22,229.14
2020-09-01,5.88,5.97,0.51,3.27,232.23
2020-09-02,5.8,5.89,0.5,3.22,229.14
2020-09-03,5.84,5.93,0.5,3.24,230.69
2020-09-04,5.8,5.89,0.5,3.22,229.14
2020-09-07,5.8,5.89,0.5,3.22,229.14
2020-09-08,5.72,5.81,0.49,3.18,226.04
2020-09-09,5.76,5.85,0.5,3.2,227.59
2020-09-10,5.8,5.89,0.5,3.22,229.14
2020-09-11,5.84,5.93,0.5,3.24,230.69
2020-09-14,5.84,5.93,0.5,3.24,230.69
2020-09-15,5.84,5.93,0.5,3.24,230.69
2020-09-16,5.88,5.97,0.51,3.27,232.23
2020-09-17,5.84,5.93,0.5,3.24,230.69
2020-09-18,5.92,6.01,0.51,3.29,233.78
2020-09-21,5.8,5.89,0.5,3.22,229.14
2020-09-22,5.8,5.89,0.5,3.22,229.14
2020-09-23,5.76,5.85,0.5,3.2,227.59
2020-09-24,5.72,5.81,0.49,3.18,226.04
2020-09-25,5.64,5.73,0.49,3.14,222.94
2020-09-28,5.76,5.85,0.5,3.2,227.59
2020-09-29,5.76,5.85,0.5,3.2,227.59
2020-09-30,5.92,6.01,0.51,3.29,233.78
2020-10-05,6.0,6.09,0.52,3.33,236.88
2020-10-06,6.11,6.21,0.53,3.4,241.52
2020-10-07,6.23,6.33,0.54,3.46,246.17
2020-10-08,6.27,6.37,0.54,3.48,247.72
2020-10-09,6.19,6.29,0.53,3.44,244.62
2020-10-12,6.39,6.49,0.55,3.55,252.36
2020-10-14,6.39,6.49,0.55,3.55,252.36
2020-10-15,6.39,6.49,0.55,3.55,252.36
2020-10-16,6.08,6.17,0.52,3.37,239.98
2020-10-19,6.04,6.13,0.52,3.35,238.43
2020-10-20,5.96,6.05,0.51,3.31,235.33
2020-10-21,5.92,6.01,0.51,3.29,233.78
2020-10-22,6.04,6.13,0.52,3.35,238.43
2020-10-23,6.0,6.09,0.52,3.33,236.88
2020-10-27,6.04,6.13,0.52,3.35,238.43
2020-10-28,5.92,6.01,0.51,3.29,233.78
2020-10-29,5.88,5.97,0.51,3.27,232.23
2020-10-30,5.88,5.97,0.51,3.27,232.23
2020-11-02,5.92,6.01,0.51,3.29,233.78
2020-11-03,5.88,5.97,0.51,3.27,232.23
2020-11-04,5.96,6.05,0.51,3.31,235.33
2020-11-05,6.11,6.21,0.53,3.4,241.52
2020-11-06,6.31,6.41,0.54,3.51,249.26
2020-11-09,6.23,6.33,0.54,3.46,246.17
2020-11-10,6.39,6.49,0.55,3.55,252.36
2020-11-11,6.31,6.41,0.54,3.51,249.26
2020-11-12,6.23,6.33,0.54,3.46,246.17
2020-11-13,6.23,6.33,0.54,3.46,246.17
2020-11-16,6.19,6.29,0.53,3.44,244.62
2020-11-17,6.19,6.29,0.53,3.44,244.62
2020-11-18,6.19,6.29,0.53,3.44,244.62
2020-11-19,6.15,6.25,0.53,3.42,243.07
2020-11-20,6.11,6.21,0.53,3.4,241.52
2020-11-23,6.08,6.17,0.52,3.37,239.98
2020-11-24,6.19,6.29,0.53,3.44,244.62
2020-11-25,6.15,6.25,0.53,3.42,243.07
2020-11-26,6.15,6.25,0.53,3.42,243.07
2020-11-27,6.39,6.49,0.55,3.55,252.36
2020-11-30,6.31,6.41,0.54,3.51,249.26
2020-12-01,6.47,6.57,0.56,3.59,255.46
2020-12-02,6.51,6.61,0.56,3.61,257.01
2020-12-03,6.39,6.49,0.55,3.55,252.36
2020-12-04,6.39,6.49,0.55,3.55,252.36
2020-12-07,6.35,6.45,0.55,3.53,250.81
2020-12-08,6.23,6.33,0.54,3.46,246.17
2020-12-09,6.19,6.29,0.53,3.44,244.62
2020-12-10,6.11,6.21,0.53,3.4,241.52
2020-12-11,6.11,6.21,0.53,3.4,241.52
2020-12-14,6.15,6.25,0.53,3.42,243.07
2020-12-15,6.08,6.17,0.52,3.37,239.98
2020-12-16,6.08,6.17,0.52,3.37,239.98
2020-12-17,6.11,6.21,0.53,3.4,241.52
2020-12-18,6.04,6.13,0.52,3.35,238.43
2020-12-21,6.0,6.09,0.52,3.33,236.88
2020-12-22,5.92,6.01,0.51,3.29,233.78
2020-12-23,5.96,6.05,0.51,3.31,235.33
2020-12-24,5.92,6.01,0.51,3.29,233.78
2020-12-28,5.8,5.89,0.5,3.22,229.14
2020-12-29,5.96,6.05,0.51,3.31,235.33
2020-12-30,5.96,6.05,0.51,3.31,235.33
2020-12-31,6.11,6.21,0.53,3.4,241.52
2021-01-04,5.96,6.05,0.51,3.31,235.33
2021-01-05,6.0,6.09,0.52,3.33,236.88
2021-01-06,6.08,6.17,0.52,3.37,239.98
2021-01-07,6.04,6.13,0.52,3.35,238.43
2021-01-08,6.08,6.17,0.52,3.37,239.98
2021-01-11,6.11,6.21,0.53,3.4,241.52
2021-01-12,6.15,6.25,0.53,3.42,243.07
2021-01-13,6.19,6.29,0.53,3.44,244.62
2021-01-14,6.15,6.25,0.53,3.42,243.07
2021-01-15,6.11,6.21,0.53,3.4,241.52
2021-01-18,6.23,6.33,0.54,3.46,246.17
2021-01-19,6.43,6.53,0.55,3.57,253.91
2021-01-20,6.43,6.53,0.55,3.57,253.91
2021-01-21,6.31,6.41,0.54,3.51,249.26
2021-01-22,6.11,6.21,0.53,3.4,241.52
2021-01-25,6.0,6.09,0.52,3.33,236.88
2021-01-26,5.96,6.05,0.51,3.31,235.33
2021-01-27,6.0,6.09,0.52,3.33,236.88
2021-01-28,5.92,6.01,0.51,3.29,233.78
2021-01-29,5.96,6.05,0.51,3.31,235.33
2021-02-01,5.96,6.05,0.51,3.31,235.33
2021-02-02,6.04,6.13,0.52,3.35,238.43
2021-02-03,6.0,6.09,0.52,3.33,236.88
2021-02-04,6.04,6.13,0.52,3.35,238.43
2021-02-05,6.04,6.13,0.52,3.35,238.43
2021-02-08,6.04,6.13,0.52,3.35,238.43
2021-02-09,6.08,6.17,0.52,3.37,239.98
2021-02-10,6.15,6.25,0.53,3.42,243.07
2021-02-11,6.31,6.41,0.54,3.51,249.26
2021-02-16,6.35,6.45,0.55,3.53,250.81
2021-02-17,6.31,6.41,0.54,3.51,249.26
2021-02-18,6.31,6.41,0.54,3.51,249.26
2021-02-19,6.31,6.41,0.54,3.51,249.26
2021-02-22,6.39,6.49,0.55,3.55,252.36
2021-02-23,6.62,6.73,0.57,3.68,261.65
2021-02-24,6.55,6.65,0.56,3.64,258.55
2021-02-25,6.86,6.97,0.59,3.81,270.94
2021-02-26,6.74,6.85,0.58,3.74,266.3
2021-03-01,6.82,6.93,0.59,3.79,269.39
2021-03-02,6.78,6.89,0.59,3.77,267.84
2021-03-03,6.74,6.85,0.58,3.74,266.3
2021-03-04,6.62,6.73,0.57,3.68,261.65
2021-03-05,6.51,6.61,0.56,3.61,257.01
2021-03-08,6.39,6.49,0.55,3.55,252.36
2021-03-09,6.35,6.45,0.55,3.53,250.81
2021-03-10,6.43,6.53,0.55,3.57,253.91
2021-03-11,6.39,6.49,0.55,3.55,252.36
2021-03-12,6.43,6.53,0.55,3.57,253.91
2021-03-15,6.7,6.81,0.58,3.72,264.75
2021-03-16,5.37,5.37,0.52,3.81,270.94
2021-03-17,5.49,5.49,0.53,3.9,277.13
2021-03-18,5.43,5.43,0.53,3.85,274.04
2021-03-19,5.4,5.4,0.52,3.83,272.49
2021-03-22,5.4,5.4,0.52,3.83,272.49
2021-03-23,5.4,5.4,0.52,3.83,272.49
2021-03-24,5.31,5.31,0.52,3.77,267.84
2021-03-25,5.31,5.31,0.52,3.77,267.84
2021-03-26,5.34,5.34,0.52,3.79,269.39
2021-03-29,5.46,5.46,0.53,3.88,275.58
2021-03-30,5.46,5.46,0.53,3.88,275.58
2021-03-31,5.4,5.4,0.52,3.83,272.49
2021-04-01,5.43,5.43,0.53,3.85,274.04
2021-04-07,5.55,5.55,0.54,3.94,280.23
2021-04-08,5.52,5.52,0.54,3.92,278.68
2021-04-09,5.46,5.46,0.53,3.88,275.58
2021-04-12,5.43,5.43,0.53,3.85,274.04
2021-04-13,5.4,5.4,0.52,3.83,272.49
2021-04-14,5.46,5.46,0.53,3.88,275.58
2021-04-15,5.52,5.52,0.54,3.92,278.68
2021-04-16,5.61,5.61,0.55,3.98,283.33
2021-04-19,5.8,5.8,0.56,4.12,292.62
2021-04-20,5.74,5.74,0.56,4.07,289.52
2021-04-21,5.74,5.74,0.56,4.07,289.52
2021-04-22,5.71,5.71,0.55,4.05,287.97
2021-04-23,5.64,5.64,0.55,4.01,284.87
2021-04-26,5.55,5.55,0.54,3.94,280.23
2021-04-27,5.61,5.61,0.55,1.49,283.33
2021-04-28,5.58,5.58,0.54,1.49,281.78
2021-04-29,5.58,5.58,0.54,1.49,281.78
2021-04-30,5.52,5.52,0.54,1.47,278.68
2021-05-03,5.55,5.55,0.54,1.48,280.23
2021-05-04,5.58,5.58,0.54,1.49,281.78
2021-05-05,5.68,5.68,0.55,1.51,286.42
2021-05-06,5.64,5.64,0.55,1.5,284.87
2021-05-07,5.74,5.74,0.56,1.53,289.52
2021-05-10,5.71,5.71,0.55,1.52,287.97
2021-05-11,5.74,5.74,0.56,1.53,289.52
2021-05-12,5.61,5.61,0.55,1.49,283.33
2021-05-13,5.49,5.49,0.53,1.46,277.13
2021-05-14,5.49,5.49,0.53,1.46,277.13
2021-05-17,5.55,5.55,0.54,1.48,280.23
2021-05-18,5.68,5.68,0.55,1.51,286.42
2021-05-20,5.74,5.74,0.56,1.53,289.52
2021-05-21,5.71,5.71,0.55,1.52,287.97
2021-05-24,5.71,5.71,0.55,1.52,287.97
2021-05-25,5.74,5.74,0.56,1.53,289.52
2021-05-26,5.86,5.86,0.57,1.56,295.71
2021-05-27,5.92,5.92,0.57,1.58,298.81
2021-05-28,5.89,5.89,0.57,1.57,297.26
2021-05-31,5.92,5.92,0.57,1.58,298.81
2021-06-01,5.89,5.89,0.57,1.57,297.26
2021-06-02,6.04,6.04,0.59,1.61,305.0
2021-06-03,6.04,6.04,0.59,1.61,305.0
2021-06-04,5.83,5.83,0.57,1.55,294.16
2021-06-07,5.89,5.89,0.57,1.57,297.26
2021-06-08,5.86,5.86,0.57,1.56,295.71
2021-06-09,5.8,5.8,0.56,1.54,292.62
2021-06-10,5.66,5.66,0.55,1.51,285.8
2021-06-11,5.81,5.81,0.56,1.55,293.23
2021-06-15,5.52,5.52,0.54,1.47,278.68
2021-06-16,5.32,5.32,0.52,1.42,268.46
2021-06-17,5.35,5.35,0.52,1.42,270.01
2021-06-18,5.17,5.17,0.5,1.38,260.72
2021-06-21,5.07,5.07,0.49,1.35,255.77
2021-06-22,5.04,5.04,0.49,1.34,254.53
2021-06-23,5.06,5.06,0.49,1.35,255.46
2021-06-24,5.09,5.09,0.49,1.36,257.01
2021-06-25,5.07,5.07,0.49,1.35,256.08
2021-06-28,5.0,5.0,0.49,1.33,252.36
2021-06-29,5.02,5.02,0.49,1.34,253.6
2021-06-30,5.02,5.02,0.49,1.34,253.29
2021-07-02,5.0,5.0,0.49,1.33,252.36
2021-07-05,4.99,4.99,0.48,1.33,252.05
2021-07-06,5.02,5.02,0.49,1.34,253.29
2021-07-07,5.02,5.02,0.49,1.34,253.29
2021-07-08,4.96,4.96,0.48,1.32,250.5
2021-07-09,4.9,4.9,0.48,1.31,247.41
2021-07-12,4.94,4.94,0.48,1.31,249.26
2021-07-13,4.94,4.94,0.48,1.32,249.57
2021-07-14,4.93,4.93,0.48,1.31,248.65
2021-07-15,4.95,4.95,0.48,1.32,249.88
2021-07-16,4.99,4.99,0.48,1.33,251.74
2021-07-19,4.89,4.89,0.47,1.3,246.79
2021-07-20,4.83,4.83,0.47,1.29,244.0
2021-07-21,4.85,4.85,0.47,1.29,244.62
2021-07-22,4.85,4.85,0.47,1.29,244.93
2021-07-23,4.79,4.79,0.47,1.28,241.83
2021-07-26,4.56,4.56,0.44,1.22,230.38
2021-07-27,4.44,4.44,0.43,1.18,223.87
2021-07-28,4.42,4.42,0.43,1.18,223.25
2021-07-29,4.48,4.48,0.43,1.19,226.04
2021-07-30,4.44,4.44,0.43,1.18,223.87
2021-08-02,4.47,4.47,0.43,1.19,225.42
2021-08-03,4.48,4.48,0.43,1.19,226.04
2021-08-04,4.41,4.41,0.43,1.17,222.64
2021-08-05,4.41,4.41,0.43,1.17,222.64
2021-08-06,4.39,4.39,0.43,1.17,221.4
2021-08-09,4.45,4.45,0.43,1.18,224.49
2021-08-10,4.49,4.49,0.44,1.2,226.66
2021-08-11,4.57,4.57,0.44,1.22,230.69
2021-08-12,4.58,4.58,0.44,1.22,231.0
2021-08-13,4.53,4.53,0.44,1.21,228.52
2021-08-16,4.5,4.5,0.44,1.2,226.97
2021-08-17,4.39,4.39,0.43,1.17,221.4
2021-08-18,4.15,4.5,0.41,1.2,227.28
2021-08-19,4.17,4.52,0.41,1.2,228.21
2021-08-20,4.04,4.38,0.4,1.17,221.09
2021-08-23,4.03,4.37,0.4,1.16,220.78
2021-08-24,4.12,4.47,0.41,1.19,225.42
2021-08-25,4.19,4.55,0.41,1.21,229.45
2021-08-26,4.14,4.49,0.41,1.2,226.66
2021-08-27,4.12,4.47,0.41,1.19,225.42
2021-08-30,4.14,4.49,0.41,1.2,226.66
2021-08-31,4.12,4.47,0.41,1.19,225.73
2021-09-01,4.14,4.49,0.41,1.2,226.66
2021-09-02,4.18,4.53,0.41,1.21,228.52
2021-09-03,4.21,4.56,0.42,1.22,230.38
2021-09-06,4.18,4.53,0.41,1.21,228.83
2021-09-07,4.22,4.57,0.42,1.22,230.69
2021-09-08,4.19,4.55,0.41,1.21,229.45
2021-09-09,4.14,4.48,0.41,1.19,226.35
2021-09-10,4.19,4.55,0.41,1.21,229.45
2021-09-13,4.23,4.59,0.42,1.22,231.61
2021-09-14,4.16,4.51,0.41,1.2,227.59
2021-09-15,4.11,4.46,0.41,1.19,225.11
2021-09-16,4.06,4.4,0.4,1.17,222.02
2021-09-17,4.12,4.47,0.41,1.19,225.73
2021-09-20,3.93,4.26,0.39,1.14,215.2
2021-09-21,3.99,4.33,0.39,1.15,218.3
2021-09-23,4.11,4.45,0.41,1.19,224.8
2021-09-24,3.99,4.33,0.39,1.15,218.61
2021-09-27,3.96,4.29,0.39,1.14,216.44
2021-09-28,4.14,4.48,0.41,1.19,226.35
2021-09-29,4.09,4.44,0.4,1.18,223.87
2021-09-30,4.14,4.49,0.41,1.2,226.66
2021-10-04,4.2,4.56,0.42,1.21,230.07
2021-10-05,4.12,4.47,0.41,1.19,225.73
2021-10-06,4.14,4.49,0.41,1.2,226.66
2021-10-07,4.18,4.53,0.41,1.21,228.52
2021-10-08,4.14,4.48,0.41,1.19,226.35
2021-10-11,4.14,4.48,0.41,1.19,226.35
2021-10-12,4.14,4.49,0.41,1.2,226.66
2021-10-15,4.14,4.49,0.41,1.2,226.66
2021-10-18,3.89,4.22,0.38,1.12,213.04
2021-10-19,3.86,4.18,0.38,1.11,211.18
2021-10-20,3.85,4.18,0.38,1.11,210.87
2021-10-21,3.94,4.28,0.39,1.14,215.82
2021-10-22,4.07,4.42,0.4,1.18,222.94
2021-10-25,4.02,4.36,0.4,1.16,219.85
2021-10-26,3.89,4.21,0.38,1.12,212.73
2021-10-27,3.88,4.2,0.38,1.12,212.11
2021-10-28,3.83,4.15,0.38,1.11,209.63
2021-10-29,3.88,4.21,0.38,1.12,212.42
2021-11-01,3.84,4.16,0.38,1.11,209.94
2021-11-02,3.8,4.12,0.38,1.1,207.77
2021-11-03,3.76,4.07,0.37,1.08,205.6
2021-11-04,3.68,3.99,0.36,1.06,201.58
2021-11-05,3.71,4.02,0.37,1.07,202.82
2021-11-08,3.81,4.13,0.38,1.1,208.39
2021-11-09,3.81,4.14,0.38,1.1,208.7
2021-11-10,3.95,4.28,0.39,1.14,216.13
2021-11-11,4.1,4.45,0.41,1.18,224.49
2021-11-12,4.05,4.39,0.4,1.17,221.4
2021-11-15,4.02,4.36,0.4,1.16,219.85
2021-11-16,4.07,4.42,0.4,1.18,222.94
2021-11-17,4.07,4.42,0.4,1.18,222.94
2021-11-18,4.05,4.39,0.4,1.17,221.71
2021-11-19,4.1,4.44,0.4,1.18,224.18
2021-11-22,4.1,4.45,0.41,1.18,224.49
2021-11-23,4.16,4.51,0.41,1.2,227.59
2021-11-24,4.2,4.55,0.41,1.21,229.76
2021-11-25,4.2,4.55,0.41,1.21,229.76
2021-11-26,4.13,4.48,0.41,1.19,226.04
2021-11-29,4.12,4.47,0.41,1.19,225.42
2021-11-30,4.12,4.47,0.41,1.19,225.42
2021-12-01,4.12,4.47,0.41,1.19,225.73
2021-12-02,4.12,4.47,0.41,1.19,225.42
2021-12-03,4.06,4.4,0.4,1.17,222.02
2021-12-06,4.0,4.34,0.4,1.15,218.92
2021-12-07,3.99,4.33,0.39,1.15,218.61
2021-12-08,3.97,4.31,0.39,1.15,217.37
2021-12-09,4.01,4.34,0.4,1.16,219.23
2021-12-10,4.02,4.36,0.4,1.16,219.85
2021-12-13,3.95,4.28,0.39,1.14,216.13
2021-12-14,3.9,4.23,0.39,1.13,213.66
2021-12-15,3.93,4.26,0.39,1.14,215.2
2021-12-16,3.94,4.28,0.39,1.14,215.82
2021-12-17,3.9,4.23,0.39,1.13,213.35
2021-12-20,3.81,4.13,0.38,1.1,208.39
2021-12-21,3.83,4.15,0.38,1.1,209.32
2021-12-22,3.82,4.14,0.38,1.1,209.01
2021-12-23,3.88,4.2,0.38,1.12,212.11
2021-12-24,3.86,4.18,0.38,1.11,211.18
2021-12-28,3.92,4.25,0.39,1.13,214.58
2021-12-29,3.86,4.19,0.38,1.12,211.49
2021-12-30,3.86,4.19,0.38,1.12,211.49
2021-12-31,3.89,4.21,0.38,1.12,212.73
2022-01-03,3.86,4.19,0.38,1.12,211.49
2022-01-04,3.97,4.3,0.39,1.14,217.06
2022-01-05,3.95,4.28,0.39,1.14,216.13
2022-01-06,3.95,4.28,0.39,1.14,216.13
2022-01-07,4.11,4.45,0.41,1.19,224.8
2022-01-10,4.14,4.48,0.41,1.19,226.35
2022-01-11,4.15,4.5,0.41,1.2,227.28
2022-01-12,4.22,4.58,0.42,1.22,231.0
2022-01-13,4.14,4.48,0.41,1.19,226.35
2022-01-14,4.22,4.58,0.42,1.22,231.0
2022-01-17,4.17,4.52,0.41,1.2,228.21
2022-01-18,4.18,4.53,0.41,1.21,228.52
2022-01-19,4.35,4.71,0.43,1.25,237.81
2022-01-20,4.33,4.7,0.43,1.25,237.19
2022-01-21,4.41,4.79,0.44,1.27,241.52
2022-01-24,4.45,4.83,0.44,1.29,243.69
2022-01-25,4.41,4.79,0.44,1.27,241.52
2022-01-26,4.52,4.9,0.45,1.31,247.41
2022-01-27,4.42,4.8,0.44,1.28,242.14
2022-01-28,4.45,4.83,0.44,1.29,243.69
2022-01-31,4.47,4.85,0.44,1.29,244.62
2022-02-04,4.58,4.96,0.45,1.32,250.5
2022-02-07,4.53,4.91,0.45,1.31,247.72
2022-02-08,4.55,4.93,0.45,1.31,248.96
2022-02-09,4.61,4.99,0.46,1.33,252.05
2022-02-10,4.7,5.09,0.46,1.36,257.01
2022-02-11,4.73,5.13,0.47,1.37,258.86
2022-02-14,4.7,5.09,0.46,1.36,257.01
2022-02-15,4.62,5.01,0.46,1.33,252.98
2022-02-16,4.67,5.06,0.46,1.35,255.46
2022-02-17,4.69,5.09,0.46,1.35,256.7
2022-02-18,4.73,5.13,0.47,1.37,258.86
2022-02-21,4.73,5.13,0.47,1.37,258.86
2022-02-22,4.71,5.11,0.47,1.36,257.93
2022-02-23,4.62,5.01,0.46,1.33,252.67
2022-02-24,4.52,4.9,0.45,1.31,247.41
2022-02-25,4.4,4.77,0.43,1.27,240.59
2022-02-28,4.42,4.8,0.44,1.28,242.14
2022-03-01,4.38,4.75,0.43,1.26,239.67
2022-03-02,4.38,4.75,0.43,1.26,239.67
2022-03-03,4.46,4.83,0.44,1.29,244.0
2022-03-04,4.45,4.83,0.44,1.29,243.69
2022-03-07,4.46,4.84,0.44,1.29,244.31
2022-03-08,4.43,4.8,0.44,1.28,242.45
2022-03-09,4.47,4.85,0.44,1.29,244.62
2022-03-10,5.55,5.55,0.43,1.29,243.69
2022-03-11,5.43,5.43,0.42,1.26,238.43
2022-03-14,5.21,5.21,0.4,1.21,228.83
2022-03-15,4.87,4.87,0.38,1.13,213.97
2022-03-16,5.05,5.05,0.39,1.17,221.71
2022-03-17,5.49,5.49,0.43,1.27,240.9
2022-03-18,5.52,5.52,0.43,1.28,242.14
2022-03-21,5.44,5.44,0.42,1.26,238.74
2022-03-22,5.61,5.61,0.44,1.3,246.17
2022-03-23,5.63,5.63,0.44,1.3,247.1
2022-03-24,5.62,5.62,0.44,1.3,246.48
2022-03-25,5.54,5.54,0.43,1.28,243.07
2022-03-28,5.46,5.46,0.42,1.26,239.67
2022-03-29,5.4,5.4,0.42,1.25,236.88
2022-03-30,5.56,5.56,0.43,1.29,244.0
2022-03-31,5.5,5.5,0.43,1.27,241.21
