date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-30,8.44,8.44,0.59,6.3,110.44
2020-07-31,8.46,8.46,0.6,6.32,110.74
2020-08-03,8.42,8.42,0.59,6.28,110.15
2020-08-04,8.33,8.33,0.59,6.21,108.96
2020-08-05,8.6,8.6,0.6,6.42,112.52
2020-08-06,8.46,8.46,0.6,6.32,110.74
2020-08-07,8.4,8.4,0.59,6.27,109.85
2020-08-10,8.49,8.49,0.6,6.33,111.04
2020-08-11,8.42,8.42,0.59,6.28,110.15
2020-08-12,8.53,8.53,0.6,6.37,111.63
2020-08-13,10.08,8.74,0.63,6.52,114.3
2020-08-14,9.64,8.35,0.61,6.23,109.26
2020-08-17,9.64,8.35,0.61,6.23,109.26
2020-08-18,9.61,8.33,0.6,6.21,108.96
2020-08-19,9.46,8.19,0.59,6.11,107.18
2020-08-20,9.48,8.21,0.6,6.13,107.48
2020-08-21,9.4,8.15,0.59,6.08,106.58
2020-08-24,9.4,8.15,0.59,6.08,106.58
2020-08-25,9.35,8.1,0.59,6.05,105.99
2020-08-26,9.25,8.01,0.58,5.98,104.8
2020-08-27,8.93,7.74,0.56,5.77,101.24
2020-08-28,9.06,7.85,0.57,5.86,102.73
2020-08-31,9.22,7.99,0.58,5.96,104.51
2020-09-01,9.17,7.94,0.58,5.93,103.91
2020-09-02,8.98,7.78,0.56,5.81,101.83
2020-09-03,8.93,7.74,0.56,5.77,101.24
2020-09-04,8.85,7.67,0.56,5.72,100.35
2020-09-07,8.91,7.71,0.56,5.76,100.94
2020-09-08,8.91,7.71,0.56,5.76,100.94
2020-09-09,8.88,7.69,0.56,5.74,100.65
2020-09-10,8.91,7.71,0.56,5.76,100.94
2020-09-11,8.96,7.76,0.56,5.79,101.54
2020-09-14,8.77,7.6,0.55,5.67,99.46
2020-09-15,8.85,7.67,0.56,5.72,100.35
2020-09-16,8.83,7.65,0.55,5.71,100.05
2020-09-17,8.75,7.58,0.55,5.66,99.16
2020-09-18,8.8,7.62,0.55,5.69,99.76
2020-09-21,8.72,7.56,0.55,5.64,98.87
2020-09-22,8.51,7.37,0.53,5.5,96.49
2020-09-23,8.46,7.33,0.53,5.47,95.9
2020-09-24,8.43,7.31,0.53,5.45,95.6
2020-09-25,8.46,7.33,0.53,5.47,95.9
2020-09-28,8.62,7.47,0.54,5.57,97.68
2020-09-29,8.43,7.31,0.53,5.45,95.6
2020-09-30,8.36,7.24,0.52,5.4,94.71
2020-10-05,8.54,7.4,0.54,5.52,96.79
2020-10-06,8.64,7.49,0.54,5.59,97.97
2020-10-07,8.54,7.4,0.54,5.52,96.79
2020-10-08,9.48,8.21,0.6,6.13,107.48
2020-10-09,9.09,7.87,0.57,5.88,103.02
2020-10-12,9.06,7.85,0.57,5.86,102.73
2020-10-14,9.04,7.83,0.57,5.84,102.43
2020-10-15,8.83,7.65,0.55,5.71,100.05
2020-10-16,9.06,7.85,0.57,5.86,102.73
2020-10-19,9.27,8.03,0.58,5.99,105.1
2020-10-20,9.3,8.06,0.58,6.01,105.4
2020-10-21,9.46,8.19,0.59,6.11,107.18
2020-10-22,9.66,8.37,0.61,6.25,109.55
2020-10-23,9.9,8.58,0.62,6.4,112.23
2020-10-27,9.85,8.53,0.62,6.37,111.63
2020-10-28,9.46,8.19,0.59,6.11,107.18
2020-10-29,9.25,8.01,0.58,5.98,104.8
2020-10-30,9.19,7.96,0.58,5.94,104.21
2020-11-02,9.17,7.94,0.58,5.93,103.91
2020-11-03,9.19,7.96,0.58,5.94,104.21
2020-11-04,9.06,7.85,0.57,5.86,102.73
2020-11-05,9.25,8.01,0.58,5.98,104.8
2020-11-06,9.43,8.17,0.59,6.1,106.88
2020-11-09,9.32,8.08,0.59,6.03,105.69
2020-11-10,9.61,8.33,0.6,6.21,108.96
2020-11-11,9.85,8.53,0.62,6.37,111.63
2020-11-12,9.74,8.44,0.61,6.3,110.44
2020-11-13,9.66,8.37,0.61,6.25,109.55
2020-11-16,9.77,8.46,0.61,6.32,110.74
2020-11-17,9.66,8.37,0.61,6.25,109.55
2020-11-18,9.74,8.44,0.61,6.3,110.44
2020-11-19,9.51,8.24,0.6,6.15,107.77
2020-11-20,9.35,8.1,0.59,6.05,105.99
2020-11-23,9.4,8.15,0.59,6.08,106.58
2020-11-24,9.56,8.28,0.6,6.18,108.37
2020-11-25,9.56,8.28,0.6,6.18,108.37
2020-11-26,9.56,8.28,0.6,6.18,108.37
2020-11-27,9.51,8.24,0.6,6.15,107.77
2020-11-30,9.3,8.06,0.58,6.01,105.4
2020-12-01,9.59,8.3,0.6,6.2,108.66
2020-12-02,9.53,8.26,0.6,6.16,108.07
2020-12-03,9.35,8.1,0.59,6.05,105.99
2020-12-04,9.27,8.03,0.58,5.99,105.1
2020-12-07,9.11,7.9,0.57,5.89,103.32
2020-12-08,9.06,7.85,0.57,5.86,102.73
2020-12-09,9.11,7.9,0.57,5.89,103.32
2020-12-10,9.43,8.17,0.59,6.1,106.88
2020-12-11,9.43,8.17,0.59,6.1,106.88
2020-12-14,9.11,7.9,0.57,5.89,103.32
2020-12-15,9.04,7.83,0.57,5.84,102.43
2020-12-16,9.17,7.94,0.58,5.93,103.91
2020-12-17,9.22,7.99,0.58,5.96,104.51
2020-12-18,8.85,7.67,0.56,5.72,100.35
2020-12-21,9.04,7.83,0.57,5.84,102.43
2020-12-22,9.01,7.81,0.57,5.83,102.13
2020-12-23,8.91,7.71,0.56,5.76,100.94
2020-12-24,9.01,7.81,0.57,5.83,102.13
2020-12-28,9.06,7.85,0.57,5.86,102.73
2020-12-29,9.11,7.9,0.57,5.89,103.32
2020-12-30,9.27,8.03,0.58,5.99,105.1
2020-12-31,9.17,7.94,0.58,5.93,103.91
2021-01-04,9.04,7.83,0.57,5.84,102.43
2021-01-05,9.04,7.83,0.57,5.84,102.43
2021-01-06,8.93,7.74,0.56,5.77,101.24
2021-01-07,8.96,7.76,0.56,5.79,101.54
2021-01-08,9.04,7.83,0.57,5.84,102.43
2021-01-11,9.11,7.9,0.57,5.89,103.32
2021-01-12,9.22,7.99,0.58,5.96,104.51
2021-01-13,9.53,8.26,0.6,6.16,108.07
2021-01-14,9.38,8.12,0.59,6.06,106.29
2021-01-15,9.25,8.01,0.58,5.98,104.8
2021-01-18,9.3,8.06,0.58,6.01,105.4
2021-01-19,9.4,8.15,0.59,6.08,106.58
2021-01-20,9.38,8.12,0.59,6.06,106.29
2021-01-21,9.43,8.17,0.59,6.1,106.88
2021-01-22,9.22,7.99,0.58,5.96,104.51
2021-01-25,9.09,7.87,0.57,5.88,103.02
2021-01-26,8.96,7.76,0.56,5.79,101.54
2021-01-27,9.01,7.81,0.57,5.83,102.13
2021-01-28,8.93,7.74,0.56,5.77,101.24
2021-01-29,8.7,7.53,0.55,5.62,98.57
2021-02-01,8.85,7.67,0.56,5.72,100.35
2021-02-02,8.83,7.65,0.55,5.71,100.05
2021-02-03,8.77,7.6,0.55,5.67,99.46
2021-02-04,8.67,7.51,0.54,5.6,98.27
2021-02-05,8.67,7.51,0.54,5.6,98.27
2021-02-08,8.7,7.53,0.55,5.62,98.57
2021-02-09,8.72,7.56,0.55,5.64,98.87
2021-02-10,8.8,7.62,0.55,5.69,99.76
2021-02-11,8.83,7.65,0.55,5.71,100.05
2021-02-16,8.93,7.74,0.56,5.77,101.24
2021-02-17,8.98,7.78,0.56,5.81,101.83
2021-02-18,8.93,7.74,0.56,5.77,101.24
2021-02-19,8.93,7.74,0.56,5.77,101.24
2021-02-22,9.09,7.87,0.57,5.88,103.02
2021-02-23,9.04,7.83,0.57,5.84,102.43
2021-02-24,9.04,7.83,0.57,5.84,102.43
2021-02-25,9.09,7.87,0.57,5.88,103.02
2021-02-26,9.04,7.83,0.57,5.84,102.43
2021-03-01,8.98,7.78,0.56,5.81,101.83
2021-03-02,8.85,7.67,0.56,5.72,100.35
2021-03-03,8.91,7.71,0.56,5.76,100.94
2021-03-04,8.85,7.67,0.56,5.72,100.35
2021-03-05,8.83,7.65,0.55,5.71,100.05
2021-03-08,8.83,7.65,0.55,5.71,100.05
2021-03-09,8.91,7.71,0.56,5.76,100.94
2021-03-10,8.93,7.74,0.56,5.77,101.24
2021-03-11,8.96,7.76,0.56,5.79,101.54
2021-03-12,8.96,7.76,0.56,5.79,101.54
2021-03-15,8.98,7.78,0.56,5.81,101.83
2021-03-16,9.01,7.81,0.57,5.83,102.13
2021-03-17,9.04,7.83,0.57,5.84,102.43
2021-03-18,7.18,7.18,0.5,5.93,103.91
2021-03-19,7.78,7.78,0.54,6.42,112.52
2021-03-22,8.27,8.27,0.58,6.82,119.65
2021-03-23,8.15,8.15,0.57,6.72,117.87
2021-03-24,8.23,8.23,0.57,6.79,119.05
2021-03-25,8.1,8.1,0.57,6.69,117.27
2021-03-26,8.25,8.25,0.58,6.81,119.35
2021-03-29,8.27,8.27,0.58,6.82,119.65
2021-03-30,8.21,8.21,0.57,6.77,118.76
2021-03-31,7.96,7.96,0.56,6.57,115.19
2021-04-01,8.04,8.04,0.56,6.64,116.38
2021-04-07,7.94,7.94,0.55,6.55,114.9
2021-04-08,7.84,7.84,0.55,6.47,113.41
2021-04-09,7.92,7.92,0.55,6.54,114.6
2021-04-12,7.88,7.88,0.55,6.5,114.01
2021-04-13,7.9,7.9,0.55,6.52,114.3
2021-04-14,7.88,7.88,0.55,6.5,114.01
2021-04-15,7.84,7.84,0.55,5.16,113.41
2021-04-16,7.96,7.96,0.56,5.24,115.19
2021-04-19,7.86,7.86,0.55,5.17,113.71
2021-04-20,7.9,7.9,0.55,5.2,114.3
2021-04-21,7.92,7.92,0.55,5.21,114.6
2021-04-22,7.86,7.86,0.55,5.17,113.71
2021-04-23,7.94,7.94,0.55,5.22,114.9
2021-04-26,7.88,7.88,0.55,5.18,114.01
2021-04-27,7.92,7.92,0.55,5.21,114.6
2021-04-28,7.84,7.84,0.55,5.16,113.41
2021-04-29,7.9,7.9,0.55,5.2,114.3
2021-04-30,7.86,7.86,0.55,5.17,113.71
2021-05-03,7.67,7.67,0.54,5.05,111.04
2021-05-04,7.76,7.76,0.54,5.1,112.23
2021-05-05,7.82,7.82,0.55,5.14,113.12
2021-05-06,7.96,7.96,0.56,5.24,115.19
2021-05-07,8.21,8.21,0.57,5.4,118.76
2021-05-10,8.88,8.88,0.62,5.84,128.55
2021-05-11,9.23,9.23,0.64,6.07,133.6
2021-05-12,9.4,9.4,0.66,6.18,135.98
2021-05-13,9.44,9.44,0.66,6.21,136.57
2021-05-14,10.34,10.34,0.72,6.8,149.63
2021-05-17,10.05,10.05,0.7,6.61,145.48
2021-05-18,10.4,10.4,0.73,6.84,150.52
2021-05-20,10.42,10.42,0.73,6.86,150.82
2021-05-21,10.67,10.67,0.75,7.02,154.38
2021-05-24,10.44,10.44,0.73,6.87,151.12
2021-05-25,10.32,10.32,0.72,6.79,149.34
2021-05-26,10.46,10.46,0.73,6.88,151.42
2021-05-27,10.38,10.38,0.72,6.83,150.23
2021-05-28,10.69,10.69,0.75,7.03,154.68
2021-05-31,10.46,10.46,0.73,6.88,151.42
2021-06-01,10.22,10.22,0.71,6.72,147.85
2021-06-02,10.36,10.36,0.72,6.82,149.93
2021-06-03,10.73,10.73,0.75,7.06,155.28
2021-06-04,10.34,10.34,0.72,6.8,149.63
2021-06-07,10.5,10.5,0.73,6.91,152.01
2021-06-08,10.4,10.4,0.73,6.84,150.52
2021-06-09,10.52,10.52,0.74,6.92,152.31
2021-06-10,10.79,10.79,0.75,7.1,156.17
2021-06-11,10.87,10.87,0.76,7.15,157.35
2021-06-15,10.75,10.75,0.75,7.07,155.57
2021-06-16,10.57,10.57,0.74,6.95,152.9
2021-06-17,11.37,11.37,0.79,7.48,164.48
2021-06-18,11.94,11.94,0.83,7.85,172.79
2021-06-21,11.2,11.2,0.78,7.37,162.1
2021-06-22,11.45,11.45,0.8,7.53,165.67
2021-06-23,11.65,11.65,0.81,7.67,168.64
2021-06-24,11.47,11.47,0.8,7.54,165.96
2021-06-25,11.33,11.33,0.79,7.45,163.89
2021-06-28,11.67,11.67,0.82,7.68,168.93
2021-06-29,11.67,11.67,0.82,7.68,168.93
2021-06-30,11.78,11.78,0.82,7.75,170.42
2021-07-02,11.69,11.69,0.82,7.69,169.23
2021-07-05,12.08,12.08,0.84,7.95,174.87
2021-07-06,11.71,11.71,0.82,7.71,169.53
2021-07-07,11.61,11.61,0.81,7.64,168.04
2021-07-08,11.26,11.26,0.79,7.41,162.99
2021-07-09,11.14,11.14,0.78,7.33,161.21
2021-07-12,11.41,11.41,0.8,7.5,165.07
2021-07-13,11.8,11.8,0.82,7.76,170.72
2021-07-14,11.5,11.5,0.8,7.57,166.46
2021-07-15,11.71,11.71,0.82,7.71,169.5
2021-07-16,11.42,11.42,0.8,7.51,165.24
2021-07-19,11.57,11.57,0.81,7.61,167.37
2021-07-20,11.44,11.44,0.8,7.53,165.55
2021-07-21,11.12,11.12,0.78,7.32,160.98
2021-07-22,11.29,11.29,0.79,7.43,163.42
2021-07-23,11.15,11.15,0.78,7.33,161.28
2021-07-26,10.7,10.7,0.75,7.04,154.89
2021-07-27,10.28,10.28,0.72,6.76,148.81
2021-07-28,10.51,10.51,0.73,6.92,152.16
2021-07-29,10.83,10.83,0.76,7.12,156.72
2021-07-30,10.75,10.75,0.75,7.07,155.5
2021-08-02,9.95,9.95,0.69,6.54,143.94
2021-08-03,10.14,10.14,0.71,6.67,146.68
2021-08-04,10.22,10.22,0.71,6.72,147.9
2021-08-05,10.26,10.26,0.72,6.75,148.5
2021-08-06,10.16,10.16,0.71,6.68,146.98
2021-08-09,10.05,10.05,0.7,6.61,145.46
2021-08-10,10.37,10.37,0.72,6.82,150.03
2021-08-11,10.3,10.3,0.72,6.78,149.11
2021-08-12,10.54,10.54,0.74,6.93,152.46
2021-08-13,10.49,10.49,0.73,6.9,151.85
2021-08-16,10.43,10.43,0.73,6.86,150.94
2021-08-17,9.51,10.81,0.75,7.11,156.42
2021-08-18,9.96,11.31,0.78,7.44,163.72
2021-08-19,9.68,11.0,0.76,7.23,159.15
2021-08-20,9.27,10.54,0.73,6.93,152.46
2021-08-23,10.12,11.5,0.8,7.57,166.46
2021-08-24,10.05,11.42,0.79,7.51,165.24
2021-08-25,9.83,11.17,0.77,7.35,161.59
2021-08-26,10.2,11.59,0.8,7.62,167.68
2021-08-27,10.09,11.46,0.79,7.54,165.85
2021-08-30,10.55,11.99,0.83,7.89,173.46
2021-08-31,10.49,11.92,0.83,7.84,172.54
2021-09-01,10.23,11.63,0.8,7.65,168.28
2021-09-02,10.34,11.76,0.81,7.73,170.11
2021-09-03,10.46,11.88,0.82,7.82,171.94
2021-09-06,10.31,11.71,0.81,7.71,169.5
2021-09-07,10.2,11.59,0.8,7.62,167.68
2021-09-08,9.96,11.31,0.78,7.44,163.72
2021-09-09,9.96,11.31,0.78,7.44,163.72
2021-09-10,9.84,11.19,0.77,7.36,161.89
2021-09-13,9.57,10.87,0.75,7.15,157.33
2021-09-14,9.35,10.62,0.73,6.99,153.68
2021-09-15,9.64,10.96,0.76,7.21,158.55
2021-09-16,9.46,10.75,0.74,7.07,155.5
2021-09-17,9.27,10.54,0.73,6.93,152.46
2021-09-20,9.05,10.28,0.71,6.76,148.81
2021-09-21,9.31,10.58,0.73,6.96,153.07
2021-09-23,9.16,10.41,0.72,6.85,150.63
2021-09-24,8.72,9.9,0.69,6.52,143.33
2021-09-27,8.55,9.72,0.67,6.39,140.59
2021-09-28,9.22,10.47,0.72,6.89,151.55
2021-09-29,8.75,9.95,0.69,6.54,143.94
2021-09-30,8.99,10.22,0.71,6.72,147.9
2021-10-04,8.77,9.97,0.69,6.56,144.24
2021-10-05,8.79,9.99,0.69,6.57,144.55
2021-10-06,8.75,9.95,0.69,6.54,143.94
2021-10-07,8.75,9.95,0.69,6.54,143.94
2021-10-08,8.53,9.69,0.67,6.38,140.29
2021-10-11,8.23,9.36,0.65,6.16,135.42
2021-10-12,8.07,9.17,0.63,6.03,132.68
2021-10-15,7.9,8.98,0.62,5.91,129.94
2021-10-18,8.12,9.23,0.64,6.07,133.59
2021-10-19,8.51,9.67,0.67,6.36,139.98
2021-10-20,8.42,9.57,0.66,6.29,138.46
2021-10-21,8.2,9.32,0.64,6.13,134.81
2021-10-22,8.35,9.48,0.66,6.24,137.24
2021-10-25,9.53,10.83,0.75,7.12,156.72
2021-10-26,9.16,10.41,0.72,6.85,150.63
2021-10-27,10.25,11.65,0.81,7.66,168.59
2021-10-28,9.66,10.98,0.76,7.22,158.85
2021-10-29,9.9,11.25,0.78,7.4,162.81
2021-11-01,10.18,11.57,0.8,7.61,167.37
2021-11-02,9.96,11.31,0.78,7.44,163.72
2021-11-03,9.84,11.19,0.77,7.36,161.89
2021-11-04,9.75,11.08,0.77,7.29,160.37
2021-11-05,9.66,10.98,0.76,7.22,158.85
2021-11-08,9.77,11.1,0.77,7.3,160.68
2021-11-09,9.68,11.0,0.76,7.23,159.15
2021-11-10,9.53,10.83,0.75,7.12,156.72
2021-11-11,9.83,11.17,0.77,7.35,161.59
2021-11-12,10.1,11.48,0.79,7.55,166.15
2021-11-15,10.09,11.46,0.79,7.54,165.85
2021-11-16,9.81,11.15,0.77,7.33,161.28
2021-11-17,9.81,11.15,0.77,7.33,161.28
2021-11-18,10.09,11.46,0.79,7.54,165.89
2021-11-19,10.15,11.53,0.8,7.58,166.84
2021-11-22,10.22,11.62,0.8,7.64,168.11
2021-11-23,10.36,11.77,0.81,7.74,170.32
2021-11-24,10.51,11.94,0.83,7.86,172.85
2021-11-25,10.36,11.77,0.81,7.74,170.32
2021-11-26,10.11,11.49,0.79,7.56,166.21
2021-11-29,10.13,11.51,0.8,7.57,166.53
2021-11-30,10.16,11.55,0.8,7.6,167.16
2021-12-01,10.76,12.23,0.85,8.04,176.95
2021-12-02,10.63,12.08,0.84,7.94,174.74
2021-12-03,10.97,12.47,0.86,8.2,180.43
2021-12-06,10.65,12.1,0.84,7.96,175.06
2021-12-07,10.72,12.18,0.84,8.02,176.32
2021-12-08,11.32,12.86,0.89,8.46,186.12
2021-12-09,11.7,13.3,0.92,8.75,192.44
2021-12-10,11.57,13.15,0.91,8.65,190.23
2021-12-13,12.18,13.84,0.96,9.11,200.34
2021-12-14,12.24,13.91,0.96,9.15,201.29
2021-12-15,12.3,13.97,0.97,9.19,202.23
2021-12-16,12.8,14.54,1.01,9.57,210.45
2021-12-17,12.53,14.24,0.99,9.37,206.03
2021-12-20,12.16,13.82,0.96,9.09,200.02
2021-12-21,12.47,14.17,0.98,9.32,205.08
2021-12-22,12.61,14.32,0.99,9.42,207.29
2021-12-23,13.14,14.94,1.03,9.83,216.14
2021-12-24,13.32,15.13,1.05,9.95,218.98
2021-12-28,13.22,15.02,1.04,9.88,217.4
2021-12-29,12.99,14.76,1.02,9.71,213.61
2021-12-30,12.85,14.61,1.01,9.61,211.4
2021-12-31,13.03,14.8,1.02,9.74,214.24
2022-01-03,13.32,15.13,1.05,9.95,218.98
2022-01-04,13.51,15.35,1.06,10.1,222.14
2022-01-05,13.05,14.83,1.03,9.75,214.56
2022-01-06,12.43,14.13,0.98,9.29,204.45
2022-01-07,12.01,13.65,0.94,8.98,197.49
2022-01-10,12.03,13.67,0.95,8.99,197.81
2022-01-11,12.18,13.84,0.96,9.11,200.34
2022-01-12,12.26,13.93,0.96,9.16,201.6
2022-01-13,11.95,13.58,0.94,8.93,196.55
2022-01-14,11.76,13.36,0.92,8.79,193.39
2022-01-17,11.55,13.12,0.91,8.63,189.91
2022-01-18,11.64,13.23,0.92,8.7,191.49
2022-01-19,12.16,13.82,0.96,9.09,200.02
2022-01-20,11.89,13.52,0.94,8.89,195.6
2022-01-21,11.59,13.17,0.91,8.66,190.54
2022-01-24,11.22,12.75,0.88,8.39,184.54
2022-01-25,11.24,12.77,0.88,8.4,184.85
2022-01-26,11.16,12.69,0.88,8.35,183.59
2022-01-27,11.2,12.73,0.88,8.37,184.22
2022-01-28,10.93,12.42,0.86,8.17,179.8
2022-01-31,11.01,12.51,0.87,8.23,181.06
2022-02-04,11.14,12.66,0.88,8.33,183.27
2022-02-07,11.26,12.8,0.89,8.42,185.17
2022-02-08,11.16,12.69,0.88,8.35,183.59
2022-02-09,11.66,13.25,0.92,8.72,191.81
2022-02-10,11.47,13.04,0.9,8.58,188.65
2022-02-11,11.41,12.97,0.9,8.53,187.7
2022-02-14,11.05,12.56,0.87,8.26,181.69
2022-02-15,11.26,12.8,0.89,8.42,185.17
2022-02-16,11.34,12.88,0.89,8.47,186.43
2022-02-17,11.59,13.17,0.91,8.66,190.54
2022-02-18,11.49,13.06,0.9,8.59,188.96
2022-02-21,11.22,12.75,0.88,8.39,184.54
2022-02-22,10.61,12.05,0.83,7.93,174.43
2022-02-23,10.53,11.97,0.83,7.87,173.16
2022-02-24,10.32,11.73,0.81,7.71,169.69
2022-02-25,10.49,11.92,0.82,7.84,172.53
2022-02-28,10.65,12.1,0.84,7.96,175.06
2022-03-01,10.7,12.16,0.84,8.0,176.01
2022-03-02,10.7,12.16,0.84,8.0,176.01
2022-03-03,10.51,11.94,0.83,7.86,172.85
2022-03-04,10.26,11.66,0.81,7.67,168.74
2022-03-07,9.68,11.01,0.76,7.24,159.26
2022-03-08,9.7,11.03,0.76,7.25,159.57
2022-03-09,9.47,10.77,0.74,7.08,155.78
2022-03-10,9.93,11.29,0.78,7.43,163.37
2022-03-11,9.57,10.87,0.75,7.15,157.36
2022-03-14,8.7,9.89,0.68,6.51,143.14
2022-03-15,8.17,9.28,0.64,6.1,134.3
2022-03-16,8.45,9.61,0.66,6.32,139.04
2022-03-17,12.25,12.25,0.67,6.98,153.57
2022-03-18,10.87,10.87,0.59,6.19,136.19
2022-03-21,10.51,10.51,0.58,5.99,131.77
2022-03-22,10.72,10.72,0.59,6.1,134.3
2022-03-23,10.21,10.21,0.56,5.82,127.98
2022-03-24,10.64,10.64,0.58,6.06,133.35
2022-03-25,10.54,10.54,0.58,6.0,132.08
2022-03-28,10.41,10.41,0.57,5.93,130.5
2022-03-29,10.39,10.39,0.57,5.92,130.19
2022-03-30,10.64,10.64,0.58,6.06,133.35
2022-03-31,10.39,10.39,0.57,5.92,130.19
2022-04-01,10.51,10.51,0.58,5.99,131.77
2022-04-04,10.72,10.72,0.59,6.1,134.3
2022-04-06,10.67,10.67,0.58,6.08,133.66
2022-04-07,10.34,10.34,0.57,5.89,129.56
2022-04-08,10.59,10.59,0.58,6.03,132.72
2022-04-11,10.31,10.31,0.56,5.88,129.24
2022-04-12,10.39,10.39,0.57,5.92,130.19
2022-04-13,10.49,10.49,0.57,5.83,131.45
2022-04-14,10.46,10.46,0.57,5.82,131.14
2022-04-19,10.34,10.34,0.57,5.75,129.56
2022-04-20,10.36,10.36,0.57,5.76,129.87
2022-04-21,10.21,10.21,0.56,5.68,127.98
2022-04-22,10.21,10.21,0.56,5.68,127.98
2022-04-25,9.53,9.53,0.52,5.3,119.44
2022-04-26,9.25,9.25,0.51,5.15,115.97
2022-04-27,9.56,9.56,0.52,5.32,119.76
2022-04-28,9.93,9.93,0.54,5.53,124.5
2022-04-29,9.86,9.86,0.54,5.48,123.55
2022-05-03,9.96,9.96,0.55,5.54,124.82
2022-05-04,9.81,9.81,0.54,5.46,122.92
2022-05-05,9.78,9.78,0.54,5.44,122.6
2022-05-06,9.33,9.33,0.51,5.19,116.92
2022-05-10,9.33,9.33,0.51,5.19,116.92
2022-05-11,9.38,9.38,0.51,5.22,117.55
2022-05-12,9.2,9.2,0.5,5.12,115.34
2022-05-13,9.46,9.46,0.52,5.26,118.5
2022-05-16,9.56,9.56,0.52,5.32,119.76
2022-05-17,9.58,9.58,0.52,5.33,120.08
2022-05-18,9.73,9.73,0.53,5.41,121.97
2022-05-19,9.66,9.66,0.53,5.37,121.02
2022-05-20,9.78,9.78,0.54,5.44,122.6
2022-05-23,9.78,9.78,0.54,5.44,122.6
2022-05-24,9.61,9.61,0.53,5.34,120.39
2022-05-25,9.63,9.63,0.53,5.36,120.71
2022-05-26,9.83,9.83,0.54,5.47,123.24
2022-05-27,9.88,9.88,0.54,5.5,123.87
2022-05-30,9.68,9.68,0.53,5.39,121.34
2022-05-31,9.88,9.88,0.54,5.5,123.87
2022-06-01,10.36,10.36,0.57,5.76,129.87
2022-06-02,10.34,10.34,0.57,5.75,129.56
2022-06-06,10.51,10.51,0.58,5.85,131.77
2022-06-07,10.39,10.39,0.57,5.78,130.19
2022-06-08,10.39,10.39,0.57,5.78,130.19
2022-06-09,10.34,10.34,0.57,5.75,129.56
2022-06-10,10.41,10.41,0.57,5.79,130.5
2022-06-13,10.34,10.34,0.57,5.75,129.56
2022-06-14,10.41,10.41,0.57,5.79,130.5
2022-06-15,10.67,10.67,0.58,5.93,133.66
2022-06-16,10.01,10.01,0.55,5.57,125.45
2022-06-17,10.15,10.15,0.56,5.65,127.22
2022-06-20,10.23,10.23,0.56,5.69,128.17
2022-06-21,10.43,10.43,0.57,5.8,130.7
2022-06-22,10.23,10.23,0.56,5.69,128.17
2022-06-23,10.2,10.2,0.56,5.67,127.85
2022-06-24,10.53,10.53,0.58,5.86,131.97
2022-06-27,10.61,10.61,0.58,5.9,132.92
2022-06-28,10.81,10.81,0.59,6.01,135.45
2022-06-29,10.53,10.53,0.58,5.86,131.97
2022-06-30,10.56,10.56,0.58,5.87,132.28
2022-07-04,10.45,10.45,0.57,5.82,131.02
2022-07-05,10.66,10.66,0.58,5.93,133.55
2022-07-06,10.51,10.51,0.58,5.84,131.65
2022-07-07,10.78,10.78,0.59,6.0,135.13
2022-07-08,10.83,10.83,0.59,6.03,135.77
2022-07-11,10.43,10.43,0.57,5.8,130.7
2022-07-12,10.74,10.74,0.59,5.98,134.63
2022-07-13,10.54,10.54,0.58,5.86,132.03
2022-07-14,10.54,10.54,0.58,5.86,132.03
2022-07-15,10.46,10.46,0.57,5.82,131.05
2022-07-18,10.77,10.77,0.59,5.99,134.95
2022-07-19,10.94,10.94,0.6,6.09,137.13
2022-07-20,10.86,10.86,0.59,6.04,136.15
2022-07-21,10.6,10.6,0.58,5.9,132.9
2022-07-22,10.47,10.47,0.57,5.83,131.27
2022-07-25,10.27,10.27,0.56,5.71,128.66
2022-07-26,10.11,10.11,0.55,5.62,126.71
2022-07-27,10.08,10.08,0.55,5.61,126.38
2022-07-28,9.98,9.98,0.55,5.55,125.08
2022-07-29,9.72,9.72,0.53,5.41,121.82
2022-08-01,9.65,9.65,0.53,5.37,120.89
2022-08-02,9.49,9.49,0.52,5.28,118.94
2022-08-03,9.65,9.65,0.53,5.37,120.89
2022-08-04,9.57,9.57,0.52,5.32,119.92
2022-08-05,9.62,9.62,0.53,5.35,120.57
2022-08-08,9.49,9.49,0.52,5.28,118.94
2022-08-09,9.36,9.36,0.51,5.21,117.31
2022-08-10,9.0,9.0,0.49,5.0,112.75
2022-08-11,9.07,9.07,0.5,5.05,113.73
2022-08-12,9.39,9.39,0.51,5.22,117.64
2022-08-15,9.59,9.59,0.53,5.34,120.24
2022-08-16,7.78,9.41,0.53,5.24,117.96
2022-08-17,7.26,8.79,0.49,4.89,110.14
2022-08-18,7.33,8.87,0.5,4.93,111.12
2022-08-19,7.61,9.2,0.52,5.12,115.35
2022-08-22,7.43,9.0,0.5,5.0,112.75
2022-08-23,7.28,8.81,0.49,4.9,110.47
2022-08-24,6.98,8.45,0.47,4.7,105.91
2022-08-25,7.13,8.63,0.48,4.8,108.19
2022-08-26,7.2,8.71,0.49,4.85,109.16
2022-08-29,7.46,9.02,0.51,5.02,113.07
2022-08-30,7.26,8.79,0.49,4.89,110.14
2022-08-31,7.41,8.97,0.5,4.99,112.42
2022-09-01,7.24,8.76,0.49,4.87,109.82
