date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-04-09,-5.37,-5.37,1.2,-12.74,155.21
2020-04-14,-5.44,-5.44,1.22,-12.91,157.37
2020-04-15,-5.37,-5.37,1.2,-12.74,155.21
2020-04-16,-5.44,-5.44,1.22,-12.91,157.37
2020-04-17,-5.44,-5.44,1.22,-12.91,157.37
2020-04-20,-6.34,-6.34,1.42,-15.04,183.24
2020-04-21,-6.41,-6.41,1.43,-15.21,185.4
2020-04-22,-7.08,-7.08,1.58,-16.8,204.8
2020-04-23,-7.01,-7.01,1.56,-16.63,202.64
2020-04-24,-6.71,-6.71,1.5,-15.92,194.02
2020-04-27,-6.79,-6.79,1.51,-16.1,196.17
2020-04-28,-7.16,-7.16,1.6,-16.98,206.95
2020-04-29,-6.71,-6.71,1.5,-15.92,194.02
2020-05-04,-6.64,-6.64,1.48,-15.74,191.86
2020-05-05,-6.64,-6.64,1.48,-15.74,191.86
2020-05-06,-6.79,-6.79,1.51,7.32,196.17
2020-05-07,-6.64,-6.64,1.48,7.16,191.86
2020-05-08,-6.79,-6.79,1.51,7.32,196.17
2020-05-11,-6.64,-6.64,1.48,7.16,191.86
2020-05-12,-6.64,-6.64,1.48,7.16,191.86
2020-05-13,-6.71,-6.71,1.5,7.24,194.02
2020-05-14,-6.56,-6.56,1.47,7.08,189.71
2020-05-15,-6.34,-6.34,1.42,6.84,183.24
2020-05-18,-6.56,-6.56,1.47,7.08,189.71
2020-05-19,-6.79,-6.79,1.51,7.32,196.17
2020-05-20,-7.08,-7.08,1.58,7.64,204.8
2020-05-21,-7.01,-7.01,1.56,7.56,202.64
2020-05-22,-6.71,-6.71,1.5,7.24,194.02
2020-05-25,-6.71,-6.71,1.5,7.24,194.02
2020-05-26,-6.71,-6.71,1.5,7.24,194.02
2020-05-27,-6.71,-6.71,1.5,7.24,194.02
2020-05-28,-6.79,-6.79,1.51,7.32,196.17
2020-05-29,-7.16,-7.16,1.6,7.72,206.95
2020-06-01,-7.46,-7.46,1.66,8.04,215.58
2020-06-02,-8.87,-8.87,1.98,9.57,256.54
2020-06-03,-9.47,-9.47,2.11,10.22,273.78
2020-06-04,-9.92,-9.92,2.21,10.7,286.72
2020-06-05,-9.77,-9.77,2.18,10.54,282.4
2020-06-08,-10.74,-10.74,2.4,11.58,310.43
2020-06-09,-10.44,-10.44,2.33,11.26,301.81
2020-06-10,-9.77,-9.77,2.18,10.54,282.4
2020-06-11,-9.84,-9.84,2.2,10.62,284.56
2020-06-12,-10.66,-10.66,2.38,11.5,308.27
2020-06-15,-9.84,-9.84,2.2,10.62,284.56
2020-06-16,-10.07,-10.07,2.25,10.86,291.03
2020-06-17,-10.14,-10.14,2.26,10.94,293.18
2020-06-18,-9.92,-9.92,2.21,10.7,286.72
2020-06-19,-10.07,-10.07,2.25,10.86,291.03
2020-06-22,-10.74,-10.74,2.4,11.58,310.43
2020-06-23,-10.29,-10.29,2.3,11.1,297.5
2020-06-24,-12.08,-12.08,2.7,13.03,349.23
2020-06-26,-11.04,-11.04,2.46,11.9,319.05
2020-06-29,-10.29,-10.29,2.3,11.1,297.5
2020-06-30,-9.62,-9.62,2.15,10.38,278.09
2020-07-02,-9.62,-9.62,2.15,10.38,278.09
2020-07-03,-9.47,-9.47,2.11,10.22,273.78
2020-07-06,-9.32,-9.32,2.08,10.05,269.47
2020-07-07,-9.32,-9.32,2.08,10.05,269.47
2020-07-08,-9.69,-9.69,2.16,10.46,280.25
2020-07-09,-9.62,-9.62,2.15,10.38,278.09
2020-07-10,-9.25,-9.25,2.06,9.97,267.31
2020-07-13,-9.25,-9.25,2.06,9.97,267.31
2020-07-14,-8.95,-8.95,2.0,9.65,258.69
2020-07-15,-8.57,-8.57,1.91,9.25,247.91
2020-07-16,-8.5,-8.5,1.9,9.17,245.76
2020-07-17,-8.57,-8.57,1.91,9.25,247.91
2020-07-20,-8.43,-8.43,1.88,9.09,243.6
2020-07-21,-8.65,-8.65,1.93,9.33,250.07
2020-07-22,-8.57,-8.57,1.91,9.25,247.91
2020-07-23,-8.65,-8.65,1.93,9.33,250.07
2020-07-24,-8.2,-8.2,1.83,8.85,237.13
2020-07-27,-8.28,-8.28,1.85,8.93,239.29
2020-07-28,-8.35,-8.35,1.86,9.01,241.45
2020-07-29,-8.5,-8.5,1.9,9.17,245.76
2020-07-30,-8.35,-8.35,1.86,9.01,241.45
2020-07-31,-8.35,-8.35,1.86,9.01,241.45
2020-08-03,-8.8,-8.8,1.96,9.49,254.38
2020-08-04,-9.32,-9.32,2.08,10.05,269.47
2020-08-05,-9.17,-9.17,2.05,9.89,265.16
2020-08-06,-8.87,-8.87,1.98,9.57,256.54
2020-08-07,-8.65,-8.65,1.93,9.33,250.07
2020-08-10,-8.5,-8.5,1.9,9.17,245.76
2020-08-11,-8.43,-8.43,1.88,9.09,243.6
2020-08-12,-8.5,-8.5,1.9,9.17,245.76
2020-08-13,-8.5,-8.5,1.9,9.17,245.76
2020-08-14,-8.87,-8.87,1.98,9.57,256.54
2020-08-17,-8.8,-8.8,1.96,9.49,254.38
2020-08-18,-9.02,-9.02,2.01,9.73,260.85
2020-08-19,-8.87,-8.87,1.98,9.57,256.54
2020-08-20,-9.17,-9.17,2.05,9.89,265.16
2020-08-21,-9.1,-9.1,2.03,9.81,263.0
2020-08-24,-9.17,-9.17,2.05,9.89,265.16
2020-08-25,-8.87,-8.87,1.98,9.57,256.54
2020-08-26,-8.65,-8.65,1.93,9.33,250.07
2020-08-27,-8.57,-8.57,1.91,9.25,247.91
2020-08-28,-8.5,-8.5,1.9,9.17,245.76
2020-08-31,-4.52,-8.28,2.44,8.93,239.29
2020-09-01,-4.61,-8.43,2.49,9.09,243.6
2020-09-02,-4.56,-8.35,2.46,9.01,241.45
2020-09-03,-4.52,-8.28,2.44,8.93,239.29
2020-09-04,-4.4,-8.05,2.38,8.69,232.82
2020-09-07,-4.28,-7.83,2.31,8.45,226.36
2020-09-08,-4.12,-7.53,2.22,8.12,217.73
2020-09-09,-4.08,-7.46,2.2,8.04,215.58
2020-09-10,-4.08,-7.46,2.2,8.04,215.58
2020-09-11,-4.12,-7.53,2.22,8.12,217.73
2020-09-14,-4.16,-7.61,2.24,8.2,219.89
2020-09-15,-4.2,-7.68,2.27,8.29,222.04
2020-09-16,-4.4,-8.05,2.38,8.69,232.82
2020-09-17,-4.28,-7.83,2.31,8.45,226.36
2020-09-18,-4.36,-7.98,2.35,8.61,230.67
2020-09-21,-4.2,-7.68,2.27,8.29,222.04
2020-09-22,-4.2,-7.68,2.27,8.29,222.04
2020-09-23,-4.16,-7.61,2.24,8.2,219.89
2020-09-24,-4.08,-7.46,2.2,8.04,215.58
2020-09-25,-3.95,-7.23,2.13,7.8,209.11
2020-09-28,-4.03,-7.38,2.18,7.96,213.42
2020-09-29,-4.08,-7.46,2.2,8.04,215.58
2020-09-30,-4.16,-7.61,2.24,8.2,219.89
2020-10-05,-4.16,-7.61,2.24,8.2,219.89
2020-10-06,-4.32,-7.9,2.33,8.53,228.51
2020-10-07,-4.36,-7.98,2.35,8.61,230.67
2020-10-08,-4.52,-8.28,2.44,8.93,239.29
2020-10-09,-4.36,-7.98,2.35,8.61,230.67
2020-10-12,-4.32,-7.9,2.33,8.53,228.51
2020-10-14,-4.2,-7.68,2.27,8.29,222.04
2020-10-15,-4.12,-7.53,2.22,8.12,217.73
2020-10-16,-4.12,-7.53,2.22,8.12,217.73
2020-10-19,-4.16,-7.61,2.24,8.2,219.89
2020-10-20,-4.2,-7.68,2.27,8.29,222.04
2020-10-21,-4.24,-7.75,2.29,8.37,224.2
2020-10-22,-4.24,-7.75,2.29,8.37,224.2
2020-10-23,-4.2,-7.68,2.27,8.29,222.04
2020-10-27,-4.2,-7.68,2.27,8.29,222.04
2020-10-28,-3.99,-7.31,2.16,7.88,211.26
2020-10-29,-3.79,-6.93,2.05,7.48,200.49
2020-10-30,-3.5,-6.41,1.89,6.92,185.4
2020-11-02,-3.63,-6.64,1.96,7.16,191.86
2020-11-03,-3.75,-6.86,2.02,7.4,198.33
2020-11-04,-3.75,-6.86,2.02,7.4,198.33
2020-11-05,-3.99,-7.31,2.16,7.88,211.26
2020-11-06,-3.91,-7.16,2.11,7.72,206.95
2020-11-09,-3.87,-7.08,2.09,7.64,204.8
2020-11-10,-3.83,-7.01,2.07,7.56,202.64
2020-11-11,-3.83,-7.01,2.07,7.56,202.64
2020-11-12,-3.79,-6.93,2.05,7.48,200.49
2020-11-13,-3.83,-7.01,2.07,7.56,202.64
2020-11-16,-3.75,-6.86,2.02,7.4,198.33
2020-11-17,-3.71,-6.79,2.0,7.32,196.17
2020-11-18,-3.75,-6.86,2.02,7.4,198.33
2020-11-19,-3.79,-6.93,2.05,7.48,200.44
2020-11-20,-3.79,-6.93,2.05,7.48,200.44
2020-11-23,-3.71,-6.78,2.0,7.32,196.13
2020-11-24,-3.63,-6.63,1.96,7.16,191.82
2020-11-25,-3.63,-6.63,1.96,7.16,191.82
2020-11-26,-3.59,-6.56,1.94,7.08,189.66
2020-11-27,-3.63,-6.63,1.96,7.16,191.82
2020-11-30,-3.75,-6.86,2.02,7.4,198.28
2020-12-01,-3.71,-6.78,2.0,7.32,196.13
2020-12-02,-3.63,-6.63,1.96,7.16,191.82
2020-12-03,-3.63,-6.63,1.96,7.16,191.82
2020-12-04,-3.59,-6.56,1.94,7.08,189.66
2020-12-07,-3.54,-6.49,1.91,7.0,187.51
2020-12-08,-3.54,-6.49,1.91,7.0,187.51
2020-12-09,-3.54,-6.49,1.91,7.0,187.51
2020-12-10,-3.54,-6.49,1.91,7.0,187.51
2020-12-11,-3.75,-6.86,2.02,7.4,198.28
2020-12-14,-3.91,-7.16,2.11,7.72,206.91
2020-12-15,-3.83,-7.01,2.07,7.56,202.59
2020-12-16,-3.75,-6.86,2.02,7.4,198.28
2020-12-17,-3.87,-7.08,2.09,7.64,204.75
2020-12-18,-3.95,-7.23,2.13,7.8,209.06
2020-12-21,-3.83,-7.01,2.07,7.56,202.59
2020-12-22,-3.75,-6.86,2.02,7.4,198.28
2020-12-23,-3.79,-6.93,2.05,7.48,200.44
2020-12-24,-3.71,-6.78,2.0,7.32,196.13
2020-12-28,-3.71,-6.78,2.0,7.32,196.13
2020-12-29,-3.71,-6.78,2.0,7.32,196.13
2020-12-30,-3.75,-6.86,2.02,7.4,198.28
2020-12-31,-3.79,-6.93,2.05,7.48,200.44
2021-01-04,-3.91,-7.16,2.11,7.72,206.91
2021-01-05,-3.87,-7.08,2.09,7.64,204.75
2021-01-06,-3.87,-7.08,2.09,7.64,204.75
2021-01-07,-3.75,-6.86,2.02,7.4,198.28
2021-01-08,-3.83,-7.01,2.07,7.56,202.59
2021-01-11,-3.79,-6.93,2.05,7.48,200.44
2021-01-12,-3.91,-7.16,2.11,7.72,206.91
2021-01-13,-4.36,-7.98,2.35,8.6,230.61
2021-01-14,-4.2,-7.68,2.27,8.28,221.99
2021-01-15,-4.4,-8.05,2.38,8.69,232.77
2021-01-18,-4.81,-8.8,2.6,9.49,254.32
2021-01-19,-5.05,-9.24,2.73,9.97,267.25
2021-01-20,-5.38,-9.84,2.9,10.62,284.49
2021-01-21,-5.05,-9.24,2.73,9.97,267.25
2021-01-22,-4.81,-8.8,2.6,9.49,254.32
2021-01-25,-5.01,-9.17,2.71,9.89,265.1
2021-01-26,-4.73,-8.65,2.55,9.33,250.01
2021-01-27,-4.69,-8.57,2.53,9.25,247.86
2021-01-28,-4.97,-9.09,2.68,9.81,262.94
2021-01-29,-5.09,-9.32,2.75,10.05,269.41
2021-02-01,-5.42,-9.91,2.93,10.7,286.65
2021-02-02,-5.42,-9.91,2.93,10.7,286.65
2021-02-03,-5.7,-10.44,3.08,11.26,301.74
2021-02-04,-5.7,-10.44,3.08,11.26,301.74
2021-02-05,-5.58,-10.21,3.01,11.02,295.27
2021-02-08,-5.62,-10.29,3.04,11.1,297.43
2021-02-09,-5.87,-10.73,3.17,11.58,310.36
2021-02-10,-6.11,-11.18,3.3,12.06,323.29
2021-02-11,-6.85,-12.52,3.7,13.51,362.08
2021-02-16,-9.17,-16.77,4.95,18.09,484.93
2021-02-17,-7.9,-14.46,4.27,15.6,418.12
2021-02-18,-6.76,-12.37,3.65,13.35,357.77
2021-02-19,-7.99,-14.61,4.31,15.76,422.43
2021-02-22,-7.74,-14.16,4.18,15.28,409.5
2021-02-23,-8.31,-15.21,4.49,16.41,439.67
2021-02-24,-8.43,-15.43,4.55,16.65,446.14
2021-02-25,-9.7,-17.74,5.24,19.14,512.95
2021-02-26,-9.29,-17.0,5.02,18.34,491.4
2021-03-01,-9.45,-17.29,5.1,18.66,500.02
2021-03-02,-7.66,-14.01,4.14,15.12,405.19
2021-03-03,-7.99,-14.61,4.31,15.76,422.43
2021-03-04,-7.62,-13.94,4.11,15.04,403.03
2021-03-05,-7.09,-12.97,3.83,13.99,375.02
2021-03-08,-6.11,-11.18,3.3,12.06,323.29
2021-03-09,-7.03,-12.86,3.8,13.87,371.79
2021-03-10,-6.76,-12.37,3.65,13.34,357.49
2021-03-11,-7.34,-13.44,3.97,14.49,388.47
2021-03-12,-6.98,-12.78,3.77,13.78,369.41
2021-03-15,-6.98,-12.78,3.77,13.78,369.41
2021-03-16,-7.21,-13.19,3.89,14.23,381.32
2021-03-17,-7.43,-13.6,4.01,14.67,393.24
2021-03-18,-7.39,-13.52,3.99,14.58,390.85
2021-03-19,-7.3,-13.35,3.94,14.41,386.09
2021-03-22,-7.12,-13.02,3.84,14.05,376.56
2021-03-23,-6.62,-12.12,3.58,13.07,350.34
2021-03-24,-6.4,-11.71,3.45,12.63,338.42
2021-03-25,-6.17,-11.29,3.33,12.18,326.51
2021-03-26,-6.53,-11.95,3.53,12.89,345.57
2021-03-29,-6.35,-11.62,3.43,12.54,336.04
2021-03-30,-6.49,-11.87,3.5,12.81,343.19
2021-03-31,-4.13,-4.13,5.88,12.81,343.19
2021-04-01,-4.33,-4.33,6.16,13.43,359.87
2021-04-07,-4.79,-4.79,6.81,14.85,398.0
2021-04-08,-4.24,-4.24,6.04,13.16,352.72
2021-04-09,-4.04,-4.04,5.75,12.54,336.04
2021-04-12,-3.76,-3.76,5.34,11.65,312.21
2021-04-13,-3.76,-3.76,5.34,11.65,312.21
2021-04-14,-3.81,-3.81,5.43,11.83,316.97
2021-04-15,-3.81,-3.81,5.43,11.83,316.97
2021-04-16,-3.9,-3.9,5.55,12.09,324.12
2021-04-19,-3.87,-3.87,5.51,12.0,321.74
2021-04-20,-3.9,-3.9,5.55,12.09,324.12
2021-04-21,-3.81,-3.81,5.43,11.83,316.97
2021-04-22,-3.79,-3.79,5.39,11.74,314.59
2021-04-23,-3.76,-3.76,5.34,11.65,312.21
2021-04-26,-3.7,-3.7,5.26,11.47,307.44
2021-04-27,-3.81,-3.81,5.43,11.83,316.97
2021-04-28,-3.79,-3.79,5.39,11.74,314.59
2021-04-29,-3.73,-3.73,5.3,11.56,309.82
2021-04-30,-3.67,-3.67,5.22,13.87,305.06
2021-05-03,-3.53,-3.53,5.02,13.33,293.14
2021-05-04,-3.59,-3.59,5.1,13.55,297.91
2021-05-05,-3.59,-3.59,5.1,13.55,297.91
2021-05-06,-3.59,-3.59,5.1,13.55,297.91
2021-05-07,-3.56,-3.56,5.06,13.44,295.52
2021-05-10,-3.56,-3.56,5.06,13.44,295.52
2021-05-11,-3.47,-3.47,4.94,13.11,288.37
2021-05-12,-3.5,-3.5,4.98,13.22,290.76
2021-05-13,-3.41,-3.41,4.86,12.9,283.61
2021-05-14,-3.44,-3.44,4.9,13.0,285.99
2021-05-17,-3.44,-3.44,4.9,13.0,285.99
2021-05-18,-3.56,-3.56,5.06,13.44,295.52
2021-05-20,-3.44,-3.44,4.9,13.0,285.99
2021-05-21,-3.38,-3.38,4.81,12.79,281.22
2021-05-24,-3.38,-3.38,4.81,12.79,281.22
2021-05-25,-3.44,-3.44,4.9,13.0,285.99
2021-05-26,-3.36,-3.36,4.77,12.68,278.84
2021-05-27,-3.41,-3.41,4.86,12.9,283.61
2021-05-28,-3.67,-3.67,5.22,13.87,305.06
2021-05-31,-3.56,-3.56,5.06,13.44,295.52
2021-06-01,-3.47,-3.47,4.94,13.11,288.37
2021-06-02,-3.44,-3.44,4.9,13.0,285.99
2021-06-03,-3.53,-3.53,5.02,13.33,293.14
2021-06-04,-3.53,-3.53,5.02,13.33,293.14
2021-06-07,-3.44,-3.44,4.9,13.0,285.99
2021-06-08,-3.47,-3.47,4.94,13.11,288.37
2021-06-09,-3.5,-3.5,4.98,13.22,290.76
2021-06-10,-3.56,-3.56,5.06,13.44,295.52
2021-06-11,-3.59,-3.59,5.1,13.55,297.91
2021-06-15,-3.5,-3.5,4.98,13.22,290.76
2021-06-16,-3.47,-3.47,4.94,13.11,288.37
2021-06-17,-3.47,-3.47,4.94,13.11,288.37
2021-06-18,-3.47,-3.47,4.94,13.11,288.37
2021-06-21,-3.47,-3.47,4.94,13.11,288.37
2021-06-22,-3.44,-3.44,4.9,13.0,285.99
2021-06-23,-3.44,-3.44,4.9,13.0,285.99
2021-06-24,-3.04,-3.04,4.32,11.49,252.63
2021-06-25,-2.93,-2.93,4.16,11.05,243.09
2021-06-28,-2.93,-2.93,4.16,11.05,243.09
2021-06-29,-2.87,-2.87,4.08,10.84,238.33
2021-06-30,-2.87,-2.87,4.08,10.84,238.33
2021-07-02,-2.84,-2.84,4.04,10.73,235.94
2021-07-05,-2.78,-2.78,3.96,10.51,231.18
2021-07-06,-2.81,-2.81,4.0,10.62,233.56
2021-07-07,-2.75,-2.75,3.92,10.4,228.79
2021-07-08,-2.58,-2.58,3.67,9.75,214.49
2021-07-09,-2.72,-2.72,3.88,10.29,226.41
2021-07-12,-2.72,-2.72,3.88,10.29,226.41
2021-07-13,-2.75,-2.75,3.92,10.4,228.79
2021-07-14,-2.72,-2.72,3.88,10.29,226.41
2021-07-15,-2.64,-2.64,3.75,9.97,219.26
2021-07-16,-2.7,-2.7,3.84,10.19,224.03
2021-07-19,-2.58,-2.58,3.67,9.75,214.49
2021-07-20,-2.5,-2.5,3.55,9.43,207.34
2021-07-21,-2.52,-2.52,3.59,9.54,209.73
2021-07-22,-2.61,-2.61,3.71,9.86,216.88
2021-07-23,-2.72,-2.72,3.88,10.29,226.41
2021-07-26,-2.52,-2.52,3.59,9.54,209.73
2021-07-27,-2.27,-2.27,3.22,8.56,188.28
2021-07-28,-2.47,-2.47,3.51,9.32,204.96
2021-07-29,-2.52,-2.52,3.59,9.54,209.73
2021-07-30,-2.44,-2.44,3.47,9.21,202.58
2021-08-02,-2.52,-2.52,3.59,9.54,209.73
2021-08-03,-2.41,-2.41,3.43,9.1,200.19
2021-08-04,-2.41,-2.41,3.43,9.1,200.19
2021-08-05,-2.38,-2.38,3.39,8.99,197.81
2021-08-06,-2.41,-2.41,3.43,9.1,200.19
2021-08-09,-2.38,-2.38,3.39,8.99,197.81
2021-08-10,-2.41,-2.41,3.43,9.1,200.19
2021-08-11,-2.47,-2.47,3.51,9.32,204.96
2021-08-12,-2.44,-2.44,3.47,9.21,202.58
2021-08-13,-2.38,-2.38,3.39,8.99,197.81
2021-08-16,-2.38,-2.38,3.39,8.99,197.81
2021-08-17,-2.32,-2.32,3.3,8.78,193.04
2021-08-18,-2.27,-2.27,3.22,8.56,188.28
2021-08-19,-2.24,-2.24,3.18,8.45,185.89
2021-08-20,-2.15,-2.15,3.06,8.13,178.74
2021-08-23,-2.21,-2.21,3.14,8.34,183.51
2021-08-24,-2.29,-2.29,3.26,8.67,190.66
2021-08-25,-2.35,-2.35,3.35,8.89,195.43
2021-08-26,-2.38,-2.38,3.39,8.99,197.81
2021-08-27,-2.5,-2.29,2.36,8.67,190.66
2021-08-30,-2.56,-2.35,2.42,8.89,195.43
2021-08-31,-2.63,-2.41,2.48,9.1,200.19
2021-09-01,-2.66,-2.44,2.51,9.21,202.58
2021-09-02,-2.81,-2.58,2.66,9.75,214.49
2021-09-03,-2.75,-2.52,2.6,9.54,209.73
2021-09-06,-2.69,-2.47,2.54,9.32,204.96
2021-09-07,-2.63,-2.41,2.48,9.1,200.19
2021-09-08,-2.66,-2.44,2.51,9.21,202.58
2021-09-09,-2.53,-2.32,2.39,8.78,193.04
2021-09-10,-2.59,-2.38,2.45,8.99,197.81
2021-09-13,-2.56,-2.35,2.42,8.89,195.43
2021-09-14,-2.47,-2.27,2.34,8.56,188.28
2021-09-15,-2.38,-2.18,2.25,8.24,181.13
2021-09-16,-2.25,-2.07,2.13,7.8,171.59
2021-09-17,-2.34,-2.15,2.22,8.13,178.74
2021-09-20,-2.13,-1.95,2.01,7.37,162.06
2021-09-21,-2.19,-2.01,2.07,7.59,166.83
2021-09-23,-2.28,-2.09,2.16,7.91,173.98
2021-09-24,-2.25,-2.07,2.13,7.8,171.59
2021-09-27,-3.19,-2.92,3.01,11.05,243.05
2021-09-28,-3.32,-3.05,3.14,11.51,253.17
2021-09-29,-3.28,-3.01,3.1,11.36,249.8
2021-09-30,-3.23,-2.97,3.06,11.2,246.42
2021-10-04,-3.23,-2.97,3.06,11.2,246.42
2021-10-05,-3.28,-3.01,3.1,11.36,249.8
2021-10-06,-3.36,-3.09,3.18,11.67,256.55
2021-10-07,-3.36,-3.09,3.18,11.67,256.55
2021-10-08,-3.5,-3.21,3.31,12.13,266.68
2021-10-11,-3.81,-3.49,3.6,13.2,290.31
2021-10-12,-3.85,-3.53,3.64,13.35,293.68
2021-10-15,-3.67,-3.37,3.48,12.74,280.18
2021-10-18,-3.59,-3.29,3.39,12.43,273.43
2021-10-19,-3.72,-3.41,3.52,12.89,283.55
2021-10-20,-3.76,-3.45,3.56,13.05,286.93
2021-10-21,-3.81,-3.49,3.6,13.2,290.31
2021-10-22,-3.76,-3.45,3.56,13.05,286.93
2021-10-25,-3.72,-3.41,3.52,12.89,283.55
2021-10-26,-3.59,-3.29,3.39,12.43,273.43
2021-10-27,-3.54,-3.25,3.35,12.28,270.05
2021-10-28,-3.54,-3.25,3.35,12.28,270.05
2021-10-29,-3.5,-3.21,3.31,12.13,266.68
2021-11-01,-3.45,-3.17,3.27,11.97,263.3
2021-11-02,-3.41,-3.13,3.22,11.82,259.93
2021-11-03,-3.41,-3.13,3.22,11.82,259.93
2021-11-04,-3.36,-3.09,3.18,11.67,256.55
2021-11-05,-3.28,-3.01,3.1,11.36,249.8
2021-11-08,-3.32,-3.05,3.14,11.51,253.17
2021-11-09,-3.23,-2.97,3.06,11.2,246.42
2021-11-10,-3.32,-3.05,3.14,11.51,253.17
2021-11-11,-3.41,-3.13,3.22,11.82,259.93
2021-11-12,-3.36,-3.09,3.18,11.67,256.55
2021-11-15,-3.32,-3.05,3.14,11.51,253.17
2021-11-16,-3.32,-3.05,3.14,11.51,253.17
2021-11-17,-3.32,-3.05,3.14,11.51,253.17
2021-11-18,-3.19,-2.92,3.01,11.05,243.05
2021-11-19,-3.1,-2.84,2.93,10.74,236.3
2021-11-22,-3.1,-2.84,2.93,10.74,236.3
2021-11-23,-3.1,-2.84,2.93,10.74,236.3
2021-11-24,-3.19,-2.92,3.01,11.05,243.05
2021-11-25,-3.19,-2.92,3.01,11.05,243.05
2021-11-26,-3.05,-2.8,2.89,10.59,232.92
2021-11-29,-2.97,-2.72,2.81,10.28,226.17
2021-11-30,-3.01,-2.76,2.85,10.44,229.54
2021-12-01,-3.01,-2.76,2.85,10.44,229.54
2021-12-02,-2.97,-2.72,2.81,10.28,226.17
2021-12-03,-2.97,-2.72,2.81,10.28,226.17
2021-12-06,-2.97,-2.72,2.81,10.28,226.17
2021-12-07,-3.01,-2.76,2.85,10.44,229.54
2021-12-08,-2.97,-2.72,2.81,10.28,226.17
2021-12-09,-3.19,-2.92,3.01,11.05,243.05
2021-12-10,-3.14,-2.88,2.97,10.9,239.67
2021-12-13,-3.01,-2.76,2.85,10.44,229.54
2021-12-14,-2.97,-2.72,2.81,10.28,226.17
2021-12-15,-2.92,-2.68,2.76,10.13,222.79
2021-12-16,-2.97,-2.72,2.81,10.28,226.17
2021-12-17,-3.01,-2.76,2.85,10.44,229.54
2021-12-20,-2.92,-2.68,2.76,10.13,222.79
2021-12-21,-2.97,-2.72,2.81,10.28,226.17
2021-12-22,-2.97,-2.72,2.81,10.28,226.17
2021-12-23,-2.97,-2.72,2.81,10.28,226.17
2021-12-24,-2.92,-2.68,2.76,10.13,222.79
2021-12-28,-3.01,-2.76,2.85,10.44,229.54
2021-12-29,-2.97,-2.72,2.81,10.28,226.17
2021-12-30,-2.92,-2.68,2.76,10.13,222.79
2021-12-31,-2.92,-2.68,2.76,10.13,222.79
2022-01-03,-2.97,-2.72,2.81,10.28,226.17
2022-01-04,-2.97,-2.72,2.81,10.28,226.17
2022-01-05,-2.92,-2.68,2.76,10.13,222.79
2022-01-06,-2.92,-2.68,2.76,10.13,222.79
2022-01-07,-2.92,-2.68,2.76,10.13,222.79
2022-01-10,-2.92,-2.68,2.76,10.13,222.79
2022-01-11,-2.83,-2.6,2.68,9.82,216.04
2022-01-12,-2.92,-2.68,2.76,10.13,222.79
2022-01-13,-2.92,-2.68,2.76,10.13,222.79
2022-01-14,-2.92,-2.68,2.76,10.13,222.79
2022-01-17,-2.92,-2.68,2.76,10.13,222.79
2022-01-18,-2.92,-2.68,2.76,10.13,222.79
2022-01-19,-2.83,-2.6,2.68,9.82,216.04
2022-01-20,-2.92,-2.68,2.76,10.13,222.79
2022-01-21,-2.92,-2.68,2.76,10.13,222.79
2022-01-24,-3.01,-2.76,2.85,10.44,229.54
2022-01-25,-2.92,-2.68,2.76,10.13,222.79
2022-01-26,-2.92,-2.68,2.76,10.13,222.79
2022-01-27,-2.7,-2.48,2.55,9.36,205.91
2022-01-28,-2.48,-2.27,2.34,8.6,189.04
2022-01-31,-2.35,-2.15,2.22,8.14,178.91
2022-02-04,-2.39,-2.19,2.26,8.29,182.29
2022-02-07,-2.61,-2.4,2.47,9.06,199.16
2022-02-08,-2.66,-2.44,2.51,9.21,202.54
2022-02-09,-2.74,-2.52,2.6,9.52,209.29
2022-02-10,-2.74,-2.52,2.6,9.52,209.29
2022-02-11,-2.92,-2.68,2.76,10.13,222.79
2022-02-14,-2.97,-2.72,2.81,10.28,226.17
2022-02-15,-2.88,-2.64,2.72,9.98,219.42
2022-02-16,-2.88,-2.64,2.72,9.98,219.42
2022-02-17,-2.92,-2.68,2.76,10.13,222.79
2022-02-18,-2.88,-2.64,2.72,9.98,219.42
2022-02-21,-2.88,-2.64,2.72,9.98,219.42
2022-02-22,-2.88,-2.64,2.72,9.98,219.42
2022-02-23,-2.88,-2.64,2.72,9.98,219.42
2022-02-24,-2.79,-2.56,2.64,9.67,212.67
2022-02-25,-2.74,-2.52,2.6,9.52,209.29
2022-02-28,-2.57,-2.36,2.43,8.9,195.79
2022-03-01,-2.61,-2.4,2.47,9.06,199.16
2022-03-02,-2.61,-2.4,2.47,9.06,199.16
2022-03-03,-2.57,-2.36,2.43,8.9,195.79
2022-03-04,-2.48,-2.27,2.34,8.6,189.04
2022-03-07,-2.26,-2.07,2.14,7.83,172.16
2022-03-08,-2.26,-2.07,2.14,7.83,172.16
2022-03-09,-2.21,-2.03,2.09,7.67,168.78
2022-03-10,-2.26,-2.07,2.14,7.83,172.16
2022-03-11,-2.21,-2.03,2.09,7.67,168.78
2022-03-14,-2.04,-1.87,1.93,7.06,155.28
2022-03-15,-1.7,-1.56,1.61,5.91,129.96
2022-03-16,-1.88,-1.73,1.78,6.52,143.47
2022-03-17,-2.26,-2.07,2.14,7.83,172.16
2022-03-18,-2.21,-2.03,2.09,7.67,168.78
2022-03-21,-2.17,-1.99,2.05,7.52,165.41
2022-03-22,-2.26,-2.07,2.14,7.83,172.16
