date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-08-13,16.41,16.41,3.21,20.19,459.89
2021-08-16,16.05,16.05,3.14,19.75,449.9
2021-08-17,15.96,15.96,3.12,19.64,447.41
2021-08-18,16.16,16.16,3.16,19.89,453.02
2021-08-19,16.01,16.01,3.13,19.69,448.66
2021-08-20,15.03,15.03,2.94,18.49,421.2
2021-08-23,15.47,15.47,3.03,19.04,433.68
2021-08-24,16.59,16.59,3.24,20.41,464.88
2021-08-25,16.92,16.92,3.31,20.82,474.24
2021-08-26,16.59,16.59,3.24,20.41,464.88
2021-08-27,16.27,16.27,3.18,20.02,456.14
2021-08-30,8.8,17.03,2.92,20.95,477.36
2021-08-31,8.8,17.03,2.92,20.95,477.36
2021-09-01,8.56,16.56,2.84,20.38,464.26
2021-09-02,8.38,16.23,2.78,19.97,454.9
2021-09-03,8.33,16.12,2.76,19.83,451.78
2021-09-06,8.16,15.81,2.71,19.45,443.04
2021-09-07,8.57,16.59,2.84,20.41,464.88
2021-09-08,8.96,17.34,2.97,21.34,486.1
2021-09-09,8.7,16.85,2.89,20.73,472.37
2021-09-10,8.73,16.9,2.89,20.79,473.62
2021-09-13,8.47,16.41,2.81,20.19,459.89
2021-09-14,8.11,15.7,2.69,19.31,439.92
2021-09-15,7.96,15.41,2.64,18.95,431.81
2021-09-16,8.06,15.61,2.67,19.2,437.42
2021-09-17,7.97,15.43,2.64,18.98,432.43
2021-09-20,7.82,15.14,2.59,18.63,424.32
2021-09-21,8.11,15.7,2.69,19.31,439.92
2021-09-23,7.83,15.16,2.6,18.65,424.94
2021-09-24,7.55,14.63,2.5,18.0,409.97
2021-09-27,7.3,14.14,2.42,17.39,396.24
2021-09-28,7.51,14.54,2.49,17.89,407.47
2021-09-29,7.44,14.4,2.47,17.72,403.73
2021-09-30,7.41,14.34,2.46,17.64,401.86
2021-10-04,7.28,14.09,2.41,17.34,394.99
2021-10-05,7.32,14.18,2.43,17.45,397.49
2021-10-06,7.28,14.09,2.41,17.34,394.99
2021-10-07,7.5,14.52,2.49,17.86,406.85
2021-10-08,7.37,14.27,2.44,17.56,399.98
2021-10-11,7.43,14.38,2.46,17.69,403.1
2021-10-12,7.28,14.09,2.41,17.34,394.99
2021-10-15,7.26,14.05,2.41,17.28,393.74
2021-10-18,7.54,14.6,2.5,17.97,409.34
2021-10-19,7.6,14.72,2.52,18.11,412.46
2021-10-20,7.47,14.47,2.48,17.8,405.6
2021-10-21,7.43,14.38,2.46,17.69,403.1
2021-10-22,7.45,14.43,2.47,17.75,404.35
2021-10-25,7.35,14.23,2.44,17.5,398.74
2021-10-26,7.31,14.16,2.42,17.42,396.86
2021-10-27,7.2,13.94,2.39,17.15,390.62
2021-10-28,7.03,13.6,2.33,16.74,381.26
2021-10-29,7.01,13.58,2.33,16.71,380.64
2021-11-01,6.93,13.42,2.3,16.52,376.27
2021-11-02,6.91,13.38,2.29,16.46,375.02
2021-11-03,6.96,13.47,2.31,16.57,377.52
2021-11-04,6.91,13.38,2.29,16.46,375.02
2021-11-05,6.89,13.34,2.28,16.41,373.78
2021-11-08,6.97,13.49,2.31,16.6,378.14
2021-11-09,7.01,13.58,2.33,16.71,380.64
2021-11-10,7.0,13.56,2.32,16.68,380.02
2021-11-11,7.18,13.89,2.38,17.09,389.38
2021-11-12,7.44,14.4,2.47,17.72,403.73
2021-11-15,7.47,14.47,2.48,17.8,405.6
2021-11-16,7.58,14.67,2.51,18.05,411.22
2021-11-17,7.62,14.76,2.53,18.16,413.71
2021-11-18,7.58,14.67,2.51,18.05,411.22
2021-11-19,7.61,14.74,2.52,18.13,413.09
2021-11-22,7.88,15.25,2.61,18.76,427.44
2021-11-23,8.39,16.25,2.78,20.0,455.52
2021-11-24,8.27,16.01,2.74,19.69,448.66
2021-11-25,8.46,16.39,2.81,20.16,459.26
2021-11-26,8.18,15.83,2.71,19.47,443.66
2021-11-29,7.89,15.27,2.62,18.79,428.06
2021-11-30,7.95,15.38,2.63,18.93,431.18
2021-12-01,8.03,15.54,2.66,19.12,435.55
2021-12-02,7.93,15.36,2.63,18.9,430.56
2021-12-03,7.95,15.38,2.63,18.93,431.18
2021-12-06,7.85,15.21,2.6,18.71,426.19
2021-12-07,7.54,14.6,2.5,17.97,409.34
2021-12-08,7.65,14.8,2.54,18.21,414.96
2021-12-09,7.92,15.34,2.63,18.87,429.94
2021-12-10,7.81,15.12,2.59,18.6,423.7
2021-12-13,7.72,14.94,2.56,18.38,418.7
2021-12-14,7.6,14.72,2.52,18.11,412.46
2021-12-15,7.65,14.8,2.54,18.21,414.96
2021-12-16,7.47,14.47,2.48,17.8,405.6
2021-12-17,7.45,14.43,2.47,17.75,404.35
2021-12-20,7.09,13.74,2.35,16.9,385.01
2021-12-21,7.28,14.09,2.41,17.34,394.99
2021-12-22,7.35,14.23,2.44,17.5,398.74
2021-12-23,7.44,14.4,2.47,17.72,403.73
2021-12-24,7.34,14.2,2.43,17.48,398.11
2021-12-28,7.46,14.45,2.47,17.78,404.98
2021-12-29,7.42,14.36,2.46,17.67,402.48
2021-12-30,7.37,14.27,2.44,17.56,399.98
2021-12-31,7.62,14.76,2.53,18.16,413.71
2022-01-03,7.7,14.92,2.55,18.35,418.08
2022-01-04,7.68,14.87,2.55,18.3,416.83
2022-01-05,7.32,14.18,2.43,17.45,397.49
2022-01-06,7.36,14.25,2.44,17.53,399.36
2022-01-07,7.42,14.36,2.46,17.67,402.48
2022-01-10,7.62,14.76,2.53,18.16,413.71
2022-01-11,7.55,14.63,2.5,18.0,409.97
2022-01-12,7.68,14.87,2.55,18.3,416.83
2022-01-13,7.74,14.98,2.57,18.43,419.95
2022-01-14,7.98,15.45,2.65,19.01,433.06
2022-01-17,7.87,15.23,2.61,18.74,426.82
2022-01-18,8.22,15.92,2.73,19.58,446.16
2022-01-19,8.06,15.61,2.67,19.2,437.42
2022-01-20,8.04,15.56,2.67,19.15,436.18
2022-01-21,8.07,15.63,2.68,19.23,438.05
2022-01-24,8.05,15.58,2.67,19.17,436.8
2022-01-25,7.88,15.25,2.61,18.76,427.44
2022-01-26,7.78,15.07,2.58,18.54,422.45
2022-01-27,7.64,14.78,2.53,18.19,414.34
2022-01-28,7.61,14.74,2.52,18.13,413.09
2022-01-31,7.62,14.76,2.53,18.16,413.71
2022-02-04,7.88,15.25,2.61,18.76,427.44
2022-02-07,7.87,15.23,2.61,18.74,426.82
2022-02-08,7.93,15.36,2.63,18.9,430.56
2022-02-09,8.14,15.76,2.7,19.39,441.79
2022-02-10,8.13,15.74,2.7,19.37,441.17
2022-02-11,7.93,15.36,2.63,18.9,430.56
2022-02-14,7.9,15.29,2.62,18.82,428.69
2022-02-15,7.95,15.38,2.63,18.93,431.18
2022-02-16,8.05,15.58,2.67,19.17,436.8
2022-02-17,7.88,15.25,2.61,18.76,427.44
2022-02-18,7.81,15.12,2.59,18.6,423.7
2022-02-21,7.88,15.25,2.61,18.76,427.44
2022-02-22,7.72,14.94,2.56,18.38,418.7
2022-02-23,7.85,15.21,2.6,18.71,426.19
2022-02-24,7.57,14.65,2.51,18.02,410.59
2022-02-25,7.72,14.94,2.56,18.38,418.7
2022-02-28,7.45,14.43,2.47,17.75,404.35
2022-03-01,7.54,14.6,2.5,17.97,409.34
2022-03-02,7.24,14.03,2.4,17.26,393.12
2022-03-03,7.2,13.94,2.39,17.15,390.62
2022-03-04,6.85,13.27,2.27,16.32,371.9
2022-03-07,6.55,12.69,2.17,15.61,355.68
2022-03-08,6.61,12.8,2.19,15.75,358.8
2022-03-09,6.54,12.67,2.17,15.59,355.06
2022-03-10,6.65,12.87,2.2,15.83,360.67
2022-03-11,6.62,12.82,2.2,15.78,359.42
2022-03-14,6.73,13.02,2.23,16.02,365.04
2022-03-15,6.27,12.13,2.08,14.93,340.08
2022-03-16,6.74,13.05,2.23,16.05,365.66
2022-03-17,7.09,13.74,2.35,16.9,385.01
2022-03-18,6.11,6.11,2.18,18.19,414.34
2022-03-21,5.95,5.95,2.12,17.72,403.73
2022-03-22,6.04,6.04,2.15,17.97,409.34
2022-03-23,5.98,5.98,2.13,17.8,405.6
2022-03-24,6.0,6.0,2.14,17.86,406.85
2022-03-25,5.89,5.89,2.1,17.53,399.36
2022-03-28,5.93,5.93,2.11,17.67,402.48
2022-03-29,5.93,5.93,2.11,17.64,401.86
2022-03-30,6.0,6.0,2.14,17.86,406.85
2022-03-31,5.93,5.93,2.11,17.67,402.48
2022-04-01,6.02,6.02,2.14,17.91,408.1
2022-04-04,6.09,6.09,2.17,18.13,413.09
2022-04-06,6.0,6.0,2.14,17.86,406.85
2022-04-07,5.92,5.92,2.11,17.61,401.23
2022-04-08,5.97,5.97,2.13,17.78,404.98
2022-04-11,5.79,5.79,2.06,17.23,392.5
2022-04-12,5.7,5.7,2.03,16.95,386.26
2022-04-13,5.69,5.69,2.03,16.93,385.63
2022-04-14,5.74,5.74,2.05,17.09,389.38
2022-04-19,5.56,5.56,1.98,5.9,376.9
2022-04-20,5.59,5.59,1.99,5.93,378.77
2022-04-21,5.54,5.54,1.97,5.88,375.65
2022-04-22,5.6,5.6,2.0,5.95,380.02
2022-04-25,5.42,5.42,1.93,5.76,367.54
2022-04-26,5.32,5.32,1.89,5.65,360.67
2022-04-27,5.41,5.41,1.93,5.75,366.91
2022-04-28,5.5,5.5,1.96,5.84,373.15
2022-04-29,5.61,5.61,2.0,5.96,380.64
2022-05-03,5.65,5.65,2.01,6.0,383.14
2022-05-04,5.61,5.61,2.0,5.96,380.64
2022-05-05,5.63,5.63,2.01,5.98,381.89
2022-05-06,5.56,5.56,1.98,5.9,376.9
2022-05-10,5.49,5.49,1.96,5.84,372.53
2022-05-11,5.45,5.45,1.94,5.79,369.41
2022-05-12,5.39,5.39,1.92,5.73,365.66
2022-05-13,5.48,5.48,1.95,5.83,371.9
2022-05-16,5.43,5.43,1.93,5.77,368.16
2022-05-17,5.59,5.59,1.99,5.94,379.39
2022-05-18,5.61,5.61,2.0,5.96,380.64
2022-05-19,5.57,5.57,1.98,5.91,377.52
2022-05-20,5.68,5.68,2.02,6.03,385.01
2022-05-23,5.67,5.67,2.02,6.02,384.38
2022-05-24,5.61,5.61,2.0,5.96,380.64
2022-05-25,5.64,5.64,2.01,5.99,382.51
2022-05-26,5.7,5.7,2.03,6.05,386.26
2022-05-27,5.75,5.75,2.05,6.11,390.0
2022-05-30,5.89,5.89,2.1,6.26,399.36
2022-05-31,6.06,6.06,2.16,6.44,411.22
2022-06-01,6.17,6.17,2.2,6.56,418.7
2022-06-02,6.25,6.25,2.23,6.64,423.7
2022-06-06,6.39,6.39,2.27,6.78,433.06
2022-06-07,6.35,6.35,2.26,6.74,430.56
2022-06-08,6.43,6.43,2.29,6.83,436.18
2022-06-09,6.45,6.45,2.3,6.85,437.42
2022-06-10,6.57,6.57,2.34,6.98,445.54
2022-06-13,6.62,6.62,2.36,7.04,449.28
2022-06-14,6.51,6.51,2.32,6.92,441.79
2022-06-15,5.03,5.03,1.79,5.35,341.33
2022-06-16,4.68,4.68,1.67,4.98,317.62
2022-06-17,4.54,4.54,1.62,4.82,307.94
2022-06-20,4.41,4.41,1.57,4.68,298.9
2022-06-21,4.39,4.39,1.57,4.67,297.96
2022-06-22,4.35,4.35,1.55,4.62,295.15
2022-06-23,4.39,4.39,1.57,4.67,297.96
2022-06-24,4.42,4.42,1.57,4.7,299.83
2022-06-27,4.54,4.54,1.62,4.82,307.63
2022-06-28,4.74,4.74,1.69,5.03,321.36
2022-06-29,4.56,4.56,1.62,4.84,309.19
2022-06-30,4.45,4.45,1.59,4.73,302.02
2022-07-04,4.42,4.42,1.57,4.7,299.83
2022-07-05,4.35,4.35,1.55,4.62,294.84
2022-07-06,4.39,4.39,1.57,4.67,297.96
2022-07-07,4.43,4.43,1.58,4.7,300.14
2022-07-08,4.46,4.46,1.59,4.74,302.33
2022-07-11,4.33,4.33,1.54,4.6,293.59
2022-07-12,4.28,4.28,1.53,4.55,290.47
2022-07-13,4.28,4.28,1.52,4.54,290.16
2022-07-14,4.28,4.28,1.52,4.54,290.16
2022-07-15,4.21,4.21,1.5,4.48,285.79
2022-07-18,3.87,3.87,1.38,4.11,262.7
2022-07-19,3.62,3.62,1.29,3.85,245.54
2022-07-20,3.57,3.57,1.27,3.8,242.42
2022-07-21,3.63,3.63,1.29,3.86,246.48
2022-07-22,3.53,3.53,1.26,3.75,239.3
2022-07-25,3.46,3.46,1.23,3.68,234.94
2022-07-26,3.51,3.51,1.25,3.72,237.74
2022-07-27,3.44,3.44,1.23,3.66,233.38
2022-07-28,3.47,3.47,1.24,3.68,235.25
2022-07-29,3.31,3.31,1.18,3.51,224.33
2022-08-01,3.28,3.28,1.17,3.48,222.14
2022-08-02,3.21,3.21,1.14,3.41,217.46
2022-08-03,3.19,3.19,1.14,3.39,216.22
2022-08-04,3.2,3.2,1.14,3.4,216.84
2022-08-05,3.32,3.32,1.18,3.52,224.95
2022-08-08,3.29,3.29,1.17,3.49,223.08
2022-08-09,3.26,3.26,1.16,3.46,221.21
2022-08-10,3.22,3.22,1.15,3.42,218.09
2022-08-11,3.34,3.34,1.19,3.54,226.2
2022-08-12,3.35,3.35,1.19,3.56,227.45
2022-08-15,3.32,3.32,1.18,3.53,225.26
2022-08-16,3.39,3.39,1.21,3.6,229.63
2022-08-17,3.4,3.4,1.21,3.62,230.88
2022-08-18,3.34,3.34,1.19,3.55,226.51
2022-08-19,3.3,3.3,1.18,3.51,224.02
2022-08-22,3.36,3.36,1.2,3.57,227.76
2022-08-23,3.28,3.28,1.17,3.48,222.46
2022-08-24,3.22,3.22,1.15,3.42,218.4
2022-08-25,3.32,3.32,1.18,3.52,224.95
2022-08-26,3.36,3.36,1.2,3.57,228.07
2022-08-29,4.22,3.27,1.35,3.47,221.52
2022-08-30,4.56,3.53,1.46,3.75,239.3
2022-08-31,4.46,3.46,1.43,3.67,234.31
2022-09-01,4.53,3.51,1.45,3.72,237.74
2022-09-02,4.44,3.44,1.42,3.65,233.06
2022-09-05,4.42,3.42,1.41,3.64,232.13
2022-09-06,4.35,3.37,1.39,3.58,228.38
2022-09-07,4.32,3.34,1.38,3.55,226.82
2022-09-08,4.3,3.33,1.38,3.54,225.89
2022-09-09,4.39,3.4,1.4,3.61,230.57
2022-09-13,4.61,3.57,1.47,3.79,242.11
2022-09-14,4.6,3.56,1.47,3.78,241.49
2022-09-15,4.55,3.52,1.46,3.74,238.99
2022-09-16,4.56,3.53,1.46,3.75,239.3
2022-09-19,4.5,3.48,1.44,3.7,236.18
2022-09-20,4.75,3.68,1.52,3.91,249.6
2022-09-21,4.68,3.63,1.5,3.85,245.86
2022-09-22,4.55,3.52,1.45,3.74,238.68
2022-09-23,4.5,3.49,1.44,3.7,236.5
2022-09-26,4.38,3.39,1.4,3.6,229.94
2022-09-27,4.39,3.4,1.4,3.61,230.26
2022-09-28,4.17,3.23,1.33,3.43,219.02
2022-09-29,4.05,3.13,1.29,3.33,212.47
2022-09-30,4.2,3.25,1.34,3.46,220.58
2022-10-03,4.24,3.28,1.35,3.48,222.46
2022-10-05,4.41,3.42,1.41,3.63,231.82
2022-10-06,4.35,3.37,1.39,3.58,228.38
2022-10-07,4.46,3.46,1.43,3.67,234.31
2022-10-10,4.24,3.28,1.35,3.48,222.46
2022-10-11,4.22,3.27,1.35,3.47,221.83
2022-10-12,4.2,3.25,1.34,3.46,220.58
2022-10-13,4.17,3.23,1.33,3.43,218.71
2022-10-14,4.25,3.29,1.36,3.49,223.08
2022-10-17,4.31,3.34,1.38,3.54,226.2
2022-10-18,4.41,3.41,1.41,3.63,231.5
2022-10-19,4.3,3.33,1.38,3.54,225.89
2022-10-20,4.23,3.28,1.35,3.48,222.14
2022-10-21,4.26,3.3,1.36,3.5,223.7
2022-10-24,4.08,3.16,1.31,3.36,214.34
2022-10-25,4.12,3.19,1.32,3.39,216.53
2022-10-26,4.18,3.23,1.34,3.44,219.34
2022-10-27,4.24,3.28,1.36,3.49,222.77
2022-10-28,4.11,3.18,1.31,3.38,215.9
2022-10-31,3.73,2.88,1.19,3.06,195.62
2022-11-01,3.91,3.03,1.25,3.22,205.3
2022-11-02,4.16,3.22,1.33,3.42,218.4
2022-11-03,4.12,3.19,1.32,3.39,216.22
2022-11-04,4.25,3.29,1.36,3.49,223.08
2022-11-07,4.35,3.37,1.39,3.58,228.38
2022-11-08,4.28,3.31,1.37,3.52,224.64
2022-11-09,4.31,3.34,1.38,3.55,226.51
2022-11-10,4.14,3.2,1.32,3.4,217.15
2022-11-11,4.44,3.44,1.42,3.65,233.06
2022-11-14,4.58,3.55,1.47,3.77,240.55
2022-11-15,4.69,3.63,1.5,3.86,246.17
2022-11-16,4.63,3.58,1.48,3.81,243.05
2022-11-17,4.59,3.56,1.47,3.78,241.18
2022-11-18,4.57,3.54,1.46,3.76,239.93
2022-11-21,4.58,3.54,1.46,3.76,240.24
2022-11-22,4.5,3.48,1.44,3.7,236.18
2022-11-23,4.52,3.5,1.45,3.72,237.43
2022-11-24,4.62,3.58,1.48,3.8,242.74
2022-11-25,4.53,3.51,1.45,3.72,237.74
2022-11-28,4.37,3.39,1.4,3.6,229.63
2022-11-29,4.58,3.54,1.46,3.76,240.24
2022-11-30,4.86,3.76,1.55,4.0,255.22
2022-12-01,4.85,3.75,1.55,3.99,254.59
2022-12-02,4.75,3.68,1.52,3.9,249.29
2022-12-05,4.84,3.74,1.55,3.98,253.97
2022-12-06,4.81,3.72,1.54,3.95,252.41
2022-12-07,4.86,3.76,1.55,4.0,255.22
2022-12-08,5.22,4.04,1.67,4.29,273.94
2022-12-09,5.18,4.01,1.66,4.26,271.75
2022-12-12,4.99,3.86,1.6,4.11,262.08
2022-12-13,4.96,3.84,1.58,4.08,260.21
2022-12-14,4.93,3.82,1.58,4.06,258.96
2022-12-15,4.87,3.77,1.56,4.0,255.53
2022-12-16,5.15,3.98,1.65,4.23,270.19
2022-12-19,5.04,3.9,1.61,4.14,264.58
2022-12-20,4.91,3.8,1.57,4.04,258.02
2022-12-21,4.88,3.78,1.56,4.02,256.46
2022-12-22,4.99,3.86,1.59,4.1,261.77
2022-12-23,4.97,3.85,1.59,4.09,261.14
2022-12-28,5.06,3.92,1.62,4.16,265.51
2022-12-29,5.04,3.9,1.61,4.14,264.58
2022-12-30,5.1,3.95,1.63,4.19,267.7
2023-01-03,5.13,3.98,1.64,4.22,269.57
2023-01-04,5.06,3.92,1.62,4.16,265.82
2023-01-05,5.2,4.03,1.66,4.28,273.0
2023-01-06,5.17,4.0,1.65,4.25,271.44
2023-01-09,5.12,3.97,1.64,4.21,268.94
2023-01-10,5.19,4.02,1.66,4.27,272.38
2023-01-11,5.34,4.13,1.71,4.39,280.18
2023-01-12,5.3,4.1,1.69,4.36,278.3
2023-01-13,5.37,4.15,1.72,4.41,281.74
2023-01-16,5.32,4.12,1.7,4.37,279.24
2023-01-17,5.35,4.14,1.71,4.4,280.8
2023-01-18,5.55,4.3,1.77,4.56,291.41
2023-01-19,5.48,4.25,1.75,4.51,287.98
2023-01-20,5.6,4.34,1.79,4.61,294.22
2023-01-26,5.76,4.46,1.84,4.74,302.33
2023-01-27,5.84,4.52,1.87,4.8,306.7
2023-01-30,5.71,4.42,1.83,4.7,299.83
2023-01-31,5.67,4.39,1.81,4.67,297.96
2023-02-01,5.95,4.61,1.9,4.9,312.62
2023-02-02,5.98,4.63,1.91,4.92,313.87
2023-02-03,5.97,4.62,1.91,4.91,313.25
2023-02-06,5.9,4.57,1.89,4.85,309.82
2023-02-07,5.95,4.61,1.9,4.9,312.62
2023-02-08,6.1,4.72,1.95,5.01,320.11
2023-02-09,6.18,4.78,1.98,5.08,324.48
2023-02-10,6.23,4.82,1.99,5.12,326.98
2023-02-13,6.05,4.68,1.93,4.98,317.62
2023-02-14,6.05,4.68,1.93,4.98,317.62
2023-02-15,6.07,4.7,1.94,4.99,318.86
2023-02-16,6.3,4.88,2.01,5.18,330.72
2023-02-17,6.25,4.84,2.0,5.14,328.22
2023-02-20,6.18,4.78,1.98,5.08,324.48
2023-02-21,6.17,4.78,1.97,5.07,323.86
2023-02-22,6.02,4.67,1.93,4.96,316.37
2023-02-23,6.0,4.65,1.92,4.94,315.12
2023-02-24,5.99,4.64,1.92,4.93,314.5
2023-02-27,5.75,4.45,1.84,4.73,302.02
2023-02-28,5.81,4.5,1.86,4.78,305.14
2023-03-01,6.1,4.72,1.95,5.01,320.11
2023-03-02,6.12,4.74,1.96,5.03,321.36
2023-03-03,6.23,4.82,1.99,5.12,326.98
2023-03-06,6.24,4.83,2.0,5.13,327.6
2023-03-07,6.23,4.82,1.99,5.12,326.98
2023-03-08,6.25,4.84,2.0,5.14,328.22
2023-03-09,6.18,4.78,1.98,5.08,324.48
2023-03-10,6.04,4.67,1.93,4.97,316.99
2023-03-13,6.29,4.87,2.01,5.17,330.1
2023-03-14,6.02,4.67,1.93,4.96,316.37
2023-03-15,6.05,4.68,1.93,4.98,317.62
2023-03-16,6.01,4.66,1.92,4.95,315.74
2023-03-17,6.1,4.72,1.95,5.01,320.11
2023-03-20,5.7,4.41,1.82,4.69,299.21
2023-03-21,5.54,4.29,1.77,4.56,291.1
2023-03-22,5.53,4.28,1.77,4.54,290.16
2023-03-23,5.74,4.44,1.84,4.72,301.39
2023-03-24,5.69,4.4,1.82,4.68,298.58
2023-03-27,15.05,15.05,1.91,4.5,287.35
2023-03-28,13.56,13.56,1.72,4.06,258.96
2023-03-29,13.42,13.42,1.7,4.01,256.15
2023-03-30,13.58,13.58,1.72,4.06,259.27
2023-03-31,13.4,13.4,1.7,4.01,255.84
2023-04-03,13.5,13.5,1.71,4.04,257.71
2023-04-04,13.37,13.37,1.7,4.0,255.22
2023-04-06,13.65,13.65,1.73,4.08,260.52
2023-04-11,13.76,13.76,1.75,4.11,262.7
2023-04-12,13.5,13.5,1.71,4.04,257.71
2023-04-13,13.6,13.6,1.72,4.07,259.58
2023-04-14,13.87,13.87,1.76,4.15,264.89
2023-04-17,14.1,14.1,1.79,4.22,269.26
2023-04-18,13.74,13.74,1.74,4.11,262.39
2023-04-19,13.6,13.6,1.72,4.07,259.58
2023-04-28,13.19,13.19,1.67,4.2,251.78
