date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-06,7.14,7.14,0.65,2.29,470.46
2020-08-07,7.22,7.22,0.65,2.32,475.75
2020-08-10,7.07,7.07,0.64,2.27,465.65
2020-08-11,7.04,7.04,0.64,2.26,464.21
2020-08-12,7.23,7.23,0.65,2.32,476.71
2020-08-13,7.42,7.42,0.67,2.38,488.74
2020-08-14,7.33,7.33,0.66,2.36,482.97
2020-08-17,6.59,7.1,0.64,2.28,468.06
2020-08-18,6.47,6.97,0.63,2.24,459.4
2020-08-19,6.58,7.09,0.64,2.28,467.58
2020-08-20,6.52,7.02,0.63,2.26,462.76
2020-08-21,6.48,6.98,0.63,2.24,459.88
2020-08-24,6.45,6.95,0.62,2.23,457.95
2020-08-25,6.49,6.99,0.63,2.25,460.84
2020-08-26,6.48,6.99,0.63,2.24,460.36
2020-08-27,6.39,6.89,0.62,2.21,454.11
2020-08-28,6.3,6.79,0.61,2.18,447.37
2020-08-31,6.23,6.72,0.6,2.16,442.56
2020-09-01,6.17,6.65,0.6,2.14,438.23
2020-09-02,6.1,6.58,0.59,2.11,433.42
2020-09-03,6.06,6.53,0.59,2.1,430.53
2020-09-04,6.02,6.48,0.58,2.08,427.17
2020-09-07,5.92,6.38,0.57,2.05,420.43
2020-09-08,5.97,6.43,0.58,2.07,423.8
2020-09-09,6.0,6.47,0.58,2.08,426.21
2020-09-10,6.02,6.49,0.58,2.09,427.65
2020-09-11,5.99,6.46,0.58,2.08,425.72
2020-09-14,6.0,6.47,0.58,2.08,426.21
2020-09-15,6.04,6.5,0.58,2.09,428.61
2020-09-16,6.04,6.5,0.58,2.09,428.61
2020-09-17,6.02,6.48,0.58,2.08,427.17
2020-09-18,5.99,6.46,0.58,2.08,425.72
2020-09-21,5.9,6.36,0.57,2.04,418.99
2020-09-22,5.89,6.34,0.57,2.04,418.03
2020-09-23,5.89,6.34,0.57,2.04,418.03
2020-09-24,5.89,6.34,0.57,2.04,418.03
2020-09-25,5.84,6.29,0.56,2.02,414.66
2020-09-28,5.78,6.23,0.56,2.0,410.81
2020-09-29,5.83,6.28,0.56,2.02,413.7
2020-09-30,5.79,6.24,0.56,2.01,411.29
2020-10-05,5.83,6.28,0.56,2.02,414.18
2020-10-06,5.88,6.34,0.57,2.04,417.55
2020-10-07,5.97,6.43,0.58,2.07,423.8
2020-10-08,5.83,6.28,0.56,2.02,413.7
2020-10-09,5.81,6.26,0.56,2.01,412.26
2020-10-12,5.76,6.21,0.56,2.0,409.37
2020-10-14,5.86,6.31,0.57,2.03,416.1
2020-10-15,5.81,6.26,0.56,2.01,412.26
2020-10-16,5.76,6.21,0.56,2.0,409.37
2020-10-19,5.79,6.24,0.56,2.01,411.29
2020-10-20,5.83,6.28,0.56,2.02,413.7
2020-10-21,5.79,6.24,0.56,2.01,411.29
2020-10-22,5.78,6.23,0.56,2.0,410.81
2020-10-23,5.82,6.27,0.56,2.01,413.22
2020-10-27,5.72,6.16,0.55,1.98,406.0
2020-10-28,5.7,6.14,0.55,1.97,404.56
2020-10-29,5.53,5.96,0.54,1.92,393.01
2020-10-30,5.46,5.88,0.53,1.89,387.72
2020-11-02,5.42,5.84,0.52,1.88,384.84
2020-11-03,5.5,5.93,0.53,1.9,390.61
2020-11-04,5.45,5.88,0.53,1.89,387.24
2020-11-05,5.53,5.96,0.53,1.91,392.53
2020-11-06,5.57,6.0,0.54,1.93,395.42
2020-11-09,5.53,5.96,0.53,1.91,392.53
2020-11-10,5.66,6.1,0.55,1.96,402.15
2020-11-11,5.74,6.19,0.56,1.99,407.93
2020-11-12,5.72,6.16,0.55,1.98,406.0
2020-11-13,5.68,6.12,0.55,1.97,403.12
2020-11-16,5.74,6.19,0.56,1.99,407.93
2020-11-17,5.74,6.19,0.56,1.99,407.93
2020-11-18,5.7,6.15,0.55,1.98,405.04
2020-11-19,5.66,6.09,0.55,1.96,401.67
2020-11-20,5.61,6.04,0.54,1.94,398.3
2020-11-23,5.67,6.11,0.55,1.96,402.63
2020-11-24,5.68,6.12,0.55,1.97,403.12
2020-11-25,5.61,6.04,0.54,1.94,398.3
2020-11-26,5.62,6.05,0.54,1.94,398.79
2020-11-27,5.61,6.04,0.54,1.94,398.3
2020-11-30,5.58,6.01,0.54,1.93,396.38
2020-12-01,5.62,6.06,0.54,1.95,399.27
2020-12-02,5.6,6.04,0.54,1.94,397.82
2020-12-03,5.5,5.93,0.53,1.9,390.61
2020-12-04,5.45,5.87,0.53,1.89,386.76
2020-12-07,5.36,5.78,0.52,1.86,380.99
2020-12-08,5.28,5.69,0.51,1.83,375.21
2020-12-09,5.2,5.6,0.5,1.8,368.96
2020-12-10,5.21,5.61,0.5,1.8,369.92
2020-12-11,5.13,5.53,0.5,1.78,364.15
2020-12-14,5.13,5.53,0.5,1.78,364.63
2020-12-15,5.13,5.53,0.5,1.78,364.63
2020-12-16,5.22,5.62,0.5,1.81,370.4
2020-12-17,5.32,5.73,0.51,1.84,377.62
2020-12-18,5.39,5.81,0.52,1.87,382.91
2020-12-21,5.35,5.77,0.52,1.85,380.03
2020-12-22,5.33,5.74,0.52,1.85,378.58
2020-12-23,5.33,5.74,0.52,1.85,378.58
2020-12-24,5.37,5.79,0.52,1.86,381.47
2020-12-28,5.54,5.97,0.54,1.92,393.49
2020-12-29,5.56,5.99,0.54,1.93,394.94
2020-12-30,5.63,6.07,0.54,1.95,399.75
2020-12-31,5.66,6.09,0.55,1.96,401.67
2021-01-04,5.66,6.09,0.55,1.96,401.67
2021-01-05,5.65,6.09,0.55,1.96,401.19
2021-01-06,5.65,6.09,0.55,1.96,401.19
2021-01-07,5.6,6.03,0.54,1.94,397.34
2021-01-08,5.66,6.1,0.55,1.96,402.15
2021-01-11,5.62,6.05,0.54,1.94,398.79
2021-01-12,5.6,6.04,0.54,1.94,397.82
2021-01-13,5.69,6.13,0.55,1.97,404.08
2021-01-14,5.87,6.32,0.57,2.03,416.58
2021-01-15,5.75,6.2,0.56,1.99,408.41
2021-01-18,5.81,6.26,0.56,2.01,412.74
2021-01-19,6.05,6.52,0.58,2.09,429.57
2021-01-20,6.08,6.55,0.59,2.11,431.98
2021-01-21,6.0,6.47,0.58,2.08,426.21
2021-01-22,5.89,6.35,0.57,2.04,418.51
2021-01-25,5.87,6.33,0.57,2.03,417.07
2021-01-26,5.76,6.2,0.56,1.99,408.89
2021-01-27,5.76,6.2,0.56,1.99,408.89
2021-01-28,5.58,6.01,0.54,1.93,396.38
2021-01-29,5.56,5.99,0.54,1.93,394.94
2021-02-01,5.61,6.04,0.54,1.94,398.3
2021-02-02,5.57,6.01,0.54,1.93,395.9
2021-02-03,5.53,5.96,0.54,1.92,393.01
2021-02-04,5.43,5.85,0.52,1.88,385.32
2021-02-05,5.47,5.89,0.53,1.89,388.2
2021-02-08,5.51,5.93,0.53,1.91,391.09
2021-02-09,5.53,5.96,0.54,1.92,393.01
2021-02-10,5.61,6.04,0.54,1.94,398.3
2021-02-11,5.58,6.01,0.54,1.93,396.38
2021-02-16,5.73,6.18,0.55,1.98,406.96
2021-02-17,5.84,6.29,0.56,2.02,414.66
2021-02-18,6.0,6.47,0.58,2.08,426.21
2021-02-19,6.06,6.53,0.59,2.1,430.53
2021-02-22,6.08,6.55,0.59,2.11,431.98
2021-02-23,6.23,6.71,0.6,2.16,442.08
2021-02-24,6.05,6.52,0.58,2.09,429.57
2021-02-25,6.18,6.66,0.6,2.14,439.19
2021-02-26,6.12,6.59,0.59,2.12,434.38
2021-03-01,6.19,6.67,0.6,2.14,439.67
2021-03-02,6.21,6.69,0.6,2.15,441.12
2021-03-03,6.21,6.69,0.6,2.15,441.12
2021-03-04,5.99,6.45,0.58,2.07,425.24
2021-03-05,6.04,6.5,0.58,2.09,428.61
2021-03-08,5.99,6.46,0.58,2.08,425.72
2021-03-09,5.93,6.39,0.57,2.05,421.39
2021-03-10,6.04,6.51,0.58,2.09,429.09
2021-03-11,6.13,6.61,0.59,2.12,435.35
2021-03-12,6.18,6.66,0.6,2.14,439.19
2021-03-15,6.2,6.69,0.6,2.15,440.64
2021-03-16,6.29,6.77,0.61,2.18,446.41
2021-03-17,6.11,6.58,0.59,2.12,433.9
2021-03-18,5.79,5.79,0.51,2.12,439.19
2021-03-19,6.56,6.56,0.58,2.4,497.4
2021-03-22,6.85,6.85,0.61,2.51,519.53
2021-03-23,6.79,6.79,0.6,2.49,514.72
2021-03-24,6.85,6.85,0.61,2.51,519.53
2021-03-25,6.75,6.75,0.6,2.47,511.83
2021-03-26,6.81,6.81,0.6,2.5,516.64
2021-03-29,6.79,6.79,0.6,2.49,514.72
2021-03-30,6.71,6.71,0.59,2.46,508.94
2021-03-31,6.55,6.55,0.58,2.4,496.44
2021-04-01,6.61,6.61,0.58,2.42,501.25
2021-04-07,6.55,6.55,0.58,2.4,496.44
2021-04-08,6.53,6.53,0.58,2.39,495.48
2021-04-09,6.39,6.39,0.57,2.34,484.89
2021-04-12,6.51,6.51,0.58,2.38,493.55
2021-04-13,6.34,6.34,0.56,2.32,481.04
2021-04-14,6.43,6.43,0.57,2.36,487.78
2021-04-15,6.45,6.45,0.57,2.36,488.74
2021-04-16,6.45,6.45,0.57,2.36,488.74
2021-04-19,6.43,6.43,0.57,2.36,487.78
2021-04-20,6.48,6.48,0.57,2.37,491.63
2021-04-21,6.48,6.48,0.57,2.37,491.63
2021-04-22,6.46,6.46,0.57,2.37,489.7
2021-04-23,6.52,6.52,0.58,2.39,494.51
2021-04-26,6.53,6.53,0.58,2.39,495.48
2021-04-27,6.42,6.42,0.57,2.35,486.82
2021-04-28,6.62,6.62,0.59,2.43,502.21
2021-04-29,6.6,6.6,0.58,2.42,500.29
2021-04-30,6.47,6.47,0.57,2.37,490.67
2021-05-03,6.48,6.48,0.57,2.37,491.63
2021-05-04,6.41,6.41,0.57,2.35,485.85
2021-05-05,6.52,6.52,0.58,2.39,494.51
2021-05-06,6.51,6.51,0.58,2.38,493.55
2021-05-07,6.47,6.47,0.57,2.37,490.67
2021-05-10,6.53,6.53,0.58,2.39,495.48
2021-05-11,6.47,6.47,0.57,2.37,490.67
2021-05-12,6.53,6.53,0.58,2.39,495.48
2021-05-13,6.29,6.29,0.56,2.3,476.71
2021-05-14,6.39,6.39,0.57,2.34,484.89
2021-05-17,6.29,6.29,0.56,2.31,477.2
2021-05-18,6.37,6.37,0.56,2.33,482.97
2021-05-20,6.39,6.39,0.57,2.34,484.89
2021-05-21,6.37,6.37,0.56,2.33,482.97
2021-05-24,6.37,6.37,0.56,2.33,482.97
2021-05-25,6.36,6.36,0.56,2.33,482.01
2021-05-26,6.33,6.33,0.56,2.32,480.08
2021-05-27,6.25,6.25,0.55,2.29,473.83
2021-05-28,6.36,6.36,0.56,2.33,482.01
2021-05-31,6.34,6.34,0.56,2.32,481.04
2021-06-01,6.33,6.33,0.56,2.32,480.08
2021-06-02,6.37,6.37,0.56,2.33,482.97
2021-06-03,6.31,6.31,0.56,2.31,478.64
2021-06-04,6.43,6.43,0.57,2.36,487.78
2021-06-07,6.37,6.37,0.56,2.33,482.97
2021-06-08,6.36,6.36,0.56,2.33,482.01
2021-06-09,6.33,6.33,0.56,2.32,480.08
2021-06-10,6.45,6.45,0.57,2.36,488.74
2021-06-11,6.52,6.52,0.58,2.39,494.51
2021-06-15,6.55,6.55,0.58,2.4,496.44
2021-06-16,6.21,6.21,0.55,2.27,470.94
2021-06-17,6.17,6.17,0.55,2.26,468.06
2021-06-18,5.96,5.96,0.53,2.18,452.18
2021-06-21,5.96,5.96,0.53,2.18,452.18
2021-06-22,6.12,6.12,0.54,2.24,464.21
2021-06-23,6.01,6.01,0.53,2.2,456.03
2021-06-24,6.02,6.02,0.53,2.21,456.51
2021-06-25,6.03,6.03,0.53,2.21,457.47
2021-06-28,6.5,6.5,0.57,2.38,492.59
2021-06-29,6.48,6.48,0.57,2.37,491.63
2021-06-30,6.72,6.72,0.59,2.46,509.91
2021-07-02,6.66,6.66,0.59,2.44,505.1
2021-07-05,6.74,6.74,0.6,2.47,510.87
2021-07-06,6.78,6.78,0.6,2.48,513.76
2021-07-07,6.67,6.67,0.59,2.44,506.06
2021-07-08,6.53,6.53,0.58,2.39,495.48
2021-07-09,6.65,6.65,0.59,2.44,504.13
2021-07-12,6.66,6.66,0.59,2.44,505.1
2021-07-13,6.69,6.69,0.59,2.45,507.02
2021-07-14,6.65,6.65,0.59,2.44,504.13
2021-07-15,6.69,6.69,0.59,2.45,507.02
2021-07-16,6.72,6.72,0.59,2.46,509.91
2021-07-19,6.78,6.78,0.6,2.48,513.76
2021-07-20,6.78,6.78,0.6,2.48,513.76
2021-07-21,7.23,7.23,0.64,2.65,548.39
2021-07-22,7.33,7.33,0.65,2.69,556.09
2021-07-23,7.28,7.28,0.64,2.67,552.24
2021-07-26,7.23,7.23,0.64,2.65,548.39
2021-07-27,7.32,7.32,0.65,2.68,555.13
2021-07-28,7.49,7.49,0.66,2.74,567.63
2021-07-29,7.74,7.74,0.68,2.83,586.87
2021-07-30,8.49,8.49,0.75,3.11,643.64
2021-08-02,8.84,8.84,0.78,3.24,670.58
2021-08-03,9.24,9.24,0.82,3.38,700.4
2021-08-04,9.58,9.58,0.85,3.51,726.38
2021-08-05,9.29,9.29,0.82,3.4,704.25
2021-08-06,9.29,9.29,0.82,3.4,704.25
2021-08-09,9.57,9.57,0.85,3.5,725.41
2021-08-10,9.66,9.66,0.85,3.54,732.15
2021-08-11,9.99,9.99,0.88,3.66,757.16
2021-08-12,9.86,9.86,0.87,3.61,747.54
2021-08-13,9.6,9.6,0.85,3.52,728.3
2021-08-16,9.59,9.59,0.85,3.51,727.34
2021-08-17,9.55,9.55,0.84,3.5,724.45
2021-08-18,9.49,9.49,0.84,3.48,719.64
2021-08-19,9.45,9.45,0.84,3.46,716.76
2021-08-20,9.6,10.33,0.87,3.78,783.14
2021-08-23,10.87,11.7,0.98,4.28,887.05
2021-08-24,10.58,11.38,0.95,4.17,862.99
2021-08-25,10.77,11.58,0.97,4.24,878.39
2021-08-26,10.78,11.6,0.97,4.25,879.35
2021-08-27,10.41,11.2,0.94,4.1,849.52
2021-08-30,11.15,12.0,1.01,4.4,910.14
2021-08-31,11.27,12.13,1.02,4.44,919.76
2021-09-01,10.91,11.74,0.98,4.3,889.93
2021-09-02,11.74,12.64,1.06,4.63,958.24
2021-09-03,11.74,12.64,1.06,4.63,958.24
2021-09-06,11.57,12.45,1.04,4.56,943.81
2021-09-07,11.94,12.85,1.08,4.71,974.11
2021-09-08,12.2,13.13,1.1,4.81,995.76
2021-09-09,12.62,13.58,1.14,4.97,1029.43
2021-09-10,11.91,12.81,1.07,4.69,971.71
2021-09-13,11.91,12.81,1.07,4.69,971.71
2021-09-14,11.97,12.88,1.08,4.72,976.52
2021-09-15,11.5,12.37,1.04,4.53,938.04
2021-09-16,11.23,12.08,1.01,4.42,915.91
2021-09-17,11.56,12.43,1.04,4.55,942.85
2021-09-20,11.31,12.17,1.02,4.46,922.64
2021-09-21,11.77,12.66,1.06,4.64,960.16
2021-09-23,13.44,14.46,1.21,5.3,1096.78
2021-09-24,13.47,14.5,1.21,5.31,1099.19
2021-09-27,13.21,14.21,1.19,5.2,1077.54
2021-09-28,14.09,15.16,1.27,5.55,1149.7
2021-09-29,13.15,14.15,1.18,5.18,1072.73
2021-09-30,13.24,14.24,1.19,5.22,1079.94
2021-10-04,12.15,13.07,1.09,4.79,990.95
2021-10-05,12.41,13.35,1.12,4.89,1012.6
2021-10-06,12.79,13.77,1.15,5.04,1043.87
2021-10-07,13.0,13.99,1.17,5.12,1060.7
2021-10-08,11.44,12.31,1.03,4.51,933.23
2021-10-11,11.19,12.04,1.01,4.41,913.02
2021-10-12,11.25,12.1,1.01,4.43,917.83
2021-10-15,11.61,12.5,1.05,4.58,947.66
2021-10-18,10.86,11.69,0.98,4.28,886.08
2021-10-19,11.1,11.94,1.0,4.37,905.33
2021-10-20,11.64,12.52,1.05,4.59,949.58
2021-10-21,11.11,11.95,1.0,4.38,906.29
2021-10-22,10.67,11.48,0.96,4.21,870.69
2021-10-25,11.19,12.04,1.01,4.41,913.02
2021-10-26,10.72,11.53,0.97,4.22,874.54
2021-10-27,11.64,12.52,1.05,4.59,949.58
2021-10-28,11.94,12.85,1.08,4.71,974.11
2021-10-29,11.85,12.75,1.07,4.67,966.9
2021-11-01,12.17,13.1,1.1,4.8,993.36
2021-11-02,11.97,12.88,1.08,4.72,976.52
2021-11-03,11.97,12.88,1.08,4.72,976.52
2021-11-04,12.35,13.29,1.11,4.87,1007.79
2021-11-05,11.61,12.5,1.05,4.58,947.66
2021-11-08,11.34,12.21,1.02,4.47,925.53
2021-11-09,11.46,12.33,1.03,4.52,935.15
2021-11-10,10.84,11.66,0.98,4.27,884.16
2021-11-11,10.82,11.65,0.98,4.27,883.2
2021-11-12,10.88,11.71,0.98,4.29,888.01
2021-11-15,10.71,11.52,0.97,4.22,873.58
2021-11-16,10.77,11.58,0.97,4.24,878.39
2021-11-17,10.94,11.77,0.99,4.31,892.82
2021-11-18,10.75,11.57,0.97,4.24,877.42
2021-11-19,10.86,11.69,0.98,4.28,886.08
2021-11-22,10.69,11.51,0.96,4.22,872.61
2021-11-23,10.22,11.0,0.92,4.03,834.13
2021-11-24,11.08,11.93,1.0,4.37,904.36
2021-11-25,11.5,12.37,1.04,4.53,938.04
2021-11-26,11.37,12.23,1.02,4.48,927.45
2021-11-29,12.09,13.01,1.09,4.76,986.14
2021-11-30,11.94,12.85,1.08,4.71,974.11
2021-12-01,12.62,13.58,1.14,4.97,1029.43
2021-12-02,12.68,13.64,1.14,5.0,1034.25
2021-12-03,13.35,14.37,1.2,5.26,1089.57
2021-12-06,13.12,14.12,1.18,5.17,1070.32
2021-12-07,13.09,14.08,1.18,5.16,1067.92
2021-12-08,13.88,14.94,1.25,5.47,1132.86
2021-12-09,14.59,15.7,1.32,5.75,1190.58
2021-12-10,14.3,15.38,1.29,5.63,1166.53
2021-12-13,14.92,16.05,1.34,5.88,1217.04
2021-12-14,14.68,15.8,1.32,5.79,1197.8
2021-12-15,15.39,16.56,1.39,6.06,1255.53
2021-12-16,15.74,16.94,1.42,6.2,1284.39
2021-12-17,15.65,16.84,1.41,6.17,1277.17
2021-12-20,14.98,16.11,1.35,5.9,1221.85
2021-12-21,15.27,16.43,1.38,6.02,1245.9
2021-12-22,15.18,16.34,1.37,5.98,1238.69
2021-12-23,16.3,17.54,1.47,6.42,1330.09
2021-12-24,16.92,18.21,1.53,6.67,1380.6
2021-12-28,15.71,16.91,1.42,6.19,1281.98
2021-12-29,15.54,16.72,1.4,6.12,1267.55
2021-12-30,15.36,16.53,1.38,6.05,1253.12
2021-12-31,15.39,16.56,1.39,6.06,1255.53
2022-01-03,16.18,17.41,1.46,6.38,1320.47
2022-01-04,14.3,15.38,1.29,5.63,1166.53
2022-01-05,13.8,14.85,1.24,5.44,1125.64
2022-01-06,12.73,13.7,1.15,5.02,1039.06
2022-01-07,11.97,12.88,1.08,4.72,976.52
2022-01-10,11.79,12.69,1.06,4.65,962.09
2022-01-11,12.38,13.32,1.12,4.88,1010.19
2022-01-12,12.38,13.32,1.12,4.88,1010.19
2022-01-13,12.23,13.16,1.1,4.82,998.17
2022-01-14,12.17,13.1,1.1,4.8,993.36
2022-01-17,11.94,12.85,1.08,4.71,974.11
2022-01-18,12.53,13.48,1.13,4.94,1022.22
2022-01-19,13.0,13.99,1.17,5.12,1060.7
2022-01-20,12.76,13.73,1.15,5.03,1041.46
2022-01-21,12.56,13.51,1.13,4.95,1024.62
2022-01-24,12.17,13.1,1.1,4.8,993.36
2022-01-25,11.82,12.72,1.07,4.66,964.49
2022-01-26,12.06,12.97,1.09,4.75,983.74
2022-01-27,11.52,12.4,1.04,4.54,939.96
2022-01-28,11.08,11.93,1.0,4.37,904.36
2022-01-31,11.15,12.0,1.01,4.4,910.14
2022-02-04,11.53,12.41,1.04,4.55,940.92
2022-02-07,11.57,12.45,1.04,4.56,943.81
2022-02-08,11.51,12.38,1.04,4.54,939.0
2022-02-09,12.15,13.07,1.09,4.79,990.95
2022-02-10,12.23,13.16,1.1,4.82,998.17
2022-02-11,11.88,12.78,1.07,4.68,969.3
2022-02-14,10.92,11.75,0.98,4.3,890.89
2022-02-15,10.49,11.29,0.95,4.14,856.26
2022-02-16,9.53,10.25,0.86,3.76,777.37
2022-02-17,10.06,10.82,0.91,3.96,820.66
2022-02-18,10.05,10.81,0.91,3.96,819.7
2022-02-21,9.61,10.34,0.87,3.79,784.1
2022-02-22,9.62,10.35,0.87,3.79,785.06
2022-02-23,9.59,10.32,0.86,3.78,782.18
2022-02-24,9.52,10.24,0.86,3.75,776.41
2022-02-25,10.29,11.08,0.93,4.06,839.9
2022-02-28,10.23,11.01,0.92,4.03,835.09
2022-03-01,10.15,10.92,0.92,4.0,828.36
2022-03-02,10.13,10.9,0.91,3.99,826.43
2022-03-03,9.95,10.71,0.9,3.92,812.0
2022-03-04,10.02,10.78,0.9,3.95,817.78
2022-03-07,9.43,10.15,0.85,3.72,769.67
2022-03-08,9.61,10.34,0.87,3.79,784.1
2022-03-09,9.8,10.54,0.88,3.86,799.5
2022-03-10,10.32,11.1,0.93,4.07,841.83
2022-03-11,9.48,10.2,0.85,3.74,773.52
2022-03-14,8.29,8.92,0.75,3.27,676.35
2022-03-15,7.5,8.07,0.68,2.96,611.89
2022-03-16,43.73,43.73,0.79,9.41,696.55
2022-03-17,45.91,45.91,0.83,9.88,731.19
2022-03-18,46.81,46.81,0.84,10.08,745.62
2022-03-21,44.46,44.46,0.8,9.57,708.1
2022-03-22,47.18,47.18,0.85,10.15,751.39
2022-03-23,45.3,45.3,0.82,9.75,721.57
2022-03-24,44.46,44.46,0.8,9.57,708.1
2022-03-25,42.89,42.89,0.77,9.23,683.08
2022-03-28,43.97,43.97,0.79,9.47,700.4
2022-03-29,42.83,42.83,0.77,9.22,682.12
2022-03-30,45.06,45.06,0.81,9.7,717.72
2022-03-31,44.52,44.52,0.8,9.58,709.06
2022-04-01,45.06,45.06,0.81,9.7,717.72
2022-04-04,45.85,45.85,0.83,9.87,730.23
2022-04-06,46.81,46.81,0.84,10.08,745.62
2022-04-07,44.82,44.82,0.81,9.65,713.87
2022-04-08,46.69,46.69,0.84,10.05,743.69
2022-04-11,44.7,44.7,0.81,9.62,711.95
2022-04-12,43.97,43.97,0.79,9.47,700.4
2022-04-13,43.97,43.97,0.79,9.47,700.4
2022-04-14,45.3,45.3,0.82,9.75,721.57
2022-04-19,45.61,45.61,0.82,9.82,726.38
2022-04-20,44.4,44.4,0.8,9.56,707.14
2022-04-21,42.71,42.71,0.77,9.19,680.2
2022-04-22,44.16,44.16,0.8,9.5,703.29
2022-04-25,42.28,42.28,0.76,9.1,673.46
2022-04-26,42.46,42.46,0.77,9.14,676.35
2022-04-27,43.67,43.67,0.79,9.4,695.59
2022-04-28,45.24,45.24,0.82,9.74,720.6
2022-04-29,45.18,45.18,0.81,9.73,719.64
2022-05-03,46.27,46.27,0.83,9.96,736.96
2022-05-04,45.3,45.3,0.82,9.75,721.57
2022-05-05,44.1,44.1,0.79,9.49,702.32
2022-05-06,40.77,40.77,0.73,8.78,649.41
2022-05-10,41.92,41.92,0.76,9.02,667.69
2022-05-11,42.52,42.52,0.77,9.15,677.31
2022-05-12,42.52,42.52,0.77,9.15,677.31
2022-05-13,42.4,42.4,0.76,9.13,675.39
2022-05-16,42.77,42.77,0.77,9.21,681.16
2022-05-17,41.98,41.98,0.76,9.04,668.65
2022-05-18,45.48,45.48,0.82,9.79,724.45
2022-05-19,45.91,45.91,0.83,9.88,731.19
2022-05-20,46.39,46.39,0.84,9.99,738.88
2022-05-23,46.09,46.09,0.83,9.92,734.07
2022-05-24,45.85,45.85,0.83,9.87,730.23
2022-05-25,46.03,46.03,0.83,9.91,733.11
2022-05-26,45.18,45.18,0.81,9.73,719.64
2022-05-27,44.46,44.46,0.8,9.57,708.1
2022-05-30,44.94,44.94,0.81,9.67,715.79
2022-05-31,48.81,48.81,0.88,10.51,777.37
2022-06-01,48.44,48.44,0.87,10.43,771.6
2022-06-02,48.38,48.38,0.87,10.41,770.63
2022-06-06,47.3,47.3,0.85,10.18,753.32
2022-06-07,47.48,47.48,0.86,10.22,756.2
2022-06-08,45.97,45.97,0.83,9.89,732.15
2022-06-09,45.24,45.24,0.82,9.74,720.6
2022-06-10,43.61,43.61,0.79,9.39,694.63
2022-06-13,42.28,42.28,0.76,9.1,673.46
2022-06-14,44.1,44.1,0.79,9.49,702.32
2022-06-15,42.77,42.77,0.77,9.21,681.16
2022-06-16,41.56,41.56,0.75,8.95,661.92
2022-06-17,40.77,40.77,0.73,8.78,649.41
2022-06-20,44.16,44.16,0.8,9.5,703.29
2022-06-21,44.7,44.7,0.81,9.62,711.95
2022-06-22,43.37,43.37,0.78,9.34,690.78
2022-06-23,43.55,43.55,0.78,9.37,693.67
2022-06-24,45.0,45.0,0.81,9.69,716.76
2022-06-27,44.46,44.46,0.8,9.57,708.1
2022-06-28,46.57,46.57,0.84,10.02,741.77
2022-06-29,46.57,46.57,0.84,10.02,741.77
2022-06-30,48.93,48.93,0.88,10.53,779.29
2022-07-04,51.16,51.16,0.92,11.01,814.89
2022-07-05,50.01,50.01,0.9,10.77,796.61
2022-07-06,51.16,51.16,0.92,11.01,814.89
2022-07-07,52.01,52.01,0.94,11.19,828.36
2022-07-08,51.59,51.59,0.93,11.1,821.62
2022-07-11,50.14,50.14,0.9,10.79,798.53
2022-07-12,49.65,49.65,0.89,10.69,790.84
2022-07-13,49.41,49.41,0.89,10.64,786.99
2022-07-14,46.99,46.99,0.85,10.12,748.51
2022-07-15,47.18,47.18,0.85,10.15,751.39
2022-07-18,48.38,48.38,0.87,10.41,770.63
2022-07-19,47.78,47.78,0.86,10.28,761.01
2022-07-20,46.87,46.87,0.84,10.09,746.58
2022-07-21,46.63,46.63,0.84,10.04,742.73
2022-07-22,45.18,45.18,0.81,9.73,719.64
2022-07-25,44.4,44.4,0.8,9.56,707.14
2022-07-26,44.46,44.46,0.8,9.57,708.1
2022-07-27,44.82,44.82,0.81,9.65,713.87
2022-07-28,46.27,46.27,0.83,9.96,736.96
2022-07-29,44.58,44.58,0.8,9.6,710.02
2022-08-01,42.52,42.52,0.77,9.15,677.31
2022-08-02,42.1,42.1,0.76,9.06,670.58
2022-08-03,40.71,40.71,0.73,8.76,648.45
2022-08-04,41.2,41.2,0.74,8.87,656.14
2022-08-05,41.32,41.32,0.74,8.89,658.07
2022-08-08,41.26,41.26,0.74,8.88,657.11
2022-08-09,39.44,39.44,0.71,8.49,628.24
2022-08-10,38.9,38.9,0.7,8.37,619.59
2022-08-11,39.75,39.75,0.72,8.56,633.05
2022-08-12,40.95,40.95,0.74,8.82,652.3
2022-08-15,41.2,41.2,0.74,8.87,656.14
2022-08-16,43.49,43.49,0.78,9.36,692.7
2022-08-17,223.75,45.97,0.85,9.89,732.15
2022-08-18,227.27,46.69,0.86,10.05,743.69
2022-08-19,241.09,49.53,0.91,10.66,788.91
2022-08-22,239.33,49.17,0.91,10.58,783.14
2022-08-23,245.5,50.44,0.93,10.86,803.34
2022-08-24,236.1,48.5,0.89,10.44,772.56
2022-08-25,242.56,49.83,0.92,10.73,793.72
2022-08-26,237.57,48.81,0.9,10.51,777.37
2022-08-29,240.51,49.41,0.91,10.64,786.99
2022-08-30,233.15,47.9,0.88,10.31,762.94
2022-08-31,230.21,47.3,0.87,10.18,753.32
2022-09-01,226.69,46.57,0.86,10.02,741.77
2022-09-02,231.98,47.66,0.88,10.26,759.09
2022-09-05,227.27,46.69,0.86,10.05,743.69
2022-09-06,232.27,47.72,0.88,10.27,760.05
