date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-21,5.25,5.25,0.67,-10.51,284.27
2020-05-22,4.89,4.89,0.63,-9.78,264.58
2020-05-25,4.9,4.9,0.63,-9.8,265.08
2020-05-26,4.91,4.91,0.63,-9.82,265.59
2020-05-27,4.88,4.88,0.63,-9.76,264.07
2020-05-28,4.75,4.75,0.61,-9.5,257.0
2020-05-29,4.46,4.46,0.57,-8.92,241.35
2020-06-01,4.66,4.66,0.6,-9.34,252.46
2020-06-02,4.58,4.58,0.59,-9.17,247.91
2020-06-03,4.72,4.72,0.61,-9.45,255.49
2020-06-04,4.71,4.71,0.61,-9.43,254.98
2020-06-05,4.78,4.78,0.61,-9.56,258.52
2020-06-08,4.94,4.94,0.63,-9.9,267.61
2020-06-09,5.13,5.13,0.66,-10.27,277.7
2020-06-10,4.95,4.95,0.64,-9.91,268.11
2020-06-11,4.76,4.76,0.61,-9.52,257.51
2020-06-12,4.69,4.69,0.6,-9.39,253.97
2020-06-15,4.46,4.46,0.57,-8.92,241.35
2020-06-16,4.54,4.54,0.58,-9.09,245.89
2020-06-17,4.66,4.66,0.6,-9.34,252.46
2020-06-18,4.62,4.62,0.59,-9.24,249.93
2020-06-19,4.51,4.51,0.58,-9.02,243.87
2020-06-22,4.38,4.38,0.56,-8.78,237.31
2020-06-23,4.38,4.38,0.56,-8.78,237.31
2020-06-24,4.44,4.44,0.57,-8.89,240.34
2020-06-26,4.29,4.29,0.55,-8.59,232.26
2020-06-29,4.28,4.28,0.55,-8.57,231.76
2020-06-30,4.22,4.22,0.54,-8.44,228.22
2020-07-02,4.29,4.29,0.55,-8.59,232.26
2020-07-03,4.41,4.41,0.57,-8.83,238.83
2020-07-06,4.9,4.9,0.63,-9.8,265.08
2020-07-07,4.71,4.71,0.61,-9.43,254.98
2020-07-08,4.81,4.81,0.62,-9.63,260.54
2020-07-09,4.76,4.76,0.61,-9.52,257.51
2020-07-10,4.61,4.61,0.59,-9.22,249.43
2020-07-13,4.71,4.71,0.61,-9.43,254.98
2020-07-14,4.66,4.66,0.6,-9.34,252.46
2020-07-15,4.61,4.61,0.59,-9.22,249.43
2020-07-16,4.5,4.5,0.58,-9.0,243.37
2020-07-17,4.51,4.51,0.58,-9.02,243.87
2020-07-20,4.66,4.66,0.6,-9.34,252.46
2020-07-21,4.58,4.58,0.59,-9.17,247.91
2020-07-22,4.52,4.52,0.58,-9.06,244.88
2020-07-23,4.49,4.49,0.58,-8.98,242.86
2020-07-24,4.38,4.38,0.56,-8.78,237.31
2020-07-27,4.28,4.28,0.55,-8.57,231.76
2020-07-28,4.29,4.29,0.55,-8.59,232.26
2020-07-29,4.28,4.28,0.55,-8.57,231.76
2020-07-30,4.31,4.31,0.55,-8.63,233.27
2020-07-31,4.27,4.27,0.55,-8.55,231.25
2020-08-03,4.32,4.32,0.55,-8.64,233.78
2020-08-04,4.42,4.42,0.57,-8.85,239.33
2020-08-05,4.37,4.37,0.56,-8.74,236.3
2020-08-06,4.36,4.36,0.56,-8.72,235.8
2020-08-07,4.38,4.38,0.56,-8.78,237.31
2020-08-10,4.37,4.37,0.56,-8.76,236.81
2020-08-11,4.44,4.44,0.57,-8.89,240.34
2020-08-12,4.5,4.5,0.58,-9.0,243.37
2020-08-13,4.56,4.56,0.59,-9.13,246.9
2020-08-14,4.74,4.74,0.61,-9.48,256.5
2020-08-17,4.84,4.84,0.62,-9.69,262.05
2020-08-18,4.89,4.89,0.63,-9.78,264.58
2020-08-19,4.92,4.92,0.63,-9.86,266.6
2020-08-20,4.96,4.96,0.64,-9.93,268.62
2020-08-21,5.34,5.37,0.67,-10.75,290.83
2020-08-24,5.44,5.48,0.68,-10.96,296.39
2020-08-25,5.98,6.02,0.75,-12.04,325.67
2020-08-26,6.01,6.05,0.75,-12.12,327.69
2020-08-27,5.7,5.74,0.72,-11.48,310.52
2020-08-28,5.62,5.65,0.7,-11.31,305.98
2020-08-31,5.57,5.61,0.7,-11.22,303.45
2020-09-01,5.67,5.71,0.71,-11.43,309.01
2020-09-02,5.88,5.92,0.74,-11.86,320.62
2020-09-03,6.08,6.12,0.76,-12.25,331.22
2020-09-04,5.99,6.03,0.75,-12.06,326.18
2020-09-07,6.0,6.03,0.75,-12.08,326.68
2020-09-08,5.81,5.85,0.73,-11.71,316.58
2020-09-09,5.76,5.8,0.72,-11.61,314.06
2020-09-10,5.72,5.76,0.72,-11.52,311.53
2020-09-11,5.63,5.67,0.71,-11.35,306.99
2020-09-14,5.62,5.66,0.71,-11.33,306.48
2020-09-15,5.6,5.63,0.7,-11.28,304.97
2020-09-16,5.58,5.62,0.7,-11.24,303.96
2020-09-17,5.3,5.34,0.67,-10.68,288.81
2020-09-18,5.24,5.28,0.66,-10.57,285.78
2020-09-21,5.03,5.06,0.63,-10.14,274.17
2020-09-22,4.82,4.85,0.6,-9.71,262.56
2020-09-23,4.92,4.95,0.62,-9.91,268.11
2020-09-24,4.74,4.77,0.59,-9.54,258.01
2020-09-25,4.59,4.62,0.58,-9.24,249.93
2020-09-28,4.68,4.71,0.59,-9.43,254.98
2020-09-29,4.67,4.7,0.59,-9.41,254.48
2020-09-30,4.68,4.71,0.59,-9.43,254.98
2020-10-05,4.71,4.74,0.59,-9.48,256.5
2020-10-06,4.73,4.76,0.59,-9.52,257.51
2020-10-07,4.76,4.79,0.6,-9.6,259.53
2020-10-08,4.73,4.76,0.59,-9.52,257.51
2020-10-09,4.65,4.68,0.58,-9.37,253.47
2020-10-12,4.85,4.88,0.61,-9.76,264.07
2020-10-14,5.05,5.08,0.63,-10.18,275.18
2020-10-15,5.1,5.13,0.64,-10.27,277.7
2020-10-16,4.74,4.77,0.59,-9.54,258.01
2020-10-19,4.67,4.7,0.59,-9.41,254.48
2020-10-20,4.9,4.93,0.62,-9.88,267.1
2020-10-21,4.74,4.78,0.6,-9.56,258.52
2020-10-22,4.79,4.82,0.6,-9.65,261.04
2020-10-23,4.91,4.94,0.62,-9.9,267.61
2020-10-27,4.91,4.94,0.62,-9.9,267.61
2020-10-28,4.92,4.95,0.62,-9.91,268.11
2020-10-29,4.96,4.99,0.62,-9.99,270.13
2020-10-30,4.97,5.0,0.62,-10.01,270.63
2020-11-02,5.2,5.23,0.65,-10.47,283.26
2020-11-03,5.27,5.31,0.66,-10.62,287.3
2020-11-04,5.24,5.27,0.66,-10.55,285.28
2020-11-05,5.26,5.3,0.66,-10.6,286.79
2020-11-06,5.17,5.2,0.65,-10.42,281.74
2020-11-09,5.07,5.1,0.64,-10.21,276.19
2020-11-10,5.36,5.39,0.67,-10.79,291.84
2020-11-11,5.62,5.66,0.71,-11.33,306.48
2020-11-12,5.49,5.52,0.69,-11.05,298.91
2020-11-13,5.15,5.19,0.65,-10.38,280.73
2020-11-16,5.03,5.06,0.63,-10.14,274.17
2020-11-17,4.94,4.97,0.62,-9.95,269.12
2020-11-18,4.96,4.99,0.62,-9.99,270.13
2020-11-19,4.94,4.97,0.62,-9.95,269.12
2020-11-20,4.87,4.91,0.61,-9.82,265.59
2020-11-23,4.84,4.87,0.61,-9.75,263.57
2020-11-24,4.8,4.83,0.6,-9.67,261.55
2020-11-25,4.76,4.79,0.6,-9.6,259.53
2020-11-26,4.76,4.79,0.6,-9.6,259.53
2020-11-27,4.8,4.83,0.6,-9.67,261.55
2020-11-30,4.74,4.78,0.6,-9.56,258.52
2020-12-01,4.74,4.77,0.59,-9.54,258.01
2020-12-02,4.71,4.74,0.59,-9.48,256.5
2020-12-03,4.75,4.79,0.6,-9.58,259.02
2020-12-04,4.73,4.76,0.59,-9.52,257.51
2020-12-07,4.69,4.72,0.59,-9.45,255.49
2020-12-08,4.55,4.58,0.57,-9.17,247.91
2020-12-09,4.52,4.55,0.57,-9.11,246.4
2020-12-10,4.36,4.39,0.55,-8.79,237.82
2020-12-11,4.36,4.38,0.55,-8.78,237.31
2020-12-14,4.28,4.31,0.54,-8.63,233.27
2020-12-15,4.23,4.25,0.53,-8.51,230.24
2020-12-16,4.25,4.28,0.53,-8.57,231.76
2020-12-17,4.32,4.35,0.54,-8.7,235.29
2020-12-18,4.36,4.38,0.55,-8.78,237.31
2020-12-21,4.28,4.31,0.54,-8.63,233.27
2020-12-22,4.34,4.37,0.54,-8.74,236.3
2020-12-23,4.21,4.23,0.53,-8.48,229.23
2020-12-24,4.22,4.24,0.53,-8.5,229.74
2020-12-28,4.16,4.19,0.52,-8.38,226.71
2020-12-29,4.13,4.16,0.52,-8.33,225.19
2020-12-30,4.1,4.12,0.51,-8.25,223.17
2020-12-31,4.1,4.12,0.51,-8.25,223.17
2021-01-04,4.21,4.23,0.53,-8.48,229.23
2021-01-05,4.24,4.27,0.53,-8.55,231.25
2021-01-06,4.38,4.41,0.55,-8.83,238.83
2021-01-07,4.16,4.19,0.52,-8.38,226.71
2021-01-08,4.04,4.07,0.51,-8.14,220.14
2021-01-11,4.01,4.04,0.5,-8.08,218.63
2021-01-12,4.01,4.04,0.5,-8.08,218.63
2021-01-13,4.19,4.22,0.53,-8.44,228.22
2021-01-14,4.26,4.29,0.53,-8.59,232.26
2021-01-15,4.25,4.28,0.53,-8.57,231.76
2021-01-18,4.33,4.36,0.54,-8.72,235.8
2021-01-19,4.46,4.49,0.56,-8.98,242.86
2021-01-20,4.52,4.55,0.57,-9.11,246.4
2021-01-21,4.51,4.54,0.57,-9.09,245.89
2021-01-22,4.28,4.31,0.54,-8.63,233.27
2021-01-25,4.23,4.25,0.53,-8.51,230.24
2021-01-26,4.13,4.16,0.52,-8.33,225.19
2021-01-27,4.26,4.29,0.53,-8.59,232.26
2021-01-28,4.22,4.24,0.53,-8.5,229.74
2021-01-29,4.14,4.17,0.52,-8.35,225.7
2021-02-01,4.21,4.23,0.53,-8.48,229.23
2021-02-02,4.29,4.32,0.54,-8.64,233.78
2021-02-03,4.36,4.39,0.55,-8.79,237.82
2021-02-04,4.32,4.35,0.54,-8.7,235.29
2021-02-05,4.28,4.31,0.54,-8.63,233.27
2021-02-08,4.34,4.37,0.54,-8.74,236.3
2021-02-09,4.4,4.43,0.55,-8.87,239.83
2021-02-10,4.38,4.41,0.55,-8.83,238.83
2021-02-11,4.41,4.44,0.55,-8.89,240.34
2021-02-16,4.47,4.5,0.56,-9.0,243.37
2021-02-17,4.57,4.6,0.57,-9.2,248.92
2021-02-18,4.51,4.54,0.57,-9.09,245.89
2021-02-19,4.83,4.86,0.61,-9.73,263.06
2021-02-22,4.85,4.88,0.61,-9.76,264.07
2021-02-23,4.89,4.92,0.61,-9.86,266.6
2021-02-24,4.8,4.83,0.6,-9.67,261.56
2021-02-25,5.01,5.05,0.63,-10.1,273.15
2021-02-26,4.95,4.98,0.62,-9.97,269.62
2021-03-01,5.13,5.17,0.64,-10.34,279.7
2021-03-02,5.09,5.12,0.64,-10.25,277.18
2021-03-03,5.1,5.13,0.64,-10.27,277.68
2021-03-04,4.98,5.01,0.62,-10.03,271.13
2021-03-05,4.94,4.97,0.62,-9.95,269.11
2021-03-08,4.81,4.84,0.6,-9.69,262.06
2021-03-09,4.71,4.74,0.59,-9.49,256.52
2021-03-10,4.72,4.75,0.59,-9.5,257.02
2021-03-11,4.9,4.93,0.62,-9.88,267.1
2021-03-12,4.86,4.89,0.61,-9.78,264.58
2021-03-15,4.89,4.92,0.61,-9.86,266.6
2021-03-16,5.11,5.15,0.64,-10.31,278.69
2021-03-17,4.99,5.03,0.63,-10.06,272.14
2021-03-18,4.99,5.02,0.63,-10.04,271.63
2021-03-19,4.99,5.03,0.63,-10.06,272.14
2021-03-22,4.97,5.0,0.62,-10.01,270.63
2021-03-23,4.89,4.92,0.61,-9.86,266.6
2021-03-24,4.35,4.35,0.53,-9.67,261.56
2021-03-25,4.44,4.44,0.54,-9.88,267.1
2021-03-26,4.42,4.42,0.54,-9.82,265.59
2021-03-29,4.52,4.52,0.55,-10.06,272.14
2021-03-30,4.47,4.47,0.55,-9.95,269.11
2021-03-31,4.47,4.47,0.55,-9.93,268.61
2021-04-01,4.42,4.42,0.54,-9.82,265.59
2021-04-07,4.44,4.44,0.54,-9.88,267.1
2021-04-08,4.35,4.35,0.53,-9.67,261.56
2021-04-09,4.34,4.34,0.53,-9.65,261.05
2021-04-12,4.34,4.34,0.53,-9.65,261.05
2021-04-13,4.46,4.46,0.55,-9.91,268.11
2021-04-14,4.44,4.44,0.54,-9.88,267.1
2021-04-15,4.43,4.43,0.54,-9.86,266.6
2021-04-16,4.47,4.47,0.55,-9.93,268.61
2021-04-19,4.73,4.73,0.58,-10.51,284.23
2021-04-20,4.84,4.84,0.59,-10.77,291.29
2021-04-21,4.78,4.78,0.59,-10.64,287.76
2021-04-22,4.7,4.7,0.58,-10.45,282.72
2021-04-23,4.67,4.67,0.57,-6.19,280.71
2021-04-26,4.62,4.62,0.57,-6.13,277.68
2021-04-27,4.63,4.63,0.57,-6.15,278.69
2021-04-28,4.57,4.57,0.56,-6.06,274.66
2021-04-29,4.62,4.62,0.57,-6.14,278.19
2021-04-30,4.57,4.57,0.56,-6.07,275.16
2021-05-03,4.47,4.47,0.55,-5.94,269.11
2021-05-04,4.48,4.48,0.55,-5.95,269.62
2021-05-05,4.48,4.48,0.55,-5.95,269.62
2021-05-06,4.55,4.55,0.56,-6.04,273.65
2021-05-07,4.57,4.57,0.56,-6.06,274.66
2021-05-10,4.63,4.63,0.57,-6.15,278.69
2021-05-11,4.81,4.81,0.59,-6.38,289.27
2021-05-12,4.74,4.74,0.58,-6.29,285.24
2021-05-13,4.67,4.67,0.57,-6.21,281.21
2021-05-14,4.72,4.72,0.58,-6.26,283.73
2021-05-17,4.66,4.66,0.57,-6.18,280.2
2021-05-18,4.67,4.67,0.57,-6.19,280.71
2021-05-20,4.67,4.67,0.57,-6.19,280.71
2021-05-21,4.67,4.67,0.57,-6.19,280.71
2021-05-24,4.61,4.61,0.56,-6.12,277.18
2021-05-25,4.61,4.61,0.56,-6.11,277.07
2021-05-26,4.63,4.63,0.57,-6.15,278.58
2021-05-27,4.61,4.61,0.56,-6.11,277.07
2021-05-28,4.59,4.59,0.56,-6.09,276.06
2021-05-31,4.61,4.61,0.57,-6.13,277.57
2021-06-01,4.52,4.52,0.55,-6.0,272.03
2021-06-02,4.46,4.46,0.55,-5.93,268.5
2021-06-03,4.46,4.46,0.55,-5.91,268.0
2021-06-04,4.72,4.72,0.58,-6.27,284.12
2021-06-07,4.58,4.58,0.56,-6.08,275.56
2021-06-08,4.64,4.64,0.57,-6.16,279.08
2021-06-09,4.77,4.77,0.58,-6.33,286.64
2021-06-10,4.75,4.75,0.58,-6.3,285.63
2021-06-11,4.99,4.99,0.61,-6.63,300.24
2021-06-15,4.86,4.86,0.6,-6.45,292.18
2021-06-16,4.82,4.82,0.59,-6.4,290.17
2021-06-17,4.61,4.61,0.56,-6.11,277.07
2021-06-18,4.58,4.58,0.56,-6.08,275.56
2021-06-21,4.52,4.52,0.55,-6.0,272.03
2021-06-22,4.46,4.46,0.55,-5.93,268.5
2021-06-23,4.45,4.45,0.54,-5.9,267.5
2021-06-24,4.51,4.51,0.55,-5.99,271.53
2021-06-25,4.49,4.49,0.55,-5.96,270.02
2021-06-28,4.49,4.49,0.55,-5.96,270.02
2021-06-29,4.45,4.45,0.54,-5.9,267.5
2021-06-30,4.44,4.44,0.54,-5.89,266.99
2021-07-02,4.39,4.39,0.54,-5.83,263.97
2021-07-05,4.39,4.39,0.54,-5.83,263.97
2021-07-06,4.39,4.39,0.54,-5.83,263.97
2021-07-07,4.34,4.34,0.53,-5.76,260.95
2021-07-08,4.24,4.24,0.52,-5.63,254.9
2021-07-09,4.18,4.18,0.51,-5.55,251.38
2021-07-12,4.28,4.28,0.52,-5.68,257.42
2021-07-13,4.45,4.45,0.54,-5.9,267.5
2021-07-14,4.39,4.39,0.54,-5.83,263.97
2021-07-15,4.34,4.34,0.53,-5.76,260.95
2021-07-16,4.42,4.42,0.54,-5.87,265.99
2021-07-19,4.34,4.34,0.53,-5.76,260.95
2021-07-20,4.31,4.31,0.53,-5.73,259.44
2021-07-21,4.28,4.28,0.52,-5.68,257.42
2021-07-22,4.37,4.37,0.54,-5.8,262.96
2021-07-23,4.31,4.31,0.53,-5.73,259.44
2021-07-26,4.18,4.18,0.51,-5.55,251.38
2021-07-27,4.04,4.04,0.49,-5.36,242.81
2021-07-28,4.02,4.02,0.49,-5.34,241.81
2021-07-29,4.1,4.1,0.5,-5.45,246.84
2021-07-30,4.05,4.05,0.5,-5.38,243.82
2021-08-02,4.28,4.28,0.52,-5.68,257.42
2021-08-03,4.34,4.34,0.53,-5.76,260.95
2021-08-04,4.29,4.29,0.53,-5.69,257.93
2021-08-05,4.27,4.27,0.52,-5.67,256.92
2021-08-06,4.35,4.35,0.53,-5.78,261.96
2021-08-09,4.46,4.46,0.55,-5.93,268.5
2021-08-10,4.41,4.41,0.54,-5.85,264.98
2021-08-11,4.47,4.47,0.55,-5.94,269.01
2021-08-12,4.44,4.44,0.54,-5.89,266.99
2021-08-13,4.53,4.53,0.56,-6.01,272.54
2021-08-16,4.61,4.61,0.56,-6.11,277.07
2021-08-17,4.26,4.69,0.54,-6.23,282.11
2021-08-18,4.55,5.01,0.58,-6.65,301.25
2021-08-19,4.51,4.96,0.57,-6.58,298.23
2021-08-20,4.48,4.92,0.57,-6.54,296.21
2021-08-23,4.44,4.88,0.56,-6.48,293.69
2021-08-24,4.46,4.91,0.57,-6.51,295.2
2021-08-25,4.45,4.9,0.57,-6.5,294.7
2021-08-26,4.67,5.14,0.59,-6.83,309.31
2021-08-27,4.74,5.22,0.6,-6.93,313.84
2021-08-30,4.68,5.15,0.59,-6.84,309.81
2021-08-31,4.8,5.28,0.61,-7.0,317.37
2021-09-01,4.88,5.37,0.62,-7.13,322.91
2021-09-02,5.28,5.8,0.67,-7.7,349.11
2021-09-03,5.45,6.0,0.69,-7.96,360.69
2021-09-06,5.45,6.0,0.69,-7.96,360.69
2021-09-07,5.48,6.03,0.7,-8.0,362.71
2021-09-08,5.47,6.01,0.69,-7.98,361.7
2021-09-09,5.55,6.11,0.7,-8.1,367.24
2021-09-10,5.55,6.11,0.7,-8.1,367.24
2021-09-13,5.5,6.05,0.7,-8.04,364.22
2021-09-14,5.28,5.81,0.67,-7.71,349.61
2021-09-15,5.17,5.69,0.66,-7.55,342.05
2021-09-16,5.12,5.64,0.65,-7.48,339.03
2021-09-17,5.04,5.54,0.64,-7.36,333.49
2021-09-20,4.94,5.44,0.63,-7.21,326.94
2021-09-21,5.33,5.86,0.68,-7.78,352.63
2021-09-23,5.58,6.14,0.71,-8.15,369.26
2021-09-24,5.52,6.07,0.7,-8.06,365.23
2021-09-27,5.42,5.96,0.69,-7.92,358.68
2021-09-28,5.47,6.02,0.7,-7.99,362.2
2021-09-29,5.37,5.9,0.68,-7.84,355.15
2021-09-30,5.19,5.71,0.66,-7.58,343.57
2021-10-04,5.31,5.85,0.67,-7.76,351.63
2021-10-05,5.24,5.77,0.67,-7.66,347.09
2021-10-06,5.7,6.27,0.72,-8.33,377.32
2021-10-07,6.27,6.9,0.8,-9.16,415.1
2021-10-08,6.26,6.89,0.8,-9.15,414.6
2021-10-11,6.09,6.7,0.77,-8.89,403.01
2021-10-12,6.05,6.66,0.77,-8.84,400.49
2021-10-15,5.95,6.55,0.76,-8.69,393.94
2021-10-18,6.14,6.76,0.78,-8.97,406.54
2021-10-19,6.3,6.93,0.8,-9.2,417.11
2021-10-20,6.01,6.62,0.76,-8.78,397.97
2021-10-21,6.11,6.72,0.78,-8.93,404.52
2021-10-22,6.14,6.75,0.78,-8.96,406.03
2021-10-25,6.19,6.81,0.79,-9.04,409.56
2021-10-26,6.09,6.7,0.77,-8.89,403.01
2021-10-27,6.15,6.77,0.78,-8.98,407.04
2021-10-28,6.04,6.65,0.77,-8.83,399.99
2021-10-29,6.08,6.69,0.77,-8.88,402.51
2021-11-01,5.84,6.42,0.74,-8.53,386.39
2021-11-02,5.66,6.23,0.72,-8.27,374.8
2021-11-03,5.64,6.21,0.72,-8.24,373.29
2021-11-04,5.75,6.32,0.73,-8.39,380.34
2021-11-05,5.72,6.29,0.73,-8.35,378.33
2021-11-08,5.66,6.23,0.72,-8.27,374.8
2021-11-09,5.88,6.47,0.75,-8.58,388.9
2021-11-10,5.95,6.55,0.76,-8.69,393.94
2021-11-11,6.03,6.63,0.77,-8.8,398.98
2021-11-12,5.97,6.57,0.76,-8.72,394.95
2021-11-15,5.86,6.45,0.74,-8.56,387.9
2021-11-16,5.94,6.53,0.75,-8.67,392.93
2021-11-17,6.1,6.71,0.77,-8.9,403.51
2021-11-18,6.09,6.7,0.77,-8.89,403.01
2021-11-19,6.1,6.71,0.77,-8.9,403.51
2021-11-22,6.05,6.66,0.77,-8.84,400.49
2021-11-23,6.08,6.69,0.77,-8.88,402.51
2021-11-24,6.1,6.72,0.78,-8.92,404.02
2021-11-25,6.05,6.66,0.77,-8.84,400.49
2021-11-26,6.01,6.62,0.76,-8.78,397.97
2021-11-29,5.94,6.53,0.75,-8.67,392.93
2021-11-30,6.01,6.62,0.76,-8.78,397.97
2021-12-01,6.1,6.71,0.77,-8.9,403.51
2021-12-02,6.44,7.08,0.82,-9.4,426.18
2021-12-03,6.66,7.33,0.85,-9.73,440.79
2021-12-06,6.52,7.17,0.83,-9.52,431.22
2021-12-07,6.52,7.18,0.83,-9.53,431.72
2021-12-08,6.69,7.36,0.85,-9.77,442.81
2021-12-09,6.71,7.38,0.85,-9.79,443.81
2021-12-10,6.58,7.24,0.84,-9.6,435.25
2021-12-13,6.93,7.63,0.88,-10.13,458.93
2021-12-14,6.77,7.45,0.86,-9.89,448.35
2021-12-15,6.81,7.5,0.87,-9.95,450.87
2021-12-16,6.97,7.67,0.89,-10.18,461.45
2021-12-17,6.84,7.52,0.87,-9.98,452.38
2021-12-20,6.79,7.47,0.86,-9.92,449.36
2021-12-21,6.84,7.52,0.87,-9.98,452.38
2021-12-22,6.86,7.55,0.87,-10.02,453.89
2021-12-23,7.16,7.87,0.91,-10.45,473.54
2021-12-24,7.19,7.91,0.91,-10.51,476.05
2021-12-28,7.19,7.91,0.91,-10.49,475.55
2021-12-29,7.22,7.94,0.92,-10.54,477.57
2021-12-30,7.26,7.99,0.92,-10.61,480.59
2021-12-31,7.38,8.12,0.94,-10.77,488.15
2022-01-03,7.47,8.22,0.95,-10.91,494.19
2022-01-04,7.43,8.17,0.94,-10.85,491.67
2022-01-05,7.3,8.03,0.93,-10.66,483.11
2022-01-06,7.31,8.04,0.93,-10.67,483.61
2022-01-07,7.44,8.19,0.95,-10.87,492.68
2022-01-10,7.6,8.36,0.96,-11.09,502.75
2022-01-11,7.5,8.25,0.95,-10.95,496.21
2022-01-12,7.49,8.24,0.95,-10.94,495.7
2022-01-13,7.49,8.24,0.95,-10.94,495.7
2022-01-14,7.38,8.12,0.94,-10.77,488.15
2022-01-17,7.31,8.04,0.93,-10.67,483.61
2022-01-18,7.31,8.04,0.93,-10.67,483.61
2022-01-19,7.32,8.05,0.93,-10.68,484.11
2022-01-20,7.19,7.91,0.91,-10.49,475.55
2022-01-21,7.25,7.97,0.92,-10.58,479.58
2022-01-24,7.21,7.93,0.92,-10.53,477.06
2022-01-25,7.04,7.75,0.89,-10.28,465.98
2022-01-26,7.18,7.9,0.91,-10.48,475.05
2022-01-27,7.11,7.82,0.9,-10.38,470.51
2022-01-28,6.91,7.6,0.88,-10.09,457.42
2022-01-31,6.99,7.69,0.89,-10.21,462.45
2022-02-04,7.23,7.96,0.92,-10.56,478.57
2022-02-07,7.25,7.98,0.92,-10.59,480.08
2022-02-08,7.66,8.42,0.97,-11.18,506.78
2022-02-09,7.9,8.69,1.0,-11.54,522.9
2022-02-10,7.89,8.68,1.0,-11.52,521.9
2022-02-11,7.93,8.73,1.01,-11.58,524.92
2022-02-14,7.83,8.61,0.99,-11.43,517.87
2022-02-15,7.78,8.56,0.99,-11.36,514.84
2022-02-16,7.75,8.53,0.98,-11.32,512.83
2022-02-17,7.66,8.42,0.97,-11.18,506.78
2022-02-18,7.7,8.48,0.98,-11.25,509.81
2022-02-21,7.78,8.56,0.99,-11.36,514.84
2022-02-22,7.76,8.54,0.99,-11.34,513.84
2022-02-23,8.27,9.09,1.05,-12.07,547.09
2022-02-24,8.16,8.98,1.04,-11.92,540.03
2022-02-25,8.21,9.03,1.04,-11.98,543.06
2022-02-28,8.36,9.2,1.06,-12.21,553.13
2022-03-01,8.19,9.01,1.04,-11.96,542.05
2022-03-02,7.92,8.71,1.01,-11.56,523.91
2022-03-03,8.02,8.83,1.02,-11.72,530.96
2022-03-04,7.66,8.42,0.97,-11.18,506.78
2022-03-07,7.79,8.58,0.99,-11.38,515.85
2022-03-08,7.95,8.74,1.01,-11.61,525.93
2022-03-09,7.81,8.59,0.99,-11.41,516.86
2022-03-10,7.99,8.79,1.02,-11.67,528.95
2022-03-11,7.7,8.48,0.98,-11.25,509.81
2022-03-14,7.23,7.96,0.92,-10.56,478.57
2022-03-15,6.53,7.19,0.83,-9.54,432.23
2022-03-16,6.93,7.62,0.88,-10.12,458.42
2022-03-17,7.11,7.82,0.9,-10.38,470.51
2022-03-18,7.57,8.32,0.96,-11.05,500.74
2022-03-21,7.53,8.28,0.96,-10.99,498.22
2022-03-22,7.87,8.66,1.0,-11.49,520.89
2022-03-23,7.89,8.68,1.0,-11.52,521.9
2022-03-24,7.84,8.63,1.0,-11.45,518.87
2022-03-25,7.48,7.48,0.9,-11.23,508.8
2022-03-28,7.57,7.57,0.91,-11.36,514.84
2022-03-29,7.47,7.47,0.9,-11.21,507.79
2022-03-30,7.53,7.53,0.91,-11.29,511.82
2022-03-31,7.76,7.76,0.94,-11.65,527.94
2022-04-01,7.93,7.93,0.95,-11.89,539.02
2022-04-04,7.93,7.93,0.95,-11.89,539.02
2022-04-06,7.7,7.7,0.93,-11.56,523.91
2022-04-07,7.67,7.67,0.92,-11.52,521.9
2022-04-08,7.82,7.82,0.94,-11.74,531.97
2022-04-11,7.44,7.44,0.9,-11.16,505.78
2022-04-12,7.38,7.38,0.89,-11.07,501.75
2022-04-13,7.36,7.36,0.89,-11.05,500.74
2022-04-14,7.36,7.36,0.89,-11.04,500.24
2022-04-19,7.28,7.28,0.88,-10.93,495.2
2022-04-20,6.93,6.93,0.83,-10.39,471.02
2022-04-21,6.79,6.79,0.82,-10.18,461.45
2022-04-22,7.07,7.07,0.85,-10.62,481.09
2022-04-25,6.65,6.65,0.8,-9.98,452.38
2022-04-26,6.64,6.64,0.8,-9.96,451.37
2022-04-27,6.95,6.95,0.84,-10.43,472.53
2022-04-28,7.48,7.48,0.9,-92.26,508.8
2022-04-29,7.56,7.56,0.91,-93.17,513.84
2022-05-03,7.73,7.73,0.93,-95.36,525.93
2022-05-04,7.76,7.76,0.94,-95.73,527.94
2022-05-05,7.59,7.59,0.91,-93.54,515.85
2022-05-06,7.45,7.45,0.9,-91.89,506.78
2022-05-10,7.4,7.4,0.89,-91.25,503.26
2022-05-11,7.24,7.24,0.87,-89.34,492.68
2022-05-12,7.09,7.09,0.85,-87.42,482.1
2022-05-13,7.07,7.07,0.85,-87.23,481.09
2022-05-16,7.07,7.07,0.85,-87.23,481.09
2022-05-17,7.26,7.26,0.87,-89.52,493.69
2022-05-18,7.28,7.28,0.88,-89.79,495.2
2022-05-19,7.19,7.19,0.87,-88.7,489.15
2022-05-20,7.36,7.36,0.89,-90.71,500.24
2022-05-23,7.28,7.28,0.88,-89.79,495.2
2022-05-24,7.12,7.12,0.86,-87.78,484.11
2022-05-25,7.01,7.01,0.84,-86.41,476.56
2022-05-26,7.2,7.2,0.87,-88.79,489.66
2022-05-27,7.15,7.15,0.86,-88.15,486.13
