date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-21,7.6,7.61,0.52,5.1,83.77
2020-02-24,7.55,7.56,0.52,5.07,83.24
2020-02-25,7.45,7.47,0.51,5.0,82.18
2020-02-26,7.4,7.42,0.51,4.97,81.65
2020-02-27,7.4,7.42,0.51,4.97,81.65
2020-02-28,7.26,7.27,0.5,4.87,80.06
2020-03-02,7.31,7.32,0.5,4.91,80.59
2020-03-03,7.31,7.32,0.5,4.91,80.59
2020-03-04,7.4,7.42,0.51,4.97,81.65
2020-03-05,7.45,7.47,0.51,5.0,82.18
2020-03-06,7.5,7.52,0.52,5.03,82.71
2020-03-09,7.21,7.23,0.5,4.84,79.53
2020-03-10,7.12,7.13,0.49,4.78,78.47
2020-03-11,7.07,7.08,0.49,4.74,77.94
2020-03-12,6.83,6.84,0.47,4.58,75.29
2020-03-13,6.68,6.7,0.46,4.49,73.7
2020-03-16,6.49,6.5,0.45,4.36,71.57
2020-03-17,6.49,6.5,0.45,4.36,71.57
2020-03-18,6.25,6.26,0.43,4.2,68.92
2020-03-19,6.01,6.02,0.42,4.03,66.27
2020-03-20,6.39,6.41,0.44,4.29,70.51
2020-03-23,6.11,6.12,0.42,4.1,67.33
2020-03-24,6.15,6.17,0.43,4.13,67.86
2020-03-25,6.54,6.55,0.45,4.39,72.1
2020-03-26,6.51,6.51,0.47,4.52,74.23
2020-03-27,6.56,6.56,0.48,4.55,74.76
2020-03-30,6.46,6.46,0.47,4.49,73.7
2020-03-31,6.56,6.56,0.48,4.55,74.76
2020-04-01,6.42,6.42,0.47,4.45,73.17
2020-04-02,6.32,6.32,0.46,4.39,72.1
2020-04-03,6.37,6.37,0.46,4.42,72.64
2020-04-06,6.56,6.56,0.48,4.55,74.76
2020-04-07,6.56,6.56,0.48,4.55,74.76
2020-04-08,6.88,6.88,0.5,4.78,78.47
2020-04-09,6.79,6.79,0.49,4.71,77.41
2020-04-14,6.97,6.97,0.51,4.84,79.53
2020-04-15,7.02,7.02,0.51,4.16,80.06
2020-04-16,6.93,6.93,0.5,4.11,79.0
2020-04-17,7.02,7.02,0.51,4.16,80.06
2020-04-20,7.16,7.16,0.52,4.25,81.65
2020-04-21,7.02,7.02,0.51,4.16,80.06
2020-04-22,7.25,7.25,0.53,4.3,82.71
2020-04-23,7.21,7.21,0.52,4.28,82.18
2020-04-24,7.11,7.11,0.52,4.22,81.12
2020-04-27,7.21,7.21,0.52,4.28,82.18
2020-04-28,7.3,7.3,0.53,4.33,83.24
2020-04-29,7.16,7.16,0.52,4.25,81.65
2020-05-04,7.07,7.07,0.51,4.19,80.59
2020-05-05,7.21,7.21,0.52,4.28,82.18
2020-05-06,7.21,7.21,0.52,4.28,82.18
2020-05-07,7.21,7.21,0.52,4.28,82.18
2020-05-08,7.3,7.3,0.53,4.33,83.24
2020-05-11,7.11,7.11,0.52,4.22,81.12
2020-05-12,7.16,7.16,0.52,4.25,81.65
2020-05-13,7.07,7.07,0.51,4.19,80.59
2020-05-14,7.11,7.11,0.52,4.22,81.12
2020-05-15,7.02,7.02,0.51,4.16,80.06
2020-05-18,6.97,6.97,0.51,4.14,79.53
2020-05-19,7.16,7.16,0.52,4.25,81.65
2020-05-20,7.07,7.07,0.51,4.19,80.59
2020-05-21,7.11,7.11,0.52,4.22,81.12
2020-05-22,6.93,6.93,0.5,4.11,79.0
2020-05-25,6.93,6.93,0.5,4.11,79.0
2020-05-26,6.93,6.93,0.5,4.11,79.0
2020-05-27,7.02,7.02,0.51,4.16,80.06
2020-05-28,7.16,7.16,0.52,4.25,81.65
2020-05-29,6.65,6.65,0.48,3.94,75.82
2020-06-01,7.11,7.11,0.52,4.22,81.12
2020-06-02,7.25,7.25,0.53,4.3,82.71
2020-06-03,7.53,7.53,0.55,4.47,85.89
2020-06-04,7.49,7.49,0.54,4.44,85.36
2020-06-05,7.16,7.16,0.52,4.25,81.65
2020-06-08,7.11,7.11,0.52,4.22,81.12
2020-06-09,7.25,7.25,0.53,4.3,82.71
2020-06-10,7.25,7.25,0.53,4.3,82.71
2020-06-11,7.21,7.21,0.52,4.28,82.18
2020-06-12,7.11,7.11,0.52,4.22,81.12
2020-06-15,7.02,7.02,0.51,4.16,80.06
2020-06-16,7.11,7.11,0.52,4.22,81.12
2020-06-17,7.3,7.3,0.53,4.33,83.24
2020-06-18,7.49,7.49,0.54,4.44,85.36
2020-06-19,7.49,7.49,0.54,4.44,85.36
2020-06-22,7.16,7.16,0.52,4.25,81.65
2020-06-23,7.44,7.44,0.54,4.41,84.83
2020-06-24,7.72,7.72,0.56,4.58,88.01
2020-06-26,7.58,7.58,0.55,4.5,86.42
2020-06-29,7.39,7.39,0.54,4.39,84.3
2020-06-30,7.53,7.53,0.55,4.47,85.89
2020-07-02,7.44,7.44,0.54,4.41,84.83
2020-07-03,7.49,7.49,0.54,4.44,85.36
2020-07-06,7.53,7.53,0.55,4.47,85.89
2020-07-07,7.39,7.39,0.54,4.39,84.3
2020-07-08,7.53,7.53,0.55,4.47,85.89
2020-07-09,7.44,7.44,0.54,4.41,84.83
2020-07-10,7.39,7.39,0.54,4.39,84.3
2020-07-13,8.51,8.51,0.62,5.05,97.02
2020-07-14,8.51,8.51,0.62,5.05,97.02
2020-07-15,8.51,8.51,0.62,5.05,97.02
2020-07-16,8.51,8.51,0.62,5.05,97.02
2020-07-17,8.51,8.51,0.62,5.05,97.02
2020-07-20,8.23,8.23,0.6,4.88,93.84
2020-07-21,8.28,8.28,0.6,4.91,94.37
2020-07-22,8.18,8.18,0.6,4.85,93.31
2020-07-23,8.32,8.32,0.61,4.94,94.9
2020-07-24,8.37,8.37,0.61,4.96,95.43
2020-07-27,8.23,8.23,0.6,4.88,93.84
2020-07-28,8.23,8.23,0.6,4.88,93.84
2020-07-29,8.23,8.23,0.6,4.88,93.84
2020-07-30,8.23,8.23,0.6,4.88,93.84
2020-07-31,8.23,8.23,0.6,4.88,93.84
2020-08-03,8.0,8.0,0.58,4.74,91.19
2020-08-04,7.81,7.81,0.57,4.63,89.07
2020-08-05,7.95,7.95,0.58,4.72,90.66
2020-08-06,7.95,7.95,0.58,4.72,90.66
2020-08-07,7.86,7.86,0.57,4.66,89.6
2020-08-10,7.72,7.72,0.56,4.58,88.01
2020-08-11,7.86,7.86,0.57,4.66,89.6
2020-08-12,7.9,7.9,0.57,4.69,90.13
2020-08-13,7.95,7.95,0.58,4.72,90.66
2020-08-14,7.9,7.9,0.57,4.69,90.13
2020-08-17,8.04,8.04,0.58,4.77,91.72
2020-08-18,8.18,8.18,0.6,4.85,93.31
2020-08-19,8.23,8.23,0.6,4.88,93.84
2020-08-20,8.23,8.23,0.6,4.88,93.84
2020-08-21,8.18,8.18,0.6,4.85,93.31
2020-08-24,8.28,8.28,0.6,4.91,94.37
2020-08-25,8.41,8.41,0.61,4.99,95.96
2020-08-26,8.37,8.37,0.61,4.96,95.43
2020-08-27,8.37,8.37,0.61,4.96,95.43
2020-08-28,9.15,8.41,0.62,4.99,95.96
2020-08-31,8.9,8.18,0.61,4.85,93.31
2020-09-01,9.1,8.37,0.62,4.96,95.43
2020-09-02,9.25,8.51,0.63,5.05,97.02
2020-09-03,9.35,8.6,0.64,5.1,98.08
2020-09-04,9.2,8.46,0.63,5.02,96.49
2020-09-07,9.2,8.46,0.63,5.02,96.49
2020-09-08,9.2,8.46,0.63,5.02,96.49
2020-09-09,9.05,8.32,0.62,4.94,94.9
2020-09-10,9.15,8.41,0.62,4.99,95.96
2020-09-11,9.05,8.32,0.62,4.94,94.9
2020-09-14,9.0,8.28,0.61,4.91,94.37
2020-09-15,9.3,8.55,0.63,5.08,97.55
2020-09-16,9.0,8.28,0.61,4.91,94.37
2020-09-17,8.9,8.18,0.61,4.85,93.31
2020-09-18,8.85,8.14,0.6,4.83,92.78
2020-09-21,8.85,8.14,0.6,4.83,92.78
2020-09-22,8.7,8.0,0.59,4.74,91.19
2020-09-23,8.59,7.9,0.59,4.69,90.13
2020-09-24,8.75,8.04,0.6,4.77,91.72
2020-09-25,8.85,8.14,0.6,4.83,92.78
2020-09-28,8.67,7.97,0.59,4.73,90.93
2020-09-29,8.19,7.53,0.56,4.47,85.88
2020-09-30,8.0,7.35,0.54,4.36,83.86
2020-10-05,7.66,7.04,0.52,4.18,80.32
2020-10-06,7.71,7.09,0.52,4.21,80.83
2020-10-07,7.66,7.04,0.52,4.18,80.32
2020-10-08,7.95,7.31,0.54,4.34,83.36
2020-10-09,7.71,7.09,0.52,4.21,80.83
2020-10-12,8.09,7.44,0.55,4.42,84.87
2020-10-14,8.53,7.84,0.58,4.65,89.42
2020-10-15,8.43,7.75,0.57,4.6,88.41
2020-10-16,8.67,7.97,0.59,4.73,90.93
2020-10-19,8.57,7.89,0.58,4.68,89.92
2020-10-20,8.62,7.93,0.59,4.7,90.43
2020-10-21,8.62,7.93,0.59,4.7,90.43
2020-10-22,8.67,7.97,0.59,4.73,90.93
2020-10-23,8.67,7.97,0.59,4.73,90.93
2020-10-27,8.77,8.06,0.6,4.78,91.94
2020-10-28,8.82,8.11,0.6,4.81,92.45
2020-10-29,8.77,8.06,0.6,4.78,91.94
2020-10-30,8.72,8.02,0.59,4.76,91.44
2020-11-02,8.77,8.06,0.6,4.78,91.94
2020-11-03,8.67,7.97,0.59,4.73,90.93
2020-11-04,8.67,7.97,0.59,4.73,90.93
2020-11-05,8.72,8.02,0.59,4.76,91.44
2020-11-06,8.77,8.06,0.6,4.78,91.94
2020-11-09,8.77,8.06,0.6,4.78,91.94
2020-11-10,8.77,8.06,0.6,4.78,91.94
2020-11-11,8.91,8.2,0.61,4.86,93.46
2020-11-12,9.01,8.28,0.61,4.91,94.47
2020-11-13,9.01,8.28,0.61,4.91,94.47
2020-11-16,8.91,8.2,0.61,4.86,93.46
2020-11-17,9.01,8.28,0.61,4.91,94.47
2020-11-18,8.96,8.24,0.61,4.89,93.96
2020-11-19,8.86,8.15,0.6,4.84,92.95
2020-11-20,9.01,8.28,0.61,4.91,94.47
2020-11-23,9.3,8.55,0.63,5.07,97.5
2020-11-24,9.3,8.55,0.63,5.07,97.5
2020-11-25,9.25,8.51,0.63,5.05,97.0
2020-11-26,9.25,8.51,0.63,5.05,97.0
2020-11-27,9.39,8.64,0.64,5.12,98.51
2020-11-30,9.44,8.68,0.64,5.15,99.02
2020-12-01,9.54,8.77,0.65,5.2,100.03
2020-12-02,9.63,8.86,0.66,5.26,101.04
2020-12-03,9.44,8.68,0.64,5.15,99.02
2020-12-04,9.39,8.64,0.64,5.12,98.51
2020-12-07,9.39,8.64,0.64,5.12,98.51
2020-12-08,9.3,8.55,0.63,5.07,97.5
2020-12-09,9.49,8.73,0.65,5.18,99.52
2020-12-10,9.35,8.59,0.64,5.1,98.01
2020-12-11,9.39,8.64,0.64,5.12,98.51
2020-12-14,8.91,8.2,0.61,4.86,93.46
2020-12-15,8.72,8.02,0.59,4.76,91.44
2020-12-16,8.96,8.24,0.61,4.89,93.96
2020-12-17,8.86,8.15,0.6,4.84,92.95
2020-12-18,9.25,8.51,0.63,5.05,97.0
2020-12-21,9.3,8.55,0.63,5.07,97.5
2020-12-22,9.06,8.33,0.62,4.94,94.97
2020-12-23,8.96,8.24,0.61,4.89,93.96
2020-12-24,8.82,8.11,0.6,4.81,92.45
2020-12-28,8.96,8.24,0.61,4.89,93.96
2020-12-29,8.91,8.2,0.61,4.86,93.46
2020-12-30,8.91,8.2,0.61,4.86,93.46
2020-12-31,8.77,8.06,0.6,4.78,91.94
2021-01-04,8.91,8.2,0.61,4.86,93.46
2021-01-05,8.91,8.2,0.61,4.86,93.46
2021-01-06,8.96,8.24,0.61,4.89,93.96
2021-01-07,8.91,8.2,0.61,4.86,93.46
2021-01-08,8.91,8.2,0.61,4.86,93.46
2021-01-11,8.91,8.2,0.61,4.86,93.46
2021-01-12,8.91,8.2,0.61,4.86,93.46
2021-01-13,8.96,8.24,0.61,4.89,93.96
2021-01-14,8.91,8.2,0.61,4.86,93.46
2021-01-15,8.96,8.24,0.61,4.89,93.96
2021-01-18,9.35,8.59,0.64,5.1,98.01
2021-01-19,9.35,8.59,0.64,5.1,98.01
2021-01-20,9.1,8.37,0.62,4.97,95.48
2021-01-21,9.59,8.82,0.65,5.23,100.53
2021-01-22,9.3,8.55,0.63,5.07,97.5
2021-01-25,9.06,8.33,0.62,4.94,94.97
2021-01-26,9.15,8.42,0.62,4.99,95.98
2021-01-27,9.15,8.42,0.62,4.99,95.98
2021-01-28,9.15,8.42,0.62,4.99,95.98
2021-01-29,8.82,8.11,0.6,4.81,92.45
2021-02-01,8.82,8.11,0.6,4.81,92.45
2021-02-02,8.72,8.02,0.59,4.76,91.44
2021-02-03,8.86,8.15,0.6,4.84,92.95
2021-02-04,8.82,8.11,0.6,4.81,92.45
2021-02-05,8.86,8.15,0.6,4.84,92.95
2021-02-08,8.72,8.02,0.59,4.76,91.44
2021-02-09,8.82,8.11,0.6,4.81,92.45
2021-02-10,9.06,8.33,0.62,4.94,94.97
2021-02-11,9.15,8.42,0.62,4.99,95.98
2021-02-16,9.35,8.59,0.64,5.1,98.01
2021-02-17,9.2,8.46,0.63,5.02,96.49
2021-02-18,9.25,8.51,0.63,5.05,97.0
2021-02-19,9.35,8.59,0.64,5.1,98.01
2021-02-22,9.83,9.04,0.67,5.36,103.06
2021-02-23,10.6,9.75,0.72,5.78,111.14
2021-02-24,9.83,9.04,0.67,5.36,103.06
2021-02-25,10.21,9.39,0.7,5.57,107.1
2021-02-26,9.44,8.68,0.64,5.15,99.02
2021-03-01,9.88,9.08,0.67,5.39,103.56
2021-03-02,9.73,8.95,0.66,5.31,102.05
2021-03-03,10.98,10.1,0.75,5.99,115.18
2021-03-04,10.69,9.83,0.73,5.83,112.15
2021-03-05,10.36,9.52,0.71,5.65,108.61
2021-03-08,10.12,9.3,0.69,5.52,106.09
2021-03-09,10.07,9.26,0.69,5.49,105.58
2021-03-10,9.92,9.13,0.68,5.41,104.07
2021-03-11,10.21,9.39,0.7,5.57,107.1
2021-03-12,10.16,9.35,0.69,5.55,106.59
2021-03-15,9.83,9.04,0.67,5.36,103.06
2021-03-16,9.83,9.04,0.67,5.36,103.06
2021-03-17,9.88,9.08,0.67,5.39,103.56
2021-03-18,9.83,9.04,0.67,5.36,103.06
2021-03-19,9.97,9.17,0.68,5.44,104.57
2021-03-22,9.63,8.86,0.66,5.26,101.04
2021-03-23,9.39,8.64,0.64,5.12,98.51
2021-03-24,9.1,8.37,0.62,4.97,95.48
2021-03-25,8.7,8.7,0.59,11.23,93.96
2021-03-26,8.93,8.93,0.61,11.53,96.49
2021-03-29,9.03,9.03,0.62,11.65,97.5
2021-03-30,9.17,9.17,0.63,11.83,99.02
2021-03-31,9.03,9.03,0.62,11.65,97.5
2021-04-01,9.07,9.07,0.62,11.71,98.01
2021-04-07,9.31,9.31,0.63,12.01,100.53
2021-04-08,9.64,9.64,0.66,12.44,104.07
2021-04-09,9.5,9.5,0.65,12.26,102.55
2021-04-12,9.17,9.17,0.63,11.83,99.02
2021-04-13,9.17,9.17,0.63,11.83,99.02
2021-04-14,9.35,9.35,0.64,12.07,101.04
2021-04-15,9.35,9.35,0.64,12.07,101.04
2021-04-16,9.64,9.64,0.66,12.44,104.07
2021-04-19,9.54,9.54,0.65,12.32,103.06
2021-04-20,9.54,9.54,0.65,12.32,103.06
2021-04-21,9.35,9.35,0.64,12.07,101.04
2021-04-22,9.45,9.45,0.64,12.19,102.05
2021-04-23,9.26,9.26,0.63,11.95,100.03
2021-04-26,9.4,9.4,0.64,12.13,101.54
2021-04-27,9.26,9.26,0.63,11.95,100.03
2021-04-28,9.31,9.31,0.63,12.01,100.53
2021-04-29,9.31,9.31,0.63,12.01,100.53
2021-04-30,9.5,9.5,0.65,12.26,102.55
2021-05-03,9.12,9.12,0.62,11.77,98.51
2021-05-04,9.26,9.26,0.63,11.95,100.03
2021-05-05,9.35,9.35,0.64,12.07,101.04
2021-05-06,9.92,9.92,0.68,12.8,107.1
2021-05-07,9.96,9.96,0.68,12.86,107.6
2021-05-10,10.9,10.9,0.74,14.07,117.71
2021-05-11,10.52,10.52,0.72,13.58,113.67
2021-05-12,10.43,10.43,0.71,13.46,112.66
2021-05-13,10.1,10.1,0.69,13.04,109.12
2021-05-14,9.59,9.59,0.65,12.38,103.56
2021-05-17,9.68,9.68,0.66,12.5,104.57
2021-05-18,10.2,10.2,0.7,13.16,110.13
2021-05-20,9.5,9.5,0.65,12.26,102.55
2021-05-21,9.54,9.54,0.65,12.32,103.06
2021-05-24,9.45,9.45,0.64,12.19,102.05
2021-05-25,9.59,9.59,0.65,12.38,103.56
2021-05-26,9.4,9.4,0.64,12.13,101.54
2021-05-27,9.78,9.78,0.67,12.62,105.58
2021-05-28,9.78,9.78,0.67,12.62,105.58
2021-05-31,9.64,9.64,0.66,12.44,104.07
2021-06-01,10.29,10.29,0.7,13.28,111.14
2021-06-02,10.15,10.15,0.69,13.1,109.62
2021-06-03,10.2,10.2,0.7,13.16,110.13
2021-06-04,10.01,10.01,0.68,12.92,108.11
2021-06-07,9.82,9.82,0.67,12.68,106.09
2021-06-08,10.15,10.15,0.69,13.1,109.62
2021-06-09,10.52,10.52,0.72,13.58,113.67
2021-06-10,10.52,10.52,0.72,13.58,113.67
2021-06-11,11.09,11.09,0.76,14.31,119.73
2021-06-15,11.04,11.04,0.75,14.25,119.22
2021-06-16,10.8,10.8,0.74,13.95,116.7
2021-06-17,10.62,10.62,0.72,13.7,114.68
2021-06-18,10.43,10.43,0.71,13.46,112.66
2021-06-21,10.48,10.48,0.71,13.52,113.16
2021-06-22,10.29,10.29,0.7,13.28,111.14
2021-06-23,10.8,10.8,0.74,13.95,116.7
2021-06-24,10.85,10.85,0.74,14.01,117.2
2021-06-25,10.66,10.66,0.73,13.76,115.18
2021-06-28,10.71,10.71,0.73,13.82,115.69
2021-06-29,10.71,10.71,0.73,13.82,115.69
2021-06-30,10.71,10.71,0.73,13.82,115.69
2021-07-02,10.8,10.8,0.74,13.95,116.7
2021-07-05,10.66,10.66,0.73,13.76,115.18
2021-07-06,10.66,10.66,0.73,13.76,115.18
2021-07-07,10.38,10.38,0.71,13.4,112.15
2021-07-08,10.15,10.15,0.69,13.1,109.62
2021-07-09,9.5,9.5,0.65,12.26,102.55
2021-07-12,9.68,9.68,0.66,12.5,104.57
2021-07-13,9.92,9.92,0.68,12.8,107.1
2021-07-14,9.68,9.68,0.66,12.5,104.57
2021-07-15,9.78,9.78,0.67,12.62,105.58
2021-07-16,9.78,9.78,0.67,12.62,105.58
2021-07-19,9.73,9.73,0.66,12.56,105.08
2021-07-20,9.54,9.54,0.65,12.32,103.06
2021-07-21,9.54,9.54,0.65,12.32,103.06
2021-07-22,9.54,9.54,0.65,12.32,103.06
2021-07-23,9.64,9.64,0.66,12.44,104.07
2021-07-26,9.31,9.31,0.63,12.01,100.53
2021-07-27,9.07,9.07,0.62,11.71,98.01
2021-07-28,9.12,9.12,0.62,11.77,98.51
2021-07-29,9.26,9.26,0.63,11.95,100.03
2021-07-30,9.17,9.17,0.63,11.83,99.02
2021-08-02,9.26,9.26,0.63,11.95,100.03
2021-08-03,9.12,9.12,0.62,11.77,98.51
2021-08-04,9.12,9.12,0.62,11.77,98.51
2021-08-05,9.5,9.5,0.65,12.26,102.55
2021-08-06,9.35,9.35,0.64,12.07,101.04
2021-08-09,9.31,9.31,0.63,12.01,100.53
2021-08-10,9.4,9.4,0.64,12.13,101.54
2021-08-11,9.78,9.78,0.67,12.62,105.58
2021-08-12,10.34,10.34,0.71,13.34,111.65
2021-08-13,10.1,10.1,0.69,13.04,109.12
2021-08-16,10.2,10.2,0.7,13.16,110.13
2021-08-17,10.1,10.1,0.69,13.04,109.12
2021-08-18,10.38,10.38,0.71,13.4,112.15
2021-08-19,10.34,10.34,0.71,13.34,111.65
2021-08-20,10.2,10.2,0.7,13.16,110.13
2021-08-23,10.9,10.9,0.74,14.07,117.71
2021-08-24,11.18,11.18,0.76,14.43,120.74
2021-08-25,11.46,11.46,0.78,14.79,123.77
2021-08-26,10.23,11.41,0.75,14.73,123.26
2021-08-27,9.98,11.13,0.73,14.37,120.23
2021-08-30,10.15,11.32,0.75,14.61,122.25
2021-08-31,10.48,11.69,0.77,15.09,126.3
2021-09-01,10.9,12.16,0.8,15.7,131.35
2021-09-02,11.45,12.77,0.84,16.48,137.92
2021-09-03,11.53,12.86,0.85,16.6,138.93
2021-09-06,12.08,13.47,0.89,17.39,145.49
2021-09-07,11.95,13.33,0.88,17.21,143.98
2021-09-08,11.66,13.0,0.86,16.78,140.44
2021-09-09,11.74,13.1,0.86,16.9,141.45
2021-09-10,11.36,12.68,0.83,16.36,136.9
2021-09-13,11.74,13.1,0.86,16.9,141.45
2021-09-14,11.15,12.44,0.82,16.06,134.38
2021-09-15,11.2,12.49,0.82,16.12,134.88
2021-09-16,10.86,12.11,0.8,15.64,130.84
2021-09-17,10.82,12.07,0.79,15.58,130.34
2021-09-20,10.57,11.79,0.78,15.21,127.31
2021-09-21,10.86,12.11,0.8,15.64,130.84
2021-09-23,10.9,12.16,0.8,15.7,131.35
2021-09-24,9.9,11.04,0.73,14.25,119.22
2021-09-27,9.81,10.95,0.72,14.13,118.21
2021-09-28,10.27,11.46,0.75,14.79,123.77
2021-09-29,9.6,10.71,0.71,13.82,115.69
2021-09-30,9.94,11.09,0.73,14.31,119.73
2021-10-04,9.9,11.04,0.73,14.25,119.22
2021-10-05,10.02,11.18,0.74,14.43,120.74
2021-10-06,9.81,10.95,0.72,14.13,118.21
2021-10-07,9.94,11.09,0.73,14.31,119.73
2021-10-08,9.85,10.99,0.72,14.19,118.72
2021-10-11,9.94,11.09,0.73,14.31,119.73
2021-10-12,9.81,10.95,0.72,14.13,118.21
2021-10-15,9.52,10.62,0.7,13.7,114.68
2021-10-18,9.94,11.09,0.73,14.31,119.73
2021-10-19,9.94,11.09,0.73,14.31,119.73
2021-10-20,9.81,10.95,0.72,14.13,118.21
2021-10-21,9.81,10.95,0.72,14.13,118.21
2021-10-22,9.27,10.34,0.68,13.34,111.65
2021-10-25,9.31,10.38,0.68,13.4,112.15
2021-10-26,9.23,10.29,0.68,13.28,111.14
2021-10-27,8.93,9.96,0.66,12.86,107.6
2021-10-28,8.72,9.73,0.64,12.56,105.08
2021-10-29,8.6,9.59,0.63,12.38,103.56
2021-11-01,8.64,9.64,0.63,12.44,104.07
2021-11-02,8.51,9.5,0.63,12.26,102.55
2021-11-03,8.85,9.87,0.65,12.74,106.59
2021-11-04,8.6,9.59,0.63,12.38,103.56
2021-11-05,8.39,9.35,0.62,12.07,101.04
2021-11-08,8.47,9.45,0.62,12.19,102.05
2021-11-09,8.39,9.35,0.62,12.07,101.04
2021-11-10,8.26,9.21,0.61,11.89,99.52
2021-11-11,8.39,9.35,0.62,12.07,101.04
2021-11-12,8.34,9.31,0.61,12.01,100.53
2021-11-15,8.09,9.03,0.59,11.65,97.5
2021-11-16,8.14,9.07,0.6,11.71,98.01
2021-11-17,8.3,9.26,0.61,11.95,100.03
2021-11-18,8.26,9.21,0.61,11.89,99.52
2021-11-19,8.34,9.31,0.61,12.01,100.53
2021-11-22,8.64,9.64,0.63,12.44,104.07
2021-11-23,8.6,9.59,0.63,12.38,103.56
2021-11-24,8.51,9.5,0.63,12.26,102.55
2021-11-25,8.6,9.59,0.63,12.38,103.56
2021-11-26,8.43,9.4,0.62,12.13,101.54
2021-11-29,8.55,9.54,0.63,12.32,103.06
2021-11-30,8.51,9.5,0.63,12.26,102.55
2021-12-01,8.64,9.64,0.63,12.44,104.07
2021-12-02,8.89,9.92,0.65,12.8,107.1
2021-12-03,9.02,10.06,0.66,12.98,108.61
2021-12-06,8.6,9.59,0.63,12.38,103.56
2021-12-07,8.76,9.78,0.64,12.62,105.58
2021-12-08,8.97,10.01,0.66,12.92,108.11
2021-12-09,8.85,9.87,0.65,12.74,106.59
2021-12-10,8.89,9.92,0.65,12.8,107.1
2021-12-13,8.81,9.82,0.65,12.68,106.09
2021-12-14,8.89,9.92,0.65,12.8,107.1
2021-12-15,8.93,9.96,0.66,12.86,107.6
2021-12-16,9.27,10.34,0.68,13.34,111.65
2021-12-17,9.31,10.38,0.68,13.4,112.15
2021-12-20,9.35,10.43,0.69,13.46,112.66
2021-12-21,9.48,10.57,0.7,13.64,114.17
2021-12-22,9.81,10.95,0.72,14.13,118.21
2021-12-23,9.94,11.09,0.73,14.31,119.73
2021-12-24,9.98,11.13,0.73,14.37,120.23
2021-12-28,9.77,10.9,0.72,14.07,117.71
2021-12-29,10.15,11.32,0.75,14.61,122.25
2021-12-30,9.9,11.04,0.73,14.25,119.22
2021-12-31,11.07,12.35,0.81,15.94,133.37
2022-01-03,9.73,10.85,0.71,14.01,117.2
2022-01-04,9.81,10.95,0.72,14.13,118.21
2022-01-05,9.48,10.57,0.7,13.64,114.17
2022-01-06,9.52,10.62,0.7,13.7,114.68
2022-01-07,9.77,10.9,0.72,14.07,117.71
2022-01-10,9.64,10.76,0.71,13.89,116.19
2022-01-11,9.73,10.85,0.71,14.01,117.2
2022-01-12,9.77,10.9,0.72,14.07,117.71
2022-01-13,10.06,11.23,0.74,14.49,121.24
2022-01-14,9.94,11.09,0.73,14.31,119.73
2022-01-17,9.69,10.8,0.71,13.95,116.7
2022-01-18,9.64,10.76,0.71,13.89,116.19
2022-01-19,9.9,11.04,0.73,14.25,119.22
2022-01-20,9.9,11.04,0.73,14.25,119.22
2022-01-21,9.85,10.99,0.72,14.19,118.72
2022-01-24,9.9,11.04,0.73,14.25,119.22
2022-01-25,9.6,10.71,0.71,13.82,115.69
2022-01-26,9.94,11.09,0.73,14.31,119.73
2022-01-27,9.94,11.09,0.73,14.31,119.73
2022-01-28,9.9,11.04,0.73,14.25,119.22
2022-01-31,9.98,11.13,0.73,14.37,120.23
2022-02-04,10.06,11.23,0.74,14.49,121.24
2022-02-07,10.11,11.27,0.74,14.55,121.75
2022-02-08,10.32,11.51,0.76,14.85,124.28
2022-02-09,10.15,11.32,0.75,14.61,122.25
2022-02-10,10.06,11.23,0.74,14.49,121.24
2022-02-11,9.85,10.99,0.72,14.19,118.72
2022-02-14,9.94,11.09,0.73,14.31,119.73
2022-02-15,9.9,11.04,0.73,14.25,119.22
2022-02-16,9.9,11.04,0.73,14.25,119.22
2022-02-17,9.81,10.95,0.72,14.13,118.21
2022-02-18,10.61,11.83,0.78,15.27,127.81
2022-02-21,11.11,12.4,0.82,16.0,133.87
2022-02-22,10.94,12.21,0.8,15.76,131.85
2022-02-23,10.86,12.11,0.8,15.64,130.84
2022-02-24,10.53,11.74,0.77,15.15,126.8
2022-02-25,10.82,12.07,0.79,15.58,130.34
2022-02-28,10.82,12.07,0.79,15.58,130.34
2022-03-01,10.9,12.16,0.8,15.7,131.35
2022-03-02,10.65,11.88,0.78,15.33,128.32
2022-03-03,11.24,12.54,0.83,16.18,135.39
2022-03-04,11.15,12.44,0.82,16.06,134.38
2022-03-07,11.49,12.82,0.84,16.54,138.42
2022-03-08,10.48,11.69,0.77,15.09,126.3
2022-03-09,10.78,12.02,0.79,15.52,129.83
2022-03-10,11.03,12.3,0.81,15.88,132.86
2022-03-11,11.07,12.35,0.81,15.94,133.37
2022-03-14,10.11,11.27,0.74,14.55,121.75
2022-03-15,9.18,10.24,0.67,13.22,110.64
2022-03-16,9.73,10.85,0.71,14.01,117.2
2022-03-17,10.82,12.07,0.79,15.58,130.34
2022-03-18,10.78,12.02,0.79,15.52,129.83
2022-03-21,10.78,12.02,0.79,15.52,129.83
2022-03-22,11.15,12.44,0.82,16.06,134.38
2022-03-23,10.99,12.25,0.81,15.82,132.36
2022-03-24,5.43,5.43,0.8,16.48,137.92
