date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-11,4.21,4.21,0.45,5.2,339.49
2020-08-12,4.3,4.3,0.46,5.31,346.43
2020-08-13,4.42,4.42,0.47,5.45,355.9
2020-08-14,4.32,4.32,0.46,5.33,348.33
2020-08-17,4.36,4.36,0.47,5.37,350.85
2020-08-18,4.28,4.28,0.46,5.28,344.54
2020-08-19,4.16,4.16,0.45,5.13,335.08
2020-08-20,4.1,4.1,0.44,5.05,330.03
2020-08-21,4.07,4.07,0.44,5.03,328.13
2020-08-24,4.11,4.11,0.44,5.07,331.29
2020-08-25,4.16,4.16,0.45,5.13,335.08
2020-08-26,4.03,4.03,0.43,4.98,324.98
2020-08-27,3.97,3.97,0.43,4.9,319.93
2020-08-28,3.97,3.97,0.43,4.9,319.93
2020-08-31,4.52,3.86,0.41,4.76,311.1
2020-09-01,4.68,4.0,0.43,4.93,321.82
2020-09-02,4.61,3.93,0.42,4.85,316.78
2020-09-03,4.58,3.91,0.42,4.82,314.88
2020-09-04,4.54,3.88,0.41,4.78,312.36
2020-09-07,4.49,3.83,0.41,4.73,308.57
2020-09-08,4.51,3.85,0.41,4.75,309.83
2020-09-09,4.51,3.85,0.41,4.75,309.83
2020-09-10,4.49,3.83,0.41,4.73,308.57
2020-09-11,4.49,3.83,0.41,4.73,308.57
2020-09-14,4.48,3.82,0.41,4.72,307.94
2020-09-15,4.53,3.87,0.41,4.77,311.73
2020-09-16,4.53,3.87,0.41,4.77,311.73
2020-09-17,4.52,3.86,0.41,4.76,311.1
2020-09-18,4.54,3.88,0.41,4.78,312.36
2020-09-21,4.51,3.85,0.41,4.75,310.47
2020-09-22,4.42,3.78,0.4,4.66,304.15
2020-09-23,4.37,3.73,0.4,4.6,300.37
2020-09-24,4.3,3.67,0.39,4.53,295.95
2020-09-25,4.27,3.64,0.39,4.49,293.43
2020-09-28,4.29,3.67,0.39,4.52,295.32
2020-09-29,4.28,3.65,0.39,4.5,294.06
2020-09-30,4.27,3.64,0.39,4.49,293.43
2020-10-05,4.24,3.62,0.39,4.46,291.53
2020-10-06,4.29,3.67,0.39,4.52,295.32
2020-10-07,4.28,3.65,0.39,4.5,294.06
2020-10-08,4.29,3.67,0.39,4.52,295.32
2020-10-09,4.35,3.71,0.4,4.58,299.11
2020-10-12,4.34,3.71,0.4,4.57,298.48
2020-10-14,4.35,3.71,0.4,4.58,299.11
2020-10-15,4.29,3.67,0.39,4.52,295.32
2020-10-16,4.3,3.67,0.39,4.53,295.95
2020-10-19,4.39,3.74,0.4,4.62,301.63
2020-10-20,4.38,3.74,0.4,4.61,301.0
2020-10-21,4.4,3.76,0.4,4.64,302.89
2020-10-22,4.39,3.75,0.4,4.63,302.26
2020-10-23,4.5,3.84,0.41,4.74,309.2
2020-10-27,4.44,3.79,0.41,4.68,305.42
2020-10-28,4.37,3.73,0.4,4.6,300.37
2020-10-29,4.35,3.71,0.4,4.58,299.11
2020-10-30,4.28,3.65,0.39,4.5,294.06
2020-11-02,4.33,3.7,0.4,4.56,297.84
2020-11-03,4.42,3.78,0.4,4.66,304.15
2020-11-04,4.37,3.73,0.4,4.6,300.37
2020-11-05,4.5,3.84,0.41,4.74,309.2
2020-11-06,4.59,3.92,0.42,4.83,315.51
2020-11-09,4.59,3.92,0.42,4.83,315.51
2020-11-10,4.72,4.03,0.43,4.97,324.35
2020-11-11,4.86,4.15,0.44,5.12,334.44
2020-11-12,4.8,4.1,0.44,5.05,330.03
2020-11-13,4.69,4.0,0.43,4.94,322.45
2020-11-16,4.72,4.03,0.43,4.97,324.35
2020-11-17,4.76,4.07,0.43,5.02,327.5
2020-11-18,4.75,4.06,0.43,5.01,326.87
2020-11-19,4.68,4.0,0.43,4.93,321.82
2020-11-20,4.62,3.95,0.42,4.87,318.04
2020-11-23,4.73,4.03,0.43,4.98,324.98
2020-11-24,4.73,4.03,0.43,4.98,324.98
2020-11-25,4.69,4.0,0.43,4.94,322.45
2020-11-26,4.68,4.0,0.43,4.93,321.82
2020-11-27,4.73,4.04,0.43,4.99,325.61
2020-11-30,4.61,3.93,0.42,4.85,316.78
2020-12-01,4.75,4.06,0.43,5.01,326.87
2020-12-02,4.74,4.05,0.43,5.0,326.24
2020-12-03,4.73,4.03,0.43,4.98,324.98
2020-12-04,4.68,4.0,0.43,4.93,321.82
2020-12-07,4.66,3.98,0.43,4.91,320.56
2020-12-08,4.55,3.89,0.42,4.79,312.99
2020-12-09,4.53,3.87,0.41,4.77,311.73
2020-12-10,4.56,3.89,0.42,4.8,313.62
2020-12-11,4.5,3.84,0.41,4.74,309.2
2020-12-14,4.51,3.85,0.41,4.75,310.47
2020-12-15,4.5,3.84,0.41,4.74,309.2
2020-12-16,4.51,3.85,0.41,4.75,310.47
2020-12-17,4.51,3.85,0.41,4.75,310.47
2020-12-18,4.54,3.88,0.41,4.78,312.36
2020-12-21,4.46,3.81,0.41,4.7,306.68
2020-12-22,4.39,3.75,0.4,4.63,302.26
2020-12-23,4.5,3.84,0.41,4.74,309.2
2020-12-24,4.51,3.85,0.41,4.75,310.47
2020-12-28,4.64,3.96,0.42,4.89,319.3
2020-12-29,4.63,3.96,0.42,4.88,318.67
2020-12-30,4.65,3.97,0.42,4.9,319.93
2020-12-31,4.64,3.96,0.42,4.89,319.3
2021-01-04,4.65,3.97,0.42,4.9,319.93
2021-01-05,4.7,4.01,0.43,4.95,323.09
2021-01-06,4.73,4.04,0.43,4.99,325.61
2021-01-07,4.6,3.92,0.42,4.84,316.14
2021-01-08,4.61,3.93,0.42,4.85,316.78
2021-01-11,4.6,3.92,0.42,4.84,316.14
2021-01-12,4.66,3.98,0.43,4.91,320.56
2021-01-13,4.78,4.08,0.44,5.04,328.76
2021-01-14,4.84,4.14,0.44,5.1,333.18
2021-01-15,4.81,4.11,0.44,5.06,330.66
2021-01-18,4.84,4.14,0.44,5.1,333.18
2021-01-19,5.1,4.36,0.47,5.37,350.85
2021-01-20,5.06,4.32,0.46,5.32,347.7
2021-01-21,5.01,4.28,0.46,5.28,344.54
2021-01-22,4.84,4.13,0.44,5.09,332.55
2021-01-25,4.84,4.13,0.44,5.09,332.55
2021-01-26,4.78,4.08,0.44,5.04,328.76
2021-01-27,4.78,4.08,0.44,5.04,328.76
2021-01-28,4.72,4.03,0.43,4.97,324.35
2021-01-29,4.66,3.98,0.43,4.91,320.56
2021-02-01,4.73,4.04,0.43,4.99,325.61
2021-02-02,4.85,4.14,0.44,5.11,333.81
2021-02-03,4.75,4.06,0.43,5.01,326.87
2021-02-04,4.7,4.01,0.43,4.95,323.09
2021-02-05,4.83,4.12,0.44,5.08,331.92
2021-02-08,4.78,4.08,0.44,5.04,328.76
2021-02-09,4.79,4.09,0.44,5.04,329.4
2021-02-10,4.83,4.12,0.44,5.08,331.92
2021-02-11,4.83,4.12,0.44,5.08,331.92
2021-02-16,4.88,4.17,0.45,5.14,335.71
2021-02-17,4.95,4.22,0.45,5.21,340.12
2021-02-18,4.9,4.18,0.45,5.16,336.97
2021-02-19,4.93,4.21,0.45,5.19,338.86
2021-02-22,4.95,4.23,0.45,5.22,340.75
2021-02-23,5.04,4.3,0.46,5.31,346.43
2021-02-24,4.93,4.21,0.45,5.19,338.86
2021-02-25,5.0,4.27,0.46,5.27,343.91
2021-02-26,4.93,4.21,0.45,5.19,338.86
2021-03-01,4.87,4.16,0.44,5.13,335.08
2021-03-02,4.74,4.05,0.43,5.0,326.24
2021-03-03,4.82,4.11,0.44,5.07,331.29
2021-03-04,4.74,4.05,0.43,5.0,326.24
2021-03-05,4.77,4.07,0.44,5.03,328.13
2021-03-08,4.75,4.06,0.43,5.01,326.87
2021-03-09,4.72,4.03,0.43,4.97,324.35
2021-03-10,4.76,4.07,0.43,5.02,327.5
2021-03-11,4.82,4.11,0.44,5.07,331.29
2021-03-12,4.82,4.11,0.44,5.07,331.29
2021-03-15,4.87,4.16,0.44,5.13,335.08
2021-03-16,4.88,4.17,0.45,5.14,335.71
2021-03-17,4.87,4.16,0.44,5.13,335.08
2021-03-18,4.9,4.18,0.45,5.16,336.97
2021-03-19,4.87,4.16,0.44,5.13,335.08
2021-03-22,5.02,4.29,0.46,5.29,345.17
2021-03-23,5.02,4.29,0.46,5.29,345.17
2021-03-24,4.92,4.2,0.45,5.18,338.23
2021-03-25,4.84,4.14,0.44,5.1,333.18
2021-03-26,4.91,4.19,0.45,5.17,337.6
2021-03-29,5.08,4.34,0.46,5.35,349.59
2021-03-30,5.06,4.32,0.46,5.32,347.7
2021-03-31,6.55,6.55,0.41,5.31,346.43
2021-04-01,6.21,6.21,0.39,5.03,328.13
2021-04-07,6.25,6.25,0.39,5.06,330.66
2021-04-08,6.19,6.19,0.39,5.02,327.5
2021-04-09,6.24,6.24,0.39,5.05,330.03
2021-04-12,6.24,6.24,0.39,5.05,330.03
2021-04-13,6.21,6.21,0.39,5.03,328.13
2021-04-14,6.21,6.21,0.39,5.03,328.13
2021-04-15,6.23,6.23,0.39,5.04,329.4
2021-04-16,6.3,6.3,0.39,4.31,333.18
2021-04-19,6.34,6.34,0.39,4.33,335.08
2021-04-20,6.36,6.36,0.4,4.35,336.34
2021-04-21,6.24,6.24,0.39,4.27,330.03
2021-04-22,6.18,6.18,0.39,4.22,326.87
2021-04-23,6.21,6.21,0.39,4.24,328.13
2021-04-26,6.16,6.16,0.38,4.21,325.61
2021-04-27,6.16,6.16,0.38,4.21,325.61
2021-04-28,6.09,6.09,0.38,4.16,321.82
2021-04-29,6.12,6.12,0.38,4.18,323.72
2021-04-30,6.06,6.06,0.38,4.14,320.56
2021-05-03,6.05,6.05,0.38,4.13,319.93
2021-05-04,6.1,6.1,0.38,4.17,322.45
2021-05-05,6.22,6.22,0.39,4.25,328.76
2021-05-06,6.23,6.23,0.39,4.26,329.4
2021-05-07,6.22,6.22,0.39,4.25,328.76
2021-05-10,6.28,6.28,0.39,4.29,331.92
2021-05-11,6.27,6.27,0.39,4.28,331.29
2021-05-12,6.31,6.31,0.39,4.31,333.81
2021-05-13,6.22,6.22,0.39,4.25,328.76
2021-05-14,6.36,6.36,0.4,4.35,336.34
2021-05-17,6.35,6.35,0.4,4.34,335.71
2021-05-18,6.43,6.43,0.4,4.4,340.12
2021-05-20,6.37,6.37,0.4,4.35,336.97
2021-05-21,6.39,6.39,0.4,4.36,337.6
2021-05-24,6.35,6.35,0.4,4.34,335.71
2021-05-25,6.4,6.4,0.4,4.37,338.23
2021-05-26,6.4,6.4,0.4,4.37,338.23
2021-05-27,6.42,6.42,0.4,4.39,339.49
2021-05-28,6.47,6.47,0.4,4.42,342.02
2021-05-31,6.42,6.42,0.4,4.39,339.49
2021-06-01,6.46,6.46,0.4,4.41,341.39
2021-06-02,6.54,6.54,0.41,4.47,345.8
2021-06-03,6.52,6.52,0.41,4.45,344.54
2021-06-04,6.54,6.54,0.41,4.47,345.8
2021-06-07,6.58,6.58,0.41,4.49,347.7
2021-06-08,6.54,6.54,0.41,4.47,345.8
2021-06-09,6.58,6.58,0.41,4.49,347.7
2021-06-10,6.58,6.58,0.41,4.49,347.7
2021-06-11,6.91,6.91,0.43,4.72,365.36
2021-06-15,6.78,6.78,0.42,4.63,358.42
2021-06-16,6.79,6.79,0.42,4.64,359.05
2021-06-17,6.9,6.9,0.43,4.71,364.73
2021-06-18,6.7,6.7,0.42,4.58,354.01
2021-06-21,6.64,6.64,0.41,4.53,350.85
2021-06-22,6.61,6.61,0.41,4.52,349.59
2021-06-23,6.59,6.59,0.41,4.5,348.33
2021-06-24,6.52,6.52,0.41,4.45,344.54
2021-06-25,6.59,6.59,0.41,4.5,348.33
2021-06-28,6.61,6.61,0.41,4.52,349.59
2021-06-29,6.51,6.51,0.41,4.44,343.91
2021-06-30,6.58,6.58,0.41,4.49,347.7
2021-07-02,6.45,6.45,0.4,4.4,340.75
2021-07-05,6.45,6.45,0.4,4.4,340.75
2021-07-06,6.33,6.33,0.39,4.32,334.44
2021-07-07,6.33,6.33,0.39,4.32,334.44
2021-07-08,6.1,6.1,0.38,4.17,322.45
2021-07-09,6.08,6.08,0.38,4.15,321.19
2021-07-12,6.09,6.09,0.38,4.16,321.82
2021-07-13,6.12,6.12,0.38,4.18,323.72
2021-07-14,6.05,6.05,0.38,4.13,319.93
2021-07-15,6.16,6.16,0.38,4.21,325.61
2021-07-16,6.1,6.1,0.38,4.17,322.45
2021-07-19,6.04,6.04,0.38,4.13,319.3
2021-07-20,6.02,6.02,0.37,4.11,318.04
2021-07-21,6.0,6.0,0.37,4.1,317.41
2021-07-22,6.05,6.05,0.38,4.13,319.93
2021-07-23,6.03,6.03,0.38,4.12,318.67
2021-07-26,5.86,5.86,0.37,4.0,309.83
2021-07-27,5.73,5.73,0.36,3.91,302.89
2021-07-28,5.71,5.71,0.36,3.9,301.63
2021-07-29,5.79,5.79,0.36,3.96,306.05
2021-07-30,5.76,5.76,0.36,3.94,304.79
2021-08-02,5.9,5.9,0.37,4.03,311.73
2021-08-03,5.91,5.91,0.37,4.04,312.36
2021-08-04,5.91,5.91,0.37,4.04,312.36
2021-08-05,5.9,5.9,0.37,4.03,311.73
2021-08-06,5.87,5.87,0.37,4.01,310.47
2021-08-09,5.91,5.91,0.37,4.04,312.36
2021-08-10,5.94,5.94,0.37,4.06,314.25
2021-08-11,6.02,6.02,0.37,4.11,318.04
2021-08-12,6.06,6.06,0.38,4.14,320.56
2021-08-13,6.15,6.15,0.38,4.2,324.98
2021-08-16,6.17,6.17,0.38,4.22,326.24
2021-08-17,6.02,6.02,0.37,4.11,318.04
2021-08-18,6.08,6.08,0.38,4.15,321.19
2021-08-19,6.0,6.0,0.37,4.1,317.41
2021-08-20,5.85,5.85,0.36,4.0,309.2
2021-08-23,5.93,5.93,0.37,4.05,313.62
2021-08-24,6.11,6.11,0.38,4.18,323.09
2021-08-25,6.1,6.1,0.38,4.17,322.45
2021-08-26,6.08,6.08,0.38,4.15,321.19
2021-08-27,6.06,6.06,0.38,4.14,320.56
2021-08-30,6.23,6.23,0.39,4.26,329.4
2021-08-31,4.21,6.4,0.37,4.37,338.23
2021-09-01,4.41,6.7,0.39,4.58,354.01
2021-09-02,4.56,6.92,0.4,4.73,366.0
2021-09-03,4.64,7.05,0.41,4.82,372.94
2021-09-06,4.59,6.98,0.4,4.77,369.15
2021-09-07,4.61,7.01,0.4,4.79,370.41
2021-09-08,4.63,7.04,0.41,4.81,372.31
2021-09-09,4.8,7.29,0.42,4.98,385.56
2021-09-10,4.7,7.14,0.41,4.88,377.35
2021-09-13,4.71,7.16,0.41,4.89,378.62
2021-09-14,4.68,7.11,0.41,4.86,376.09
2021-09-15,4.65,7.07,0.41,4.83,373.57
2021-09-16,4.67,7.09,0.41,4.84,374.83
2021-09-17,4.63,7.03,0.41,4.8,371.67
2021-09-20,4.53,6.89,0.4,4.71,364.1
2021-09-21,4.58,6.96,0.4,4.75,367.89
2021-09-23,4.71,7.16,0.41,4.89,378.62
2021-09-24,4.7,7.15,0.41,4.88,377.98
2021-09-27,4.6,6.99,0.4,4.78,369.78
2021-09-28,4.76,7.23,0.42,4.94,382.4
2021-09-29,4.71,7.16,0.41,4.89,378.62
2021-09-30,4.89,7.44,0.43,5.08,393.13
2021-10-04,4.81,7.32,0.42,5.0,386.82
2021-10-05,4.97,7.56,0.44,5.16,399.44
2021-10-06,5.03,7.65,0.44,5.23,404.49
2021-10-07,5.03,7.65,0.44,5.23,404.49
2021-10-08,4.85,7.38,0.43,5.04,389.97
2021-10-11,4.81,7.3,0.42,4.99,386.19
2021-10-12,4.75,7.22,0.42,4.93,381.77
2021-10-15,4.84,7.35,0.42,5.02,388.71
2021-10-18,4.81,7.32,0.42,5.0,386.82
2021-10-19,4.88,7.41,0.43,5.06,391.87
2021-10-20,4.81,7.32,0.42,5.0,386.82
2021-10-21,4.74,7.21,0.42,4.93,381.14
2021-10-22,4.81,7.32,0.42,5.0,386.82
2021-10-25,4.79,7.28,0.42,4.97,384.93
2021-10-26,4.63,7.04,0.41,4.81,372.31
2021-10-27,4.68,7.11,0.41,4.86,376.09
2021-10-28,4.56,6.92,0.4,4.73,366.0
2021-10-29,4.7,7.14,0.41,4.88,377.35
2021-11-01,4.67,7.09,0.41,4.84,374.83
2021-11-02,4.48,6.82,0.39,4.66,360.32
2021-11-03,4.59,6.98,0.4,4.77,369.15
2021-11-04,4.56,6.93,0.4,4.74,366.63
2021-11-05,4.36,6.62,0.38,4.53,350.22
2021-11-08,4.4,6.68,0.39,4.57,353.37
2021-11-09,4.38,6.66,0.38,4.55,352.11
2021-11-10,4.38,6.66,0.38,4.55,352.11
2021-11-11,4.39,6.67,0.39,4.56,352.74
2021-11-12,4.34,6.59,0.38,4.5,348.33
2021-11-15,4.29,6.52,0.38,4.45,344.54
2021-11-16,4.34,6.59,0.38,4.5,348.33
2021-11-17,4.41,6.7,0.39,4.58,354.01
2021-11-18,4.37,6.65,0.38,4.54,351.48
2021-11-19,4.4,6.68,0.39,4.57,353.37
2021-11-22,4.34,6.59,0.38,4.5,348.33
2021-11-23,4.34,6.6,0.38,4.51,348.96
2021-11-24,4.38,6.66,0.38,4.55,352.11
2021-11-25,4.34,6.6,0.38,4.51,348.96
2021-11-26,4.24,6.45,0.37,4.4,340.75
2021-11-29,4.26,6.47,0.37,4.42,342.02
2021-11-30,4.14,6.29,0.36,4.3,332.55
2021-12-01,4.19,6.36,0.37,4.35,336.34
2021-12-02,4.26,6.48,0.37,4.43,342.65
2021-12-03,4.16,6.33,0.37,4.32,334.44
2021-12-06,4.01,6.1,0.35,4.17,322.45
2021-12-07,4.04,6.13,0.35,4.19,324.35
2021-12-08,4.05,6.16,0.36,4.21,325.61
2021-12-09,4.11,6.24,0.36,4.27,330.03
2021-12-10,4.02,6.11,0.35,4.18,323.09
2021-12-13,4.15,6.3,0.36,4.31,333.18
2021-12-14,4.19,6.36,0.37,4.35,336.34
2021-12-15,4.26,6.47,0.37,4.42,342.02
2021-12-16,4.45,6.77,0.39,4.62,357.79
2021-12-17,4.37,6.65,0.38,4.54,351.48
2021-12-20,4.26,6.48,0.37,4.43,342.65
2021-12-21,4.11,6.24,0.36,4.27,330.03
2021-12-22,4.17,6.34,0.37,4.33,335.08
2021-12-23,4.27,6.49,0.37,4.44,343.28
2021-12-24,4.27,6.49,0.37,4.44,343.28
2021-12-28,4.3,6.54,0.38,4.47,345.8
2021-12-29,4.21,6.4,0.37,4.37,338.23
2021-12-30,4.19,6.37,0.37,4.35,336.97
2021-12-31,4.23,6.42,0.37,4.39,339.49
2022-01-03,4.24,6.45,0.37,4.4,340.75
2022-01-04,4.3,6.54,0.38,4.47,345.8
2022-01-05,4.28,6.51,0.38,4.44,343.91
2022-01-06,4.44,6.74,0.39,4.61,356.53
2022-01-07,4.52,6.86,0.4,4.69,362.84
2022-01-10,4.48,6.8,0.39,4.65,359.69
2022-01-11,4.42,6.72,0.39,4.59,355.27
2022-01-12,4.5,6.84,0.39,4.67,361.58
2022-01-13,4.52,6.86,0.4,4.69,362.84
2022-01-14,4.35,6.61,0.38,4.52,349.59
2022-01-17,4.36,6.62,0.38,4.53,350.22
2022-01-18,4.41,6.7,0.39,4.58,354.01
2022-01-19,4.43,6.73,0.39,4.6,355.9
2022-01-20,4.41,6.7,0.39,4.58,354.01
2022-01-21,4.45,6.77,0.39,4.62,357.79
2022-01-24,4.43,6.73,0.39,4.6,355.9
2022-01-25,4.33,6.58,0.38,4.49,347.7
2022-01-26,4.32,6.56,0.38,4.49,347.06
2022-01-27,4.23,6.43,0.37,4.4,340.12
2022-01-28,4.26,6.47,0.37,4.42,342.02
2022-01-31,4.16,6.33,0.37,4.32,334.44
2022-02-04,4.26,6.48,0.37,4.43,342.65
2022-02-07,4.31,6.55,0.38,4.48,346.43
2022-02-08,4.41,6.71,0.39,4.58,354.64
2022-02-09,4.49,6.83,0.39,4.66,360.95
2022-02-10,4.61,7.01,0.4,4.79,370.41
2022-02-11,4.48,6.82,0.39,4.66,360.32
2022-02-14,4.42,6.72,0.39,4.59,355.27
2022-02-15,4.4,6.68,0.39,4.57,353.37
2022-02-16,4.4,6.68,0.39,4.57,353.37
2022-02-17,4.37,6.64,0.38,4.53,350.85
2022-02-18,4.39,6.67,0.39,4.56,352.74
2022-02-21,4.38,6.66,0.38,4.55,352.11
2022-02-22,4.33,6.58,0.38,4.49,347.7
2022-02-23,4.3,6.53,0.38,4.46,345.17
2022-02-24,4.22,6.41,0.37,4.38,338.86
2022-02-25,4.25,6.46,0.37,4.41,341.39
2022-02-28,4.19,6.36,0.37,4.35,336.34
2022-03-01,4.21,6.4,0.37,4.37,338.23
2022-03-02,4.24,6.45,0.37,4.4,340.75
2022-03-03,4.3,6.53,0.38,4.46,345.17
2022-03-04,4.23,6.43,0.37,4.4,340.12
2022-03-07,4.12,6.27,0.36,4.28,331.29
2022-03-08,4.07,6.18,0.36,4.22,326.87
2022-03-09,3.99,6.06,0.35,4.14,320.56
2022-03-10,4.08,6.21,0.36,4.24,328.13
2022-03-11,3.98,6.05,0.35,4.13,319.93
2022-03-14,3.77,5.73,0.33,3.91,302.89
2022-03-15,3.37,5.12,0.3,3.5,270.71
2022-03-16,3.59,5.45,0.31,3.73,288.38
2022-03-17,3.86,5.87,0.34,4.01,310.47
2022-03-18,3.9,5.92,0.34,4.04,312.99
2022-03-21,3.8,5.78,0.33,3.95,305.42
2022-03-22,3.92,5.96,0.34,4.07,314.88
2022-03-23,3.86,5.86,0.34,4.0,309.83
2022-03-24,3.94,5.99,0.35,4.09,316.78
2022-03-25,3.93,5.98,0.35,4.09,316.14
2022-03-28,3.97,6.03,0.35,4.12,318.67
2022-03-29,3.97,6.03,0.35,4.12,318.67
2022-03-30,4.02,6.11,0.35,4.18,323.09
2022-03-31,3.16,3.16,0.33,4.05,313.62
2022-04-01,3.21,3.21,0.33,4.12,318.67
2022-04-04,3.32,3.32,0.34,4.26,329.4
2022-04-06,3.29,3.29,0.34,4.22,326.24
2022-04-07,3.19,3.19,0.33,4.09,316.14
2022-04-08,3.31,3.31,0.34,4.24,328.13
2022-04-11,3.31,3.31,0.34,4.25,328.76
2022-04-12,3.3,3.3,0.34,4.23,327.5
2022-04-13,3.4,3.4,0.35,4.36,337.6
2022-04-14,3.45,3.45,0.36,4.42,342.02
2022-04-19,3.47,3.47,0.36,4.45,344.54
2022-04-20,3.44,3.44,0.36,4.4,340.75
2022-04-21,3.39,3.39,0.35,4.15,336.34
2022-04-22,3.43,3.43,0.35,4.2,340.12
2022-04-25,3.27,3.27,0.34,4.0,324.35
2022-04-26,3.23,3.23,0.33,3.95,319.93
2022-04-27,3.28,3.28,0.34,4.02,325.61
2022-04-28,3.38,3.38,0.35,4.13,335.08
2022-04-29,3.4,3.4,0.35,4.16,336.97
2022-05-03,3.43,3.43,0.35,4.2,340.12
2022-05-04,3.47,3.47,0.36,4.25,344.54
2022-05-05,3.43,3.43,0.35,4.2,340.12
2022-05-06,3.33,3.33,0.34,4.07,330.03
2022-05-10,3.27,3.27,0.34,4.0,324.35
2022-05-11,3.27,3.27,0.34,4.0,324.35
2022-05-12,3.21,3.21,0.33,3.93,318.67
2022-05-13,3.28,3.28,0.34,4.02,325.61
2022-05-16,3.3,3.3,0.34,4.04,327.5
2022-05-17,3.35,3.35,0.35,4.1,331.92
2022-05-18,3.37,3.37,0.35,4.12,333.81
2022-05-19,3.36,3.36,0.35,4.11,333.18
2022-05-20,3.36,3.36,0.35,4.11,332.97
2022-05-23,3.41,3.41,0.35,4.17,338.02
2022-05-24,3.36,3.36,0.35,4.12,333.6
2022-05-25,3.36,3.36,0.35,4.11,332.97
2022-05-26,3.37,3.37,0.35,4.12,334.23
2022-05-27,3.4,3.4,0.35,4.15,336.75
2022-05-30,3.4,3.4,0.35,4.15,336.75
2022-05-31,3.5,3.5,0.36,4.28,346.84
2022-06-01,3.52,3.52,0.36,4.3,348.74
2022-06-02,3.55,3.55,0.37,4.34,351.89
2022-06-06,3.54,3.54,0.37,4.33,351.26
2022-06-07,3.58,3.58,0.37,4.38,355.04
2022-06-08,3.59,3.59,0.37,4.39,355.67
2022-06-09,3.52,3.52,0.36,4.31,349.37
2022-06-10,3.54,3.54,0.37,4.33,351.26
2022-06-13,3.47,3.47,0.36,4.24,343.69
2022-06-14,3.48,3.48,0.36,4.26,345.58
2022-06-15,3.43,3.43,0.35,4.19,339.91
2022-06-16,3.36,3.36,0.35,4.12,333.6
2022-06-17,3.37,3.37,0.35,4.12,334.23
2022-06-20,3.34,3.34,0.35,4.09,331.71
2022-06-21,3.41,3.41,0.35,4.18,338.65
2022-06-22,3.41,3.41,0.35,4.17,338.02
2022-06-23,3.48,3.48,0.36,4.26,345.58
2022-06-24,3.52,3.52,0.36,4.3,348.74
2022-06-27,3.47,3.47,0.36,4.25,344.32
2022-06-28,3.56,3.56,0.37,4.36,353.15
2022-06-29,3.53,3.53,0.36,4.32,350.0
2022-06-30,3.55,3.55,0.37,4.34,351.89
2022-07-04,3.59,3.59,0.37,4.4,356.3
2022-07-05,3.6,3.6,0.37,4.4,356.93
2022-07-06,3.49,3.49,0.36,4.27,346.21
2022-07-07,3.52,3.52,0.36,4.3,348.74
2022-07-08,3.43,3.43,0.35,4.19,339.91
2022-07-11,3.34,3.34,0.35,4.09,331.71
2022-07-12,3.33,3.33,0.34,4.07,329.82
2022-07-13,3.29,3.29,0.34,4.03,326.66
2022-07-14,3.28,3.28,0.34,4.01,325.4
2022-07-15,3.2,3.2,0.33,3.91,317.21
2022-07-18,3.26,3.26,0.34,3.98,322.88
2022-07-19,3.26,3.26,0.34,3.98,322.88
2022-07-20,3.26,3.26,0.34,3.99,323.51
2022-07-21,3.23,3.23,0.33,3.95,320.36
2022-07-22,3.22,3.22,0.33,3.94,319.73
2022-07-25,3.22,3.22,0.33,3.94,319.1
2022-07-26,3.24,3.24,0.34,3.97,321.62
2022-07-27,3.22,3.22,0.33,3.94,319.73
2022-07-28,3.26,3.26,0.34,3.99,323.51
2022-07-29,3.2,3.2,0.33,3.91,317.21
2022-08-01,3.12,3.12,0.32,3.81,309.01
2022-08-02,3.1,3.1,0.32,3.8,307.75
2022-08-03,3.08,3.08,0.32,3.77,305.22
2022-08-04,3.11,3.11,0.32,3.8,308.38
2022-08-05,3.18,3.18,0.33,3.89,315.31
2022-08-08,3.12,3.12,0.32,3.81,309.01
2022-08-09,3.12,3.12,0.32,3.82,309.64
2022-08-10,3.07,3.07,0.32,3.76,304.59
2022-08-11,3.13,3.13,0.32,3.84,310.9
2022-08-12,3.19,3.19,0.33,3.9,315.94
2022-08-15,3.12,3.12,0.32,3.82,309.64
2022-08-16,3.13,3.13,0.32,3.83,310.27
2022-08-17,3.12,3.12,0.32,3.82,309.64
2022-08-18,3.06,3.06,0.32,3.75,303.96
2022-08-19,3.1,3.1,0.32,3.8,307.75
2022-08-22,3.06,3.06,0.32,3.74,303.33
2022-08-23,3.05,3.05,0.31,3.73,302.07
2022-08-24,2.97,2.97,0.31,3.63,294.5
2022-08-25,3.02,3.02,0.31,3.7,299.55
2022-08-26,3.02,3.02,0.31,3.7,299.55
2022-08-29,2.98,2.98,0.31,3.65,295.76
2022-08-30,3.03,3.03,0.31,3.71,300.81
2022-08-31,3.42,2.98,0.31,3.64,295.13
2022-09-01,3.67,3.2,0.33,3.91,317.21
2022-09-02,3.72,3.24,0.33,3.96,320.99
2022-09-05,3.72,3.24,0.33,3.96,320.99
2022-09-06,3.71,3.23,0.33,3.95,320.36
2022-09-07,3.78,3.29,0.34,4.02,326.03
2022-09-08,3.73,3.25,0.33,3.98,322.25
2022-09-09,3.7,3.22,0.33,3.94,319.73
2022-09-13,3.69,3.21,0.33,3.93,318.47
2022-09-14,3.64,3.17,0.33,3.87,314.05
