date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-17,17.21,17.21,1.58,3.78,80.28
2020-06-18,17.09,17.09,1.57,3.76,79.72
2020-06-19,16.91,16.91,1.56,3.72,78.88
2020-06-22,17.09,17.09,1.57,3.76,79.72
2020-06-23,17.09,17.09,1.57,3.76,79.72
2020-06-24,17.15,17.15,1.58,3.77,80.0
2020-06-26,16.97,16.97,1.56,3.73,79.16
2020-06-29,17.15,17.15,1.58,3.77,80.0
2020-06-30,17.63,17.63,1.62,3.87,82.24
2020-07-02,17.57,17.57,1.62,3.86,81.96
2020-07-03,17.27,17.27,1.59,3.8,80.56
2020-07-06,17.39,17.39,1.6,3.82,81.12
2020-07-07,17.21,17.21,1.58,3.78,80.28
2020-07-08,17.15,17.15,1.58,3.77,80.0
2020-07-09,17.27,17.27,1.59,3.8,80.56
2020-07-10,17.21,17.21,1.58,3.78,80.28
2020-07-13,16.91,16.91,1.56,3.72,78.88
2020-07-14,16.85,16.85,1.55,3.7,78.6
2020-07-15,16.79,16.79,1.55,3.69,78.32
2020-07-16,16.67,16.67,1.53,3.66,77.76
2020-07-17,16.55,16.55,1.52,3.64,77.2
2020-07-20,16.67,16.67,1.53,3.66,77.76
2020-07-21,16.67,16.67,1.53,3.66,77.76
2020-07-22,16.91,16.91,1.56,3.72,78.88
2020-07-23,16.49,16.49,1.52,3.62,76.92
2020-07-24,16.37,16.37,1.51,3.6,76.36
2020-07-27,16.37,16.37,1.51,3.6,76.36
2020-07-28,16.49,16.49,1.52,3.62,76.92
2020-07-29,16.49,16.49,1.52,3.62,76.92
2020-07-30,16.61,16.61,1.53,3.65,77.48
2020-07-31,16.61,16.61,1.53,3.65,77.48
2020-08-03,16.49,16.49,1.52,3.62,76.92
2020-08-04,16.49,16.49,1.52,3.62,76.92
2020-08-05,16.67,16.67,1.53,3.66,77.76
2020-08-06,16.67,16.67,1.53,3.66,77.76
2020-08-07,16.61,16.61,1.53,3.65,77.48
2020-08-10,16.67,16.67,1.53,3.66,77.76
2020-08-11,16.67,16.67,1.53,3.66,77.76
2020-08-12,16.49,16.49,1.52,3.62,76.92
2020-08-13,16.31,16.31,1.5,3.58,76.08
2020-08-14,16.49,16.49,1.52,3.62,76.92
2020-08-17,16.49,16.49,1.52,3.62,76.92
2020-08-18,16.61,16.61,1.53,3.65,77.48
2020-08-19,17.21,17.21,1.58,3.78,80.28
2020-08-20,17.09,17.09,1.57,3.76,79.72
2020-08-21,17.21,17.21,1.58,3.78,80.28
2020-08-24,17.15,17.15,1.58,3.77,80.0
2020-08-25,15.85,17.03,1.53,3.74,79.44
2020-08-26,15.68,16.85,1.51,3.7,78.6
2020-08-27,15.91,17.09,1.53,3.76,79.72
2020-08-28,15.4,16.55,1.49,3.64,77.2
2020-08-31,15.35,16.49,1.48,3.62,76.92
2020-09-01,15.24,16.37,1.47,3.6,76.36
2020-09-02,15.24,16.37,1.47,3.6,76.36
2020-09-03,15.12,16.25,1.46,3.57,75.8
2020-09-04,15.35,16.49,1.48,3.62,76.92
2020-09-07,15.29,16.43,1.47,3.61,76.64
2020-09-08,15.24,16.37,1.47,3.6,76.36
2020-09-09,14.9,16.01,1.44,3.52,74.69
2020-09-10,15.24,16.37,1.47,3.6,76.36
2020-09-11,15.24,16.37,1.47,3.6,76.36
2020-09-14,15.24,16.37,1.47,3.6,76.36
2020-09-15,15.07,16.19,1.45,3.56,75.53
2020-09-16,15.07,16.19,1.45,3.56,75.53
2020-09-17,15.01,16.13,1.45,3.55,75.25
2020-09-18,14.84,15.95,1.43,3.51,74.41
2020-09-21,14.84,15.95,1.43,3.51,74.41
2020-09-22,14.84,15.95,1.43,3.51,74.41
2020-09-23,14.79,15.89,1.43,3.49,74.13
2020-09-24,14.51,15.59,1.4,3.43,72.73
2020-09-25,14.4,15.47,1.39,3.4,72.17
2020-09-28,13.95,14.99,1.35,3.29,69.93
2020-09-29,13.78,14.81,1.33,3.26,69.09
2020-09-30,14.12,15.17,1.36,3.33,70.77
2020-10-05,14.9,16.01,1.44,3.52,74.69
2020-10-06,14.73,15.83,1.42,3.48,73.85
2020-10-07,14.57,15.65,1.4,3.44,73.01
2020-10-08,14.96,16.07,1.44,3.53,74.97
2020-10-09,14.96,16.07,1.44,3.53,74.97
2020-10-12,15.12,16.25,1.46,3.57,75.8
2020-10-14,15.46,16.61,1.49,3.65,77.48
2020-10-15,15.51,16.67,1.5,3.66,77.76
2020-10-16,15.24,16.37,1.47,3.6,76.36
2020-10-19,15.29,16.43,1.47,3.61,76.64
2020-10-20,15.35,16.49,1.48,3.62,76.92
2020-10-21,15.35,16.49,1.48,3.62,76.92
2020-10-22,15.35,16.49,1.48,3.62,76.92
2020-10-23,15.01,16.13,1.45,3.55,75.25
2020-10-27,15.07,16.19,1.45,3.56,75.53
2020-10-28,14.73,15.83,1.42,3.48,73.85
2020-10-29,14.96,16.07,1.44,3.53,74.97
2020-10-30,14.79,15.89,1.43,3.49,74.13
2020-11-02,14.84,15.95,1.43,3.51,74.41
2020-11-03,15.07,16.19,1.45,3.56,75.53
2020-11-04,15.07,16.19,1.45,3.56,75.53
2020-11-05,15.18,16.31,1.46,3.58,76.08
2020-11-06,15.18,16.31,1.46,3.58,76.08
2020-11-09,14.84,15.95,1.43,3.51,74.41
2020-11-10,14.9,16.01,1.44,3.52,74.69
2020-11-11,14.9,16.01,1.44,3.52,74.69
2020-11-12,14.96,16.07,1.44,3.53,74.97
2020-11-13,14.9,16.01,1.44,3.52,74.69
2020-11-16,14.9,16.01,1.44,3.52,74.69
2020-11-17,14.79,15.89,1.43,3.49,74.13
2020-11-18,15.01,16.13,1.45,3.55,75.25
2020-11-19,15.24,16.37,1.47,3.6,76.36
2020-11-20,15.4,16.55,1.49,3.64,77.2
2020-11-23,15.57,16.73,1.5,3.68,78.04
2020-11-24,15.57,16.73,1.5,3.68,78.04
2020-11-25,15.57,16.73,1.5,3.68,78.04
2020-11-26,15.57,16.73,1.5,3.68,78.04
2020-11-27,15.35,16.49,1.48,3.62,76.92
2020-11-30,15.51,16.67,1.5,3.66,77.76
2020-12-01,15.79,16.97,1.52,3.73,79.16
2020-12-02,14.9,16.01,1.44,3.52,74.69
2020-12-03,15.12,16.25,1.46,3.57,75.8
2020-12-04,15.29,16.43,1.47,3.61,76.64
2020-12-07,15.18,16.31,1.46,3.58,76.08
2020-12-08,15.07,16.19,1.45,3.56,75.53
2020-12-09,14.96,16.07,1.44,3.53,74.97
2020-12-10,14.79,15.89,1.43,3.49,74.13
2020-12-11,14.62,15.71,1.41,3.45,73.29
2020-12-14,14.57,15.65,1.4,3.44,73.01
2020-12-15,14.18,15.23,1.37,3.35,71.05
2020-12-16,14.18,15.23,1.37,3.35,71.05
2020-12-17,14.45,15.53,1.39,3.41,72.45
2020-12-18,14.34,15.41,1.38,3.39,71.89
2020-12-21,14.51,15.59,1.4,3.43,72.73
2020-12-22,14.18,15.23,1.37,3.35,71.05
2020-12-23,14.12,15.17,1.36,3.33,70.77
2020-12-24,14.06,15.11,1.36,3.32,70.49
2020-12-28,13.95,14.99,1.35,3.29,69.93
2020-12-29,14.79,15.89,1.43,3.49,74.13
2020-12-30,14.96,16.07,1.44,3.53,74.97
2020-12-31,14.18,15.23,1.37,3.35,71.05
2021-01-04,15.18,16.31,1.46,3.58,76.08
2021-01-05,14.68,15.77,1.42,3.47,73.57
2021-01-06,15.07,16.19,1.45,3.56,75.53
2021-01-07,14.84,15.95,1.43,3.51,74.41
2021-01-08,15.18,16.31,1.46,3.58,76.08
2021-01-11,14.9,16.01,1.44,3.52,74.69
2021-01-12,15.07,16.19,1.45,3.56,75.53
2021-01-13,15.07,16.19,1.45,3.56,75.53
2021-01-14,14.9,16.01,1.44,3.52,74.69
2021-01-15,14.9,16.01,1.44,3.52,74.69
2021-01-18,14.84,15.95,1.43,3.51,74.41
2021-01-19,15.51,16.67,1.5,3.66,77.76
2021-01-20,15.85,17.03,1.53,3.74,79.44
2021-01-21,19.81,21.29,1.91,4.68,99.3
2021-01-22,17.41,18.71,1.68,4.11,87.27
2021-01-25,18.92,20.33,1.82,4.47,94.83
2021-01-26,17.97,19.31,1.73,4.24,90.07
2021-01-27,17.75,19.07,1.71,4.19,88.95
2021-01-28,17.52,18.83,1.69,4.14,87.83
2021-01-29,17.91,19.25,1.73,4.23,89.79
2021-02-01,17.64,18.95,1.7,4.16,88.39
2021-02-02,17.97,19.31,1.73,4.24,90.07
2021-02-03,17.64,18.95,1.7,4.16,88.39
2021-02-04,17.08,18.35,1.65,4.03,85.6
2021-02-05,17.13,18.41,1.65,4.05,85.87
2021-02-08,17.36,18.65,1.67,4.1,86.99
2021-02-09,17.24,18.53,1.66,4.07,86.43
2021-02-10,17.24,18.53,1.66,4.07,86.43
2021-02-11,17.3,18.59,1.67,4.09,86.71
2021-02-16,17.36,18.65,1.67,4.1,86.99
2021-02-17,18.19,19.55,1.75,4.3,91.19
2021-02-18,18.92,20.33,1.82,4.47,94.83
2021-02-19,18.75,20.15,1.81,4.43,93.99
2021-02-22,17.97,19.31,1.73,4.24,90.07
2021-02-23,18.19,19.55,1.75,4.3,91.19
2021-02-24,18.42,19.79,1.78,4.35,92.31
2021-02-25,18.75,20.15,1.81,4.43,93.99
2021-02-26,18.08,19.43,1.74,4.27,90.63
2021-03-01,17.64,18.95,1.7,4.16,88.39
2021-03-02,17.41,18.71,1.68,4.11,87.27
2021-03-03,17.64,18.95,1.7,4.16,88.39
2021-03-04,17.02,18.29,1.64,4.02,85.32
2021-03-05,17.02,18.29,1.64,4.02,85.32
2021-03-08,16.69,17.93,1.61,3.94,83.64
2021-03-09,16.3,17.51,1.57,3.85,81.68
2021-03-10,16.24,17.45,1.57,3.84,81.4
2021-03-11,16.52,17.75,1.59,3.9,82.8
2021-03-12,16.63,17.87,1.6,3.93,83.36
2021-03-15,16.41,17.63,1.58,3.87,82.24
2021-03-16,17.58,18.89,1.7,4.15,88.11
2021-03-17,17.75,19.07,1.71,4.19,88.95
2021-03-18,17.64,18.95,1.7,4.16,88.39
2021-03-19,17.19,18.47,1.66,4.06,86.15
2021-03-22,17.24,18.53,1.66,4.07,86.43
2021-03-23,15.67,15.67,1.58,4.38,92.87
2021-03-24,15.11,15.11,1.52,4.22,89.51
2021-03-25,14.96,14.96,1.51,4.18,88.67
2021-03-26,15.53,15.53,1.56,4.34,92.03
2021-03-29,15.62,15.62,1.57,4.36,92.59
2021-03-30,15.58,15.58,1.57,4.35,92.31
2021-03-31,15.53,15.53,1.56,4.34,92.03
2021-04-01,15.62,15.62,1.57,4.36,92.59
2021-04-07,15.58,15.58,1.57,4.35,92.31
2021-04-08,15.39,15.39,1.55,4.3,91.19
2021-04-09,14.92,14.92,1.5,4.16,88.39
2021-04-12,14.68,14.68,1.48,4.1,86.99
2021-04-13,14.54,14.54,1.46,4.06,86.15
2021-04-14,14.54,14.54,1.46,4.06,86.15
2021-04-15,14.54,14.54,1.46,4.06,86.15
2021-04-16,14.49,14.49,1.46,4.05,85.87
2021-04-19,14.87,14.87,1.5,4.15,88.11
2021-04-20,14.92,14.92,1.5,4.16,88.39
2021-04-21,14.54,14.54,1.46,4.06,86.15
2021-04-22,14.54,14.54,1.46,3.27,86.15
2021-04-23,14.49,14.49,1.46,3.26,85.87
2021-04-26,14.63,14.63,1.47,3.3,86.71
2021-04-27,15.2,15.2,1.53,3.42,90.07
2021-04-28,14.78,14.78,1.49,3.33,87.55
2021-04-29,15.11,15.11,1.52,3.4,89.51
2021-04-30,15.25,15.25,1.54,3.43,90.35
2021-05-03,14.92,14.92,1.5,3.36,88.39
2021-05-04,15.15,15.15,1.53,3.41,89.79
2021-05-05,15.01,15.01,1.51,3.38,88.95
2021-05-06,14.96,14.96,1.51,3.37,88.67
2021-05-07,15.01,15.01,1.51,3.38,88.95
2021-05-10,15.34,15.34,1.54,3.46,90.91
2021-05-11,15.15,15.15,1.53,3.41,89.79
2021-05-12,15.25,15.25,1.54,3.43,90.35
2021-05-13,15.01,15.01,1.51,3.38,88.95
2021-05-14,14.92,14.92,1.5,3.36,88.39
2021-05-17,14.82,14.82,1.49,3.34,87.83
2021-05-18,14.87,14.87,1.5,3.35,88.11
2021-05-20,14.44,14.44,1.45,3.25,85.6
2021-05-21,14.49,14.49,1.46,3.26,85.87
2021-05-24,14.44,14.44,1.45,3.25,85.6
2021-05-25,14.54,14.54,1.46,3.27,86.15
2021-05-26,14.59,14.59,1.47,3.29,86.43
2021-05-27,14.73,14.73,1.48,3.32,87.27
2021-05-28,15.01,15.01,1.51,3.38,88.95
2021-05-31,14.96,14.96,1.51,3.37,88.67
2021-06-01,14.87,14.87,1.5,3.35,88.11
2021-06-02,15.01,15.01,1.51,3.38,88.95
2021-06-03,15.11,15.11,1.52,3.4,89.51
2021-06-04,15.01,15.01,1.51,3.38,88.95
2021-06-07,14.82,14.82,1.49,3.34,87.83
2021-06-08,14.44,14.44,1.45,3.25,85.6
2021-06-09,14.44,14.44,1.45,3.25,85.6
2021-06-10,14.54,14.54,1.46,3.27,86.15
2021-06-11,14.49,14.49,1.46,3.26,85.87
2021-06-15,14.4,14.4,1.45,3.24,85.32
2021-06-16,14.11,14.11,1.42,3.18,83.64
2021-06-17,14.26,14.26,1.44,3.21,84.48
2021-06-18,14.26,14.26,1.44,3.21,84.48
2021-06-21,13.83,13.83,1.39,3.12,81.96
2021-06-22,13.69,13.69,1.38,3.08,81.12
2021-06-23,13.64,13.64,1.37,3.07,80.84
2021-06-24,13.55,13.55,1.36,3.05,80.28
2021-06-25,13.88,13.88,1.4,3.13,82.24
2021-06-28,13.64,13.64,1.37,3.07,80.84
2021-06-29,13.31,13.31,1.34,3.0,78.88
2021-06-30,13.31,13.31,1.34,3.0,78.88
2021-07-02,13.26,13.26,1.34,2.99,78.6
2021-07-05,12.89,12.89,1.3,2.9,76.36
2021-07-06,12.75,12.75,1.28,2.87,75.53
2021-07-07,12.65,12.65,1.27,2.85,74.97
2021-07-08,12.56,12.56,1.26,2.83,74.41
2021-07-09,12.6,12.6,1.27,2.84,74.69
2021-07-12,12.79,12.79,1.29,2.88,75.8
2021-07-13,12.79,12.79,1.29,2.88,75.8
2021-07-14,12.93,12.93,1.3,2.91,76.64
2021-07-15,13.08,13.08,1.32,2.95,77.48
2021-07-16,12.89,12.89,1.3,2.9,76.36
2021-07-19,12.7,12.7,1.28,2.86,75.25
2021-07-20,12.51,12.51,1.26,2.82,74.13
2021-07-21,12.65,12.65,1.27,2.85,74.97
2021-07-22,12.75,12.75,1.28,2.87,75.53
2021-07-23,12.46,12.46,1.25,2.81,73.85
2021-07-26,12.27,12.27,1.24,2.76,72.73
2021-07-27,12.08,12.08,1.22,2.72,71.61
2021-07-28,11.94,11.94,1.2,2.69,70.77
2021-07-29,11.75,11.75,1.18,2.65,69.65
2021-07-30,11.9,11.9,1.2,2.68,70.49
2021-08-02,11.99,11.99,1.21,2.7,71.05
2021-08-03,11.99,11.99,1.21,2.7,71.05
2021-08-04,11.9,11.9,1.2,2.68,70.49
2021-08-05,11.94,11.94,1.2,2.69,70.77
2021-08-06,11.85,11.85,1.19,2.67,70.21
2021-08-09,11.9,11.9,1.2,2.68,70.49
2021-08-10,12.23,12.23,1.23,2.75,72.45
2021-08-11,12.08,12.08,1.22,2.72,71.61
2021-08-12,12.04,12.04,1.21,2.71,71.33
2021-08-13,12.08,12.08,1.22,2.72,71.61
2021-08-16,12.27,12.27,1.24,2.76,72.73
2021-08-17,12.18,12.18,1.23,2.74,72.17
2021-08-18,12.41,12.41,1.25,2.8,73.57
2021-08-19,12.18,12.18,1.23,2.74,72.17
2021-08-20,11.99,11.99,1.21,2.7,71.05
2021-08-23,11.94,11.94,1.2,2.69,70.77
2021-08-24,10.48,12.18,1.18,2.74,72.17
2021-08-25,10.85,12.6,1.22,2.84,74.69
2021-08-26,10.68,12.41,1.2,2.8,73.57
2021-08-27,10.68,12.41,1.2,2.8,73.57
2021-08-30,10.6,12.32,1.19,2.77,73.01
2021-08-31,10.6,12.32,1.19,2.77,73.01
2021-09-01,11.17,12.98,1.25,2.92,76.92
2021-09-02,11.37,13.22,1.28,2.98,78.32
2021-09-03,11.5,13.36,1.29,3.01,79.16
2021-09-06,11.09,12.89,1.24,2.9,76.36
2021-09-07,11.25,13.08,1.26,2.95,77.48
2021-09-08,11.25,13.08,1.26,2.95,77.48
2021-09-09,11.25,13.08,1.26,2.95,77.48
2021-09-10,11.33,13.17,1.27,2.97,78.04
2021-09-13,11.29,13.12,1.27,2.96,77.76
2021-09-14,11.29,13.12,1.27,2.96,77.76
2021-09-15,11.46,13.31,1.28,3.0,78.88
2021-09-16,11.46,13.31,1.28,3.0,78.88
2021-09-17,11.5,13.36,1.29,3.01,79.16
2021-09-20,11.5,13.36,1.29,3.01,79.16
2021-09-21,11.46,13.31,1.28,3.0,78.88
2021-09-23,11.58,13.45,1.3,3.03,79.72
2021-09-24,11.58,13.45,1.3,3.03,79.72
2021-09-27,11.42,13.26,1.28,2.99,78.6
2021-09-28,11.33,13.17,1.27,2.97,78.04
2021-09-29,11.54,13.41,1.29,3.02,79.44
2021-09-30,11.42,13.26,1.28,2.99,78.6
2021-10-04,11.37,13.22,1.28,2.98,78.32
2021-10-05,11.46,13.31,1.28,3.0,78.88
2021-10-06,11.5,13.36,1.29,3.01,79.16
2021-10-07,11.37,13.22,1.28,2.98,78.32
2021-10-08,11.37,13.22,1.28,2.98,78.32
2021-10-11,11.37,13.22,1.28,2.98,78.32
2021-10-12,11.94,13.88,1.34,3.13,82.24
2021-10-15,12.27,14.26,1.38,3.21,84.48
2021-10-18,12.47,14.49,1.4,3.26,85.87
2021-10-19,12.67,14.73,1.42,3.32,87.27
2021-10-20,11.86,13.78,1.33,3.1,81.68
2021-10-21,13.2,15.34,1.48,3.46,90.91
2021-10-22,12.72,14.78,1.43,3.33,87.55
2021-10-25,12.19,14.16,1.37,3.19,83.92
2021-10-26,12.31,14.3,1.38,3.22,84.76
2021-10-27,12.43,14.44,1.39,3.25,85.6
2021-10-28,12.35,14.35,1.39,3.23,85.04
2021-10-29,12.11,14.07,1.36,3.17,83.36
2021-11-01,12.19,14.16,1.37,3.19,83.92
2021-11-02,12.02,13.97,1.35,3.15,82.8
2021-11-03,12.55,14.59,1.41,3.29,86.43
2021-11-04,12.15,14.11,1.36,3.18,83.64
2021-11-05,11.9,13.83,1.34,3.12,81.96
2021-11-08,11.86,13.78,1.33,3.1,81.68
2021-11-09,11.66,13.55,1.31,3.05,80.28
2021-11-10,11.62,13.5,1.3,3.04,80.0
2021-11-11,11.42,13.26,1.28,2.99,78.6
2021-11-12,11.33,13.17,1.27,2.97,78.04
2021-11-15,11.33,13.17,1.27,2.97,78.04
2021-11-16,11.42,13.26,1.28,2.99,78.6
2021-11-17,11.58,13.45,1.3,3.03,79.72
2021-11-18,11.86,13.78,1.33,3.1,81.68
2021-11-19,12.11,14.07,1.36,3.17,83.36
2021-11-22,11.94,13.88,1.34,3.13,82.24
2021-11-23,11.98,13.93,1.34,3.14,82.52
2021-11-24,11.98,13.93,1.34,3.14,82.52
2021-11-25,12.07,14.02,1.35,3.16,83.08
2021-11-26,11.86,13.78,1.33,3.1,81.68
2021-11-29,12.11,14.07,1.36,3.17,83.36
2021-11-30,11.82,13.74,1.33,3.09,81.4
2021-12-01,11.86,13.78,1.33,3.1,81.68
2021-12-02,11.78,13.69,1.32,3.08,81.12
2021-12-03,11.7,13.59,1.31,3.06,80.56
2021-12-06,11.62,13.5,1.3,3.04,80.0
2021-12-07,11.7,13.59,1.31,3.06,80.56
2021-12-08,11.62,13.5,1.3,3.04,80.0
2021-12-09,11.86,13.78,1.33,3.1,81.68
2021-12-10,11.62,13.5,1.3,3.04,80.0
2021-12-13,11.58,13.45,1.3,3.03,79.72
2021-12-14,11.66,13.55,1.31,3.05,80.28
2021-12-15,11.82,13.74,1.33,3.09,81.4
2021-12-16,11.74,13.64,1.32,3.07,80.84
2021-12-17,11.82,13.74,1.33,3.09,81.4
2021-12-20,11.74,13.64,1.32,3.07,80.84
2021-12-21,11.98,13.93,1.34,3.14,82.52
2021-12-22,12.02,13.97,1.35,3.15,82.8
2021-12-23,12.07,14.02,1.35,3.16,83.08
2021-12-24,11.9,13.83,1.34,3.12,81.96
2021-12-28,12.15,14.11,1.36,3.18,83.64
2021-12-29,12.11,14.07,1.36,3.17,83.36
2021-12-30,12.31,14.3,1.38,3.22,84.76
2021-12-31,12.39,14.4,1.39,3.24,85.32
2022-01-03,12.67,14.73,1.42,3.32,87.27
2022-01-04,12.63,14.68,1.42,3.31,86.99
2022-01-05,12.19,14.16,1.37,3.19,83.92
2022-01-06,12.39,14.4,1.39,3.24,85.32
2022-01-07,12.43,14.44,1.39,3.25,85.6
2022-01-10,12.67,14.73,1.42,3.32,87.27
2022-01-11,12.55,14.59,1.41,3.29,86.43
2022-01-12,12.8,14.87,1.44,3.35,88.11
2022-01-13,12.59,14.63,1.41,3.3,86.71
2022-01-14,12.8,14.87,1.44,3.35,88.11
2022-01-17,12.92,15.01,1.45,3.38,88.95
2022-01-18,12.76,14.82,1.43,3.34,87.83
2022-01-19,12.8,14.87,1.44,3.35,88.11
2022-01-20,12.8,14.87,1.44,3.35,88.11
2022-01-21,12.63,14.68,1.42,3.31,86.99
2022-01-24,12.72,14.78,1.43,3.33,87.55
2022-01-25,12.47,14.49,1.4,3.26,85.87
2022-01-26,12.47,14.49,1.4,3.26,85.87
2022-01-27,12.63,14.68,1.42,3.31,86.99
2022-01-28,12.8,14.87,1.44,3.35,88.11
2022-01-31,13.08,15.2,1.47,3.42,90.07
2022-02-04,13.08,15.2,1.47,3.42,90.07
2022-02-07,13.24,15.39,1.49,3.47,91.19
2022-02-08,13.08,15.2,1.47,3.42,90.07
2022-02-09,13.04,15.15,1.46,3.41,89.79
2022-02-10,13.12,15.25,1.47,3.43,90.35
2022-02-11,13.16,15.29,1.48,3.44,90.63
2022-02-14,14.02,16.29,1.57,3.67,96.5
2022-02-15,13.81,16.05,1.55,3.61,95.11
2022-02-16,13.77,16.0,1.54,3.6,94.83
2022-02-17,13.97,16.24,1.57,3.66,96.22
2022-02-18,14.14,16.43,1.59,3.7,97.34
2022-02-21,14.22,16.52,1.59,3.72,97.9
2022-02-22,13.89,16.14,1.56,3.64,95.67
2022-02-23,14.14,16.43,1.59,3.7,97.34
2022-02-24,13.89,16.14,1.56,3.64,95.67
2022-02-25,13.89,16.14,1.56,3.64,95.67
2022-02-28,13.69,15.91,1.54,3.58,94.27
2022-03-01,14.26,16.57,1.6,3.73,98.18
2022-03-02,13.77,16.0,1.54,3.6,94.83
2022-03-03,14.54,16.9,1.63,3.81,100.14
2022-03-04,13.81,16.05,1.55,3.61,95.11
2022-03-07,13.73,15.96,1.54,3.59,94.55
2022-03-08,13.08,15.2,1.47,3.42,90.07
2022-03-09,12.76,14.82,1.43,3.34,87.83
2022-03-10,13.0,15.11,1.46,3.4,89.51
2022-03-11,12.84,14.92,1.44,3.36,88.39
2022-03-14,11.82,13.74,1.33,3.09,81.4
2022-03-15,10.93,12.7,1.23,2.86,75.25
2022-03-16,11.46,13.31,1.28,3.0,78.88
2022-03-17,11.82,13.74,1.33,3.09,81.4
2022-03-18,12.15,14.11,1.36,3.18,83.64
2022-03-21,11.86,13.78,1.33,3.1,81.68
2022-03-22,12.19,14.16,1.37,3.19,83.92
2022-03-23,12.19,14.16,1.37,3.19,83.92
2022-03-24,11.86,13.78,1.33,3.1,81.68
2022-03-25,11.78,13.69,1.32,3.08,81.12
2022-03-28,11.78,13.69,1.32,3.08,81.12
2022-03-29,11.39,11.39,1.26,3.03,79.72
2022-03-30,11.19,11.19,1.24,2.98,78.32
2022-03-31,10.83,10.83,1.2,2.88,75.8
2022-04-01,10.95,10.95,1.22,2.91,76.64
2022-04-04,11.39,11.39,1.26,3.03,79.72
2022-04-06,11.47,11.47,1.27,3.05,80.28
2022-04-07,11.31,11.31,1.25,3.01,79.16
2022-04-08,11.27,11.27,1.25,3.0,78.88
2022-04-11,10.83,10.83,1.2,2.88,75.8
2022-04-12,10.95,10.95,1.22,2.91,76.64
2022-04-13,11.03,11.03,1.22,2.93,77.2
2022-04-14,11.23,11.23,1.25,2.99,78.6
2022-04-19,11.11,11.11,1.23,2.96,77.76
2022-04-20,11.15,11.15,1.24,2.97,78.04
2022-04-21,10.95,10.95,1.22,2.91,76.64
2022-04-22,11.15,11.15,1.24,2.97,78.04
2022-04-25,10.75,10.75,1.19,2.86,75.25
2022-04-26,10.67,10.67,1.18,2.84,74.69
2022-04-27,10.79,10.79,1.2,2.87,75.53
2022-04-28,11.03,11.03,1.22,5.88,77.2
2022-04-29,11.27,11.27,1.25,6.01,78.88
2022-05-03,11.03,11.03,1.22,5.88,77.2
2022-05-04,11.27,11.27,1.25,6.01,78.88
2022-05-05,11.11,11.11,1.23,5.92,77.76
2022-05-06,10.87,10.87,1.21,5.79,76.08
2022-05-10,10.95,10.95,1.22,5.83,76.64
2022-05-11,10.63,10.63,1.18,5.66,74.41
2022-05-12,10.67,10.67,1.18,5.69,74.69
2022-05-13,10.87,10.87,1.21,5.79,76.08
2022-05-16,10.87,10.87,1.21,5.79,76.08
2022-05-17,10.91,10.91,1.21,5.81,76.36
2022-05-18,10.87,10.87,1.21,5.79,76.08
2022-05-19,10.83,10.83,1.2,5.77,75.8
2022-05-20,10.99,10.99,1.22,5.86,76.92
2022-05-23,10.99,10.99,1.22,5.86,76.92
2022-05-24,10.95,10.95,1.22,5.83,76.64
2022-05-25,10.83,10.83,1.2,5.77,75.8
2022-05-26,10.71,10.71,1.19,5.71,74.97
2022-05-27,10.79,10.79,1.2,5.75,75.53
2022-05-30,10.87,10.87,1.21,5.79,76.08
2022-05-31,10.87,10.87,1.21,5.79,76.08
2022-06-01,10.87,10.87,1.21,5.79,76.08
2022-06-02,10.91,10.91,1.21,5.81,76.36
2022-06-06,10.83,10.83,1.2,5.77,75.8
2022-06-07,10.91,10.91,1.21,5.81,76.36
2022-06-08,11.11,11.11,1.23,5.92,77.76
2022-06-09,11.11,11.11,1.23,5.92,77.76
2022-06-10,10.95,10.95,1.22,5.83,76.64
2022-06-13,10.79,10.79,1.2,5.75,75.53
2022-06-14,10.31,10.31,1.14,5.49,72.17
2022-06-15,10.47,10.47,1.16,5.58,73.29
2022-06-16,10.55,10.55,1.17,5.62,73.85
2022-06-17,10.39,10.39,1.15,5.54,72.73
2022-06-20,10.43,10.43,1.16,5.56,73.01
2022-06-21,10.55,10.55,1.17,5.62,73.85
2022-06-22,10.95,10.95,1.22,5.83,76.64
2022-06-23,10.99,10.99,1.22,5.86,76.92
2022-06-24,10.83,10.83,1.2,5.77,75.8
2022-06-27,10.83,10.83,1.2,5.77,75.8
2022-06-28,11.35,11.35,1.26,6.05,79.44
2022-06-29,11.11,11.11,1.23,5.92,77.76
2022-06-30,11.11,11.11,1.23,5.92,77.76
2022-07-04,10.87,10.87,1.21,5.79,76.08
2022-07-05,10.99,10.99,1.22,5.86,76.92
2022-07-06,11.03,11.03,1.22,5.88,77.2
2022-07-07,11.11,11.11,1.23,5.92,77.76
2022-07-08,10.87,10.87,1.21,5.79,76.08
2022-07-11,10.67,10.67,1.18,5.69,74.69
2022-07-12,10.83,10.83,1.2,5.77,75.8
2022-07-13,10.87,10.87,1.21,5.79,76.08
2022-07-14,10.63,10.63,1.18,5.66,74.41
2022-07-15,10.27,10.27,1.14,5.47,71.89
2022-07-18,10.23,10.23,1.14,5.45,71.61
2022-07-19,10.19,10.19,1.13,5.43,71.33
2022-07-20,10.19,10.19,1.13,5.43,71.33
2022-07-21,9.99,9.99,1.11,5.32,69.93
2022-07-22,9.95,9.95,1.1,5.3,69.65
