date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-29,10.3,9.78,0.46,4.75,676.34
2020-06-30,10.46,9.93,0.47,4.82,686.9
2020-07-02,11.05,10.49,0.49,5.09,725.65
2020-07-03,11.1,10.53,0.5,5.11,728.47
2020-07-06,11.57,10.98,0.52,5.33,759.47
2020-07-07,11.16,10.6,0.5,5.14,732.7
2020-07-08,11.03,10.47,0.49,5.08,724.24
2020-07-09,10.8,10.25,0.48,4.98,708.74
2020-07-10,10.73,10.19,0.48,4.95,704.52
2020-07-13,10.75,10.21,0.48,4.96,705.92
2020-07-14,10.82,10.27,0.48,4.99,710.15
2020-07-15,10.6,10.07,0.47,4.89,696.06
2020-07-16,10.54,10.01,0.47,4.86,691.83
2020-07-17,10.41,9.88,0.47,4.8,683.38
2020-07-20,10.31,9.79,0.46,4.75,677.04
2020-07-21,10.24,9.72,0.46,4.72,672.11
2020-07-22,9.95,9.44,0.45,4.59,653.09
2020-07-23,10.07,9.56,0.45,4.64,660.84
2020-07-24,10.02,9.52,0.45,4.62,658.02
2020-07-27,9.94,9.43,0.44,4.58,652.38
2020-07-28,9.93,9.42,0.44,4.58,651.68
2020-07-29,9.95,9.44,0.45,4.59,653.09
2020-07-30,9.97,9.47,0.45,4.6,654.5
2020-07-31,10.08,9.57,0.45,4.64,661.54
2020-08-03,9.94,9.43,0.44,4.58,652.38
2020-08-04,10.17,9.66,0.46,4.69,667.88
2020-08-05,10.25,9.73,0.46,4.72,672.81
2020-08-06,10.07,9.56,0.45,4.64,660.84
2020-08-07,10.02,9.52,0.45,4.62,658.02
2020-08-10,9.88,9.38,0.44,4.56,648.86
2020-08-11,10.17,9.66,0.46,4.69,667.88
2020-08-12,10.42,9.89,0.47,4.8,684.08
2020-08-13,10.19,9.68,0.46,4.7,669.29
2020-08-14,10.25,9.73,0.46,4.72,672.81
2020-08-17,9.86,9.36,0.44,4.55,647.45
2020-08-18,9.74,9.25,0.44,4.49,639.7
2020-08-19,9.8,9.3,0.44,4.52,643.22
2020-08-20,9.7,9.21,0.43,4.47,636.88
2020-08-21,9.81,9.31,0.44,4.52,643.93
2020-08-24,9.98,9.48,0.45,4.6,655.2
2020-08-25,10.11,9.6,0.45,4.66,663.65
2020-08-26,39.06,39.06,0.46,4.63,659.43
2020-08-27,37.94,37.94,0.44,4.5,640.4
2020-08-28,38.15,38.15,0.44,4.52,643.93
2020-08-31,37.69,37.69,0.44,4.47,636.18
2020-09-01,37.48,37.48,0.44,4.44,632.66
2020-09-02,37.9,37.9,0.44,4.49,639.7
2020-09-03,38.1,38.1,0.44,4.52,643.22
2020-09-04,37.77,37.77,0.44,4.48,637.59
2020-09-07,38.77,38.77,0.45,4.6,654.5
2020-09-08,39.11,39.11,0.46,4.63,660.13
2020-09-09,39.98,39.98,0.47,4.74,674.93
2020-09-10,39.98,39.98,0.47,4.74,674.93
2020-09-11,40.07,40.07,0.47,4.75,676.34
2020-09-14,40.15,40.15,0.47,4.76,677.74
2020-09-15,40.11,40.11,0.47,4.75,677.04
2020-09-16,39.69,39.69,0.46,4.7,669.99
2020-09-17,39.65,39.65,0.46,4.7,669.29
2020-09-18,39.57,39.57,0.46,4.69,667.88
2020-09-21,38.35,38.35,0.45,10.99,647.45
2020-09-22,38.02,38.02,0.44,10.89,641.81
2020-09-23,37.6,37.6,0.44,10.77,634.77
2020-09-24,37.81,37.81,0.44,10.83,638.29
2020-09-25,37.85,37.85,0.44,10.84,639.0
2020-09-28,38.35,38.35,0.45,10.99,647.45
2020-09-29,37.98,37.98,0.44,10.88,641.11
2020-09-30,37.56,37.56,0.44,10.76,634.06
2020-10-05,39.44,39.44,0.46,11.3,665.77
2020-10-06,39.65,39.65,0.46,11.36,669.29
2020-10-07,40.32,40.32,0.47,11.55,680.56
2020-10-08,40.9,40.9,0.48,11.72,690.43
2020-10-09,41.11,41.11,0.48,11.78,693.95
2020-10-12,41.53,41.53,0.48,11.9,700.99
2020-10-14,41.23,41.23,0.48,11.81,696.06
2020-10-15,41.28,41.28,0.48,11.82,696.77
2020-10-16,40.65,40.65,0.47,11.64,686.2
2020-10-19,41.11,41.11,0.48,11.78,693.95
2020-10-20,40.82,40.82,0.48,11.69,689.02
2020-10-21,41.07,41.07,0.48,11.76,693.24
2020-10-22,40.82,40.82,0.48,11.69,689.02
2020-10-23,40.94,40.94,0.48,11.73,691.13
2020-10-27,40.9,40.9,0.48,11.72,690.43
2020-10-28,40.4,40.4,0.47,11.57,681.97
2020-10-29,40.69,40.69,0.47,11.66,686.9
2020-10-30,38.23,38.23,0.45,10.95,645.34
2020-11-02,38.61,38.61,0.45,11.06,651.68
2020-11-03,39.02,39.02,0.45,11.18,658.72
2020-11-04,39.23,39.23,0.46,11.24,662.24
2020-11-05,39.23,39.23,0.46,11.24,662.24
2020-11-06,39.52,39.52,0.46,11.32,667.18
2020-11-09,39.02,39.02,0.45,11.18,658.72
2020-11-10,40.4,40.4,0.47,11.57,681.97
2020-11-11,41.82,41.82,0.49,11.98,705.92
2020-11-12,41.44,41.44,0.48,11.87,699.58
2020-11-13,40.48,40.48,0.47,11.6,683.38
2020-11-16,40.69,40.69,0.47,11.66,686.9
2020-11-17,41.9,41.9,0.49,12.0,707.33
2020-11-18,41.82,41.82,0.49,11.98,705.92
2020-11-19,41.61,41.61,0.48,11.92,702.4
2020-11-20,42.4,42.4,0.49,12.15,715.79
2020-11-23,41.82,41.82,0.49,11.98,705.92
2020-11-24,43.15,43.15,0.5,12.36,728.47
2020-11-25,43.49,43.49,0.51,12.46,734.11
2020-11-26,43.07,43.07,0.5,12.34,727.06
2020-11-27,43.82,43.82,0.51,12.55,739.74
2020-11-30,44.24,44.24,0.52,12.67,746.79
2020-12-01,43.91,43.91,0.51,12.58,741.15
2020-12-02,43.66,43.66,0.51,12.5,736.92
2020-12-03,43.49,43.49,0.51,12.46,734.11
2020-12-04,43.15,43.15,0.5,12.36,728.47
2020-12-07,45.57,45.57,0.53,13.05,769.31
2020-12-08,44.97,44.97,0.52,12.88,759.05
2020-12-09,44.97,44.97,0.52,12.88,759.05
2020-12-10,44.88,44.88,0.52,12.86,757.58
2020-12-11,45.83,45.83,0.53,13.13,773.7
2020-12-14,46.36,46.36,0.54,13.28,782.5
2020-12-15,46.27,46.27,0.54,13.25,781.03
2020-12-16,46.44,46.44,0.54,13.3,783.96
2020-12-17,45.92,45.92,0.53,13.15,775.17
2020-12-18,45.4,45.4,0.53,13.0,766.38
2020-12-21,44.79,44.79,0.52,12.83,756.12
2020-12-22,44.36,44.36,0.52,12.71,748.79
2020-12-23,45.4,45.4,0.53,13.0,766.38
2020-12-24,44.79,44.79,0.52,12.83,756.12
2020-12-28,44.62,44.62,0.52,12.78,753.19
2020-12-29,44.45,44.45,0.52,12.73,750.26
2020-12-30,44.45,44.45,0.52,12.73,750.26
2020-12-31,43.84,43.84,0.51,12.56,740.0
2021-01-04,44.27,44.27,0.52,12.68,747.33
2021-01-05,45.57,45.57,0.53,13.05,769.31
2021-01-06,45.4,45.4,0.53,13.0,766.38
2021-01-07,44.88,44.88,0.52,12.86,757.58
2021-01-08,45.23,45.23,0.53,12.96,763.45
2021-01-11,45.23,45.23,0.53,12.96,763.45
2021-01-12,45.4,45.4,0.53,13.0,766.38
2021-01-13,44.18,44.18,0.51,12.66,745.86
2021-01-14,44.88,44.88,0.52,12.86,757.58
2021-01-15,45.49,45.49,0.53,13.03,767.84
2021-01-18,45.31,45.31,0.53,12.98,764.91
2021-01-19,46.27,46.27,0.54,13.25,781.03
2021-01-20,46.79,46.79,0.55,13.4,789.82
2021-01-21,45.75,45.75,0.53,13.1,772.24
2021-01-22,45.23,45.23,0.53,12.96,763.45
2021-01-25,44.53,44.53,0.52,12.76,751.72
2021-01-26,45.49,45.49,0.53,13.03,767.84
2021-01-27,45.83,45.83,0.53,13.13,773.7
2021-01-28,46.18,46.18,0.54,13.23,779.56
2021-01-29,46.88,46.88,0.55,13.43,791.29
2021-02-01,47.92,47.92,0.56,13.73,808.87
2021-02-02,48.18,48.18,0.56,13.8,813.27
2021-02-03,48.26,48.26,0.56,13.83,814.73
2021-02-04,47.57,47.57,0.55,13.63,803.01
2021-02-05,47.14,47.14,0.55,13.5,795.68
2021-02-08,47.74,47.74,0.56,13.68,805.94
2021-02-09,47.92,47.92,0.56,13.73,808.87
2021-02-10,49.31,49.31,0.57,14.12,832.32
2021-02-11,49.48,49.48,0.58,14.17,835.25
2021-02-16,50.35,50.35,0.59,14.42,849.9
2021-02-17,50.43,50.43,0.59,14.45,851.37
2021-02-18,51.3,51.3,0.6,14.7,866.02
2021-02-19,51.3,51.3,0.6,14.7,866.02
2021-02-22,53.91,53.91,0.63,15.44,909.98
2021-02-23,55.12,55.12,0.64,15.79,930.5
2021-02-24,53.47,53.47,0.62,15.32,902.65
2021-02-25,467.04,53.65,0.62,15.37,905.58
2021-02-26,443.61,50.96,0.59,14.6,860.16
2021-03-01,444.37,51.04,0.59,14.62,861.62
2021-03-02,442.86,50.87,0.58,14.57,858.69
2021-03-03,447.39,51.39,0.59,14.72,867.49
2021-03-04,442.1,50.78,0.58,14.55,857.23
2021-03-05,439.83,50.52,0.58,14.47,852.83
2021-03-08,439.08,50.43,0.58,14.45,851.37
2021-03-09,434.54,49.91,0.57,14.3,842.57
2021-03-10,427.74,49.13,0.56,14.07,829.39
2021-03-11,427.74,49.13,0.56,14.07,829.39
2021-03-12,429.25,49.31,0.57,14.12,832.32
2021-03-15,429.25,49.31,0.57,14.12,832.32
2021-03-16,421.7,48.44,0.56,13.88,817.66
2021-03-17,420.94,48.35,0.56,13.85,816.2
2021-03-18,426.99,49.05,0.56,14.05,827.92
2021-03-19,420.18,48.26,0.55,13.83,814.73
2021-03-22,423.21,48.61,0.56,13.92,820.59
2021-03-23,423.96,48.7,0.56,13.95,822.06
2021-03-24,411.87,47.31,0.54,13.55,798.61
2021-03-25,408.09,46.88,0.54,13.43,791.29
2021-03-26,409.6,47.05,0.54,13.48,794.22
2021-03-29,413.38,47.48,0.55,13.6,801.54
2021-03-30,419.43,48.18,0.55,13.8,813.27
2021-03-31,408.85,46.96,0.54,13.45,792.75
2021-04-01,409.6,47.05,0.54,13.48,794.22
2021-04-07,415.65,47.74,0.55,13.68,805.94
2021-04-08,414.14,47.57,0.55,13.63,803.01
2021-04-09,419.43,48.18,0.55,13.8,813.27
2021-04-12,415.65,47.74,0.55,13.68,805.94
2021-04-13,416.41,47.83,0.55,13.7,807.41
2021-04-14,420.94,48.35,0.56,13.85,816.2
2021-04-15,417.16,47.92,0.55,13.73,808.87
2021-04-16,417.92,48.0,0.55,13.75,810.34
2021-04-19,419.43,48.18,0.55,13.8,813.27
2021-04-20,437.89,50.3,0.58,14.41,849.07
2021-04-21,424.92,48.81,0.56,13.98,823.92
2021-04-22,434.08,49.86,0.57,14.28,841.67
2021-04-23,444.0,51.0,0.59,14.61,860.9
2021-04-26,447.81,51.44,0.59,14.73,868.3
2021-04-27,444.0,51.0,0.59,14.61,860.9
2021-04-28,445.52,51.18,0.59,14.66,863.86
2021-04-29,447.05,51.35,0.59,14.71,866.82
2021-04-30,440.18,50.56,0.58,14.48,853.51
2021-05-03,440.18,50.56,0.58,14.48,853.51
2021-05-04,444.76,51.09,0.59,14.63,862.38
2021-05-05,445.52,51.18,0.59,14.66,863.86
2021-05-06,440.94,50.65,0.58,14.51,854.99
2021-05-07,444.0,51.0,0.59,14.61,860.9
2021-05-10,457.73,52.58,0.6,15.06,887.53
2021-05-11,450.1,51.7,0.59,14.81,872.74
2021-05-12,452.39,51.96,0.6,14.88,877.17
2021-05-13,444.0,51.0,0.59,14.61,860.9
2021-05-14,443.23,50.91,0.58,14.58,859.42
2021-05-17,454.68,52.23,0.6,14.96,881.61
2021-05-18,459.25,52.75,0.61,15.11,890.49
2021-05-20,472.99,54.33,0.62,15.56,917.11
2021-05-21,469.93,53.98,0.62,15.46,911.2
2021-05-24,469.17,53.89,0.62,15.44,909.72
2021-05-25,468.41,53.8,0.62,15.41,908.24
2021-05-26,470.7,54.07,0.62,15.49,912.68
2021-05-27,469.17,53.89,0.62,15.44,909.72
2021-05-28,472.22,54.24,0.62,15.54,915.63
2021-05-31,464.59,53.37,0.61,15.29,900.84
2021-06-01,474.51,54.51,0.63,15.61,920.07
2021-06-02,472.22,54.24,0.62,15.54,915.63
2021-06-03,465.36,53.45,0.61,15.31,902.32
2021-06-04,462.3,53.1,0.61,15.21,896.4
2021-06-07,465.36,53.45,0.61,15.31,902.32
2021-06-08,465.36,53.45,0.61,15.31,902.32
2021-06-09,484.43,55.64,0.64,15.94,939.3
2021-06-10,472.22,54.24,0.62,15.54,915.63
2021-06-11,475.27,54.59,0.63,15.64,921.55
2021-06-15,470.7,54.07,0.62,15.49,912.68
2021-06-16,469.93,53.98,0.62,15.46,911.2
2021-06-17,463.83,53.28,0.61,15.26,899.36
2021-06-18,473.75,54.42,0.62,15.59,918.59
2021-06-21,470.7,54.07,0.62,15.49,912.68
2021-06-22,490.53,56.35,0.65,16.14,951.13
2021-06-23,486.72,55.91,0.64,16.01,943.74
2021-06-24,488.24,56.08,0.64,16.06,946.7
2021-06-25,486.72,55.91,0.64,16.01,943.74
2021-06-28,484.43,55.64,0.64,15.94,939.3
2021-06-29,475.27,54.59,0.63,15.64,921.55
2021-06-30,466.88,53.63,0.62,15.36,905.28
2021-07-02,477.56,54.86,0.63,15.71,925.99
2021-07-05,481.38,55.29,0.63,15.84,933.38
2021-07-06,472.22,54.24,0.62,15.54,915.63
2021-07-07,476.04,54.68,0.63,15.66,923.03
2021-07-08,469.93,53.98,0.62,15.46,911.2
2021-07-09,476.04,54.68,0.63,15.66,923.03
2021-07-12,479.85,55.12,0.63,15.79,930.43
2021-07-13,485.19,55.73,0.64,15.96,940.78
2021-07-14,470.7,54.07,0.62,15.49,912.68
2021-07-15,481.38,55.29,0.63,15.84,933.38
2021-07-16,479.85,55.12,0.63,15.79,930.43
2021-07-19,491.29,56.43,0.65,16.17,952.61
2021-07-20,478.33,54.94,0.63,15.74,927.47
2021-07-21,476.8,54.77,0.63,15.69,924.51
2021-07-22,476.8,54.77,0.63,15.69,924.51
2021-07-23,476.8,54.77,0.63,15.69,924.51
2021-07-26,474.51,54.51,0.63,15.61,920.07
2021-07-27,456.96,52.49,0.6,15.04,886.05
2021-07-28,462.3,53.1,0.61,15.21,896.4
2021-07-29,466.12,53.54,0.61,15.34,903.8
2021-07-30,453.91,52.14,0.6,14.94,880.13
2021-08-02,478.33,54.94,0.63,15.74,927.47
2021-08-03,484.43,55.64,0.64,15.94,939.3
2021-08-04,480.61,55.21,0.63,15.81,931.91
2021-08-05,479.85,55.12,0.63,15.79,930.43
2021-08-06,472.22,54.24,0.62,15.54,915.63
2021-08-09,476.8,54.77,0.63,15.69,924.51
2021-08-10,480.61,55.21,0.63,15.81,931.91
2021-08-11,473.75,54.42,0.62,15.59,918.59
2021-08-12,463.83,53.28,0.61,15.26,899.36
2021-08-13,458.49,52.66,0.6,15.09,889.01
2021-08-16,466.12,53.54,0.61,15.34,903.8
2021-08-17,455.44,52.31,0.6,14.99,883.09
2021-08-18,457.73,52.58,0.6,15.06,887.53
2021-08-19,447.05,51.35,0.59,14.71,866.82
2021-08-20,449.34,51.61,0.59,14.78,871.26
2021-08-23,457.73,52.58,0.6,15.06,887.53
2021-08-24,467.65,53.72,0.62,15.39,906.76
2021-08-25,465.36,53.45,0.61,15.31,902.32
2021-08-26,9.43,9.43,0.59,15.44,909.72
2021-08-27,8.77,8.77,0.55,14.36,846.11
2021-08-30,8.71,8.71,0.54,14.26,840.19
2021-08-31,8.79,8.79,0.55,14.38,847.59
2021-09-01,8.76,8.76,0.54,14.33,844.63
2021-09-02,8.85,8.85,0.55,14.48,853.51
2021-09-03,8.74,8.74,0.54,14.31,843.15
2021-09-06,8.73,8.73,0.54,14.28,841.67
2021-09-07,8.57,8.57,0.53,14.03,826.88
2021-09-08,8.53,8.53,0.53,13.96,822.44
2021-09-09,8.66,8.66,0.54,14.18,835.76
2021-09-10,8.54,8.54,0.53,13.98,823.92
2021-09-13,8.43,8.43,0.52,13.81,813.57
2021-09-14,8.48,8.48,0.53,13.88,818.01
2021-09-15,8.43,8.43,0.52,13.81,813.57
2021-09-16,8.25,8.25,0.51,13.5,795.82
2021-09-17,8.2,8.2,0.51,13.43,791.38
2021-09-20,7.74,7.74,0.48,12.68,747.0
2021-09-21,7.87,7.87,0.49,12.88,758.84
2021-09-23,7.99,7.99,0.5,34.74,770.67
2021-09-24,7.81,7.81,0.49,33.94,752.92
2021-09-27,7.93,7.93,0.49,34.47,764.75
2021-09-28,7.99,7.99,0.5,34.74,770.67
2021-09-29,8.08,8.08,0.5,35.14,779.55
2021-09-30,8.04,8.04,0.5,34.94,775.11
2021-10-04,8.1,8.1,0.5,35.21,781.03
2021-10-05,8.0,8.0,0.5,34.81,772.15
2021-10-06,7.99,7.99,0.5,34.74,770.67
2021-10-07,8.11,8.11,0.5,35.27,782.5
2021-10-08,8.27,8.27,0.51,35.94,797.3
2021-10-11,8.27,8.27,0.51,35.94,797.3
2021-10-12,8.25,8.25,0.51,35.87,795.82
2021-10-15,8.33,8.33,0.52,36.21,803.21
2021-10-18,8.25,8.25,0.51,35.87,795.82
2021-10-19,8.33,8.33,0.52,36.21,803.21
2021-10-20,8.3,8.3,0.52,36.08,800.25
2021-10-21,8.31,8.31,0.52,36.14,801.73
2021-10-22,8.36,8.36,0.52,36.34,806.17
2021-10-25,8.31,8.31,0.52,36.14,801.73
2021-10-26,8.27,8.27,0.51,35.94,797.3
2021-10-27,8.3,8.3,0.52,36.08,800.25
2021-10-28,8.31,8.31,0.52,36.14,801.73
2021-10-29,7.84,7.84,0.49,34.07,755.88
2021-11-01,7.71,7.71,0.48,33.54,744.04
2021-11-02,7.54,7.54,0.47,32.77,727.03
2021-11-03,7.55,7.55,0.47,32.84,728.51
2021-11-04,7.6,7.6,0.47,33.04,732.95
2021-11-05,7.61,7.61,0.47,33.07,733.69
2021-11-08,7.63,7.63,0.47,33.17,735.91
2021-11-09,7.64,7.64,0.47,33.21,736.65
2021-11-10,7.71,7.71,0.48,33.54,744.04
2021-11-11,7.77,7.77,0.48,33.81,749.96
2021-11-12,7.73,7.73,0.48,33.61,745.52
2021-11-15,7.66,7.66,0.48,33.31,738.87
2021-11-16,7.68,7.68,0.48,33.41,741.09
2021-11-17,7.74,7.74,0.48,33.67,747.0
2021-11-18,7.71,7.71,0.48,33.54,744.04
2021-11-19,7.64,7.64,0.48,33.24,737.39
2021-11-22,7.64,7.64,0.47,33.21,736.65
2021-11-23,7.63,7.63,0.47,33.17,735.91
2021-11-24,7.67,7.67,0.48,33.34,739.61
2021-11-25,7.61,7.61,0.47,33.07,733.69
2021-11-26,7.41,7.41,0.46,32.24,715.2
2021-11-29,7.4,7.4,0.46,32.17,713.72
2021-11-30,7.15,7.15,0.44,31.07,689.31
2021-12-01,7.18,7.18,0.45,31.24,693.01
2021-12-02,7.25,7.25,0.45,31.54,699.67
2021-12-03,7.18,7.18,0.45,31.24,693.01
2021-12-06,7.48,7.48,0.47,32.54,721.91
2021-12-07,7.56,7.56,0.47,32.89,729.53
2021-12-08,7.57,7.57,0.47,32.92,730.29
2021-12-09,7.66,7.66,0.48,33.3,738.67
2021-12-10,7.59,7.59,0.47,32.99,731.81
2021-12-13,7.56,7.56,0.47,32.89,729.53
2021-12-14,7.54,7.54,0.47,32.78,727.24
2021-12-15,7.55,7.55,0.47,32.82,728.01
2021-12-16,7.52,7.52,0.47,32.68,724.96
2021-12-17,7.43,7.43,0.46,32.3,716.58
2021-12-20,7.33,7.33,0.46,31.89,707.45
2021-12-21,7.38,7.38,0.46,32.1,712.01
2021-12-22,7.43,7.43,0.46,32.3,716.58
2021-12-23,7.49,7.49,0.47,32.58,722.68
2021-12-24,7.44,7.44,0.46,32.34,717.34
2021-12-28,7.7,7.7,0.48,33.47,742.47
2021-12-29,7.7,7.7,0.48,33.47,742.47
2021-12-30,7.73,7.73,0.48,33.61,745.52
2021-12-31,7.67,7.67,0.48,33.33,739.43
2022-01-03,7.63,7.63,0.47,33.16,735.62
2022-01-04,7.63,7.63,0.47,33.2,736.38
2022-01-05,7.67,7.67,0.48,33.33,739.43
2022-01-06,7.63,7.63,0.47,33.16,735.62
2022-01-07,7.66,7.66,0.48,33.3,738.67
2022-01-10,7.7,7.7,0.48,33.47,742.47
2022-01-11,7.75,7.75,0.48,33.71,747.81
2022-01-12,7.74,7.74,0.48,33.64,746.28
2022-01-13,7.78,7.78,0.48,33.85,750.85
2022-01-14,7.74,7.74,0.48,33.64,746.28
2022-01-17,7.65,7.65,0.48,33.26,737.91
2022-01-18,7.71,7.71,0.48,33.5,743.24
2022-01-19,7.74,7.74,0.48,33.64,746.28
2022-01-20,7.79,7.79,0.48,33.88,751.61
2022-01-21,7.85,7.85,0.49,34.12,756.94
2022-01-24,7.87,7.87,0.49,34.23,759.23
2022-01-25,7.69,7.69,0.48,33.44,741.71
2022-01-26,7.75,7.75,0.48,33.71,747.81
2022-01-27,7.71,7.71,0.48,33.54,744.0
2022-01-28,7.63,7.63,0.47,33.16,735.62
2022-01-31,7.96,7.96,0.49,34.6,767.6
2022-02-04,7.97,7.97,0.5,34.67,769.13
2022-02-07,8.02,8.02,0.5,34.88,773.7
2022-02-08,7.97,7.97,0.5,34.67,769.13
2022-02-09,8.08,8.08,0.5,35.15,779.79
2022-02-10,8.18,8.18,0.51,35.56,788.93
2022-02-11,8.15,8.15,0.51,35.43,785.88
2022-02-14,8.12,8.12,0.5,35.29,782.83
2022-02-15,8.16,8.16,0.51,35.5,787.4
2022-02-16,8.23,8.23,0.51,35.77,793.5
2022-02-17,6.31,8.23,0.51,35.77,793.5
2022-02-18,6.29,8.21,0.51,35.7,791.97
2022-02-21,6.28,8.19,0.5,35.63,790.45
2022-02-22,6.15,8.02,0.49,34.88,773.7
2022-02-23,6.14,8.01,0.49,34.81,772.17
2022-02-24,6.03,7.86,0.48,34.19,758.47
2022-02-25,5.99,7.82,0.48,33.99,753.9
2022-02-28,5.95,7.76,0.48,33.74,748.57
2022-03-01,5.99,7.82,0.48,33.99,753.9
2022-03-02,5.85,7.63,0.47,33.16,735.62
2022-03-03,5.93,7.74,0.48,33.64,746.28
2022-03-04,5.93,7.74,0.48,33.64,746.28
2022-03-07,5.97,7.79,0.48,33.88,751.61
2022-03-08,5.89,7.69,0.47,33.44,741.71
2022-03-09,5.94,7.75,0.48,33.71,747.81
2022-03-10,6.05,7.89,0.49,34.33,761.51
2022-03-11,5.94,7.75,0.48,33.71,747.81
2022-03-14,5.94,7.75,0.48,33.71,747.81
2022-03-15,5.73,7.48,0.46,32.51,721.15
2022-03-16,5.9,7.7,0.47,33.47,742.47
2022-03-17,6.1,7.96,0.49,34.6,767.6
2022-03-18,6.38,8.32,0.51,36.18,802.63
2022-03-21,6.23,8.13,0.5,35.36,784.36
2022-03-22,6.39,8.34,0.51,36.25,804.16
2022-03-23,6.33,8.26,0.51,35.91,796.54
2022-03-24,6.39,8.34,0.51,36.25,804.16
2022-03-25,6.4,8.35,0.51,36.32,805.68
2022-03-28,6.43,8.38,0.52,36.46,808.73
2022-03-29,6.32,8.24,0.51,35.84,795.02
2022-03-30,6.32,8.24,0.51,35.84,795.02
2022-03-31,6.15,8.02,0.49,34.88,773.7
2022-04-01,6.29,8.21,0.51,35.7,791.97
2022-04-04,6.37,8.31,0.51,36.11,801.11
2022-04-06,6.46,8.43,0.52,36.66,813.3
2022-04-07,6.4,8.35,0.51,36.32,805.68
2022-04-08,6.5,8.48,0.52,36.87,817.86
2022-04-11,6.53,8.51,0.52,37.02,821.21
2022-04-12,6.51,8.5,0.52,36.95,819.67
2022-04-13,6.5,8.48,0.52,36.88,818.12
2022-04-14,6.57,8.58,0.53,37.3,827.39
2022-04-19,6.57,8.58,0.53,37.3,827.39
2022-04-20,6.5,8.48,0.52,36.88,818.12
2022-04-21,6.55,8.55,0.53,37.16,824.3
2022-04-22,6.55,8.55,0.53,37.16,824.3
2022-04-25,6.55,8.55,0.53,37.16,824.3
2022-04-26,6.51,8.5,0.52,36.95,819.67
2022-04-27,6.43,8.39,0.52,36.46,808.86
2022-04-28,6.55,8.55,0.53,37.16,824.3
2022-04-29,6.4,8.35,0.51,36.32,805.78
2022-05-03,6.51,8.5,0.52,36.95,819.67
2022-05-04,6.59,8.59,0.53,37.37,828.93
2022-05-05,6.66,8.69,0.54,37.79,838.19
2022-05-06,6.54,8.53,0.53,37.09,822.76
2022-05-10,6.43,8.39,0.52,36.46,808.86
2022-05-11,6.46,8.43,0.52,36.67,813.49
2022-05-12,6.46,8.43,0.52,36.67,813.49
2022-05-13,6.64,8.66,0.53,37.65,835.1
2022-05-16,6.71,8.75,0.54,38.06,844.37
2022-05-17,6.76,8.82,0.54,38.34,850.54
2022-05-18,6.83,8.91,0.55,38.76,859.8
2022-05-19,6.86,8.95,0.55,38.9,862.89
2022-05-20,6.97,9.09,0.56,39.52,876.78
2022-05-23,6.87,8.96,0.55,38.97,864.43
2022-05-24,6.89,8.99,0.55,39.11,867.52
2022-05-25,6.86,8.95,0.55,38.9,862.89
2022-05-26,6.84,8.93,0.55,38.83,861.35
2022-05-27,6.91,9.01,0.56,39.18,869.06
2022-05-30,6.93,9.04,0.56,39.32,872.15
2022-05-31,6.82,8.9,0.55,38.69,858.26
2022-06-01,6.87,8.96,0.55,38.97,864.43
2022-06-02,6.83,8.91,0.55,38.76,859.8
2022-06-06,6.91,9.01,0.56,39.18,869.06
2022-06-07,6.84,8.93,0.55,38.83,861.35
2022-06-08,6.88,8.98,0.55,39.04,865.98
2022-06-09,6.88,8.98,0.55,39.04,865.98
2022-06-10,6.82,8.9,0.55,38.69,858.26
2022-06-13,6.87,8.96,0.55,38.97,864.43
2022-06-14,6.87,8.96,0.55,38.97,864.43
2022-06-15,6.82,8.9,0.55,38.69,858.26
2022-06-16,6.82,8.9,0.55,38.69,858.26
2022-06-17,6.75,8.8,0.54,38.27,849.0
2022-06-20,6.83,8.91,0.55,38.76,859.8
2022-06-21,6.93,9.04,0.56,39.32,872.15
2022-06-22,6.81,8.88,0.55,38.62,856.72
2022-06-23,6.86,8.95,0.55,38.9,862.89
2022-06-24,6.88,8.98,0.55,39.04,865.98
2022-06-27,6.97,9.09,0.56,39.52,876.78
2022-06-28,7.09,9.25,0.57,40.22,892.22
2022-06-29,7.21,9.41,0.58,40.92,907.66
2022-06-30,7.1,9.27,0.57,40.29,893.76
2022-07-04,7.08,9.23,0.57,40.15,890.68
2022-07-05,7.14,9.31,0.57,40.5,898.39
2022-07-06,7.24,9.44,0.58,41.06,910.74
2022-07-07,7.0,9.14,0.56,39.73,881.41
2022-07-08,6.98,9.11,0.56,39.59,878.33
2022-07-11,7.02,9.15,0.56,39.8,882.96
2022-07-12,7.05,9.2,0.57,40.01,887.59
2022-07-13,7.11,9.28,0.57,40.36,895.31
2022-07-14,7.15,9.33,0.57,40.57,899.94
2022-07-15,7.15,9.33,0.57,40.57,899.94
2022-07-18,7.24,9.44,0.58,41.06,910.74
2022-07-19,7.22,9.43,0.58,40.99,909.2
2022-07-20,7.22,9.43,0.58,40.99,909.2
2022-07-21,7.0,9.14,0.56,39.73,881.41
2022-07-22,6.98,9.11,0.56,39.59,878.33
2022-07-25,7.05,9.2,0.57,40.01,887.59
2022-07-26,7.14,9.31,0.57,40.5,898.39
2022-07-27,7.14,9.31,0.57,40.5,898.39
2022-07-28,7.19,9.38,0.58,40.78,904.57
2022-07-29,7.15,9.33,0.57,40.57,899.94
2022-08-01,7.11,9.28,0.57,40.36,895.31
2022-08-02,6.98,9.11,0.56,39.59,878.33
