date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-12,6.07,4.64,0.4,7.1,1096.15
2020-02-13,6.1,4.66,0.4,7.14,1102.16
2020-02-14,6.18,4.73,0.41,7.24,1117.18
2020-02-17,6.24,4.77,0.41,7.3,1126.94
2020-02-18,6.18,4.72,0.41,7.23,1115.67
2020-02-19,6.24,4.77,0.41,7.3,1126.94
2020-02-20,6.13,4.68,0.4,7.17,1106.66
2020-02-21,6.01,4.6,0.4,7.04,1086.39
2020-02-24,5.93,4.54,0.39,6.95,1072.13
2020-02-25,5.92,4.53,0.39,6.93,1069.88
2020-02-26,5.93,4.53,0.39,6.94,1071.38
2020-02-27,5.87,4.49,0.39,6.87,1060.12
2020-02-28,5.83,4.46,0.38,6.83,1054.11
2020-03-02,5.83,4.46,0.38,6.82,1053.36
2020-03-03,5.78,4.42,0.38,6.77,1044.35
2020-03-04,5.87,4.49,0.39,6.87,1060.12
2020-03-05,5.92,4.52,0.39,6.93,1069.12
2020-03-06,5.76,4.41,0.38,6.75,1041.35
2020-03-09,5.4,4.13,0.36,6.32,976.03
2020-03-10,5.4,4.13,0.36,6.32,976.03
2020-03-11,5.42,4.14,0.36,6.34,979.03
2020-03-12,10.42,10.42,0.34,6.08,938.49
2020-03-13,10.32,10.32,0.34,6.02,929.48
2020-03-16,9.46,9.46,0.31,5.52,852.15
2020-03-17,9.28,9.28,0.31,5.41,835.63
2020-03-18,8.68,8.68,0.29,5.06,781.57
2020-03-19,7.92,7.92,0.26,4.62,713.25
2020-03-20,7.96,7.96,0.26,4.65,717.0
2020-03-23,7.5,7.5,0.25,4.38,675.71
2020-03-24,8.03,8.03,0.26,4.68,723.01
2020-03-25,8.46,8.46,0.28,4.94,762.05
2020-03-26,8.38,8.38,0.28,4.89,754.54
2020-03-27,8.44,8.44,0.28,4.92,759.8
2020-03-30,8.11,8.11,0.27,4.73,730.52
2020-03-31,8.33,8.33,0.27,4.86,750.04
2020-04-01,8.16,8.16,0.27,4.76,735.02
2020-04-02,8.06,8.06,0.27,4.7,726.01
2020-04-03,8.02,8.02,0.26,4.68,722.26
2020-04-06,8.61,8.61,0.28,5.02,775.57
2020-04-07,8.5,8.5,0.28,7.27,765.81
2020-04-08,8.34,8.34,0.27,7.12,750.79
2020-04-09,8.62,8.62,0.28,7.36,776.32
2020-04-14,8.55,8.55,0.28,7.31,770.31
2020-04-15,8.44,8.44,0.28,7.21,759.8
2020-04-16,8.32,8.32,0.27,7.11,749.29
2020-04-17,8.74,8.74,0.29,7.47,787.58
2020-04-20,8.7,8.7,0.29,7.44,783.82
2020-04-21,8.31,8.31,0.27,7.1,748.54
2020-04-22,8.25,8.25,0.27,7.05,743.28
2020-04-23,8.24,8.24,0.27,7.04,741.78
2020-04-24,8.17,8.17,0.27,6.98,735.77
2020-04-27,8.35,8.35,0.28,7.14,752.29
2020-04-28,8.34,8.34,0.27,7.13,751.54
2020-04-29,8.49,8.49,0.28,7.25,764.3
2020-05-04,7.95,7.95,0.26,6.79,716.25
2020-05-05,8.1,8.1,0.27,6.92,729.77
2020-05-06,8.29,8.29,0.27,7.08,746.29
2020-05-07,8.11,8.11,0.27,6.93,730.52
2020-05-08,8.31,8.31,0.27,7.1,748.54
2020-05-11,8.44,8.44,0.28,7.22,760.55
2020-05-12,8.05,8.05,0.27,6.88,725.26
2020-05-13,8.15,8.15,0.27,6.97,734.27
2020-05-14,7.99,7.99,0.26,6.82,719.26
2020-05-15,7.84,7.84,0.26,6.7,706.49
2020-05-18,7.85,7.85,0.26,6.71,707.24
2020-05-19,8.21,8.21,0.27,7.02,739.53
2020-05-20,8.15,8.15,0.27,6.97,734.27
2020-05-21,8.01,8.01,0.26,6.84,721.51
2020-05-22,7.34,7.34,0.24,6.27,660.7
2020-05-25,7.07,7.07,0.23,6.04,636.67
2020-05-26,7.13,7.13,0.23,6.09,641.93
2020-05-27,7.04,7.04,0.23,6.02,634.42
2020-05-28,6.78,6.78,0.22,5.79,610.39
2020-05-29,6.7,6.7,0.22,5.73,603.64
2020-06-01,7.1,7.1,0.23,6.07,639.67
2020-06-02,7.28,7.28,0.24,6.22,655.44
2020-06-03,7.29,7.29,0.24,6.23,656.94
2020-06-04,7.27,7.27,0.24,6.21,654.69
2020-06-05,7.72,7.72,0.25,6.6,695.23
2020-06-08,7.81,7.81,0.26,6.67,703.49
2020-06-09,7.81,7.81,0.26,6.67,703.49
2020-06-10,7.84,7.84,0.26,6.7,705.74
2020-06-11,7.56,7.56,0.25,6.46,680.97
2020-06-12,7.44,7.44,0.25,6.35,669.7
2020-06-15,7.29,7.29,0.24,6.23,656.19
2020-06-16,7.35,7.35,0.24,6.28,662.2
2020-06-17,7.32,7.32,0.24,6.25,659.19
2020-06-18,7.34,7.34,0.24,6.28,661.45
2020-06-19,7.71,7.71,0.25,6.59,694.48
2020-06-22,7.54,7.54,0.25,6.44,678.71
2020-06-23,7.44,7.44,0.25,6.36,670.46
2020-06-24,7.25,7.25,0.24,6.2,653.19
2020-06-26,7.15,7.15,0.24,6.11,644.18
2020-06-29,6.82,6.82,0.22,5.83,614.15
2020-06-30,6.85,6.85,0.23,5.85,617.15
2020-07-02,6.94,6.94,0.23,5.93,624.66
2020-07-03,6.87,6.87,0.23,5.87,618.65
2020-07-06,7.33,7.33,0.24,6.26,659.94
2020-07-07,7.14,7.14,0.24,6.1,643.43
2020-07-08,7.18,7.18,0.24,6.13,646.43
2020-07-09,7.09,7.09,0.23,6.06,638.92
2020-07-10,6.99,6.99,0.23,5.97,629.16
2020-07-13,7.13,7.13,0.23,6.09,641.93
2020-07-14,7.06,7.06,0.23,6.03,635.92
2020-07-15,6.92,6.92,0.23,5.91,623.16
2020-07-16,6.82,6.82,0.22,5.83,614.15
2020-07-17,6.69,6.69,0.22,5.72,602.88
2020-07-20,6.69,6.69,0.22,5.71,602.13
2020-07-21,6.71,6.71,0.22,5.73,604.39
2020-07-22,6.56,6.56,0.22,5.61,590.87
2020-07-23,6.47,6.47,0.21,5.53,582.61
2020-07-24,6.35,6.35,0.21,5.43,572.1
2020-07-27,6.39,6.39,0.21,5.46,575.11
2020-07-28,6.42,6.42,0.21,5.48,578.11
2020-07-29,6.44,6.44,0.21,5.5,579.61
2020-07-30,6.42,6.42,0.21,5.48,578.11
2020-07-31,6.39,6.39,0.21,5.46,575.86
2020-08-03,6.29,6.29,0.21,5.37,566.1
2020-08-04,6.45,6.45,0.21,5.51,581.11
2020-08-05,6.64,6.64,0.22,5.67,597.63
2020-08-06,6.51,6.51,0.21,5.56,586.37
2020-08-07,6.49,6.49,0.21,5.55,584.87
2020-08-10,6.49,6.49,0.21,5.54,584.11
2020-08-11,6.61,6.61,0.22,5.65,595.38
2020-08-12,6.89,6.89,0.23,5.88,620.15
2020-08-13,-9.49,7.03,0.24,6.0,632.92
2020-08-14,-9.21,6.82,0.24,5.83,614.15
2020-08-17,-9.34,6.92,0.24,5.91,623.16
2020-08-18,-9.32,6.9,0.24,5.9,621.65
2020-08-19,-9.42,6.98,0.24,5.96,628.41
2020-08-20,-9.19,6.8,0.23,5.81,612.64
2020-08-21,-9.25,6.85,0.24,5.85,617.15
2020-08-24,-9.73,7.2,0.25,6.15,648.68
2020-08-25,-9.59,7.1,0.25,6.07,639.67
2020-08-26,-9.51,7.04,0.24,6.02,634.42
2020-08-27,-9.39,6.95,0.24,5.94,626.16
2020-08-28,-9.46,7.0,0.24,5.98,630.66
2020-08-31,-9.5,7.04,0.24,6.01,633.67
2020-09-01,-9.5,7.04,0.24,6.01,633.67
2020-09-02,-9.48,7.02,0.24,6.0,632.17
2020-09-03,-9.55,7.07,0.24,6.04,636.67
2020-09-04,-9.37,6.94,0.24,5.93,624.66
2020-09-07,-9.39,6.95,0.24,5.94,626.16
2020-09-08,-9.39,6.95,0.24,5.94,626.16
2020-09-09,-9.15,6.78,0.23,5.79,610.39
2020-09-10,-9.05,6.7,0.23,5.73,603.64
2020-09-11,-9.04,6.69,0.23,5.72,602.88
2020-09-14,-9.0,6.66,0.23,5.69,599.88
2020-09-15,-9.09,6.73,0.23,5.75,605.89
2020-09-16,-8.97,6.64,0.23,5.68,598.38
2020-09-17,-8.91,6.59,0.23,5.63,593.87
2020-09-18,-8.81,6.53,0.23,5.58,587.87
2020-09-21,-8.61,6.38,0.22,5.45,574.35
2020-09-22,-8.33,6.17,0.21,5.27,555.58
2020-09-23,-8.27,6.13,0.21,5.24,551.83
2020-09-24,-8.22,6.09,0.21,5.2,548.08
2020-09-25,-8.17,6.05,0.21,5.17,545.07
2020-09-28,-8.36,6.19,0.21,5.29,557.84
2020-09-29,-8.34,6.18,0.21,5.28,556.34
2020-09-30,-8.38,6.2,0.21,5.3,558.59
2020-10-05,-8.4,6.22,0.21,5.31,560.09
2020-10-06,-8.56,6.34,0.22,5.41,570.6
2020-10-07,-8.6,6.37,0.22,5.44,573.6
2020-10-08,-8.56,6.34,0.22,5.41,570.6
2020-10-09,-8.51,6.3,0.22,5.38,567.6
2020-10-12,-8.6,6.37,0.22,5.44,573.6
2020-10-14,-8.56,6.34,0.22,5.41,570.6
2020-10-15,-8.47,6.27,0.22,5.36,564.59
2020-10-16,-8.47,6.27,0.22,5.36,564.59
2020-10-19,-8.45,6.26,0.22,5.35,563.84
2020-10-20,-8.5,6.29,0.22,5.38,566.85
2020-10-21,-8.48,6.28,0.22,5.36,565.34
2020-10-22,-8.33,6.17,0.21,5.27,555.58
2020-10-23,-8.44,6.25,0.22,5.34,563.09
2020-10-27,-8.3,6.14,0.21,5.25,553.33
2020-10-28,-8.27,6.13,0.21,5.24,551.83
2020-10-29,-8.12,6.01,0.21,5.14,541.32
2020-10-30,-7.95,5.89,0.2,5.03,530.06
2020-11-02,-7.98,5.91,0.2,5.05,532.31
2020-11-03,-8.38,6.2,0.21,5.3,558.59
2020-11-04,-8.43,6.24,0.22,5.33,562.34
2020-11-05,-8.5,6.29,0.22,5.38,566.85
2020-11-06,-8.62,6.39,0.22,5.46,575.11
2020-11-09,-8.52,6.31,0.22,5.39,568.35
2020-11-10,-9.18,6.79,0.23,5.8,611.89
2020-11-11,-10.01,7.41,0.26,6.33,667.45
2020-11-12,-9.9,7.33,0.25,6.26,659.94
2020-11-13,-9.74,7.21,0.25,6.16,649.43
2020-11-16,-9.58,7.09,0.24,6.06,638.92
2020-11-17,-9.95,7.37,0.25,6.3,663.7
2020-11-18,-10.54,7.8,0.27,6.67,702.74
2020-11-19,-10.49,7.77,0.27,6.64,699.74
2020-11-20,-10.3,7.63,0.26,6.52,686.97
2020-11-23,-10.13,7.5,0.26,6.41,675.71
2020-11-24,-10.3,7.63,0.26,6.52,686.97
2020-11-25,-10.58,7.84,0.27,6.7,705.74
2020-11-26,-10.42,7.72,0.27,6.6,695.23
2020-11-27,-10.47,7.75,0.27,6.62,698.23
2020-11-30,-10.02,7.42,0.26,6.34,668.2
2020-12-01,-9.99,7.39,0.26,6.32,665.95
2020-12-02,-10.0,7.4,0.26,6.32,666.7
2020-12-03,-10.06,7.45,0.26,6.37,671.21
2020-12-04,-10.15,7.52,0.26,6.42,677.21
2020-12-07,-10.1,7.48,0.26,6.39,673.46
2020-12-08,-9.92,7.34,0.25,6.28,661.45
2020-12-09,-10.0,7.4,0.26,6.32,666.7
2020-12-10,-10.02,7.42,0.26,6.34,668.2
2020-12-11,-10.08,7.46,0.26,6.37,671.96
2020-12-14,-10.11,7.49,0.26,6.4,674.21
2020-12-15,-9.99,7.39,0.26,6.32,665.95
2020-12-16,-10.04,7.44,0.26,6.35,669.7
2020-12-17,-9.91,7.34,0.25,6.27,660.7
2020-12-18,-9.96,7.38,0.25,6.3,664.45
2020-12-21,-9.7,7.19,0.25,6.14,647.18
2020-12-22,-9.57,7.09,0.24,6.05,638.17
2020-12-23,-9.69,7.18,0.25,6.13,646.43
2020-12-24,-9.72,7.19,0.25,6.15,647.93
2020-12-28,-9.7,7.19,0.25,6.14,647.18
2020-12-29,-9.68,7.17,0.25,6.13,645.68
2020-12-30,-9.79,7.25,0.25,6.2,653.19
2020-12-31,-9.68,7.17,0.25,6.13,645.68
2021-01-04,-10.01,7.41,0.26,6.33,667.45
2021-01-05,-10.35,7.66,0.26,6.55,689.98
2021-01-06,-10.37,7.68,0.27,6.56,691.48
2021-01-07,-10.36,7.67,0.26,6.55,690.73
2021-01-08,-10.41,7.71,0.27,6.59,694.48
2021-01-11,-10.36,7.67,0.26,6.55,690.73
2021-01-12,-10.64,7.88,0.27,6.73,709.5
2021-01-13,-10.81,8.0,0.28,6.84,720.76
2021-01-14,-10.98,8.13,0.28,6.94,732.02
2021-01-15,-10.88,8.05,0.28,6.88,725.26
2021-01-18,-11.03,8.17,0.28,6.98,735.77
2021-01-19,-11.27,8.34,0.29,7.13,751.54
2021-01-20,-11.28,8.35,0.29,7.14,752.29
2021-01-21,-11.54,8.54,0.3,7.3,769.56
2021-01-22,-11.15,8.25,0.28,7.05,743.28
2021-01-25,-11.22,8.31,0.29,7.1,748.54
2021-01-26,-11.18,8.28,0.29,7.07,745.53
2021-01-27,-11.3,8.37,0.29,7.15,753.79
2021-01-28,-11.12,8.24,0.28,7.04,741.78
2021-01-29,-10.93,8.09,0.28,6.92,729.02
2021-02-01,-11.0,8.14,0.28,6.96,733.52
2021-02-02,-11.01,8.15,0.28,6.97,734.27
2021-02-03,-10.91,8.08,0.28,6.9,727.52
2021-02-04,-10.9,8.07,0.28,6.89,726.76
2021-02-05,-11.06,8.19,0.28,6.99,737.28
2021-02-08,-10.86,8.04,0.28,6.87,724.51
2021-02-09,-10.89,8.06,0.28,6.89,726.01
2021-02-10,-11.06,8.19,0.28,6.99,737.28
2021-02-11,-11.1,8.22,0.28,7.02,740.28
2021-02-16,-12.72,9.42,0.33,8.05,848.39
2021-02-17,-12.43,9.2,0.32,7.86,828.87
2021-02-18,-12.56,9.3,0.32,7.95,837.88
2021-02-19,-12.61,9.34,0.32,7.98,840.88
2021-02-22,-13.05,9.66,0.33,8.26,870.17
2021-02-23,-13.41,9.93,0.34,8.48,894.19
2021-02-24,-12.89,9.54,0.33,8.16,859.65
2021-02-25,-13.04,9.65,0.33,8.25,869.41
2021-02-26,-12.8,9.48,0.33,8.1,853.65
2021-03-01,-12.88,9.54,0.33,8.15,858.9
2021-03-02,-12.86,9.52,0.33,8.13,857.4
2021-03-03,-12.9,9.55,0.33,8.16,860.41
2021-03-04,-12.69,9.39,0.32,8.03,846.14
2021-03-05,-12.61,9.34,0.32,7.98,840.88
2021-03-08,-12.5,9.25,0.32,7.91,833.38
2021-03-09,-12.45,9.22,0.32,7.88,830.37
2021-03-10,-12.3,9.11,0.31,7.79,820.61
2021-03-11,-7.54,-7.54,0.32,7.86,828.87
2021-03-12,-7.51,-7.51,0.31,7.83,825.87
2021-03-15,-7.55,-7.55,0.32,7.88,830.37
2021-03-16,-7.5,-7.5,0.31,7.83,825.12
2021-03-17,-7.43,-7.43,0.31,7.75,816.86
2021-03-18,-7.47,-7.47,0.31,7.79,821.36
2021-03-19,-7.43,-7.43,0.31,7.75,816.86
2021-03-22,-7.57,-7.57,0.32,7.9,832.63
2021-03-23,-7.53,-7.53,0.32,7.86,828.12
2021-03-24,-7.29,-7.29,0.31,7.61,801.84
2021-03-25,-7.43,-7.43,0.31,7.76,817.61
2021-03-26,-7.56,-7.56,0.32,7.89,831.88
2021-03-29,-7.6,-7.6,0.32,7.93,835.63
2021-03-30,-7.97,-7.97,0.33,8.32,876.92
2021-03-31,-7.96,-7.96,0.33,8.3,875.42
2021-04-01,-7.87,-7.87,0.33,8.21,865.66
2021-04-07,-7.9,-7.9,0.33,7.58,868.66
2021-04-08,-8.21,-8.21,0.34,7.88,903.2
2021-04-09,-8.48,-8.48,0.36,8.14,932.48
2021-04-12,-8.38,-8.38,0.35,8.05,921.97
2021-04-13,-8.42,-8.42,0.35,8.09,926.47
2021-04-14,-8.4,-8.4,0.35,8.06,923.47
2021-04-15,-8.4,-8.4,0.35,8.07,924.22
2021-04-16,-8.42,-8.42,0.35,8.08,925.72
2021-04-19,-8.54,-8.54,0.36,8.2,939.24
2021-04-20,-8.42,-8.42,0.35,8.08,925.72
2021-04-21,-8.37,-8.37,0.35,8.03,920.47
2021-04-22,-8.57,-8.57,0.36,8.22,942.24
2021-04-23,-8.57,-8.57,0.36,8.23,942.99
2021-04-26,-8.63,-8.63,0.36,8.28,949.0
2021-04-27,-8.59,-8.59,0.36,8.25,945.24
2021-04-28,-8.59,-8.59,0.36,8.25,945.24
2021-04-29,-8.75,-8.75,0.37,8.4,962.51
2021-04-30,-8.58,-8.58,0.36,8.24,943.74
2021-05-03,-8.51,-8.51,0.36,8.16,935.48
2021-05-04,-8.55,-8.55,0.36,8.21,940.74
2021-05-05,-8.69,-8.69,0.36,8.34,955.76
2021-05-06,-8.7,-8.7,0.36,8.35,957.26
2021-05-07,-8.71,-8.71,0.36,8.36,958.01
2021-05-10,-8.66,-8.66,0.36,8.31,952.0
2021-05-11,-8.44,-8.44,0.35,8.1,928.73
2021-05-12,-8.4,-8.4,0.35,8.06,923.47
2021-05-13,-8.1,-8.1,0.34,7.77,890.44
2021-05-14,-8.03,-8.03,0.34,7.71,883.68
2021-05-17,-7.89,-7.89,0.33,7.57,867.91
2021-05-18,-8.18,-8.18,0.34,7.86,900.2
2021-05-20,-8.07,-8.07,0.34,7.74,887.43
2021-05-21,-8.1,-8.1,0.34,7.77,890.44
2021-05-24,-8.03,-8.03,0.34,7.71,883.68
2021-05-25,-8.16,-8.16,0.34,7.84,897.94
2021-05-26,-8.46,-8.46,0.35,8.12,930.98
2021-05-27,-8.52,-8.52,0.36,8.18,936.99
2021-05-28,-8.25,-8.25,0.35,7.91,906.95
2021-05-31,-7.96,-7.96,0.33,7.64,875.42
2021-06-01,-7.93,-7.93,0.33,7.61,872.42
2021-06-02,-8.03,-8.03,0.34,7.71,883.68
2021-06-03,-7.95,-7.95,0.33,7.63,874.67
2021-06-04,-7.9,-7.9,0.33,7.59,869.41
2021-06-07,-7.99,-7.99,0.33,7.67,878.42
2021-06-08,-7.99,-7.99,0.33,7.67,879.18
2021-06-09,-7.99,-7.99,0.33,7.67,879.18
2021-06-10,-7.9,-7.9,0.33,7.59,869.41
2021-06-11,-7.88,-7.88,0.33,7.57,867.16
2021-06-15,-7.72,-7.72,0.32,7.41,849.14
2021-06-16,-7.75,-7.75,0.32,7.44,852.15
2021-06-17,-7.81,-7.81,0.33,7.5,858.9
2021-06-18,-7.77,-7.77,0.33,7.46,855.15
2021-06-21,-7.63,-7.63,0.32,7.33,839.38
2021-06-22,-7.68,-7.68,0.32,7.37,844.64
2021-06-23,-7.73,-7.73,0.32,7.42,850.65
2021-06-24,-7.73,-7.73,0.32,7.42,849.89
2021-06-25,-7.76,-7.76,0.33,7.45,853.65
2021-06-28,-7.57,-7.57,0.32,7.27,832.63
2021-06-29,-7.28,-7.28,0.3,6.98,800.34
2021-06-30,-7.19,-7.19,0.3,6.9,790.58
2021-07-02,-7.26,-7.26,0.3,6.97,798.84
2021-07-05,-7.27,-7.27,0.3,6.98,799.59
2021-07-06,-7.19,-7.19,0.3,6.91,791.33
2021-07-07,-7.25,-7.25,0.3,6.96,797.34
2021-07-08,-7.04,-7.04,0.3,6.76,774.82
2021-07-09,-7.03,-7.03,0.29,6.75,773.31
2021-07-12,-7.11,-7.11,0.3,6.82,781.57
2021-07-13,-7.16,-7.16,0.3,6.87,787.58
2021-07-14,-7.06,-7.06,0.3,6.77,776.32
2021-07-15,-7.3,-7.3,0.31,7.0,802.59
2021-07-16,-7.24,-7.24,0.3,6.95,796.59
2021-07-19,-7.11,-7.11,0.3,6.82,781.57
2021-07-20,-6.89,-6.89,0.29,6.62,758.3
2021-07-21,-6.87,-6.87,0.29,6.59,755.29
2021-07-22,-6.98,-6.98,0.29,6.7,768.06
2021-07-23,-6.83,-6.83,0.29,6.55,750.79
2021-07-26,-6.74,-6.74,0.28,6.47,741.03
2021-07-27,-6.53,-6.53,0.27,6.26,717.76
2021-07-28,-6.51,-6.51,0.27,6.24,715.5
2021-07-29,-6.64,-6.64,0.28,6.38,730.52
2021-07-30,-6.59,-6.59,0.28,6.32,724.51
2021-08-02,-6.63,-6.63,0.28,6.36,729.02
2021-08-03,-6.66,-6.66,0.28,6.39,732.77
2021-08-04,-6.63,-6.63,0.28,6.36,729.02
2021-08-05,-6.55,-6.55,0.27,6.29,720.76
2021-08-06,-6.6,-6.6,0.28,6.34,726.01
2021-08-09,-6.62,-6.62,0.28,6.36,728.27
2021-08-10,-6.65,-6.65,0.28,6.38,731.27
2021-08-11,-6.68,-6.68,0.28,6.41,734.27
2021-08-12,-18.35,-6.76,0.28,6.49,744.03
2021-08-13,-19.8,-7.3,0.31,7.0,802.59
2021-08-16,-20.37,-7.51,0.31,7.21,825.87
2021-08-17,-20.59,-7.59,0.32,7.29,834.88
2021-08-18,-20.3,-7.48,0.31,7.18,822.87
2021-08-19,-20.11,-7.41,0.31,7.12,815.36
2021-08-20,-19.83,-7.31,0.31,7.02,804.1
2021-08-23,-19.41,-7.15,0.3,6.87,786.83
2021-08-24,-19.69,-7.26,0.3,6.96,798.09
2021-08-25,-19.72,-7.27,0.3,6.98,799.59
2021-08-26,-19.74,-7.28,0.3,6.98,800.34
2021-08-27,-19.74,-7.28,0.3,6.98,800.34
2021-08-30,-19.58,-7.22,0.3,6.93,793.59
2021-08-31,-19.52,-7.19,0.3,6.91,791.33
2021-09-01,-19.59,-7.22,0.3,6.93,794.34
2021-09-02,-19.8,-7.3,0.31,7.0,802.59
2021-09-03,-19.65,-7.24,0.3,6.95,796.59
2021-09-06,-19.41,-7.15,0.3,6.87,786.83
2021-09-07,-19.41,-7.15,0.3,6.87,786.83
2021-09-08,-19.04,-7.02,0.29,6.74,771.81
2021-09-09,-19.09,-7.04,0.29,6.76,774.06
2021-09-10,-19.19,-7.07,0.3,6.79,777.82
2021-09-13,-19.26,-7.1,0.3,6.81,780.82
2021-09-14,-18.93,-6.98,0.29,6.7,767.31
2021-09-15,-18.52,-6.83,0.29,6.55,750.79
2021-09-16,-18.39,-6.78,0.28,6.51,745.53
2021-09-17,-18.19,-6.7,0.28,6.43,737.28
2021-09-20,-16.46,-6.07,0.25,5.82,667.45
2021-09-21,-16.82,-6.2,0.26,5.95,681.72
2021-09-23,-17.04,-6.28,0.26,6.03,690.73
2021-09-24,-16.48,-6.08,0.25,5.83,668.2
2021-09-27,-16.59,-6.12,0.26,5.87,672.71
2021-09-28,-16.74,-6.17,0.26,5.92,678.71
2021-09-29,-16.83,-6.2,0.26,5.96,682.47
2021-09-30,-17.15,-6.32,0.26,6.07,695.23
2021-10-04,-17.48,-6.44,0.27,6.19,708.75
2021-10-05,-17.65,-6.51,0.27,6.24,715.5
2021-10-06,-17.43,-6.42,0.27,6.17,706.49
2021-10-07,-18.02,-6.64,0.28,6.38,730.52
2021-10-08,-18.15,-6.69,0.28,6.42,735.77
2021-10-11,-18.28,-6.74,0.28,6.47,741.03
2021-10-12,-18.28,-6.74,0.28,6.47,741.03
2021-10-15,-18.43,-6.79,0.28,6.52,747.04
2021-10-18,-18.37,-6.77,0.28,6.5,744.78
2021-10-19,-18.59,-6.85,0.29,6.58,753.79
2021-10-20,-18.61,-6.86,0.29,6.58,754.54
2021-10-21,-18.58,-6.85,0.29,6.57,753.04
2021-10-22,-18.59,-6.85,0.29,6.58,753.79
2021-10-25,-18.43,-6.79,0.28,6.52,747.04
2021-10-26,-18.3,-6.74,0.28,6.47,741.78
2021-10-27,-18.11,-6.68,0.28,6.41,734.27
2021-10-28,-18.2,-6.71,0.28,6.44,738.03
2021-10-29,-18.13,-6.68,0.28,6.41,735.02
2021-11-01,-18.04,-6.65,0.28,6.38,731.27
2021-11-02,-17.7,-6.53,0.27,6.26,717.76
2021-11-03,-17.89,-6.59,0.28,6.33,725.26
2021-11-04,-17.95,-6.61,0.28,6.35,727.52
2021-11-05,-17.96,-6.62,0.28,6.36,728.27
2021-11-08,-18.3,-6.74,0.28,6.47,741.78
2021-11-09,-18.28,-6.74,0.28,6.47,741.03
2021-11-10,-18.22,-6.72,0.28,6.45,738.78
2021-11-11,-18.26,-6.73,0.28,6.46,740.28
2021-11-12,-18.19,-6.7,0.28,6.43,737.28
2021-11-15,-18.0,-6.63,0.28,6.37,729.77
2021-11-16,-18.28,-6.74,0.28,6.47,741.03
2021-11-17,-18.17,-6.7,0.28,6.43,736.52
2021-11-18,-18.02,-6.64,0.28,6.38,730.52
2021-11-19,-17.59,-6.48,0.27,6.22,713.25
2021-11-22,-17.46,-6.44,0.27,6.18,707.99
2021-11-23,-17.22,-6.35,0.27,6.09,698.23
2021-11-24,-17.46,-6.44,0.27,6.18,707.99
2021-11-25,-17.56,-6.47,0.27,6.21,711.75
2021-11-26,-16.65,-6.14,0.26,5.89,674.96
2021-11-29,-16.32,-6.01,0.25,5.77,661.45
2021-11-30,-15.98,-5.89,0.25,5.65,647.93
2021-12-01,-16.0,-5.9,0.25,5.66,648.68
2021-12-02,-16.17,-5.96,0.25,5.72,655.44
2021-12-03,-16.04,-5.91,0.25,5.67,650.18
2021-12-06,-15.96,-5.88,0.25,5.65,647.18
2021-12-07,-16.37,-6.03,0.25,5.79,663.7
2021-12-08,-16.28,-6.0,0.25,5.76,659.94
2021-12-09,-16.54,-6.1,0.26,5.85,670.46
2021-12-10,-16.32,-6.01,0.25,5.77,661.45
2021-12-13,-16.17,-5.96,0.25,5.72,655.44
2021-12-14,-15.87,-5.85,0.24,5.62,643.43
2021-12-15,-15.96,-5.88,0.25,5.65,647.18
2021-12-16,-15.98,-5.89,0.25,5.65,647.93
2021-12-17,-16.09,-5.93,0.25,5.69,652.44
2021-12-20,-15.76,-5.81,0.24,5.58,638.92
2021-12-21,-16.06,-5.92,0.25,5.68,650.93
2021-12-22,-15.82,-5.83,0.24,5.6,641.17
2021-12-23,-16.08,-5.93,0.25,5.69,651.69
2021-12-24,-16.22,-5.98,0.25,5.74,657.69
2021-12-28,-16.39,-6.04,0.25,5.8,664.45
2021-12-29,-16.59,-6.12,0.26,5.87,672.71
2021-12-30,-16.45,-6.06,0.25,5.82,666.7
2021-12-31,-16.43,-6.05,0.25,5.81,665.95
2022-01-03,-16.63,-6.13,0.26,5.88,674.21
2022-01-04,-16.82,-6.2,0.26,5.95,681.72
2022-01-05,-16.52,-6.09,0.25,5.84,669.7
2022-01-06,-16.54,-6.1,0.26,5.85,670.46
2022-01-07,-16.59,-6.12,0.26,5.87,672.71
2022-01-10,-17.0,-6.27,0.26,6.01,689.23
2022-01-11,-16.8,-6.19,0.26,5.94,680.97
2022-01-12,-16.89,-6.23,0.26,5.98,684.72
2022-01-13,-17.04,-6.28,0.26,6.03,690.73
2022-01-14,-17.06,-6.29,0.26,6.03,691.48
2022-01-17,-16.78,-6.18,0.26,5.94,680.22
2022-01-18,-16.96,-6.25,0.26,6.0,687.72
2022-01-19,-17.11,-6.31,0.26,6.05,693.73
2022-01-20,-16.98,-6.26,0.26,6.01,688.47
2022-01-21,-17.43,-6.42,0.27,6.17,706.49
2022-01-24,-17.15,-6.32,0.26,6.07,695.23
2022-01-25,-17.04,-6.28,0.26,6.03,690.73
2022-01-26,-17.24,-6.36,0.27,6.1,698.99
2022-01-27,-17.06,-6.29,0.26,6.03,691.48
2022-01-28,-16.89,-6.23,0.26,5.98,684.72
2022-01-31,-17.41,-6.42,0.27,6.16,705.74
2022-02-04,-17.74,-6.54,0.27,6.28,719.26
2022-02-07,-17.78,-6.55,0.27,6.29,720.76
2022-02-08,-17.83,-6.57,0.28,6.31,723.01
2022-02-09,-18.0,-6.63,0.28,6.37,729.77
2022-02-10,-18.3,-6.74,0.28,6.47,741.78
