date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-01-25,12.81,10.26,1.36,10.85,104.37
2021-01-26,12.39,9.93,1.32,10.5,100.95
2021-01-27,12.57,10.06,1.34,10.64,102.36
2021-01-28,12.07,9.67,1.28,10.22,98.34
2021-01-29,11.8,9.45,1.25,9.99,96.13
2021-02-01,12.07,9.67,1.28,10.22,98.34
2021-02-02,12.1,9.69,1.29,10.25,98.54
2021-02-03,12.05,9.65,1.28,10.2,98.14
2021-02-04,12.42,9.95,1.32,10.52,101.19
2021-02-05,12.12,9.71,1.29,10.27,98.77
2021-02-08,12.32,9.87,1.31,10.44,100.38
2021-02-09,12.54,10.05,1.33,10.63,102.19
2021-02-10,12.54,10.05,1.33,10.63,102.19
2021-02-11,12.52,10.03,1.33,10.6,101.99
2021-02-16,13.53,10.84,1.44,11.46,110.24
2021-02-17,13.43,10.76,1.43,11.38,109.44
2021-02-18,13.04,10.44,1.39,11.04,106.22
2021-02-19,13.21,10.58,1.4,11.19,107.63
2021-02-22,12.82,10.27,1.36,10.86,104.41
2021-02-23,12.79,10.25,1.36,10.83,104.21
2021-02-24,11.93,9.55,1.27,10.1,97.16
2021-02-25,12.35,9.89,1.31,10.46,100.58
2021-02-26,12.1,9.69,1.29,10.25,98.57
2021-03-01,12.17,9.75,1.29,10.31,99.18
2021-03-02,12.52,10.03,1.33,10.6,101.99
2021-03-03,15.19,12.17,1.61,12.86,123.72
2021-03-04,14.97,11.99,1.59,12.68,121.93
2021-03-05,14.08,11.28,1.5,11.92,114.69
2021-03-08,13.58,10.88,1.44,11.51,110.67
2021-03-09,13.44,10.76,1.43,11.38,109.46
2021-03-10,13.73,11.0,1.46,11.63,111.87
2021-03-11,14.57,11.67,1.55,12.34,118.71
2021-03-12,15.24,12.21,1.62,12.91,124.15
2021-03-15,14.92,11.95,1.59,12.64,121.53
2021-03-16,14.99,12.01,1.59,12.7,122.13
2021-03-17,15.09,12.09,1.6,12.78,122.94
2021-03-18,14.97,11.99,1.59,12.68,121.93
2021-03-19,15.81,12.66,1.68,13.39,128.77
2021-03-22,16.01,12.82,1.7,13.56,130.38
2021-03-23,17.81,17.81,1.42,12.76,122.74
2021-03-24,15.16,15.16,1.21,10.86,104.43
2021-03-25,15.01,15.01,1.2,10.75,103.42
2021-03-26,15.8,15.8,1.26,11.32,108.85
2021-03-29,16.18,16.18,1.29,11.59,111.47
2021-03-30,16.12,16.12,1.28,11.55,111.07
2021-03-31,16.21,16.21,1.29,11.61,111.67
2021-04-01,16.27,16.27,1.3,11.65,112.07
2021-04-07,17.61,17.61,1.4,12.62,121.33
2021-04-08,16.85,16.85,1.34,12.07,116.1
2021-04-09,16.85,16.85,1.34,12.07,116.09
2021-04-12,16.5,16.5,1.31,9.96,113.67
2021-04-13,16.32,16.32,1.3,9.86,112.46
2021-04-14,16.5,16.5,1.31,9.96,113.67
2021-04-15,16.64,16.64,1.33,10.05,114.68
2021-04-16,16.76,16.76,1.34,10.12,115.49
2021-04-19,17.73,17.73,1.41,10.71,122.14
2021-04-20,17.49,17.49,1.39,10.57,120.52
2021-04-21,18.46,18.46,1.47,11.15,127.18
2021-04-22,18.25,18.25,1.45,11.03,125.76
2021-04-23,20.27,20.27,1.61,12.24,139.67
2021-04-26,19.89,19.89,1.58,12.01,137.05
2021-04-27,19.95,19.95,1.59,12.05,137.45
2021-04-28,20.01,20.01,1.59,12.09,137.86
2021-04-29,19.95,19.95,1.59,12.05,137.45
2021-04-30,19.77,19.77,1.58,11.94,136.25
2021-05-03,19.33,19.33,1.54,11.68,133.22
2021-05-04,19.42,19.42,1.55,11.73,133.83
2021-05-05,19.28,19.28,1.54,11.64,132.82
2021-05-06,19.09,19.09,1.52,11.53,131.54
2021-05-07,18.97,18.97,1.51,11.46,130.73
2021-05-10,19.88,19.88,1.58,12.01,136.99
2021-05-11,20.06,20.06,1.6,12.11,138.2
2021-05-12,19.68,19.68,1.57,11.88,135.57
2021-05-13,18.89,18.89,1.5,11.41,130.13
2021-05-14,18.68,18.68,1.49,11.28,128.71
2021-05-17,19.09,19.09,1.52,11.53,131.54
2021-05-18,19.82,19.82,1.58,11.97,136.58
2021-05-20,19.47,19.47,1.55,11.76,134.16
2021-05-21,19.65,19.65,1.57,11.87,135.37
2021-05-24,19.88,19.88,1.58,12.01,136.99
2021-05-25,19.76,19.76,1.57,11.94,136.18
2021-05-26,20.55,20.55,1.64,12.42,141.63
2021-05-27,20.03,20.03,1.6,12.1,137.99
2021-05-28,20.79,20.79,1.66,12.56,143.24
2021-05-31,21.29,21.29,1.7,12.86,146.67
2021-06-01,21.26,21.26,1.69,12.84,146.47
2021-06-02,21.99,21.99,1.75,13.28,151.51
2021-06-03,21.75,21.75,1.73,13.14,149.9
2021-06-04,21.83,21.83,1.74,13.19,150.42
2021-06-07,22.62,22.62,1.8,13.66,155.87
2021-06-08,22.07,22.07,1.76,13.33,152.04
2021-06-09,22.77,22.77,1.81,13.75,156.88
2021-06-10,22.42,22.42,1.79,13.54,154.46
2021-06-11,22.45,22.45,1.79,13.56,154.66
2021-06-15,23.24,23.24,1.85,14.04,160.11
2021-06-16,22.8,22.8,1.82,13.77,157.09
2021-06-17,23.3,23.3,1.86,14.07,160.52
2021-06-18,22.74,22.74,1.81,13.74,156.68
2021-06-21,22.18,22.18,1.77,13.4,152.85
2021-06-22,22.24,22.24,1.77,13.43,153.25
2021-06-23,22.56,22.56,1.8,13.63,155.47
2021-06-24,23.15,23.15,1.84,13.98,159.51
2021-06-25,23.3,23.3,1.86,14.07,160.52
2021-06-28,23.62,23.62,1.88,14.27,162.74
2021-06-29,23.71,23.71,1.89,14.32,163.34
2021-06-30,23.68,23.68,1.89,14.3,163.14
2021-07-02,23.38,23.38,1.86,14.12,161.12
2021-07-05,24.12,24.12,1.92,14.57,166.17
2021-07-06,23.24,23.24,1.85,14.04,160.11
2021-07-07,23.15,23.15,1.84,13.99,159.54
2021-07-08,23.92,23.92,1.91,14.45,164.8
2021-07-09,23.21,23.21,1.85,14.02,159.95
2021-07-12,23.95,23.95,1.91,14.46,165.0
2021-07-13,24.62,24.62,1.96,14.87,169.65
2021-07-14,24.62,24.62,1.96,14.87,169.65
2021-07-15,24.68,24.68,1.97,14.91,170.06
2021-07-16,24.21,24.21,1.93,14.62,166.82
2021-07-19,24.06,24.06,1.92,14.54,165.81
2021-07-20,22.39,22.39,1.78,13.53,154.28
2021-07-21,22.83,22.83,1.82,13.79,157.32
2021-07-22,23.57,23.57,1.88,14.23,162.37
2021-07-23,22.36,22.36,1.78,13.51,154.08
2021-07-26,21.42,21.42,1.71,12.94,147.61
2021-07-27,19.98,19.98,1.59,12.07,137.7
2021-07-28,20.81,20.81,1.66,12.57,143.36
2021-07-29,22.51,22.51,1.79,13.6,155.09
2021-07-30,22.04,22.04,1.76,13.31,151.86
2021-08-02,22.54,22.54,1.8,13.61,155.3
2021-08-03,22.3,22.3,1.78,13.47,153.68
2021-08-04,22.01,22.01,1.75,13.29,151.66
2021-08-05,22.2,22.2,1.77,13.41,152.94
2021-08-06,22.93,22.93,1.83,13.85,158.0
2021-08-09,23.25,23.25,1.85,14.05,160.23
2021-08-10,24.81,24.81,1.98,14.99,170.95
2021-08-11,25.57,25.57,2.04,15.45,176.21
2021-08-12,30.3,30.3,2.41,18.3,208.78
2021-08-13,31.42,31.42,2.5,18.98,216.47
2021-08-16,31.89,31.89,2.54,19.26,219.7
2021-08-17,32.3,32.3,2.57,19.51,222.54
2021-08-18,31.77,31.77,2.53,19.19,218.89
2021-08-19,31.36,31.36,2.5,18.94,216.06
2021-08-20,29.95,29.95,2.39,18.09,206.35
2021-08-23,29.71,29.71,2.37,17.95,204.73
2021-08-24,23.07,30.07,2.26,18.16,207.16
2021-08-25,25.68,33.47,2.52,20.22,230.63
2021-08-26,23.25,30.3,2.28,18.3,208.78
2021-08-27,24.87,32.41,2.44,19.58,223.34
2021-08-30,24.87,32.41,2.44,19.58,223.34
2021-08-31,25.77,33.59,2.53,20.29,231.44
2021-09-01,25.27,32.94,2.48,19.9,226.99
2021-09-02,27.57,35.94,2.71,21.71,247.62
2021-09-03,25.58,33.34,2.51,20.14,229.71
2021-09-06,25.26,32.93,2.48,19.89,226.87
2021-09-07,25.08,32.69,2.46,19.75,225.25
2021-09-08,25.26,32.93,2.48,19.89,226.87
2021-09-09,24.99,32.57,2.45,19.68,224.44
2021-09-10,23.95,31.22,2.35,18.86,215.13
2021-09-13,24.4,31.81,2.4,19.21,219.18
2021-09-14,23.55,30.69,2.31,18.54,211.48
2021-09-15,23.73,30.93,2.33,18.68,213.1
2021-09-16,22.96,29.93,2.25,18.08,206.21
2021-09-17,23.55,30.69,2.31,18.54,211.48
2021-09-20,22.69,29.57,2.23,17.86,203.78
2021-09-21,23.32,30.4,2.29,18.36,209.45
2021-09-23,23.05,30.05,2.26,18.15,207.02
2021-09-24,21.88,28.52,2.15,17.22,196.49
2021-09-27,21.65,28.22,2.13,17.05,194.46
2021-09-28,22.4,29.19,2.2,17.63,201.15
2021-09-29,21.36,27.84,2.1,16.82,191.83
2021-09-30,21.04,27.43,2.07,16.57,188.99
2021-10-04,21.36,27.84,2.1,16.82,191.83
2021-10-05,22.31,29.08,2.19,17.56,200.34
2021-10-06,21.97,28.63,2.16,17.3,197.3
2021-10-07,21.71,28.29,2.13,17.09,194.95
2021-10-08,21.14,27.56,2.08,16.65,189.88
2021-10-11,21.1,27.5,2.07,16.61,189.48
2021-10-12,20.44,26.65,2.01,16.1,183.6
2021-10-15,21.77,28.38,2.14,17.14,195.56
2021-10-18,21.8,28.41,2.14,17.16,195.76
2021-10-19,22.27,29.03,2.19,17.53,200.02
2021-10-20,22.92,29.88,2.25,18.05,205.89
2021-10-21,21.75,28.35,2.14,17.13,195.35
2021-10-22,21.3,27.76,2.09,16.77,191.3
2021-10-25,22.65,29.53,2.22,17.84,203.46
2021-10-26,23.06,30.06,2.26,18.16,207.11
2021-10-27,22.83,29.76,2.24,17.98,205.08
2021-10-28,22.36,29.15,2.19,17.61,200.83
2021-10-29,22.7,29.59,2.23,17.87,203.87
2021-11-01,22.22,28.97,2.18,17.5,199.61
2021-11-02,21.75,28.35,2.14,17.13,195.35
2021-11-03,21.94,28.6,2.15,17.28,197.06
2021-11-04,22.3,29.07,2.19,17.56,200.3
2021-11-05,20.97,27.33,2.06,16.51,188.34
2021-11-08,21.94,28.6,2.15,17.28,197.06
2021-11-09,21.76,28.36,2.14,17.13,195.44
2021-11-10,21.17,27.6,2.08,16.67,190.17
2021-11-11,22.17,28.89,2.18,17.45,199.09
2021-11-12,21.87,28.51,2.15,17.22,196.45
2021-11-15,21.06,27.45,2.07,16.58,189.15
2021-11-16,20.77,27.07,2.04,16.35,186.52
2021-11-17,19.14,24.95,1.88,15.07,171.92
2021-11-18,20.54,26.78,2.02,16.17,184.49
2021-11-19,20.68,26.95,2.03,16.28,185.71
2021-11-22,20.61,26.86,2.02,16.23,185.1
2021-11-23,20.88,27.22,2.05,16.44,187.53
2021-11-24,21.83,28.45,2.14,17.19,196.05
2021-11-25,21.65,28.22,2.13,17.04,194.42
2021-11-26,21.99,28.66,2.16,17.31,197.47
2021-11-29,23.57,30.72,2.31,18.55,211.66
2021-11-30,24.06,31.37,2.36,18.95,216.12
2021-12-01,24.24,31.6,2.38,19.09,217.74
2021-12-02,24.83,32.37,2.44,19.55,223.01
2021-12-03,25.64,33.42,2.52,20.19,230.31
2021-12-06,24.92,32.48,2.45,19.62,223.82
2021-12-07,24.6,32.07,2.42,19.37,220.98
2021-12-08,24.65,32.13,2.42,19.41,221.39
2021-12-09,24.65,32.13,2.42,19.41,221.39
2021-12-10,24.02,31.31,2.36,18.91,215.71
2021-12-13,24.06,31.37,2.36,18.95,216.12
2021-12-14,25.33,33.01,2.49,19.94,227.47
2021-12-15,25.1,32.72,2.46,19.76,225.44
2021-12-16,26.86,35.01,2.64,21.15,241.26
2021-12-17,25.73,33.54,2.53,20.26,231.12
2021-12-20,24.92,32.48,2.45,19.62,223.82
2021-12-21,25.69,33.48,2.52,20.23,230.71
2021-12-22,25.78,33.6,2.53,20.3,231.53
2021-12-23,26.36,34.37,2.59,20.76,236.8
2021-12-24,25.78,33.6,2.53,20.3,231.53
2021-12-28,25.6,33.37,2.51,20.15,229.9
2021-12-29,25.46,33.19,2.5,20.05,228.69
2021-12-30,25.51,33.25,2.5,20.08,229.09
2021-12-31,25.6,33.37,2.51,20.15,229.9
2022-01-03,27.67,36.07,2.72,21.79,248.56
2022-01-04,27.4,35.72,2.69,21.58,246.12
2022-01-05,25.64,33.42,2.52,20.19,230.31
2022-01-06,25.24,32.9,2.48,19.87,226.7
2022-01-07,24.92,32.49,2.45,19.62,223.86
2022-01-10,25.24,32.9,2.48,19.87,226.7
2022-01-11,25.2,32.84,2.47,19.84,226.29
2022-01-12,25.56,33.31,2.51,20.12,229.54
2022-01-13,24.88,32.43,2.44,19.59,223.45
2022-01-14,24.79,32.31,2.43,19.52,222.64
2022-01-17,24.25,31.61,2.38,19.09,217.78
2022-01-18,24.34,31.72,2.39,19.16,218.59
2022-01-19,23.03,30.02,2.26,18.13,206.83
2022-01-20,23.61,30.78,2.32,18.59,212.1
2022-01-21,22.76,29.66,2.23,17.92,204.39
2022-01-24,22.26,29.02,2.19,17.53,199.93
2022-01-25,21.79,28.4,2.14,17.15,195.67
2022-01-26,21.67,28.25,2.13,17.06,194.66
2022-01-27,21.04,27.43,2.07,16.57,188.98
2022-01-28,20.95,27.31,2.06,16.5,188.17
2022-01-31,21.45,27.96,2.11,16.89,192.63
2022-02-04,21.2,27.63,2.08,16.69,190.4
2022-02-07,21.65,28.22,2.13,17.05,194.46
2022-02-08,21.38,27.87,2.1,16.83,192.03
2022-02-09,21.41,27.91,2.1,16.86,192.28
2022-02-10,22.13,28.85,2.17,17.42,198.77
2022-02-11,21.36,27.85,2.1,16.82,191.88
2022-02-14,21.36,27.85,2.1,16.82,191.88
2022-02-15,21.43,27.94,2.1,16.87,192.48
2022-02-16,22.67,29.55,2.23,17.85,203.64
2022-02-17,23.08,30.08,2.27,18.17,207.29
2022-02-18,22.11,28.82,2.17,17.41,198.57
2022-02-21,22.0,28.67,2.16,17.32,197.55
2022-02-22,21.48,27.99,2.11,16.91,192.89
2022-02-23,21.5,28.02,2.11,16.93,193.09
2022-02-24,21.02,27.41,2.06,16.55,188.83
2022-02-25,21.59,28.14,2.12,17.0,193.9
2022-02-28,21.0,27.38,2.06,16.54,188.63
2022-03-01,21.23,27.67,2.08,16.71,190.66
2022-03-02,21.66,28.23,2.13,17.05,194.51
2022-03-03,21.57,28.11,2.12,16.98,193.7
2022-03-04,20.87,27.2,2.05,16.43,187.41
2022-03-07,19.35,25.23,1.9,15.24,173.82
2022-03-08,19.04,24.81,1.87,14.99,170.98
2022-03-09,19.99,26.05,1.96,15.74,179.5
2022-03-10,20.17,26.29,1.98,15.88,181.13
2022-03-11,19.99,26.05,1.96,15.74,179.5
2022-03-14,18.27,23.81,1.79,14.38,164.09
2022-03-15,16.67,21.72,1.64,13.12,149.69
2022-03-16,18.09,23.58,1.78,14.24,162.47
2022-03-17,19.44,25.34,1.91,15.31,174.63
2022-03-18,19.85,25.87,1.95,15.63,178.29
2022-03-21,20.23,26.37,1.99,15.93,181.73
2022-03-22,20.03,26.11,1.97,15.77,179.91
2022-03-23,21.97,28.64,2.16,17.3,197.35
2022-03-24,17.75,17.75,1.9,16.82,191.88
2022-03-25,17.06,17.06,1.83,16.16,184.37
2022-03-28,17.3,17.3,1.85,16.39,187.01
2022-03-29,17.81,17.81,1.91,16.87,192.48
2022-03-30,18.49,18.49,1.98,17.51,199.79
2022-03-31,18.3,18.3,1.96,17.34,197.76
2022-04-01,17.98,17.98,1.93,17.03,194.31
2022-04-04,18.39,18.39,1.97,17.42,198.77
2022-04-06,18.22,18.22,1.95,17.26,196.95
2022-04-07,17.64,17.64,1.89,16.71,190.66
2022-04-08,17.96,17.96,1.93,17.02,194.11
2022-04-11,17.04,17.04,1.83,34.64,184.17
2022-04-12,16.29,16.29,1.75,33.12,176.05
2022-04-13,16.29,16.29,1.75,33.12,176.05
2022-04-14,16.8,16.8,1.8,34.15,181.53
2022-04-19,16.33,16.33,1.75,33.19,176.46
2022-04-20,15.9,15.9,1.7,32.32,171.8
2022-04-21,15.58,15.58,1.67,31.67,168.35
2022-04-22,16.08,16.08,1.72,32.7,173.82
2022-04-25,14.94,14.94,1.6,30.37,161.45
2022-04-26,15.01,15.01,1.61,30.52,162.26
2022-04-27,15.22,15.22,1.63,30.94,164.49
2022-04-28,15.37,15.37,1.65,31.25,166.12
2022-04-29,15.62,15.62,1.67,31.74,168.75
2022-05-03,15.73,15.73,1.69,31.97,169.97
2022-05-04,15.77,15.77,1.69,32.05,170.38
2022-05-05,15.73,15.73,1.69,31.97,169.97
2022-05-06,15.26,15.26,1.64,31.02,164.9
2022-05-10,14.73,14.73,1.58,29.95,159.22
2022-05-11,15.39,15.39,1.65,31.29,166.32
2022-05-12,14.71,14.71,1.58,29.91,159.02
2022-05-13,14.81,14.81,1.59,30.1,160.03
2022-05-16,14.79,14.79,1.59,30.06,159.83
2022-05-17,15.31,15.31,1.64,31.13,165.51
2022-05-18,15.77,15.77,1.69,32.05,170.38
2022-05-19,15.39,15.39,1.65,31.29,166.32
2022-05-20,15.41,15.41,1.65,31.32,166.52
2022-05-23,15.26,15.26,1.64,31.02,164.9
2022-05-24,14.92,14.92,1.6,30.33,161.25
2022-05-25,15.22,15.22,1.63,30.94,164.49
2022-05-26,15.01,15.01,1.61,30.52,162.26
2022-05-27,15.16,15.16,1.63,30.83,163.88
2022-05-30,15.07,15.07,1.62,30.64,162.87
2022-05-31,15.54,15.54,1.67,31.59,167.94
2022-06-01,15.3,15.3,1.64,31.09,165.3
2022-06-02,15.35,15.35,1.65,31.21,165.91
2022-06-06,15.9,15.9,1.7,32.32,171.8
2022-06-07,15.99,15.99,1.71,32.51,172.81
2022-06-08,17.3,17.3,1.85,35.18,187.01
2022-06-09,17.27,17.27,1.85,35.1,186.6
2022-06-10,17.44,17.44,1.87,35.44,188.43
2022-06-13,16.74,16.74,1.79,34.03,180.92
2022-06-14,16.82,16.82,1.8,34.19,181.73
2022-06-15,16.61,16.61,1.78,33.77,179.5
2022-06-16,15.9,15.9,1.7,32.32,171.8
2022-06-17,15.84,15.84,1.7,32.2,171.19
2022-06-20,15.69,15.69,1.68,31.9,169.56
2022-06-21,15.69,15.69,1.68,31.9,169.56
2022-06-22,15.75,15.75,1.69,32.01,170.17
2022-06-23,16.42,16.42,1.76,33.38,177.47
2022-06-24,15.99,15.99,1.71,32.51,172.81
2022-06-27,16.52,16.52,1.77,33.57,178.49
2022-06-28,16.53,16.53,1.77,33.61,178.69
2022-06-29,15.92,15.92,1.71,32.35,172.0
2022-06-30,15.82,15.82,1.7,32.16,170.98
2022-07-04,16.05,16.05,1.72,32.62,173.42
2022-07-05,15.84,15.84,1.7,32.2,171.19
2022-07-06,15.37,15.37,1.65,31.25,166.12
2022-07-07,15.99,15.99,1.71,32.51,172.81
2022-07-08,16.25,16.25,1.74,33.04,175.65
2022-07-11,15.92,15.92,1.71,32.35,172.0
2022-07-12,15.52,15.52,1.66,31.55,167.74
2022-07-13,15.39,15.39,1.65,31.29,166.32
2022-07-14,15.2,15.2,1.63,30.9,164.29
2022-07-15,14.34,14.34,1.54,29.15,154.96
2022-07-18,14.7,14.7,1.58,29.87,158.81
2022-07-19,14.21,14.21,1.52,28.88,153.54
2022-07-20,14.47,14.47,1.55,29.42,156.38
2022-07-21,14.49,14.49,1.55,29.45,156.58
2022-07-22,14.3,14.3,1.53,29.07,154.55
2022-07-25,13.98,13.98,1.5,28.42,151.11
2022-07-26,14.11,14.11,1.51,28.69,152.53
2022-07-27,13.81,13.81,1.48,28.08,149.28
2022-07-28,14.23,14.23,1.52,28.92,153.74
2022-07-29,13.68,13.68,1.47,27.81,147.86
2022-08-01,13.76,13.76,1.47,27.97,148.67
2022-08-02,13.49,13.49,1.45,27.43,145.83
2022-08-03,13.61,13.61,1.46,27.66,147.05
2022-08-04,13.38,13.38,1.43,27.2,144.62
2022-08-05,13.83,13.83,1.48,28.12,149.48
2022-08-08,13.78,13.78,1.48,28.0,148.88
2022-08-09,14.41,14.41,1.55,29.3,155.77
2022-08-10,14.04,14.04,1.5,28.54,151.72
2022-08-11,14.71,14.71,1.58,29.91,159.02
2022-08-12,14.96,14.96,1.6,30.41,161.65
2022-08-15,14.88,14.88,1.6,30.26,160.84
2022-08-16,15.05,15.05,1.61,30.6,162.67
2022-08-17,15.07,15.07,1.62,30.64,162.87
2022-08-18,15.07,15.07,1.62,30.64,162.87
2022-08-19,14.9,14.9,1.6,30.29,161.05
2022-08-22,14.86,14.86,1.59,30.22,160.64
2022-08-23,14.73,14.73,1.58,29.95,159.22
2022-08-24,13.94,14.17,1.56,28.81,153.13
2022-08-25,14.18,14.41,1.59,29.3,155.77
2022-08-26,15.07,15.31,1.69,31.13,165.51
2022-08-29,15.38,15.63,1.72,31.78,168.96
2022-08-30,15.66,15.92,1.75,32.35,172.0
2022-08-31,15.53,15.78,1.74,32.09,170.58
2022-09-01,15.69,15.95,1.76,32.43,172.4
2022-09-02,15.79,16.05,1.77,32.62,173.42
2022-09-05,15.51,15.77,1.74,32.05,170.38
2022-09-06,16.21,16.48,1.81,33.5,178.08
2022-09-07,16.91,17.19,1.89,34.95,185.79
2022-09-08,16.52,16.8,1.85,34.15,181.53
2022-09-09,17.19,17.47,1.92,35.52,188.83
2022-09-13,17.5,17.79,1.96,36.17,192.28
2022-09-14,17.34,17.62,1.94,35.83,190.46
2022-09-15,17.45,17.74,1.95,36.05,191.67
2022-09-16,17.08,17.36,1.91,35.29,187.62
2022-09-19,16.82,17.1,1.88,34.76,184.78
2022-09-20,17.32,17.6,1.94,35.79,190.25
2022-09-21,17.34,17.62,1.94,35.83,190.46
2022-09-22,17.54,17.83,1.96,36.25,192.69
2022-09-23,16.93,17.21,1.89,34.99,185.99
2022-09-26,17.04,17.32,1.91,35.22,187.21
2022-09-27,16.67,16.95,1.87,34.45,183.15
2022-09-28,15.9,16.16,1.78,32.85,174.63
2022-09-29,15.68,15.93,1.75,32.39,172.2
2022-09-30,15.45,15.71,1.73,31.93,169.77
2022-10-03,15.58,15.84,1.74,32.2,171.19
2022-10-05,16.08,16.35,1.8,33.23,176.66
2022-10-06,16.03,16.29,1.79,33.12,176.05
2022-10-07,15.51,15.77,1.74,32.05,170.38
2022-10-10,14.81,15.05,1.66,30.6,162.67
2022-10-11,14.57,14.81,1.63,30.1,160.03
2022-10-12,14.49,14.73,1.62,29.95,159.22
2022-10-13,14.57,14.81,1.63,30.1,160.03
2022-10-14,14.75,15.0,1.65,30.48,162.06
2022-10-17,15.03,15.28,1.68,31.06,165.1
2022-10-18,15.18,15.43,1.7,31.36,166.72
2022-10-19,15.12,15.37,1.69,31.25,166.12
2022-10-20,14.68,14.92,1.64,30.33,161.25
2022-10-21,14.83,15.07,1.66,30.64,162.87
2022-10-24,14.16,14.4,1.58,29.26,155.57
2022-10-25,14.4,14.64,1.61,29.76,158.21
2022-10-26,14.68,14.92,1.64,30.33,161.25
2022-10-27,15.05,15.3,1.68,31.09,165.3
2022-10-28,14.38,14.62,1.61,29.72,158.0
2022-10-31,14.12,14.36,1.58,29.19,155.16
2022-11-01,14.66,14.9,1.64,30.29,161.05
2022-11-02,15.21,15.47,1.7,31.44,167.13
2022-11-03,15.29,15.54,1.71,31.59,167.94
2022-11-04,15.56,15.82,1.74,32.16,170.98
2022-11-07,15.93,16.2,1.78,32.93,175.04
2022-11-08,15.93,16.2,1.78,32.93,175.04
2022-11-09,15.4,15.65,1.72,31.82,169.16
2022-11-10,15.05,15.3,1.68,31.09,165.3
2022-11-11,15.36,15.62,1.72,31.74,168.75
2022-11-14,15.69,15.95,1.76,32.43,172.4
2022-11-15,16.16,16.42,1.81,33.38,177.47
2022-11-16,16.12,16.38,1.8,33.31,177.07
2022-11-17,15.79,16.05,1.77,32.62,173.42
2022-11-18,15.51,15.77,1.74,32.05,170.38
2022-11-21,15.03,15.28,1.68,31.06,165.1
2022-11-22,14.97,15.22,1.68,30.94,164.49
2022-11-23,15.38,15.63,1.72,31.78,168.96
2022-11-24,15.44,15.69,1.73,31.9,169.56
2022-11-25,15.31,15.56,1.71,31.63,168.14
2022-11-28,15.07,15.31,1.69,31.13,165.51
2022-11-29,14.75,15.0,1.65,30.48,162.06
2022-11-30,15.45,15.71,1.73,31.93,169.77
2022-12-01,15.34,15.6,1.72,31.71,168.55
2022-12-02,15.08,15.33,1.69,31.17,165.71
2022-12-05,15.12,15.37,1.69,31.25,166.12
2022-12-06,14.75,15.0,1.65,30.48,162.06
2022-12-07,13.85,14.08,1.55,28.61,152.12
2022-12-08,14.03,14.26,1.57,29.0,154.15
2022-12-09,14.31,14.55,1.6,29.57,157.19
2022-12-12,14.09,14.32,1.58,29.11,154.76
2022-12-13,13.87,14.09,1.55,28.65,152.32
2022-12-14,13.92,14.15,1.56,28.77,152.93
2022-12-15,14.59,14.83,1.63,30.14,160.23
2022-12-16,14.7,14.94,1.64,30.37,161.45
2022-12-19,14.4,14.64,1.61,29.76,158.21
2022-12-20,14.25,14.49,1.59,29.45,156.58
2022-12-21,14.29,14.53,1.6,29.53,156.99
2022-12-22,14.4,14.64,1.61,29.76,158.21
2022-12-23,14.03,14.26,1.57,29.0,154.15
2022-12-28,14.4,14.64,1.61,29.76,158.21
2022-12-29,14.51,14.75,1.62,29.99,159.42
2022-12-30,14.57,14.81,1.63,30.1,160.03
2023-01-03,14.31,14.55,1.6,29.57,157.19
2023-01-04,14.46,14.7,1.62,29.87,158.81
2023-01-05,14.6,14.85,1.63,30.18,160.44
2023-01-06,14.79,15.03,1.65,30.56,162.47
2023-01-09,15.03,15.28,1.68,31.06,165.1
2023-01-10,14.92,15.16,1.67,30.83,163.88
2023-01-11,15.32,15.58,1.71,31.67,168.35
2023-01-12,15.73,15.99,1.76,32.51,172.81
2023-01-13,15.75,16.01,1.76,32.54,173.01
2023-01-16,15.58,15.84,1.74,32.2,171.19
2023-01-17,15.6,15.86,1.75,32.24,171.39
2023-01-18,15.73,15.99,1.76,32.51,172.81
2023-01-19,16.43,16.7,1.84,33.96,180.52
2023-01-20,16.76,17.04,1.88,34.64,184.17
2023-01-26,16.86,17.14,1.89,34.83,185.18
2023-01-27,16.76,17.04,1.88,34.64,184.17
2023-01-30,16.34,16.61,1.83,33.77,179.5
2023-01-31,16.23,16.5,1.82,33.54,178.29
2023-02-01,16.58,16.85,1.86,34.26,182.14
2023-02-02,16.54,16.82,1.85,34.19,181.73
2023-02-03,16.43,16.7,1.84,33.96,180.52
2023-02-06,15.79,16.05,1.77,32.62,173.42
2023-02-07,15.84,16.1,1.77,32.74,174.03
2023-02-08,15.88,16.14,1.78,32.81,174.43
2023-02-09,16.14,16.4,1.81,33.35,177.27
2023-02-10,16.08,16.35,1.8,33.23,176.66
2023-02-13,16.03,16.29,1.79,33.12,176.05
2023-02-14,16.23,16.5,1.82,33.54,178.29
2023-02-15,15.88,16.14,1.78,32.81,174.43
2023-02-16,15.73,15.99,1.76,32.51,172.81
2023-02-17,15.64,15.9,1.75,32.32,171.8
2023-02-20,15.53,15.78,1.74,32.09,170.58
2023-02-21,15.51,15.77,1.74,32.05,170.38
2023-02-22,15.01,15.26,1.68,31.02,164.9
2023-02-23,14.81,15.05,1.66,30.6,162.67
2023-02-24,15.12,15.37,1.69,31.25,166.12
2023-02-27,14.99,15.24,1.68,30.98,164.7
2023-02-28,14.86,15.11,1.66,30.71,163.28
2023-03-01,15.14,15.39,1.69,31.29,166.32
