date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-26,12.67,9.64,0.43,1.44,666.73
2020-02-27,12.67,9.64,0.43,1.44,666.73
2020-02-28,12.11,9.21,0.41,1.38,637.19
2020-03-02,12.43,9.45,0.42,1.41,654.07
2020-03-03,12.39,9.42,0.42,1.41,651.96
2020-03-04,12.19,9.27,0.41,1.39,641.41
2020-03-05,12.39,9.42,0.42,1.41,651.96
2020-03-06,12.07,9.18,0.41,1.37,635.08
2020-03-09,10.9,8.29,0.37,1.24,573.89
2020-03-10,11.18,8.51,0.38,1.27,588.66
2020-03-11,10.94,8.32,0.37,1.25,576.0
2020-03-12,10.26,7.81,0.34,1.17,540.13
2020-03-13,10.34,7.87,0.35,1.18,544.35
2020-03-16,9.86,7.5,0.33,1.12,519.03
2020-03-17,9.78,7.44,0.33,1.11,514.81
2020-03-18,9.26,7.04,0.31,1.05,487.38
2020-03-19,8.94,6.8,0.3,1.02,470.51
2020-03-20,9.78,7.44,0.33,1.11,514.81
2020-03-23,9.22,7.01,0.31,1.05,485.27
2020-03-24,9.82,7.47,0.33,1.12,516.92
2020-03-25,10.54,8.02,0.35,1.2,554.9
2020-03-26,9.22,9.22,0.34,1.17,542.24
2020-03-27,9.15,9.15,0.34,1.16,538.02
2020-03-30,9.4,9.4,0.35,1.2,552.79
2020-03-31,10.19,10.19,0.38,1.3,599.21
2020-04-01,10.01,10.01,0.37,1.27,588.66
2020-04-02,10.98,10.98,0.41,1.4,645.63
2020-04-03,10.37,10.37,0.39,1.32,609.76
2020-04-06,10.69,10.69,0.4,1.36,628.75
2020-04-07,10.73,10.73,0.4,1.36,630.86
2020-04-08,10.52,10.52,0.39,1.34,618.2
2020-04-09,10.69,10.69,0.4,1.36,628.75
2020-04-14,10.41,10.41,0.39,1.32,611.87
2020-04-15,9.98,9.98,0.37,1.27,586.55
2020-04-16,9.87,9.87,0.37,1.25,580.22
2020-04-17,9.91,9.91,0.37,1.26,582.33
2020-04-20,9.98,9.98,0.37,1.27,586.55
2020-04-21,9.73,9.73,0.36,1.24,571.78
2020-04-22,9.62,9.62,0.36,1.22,565.45
2020-04-23,9.69,9.69,0.36,1.23,569.67
2020-04-24,9.65,9.65,0.36,1.23,567.56
2020-04-27,9.8,9.8,0.36,1.24,576.0
2020-04-28,9.87,9.87,0.37,1.25,580.22
2020-04-29,24.3,10.01,0.38,1.27,588.66
2020-05-04,22.21,9.15,0.35,1.16,538.02
2020-05-05,22.64,9.33,0.36,1.19,548.57
2020-05-06,23.43,9.65,0.37,1.23,567.56
2020-05-07,23.16,9.55,0.37,1.21,561.23
2020-05-08,23.51,9.69,0.37,1.23,569.67
2020-05-11,23.95,9.87,0.38,1.25,580.22
2020-05-12,23.25,9.58,0.37,1.22,563.34
2020-05-13,22.99,9.47,0.36,1.2,557.01
2020-05-14,22.47,9.26,0.36,1.18,544.35
2020-05-15,22.29,9.19,0.35,1.17,540.13
2020-05-18,23.51,9.69,0.37,1.23,569.67
2020-05-19,24.21,9.98,0.38,1.27,586.55
2020-05-20,23.86,9.83,0.38,1.25,578.11
2020-05-21,23.77,9.8,0.38,1.24,576.0
2020-05-22,22.38,9.22,0.35,1.17,542.24
2020-05-25,22.55,9.3,0.36,1.18,546.46
2020-05-26,23.16,9.55,0.37,1.21,561.23
2020-05-27,23.08,9.51,0.37,1.21,559.12
2020-05-28,22.9,9.44,0.36,1.2,554.9
2020-05-29,23.16,9.55,0.37,1.21,561.23
2020-06-01,23.6,9.73,0.37,1.24,571.78
2020-06-02,23.43,9.65,0.37,1.23,567.56
2020-06-03,24.12,9.94,0.38,1.26,584.44
2020-06-04,23.86,9.83,0.38,1.25,578.11
2020-06-05,24.47,10.08,0.39,1.28,592.88
2020-06-08,24.64,10.16,0.39,1.29,597.1
2020-06-09,24.99,10.3,0.4,1.31,605.54
2020-06-10,24.64,10.16,0.39,1.29,597.1
2020-06-11,23.86,9.83,0.38,1.25,578.11
2020-06-12,23.16,9.55,0.37,1.21,561.23
2020-06-15,22.55,9.3,0.36,1.18,546.46
2020-06-16,23.95,9.87,0.38,1.25,580.22
2020-06-17,24.3,10.01,0.38,1.27,588.66
2020-06-18,24.3,10.01,0.38,1.27,588.66
2020-06-19,24.3,10.01,0.38,1.27,588.66
2020-06-22,23.43,9.65,0.37,1.23,567.56
2020-06-23,23.51,9.69,0.37,1.23,569.67
2020-06-24,23.16,9.55,0.37,1.21,561.23
2020-06-26,22.73,9.37,0.36,1.19,550.68
2020-06-29,22.38,9.22,0.35,1.17,542.24
2020-06-30,22.38,9.22,0.35,1.17,542.24
2020-07-02,22.99,9.47,0.36,1.2,557.01
2020-07-03,23.51,9.69,0.37,1.23,569.67
2020-07-06,25.25,10.41,0.4,1.32,611.87
2020-07-07,24.38,10.05,0.39,1.28,590.77
2020-07-08,24.47,10.08,0.39,1.28,592.88
2020-07-09,24.99,10.3,0.4,1.31,605.54
2020-07-10,24.04,9.91,0.38,1.26,582.33
2020-07-13,24.12,9.94,0.38,1.26,584.44
2020-07-14,23.51,9.69,0.37,1.23,569.67
2020-07-15,23.51,9.69,0.37,1.23,569.67
2020-07-16,22.82,9.4,0.36,1.19,552.79
2020-07-17,23.08,9.51,0.37,1.21,559.12
2020-07-20,23.34,9.62,0.37,1.22,565.45
2020-07-21,23.25,9.58,0.37,1.22,563.34
2020-07-22,24.21,9.98,0.38,1.27,586.55
2020-07-23,24.38,10.05,0.39,1.28,590.77
2020-07-24,24.91,10.26,0.39,1.3,603.43
2020-07-27,24.21,9.98,0.38,1.27,586.55
2020-07-28,23.77,9.8,0.38,1.24,576.0
2020-07-29,23.69,9.76,0.38,1.24,573.89
2020-07-30,23.43,9.65,0.37,1.23,567.56
2020-07-31,23.43,9.65,0.37,1.23,567.56
2020-08-03,22.9,9.44,0.36,1.2,554.9
2020-08-04,23.25,9.58,0.37,1.22,563.34
2020-08-05,24.3,10.01,0.38,1.27,588.66
2020-08-06,24.21,9.98,0.38,1.27,586.55
2020-08-07,23.6,9.73,0.37,1.24,571.78
2020-08-10,23.34,9.62,0.37,1.22,565.45
2020-08-11,23.6,9.73,0.37,1.24,571.78
2020-08-12,23.77,9.8,0.38,1.24,576.0
2020-08-13,23.77,9.8,0.38,1.24,576.0
2020-08-14,23.6,9.73,0.37,1.24,571.78
2020-08-17,24.12,9.94,0.38,1.26,584.44
2020-08-18,23.95,9.87,0.38,1.25,580.22
2020-08-19,23.69,9.76,0.38,1.24,573.89
2020-08-20,23.34,9.62,0.37,1.22,565.45
2020-08-21,23.43,9.65,0.37,1.23,567.56
2020-08-24,23.6,9.73,0.37,1.24,571.78
2020-08-25,23.77,9.8,0.38,1.24,576.0
2020-08-26,23.6,9.73,0.37,1.24,571.78
2020-08-27,-34.82,9.51,0.37,1.21,559.12
2020-08-28,-35.08,9.58,0.38,1.22,563.34
2020-08-31,-35.21,9.62,0.38,1.22,565.45
2020-09-01,-35.34,9.65,0.38,1.23,567.56
2020-09-02,-34.56,9.44,0.37,1.2,554.9
2020-09-03,-33.9,9.26,0.36,1.18,544.35
2020-09-04,-33.77,9.22,0.36,1.17,542.24
2020-09-07,-33.37,9.12,0.36,1.16,535.91
2020-09-08,-33.5,9.15,0.36,1.16,538.02
2020-09-09,-33.24,9.08,0.36,1.15,533.8
2020-09-10,-32.72,8.94,0.35,1.14,525.36
2020-09-11,-32.72,8.94,0.35,1.14,525.36
2020-09-14,-32.72,8.94,0.35,1.14,525.36
2020-09-15,-32.58,8.9,0.35,1.13,523.25
2020-09-16,-32.72,8.94,0.35,1.14,525.36
2020-09-17,-32.98,9.01,0.35,1.14,529.58
2020-09-18,-33.11,9.04,0.35,1.15,531.69
2020-09-21,-32.45,8.86,0.35,1.13,521.14
2020-09-22,-31.8,8.69,0.34,1.1,510.59
2020-09-23,-31.66,8.65,0.34,1.1,508.48
2020-09-24,-30.74,8.4,0.33,1.07,493.71
2020-09-25,-30.61,8.36,0.33,1.06,491.6
2020-09-28,-31.14,8.51,0.33,1.08,500.04
2020-09-29,-29.83,8.15,0.32,1.03,478.95
2020-09-30,-29.83,8.15,0.32,1.03,478.95
2020-10-05,-29.43,8.04,0.32,1.02,472.62
2020-10-06,-29.69,8.11,0.32,1.03,476.84
2020-10-07,-29.69,8.11,0.32,1.03,476.84
2020-10-08,-29.83,8.15,0.32,1.03,478.95
2020-10-09,-29.83,8.15,0.32,1.03,478.95
2020-10-12,-30.09,8.22,0.32,1.04,483.16
2020-10-14,-29.3,8.0,0.31,1.02,470.51
2020-10-15,-28.91,7.9,0.31,1.0,464.18
2020-10-16,-28.91,7.9,0.31,1.0,464.18
2020-10-19,-29.04,7.93,0.31,1.01,466.29
2020-10-20,-28.64,7.82,0.31,0.99,459.96
2020-10-21,-28.77,7.86,0.31,1.0,462.07
2020-10-22,-28.38,7.75,0.3,0.98,455.74
2020-10-23,-30.22,8.25,0.32,1.05,485.27
2020-10-27,-29.69,8.11,0.32,1.03,476.84
2020-10-28,-29.17,7.97,0.31,1.01,468.4
2020-10-29,18.96,7.82,0.29,0.99,459.96
2020-10-30,18.87,7.79,0.29,0.99,457.85
2020-11-02,19.13,7.9,0.29,1.0,464.18
2020-11-03,19.74,8.15,0.3,1.03,478.95
2020-11-04,19.65,8.11,0.3,1.03,476.84
2020-11-05,20.0,8.25,0.31,1.05,485.27
2020-11-06,20.0,8.25,0.31,1.05,485.27
2020-11-09,20.26,8.36,0.31,1.06,491.6
2020-11-10,21.56,8.9,0.33,1.13,523.25
2020-11-11,22.0,9.08,0.34,1.15,533.8
2020-11-12,21.56,8.9,0.33,1.13,523.25
2020-11-13,20.96,8.65,0.32,1.1,508.48
2020-11-16,21.04,8.69,0.32,1.1,510.59
2020-11-17,22.0,9.08,0.34,1.15,533.8
2020-11-18,22.0,9.08,0.34,1.15,533.8
2020-11-19,21.91,9.04,0.33,1.15,531.69
2020-11-20,21.74,8.97,0.33,1.14,527.47
2020-11-23,22.43,9.26,0.34,1.18,544.35
2020-11-24,22.43,9.26,0.34,1.18,544.35
2020-11-25,22.78,9.4,0.35,1.19,552.79
2020-11-26,23.04,9.51,0.35,1.21,559.12
2020-11-27,22.87,9.44,0.35,1.2,554.9
2020-11-30,21.48,8.86,0.33,1.13,521.14
2020-12-01,21.3,8.79,0.33,1.12,516.92
2020-12-02,21.48,8.86,0.33,1.13,521.14
2020-12-03,21.56,8.9,0.33,1.13,523.25
2020-12-04,21.3,8.79,0.33,1.12,516.92
2020-12-07,20.87,8.61,0.32,1.09,506.37
2020-12-08,20.52,8.47,0.31,1.08,497.93
2020-12-09,20.43,8.43,0.31,1.07,495.82
2020-12-10,20.17,8.33,0.31,1.06,489.49
2020-12-11,20.69,8.54,0.32,1.09,502.15
2020-12-14,20.96,8.65,0.32,1.1,508.48
2020-12-15,20.78,8.58,0.32,1.09,504.26
2020-12-16,20.78,8.58,0.32,1.09,504.26
2020-12-17,20.87,8.61,0.32,1.09,506.37
2020-12-18,21.04,8.69,0.32,1.1,510.59
2020-12-21,20.87,8.61,0.32,1.09,506.37
2020-12-22,20.35,8.4,0.31,1.07,493.71
2020-12-23,20.43,8.43,0.31,1.07,495.82
2020-12-24,20.69,8.54,0.32,1.09,502.15
2020-12-28,20.87,8.61,0.32,1.09,506.37
2020-12-29,20.96,8.65,0.32,1.1,508.48
2020-12-30,20.96,8.65,0.32,1.1,508.48
2020-12-31,20.87,8.61,0.32,1.09,506.37
2021-01-04,20.87,8.61,0.32,1.09,506.37
2021-01-05,20.69,8.54,0.32,1.09,502.15
2021-01-06,21.3,8.79,0.33,1.12,516.92
2021-01-07,21.3,8.79,0.33,1.12,516.92
2021-01-08,20.96,8.65,0.32,1.1,508.48
2021-01-11,21.3,8.79,0.33,1.12,516.92
2021-01-12,21.56,8.9,0.33,1.13,523.25
2021-01-13,22.52,9.3,0.34,1.18,546.46
2021-01-14,22.52,9.3,0.34,1.18,546.46
2021-01-15,22.43,9.26,0.34,1.18,544.35
2021-01-18,22.61,9.33,0.35,1.19,548.57
2021-01-19,22.96,9.47,0.35,1.2,557.01
2021-01-20,22.87,9.44,0.35,1.2,554.9
2021-01-21,22.96,9.47,0.35,1.2,557.01
2021-01-22,22.0,9.08,0.34,1.15,533.8
2021-01-25,21.3,8.79,0.33,1.12,516.92
2021-01-26,20.96,8.65,0.32,1.1,508.48
2021-01-27,21.39,8.83,0.33,1.12,519.03
2021-01-28,20.78,8.58,0.32,1.09,504.26
2021-01-29,20.43,8.43,0.31,1.07,495.82
2021-02-01,20.43,8.43,0.31,1.07,495.82
2021-02-02,20.35,8.4,0.31,1.07,493.71
2021-02-03,20.61,8.51,0.31,1.08,500.04
2021-02-04,20.69,8.54,0.32,1.09,502.15
2021-02-05,20.78,8.58,0.32,1.09,504.26
2021-02-08,20.78,8.58,0.32,1.09,504.26
2021-02-09,21.22,8.76,0.32,1.11,514.81
2021-02-10,21.22,8.76,0.32,1.11,514.81
2021-02-11,21.13,8.72,0.32,1.11,512.7
2021-02-16,23.91,9.87,0.37,1.25,580.22
2021-02-17,23.91,9.87,0.37,1.25,580.22
2021-02-18,23.48,9.69,0.36,1.23,569.67
2021-02-19,23.22,9.58,0.35,1.22,563.34
2021-02-22,24.35,10.05,0.37,1.28,590.77
2021-02-23,25.13,10.37,0.38,1.32,609.76
2021-02-24,24.43,10.08,0.37,1.28,592.88
2021-02-25,25.04,10.34,0.38,1.31,607.65
2021-02-26,24.17,9.98,0.37,1.27,586.55
2021-03-01,24.43,10.08,0.37,1.28,592.88
2021-03-02,23.65,9.76,0.36,1.24,573.89
2021-03-03,24.35,10.05,0.37,1.28,590.77
2021-03-04,24.69,10.19,0.38,1.29,599.21
2021-03-05,25.48,10.52,0.39,1.34,618.2
2021-03-08,26.52,10.95,0.41,1.39,643.52
2021-03-09,25.82,10.66,0.39,1.35,626.64
2021-03-10,25.74,10.62,0.39,1.35,624.53
2021-03-11,26.43,10.91,0.4,1.39,641.41
2021-03-12,26.43,10.91,0.4,1.39,641.41
2021-03-15,26.61,10.98,0.41,1.4,645.63
2021-03-16,26.35,10.87,0.4,1.38,639.3
2021-03-17,26.17,10.8,0.4,1.37,635.08
2021-03-18,26.26,10.84,0.4,1.38,637.19
2021-03-19,24.78,10.23,0.38,1.3,601.32
2021-03-22,25.04,10.34,0.38,1.31,607.65
2021-03-23,24.43,10.08,0.37,1.28,592.88
2021-03-24,24.17,9.98,0.37,1.27,586.55
2021-03-25,22.45,22.45,0.35,1.26,584.44
2021-03-26,22.77,22.77,0.36,1.28,592.88
2021-03-29,23.1,23.1,0.36,1.3,601.32
2021-03-30,23.34,23.34,0.37,1.31,607.65
2021-03-31,22.77,22.77,0.36,1.28,592.88
2021-04-01,22.69,22.69,0.35,1.28,590.77
2021-04-07,22.53,22.53,0.35,1.27,586.55
2021-04-08,22.45,22.45,0.35,1.26,584.44
2021-04-09,22.13,22.13,0.35,1.24,576.0
2021-04-12,22.04,22.04,0.34,1.24,573.89
2021-04-13,22.21,22.21,0.35,1.25,578.11
2021-04-14,22.53,22.53,0.35,1.27,586.55
2021-04-15,22.77,22.77,0.36,1.28,592.88
2021-04-16,22.94,22.94,0.36,1.29,597.1
2021-04-19,23.02,23.02,0.36,1.29,599.21
2021-04-20,22.77,22.77,0.36,1.28,592.88
2021-04-21,22.21,22.21,0.35,1.32,578.11
2021-04-22,22.04,22.04,0.34,1.32,573.89
2021-04-23,22.04,22.04,0.34,1.32,573.89
2021-04-26,21.96,21.96,0.34,1.31,571.78
2021-04-27,21.96,21.96,0.34,1.31,571.78
2021-04-28,22.13,22.13,0.35,1.32,576.0
2021-04-29,6.78,22.37,0.34,1.33,582.33
2021-04-30,6.95,22.94,0.35,1.37,597.1
2021-05-03,6.93,22.86,0.35,1.36,594.99
2021-05-04,7.17,23.67,0.36,1.41,616.09
2021-05-05,7.3,24.07,0.37,1.44,626.64
2021-05-06,7.44,24.56,0.38,1.47,639.3
2021-05-07,7.57,24.96,0.38,1.49,649.85
2021-05-10,7.91,26.1,0.4,1.56,679.38
2021-05-11,7.69,25.37,0.39,1.51,660.4
2021-05-12,7.72,25.45,0.39,1.52,662.51
2021-05-13,7.67,25.29,0.39,1.51,658.29
2021-05-14,7.62,25.12,0.39,1.5,654.07
2021-05-17,7.72,25.45,0.39,1.52,662.51
2021-05-18,8.08,26.66,0.41,1.59,694.15
2021-05-20,7.72,25.45,0.39,1.52,662.51
2021-05-21,7.69,25.37,0.39,1.51,660.4
2021-05-24,7.72,25.45,0.39,1.52,662.51
2021-05-25,7.81,25.77,0.4,1.54,670.95
2021-05-26,7.74,25.53,0.39,1.52,664.62
2021-05-27,7.74,25.53,0.39,1.52,664.62
2021-05-28,7.79,25.69,0.39,1.53,668.84
2021-05-31,7.79,25.69,0.39,1.53,668.84
2021-06-01,7.99,26.34,0.4,1.57,685.71
2021-06-02,8.26,27.23,0.42,1.62,708.92
2021-06-03,8.26,27.23,0.42,1.62,708.92
2021-06-04,8.3,27.39,0.42,1.63,713.14
2021-06-07,8.26,27.23,0.42,1.62,708.92
2021-06-08,8.23,27.15,0.42,1.62,706.81
2021-06-09,8.38,27.64,0.42,1.65,719.47
2021-06-10,8.45,27.88,0.43,1.66,725.8
2021-06-11,8.77,28.93,0.44,1.73,753.23
2021-06-15,8.72,28.77,0.44,1.72,749.01
2021-06-16,8.85,29.18,0.45,1.74,759.56
2021-06-17,9.02,29.74,0.46,1.77,774.33
2021-06-18,8.8,29.01,0.45,1.73,755.34
2021-06-21,8.4,27.72,0.43,1.65,721.58
2021-06-22,8.89,29.34,0.45,1.75,763.78
2021-06-23,9.12,30.07,0.46,1.79,782.77
2021-06-24,9.31,30.72,0.47,1.83,799.65
2021-06-25,9.61,31.69,0.49,1.89,824.97
2021-06-28,9.48,31.28,0.48,1.87,814.42
2021-06-29,9.09,29.99,0.46,1.79,780.66
2021-06-30,9.29,30.64,0.47,1.83,797.54
2021-07-02,9.31,30.72,0.47,1.83,799.65
2021-07-05,9.46,31.2,0.48,1.86,812.31
2021-07-06,9.34,30.8,0.47,1.84,801.76
2021-07-07,9.14,30.15,0.46,1.8,784.88
2021-07-08,8.6,28.37,0.44,1.69,738.46
2021-07-09,8.57,28.29,0.43,1.69,736.35
2021-07-12,8.45,27.88,0.43,1.66,725.8
2021-07-13,8.55,28.2,0.43,1.68,734.24
2021-07-14,8.4,27.72,0.43,1.65,721.58
2021-07-15,8.45,27.88,0.43,1.66,725.8
2021-07-16,8.28,27.31,0.42,1.63,711.03
2021-07-19,8.26,27.23,0.42,1.62,708.92
2021-07-20,7.96,26.26,0.4,1.57,683.6
2021-07-21,7.91,26.1,0.4,1.56,679.38
2021-07-22,8.21,27.07,0.42,1.62,704.7
2021-07-23,8.08,26.66,0.41,1.59,694.15
2021-07-26,7.91,26.1,0.4,1.56,679.38
2021-07-27,7.96,26.26,0.4,1.57,683.6
2021-07-28,8.08,26.66,0.41,1.59,694.15
2021-07-29,8.01,26.42,0.41,1.58,687.82
2021-07-30,7.96,26.26,0.4,1.57,683.6
2021-08-02,8.11,26.75,0.41,1.6,696.26
2021-08-03,8.06,26.58,0.41,1.59,692.04
2021-08-04,8.08,26.66,0.41,1.59,694.15
2021-08-05,7.89,26.02,0.4,1.55,677.27
2021-08-06,7.89,26.02,0.4,1.55,677.27
2021-08-09,7.91,26.1,0.4,1.56,679.38
2021-08-10,7.94,26.18,0.4,1.56,681.49
2021-08-11,8.21,27.07,0.42,1.62,704.7
2021-08-12,8.38,27.64,0.42,1.65,719.47
2021-08-13,8.3,27.39,0.42,1.63,713.14
2021-08-16,8.23,27.15,0.42,1.62,706.81
2021-08-17,7.91,26.1,0.4,1.56,679.38
2021-08-18,7.96,26.26,0.4,1.57,683.6
2021-08-19,7.54,24.88,0.38,1.48,647.74
2021-08-20,7.32,24.15,0.37,1.44,628.75
2021-08-23,7.54,24.88,0.38,1.48,647.74
2021-08-24,7.62,25.12,0.39,1.5,654.07
2021-08-25,7.72,25.45,0.39,1.52,662.51
2021-08-26,4.69,25.45,0.38,1.52,662.51
2021-08-27,4.73,25.69,0.39,1.53,668.84
2021-08-30,4.93,26.75,0.4,1.6,696.26
2021-08-31,5.09,27.64,0.42,1.65,719.47
2021-09-01,5.1,27.72,0.42,1.65,721.58
2021-09-02,5.13,27.88,0.42,1.66,725.8
2021-09-03,5.25,28.53,0.43,1.7,742.68
2021-09-06,5.25,28.53,0.43,1.7,742.68
2021-09-07,5.28,28.69,0.43,1.71,746.9
2021-09-08,5.24,28.45,0.43,1.7,740.57
2021-09-09,5.0,27.15,0.41,1.62,706.81
2021-09-10,5.09,27.64,0.42,1.65,719.47
2021-09-13,5.34,29.01,0.44,1.73,755.34
2021-09-14,5.55,30.15,0.45,1.8,784.88
2021-09-15,5.63,30.55,0.46,1.82,795.43
2021-09-16,5.67,30.8,0.46,1.84,801.76
2021-09-17,5.67,30.8,0.46,1.84,801.76
2021-09-20,5.51,29.91,0.45,1.78,778.55
2021-09-21,5.55,30.15,0.45,1.8,784.88
2021-09-23,5.66,30.72,0.46,1.83,799.65
2021-09-24,5.67,30.8,0.46,1.84,801.76
2021-09-27,5.75,31.2,0.47,1.86,812.31
2021-09-28,5.87,31.85,0.48,1.9,829.19
2021-09-29,5.48,29.74,0.45,1.77,774.33
2021-09-30,5.51,29.91,0.45,1.78,778.55
2021-10-04,5.51,29.91,0.45,1.78,778.55
2021-10-05,5.93,32.18,0.48,1.92,837.63
2021-10-06,6.18,33.55,0.5,2.0,873.49
2021-10-07,6.03,32.74,0.49,1.95,852.4
2021-10-08,6.06,32.91,0.49,1.96,856.62
2021-10-11,6.13,33.31,0.5,1.99,867.16
2021-10-12,6.02,32.66,0.49,1.95,850.29
2021-10-15,6.02,32.66,0.49,1.95,850.29
2021-10-18,6.1,33.15,0.5,1.98,862.95
2021-10-19,6.1,33.15,0.5,1.98,862.95
2021-10-20,6.06,32.91,0.49,1.96,856.62
2021-10-21,6.05,32.82,0.49,1.96,854.51
2021-10-22,5.82,31.61,0.47,1.89,822.86
2021-10-25,5.9,32.01,0.48,1.91,833.41
2021-10-26,5.91,32.09,0.48,1.91,835.52
2021-10-27,5.79,31.45,0.47,1.88,818.64
2021-10-28,6.78,30.31,0.46,1.81,789.1
2021-10-29,6.82,30.47,0.46,1.82,793.32
2021-11-01,6.8,30.39,0.46,1.81,791.21
2021-11-02,6.69,29.91,0.45,1.78,778.55
2021-11-03,6.57,29.34,0.44,1.75,763.78
2021-11-04,6.57,29.34,0.44,1.75,763.78
2021-11-05,6.24,27.88,0.42,1.66,725.8
2021-11-08,6.37,28.45,0.43,1.7,740.57
2021-11-09,6.37,28.45,0.43,1.7,740.57
2021-11-10,6.38,28.53,0.43,1.7,742.68
2021-11-11,6.4,28.61,0.43,1.71,744.79
2021-11-12,6.44,28.77,0.43,1.72,749.01
2021-11-15,6.42,28.69,0.43,1.71,746.9
2021-11-16,6.49,29.01,0.44,1.73,755.34
2021-11-17,6.6,29.5,0.45,1.76,768.0
2021-11-18,6.42,28.69,0.43,1.71,746.9
2021-11-19,6.42,28.69,0.43,1.71,746.9
2021-11-22,6.31,28.2,0.43,1.68,734.24
2021-11-23,6.35,28.37,0.43,1.69,738.46
2021-11-24,6.47,28.93,0.44,1.73,753.23
2021-11-25,6.4,28.61,0.43,1.71,744.79
2021-11-26,6.18,27.64,0.42,1.65,719.47
2021-11-29,6.18,27.64,0.42,1.65,719.47
2021-11-30,6.15,27.47,0.41,1.64,715.25
2021-12-01,6.22,27.8,0.42,1.66,723.69
2021-12-02,6.24,27.88,0.42,1.66,725.8
2021-12-03,6.37,28.45,0.43,1.7,740.57
2021-12-06,6.37,28.45,0.43,1.7,740.57
2021-12-07,6.38,28.53,0.43,1.7,742.68
2021-12-08,6.44,28.77,0.43,1.72,749.01
2021-12-09,6.49,29.01,0.44,1.73,755.34
2021-12-10,6.4,28.61,0.43,1.71,744.79
2021-12-13,6.44,28.77,0.43,1.72,749.01
2021-12-14,6.35,28.37,0.43,1.69,738.46
2021-12-15,6.26,27.96,0.42,1.67,727.91
2021-12-16,6.4,28.61,0.43,1.71,744.79
2021-12-17,6.37,28.45,0.43,1.7,740.57
2021-12-20,6.22,27.8,0.42,1.66,723.69
2021-12-21,6.11,27.31,0.41,1.63,711.03
2021-12-22,6.17,27.56,0.42,1.64,717.36
2021-12-23,6.29,28.12,0.42,1.68,732.13
2021-12-24,6.31,28.2,0.43,1.68,734.24
2021-12-28,6.35,28.37,0.43,1.69,738.46
2021-12-29,6.37,28.45,0.43,1.7,740.57
2021-12-30,6.29,28.12,0.42,1.68,732.13
2021-12-31,6.29,28.12,0.42,1.68,732.13
2022-01-03,6.31,28.2,0.43,1.68,734.24
2022-01-04,6.28,28.04,0.42,1.67,730.02
2022-01-05,6.37,28.45,0.43,1.7,740.57
2022-01-06,6.33,28.29,0.43,1.69,736.35
2022-01-07,6.73,30.07,0.45,1.79,782.77
2022-01-10,6.75,30.15,0.46,1.8,784.88
2022-01-11,6.71,29.99,0.45,1.79,780.66
2022-01-12,6.93,30.96,0.47,1.85,805.98
2022-01-13,7.06,31.53,0.48,1.88,820.75
2022-01-14,7.02,31.37,0.47,1.87,816.53
2022-01-17,7.07,31.61,0.48,1.89,822.86
2022-01-18,7.2,32.18,0.49,1.92,837.63
2022-01-19,7.29,32.58,0.49,1.94,848.18
2022-01-20,7.16,32.01,0.48,1.91,833.41
2022-01-21,7.07,31.61,0.48,1.89,822.86
2022-01-24,7.11,31.77,0.48,1.9,827.08
2022-01-25,7.02,31.37,0.47,1.87,816.53
2022-01-26,7.15,31.93,0.48,1.91,831.3
2022-01-27,7.13,31.85,0.48,1.9,829.19
2022-01-28,7.07,31.61,0.48,1.89,822.86
2022-01-31,7.02,31.37,0.47,1.87,816.53
2022-02-04,7.2,32.18,0.49,1.92,837.63
2022-02-07,7.44,33.23,0.5,1.98,865.05
2022-02-08,7.49,33.47,0.51,2.0,871.38
2022-02-09,7.47,33.39,0.5,1.99,869.27
2022-02-10,7.42,33.15,0.5,1.98,862.95
2022-02-11,7.51,33.55,0.51,2.0,873.49
2022-02-14,7.71,34.44,0.52,2.06,896.7
2022-02-15,7.44,33.23,0.5,1.98,865.05
2022-02-16,7.42,33.15,0.5,1.98,862.95
2022-02-17,7.47,33.39,0.5,1.99,869.27
2022-02-18,7.42,33.15,0.5,1.98,862.95
2022-02-21,7.44,33.23,0.5,1.98,865.05
2022-02-22,7.56,33.8,0.51,2.02,879.82
2022-02-23,7.47,33.39,0.5,1.99,869.27
2022-02-24,7.73,34.53,0.52,2.06,898.81
2022-02-25,7.44,33.23,0.5,1.98,865.05
2022-02-28,7.56,33.8,0.51,2.02,879.82
2022-03-01,7.49,33.47,0.51,2.0,871.38
2022-03-02,7.71,34.44,0.52,2.06,896.7
2022-03-03,7.8,34.85,0.53,2.08,907.25
2022-03-04,7.76,34.69,0.52,2.07,903.03
2022-03-07,8.11,36.23,0.55,2.16,943.12
2022-03-08,7.84,35.01,0.53,2.09,911.47
2022-03-09,7.56,33.8,0.51,2.02,879.82
2022-03-10,7.27,32.5,0.49,1.94,846.07
2022-03-11,7.16,32.01,0.48,1.91,833.41
2022-03-14,6.87,30.72,0.46,1.83,799.65
2022-03-15,6.42,28.69,0.43,1.71,746.9
2022-03-16,6.58,29.42,0.44,1.76,765.89
2022-03-17,6.87,30.72,0.46,1.83,799.65
2022-03-18,6.98,31.2,0.47,1.86,812.31
2022-03-21,6.91,30.88,0.47,1.84,803.87
2022-03-22,7.24,32.34,0.49,1.93,841.85
2022-03-23,7.13,31.85,0.48,1.9,829.19
2022-03-24,7.25,32.42,0.49,1.93,843.96
2022-03-25,7.29,32.58,0.49,1.94,848.18
