date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-03-01,13.58,15.77,1.34,6.48,100.62
2022-03-02,12.98,15.07,1.28,6.19,96.15
2022-03-03,12.64,14.67,1.24,6.03,93.63
2022-03-04,12.45,14.46,1.22,5.94,92.24
2022-03-07,11.96,13.89,1.18,5.7,88.6
2022-03-08,11.13,12.92,1.09,5.31,82.45
2022-03-09,10.94,12.7,1.08,5.22,81.06
2022-03-10,11.05,12.83,1.09,5.27,81.89
2022-03-11,10.79,12.53,1.06,5.15,79.94
2022-03-14,10.18,11.83,1.0,4.86,75.47
2022-03-15,9.2,10.69,0.91,4.39,68.2
2022-03-16,9.92,11.52,0.98,4.73,73.51
2022-03-17,11.47,13.32,1.13,5.47,84.97
2022-03-18,11.01,12.79,1.08,5.25,81.61
2022-03-21,10.94,12.7,1.08,5.22,81.06
2022-03-22,11.09,12.88,1.09,5.29,82.17
2022-03-23,11.69,13.58,1.15,5.58,86.65
2022-03-24,11.77,13.67,1.16,5.61,87.2
2022-03-25,11.24,13.05,1.11,5.36,83.29
2022-03-28,11.43,13.27,1.12,5.45,84.69
2022-03-29,11.32,13.14,1.11,5.4,83.85
2022-03-30,10.73,10.73,1.08,5.61,87.2
2022-03-31,11.01,11.01,1.1,5.76,89.44
2022-04-01,10.8,10.8,1.08,5.65,87.76
2022-04-04,11.18,11.18,1.12,5.85,90.84
2022-04-06,11.32,11.32,1.13,5.92,91.96
2022-04-07,11.56,11.56,1.16,6.05,93.91
2022-04-08,11.9,11.9,1.19,6.23,96.71
2022-04-11,11.42,11.42,1.14,5.97,92.79
2022-04-12,11.21,11.21,1.12,5.87,91.12
2022-04-13,10.46,10.46,1.05,5.47,84.97
2022-04-14,10.53,10.53,1.05,5.51,85.53
2022-04-19,10.56,10.56,1.06,5.52,85.81
2022-04-20,9.6,9.6,0.96,5.02,77.98
2022-04-21,8.98,8.98,0.9,4.7,72.95
2022-04-22,9.29,9.29,0.93,4.86,75.47
2022-04-25,8.56,8.56,0.86,4.48,69.6
2022-04-26,8.26,8.26,0.83,4.32,67.08
2022-04-27,8.7,8.7,0.87,4.55,70.71
2022-04-28,8.81,8.81,0.88,10.79,71.55
2022-04-29,9.01,9.01,0.9,11.04,73.23
2022-05-03,9.12,9.12,0.91,11.17,74.07
2022-05-04,8.84,8.84,0.89,10.83,71.83
2022-05-05,8.84,8.84,0.89,10.83,71.83
2022-05-06,8.22,8.22,0.82,10.07,66.8
2022-05-10,8.22,8.22,0.82,10.07,66.8
2022-05-11,8.29,8.29,0.83,10.16,67.36
2022-05-12,8.15,8.15,0.82,9.99,66.24
2022-05-13,8.33,8.33,0.83,10.2,67.68
2022-05-16,8.16,8.16,0.82,9.99,66.28
2022-05-17,8.57,8.57,0.86,10.5,69.63
2022-05-18,8.67,8.67,0.87,10.62,70.46
2022-05-19,8.67,8.67,0.87,10.62,70.46
2022-05-20,8.81,8.81,0.88,10.79,71.57
2022-05-23,8.71,8.71,0.87,10.67,70.74
2022-05-24,8.4,8.4,0.84,10.29,68.23
2022-05-25,8.5,8.5,0.85,10.41,69.07
2022-05-26,8.71,8.71,0.87,10.67,70.74
2022-05-27,8.67,8.67,0.87,10.62,70.46
2022-05-30,8.81,8.81,0.88,10.79,71.57
2022-05-31,8.91,8.91,0.89,10.92,72.41
2022-06-01,8.71,8.71,0.87,10.67,70.74
2022-06-02,8.95,8.95,0.9,10.96,72.69
2022-06-06,9.29,9.29,0.93,11.38,75.47
2022-06-07,9.87,9.87,0.99,12.09,80.21
2022-06-08,9.8,9.8,0.98,12.01,79.65
2022-06-09,9.67,9.67,0.97,11.84,78.54
2022-06-10,10.08,10.08,1.01,12.34,81.88
2022-06-13,9.7,9.7,0.97,11.88,78.82
2022-06-14,10.28,10.28,1.03,12.6,83.55
2022-06-15,10.42,10.42,1.04,12.76,84.66
2022-06-16,10.49,10.49,1.05,12.85,85.22
2022-06-17,10.32,10.32,1.03,12.64,83.83
2022-06-20,10.45,10.45,1.05,12.81,84.94
2022-06-21,10.73,10.73,1.07,13.14,87.17
2022-06-22,10.66,10.66,1.07,13.06,86.61
2022-06-23,10.42,10.42,1.04,12.76,84.66
2022-06-24,10.25,10.25,1.03,12.55,83.27
2022-06-27,10.28,10.28,1.03,12.6,83.55
2022-06-28,10.49,10.49,1.05,12.85,85.22
2022-06-29,9.91,9.91,0.99,12.13,80.49
2022-06-30,9.7,9.7,0.97,11.88,78.82
2022-07-04,9.67,9.67,0.97,11.84,78.54
2022-07-05,9.7,9.7,0.97,11.88,78.82
2022-07-06,9.46,9.46,0.95,11.59,76.87
2022-07-07,9.84,9.84,0.99,12.05,79.93
2022-07-08,9.8,9.8,0.98,12.01,79.65
2022-07-11,9.53,9.53,0.95,11.67,77.42
2022-07-12,9.36,9.36,0.94,11.46,76.03
2022-07-13,9.15,9.15,0.92,11.21,74.36
2022-07-14,9.43,9.43,0.94,11.55,76.59
2022-07-15,9.01,9.01,0.9,11.04,73.25
2022-07-18,9.12,9.12,0.91,11.17,74.08
2022-07-19,9.25,9.25,0.93,11.34,75.2
2022-07-20,9.32,9.32,0.93,11.42,75.75
2022-07-21,9.22,9.22,0.92,11.29,74.92
2022-07-22,9.15,9.15,0.92,11.21,74.36
2022-07-25,9.05,9.05,0.91,11.08,73.52
2022-07-26,9.36,9.36,0.94,11.46,76.03
2022-07-27,9.39,9.39,0.94,11.5,76.31
2022-07-28,9.56,9.56,0.96,11.71,77.7
2022-07-29,9.7,9.7,0.97,11.88,78.82
2022-08-01,9.15,9.15,0.92,11.21,74.36
2022-08-02,8.88,8.88,0.89,10.87,72.13
2022-08-03,9.19,9.19,0.92,11.25,74.64
2022-08-04,9.25,9.25,0.93,11.34,75.2
2022-08-05,9.39,9.39,0.94,11.5,76.31
2022-08-08,9.49,9.49,0.95,11.63,77.14
2022-08-09,9.36,9.36,0.94,11.46,76.03
2022-08-10,9.36,9.36,0.94,11.46,76.03
2022-08-11,9.43,9.43,0.94,11.55,76.59
2022-08-12,9.67,9.67,0.97,11.84,78.54
2022-08-15,9.73,9.73,0.98,11.92,79.09
2022-08-16,9.84,9.84,0.99,12.05,79.93
2022-08-17,9.94,9.94,1.0,12.18,80.77
2022-08-18,9.91,9.91,0.99,12.13,80.49
2022-08-19,9.84,9.84,0.99,12.05,79.93
2022-08-22,9.77,9.77,0.98,11.97,79.37
2022-08-23,9.53,9.53,0.95,11.67,77.42
2022-08-24,9.19,9.19,0.92,11.25,74.64
2022-08-25,9.19,9.19,0.92,11.25,74.64
2022-08-26,9.39,9.39,0.94,11.5,76.31
2022-08-29,9.65,9.29,0.96,11.38,75.47
2022-08-30,9.36,9.01,0.93,11.04,73.25
2022-08-31,9.4,9.05,0.94,11.08,73.52
2022-09-01,9.33,8.98,0.93,11.0,72.97
2022-09-02,8.9,8.57,0.89,10.5,69.63
2022-09-05,8.94,8.6,0.89,10.54,69.9
2022-09-06,8.86,8.53,0.88,10.46,69.35
2022-09-07,8.83,8.5,0.88,10.41,69.07
2022-09-08,8.86,8.53,0.88,10.46,69.35
2022-09-09,8.72,8.4,0.87,10.29,68.23
2022-09-13,8.69,8.36,0.87,10.25,67.95
2022-09-14,8.62,8.29,0.86,10.16,67.4
2022-09-15,8.29,7.99,0.83,9.78,64.89
2022-09-16,8.01,7.71,0.8,9.45,62.66
2022-09-19,7.69,7.4,0.77,9.07,60.16
2022-09-20,7.8,7.51,0.78,9.2,60.99
2022-09-21,7.65,7.37,0.76,9.03,59.88
2022-09-22,7.87,7.57,0.79,9.28,61.55
2022-09-23,7.76,7.47,0.77,9.15,60.71
2022-09-26,7.65,7.37,0.76,9.03,59.88
2022-09-27,7.76,7.47,0.77,9.15,60.71
2022-09-28,7.83,7.54,0.78,9.24,61.27
2022-09-29,7.8,7.51,0.78,9.2,60.99
2022-09-30,7.55,7.27,0.75,8.9,59.04
2022-10-03,7.4,7.13,0.74,8.73,57.93
2022-10-05,7.69,7.4,0.77,9.07,60.16
2022-10-06,7.8,7.51,0.78,9.2,60.99
2022-10-07,7.51,7.23,0.75,8.86,58.76
2022-10-10,7.19,6.92,0.72,8.48,56.26
2022-10-11,7.08,6.82,0.71,8.36,55.42
2022-10-12,7.12,6.85,0.71,8.4,55.7
2022-10-13,6.98,6.72,0.7,8.23,54.59
2022-10-14,7.05,6.79,0.7,8.31,55.14
2022-10-17,7.16,6.89,0.71,8.44,55.98
2022-10-18,7.4,7.13,0.74,8.73,57.93
2022-10-19,7.23,6.96,0.72,8.52,56.54
2022-10-20,6.98,6.72,0.7,8.23,54.59
2022-10-21,7.16,6.89,0.71,8.44,55.98
2022-10-24,6.94,6.68,0.69,8.19,54.31
2022-10-25,7.58,7.3,0.76,8.94,59.32
2022-10-26,7.62,7.33,0.76,8.99,59.6
2022-10-27,7.55,7.27,0.75,8.9,59.04
2022-10-28,7.69,7.4,0.77,9.07,60.16
2022-10-31,7.76,7.47,0.77,9.15,60.71
2022-11-01,8.12,7.81,0.81,9.57,63.5
2022-11-02,8.08,7.78,0.81,9.53,63.22
2022-11-03,8.15,7.85,0.81,9.62,63.78
2022-11-04,8.47,8.16,0.85,9.99,66.28
2022-11-07,9.33,8.98,0.93,11.0,72.97
2022-11-08,9.33,8.98,0.93,11.0,72.97
2022-11-09,9.33,8.98,0.93,11.0,72.97
2022-11-10,9.01,8.67,0.9,10.62,70.46
2022-11-11,9.11,8.77,0.91,10.75,71.3
2022-11-14,9.65,9.29,0.96,11.38,75.47
2022-11-15,10.18,9.8,1.02,12.01,79.65
2022-11-16,10.32,9.94,1.03,12.18,80.77
2022-11-17,10.36,9.97,1.03,12.22,81.04
2022-11-18,10.22,9.84,1.02,12.05,79.93
2022-11-21,11.46,11.04,1.14,13.52,89.68
2022-11-22,11.5,11.07,1.15,13.56,89.96
2022-11-23,11.5,11.07,1.15,13.56,89.96
2022-11-24,11.85,11.41,1.18,13.98,92.74
2022-11-25,11.11,10.69,1.11,13.1,86.89
2022-11-28,11.21,10.8,1.12,13.23,87.73
2022-11-29,10.96,10.56,1.09,12.93,85.78
2022-11-30,11.29,10.86,1.13,13.31,88.28
2022-12-01,10.75,10.35,1.07,12.68,84.11
2022-12-02,10.93,10.52,1.09,12.89,85.5
2022-12-05,10.54,10.14,1.05,12.43,82.44
2022-12-06,10.36,9.97,1.03,12.22,81.04
2022-12-07,10.22,9.84,1.02,12.05,79.93
2022-12-08,10.57,10.18,1.06,12.47,82.71
2022-12-09,11.04,10.62,1.1,13.02,86.34
2022-12-12,10.79,10.38,1.08,12.72,84.39
2022-12-13,10.25,9.87,1.02,12.09,80.21
2022-12-14,10.68,10.28,1.07,12.6,83.55
2022-12-15,10.54,10.14,1.05,12.43,82.44
2022-12-16,10.64,10.25,1.06,12.55,83.27
2022-12-19,10.07,9.7,1.01,11.88,78.82
2022-12-20,9.97,9.6,0.99,11.76,77.98
2022-12-21,10.0,9.63,1.0,11.8,78.26
2022-12-22,9.65,9.29,0.96,11.38,75.47
2022-12-23,9.72,9.36,0.97,11.46,76.03
2022-12-28,9.97,9.6,0.99,11.76,77.98
2022-12-29,10.29,9.91,1.03,12.13,80.49
2022-12-30,10.25,9.87,1.02,12.09,80.21
2023-01-03,10.72,10.32,1.07,12.64,83.83
2023-01-04,10.29,9.91,1.03,12.13,80.49
2023-01-05,10.0,9.63,1.0,11.8,78.26
2023-01-06,10.15,9.77,1.01,11.97,79.37
2023-01-09,10.54,10.14,1.05,12.43,82.44
2023-01-10,11.29,10.86,1.13,13.31,88.28
2023-01-11,11.61,11.17,1.16,13.69,90.79
2023-01-12,11.5,11.07,1.15,13.56,89.96
2023-01-13,11.53,11.1,1.15,13.6,90.23
2023-01-16,11.0,10.59,1.1,12.97,86.06
2023-01-17,11.5,11.07,1.15,13.56,89.96
2023-01-18,11.53,11.1,1.15,13.6,90.23
2023-01-19,11.57,11.14,1.15,13.65,90.51
2023-01-20,11.61,11.17,1.16,13.69,90.79
2023-01-26,12.17,11.72,1.21,14.36,95.25
2023-01-27,12.03,11.58,1.2,14.19,94.13
2023-01-30,11.53,11.1,1.15,13.6,90.23
2023-01-31,11.89,11.45,1.19,14.02,93.02
2023-02-01,12.64,12.17,1.26,14.91,98.87
2023-02-02,12.67,12.2,1.26,14.95,99.15
2023-02-03,12.32,11.86,1.23,14.53,96.36
2023-02-06,11.61,11.17,1.16,13.69,90.79
2023-02-07,12.21,11.76,1.22,14.4,95.53
2023-02-08,11.39,10.97,1.14,13.44,89.12
2023-02-09,11.46,11.04,1.14,13.52,89.68
2023-02-10,10.93,10.52,1.09,12.89,85.5
2023-02-13,10.86,10.45,1.08,12.81,84.94
2023-02-14,11.14,10.73,1.11,13.14,87.17
2023-02-15,10.61,10.21,1.06,12.51,82.99
2023-02-16,10.54,10.14,1.05,12.43,82.44
2023-02-17,10.61,10.21,1.06,12.51,82.99
2023-02-20,10.86,10.45,1.08,12.81,84.94
2023-02-21,10.64,10.25,1.06,12.55,83.27
2023-02-22,10.47,10.08,1.04,12.34,81.88
2023-02-23,10.54,10.14,1.05,12.43,82.44
2023-02-24,10.25,9.87,1.02,12.09,80.21
2023-02-27,10.4,10.01,1.04,12.26,81.32
2023-02-28,10.25,9.87,1.02,12.09,80.21
2023-03-01,10.72,10.32,1.07,12.64,83.83
2023-03-02,10.68,10.28,1.07,12.6,83.55
2023-03-03,10.57,10.18,1.06,12.47,82.71
2023-03-06,10.61,10.21,1.06,12.51,82.99
2023-03-07,10.54,10.14,1.05,12.43,82.44
2023-03-08,10.25,9.87,1.02,12.09,80.21
2023-03-09,9.61,9.25,0.96,11.34,75.2
2023-03-10,9.4,9.05,0.94,11.08,73.52
2023-03-13,9.4,9.05,0.94,11.08,73.52
2023-03-14,8.83,8.5,0.88,10.41,69.07
2023-03-15,9.18,8.84,0.92,10.83,71.85
2023-03-16,8.62,8.29,0.86,10.16,67.4
2023-03-17,8.9,8.57,0.89,10.5,69.63
2023-03-20,9.01,8.67,0.9,10.62,70.46
2023-03-21,8.83,8.5,0.88,10.41,69.07
2023-03-22,8.9,8.57,0.89,10.5,69.63
2023-03-23,8.9,8.57,0.89,10.5,69.63
2023-03-24,12.3,12.3,0.9,10.46,69.35
2023-03-27,12.15,12.15,0.89,10.33,68.51
2023-03-28,12.45,12.45,0.91,10.58,70.18
2023-03-29,12.4,12.4,0.91,10.54,69.9
2023-03-30,12.5,12.5,0.92,10.62,70.46
2023-03-31,12.5,12.5,0.92,10.62,70.46
2023-04-03,12.35,12.35,0.91,10.5,69.63
2023-04-04,11.96,11.96,0.88,10.16,67.4
2023-04-06,12.15,12.15,0.89,10.33,68.51
2023-04-11,12.25,12.25,0.9,10.41,69.07
2023-04-12,11.81,11.81,0.87,10.04,66.56
2023-04-13,11.66,11.66,0.86,9.91,65.73
2023-04-14,12.15,12.15,0.89,10.33,68.51
2023-04-17,12.15,12.15,0.89,10.33,68.51
2023-04-18,11.96,11.96,0.88,10.16,67.4
2023-04-19,11.56,11.56,0.85,9.83,65.17
2023-04-20,11.46,11.46,0.84,9.74,64.61
2023-04-28,11.76,11.76,0.86,19.51,66.28
