date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-03,4.24,4.24,0.27,0.63,72.38
2020-06-04,4.2,4.2,0.27,0.63,71.74
2020-06-05,4.36,4.36,0.28,0.65,74.46
2020-06-08,4.38,4.38,0.28,0.65,74.78
2020-06-09,4.43,4.43,0.28,0.66,75.74
2020-06-10,4.41,4.41,0.28,0.66,75.26
2020-06-11,4.26,4.26,0.27,0.64,72.7
2020-06-12,4.18,4.18,0.27,0.62,71.43
2020-06-15,4.14,4.14,0.26,0.62,70.63
2020-06-16,4.24,4.24,0.27,0.63,72.38
2020-06-17,4.22,4.22,0.27,0.63,72.06
2020-06-18,4.19,4.19,0.27,0.63,71.58
2020-06-19,4.25,4.25,0.27,0.63,72.54
2020-06-22,4.19,4.19,0.27,0.63,71.58
2020-06-23,4.17,4.17,0.27,0.62,71.27
2020-06-24,4.18,4.18,0.27,0.62,71.43
2020-06-26,4.21,4.21,0.27,0.63,71.9
2020-06-29,4.1,4.1,0.26,0.61,69.99
2020-06-30,4.06,4.06,0.26,0.61,69.35
2020-07-02,4.42,4.42,0.28,0.66,75.42
2020-07-03,4.31,4.31,0.27,0.64,73.66
2020-07-06,4.43,4.43,0.28,0.66,75.74
2020-07-07,4.35,4.35,0.28,0.65,74.3
2020-07-08,4.31,4.31,0.27,0.64,73.66
2020-07-09,4.35,4.35,0.28,0.65,74.3
2020-07-10,4.28,4.28,0.27,0.64,73.02
2020-07-13,4.3,4.3,0.27,0.64,73.5
2020-07-14,4.23,4.23,0.27,0.63,72.22
2020-07-15,4.25,4.25,0.27,0.63,72.54
2020-07-16,4.18,4.18,0.27,0.62,71.43
2020-07-17,4.21,4.21,0.27,0.63,71.9
2020-07-20,4.21,4.21,0.27,0.63,71.9
2020-07-21,4.28,4.28,0.27,0.64,73.02
2020-07-22,4.26,4.26,0.27,0.64,72.7
2020-07-23,4.18,4.18,0.27,0.62,71.43
2020-07-24,4.13,4.13,0.26,0.62,70.47
2020-07-27,4.07,4.07,0.26,0.61,69.51
2020-07-28,4.08,4.08,0.26,0.61,69.67
2020-07-29,4.09,4.09,0.26,0.61,69.83
2020-07-30,4.09,4.09,0.26,0.61,69.83
2020-07-31,4.0,4.0,0.26,0.6,68.39
2020-08-03,4.04,4.04,0.26,0.6,69.03
2020-08-04,4.07,4.07,0.26,0.61,69.51
2020-08-05,4.16,4.16,0.27,0.62,71.11
2020-08-06,4.11,4.11,0.26,0.61,70.15
2020-08-07,4.11,4.11,0.26,0.61,70.15
2020-08-10,4.07,4.07,0.26,0.61,69.51
2020-08-11,4.12,4.12,0.26,0.61,70.31
2020-08-12,4.27,4.27,0.27,0.64,72.86
2020-08-13,4.29,4.29,0.27,0.64,73.34
2020-08-14,4.29,4.29,0.27,0.64,73.18
2020-08-17,4.31,4.31,0.27,0.64,73.66
2020-08-18,4.27,4.27,0.27,0.64,72.86
2020-08-19,4.24,4.24,0.27,0.63,72.38
2020-08-20,4.19,4.19,0.27,0.63,71.58
2020-08-21,4.16,4.16,0.27,0.62,71.11
2020-08-24,4.21,4.21,0.27,0.63,71.9
2020-08-25,4.23,4.23,0.27,0.63,72.22
2020-08-26,5.3,4.15,0.27,0.62,70.95
2020-08-27,5.22,4.09,0.26,0.61,69.83
2020-08-28,5.3,4.15,0.27,0.62,70.95
2020-08-31,5.26,4.13,0.26,0.62,70.47
2020-09-01,5.2,4.08,0.26,0.61,69.67
2020-09-02,5.16,4.04,0.26,0.6,69.03
2020-09-03,5.18,4.06,0.26,0.61,69.35
2020-09-04,5.23,4.1,0.26,0.61,69.99
2020-09-07,5.2,4.08,0.26,0.61,69.67
2020-09-08,5.22,4.09,0.26,0.61,69.83
2020-09-09,5.13,4.02,0.26,0.6,68.71
2020-09-10,5.1,4.0,0.25,0.6,68.23
2020-09-11,5.06,3.97,0.25,0.59,67.75
2020-09-14,5.07,3.98,0.25,0.59,67.91
2020-09-15,5.13,4.02,0.26,0.6,68.71
2020-09-16,5.12,4.01,0.26,0.6,68.55
2020-09-17,5.07,3.98,0.25,0.59,67.91
2020-09-18,4.98,3.9,0.25,0.58,66.63
2020-09-21,4.89,3.84,0.24,0.57,65.51
2020-09-22,4.83,3.79,0.24,0.57,64.71
2020-09-23,4.75,3.72,0.24,0.56,63.6
2020-09-24,4.67,3.66,0.23,0.55,62.57
2020-09-25,4.59,3.6,0.23,0.54,61.49
2020-09-28,4.57,3.58,0.23,0.53,61.17
2020-09-29,4.5,3.53,0.23,0.53,60.27
2020-09-30,4.44,3.48,0.22,0.52,59.5
2020-10-05,4.54,3.56,0.23,0.53,60.72
2020-10-06,4.68,3.67,0.23,0.55,62.64
2020-10-07,4.65,3.64,0.23,0.54,62.19
2020-10-08,4.7,3.69,0.24,0.55,62.96
2020-10-09,4.65,3.65,0.23,0.54,62.32
2020-10-12,4.76,3.74,0.24,0.56,63.79
2020-10-14,4.73,3.71,0.24,0.55,63.28
2020-10-15,4.68,3.67,0.23,0.55,62.7
2020-10-16,4.73,3.71,0.24,0.55,63.34
2020-10-19,4.73,3.71,0.24,0.55,63.28
2020-10-20,4.66,3.66,0.23,0.55,62.44
2020-10-21,4.7,3.69,0.24,0.55,62.96
2020-10-22,4.7,3.68,0.24,0.55,62.89
2020-10-23,4.73,3.71,0.24,0.55,63.34
2020-10-27,4.7,3.69,0.24,0.55,62.96
2020-10-28,4.63,3.63,0.23,0.54,62.0
2020-10-29,4.7,3.68,0.24,0.55,62.89
2020-10-30,4.6,3.61,0.23,0.54,61.61
2020-11-02,4.65,3.65,0.23,0.54,62.32
2020-11-03,4.74,3.71,0.24,0.55,63.4
2020-11-04,4.72,3.7,0.24,0.55,63.15
2020-11-05,4.77,3.74,0.24,0.56,63.92
2020-11-06,4.76,3.73,0.24,0.56,63.66
2020-11-09,4.77,3.74,0.24,0.56,63.85
2020-11-10,4.93,3.86,0.25,0.58,65.99
2020-11-11,5.18,4.06,0.26,0.61,69.35
2020-11-12,5.05,3.96,0.25,0.59,67.59
2020-11-13,4.98,3.9,0.25,0.58,66.63
2020-11-16,5.01,3.93,0.25,0.59,67.11
2020-11-17,5.12,4.01,0.26,0.6,68.55
2020-11-18,5.16,4.04,0.26,0.6,69.03
2020-11-19,5.18,4.06,0.26,0.61,69.35
2020-11-20,5.11,4.0,0.26,0.6,68.39
2020-11-23,5.19,4.07,0.26,0.61,69.51
2020-11-24,5.36,4.2,0.27,0.63,71.74
2020-11-25,5.43,4.26,0.27,0.64,72.7
2020-11-26,5.38,4.22,0.27,0.63,72.06
2020-11-27,5.48,4.29,0.27,0.64,73.34
2020-11-30,5.44,4.27,0.27,0.64,72.86
2020-12-01,5.45,4.28,0.27,0.64,73.02
2020-12-02,5.5,4.31,0.28,0.64,73.66
2020-12-03,5.43,4.26,0.27,0.64,72.7
2020-12-04,5.32,4.17,0.27,0.62,71.27
2020-12-07,5.26,4.13,0.26,0.62,70.47
2020-12-08,5.2,4.08,0.26,0.61,69.67
2020-12-09,5.23,4.1,0.26,0.61,69.99
2020-12-10,5.17,4.05,0.26,0.6,69.19
2020-12-11,5.17,4.05,0.26,0.6,69.19
2020-12-14,5.29,4.14,0.26,0.62,70.79
2020-12-15,5.18,4.06,0.26,0.61,69.35
2020-12-16,5.24,4.11,0.26,0.61,70.15
2020-12-17,5.22,4.09,0.26,0.61,69.83
2020-12-18,5.26,4.13,0.26,0.62,70.47
2020-12-21,5.37,4.21,0.27,0.63,71.9
2020-12-22,5.35,4.19,0.27,0.63,71.58
2020-12-23,5.35,4.19,0.27,0.63,71.58
2020-12-24,5.32,4.17,0.27,0.62,71.27
2020-12-28,5.2,4.08,0.26,0.61,69.67
2020-12-29,5.34,4.18,0.27,0.62,71.43
2020-12-30,5.29,4.14,0.26,0.62,70.79
2020-12-31,5.22,4.09,0.26,0.61,69.83
2021-01-04,5.29,4.14,0.26,0.62,70.79
2021-01-05,5.32,4.17,0.27,0.62,71.27
2021-01-06,5.26,4.13,0.26,0.62,70.47
2021-01-07,5.35,4.19,0.27,0.63,71.58
2021-01-08,5.25,4.12,0.26,0.61,70.31
2021-01-11,5.26,4.13,0.26,0.62,70.47
2021-01-12,5.36,4.2,0.27,0.63,71.74
2021-01-13,5.49,4.3,0.27,0.64,73.5
2021-01-14,5.61,4.4,0.28,0.66,75.1
2021-01-15,5.61,4.4,0.28,0.66,75.1
2021-01-18,5.68,4.45,0.28,0.66,76.06
2021-01-19,5.67,4.44,0.28,0.66,75.9
2021-01-20,5.65,4.43,0.28,0.66,75.58
2021-01-21,5.65,4.43,0.28,0.66,75.58
2021-01-22,5.49,4.3,0.27,0.64,73.5
2021-01-25,5.48,4.29,0.27,0.64,73.34
2021-01-26,5.41,4.24,0.27,0.63,72.38
2021-01-27,5.43,4.26,0.27,0.64,72.7
2021-01-28,5.28,4.14,0.26,0.62,70.63
2021-01-29,5.25,4.12,0.26,0.61,70.31
2021-02-01,5.29,4.14,0.26,0.62,70.79
2021-02-02,5.35,4.19,0.27,0.63,71.58
2021-02-03,5.31,4.16,0.27,0.62,71.11
2021-02-04,5.24,4.11,0.26,0.61,70.15
2021-02-05,5.24,4.11,0.26,0.61,70.15
2021-02-08,5.48,4.29,0.27,0.64,73.34
2021-02-09,5.45,4.28,0.27,0.64,73.02
2021-02-10,5.45,4.28,0.27,0.64,73.02
2021-02-11,5.49,4.3,0.27,0.64,73.5
2021-02-16,5.65,4.43,0.28,0.66,75.58
2021-02-17,5.78,4.53,0.29,0.68,77.34
2021-02-18,5.65,4.43,0.28,0.66,75.58
2021-02-19,5.63,4.42,0.28,0.66,75.42
2021-02-22,5.74,4.5,0.29,0.67,76.86
2021-02-23,5.76,4.52,0.29,0.67,77.18
2021-02-24,5.72,4.48,0.29,0.67,76.54
2021-02-25,5.86,4.59,0.29,0.69,78.46
2021-02-26,5.99,4.7,0.3,0.7,80.21
2021-03-01,6.08,4.76,0.3,0.71,81.33
2021-03-02,6.27,4.91,0.31,0.73,83.89
2021-03-03,6.18,4.85,0.31,0.72,82.77
2021-03-04,6.17,4.84,0.31,0.72,82.61
2021-03-05,6.23,4.88,0.31,0.73,83.41
2021-03-08,6.46,5.06,0.32,0.76,86.45
2021-03-09,6.4,5.02,0.32,0.75,85.65
2021-03-10,6.5,5.1,0.33,0.76,87.08
2021-03-11,6.5,5.1,0.33,0.76,87.08
2021-03-12,6.45,5.05,0.32,0.75,86.29
2021-03-15,6.49,5.09,0.32,0.76,86.92
2021-03-16,6.42,5.03,0.32,0.75,85.97
2021-03-17,6.27,4.91,0.31,0.73,83.89
2021-03-18,6.23,4.88,0.31,0.73,83.41
2021-03-19,6.18,4.85,0.31,0.72,82.77
2021-03-22,6.18,4.85,0.31,0.72,82.77
2021-03-23,6.13,4.81,0.31,0.72,82.13
2021-03-24,6.88,6.88,0.28,0.7,79.73
2021-03-25,7.15,7.15,0.29,0.72,82.77
2021-03-26,7.15,7.15,0.29,0.72,82.77
2021-03-29,7.28,7.28,0.3,0.74,84.37
2021-03-30,7.3,7.3,0.3,0.74,84.53
2021-03-31,7.06,7.06,0.29,0.72,81.81
2021-04-01,7.31,7.31,0.3,0.74,84.69
2021-04-07,7.3,7.3,0.3,0.74,84.53
2021-04-08,7.26,7.26,0.3,0.73,84.05
2021-04-09,7.27,7.27,0.3,0.74,84.21
2021-04-12,7.26,7.26,0.3,0.73,84.05
2021-04-13,7.23,7.23,0.3,0.73,83.73
2021-04-14,7.17,7.17,0.29,0.73,83.09
2021-04-15,7.13,7.13,0.29,0.72,82.61
2021-04-16,7.06,7.06,0.29,0.72,81.81
2021-04-19,7.16,7.16,0.29,0.72,82.93
2021-04-20,7.22,7.22,0.29,0.73,83.57
2021-04-21,7.13,7.13,0.29,0.72,82.61
2021-04-22,7.13,7.13,0.29,-2.41,82.61
2021-04-23,7.04,7.04,0.29,-2.38,81.49
2021-04-26,7.01,7.01,0.29,-2.37,81.17
2021-04-27,7.02,7.02,0.29,-2.37,81.33
2021-04-28,6.94,6.94,0.28,-2.34,80.37
2021-04-29,7.08,7.08,0.29,-2.39,81.97
2021-04-30,6.94,6.94,0.28,-2.34,80.37
2021-05-03,6.86,6.86,0.28,-2.32,79.41
2021-05-04,6.94,6.94,0.28,-2.34,80.37
2021-05-05,6.95,6.95,0.28,-2.35,80.53
2021-05-06,7.27,7.27,0.3,-2.46,84.21
2021-05-07,7.19,7.19,0.29,-2.43,83.25
2021-05-10,7.27,7.27,0.3,-2.46,84.21
2021-05-11,7.17,7.17,0.29,-2.42,83.09
2021-05-12,7.08,7.08,0.29,-2.39,81.97
2021-05-13,7.01,7.01,0.29,-2.37,81.17
2021-05-14,7.02,7.02,0.29,-2.37,81.33
2021-05-17,6.95,6.95,0.28,-2.35,80.53
2021-05-18,7.08,7.08,0.29,-2.39,81.97
2021-05-20,7.3,7.3,0.3,-2.47,84.53
2021-05-21,7.49,7.49,0.31,-2.53,86.76
2021-05-24,7.6,7.6,0.31,-2.57,88.04
2021-05-25,7.62,7.62,0.31,-2.57,88.2
2021-05-26,7.48,7.48,0.31,-2.53,86.6
2021-05-27,7.52,7.52,0.31,-2.54,87.08
2021-05-28,7.62,7.62,0.31,-2.57,88.2
2021-05-31,7.63,7.63,0.31,-2.58,88.36
2021-06-01,7.52,7.52,0.31,-2.54,87.08
2021-06-02,7.51,7.51,0.31,-2.54,86.92
2021-06-03,7.48,7.48,0.31,-2.53,86.6
2021-06-04,7.41,7.41,0.3,-2.5,85.81
2021-06-07,7.12,7.12,0.29,-2.4,82.45
2021-06-08,7.04,7.04,0.29,-2.38,81.49
2021-06-09,7.09,7.09,0.29,-2.4,82.13
2021-06-10,7.04,7.04,0.29,-2.38,81.49
2021-06-11,6.97,6.97,0.28,-2.35,80.69
2021-06-15,6.66,6.66,0.27,-2.25,77.18
2021-06-16,6.91,6.91,0.28,-2.33,80.05
2021-06-17,6.79,6.79,0.28,-2.29,78.62
2021-06-18,8.02,8.02,0.33,-2.71,92.84
2021-06-21,7.53,7.53,0.31,-2.54,87.24
2021-06-22,7.85,7.85,0.32,-2.65,90.92
2021-06-23,7.73,7.73,0.32,-2.61,89.48
2021-06-24,7.63,7.63,0.31,-2.58,88.36
2021-06-25,7.66,7.66,0.31,-2.59,88.68
2021-06-28,7.52,7.52,0.31,-2.54,87.08
2021-06-29,7.45,7.45,0.3,-2.52,86.29
2021-06-30,7.33,7.33,0.3,-2.47,84.85
2021-07-02,7.27,7.27,0.3,-2.46,84.21
2021-07-05,7.27,7.27,0.3,-2.46,84.21
2021-07-06,7.17,7.17,0.29,-2.42,83.09
2021-07-07,7.15,7.15,0.29,-2.41,82.77
2021-07-08,7.0,7.0,0.29,-2.36,81.01
2021-07-09,6.93,6.93,0.28,-2.34,80.21
2021-07-12,7.01,7.01,0.29,-2.37,81.17
2021-07-13,7.17,7.17,0.29,-2.42,83.09
2021-07-14,6.97,6.97,0.28,-2.35,80.69
2021-07-15,7.01,7.01,0.29,-2.37,81.17
2021-07-16,6.94,6.94,0.28,-2.34,80.37
2021-07-19,6.86,6.86,0.28,-2.32,79.41
2021-07-20,6.82,6.82,0.28,-2.3,78.94
2021-07-21,6.84,6.84,0.28,-2.31,79.25
2021-07-22,6.87,6.87,0.28,-2.32,79.57
2021-07-23,6.83,6.83,0.28,-2.31,79.09
2021-07-26,6.65,6.65,0.27,-2.25,77.02
2021-07-27,6.53,6.53,0.27,-2.2,75.58
2021-07-28,6.57,6.57,0.27,-2.22,76.06
2021-07-29,6.62,6.62,0.27,-2.24,76.7
2021-07-30,6.76,6.76,0.28,-2.28,78.3
2021-08-02,6.83,6.83,0.28,-2.31,79.09
2021-08-03,6.79,6.79,0.28,-2.29,78.62
2021-08-04,6.73,6.73,0.27,-2.27,77.98
2021-08-05,6.61,6.61,0.27,-2.23,76.54
2021-08-06,6.61,6.61,0.27,-2.23,76.54
2021-08-09,6.68,6.68,0.27,-2.26,77.34
2021-08-10,6.71,6.71,0.27,-2.26,77.66
2021-08-11,6.8,6.8,0.28,-2.3,78.78
2021-08-12,6.75,6.75,0.28,-2.28,78.14
2021-08-13,6.64,6.64,0.27,-2.24,76.86
2021-08-16,6.75,6.75,0.28,-2.28,78.14
2021-08-17,6.59,6.59,0.27,-2.23,76.38
2021-08-18,6.66,6.66,0.27,-2.25,77.18
2021-08-19,6.61,6.61,0.27,-2.23,76.54
2021-08-20,6.58,6.58,0.27,-2.22,76.22
2021-08-23,6.48,6.48,0.26,-2.19,75.1
2021-08-24,6.58,6.58,0.27,-2.22,76.22
2021-08-25,5.96,6.66,0.26,-2.25,77.18
2021-08-26,6.04,6.75,0.27,-2.28,78.14
2021-08-27,6.05,6.76,0.27,-2.28,78.3
2021-08-30,5.92,6.62,0.26,-2.24,76.7
2021-08-31,5.97,6.68,0.26,-2.26,77.34
2021-09-01,6.17,6.9,0.27,-2.33,79.89
2021-09-02,6.16,6.88,0.27,-2.33,79.73
2021-09-03,6.17,6.9,0.27,-2.33,79.89
2021-09-06,6.26,7.0,0.28,-2.36,81.01
2021-09-07,6.23,6.97,0.27,-2.35,80.69
2021-09-08,6.15,6.87,0.27,-2.32,79.57
2021-09-09,5.97,6.68,0.26,-2.26,77.34
2021-09-10,6.13,6.86,0.27,-2.32,79.41
2021-09-13,6.15,6.87,0.27,-2.32,79.57
2021-09-14,6.18,6.91,0.27,-2.33,80.05
2021-09-15,6.06,6.77,0.27,-2.29,78.46
2021-09-16,5.96,6.66,0.26,-2.25,77.18
2021-09-17,5.95,6.65,0.26,-2.25,77.02
2021-09-20,5.78,6.46,0.25,-2.18,74.78
2021-09-21,5.69,6.36,0.25,-2.15,73.66
2021-09-23,5.84,6.53,0.26,-2.2,75.58
2021-09-24,5.79,6.47,0.25,-2.19,74.94
2021-09-27,5.71,6.39,0.25,-2.16,73.98
2021-09-28,5.79,6.47,0.25,-2.19,74.94
2021-09-29,5.76,6.44,0.25,-2.18,74.62
2021-09-30,5.74,6.42,0.25,-2.17,74.3
2021-10-04,5.79,6.47,0.25,-2.19,74.94
2021-10-05,5.79,6.47,0.25,-2.19,74.94
2021-10-06,5.92,6.62,0.26,-2.24,76.7
2021-10-07,6.15,6.87,0.27,-2.32,79.57
2021-10-08,6.04,6.75,0.27,-2.28,78.14
2021-10-11,6.05,6.76,0.27,-2.28,78.3
2021-10-12,6.1,6.82,0.27,-2.3,78.94
2021-10-15,6.04,6.75,0.27,-2.28,78.14
2021-10-18,6.07,6.79,0.27,-2.29,78.62
2021-10-19,6.08,6.8,0.27,-2.3,78.78
2021-10-20,6.04,6.75,0.27,-2.28,78.14
2021-10-21,6.13,6.86,0.27,-2.32,79.41
2021-10-22,6.12,6.84,0.27,-2.31,79.25
2021-10-25,6.07,6.79,0.27,-2.29,78.62
2021-10-26,6.02,6.73,0.26,-2.27,77.98
2021-10-27,6.02,6.73,0.26,-2.27,77.98
2021-10-28,5.97,6.68,0.26,-2.26,77.34
2021-10-29,5.99,6.69,0.26,-2.26,77.5
2021-11-01,6.01,6.72,0.26,-2.27,77.82
2021-11-02,6.1,6.82,0.27,-2.3,78.94
2021-11-03,6.01,6.72,0.26,-2.27,77.82
2021-11-04,6.21,6.94,0.27,-2.34,80.37
2021-11-05,6.43,7.19,0.28,-2.43,83.25
2021-11-08,6.28,7.02,0.28,-2.37,81.33
2021-11-09,6.21,6.94,0.27,-2.34,80.37
2021-11-10,6.22,6.95,0.27,-2.35,80.53
2021-11-11,6.22,6.95,0.27,-2.35,80.53
2021-11-12,6.21,6.94,0.27,-2.34,80.37
2021-11-15,6.16,6.88,0.27,-2.33,79.73
2021-11-16,6.16,6.88,0.27,-2.33,79.73
2021-11-17,6.11,6.83,0.27,-2.31,79.09
2021-11-18,6.11,6.83,0.27,-2.31,79.09
2021-11-19,6.05,6.76,0.27,-2.28,78.3
2021-11-22,6.07,6.79,0.27,-2.29,78.62
2021-11-23,6.2,6.93,0.27,-2.34,80.21
2021-11-24,6.07,6.79,0.27,-2.29,78.62
2021-11-25,6.06,6.77,0.27,-2.29,78.46
2021-11-26,5.92,6.62,0.26,-2.24,76.7
2021-11-29,5.92,6.62,0.26,-2.24,76.7
2021-11-30,5.71,6.39,0.25,-2.16,73.98
2021-12-01,5.8,6.48,0.26,-2.19,75.1
2021-12-02,5.78,6.46,0.25,-2.18,74.78
2021-12-03,5.84,6.53,0.26,-2.2,75.58
2021-12-06,5.79,6.47,0.25,-2.19,74.94
2021-12-07,5.78,6.46,0.25,-2.18,74.78
2021-12-08,5.76,6.44,0.25,-2.18,74.62
2021-12-09,6.08,6.8,0.27,-2.3,78.78
2021-12-10,5.9,6.59,0.26,-2.23,76.38
2021-12-13,5.89,6.58,0.26,-2.22,76.22
2021-12-14,5.8,6.48,0.26,-2.19,75.1
2021-12-15,5.78,6.46,0.25,-2.18,74.78
2021-12-16,5.74,6.42,0.25,-2.17,74.3
2021-12-17,5.68,6.35,0.25,-2.14,73.5
2021-12-20,5.62,6.28,0.25,-2.12,72.7
2021-12-21,5.63,6.29,0.25,-2.13,72.86
2021-12-22,5.67,6.33,0.25,-2.14,73.34
2021-12-23,5.67,6.33,0.25,-2.14,73.34
2021-12-24,5.73,6.4,0.25,-2.16,74.14
2021-12-28,5.81,6.5,0.26,-2.19,75.26
2021-12-29,5.78,6.46,0.25,-2.18,74.78
2021-12-30,5.74,6.42,0.25,-2.17,74.3
2021-12-31,5.83,6.51,0.26,-2.2,75.42
2022-01-03,5.83,6.51,0.26,-2.2,75.42
2022-01-04,5.94,6.64,0.26,-2.24,76.86
2022-01-05,5.97,6.68,0.26,-2.26,77.34
2022-01-06,5.95,6.65,0.26,-2.25,77.02
2022-01-07,6.05,6.76,0.27,-2.28,78.3
2022-01-10,6.15,6.87,0.27,-2.32,79.57
2022-01-11,6.1,6.82,0.27,-2.3,78.94
2022-01-12,6.17,6.9,0.27,-2.33,79.89
2022-01-13,6.15,6.87,0.27,-2.32,79.57
2022-01-14,6.21,6.94,0.27,-2.34,80.37
2022-01-17,6.17,6.9,0.27,-2.33,79.89
2022-01-18,6.12,6.84,0.27,-2.31,79.25
2022-01-19,6.26,7.0,0.28,-2.36,81.01
2022-01-20,6.27,7.01,0.28,-2.37,81.17
2022-01-21,6.26,7.0,0.28,-2.36,81.01
2022-01-24,6.32,7.06,0.28,-2.39,81.81
2022-01-25,6.25,6.98,0.27,-2.36,80.85
2022-01-26,6.22,6.95,0.27,-2.35,80.53
2022-01-27,6.22,6.95,0.27,-2.35,80.53
2022-01-28,6.16,6.88,0.27,-2.33,79.73
2022-01-31,6.22,6.95,0.27,-2.35,80.53
2022-02-04,6.44,7.2,0.28,-2.43,83.41
2022-02-07,6.47,7.23,0.28,-2.44,83.73
2022-02-08,6.54,7.31,0.29,-2.47,84.69
2022-02-09,6.57,7.34,0.29,-2.48,85.01
2022-02-10,6.67,7.45,0.29,-2.52,86.29
2022-02-11,6.85,7.66,0.3,-2.59,88.68
2022-02-14,6.67,7.45,0.29,-2.52,86.29
2022-02-15,6.64,7.42,0.29,-2.51,85.97
2022-02-16,6.68,7.46,0.29,-2.52,86.45
2022-02-17,6.65,7.44,0.29,-2.51,86.13
2022-02-18,6.69,7.48,0.29,-2.53,86.6
2022-02-21,6.78,7.57,0.3,-2.56,87.72
2022-02-22,6.64,7.42,0.29,-2.51,85.97
2022-02-23,6.65,7.44,0.29,-2.51,86.13
2022-02-24,6.44,7.2,0.28,-2.43,83.41
2022-02-25,6.39,7.15,0.28,-2.41,82.77
2022-02-28,6.23,6.97,0.27,-2.35,80.69
2022-03-01,6.31,7.05,0.28,-2.38,81.65
2022-03-02,6.22,6.95,0.27,-2.35,80.53
2022-03-03,6.27,7.01,0.28,-2.37,81.17
2022-03-04,6.16,6.88,0.27,-2.33,79.73
2022-03-07,6.0,6.71,0.26,-2.26,77.66
2022-03-08,5.91,6.61,0.26,-2.23,76.54
2022-03-09,5.88,6.57,0.26,-2.22,76.06
2022-03-10,6.05,6.76,0.27,-2.28,78.3
2022-03-11,5.97,6.68,0.26,-2.26,77.34
2022-03-14,5.88,6.57,0.26,-2.22,76.06
2022-03-15,5.64,6.31,0.25,-2.13,73.02
2022-03-16,5.78,6.46,0.25,-2.18,74.78
2022-03-17,6.15,6.87,0.27,-2.32,79.57
2022-03-18,6.22,6.95,0.27,-2.35,80.53
2022-03-21,6.08,6.8,0.27,-2.3,78.78
2022-03-22,6.22,6.95,0.27,-2.35,80.53
2022-03-23,6.22,6.95,0.27,-2.35,80.53
2022-03-24,6.21,6.94,0.27,-2.34,80.37
2022-03-25,6.21,6.94,0.27,-2.34,80.37
2022-03-28,6.21,6.94,0.27,-2.34,80.37
2022-03-29,6.27,7.01,0.28,-2.37,81.17
2022-03-30,6.28,7.02,0.28,-2.37,81.33
2022-03-31,6.23,6.23,0.27,-2.38,81.49
2022-04-01,6.13,6.13,0.27,-2.34,80.21
2022-04-04,6.16,6.16,0.27,-2.35,80.53
2022-04-06,6.11,6.11,0.26,-2.33,79.89
2022-04-07,5.92,5.92,0.26,-2.26,77.5
2022-04-08,5.92,5.92,0.26,-2.26,77.5
2022-04-11,5.8,5.8,0.25,-2.21,75.9
2022-04-12,5.83,5.83,0.25,-2.22,76.22
2022-04-13,5.8,5.8,0.25,-2.21,75.9
2022-04-14,5.85,5.85,0.25,-2.23,76.54
2022-04-19,5.79,5.79,0.25,-2.21,75.74
2022-04-20,5.73,5.73,0.25,-2.19,74.94
2022-04-21,5.7,5.7,0.25,-2.18,74.62
2022-04-22,5.68,5.68,0.25,-2.97,74.3
2022-04-25,5.67,5.67,0.25,-2.96,74.14
2022-04-26,5.61,5.61,0.24,-2.93,73.34
2022-04-27,5.52,5.52,0.24,-2.88,72.22
2022-04-28,5.62,5.62,0.24,-2.93,73.5
2022-04-29,5.63,5.63,0.24,-2.94,73.66
2022-05-03,5.63,5.63,0.24,-2.94,73.66
2022-05-04,5.67,5.67,0.25,-2.96,74.14
2022-05-05,5.64,5.64,0.24,-2.95,73.82
2022-05-06,5.52,5.52,0.24,-2.88,72.22
2022-05-10,5.48,5.48,0.24,-2.86,71.74
2022-05-11,5.53,5.53,0.24,-2.89,72.38
2022-05-12,5.46,5.46,0.24,-2.85,71.43
2022-05-13,5.62,5.62,0.24,-2.93,73.5
2022-05-16,5.5,5.5,0.24,-2.87,71.9
2022-05-17,5.57,5.57,0.24,-2.91,72.86
2022-05-18,5.61,5.61,0.24,-2.93,73.34
2022-05-19,5.52,5.52,0.24,-2.88,72.22
2022-05-20,5.62,5.62,0.24,-2.93,73.5
2022-05-23,5.58,5.58,0.24,-2.92,73.02
2022-05-24,5.52,5.52,0.24,-2.88,72.22
2022-05-25,5.56,5.56,0.24,-2.9,72.7
2022-05-26,5.62,5.62,0.24,-2.93,73.5
2022-05-27,5.63,5.63,0.24,-2.94,73.66
2022-05-30,5.75,5.75,0.25,-3.01,75.26
2022-05-31,5.68,5.68,0.25,-2.97,74.3
2022-06-01,5.57,5.57,0.24,-2.91,72.86
2022-06-02,5.62,5.62,0.24,-2.93,73.5
2022-06-06,5.67,5.67,0.25,-2.96,74.14
2022-06-07,5.63,5.63,0.24,-2.94,73.66
2022-06-08,5.62,5.62,0.24,-2.93,73.5
2022-06-09,5.65,5.65,0.25,-2.95,73.98
2022-06-10,5.64,5.64,0.24,-2.95,73.82
2022-06-13,5.53,5.53,0.24,-2.89,72.38
2022-06-14,5.53,5.53,0.24,-2.89,72.38
2022-06-15,5.61,5.61,0.24,-2.93,73.34
2022-06-16,5.58,5.58,0.24,-2.92,73.02
2022-06-17,5.56,5.56,0.24,-2.9,72.7
2022-06-20,5.64,5.64,0.24,-2.95,73.82
2022-06-21,5.61,5.61,0.24,-2.93,73.34
2022-06-22,5.52,5.52,0.24,-2.88,72.22
