date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-03,4.3,4.25,0.48,-1.64,2525.39
2020-07-06,4.5,4.45,0.5,-1.72,2642.46
2020-07-07,4.13,4.08,0.46,-1.58,2425.05
2020-07-08,4.1,4.05,0.45,-1.57,2408.32
2020-07-09,4.06,4.01,0.45,-1.55,2383.23
2020-07-10,4.0,3.95,0.44,-1.53,2349.79
2020-07-13,3.98,3.94,0.44,-1.52,2341.42
2020-07-14,3.97,3.93,0.44,-1.52,2333.06
2020-07-15,3.94,3.9,0.44,-1.51,2316.34
2020-07-16,3.93,3.88,0.43,-1.5,2307.97
2020-07-17,3.94,3.9,0.44,-1.51,2316.34
2020-07-20,3.96,3.91,0.44,-1.51,2324.7
2020-07-21,3.93,3.88,0.43,-1.5,2307.97
2020-07-22,3.87,3.83,0.43,-1.48,2274.53
2020-07-23,3.84,3.8,0.42,-1.47,2257.8
2020-07-24,3.76,3.71,0.42,-1.44,2207.63
2020-07-27,3.76,3.71,0.42,-1.44,2207.63
2020-07-28,3.77,3.73,0.42,-1.44,2215.99
2020-07-29,3.79,3.74,0.42,-1.45,2224.35
2020-07-30,3.73,3.69,0.41,-1.43,2190.9
2020-07-31,3.7,3.66,0.41,-1.42,2174.18
2020-08-03,3.67,3.63,0.41,-1.4,2157.45
2020-08-04,3.76,3.71,0.42,-1.44,2207.63
2020-08-05,3.74,3.7,0.41,-1.43,2199.27
2020-08-06,3.71,3.67,0.41,-1.42,2182.54
2020-08-07,3.67,3.63,0.41,-1.4,2157.45
2020-08-10,3.67,3.63,0.41,-1.4,2157.45
2020-08-11,3.7,3.66,0.41,-1.42,2174.18
2020-08-12,3.74,3.7,0.41,-1.43,2199.27
2020-08-13,3.71,3.67,0.41,-1.42,2182.54
2020-08-14,3.73,3.69,0.41,-1.43,2190.9
2020-08-17,3.77,3.73,0.42,-1.44,2215.99
2020-08-18,3.77,3.73,0.42,-1.44,2215.99
2020-08-19,3.73,3.69,0.41,-1.43,2190.9
2020-08-20,3.7,3.66,0.41,-1.42,2174.18
2020-08-21,3.71,3.67,0.41,-1.42,2182.54
2020-08-24,3.71,3.67,0.41,-1.42,2182.54
2020-08-25,3.7,3.66,0.41,-1.42,2174.18
2020-08-26,3.69,3.64,0.41,-1.41,2165.82
2020-08-27,3.66,3.62,0.4,-1.4,2149.09
2020-08-28,3.64,3.6,0.4,-1.39,2140.73
2020-08-31,3.92,3.57,0.4,-1.38,2124.01
2020-09-01,3.89,3.55,0.4,-1.37,2107.28
2020-09-02,3.84,3.5,0.39,-1.36,2082.19
2020-09-03,3.86,3.52,0.4,-1.36,2090.56
2020-09-04,3.84,3.5,0.39,-1.36,2082.19
2020-09-07,3.84,3.5,0.39,-1.36,2082.19
2020-09-08,3.98,3.63,0.41,-1.4,2157.45
2020-09-09,3.97,3.62,0.41,-1.4,2149.09
2020-09-10,3.92,3.57,0.4,-1.38,2124.01
2020-09-11,3.92,3.57,0.4,-1.38,2124.01
2020-09-14,3.92,3.57,0.4,-1.38,2124.01
2020-09-15,3.95,3.6,0.41,-1.39,2140.73
2020-09-16,3.89,3.55,0.4,-1.37,2107.28
2020-09-17,3.86,3.52,0.4,-1.36,2090.56
2020-09-18,3.87,3.53,0.4,-1.37,2098.92
2020-09-21,3.84,3.5,0.39,-1.36,2082.19
2020-09-22,3.83,3.49,0.39,-1.35,2073.83
2020-09-23,3.8,3.46,0.39,-1.34,2057.11
2020-09-24,3.72,3.39,0.38,-1.31,2015.3
2020-09-25,3.7,3.38,0.38,-1.31,2006.93
2020-09-28,3.75,3.42,0.38,-1.32,2032.02
2020-09-29,3.69,3.36,0.38,-1.3,1998.57
2020-09-30,3.7,3.38,0.38,-1.31,2006.93
2020-10-05,3.7,3.38,0.38,-1.31,2006.93
2020-10-06,3.66,3.33,0.38,-1.29,1981.85
2020-10-07,3.69,3.36,0.38,-1.3,1998.57
2020-10-08,3.72,3.39,0.38,-1.31,2015.3
2020-10-09,3.69,3.36,0.38,-1.3,1998.57
2020-10-12,3.84,3.5,0.39,-1.36,2082.19
2020-10-14,3.87,3.53,0.4,-1.37,2098.92
2020-10-15,3.83,3.49,0.39,-1.35,2073.83
2020-10-16,3.95,3.6,0.41,-1.39,2140.73
2020-10-19,3.98,3.63,0.41,-1.4,2157.45
2020-10-20,3.92,3.57,0.4,-1.38,2124.01
2020-10-21,3.93,3.59,0.4,-1.39,2132.37
2020-10-22,4.01,3.66,0.41,-1.42,2174.18
2020-10-23,4.03,3.67,0.41,-1.42,2182.54
2020-10-27,3.98,3.63,0.41,-1.4,2157.45
2020-10-28,3.93,3.59,0.4,-1.39,2132.37
2020-10-29,3.87,3.53,0.4,-1.37,2098.92
2020-10-30,3.65,3.45,0.37,-1.33,2048.75
2020-11-02,3.77,3.56,0.38,-1.38,2115.64
2020-11-03,3.83,3.62,0.39,-1.4,2149.09
2020-11-04,3.82,3.6,0.39,-1.39,2140.73
2020-11-05,3.86,3.64,0.39,-1.41,2165.82
2020-11-06,3.92,3.7,0.4,-1.43,2199.27
2020-11-09,3.98,3.76,0.4,-1.45,2232.71
2020-11-10,4.05,3.83,0.41,-1.48,2274.53
2020-11-11,4.2,3.97,0.42,-1.54,2358.15
2020-11-12,4.13,3.9,0.42,-1.51,2316.34
2020-11-13,4.04,3.81,0.41,-1.48,2266.16
2020-11-16,4.05,3.83,0.41,-1.48,2274.53
2020-11-17,4.11,3.88,0.42,-1.5,2307.97
2020-11-18,4.11,3.88,0.42,-1.5,2307.97
2020-11-19,4.04,3.81,0.41,-1.48,2266.16
2020-11-20,4.0,3.77,0.4,-1.46,2241.08
2020-11-23,4.04,3.81,0.41,-1.48,2266.16
2020-11-24,4.0,3.77,0.4,-1.46,2241.08
2020-11-25,4.02,3.8,0.41,-1.47,2257.8
2020-11-26,4.05,3.83,0.41,-1.48,2274.53
2020-11-27,4.14,3.91,0.42,-1.51,2324.7
2020-11-30,4.08,3.86,0.41,-1.49,2291.25
2020-12-01,4.1,3.87,0.41,-1.5,2299.61
2020-12-02,4.08,3.86,0.41,-1.49,2291.25
2020-12-03,4.05,3.83,0.41,-1.48,2274.53
2020-12-04,4.05,3.83,0.41,-1.48,2274.53
2020-12-07,4.02,3.8,0.41,-1.47,2257.8
2020-12-08,3.95,3.73,0.4,-1.44,2215.99
2020-12-09,4.0,3.77,0.4,-1.46,2241.08
2020-12-10,3.95,3.73,0.4,-1.44,2215.99
2020-12-11,3.97,3.74,0.4,-1.45,2224.35
2020-12-14,3.92,3.7,0.4,-1.43,2199.27
2020-12-15,3.91,3.69,0.39,-1.43,2190.9
2020-12-16,3.92,3.7,0.4,-1.43,2199.27
2020-12-17,3.89,3.67,0.39,-1.42,2182.54
2020-12-18,3.86,3.64,0.39,-1.41,2165.82
2020-12-21,3.82,3.6,0.39,-1.39,2140.73
2020-12-22,3.83,3.62,0.39,-1.4,2149.09
2020-12-23,3.79,3.57,0.38,-1.38,2124.01
2020-12-24,3.86,3.64,0.39,-1.41,2165.82
2020-12-28,3.92,3.7,0.4,-1.43,2199.27
2020-12-29,3.94,3.71,0.4,-1.44,2207.63
2020-12-30,3.95,3.73,0.4,-1.44,2215.99
2020-12-31,3.95,3.73,0.4,-1.44,2215.99
2021-01-04,3.89,3.67,0.39,-1.42,2182.54
2021-01-05,3.94,3.71,0.4,-1.44,2207.63
2021-01-06,3.98,3.76,0.4,-1.45,2232.71
2021-01-07,3.97,3.74,0.4,-1.45,2224.35
2021-01-08,4.0,3.77,0.4,-1.46,2241.08
2021-01-11,4.02,3.8,0.41,-1.47,2257.8
2021-01-12,4.04,3.81,0.41,-1.48,2266.16
2021-01-13,4.05,3.83,0.41,-1.48,2274.53
2021-01-14,4.04,3.81,0.41,-1.48,2266.16
2021-01-15,4.07,3.84,0.41,-1.49,2282.89
2021-01-18,4.07,3.84,0.41,-1.49,2282.89
2021-01-19,4.13,3.9,0.42,-1.51,2316.34
2021-01-20,4.14,3.91,0.42,-1.51,2324.7
2021-01-21,4.14,3.91,0.42,-1.51,2324.7
2021-01-22,4.04,3.81,0.41,-1.48,2266.16
2021-01-25,4.07,3.84,0.41,-1.49,2282.89
2021-01-26,4.01,3.79,0.4,-1.46,2249.44
2021-01-27,4.07,3.84,0.41,-1.49,2282.89
2021-01-28,4.0,3.77,0.4,-1.46,2241.08
2021-01-29,3.92,3.7,0.4,-1.43,2199.27
2021-02-01,3.94,3.71,0.4,-1.44,2207.63
2021-02-02,3.95,3.73,0.4,-1.44,2215.99
2021-02-03,3.92,3.7,0.4,-1.43,2199.27
2021-02-04,3.92,3.7,0.4,-1.43,2199.27
2021-02-05,3.94,3.71,0.4,-1.44,2207.63
2021-02-08,3.92,3.7,0.4,-1.43,2199.27
2021-02-09,3.92,3.7,0.4,-1.43,2199.27
2021-02-10,4.0,3.77,0.4,-1.46,2241.08
2021-02-11,4.02,3.8,0.41,-1.47,2257.8
2021-02-16,4.05,3.83,0.41,-1.48,2274.53
2021-02-17,4.1,3.87,0.41,-1.5,2299.61
2021-02-18,4.05,3.83,0.41,-1.48,2274.53
2021-02-19,4.05,3.83,0.41,-1.48,2274.53
2021-02-22,4.08,3.86,0.41,-1.49,2291.25
2021-02-23,4.16,3.93,0.42,-1.52,2333.06
2021-02-24,4.11,3.88,0.42,-1.5,2307.97
2021-02-25,4.13,3.9,0.42,-1.51,2316.34
2021-02-26,4.05,3.83,0.41,-1.48,2274.53
2021-03-01,4.02,3.8,0.41,-1.47,2257.8
2021-03-02,4.01,3.79,0.4,-1.46,2249.44
2021-03-03,4.17,3.94,0.42,-1.52,2341.42
2021-03-04,4.14,3.91,0.42,-1.51,2324.7
2021-03-05,4.23,4.0,0.43,-1.55,2374.87
2021-03-08,4.29,4.05,0.43,-1.57,2408.32
2021-03-09,4.31,4.07,0.43,-1.57,2416.68
2021-03-10,4.31,4.07,0.43,-1.57,2416.68
2021-03-11,4.28,4.04,0.43,-1.56,2399.96
2021-03-12,4.25,4.01,0.43,-1.55,2383.23
2021-03-15,4.34,4.09,0.44,-1.58,2433.41
2021-03-16,4.31,4.07,0.43,-1.57,2416.68
2021-03-17,4.37,4.12,0.44,-1.6,2450.13
2021-03-18,4.37,4.12,0.44,-1.6,2450.13
2021-03-19,4.29,4.05,0.43,-1.57,2408.32
2021-03-22,4.38,4.14,0.44,-1.6,2458.49
2021-03-23,4.35,4.11,0.44,-1.59,2441.77
2021-03-24,4.31,4.07,0.43,-1.57,2416.68
2021-03-25,4.34,4.09,0.44,-1.58,2433.41
2021-03-26,4.35,4.11,0.44,-1.59,2441.77
2021-03-29,4.4,4.15,0.44,-1.61,2466.86
2021-03-30,3.75,3.75,0.41,9.91,2441.77
2021-03-31,3.8,3.8,0.42,10.04,2475.22
2021-04-01,3.79,3.79,0.42,10.01,2466.86
2021-04-07,3.82,3.82,0.42,10.08,2483.58
2021-04-08,3.84,3.84,0.42,10.14,2500.31
2021-04-09,3.84,3.84,0.42,10.14,2500.31
2021-04-12,3.85,3.85,0.42,10.18,2508.67
2021-04-13,3.91,3.91,0.43,10.31,2542.12
2021-04-14,3.96,3.96,0.43,10.45,2575.57
2021-04-15,3.93,3.93,0.43,10.38,2558.84
2021-04-16,3.96,3.96,0.43,10.45,2575.57
2021-04-19,4.0,4.0,0.44,10.55,2600.65
2021-04-20,4.03,4.03,0.44,10.65,2625.74
2021-04-21,4.0,4.0,0.44,10.55,2600.65
2021-04-22,4.0,4.0,0.44,10.55,2600.65
2021-04-23,4.03,4.03,0.44,10.65,2625.74
2021-04-26,3.96,3.96,0.43,10.45,2575.57
2021-04-27,3.98,3.98,0.44,10.52,2592.29
2021-04-28,4.0,4.0,0.44,10.55,2600.65
2021-04-29,4.03,4.05,0.43,10.69,2634.1
2021-04-30,3.96,3.97,0.42,10.48,2583.93
2021-05-03,3.92,3.93,0.42,10.38,2558.84
2021-05-04,3.96,3.97,0.42,10.48,2583.93
2021-05-05,4.0,4.01,0.43,10.59,2609.02
2021-05-06,3.98,4.0,0.43,10.55,2600.65
2021-05-07,4.02,4.03,0.43,10.65,2625.74
2021-05-10,4.02,4.03,0.43,10.65,2625.74
2021-05-11,3.98,4.0,0.43,10.55,2600.65
2021-05-12,3.98,4.0,0.43,10.55,2600.65
2021-05-13,3.98,4.0,0.43,10.55,2600.65
2021-05-14,4.01,4.02,0.43,10.62,2617.38
2021-05-17,4.0,4.01,0.43,10.59,2609.02
2021-05-18,4.02,4.03,0.43,10.65,2625.74
2021-05-20,4.0,4.01,0.43,10.59,2609.02
2021-05-21,3.98,4.0,0.43,10.55,2600.65
2021-05-24,4.0,4.01,0.43,10.59,2609.02
2021-05-25,4.03,4.05,0.43,10.69,2634.1
2021-05-26,4.05,4.06,0.43,10.72,2642.46
2021-05-27,3.74,3.75,0.4,9.91,2441.77
2021-05-28,3.77,3.78,0.4,9.97,2458.49
2021-05-31,3.73,3.74,0.4,9.87,2433.41
2021-06-01,3.73,3.74,0.4,9.87,2433.41
2021-06-02,3.7,3.71,0.4,9.81,2416.68
2021-06-03,3.68,3.69,0.39,9.74,2399.96
2021-06-04,3.68,3.69,0.39,9.74,2399.96
2021-06-07,3.62,3.64,0.39,9.6,2366.51
2021-06-08,3.65,3.66,0.39,9.67,2383.23
2021-06-09,3.65,3.66,0.39,9.67,2383.23
2021-06-10,3.61,3.62,0.39,9.57,2358.15
2021-06-11,3.62,3.64,0.39,9.6,2366.51
2021-06-15,3.56,3.57,0.38,9.43,2324.7
2021-06-16,3.6,3.61,0.39,9.53,2349.79
2021-06-17,3.61,3.62,0.39,9.57,2358.15
2021-06-18,3.61,3.62,0.39,9.57,2358.15
2021-06-21,3.59,3.6,0.38,9.5,2341.42
2021-06-22,3.59,3.6,0.38,9.5,2341.42
2021-06-23,3.61,3.62,0.39,9.57,2358.15
2021-06-24,3.6,3.61,0.39,9.53,2349.79
2021-06-25,3.62,3.64,0.39,9.6,2366.51
2021-06-28,3.6,3.61,0.39,9.53,2349.79
2021-06-29,3.57,3.58,0.38,9.47,2333.06
2021-06-30,3.57,3.58,0.38,9.47,2333.06
2021-07-02,3.56,3.57,0.38,9.43,2324.7
2021-07-05,3.56,3.57,0.38,9.43,2324.7
2021-07-06,3.56,3.57,0.38,9.43,2324.7
2021-07-07,3.56,3.57,0.38,9.43,2324.7
2021-07-08,3.52,3.53,0.38,9.33,2299.61
2021-07-09,3.51,3.52,0.38,9.3,2291.25
2021-07-12,3.52,3.53,0.38,9.33,2299.61
2021-07-13,3.56,3.57,0.38,9.43,2324.7
2021-07-14,3.51,3.52,0.38,9.3,2291.25
2021-07-15,3.55,3.56,0.38,9.4,2316.34
2021-07-16,3.53,3.55,0.38,9.36,2307.97
2021-07-19,3.51,3.52,0.38,9.3,2291.25
2021-07-20,3.47,3.48,0.37,9.19,2266.16
2021-07-21,3.47,3.48,0.37,9.19,2266.16
2021-07-22,3.48,3.49,0.37,9.23,2274.53
2021-07-23,3.47,3.48,0.37,9.19,2266.16
2021-07-26,3.47,3.48,0.37,9.19,2266.16
2021-07-27,3.5,3.51,0.38,9.26,2282.89
2021-07-28,3.51,3.52,0.38,9.3,2291.25
2021-07-29,3.46,3.47,0.37,9.16,2257.8
2021-07-30,3.46,3.47,0.37,9.16,2257.8
2021-08-02,3.47,3.48,0.37,9.19,2266.16
2021-08-03,3.5,3.51,0.38,9.26,2282.89
2021-08-04,3.48,3.49,0.37,9.23,2274.53
2021-08-05,3.47,3.48,0.37,9.19,2266.16
2021-08-06,3.45,3.46,0.37,9.13,2249.44
2021-08-09,3.47,3.48,0.37,9.19,2266.16
2021-08-10,3.46,3.47,0.37,9.16,2257.8
2021-08-11,3.5,3.51,0.38,9.26,2282.89
2021-08-12,3.5,3.51,0.38,9.26,2282.89
2021-08-13,3.48,3.49,0.37,9.23,2274.53
2021-08-16,3.47,3.48,0.37,9.19,2266.16
2021-08-17,3.5,3.51,0.38,9.26,2282.89
2021-08-18,3.51,3.52,0.38,9.3,2291.25
2021-08-19,3.47,3.48,0.37,9.19,2266.16
2021-08-20,3.46,3.47,0.37,9.16,2257.8
2021-08-23,3.48,3.49,0.37,9.23,2274.53
2021-08-24,3.46,3.47,0.37,9.16,2257.8
2021-08-25,3.46,3.47,0.37,9.16,2257.8
2021-08-26,3.46,3.47,0.37,9.16,2257.8
2021-08-27,3.46,3.47,0.37,9.16,2257.8
2021-08-30,3.23,3.47,0.37,9.16,2257.8
2021-08-31,3.27,3.51,0.37,9.26,2282.89
2021-09-01,3.28,3.52,0.37,9.3,2291.25
2021-09-02,3.25,3.49,0.37,9.23,2274.53
2021-09-03,3.27,3.51,0.37,9.26,2282.89
2021-09-06,3.3,3.55,0.37,9.36,2307.97
2021-09-07,3.31,3.56,0.38,9.4,2316.34
2021-09-08,3.3,3.55,0.37,9.36,2307.97
2021-09-09,3.31,3.56,0.38,9.4,2316.34
2021-09-10,3.37,3.62,0.38,9.57,2358.15
2021-09-13,3.41,3.66,0.39,9.67,2383.23
2021-09-14,3.36,3.61,0.38,9.53,2349.79
2021-09-15,3.36,3.61,0.38,9.53,2349.79
2021-09-16,3.34,3.58,0.38,9.47,2333.06
2021-09-17,3.31,3.56,0.38,9.4,2316.34
2021-09-20,3.23,3.47,0.37,9.16,2257.8
2021-09-21,3.23,3.47,0.37,9.16,2257.8
2021-09-23,3.27,3.51,0.37,9.26,2282.89
2021-09-24,3.24,3.48,0.37,9.19,2266.16
2021-09-27,3.24,3.48,0.37,9.19,2266.16
2021-09-28,3.24,3.48,0.37,9.19,2266.16
2021-09-29,3.29,3.53,0.37,9.33,2299.61
2021-09-30,3.3,3.55,0.37,9.36,2307.97
2021-10-04,3.25,3.49,0.37,9.23,2274.53
2021-10-05,3.27,3.51,0.37,9.26,2282.89
2021-10-06,3.25,3.49,0.37,9.23,2274.53
2021-10-07,3.28,3.52,0.37,9.3,2291.25
2021-10-08,3.27,3.51,0.37,9.26,2282.89
2021-10-11,3.25,3.49,0.37,9.23,2274.53
2021-10-12,3.27,3.51,0.37,9.26,2282.89
2021-10-15,3.28,3.52,0.37,9.3,2291.25
2021-10-18,3.27,3.51,0.37,9.26,2282.89
2021-10-19,3.31,3.56,0.38,9.4,2316.34
2021-10-20,3.29,3.53,0.37,9.33,2299.61
2021-10-21,3.3,3.55,0.37,9.36,2307.97
2021-10-22,3.31,3.56,0.38,9.4,2316.34
2021-10-25,3.31,3.56,0.38,9.4,2316.34
2021-10-26,3.31,3.56,0.38,9.4,2316.34
2021-10-27,3.3,3.55,0.37,9.36,2307.97
2021-10-28,3.29,3.53,0.37,9.33,2299.61
2021-10-29,3.2,3.53,0.36,9.33,2299.61
2021-11-01,3.22,3.56,0.37,9.4,2316.34
2021-11-02,3.21,3.55,0.36,9.36,2307.97
2021-11-03,3.21,3.55,0.36,9.36,2307.97
2021-11-04,3.2,3.53,0.36,9.33,2299.61
2021-11-05,3.18,3.51,0.36,9.26,2282.89
2021-11-08,3.2,3.53,0.36,9.33,2299.61
2021-11-09,3.2,3.53,0.36,9.33,2299.61
2021-11-10,3.18,3.51,0.36,9.26,2282.89
2021-11-11,3.21,3.55,0.36,9.36,2307.97
2021-11-12,3.21,3.55,0.36,9.36,2307.97
2021-11-15,3.22,3.56,0.37,9.4,2316.34
2021-11-16,3.24,3.57,0.37,9.43,2324.7
2021-11-17,3.24,3.57,0.37,9.43,2324.7
2021-11-18,3.24,3.57,0.37,9.43,2324.7
2021-11-19,3.25,3.58,0.37,9.47,2333.06
2021-11-22,3.24,3.57,0.37,9.43,2324.7
2021-11-23,3.25,3.58,0.37,9.47,2333.06
2021-11-24,3.24,3.57,0.37,9.43,2324.7
2021-11-25,3.22,3.56,0.37,9.4,2316.34
2021-11-26,3.19,3.52,0.36,9.3,2291.25
2021-11-29,3.18,3.51,0.36,9.26,2282.89
2021-11-30,3.15,3.48,0.36,9.19,2266.16
2021-12-01,3.17,3.49,0.36,9.23,2274.53
2021-12-02,3.19,3.52,0.36,9.3,2291.25
2021-12-03,3.21,3.55,0.36,9.36,2307.97
2021-12-06,3.21,3.55,0.36,9.36,2307.97
2021-12-07,3.21,3.55,0.36,9.36,2307.97
2021-12-08,3.2,3.53,0.36,9.33,2299.61
2021-12-09,3.21,3.55,0.36,9.36,2307.97
2021-12-10,3.21,3.55,0.36,9.36,2307.97
2021-12-13,3.2,3.53,0.36,9.33,2299.61
2021-12-14,3.18,3.51,0.36,9.26,2282.89
2021-12-15,3.19,3.52,0.36,9.3,2291.25
2021-12-16,3.18,3.51,0.36,9.26,2282.89
2021-12-17,3.19,3.52,0.36,9.3,2291.25
2021-12-20,3.2,3.53,0.36,9.33,2299.61
2021-12-21,3.19,3.52,0.36,9.3,2291.25
2021-12-22,3.2,3.53,0.36,9.33,2299.61
2021-12-23,3.2,3.53,0.36,9.33,2299.61
2021-12-24,3.21,3.55,0.36,9.36,2307.97
2021-12-28,3.26,3.6,0.37,9.5,2341.42
2021-12-29,3.27,3.61,0.37,9.53,2349.79
2021-12-30,3.29,3.64,0.37,9.6,2366.51
2021-12-31,3.27,3.61,0.37,9.53,2349.79
2022-01-03,3.29,3.64,0.37,9.6,2366.51
2022-01-04,3.35,3.7,0.38,9.77,2408.32
2022-01-05,3.4,3.75,0.38,9.91,2441.77
2022-01-06,3.38,3.73,0.38,9.84,2425.05
2022-01-07,3.46,3.82,0.39,10.08,2483.58
2022-01-10,3.48,3.84,0.39,10.14,2500.31
2022-01-11,3.48,3.84,0.39,10.14,2500.31
2022-01-12,3.48,3.84,0.39,10.14,2500.31
2022-01-13,3.52,3.88,0.4,10.25,2525.39
2022-01-14,3.5,3.87,0.4,10.21,2517.03
2022-01-17,3.46,3.82,0.39,10.08,2483.58
2022-01-18,3.46,3.82,0.39,10.08,2483.58
2022-01-19,3.49,3.85,0.4,10.18,2508.67
2022-01-20,3.49,3.85,0.4,10.18,2508.67
2022-01-21,3.5,3.87,0.4,10.21,2517.03
2022-01-24,3.53,3.89,0.4,10.28,2533.75
2022-01-25,3.53,3.89,0.4,10.28,2533.75
2022-01-26,3.5,3.87,0.4,10.21,2517.03
2022-01-27,3.52,3.88,0.4,10.25,2525.39
2022-01-28,3.53,3.89,0.4,10.28,2533.75
2022-01-31,3.53,3.89,0.4,10.28,2533.75
2022-02-04,3.56,3.93,0.4,10.38,2558.84
2022-02-07,3.62,4.0,0.41,10.55,2600.65
2022-02-08,3.66,4.03,0.41,10.65,2625.74
2022-02-09,3.67,4.05,0.42,10.69,2634.1
2022-02-10,3.7,4.09,0.42,10.79,2659.19
2022-02-11,3.72,4.11,0.42,10.86,2675.91
2022-02-14,3.7,4.09,0.42,10.79,2659.19
2022-02-15,3.6,3.97,0.41,10.48,2583.93
2022-02-16,3.67,4.05,0.42,10.69,2634.1
2022-02-17,3.64,4.02,0.41,10.62,2617.38
2022-02-18,3.67,4.05,0.42,10.69,2634.1
2022-02-21,3.68,4.06,0.42,10.72,2642.46
2022-02-22,3.64,4.02,0.41,10.62,2617.38
2022-02-23,3.63,4.01,0.41,10.59,2609.02
2022-02-24,3.55,3.92,0.4,10.35,2550.48
2022-02-25,3.52,3.88,0.4,10.25,2525.39
2022-02-28,3.54,3.91,0.4,10.31,2542.12
2022-03-01,3.52,3.88,0.4,10.25,2525.39
2022-03-02,3.47,3.83,0.39,10.11,2491.94
2022-03-03,3.49,3.85,0.4,10.18,2508.67
2022-03-04,3.5,3.87,0.4,10.21,2517.03
2022-03-07,3.42,3.78,0.39,9.97,2458.49
2022-03-08,3.39,3.74,0.38,9.87,2433.41
2022-03-09,3.36,3.71,0.38,9.81,2416.68
2022-03-10,3.45,3.8,0.39,10.04,2475.22
2022-03-11,3.45,3.8,0.39,10.04,2475.22
2022-03-14,3.43,3.79,0.39,10.01,2466.86
2022-03-15,3.33,3.67,0.38,9.7,2391.6
2022-03-16,3.34,3.69,0.38,9.74,2399.96
2022-03-17,3.47,3.83,0.39,10.11,2491.94
2022-03-18,3.46,3.82,0.39,10.08,2483.58
2022-03-21,3.45,3.8,0.39,10.04,2475.22
2022-03-22,3.48,3.84,0.39,10.14,2500.31
2022-03-23,3.49,3.85,0.4,10.18,2508.67
2022-03-24,3.5,3.87,0.4,10.21,2517.03
2022-03-25,3.53,3.89,0.4,10.28,2533.75
2022-03-28,3.53,3.89,0.4,10.28,2533.75
2022-03-29,3.39,3.39,0.39,0.87,2550.48
2022-03-30,3.47,3.47,0.39,0.89,2609.02
2022-03-31,3.5,3.5,0.4,0.9,2634.1
2022-04-01,3.5,3.5,0.4,0.9,2634.1
2022-04-04,3.5,3.5,0.4,0.9,2634.1
2022-04-06,3.48,3.48,0.4,0.89,2617.38
2022-04-07,3.49,3.49,0.4,0.9,2625.74
2022-04-08,3.49,3.49,0.4,0.9,2625.74
2022-04-11,3.49,3.49,0.4,0.9,2625.74
2022-04-12,3.47,3.47,0.39,0.89,2609.02
2022-04-13,3.48,3.48,0.4,0.89,2617.38
2022-04-14,3.47,3.47,0.39,0.89,2609.02
2022-04-19,3.47,3.47,0.39,0.89,2609.02
2022-04-20,3.49,3.49,0.4,0.9,2625.74
2022-04-21,3.48,3.48,0.4,0.89,2617.38
2022-04-22,3.49,3.49,0.4,0.9,2625.74
2022-04-25,3.43,3.43,0.39,0.88,2583.93
2022-04-26,3.4,3.4,0.39,0.87,2558.84
2022-04-27,3.38,3.38,0.38,0.87,2542.12
2022-04-28,3.47,3.47,0.39,0.89,2609.02
2022-04-29,3.36,3.45,0.38,0.88,2592.29
2022-05-03,3.36,3.45,0.38,0.88,2592.29
2022-05-04,3.36,3.45,0.38,0.88,2592.29
2022-05-05,3.34,3.42,0.38,0.88,2575.57
2022-05-06,3.29,3.38,0.37,0.87,2542.12
2022-05-10,3.27,3.36,0.37,0.86,2525.39
2022-05-11,3.28,3.37,0.37,0.86,2533.75
2022-05-12,3.23,3.31,0.36,0.85,2491.94
2022-05-13,3.26,3.35,0.37,0.86,2517.03
2022-05-16,3.24,3.32,0.37,0.85,2500.31
2022-05-17,3.26,3.35,0.37,0.86,2517.03
2022-05-18,3.26,3.35,0.37,0.86,2517.03
2022-05-19,3.27,3.36,0.37,0.86,2525.39
2022-05-20,3.32,3.4,0.37,0.87,2558.84
2022-05-23,3.33,3.41,0.38,0.88,2567.2
2022-05-24,3.32,3.4,0.37,0.87,2558.84
2022-05-25,3.33,3.41,0.38,0.88,2567.2
2022-05-26,3.34,3.42,0.38,0.88,2575.57
2022-05-27,3.37,3.46,0.38,0.89,2600.65
2022-05-30,3.36,3.45,0.38,0.88,2592.29
2022-05-31,3.41,3.5,0.39,0.9,2634.1
2022-06-01,3.38,3.47,0.38,0.89,2609.02
2022-06-02,3.37,3.46,0.38,0.89,2600.65
2022-06-06,3.38,3.47,0.38,0.89,2609.02
2022-06-07,3.36,3.45,0.38,0.88,2592.29
2022-06-08,3.35,3.43,0.38,0.88,2583.93
2022-06-09,3.34,3.42,0.38,0.88,2575.57
2022-06-10,3.33,3.41,0.38,0.88,2567.2
2022-06-13,3.31,3.39,0.37,0.87,2550.48
2022-06-14,3.32,3.4,0.37,0.87,2558.84
2022-06-15,3.33,3.41,0.38,0.88,2567.2
2022-06-16,3.29,3.38,0.37,0.87,2542.12
2022-06-17,3.31,3.39,0.37,0.87,2550.48
2022-06-20,3.32,3.4,0.37,0.87,2558.84
2022-06-21,3.37,3.46,0.38,0.89,2600.65
2022-06-22,3.33,3.41,0.38,0.88,2567.2
2022-06-23,3.35,3.43,0.38,0.88,2583.93
2022-06-24,3.35,3.43,0.38,0.88,2583.93
2022-06-27,3.37,3.46,0.38,0.89,2600.65
2022-06-28,3.41,3.5,0.39,0.9,2634.1
2022-06-29,3.39,3.48,0.38,0.89,2617.38
2022-06-30,3.39,3.48,0.38,0.89,2617.38
