date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-16,4.9,4.9,0.58,0.42,441.35
2020-06-17,5.02,5.02,0.59,0.43,452.13
2020-06-18,5.1,5.1,0.6,0.44,459.32
2020-06-19,5.12,5.12,0.6,0.44,461.47
2020-06-22,5.0,5.0,0.59,0.43,450.69
2020-06-23,5.02,5.02,0.59,0.43,452.13
2020-06-24,4.97,4.97,0.59,0.43,447.81
2020-06-26,4.87,4.87,0.57,0.42,438.47
2020-06-29,4.81,4.81,0.57,0.41,433.44
2020-06-30,4.96,4.96,0.59,0.43,446.38
2020-07-02,5.37,5.37,0.63,0.46,483.75
2020-07-03,5.51,5.51,0.65,0.47,496.69
2020-07-06,6.47,6.47,0.76,0.56,582.95
2020-07-07,6.16,6.16,0.73,0.53,554.92
2020-07-08,6.5,6.5,0.77,0.56,585.83
2020-07-09,6.38,6.38,0.75,0.55,575.04
2020-07-10,6.16,6.16,0.73,0.53,554.92
2020-07-13,6.14,6.14,0.73,0.53,553.48
2020-07-14,5.91,5.91,0.7,0.51,532.63
2020-07-15,5.88,5.88,0.69,0.5,529.76
2020-07-16,5.75,5.75,0.68,0.49,517.54
2020-07-17,5.63,5.63,0.67,0.48,507.48
2020-07-20,5.93,5.93,0.7,0.51,534.07
2020-07-21,5.86,5.86,0.69,0.5,527.6
2020-07-22,5.69,5.69,0.67,0.49,512.51
2020-07-23,5.75,5.75,0.68,0.49,518.26
2020-07-24,5.59,5.59,0.66,0.48,503.88
2020-07-27,5.48,5.48,0.65,0.47,493.82
2020-07-28,5.52,5.52,0.65,0.47,497.41
2020-07-29,5.56,5.56,0.66,0.48,501.01
2020-07-30,5.51,5.51,0.65,0.47,495.97
2020-07-31,5.48,5.48,0.65,0.47,493.82
2020-08-03,5.53,5.53,0.65,0.47,498.13
2020-08-04,5.59,5.59,0.66,0.48,503.88
2020-08-05,5.58,5.58,0.66,0.48,502.44
2020-08-06,5.51,5.51,0.65,0.47,495.97
2020-08-07,5.48,5.48,0.65,0.47,493.82
2020-08-10,5.51,5.51,0.65,0.47,495.97
2020-08-11,5.59,5.59,0.66,0.48,503.88
2020-08-12,5.67,5.67,0.67,0.49,510.35
2020-08-13,5.66,5.66,0.67,0.49,509.63
2020-08-14,5.63,5.63,0.67,0.48,507.48
2020-08-17,5.93,5.93,0.7,0.51,534.07
2020-08-18,5.95,5.95,0.7,0.51,536.23
2020-08-19,5.79,5.79,0.68,0.5,521.85
2020-08-20,5.69,5.69,0.67,0.49,512.51
2020-08-21,5.74,5.74,0.68,0.49,516.82
2020-08-24,5.73,5.73,0.68,0.49,516.1
2020-08-25,9.44,5.39,0.62,0.46,485.19
2020-08-26,9.09,5.19,0.6,0.44,467.22
2020-08-27,8.82,5.03,0.58,0.43,453.57
2020-08-28,8.81,5.03,0.58,0.43,452.85
2020-08-31,8.61,4.92,0.56,0.42,442.78
2020-09-01,8.74,4.99,0.57,0.43,449.25
2020-09-02,8.6,4.91,0.56,0.42,442.06
2020-09-03,8.49,4.84,0.56,0.42,436.31
2020-09-04,8.53,4.87,0.56,0.42,438.47
2020-09-07,8.54,4.88,0.56,0.42,439.19
2020-09-08,8.71,4.97,0.57,0.43,447.81
2020-09-09,8.59,4.9,0.56,0.42,441.35
2020-09-10,8.47,4.84,0.56,0.41,435.6
2020-09-11,8.47,4.84,0.56,0.41,435.6
2020-09-14,8.47,4.84,0.56,0.41,435.6
2020-09-15,8.46,4.83,0.55,0.41,434.88
2020-09-16,8.46,4.83,0.55,0.41,434.88
2020-09-17,8.4,4.8,0.55,0.41,432.0
2020-09-18,8.95,5.11,0.59,0.44,460.03
2020-09-21,8.43,4.81,0.55,0.41,433.44
2020-09-22,8.35,4.76,0.55,0.41,429.13
2020-09-23,8.22,4.69,0.54,0.4,422.66
2020-09-24,8.07,4.6,0.53,0.39,414.75
2020-09-25,8.1,4.62,0.53,0.4,416.19
2020-09-28,8.19,4.68,0.54,0.4,421.22
2020-09-29,8.21,4.68,0.54,0.4,421.94
2020-09-30,8.24,4.7,0.54,0.4,423.38
2020-10-05,8.38,4.78,0.55,0.41,430.56
2020-10-06,8.38,4.78,0.55,0.41,430.56
2020-10-07,8.35,4.76,0.55,0.41,429.13
2020-10-08,8.33,4.76,0.55,0.41,428.41
2020-10-09,8.31,4.74,0.54,0.41,426.97
2020-10-12,8.4,4.8,0.55,0.41,432.0
2020-10-14,8.21,4.68,0.54,0.4,421.94
2020-10-15,8.24,4.7,0.54,0.4,423.38
2020-10-16,8.45,4.82,0.55,0.41,434.16
2020-10-19,8.4,4.8,0.55,0.41,432.0
2020-10-20,8.35,4.76,0.55,0.41,429.13
2020-10-21,8.32,4.75,0.54,0.41,427.69
2020-10-22,8.18,4.67,0.54,0.4,420.5
2020-10-23,8.84,5.04,0.58,0.43,454.28
2020-10-27,8.5,4.85,0.56,0.42,437.03
2020-10-28,8.36,4.77,0.55,0.41,429.84
2020-10-29,8.28,4.72,0.54,0.41,425.53
2020-10-30,8.15,4.65,0.53,0.4,419.06
2020-11-02,8.28,4.72,0.54,0.41,425.53
2020-11-03,8.59,4.9,0.56,0.42,441.35
2020-11-04,8.47,4.84,0.56,0.41,435.6
2020-11-05,8.74,4.99,0.57,0.43,449.25
2020-11-06,8.75,4.99,0.57,0.43,449.97
2020-11-09,8.75,4.99,0.57,0.43,449.97
2020-11-10,9.05,5.16,0.59,0.44,465.07
2020-11-11,9.33,5.32,0.61,0.46,479.44
2020-11-12,8.93,5.1,0.59,0.44,459.32
2020-11-13,8.66,4.94,0.57,0.42,444.94
2020-11-16,8.89,5.07,0.58,0.44,457.16
2020-11-17,9.09,5.19,0.6,0.44,467.22
2020-11-18,9.19,5.24,0.6,0.45,472.25
2020-11-19,9.05,5.16,0.59,0.44,465.07
2020-11-20,8.88,5.07,0.58,0.43,456.44
2020-11-23,9.03,5.15,0.59,0.44,464.35
2020-11-24,8.96,5.11,0.59,0.44,460.75
2020-11-25,9.28,5.3,0.61,0.45,477.29
2020-11-26,9.47,5.4,0.62,0.46,486.63
2020-11-27,10.0,5.71,0.65,0.49,513.94
2020-11-30,9.58,5.47,0.63,0.47,492.38
2020-12-01,10.32,5.89,0.68,0.51,530.48
2020-12-02,10.07,5.75,0.66,0.49,517.54
2020-12-03,9.89,5.64,0.65,0.48,508.19
2020-12-04,9.7,5.54,0.64,0.48,498.85
2020-12-07,9.49,5.42,0.62,0.46,488.07
2020-12-08,9.63,5.5,0.63,0.47,495.26
2020-12-09,9.91,5.66,0.65,0.49,509.63
2020-12-10,9.86,5.63,0.65,0.48,506.76
2020-12-11,9.87,5.63,0.65,0.48,507.48
2020-12-14,9.97,5.69,0.65,0.49,512.51
2020-12-15,9.9,5.65,0.65,0.48,508.91
2020-12-16,10.07,5.75,0.66,0.49,517.54
2020-12-17,10.05,5.74,0.66,0.49,516.82
2020-12-18,10.0,5.71,0.65,0.49,513.94
2020-12-21,9.87,5.63,0.65,0.48,507.48
2020-12-22,9.66,5.51,0.63,0.47,496.69
2020-12-23,9.56,5.46,0.63,0.47,491.66
2020-12-24,9.66,5.51,0.63,0.47,496.69
2020-12-28,9.86,5.63,0.65,0.48,506.76
2020-12-29,9.65,5.51,0.63,0.47,495.97
2020-12-30,9.65,5.51,0.63,0.47,495.97
2020-12-31,9.77,5.58,0.64,0.48,502.44
2021-01-04,9.8,5.59,0.64,0.48,503.88
2021-01-05,9.7,5.54,0.64,0.48,498.85
2021-01-06,9.8,5.59,0.64,0.48,503.88
2021-01-07,9.86,5.63,0.65,0.48,506.76
2021-01-08,9.93,5.67,0.65,0.49,510.35
2021-01-11,9.77,5.58,0.64,0.48,502.44
2021-01-12,10.85,6.19,0.71,0.53,557.79
2021-01-13,10.61,6.06,0.7,0.52,545.57
2021-01-14,10.63,6.06,0.7,0.52,546.29
2021-01-15,11.23,6.41,0.74,0.55,577.2
2021-01-18,11.06,6.31,0.72,0.54,568.57
2021-01-19,11.7,6.68,0.77,0.57,601.64
2021-01-20,11.58,6.61,0.76,0.57,595.17
2021-01-21,11.35,6.48,0.74,0.56,583.67
2021-01-22,10.78,6.15,0.71,0.53,554.2
2021-01-25,10.92,6.23,0.72,0.53,561.39
2021-01-26,10.53,6.01,0.69,0.52,541.26
2021-01-27,10.54,6.02,0.69,0.52,541.98
2021-01-28,9.98,5.7,0.65,0.49,513.23
2021-01-29,9.61,5.48,0.63,0.47,493.82
2021-02-01,9.63,5.5,0.63,0.47,495.26
2021-02-02,10.01,5.71,0.66,0.49,514.66
2021-02-03,9.97,5.69,0.65,0.49,512.51
2021-02-04,9.89,5.64,0.65,0.48,508.19
2021-02-05,10.03,5.72,0.66,0.49,515.38
2021-02-08,9.77,5.58,0.64,0.48,502.44
2021-02-09,9.75,5.56,0.64,0.48,501.01
2021-02-10,9.94,5.67,0.65,0.49,511.07
2021-02-11,10.0,5.71,0.65,0.49,513.94
2021-02-16,10.12,5.78,0.66,0.5,520.41
2021-02-17,10.85,6.19,0.71,0.53,557.79
2021-02-18,10.49,5.98,0.69,0.51,539.1
2021-02-19,10.67,6.09,0.7,0.52,548.45
2021-02-22,10.92,6.23,0.72,0.53,561.39
2021-02-23,11.58,6.61,0.76,0.57,595.17
2021-02-24,11.38,6.5,0.75,0.56,585.11
2021-02-25,12.01,6.85,0.79,0.59,617.45
2021-02-26,11.69,6.67,0.77,0.57,600.92
2021-03-01,12.29,7.01,0.81,0.6,631.83
2021-03-02,12.15,6.93,0.8,0.59,624.64
2021-03-03,12.93,7.38,0.85,0.63,664.89
2021-03-04,12.53,7.15,0.82,0.61,644.05
2021-03-05,12.23,6.98,0.8,0.6,628.95
2021-03-08,12.25,6.99,0.8,0.6,629.67
2021-03-09,11.31,6.46,0.74,0.55,581.51
2021-03-10,11.42,6.52,0.75,0.56,587.26
2021-03-11,11.76,6.71,0.77,0.58,604.51
2021-03-12,11.49,6.56,0.75,0.56,590.86
2021-03-15,11.95,6.82,0.78,0.59,614.58
2021-03-16,12.0,6.85,0.79,0.59,616.73
2021-03-17,11.69,6.67,0.77,0.57,600.92
2021-03-18,11.58,6.61,0.76,0.57,595.17
2021-03-19,11.24,6.42,0.74,0.55,577.92
2021-03-22,8.78,8.78,0.63,0.5,575.04
2021-03-23,9.0,9.0,0.65,0.52,589.42
2021-03-24,8.54,8.54,0.62,0.49,559.23
2021-03-25,8.56,8.56,0.62,0.49,560.67
2021-03-26,8.8,8.8,0.64,0.5,576.48
2021-03-29,8.86,8.86,0.64,0.51,580.07
2021-03-30,8.96,8.96,0.65,0.51,586.54
2021-03-31,8.69,8.69,0.63,0.5,569.29
2021-04-01,8.73,8.73,0.63,0.5,571.45
2021-04-07,8.37,8.37,0.61,0.48,548.45
2021-04-08,8.43,8.43,0.61,0.48,552.04
2021-04-09,8.4,8.4,0.61,0.48,549.88
2021-04-12,8.07,8.07,0.58,0.46,528.32
2021-04-13,8.23,8.23,0.59,0.47,539.1
2021-04-14,8.13,8.13,0.59,0.47,532.63
2021-04-15,8.06,8.06,0.58,0.46,527.6
2021-04-16,8.23,8.23,0.59,0.47,539.1
2021-04-19,8.28,8.28,0.6,0.47,541.98
2021-04-20,8.18,8.18,0.59,0.47,535.51
2021-04-21,7.96,7.96,0.57,0.46,521.13
2021-04-22,7.96,7.96,0.57,0.46,521.13
2021-04-23,7.96,7.96,0.57,0.46,521.13
2021-04-26,7.74,7.74,0.56,0.44,506.76
2021-04-27,7.74,7.74,0.56,0.44,506.76
2021-04-28,7.85,7.85,0.57,0.45,513.94
2021-04-29,8.05,8.05,0.58,0.46,526.88
2021-04-30,7.92,7.92,0.57,0.45,518.98
2021-05-03,7.79,7.79,0.56,0.45,510.35
2021-05-04,7.87,7.87,0.57,0.45,515.38
2021-05-05,7.88,7.88,0.57,0.45,516.1
2021-05-06,7.85,7.85,0.57,0.45,513.94
2021-05-07,7.68,7.68,0.56,0.44,503.16
2021-05-10,7.78,7.78,0.56,0.45,509.63
2021-05-11,7.63,7.63,0.55,0.44,499.57
2021-05-12,7.67,7.67,0.55,0.44,502.44
2021-05-13,7.52,7.52,0.54,0.43,492.38
2021-05-14,7.79,7.79,0.56,0.45,510.35
2021-05-17,7.57,7.57,0.55,0.43,495.97
2021-05-18,7.77,7.77,0.56,0.45,508.91
2021-05-20,7.72,7.72,0.56,0.44,505.32
2021-05-21,7.77,7.77,0.56,0.45,508.91
2021-05-24,7.78,7.78,0.56,0.45,509.63
2021-05-25,8.01,8.01,0.58,0.46,524.73
2021-05-26,8.03,8.03,0.58,0.46,526.16
2021-05-27,7.95,7.95,0.57,0.46,520.41
2021-05-28,7.95,7.95,0.57,0.46,520.41
2021-05-31,7.85,7.85,0.57,0.45,513.94
2021-06-01,7.85,7.85,0.57,0.45,513.94
2021-06-02,7.83,7.83,0.57,0.45,512.51
2021-06-03,7.71,7.71,0.56,0.44,504.6
2021-06-04,7.72,7.72,0.56,0.44,505.32
2021-06-07,7.71,7.71,0.56,0.44,504.6
2021-06-08,7.72,7.72,0.56,0.44,505.32
2021-06-09,7.6,7.6,0.55,0.44,497.41
2021-06-10,7.57,7.57,0.55,0.43,495.97
2021-06-11,7.49,7.49,0.54,0.43,490.22
2021-06-15,7.39,7.39,0.53,0.42,483.75
2021-06-16,7.28,7.28,0.53,0.42,476.57
2021-06-17,7.26,7.26,0.52,0.42,475.13
2021-06-18,7.13,7.13,0.52,0.41,467.22
2021-06-21,7.1,7.1,0.51,0.41,465.07
2021-06-22,7.1,7.1,0.51,0.41,465.07
2021-06-23,7.11,7.11,0.51,0.41,465.78
2021-06-24,7.18,7.18,0.52,0.41,470.1
2021-06-25,7.24,7.24,0.52,0.42,474.41
2021-06-28,7.17,7.17,0.52,0.41,469.38
2021-06-29,7.02,7.02,0.51,0.4,460.03
2021-06-30,7.09,7.09,0.51,0.41,464.35
2021-07-02,7.08,7.08,0.51,0.41,463.63
2021-07-05,7.0,7.0,0.51,0.4,458.6
2021-07-06,7.02,7.02,0.51,0.4,460.03
2021-07-07,6.97,6.97,0.5,0.4,456.44
2021-07-08,6.76,6.76,0.49,0.39,442.78
2021-07-09,6.55,6.55,0.47,0.38,429.13
2021-07-12,6.52,6.52,0.47,0.37,426.97
2021-07-13,6.67,6.67,0.48,0.38,437.03
2021-07-14,6.52,6.52,0.47,0.37,426.97
2021-07-15,6.65,6.65,0.48,0.38,435.6
2021-07-16,6.65,6.65,0.48,0.38,435.6
2021-07-19,6.45,6.45,0.47,0.37,422.66
2021-07-20,6.37,6.37,0.46,0.37,416.91
2021-07-21,6.32,6.32,0.46,0.36,414.03
2021-07-22,6.5,6.5,0.47,0.37,425.53
2021-07-23,6.52,6.52,0.47,0.37,426.97
2021-07-26,6.29,6.29,0.45,0.36,411.87
2021-07-27,6.0,6.0,0.43,0.34,393.19
2021-07-28,5.99,5.99,0.43,0.34,392.47
2021-07-29,6.05,6.05,0.44,0.35,396.06
2021-07-30,5.99,5.99,0.43,0.34,392.47
2021-08-02,6.1,6.1,0.44,0.35,399.65
2021-08-03,6.15,6.15,0.44,0.35,402.53
2021-08-04,6.15,6.15,0.44,0.35,402.53
2021-08-05,6.11,6.11,0.44,0.35,400.37
2021-08-06,6.05,6.05,0.44,0.35,396.06
2021-08-09,6.38,6.38,0.46,0.37,417.62
2021-08-10,6.4,6.4,0.46,0.37,419.06
2021-08-11,6.45,6.45,0.47,0.37,422.66
2021-08-12,6.42,6.42,0.46,0.37,420.5
2021-08-13,6.39,6.39,0.46,0.37,418.34
2021-08-16,6.42,6.42,0.46,0.37,420.5
2021-08-17,6.39,6.39,0.46,0.37,418.34
2021-08-18,6.53,6.53,0.47,0.37,427.69
2021-08-19,6.3,6.3,0.46,0.36,412.59
2021-08-20,6.22,6.22,0.45,0.36,407.56
2021-08-23,6.14,6.14,0.44,0.35,401.81
2021-08-24,4.77,6.4,0.46,0.37,419.06
2021-08-25,4.76,6.39,0.46,0.37,418.34
2021-08-26,4.74,6.36,0.45,0.36,416.19
2021-08-27,4.7,6.31,0.45,0.36,413.31
2021-08-30,4.65,6.23,0.44,0.36,408.28
2021-08-31,4.65,6.23,0.44,0.36,408.28
2021-09-01,4.77,6.4,0.46,0.37,419.06
2021-09-02,4.81,6.45,0.46,0.37,422.66
2021-09-03,4.94,6.63,0.47,0.38,434.16
2021-09-06,5.02,6.73,0.48,0.39,440.63
2021-09-07,5.04,6.76,0.48,0.39,442.78
2021-09-08,4.98,6.68,0.48,0.38,437.75
2021-09-09,4.97,6.66,0.48,0.38,436.31
2021-09-10,5.14,6.89,0.49,0.4,451.41
2021-09-13,5.19,6.96,0.5,0.4,455.72
2021-09-14,5.05,6.77,0.48,0.39,443.5
2021-09-15,4.96,6.65,0.47,0.38,435.6
2021-09-16,4.88,6.55,0.47,0.38,429.13
2021-09-17,4.81,6.45,0.46,0.37,422.66
2021-09-20,4.59,6.16,0.44,0.35,403.25
2021-09-21,4.67,6.27,0.45,0.36,410.44
2021-09-23,4.8,6.44,0.46,0.37,421.94
2021-09-24,4.76,6.39,0.46,0.37,418.34
2021-09-27,4.73,6.34,0.45,0.36,415.47
2021-09-28,4.79,6.42,0.46,0.37,420.5
2021-09-29,4.84,6.5,0.46,0.37,425.53
2021-09-30,4.84,6.5,0.46,0.37,425.53
2021-10-04,4.79,6.42,0.46,0.37,420.5
2021-10-05,4.82,6.46,0.46,0.37,423.38
2021-10-06,4.84,6.5,0.46,0.37,425.53
2021-10-07,4.93,6.62,0.47,0.38,433.44
2021-10-08,5.06,6.79,0.48,0.39,444.94
2021-10-11,5.16,6.93,0.49,0.4,453.57
2021-10-12,5.09,6.83,0.49,0.39,447.1
2021-10-15,5.11,6.86,0.49,0.39,449.25
2021-10-18,5.07,6.81,0.49,0.39,445.66
2021-10-19,5.15,6.91,0.49,0.4,452.85
2021-10-20,5.17,6.94,0.49,0.4,454.28
2021-10-21,5.24,7.02,0.5,0.4,460.03
2021-10-22,5.22,7.0,0.5,0.4,458.6
2021-10-25,5.24,7.04,0.5,0.4,460.75
2021-10-26,5.2,6.97,0.5,0.4,456.44
2021-10-27,5.11,6.85,0.49,0.39,448.53
2021-10-28,5.04,6.76,0.48,0.39,442.78
2021-10-29,4.87,6.53,0.47,0.37,427.69
2021-11-01,4.9,6.57,0.47,0.38,430.56
2021-11-02,4.79,6.43,0.46,0.37,421.22
2021-11-03,4.76,6.39,0.46,0.37,418.34
2021-11-04,4.7,6.31,0.45,0.36,413.31
2021-11-05,4.6,6.17,0.44,0.35,403.97
2021-11-08,4.69,6.29,0.45,0.36,411.87
2021-11-09,4.66,6.26,0.45,0.36,409.72
2021-11-10,4.66,6.25,0.45,0.36,409.0
2021-11-11,4.77,6.4,0.46,0.37,419.06
2021-11-12,4.74,6.36,0.45,0.36,416.19
2021-11-15,4.75,6.37,0.45,0.37,416.91
2021-11-16,4.73,6.34,0.45,0.36,415.47
2021-11-17,4.74,6.36,0.45,0.36,416.19
2021-11-18,4.66,6.25,0.45,0.36,409.0
2021-11-19,4.69,6.29,0.45,0.36,411.87
2021-11-22,4.63,6.21,0.44,0.36,406.84
2021-11-23,4.65,6.23,0.44,0.36,408.28
2021-11-24,4.65,6.23,0.44,0.36,408.28
2021-11-25,4.63,6.21,0.44,0.36,406.84
2021-11-26,4.57,6.14,0.44,0.35,401.81
2021-11-29,4.5,6.04,0.43,0.35,395.34
2021-11-30,4.44,5.96,0.42,0.34,390.31
2021-12-01,4.48,6.0,0.43,0.34,393.19
2021-12-02,4.52,6.06,0.43,0.35,396.78
2021-12-03,4.51,6.05,0.43,0.35,396.06
2021-12-06,4.46,5.98,0.43,0.34,391.75
2021-12-07,4.53,6.08,0.43,0.35,398.22
2021-12-08,4.48,6.0,0.43,0.34,393.19
2021-12-09,4.53,6.08,0.43,0.35,398.22
2021-12-10,4.49,6.03,0.43,0.35,394.62
2021-12-13,4.49,6.03,0.43,0.35,394.62
2021-12-14,4.46,5.98,0.43,0.34,391.75
2021-12-15,4.47,5.99,0.43,0.34,392.47
2021-12-16,4.48,6.01,0.43,0.34,393.9
2021-12-17,4.43,5.95,0.42,0.34,389.59
2021-12-20,4.38,5.87,0.42,0.34,384.56
2021-12-21,4.38,5.87,0.42,0.34,384.56
2021-12-22,4.36,5.85,0.42,0.34,383.12
2021-12-23,4.39,5.88,0.42,0.34,385.28
2021-12-24,4.4,5.91,0.42,0.34,386.72
2021-12-28,4.46,5.98,0.43,0.34,391.75
2021-12-29,4.42,5.93,0.42,0.34,388.15
2021-12-30,4.38,5.87,0.42,0.34,384.56
2021-12-31,4.38,5.87,0.42,0.34,384.56
2022-01-03,4.5,6.04,0.43,0.35,395.34
2022-01-04,4.56,6.11,0.44,0.35,400.37
2022-01-05,4.52,6.06,0.43,0.35,396.78
2022-01-06,4.52,6.07,0.43,0.35,397.5
2022-01-07,4.62,6.2,0.44,0.36,406.12
2022-01-10,4.67,6.27,0.45,0.36,410.44
2022-01-11,4.7,6.3,0.45,0.36,412.59
2022-01-12,4.7,6.31,0.45,0.36,413.31
2022-01-13,4.73,6.34,0.45,0.36,415.47
2022-01-14,4.66,6.25,0.45,0.36,409.0
2022-01-17,4.65,6.23,0.44,0.36,408.28
2022-01-18,4.68,6.28,0.45,0.36,411.16
2022-01-19,4.71,6.32,0.45,0.36,414.03
2022-01-20,4.85,6.51,0.46,0.37,426.25
2022-01-21,4.82,6.46,0.46,0.37,423.38
2022-01-24,4.78,6.41,0.46,0.37,419.78
2022-01-25,4.64,6.22,0.44,0.36,407.56
2022-01-26,4.66,6.25,0.45,0.36,409.0
2022-01-27,4.53,6.08,0.43,0.35,398.22
2022-01-28,4.47,5.99,0.43,0.34,392.47
2022-01-31,4.49,6.03,0.43,0.35,394.62
2022-02-04,4.6,6.17,0.44,0.35,403.97
2022-02-07,4.62,6.2,0.44,0.36,406.12
2022-02-08,4.75,6.38,0.45,0.37,417.62
2022-02-09,4.8,6.44,0.46,0.37,421.94
2022-02-10,4.85,6.51,0.46,0.37,426.25
2022-02-11,4.92,6.6,0.47,0.38,432.0
2022-02-14,4.79,6.43,0.46,0.37,421.22
2022-02-15,4.51,6.05,0.43,0.35,396.06
2022-02-16,4.47,5.99,0.43,0.34,392.47
2022-02-17,4.12,5.52,0.39,0.32,361.56
2022-02-18,4.22,5.66,0.4,0.32,370.9
2022-02-21,4.1,5.5,0.39,0.32,360.12
2022-02-22,4.03,5.41,0.39,0.31,354.01
2022-02-23,4.06,5.45,0.39,0.31,356.89
2022-02-24,3.95,5.3,0.38,0.3,346.82
2022-02-25,3.88,5.2,0.37,0.3,340.71
2022-02-28,3.78,5.07,0.36,0.29,331.73
2022-03-01,3.86,5.18,0.37,0.3,339.28
2022-03-02,3.78,5.07,0.36,0.29,331.73
2022-03-03,3.89,5.22,0.37,0.3,341.79
2022-03-04,3.85,5.16,0.37,0.3,338.2
2022-03-07,3.71,4.97,0.35,0.29,325.62
2022-03-08,3.61,4.85,0.35,0.28,317.35
2022-03-09,3.59,4.82,0.34,0.28,315.55
2022-03-10,3.72,4.99,0.36,0.29,327.06
2022-03-11,3.66,4.91,0.35,0.28,321.31
2022-03-14,3.47,4.66,0.33,0.27,305.13
2022-03-15,3.24,4.34,0.31,0.25,284.29
2022-03-16,3.48,4.67,0.33,0.27,305.85
2022-03-17,3.76,5.04,0.36,0.29,330.29
2022-03-18,3.79,5.08,0.36,0.29,332.81
2022-03-21,3.71,4.98,0.35,0.29,325.98
2022-03-22,3.98,5.33,0.38,0.31,349.34
2022-03-23,4.69,4.69,0.4,0.36,352.21
2022-03-24,4.7,4.7,0.4,0.36,352.93
2022-03-25,4.51,4.51,0.38,0.34,338.92
2022-03-28,4.62,4.62,0.39,0.35,346.82
2022-03-29,4.48,4.48,0.38,0.34,336.76
2022-03-30,4.62,4.62,0.39,0.35,347.18
2022-03-31,4.59,4.59,0.39,0.35,344.67
2022-04-01,4.6,4.6,0.39,0.35,345.39
2022-04-04,4.77,4.77,0.41,0.36,358.68
2022-04-06,4.78,4.78,0.41,0.36,359.04
2022-04-07,4.66,4.66,0.4,0.35,350.06
2022-04-08,4.69,4.69,0.4,0.36,352.21
2022-04-11,4.54,4.54,0.39,0.35,341.43
2022-04-12,4.55,4.55,0.39,0.35,341.79
2022-04-13,4.54,4.54,0.39,0.35,341.43
2022-04-14,4.61,4.61,0.39,0.35,346.46
2022-04-19,4.55,4.55,0.39,0.35,342.15
2022-04-20,4.46,4.46,0.38,0.34,335.32
2022-04-21,4.49,4.49,0.38,0.34,337.12
2022-04-22,4.55,4.55,0.39,0.35,341.79
2022-04-25,4.21,4.21,0.36,0.32,316.63
2022-04-26,4.06,4.06,0.35,0.31,305.13
2022-04-27,4.06,4.06,0.35,0.31,305.13
2022-04-28,4.2,4.2,0.36,0.32,315.91
2022-04-29,4.33,4.33,0.37,0.33,325.62
2022-05-03,4.31,4.31,0.37,0.33,324.18
2022-05-04,4.26,4.26,0.36,0.32,320.23
2022-05-05,4.16,4.16,0.35,0.32,312.32
2022-05-06,4.02,4.02,0.34,0.31,302.26
2022-05-10,3.99,3.99,0.34,0.3,300.1
2022-05-11,4.0,4.0,0.34,0.31,300.82
2022-05-12,3.97,3.97,0.34,0.3,298.66
2022-05-13,3.97,3.97,0.34,0.3,298.3
2022-05-16,3.93,3.93,0.34,0.3,295.07
2022-05-17,4.06,4.06,0.35,0.31,304.77
2022-05-18,4.03,4.03,0.34,0.31,302.98
2022-05-19,4.04,4.04,0.34,0.31,303.69
2022-05-20,4.1,4.1,0.35,0.31,308.01
2022-05-23,4.05,4.05,0.35,0.31,304.41
2022-05-24,4.01,4.01,0.34,0.31,301.54
2022-05-25,4.08,4.08,0.35,0.31,306.21
2022-05-26,4.11,4.11,0.35,0.31,309.09
2022-05-27,4.17,4.17,0.36,0.32,313.04
2022-05-30,4.17,4.17,0.36,0.32,313.4
2022-05-31,4.31,4.31,0.37,0.33,324.18
2022-06-01,4.31,4.31,0.37,0.33,323.46
2022-06-02,4.3,4.3,0.37,0.33,322.74
2022-06-06,4.3,4.3,0.37,0.33,322.74
2022-06-07,4.36,4.36,0.37,0.33,327.77
2022-06-08,4.43,4.43,0.38,0.34,333.17
2022-06-09,4.41,4.41,0.38,0.34,331.37
2022-06-10,4.43,4.43,0.38,0.34,332.81
2022-06-13,4.28,4.28,0.36,0.33,321.31
2022-06-14,4.3,4.3,0.37,0.33,323.1
2022-06-15,4.51,4.51,0.38,0.34,338.56
2022-06-16,4.47,4.47,0.38,0.34,336.04
2022-06-17,4.49,4.49,0.38,0.34,337.12
2022-06-20,4.48,4.48,0.38,0.34,336.76
2022-06-21,4.54,4.54,0.39,0.35,341.43
2022-06-22,4.48,4.48,0.38,0.34,336.4
2022-06-23,4.56,4.56,0.39,0.35,342.87
2022-06-24,4.6,4.6,0.39,0.35,345.74
2022-06-27,4.61,4.61,0.39,0.35,346.1
2022-06-28,4.66,4.66,0.4,0.35,350.06
2022-06-29,4.64,4.64,0.4,0.35,348.26
2022-06-30,4.63,4.63,0.4,0.35,347.9
2022-07-04,4.6,4.6,0.39,0.35,345.74
2022-07-05,4.58,4.58,0.39,0.35,343.95
2022-07-06,4.49,4.49,0.38,0.34,337.48
2022-07-07,4.45,4.45,0.38,0.34,334.6
2022-07-08,4.24,4.24,0.36,0.32,318.43
2022-07-11,4.15,4.15,0.35,0.32,311.6
2022-07-12,4.09,4.09,0.35,0.31,307.65
2022-07-13,4.1,4.1,0.35,0.31,308.01
2022-07-14,4.01,4.01,0.34,0.31,301.18
2022-07-15,3.91,3.91,0.33,0.3,293.99
2022-07-18,4.03,4.03,0.34,0.31,302.62
2022-07-19,4.02,4.02,0.34,0.31,302.26
2022-07-20,4.03,4.03,0.34,0.31,302.62
2022-07-21,3.94,3.94,0.34,0.3,296.15
