date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,14.55,12.14,2.67,14.38,543.55
2020-08-25,14.75,12.3,2.71,14.58,550.81
2020-08-26,14.7,12.26,2.7,14.53,549.2
2020-08-27,14.72,12.28,2.7,14.55,550.0
2020-08-28,14.75,12.3,2.71,14.58,550.81
2020-08-31,14.47,12.07,2.66,14.3,540.33
2020-09-01,14.9,12.43,2.74,14.72,556.46
2020-09-02,15.23,12.71,2.8,15.06,568.98
2020-09-03,15.06,12.56,2.77,14.88,562.52
2020-09-04,14.74,12.29,2.71,14.56,550.41
2020-09-07,14.74,12.29,2.71,14.56,550.41
2020-09-08,14.69,12.26,2.7,14.52,548.8
2020-09-09,14.69,12.26,2.7,14.52,548.8
2020-09-10,14.58,12.17,2.68,14.42,544.76
2020-09-11,15.04,12.54,2.76,14.86,561.71
2020-09-14,15.38,12.83,2.83,15.21,574.62
2020-09-15,15.25,12.72,2.8,15.08,569.78
2020-09-16,16.2,13.52,2.98,16.02,605.29
2020-09-17,15.79,13.18,2.9,15.61,589.96
2020-09-18,15.56,12.98,2.86,15.38,581.08
2020-09-21,15.64,13.05,2.87,15.46,584.31
2020-09-22,15.56,12.98,2.86,15.38,581.08
2020-09-23,15.79,13.18,2.9,15.61,589.96
2020-09-24,15.23,12.71,2.8,15.06,568.98
2020-09-25,15.36,12.81,2.82,15.18,573.82
2020-09-28,15.84,13.21,2.91,15.65,591.57
2020-09-29,16.18,13.5,2.97,16.0,604.49
2020-09-30,16.83,14.04,3.09,16.64,628.7
2020-10-05,16.92,14.11,3.11,16.72,631.93
2020-10-06,17.38,14.5,3.19,17.18,649.14
2020-10-07,17.46,14.57,3.21,17.26,652.37
2020-10-08,18.13,15.13,3.33,17.92,677.4
2020-10-09,18.16,15.15,3.33,17.95,678.21
2020-10-12,17.51,14.61,3.22,17.31,653.99
2020-10-14,17.62,14.7,3.24,17.41,658.03
2020-10-15,17.1,14.26,3.14,16.9,638.65
2020-10-16,17.27,14.41,3.17,17.07,645.11
2020-10-19,17.1,14.26,3.14,16.9,638.65
2020-10-20,17.57,14.66,3.23,17.37,656.41
2020-10-21,17.77,14.82,3.26,17.56,663.68
2020-10-22,17.62,14.7,3.24,17.41,658.03
2020-10-23,17.42,14.53,3.2,17.22,650.76
2020-10-27,18.16,15.15,3.33,17.95,678.21
2020-10-28,17.79,14.84,3.27,17.58,664.48
2020-10-29,18.05,15.06,3.31,17.84,674.17
2020-10-30,18.35,15.31,3.37,18.14,685.48
2020-11-02,17.92,14.95,3.29,17.71,669.33
2020-11-03,16.9,14.1,3.1,16.71,631.38
2020-11-04,16.8,14.01,3.09,16.6,627.45
2020-11-05,18.01,15.02,3.31,17.8,672.67
2020-11-06,18.22,15.2,3.35,18.01,680.75
2020-11-09,18.53,15.46,3.4,18.31,692.05
2020-11-10,17.6,14.68,3.23,17.39,657.33
2020-11-11,16.47,13.74,3.03,16.28,615.34
2020-11-12,17.16,14.32,3.15,16.97,641.18
2020-11-13,17.75,14.81,3.26,17.54,662.98
2020-11-16,17.84,14.88,3.28,17.63,666.21
2020-11-17,17.86,14.9,3.28,17.65,667.02
2020-11-18,18.03,15.04,3.31,17.82,673.48
2020-11-19,17.81,14.86,3.27,17.61,665.4
2020-11-20,18.14,15.13,3.33,17.93,677.52
2020-11-23,19.61,16.36,3.6,19.38,732.43
2020-11-24,19.28,16.09,3.54,19.06,720.31
2020-11-25,18.48,15.42,3.39,18.27,690.44
2020-11-26,18.63,15.55,3.42,18.42,696.09
2020-11-27,18.53,15.46,3.4,18.31,692.05
2020-11-30,18.81,15.69,3.45,18.59,702.55
2020-12-01,19.22,16.03,3.53,19.0,717.89
2020-12-02,19.2,16.01,3.53,18.97,717.08
2020-12-03,18.96,15.82,3.48,18.74,708.37
2020-12-04,19.35,16.14,3.55,19.13,722.91
2020-12-07,18.81,15.69,3.46,18.59,702.72
2020-12-08,19.46,16.23,3.57,19.24,726.95
2020-12-09,19.94,16.63,3.66,19.71,744.72
2020-12-10,20.2,16.85,3.71,19.96,754.41
2020-12-11,20.65,17.23,3.79,20.41,771.38
2020-12-14,20.28,16.92,3.73,20.05,757.65
2020-12-15,20.26,16.9,3.72,20.03,756.84
2020-12-16,21.39,17.84,3.93,21.14,798.84
2020-12-17,21.19,17.68,3.89,20.95,791.57
2020-12-18,21.62,18.04,3.97,21.37,807.72
2020-12-21,21.89,18.26,4.02,21.64,817.82
2020-12-22,21.73,18.13,3.99,21.48,811.76
2020-12-23,22.65,18.9,4.16,22.39,846.09
2020-12-24,22.6,18.85,4.15,22.34,844.07
2020-12-28,22.97,19.17,4.22,22.71,858.21
2020-12-29,22.81,19.03,4.19,22.55,852.15
2020-12-30,23.3,19.44,4.28,23.03,870.32
2020-12-31,23.41,19.53,4.3,23.14,874.36
2021-01-04,24.22,20.2,4.45,23.94,904.65
2021-01-05,23.73,19.8,4.36,23.46,886.48
2021-01-06,23.2,19.35,4.26,22.93,866.47
2021-01-07,23.36,19.49,4.29,23.09,872.53
2021-01-08,23.2,19.35,4.26,22.93,866.47
2021-01-11,21.46,17.9,3.94,21.21,801.44
2021-01-12,21.58,18.01,3.96,21.34,806.28
2021-01-13,21.95,18.31,4.03,21.7,820.02
2021-01-14,21.84,18.22,4.01,21.59,815.98
2021-01-15,21.17,17.66,3.89,20.93,790.93
2021-01-18,21.54,17.97,3.96,21.29,804.67
2021-01-19,21.11,17.61,3.88,20.86,788.51
2021-01-20,21.48,17.92,3.94,21.23,802.24
2021-01-21,20.91,17.45,3.84,20.67,781.24
2021-01-22,21.79,18.18,4.0,21.54,813.96
2021-01-25,21.61,18.02,3.97,21.36,807.09
2021-01-26,22.11,18.45,4.06,21.86,826.08
2021-01-27,21.74,18.13,3.99,21.48,811.94
2021-01-28,20.33,16.96,3.73,20.1,759.42
2021-01-29,20.33,16.96,3.73,20.1,759.42
2021-02-01,21.2,17.68,3.89,20.95,791.74
2021-02-02,21.5,17.93,3.95,21.25,803.05
2021-02-03,21.22,17.7,3.9,20.97,792.6
2021-02-04,20.85,17.39,3.83,20.61,778.86
2021-02-05,21.26,17.74,3.91,21.02,794.21
2021-02-08,22.66,18.9,4.16,22.39,846.33
2021-02-09,23.58,19.67,4.33,23.3,880.66
2021-02-10,23.58,19.67,4.33,23.3,880.66
2021-02-11,24.12,20.12,4.43,23.84,900.86
2021-02-16,24.23,20.21,4.45,23.94,904.9
2021-02-17,24.33,20.3,4.47,24.05,908.94
2021-02-18,23.9,19.94,4.39,23.62,892.78
2021-02-19,23.74,19.8,4.36,23.46,886.72
2021-02-22,23.9,19.94,4.39,23.62,892.78
2021-02-23,25.47,21.25,4.68,25.17,951.36
2021-02-24,23.58,19.67,4.33,23.3,880.66
2021-02-25,23.47,19.58,4.31,23.2,876.62
2021-02-26,23.47,19.58,4.31,23.2,876.62
2021-03-01,14.91,14.91,3.43,25.33,957.42
2021-03-02,14.69,14.69,3.38,24.96,943.28
2021-03-03,14.75,14.75,3.4,25.07,947.39
2021-03-04,13.81,13.81,3.18,23.47,886.79
2021-03-05,14.12,14.12,3.25,24.0,906.99
2021-03-08,13.34,13.34,3.07,22.66,856.49
2021-03-09,13.68,13.68,3.15,23.25,878.71
2021-03-10,15.35,15.35,3.54,26.08,985.77
2021-03-11,16.14,16.14,3.72,27.42,1036.27
2021-03-12,15.7,15.7,3.62,26.67,1007.99
2021-03-15,15.92,15.92,3.67,27.05,1022.13
2021-03-16,15.85,15.85,3.65,26.94,1018.09
2021-03-17,15.66,15.66,3.61,26.62,1005.97
2021-03-18,15.79,15.79,3.64,26.83,1014.05
2021-03-19,15.7,15.7,3.62,26.67,1007.99
2021-03-22,16.04,16.04,3.7,27.26,1030.21
2021-03-23,16.04,16.04,3.7,27.26,1030.21
2021-03-24,14.81,14.81,3.41,25.18,951.43
2021-03-25,15.0,15.0,3.46,25.5,963.55
2021-03-26,15.19,15.19,3.5,25.82,975.67
2021-03-29,15.7,15.7,3.62,26.67,1007.99
2021-03-30,16.23,16.23,3.74,27.58,1042.33
2021-03-31,15.98,15.98,3.68,27.15,1026.17
2021-04-01,16.04,16.04,3.7,27.26,1030.21
2021-04-07,16.42,16.42,3.78,27.9,1054.45
2021-04-08,16.24,16.24,3.74,27.59,1042.69
2021-04-09,16.08,16.08,3.7,27.32,1032.58
2021-04-12,15.8,15.8,3.64,26.84,1014.4
2021-04-13,15.7,15.7,3.62,26.68,1008.34
2021-04-14,16.05,16.05,3.7,27.27,1030.56
2021-04-15,16.2,16.2,3.73,27.54,1040.67
2021-04-16,16.33,16.33,3.76,27.75,1048.75
2021-04-19,16.52,16.52,3.8,28.07,1060.87
2021-04-20,16.11,16.11,3.71,27.38,1034.6
2021-04-21,16.36,16.36,3.77,27.8,1050.77
2021-04-22,16.46,16.46,3.79,23.46,1056.83
2021-04-23,16.64,16.64,3.83,23.73,1068.96
2021-04-26,16.96,16.96,3.91,24.18,1089.16
2021-04-27,16.86,16.86,3.88,24.05,1083.1
2021-04-28,17.27,17.27,3.98,24.63,1109.37
2021-04-29,16.8,16.8,3.87,23.96,1079.06
2021-04-30,17.34,17.34,3.99,24.72,1113.41
2021-05-03,16.05,16.05,3.7,22.88,1030.56
2021-05-04,16.21,16.21,3.73,23.11,1040.75
2021-05-05,16.55,16.55,3.81,23.6,1063.02
2021-05-06,17.09,17.09,3.94,24.36,1097.44
2021-05-07,16.74,16.74,3.86,23.87,1075.17
2021-05-10,17.75,17.75,4.09,25.31,1139.96
2021-05-11,17.66,17.66,4.07,25.17,1133.89
2021-05-12,17.94,17.94,4.13,25.58,1152.11
2021-05-13,16.46,16.46,3.79,23.47,1056.95
2021-05-14,16.65,16.65,3.83,23.73,1069.09
2021-05-17,17.25,17.25,3.97,24.59,1107.57
2021-05-18,17.62,17.62,4.06,25.13,1131.86
2021-05-20,17.62,17.62,4.06,25.13,1131.86
2021-05-21,17.84,17.84,4.11,25.44,1146.04
2021-05-24,17.78,17.78,4.1,25.35,1141.99
2021-05-25,17.59,17.59,4.05,25.08,1129.84
2021-05-26,18.6,18.6,4.28,26.52,1194.63
2021-05-27,19.71,19.71,4.54,28.1,1265.5
2021-05-28,19.14,19.14,4.41,27.29,1229.05
2021-05-31,19.55,19.55,4.5,27.87,1255.38
2021-06-01,19.48,19.48,4.49,27.78,1251.33
2021-06-02,18.6,18.6,4.28,26.52,1194.63
2021-06-03,18.05,18.05,4.16,25.73,1158.98
2021-06-04,18.39,18.39,4.24,26.23,1181.27
2021-06-07,18.55,18.55,4.27,26.45,1191.4
2021-06-08,18.61,18.61,4.29,26.54,1195.45
2021-06-09,19.09,19.09,4.4,27.21,1225.84
2021-06-10,18.9,18.9,4.35,26.94,1213.68
2021-06-11,19.02,19.02,4.38,27.12,1221.79
2021-06-15,19.47,19.47,4.48,27.75,1250.16
2021-06-16,18.74,18.74,4.32,26.72,1203.55
2021-06-17,18.65,18.65,4.29,26.59,1197.48
2021-06-18,19.81,19.81,4.56,28.25,1272.44
2021-06-21,19.81,19.81,4.56,28.25,1272.44
2021-06-22,20.0,20.0,4.61,28.52,1284.6
2021-06-23,20.35,20.35,4.69,29.01,1306.89
2021-06-24,20.25,20.25,4.67,28.88,1300.81
2021-06-25,20.22,20.22,4.66,28.83,1298.78
2021-06-28,20.25,20.25,4.67,28.88,1300.81
2021-06-29,20.7,20.7,4.77,29.51,1329.18
2021-06-30,19.97,19.97,4.6,28.47,1282.58
2021-07-02,19.47,19.47,4.48,27.75,1250.16
2021-07-05,19.76,19.76,4.55,28.17,1268.89
2021-07-06,19.57,19.57,4.51,27.9,1256.73
2021-07-07,20.01,20.01,4.61,28.53,1285.11
2021-07-08,19.51,19.51,4.49,27.81,1252.67
2021-07-09,19.54,19.54,4.5,27.86,1254.7
2021-07-12,20.52,20.52,4.73,29.25,1317.54
2021-07-13,21.02,21.02,4.84,29.97,1349.97
2021-07-14,20.45,20.45,4.71,29.16,1313.48
2021-07-15,20.67,20.67,4.76,29.48,1327.67
2021-07-16,21.21,21.21,4.89,30.24,1362.13
2021-07-19,20.58,20.58,4.74,29.34,1321.59
2021-07-20,20.26,20.26,4.67,28.89,1301.32
2021-07-21,20.52,20.52,4.73,29.25,1317.54
2021-07-22,20.93,20.93,4.82,29.84,1343.89
2021-07-23,20.14,20.14,4.64,28.71,1293.21
2021-07-26,19.51,19.51,4.49,27.81,1252.67
2021-07-27,15.72,15.72,3.62,22.41,1009.44
2021-07-28,17.04,17.04,3.93,24.3,1094.57
2021-07-29,18.09,18.09,4.17,25.79,1161.46
2021-07-30,18.31,18.31,4.22,26.1,1175.65
2021-08-02,11.56,18.75,3.86,26.73,1204.03
2021-08-03,11.87,19.26,3.96,27.46,1236.73
2021-08-04,11.6,18.82,3.87,26.83,1208.39
2021-08-05,11.33,18.37,3.78,26.2,1180.02
2021-08-06,11.97,19.42,4.0,27.68,1246.93
2021-08-09,11.74,19.04,3.92,27.14,1222.6
2021-08-10,11.89,19.29,3.97,27.5,1238.84
2021-08-11,11.93,19.35,3.98,27.59,1242.9
2021-08-12,12.13,19.67,4.05,28.04,1263.17
2021-08-13,11.7,18.97,3.9,27.05,1218.57
2021-08-16,11.06,17.94,3.69,25.58,1152.13
2021-08-17,11.04,17.91,3.69,25.53,1150.1
2021-08-18,10.89,17.66,3.63,25.17,1133.93
2021-08-19,11.2,18.16,3.74,25.89,1166.27
2021-08-20,10.75,17.44,3.59,24.86,1119.79
2021-08-23,11.55,18.73,3.85,26.7,1202.66
2021-08-24,11.91,19.32,3.98,27.55,1241.06
2021-08-25,12.42,20.14,4.15,28.72,1293.62
2021-08-26,12.55,20.36,4.19,29.03,1307.77
2021-08-27,12.46,20.21,4.16,28.81,1297.66
2021-08-30,12.71,20.62,4.24,29.39,1323.94
2021-08-31,12.69,20.58,4.24,29.35,1321.92
2021-09-01,12.09,19.61,4.04,27.96,1259.26
2021-09-02,12.07,19.58,4.03,27.91,1257.24
2021-09-03,11.97,19.42,4.0,27.69,1247.4
2021-09-06,12.03,19.52,4.02,27.83,1253.47
2021-09-07,12.09,19.61,4.04,27.96,1259.53
2021-09-08,11.72,19.01,3.91,27.11,1221.12
2021-09-09,11.45,18.57,3.82,26.48,1192.81
2021-09-10,11.41,18.51,3.81,26.39,1188.77
2021-09-13,11.16,18.1,3.73,25.81,1162.56
2021-09-14,11.16,18.1,3.73,25.81,1162.56
2021-09-15,10.73,17.41,3.58,24.82,1118.08
2021-09-16,10.54,17.09,3.52,24.37,1097.86
2021-09-17,10.21,16.56,3.41,23.61,1063.49
2021-09-20,9.98,16.18,3.33,23.07,1039.31
2021-09-21,9.9,16.06,3.3,22.89,1031.22
2021-09-23,9.8,15.9,3.27,22.67,1021.11
2021-09-24,9.08,14.73,3.03,21.01,946.3
2021-09-27,9.05,14.67,3.02,20.92,942.25
2021-09-28,9.24,14.99,3.08,21.37,962.47
2021-09-29,9.32,15.11,3.11,21.55,970.56
2021-09-30,9.01,14.61,3.01,20.83,938.2
2021-10-04,8.27,13.42,2.76,19.13,861.69
2021-10-05,8.31,13.48,2.77,19.22,865.72
2021-10-06,8.18,13.26,2.73,18.91,851.62
2021-10-07,8.19,13.29,2.74,18.95,853.64
2021-10-08,8.25,13.39,2.75,19.09,859.68
2021-10-11,7.94,12.88,2.65,18.37,827.47
2021-10-12,7.96,12.92,2.66,18.42,829.48
2021-10-15,8.48,13.76,2.83,19.62,883.84
2021-10-18,8.6,13.95,2.87,19.89,895.92
2021-10-19,9.01,14.61,3.01,20.83,938.2
2021-10-20,8.77,14.23,2.93,20.29,914.04
2021-10-21,8.6,13.95,2.87,19.89,895.92
2021-10-22,8.93,14.48,2.98,20.65,930.14
2021-10-25,8.72,14.14,2.91,20.16,908.0
2021-10-26,8.7,14.11,2.9,20.11,905.98
2021-10-27,8.52,13.82,2.85,19.71,887.86
2021-10-28,8.62,13.98,2.88,19.93,897.93
2021-10-29,8.48,13.76,2.83,19.62,883.84
2021-11-01,8.41,13.64,2.81,19.44,875.78
2021-11-02,8.02,13.01,2.68,18.55,835.52
2021-11-03,8.04,13.04,2.68,18.59,837.58
2021-11-04,8.02,13.01,2.68,18.55,835.56
2021-11-05,7.75,12.57,2.59,17.92,807.37
2021-11-08,7.87,12.76,2.63,18.19,819.46
2021-11-09,7.92,12.85,2.65,18.33,825.5
2021-11-10,7.85,12.73,2.62,18.15,817.44
2021-11-11,8.45,13.7,2.82,19.53,879.86
2021-11-12,8.45,13.7,2.82,19.53,879.86
2021-11-15,8.49,13.76,2.83,19.62,883.88
2021-11-16,8.04,13.04,2.68,18.59,837.58
2021-11-17,7.81,12.67,2.61,18.06,813.42
2021-11-18,7.66,12.43,2.56,17.72,798.11
2021-11-19,7.85,12.73,2.62,18.15,817.44
2021-11-22,7.77,12.6,2.59,17.97,809.39
2021-11-23,7.79,12.63,2.6,18.01,811.4
2021-11-24,7.79,12.63,2.6,18.01,811.4
2021-11-25,7.72,12.52,2.58,17.84,803.75
2021-11-26,7.62,12.35,2.54,17.61,793.28
2021-11-29,7.49,12.15,2.5,17.33,780.4
2021-11-30,7.35,11.93,2.45,17.0,765.9
2021-12-01,7.27,11.79,2.43,16.81,757.04
2021-12-02,7.72,12.52,2.58,17.84,803.75
2021-12-03,7.72,12.53,2.58,17.86,804.6
2021-12-06,7.73,12.54,2.58,17.88,805.41
2021-12-07,7.83,12.7,2.61,18.1,815.48
2021-12-08,7.81,12.67,2.61,18.06,813.46
2021-12-09,7.89,12.79,2.63,18.24,821.52
2021-12-10,7.62,12.35,2.54,17.61,793.33
2021-12-13,7.79,12.64,2.6,18.01,811.45
2021-12-14,7.43,12.05,2.48,17.18,774.0
2021-12-15,7.62,12.35,2.54,17.61,793.33
2021-12-16,7.77,12.6,2.59,17.97,809.43
2021-12-17,7.31,11.85,2.44,16.9,761.11
2021-12-20,6.64,10.77,2.22,15.36,691.85
2021-12-21,7.19,11.66,2.4,16.63,749.04
2021-12-22,7.22,11.71,2.41,16.7,752.27
2021-12-23,7.48,12.13,2.5,17.29,778.85
2021-12-24,7.32,11.88,2.44,16.93,762.74
2021-12-28,7.56,12.27,2.52,17.49,787.7
2021-12-29,7.48,12.14,2.5,17.31,779.65
2021-12-30,7.55,12.24,2.52,17.45,786.09
2021-12-31,7.52,12.2,2.51,17.4,783.64
2022-01-03,7.46,12.1,2.49,17.25,777.21
2022-01-04,7.41,12.03,2.48,17.15,772.39
2022-01-05,7.14,11.58,2.38,16.51,743.45
2022-01-06,7.05,11.44,2.35,16.31,734.61
2022-01-07,7.21,11.69,2.41,16.67,750.69
2022-01-10,7.33,11.89,2.45,16.95,763.54
2022-01-11,7.48,12.13,2.5,17.29,778.82
2022-01-12,7.48,12.13,2.5,17.29,778.82
2022-01-13,7.25,11.76,2.42,16.77,755.51
2022-01-14,7.48,12.13,2.5,17.29,778.82
2022-01-17,7.48,12.14,2.5,17.31,779.62
2022-01-18,7.45,12.09,2.49,17.24,776.4
2022-01-19,7.85,12.73,2.62,18.16,817.8
2022-01-20,8.2,13.3,2.74,18.96,853.96
2022-01-21,8.43,13.67,2.81,19.49,878.08
2022-01-24,8.37,13.58,2.79,19.36,872.05
2022-01-25,8.14,13.2,2.72,18.82,847.94
2022-01-26,8.14,13.2,2.72,18.82,847.94
2022-01-27,8.06,13.08,2.69,18.65,839.9
2022-01-28,7.91,12.83,2.64,18.29,823.82
2022-01-31,7.93,12.86,2.65,18.33,825.83
2022-02-04,8.26,13.39,2.76,19.09,859.99
2022-02-07,8.18,13.27,2.73,18.91,851.96
2022-02-08,8.16,13.23,2.72,18.87,849.96
2022-02-09,8.29,13.45,2.77,19.18,864.02
2022-02-10,8.6,13.95,2.87,19.9,896.17
2022-02-11,8.78,14.24,2.93,20.3,914.26
2022-02-14,8.33,13.52,2.78,19.27,868.04
2022-02-15,8.28,13.42,2.76,19.14,862.02
2022-02-16,8.55,13.86,2.85,19.76,890.15
2022-02-17,8.43,13.67,2.81,19.49,878.09
2022-02-18,8.35,13.55,2.79,19.32,870.05
2022-02-21,8.51,13.8,2.84,19.67,886.13
2022-02-22,8.39,13.61,2.8,19.41,874.07
2022-02-23,8.39,13.61,2.8,19.41,874.07
2022-02-24,8.08,13.11,2.7,18.69,841.92
2022-02-25,8.1,13.14,2.7,18.74,843.93
2022-02-28,8.01,12.98,2.41,18.51,833.88
2022-03-01,8.41,13.64,2.53,19.45,876.08
2022-03-02,7.53,12.22,2.27,17.42,784.53
2022-03-03,7.48,12.13,2.25,17.29,778.9
2022-03-04,7.32,11.88,2.2,16.94,762.83
2022-03-07,7.22,11.72,2.17,16.7,752.38
2022-03-08,7.15,11.59,2.15,16.53,744.34
2022-03-09,7.12,11.55,2.14,16.47,741.93
2022-03-10,7.42,12.04,2.24,17.17,773.28
2022-03-11,7.58,12.29,2.28,17.52,789.35
2022-03-14,7.03,11.4,2.12,16.26,732.28
2022-03-15,6.61,10.73,1.99,15.29,688.88
2022-03-16,6.97,11.3,2.1,16.11,725.85
2022-03-17,7.67,12.44,2.31,17.74,799.0
2022-03-18,7.72,12.52,2.32,17.85,803.82
2022-03-21,7.54,12.23,2.27,17.44,785.33
2022-03-22,7.55,12.25,2.27,17.47,786.94
2022-03-23,7.62,12.37,2.3,17.63,794.18
2022-03-24,7.53,12.22,2.27,17.42,784.53
2022-03-25,7.41,12.02,2.23,17.13,771.67
2022-03-28,7.43,12.05,2.24,17.19,774.08
2022-03-29,7.38,11.98,2.22,17.08,769.26
2022-03-30,7.58,12.29,2.28,17.52,789.35
2022-03-31,7.33,11.89,2.21,16.95,763.63
2022-04-01,7.43,12.05,2.24,17.19,774.08
2022-04-04,7.7,12.48,2.32,17.8,801.59
2022-04-06,7.41,12.02,2.23,17.13,771.79
2022-04-07,7.31,11.85,2.2,16.9,761.31
2022-04-08,7.24,11.74,2.18,16.74,754.06
2022-04-11,6.92,11.23,2.08,16.01,721.03
2022-04-12,6.86,11.13,2.07,15.86,714.59
2022-04-13,6.84,11.1,2.06,15.83,712.98
2022-04-14,7.01,11.38,2.11,16.22,730.7
2022-04-19,6.71,10.89,2.02,15.52,699.28
2022-04-20,6.61,10.73,1.99,15.29,688.81
2022-04-21,6.55,10.63,1.97,15.15,682.36
2022-04-22,6.46,10.47,1.94,14.93,672.69
2022-04-25,6.28,10.19,1.89,14.52,654.17
2022-04-26,6.4,10.39,1.93,14.81,667.06
2022-04-27,6.54,10.6,1.97,15.11,680.75
2022-04-28,6.71,10.89,2.02,15.52,699.28
2022-04-29,6.16,6.16,2.06,6.5,711.36
2022-05-03,6.4,6.4,2.14,6.76,739.56
2022-05-04,6.31,6.31,2.11,6.66,729.09
2022-05-05,6.33,6.33,2.11,6.68,731.15
2022-05-06,6.1,6.1,2.04,6.44,704.55
2022-05-10,5.96,5.96,1.99,6.29,688.42
2022-05-11,6.0,6.0,2.0,6.33,693.26
2022-05-12,5.97,5.97,1.99,6.3,690.04
2022-05-13,6.16,6.16,2.06,6.5,711.8
2022-05-16,6.23,6.23,2.08,6.58,719.86
2022-05-17,6.43,6.43,2.15,6.79,743.24
2022-05-18,6.51,6.51,2.17,6.87,752.11
2022-05-19,6.4,6.4,2.14,6.75,739.21
2022-05-20,6.58,6.58,2.2,6.94,760.17
2022-05-23,6.69,6.69,2.23,7.06,773.07
2022-05-24,6.64,6.64,2.22,7.01,767.42
2022-05-25,6.68,6.68,2.23,7.05,772.26
2022-05-26,6.67,6.67,2.23,7.04,770.65
2022-05-27,6.78,6.78,2.26,7.16,783.55
2022-05-30,6.75,6.75,2.25,7.12,779.52
2022-05-31,6.95,6.95,2.32,7.34,803.7
2022-06-01,7.06,7.06,2.36,7.46,816.19
2022-06-02,7.1,7.1,2.37,7.5,820.8
2022-06-06,6.67,6.67,2.23,7.04,770.39
2022-06-07,6.35,6.35,2.12,6.71,734.08
2022-06-08,6.27,6.27,2.09,6.62,724.4
2022-06-09,6.35,6.35,2.12,6.71,734.08
2022-06-10,6.35,6.35,2.12,6.71,734.08
2022-06-13,6.34,6.34,2.12,6.69,732.47
2022-06-14,6.12,6.12,2.04,6.46,706.66
2022-06-15,6.11,6.11,2.04,6.45,705.85
2022-06-16,5.99,5.99,2.0,6.32,692.14
2022-06-17,5.95,5.95,1.99,6.29,688.1
2022-06-20,6.26,6.26,2.09,6.61,723.6
2022-06-21,6.31,6.31,2.11,6.66,729.24
2022-06-22,6.16,6.16,2.06,6.5,711.5
2022-06-23,6.24,6.24,2.08,6.59,721.18
2022-06-24,6.35,6.35,2.12,6.71,734.08
2022-06-27,6.49,6.49,2.17,6.85,749.41
2022-06-28,6.39,6.39,2.14,6.75,738.92
2022-06-29,6.3,6.3,2.11,6.65,728.44
2022-06-30,6.57,6.57,2.19,6.93,759.09
2022-07-04,6.36,6.36,2.12,6.71,734.89
2022-07-05,6.38,6.38,2.13,6.74,737.66
2022-07-06,6.24,6.24,2.08,6.58,720.71
2022-07-07,6.29,6.29,2.1,6.64,726.36
2022-07-08,6.4,6.4,2.14,6.76,740.08
2022-07-11,5.99,5.99,2.0,6.32,691.66
2022-07-12,6.11,6.11,2.04,6.45,706.18
2022-07-13,6.07,6.07,2.03,6.41,701.34
2022-07-14,6.1,6.1,2.04,6.44,705.38
2022-07-15,5.86,5.86,1.96,6.19,677.13
2022-07-18,5.98,5.98,2.0,6.31,690.85
2022-07-19,5.83,5.83,1.95,6.16,673.9
2022-07-20,5.87,5.87,1.96,6.19,677.94
2022-07-21,5.64,5.64,1.88,5.95,651.3
2022-07-22,5.59,5.59,1.87,5.91,646.46
2022-07-25,5.58,5.58,1.86,5.89,644.85
2022-07-26,5.72,5.72,1.91,6.04,660.99
2022-07-27,5.58,5.58,1.86,5.89,644.85
2022-07-28,5.57,5.57,1.86,5.88,644.04
2022-07-29,5.4,5.4,1.8,5.7,623.86
2022-08-01,6.64,5.45,1.92,5.75,629.51
2022-08-02,6.19,5.08,1.79,5.36,586.81
2022-08-03,6.46,5.3,1.87,5.6,612.64
2022-08-04,6.36,5.22,1.84,5.51,602.95
2022-08-05,6.71,5.5,1.94,5.81,636.05
2022-08-08,6.74,5.53,1.95,5.84,639.27
2022-08-09,6.62,5.43,1.91,5.74,627.97
2022-08-10,6.47,5.31,1.87,5.6,613.45
2022-08-11,6.64,5.45,1.92,5.75,629.59
2022-08-12,6.66,5.46,1.92,5.77,631.2
2022-08-15,6.61,5.43,1.91,5.73,627.17
2022-08-16,6.55,5.38,1.89,5.68,621.52
2022-08-17,6.77,5.56,1.96,5.87,642.5
2022-08-18,6.72,5.51,1.94,5.82,636.85
2022-08-19,6.74,5.53,1.95,5.84,639.27
2022-08-22,6.68,5.48,1.93,5.79,633.62
2022-08-23,6.7,5.5,1.94,5.8,635.24
2022-08-24,6.32,5.18,1.83,5.47,598.92
2022-08-25,6.48,5.32,1.87,5.61,614.25
2022-08-26,6.55,5.38,1.89,5.68,621.52
2022-08-29,6.46,5.3,1.87,5.6,612.64
2022-08-30,6.35,5.21,1.84,5.5,602.15
2022-08-31,6.2,5.09,1.79,5.37,587.62
2022-09-01,6.0,4.92,1.73,5.2,569.05
2022-09-02,5.98,4.91,1.73,5.18,567.44
2022-09-05,5.91,4.85,1.71,5.12,560.21
2022-09-06,6.09,4.99,1.76,5.27,577.16
2022-09-07,6.08,4.99,1.76,5.26,576.36
2022-09-08,5.95,4.88,1.72,5.15,564.25
2022-09-09,6.07,4.98,1.75,5.26,575.55
2022-09-13,6.07,4.98,1.75,5.26,575.55
2022-09-14,5.95,4.88,1.72,5.15,564.25
2022-09-15,5.98,4.9,1.73,5.18,566.67
2022-09-16,5.79,4.75,1.67,5.01,548.91
2022-09-19,5.63,4.62,1.63,4.87,533.57
2022-09-20,5.65,4.64,1.63,4.9,536.0
