date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-14,5.76,5.76,0.95,3.94,289.2
2020-08-17,5.78,5.78,0.96,3.95,290.08
2020-08-18,5.79,5.79,0.96,3.96,290.52
2020-08-19,5.75,5.75,0.95,3.93,288.76
2020-08-20,5.69,5.69,0.94,3.89,285.69
2020-08-21,5.81,5.81,0.96,3.97,291.83
2020-08-24,5.8,5.8,0.96,3.97,291.39
2020-08-25,5.3,5.8,0.99,3.96,290.95
2020-08-26,5.18,5.66,0.97,3.87,284.37
2020-08-27,5.07,5.55,0.95,3.79,278.67
2020-08-28,5.0,5.47,0.94,3.74,274.72
2020-08-31,4.97,5.44,0.93,3.72,272.96
2020-09-01,4.98,5.45,0.94,3.73,273.84
2020-09-02,4.89,5.35,0.92,3.66,268.57
2020-09-03,4.89,5.35,0.92,3.66,268.57
2020-09-04,4.85,5.31,0.91,3.63,266.38
2020-09-07,4.93,5.39,0.93,3.69,270.77
2020-09-08,4.99,5.46,0.94,3.73,274.28
2020-09-09,4.94,5.4,0.93,3.69,271.21
2020-09-10,4.99,5.46,0.94,3.73,274.28
2020-09-11,5.06,5.53,0.95,3.78,277.79
2020-09-14,5.09,5.57,0.96,3.81,279.54
2020-09-15,5.04,5.52,0.95,3.77,276.91
2020-09-16,4.98,5.45,0.93,3.72,273.4
2020-09-17,4.93,5.39,0.93,3.69,270.77
2020-09-18,5.16,5.65,0.97,3.86,283.49
2020-09-21,5.08,5.56,0.95,3.8,279.11
2020-09-22,5.07,5.55,0.95,3.79,278.67
2020-09-23,4.98,5.45,0.94,3.73,273.84
2020-09-24,4.9,5.36,0.92,3.66,269.01
2020-09-25,4.87,5.33,0.92,3.65,267.7
2020-09-28,4.87,5.33,0.92,3.65,267.7
2020-09-29,4.85,5.31,0.91,3.63,266.38
2020-09-30,4.9,5.37,0.92,3.67,269.45
2020-10-05,4.86,5.32,0.91,3.64,267.26
2020-10-06,4.87,5.33,0.92,3.65,267.7
2020-10-07,5.01,5.48,0.94,3.75,275.18
2020-10-08,5.07,5.55,0.95,3.79,278.69
2020-10-09,5.0,5.47,0.94,3.74,274.74
2020-10-12,5.31,5.81,1.0,3.97,291.86
2020-10-14,5.3,5.8,1.0,3.97,291.42
2020-10-15,5.3,5.8,1.0,3.97,291.42
2020-10-16,5.32,5.82,1.0,3.98,292.3
2020-10-19,5.3,5.8,1.0,3.97,291.42
2020-10-20,5.31,5.81,1.0,3.97,291.86
2020-10-21,5.26,5.76,0.99,3.94,289.22
2020-10-22,5.23,5.73,0.98,3.91,287.47
2020-10-23,5.18,5.66,0.97,3.87,284.4
2020-10-27,5.06,5.53,0.95,3.78,277.81
2020-10-28,4.91,5.38,0.92,3.68,269.91
2020-10-29,4.83,5.29,0.91,3.62,265.52
2020-10-30,4.81,5.26,0.9,3.6,264.21
2020-11-02,4.86,5.31,0.91,3.63,266.84
2020-11-03,4.89,5.35,0.92,3.66,268.6
2020-11-04,4.87,5.33,0.92,3.65,267.72
2020-11-05,5.03,5.5,0.94,3.76,276.12
2020-11-06,5.02,5.49,0.94,3.75,275.68
2020-11-09,5.1,5.58,0.96,3.81,280.07
2020-11-10,5.22,5.71,0.98,3.9,286.65
2020-11-11,5.31,5.81,1.0,3.97,291.92
2020-11-12,5.27,5.77,0.99,3.95,289.72
2020-11-13,5.29,5.79,0.99,3.96,290.6
2020-11-16,5.26,5.75,0.99,3.93,288.85
2020-11-17,5.3,5.8,1.0,3.96,291.04
2020-11-18,5.29,5.79,0.99,3.96,290.6
2020-11-19,5.4,5.91,1.01,4.04,296.75
2020-11-20,5.35,5.86,1.01,4.0,294.11
2020-11-23,5.3,5.8,1.0,3.96,291.04
2020-11-24,5.28,5.78,0.99,3.95,290.16
2020-11-25,5.14,5.62,0.97,3.84,282.26
2020-11-26,5.14,5.63,0.97,3.85,282.7
2020-11-27,5.13,5.61,0.96,3.84,281.82
2020-11-30,5.09,5.57,0.96,3.81,279.63
2020-12-01,5.2,5.69,0.98,3.89,285.77
2020-12-02,5.18,5.67,0.97,3.87,284.47
2020-12-03,5.18,5.67,0.97,3.87,284.47
2020-12-04,5.16,5.65,0.97,3.86,283.59
2020-12-07,5.14,5.62,0.97,3.84,282.28
2020-12-08,5.11,5.6,0.96,3.83,280.96
2020-12-09,5.07,5.55,0.95,3.8,278.76
2020-12-10,5.07,5.54,0.95,3.79,278.32
2020-12-11,5.07,5.54,0.95,3.79,278.32
2020-12-14,4.99,5.46,0.94,3.73,273.93
2020-12-15,4.95,5.42,0.93,3.71,272.18
2020-12-16,5.06,5.53,0.95,3.78,277.89
2020-12-17,5.03,5.51,0.95,3.77,276.57
2020-12-18,5.03,5.51,0.95,3.77,276.57
2020-12-21,4.94,5.4,0.93,3.69,271.3
2020-12-22,4.92,5.39,0.92,3.68,270.42
2020-12-23,4.9,5.36,0.92,3.66,269.11
2020-12-24,4.93,5.4,0.93,3.69,270.86
2020-12-28,4.96,5.43,0.93,3.71,272.62
2020-12-29,4.91,5.37,0.92,3.67,269.54
2020-12-30,5.0,5.47,0.94,3.74,274.81
2020-12-31,5.0,5.47,0.94,3.74,274.81
2021-01-04,4.96,5.43,0.93,3.71,272.62
2021-01-05,4.95,5.41,0.93,3.7,271.74
2021-01-06,5.03,5.5,0.94,3.76,276.13
2021-01-07,4.99,5.46,0.94,3.73,273.93
2021-01-08,5.08,5.56,0.95,3.8,279.2
2021-01-11,5.09,5.57,0.96,3.81,279.64
2021-01-12,5.16,5.65,0.97,3.86,283.59
2021-01-13,5.19,5.68,0.98,3.89,285.35
2021-01-14,5.2,5.69,0.98,3.89,285.79
2021-01-15,5.14,5.62,0.97,3.84,282.28
2021-01-18,5.21,5.7,0.98,3.9,286.23
2021-01-19,5.38,5.88,1.01,4.02,295.45
2021-01-20,5.37,5.88,1.01,4.02,295.01
2021-01-21,5.24,5.74,0.98,3.92,287.98
2021-01-22,5.27,5.77,0.99,3.95,289.74
2021-01-25,5.26,5.75,0.99,3.93,288.86
2021-01-26,5.19,5.68,0.98,3.89,285.35
2021-01-27,5.15,5.64,0.97,3.86,283.15
2021-01-28,5.13,5.61,0.96,3.84,281.84
2021-01-29,5.11,5.59,0.96,3.82,280.52
2021-02-01,5.07,5.55,0.95,3.8,278.76
2021-02-02,5.15,5.64,0.97,3.86,283.15
2021-02-03,5.21,5.7,0.98,3.9,286.23
2021-02-04,5.04,5.52,0.95,3.77,277.01
2021-02-05,4.99,5.47,0.94,3.74,274.38
2021-02-08,4.98,5.45,0.94,3.72,273.5
2021-02-09,5.02,5.49,0.94,3.75,275.69
2021-02-10,4.96,5.43,0.93,3.71,272.62
2021-02-11,4.99,5.46,0.94,3.73,273.94
2021-02-16,5.07,5.55,0.95,3.8,278.77
2021-02-17,5.11,5.6,0.96,3.83,280.96
2021-02-18,5.09,5.57,0.96,3.81,279.65
2021-02-19,5.2,5.69,0.98,3.89,285.79
2021-02-22,5.12,5.6,0.96,3.83,281.4
2021-02-23,5.19,5.68,0.98,3.89,285.35
2021-02-24,5.15,5.64,0.97,3.86,283.16
2021-02-25,5.22,5.71,0.98,3.9,286.67
2021-02-26,5.13,5.61,0.96,3.84,281.84
2021-03-01,5.03,5.5,0.94,3.76,276.13
2021-03-02,5.02,5.49,0.94,3.75,275.75
2021-03-03,5.03,5.51,0.95,3.77,276.63
2021-03-04,4.96,5.43,0.93,3.71,272.68
2021-03-05,4.99,5.46,0.94,3.73,274.0
2021-03-08,4.96,5.43,0.93,3.71,272.68
2021-03-09,4.96,5.43,0.93,3.71,272.68
2021-03-10,5.05,5.53,0.95,3.78,277.51
2021-03-11,4.99,5.46,0.94,3.73,274.0
2021-03-12,5.01,5.48,0.94,3.75,275.31
2021-03-15,5.04,5.52,0.95,3.77,277.07
2021-03-16,5.08,5.56,0.95,3.8,279.27
2021-03-17,5.05,5.53,0.95,3.78,277.51
2021-03-18,5.03,5.5,0.94,3.76,276.19
2021-03-19,5.09,5.57,0.96,3.81,279.7
2021-03-22,5.08,5.56,0.95,3.8,279.27
2021-03-23,5.05,5.53,0.95,3.78,277.51
2021-03-24,4.99,5.46,0.94,3.73,274.0
2021-03-25,4.98,5.45,0.94,3.72,273.56
2021-03-26,6.93,6.93,0.81,3.78,277.51
2021-03-29,7.12,7.12,0.83,3.89,285.41
2021-03-30,7.12,7.12,0.83,3.89,285.41
2021-03-31,7.13,7.13,0.83,3.89,285.85
2021-04-01,7.12,7.12,0.83,3.89,285.41
2021-04-07,7.13,7.13,0.83,3.89,285.85
2021-04-08,7.12,7.12,0.83,3.88,285.11
2021-04-09,7.06,7.06,0.82,3.85,282.91
2021-04-12,7.03,7.03,0.82,3.83,281.6
2021-04-13,7.07,7.07,0.82,3.86,283.35
2021-04-14,7.13,7.13,0.83,3.89,285.55
2021-04-15,7.13,7.13,0.83,45.2,285.55
2021-04-16,7.13,7.13,0.83,45.2,285.55
2021-04-19,7.24,7.24,0.84,45.89,289.94
2021-04-20,7.28,7.28,0.85,46.17,291.7
2021-04-21,7.24,7.24,0.84,45.89,289.94
2021-04-22,7.3,7.3,0.85,46.31,292.58
2021-04-23,7.24,7.24,0.84,45.89,289.94
2021-04-26,7.17,7.17,0.84,45.48,287.31
2021-04-27,7.17,7.17,0.84,45.48,287.31
2021-04-28,7.12,7.12,0.83,45.13,285.11
2021-04-29,7.13,7.13,0.83,45.2,285.55
2021-04-30,7.09,7.09,0.83,44.99,284.23
2021-05-03,7.08,7.08,0.83,44.92,283.79
2021-05-04,7.08,7.08,0.82,44.88,283.56
2021-05-05,7.15,7.15,0.83,45.37,286.64
2021-05-06,7.18,7.18,0.84,45.51,287.52
2021-05-07,7.24,7.24,0.84,45.93,290.15
2021-05-10,7.36,7.36,0.86,46.69,294.99
2021-05-11,7.29,7.29,0.85,46.21,291.91
2021-05-12,7.32,7.32,0.85,46.41,293.23
2021-05-13,7.34,7.34,0.86,46.55,294.11
2021-05-14,7.39,7.39,0.86,46.9,296.31
2021-05-17,7.41,7.41,0.86,46.97,296.75
2021-05-18,7.45,7.45,0.87,47.25,298.51
2021-05-20,7.44,7.44,0.87,47.18,298.07
2021-05-21,6.79,6.79,0.79,43.07,272.13
2021-05-24,6.73,6.73,0.78,42.66,269.49
2021-05-25,6.64,6.64,0.77,42.1,265.97
2021-05-26,6.48,6.48,0.76,41.13,259.82
2021-05-27,6.46,6.46,0.75,40.99,258.94
2021-05-28,6.48,6.48,0.76,41.13,259.82
2021-05-31,6.47,6.47,0.75,41.06,259.38
2021-06-01,6.37,6.37,0.74,40.43,255.42
2021-06-02,6.4,6.4,0.75,40.57,256.3
2021-06-03,6.37,6.37,0.74,40.43,255.42
2021-06-04,6.37,6.37,0.74,40.4,255.25
2021-06-07,6.38,6.38,0.74,40.47,255.69
2021-06-08,6.28,6.28,0.73,39.85,251.73
2021-06-09,6.29,6.29,0.73,39.91,252.17
2021-06-10,6.3,6.3,0.73,39.98,252.61
2021-06-11,6.23,6.23,0.73,39.5,249.53
2021-06-15,6.01,6.01,0.7,38.1,240.73
2021-06-16,5.96,5.96,0.69,37.83,238.97
2021-06-17,6.04,6.04,0.7,38.31,242.05
2021-06-18,5.95,5.95,0.69,37.76,238.53
2021-06-21,5.91,5.91,0.69,37.48,236.76
2021-06-22,5.93,5.93,0.69,37.62,237.64
2021-06-23,5.92,5.92,0.69,37.55,237.2
2021-06-24,6.05,6.05,0.71,38.38,242.5
2021-06-25,6.1,6.1,0.71,38.67,244.31
2021-06-28,6.12,6.12,0.71,38.81,245.22
2021-06-29,5.97,5.97,0.7,37.88,239.33
2021-06-30,6.07,6.07,0.71,38.53,243.41
2021-07-02,6.13,6.13,0.71,38.89,245.67
2021-07-05,6.03,6.03,0.7,38.24,241.59
2021-07-06,6.12,6.12,0.71,38.81,245.22
2021-07-07,6.03,6.03,0.7,38.24,241.59
2021-07-08,5.98,5.98,0.7,37.95,239.78
2021-07-09,5.96,5.96,0.69,37.81,238.87
2021-07-12,5.95,5.95,0.69,37.74,238.42
2021-07-13,5.96,5.96,0.69,37.81,238.87
2021-07-14,5.85,5.85,0.68,37.09,234.34
2021-07-15,5.89,5.89,0.69,37.38,236.15
2021-07-16,5.92,5.92,0.69,37.52,237.06
2021-07-19,5.84,5.84,0.68,37.02,233.89
2021-07-20,5.76,5.76,0.67,36.52,230.71
2021-07-21,5.8,5.8,0.68,36.81,232.53
2021-07-22,5.87,5.87,0.68,37.24,235.25
2021-07-23,5.93,5.93,0.69,37.6,237.51
2021-07-26,5.8,5.8,0.68,36.81,232.53
2021-07-27,5.71,5.71,0.67,36.23,228.9
2021-07-28,5.75,5.75,0.67,36.45,230.26
2021-07-29,5.88,5.88,0.69,37.31,235.7
2021-07-30,5.79,5.79,0.67,36.73,232.07
2021-08-02,5.84,5.84,0.68,37.02,233.89
2021-08-03,5.88,5.88,0.69,37.31,235.7
2021-08-04,5.88,5.88,0.69,37.31,235.7
2021-08-05,5.85,5.85,0.68,37.09,234.34
2021-08-06,5.87,5.87,0.68,37.24,235.25
2021-08-09,5.9,5.9,0.69,37.45,236.61
2021-08-10,5.95,5.95,0.69,37.74,238.42
2021-08-11,6.02,6.02,0.7,38.17,241.14
2021-08-12,5.96,5.96,0.69,37.81,238.87
2021-08-13,5.98,5.98,0.7,37.95,239.78
2021-08-16,5.97,5.97,0.7,37.88,239.33
2021-08-17,6.05,6.05,0.71,38.38,242.5
2021-08-18,6.06,6.06,0.71,38.46,242.95
2021-08-19,5.96,5.96,0.69,37.81,238.87
2021-08-20,5.88,5.88,0.69,37.31,235.7
2021-08-23,5.88,5.88,0.69,37.31,235.7
2021-08-24,5.88,5.88,0.69,37.31,235.7
2021-08-25,5.95,5.95,0.69,37.74,238.42
2021-08-26,5.94,5.94,0.69,37.67,237.97
2021-08-27,7.2,5.85,0.67,37.09,234.34
2021-08-30,7.13,5.79,0.67,36.73,232.07
2021-08-31,7.06,5.74,0.66,36.38,229.81
2021-09-01,7.13,5.79,0.67,36.73,232.07
2021-09-02,7.14,5.8,0.67,36.81,232.53
2021-09-03,7.09,5.76,0.66,36.52,230.71
2021-09-06,7.1,5.77,0.66,36.59,231.17
2021-09-07,7.74,6.29,0.72,39.89,252.02
2021-09-08,7.51,6.1,0.7,38.67,244.31
2021-09-09,7.44,6.04,0.69,38.31,242.05
2021-09-10,7.52,6.11,0.7,38.74,244.77
2021-09-13,7.47,6.06,0.7,38.46,242.95
2021-09-14,7.56,6.14,0.71,38.96,246.13
2021-09-15,7.56,6.14,0.71,38.96,246.13
2021-09-16,7.3,5.93,0.68,37.6,237.51
2021-09-17,7.13,5.79,0.67,36.73,232.07
2021-09-20,6.96,5.66,0.65,35.87,226.63
2021-09-21,6.96,5.66,0.65,35.87,226.63
2021-09-23,7.06,5.74,0.66,36.38,229.81
2021-09-24,7.16,5.81,0.67,36.88,232.98
2021-09-27,7.03,5.71,0.66,36.23,228.9
2021-09-28,7.01,5.69,0.65,36.09,227.99
2021-09-29,7.02,5.7,0.66,36.16,228.45
2021-09-30,6.98,5.67,0.65,35.95,227.09
2021-10-04,7.09,5.76,0.66,36.52,230.71
2021-10-05,7.02,5.7,0.66,36.16,228.45
2021-10-06,7.02,5.7,0.66,36.17,228.48
2021-10-07,7.03,5.71,0.66,36.24,228.94
2021-10-08,7.1,5.77,0.66,36.6,231.2
2021-10-11,7.01,5.69,0.65,36.09,228.03
2021-10-12,7.02,5.7,0.66,36.17,228.48
2021-10-15,6.93,5.63,0.65,35.7,225.54
2021-10-18,6.9,5.61,0.64,35.56,224.63
2021-10-19,6.99,5.68,0.65,36.02,227.58
2021-10-20,6.92,5.62,0.65,35.66,225.31
2021-10-21,6.87,5.58,0.64,35.41,223.72
2021-10-22,6.96,5.65,0.65,35.84,226.44
2021-10-25,6.83,5.55,0.64,35.2,222.36
2021-10-26,6.78,5.5,0.63,34.91,220.55
2021-10-27,6.64,5.4,0.62,34.23,216.24
2021-10-28,6.55,5.32,0.61,33.76,213.3
2021-10-29,6.54,5.31,0.61,33.69,212.84
2021-11-01,6.39,5.19,0.6,32.94,208.08
2021-11-02,6.16,5.01,0.58,31.75,200.6
2021-11-03,6.21,5.05,0.58,32.0,202.19
2021-11-04,6.2,5.03,0.58,31.93,201.74
2021-11-05,6.07,4.93,0.57,31.29,197.66
2021-11-08,6.13,4.98,0.57,31.57,199.47
2021-11-09,6.22,5.05,0.58,32.04,202.42
2021-11-10,6.24,5.07,0.58,32.15,203.1
2021-11-11,6.36,5.16,0.59,32.76,206.95
2021-11-12,6.38,5.18,0.6,32.87,207.63
2021-11-15,6.36,5.16,0.59,32.76,206.95
2021-11-16,6.39,5.19,0.6,32.9,207.86
2021-11-17,6.39,5.19,0.6,32.94,208.08
2021-11-18,6.25,5.08,0.58,32.22,203.55
2021-11-19,6.27,5.09,0.59,32.29,204.0
2021-11-22,6.14,4.98,0.57,31.61,199.7
2021-11-23,6.25,5.08,0.58,32.22,203.55
2021-11-24,6.24,5.07,0.58,32.15,203.1
2021-11-25,6.16,5.0,0.57,31.72,200.38
2021-11-26,6.04,4.9,0.56,31.11,196.52
2021-11-29,5.96,4.84,0.56,30.71,194.03
2021-11-30,5.92,4.81,0.55,30.5,192.67
2021-12-01,5.79,4.7,0.54,29.82,188.36
2021-12-02,5.83,4.73,0.54,30.03,189.72
2021-12-03,5.89,4.78,0.55,30.32,191.54
2021-12-06,5.76,4.68,0.54,29.67,187.46
2021-12-07,5.86,4.76,0.55,30.21,190.86
2021-12-08,5.79,4.71,0.54,29.85,188.59
2021-12-09,5.81,4.72,0.54,29.92,189.04
2021-12-10,5.7,4.63,0.53,29.35,185.42
2021-12-13,5.59,4.54,0.52,28.81,182.02
2021-12-14,5.46,4.44,0.51,28.13,177.71
2021-12-15,5.42,4.4,0.51,27.91,176.35
2021-12-16,5.44,4.42,0.51,28.02,177.03
2021-12-17,5.34,4.33,0.5,27.48,173.63
2021-12-20,5.13,4.17,0.48,26.44,167.06
2021-12-21,5.19,4.21,0.48,26.73,168.87
2021-12-22,5.25,4.27,0.49,27.05,170.91
2021-12-23,5.38,4.37,0.5,27.7,174.99
2021-12-24,5.45,4.43,0.51,28.09,177.48
2021-12-28,5.78,4.7,0.54,29.78,188.14
2021-12-29,5.63,4.57,0.53,28.99,183.15
2021-12-30,5.59,4.54,0.52,28.81,182.02
2021-12-31,5.64,4.58,0.53,29.06,183.6
2022-01-03,5.73,4.65,0.53,29.49,186.32
2022-01-04,5.9,4.79,0.55,30.39,191.99
2022-01-05,5.78,4.7,0.54,29.78,188.14
2022-01-06,5.78,4.7,0.54,29.78,188.14
2022-01-07,5.92,4.81,0.55,30.5,192.67
2022-01-10,6.0,4.87,0.56,30.89,195.16
2022-01-11,6.04,4.9,0.56,31.11,196.52
2022-01-12,5.98,4.85,0.56,30.78,194.48
2022-01-13,5.95,4.83,0.56,30.64,193.58
2022-01-14,5.94,4.83,0.55,30.6,193.35
2022-01-17,5.89,4.78,0.55,30.32,191.54
2022-01-18,5.99,4.87,0.56,30.86,194.94
2022-01-19,5.99,4.87,0.56,30.86,194.94
2022-01-20,6.0,4.88,0.56,30.93,195.39
2022-01-21,5.93,4.82,0.55,30.57,193.12
2022-01-24,5.91,4.8,0.55,30.43,192.22
2022-01-25,5.74,4.66,0.54,29.56,186.78
2022-01-26,5.66,4.59,0.53,29.13,184.06
2022-01-27,5.52,4.49,0.52,28.45,179.75
2022-01-28,5.45,4.42,0.51,28.06,177.26
2022-01-31,5.5,4.46,0.51,28.31,178.84
2022-02-04,5.57,4.53,0.52,28.7,181.34
2022-02-07,5.71,4.64,0.53,29.42,185.87
2022-02-08,5.89,4.78,0.55,30.32,191.54
2022-02-09,5.95,4.84,0.56,30.68,193.8
2022-02-10,6.05,4.91,0.56,31.14,196.75
2022-02-11,5.94,4.83,0.55,30.6,193.35
2022-02-14,5.83,4.73,0.54,30.03,189.72
2022-02-15,5.82,4.73,0.54,29.99,189.5
2022-02-16,5.86,4.76,0.55,30.17,190.63
2022-02-17,5.87,4.77,0.55,30.25,191.08
2022-02-18,5.84,4.74,0.55,30.07,189.95
2022-02-21,5.89,4.78,0.55,30.32,191.54
2022-02-22,5.82,4.72,0.54,29.96,189.27
2022-02-23,5.83,4.73,0.54,30.03,189.72
2022-02-24,5.64,4.58,0.53,29.06,183.6
2022-02-25,5.64,4.58,0.53,29.06,183.6
2022-02-28,5.6,4.55,0.52,28.85,182.24
2022-03-01,5.7,4.63,0.53,29.35,185.42
2022-03-02,5.61,4.56,0.52,28.92,182.7
2022-03-03,5.77,4.68,0.54,29.71,187.68
2022-03-04,5.53,4.49,0.52,28.49,179.98
2022-03-07,5.39,4.38,0.5,27.77,175.44
2022-03-08,5.36,4.36,0.5,27.63,174.54
2022-03-09,5.24,4.26,0.49,27.02,170.68
2022-03-10,5.39,4.38,0.5,27.77,175.44
2022-03-11,5.29,4.29,0.49,27.23,172.04
2022-03-14,5.25,4.27,0.49,27.05,170.91
2022-03-15,4.77,3.88,0.45,24.58,155.27
2022-03-16,4.97,4.04,0.46,25.62,161.84
2022-03-17,5.22,4.24,0.49,26.87,169.78
2022-03-18,5.22,4.24,0.49,26.91,170.0
2022-03-21,5.19,4.21,0.48,26.73,168.87
2022-03-22,5.27,4.28,0.49,27.12,171.36
2022-03-23,5.42,4.4,0.51,27.91,176.35
2022-03-24,5.38,4.37,0.5,27.7,174.99
2022-03-25,5.26,4.27,0.49,27.09,171.14
2022-03-28,5.29,4.3,0.49,27.27,172.27
2022-03-29,5.29,4.3,0.49,27.27,172.27
2022-03-30,5.08,5.08,0.48,28.67,181.11
2022-03-31,5.27,5.27,0.5,29.71,187.68
2022-04-01,5.28,5.28,0.5,29.78,188.14
2022-04-04,5.35,5.35,0.5,30.17,190.63
2022-04-06,5.55,5.55,0.52,31.32,197.88
2022-04-07,5.41,5.41,0.51,30.5,192.67
2022-04-08,5.45,5.45,0.51,30.71,194.03
2022-04-11,5.35,5.35,0.5,30.17,190.63
2022-04-12,5.38,5.38,0.51,30.35,191.76
2022-04-13,5.46,5.46,0.51,30.78,194.48
2022-04-14,5.52,5.52,0.52,31.14,196.75
2022-04-19,5.47,5.47,0.51,5.3,194.71
2022-04-20,5.45,5.45,0.51,5.29,194.26
2022-04-21,5.44,5.44,0.51,5.28,193.8
2022-04-22,5.43,5.43,0.51,5.27,193.35
2022-04-25,5.22,5.22,0.49,5.06,185.87
2022-04-26,5.18,5.18,0.49,5.03,184.51
2022-04-27,5.25,5.25,0.49,5.09,187.0
2022-04-28,5.37,5.37,0.51,5.21,191.31
2022-04-29,5.38,5.38,0.51,5.22,191.76
2022-05-03,5.45,5.45,0.51,5.29,194.26
2022-05-04,5.46,5.46,0.51,5.3,194.48
2022-05-05,5.47,5.47,0.51,5.31,194.94
2022-05-06,5.4,5.4,0.51,5.24,192.44
2022-05-10,5.43,5.43,0.51,5.27,193.35
2022-05-11,5.47,5.47,0.51,5.3,194.71
2022-05-12,5.58,5.58,0.52,5.41,198.79
2022-05-13,5.8,5.8,0.55,5.63,206.72
2022-05-16,5.59,5.59,0.53,5.43,199.24
2022-05-17,4.97,4.97,0.47,4.82,177.03
2022-05-18,4.77,4.77,0.45,4.62,169.78
2022-05-19,4.61,4.61,0.43,4.48,164.34
2022-05-20,4.61,4.61,0.43,4.47,164.11
2022-05-23,4.66,4.66,0.44,4.52,165.92
2022-05-24,4.65,4.65,0.44,4.51,165.7
2022-05-25,4.85,4.85,0.46,4.7,172.72
2022-05-26,4.7,4.7,0.44,4.56,167.28
2022-05-27,4.73,4.73,0.44,4.59,168.42
2022-05-30,4.76,4.76,0.45,4.62,169.55
2022-05-31,4.81,4.81,0.45,4.67,171.36
2022-06-01,4.9,4.9,0.46,4.75,174.54
2022-06-02,4.83,4.83,0.45,4.69,172.04
2022-06-06,4.78,4.78,0.45,4.64,170.46
2022-06-07,4.85,4.85,0.46,4.71,172.95
2022-06-08,4.82,4.82,0.45,4.68,171.82
2022-06-09,4.75,4.75,0.45,4.61,169.32
2022-06-10,4.79,4.79,0.45,4.65,170.68
2022-06-13,4.7,4.7,0.44,4.56,167.28
2022-06-14,4.75,4.75,0.45,4.61,169.1
2022-06-15,4.75,4.75,0.45,4.61,169.32
2022-06-16,4.8,4.8,0.45,4.65,170.91
2022-06-17,4.87,4.87,0.46,4.73,173.63
2022-06-20,4.84,4.84,0.46,4.7,172.5
2022-06-21,4.94,4.94,0.47,4.8,176.12
2022-06-22,5.23,5.23,0.49,5.08,186.49
2022-06-23,5.35,5.35,0.5,5.19,190.55
2022-06-24,5.34,5.34,0.5,5.18,190.31
2022-06-27,5.16,5.16,0.49,5.01,183.86
2022-06-28,5.31,5.31,0.5,5.15,189.11
2022-06-29,5.18,5.18,0.49,5.03,184.58
2022-06-30,5.17,5.17,0.49,5.02,184.34
2022-07-04,5.2,5.2,0.49,5.05,185.29
2022-07-05,5.17,5.17,0.49,5.02,184.34
2022-07-06,5.03,5.03,0.47,4.88,179.32
2022-07-07,5.03,5.03,0.47,4.88,179.09
2022-07-08,5.07,5.07,0.48,4.92,180.76
2022-07-11,4.97,4.97,0.47,4.82,176.94
2022-07-12,4.99,4.99,0.47,4.85,177.89
2022-07-13,5.01,5.01,0.47,4.86,178.61
2022-07-14,5.05,5.05,0.47,4.9,179.8
2022-07-15,4.85,4.85,0.46,4.7,172.64
2022-07-18,4.93,4.93,0.46,4.79,175.74
2022-07-19,4.93,4.93,0.46,4.79,175.74
2022-07-20,4.91,4.91,0.46,4.77,175.03
2022-07-21,4.9,4.9,0.46,4.75,174.55
2022-07-22,4.86,4.86,0.46,4.71,173.12
2022-07-25,4.87,4.87,0.46,4.73,173.59
2022-07-26,4.94,4.94,0.46,4.79,175.98
2022-07-27,4.93,4.93,0.46,4.78,175.5
2022-07-28,4.94,4.94,0.46,4.79,175.98
2022-07-29,4.85,4.85,0.46,4.7,172.64
2022-08-01,4.77,4.77,0.45,4.63,170.01
2022-08-02,4.6,4.6,0.43,4.47,164.04
2022-08-03,4.61,4.61,0.43,4.47,164.28
2022-08-04,4.69,4.69,0.44,4.55,167.15
2022-08-05,4.71,4.71,0.44,4.57,167.86
2022-08-08,4.66,4.66,0.44,4.53,166.19
2022-08-09,4.66,4.66,0.44,4.52,165.95
2022-08-10,4.57,4.57,0.43,4.44,162.85
2022-08-11,4.58,4.58,0.43,4.45,163.33
2022-08-12,4.71,4.71,0.44,4.57,167.86
2022-08-15,4.62,4.62,0.44,4.49,164.76
2022-08-16,4.65,4.65,0.44,4.51,165.71
2022-08-17,4.69,4.69,0.44,4.55,167.15
2022-08-18,4.59,4.59,0.43,4.45,163.56
2022-08-19,4.66,4.66,0.44,4.52,165.95
2022-08-22,4.68,4.68,0.44,4.55,166.91
2022-08-23,4.63,4.63,0.44,4.49,165.0
2022-08-24,4.6,4.6,0.43,4.46,163.8
2022-08-25,4.65,4.65,0.44,4.51,165.71
2022-08-26,4.66,4.66,0.44,4.53,166.19
2022-08-29,4.71,4.71,0.44,4.57,167.62
2022-08-30,5.21,4.66,0.47,4.52,165.95
2022-08-31,5.08,4.54,0.46,4.41,161.89
2022-09-01,5.0,4.47,0.45,4.34,159.27
2022-09-02,4.93,4.4,0.45,4.27,156.88
2022-09-05,4.87,4.36,0.44,4.23,155.21
2022-09-06,4.96,4.43,0.45,4.3,157.83
2022-09-07,4.93,4.41,0.45,4.28,157.12
2022-09-08,4.78,4.28,0.44,4.15,152.34
2022-09-09,4.84,4.32,0.44,4.19,154.01
2022-09-13,4.92,4.4,0.45,4.27,156.64
2022-09-14,4.91,4.39,0.45,4.26,156.4
2022-09-15,4.92,4.4,0.45,4.27,156.64
2022-09-16,4.95,4.42,0.45,4.29,157.6
2022-09-19,4.81,4.3,0.44,4.18,153.3
