date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-01-04,6.36,10.28,0.79,4.6,85.84
2022-01-05,6.16,9.95,0.76,4.46,83.09
2022-01-06,6.1,9.86,0.75,4.42,82.33
2022-01-07,6.09,9.83,0.75,4.41,82.14
2022-01-10,6.1,9.86,0.75,4.42,82.33
2022-01-11,6.21,10.03,0.77,4.49,83.79
2022-01-12,6.17,9.97,0.76,4.46,83.24
2022-01-13,6.22,10.05,0.77,4.5,83.97
2022-01-14,6.34,10.25,0.78,4.59,85.62
2022-01-17,6.26,10.12,0.77,4.53,84.52
2022-01-18,6.4,10.34,0.79,4.63,86.35
2022-01-19,6.44,10.4,0.8,4.66,86.9
2022-01-20,6.49,10.49,0.8,4.7,87.63
2022-01-21,6.53,10.56,0.81,4.73,88.18
2022-01-24,6.42,10.38,0.79,4.65,86.72
2022-01-25,6.21,10.03,0.77,4.49,83.79
2022-01-26,6.07,9.81,0.75,4.4,81.96
2022-01-27,6.04,9.77,0.75,4.38,81.6
2022-01-28,5.95,9.62,0.74,4.31,80.35
2022-01-31,5.98,9.66,0.74,4.33,80.72
2022-02-04,6.18,9.99,0.76,4.48,83.46
2022-02-07,6.18,9.99,0.76,4.48,83.46
2022-02-08,6.24,10.08,0.77,4.52,84.19
2022-02-09,6.37,10.3,0.79,4.61,86.01
2022-02-10,6.36,10.28,0.79,4.6,85.83
2022-02-11,6.25,10.1,0.77,4.52,84.37
2022-02-14,6.17,9.97,0.76,4.47,83.27
2022-02-15,6.22,10.06,0.77,4.51,84.0
2022-02-16,6.16,9.95,0.76,4.46,83.09
2022-02-17,6.21,10.04,0.77,4.5,83.82
2022-02-18,6.34,10.25,0.78,4.59,85.65
2022-02-21,6.25,10.1,0.77,4.52,84.37
2022-02-22,6.06,9.79,0.75,4.39,81.81
2022-02-23,6.03,9.75,0.75,4.37,81.45
2022-02-24,5.84,9.45,0.72,4.23,78.89
2022-02-25,5.93,9.58,0.73,4.29,79.99
2022-02-28,5.84,9.45,0.72,4.23,78.89
2022-03-01,5.9,9.53,0.73,4.27,79.62
2022-03-02,5.8,9.38,0.72,4.2,78.34
2022-03-03,5.8,9.38,0.72,4.2,78.34
2022-03-04,5.6,9.05,0.69,4.05,75.6
2022-03-07,5.45,8.81,0.67,3.95,73.59
2022-03-08,5.34,8.64,0.66,3.87,72.13
2022-03-09,5.33,8.61,0.66,3.86,71.95
2022-03-10,5.48,8.85,0.68,3.97,73.96
2022-03-11,5.33,8.61,0.66,3.86,71.95
2022-03-14,5.01,8.09,0.62,3.62,67.57
2022-03-15,4.69,7.59,0.58,3.4,63.37
2022-03-16,5.11,8.26,0.63,3.7,69.03
2022-03-17,5.48,8.85,0.68,3.97,73.96
2022-03-18,5.51,8.9,0.68,3.99,74.32
2022-03-21,5.37,8.68,0.66,3.89,72.5
2022-03-22,5.53,8.94,0.68,4.01,74.69
2022-03-23,5.64,9.12,0.7,4.08,76.15
2022-03-24,6.26,6.26,0.66,4.05,75.6
2022-03-25,6.07,6.07,0.64,3.94,73.41
2022-03-28,6.2,6.2,0.66,4.02,74.87
2022-03-29,6.24,6.24,0.66,4.05,75.42
2022-03-30,6.32,6.32,0.67,4.09,76.33
2022-03-31,6.23,6.23,0.66,4.04,75.24
2022-04-01,6.24,6.24,0.66,4.05,75.42
2022-04-04,6.45,6.45,0.68,4.18,77.98
2022-04-06,6.33,6.33,0.67,4.1,76.52
2022-04-07,6.2,6.2,0.66,4.02,74.87
2022-04-08,6.23,6.23,0.66,4.04,75.24
2022-04-11,6.18,6.18,0.65,4.01,74.69
2022-04-12,6.21,6.21,0.66,4.03,75.06
2022-04-13,6.18,6.18,0.65,4.01,74.69
2022-04-14,6.24,6.24,0.66,4.05,75.42
2022-04-19,6.09,6.09,0.64,3.95,73.59
2022-04-20,5.98,5.98,0.63,3.88,72.32
2022-04-21,5.83,5.83,0.62,3.78,70.49
2022-04-22,5.71,5.71,0.6,3.7,69.03
2022-04-25,5.53,5.53,0.59,3.58,66.84
2022-04-26,5.52,5.52,0.58,3.57,66.66
2022-04-27,5.58,5.58,0.59,3.61,67.39
2022-04-28,5.8,5.8,0.61,3.72,70.12
2022-04-29,5.85,5.85,0.62,3.75,70.67
2022-05-03,5.74,5.74,0.61,3.68,69.39
2022-05-04,5.61,5.61,0.59,3.59,67.75
2022-05-05,5.62,5.62,0.59,3.6,67.93
2022-05-06,5.44,5.44,0.58,3.49,65.8
2022-05-10,5.44,5.44,0.58,3.49,65.8
2022-05-11,5.41,5.41,0.57,3.47,65.43
2022-05-12,5.43,5.43,0.57,3.48,65.61
2022-05-13,5.46,5.46,0.58,3.5,65.98
2022-05-16,5.58,5.58,0.59,3.57,67.43
2022-05-17,5.59,5.59,0.59,3.58,67.61
2022-05-18,5.67,5.67,0.6,3.63,68.52
2022-05-19,5.68,5.68,0.6,3.64,68.7
2022-05-20,5.62,5.62,0.6,3.6,67.98
2022-05-23,5.72,5.72,0.6,3.66,69.07
2022-05-24,5.55,5.55,0.59,3.55,67.07
2022-05-25,5.56,5.56,0.59,3.56,67.25
2022-05-26,5.5,5.5,0.58,3.53,66.52
2022-05-27,5.56,5.56,0.59,3.56,67.25
2022-05-30,5.59,5.59,0.59,3.58,67.61
2022-05-31,5.64,5.64,0.6,3.61,68.16
2022-06-01,5.44,5.44,0.58,3.49,65.8
2022-06-02,5.37,5.37,0.57,3.44,64.89
2022-06-06,5.62,5.62,0.6,3.6,67.98
2022-06-07,5.88,5.88,0.62,3.77,71.07
2022-06-08,6.03,6.03,0.64,3.86,72.88
2022-06-09,6.06,6.06,0.64,3.88,73.25
2022-06-10,6.14,6.14,0.65,3.93,74.16
2022-06-13,6.44,6.44,0.68,4.12,77.79
2022-06-14,6.8,6.8,0.72,4.35,82.15
2022-06-15,7.08,7.08,0.75,4.54,85.61
2022-06-16,7.16,7.16,0.76,4.59,86.52
2022-06-17,7.25,7.25,0.77,4.64,87.61
2022-06-20,7.17,7.17,0.76,4.6,86.7
2022-06-21,7.22,7.22,0.76,4.62,87.24
2022-06-22,6.87,6.87,0.73,4.4,83.06
2022-06-23,6.99,6.99,0.74,4.48,84.52
2022-06-24,7.17,7.17,0.76,4.6,86.7
2022-06-27,7.08,7.08,0.75,4.54,85.61
2022-06-28,7.01,7.01,0.74,4.49,84.7
2022-06-29,6.84,6.84,0.72,4.38,82.7
2022-06-30,6.99,6.99,0.74,4.48,84.52
2022-07-04,6.95,6.95,0.74,4.45,83.97
2022-07-05,6.77,6.77,0.72,4.34,81.79
2022-07-06,6.84,6.84,0.72,4.38,82.7
2022-07-07,6.81,6.81,0.72,4.36,82.34
2022-07-08,7.02,7.02,0.74,4.5,84.88
2022-07-11,6.59,6.59,0.7,4.22,79.61
2022-07-12,6.48,6.48,0.69,4.15,78.34
2022-07-13,6.53,6.53,0.69,4.18,78.88
2022-07-14,6.59,6.59,0.7,4.22,79.61
2022-07-15,6.3,6.3,0.67,4.04,76.16
2022-07-18,6.29,6.29,0.67,4.03,75.97
2022-07-19,6.29,6.29,0.67,4.03,75.97
2022-07-20,6.23,6.23,0.66,3.99,75.25
2022-07-21,6.23,6.23,0.66,3.99,75.25
2022-07-22,6.9,6.9,0.73,4.42,83.43
2022-07-25,6.72,6.72,0.71,4.31,81.25
2022-07-26,6.59,6.59,0.7,4.22,79.61
2022-07-27,6.42,6.42,0.68,4.11,77.61
2022-07-28,6.45,6.45,0.68,4.13,77.97
2022-07-29,6.23,6.23,0.66,3.99,75.25
2022-08-01,6.05,6.05,0.64,3.87,73.07
2022-08-02,6.06,6.06,0.64,3.88,73.25
2022-08-03,5.97,5.97,0.63,3.82,72.16
2022-08-04,6.12,6.12,0.65,3.92,73.98
2022-08-05,6.17,6.17,0.65,3.95,74.52
2022-08-08,6.17,6.17,0.65,3.95,74.52
2022-08-09,6.12,6.12,0.65,3.92,73.98
2022-08-10,5.99,5.99,0.63,3.83,72.34
2022-08-11,6.12,6.12,0.65,3.92,73.98
2022-08-12,6.09,6.09,0.64,3.9,73.61
2022-08-15,6.08,6.08,0.64,3.89,73.43
2022-08-16,6.14,6.14,0.65,3.93,74.16
2022-08-17,6.12,6.12,0.65,3.92,73.98
2022-08-18,6.02,6.02,0.64,3.85,72.7
2022-08-19,6.08,6.08,0.64,3.89,73.43
2022-08-22,6.17,6.17,0.65,3.95,74.52
2022-08-23,6.12,6.12,0.65,3.92,73.98
2022-08-24,5.77,5.55,0.59,3.55,67.07
2022-08-25,5.8,5.58,0.59,3.57,67.43
2022-08-26,5.92,5.7,0.6,3.65,68.89
2022-08-29,5.94,5.72,0.61,3.66,69.07
2022-08-30,5.92,5.7,0.6,3.65,68.89
2022-08-31,5.95,5.73,0.61,3.67,69.25
2022-09-01,5.88,5.65,0.6,3.62,68.34
2022-09-02,5.81,5.59,0.59,3.58,67.61
2022-09-05,5.75,5.53,0.59,3.55,66.89
2022-09-06,5.74,5.52,0.59,3.54,66.7
2022-09-07,5.75,5.53,0.59,3.55,66.89
2022-09-08,5.69,5.47,0.58,3.51,66.16
2022-09-09,5.81,5.59,0.59,3.58,67.61
2022-09-13,5.83,5.61,0.59,3.59,67.8
2022-09-14,5.78,5.56,0.59,3.56,67.25
2022-09-15,5.7,5.49,0.58,3.52,66.34
2022-09-16,5.58,5.37,0.57,3.44,64.89
2022-09-19,5.5,5.29,0.56,3.39,63.98
2022-09-20,5.56,5.35,0.57,3.43,64.71
2022-09-21,5.45,5.25,0.56,3.36,63.43
2022-09-22,5.36,5.16,0.55,3.3,62.34
2022-09-23,5.36,5.16,0.55,3.3,62.34
2022-09-26,5.25,5.05,0.54,3.24,61.07
2022-09-27,5.38,5.17,0.55,3.31,62.52
2022-09-28,5.17,4.98,0.53,3.19,60.16
2022-09-29,5.11,4.92,0.52,3.15,59.43
2022-09-30,5.11,4.92,0.52,3.15,59.43
2022-10-03,5.2,5.01,0.53,3.21,60.53
2022-10-05,5.41,5.2,0.55,3.33,62.89
2022-10-06,5.22,5.02,0.53,3.22,60.71
2022-10-07,5.2,5.01,0.53,3.21,60.53
2022-10-10,5.13,4.93,0.52,3.16,59.62
2022-10-11,5.08,4.89,0.52,3.13,59.07
2022-10-12,5.11,4.92,0.52,3.15,59.43
2022-10-13,5.1,4.9,0.52,3.14,59.25
2022-10-14,5.3,5.1,0.54,3.27,61.62
2022-10-17,5.3,5.1,0.54,3.27,61.62
2022-10-18,5.49,5.28,0.56,3.38,63.8
2022-10-19,5.47,5.26,0.56,3.37,63.62
2022-10-20,5.49,5.28,0.56,3.38,63.8
2022-10-21,5.56,5.35,0.57,3.43,64.71
2022-10-24,5.39,5.19,0.55,3.32,62.71
2022-10-25,5.35,5.14,0.55,3.29,62.16
2022-10-26,5.41,5.2,0.55,3.33,62.89
2022-10-27,5.52,5.31,0.56,3.4,64.16
2022-10-28,5.28,5.08,0.54,3.26,61.43
2022-10-31,5.14,4.95,0.52,3.17,59.8
2022-11-01,5.42,5.22,0.55,3.34,63.07
2022-11-02,5.63,5.41,0.57,3.47,65.43
2022-11-03,5.49,5.28,0.56,3.38,63.8
2022-11-04,5.58,5.37,0.57,3.44,64.89
2022-11-07,5.8,5.58,0.59,3.57,67.43
2022-11-08,5.89,5.67,0.6,3.63,68.52
2022-11-09,5.89,5.67,0.6,3.63,68.52
2022-11-10,5.7,5.49,0.58,3.52,66.34
2022-11-11,5.75,5.53,0.59,3.55,66.89
2022-11-14,6.33,6.09,0.65,3.9,73.61
2022-11-15,6.38,6.14,0.65,3.93,74.16
2022-11-16,6.31,6.08,0.64,3.89,73.43
2022-11-17,6.3,6.06,0.64,3.88,73.25
2022-11-18,6.31,6.08,0.64,3.89,73.43
2022-11-21,6.22,5.99,0.63,3.83,72.34
2022-11-22,6.1,5.87,0.62,3.76,70.89
2022-11-23,6.03,5.81,0.62,3.72,70.16
2022-11-24,6.08,5.85,0.62,3.75,70.7
2022-11-25,6.14,5.91,0.63,3.79,71.43
2022-11-28,6.2,5.97,0.63,3.82,72.16
2022-11-29,6.33,6.09,0.65,3.9,73.61
2022-11-30,6.36,6.12,0.65,3.92,73.98
2022-12-01,6.58,6.33,0.67,4.06,76.52
2022-12-02,6.5,6.26,0.66,4.01,75.61
2022-12-05,7.44,7.16,0.76,4.59,86.52
2022-12-06,7.24,6.96,0.74,4.46,84.15
2022-12-07,7.25,6.98,0.74,4.47,84.34
2022-12-08,7.52,7.23,0.77,4.63,87.4
2022-12-09,7.44,7.16,0.76,4.58,86.49
2022-12-12,7.95,7.65,0.81,4.9,92.49
2022-12-13,7.91,7.61,0.81,4.87,91.94
2022-12-14,7.75,7.46,0.79,4.78,90.12
2022-12-15,7.72,7.43,0.79,4.76,89.76
2022-12-16,7.78,7.49,0.79,4.8,90.49
2022-12-19,7.28,7.01,0.74,4.49,84.67
2022-12-20,7.3,7.02,0.74,4.5,84.86
2022-12-21,7.25,6.98,0.74,4.47,84.31
2022-12-22,7.41,7.13,0.76,4.57,86.13
2022-12-23,7.31,7.04,0.75,4.51,85.04
2022-12-28,7.19,6.92,0.73,4.43,83.58
2022-12-29,7.55,7.26,0.77,4.65,87.76
2022-12-30,7.66,7.37,0.78,4.72,89.03
2023-01-03,8.03,7.73,0.82,4.95,93.4
2023-01-04,8.11,7.8,0.83,5.0,94.3
2023-01-05,7.95,7.65,0.81,4.9,92.49
2023-01-06,7.89,7.59,0.8,4.86,91.76
2023-01-09,8.19,7.88,0.84,5.05,95.21
2023-01-10,8.27,7.95,0.84,5.09,96.12
2023-01-11,8.27,7.95,0.84,5.09,96.12
2023-01-12,8.12,7.82,0.83,5.01,94.49
2023-01-13,8.44,8.12,0.86,5.2,98.12
2023-01-16,7.92,7.62,0.81,4.88,92.12
2023-01-17,7.89,7.59,0.8,4.86,91.76
2023-01-18,7.95,7.65,0.81,4.9,92.49
2023-01-19,8.09,7.79,0.83,4.99,94.12
2023-01-20,7.84,7.55,0.8,4.83,91.21
2023-01-26,7.94,7.64,0.81,4.89,92.3
2023-01-27,7.97,7.67,0.81,4.91,92.67
2023-01-30,7.95,7.65,0.81,4.9,92.49
2023-01-31,8.11,7.8,0.83,5.0,94.3
2023-02-01,8.25,7.94,0.84,5.09,95.94
2023-02-02,8.2,7.89,0.84,5.06,95.39
2023-02-03,8.17,7.86,0.83,5.04,95.03
2023-02-06,7.81,7.52,0.8,4.82,90.85
2023-02-07,7.73,7.44,0.79,4.77,89.94
2023-02-08,7.77,7.47,0.79,4.79,90.31
2023-02-09,7.89,7.59,0.8,4.86,91.76
2023-02-10,7.7,7.41,0.79,4.75,89.58
2023-02-13,7.81,7.52,0.8,4.82,90.85
2023-02-14,7.8,7.5,0.8,4.81,90.67
2023-02-15,7.67,7.38,0.78,4.73,89.22
2023-02-16,7.53,7.25,0.77,4.64,87.58
2023-02-17,7.7,7.41,0.79,4.75,89.58
2023-02-20,7.81,7.52,0.8,4.82,90.85
2023-02-21,7.83,7.53,0.8,4.83,91.03
2023-02-22,7.72,7.43,0.79,4.76,89.76
2023-02-23,7.77,7.47,0.79,4.79,90.31
2023-02-24,7.61,7.32,0.78,4.69,88.49
2023-02-27,7.42,7.14,0.76,4.57,86.31
2023-02-28,7.34,7.07,0.75,4.53,85.4
2023-03-01,7.52,7.23,0.77,4.63,87.4
2023-03-02,7.55,7.26,0.77,4.65,87.76
2023-03-03,7.66,7.37,0.78,4.72,89.03
2023-03-06,7.59,7.31,0.77,4.68,88.31
2023-03-07,7.55,7.26,0.77,4.65,87.76
2023-03-08,7.31,7.04,0.75,4.51,85.04
2023-03-09,7.27,6.99,0.74,4.48,84.49
2023-03-10,7.14,6.87,0.73,4.4,83.04
2023-03-13,7.19,6.92,0.73,4.43,83.58
2023-03-14,7.19,6.92,0.73,4.43,83.58
2023-03-15,7.66,7.37,0.78,4.72,89.03
2023-03-16,7.58,7.29,0.77,4.67,88.13
2023-03-17,7.75,7.46,0.79,4.78,90.12
2023-03-20,7.61,7.32,0.78,4.69,88.49
2023-03-21,7.44,7.16,0.76,4.58,86.49
2023-03-22,4.99,4.99,0.74,4.68,88.31
2023-03-23,5.18,5.18,0.77,4.86,91.76
2023-03-24,5.41,5.41,0.81,5.08,95.76
2023-03-27,5.55,5.55,0.83,5.21,98.3
2023-03-28,5.81,5.81,0.87,5.45,102.84
2023-03-29,5.81,5.81,0.87,5.45,102.84
2023-03-30,5.74,5.74,0.86,5.38,101.57
2023-03-31,5.61,5.61,0.84,5.26,99.21
2023-04-03,5.71,5.71,0.85,5.35,101.03
2023-04-04,5.75,5.75,0.86,5.39,101.75
2023-04-06,5.81,5.81,0.87,5.45,102.84
2023-04-11,5.78,5.78,0.86,5.42,102.3
2023-04-12,5.85,5.85,0.87,5.49,103.57
2023-04-13,5.91,5.91,0.88,5.55,104.66
2023-04-14,5.9,5.9,0.88,5.54,104.48
2023-04-17,5.85,5.85,0.87,5.49,103.57
2023-04-18,5.93,5.93,0.88,5.57,105.02
2023-04-19,5.95,5.95,0.89,5.59,105.39
2023-04-20,6.51,6.51,0.97,6.11,115.2
2023-04-28,6.51,6.51,0.97,5.07,115.2
2023-04-29,6.51,6.51,0.97,5.07,115.2
2023-04-30,6.51,6.51,0.97,5.07,115.2
2023-05-01,6.51,6.51,0.97,5.07,115.2
2023-05-02,6.59,6.59,0.98,5.13,116.65
2023-05-03,6.43,6.43,0.96,5.0,113.75
2023-05-04,6.6,6.6,0.98,5.14,116.83
2023-05-05,6.67,6.67,0.99,5.2,118.11
2023-05-06,6.67,6.67,0.99,5.2,118.11
2023-05-07,6.67,6.67,0.99,5.2,118.11
2023-05-08,7.17,7.17,1.07,5.58,126.83
2023-05-09,7.19,7.19,1.07,5.6,127.19
2023-05-10,6.97,6.97,1.04,5.43,123.38
2023-05-11,7.18,7.18,1.07,5.59,127.01
2023-05-12,6.98,6.98,1.04,5.44,123.56
2023-05-13,6.98,6.98,1.04,5.44,123.56
2023-05-14,6.98,6.98,1.04,5.44,123.56
2023-05-15,7.13,7.13,1.06,5.56,126.28
2023-05-16,6.75,6.75,1.01,5.26,119.56
2023-05-17,6.66,6.66,0.99,5.19,117.93
2023-05-18,6.52,6.52,0.97,5.08,115.38
2023-05-19,6.56,6.56,0.98,5.11,116.11
2023-05-20,6.56,6.56,0.98,5.11,116.11
2023-05-21,6.56,6.56,0.98,5.11,116.11
2023-05-22,6.67,6.67,0.99,5.2,118.11
2023-05-23,6.77,6.77,1.01,5.27,119.74
2023-05-24,6.8,6.8,1.01,5.29,120.29
2023-05-25,6.95,6.95,1.04,5.41,123.01
2023-05-26,6.95,6.95,1.04,5.41,123.01
2023-05-27,6.95,6.95,1.04,5.41,123.01
2023-05-28,6.95,6.95,1.04,5.41,123.01
2023-05-29,7.06,7.06,1.05,5.5,125.01
2023-05-30,7.2,7.2,1.07,5.6,127.37
2023-05-31,7.08,7.08,1.06,5.52,125.37
2023-06-01,7.18,7.18,1.07,5.59,127.01
2023-06-02,7.08,7.08,1.06,5.52,125.37
2023-06-03,7.08,7.08,1.06,5.52,125.37
2023-06-04,7.08,7.08,1.06,5.52,125.37
2023-06-05,7.28,7.28,1.08,5.67,128.83
2023-06-06,7.36,7.36,1.1,5.73,130.28
2023-06-07,7.69,7.69,1.15,5.99,136.1
2023-06-08,7.14,7.14,1.06,5.56,126.47
2023-06-09,7.33,7.33,1.09,5.71,129.74
2023-06-10,7.33,7.33,1.09,5.71,129.74
2023-06-11,7.33,7.33,1.09,5.71,129.74
2023-06-12,7.13,7.13,1.06,5.56,126.28
2023-06-13,7.32,7.32,1.09,5.7,129.55
2023-06-14,7.41,7.41,1.1,5.77,131.19
2023-06-15,7.47,7.47,1.11,5.82,132.28
2023-06-16,7.42,7.42,1.11,5.78,131.37
2023-06-17,7.42,7.42,1.11,5.78,131.37
2023-06-18,7.42,7.42,1.11,5.78,131.37
2023-06-19,7.68,7.68,1.14,5.98,135.91
2023-06-20,7.71,7.71,1.15,6.0,136.46
2023-06-21,7.55,7.55,1.12,5.88,133.55
2023-06-22,7.55,7.55,1.12,5.88,133.55
2023-06-23,7.05,7.05,1.05,5.49,124.83
2023-06-24,7.05,7.05,1.05,5.49,124.83
2023-06-25,7.05,7.05,1.05,5.49,124.83
2023-06-26,7.1,7.1,1.06,5.53,125.74
2023-06-27,7.3,7.3,1.09,5.68,129.19
2023-06-28,6.99,6.99,1.04,5.44,123.74
2023-06-29,6.72,6.72,1.0,5.24,119.02
2023-06-30,6.71,6.71,1.0,5.23,118.83
2023-07-01,6.71,6.71,1.0,5.23,118.83
2023-07-02,6.71,6.71,1.0,5.23,118.83
2023-07-03,6.68,6.68,1.0,5.2,118.29
2023-07-04,6.7,6.7,1.0,5.22,118.65
2023-07-05,6.52,6.52,0.97,5.08,115.38
2023-07-06,6.06,6.06,0.9,4.72,107.2
2023-07-07,6.04,6.04,0.9,4.7,106.84
2023-07-08,6.04,6.04,0.9,4.7,106.84
2023-07-09,6.04,6.04,0.9,4.7,106.84
2023-07-10,6.04,6.04,0.9,4.7,106.84
2023-07-11,6.01,6.01,0.9,4.68,106.3
2023-07-12,6.07,6.07,0.9,4.72,107.39
2023-07-13,6.22,6.22,0.93,4.84,110.11
2023-07-14,6.24,6.24,0.93,4.86,110.48
2023-07-15,6.24,6.24,0.93,4.86,110.48
2023-07-16,6.24,6.24,0.93,4.86,110.48
2023-07-17,6.24,6.24,0.93,4.86,110.48
2023-07-18,6.34,6.34,0.95,4.94,112.29
2023-07-19,6.32,6.32,0.94,4.92,111.93
2023-07-20,6.25,6.25,0.93,4.87,110.66
2023-07-21,6.41,6.41,0.95,4.99,113.38
2023-07-22,6.41,6.41,0.95,4.99,113.38
2023-07-23,6.41,6.41,0.95,4.99,113.38
2023-07-24,6.32,6.32,0.94,4.92,111.93
2023-07-25,6.44,6.44,0.96,5.01,113.93
2023-07-26,6.4,6.4,0.95,4.98,113.2
2023-07-27,6.46,6.46,0.96,5.03,114.29
2023-07-28,6.52,6.52,0.97,5.08,115.38
2023-07-29,6.52,6.52,0.97,5.08,115.38
2023-07-30,6.52,6.52,0.97,5.08,115.38
2023-07-31,6.4,6.4,0.95,4.98,113.2
2023-08-01,6.29,6.29,0.94,4.9,111.38
2023-08-02,6.21,6.21,0.93,4.84,109.93
2023-08-03,6.21,6.21,0.93,4.84,109.93
2023-08-04,6.41,6.41,0.95,4.99,113.38
2023-08-05,6.41,6.41,0.95,4.99,113.38
2023-08-06,6.41,6.41,0.95,4.99,113.38
2023-08-07,6.15,6.15,0.92,4.79,108.84
2023-08-08,6.22,6.22,0.93,4.84,110.11
2023-08-09,6.55,6.55,0.98,5.1,115.93
2023-08-10,6.32,6.32,0.94,4.92,111.93
2023-08-11,6.15,6.15,0.92,4.79,108.84
2023-08-12,6.15,6.15,0.92,4.79,108.84
2023-08-13,6.15,6.15,0.92,4.79,108.84
