date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-01-18,8.14,7.82,1.65,9.13,56.45
2022-01-19,8.18,7.86,1.66,9.17,56.73
2022-01-20,8.24,7.92,1.67,9.24,57.15
2022-01-21,8.38,8.06,1.7,9.4,58.14
2022-01-24,8.3,7.98,1.68,9.31,57.58
2022-01-25,8.24,7.92,1.67,9.24,57.15
2022-01-26,8.22,7.9,1.66,9.22,57.01
2022-01-27,8.06,7.75,1.63,9.04,55.88
2022-01-28,8.04,7.73,1.63,9.01,55.74
2022-01-31,8.04,7.73,1.63,9.01,55.74
2022-02-04,8.16,7.84,1.65,9.15,56.59
2022-02-07,8.08,7.77,1.63,9.06,56.02
2022-02-08,8.02,7.71,1.62,8.99,55.6
2022-02-09,8.1,7.78,1.64,9.08,56.17
2022-02-10,8.06,7.75,1.63,9.04,55.88
2022-02-11,8.12,7.8,1.64,9.1,56.31
2022-02-14,8.06,7.75,1.63,9.04,55.88
2022-02-15,8.08,7.77,1.63,9.06,56.02
2022-02-16,8.22,7.9,1.66,9.22,57.01
2022-02-17,8.16,7.84,1.65,9.15,56.59
2022-02-18,8.2,7.88,1.66,9.19,56.87
2022-02-21,8.06,7.75,1.63,9.04,55.88
2022-02-22,8.0,7.69,1.62,8.97,55.46
2022-02-23,8.0,7.69,1.62,8.97,55.46
2022-02-24,7.73,7.43,1.56,8.67,53.63
2022-02-25,7.79,7.49,1.58,8.74,54.05
2022-02-28,7.71,7.41,1.56,8.65,53.48
2022-03-01,7.69,7.39,1.56,8.62,53.34
2022-03-02,7.57,7.28,1.53,8.49,52.5
2022-03-03,7.49,7.2,1.52,8.4,51.93
2022-03-04,7.49,7.2,1.52,8.4,51.93
2022-03-07,7.3,7.02,1.48,8.19,50.66
2022-03-08,7.28,7.0,1.47,8.17,50.52
2022-03-09,7.37,7.08,1.49,8.26,51.09
2022-03-10,7.49,7.2,1.52,8.4,51.93
2022-03-11,7.32,7.04,1.48,8.21,50.8
2022-03-14,7.02,6.75,1.42,7.87,48.69
2022-03-15,6.65,6.4,1.35,7.46,46.15
2022-03-16,7.14,6.87,1.45,8.01,49.53
2022-03-17,7.47,7.18,1.51,8.37,51.79
2022-03-18,7.73,7.43,1.56,8.67,53.63
2022-03-21,7.65,7.35,1.55,8.58,53.06
2022-03-22,7.67,7.37,1.55,8.6,53.2
2022-03-23,7.61,7.32,1.54,8.53,52.78
2022-03-24,7.53,7.24,1.52,8.44,52.21
2022-03-25,7.57,7.28,1.53,8.49,52.5
2022-03-28,7.41,7.12,1.5,8.31,51.37
2022-03-29,7.45,7.16,1.51,8.35,51.65
2022-03-30,7.45,7.16,1.51,8.35,51.65
2022-03-31,7.39,7.1,1.49,8.28,51.23
2022-04-01,7.49,7.2,1.52,8.4,51.93
2022-04-04,7.61,7.32,1.54,8.53,52.78
2022-04-06,7.51,7.22,1.52,8.42,52.07
2022-04-07,7.41,7.12,1.5,8.31,51.37
2022-04-08,7.39,7.1,1.49,8.28,51.23
2022-04-11,7.35,7.06,1.49,8.24,50.94
2022-04-12,7.26,6.98,1.47,8.15,50.38
2022-04-13,7.3,7.02,1.48,8.19,50.66
2022-04-14,7.39,7.1,1.49,8.28,51.23
2022-04-19,7.28,7.0,1.47,8.17,50.52
2022-04-20,7.3,7.02,1.48,8.19,50.66
2022-04-21,7.22,6.94,1.46,8.1,50.1
2022-04-22,7.26,6.98,1.47,8.15,50.38
2022-04-25,7.16,6.89,1.45,8.03,49.67
2022-04-26,7.1,6.83,1.44,7.96,49.25
2022-04-27,6.94,6.67,1.4,7.78,48.12
2022-04-28,7.08,6.81,1.43,7.94,49.11
2022-04-29,7.06,6.79,1.43,7.92,48.97
2022-05-03,7.28,7.0,1.47,8.17,50.52
2022-05-04,7.26,6.98,1.47,8.15,50.38
2022-05-05,7.35,7.06,1.49,8.24,50.94
2022-05-06,7.18,6.9,1.45,8.05,49.82
2022-05-10,7.0,6.73,1.42,7.85,48.55
2022-05-11,7.0,6.73,1.42,7.85,48.55
2022-05-12,7.06,6.79,1.43,7.92,48.97
2022-05-13,7.1,6.83,1.44,7.96,49.25
2022-05-16,7.22,6.94,1.46,8.1,50.1
2022-05-17,7.39,7.1,1.49,8.28,51.23
2022-05-18,7.45,7.16,1.51,8.35,51.65
2022-05-19,7.37,7.08,1.49,8.26,51.09
2022-05-20,7.49,7.2,1.52,8.4,51.93
2022-05-23,7.49,7.2,1.52,8.4,51.93
2022-05-24,7.43,7.14,1.5,8.33,51.51
2022-05-25,7.43,7.14,1.5,8.33,51.51
2022-05-26,7.2,6.92,1.46,8.08,49.96
2022-05-27,7.3,7.02,1.48,8.19,50.66
2022-05-30,7.35,7.06,1.49,8.24,50.94
2022-05-31,7.35,7.06,1.49,8.24,50.94
2022-06-01,7.3,7.02,1.48,8.19,50.66
2022-06-02,7.32,7.04,1.48,8.21,50.8
2022-06-06,7.32,7.04,1.48,8.21,50.8
2022-06-07,7.35,7.06,1.49,8.24,50.94
2022-06-08,7.37,7.08,1.49,8.26,51.09
2022-06-09,7.18,6.9,1.45,8.05,49.82
2022-06-10,7.14,6.87,1.45,8.01,49.53
2022-06-13,7.08,6.81,1.43,7.94,49.11
2022-06-14,7.08,6.81,1.43,7.94,49.11
2022-06-15,7.08,6.81,1.43,7.94,49.11
2022-06-16,7.2,6.92,1.46,8.08,49.96
2022-06-17,6.94,6.67,1.4,7.78,48.12
2022-06-20,6.96,6.69,1.41,7.8,48.26
2022-06-21,7.02,6.75,1.42,7.87,48.69
2022-06-22,6.98,6.71,1.41,7.83,48.4
2022-06-23,8.5,8.5,1.42,7.87,48.69
2022-06-24,8.06,8.06,1.35,7.46,46.15
2022-06-27,8.26,8.26,1.38,7.64,47.28
2022-06-28,8.01,8.01,1.34,7.42,45.86
2022-06-29,7.86,7.86,1.32,7.28,45.02
2022-06-30,7.74,7.74,1.3,7.16,44.31
2022-07-04,7.64,7.64,1.28,7.07,43.75
2022-07-05,7.47,7.47,1.25,6.91,42.76
2022-07-06,7.59,7.59,1.27,7.03,43.47
2022-07-07,7.57,7.57,1.27,7.0,43.32
2022-07-08,7.59,7.59,1.27,7.03,43.47
2022-07-11,7.57,7.57,1.27,7.49,43.32
2022-07-12,7.47,7.47,1.25,7.4,42.76
2022-07-13,7.59,7.59,1.27,7.52,43.47
2022-07-14,7.69,7.69,1.29,7.62,44.03
2022-07-15,7.52,7.52,1.26,7.45,43.04
2022-07-18,7.57,7.57,1.27,7.49,43.32
2022-07-19,7.49,7.49,1.25,7.42,42.9
2022-07-20,7.54,7.54,1.26,7.47,43.18
2022-07-21,7.79,7.79,1.3,7.71,44.59
2022-07-22,7.79,7.79,1.3,7.71,44.59
2022-07-25,7.71,7.71,1.29,7.64,44.17
2022-07-26,7.89,7.89,1.32,7.81,45.16
2022-07-27,7.74,7.74,1.3,7.67,44.31
2022-07-28,7.74,7.74,1.3,7.67,44.31
2022-07-29,7.69,7.69,1.29,7.62,44.03
2022-08-01,7.69,7.69,1.29,7.62,44.03
2022-08-02,7.54,7.54,1.26,7.47,43.18
2022-08-03,7.54,7.54,1.26,7.47,43.18
2022-08-04,7.61,7.61,1.28,7.54,43.61
2022-08-05,7.64,7.64,1.28,7.57,43.75
2022-08-08,7.69,7.69,1.29,7.62,44.03
2022-08-09,7.66,7.66,1.28,7.59,43.89
2022-08-10,7.57,7.57,1.27,7.49,43.32
2022-08-11,7.57,7.57,1.27,7.49,43.32
2022-08-12,7.71,7.71,1.29,7.64,44.17
2022-08-15,7.61,7.61,1.28,7.54,43.61
2022-08-16,7.27,7.27,1.22,7.2,41.63
2022-08-17,7.32,7.32,1.23,7.25,41.91
2022-08-18,7.24,7.24,1.21,7.18,41.49
2022-08-19,7.42,7.42,1.24,7.35,42.48
2022-08-22,7.34,7.34,1.23,7.28,42.05
2022-08-23,7.27,7.27,1.22,7.2,41.63
2022-08-24,7.17,7.17,1.2,7.1,41.07
2022-08-25,7.2,7.2,1.21,7.13,41.21
2022-08-26,7.2,7.2,1.21,7.13,41.21
2022-08-29,7.12,7.12,1.19,7.06,40.78
2022-08-30,7.1,7.1,1.19,7.03,40.64
2022-08-31,7.27,7.27,1.22,7.2,41.63
2022-09-01,7.15,7.15,1.2,7.08,40.93
2022-09-02,7.12,7.12,1.19,7.06,40.78
2022-09-05,7.05,7.05,1.18,6.98,40.36
2022-09-06,7.05,7.05,1.18,6.98,40.36
2022-09-07,6.95,6.95,1.16,6.88,39.8
2022-09-08,6.9,6.9,1.16,6.84,39.51
2022-09-09,6.97,6.97,1.17,6.91,39.94
2022-09-13,6.97,6.97,1.17,6.91,39.94
2022-09-14,6.85,6.85,1.15,6.79,39.23
2022-09-15,6.8,6.8,1.14,6.74,38.95
2022-09-16,6.31,6.31,1.06,6.25,36.13
2022-09-19,6.68,6.68,1.12,6.62,38.24
2022-09-20,6.53,6.53,1.09,6.47,37.4
2022-09-21,6.55,6.55,1.1,6.49,37.54
2022-09-22,6.46,6.46,1.08,6.4,36.97
2022-09-23,6.53,6.53,1.09,6.47,37.4
2022-09-26,6.21,6.21,1.04,6.15,35.56
2022-09-27,6.06,6.06,1.02,6.01,34.72
2022-09-28,5.82,5.82,0.97,5.76,33.3
2022-09-29,6.04,6.04,1.01,5.98,34.57
2022-09-30,6.04,6.04,1.01,5.98,34.57
2022-10-03,6.09,6.09,1.02,6.03,34.86
2022-10-05,6.6,6.6,1.11,6.54,37.82
2022-10-06,6.75,6.75,1.13,6.69,38.67
2022-10-07,6.78,6.78,1.14,6.71,38.81
2022-10-10,6.58,6.58,1.1,6.52,37.68
2022-10-11,6.7,6.7,1.12,6.64,38.38
2022-10-12,7.02,7.02,1.18,6.96,40.22
2022-10-13,6.97,6.97,1.17,6.91,39.94
2022-10-14,7.02,7.02,1.18,6.96,40.22
2022-10-17,6.92,6.92,1.16,6.86,39.65
2022-10-18,6.92,6.92,1.16,6.86,39.65
2022-10-19,6.75,6.75,1.13,6.69,38.67
2022-10-20,6.53,6.53,1.09,6.47,37.4
2022-10-21,6.48,6.48,1.09,6.42,37.11
2022-10-24,6.09,6.09,1.02,6.03,34.86
2022-10-25,6.14,6.14,1.03,6.08,35.14
2022-10-26,5.99,5.99,1.0,5.93,34.29
2022-10-27,5.94,5.94,0.99,5.88,34.01
2022-10-28,5.94,5.94,0.99,5.88,34.01
2022-10-31,5.77,5.77,0.97,5.71,33.02
2022-11-01,6.01,6.01,1.01,5.96,34.43
2022-11-02,6.06,6.06,1.02,6.01,34.72
2022-11-03,5.91,5.91,0.99,5.86,33.87
2022-11-04,6.11,6.11,1.02,6.05,35.0
2022-11-07,6.28,6.28,1.05,6.23,35.99
2022-11-08,6.25,6.25,1.05,6.19,35.78
2022-11-09,6.27,6.27,1.05,6.21,35.92
2022-11-10,6.22,6.22,1.04,6.16,35.64
2022-11-11,6.52,6.52,1.09,6.46,37.33
2022-11-14,6.47,6.47,1.08,6.41,37.04
2022-11-15,6.57,6.57,1.1,6.51,37.61
2022-11-16,6.57,6.57,1.1,6.51,37.61
2022-11-17,6.54,6.54,1.1,6.48,37.47
2022-11-18,6.52,6.52,1.09,6.46,37.33
2022-11-21,6.42,6.42,1.08,6.36,36.76
2022-11-22,6.44,6.44,1.08,6.38,36.9
2022-11-23,6.44,6.44,1.08,6.38,36.9
2022-11-24,7.83,6.47,1.16,6.41,37.04
2022-11-25,7.89,6.52,1.17,6.46,37.33
2022-11-28,7.68,6.35,1.14,6.29,36.34
2022-11-29,7.71,6.37,1.15,6.31,36.48
2022-11-30,7.62,6.3,1.13,6.24,36.06
2022-12-01,7.68,6.35,1.14,6.29,36.34
2022-12-02,7.68,6.35,1.14,6.29,36.34
2022-12-05,7.89,6.52,1.17,6.46,37.33
2022-12-06,7.92,6.54,1.18,6.48,37.47
2022-12-07,7.5,6.2,1.12,6.14,35.49
2022-12-08,7.62,6.3,1.13,6.24,36.06
2022-12-09,8.28,6.84,1.23,6.77,39.16
2022-12-12,8.01,6.62,1.19,6.55,37.89
2022-12-13,8.04,6.64,1.2,6.58,38.03
2022-12-14,8.25,6.81,1.23,6.75,39.02
2022-12-15,8.16,6.74,1.21,6.68,38.59
2022-12-16,7.95,6.57,1.18,6.51,37.61
2022-12-19,7.89,6.52,1.17,6.46,37.33
2022-12-20,7.68,6.35,1.14,6.29,36.34
2022-12-21,7.62,6.3,1.13,6.24,36.06
2022-12-22,7.68,6.35,1.14,6.29,36.34
2022-12-23,7.77,6.42,1.16,6.36,36.76
2022-12-28,7.65,6.32,1.14,6.26,36.2
2022-12-29,7.71,6.37,1.15,6.31,36.48
2022-12-30,7.62,6.3,1.13,6.24,36.06
2023-01-03,7.98,6.59,1.19,6.53,37.75
2023-01-04,7.95,6.57,1.18,6.51,37.61
2023-01-05,8.04,6.64,1.2,6.58,38.03
2023-01-06,7.92,6.54,1.18,6.48,37.47
2023-01-09,8.04,6.64,1.2,6.58,38.03
2023-01-10,8.01,6.62,1.19,6.55,37.89
2023-01-11,8.16,6.74,1.21,6.68,38.59
2023-01-12,8.16,6.74,1.21,6.68,38.59
2023-01-13,8.19,6.76,1.22,6.7,38.73
2023-01-16,8.16,6.74,1.21,6.68,38.59
2023-01-17,8.45,6.99,1.26,6.92,40.0
2023-01-18,8.42,6.96,1.25,6.9,39.86
2023-01-19,8.3,6.86,1.24,6.8,39.3
2023-01-20,8.33,6.89,1.24,6.82,39.44
2023-01-26,8.54,7.06,1.27,6.99,40.42
2023-01-27,8.54,7.06,1.27,6.99,40.42
2023-01-30,8.48,7.01,1.26,6.94,40.14
2023-01-31,8.39,6.94,1.25,6.87,39.72
2023-02-01,8.51,7.03,1.27,6.97,40.28
2023-02-02,8.57,7.08,1.27,7.02,40.57
2023-02-03,8.48,7.01,1.26,6.94,40.14
2023-02-06,8.36,6.91,1.24,6.85,39.58
2023-02-07,8.3,6.86,1.24,6.8,39.3
2023-02-08,8.3,6.86,1.24,6.8,39.3
2023-02-09,8.33,6.89,1.24,6.82,39.44
2023-02-10,8.28,6.84,1.23,6.77,39.16
2023-02-13,8.13,6.71,1.21,6.65,38.45
2023-02-14,8.13,6.71,1.21,6.65,38.45
2023-02-15,8.01,6.62,1.19,6.55,37.89
2023-02-16,7.95,6.57,1.18,6.51,37.61
2023-02-17,8.01,6.62,1.19,6.55,37.89
2023-02-20,8.04,6.64,1.2,6.58,38.03
2023-02-21,8.01,6.62,1.19,6.55,37.89
2023-02-22,7.89,6.52,1.17,6.46,37.33
2023-02-23,7.92,6.54,1.18,6.48,37.47
2023-02-24,7.89,6.52,1.17,6.46,37.33
2023-02-27,7.92,6.54,1.18,6.48,37.47
2023-02-28,7.83,6.47,1.16,6.41,37.04
2023-03-01,8.01,6.62,1.19,6.55,37.89
2023-03-02,7.83,6.47,1.16,6.41,37.04
2023-03-03,8.04,6.64,1.2,6.58,38.03
2023-03-06,8.16,6.74,1.21,6.68,38.59
2023-03-07,8.1,6.69,1.2,6.63,38.31
2023-03-08,7.92,6.54,1.18,6.48,37.47
2023-03-09,7.74,6.39,1.15,6.34,36.62
2023-03-10,7.74,6.39,1.15,6.34,36.62
2023-03-13,7.65,6.32,1.14,6.26,36.2
2023-03-14,7.59,6.27,1.13,6.21,35.92
2023-03-15,7.74,6.39,1.15,6.34,36.62
2023-03-16,7.74,6.39,1.15,6.34,36.62
2023-03-17,7.74,6.39,1.15,6.34,36.62
2023-03-20,7.62,6.3,1.13,6.24,36.06
2023-03-21,7.65,6.32,1.14,6.26,36.2
2023-03-22,7.86,6.49,1.17,6.43,37.18
2023-03-23,7.83,6.47,1.16,6.41,37.04
2023-03-24,7.74,6.39,1.15,6.34,36.62
2023-03-27,7.59,6.27,1.13,6.21,35.92
2023-03-28,7.59,6.27,1.13,6.21,35.92
2023-03-29,7.53,6.22,1.12,6.16,35.64
2023-03-30,7.59,6.27,1.13,6.21,35.92
2023-03-31,7.53,6.22,1.12,6.16,35.64
2023-04-03,7.5,6.2,1.12,6.14,35.49
2023-04-04,7.29,6.03,1.08,5.97,34.51
2023-04-06,7.26,6.0,1.08,5.95,34.37
2023-04-11,7.47,6.17,1.11,6.12,35.35
2023-04-12,7.35,6.08,1.09,6.02,34.79
2023-04-13,7.44,6.15,1.11,6.09,35.21
2023-04-14,7.62,6.3,1.13,6.24,36.06
2023-04-17,7.59,6.27,1.13,6.21,35.92
2023-04-18,7.65,6.32,1.14,6.26,36.2
2023-04-19,7.59,6.27,1.13,6.21,35.92
2023-04-28,7.5,6.2,1.12,6.14,35.49
2023-04-29,7.5,6.2,1.12,6.14,35.49
2023-04-30,7.5,6.2,1.12,6.14,35.49
2023-05-01,7.5,6.2,1.12,6.14,35.49
2023-05-02,7.5,6.2,1.12,6.14,35.49
2023-05-03,7.38,6.1,1.1,6.04,34.93
2023-05-04,7.59,6.27,1.13,6.21,35.92
2023-05-05,7.68,6.35,1.14,6.29,36.34
2023-05-06,7.68,6.35,1.14,6.29,36.34
2023-05-07,7.68,6.35,1.14,6.29,36.34
2023-05-08,7.71,6.37,1.15,6.31,36.48
2023-05-09,7.65,6.32,1.14,6.26,36.2
2023-05-10,7.68,6.35,1.14,6.29,36.34
2023-05-11,7.62,6.3,1.13,6.24,36.06
2023-05-12,7.47,6.17,1.11,6.12,35.35
2023-05-13,7.47,6.17,1.11,6.12,35.35
2023-05-14,7.47,6.17,1.11,6.12,35.35
2023-05-15,7.47,6.17,1.11,6.12,35.35
2023-05-16,7.47,6.17,1.11,6.12,35.35
2023-05-17,7.41,6.12,1.1,6.07,35.07
2023-05-18,7.35,6.08,1.09,6.02,34.79
2023-05-19,7.32,6.05,1.09,5.99,34.65
2023-05-20,7.32,6.05,1.09,5.99,34.65
2023-05-21,7.32,6.05,1.09,5.99,34.65
2023-05-22,7.35,6.08,1.09,6.02,34.79
2023-05-23,7.17,5.93,1.07,5.87,33.95
2023-05-24,7.05,5.83,1.05,5.77,33.38
2023-05-25,7.0,5.78,1.04,5.73,33.1
2023-05-26,7.0,5.78,1.04,5.73,33.1
2023-05-27,7.0,5.78,1.04,5.73,33.1
2023-05-28,7.0,5.78,1.04,5.73,33.1
2023-05-29,7.02,5.8,1.04,5.75,33.24
2023-05-30,7.02,5.8,1.04,5.75,33.24
2023-05-31,6.79,5.61,1.01,5.56,32.11
2023-06-01,6.82,5.63,1.01,5.58,32.26
2023-06-02,6.91,5.71,1.03,5.65,32.68
2023-06-03,6.91,5.71,1.03,5.65,32.68
2023-06-04,6.91,5.71,1.03,5.65,32.68
2023-06-05,6.91,5.71,1.03,5.65,32.68
2023-06-06,6.76,5.58,1.0,5.53,31.97
2023-06-07,6.88,5.68,1.02,5.63,32.54
2023-06-08,6.85,5.66,1.02,5.6,32.4
2023-06-09,6.91,5.71,1.03,5.65,32.68
2023-06-10,6.91,5.71,1.03,5.65,32.68
2023-06-11,6.91,5.71,1.03,5.65,32.68
2023-06-12,6.88,5.68,1.02,5.63,32.54
2023-06-13,6.97,5.76,1.04,5.7,32.96
2023-06-14,12.25,12.25,1.04,5.7,32.96
2023-06-15,10.47,10.47,0.89,4.87,28.17
2023-06-16,10.73,10.73,0.91,5.0,28.87
2023-06-17,10.73,10.73,0.91,5.0,28.87
2023-06-18,10.73,10.73,0.91,5.0,28.87
2023-06-19,10.42,10.42,0.88,4.85,28.03
2023-06-20,10.52,10.52,0.89,4.9,28.31
2023-06-21,10.42,10.42,0.88,4.85,28.03
2023-06-22,10.42,10.42,0.88,4.85,28.03
2023-06-23,10.17,10.17,0.89,4.73,27.33
2023-06-24,10.17,10.17,0.89,4.73,27.33
2023-06-25,10.17,10.17,0.89,4.73,27.33
2023-06-26,9.75,9.75,0.85,4.53,26.2
2023-06-27,10.17,10.17,0.89,4.73,27.33
2023-06-28,9.96,9.96,0.87,4.63,26.76
2023-06-29,9.55,9.55,0.83,4.43,25.64
2023-06-30,9.6,9.6,0.84,4.46,25.78
2023-07-01,9.6,9.6,0.84,4.46,25.78
2023-07-02,9.6,9.6,0.84,4.46,25.78
2023-07-03,9.7,9.7,0.85,4.51,26.06
2023-07-04,9.75,9.75,0.85,4.53,26.2
2023-07-05,9.7,9.7,0.85,4.51,26.06
2023-07-06,9.49,9.49,0.83,4.41,25.49
2023-07-07,9.34,9.34,0.82,4.34,25.07
2023-07-08,9.34,9.34,0.82,4.34,25.07
2023-07-09,9.34,9.34,0.82,4.34,25.07
2023-07-10,9.49,9.49,0.83,3.28,25.49
2023-07-11,9.75,9.75,0.85,3.38,26.2
2023-07-12,10.07,10.07,0.88,3.48,27.04
2023-07-13,10.02,10.02,0.87,3.47,26.9
2023-07-14,9.91,9.91,0.87,3.43,26.62
2023-07-15,9.91,9.91,0.87,3.43,26.62
2023-07-16,9.91,9.91,0.87,3.43,26.62
2023-07-17,9.91,9.91,0.87,3.43,26.62
2023-07-18,9.96,9.96,0.87,3.45,26.76
2023-07-19,9.96,9.96,0.87,3.45,26.76
2023-07-20,10.02,10.02,0.87,3.47,26.9
2023-07-21,10.38,10.38,0.91,3.59,27.89
2023-07-22,10.38,10.38,0.91,3.59,27.89
2023-07-23,10.38,10.38,0.91,3.59,27.89
2023-07-24,10.23,10.23,0.89,3.54,27.47
2023-07-25,10.12,10.12,0.88,3.5,27.18
2023-07-26,10.17,10.17,0.89,3.52,27.33
2023-07-27,10.28,10.28,0.9,3.56,27.61
2023-07-28,10.33,10.33,0.9,3.58,27.75
2023-07-29,10.33,10.33,0.9,3.58,27.75
2023-07-30,10.33,10.33,0.9,3.58,27.75
2023-07-31,10.17,10.17,0.89,3.52,27.33
2023-08-01,10.23,10.23,0.89,3.54,27.47
2023-08-02,9.98,9.98,0.87,3.45,26.8
2023-08-03,9.98,9.98,0.87,3.45,26.8
2023-08-04,9.87,9.87,0.86,3.42,26.52
2023-08-05,9.87,9.87,0.86,3.42,26.52
2023-08-06,9.87,9.87,0.86,3.42,26.52
2023-08-07,10.19,10.19,0.89,3.53,27.36
2023-08-08,10.13,10.13,0.89,3.51,27.22
2023-08-09,10.08,10.08,0.88,3.49,27.08
2023-08-10,9.98,9.98,0.87,3.45,26.8
2023-08-11,9.98,9.98,0.87,3.45,26.8
2023-08-12,9.98,9.98,0.87,3.45,26.8
2023-08-13,9.98,9.98,0.87,3.45,26.8
