date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-20,11.04,11.66,0.84,24.74,12537.5
2019-12-23,11.0,11.62,0.84,24.66,12496.22
2019-12-24,10.99,11.61,0.84,24.64,12485.9
2019-12-27,11.06,11.68,0.85,24.78,12558.13
2019-12-30,11.06,11.69,0.85,24.8,12568.45
2019-12-31,11.06,11.68,0.85,24.78,12558.13
2020-01-02,11.06,11.69,0.85,24.8,12568.45
2020-01-03,10.97,11.59,0.84,24.6,12465.26
2020-01-06,10.9,11.52,0.83,24.44,12382.71
2020-01-07,10.88,11.5,0.83,24.4,12362.48
2020-01-08,10.77,11.38,0.82,24.15,12238.65
2020-01-09,10.87,11.49,0.83,24.38,12352.16
2020-01-10,10.87,11.49,0.83,24.38,12352.16
2020-01-13,10.89,11.51,0.83,24.42,12372.8
2020-01-14,10.86,11.47,0.83,24.34,12331.52
2020-01-15,10.86,11.48,0.83,24.36,12341.84
2020-01-16,10.88,11.5,0.83,24.4,12362.48
2020-01-17,10.93,11.55,0.84,24.5,12414.07
2020-01-20,10.89,11.51,0.83,24.42,12372.8
2020-01-21,10.75,11.35,0.82,24.09,12207.69
2020-01-22,10.77,11.38,0.82,24.15,12238.65
2020-01-23,10.71,11.32,0.82,24.01,12166.41
2020-01-24,10.67,11.28,0.82,23.93,12125.13
2020-01-29,10.46,11.05,0.8,23.44,11877.47
2020-01-30,10.3,10.88,0.79,23.09,11702.04
2020-01-31,10.33,10.91,0.79,23.16,11733.0
2020-02-03,10.27,10.85,0.78,23.01,11660.77
2020-02-04,10.28,10.86,0.79,23.05,11681.4
2020-02-05,10.32,10.9,0.79,23.13,11722.68
2020-02-06,10.52,11.11,0.8,23.58,11949.95
2020-02-07,10.5,11.09,0.8,23.54,11929.31
2020-02-10,10.56,11.15,0.81,23.66,11991.23
2020-02-11,10.66,11.26,0.81,23.89,12104.74
2020-02-12,10.78,11.39,0.82,24.17,12249.22
2020-02-13,10.8,11.41,0.83,24.21,12269.85
2020-02-14,10.84,11.45,0.83,24.3,12311.13
2020-02-17,10.79,11.4,0.83,24.19,12259.53
2020-02-18,20.73,20.73,0.94,23.52,11918.99
2020-02-19,20.46,20.46,0.93,23.22,11764.2
2020-02-20,20.39,20.39,0.92,23.14,11722.92
2020-02-21,20.33,20.33,0.92,23.07,11691.96
2020-02-24,20.28,20.28,0.92,23.01,11661.01
2020-02-25,20.14,20.14,0.91,22.85,11578.35
2020-02-26,19.98,19.98,0.9,22.67,11485.39
2020-02-27,19.54,19.54,0.88,22.18,11237.5
2020-02-28,19.1,19.1,0.86,21.67,10979.29
2020-03-02,18.97,18.97,0.86,21.53,10906.99
2020-03-03,18.88,18.88,0.85,21.42,10855.35
2020-03-04,18.45,18.45,0.84,20.93,10607.46
2020-03-05,18.61,18.61,0.84,21.12,10700.46
2020-03-06,18.2,18.2,0.82,20.65,10462.9
2020-03-09,17.51,17.51,0.79,19.87,10070.41
2020-03-10,17.57,17.57,0.8,4.36,10101.4
2020-03-11,17.49,17.49,0.79,4.34,10056.03
2020-03-12,16.77,16.77,0.76,4.16,9642.63
2020-03-13,16.44,16.44,0.74,4.08,9455.21
2020-03-16,15.76,15.76,0.71,3.91,9062.1
2020-03-17,16.17,16.17,0.73,4.02,9300.04
2020-03-18,16.03,16.03,0.73,3.98,9217.28
2020-03-19,16.05,16.05,0.73,3.98,9227.62
2020-03-20,16.91,16.91,0.77,4.2,9724.17
2020-03-23,15.9,15.9,0.72,3.95,9144.86
2020-03-24,16.23,16.23,0.73,4.03,9331.07
2020-03-25,16.66,16.66,0.75,4.14,9579.35
2020-03-26,16.44,16.44,0.74,4.08,9455.21
2020-03-27,16.34,16.34,0.74,4.06,9393.14
2020-03-30,16.01,16.01,0.72,3.97,9206.93
2020-03-31,15.89,15.89,0.72,3.94,9134.52
2020-04-01,14.38,14.38,0.65,3.57,8265.55
2020-04-02,14.0,14.0,0.63,3.47,8048.31
2020-04-03,13.64,13.64,0.62,3.39,7841.41
2020-04-06,14.02,14.02,0.63,3.48,8058.87
2020-04-07,14.45,14.45,0.65,3.59,8307.16
2020-04-08,14.36,14.36,0.65,3.56,8255.43
2020-04-09,14.75,14.75,0.67,3.66,8483.02
2020-04-14,14.92,14.92,0.68,3.7,8576.13
2020-04-15,14.61,14.61,0.66,3.63,8400.26
2020-04-16,14.29,14.29,0.65,3.55,8214.05
2020-04-17,14.21,14.21,0.64,3.53,8172.67
2020-04-20,14.41,14.41,0.65,3.58,8286.47
2020-04-21,14.09,14.09,0.64,3.5,8100.25
2020-04-22,13.98,13.98,0.63,3.47,8038.18
2020-04-23,13.93,13.93,0.63,3.46,8007.15
2020-04-24,13.94,13.94,0.63,3.46,8017.49
2020-04-27,14.21,14.21,0.64,3.53,8172.67
2020-04-28,21.05,14.38,0.56,3.57,8265.78
2020-04-29,21.2,14.48,0.57,3.6,8327.85
2020-05-04,20.33,13.89,0.54,3.45,7986.46
2020-05-05,20.55,14.03,0.55,3.48,8069.22
2020-05-06,20.55,14.03,0.55,3.48,8069.22
2020-05-07,20.47,13.98,0.55,3.47,8038.24
2020-05-08,20.84,14.23,0.56,3.53,8183.07
2020-05-11,21.1,14.41,0.56,3.58,8286.53
2020-05-12,20.7,14.14,0.55,3.51,8131.35
2020-05-13,20.49,14.0,0.55,3.47,8048.59
2020-05-14,20.12,13.75,0.54,3.41,7903.75
2020-05-15,20.07,13.71,0.54,3.4,7883.06
2020-05-18,20.12,13.75,0.54,3.41,7903.75
2020-05-19,20.78,14.2,0.55,3.52,8162.38
2020-05-20,20.26,13.84,0.54,3.43,7955.48
2020-05-21,20.28,13.85,0.54,3.44,7965.82
2020-05-22,18.89,12.9,0.5,3.2,7417.53
2020-05-25,18.81,12.85,0.5,3.19,7386.49
2020-05-26,19.44,13.28,0.52,3.3,7634.78
2020-05-27,19.68,13.44,0.53,3.34,7728.21
2020-05-28,19.49,13.31,0.52,3.31,7655.79
2020-05-29,18.89,12.9,0.5,3.2,7417.84
2020-06-01,19.28,13.17,0.51,3.27,7573.02
2020-06-02,19.6,13.39,0.52,3.32,7697.17
2020-06-03,20.1,13.73,0.54,3.41,7893.74
2020-06-04,20.47,13.98,0.55,3.47,8038.58
2020-06-05,21.34,14.57,0.57,3.62,8379.98
2020-06-08,21.6,14.75,0.58,3.66,8483.44
2020-06-09,21.26,14.52,0.57,3.6,8348.95
2020-06-10,20.94,14.3,0.56,3.55,8224.8
2020-06-11,19.94,13.62,0.53,3.38,7831.66
2020-06-12,19.65,13.42,0.52,3.33,7717.86
2020-06-15,19.23,13.14,0.51,3.26,7552.33
2020-06-16,19.7,13.46,0.53,3.34,7738.55
2020-06-17,19.86,13.57,0.53,3.37,7800.63
2020-06-18,19.55,13.35,0.52,3.31,7676.48
2020-06-19,19.68,13.44,0.53,3.34,7728.21
2020-06-22,19.33,13.21,0.52,3.28,7593.71
2020-06-23,19.73,13.48,0.53,3.35,7748.9
2020-06-24,19.49,13.31,0.52,3.31,7655.79
2020-06-26,19.33,13.21,0.52,3.28,7593.71
2020-06-29,18.99,12.97,0.51,3.22,7459.22
2020-06-30,19.07,13.03,0.51,3.23,7490.26
2020-07-02,19.65,13.42,0.52,3.33,7717.86
2020-07-03,19.73,13.48,0.53,3.35,7748.9
2020-07-06,20.7,14.14,0.55,3.51,8131.69
2020-07-07,20.36,13.91,0.54,3.45,7997.21
2020-07-08,19.49,13.32,0.52,3.31,7655.8
2020-07-09,19.55,13.35,0.52,3.31,7676.49
2020-07-10,19.18,13.1,0.51,3.25,7531.65
2020-07-13,19.62,13.4,0.52,3.33,7707.53
2020-07-14,19.41,13.26,0.52,3.29,7624.76
2020-07-15,19.6,13.39,0.52,3.32,7697.18
2020-07-16,19.6,13.39,0.52,3.32,7697.18
2020-07-17,19.47,13.3,0.52,3.3,7645.45
2020-07-20,19.28,13.17,0.51,3.27,7573.03
2020-07-21,19.76,13.49,0.53,3.35,7759.25
2020-07-22,19.28,13.17,0.51,3.27,7573.03
2020-07-23,19.26,13.15,0.51,3.26,7562.69
2020-07-24,18.97,12.96,0.51,3.22,7448.88
2020-07-27,18.62,12.72,0.5,3.16,7314.39
2020-07-28,18.33,12.52,0.49,3.11,7200.59
2020-07-29,18.83,12.87,0.5,3.19,7397.16
2020-07-30,18.78,12.83,0.5,3.18,7376.46
2020-07-31,18.41,12.58,0.49,3.12,7231.63
2020-08-03,110.63,12.02,0.54,2.98,6910.91
2020-08-04,111.46,12.11,0.54,3.01,6962.64
2020-08-05,112.45,12.22,0.55,3.03,7024.71
2020-08-06,110.96,12.06,0.54,2.99,6931.61
2020-08-07,108.64,11.8,0.53,2.93,6786.77
2020-08-10,109.64,11.91,0.53,2.96,6848.84
2020-08-11,112.95,12.27,0.55,3.05,7055.76
2020-08-12,118.42,12.87,0.57,3.19,7397.16
2020-08-13,117.26,12.74,0.57,3.16,7324.74
2020-08-14,114.94,12.49,0.56,3.1,7179.9
2020-08-17,114.61,12.45,0.56,3.09,7159.21
2020-08-18,113.45,12.33,0.55,3.06,7086.79
2020-08-19,113.12,12.29,0.55,3.05,7066.1
2020-08-20,111.46,12.11,0.54,3.01,6962.64
2020-08-21,111.46,12.11,0.54,3.01,6962.64
2020-08-24,112.29,12.2,0.54,3.03,7014.37
2020-08-25,113.78,12.36,0.55,3.07,7107.8
2020-08-26,112.46,12.22,0.55,3.03,7025.03
2020-08-27,110.31,11.98,0.54,2.97,6890.53
2020-08-28,112.62,12.24,0.55,3.04,7035.38
2020-08-31,111.96,12.16,0.54,3.02,6993.99
2020-09-01,110.97,12.06,0.54,2.99,6931.92
2020-09-02,109.81,11.93,0.53,2.96,6859.49
2020-09-03,110.8,12.04,0.54,2.99,6921.57
2020-09-04,109.64,11.91,0.53,2.96,6849.15
2020-09-07,108.81,11.82,0.53,2.93,6797.42
2020-09-08,109.31,11.88,0.53,2.95,6828.46
2020-09-09,108.32,11.77,0.53,2.92,6766.38
2020-09-10,107.32,11.66,0.52,2.89,6704.31
2020-09-11,106.83,11.61,0.52,2.88,6673.27
2020-09-14,106.66,11.59,0.52,2.88,6662.92
2020-09-15,106.16,11.53,0.52,2.86,6631.88
2020-09-16,105.17,11.43,0.51,2.84,6569.81
2020-09-17,102.36,11.12,0.5,2.76,6393.92
2020-09-18,102.52,11.14,0.5,2.76,6404.27
2020-09-21,97.06,10.54,0.47,2.62,6062.85
2020-09-22,95.07,10.33,0.46,2.56,5938.69
2020-09-23,95.23,10.35,0.46,2.57,5949.04
2020-09-24,94.74,10.29,0.46,2.55,5918.0
2020-09-25,93.41,10.15,0.45,2.52,5835.23
2020-09-28,102.02,11.08,0.5,2.75,6373.23
2020-09-29,99.37,10.8,0.48,2.68,6207.69
2020-09-30,98.71,10.72,0.48,2.66,6166.31
2020-10-05,102.69,11.16,0.5,2.77,6414.61
2020-10-06,102.85,11.17,0.5,2.77,6424.96
2020-10-07,104.51,11.35,0.51,2.82,6528.42
2020-10-08,104.01,11.3,0.5,2.81,6497.55
2020-10-09,104.18,11.32,0.51,2.81,6507.9
2020-10-12,104.18,11.32,0.51,2.81,6507.9
2020-10-14,101.03,10.98,0.49,2.72,6311.32
2020-10-15,99.05,10.76,0.48,2.67,6187.16
2020-10-16,99.87,10.85,0.48,2.69,6238.89
2020-10-19,102.36,11.12,0.5,2.76,6394.09
2020-10-20,102.03,11.08,0.5,2.75,6373.4
2020-10-21,102.85,11.17,0.5,2.77,6425.13
2020-10-22,103.52,11.25,0.5,2.79,6466.52
2020-10-23,106.83,11.61,0.52,2.88,6673.44
2020-10-27,-107.31,12.16,0.47,3.02,6994.18
2020-10-28,-103.66,11.75,0.45,2.92,6756.22
2020-10-29,-102.55,11.62,0.45,2.89,6683.79
2020-10-30,-101.91,11.55,0.45,2.87,6642.4
2020-11-02,-104.13,11.8,0.46,2.93,6787.25
2020-11-03,-107.31,12.16,0.47,3.02,6994.18
2020-11-04,-107.31,12.16,0.47,3.02,6994.18
2020-11-05,-108.42,12.29,0.48,3.05,7066.61
2020-11-06,-110.17,12.49,0.48,3.1,7180.42
2020-11-09,-110.64,12.54,0.48,3.11,7211.46
2020-11-10,-119.7,13.57,0.52,3.37,7801.45
2020-11-11,-124.62,14.13,0.55,3.51,8122.2
2020-11-12,-121.76,13.8,0.53,3.43,7935.95
2020-11-13,-118.27,13.41,0.52,3.33,7708.33
2020-11-16,-123.19,13.96,0.54,3.47,8029.08
2020-11-17,-124.62,14.13,0.55,3.51,8122.2
2020-11-18,-124.46,14.11,0.55,3.5,8111.85
2020-11-19,-124.14,14.07,0.54,3.49,8091.16
2020-11-20,-123.51,14.0,0.54,3.48,8049.77
2020-11-23,-124.93,14.16,0.55,3.52,8142.89
2020-11-24,-126.2,14.31,0.55,3.55,8225.66
2020-11-25,-134.46,15.24,0.59,3.78,8763.69
2020-11-26,-133.35,15.12,0.58,3.75,8691.27
2020-11-27,-133.35,15.12,0.58,3.75,8691.27
2020-11-30,-131.76,14.94,0.58,3.71,8587.8
2020-12-01,-130.17,14.76,0.57,3.66,8484.33
2020-12-02,-134.93,15.3,0.59,3.8,8794.73
2020-12-03,-137.79,15.62,0.6,3.88,8980.98
2020-12-04,-138.9,15.75,0.61,3.91,9053.41
2020-12-07,-136.2,15.44,0.6,3.83,8877.52
2020-12-08,-131.28,14.88,0.58,3.69,8556.77
2020-12-09,-132.55,15.03,0.58,3.73,8639.54
2020-12-10,-133.03,15.08,0.58,3.74,8670.58
2020-12-11,-132.24,14.99,0.58,3.72,8618.85
2020-12-14,-131.28,14.88,0.58,3.69,8556.77
2020-12-15,-130.17,14.76,0.57,3.66,8484.34
2020-12-16,-131.13,14.86,0.57,3.69,8546.42
2020-12-17,-132.39,15.01,0.58,3.73,8629.2
2020-12-18,-130.65,14.81,0.57,3.68,8515.38
2020-12-21,-125.41,14.22,0.55,3.53,8173.94
2020-12-22,-125.25,14.2,0.55,3.52,8163.59
2020-12-23,-125.57,14.23,0.55,3.53,8184.29
2020-12-24,-127.32,14.43,0.56,3.58,8298.1
2020-12-28,-127.0,14.4,0.56,3.57,8277.41
2020-12-29,-127.79,14.49,0.56,3.6,8329.14
2020-12-30,-128.9,14.61,0.56,3.63,8401.57
2020-12-31,-129.38,14.67,0.57,3.64,8432.61
2021-01-04,-128.43,14.56,0.56,3.61,8370.53
2021-01-05,-127.47,14.45,0.56,3.59,8308.45
2021-01-06,-131.76,14.94,0.58,3.71,8587.81
2021-01-07,-137.79,15.62,0.6,3.88,8981.03
2021-01-08,-137.79,15.62,0.6,3.88,8981.03
2021-01-11,-136.52,15.48,0.6,3.84,8898.26
2021-01-12,-137.32,15.57,0.6,3.86,8949.99
2021-01-13,-135.73,15.39,0.59,3.82,8846.52
2021-01-14,-136.52,15.48,0.6,3.84,8898.26
2021-01-15,-136.36,15.46,0.6,3.84,8887.91
2021-01-18,-133.51,15.13,0.59,3.76,8701.67
2021-01-19,-139.06,15.76,0.61,3.91,9063.81
2021-01-20,-137.32,15.57,0.6,3.86,8949.99
2021-01-21,-140.81,15.96,0.62,3.96,9177.62
2021-01-22,-137.16,15.55,0.6,3.86,8939.64
2021-01-25,-135.89,15.4,0.6,3.82,8856.87
2021-01-26,-133.98,15.19,0.59,3.77,8732.71
2021-01-27,-135.73,15.39,0.59,3.82,8846.52
2021-01-28,-131.92,14.95,0.58,3.71,8598.2
2021-01-29,-130.01,14.74,0.57,3.66,8474.04
2021-02-01,-129.38,14.67,0.57,3.64,8432.65
2021-02-02,-130.01,14.74,0.57,3.66,8474.04
2021-02-03,-131.28,14.88,0.58,3.69,8556.81
2021-02-04,-130.17,14.76,0.57,3.66,8484.42
2021-02-05,-132.4,15.01,0.58,3.73,8629.28
2021-02-08,-131.29,14.88,0.58,3.69,8556.85
2021-02-09,-132.4,15.01,0.58,3.73,8629.28
2021-02-10,-135.25,15.33,0.59,3.81,8815.52
2021-02-11,-134.94,15.3,0.59,3.8,8794.83
2021-02-16,-145.25,16.47,0.64,4.09,9467.38
2021-02-17,-146.21,16.57,0.64,4.11,9529.46
2021-02-18,-147.32,16.7,0.65,4.15,9601.88
2021-02-19,-144.62,16.39,0.63,4.07,9425.99
2021-02-22,-147.64,16.74,0.65,4.15,9622.58
2021-02-23,23.84,23.84,0.72,0.68,9663.97
2021-02-24,23.53,23.53,0.71,0.68,9539.8
2021-02-25,24.32,24.32,0.73,0.7,9860.56
2021-02-26,24.15,24.15,0.73,0.69,9788.13
2021-03-01,23.53,23.53,0.71,0.68,9539.8
2021-03-02,23.02,23.02,0.69,0.66,9331.17
2021-03-03,23.63,23.63,0.71,0.68,9579.73
2021-03-04,23.78,23.78,0.71,0.68,9641.87
2021-03-05,23.55,23.55,0.71,0.68,9548.66
2021-03-08,24.4,24.4,0.73,0.7,9890.42
2021-03-09,24.91,24.91,0.75,0.71,10097.55
2021-03-10,24.4,24.4,0.73,0.7,9890.42
2021-03-11,23.96,23.96,0.72,0.69,9714.36
2021-03-12,23.42,23.42,0.7,0.67,9492.27
2021-03-15,23.8,23.8,0.72,0.68,9647.89
2021-03-16,23.44,23.44,0.7,0.67,9502.66
2021-03-17,23.42,23.42,0.7,0.67,9492.29
2021-03-18,23.95,23.95,0.72,0.69,9710.14
2021-03-19,23.95,23.95,0.72,0.69,9710.14
2021-03-22,23.54,23.54,0.71,0.68,9544.16
2021-03-23,23.21,23.21,0.7,0.67,9409.29
2021-03-24,22.7,22.7,0.68,0.65,9201.81
2021-03-25,22.9,22.9,0.69,0.66,9284.8
2021-03-26,22.95,22.95,0.69,0.66,9305.55
2021-03-29,23.08,23.08,0.69,0.66,9357.42
2021-03-30,23.26,23.26,0.7,0.67,9430.04
2021-03-31,23.29,23.29,0.7,0.67,9440.41
2021-04-01,23.21,23.21,0.7,0.67,9409.29
2021-04-07,23.49,23.49,0.71,0.67,9523.41
2021-04-08,23.98,23.98,0.72,0.69,9720.52
2021-04-09,23.83,23.83,0.72,0.68,9658.73
2021-04-12,23.44,23.44,0.7,0.67,9503.11
2021-04-13,23.54,23.54,0.71,0.68,9544.61
2021-04-14,23.62,23.62,0.71,0.68,9575.73
2021-04-15,23.37,23.37,0.7,0.67,9471.98
2021-04-16,23.14,23.14,0.7,0.66,9378.61
2021-04-19,23.54,23.54,0.71,0.68,9544.61
2021-04-20,23.6,23.6,0.71,0.68,9565.36
2021-04-21,23.14,23.14,0.7,0.66,9378.61
2021-04-22,22.96,22.96,0.69,0.66,9305.99
2021-04-23,22.93,22.93,0.69,0.66,9295.62
2021-04-26,23.08,23.08,0.69,0.66,9357.86
2021-04-27,16.8,23.54,0.62,0.68,9544.61
2021-04-28,17.33,24.29,0.64,0.7,9845.47
2021-04-29,17.64,24.72,0.65,0.71,10021.84
2021-04-30,17.84,25.0,0.65,0.72,10135.96
2021-05-03,17.27,24.21,0.63,0.69,9814.34
2021-05-04,17.58,24.65,0.65,0.71,9990.71
2021-05-05,17.67,24.77,0.65,0.71,10042.59
2021-05-06,17.95,25.16,0.66,0.72,10198.8
2021-05-07,17.93,25.13,0.66,0.72,10188.42
2021-05-10,17.95,25.16,0.66,0.72,10198.8
2021-05-11,17.65,24.75,0.65,0.71,10032.79
2021-05-12,17.51,24.54,0.64,0.7,9949.79
2021-05-13,17.45,24.47,0.64,0.7,9918.67
2021-05-14,17.8,24.95,0.65,0.72,10115.8
2021-05-17,17.73,24.85,0.65,0.71,10074.29
2021-05-18,17.97,25.18,0.66,0.72,10209.17
2021-05-20,17.69,24.8,0.65,0.71,10053.54
2021-05-21,17.73,24.85,0.65,0.71,10074.29
2021-05-24,17.86,25.03,0.66,0.72,10146.92
2021-05-25,17.97,25.19,0.66,0.72,10209.63
2021-05-26,17.93,25.13,0.66,0.72,10188.88
2021-05-27,17.87,25.06,0.66,0.72,10157.76
2021-05-28,18.55,26.0,0.68,0.75,10541.66
2021-05-31,18.0,25.24,0.66,0.72,10230.39
2021-06-01,18.17,25.47,0.67,0.73,10323.77
2021-06-02,17.95,25.16,0.66,0.72,10199.26
2021-06-03,17.82,24.98,0.65,0.72,10126.63
2021-06-04,17.73,24.85,0.65,0.71,10074.77
2021-06-07,17.78,24.93,0.65,0.72,10105.89
2021-06-08,17.86,25.03,0.66,0.72,10147.4
2021-06-09,17.67,24.78,0.65,0.71,10043.64
2021-06-10,17.4,24.39,0.64,0.7,9888.0
2021-06-11,17.38,24.37,0.64,0.7,9877.63
2021-06-15,17.29,24.24,0.63,0.7,9825.75
2021-06-16,17.56,24.62,0.64,0.71,9981.38
2021-06-17,17.64,24.72,0.65,0.71,10022.89
2021-06-18,17.24,24.16,0.63,0.69,9794.62
2021-06-21,16.63,23.32,0.61,0.67,9452.23
2021-06-22,16.71,23.42,0.61,0.67,9493.73
2021-06-23,16.82,23.57,0.62,0.68,9555.98
2021-06-24,16.76,23.5,0.62,0.67,9524.86
2021-06-25,16.83,23.6,0.62,0.68,9566.36
2021-06-28,16.76,23.5,0.62,0.67,9524.86
2021-06-29,16.52,23.16,0.61,0.66,9389.97
2021-06-30,16.38,22.96,0.6,0.66,9306.97
2021-07-02,16.38,22.96,0.6,0.66,9306.97
2021-07-05,16.49,23.11,0.6,0.66,9369.22
2021-07-06,16.52,23.16,0.61,0.66,9389.97
2021-07-07,16.29,22.83,0.6,0.66,9255.12
2021-07-08,16.05,22.5,0.59,0.65,9120.24
2021-07-09,15.9,22.29,0.58,0.64,9037.23
2021-07-12,16.03,22.47,0.59,0.64,9109.86
2021-07-13,16.45,23.06,0.6,0.66,9348.5
2021-07-14,16.2,22.7,0.59,0.65,9203.24
2021-07-15,16.12,22.6,0.59,0.65,9161.74
2021-07-16,15.98,22.4,0.59,0.64,9078.74
2021-07-19,15.61,21.88,0.57,0.63,8871.22
2021-07-20,15.36,21.53,0.56,0.62,8725.96
2021-07-21,15.46,21.68,0.57,0.62,8788.22
2021-07-22,15.81,22.17,0.58,0.64,8985.35
2021-07-23,15.68,21.99,0.58,0.63,8912.72
2021-07-26,15.46,21.68,0.57,0.62,8788.22
2021-07-27,15.74,22.06,0.58,0.63,8943.85
2021-07-28,15.61,21.88,0.57,0.63,8871.22
2021-07-29,15.67,21.96,0.57,0.63,8902.35
2021-07-30,15.72,22.04,0.58,0.63,8933.48
2021-08-02,11.02,22.24,0.66,0.64,9016.48
2021-08-03,10.88,21.96,0.65,0.63,8902.35
2021-08-04,10.94,22.09,0.66,0.63,8954.23
2021-08-05,10.98,22.17,0.66,0.64,8985.38
2021-08-06,10.96,22.11,0.66,0.63,8964.63
2021-08-09,11.11,22.42,0.67,0.64,9089.14
2021-08-10,11.11,22.42,0.67,0.64,9089.14
2021-08-11,11.17,22.55,0.67,0.65,9141.02
2021-08-12,11.24,22.68,0.67,0.65,9192.9
2021-08-13,11.21,22.63,0.67,0.65,9172.15
2021-08-16,11.25,22.7,0.67,0.65,9203.27
2021-08-17,11.12,22.45,0.67,0.64,9099.52
2021-08-18,11.01,22.22,0.66,0.64,9006.13
2021-08-19,10.74,21.68,0.64,0.62,8788.24
2021-08-20,10.66,21.53,0.64,0.62,8725.99
2021-08-23,10.75,21.7,0.64,0.62,8798.62
2021-08-24,10.59,21.37,0.63,0.61,8663.74
2021-08-25,10.65,21.5,0.64,0.62,8715.61
2021-08-26,10.69,21.58,0.64,0.62,8746.74
2021-08-27,10.65,21.5,0.64,0.62,8715.61
2021-08-30,10.56,21.32,0.63,0.61,8642.98
2021-08-31,10.51,21.22,0.63,0.61,8601.48
2021-09-01,10.6,21.4,0.64,0.61,8674.11
2021-09-02,10.49,21.17,0.63,0.61,8580.73
2021-09-03,10.51,21.22,0.63,0.61,8601.48
2021-09-06,10.5,21.19,0.63,0.61,8591.16
2021-09-07,10.4,20.99,0.62,0.6,8508.16
2021-09-08,10.26,20.71,0.62,0.59,8394.02
2021-09-09,10.25,20.68,0.61,0.59,8383.65
2021-09-10,10.37,20.94,0.62,0.6,8487.41
2021-09-13,10.32,20.83,0.62,0.6,8445.9
2021-09-14,10.2,20.58,0.61,0.59,8342.15
2021-09-15,10.17,20.53,0.61,0.59,8321.39
2021-09-16,10.14,20.48,0.61,0.59,8300.64
2021-09-17,10.21,20.6,0.61,0.59,8352.52
2021-09-20,9.89,19.96,0.59,0.57,8093.13
2021-09-21,9.84,19.86,0.59,0.57,8051.62
2021-09-23,10.08,20.35,0.6,0.58,8248.76
2021-09-24,10.07,20.32,0.6,0.58,8238.39
2021-09-27,10.22,20.63,0.61,0.59,8362.9
2021-09-28,10.36,20.91,0.62,0.6,8477.03
2021-09-29,10.46,21.12,0.63,0.61,8560.04
2021-09-30,10.39,20.96,0.62,0.6,8497.78
2021-10-04,10.27,20.73,0.62,0.59,8404.4
2021-10-05,10.42,21.04,0.62,0.6,8528.91
2021-10-06,10.77,21.73,0.65,0.62,8809.06
2021-10-07,10.97,22.14,0.66,0.64,8975.17
2021-10-08,11.12,22.45,0.67,0.64,9099.68
2021-10-11,11.41,23.04,0.68,0.66,9338.33
2021-10-12,11.4,23.01,0.68,0.66,9327.95
2021-10-15,11.68,23.57,0.7,0.68,9556.22
2021-10-18,11.72,23.65,0.7,0.68,9587.35
2021-10-19,11.7,23.62,0.7,0.68,9576.97
2021-10-20,11.76,23.73,0.7,0.68,9618.48
2021-10-21,11.79,23.8,0.71,0.68,9649.61
2021-10-22,11.79,23.8,0.71,0.68,9649.61
2021-10-25,9.77,23.91,0.63,0.69,9691.11
2021-10-26,9.93,24.32,0.64,0.7,9857.12
2021-10-27,10.01,24.49,0.64,0.7,9929.76
2021-10-28,9.83,24.06,0.63,0.69,9753.37
2021-10-29,9.86,24.13,0.63,0.69,9783.27
2021-11-01,9.82,24.03,0.63,0.69,9740.52
2021-11-02,9.84,24.08,0.63,0.69,9759.87
2021-11-03,9.79,23.97,0.63,0.69,9717.14
2021-11-04,9.85,24.12,0.63,0.69,9778.31
2021-11-05,9.5,23.25,0.61,0.67,9425.75
2021-11-08,9.55,23.37,0.61,0.67,9474.78
2021-11-09,9.51,23.29,0.61,0.67,9442.14
2021-11-10,9.46,23.16,0.61,0.66,9389.09
2021-11-11,9.49,23.23,0.61,0.67,9418.31
2021-11-12,9.46,23.15,0.61,0.66,9385.64
2021-11-15,9.44,23.1,0.61,0.66,9363.94
2021-11-16,9.56,23.4,0.62,0.67,9487.15
2021-11-17,9.6,23.5,0.62,0.67,9526.71
2021-11-18,9.61,23.52,0.62,0.68,9535.97
2021-11-19,9.61,23.52,0.62,0.68,9535.22
2021-11-22,9.5,23.26,0.61,0.67,9430.83
2021-11-23,9.49,23.23,0.61,0.67,9418.88
2021-11-24,9.61,23.54,0.62,0.68,9541.04
2021-11-25,9.62,23.56,0.62,0.68,9551.38
2021-11-26,9.25,22.64,0.59,0.65,9177.16
2021-11-29,9.12,22.33,0.59,0.64,9052.33
2021-11-30,8.95,21.92,0.58,0.63,8885.13
2021-12-01,9.07,22.19,0.58,0.64,8995.82
2021-12-02,9.17,22.44,0.59,0.64,9096.84
2021-12-03,9.34,22.87,0.6,0.66,9269.58
2021-12-06,9.34,22.87,0.6,0.66,9269.42
2021-12-07,9.51,23.27,0.61,0.67,9434.34
2021-12-08,9.48,23.19,0.61,0.67,9402.74
2021-12-09,9.43,23.09,0.61,0.66,9360.75
2021-12-10,9.41,23.04,0.61,0.66,9339.75
2021-12-13,9.39,22.99,0.6,0.66,9317.9
2021-12-14,9.26,22.68,0.6,0.65,9193.94
2021-12-15,9.36,22.9,0.6,0.66,9284.09
2021-12-16,9.4,23.0,0.6,0.66,9323.39
2021-12-17,9.65,23.63,0.62,0.68,9580.05
2021-12-20,9.47,23.17,0.61,0.66,9393.56
2021-12-21,9.45,23.14,0.61,0.66,9382.3
2021-12-22,9.51,23.27,0.61,0.67,9433.67
2021-12-23,9.61,23.52,0.62,0.68,9535.57
