date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-17,26.88,33.31,1.25,97.97,117.6
2020-02-18,26.88,33.31,1.25,97.97,117.6
2020-02-19,27.26,33.78,1.27,99.34,119.26
2020-02-20,26.88,33.31,1.25,97.97,117.6
2020-02-21,28.49,35.3,1.32,103.84,124.66
2020-02-24,27.7,34.32,1.29,100.96,121.2
2020-02-25,27.7,34.32,1.29,100.96,121.2
2020-02-26,27.31,33.83,1.27,99.52,119.47
2020-02-27,27.31,33.83,1.27,99.52,119.47
2020-02-28,26.51,32.85,1.23,96.63,116.0
2020-03-02,26.51,32.85,1.23,96.63,116.0
2020-03-03,26.91,33.34,1.25,98.07,117.73
2020-03-04,26.91,33.34,1.25,98.07,117.73
2020-03-05,26.91,33.34,1.25,98.07,117.73
2020-03-06,26.91,33.34,1.25,98.07,117.73
2020-03-09,25.72,31.87,1.19,93.75,112.54
2020-03-10,25.72,31.87,1.19,93.75,112.54
2020-03-11,25.72,31.87,1.19,93.75,112.54
2020-03-12,24.54,30.4,1.14,89.42,107.35
2020-03-13,23.74,29.42,1.1,86.54,103.88
2020-03-16,22.16,27.46,1.03,80.77,96.96
2020-03-17,22.16,27.46,1.03,80.77,96.96
2020-03-18,21.37,26.48,0.99,77.88,93.5
2020-03-19,21.77,26.97,1.01,79.32,95.23
2020-03-20,22.16,27.46,1.03,80.77,96.96
2020-03-23,20.58,25.5,0.96,75.0,90.03
2020-03-24,20.97,25.99,0.97,76.44,91.76
2020-03-25,21.37,26.48,0.99,77.88,93.5
2020-03-26,21.77,26.97,1.01,79.32,95.23
2020-03-27,21.77,26.97,1.01,79.32,95.23
2020-03-30,22.2,22.2,1.02,81.92,98.34
2020-03-31,20.79,20.79,0.95,76.73,92.11
2020-04-01,20.17,20.17,0.92,74.42,89.34
2020-04-02,20.01,20.01,0.92,73.84,88.65
2020-04-03,19.85,19.85,0.91,73.27,87.95
2020-04-06,19.85,19.85,0.91,73.27,87.95
2020-04-07,20.95,20.95,0.96,77.31,92.8
2020-04-08,20.32,20.32,0.93,75.0,90.03
2020-04-09,21.26,21.26,0.97,78.46,94.19
2020-04-14,20.79,20.79,0.95,76.73,92.11
2020-04-15,22.51,22.51,1.03,83.07,99.73
2020-04-16,22.04,22.04,1.01,39.51,97.65
2020-04-17,22.2,22.2,1.02,39.79,98.34
2020-04-20,22.82,22.82,1.04,40.91,101.11
2020-04-21,21.89,21.89,1.0,39.23,96.96
2020-04-22,22.2,22.2,1.02,39.79,98.34
2020-04-23,22.2,22.2,1.02,39.79,98.34
2020-04-24,22.51,22.51,1.03,40.35,99.73
2020-04-27,22.82,22.82,1.04,40.91,101.11
2020-04-28,23.45,23.45,1.07,42.04,103.88
2020-04-29,23.61,23.61,1.08,42.32,104.58
2020-05-04,22.36,22.36,1.02,40.07,99.04
2020-05-05,22.2,22.2,1.02,39.79,98.34
2020-05-06,22.51,22.51,1.03,40.35,99.73
2020-05-07,22.51,22.51,1.03,40.35,99.73
2020-05-08,22.51,22.51,1.03,40.35,99.73
2020-05-11,22.82,22.82,1.04,40.91,101.11
2020-05-12,22.36,22.36,1.02,40.07,99.04
2020-05-13,22.2,22.2,1.02,39.79,98.34
2020-05-14,22.2,22.2,1.02,39.79,98.34
2020-05-15,22.04,22.04,1.01,39.51,97.65
2020-05-18,22.51,22.51,1.03,40.35,99.73
2020-05-19,22.51,22.51,1.03,40.35,99.73
2020-05-20,22.04,22.04,1.01,39.51,97.65
2020-05-21,21.89,21.89,1.0,39.23,96.96
2020-05-22,20.79,20.79,0.95,37.27,92.11
2020-05-25,21.26,21.26,0.97,38.11,94.19
2020-05-26,21.57,21.57,0.99,38.67,95.57
2020-05-27,21.26,21.26,0.97,38.11,94.19
2020-05-28,20.95,20.95,0.96,37.55,92.8
2020-05-29,20.17,20.17,0.92,36.15,89.34
2020-06-01,20.79,20.79,0.95,37.27,92.11
2020-06-02,20.64,20.64,0.94,36.99,91.42
2020-06-03,21.89,21.89,1.0,39.23,96.96
2020-06-04,21.73,21.73,0.99,38.95,96.27
2020-06-05,22.82,22.82,1.04,40.91,101.11
2020-06-08,23.61,23.61,1.08,42.32,104.58
2020-06-09,25.01,25.01,1.14,44.84,110.81
2020-06-10,24.7,24.7,1.13,44.28,109.42
2020-06-11,24.23,24.23,1.11,43.44,107.35
2020-06-12,25.95,25.95,1.19,46.52,114.96
2020-06-15,25.33,25.33,1.16,45.4,112.19
2020-06-16,25.48,25.48,1.17,45.68,112.89
2020-06-17,25.33,25.33,1.16,45.4,112.19
2020-06-18,26.58,26.58,1.22,47.64,117.73
2020-06-19,25.79,25.79,1.18,46.24,114.27
2020-06-22,25.33,25.33,1.16,45.4,112.19
2020-06-23,24.7,24.7,1.13,44.28,109.42
2020-06-24,24.08,24.08,1.1,43.16,106.65
2020-06-26,23.61,23.61,1.08,42.32,104.58
2020-06-29,23.92,23.92,1.09,42.88,105.96
2020-06-30,23.92,23.92,1.09,42.88,105.96
2020-07-02,25.48,25.48,1.17,45.68,112.89
2020-07-03,24.7,24.7,1.13,44.28,109.42
2020-07-06,25.17,25.17,1.15,45.12,111.5
2020-07-07,24.7,24.7,1.13,44.28,109.42
2020-07-08,24.86,24.86,1.14,44.56,110.12
2020-07-09,24.7,24.7,1.13,44.28,109.42
2020-07-10,24.39,24.39,1.12,43.72,108.04
2020-07-13,25.01,25.01,1.14,44.84,110.81
2020-07-14,26.42,26.42,1.21,47.36,117.04
2020-07-15,26.11,26.11,1.19,46.8,115.66
2020-07-16,25.64,25.64,1.17,45.96,113.58
2020-07-17,26.58,26.58,1.22,47.64,117.73
2020-07-20,27.05,27.05,1.24,48.48,119.81
2020-07-21,27.05,27.05,1.24,48.48,119.81
2020-07-22,26.73,26.73,1.22,47.92,118.43
2020-07-23,29.23,29.23,1.34,52.4,129.51
2020-07-24,28.3,28.3,1.29,50.72,125.35
2020-07-27,28.77,28.77,1.32,51.56,127.43
2020-07-28,29.86,29.86,1.37,53.52,132.28
2020-07-29,29.7,29.7,1.36,53.24,131.59
2020-07-30,30.17,30.17,1.38,54.09,133.66
2020-07-31,30.48,30.48,1.39,54.65,135.05
2020-08-03,30.8,30.8,1.41,55.21,136.43
2020-08-04,29.55,29.55,1.35,52.96,130.89
2020-08-05,29.23,29.23,1.34,52.4,129.51
2020-08-06,29.39,29.39,1.34,52.68,130.2
2020-08-07,29.08,29.08,1.33,52.12,128.82
2020-08-10,29.55,29.55,1.35,52.96,130.89
2020-08-11,28.92,28.92,1.32,51.84,128.12
2020-08-12,29.39,29.39,1.34,52.68,130.2
2020-08-13,29.7,29.7,1.36,53.24,131.59
2020-08-14,29.55,29.55,1.35,52.96,130.89
2020-08-17,29.39,29.39,1.34,52.68,130.2
2020-08-18,30.17,30.17,1.38,54.09,133.66
2020-08-19,30.33,30.33,1.39,54.37,134.36
2020-08-20,30.02,30.02,1.37,53.81,132.97
2020-08-21,30.33,30.33,1.39,54.37,134.36
2020-08-24,30.02,30.02,1.37,53.81,132.97
2020-08-25,30.02,30.02,1.37,53.81,132.97
2020-08-26,30.95,30.95,1.42,55.49,137.13
2020-08-27,31.11,31.11,1.42,55.77,137.82
2020-08-28,32.67,32.67,1.49,58.57,144.74
2020-08-31,25.14,32.99,1.31,59.13,146.13
2020-09-01,25.5,33.46,1.33,59.97,148.21
2020-09-02,25.38,33.3,1.32,59.69,147.51
2020-09-03,28.36,37.21,1.48,66.7,164.83
2020-09-04,30.98,40.65,1.61,72.86,180.06
2020-09-07,29.43,38.61,1.53,69.22,171.06
2020-09-08,29.43,38.61,1.53,69.22,171.06
2020-09-09,31.57,41.41,1.64,74.24,183.46
2020-09-10,30.36,39.83,1.58,71.39,176.43
2020-09-11,30.48,39.99,1.59,71.68,177.14
2020-09-14,30.24,39.67,1.58,71.11,175.73
2020-09-15,30.84,40.46,1.61,72.53,179.24
2020-09-16,30.48,39.99,1.59,71.68,177.14
2020-09-17,28.78,37.76,1.5,67.69,167.3
2020-09-18,28.91,37.92,1.51,67.98,168.0
2020-09-21,27.45,36.02,1.43,64.57,159.56
2020-09-22,27.21,35.7,1.42,64.0,158.16
2020-09-23,27.45,36.02,1.43,64.57,159.56
2020-09-24,27.09,35.54,1.41,63.71,157.45
2020-09-25,27.09,35.54,1.41,63.71,157.45
2020-09-28,27.33,35.86,1.42,64.28,158.86
2020-09-29,27.58,36.18,1.44,64.85,160.27
2020-09-30,28.78,37.76,1.5,67.69,167.3
2020-10-05,29.99,39.35,1.56,70.54,174.32
2020-10-06,30.24,39.67,1.58,71.11,175.73
2020-10-07,29.87,39.19,1.56,70.25,173.62
2020-10-08,29.51,38.72,1.54,69.4,171.51
2020-10-09,29.48,38.68,1.54,69.34,171.36
2020-10-12,32.16,42.2,1.68,75.64,186.94
2020-10-14,32.9,43.16,1.71,77.36,191.19
2020-10-15,31.92,41.88,1.66,75.07,185.52
2020-10-16,32.29,42.36,1.68,75.93,187.65
2020-10-19,31.56,41.4,1.64,74.21,183.4
2020-10-20,31.92,41.88,1.66,75.07,185.52
2020-10-21,31.31,41.08,1.63,73.64,181.98
2020-10-22,31.56,41.4,1.64,74.21,183.4
2020-10-23,30.82,40.44,1.61,72.49,179.15
2020-10-27,31.56,41.4,1.64,74.21,183.4
2020-10-28,32.9,43.16,1.71,77.36,191.19
2020-10-29,34.11,44.76,1.78,80.23,198.27
2020-10-30,33.87,44.44,1.77,79.65,196.85
2020-11-02,32.04,42.04,1.67,75.36,186.23
2020-11-03,32.16,42.2,1.68,75.64,186.94
2020-11-04,32.04,42.04,1.67,75.36,186.23
2020-11-05,32.9,43.16,1.71,77.36,191.19
2020-11-06,32.65,42.84,1.7,76.79,189.77
2020-11-09,32.53,42.68,1.7,76.5,189.06
2020-11-10,32.65,42.84,1.7,76.79,189.77
2020-11-11,31.19,40.92,1.63,73.35,181.27
2020-11-12,32.41,42.52,1.69,76.22,188.36
2020-11-13,31.8,41.72,1.66,74.78,184.81
2020-11-16,32.29,42.36,1.68,75.93,187.65
2020-11-17,32.16,42.2,1.68,75.64,186.94
2020-11-18,34.11,44.76,1.78,80.23,198.27
2020-11-19,34.6,45.39,1.8,81.37,201.1
2020-11-20,33.26,43.64,1.73,78.22,193.31
2020-11-23,33.02,43.32,1.72,77.65,191.9
2020-11-24,32.53,42.68,1.7,76.5,189.06
2020-11-25,32.77,43.0,1.71,77.08,190.48
2020-11-26,32.9,43.16,1.71,77.36,191.19
2020-11-27,32.77,43.0,1.71,77.08,190.48
2020-11-30,30.34,39.8,1.58,71.34,176.32
2020-12-01,30.95,40.6,1.61,72.78,179.86
2020-12-02,30.09,39.48,1.57,70.77,174.9
2020-12-03,29.61,38.84,1.54,69.63,172.07
2020-12-04,29.48,38.68,1.54,69.34,171.36
2020-12-07,29.12,38.2,1.52,68.48,169.24
2020-12-08,28.39,37.24,1.48,66.76,164.99
2020-12-09,27.66,36.28,1.44,65.04,160.74
2020-12-10,27.78,36.44,1.45,65.33,161.45
2020-12-11,28.02,36.76,1.46,65.9,162.86
2020-12-14,27.41,35.96,1.43,64.47,159.32
2020-12-15,27.29,35.8,1.42,64.18,158.61
2020-12-16,27.78,36.44,1.45,65.33,161.45
2020-12-17,27.41,35.96,1.43,64.47,159.32
2020-12-18,27.41,35.96,1.43,64.47,159.32
2020-12-21,29.12,38.2,1.52,68.48,169.24
2020-12-22,27.66,36.28,1.44,65.04,160.74
2020-12-23,27.66,36.28,1.44,65.04,160.74
2020-12-24,27.29,35.8,1.42,64.18,158.61
2020-12-28,26.07,34.21,1.36,61.32,151.53
2020-12-29,26.56,34.85,1.38,62.46,154.37
2020-12-30,26.56,34.85,1.38,62.46,154.37
2020-12-31,26.8,35.17,1.4,63.04,155.78
2021-01-04,26.32,34.53,1.37,61.89,152.95
2021-01-05,25.71,33.73,1.34,60.46,149.41
2021-01-06,25.34,33.25,1.32,59.6,147.29
2021-01-07,24.98,32.77,1.3,58.74,145.16
2021-01-08,25.34,33.25,1.32,59.6,147.29
2021-01-11,26.44,34.69,1.38,62.18,153.66
2021-01-12,25.22,33.09,1.31,59.31,146.58
2021-01-13,25.22,33.09,1.31,59.31,146.58
2021-01-14,25.1,32.93,1.31,59.02,145.87
2021-01-15,24.73,32.45,1.29,58.16,143.74
2021-01-18,26.32,34.53,1.37,61.89,152.95
2021-01-19,25.59,33.57,1.33,60.17,148.7
2021-01-20,26.44,34.69,1.38,62.18,153.66
2021-01-21,28.75,37.72,1.5,67.62,167.11
2021-01-22,28.02,36.76,1.46,65.9,162.86
2021-01-25,28.39,37.24,1.48,66.76,164.99
2021-01-26,27.41,35.96,1.43,64.47,159.32
2021-01-27,25.59,33.57,1.33,60.17,148.7
2021-01-28,24.12,31.65,1.26,56.73,140.2
2021-01-29,22.66,29.73,1.18,53.29,131.71
2021-02-01,23.51,30.85,1.23,55.3,136.66
2021-02-02,23.88,31.33,1.24,56.16,138.79
2021-02-03,24.46,32.09,1.27,57.53,142.17
2021-02-04,24.71,32.42,1.29,58.12,143.63
2021-02-05,24.09,31.6,1.26,56.64,139.99
2021-02-08,23.58,30.94,1.23,55.46,137.07
2021-02-09,23.84,31.27,1.24,56.05,138.53
2021-02-10,23.96,31.44,1.25,56.35,139.26
2021-02-11,24.21,31.76,1.26,56.94,140.72
2021-02-16,25.34,33.25,1.32,59.59,147.28
2021-02-17,24.84,32.59,1.29,58.41,144.36
2021-02-18,24.09,31.6,1.26,56.64,139.99
2021-02-19,24.46,32.09,1.27,57.53,142.17
2021-02-22,25.84,33.9,1.35,60.77,150.19
2021-02-23,25.47,33.41,1.33,59.89,148.01
2021-02-24,24.71,32.42,1.29,58.12,143.63
2021-02-25,25.22,33.08,1.31,59.3,146.55
2021-02-26,24.71,32.42,1.29,58.12,143.63
2021-03-01,25.34,33.25,1.32,59.59,147.28
2021-03-02,25.09,32.92,1.31,59.0,145.82
2021-03-03,25.34,33.25,1.32,59.59,147.28
2021-03-04,24.84,32.59,1.29,58.41,144.36
2021-03-05,24.46,32.09,1.27,57.53,142.17
2021-03-08,24.46,32.09,1.27,57.53,142.17
2021-03-09,24.21,31.76,1.26,56.94,140.72
2021-03-10,25.09,32.92,1.31,59.0,145.82
2021-03-11,25.34,33.25,1.32,59.59,147.28
2021-03-12,26.34,34.56,1.37,61.95,153.11
2021-03-15,25.97,34.07,1.35,61.07,150.92
2021-03-16,25.84,33.9,1.35,60.77,150.19
2021-03-17,25.72,33.74,1.34,60.48,149.47
2021-03-18,25.59,33.57,1.33,60.18,148.74
2021-03-19,25.34,33.25,1.32,59.59,147.28
2021-03-22,25.09,32.92,1.31,59.0,145.82
2021-03-23,24.71,32.42,1.29,58.12,143.63
2021-03-24,24.34,31.93,1.27,57.23,141.45
2021-03-25,24.09,31.6,1.26,56.64,139.99
2021-03-26,21.81,21.81,1.22,58.12,143.63
2021-03-29,21.14,21.14,1.18,56.35,139.26
2021-03-30,21.03,21.03,1.18,56.05,138.53
2021-03-31,20.7,20.7,1.16,55.17,136.34
2021-04-01,20.48,20.48,1.15,54.58,134.88
2021-04-07,20.04,20.04,1.12,53.4,131.97
2021-04-08,20.15,20.15,1.13,53.69,132.7
2021-04-09,19.71,19.71,1.1,52.51,129.78
2021-04-12,19.37,19.37,1.08,51.63,127.59
2021-04-13,19.71,19.71,1.1,52.51,129.78
2021-04-14,20.15,20.15,1.13,53.69,132.7
2021-04-15,19.93,19.93,1.11,53.1,131.24
2021-04-16,19.82,19.82,1.11,52.81,130.51
2021-04-19,20.15,20.15,1.13,53.69,132.7
2021-04-20,20.04,20.04,1.12,53.4,131.97
2021-04-21,19.82,19.82,1.11,52.81,130.51
2021-04-22,20.15,20.15,1.13,53.69,132.7
2021-04-23,19.82,19.82,1.11,207.94,130.51
2021-04-26,20.48,20.48,1.15,214.91,134.88
2021-04-27,20.04,20.04,1.12,210.27,131.97
2021-04-28,20.04,20.04,1.12,210.27,131.97
2021-04-29,19.82,19.82,1.11,207.94,130.51
2021-04-30,19.59,19.59,1.1,205.62,129.05
2021-05-03,19.71,19.71,1.1,206.78,129.78
2021-05-04,19.71,19.71,1.1,206.78,129.78
2021-05-05,19.59,19.59,1.1,205.62,129.05
2021-05-06,19.26,19.26,1.08,202.13,126.86
2021-05-07,19.37,19.37,1.08,203.3,127.59
2021-05-10,19.93,19.93,1.11,209.1,131.24
2021-05-11,19.37,19.37,1.08,203.3,127.59
2021-05-12,19.37,19.37,1.08,203.3,127.59
2021-05-13,18.93,18.93,1.06,198.65,124.68
2021-05-14,19.59,19.59,1.1,205.62,129.05
2021-05-17,19.71,19.71,1.1,206.78,129.78
2021-05-18,20.92,20.92,1.17,219.56,137.8
2021-05-20,20.59,20.59,1.15,216.07,135.61
2021-05-21,19.93,19.93,1.11,209.1,131.24
2021-05-24,20.15,20.15,1.13,211.43,132.7
2021-05-25,20.15,20.15,1.13,211.43,132.7
2021-05-26,20.26,20.26,1.13,212.59,133.43
2021-05-27,20.04,20.04,1.12,210.27,131.97
2021-05-28,19.93,19.93,1.11,209.1,131.24
2021-05-31,19.93,19.93,1.11,209.1,131.24
2021-06-01,20.04,20.04,1.12,210.27,131.97
2021-06-02,19.82,19.82,1.11,207.94,130.51
2021-06-03,19.48,19.48,1.09,204.46,128.32
2021-06-04,19.59,19.59,1.1,205.62,129.05
2021-06-07,19.59,19.59,1.1,205.62,129.05
2021-06-08,19.48,19.48,1.09,204.46,128.32
2021-06-09,19.26,19.26,1.08,202.13,126.86
2021-06-10,19.15,19.15,1.07,200.97,126.13
2021-06-11,19.37,19.37,1.08,203.3,127.59
2021-06-15,19.26,19.26,1.08,202.13,126.86
2021-06-16,18.82,18.82,1.05,197.49,123.95
2021-06-17,18.93,18.93,1.06,198.65,124.68
2021-06-18,18.93,18.93,1.06,198.65,124.68
2021-06-21,19.15,19.15,1.07,200.97,126.13
2021-06-22,19.15,19.15,1.07,200.97,126.13
2021-06-23,19.04,19.04,1.07,199.81,125.41
2021-06-24,19.59,19.59,1.1,205.62,129.05
2021-06-25,19.71,19.71,1.1,206.78,129.78
2021-06-28,20.37,20.37,1.14,213.75,134.15
2021-06-29,20.37,20.37,1.14,213.75,134.15
2021-06-30,20.59,20.59,1.15,216.07,135.61
2021-07-02,20.37,20.37,1.14,213.75,134.15
2021-07-05,20.7,20.7,1.16,217.24,136.34
2021-07-06,20.92,20.92,1.17,219.56,137.8
2021-07-07,20.81,20.81,1.16,218.4,137.07
2021-07-08,20.37,20.37,1.14,213.75,134.15
2021-07-09,19.71,19.71,1.1,206.78,129.78
2021-07-12,20.81,20.81,1.16,218.4,137.07
2021-07-13,20.59,20.59,1.15,216.07,135.61
2021-07-14,19.93,19.93,1.11,209.1,131.24
2021-07-15,20.04,20.04,1.12,210.27,131.97
2021-07-16,20.04,20.04,1.12,210.27,131.97
2021-07-19,19.93,19.93,1.11,209.1,131.24
2021-07-20,19.93,19.93,1.11,209.1,131.24
2021-07-21,20.04,20.04,1.12,210.27,131.97
2021-07-22,20.26,20.26,1.13,212.59,133.43
2021-07-23,20.04,20.04,1.12,210.27,131.97
2021-07-26,19.15,19.15,1.07,200.97,126.13
2021-07-27,18.04,18.04,1.01,189.36,118.84
2021-07-28,18.16,18.16,1.02,190.52,119.57
2021-07-29,18.49,18.49,1.03,194.0,121.76
2021-07-30,19.37,19.37,1.08,203.3,127.59
2021-08-02,19.26,19.26,1.08,202.13,126.86
2021-08-03,19.04,19.04,1.07,199.81,125.41
2021-08-04,19.59,19.59,1.1,205.62,129.05
2021-08-05,19.37,19.37,1.08,203.3,127.59
2021-08-06,19.26,19.26,1.08,202.13,126.86
2021-08-09,18.93,18.93,1.06,198.65,124.68
2021-08-10,19.26,19.26,1.08,202.13,126.86
2021-08-11,19.15,19.15,1.07,200.97,126.13
2021-08-12,18.93,18.93,1.06,198.65,124.68
2021-08-13,18.82,18.82,1.05,197.49,123.95
2021-08-16,18.6,18.6,1.04,195.16,122.49
2021-08-17,18.6,18.6,1.04,195.16,122.49
2021-08-18,18.49,18.49,1.03,194.0,121.76
2021-08-19,18.38,18.38,1.03,192.84,121.03
2021-08-20,17.93,17.93,1.0,188.19,118.11
2021-08-23,18.16,18.16,1.02,190.52,119.57
2021-08-24,18.04,18.04,1.01,189.36,118.84
2021-08-25,18.16,18.16,1.02,190.52,119.57
2021-08-26,18.49,18.49,1.03,194.0,121.76
2021-08-27,18.71,18.71,1.05,196.33,123.22
2021-08-30,-10.53,18.82,1.19,197.49,123.95
2021-08-31,-10.34,18.49,1.17,194.0,121.76
2021-09-01,-10.47,18.71,1.18,196.33,123.22
2021-09-02,-10.53,18.82,1.19,197.49,123.95
2021-09-03,-10.47,18.71,1.18,196.33,123.22
2021-09-06,-10.59,18.93,1.2,198.65,124.68
2021-09-07,-10.47,18.71,1.18,196.33,123.22
2021-09-08,-10.41,18.6,1.18,195.16,122.49
2021-09-09,-10.34,18.49,1.17,194.0,121.76
2021-09-10,-10.34,18.49,1.17,194.0,121.76
2021-09-13,-10.34,18.49,1.17,194.0,121.76
2021-09-14,-10.22,18.27,1.15,191.68,120.3
2021-09-15,-10.16,18.16,1.15,190.52,119.57
2021-09-16,-10.1,18.04,1.14,189.36,118.84
2021-09-17,-10.34,18.49,1.17,194.0,121.76
2021-09-20,-10.41,18.6,1.18,195.16,122.49
2021-09-21,-10.47,18.71,1.18,196.33,123.22
2021-09-23,-10.47,18.71,1.18,196.33,123.22
2021-09-24,-10.28,18.38,1.16,192.84,121.03
2021-09-27,-10.22,18.27,1.15,191.68,120.3
2021-09-28,-10.22,18.27,1.15,191.68,120.3
2021-09-29,-10.1,18.04,1.14,189.36,118.84
2021-09-30,-10.1,18.04,1.14,189.36,118.84
2021-10-04,-10.1,18.04,1.14,189.36,118.84
2021-10-05,-10.1,18.04,1.14,189.36,118.84
2021-10-06,-10.16,18.16,1.15,190.52,119.57
2021-10-07,-10.16,18.16,1.15,190.52,119.57
2021-10-08,-10.34,18.49,1.17,194.0,121.76
2021-10-11,-10.41,18.6,1.18,195.16,122.49
2021-10-12,-10.47,18.71,1.18,196.33,123.22
2021-10-15,-10.47,18.71,1.18,196.33,123.22
2021-10-18,-10.47,18.71,1.18,196.33,123.22
2021-10-19,-10.47,18.71,1.18,196.33,123.22
2021-10-20,-10.41,18.6,1.18,195.16,122.49
2021-10-21,-10.28,18.38,1.16,192.84,121.03
2021-10-22,-10.1,18.04,1.14,189.36,118.84
2021-10-25,-10.22,18.27,1.15,191.68,120.3
2021-10-26,-10.1,18.04,1.14,189.36,118.84
2021-10-27,-10.16,18.16,1.15,190.52,119.57
2021-10-28,-10.16,18.16,1.15,190.52,119.57
2021-10-29,-10.22,18.27,1.15,191.68,120.3
2021-11-01,-10.16,18.16,1.15,190.52,119.57
2021-11-02,-9.97,17.82,1.13,187.03,117.39
2021-11-03,-9.91,17.71,1.12,185.87,116.66
2021-11-04,-10.03,17.93,1.13,188.19,118.11
2021-11-05,-10.03,17.93,1.13,188.19,118.11
2021-11-08,-10.34,18.49,1.17,194.0,121.76
2021-11-09,-10.47,18.71,1.18,196.33,123.22
2021-11-10,-10.59,18.93,1.2,198.65,124.68
2021-11-11,-10.72,19.15,1.21,200.97,126.13
2021-11-12,-10.65,19.04,1.2,199.81,125.41
2021-11-15,-10.53,18.82,1.19,197.49,123.95
2021-11-16,-10.65,19.04,1.2,199.81,125.41
2021-11-17,-10.47,18.71,1.18,196.33,123.22
2021-11-18,-10.47,18.71,1.18,196.33,123.22
2021-11-19,-10.72,19.15,1.21,200.97,126.13
2021-11-22,-10.9,19.48,1.23,204.46,128.32
2021-11-23,-11.15,19.93,1.26,209.1,131.24
2021-11-24,-11.95,21.37,1.35,224.21,140.72
2021-11-25,-11.89,21.25,1.34,223.05,139.99
2021-11-26,-11.71,20.92,1.32,219.56,137.8
2021-11-29,-11.89,21.25,1.34,223.05,139.99
2021-11-30,-11.77,21.03,1.33,220.72,138.53
2021-12-01,-11.27,20.15,1.27,211.43,132.7
2021-12-02,-11.15,19.93,1.26,209.1,131.24
2021-12-03,-10.65,19.04,1.2,199.81,125.41
2021-12-06,-10.28,18.38,1.16,192.84,121.03
2021-12-07,-10.47,18.71,1.18,196.33,123.22
2021-12-08,-10.34,18.49,1.17,194.0,121.76
2021-12-09,-10.41,18.6,1.18,195.16,122.49
2021-12-10,-10.34,18.49,1.17,194.0,121.76
2021-12-13,-10.1,18.04,1.14,189.36,118.84
2021-12-14,-9.97,17.82,1.13,187.03,117.39
2021-12-15,-9.91,17.71,1.12,185.87,116.66
2021-12-16,-10.1,18.04,1.14,189.36,118.84
2021-12-17,-9.97,17.82,1.13,187.03,117.39
2021-12-20,-9.23,16.49,1.04,173.09,108.64
2021-12-21,-9.6,17.16,1.08,180.06,113.01
2021-12-22,-9.6,17.16,1.08,180.06,113.01
2021-12-23,-9.79,17.49,1.11,183.55,115.2
2021-12-24,-9.66,17.27,1.09,181.22,113.74
2021-12-28,-9.72,17.38,1.1,182.39,114.47
2021-12-29,-9.48,16.94,1.07,177.74,111.55
2021-12-30,-9.6,17.16,1.08,180.06,113.01
2021-12-31,-9.6,17.16,1.08,180.06,113.01
2022-01-03,-9.66,17.27,1.09,181.22,113.74
2022-01-04,-9.91,17.71,1.12,185.87,116.66
2022-01-05,-9.42,16.83,1.06,176.58,110.82
2022-01-06,-9.42,16.83,1.06,176.58,110.82
2022-01-07,-9.42,16.83,1.06,176.58,110.82
2022-01-10,-9.79,17.49,1.11,183.55,115.2
2022-01-11,-9.72,17.38,1.1,182.39,114.47
2022-01-12,-9.72,17.38,1.1,182.39,114.47
2022-01-13,-9.72,17.38,1.1,182.39,114.47
2022-01-14,-9.91,17.71,1.12,185.87,116.66
2022-01-17,-9.54,17.05,1.08,178.9,112.28
2022-01-18,-9.54,17.05,1.08,178.9,112.28
2022-01-19,-9.17,16.38,1.04,171.93,107.91
2022-01-20,-9.17,16.38,1.04,171.93,107.91
2022-01-21,-9.17,16.38,1.04,171.93,107.91
2022-01-24,-9.11,16.27,1.03,170.77,107.18
2022-01-25,-8.86,15.83,1.0,166.12,104.26
2022-01-26,-8.86,15.83,1.0,166.12,104.26
2022-01-27,-8.8,15.72,0.99,164.96,103.53
2022-01-28,-8.61,15.39,0.97,161.48,101.35
2022-01-31,-8.86,15.83,1.0,166.12,104.26
2022-02-04,-9.29,16.61,1.05,174.25,109.37
2022-02-07,-9.23,16.49,1.04,173.09,108.64
2022-02-08,-9.04,16.16,1.02,169.61,106.45
2022-02-09,-9.11,16.27,1.03,170.77,107.18
2022-02-10,-9.23,16.49,1.04,173.09,108.64
2022-02-11,-9.17,16.38,1.04,171.93,107.91
2022-02-14,-9.04,16.16,1.02,169.61,106.45
2022-02-15,-9.23,16.49,1.04,173.09,108.64
2022-02-16,-8.36,14.94,0.94,156.83,98.43
2022-02-17,-8.49,15.17,0.96,159.15,99.89
2022-02-18,-8.42,15.06,0.95,157.99,99.16
2022-02-21,-8.36,14.94,0.94,156.83,98.43
2022-02-22,-8.24,14.72,0.93,154.51,96.97
2022-02-23,-8.49,15.17,0.96,159.15,99.89
2022-02-24,-8.24,14.72,0.93,154.51,96.97
2022-02-25,-8.24,14.72,0.93,154.51,96.97
2022-02-28,-7.99,14.28,0.9,149.86,94.05
2022-03-01,-7.74,13.84,0.87,145.21,91.14
2022-03-02,-7.49,13.4,0.85,140.56,88.22
2022-03-03,-7.68,13.73,0.87,144.05,90.41
2022-03-04,-7.19,12.84,0.81,134.76,84.58
2022-03-07,-7.06,12.62,0.8,132.43,83.12
2022-03-08,-7.12,12.73,0.8,133.59,83.85
2022-03-09,-6.94,12.4,0.78,130.11,81.66
2022-03-10,-7.0,12.51,0.79,131.27,82.39
2022-03-11,-6.94,12.4,0.78,130.11,81.66
