date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-17,5.32,5.26,0.37,1.34,29.6
2020-08-18,5.32,5.26,0.37,1.34,29.6
2020-08-19,5.27,5.2,0.36,1.33,29.27
2020-08-20,5.32,5.26,0.37,1.34,29.6
2020-08-21,5.32,5.26,0.37,1.34,29.6
2020-08-24,5.92,5.85,0.41,1.49,32.89
2020-08-25,6.21,6.14,0.43,1.57,34.54
2020-08-26,6.45,6.37,0.45,1.63,35.85
2020-08-27,6.27,6.2,0.43,1.58,34.87
2020-08-28,4.65,5.96,0.41,1.52,33.55
2020-08-31,4.42,5.67,0.39,1.45,31.91
2020-09-01,4.51,5.79,0.4,1.48,32.56
2020-09-02,4.65,5.96,0.41,1.52,33.55
2020-09-03,4.51,5.79,0.4,1.48,32.56
2020-09-04,4.56,5.85,0.4,1.49,32.89
2020-09-07,4.38,5.61,0.39,1.43,31.58
2020-09-08,4.33,5.56,0.38,1.42,31.25
2020-09-09,4.19,5.38,0.37,1.37,30.26
2020-09-10,4.19,5.38,0.37,1.37,30.26
2020-09-11,4.19,5.38,0.37,1.37,30.26
2020-09-14,4.24,5.44,0.37,1.39,30.59
2020-09-15,4.24,5.44,0.37,1.39,30.59
2020-09-16,4.28,5.5,0.38,1.4,30.92
2020-09-17,4.15,5.32,0.36,1.36,29.93
2020-09-18,4.28,5.5,0.38,1.4,30.92
2020-09-21,4.15,5.32,0.36,1.36,29.93
2020-09-22,4.01,5.15,0.35,1.31,28.95
2020-09-23,4.06,5.2,0.36,1.33,29.27
2020-09-24,3.97,5.09,0.35,1.3,28.62
2020-09-25,3.92,5.03,0.34,1.28,28.29
2020-09-28,3.87,4.97,0.34,1.27,27.96
2020-09-29,3.97,5.09,0.35,1.3,28.62
2020-09-30,4.01,5.15,0.35,1.31,28.95
2020-10-05,3.97,5.09,0.35,1.3,28.62
2020-10-06,4.24,5.44,0.37,1.39,30.59
2020-10-07,4.33,5.56,0.38,1.42,31.25
2020-10-08,4.6,5.91,0.41,1.51,33.22
2020-10-09,4.42,5.67,0.39,1.45,31.91
2020-10-12,4.47,5.73,0.39,1.46,32.23
2020-10-14,4.47,5.73,0.39,1.46,32.23
2020-10-15,4.33,5.56,0.38,1.42,31.25
2020-10-16,4.28,5.5,0.38,1.4,30.92
2020-10-19,4.19,5.38,0.37,1.37,30.26
2020-10-20,4.19,5.38,0.37,1.37,30.26
2020-10-21,4.28,5.5,0.38,1.4,30.92
2020-10-22,4.15,5.32,0.36,1.36,29.93
2020-10-23,4.19,5.38,0.37,1.37,30.26
2020-10-27,4.19,5.38,0.37,1.37,30.26
2020-10-28,4.1,5.26,0.36,1.34,29.6
2020-10-29,4.15,5.32,0.36,1.36,29.93
2020-10-30,4.01,5.15,0.35,1.31,28.95
2020-11-02,3.97,5.09,0.35,1.3,28.62
2020-11-03,4.06,5.2,0.36,1.33,29.27
2020-11-04,4.06,5.2,0.36,1.33,29.27
2020-11-05,4.19,5.38,0.37,1.37,30.26
2020-11-06,4.15,5.32,0.36,1.36,29.93
2020-11-09,4.33,5.56,0.38,1.42,31.25
2020-11-10,4.42,5.67,0.39,1.45,31.91
2020-11-11,4.28,5.5,0.38,1.4,30.92
2020-11-12,4.28,5.5,0.38,1.4,30.92
2020-11-13,4.47,5.73,0.39,1.46,32.23
2020-11-16,4.7,6.02,0.41,1.54,33.88
2020-11-17,4.47,5.73,0.39,1.46,32.23
2020-11-18,4.47,5.73,0.39,1.46,32.23
2020-11-19,4.28,5.5,0.38,1.4,30.92
2020-11-20,3.9,5.56,0.38,1.42,31.25
2020-11-23,3.81,5.44,0.37,1.39,30.59
2020-11-24,3.9,5.56,0.38,1.42,31.25
2020-11-25,3.86,5.5,0.38,1.4,30.92
2020-11-26,3.9,5.56,0.38,1.42,31.25
2020-11-27,3.86,5.5,0.38,1.4,30.92
2020-11-30,3.86,5.5,0.38,1.4,30.92
2020-12-01,3.86,5.5,0.38,1.4,30.92
2020-12-02,3.9,5.56,0.38,1.42,31.25
2020-12-03,3.94,5.61,0.39,1.43,31.58
2020-12-04,3.9,5.56,0.38,1.42,31.25
2020-12-07,3.86,5.5,0.38,1.4,30.92
2020-12-08,3.77,5.38,0.37,1.37,30.26
2020-12-09,3.73,5.32,0.36,1.36,29.93
2020-12-10,3.77,5.38,0.37,1.37,30.26
2020-12-11,3.77,5.38,0.37,1.37,30.26
2020-12-14,3.73,5.32,0.36,1.36,29.93
2020-12-15,3.73,5.32,0.36,1.36,29.93
2020-12-16,3.77,5.38,0.37,1.37,30.26
2020-12-17,3.73,5.32,0.36,1.36,29.93
2020-12-18,3.73,5.32,0.36,1.36,29.93
2020-12-21,3.86,5.5,0.38,1.4,30.92
2020-12-22,3.77,5.38,0.37,1.37,30.26
2020-12-23,3.73,5.32,0.36,1.36,29.93
2020-12-24,3.69,5.26,0.36,1.34,29.6
2020-12-28,3.77,5.38,0.37,1.37,30.26
2020-12-29,3.73,5.32,0.36,1.36,29.93
2020-12-30,3.81,5.44,0.37,1.39,30.59
2020-12-31,3.94,5.61,0.39,1.43,31.58
2021-01-04,3.94,5.61,0.39,1.43,31.58
2021-01-05,3.86,5.5,0.38,1.4,30.92
2021-01-06,3.9,5.56,0.38,1.42,31.25
2021-01-07,3.81,5.44,0.37,1.39,30.59
2021-01-08,3.77,5.38,0.37,1.37,30.26
2021-01-11,3.77,5.38,0.37,1.37,30.26
2021-01-12,3.86,5.5,0.38,1.4,30.92
2021-01-13,3.9,5.56,0.38,1.42,31.25
2021-01-14,3.9,5.56,0.38,1.42,31.25
2021-01-15,3.9,5.56,0.38,1.42,31.25
2021-01-18,4.02,5.73,0.39,1.46,32.23
2021-01-19,4.23,6.02,0.41,1.54,33.88
2021-01-20,4.18,5.96,0.41,1.52,33.55
2021-01-21,4.84,6.9,0.47,1.76,38.81
2021-01-22,4.59,6.55,0.45,1.67,36.84
2021-01-25,5.09,7.25,0.5,1.85,40.79
2021-01-26,4.88,6.96,0.48,1.78,39.14
2021-01-27,6.03,8.6,0.59,2.19,48.35
2021-01-28,6.19,8.83,0.61,2.25,49.67
2021-01-29,5.62,8.01,0.55,2.04,45.06
2021-02-01,5.62,8.01,0.55,2.04,45.06
2021-02-02,5.66,8.07,0.55,2.06,45.39
2021-02-03,7.06,10.06,0.69,2.57,56.57
2021-02-04,6.73,9.59,0.66,2.45,53.94
2021-02-05,7.3,10.41,0.71,2.66,58.55
2021-02-08,7.22,10.29,0.71,2.63,57.89
2021-02-09,7.47,10.64,0.73,2.72,59.86
2021-02-10,7.59,10.82,0.74,2.76,60.85
2021-02-11,7.84,11.17,0.77,2.85,62.82
2021-02-16,7.88,11.23,0.77,2.86,63.15
2021-02-17,8.12,11.58,0.79,2.95,65.13
2021-02-18,7.67,10.94,0.75,2.79,61.51
2021-02-19,7.06,10.06,0.69,2.57,56.57
2021-02-22,6.69,9.53,0.65,2.43,53.61
2021-02-23,6.89,9.82,0.67,2.51,55.26
2021-02-24,6.19,8.83,0.61,2.25,49.67
2021-02-25,6.52,9.3,0.64,2.37,52.3
2021-02-26,6.28,8.95,0.61,2.28,50.33
2021-03-01,6.69,9.53,0.65,2.43,53.61
2021-03-02,6.36,9.06,0.62,2.31,50.98
2021-03-03,6.36,9.06,0.62,2.31,50.98
2021-03-04,6.11,8.71,0.6,2.22,49.01
2021-03-05,5.99,8.54,0.59,2.18,48.02
2021-03-08,5.41,7.72,0.53,1.97,43.42
2021-03-09,5.5,7.84,0.54,2.0,44.08
2021-03-10,5.46,7.78,0.53,1.98,43.75
2021-03-11,6.03,8.6,0.59,2.19,48.35
2021-03-12,5.78,8.25,0.57,2.1,46.38
2021-03-15,5.66,8.07,0.55,2.06,45.39
2021-03-16,5.83,8.3,0.57,2.12,46.71
2021-03-17,5.87,8.36,0.57,2.13,47.04
2021-03-18,5.87,8.36,0.57,2.13,47.04
2021-03-19,5.78,8.25,0.57,2.1,46.38
2021-03-22,5.95,8.48,0.58,2.16,47.69
2021-03-23,5.74,8.19,0.56,2.09,46.05
2021-03-24,5.5,7.84,0.54,2.0,44.08
2021-03-25,5.5,7.84,0.54,2.0,44.08
2021-03-26,5.5,7.84,0.54,2.0,44.08
2021-03-29,5.58,7.95,0.55,2.03,44.73
2021-03-30,9.36,9.36,0.5,2.13,47.04
2021-03-31,8.12,8.12,0.44,1.85,40.79
2021-04-01,8.38,8.38,0.45,1.91,42.1
2021-04-07,8.84,8.84,0.47,2.01,44.4
2021-04-08,8.78,8.78,0.47,2.0,44.08
2021-04-09,8.38,8.38,0.45,1.91,42.1
2021-04-12,8.05,8.05,0.43,1.84,40.46
2021-04-13,7.92,7.92,0.42,1.81,39.8
2021-04-14,8.19,8.19,0.44,1.86,41.12
2021-04-15,8.12,8.12,0.44,1.85,40.79
2021-04-16,8.25,8.25,0.44,1.88,41.44
2021-04-19,8.45,8.45,0.45,1.92,42.43
2021-04-20,8.25,8.25,0.44,1.88,41.44
2021-04-21,8.19,8.19,0.44,1.86,41.12
2021-04-22,8.05,8.05,0.43,1.84,40.46
2021-04-23,8.25,8.25,0.44,1.88,41.44
2021-04-26,8.97,8.97,0.48,2.04,45.06
2021-04-27,8.97,8.97,0.48,2.04,45.06
2021-04-28,8.84,8.84,0.47,2.01,44.4
2021-04-29,8.64,8.64,0.46,1.67,43.42
2021-04-30,8.38,8.38,0.45,1.62,42.1
2021-05-03,8.12,8.12,0.44,1.57,40.79
2021-05-04,8.12,8.12,0.44,1.57,40.79
2021-05-05,7.99,7.99,0.43,1.55,40.13
2021-05-06,7.79,7.79,0.42,1.51,39.14
2021-05-07,7.47,7.47,0.4,1.44,37.5
2021-05-10,7.6,7.6,0.41,1.47,38.16
2021-05-11,7.33,7.33,0.39,1.42,36.84
2021-05-12,7.33,7.33,0.39,1.42,36.84
2021-05-13,7.07,7.07,0.38,1.37,35.52
2021-05-14,7.53,7.53,0.4,1.46,37.83
2021-05-17,8.64,8.64,0.46,1.67,43.42
2021-05-18,6.38,8.51,0.46,1.65,42.76
2021-05-20,6.97,9.3,0.5,1.8,46.71
2021-05-21,7.27,9.69,0.52,1.88,48.68
2021-05-24,7.41,9.89,0.53,1.91,49.67
2021-05-25,7.51,10.02,0.54,1.94,50.33
2021-05-26,7.91,10.54,0.57,2.04,52.96
2021-05-27,8.1,10.81,0.58,2.09,54.27
2021-05-28,7.95,10.61,0.57,2.05,53.29
2021-05-31,8.0,10.67,0.57,2.07,53.61
2021-06-01,8.84,11.79,0.63,2.28,59.21
2021-06-02,9.38,12.51,0.67,2.42,62.82
2021-06-03,9.08,12.11,0.65,2.34,60.85
2021-06-04,8.74,11.66,0.62,2.26,58.55
2021-06-07,8.25,11.0,0.59,2.13,55.26
2021-06-08,8.1,10.81,0.58,2.09,54.27
2021-06-09,8.4,11.2,0.6,2.17,56.25
2021-06-10,8.89,11.85,0.64,2.29,59.54
2021-06-11,8.79,11.72,0.63,2.27,58.88
2021-06-15,9.03,12.05,0.65,2.33,60.52
2021-06-16,8.64,11.53,0.62,2.23,57.89
2021-06-17,8.84,11.79,0.63,2.28,59.21
2021-06-18,9.43,12.57,0.67,2.43,63.15
2021-06-21,10.02,13.36,0.72,2.59,67.1
2021-06-22,9.92,13.23,0.71,2.56,66.44
2021-06-23,9.67,12.9,0.69,2.5,64.8
2021-06-24,9.72,12.97,0.69,2.51,65.13
2021-06-25,9.92,13.23,0.71,2.56,66.44
2021-06-28,10.21,13.62,0.73,2.64,68.42
2021-06-29,10.7,14.28,0.77,2.76,71.71
2021-06-30,10.75,14.34,0.77,2.78,72.03
2021-07-02,10.21,13.62,0.73,2.64,68.42
2021-07-05,11.0,14.67,0.79,2.84,73.68
2021-07-06,10.61,14.14,0.76,2.74,71.05
2021-07-07,11.24,15.0,0.8,2.9,75.32
2021-07-08,10.9,14.54,0.78,2.81,73.02
2021-07-09,11.64,15.52,0.83,3.0,77.95
2021-07-12,11.78,15.72,0.84,3.04,78.94
2021-07-13,11.78,15.72,0.84,3.04,78.94
2021-07-14,10.56,14.08,0.75,2.72,70.72
2021-07-15,11.05,14.73,0.79,2.85,74.01
2021-07-16,11.19,14.93,0.8,2.89,74.99
2021-07-19,11.29,15.06,0.81,2.91,75.65
2021-07-20,12.42,16.57,0.89,3.21,83.22
2021-07-21,13.55,18.07,0.97,3.5,90.78
2021-07-22,13.8,18.4,0.99,3.56,92.43
2021-07-23,13.9,18.53,0.99,3.59,93.09
2021-07-26,13.36,17.81,0.95,3.45,89.47
2021-07-27,12.81,17.09,0.92,3.31,85.85
2021-07-28,13.45,17.94,0.96,3.47,90.12
2021-07-29,13.55,18.07,0.97,3.5,90.78
2021-07-30,13.9,18.53,0.99,3.59,93.09
2021-08-02,14.39,19.19,1.03,3.71,96.37
2021-08-03,13.65,18.2,0.98,3.52,91.44
2021-08-04,13.9,18.53,0.99,3.59,93.09
2021-08-05,13.55,18.07,0.97,3.5,90.78
2021-08-06,13.16,17.55,0.94,3.4,88.15
2021-08-09,12.67,16.9,0.91,3.27,84.86
2021-08-10,13.5,18.01,0.97,3.49,90.45
2021-08-11,13.11,17.48,0.94,3.38,87.82
2021-08-12,14.34,19.12,1.02,3.7,96.05
2021-08-13,14.39,19.19,1.03,3.71,96.37
2021-08-16,13.65,18.2,0.98,3.52,91.44
2021-08-17,13.06,17.42,0.93,3.37,87.49
2021-08-18,13.01,17.35,0.93,3.36,87.16
2021-08-19,11.83,15.78,0.85,3.05,79.27
2021-08-20,11.73,15.65,0.84,3.03,78.61
2021-08-23,11.39,15.19,0.81,2.94,76.31
2021-08-24,12.72,16.96,0.91,3.28,85.19
2021-08-25,12.77,17.03,0.91,3.3,85.52
2021-08-26,12.81,17.09,0.92,3.31,85.85
2021-08-27,13.4,17.88,0.96,3.46,89.8
2021-08-30,10.57,18.27,0.9,3.54,91.77
2021-08-31,11.1,19.19,0.95,3.71,96.37
2021-09-01,11.22,19.38,0.96,3.75,97.36
2021-09-02,11.37,19.65,0.97,3.8,98.68
2021-09-03,11.03,19.06,0.94,3.69,95.72
2021-09-06,11.1,19.19,0.95,3.71,96.37
2021-09-07,10.88,18.79,0.93,3.64,94.4
2021-09-08,11.06,19.12,0.95,3.7,96.05
2021-09-09,10.61,18.34,0.91,3.55,92.1
2021-09-10,10.72,18.53,0.92,3.59,93.09
2021-09-13,10.57,18.27,0.9,3.54,91.77
2021-09-14,10.16,17.55,0.87,3.4,88.15
2021-09-15,9.66,16.7,0.83,3.23,83.88
2021-09-16,9.02,15.59,0.77,3.02,78.28
2021-09-17,9.06,15.65,0.77,3.03,78.61
2021-09-20,9.09,15.72,0.78,3.04,78.94
2021-09-21,9.17,15.85,0.78,3.07,79.6
2021-09-23,9.25,15.98,0.79,3.09,80.26
2021-09-24,8.83,15.26,0.76,2.95,76.64
2021-09-27,8.34,14.41,0.71,2.79,72.36
2021-09-28,8.53,14.73,0.73,2.85,74.01
2021-09-29,8.45,14.6,0.72,2.83,73.35
2021-09-30,8.53,14.73,0.73,2.85,74.01
2021-10-04,8.22,14.21,0.7,2.75,71.38
2021-10-05,8.41,14.54,0.72,2.81,73.02
2021-10-06,8.3,14.34,0.71,2.78,72.03
2021-10-07,8.6,14.87,0.74,2.88,74.67
2021-10-08,8.22,14.21,0.7,2.75,71.38
2021-10-11,8.07,13.95,0.69,2.7,70.06
2021-10-12,8.56,14.8,0.73,2.86,74.34
2021-10-15,9.21,15.91,0.79,3.08,79.93
2021-10-18,8.98,15.52,0.77,3.0,77.95
2021-10-19,8.98,15.52,0.77,3.0,77.95
2021-10-20,8.98,15.52,0.77,3.0,77.95
2021-10-21,8.68,15.0,0.74,2.9,75.32
2021-10-22,8.98,15.52,0.77,3.0,77.95
2021-10-25,8.87,15.32,0.76,2.97,76.97
2021-10-26,8.83,15.26,0.76,2.95,76.64
2021-10-27,9.02,15.59,0.77,3.02,78.28
2021-10-28,8.9,15.39,0.76,2.98,77.3
2021-10-29,9.62,16.63,0.82,3.22,83.55
2021-11-01,9.74,16.83,0.83,3.26,84.53
2021-11-02,8.53,14.73,0.73,2.85,74.01
2021-11-03,8.72,15.06,0.75,2.91,75.65
2021-11-04,8.87,15.32,0.76,2.97,76.97
2021-11-05,8.72,15.06,0.75,2.91,75.65
2021-11-08,7.49,15.06,0.75,2.91,75.65
2021-11-09,7.65,15.39,0.76,2.98,77.3
2021-11-10,7.68,15.45,0.76,2.99,77.63
2021-11-11,7.75,15.59,0.77,3.02,78.28
2021-11-12,7.88,15.85,0.78,3.07,79.6
2021-11-15,8.01,16.11,0.8,3.12,80.92
2021-11-16,8.01,16.11,0.8,3.12,80.92
2021-11-17,8.08,16.24,0.8,3.14,81.57
2021-11-18,8.01,16.11,0.8,3.12,80.92
2021-11-19,7.88,15.85,0.78,3.07,79.6
2021-11-22,8.76,17.62,0.87,3.41,88.48
2021-11-23,8.37,16.83,0.83,3.26,84.53
2021-11-24,8.14,16.37,0.81,3.17,82.23
2021-11-25,8.21,16.5,0.82,3.19,82.89
2021-11-26,8.5,17.09,0.85,3.31,85.85
2021-11-29,8.3,16.7,0.83,3.23,83.88
2021-11-30,8.53,17.16,0.85,3.32,86.18
2021-12-01,8.47,17.03,0.84,3.3,85.52
2021-12-02,8.08,16.24,0.8,3.14,81.57
2021-12-03,8.14,16.37,0.81,3.17,82.23
2021-12-06,7.95,15.98,0.79,3.09,80.26
2021-12-07,8.11,16.31,0.81,3.16,81.9
2021-12-08,8.08,16.24,0.8,3.14,81.57
2021-12-09,8.21,16.5,0.82,3.19,82.89
2021-12-10,8.11,16.31,0.81,3.16,81.9
2021-12-13,8.53,17.16,0.85,3.32,86.18
2021-12-14,8.27,16.63,0.82,3.22,83.55
2021-12-15,8.24,16.57,0.82,3.21,83.22
2021-12-16,8.89,17.88,0.88,3.46,89.8
2021-12-17,8.34,16.76,0.83,3.24,84.2
2021-12-20,7.52,15.13,0.75,2.93,75.98
2021-12-21,7.62,15.32,0.76,2.97,76.97
2021-12-22,8.24,16.57,0.82,3.21,83.22
2021-12-23,8.34,16.76,0.83,3.24,84.2
2021-12-24,8.4,16.9,0.84,3.27,84.86
2021-12-28,8.3,16.7,0.83,3.23,83.88
2021-12-29,9.09,18.27,0.9,3.54,91.77
2021-12-30,9.77,19.65,0.97,3.8,98.68
2021-12-31,10.39,20.89,1.03,4.04,104.93
2022-01-03,11.59,23.31,1.15,4.51,117.1
2022-01-04,11.14,22.4,1.11,4.33,112.49
2022-01-05,10.22,20.56,1.02,3.98,103.28
2022-01-06,11.49,23.12,1.14,4.47,116.11
2022-01-07,10.71,21.54,1.07,4.17,108.22
2022-01-10,10.45,21.02,1.04,4.07,105.58
2022-01-11,10.55,21.22,1.05,4.11,106.57
2022-01-12,10.71,21.54,1.07,4.17,108.22
2022-01-13,10.71,21.54,1.07,4.17,108.22
2022-01-14,10.88,21.87,1.08,4.23,109.86
2022-01-17,12.08,24.3,1.2,4.7,122.03
2022-01-18,11.85,23.84,1.18,4.61,119.73
2022-01-19,11.63,23.38,1.16,4.52,117.43
2022-01-20,11.72,23.57,1.17,4.56,118.41
2022-01-21,11.23,22.59,1.12,4.37,113.48
2022-01-24,10.29,20.69,1.02,4.0,103.94
2022-01-25,10.19,20.5,1.01,3.97,102.95
2022-01-26,10.49,21.09,1.04,4.08,105.91
2022-01-27,10.16,20.43,1.01,3.95,102.62
2022-01-28,10.06,20.23,1.0,3.92,101.64
2022-01-31,10.16,20.43,1.01,3.95,102.62
2022-02-04,10.49,21.09,1.04,4.08,105.91
2022-02-07,10.32,20.76,1.03,4.02,104.27
2022-02-08,10.39,20.89,1.03,4.04,104.93
2022-02-09,10.39,20.89,1.03,4.04,104.93
2022-02-10,10.49,21.09,1.04,4.08,105.91
2022-02-11,9.9,19.91,0.99,3.85,99.99
2022-02-14,9.41,18.93,0.94,3.66,95.06
2022-02-15,9.67,19.45,0.96,3.76,97.69
2022-02-16,9.54,19.19,0.95,3.71,96.37
2022-02-17,9.48,19.06,0.94,3.69,95.72
2022-02-18,9.38,18.86,0.93,3.65,94.73
2022-02-21,9.28,18.66,0.92,3.61,93.74
2022-02-22,8.89,17.88,0.88,3.46,89.8
2022-02-23,9.25,18.6,0.92,3.6,93.41
2022-02-24,8.66,17.42,0.86,3.37,87.49
2022-02-25,8.82,17.75,0.88,3.43,89.14
2022-02-28,8.79,17.68,0.88,3.42,88.81
2022-03-01,8.79,17.68,0.88,3.42,88.81
2022-03-02,8.3,16.7,0.83,3.23,83.88
2022-03-03,8.47,17.03,0.84,3.3,85.52
2022-03-04,8.01,16.11,0.8,3.12,80.92
2022-03-07,7.78,15.65,0.77,3.03,78.61
2022-03-08,7.26,14.6,0.72,2.83,73.35
2022-03-09,7.55,15.19,0.75,2.94,76.31
2022-03-10,7.59,15.26,0.76,2.95,76.64
2022-03-11,7.26,14.6,0.72,2.83,73.35
2022-03-14,6.55,13.16,0.65,2.55,66.11
2022-03-15,5.83,11.72,0.58,2.27,58.88
2022-03-16,7.07,14.21,0.7,2.75,71.38
2022-03-17,7.03,14.14,0.7,2.74,71.05
2022-03-18,7.36,14.8,0.73,2.86,74.34
2022-03-21,7.52,15.13,0.75,2.93,75.98
2022-03-22,7.62,15.32,0.76,2.97,76.97
2022-03-23,7.95,15.98,0.79,3.09,80.26
2022-03-24,8.04,16.17,0.8,3.13,81.24
2022-03-25,5.99,5.99,0.73,3.18,82.56
2022-03-28,5.59,5.59,0.68,2.97,76.97
2022-03-29,5.51,5.51,0.67,2.93,75.98
2022-03-30,5.49,5.49,0.67,2.91,75.65
2022-03-31,5.32,5.32,0.65,2.83,73.35
2022-04-01,5.44,5.44,0.66,2.89,74.99
2022-04-04,5.68,5.68,0.69,3.02,78.28
2022-04-06,5.3,5.3,0.65,2.81,73.02
2022-04-07,5.32,5.32,0.65,2.83,73.35
2022-04-08,5.3,5.3,0.65,2.81,73.02
2022-04-11,5.01,5.01,0.61,2.66,69.07
2022-04-12,5.13,5.13,0.63,2.72,70.72
2022-04-13,5.01,5.01,0.61,2.66,69.07
2022-04-14,5.16,5.16,0.63,2.74,71.05
2022-04-19,5.01,5.01,0.61,2.66,69.07
2022-04-20,5.23,5.23,0.64,2.78,72.03
2022-04-21,5.06,5.06,0.62,2.69,69.73
2022-04-22,5.06,5.06,0.62,1.14,69.73
2022-04-25,4.7,4.7,0.57,1.06,64.8
2022-04-26,4.89,4.89,0.6,1.1,67.43
2022-04-27,4.94,4.94,0.6,1.11,68.09
2022-04-28,5.01,5.01,0.61,1.13,69.07
2022-04-29,5.2,5.2,0.64,1.17,71.71
2022-05-03,5.18,5.18,0.63,1.16,71.38
2022-05-04,5.01,5.01,0.61,1.13,69.07
2022-05-05,4.92,4.92,0.6,1.11,67.76
2022-05-06,4.75,4.75,0.58,1.07,65.46
2022-05-10,4.56,4.56,0.56,1.03,62.82
2022-05-11,4.7,4.7,0.57,1.06,64.8
2022-05-12,4.46,4.46,0.55,1.0,61.51
2022-05-13,4.44,4.61,0.56,1.04,63.48
2022-05-16,4.53,4.7,0.57,1.06,64.8
2022-05-17,4.94,5.13,0.63,1.15,70.72
2022-05-18,5.04,5.23,0.64,1.18,72.03
2022-05-19,5.01,5.2,0.64,1.17,71.71
2022-05-20,5.08,5.28,0.64,1.19,72.69
2022-05-23,5.1,5.3,0.65,1.19,73.02
2022-05-24,5.06,5.25,0.64,1.18,72.36
2022-05-25,5.04,5.23,0.64,1.18,72.03
2022-05-26,4.97,5.16,0.63,1.16,71.05
2022-05-27,4.99,5.18,0.63,1.16,71.38
2022-05-30,5.01,5.2,0.64,1.17,71.71
2022-05-31,5.17,5.37,0.66,1.21,74.01
2022-06-01,5.22,5.42,0.66,1.22,74.67
2022-06-02,5.22,5.42,0.66,1.22,74.67
2022-06-06,5.33,5.54,0.68,1.25,76.31
2022-06-07,5.17,5.37,0.66,1.21,74.01
2022-06-08,5.24,5.44,0.66,1.22,74.99
2022-06-09,5.1,5.3,0.65,1.19,73.02
2022-06-10,5.22,5.42,0.66,1.22,74.67
2022-06-13,5.1,5.3,0.65,1.19,73.02
2022-06-14,5.17,5.37,0.66,1.21,74.01
2022-06-15,5.27,5.47,0.67,1.23,75.32
2022-06-16,5.08,5.28,0.64,1.19,72.69
2022-06-17,5.01,5.2,0.64,1.17,71.71
2022-06-20,5.08,5.28,0.64,1.19,72.69
2022-06-21,5.13,5.32,0.65,1.2,73.35
2022-06-22,5.08,5.28,0.64,1.19,72.69
2022-06-23,5.52,5.73,0.7,1.29,78.94
2022-06-24,5.54,5.75,0.7,1.29,79.27
2022-06-27,5.7,5.92,0.72,1.33,81.57
2022-06-28,6.05,6.28,0.77,1.41,86.51
2022-06-29,5.66,5.87,0.72,1.32,80.92
2022-06-30,5.51,5.72,0.7,1.29,78.8
2022-07-04,5.21,5.41,0.66,1.22,74.53
2022-07-05,5.03,5.22,0.64,1.17,71.9
2022-07-06,4.98,5.17,0.63,1.16,71.25
2022-07-07,4.96,5.15,0.63,1.16,70.92
2022-07-08,4.77,4.96,0.61,1.11,68.29
2022-07-11,4.57,4.74,0.58,1.07,65.34
2022-07-12,4.34,4.5,0.55,1.01,62.05
2022-07-13,4.36,4.53,0.55,1.02,62.38
2022-07-14,4.36,4.53,0.55,1.02,62.38
2022-07-15,4.22,4.38,0.54,0.99,60.41
2022-07-18,4.36,4.53,0.55,1.02,62.38
2022-07-19,4.32,4.48,0.55,1.01,61.73
2022-07-20,4.36,4.53,0.55,1.02,62.38
2022-07-21,4.36,4.53,0.55,1.02,62.38
2022-07-22,4.2,4.36,0.53,0.98,60.08
2022-07-25,4.13,4.29,0.52,0.96,59.1
2022-07-26,4.15,4.31,0.53,0.97,59.43
2022-07-27,4.02,4.17,0.51,0.94,57.46
2022-07-28,4.06,4.22,0.52,0.95,58.11
2022-07-29,4.04,4.19,0.51,0.94,57.79
2022-08-01,3.9,4.05,0.49,0.91,55.82
2022-08-02,3.55,3.69,0.45,0.83,50.81
2022-08-03,3.71,3.85,0.47,0.87,53.1
2022-08-04,3.71,3.85,0.47,0.87,53.1
2022-08-05,3.87,4.02,0.49,0.9,55.4
2022-08-08,3.83,3.97,0.49,0.89,54.74
2022-08-09,3.78,3.93,0.48,0.88,54.09
2022-08-10,3.55,3.69,0.45,0.83,50.81
2022-08-11,3.85,4.0,0.49,0.9,55.07
2022-08-12,3.92,4.07,0.5,0.91,56.05
2022-08-15,3.8,3.95,0.48,0.89,54.41
2022-08-16,3.92,4.07,0.5,0.91,56.05
2022-08-17,3.87,4.02,0.49,0.9,55.4
2022-08-18,3.85,4.0,0.49,0.9,55.07
2022-08-19,4.08,4.23,0.52,0.95,58.35
2022-08-22,3.94,4.09,0.5,0.92,56.38
2022-08-23,3.9,4.04,0.49,0.91,55.73
2022-08-24,3.74,3.88,0.47,0.87,53.43
2022-08-25,3.83,3.97,0.49,0.89,54.74
2022-08-26,4.51,4.16,0.51,0.94,57.37
2022-08-29,4.51,4.16,0.51,0.94,57.37
2022-08-30,4.42,4.08,0.5,0.92,56.28
2022-08-31,4.45,4.11,0.51,0.92,56.61
2022-09-01,4.14,3.82,0.47,0.86,52.68
2022-09-02,4.11,3.8,0.47,0.85,52.36
2022-09-05,3.83,3.54,0.44,0.8,48.76
2022-09-06,3.65,3.37,0.42,0.76,46.47
2022-09-07,3.65,3.37,0.42,0.76,46.47
2022-09-08,3.83,3.54,0.44,0.8,48.76
2022-09-09,4.01,3.7,0.46,0.83,51.05
2022-09-13,3.83,3.54,0.44,0.8,48.76
2022-09-14,3.8,3.51,0.43,0.79,48.43
2022-09-15,3.8,3.51,0.43,0.79,48.43
2022-09-16,3.68,3.4,0.42,0.76,46.79
2022-09-19,3.55,3.28,0.4,0.74,45.16
2022-09-20,3.52,3.25,0.4,0.73,44.83
