date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-14,6.83,6.83,0.72,10.8,87.76
2020-07-15,7.35,7.35,0.78,11.62,94.47
2020-07-16,6.79,6.79,0.72,10.74,87.26
2020-07-17,7.02,7.02,0.74,11.1,90.25
2020-07-20,7.0,7.0,0.74,11.07,90.0
2020-07-21,6.89,6.89,0.73,10.89,88.51
2020-07-22,7.0,7.0,0.74,11.07,90.0
2020-07-23,7.45,7.45,0.79,11.78,95.72
2020-07-24,6.93,6.93,0.73,10.95,89.0
2020-07-27,6.6,6.6,0.7,10.43,84.78
2020-07-28,6.54,6.54,0.69,10.34,84.03
2020-07-29,6.58,6.58,0.69,10.4,84.53
2020-07-30,6.52,6.52,0.69,10.31,83.78
2020-07-31,6.54,6.54,0.69,10.34,84.03
2020-08-03,6.56,6.56,0.69,10.37,84.28
2020-08-04,6.6,6.6,0.7,10.43,84.78
2020-08-05,6.58,6.58,0.69,10.4,84.53
2020-08-06,6.62,6.62,0.7,10.46,85.03
2020-08-07,6.52,6.52,0.69,10.31,83.78
2020-08-10,6.46,6.46,0.68,10.22,83.04
2020-08-11,6.6,6.6,0.7,10.43,84.78
2020-08-12,6.52,6.52,0.69,10.31,83.78
2020-08-13,6.66,6.66,0.7,10.52,85.52
2020-08-14,6.67,6.67,0.7,10.55,85.77
2020-08-17,6.66,6.66,0.7,10.52,85.52
2020-08-18,6.66,6.66,0.7,10.52,85.52
2020-08-19,6.85,6.85,0.72,10.83,88.01
2020-08-20,7.45,6.77,0.71,10.71,87.02
2020-08-21,6.9,6.27,0.66,9.91,80.55
2020-08-24,6.9,6.27,0.66,9.91,80.55
2020-08-25,6.88,6.25,0.66,9.88,80.3
2020-08-26,6.77,6.15,0.65,9.73,79.06
2020-08-27,6.58,5.98,0.63,9.45,76.82
2020-08-28,6.58,5.98,0.63,9.45,76.82
2020-08-31,6.51,5.92,0.62,9.36,76.08
2020-09-01,6.56,5.96,0.63,9.42,76.57
2020-09-02,6.45,5.86,0.62,9.27,75.33
2020-09-03,6.51,5.92,0.62,9.36,76.08
2020-09-04,6.41,5.82,0.61,9.21,74.83
2020-09-07,6.34,5.77,0.61,9.12,74.09
2020-09-08,6.39,5.8,0.61,9.18,74.58
2020-09-09,6.3,5.73,0.6,9.06,73.59
2020-09-10,6.15,5.59,0.59,8.84,71.85
2020-09-11,6.45,5.86,0.62,9.27,75.33
2020-09-14,6.58,5.98,0.63,9.45,76.82
2020-09-15,6.47,5.88,0.62,9.3,75.58
2020-09-16,6.41,5.82,0.61,9.21,74.83
2020-09-17,6.37,5.78,0.61,9.15,74.34
2020-09-18,6.41,5.82,0.61,9.21,74.83
2020-09-21,6.24,5.67,0.6,8.96,72.84
2020-09-22,6.09,5.53,0.58,8.75,71.1
2020-09-23,6.0,5.46,0.57,8.63,70.11
2020-09-24,5.88,5.34,0.56,8.44,68.62
2020-09-25,5.79,5.26,0.55,8.32,67.62
2020-09-28,5.9,5.36,0.56,8.47,68.87
2020-09-29,5.83,5.3,0.56,8.38,68.12
2020-09-30,5.81,5.28,0.56,8.35,67.87
2020-10-05,5.96,5.42,0.57,8.57,69.61
2020-10-06,5.98,5.44,0.57,8.6,69.86
2020-10-07,6.22,5.65,0.6,8.93,72.6
2020-10-08,6.17,5.61,0.59,8.87,72.1
2020-10-09,6.32,5.75,0.61,9.09,73.84
2020-10-12,6.3,5.73,0.6,9.06,73.59
2020-10-14,6.41,5.82,0.61,9.21,74.83
2020-10-15,6.13,5.57,0.59,8.81,71.6
2020-10-16,6.02,5.47,0.58,8.66,70.36
2020-10-19,6.11,5.55,0.59,8.78,71.35
2020-10-20,6.09,5.53,0.58,8.75,71.1
2020-10-21,6.22,5.65,0.6,8.93,72.6
2020-10-22,6.15,5.59,0.59,8.84,71.85
2020-10-23,6.34,5.77,0.61,9.12,74.09
2020-10-27,6.2,5.63,0.59,8.9,72.35
2020-10-28,6.39,5.8,0.61,9.18,74.58
2020-10-29,6.11,5.55,0.59,8.78,71.35
2020-10-30,5.96,5.42,0.57,8.57,69.61
2020-11-02,5.94,5.4,0.57,8.54,69.36
2020-11-03,5.94,5.4,0.57,8.54,69.36
2020-11-04,5.9,5.36,0.56,8.47,68.87
2020-11-05,5.98,5.44,0.57,8.6,69.86
2020-11-06,5.96,5.42,0.57,8.57,69.61
2020-11-09,6.0,5.46,0.57,8.63,70.11
2020-11-10,6.09,5.53,0.58,8.75,71.1
2020-11-11,6.28,5.71,0.6,9.02,73.34
2020-11-12,6.22,5.65,0.6,8.93,72.6
2020-11-13,6.09,5.53,0.58,8.75,71.1
2020-11-16,6.13,5.57,0.59,8.81,71.6
2020-11-17,6.26,5.69,0.6,8.99,73.09
2020-11-18,6.17,5.61,0.59,8.87,72.1
2020-11-19,6.26,5.69,0.6,8.99,73.09
2020-11-20,6.2,5.63,0.59,8.9,72.35
2020-11-23,6.32,5.75,0.61,9.09,73.84
2020-11-24,6.32,5.75,0.61,9.09,73.84
2020-11-25,6.26,5.69,0.6,8.99,73.09
2020-11-26,6.26,5.69,0.6,8.99,73.09
2020-11-27,6.24,5.67,0.6,8.96,72.84
2020-11-30,6.13,5.57,0.59,8.81,71.6
2020-12-01,6.15,5.59,0.59,8.84,71.85
2020-12-02,6.11,5.55,0.59,8.78,71.35
2020-12-03,6.11,5.55,0.59,8.78,71.35
2020-12-04,6.0,5.46,0.57,8.63,70.11
2020-12-07,5.98,5.44,0.57,8.6,69.86
2020-12-08,5.9,5.36,0.56,8.47,68.87
2020-12-09,5.88,5.34,0.56,8.44,68.62
2020-12-10,5.77,5.24,0.55,8.29,67.37
2020-12-11,5.81,5.28,0.56,8.35,67.87
2020-12-14,5.77,5.24,0.55,8.29,67.37
2020-12-15,5.77,5.24,0.55,8.29,67.37
2020-12-16,5.81,5.28,0.56,8.35,67.87
2020-12-17,5.83,5.3,0.56,8.38,68.12
2020-12-18,5.83,5.3,0.56,8.38,68.12
2020-12-21,5.85,5.32,0.56,8.41,68.37
2020-12-22,5.66,5.15,0.54,8.14,66.13
2020-12-23,5.71,5.18,0.55,8.2,66.63
2020-12-24,5.75,5.22,0.55,8.26,67.13
2020-12-28,5.79,5.26,0.55,8.32,67.62
2020-12-29,5.77,5.24,0.55,8.29,67.37
2020-12-30,5.75,5.22,0.55,8.26,67.13
2020-12-31,5.75,5.22,0.55,8.26,67.13
2021-01-04,6.0,5.46,0.57,8.63,70.11
2021-01-05,6.15,5.59,0.59,8.84,71.85
2021-01-06,6.13,5.57,0.59,8.81,71.6
2021-01-07,6.13,5.57,0.59,8.81,71.6
2021-01-08,6.09,5.53,0.58,8.75,71.1
2021-01-11,6.07,5.51,0.58,8.72,70.86
2021-01-12,6.09,5.53,0.58,8.75,71.1
2021-01-13,6.22,5.65,0.6,8.93,72.6
2021-01-14,6.22,5.65,0.6,8.93,72.6
2021-01-15,6.13,5.57,0.59,8.81,71.6
2021-01-18,6.22,5.65,0.6,8.93,72.6
2021-01-19,6.34,5.77,0.61,9.12,74.09
2021-01-20,6.47,5.88,0.62,9.3,75.58
2021-01-21,6.41,5.82,0.61,9.21,74.83
2021-01-22,6.13,5.57,0.59,8.81,71.6
2021-01-25,6.0,5.46,0.57,8.63,70.11
2021-01-26,5.92,5.38,0.57,8.5,69.12
2021-01-27,5.94,5.4,0.57,8.54,69.36
2021-01-28,5.83,5.3,0.56,8.38,68.12
2021-01-29,5.77,5.24,0.55,8.29,67.37
2021-02-01,5.83,5.3,0.56,8.38,68.12
2021-02-02,5.88,5.34,0.56,8.44,68.62
2021-02-03,5.94,5.4,0.57,8.54,69.36
2021-02-04,5.85,5.32,0.56,8.41,68.37
2021-02-05,5.81,5.28,0.56,8.35,67.87
2021-02-08,6.0,5.46,0.57,8.63,70.11
2021-02-09,6.2,5.63,0.59,8.9,72.35
2021-02-10,6.15,5.59,0.59,8.84,71.85
2021-02-11,6.15,5.59,0.59,8.84,71.85
2021-02-16,6.39,5.8,0.61,9.18,74.58
2021-02-17,6.3,5.73,0.6,9.06,73.59
2021-02-18,6.15,5.59,0.59,8.84,71.85
2021-02-19,6.26,5.69,0.6,8.99,73.09
2021-02-22,6.3,5.73,0.6,9.06,73.59
2021-02-23,6.41,5.82,0.61,9.21,74.83
2021-02-24,6.22,5.65,0.6,8.93,72.6
2021-02-25,6.56,5.96,0.63,9.42,76.57
2021-02-26,6.37,5.78,0.61,9.15,74.34
2021-03-01,6.28,5.71,0.6,9.02,73.34
2021-03-02,6.2,5.63,0.59,8.9,72.35
2021-03-03,6.3,5.73,0.6,9.06,73.59
2021-03-04,6.26,5.69,0.6,8.99,73.09
2021-03-05,6.24,5.67,0.6,8.96,72.84
2021-03-08,6.2,5.63,0.59,8.9,72.35
2021-03-09,6.2,5.63,0.59,8.9,72.35
2021-03-10,6.15,5.59,0.59,8.84,71.85
2021-03-11,6.26,5.69,0.6,8.99,73.09
2021-03-12,6.3,5.73,0.6,9.06,73.59
2021-03-15,6.34,5.77,0.61,9.12,74.09
2021-03-16,6.43,5.84,0.62,9.24,75.08
2021-03-17,6.41,5.82,0.61,9.21,74.83
2021-03-18,6.39,5.8,0.61,9.18,74.58
2021-03-19,6.28,5.71,0.6,9.02,73.34
2021-03-22,6.54,5.94,0.63,9.39,76.33
2021-03-23,3.29,3.29,0.52,9.33,75.83
2021-03-24,3.12,3.12,0.49,8.84,71.85
2021-03-25,3.08,3.08,0.48,8.72,70.86
2021-03-26,3.11,3.11,0.49,8.81,71.6
2021-03-29,3.2,3.2,0.5,9.06,73.59
2021-03-30,3.24,3.24,0.51,9.18,74.58
2021-03-31,3.21,3.21,0.5,11.21,73.84
2021-04-01,3.21,3.21,0.5,11.21,73.84
2021-04-07,3.19,3.19,0.5,11.13,73.34
2021-04-08,3.23,3.23,0.51,11.28,74.34
2021-04-09,3.21,3.21,0.5,11.21,73.84
2021-04-12,3.2,3.2,0.5,11.17,73.59
2021-04-13,3.2,3.2,0.5,11.17,73.59
2021-04-14,3.21,3.21,0.5,11.21,73.84
2021-04-15,3.21,3.21,0.5,11.21,73.84
2021-04-16,3.26,3.26,0.51,11.4,75.08
2021-04-19,3.27,3.27,0.51,11.43,75.33
2021-04-20,3.26,3.26,0.51,11.4,75.08
2021-04-21,3.28,3.28,0.51,11.47,75.58
2021-04-22,3.26,3.26,0.51,11.4,75.08
2021-04-23,3.25,3.25,0.51,11.36,74.83
2021-04-26,3.24,3.24,0.51,11.32,74.58
2021-04-27,3.22,3.22,0.5,11.24,74.09
2021-04-28,3.2,3.2,0.5,11.17,73.59
2021-04-29,3.2,3.2,0.5,11.17,73.59
2021-04-30,3.23,3.23,0.51,11.28,74.34
2021-05-03,3.21,3.21,0.5,11.21,73.84
2021-05-04,3.23,3.23,0.51,11.28,74.34
2021-05-05,3.22,3.22,0.5,11.24,74.09
2021-05-06,3.24,3.24,0.51,11.32,74.58
2021-05-07,3.23,3.23,0.51,11.28,74.34
2021-05-10,3.32,3.32,0.52,11.58,76.33
2021-05-11,3.29,3.29,0.52,11.51,75.83
2021-05-12,3.28,3.28,0.51,11.47,75.58
2021-05-13,3.25,3.25,0.51,11.36,74.83
2021-05-14,3.23,3.23,0.51,11.28,74.34
2021-05-17,3.26,3.26,0.51,11.4,75.08
2021-05-18,3.3,3.3,0.52,11.55,76.08
2021-05-20,3.29,3.29,0.52,11.51,75.83
2021-05-21,3.28,3.28,0.51,11.47,75.58
2021-05-24,3.24,3.24,0.51,11.32,74.58
2021-05-25,3.27,3.27,0.51,11.43,75.33
2021-05-26,3.28,3.28,0.51,11.47,75.58
2021-05-27,3.33,3.33,0.52,11.62,76.57
2021-05-28,3.35,3.35,0.53,11.7,77.07
2021-05-31,3.3,3.3,0.52,11.55,76.08
2021-06-01,3.33,3.33,0.52,11.62,76.57
2021-06-02,3.36,3.36,0.53,11.74,77.32
2021-06-03,3.42,3.42,0.54,11.96,78.81
2021-06-04,3.43,3.43,0.54,12.0,79.06
2021-06-07,3.47,3.47,0.54,12.11,79.81
2021-06-08,3.48,3.48,0.55,12.15,80.05
2021-06-09,3.43,3.43,0.54,12.0,79.06
2021-06-10,3.43,3.43,0.54,12.0,79.06
2021-06-11,3.5,3.5,0.55,12.23,80.55
2021-06-15,3.46,3.46,0.54,12.08,79.56
2021-06-16,3.41,3.41,0.54,11.92,78.56
2021-06-17,3.41,3.41,0.54,11.92,78.56
2021-06-18,3.38,3.38,0.53,11.81,77.82
2021-06-21,3.33,3.33,0.52,11.62,76.57
2021-06-22,3.35,3.35,0.53,11.7,77.07
2021-06-23,3.3,3.3,0.52,11.55,76.08
2021-06-24,3.33,3.33,0.52,11.62,76.57
2021-06-25,3.36,3.36,0.53,11.74,77.32
2021-06-28,3.34,3.34,0.52,11.66,76.82
2021-06-29,3.29,3.29,0.52,11.51,75.83
2021-06-30,3.14,3.14,0.49,10.98,72.35
2021-07-02,3.13,3.13,0.49,10.94,72.1
2021-07-05,3.1,3.1,0.49,10.83,71.35
2021-07-06,3.16,3.16,0.5,11.06,72.84
2021-07-07,3.13,3.13,0.49,10.94,72.1
2021-07-08,3.12,3.12,0.49,10.91,71.85
2021-07-09,3.09,3.09,0.48,10.79,71.1
2021-07-12,3.09,3.09,0.48,10.79,71.1
2021-07-13,3.13,3.13,0.49,10.94,72.1
2021-07-14,3.09,3.09,0.48,10.79,71.1
2021-07-15,3.11,3.11,0.49,10.87,71.6
2021-07-16,3.08,3.08,0.48,10.75,70.86
2021-07-19,3.09,3.09,0.48,10.79,71.1
2021-07-20,3.09,3.09,0.48,10.79,71.1
2021-07-21,3.07,3.07,0.48,10.72,70.61
2021-07-22,3.09,3.09,0.48,10.79,71.1
2021-07-23,3.08,3.08,0.48,10.75,70.86
2021-07-26,3.0,3.0,0.47,10.49,69.12
2021-07-27,2.94,2.94,0.46,10.26,67.62
2021-07-28,2.94,2.94,0.46,10.26,67.62
2021-07-29,3.0,3.0,0.47,10.49,69.12
2021-07-30,2.99,2.99,0.47,10.45,68.87
2021-08-02,3.03,3.03,0.48,10.6,69.86
2021-08-03,3.05,3.05,0.48,10.64,70.11
2021-08-04,3.02,3.02,0.47,10.57,69.61
2021-08-05,3.02,3.02,0.47,10.57,69.61
2021-08-06,2.99,2.99,0.47,10.45,68.87
2021-08-09,3.0,3.0,0.47,10.49,69.12
2021-08-10,3.0,3.0,0.47,10.49,69.12
2021-08-11,3.03,3.03,0.48,10.6,69.86
2021-08-12,3.06,3.06,0.48,10.68,70.36
2021-08-13,3.03,3.03,0.48,10.6,69.86
2021-08-16,3.07,3.07,0.48,10.72,70.61
2021-08-17,3.06,3.06,0.48,10.68,70.36
2021-08-18,3.08,3.08,0.48,10.75,70.86
2021-08-19,3.02,3.02,0.47,10.57,69.61
2021-08-20,2.99,2.99,0.47,10.45,68.87
2021-08-23,2.98,2.98,0.47,10.41,68.62
2021-08-24,3.03,3.03,0.48,10.6,69.86
2021-08-25,2.99,3.08,0.47,10.75,70.86
2021-08-26,2.99,3.08,0.47,10.75,70.86
2021-08-27,3.01,3.1,0.47,10.83,71.35
2021-08-30,3.0,3.09,0.47,10.79,71.1
2021-08-31,3.03,3.11,0.48,10.87,71.6
2021-09-01,3.04,3.12,0.48,10.91,71.85
2021-09-02,3.09,3.18,0.49,11.09,73.09
2021-09-03,3.1,3.19,0.49,11.13,73.34
2021-09-06,3.13,3.22,0.49,11.24,74.09
2021-09-07,3.12,3.21,0.49,11.21,73.84
2021-09-08,3.06,3.14,0.48,10.98,72.35
2021-09-09,3.19,3.28,0.5,11.47,75.58
2021-09-10,3.26,3.35,0.51,11.7,77.07
2021-09-13,3.4,3.5,0.54,12.23,80.55
2021-09-14,3.36,3.46,0.53,12.08,79.56
2021-09-15,3.33,3.42,0.52,11.96,78.81
2021-09-16,3.19,3.28,0.5,11.47,75.58
2021-09-17,3.14,3.23,0.49,11.28,74.34
2021-09-20,3.04,3.12,0.48,10.91,71.85
2021-09-21,3.05,3.13,0.48,10.94,72.1
2021-09-23,3.12,3.21,0.49,11.21,73.84
2021-09-24,3.1,3.19,0.49,11.13,73.34
2021-09-27,3.06,3.14,0.48,10.98,72.35
2021-09-28,3.19,3.28,0.5,11.47,75.58
2021-09-29,3.15,3.24,0.5,11.32,74.58
2021-09-30,3.13,3.22,0.49,11.24,74.09
2021-10-04,3.17,3.26,0.5,11.4,75.08
2021-10-05,3.22,3.32,0.51,11.58,76.33
2021-10-06,3.29,3.38,0.52,11.81,77.82
2021-10-07,3.22,3.32,0.51,11.58,76.33
2021-10-08,3.12,3.21,0.49,11.21,73.84
2021-10-11,3.12,3.21,0.49,11.21,73.84
2021-10-12,3.08,3.16,0.48,11.06,72.84
2021-10-15,3.14,3.23,0.49,11.28,74.34
2021-10-18,3.16,3.25,0.5,11.36,74.83
2021-10-19,3.15,3.24,0.5,11.32,74.58
2021-10-20,3.14,3.23,0.49,11.28,74.34
2021-10-21,3.08,3.16,0.48,11.06,72.84
2021-10-22,3.14,3.23,0.49,11.28,74.34
2021-10-25,3.12,3.21,0.49,11.21,73.84
2021-10-26,3.14,3.23,0.49,11.28,74.34
2021-10-27,3.1,3.19,0.49,11.13,73.34
2021-10-28,3.1,3.19,0.49,11.13,73.34
2021-10-29,3.12,3.21,0.49,11.21,73.84
2021-11-01,3.12,3.21,0.49,11.21,73.84
2021-11-02,3.06,3.14,0.48,10.98,72.35
2021-11-03,3.05,3.13,0.48,10.94,72.1
2021-11-04,3.0,3.09,0.47,10.79,71.1
2021-11-05,2.98,3.07,0.47,10.72,70.61
2021-11-08,3.05,3.13,0.48,10.94,72.1
2021-11-09,3.05,3.13,0.48,10.94,72.1
2021-11-10,3.03,3.11,0.48,10.87,71.6
2021-11-11,3.05,3.13,0.48,10.94,72.1
2021-11-12,3.06,3.14,0.48,10.98,72.35
2021-11-15,3.05,3.13,0.48,10.94,72.1
2021-11-16,3.07,3.15,0.48,11.02,72.6
2021-11-17,3.05,3.13,0.48,10.94,72.1
2021-11-18,3.03,3.11,0.48,10.87,71.6
2021-11-19,3.03,3.11,0.48,10.87,71.6
2021-11-22,3.01,3.1,0.47,10.83,71.35
2021-11-23,3.06,3.14,0.48,10.98,72.35
2021-11-24,3.09,3.18,0.49,11.09,73.09
2021-11-25,3.07,3.15,0.48,11.02,72.6
2021-11-26,3.03,3.11,0.48,10.87,71.6
2021-11-29,3.04,3.12,0.48,10.91,71.85
2021-11-30,2.98,3.07,0.47,10.72,70.61
2021-12-01,3.0,3.09,0.47,10.79,71.1
2021-12-02,3.04,3.12,0.48,10.91,71.85
2021-12-03,3.11,3.2,0.49,11.17,73.59
2021-12-06,3.08,3.16,0.48,11.06,72.84
2021-12-07,3.07,3.15,0.48,11.02,72.6
2021-12-08,3.1,3.19,0.49,11.13,73.34
2021-12-09,3.13,3.22,0.49,11.24,74.09
2021-12-10,3.13,3.22,0.49,11.24,74.09
2021-12-13,3.16,3.25,0.5,11.36,74.83
2021-12-14,3.14,3.23,0.49,11.28,74.34
2021-12-15,3.13,3.22,0.49,11.24,74.09
2021-12-16,3.14,3.23,0.49,11.28,74.34
2021-12-17,3.1,3.19,0.49,11.13,73.34
2021-12-20,3.07,3.15,0.48,11.02,72.6
2021-12-21,3.08,3.16,0.48,11.06,72.84
2021-12-22,3.1,3.19,0.49,11.13,73.34
2021-12-23,3.2,3.29,0.5,11.51,75.83
2021-12-24,3.17,3.26,0.5,11.4,75.08
2021-12-28,3.2,3.29,0.5,11.51,75.83
2021-12-29,3.2,3.29,0.5,11.51,75.83
2021-12-30,3.2,3.29,0.5,11.51,75.83
2021-12-31,3.21,3.3,0.51,11.55,76.08
2022-01-03,3.24,3.33,0.51,11.62,76.57
2022-01-04,3.22,3.32,0.51,11.58,76.33
2022-01-05,3.22,3.32,0.51,11.58,76.33
2022-01-06,3.28,3.37,0.52,11.77,77.57
2022-01-07,3.32,3.41,0.52,11.92,78.56
2022-01-10,3.34,3.43,0.53,12.0,79.06
2022-01-11,3.29,3.38,0.52,11.81,77.82
2022-01-12,3.32,3.41,0.52,11.92,78.56
2022-01-13,3.42,3.52,0.54,12.3,81.05
2022-01-14,3.4,3.5,0.54,12.23,80.55
2022-01-17,3.34,3.43,0.53,12.0,79.06
2022-01-18,3.38,3.48,0.53,12.15,80.05
2022-01-19,3.34,3.43,0.53,12.0,79.06
2022-01-20,3.34,3.43,0.53,12.0,79.06
2022-01-21,3.33,3.42,0.52,11.96,78.81
2022-01-24,3.24,3.33,0.51,11.62,76.57
2022-01-25,3.18,3.27,0.5,11.43,75.33
2022-01-26,3.18,3.27,0.5,11.43,75.33
2022-01-27,3.14,3.23,0.49,11.28,74.34
2022-01-28,3.12,3.21,0.49,11.21,73.84
2022-01-31,3.12,3.21,0.49,11.21,73.84
2022-02-04,3.16,3.25,0.5,11.36,74.83
2022-02-07,3.21,3.3,0.51,11.55,76.08
2022-02-08,3.2,3.29,0.5,11.51,75.83
2022-02-09,3.22,3.32,0.51,11.58,76.33
2022-02-10,3.28,3.37,0.52,11.77,77.57
2022-02-11,3.27,3.36,0.51,11.74,77.32
2022-02-14,3.28,3.37,0.52,11.77,77.57
2022-02-15,3.27,3.36,0.51,11.74,77.32
2022-02-16,3.26,3.35,0.51,11.7,77.07
2022-02-17,3.25,3.34,0.51,11.66,76.82
2022-02-18,3.27,3.36,0.51,11.74,77.32
2022-02-21,3.24,3.33,0.51,11.62,76.57
2022-02-22,3.19,3.28,0.5,11.47,75.58
2022-02-23,3.16,3.25,0.5,11.36,74.83
2022-02-24,3.12,3.21,0.49,11.21,73.84
2022-02-25,3.08,3.16,0.48,11.06,72.84
2022-02-28,3.07,3.15,0.48,11.02,72.6
2022-03-01,3.07,3.15,0.48,11.02,72.6
2022-03-02,3.03,3.11,0.48,10.87,71.6
2022-03-03,3.05,3.13,0.48,10.94,72.1
2022-03-04,2.97,3.06,0.47,10.68,70.36
2022-03-07,2.92,3.0,0.46,10.49,69.12
2022-03-08,2.88,2.96,0.45,10.34,68.12
2022-03-09,2.85,2.93,0.45,10.23,67.37
2022-03-10,2.9,2.98,0.46,10.41,68.62
2022-03-11,2.84,2.92,0.45,10.19,67.13
2022-03-14,2.75,2.83,0.43,9.89,65.14
2022-03-15,2.63,2.7,0.41,9.43,62.15
2022-03-16,2.75,2.83,0.43,9.89,65.14
2022-03-17,2.96,3.05,0.47,10.64,70.11
2022-03-18,3.03,3.11,0.48,10.87,71.6
2022-03-21,3.0,3.09,0.47,10.79,71.1
2022-03-22,3.0,3.09,0.47,10.79,71.1
2022-03-23,2.98,3.07,0.47,10.72,70.61
2022-03-24,6.84,6.84,0.47,10.91,71.85
2022-03-25,6.15,6.15,0.42,9.81,64.64
2022-03-28,6.49,6.49,0.44,10.34,68.12
2022-03-29,6.53,6.53,0.45,10.41,68.62
2022-03-30,6.49,6.49,0.44,10.34,68.12
2022-03-31,6.44,6.44,0.44,10.26,67.62
2022-04-01,6.51,6.51,0.45,10.38,68.37
2022-04-04,6.56,6.56,0.45,42.84,68.87
2022-04-06,6.58,6.58,0.45,42.99,69.12
2022-04-07,6.44,6.44,0.44,42.07,67.62
2022-04-08,6.53,6.53,0.45,42.68,68.62
2022-04-11,6.39,6.39,0.44,41.76,67.13
2022-04-12,6.39,6.39,0.44,41.76,67.13
2022-04-13,6.46,6.46,0.44,42.22,67.87
2022-04-14,6.51,6.51,0.45,42.53,68.37
2022-04-19,6.51,6.51,0.45,42.53,68.37
2022-04-20,6.44,6.44,0.44,42.07,67.62
2022-04-21,6.37,6.37,0.44,41.6,66.88
2022-04-22,6.32,6.32,0.43,41.29,66.38
2022-04-25,6.08,6.08,0.42,39.75,63.89
2022-04-26,6.08,6.08,0.42,39.75,63.89
2022-04-27,6.13,6.13,0.42,40.06,64.39
2022-04-28,6.18,6.18,0.42,40.36,64.89
2022-04-29,6.37,6.37,0.44,41.6,66.88
2022-05-03,6.3,6.3,0.43,41.14,66.13
2022-05-04,6.3,6.3,0.43,41.14,66.13
2022-05-05,6.22,6.22,0.43,40.67,65.39
2022-05-06,6.18,6.18,0.42,40.36,64.89
2022-05-10,6.11,6.11,0.42,39.9,64.14
2022-05-11,6.04,6.04,0.41,39.44,63.4
2022-05-12,6.01,6.01,0.41,39.28,63.15
2022-05-13,6.11,6.11,0.42,39.9,64.14
2022-05-16,6.01,6.01,0.41,39.28,63.15
2022-05-17,6.2,6.2,0.42,40.52,65.14
2022-05-18,6.15,6.15,0.42,40.21,64.64
2022-05-19,6.13,6.13,0.42,40.06,64.39
2022-05-20,6.2,6.2,0.42,40.52,65.14
2022-05-23,6.27,6.27,0.43,40.98,65.88
2022-05-24,6.2,6.2,0.42,40.52,65.14
2022-05-25,6.18,6.18,0.42,40.36,64.89
2022-05-26,6.22,6.22,0.43,40.67,65.39
2022-05-27,6.22,6.22,0.43,40.67,65.39
2022-05-30,6.34,6.34,0.43,41.45,66.63
2022-05-31,6.34,6.34,0.43,41.45,66.63
2022-06-01,6.32,6.32,0.43,41.29,66.38
2022-06-02,6.27,6.27,0.43,40.98,65.88
2022-06-06,6.41,6.41,0.44,41.91,67.37
2022-06-07,6.37,6.37,0.44,41.6,66.88
2022-06-08,6.34,6.34,0.43,41.45,66.63
2022-06-09,6.39,6.39,0.44,41.76,67.13
2022-06-10,6.32,6.32,0.43,41.29,66.38
2022-06-13,6.25,6.25,0.43,40.83,65.63
2022-06-14,6.27,6.27,0.43,40.98,65.88
2022-06-15,6.22,6.22,0.43,40.67,65.39
2022-06-16,6.13,6.13,0.42,40.06,64.39
2022-06-17,6.13,6.13,0.42,40.06,64.39
2022-06-20,6.18,6.18,0.42,40.36,64.89
2022-06-21,6.18,6.18,0.42,40.36,64.89
2022-06-22,6.13,6.13,0.42,40.06,64.39
2022-06-23,6.2,6.2,0.42,40.52,65.14
2022-06-24,6.27,6.27,0.43,40.98,65.88
2022-06-27,6.3,6.3,0.43,41.14,66.13
2022-06-28,6.3,6.3,0.43,41.14,66.13
2022-06-29,6.27,6.27,0.43,40.98,65.88
2022-06-30,6.37,6.37,0.44,41.6,66.88
2022-07-04,6.27,6.27,0.43,40.98,65.88
2022-07-05,6.27,6.27,0.43,40.98,65.88
2022-07-06,6.2,6.2,0.42,40.52,65.14
2022-07-07,6.01,6.01,0.41,39.28,63.15
2022-07-08,6.04,6.04,0.41,39.44,63.4
2022-07-11,6.01,6.01,0.41,39.28,63.15
2022-07-12,6.04,6.04,0.41,39.44,63.4
2022-07-13,6.06,6.06,0.41,39.59,63.65
2022-07-14,6.01,6.01,0.41,39.28,63.15
2022-07-15,5.92,5.92,0.4,38.66,62.15
2022-07-18,6.04,6.04,0.41,39.44,63.4
2022-07-19,6.08,6.08,0.42,39.75,63.89
2022-07-20,6.08,6.08,0.42,39.75,63.89
2022-07-21,5.96,5.96,0.41,38.97,62.65
2022-07-22,6.01,6.01,0.41,39.28,63.15
2022-07-25,5.94,5.94,0.41,38.82,62.4
2022-07-26,5.96,5.96,0.41,38.97,62.65
2022-07-27,5.96,5.96,0.41,38.97,62.65
2022-07-28,6.01,6.01,0.41,39.28,63.15
2022-07-29,5.82,5.82,0.4,38.04,61.16
2022-08-01,5.73,5.73,0.39,37.43,60.17
2022-08-02,5.56,5.56,0.38,36.34,58.42
2022-08-03,5.7,5.7,0.39,37.27,59.92
2022-08-04,5.7,5.7,0.39,37.27,59.92
2022-08-05,5.75,5.75,0.39,37.58,60.41
2022-08-08,5.75,5.75,0.39,37.58,60.41
2022-08-09,5.75,5.75,0.39,37.58,60.41
2022-08-10,5.68,5.68,0.39,37.12,59.67
2022-08-11,5.8,5.8,0.4,37.89,60.91
2022-08-12,5.78,5.78,0.39,37.74,60.66
2022-08-15,5.82,5.82,0.4,38.04,61.16
2022-08-16,5.78,5.78,0.39,37.74,60.66
