date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-21,50.51,50.51,2.21,3.09,343.97
2020-07-22,50.17,50.17,2.2,3.07,341.65
2020-07-23,49.83,49.83,2.18,3.05,339.33
2020-07-24,49.49,49.49,2.17,3.03,337.01
2020-07-27,49.94,49.94,2.19,3.05,340.1
2020-07-28,50.06,50.06,2.19,3.06,340.88
2020-07-29,49.6,49.6,2.17,3.03,337.79
2020-07-30,49.71,49.71,2.18,3.04,338.56
2020-07-31,49.6,49.6,2.17,3.03,337.79
2020-08-03,49.6,49.6,2.17,3.03,337.79
2020-08-04,49.94,49.94,2.19,3.05,340.1
2020-08-05,50.85,50.85,2.23,3.11,346.29
2020-08-06,-525.85,50.96,2.66,3.12,347.06
2020-08-07,-573.87,55.62,2.9,3.4,378.75
2020-08-10,-582.07,56.41,2.94,3.45,384.16
2020-08-11,-569.18,55.16,2.87,3.37,375.66
2020-08-12,-566.84,54.94,2.86,3.36,374.11
2020-08-13,-572.7,55.5,2.89,3.4,377.98
2020-08-14,-576.21,55.84,2.91,3.42,380.3
2020-08-17,-572.7,55.5,2.89,3.4,377.98
2020-08-18,-575.04,55.73,2.9,3.41,379.53
2020-08-19,-573.87,55.62,2.9,3.4,378.75
2020-08-20,-571.52,55.39,2.89,3.39,377.21
2020-08-21,-572.7,55.5,2.89,3.4,377.98
2020-08-24,-571.52,55.39,2.89,3.39,377.21
2020-08-25,-577.38,55.96,2.92,3.42,381.07
2020-08-26,-575.04,55.73,2.9,3.41,379.53
2020-08-27,-570.35,55.28,2.88,3.38,376.43
2020-08-28,-569.18,55.16,2.87,3.37,375.66
2020-08-31,-569.18,55.16,2.87,3.37,375.66
2020-09-01,-569.18,55.16,2.87,3.37,375.66
2020-09-02,-573.87,55.62,2.9,3.4,378.75
2020-09-03,-535.22,51.87,2.7,3.17,353.24
2020-09-04,-529.36,51.3,2.67,3.14,349.38
2020-09-07,-530.53,51.42,2.68,3.15,350.15
2020-09-08,-530.53,51.42,2.68,3.15,350.15
2020-09-09,-538.73,52.21,2.72,3.19,355.56
2020-09-10,-568.01,55.05,2.87,3.37,374.89
2020-09-11,-564.5,54.71,2.85,3.35,372.57
2020-09-14,-575.04,55.73,2.9,3.41,379.53
2020-09-15,-573.87,55.62,2.9,3.4,378.75
2020-09-16,-556.3,53.91,2.81,3.3,367.16
2020-09-17,-550.44,53.35,2.78,3.26,363.29
2020-09-18,-551.62,53.46,2.79,3.27,364.07
2020-09-21,-555.13,53.8,2.8,3.29,366.38
2020-09-22,-560.98,54.37,2.83,3.33,370.25
2020-09-23,-557.47,54.03,2.81,3.3,367.93
2020-09-24,-543.42,52.67,2.74,3.22,358.66
2020-09-25,-545.76,52.89,2.76,3.24,360.2
2020-09-28,-539.9,52.33,2.73,3.2,356.34
2020-09-29,-536.39,51.98,2.71,3.18,354.02
2020-09-30,-541.07,52.44,2.73,3.21,357.11
2020-10-05,-544.59,52.78,2.75,3.23,359.43
2020-10-06,-541.07,52.44,2.73,3.21,357.11
2020-10-07,-538.73,52.21,2.72,3.19,355.56
2020-10-08,-538.73,52.21,2.72,3.19,355.56
2020-10-09,-538.73,52.21,2.72,3.19,355.56
2020-10-12,-549.27,53.23,2.77,3.26,362.52
2020-10-14,-568.01,55.05,2.87,3.37,374.89
2020-10-15,-556.3,53.91,2.81,3.3,367.16
2020-10-16,-582.07,56.41,2.94,3.45,384.16
2020-10-19,-577.38,55.96,2.92,3.42,381.07
2020-10-20,-589.09,57.09,2.97,3.49,388.8
2020-10-21,-578.55,56.07,2.92,3.43,381.84
2020-10-22,-568.01,55.05,2.87,3.37,374.89
2020-10-23,-568.01,55.05,2.87,3.37,374.89
2020-10-27,-568.01,55.05,2.87,3.37,374.89
2020-10-28,-563.33,54.6,2.84,3.34,371.8
2020-10-29,-562.16,54.48,2.84,3.33,371.02
2020-10-30,-545.76,52.89,2.76,3.24,360.2
2020-11-02,-546.93,53.01,2.76,3.24,360.97
2020-11-03,-555.13,53.8,2.8,3.29,366.38
2020-11-04,-551.62,53.46,2.79,3.27,364.07
2020-11-05,-557.47,54.03,2.81,3.3,367.93
2020-11-06,-550.44,53.35,2.78,3.26,363.29
2020-11-09,-545.76,52.89,2.76,3.24,360.2
2020-11-10,-552.79,53.57,2.79,3.28,364.84
2020-11-11,-566.84,54.94,2.86,3.36,374.11
2020-11-12,-562.16,54.48,2.84,3.33,371.02
2020-11-13,-556.3,53.91,2.81,3.3,367.16
2020-11-16,-556.3,53.91,2.81,3.3,367.16
2020-11-17,-555.13,53.8,2.8,3.29,366.38
2020-11-18,-553.96,53.69,2.8,3.28,365.61
2020-11-19,-556.3,53.91,2.81,3.3,367.16
2020-11-20,-557.47,54.03,2.81,3.3,367.93
2020-11-23,-550.44,53.35,2.78,3.26,363.29
2020-11-24,-558.64,54.14,2.82,3.31,368.7
2020-11-25,-555.13,53.8,2.8,3.29,366.38
2020-11-26,-553.96,53.69,2.8,3.28,365.61
2020-11-27,-546.93,53.01,2.76,3.24,360.97
2020-11-30,-551.62,53.46,2.79,3.27,364.07
2020-12-01,-549.27,53.23,2.77,3.26,362.52
2020-12-02,-556.3,53.91,2.81,3.3,367.16
2020-12-03,-555.13,53.8,2.8,3.29,366.38
2020-12-04,-550.44,53.35,2.78,3.26,363.29
2020-12-07,-555.13,53.8,2.8,3.29,366.38
2020-12-08,-557.47,54.03,2.81,3.3,367.93
2020-12-09,-560.98,54.37,2.83,3.33,370.25
2020-12-10,-555.13,53.8,2.8,3.29,366.38
2020-12-11,-562.16,54.48,2.84,3.33,371.02
2020-12-14,-564.5,54.71,2.85,3.35,372.57
2020-12-15,-563.33,54.6,2.84,3.34,371.8
2020-12-16,-558.64,54.14,2.82,3.31,368.7
2020-12-17,-560.98,54.37,2.83,3.33,370.25
2020-12-18,-559.81,54.26,2.83,3.32,369.48
2020-12-21,-553.96,53.69,2.8,3.28,365.61
2020-12-22,-546.93,53.01,2.76,3.24,360.97
2020-12-23,-549.27,53.23,2.77,3.26,362.52
2020-12-24,-549.27,53.23,2.77,3.26,362.52
2020-12-28,-544.59,52.78,2.75,3.23,359.43
2020-12-29,-545.76,52.89,2.76,3.24,360.2
2020-12-30,-544.59,52.78,2.75,3.23,359.43
2020-12-31,-546.93,53.01,2.76,3.24,360.97
2021-01-04,-538.73,52.21,2.72,3.19,355.56
2021-01-05,-544.59,52.78,2.75,3.23,359.43
2021-01-06,-535.22,51.87,2.7,3.17,353.24
2021-01-07,-532.88,51.64,2.69,3.16,351.7
2021-01-08,-527.02,51.08,2.66,3.12,347.83
2021-01-11,-523.51,50.74,2.64,3.1,345.51
2021-01-12,-531.71,51.53,2.68,3.15,350.93
2021-01-13,-529.36,51.3,2.67,3.14,349.38
2021-01-14,-522.34,50.62,2.64,3.1,344.74
2021-01-15,-519.99,50.4,2.63,3.08,343.2
2021-01-18,-519.99,50.4,2.63,3.08,343.2
2021-01-19,-518.82,50.28,2.62,3.08,342.42
2021-01-20,-518.82,50.28,2.62,3.08,342.42
2021-01-21,-510.62,49.49,2.58,3.03,337.01
2021-01-22,-512.97,49.71,2.59,3.04,338.56
2021-01-25,-509.45,49.37,2.57,3.02,336.24
2021-01-26,-504.77,48.92,2.55,2.99,333.15
2021-01-27,-515.31,49.94,2.6,3.05,340.1
2021-01-28,-518.82,50.28,2.62,3.08,342.42
2021-01-29,-505.94,49.03,2.55,3.0,333.92
2021-02-01,-529.36,51.3,2.67,3.14,349.38
2021-02-02,-525.85,50.96,2.66,3.12,347.06
2021-02-03,-522.34,50.62,2.64,3.1,344.74
2021-02-04,-516.48,50.06,2.61,3.06,340.88
2021-02-05,-33.5,-33.5,3.44,3.07,341.65
2021-02-08,-33.12,-33.12,3.4,3.03,337.79
2021-02-09,-33.19,-33.19,3.41,3.04,338.56
2021-02-10,-34.93,-34.93,3.59,3.2,356.34
2021-02-11,-34.71,-34.71,3.56,3.18,354.02
2021-02-16,-34.25,-34.25,3.52,3.14,349.38
2021-02-17,-34.33,-34.33,3.53,3.15,350.15
2021-02-18,-34.48,-34.48,3.54,3.16,351.7
2021-02-19,-34.56,-34.56,3.55,3.17,352.47
2021-02-22,-34.4,-34.4,3.53,3.15,350.93
2021-02-23,-34.48,-34.48,3.54,3.16,351.7
2021-02-24,-34.1,-34.1,3.5,3.12,347.83
2021-02-25,-34.56,-34.56,3.55,3.17,352.47
2021-02-26,-33.72,-33.72,3.46,3.09,343.97
2021-03-01,-34.4,-34.4,3.53,3.15,350.93
2021-03-02,-34.03,-34.03,3.49,3.12,347.06
2021-03-03,-34.25,-34.25,3.52,3.14,349.38
2021-03-04,-33.95,-33.95,3.49,3.11,346.29
2021-03-05,-33.87,-33.87,3.48,3.1,345.51
2021-03-08,-33.57,-33.57,3.45,3.08,342.42
2021-03-09,-33.65,-33.65,3.46,3.08,343.2
2021-03-10,-34.03,-34.03,3.49,3.12,347.06
2021-03-11,-33.72,-33.72,3.46,3.09,343.97
2021-03-12,-33.87,-33.87,3.48,3.1,345.51
2021-03-15,-33.57,-33.57,3.45,3.08,342.42
2021-03-16,-33.5,-33.5,3.44,3.07,341.65
2021-03-17,-33.87,-33.87,3.48,3.1,345.51
2021-03-18,-34.18,-34.18,3.51,3.13,348.61
2021-03-19,-33.57,-33.57,3.45,3.08,342.42
2021-03-22,-33.5,-33.5,3.44,3.07,341.65
2021-03-23,-33.34,-33.34,3.42,3.05,340.1
2021-03-24,-33.12,-33.12,3.4,3.03,337.79
2021-03-25,-32.81,-32.81,3.37,3.01,334.69
2021-03-26,-33.34,-33.34,3.42,3.05,340.1
2021-03-29,-33.34,-33.34,3.42,3.05,340.1
2021-03-30,-33.95,-33.95,3.49,3.11,346.29
2021-03-31,-33.19,-33.19,3.41,2.67,338.56
2021-04-01,-33.42,-33.42,3.43,2.69,340.88
2021-04-07,-33.42,-33.42,3.43,2.69,340.88
2021-04-08,-33.5,-33.5,3.44,2.69,341.65
2021-04-09,-33.95,-33.95,3.49,2.73,346.29
2021-04-12,-34.03,-34.03,3.49,2.73,347.06
2021-04-13,-33.8,-33.8,3.47,2.72,344.74
2021-04-14,-34.33,-34.33,3.53,2.76,350.15
2021-04-15,-34.18,-34.18,3.51,2.75,348.61
2021-04-16,-34.33,-34.33,3.53,2.76,350.15
2021-04-19,-34.71,-34.71,3.56,2.79,354.02
2021-04-20,-34.71,-34.71,3.56,2.79,354.02
2021-04-21,-34.71,-34.71,3.56,2.79,354.02
2021-04-22,-34.63,-34.63,3.56,2.78,353.24
2021-04-23,-34.4,-34.4,3.53,2.76,350.93
2021-04-26,-34.56,-34.56,3.55,2.78,352.47
2021-04-27,-34.71,-34.71,3.56,2.79,354.02
2021-04-28,-34.25,-34.25,3.52,2.75,349.38
2021-04-29,-34.48,-34.48,3.54,2.77,351.7
2021-04-30,-34.1,-34.1,3.5,2.74,347.83
2021-05-03,-34.4,-34.4,3.53,2.76,350.93
2021-05-04,-34.56,-34.56,3.55,2.78,352.47
2021-05-05,-34.78,-34.78,3.57,2.79,354.79
2021-05-06,-35.16,-35.16,3.61,2.83,358.66
2021-05-07,-34.86,-34.86,3.58,2.8,355.56
2021-05-10,-35.24,-35.24,3.62,2.83,359.43
2021-05-11,-33.19,-33.19,3.41,2.67,338.56
2021-05-12,-33.42,-33.42,3.43,2.69,340.88
2021-05-13,-33.19,-33.19,3.41,2.67,338.56
2021-05-14,-32.74,-32.74,3.36,2.63,333.92
2021-05-17,-32.66,-32.66,3.35,2.62,333.15
2021-05-18,-33.19,-33.19,3.41,2.67,338.56
2021-05-20,-33.12,-33.12,3.4,2.66,337.79
2021-05-21,-32.81,-32.81,3.37,2.64,334.69
2021-05-24,-32.59,-32.59,3.35,2.62,332.37
2021-05-25,-32.36,-32.36,3.32,2.6,330.06
2021-05-26,-31.98,-31.98,3.28,2.57,326.19
2021-05-27,-32.36,-32.36,3.32,2.6,330.06
2021-05-28,-32.51,-32.51,3.34,2.61,331.6
2021-05-31,-32.06,-32.06,3.29,2.58,326.96
2021-06-01,-31.98,-31.98,3.28,2.57,326.19
2021-06-02,-31.83,-31.83,3.27,2.56,324.64
2021-06-03,-31.68,-31.68,3.25,2.55,323.1
2021-06-04,-31.52,-31.52,3.24,2.53,321.55
2021-06-07,-31.83,-31.83,3.27,2.56,324.64
2021-06-08,-31.68,-31.68,3.25,2.55,323.1
2021-06-09,-31.37,-31.37,3.22,2.52,320.01
2021-06-10,-31.45,-31.45,3.23,2.53,320.78
2021-06-11,-31.52,-31.52,3.24,2.53,321.55
2021-06-15,-31.45,-31.45,3.23,2.53,320.78
2021-06-16,-31.15,-31.15,3.2,2.5,317.69
2021-06-17,-31.07,-31.07,3.19,2.5,316.92
2021-06-18,-30.84,-30.84,3.17,2.48,314.6
2021-06-21,-30.92,-30.92,3.18,2.48,315.37
2021-06-22,-30.99,-30.99,3.18,2.49,316.14
2021-06-23,-31.15,-31.15,3.2,2.5,317.69
2021-06-24,-31.07,-31.07,3.19,2.5,316.92
2021-06-25,-31.22,-31.22,3.21,2.51,318.46
2021-06-28,-31.15,-31.15,3.2,2.5,317.69
2021-06-29,-30.99,-30.99,3.18,2.49,316.14
2021-06-30,-30.84,-30.84,3.17,2.48,314.6
2021-07-02,-30.99,-30.99,3.18,2.49,316.14
2021-07-05,-31.07,-31.07,3.19,2.5,316.92
2021-07-06,-30.84,-30.84,3.17,2.48,314.6
2021-07-07,-30.99,-30.99,3.18,2.49,316.14
2021-07-08,-30.77,-30.77,3.16,2.47,313.82
2021-07-09,-30.69,-30.69,3.15,2.47,313.05
2021-07-12,-30.69,-30.69,3.15,2.47,313.05
2021-07-13,-30.46,-30.46,3.13,2.45,310.73
2021-07-14,-30.62,-30.62,3.14,2.46,312.28
2021-07-15,-30.69,-30.69,3.15,2.47,313.05
2021-07-16,-30.92,-30.92,3.18,2.48,315.37
2021-07-19,-30.69,-30.69,3.15,2.47,313.05
2021-07-20,-30.92,-30.92,3.18,2.48,315.37
2021-07-21,-31.07,-31.07,3.19,2.5,316.92
2021-07-22,-31.3,-31.3,3.21,2.51,319.23
2021-07-23,-31.3,-31.3,3.21,2.51,319.23
2021-07-26,-31.83,-31.83,3.27,2.56,324.64
2021-07-27,-31.3,-31.3,3.21,2.51,319.23
2021-07-28,-30.99,-30.99,3.18,2.49,316.14
2021-07-29,-31.37,-31.37,3.22,2.52,320.01
2021-07-30,-30.84,-30.84,3.17,2.48,314.6
2021-08-02,-31.52,-31.52,3.24,2.53,321.55
2021-08-03,-31.52,-31.52,3.24,2.53,321.55
2021-08-04,-31.68,-31.68,3.25,2.55,323.1
2021-08-05,-31.68,-31.68,3.25,2.55,323.1
2021-08-06,-43.23,-31.83,4.3,2.56,324.64
2021-08-09,-42.92,-31.6,4.27,2.54,322.33
2021-08-10,-42.71,-31.45,4.25,2.53,320.78
2021-08-11,-42.61,-31.37,4.24,2.52,320.01
2021-08-12,-42.51,-31.3,4.23,2.51,319.23
2021-08-13,-42.61,-31.37,4.24,2.52,320.01
2021-08-16,-42.71,-31.45,4.25,2.53,320.78
2021-08-17,-42.51,-31.3,4.23,2.51,319.23
2021-08-18,-42.51,-31.3,4.23,2.51,319.23
2021-08-19,-41.89,-30.84,4.16,2.48,314.6
2021-08-20,-41.48,-30.54,4.12,2.45,311.5
2021-08-23,-41.79,-30.77,4.15,2.47,313.82
2021-08-24,-41.48,-30.54,4.12,2.45,311.5
2021-08-25,-41.58,-30.62,4.13,2.46,312.28
2021-08-26,-41.48,-30.54,4.12,2.45,311.5
2021-08-27,-41.38,-30.46,4.11,2.45,310.73
2021-08-30,-41.68,-30.69,4.14,2.47,313.05
2021-08-31,-41.79,-30.77,4.15,2.47,313.82
2021-09-01,-42.1,-30.99,4.19,2.49,316.14
2021-09-02,-42.2,-31.07,4.2,2.5,316.92
2021-09-03,-42.1,-30.99,4.19,2.49,316.14
2021-09-06,-42.4,-31.22,4.22,2.51,318.46
2021-09-07,-42.61,-31.37,4.24,2.52,320.01
2021-09-08,-42.51,-31.3,4.23,2.51,319.23
2021-09-09,-42.2,-31.07,4.2,2.5,316.92
2021-09-10,-42.3,-31.15,4.21,2.5,317.69
2021-09-13,-42.3,-31.15,4.21,2.5,317.69
2021-09-14,-41.99,-30.92,4.17,2.48,315.37
2021-09-15,-41.79,-30.77,4.15,2.47,313.82
2021-09-16,-41.27,-30.39,4.1,2.44,309.96
2021-09-17,-41.27,-30.39,4.1,2.44,309.96
2021-09-20,-40.76,-30.01,4.05,2.41,306.09
2021-09-21,-40.66,-29.93,4.04,2.41,305.32
2021-09-23,-41.38,-30.46,4.11,2.45,310.73
2021-09-24,-41.17,-30.31,4.09,2.44,309.19
2021-09-27,-41.07,-30.24,4.08,2.43,308.41
2021-09-28,-40.96,-30.16,4.07,2.42,307.64
2021-09-29,-40.76,-30.01,4.05,2.41,306.09
2021-09-30,-41.17,-30.31,4.09,2.44,309.19
2021-10-04,-41.27,-30.39,4.1,2.44,309.96
2021-10-05,-40.86,-30.09,4.06,2.42,306.87
2021-10-06,-40.96,-30.16,4.07,2.42,307.64
2021-10-07,-41.07,-30.24,4.08,2.43,308.41
2021-10-08,-41.38,-30.46,4.11,2.45,310.73
2021-10-11,-41.38,-30.46,4.11,2.45,310.73
2021-10-12,-41.17,-30.31,4.09,2.44,309.19
2021-10-15,-41.27,-30.39,4.1,2.44,309.96
2021-10-18,-41.07,-30.24,4.08,2.43,308.41
2021-10-19,-41.38,-30.46,4.11,2.45,310.73
2021-10-20,-41.27,-30.39,4.1,2.44,309.96
2021-10-21,-41.27,-30.39,4.1,2.44,309.96
2021-10-22,-41.27,-30.39,4.1,2.44,309.96
2021-10-25,-41.48,-30.54,4.12,2.45,311.5
2021-10-26,-41.48,-30.54,4.12,2.45,311.5
2021-10-27,-41.17,-30.31,4.09,2.44,309.19
2021-10-28,-41.17,-30.31,4.09,2.44,309.19
2021-10-29,-41.27,-30.39,4.1,2.44,309.96
2021-11-01,-41.48,-30.54,4.12,2.45,311.5
2021-11-02,-41.38,-30.46,4.11,2.45,310.73
2021-11-03,-41.38,-30.46,4.11,2.45,310.73
2021-11-04,-41.38,-30.46,4.11,2.45,310.73
2021-11-05,-41.17,-30.31,4.09,2.44,309.19
2021-11-08,-41.27,-30.39,4.1,2.44,309.96
2021-11-09,-41.27,-30.39,4.1,2.44,309.96
2021-11-10,-41.48,-30.54,4.12,2.45,311.5
2021-11-11,-41.48,-30.54,4.12,2.45,311.5
2021-11-12,-41.48,-30.54,4.12,2.45,311.5
2021-11-15,-41.38,-30.46,4.11,2.45,310.73
2021-11-16,-42.1,-30.99,4.19,2.49,316.14
2021-11-17,-41.68,-30.69,4.14,2.47,313.05
2021-11-18,-41.68,-30.69,4.14,2.47,313.05
2021-11-19,-41.68,-30.69,4.14,2.47,313.05
2021-11-22,-41.48,-30.54,4.12,2.45,311.5
2021-11-23,-41.38,-30.46,4.11,2.45,310.73
2021-11-24,-41.58,-30.62,4.13,2.46,312.28
2021-11-25,-41.48,-30.54,4.12,2.45,311.5
2021-11-26,-41.17,-30.31,4.09,2.44,309.19
2021-11-29,-41.07,-30.24,4.08,2.43,308.41
2021-11-30,-40.55,-29.86,4.03,2.4,304.55
2021-12-01,-40.76,-30.01,4.05,2.41,306.09
2021-12-02,-40.76,-30.01,4.05,2.41,306.09
2021-12-03,-40.96,-30.16,4.07,2.42,307.64
2021-12-06,-40.76,-30.01,4.05,2.41,306.09
2021-12-07,-40.76,-30.01,4.05,2.41,306.09
2021-12-08,-40.76,-30.01,4.05,2.41,306.09
2021-12-09,-41.07,-30.24,4.08,2.43,308.41
2021-12-10,-41.07,-30.24,4.08,2.43,308.41
2021-12-13,-40.76,-30.01,4.05,2.41,306.09
2021-12-14,-40.66,-29.93,4.04,2.41,305.32
2021-12-15,-40.55,-29.86,4.03,2.4,304.55
2021-12-16,-40.45,-29.78,4.02,2.39,303.77
2021-12-17,-40.35,-29.71,4.01,2.39,303.0
2021-12-20,-40.35,-29.71,4.01,2.39,303.0
2021-12-21,-40.04,-29.48,3.98,2.37,300.68
2021-12-22,-40.24,-29.63,4.0,2.38,302.23
2021-12-23,-40.24,-29.63,4.0,2.38,302.23
2021-12-24,-40.55,-29.86,4.03,2.4,304.55
2021-12-28,-40.66,-29.93,4.04,2.41,305.32
2021-12-29,-40.96,-30.16,4.07,2.42,307.64
2021-12-30,-40.96,-30.16,4.07,2.42,307.64
2021-12-31,-40.66,-29.93,4.04,2.41,305.32
2022-01-03,-40.86,-30.09,4.06,2.42,306.87
2022-01-04,-41.48,-30.54,4.12,2.45,311.5
2022-01-05,-41.48,-30.54,4.12,2.45,311.5
2022-01-06,-41.27,-30.39,4.1,2.44,309.96
2022-01-07,-41.38,-30.46,4.11,2.45,310.73
2022-01-10,-41.48,-30.54,4.12,2.45,311.5
2022-01-11,-41.27,-30.39,4.1,2.44,309.96
2022-01-12,-41.38,-30.46,4.11,2.45,310.73
2022-01-13,-41.48,-30.54,4.12,2.45,311.5
2022-01-14,-41.48,-30.54,4.12,2.45,311.5
2022-01-17,-41.58,-30.62,4.13,2.46,312.28
2022-01-18,-41.58,-30.62,4.13,2.46,312.28
2022-01-19,-41.58,-30.62,4.13,2.46,312.28
2022-01-20,-41.58,-30.62,4.13,2.46,312.28
2022-01-21,-41.79,-30.77,4.15,2.47,313.82
2022-01-24,-42.4,-31.22,4.22,2.51,318.46
2022-01-25,-42.1,-30.99,4.19,2.49,316.14
2022-01-26,-42.51,-31.3,4.23,2.51,319.23
2022-01-27,-42.51,-31.3,4.23,2.51,319.23
2022-01-28,-42.1,-30.99,4.19,2.49,316.14
2022-01-31,-42.2,-31.07,4.2,2.5,316.92
2022-02-04,-42.61,-31.37,4.24,2.52,320.01
2022-02-07,-42.71,-31.45,4.25,2.53,320.78
2022-02-08,-42.51,-31.3,4.23,2.51,319.23
2022-02-09,-43.02,-31.68,4.28,2.55,323.1
2022-02-10,-43.54,-32.06,4.33,2.58,326.96
2022-02-11,-43.54,-32.06,4.33,2.58,326.96
2022-02-14,-43.02,-31.68,4.28,2.55,323.1
2022-02-15,-43.02,-31.68,4.28,2.55,323.1
2022-02-16,-42.92,-31.6,4.27,2.54,322.33
2022-02-17,-43.13,-31.75,4.29,2.55,323.87
2022-02-18,-43.23,-31.83,4.3,2.56,324.64
2022-02-21,-43.54,-32.06,4.33,2.58,326.96
2022-02-22,-43.23,-31.83,4.3,2.56,324.64
2022-02-23,-43.13,-31.75,4.29,2.55,323.87
2022-02-24,30.65,30.65,3.76,2.51,318.46
2022-02-25,32.44,32.44,3.98,2.65,337.01
2022-02-28,32.44,32.44,3.98,2.65,337.01
2022-03-01,32.66,32.66,4.0,2.67,339.33
2022-03-02,32.51,32.51,3.98,2.66,337.79
2022-03-03,32.59,32.59,3.99,2.67,338.56
2022-03-04,32.29,32.29,3.96,2.64,335.47
2022-03-07,32.06,32.06,3.93,2.62,333.15
2022-03-08,32.14,32.14,3.94,2.63,333.92
2022-03-09,31.84,31.84,3.9,2.61,330.83
2022-03-10,32.44,32.44,3.98,2.65,337.01
2022-03-11,32.14,32.14,3.94,2.63,333.92
2022-03-14,31.47,31.47,3.86,2.58,326.96
2022-03-15,30.73,30.73,3.77,2.51,319.23
2022-03-16,31.69,31.69,3.88,2.59,329.28
2022-03-17,32.36,32.36,3.97,2.65,336.24
2022-03-18,32.36,32.36,3.97,2.65,336.24
2022-03-21,32.81,32.81,4.02,2.69,340.88
2022-03-22,32.96,32.96,4.04,2.7,342.42
2022-03-23,32.88,32.88,4.03,2.69,341.65
2022-03-24,33.03,33.03,4.05,2.7,343.2
2022-03-25,33.03,33.03,4.05,2.7,343.2
2022-03-28,33.11,33.11,4.06,2.71,343.97
2022-03-29,33.18,33.18,4.07,2.72,344.74
2022-03-30,33.11,33.11,4.06,2.71,343.97
2022-03-31,32.88,32.88,4.03,3.52,341.65
2022-04-01,32.96,32.96,4.04,3.53,342.42
2022-04-04,32.96,32.96,4.04,3.53,342.42
2022-04-06,33.03,33.03,4.05,3.54,343.2
2022-04-07,33.33,33.33,4.09,3.57,346.29
2022-04-08,33.33,33.33,4.09,3.57,346.29
2022-04-11,33.18,33.18,4.07,3.55,344.74
2022-04-12,33.18,33.18,4.07,3.55,344.74
2022-04-13,33.33,33.33,4.09,3.57,346.29
2022-04-14,33.33,33.33,4.09,3.57,346.29
2022-04-19,33.63,33.63,4.12,3.6,349.38
2022-04-20,33.55,33.55,4.11,3.59,348.61
2022-04-21,33.48,33.48,4.1,3.58,347.83
2022-04-22,33.48,33.48,4.1,3.58,347.83
2022-04-25,33.33,33.33,4.09,3.57,346.29
2022-04-26,33.4,33.4,4.09,3.58,347.06
2022-04-27,33.25,33.25,4.08,3.56,345.51
2022-04-28,33.3,33.3,4.08,3.57,345.96
2022-04-29,33.3,33.3,4.08,3.57,345.96
2022-05-03,33.52,33.52,4.11,3.59,348.28
2022-05-04,33.52,33.52,4.11,3.59,348.28
2022-05-05,33.67,33.67,4.13,3.61,349.83
2022-05-06,33.6,33.6,4.12,3.6,349.06
2022-05-10,33.45,33.45,4.1,3.58,347.51
2022-05-11,33.3,33.3,4.08,3.57,345.96
2022-05-12,33.07,33.07,4.05,3.54,343.64
2022-05-13,33.15,33.15,4.06,3.55,344.41
2022-05-16,33.82,33.82,4.15,3.62,351.38
2022-05-17,31.66,31.66,3.88,3.39,328.93
2022-05-18,31.88,31.88,3.91,3.41,331.26
2022-05-19,31.66,31.66,3.88,3.39,328.93
2022-05-20,31.51,31.51,3.86,3.37,327.39
2022-05-23,31.81,31.81,3.9,3.41,330.48
2022-05-24,31.73,31.73,3.89,3.4,329.71
2022-05-25,32.03,32.03,3.93,3.43,332.8
2022-05-26,31.73,31.73,3.89,3.4,329.71
2022-05-27,31.58,31.58,3.87,3.38,328.16
2022-05-30,31.58,31.58,3.87,3.38,328.16
2022-05-31,31.88,31.88,3.91,3.41,331.26
2022-06-01,31.81,31.81,3.9,3.41,330.48
2022-06-02,32.11,32.11,3.94,3.44,333.58
2022-06-06,31.81,31.81,3.9,3.41,330.48
2022-06-07,31.73,31.73,3.89,3.4,329.71
2022-06-08,31.44,31.44,3.85,3.37,326.61
2022-06-09,31.44,31.44,3.85,3.37,326.61
2022-06-10,31.36,31.36,3.84,3.36,325.84
2022-06-13,31.21,31.21,3.83,3.34,324.29
2022-06-14,31.14,31.14,3.82,3.33,323.52
2022-06-15,31.36,31.36,3.84,3.36,325.84
2022-06-16,30.84,30.84,3.78,3.3,320.42
2022-06-17,30.47,30.47,3.73,3.26,316.55
2022-06-20,30.84,30.84,3.78,3.3,320.42
2022-06-21,30.69,30.69,3.76,3.29,318.87
2022-06-22,30.69,30.69,3.76,3.29,318.87
2022-06-23,30.76,30.76,3.77,3.29,319.65
2022-06-24,30.99,30.99,3.8,3.32,321.97
2022-06-27,30.91,30.91,3.79,3.31,321.19
2022-06-28,30.91,30.91,3.79,3.31,321.19
2022-06-29,31.06,31.06,3.81,3.33,322.74
2022-06-30,30.91,30.91,3.79,3.31,321.19
2022-07-04,31.14,31.14,3.82,3.33,323.52
2022-07-05,31.44,31.44,3.85,3.37,326.61
2022-07-06,31.44,31.44,3.85,3.37,326.61
2022-07-07,31.21,31.21,3.83,3.34,324.29
2022-07-08,31.44,31.44,3.85,3.37,326.61
2022-07-11,31.44,31.44,3.85,3.37,326.61
2022-07-12,31.96,31.96,3.92,3.42,332.03
2022-07-13,32.03,32.03,3.93,3.43,332.8
2022-07-14,31.58,31.58,3.87,3.38,328.16
2022-07-15,31.29,31.29,3.83,3.35,325.06
2022-07-18,31.73,31.73,3.89,3.4,329.71
2022-07-19,31.81,31.81,3.9,3.41,330.48
2022-07-20,31.81,31.81,3.9,3.41,330.48
