date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-12,6.78,6.78,0.39,-5.77,105.15
2020-05-13,6.7,6.7,0.38,-5.7,103.96
2020-05-14,6.63,6.63,0.38,-5.64,102.77
2020-05-15,6.59,6.59,0.38,-5.61,102.18
2020-05-18,6.47,6.47,0.37,-5.51,100.4
2020-05-19,6.59,6.59,0.38,-5.61,102.18
2020-05-20,6.47,6.47,0.37,-5.51,100.4
2020-05-21,6.4,6.4,0.37,-5.44,99.21
2020-05-22,5.94,5.94,0.34,-5.05,92.08
2020-05-25,5.94,5.94,0.34,-5.05,92.08
2020-05-26,6.01,6.01,0.35,-5.12,93.27
2020-05-27,6.05,6.05,0.35,-5.15,93.86
2020-05-28,5.94,5.94,0.34,-5.05,92.08
2020-05-29,6.01,6.01,0.35,-5.12,93.27
2020-06-01,6.21,6.21,0.36,-5.28,96.24
2020-06-02,6.5,6.5,0.37,-5.53,100.8
2020-06-03,6.54,6.54,0.38,-5.56,101.41
2020-06-04,6.66,6.66,0.38,-5.66,103.22
2020-06-05,7.01,7.01,0.4,-5.96,108.65
2020-06-08,6.97,6.97,0.4,-5.93,108.05
2020-06-09,7.12,7.12,0.41,-6.06,110.46
2020-06-10,7.08,7.08,0.41,-6.03,109.86
2020-06-11,6.85,6.85,0.39,-5.83,106.23
2020-06-12,6.93,6.93,0.4,-5.9,107.44
2020-06-15,7.04,7.04,0.4,-5.99,109.25
2020-06-16,7.24,7.24,0.42,-6.16,112.27
2020-06-17,7.47,7.47,0.43,-6.36,115.89
2020-06-18,7.2,7.2,0.41,-6.13,111.67
2020-06-19,7.32,7.32,0.42,-6.23,113.48
2020-06-22,7.28,7.28,0.42,-6.19,112.87
2020-06-23,7.55,7.55,0.43,-6.43,117.1
2020-06-24,7.28,7.28,0.42,-6.19,112.87
2020-06-26,7.04,7.04,0.4,-5.99,109.25
2020-06-29,7.01,7.01,0.4,-5.96,108.65
2020-06-30,7.2,7.2,0.41,-6.13,111.67
2020-07-02,7.67,7.67,0.44,-6.52,118.91
2020-07-03,8.1,8.1,0.46,-6.89,125.55
2020-07-06,9.34,9.34,0.54,-7.95,144.86
2020-07-07,9.03,9.03,0.52,-7.68,140.04
2020-07-08,9.34,9.34,0.54,-7.95,144.86
2020-07-09,8.99,8.99,0.52,-7.65,139.43
2020-07-10,8.6,8.6,0.49,-7.32,133.4
2020-07-13,8.87,8.87,0.51,-7.55,137.62
2020-07-14,8.56,8.56,0.49,-7.29,132.79
2020-07-15,8.13,8.13,0.47,-6.92,126.15
2020-07-16,7.78,7.78,0.45,-6.62,120.72
2020-07-17,7.78,7.78,0.45,-6.62,120.72
2020-07-20,7.98,7.98,0.46,-6.79,123.74
2020-07-21,8.02,8.02,0.46,-6.82,124.34
2020-07-22,8.06,8.06,0.46,-6.86,124.95
2020-07-23,8.25,8.25,0.47,-7.02,127.96
2020-07-24,7.78,7.78,0.45,-6.62,120.72
2020-07-27,7.63,7.63,0.44,-6.49,118.31
2020-07-28,7.71,7.71,0.44,-6.56,119.51
2020-07-29,7.9,7.9,0.45,-6.72,122.53
2020-07-30,7.98,7.98,0.46,-6.79,123.74
2020-07-31,8.13,8.13,0.47,-6.92,126.15
2020-08-03,8.06,8.06,0.46,-6.86,124.95
2020-08-04,8.33,8.33,0.48,-7.09,129.17
2020-08-05,8.25,8.25,0.47,-7.02,127.96
2020-08-06,8.48,8.48,0.49,-7.22,131.59
2020-08-07,8.37,8.37,0.48,-7.12,129.77
2020-08-10,8.29,8.29,0.48,-7.05,128.57
2020-08-11,8.1,8.1,0.46,-6.89,125.55
2020-08-12,8.21,8.21,0.47,-6.99,127.36
2020-08-13,8.29,8.29,0.48,-7.05,128.57
2020-08-14,8.29,8.29,0.48,-7.05,128.57
2020-08-17,8.56,8.56,0.49,-7.29,132.79
2020-08-18,8.56,8.56,0.49,-7.29,132.79
2020-08-19,8.48,8.48,0.49,-7.22,131.59
2020-08-20,8.33,8.33,0.48,-7.09,129.17
2020-08-21,12.44,8.29,0.47,-7.05,128.57
2020-08-24,12.38,8.25,0.47,-7.02,127.96
2020-08-25,12.38,8.25,0.47,-7.02,127.96
2020-08-26,12.32,8.21,0.47,-6.99,127.36
2020-08-27,12.09,8.06,0.46,-6.86,124.95
2020-08-28,12.03,8.02,0.46,-6.82,124.34
2020-08-31,12.09,8.06,0.46,-6.86,124.95
2020-09-01,12.21,8.13,0.46,-6.92,126.15
2020-09-02,12.15,8.1,0.46,-6.89,125.55
2020-09-03,12.09,8.06,0.46,-6.86,124.95
2020-09-04,11.68,7.78,0.44,-6.62,120.72
2020-09-07,11.04,7.36,0.42,-6.26,114.08
2020-09-08,11.45,7.63,0.44,-6.49,118.31
2020-09-09,11.33,7.55,0.43,-6.43,117.1
2020-09-10,10.98,7.32,0.42,-6.23,113.48
2020-09-11,11.04,7.36,0.42,-6.26,114.08
2020-09-14,11.04,7.36,0.42,-6.26,114.08
2020-09-15,10.98,7.32,0.42,-6.23,113.48
2020-09-16,10.75,7.16,0.41,-6.09,111.06
2020-09-17,10.51,7.01,0.4,-5.96,108.65
2020-09-18,10.69,7.12,0.41,-6.06,110.46
2020-09-21,10.45,6.97,0.4,-5.93,108.05
2020-09-22,10.45,6.97,0.4,-5.93,108.05
2020-09-23,10.28,6.85,0.39,-5.83,106.23
2020-09-24,10.4,6.93,0.4,-5.9,107.44
2020-09-25,10.1,6.73,0.38,-5.73,104.42
2020-09-28,10.1,6.73,0.38,-5.73,104.42
2020-09-29,10.34,6.89,0.39,-5.86,106.84
2020-09-30,10.81,7.2,0.41,-6.13,111.67
2020-10-05,10.45,6.97,0.4,-5.93,108.05
2020-10-06,10.92,7.28,0.42,-6.19,112.87
2020-10-07,10.69,7.12,0.41,-6.06,110.46
2020-10-08,10.98,7.32,0.42,-6.23,113.48
2020-10-09,10.75,7.16,0.41,-6.09,111.06
2020-10-12,10.98,7.32,0.42,-6.23,113.48
2020-10-14,10.92,7.28,0.42,-6.19,112.87
2020-10-15,10.57,7.04,0.4,-5.99,109.25
2020-10-16,10.86,7.24,0.41,-6.16,112.27
2020-10-19,10.86,7.24,0.41,-6.16,112.27
2020-10-20,10.69,7.12,0.41,-6.06,110.46
2020-10-21,10.69,7.12,0.41,-6.06,110.46
2020-10-22,10.75,7.16,0.41,-6.09,111.06
2020-10-23,10.86,7.24,0.41,-6.16,112.27
2020-10-27,10.57,7.04,0.4,-5.99,109.25
2020-10-28,10.51,7.01,0.4,-5.96,108.65
2020-10-29,10.34,6.89,0.39,-5.86,106.84
2020-10-30,10.28,6.85,0.39,-5.83,106.23
2020-11-02,10.4,6.93,0.4,-5.9,107.44
2020-11-03,10.81,7.2,0.41,-6.13,111.67
2020-11-04,10.75,7.16,0.41,-6.09,111.06
2020-11-05,11.16,7.43,0.42,-6.33,115.29
2020-11-06,10.98,7.32,0.42,-6.23,113.48
2020-11-09,11.45,7.63,0.44,-6.49,118.31
2020-11-10,11.62,7.75,0.44,-6.59,120.12
2020-11-11,11.74,7.82,0.45,-6.66,121.32
2020-11-12,11.45,7.63,0.44,-6.49,118.31
2020-11-13,11.39,7.59,0.43,-6.46,117.7
2020-11-16,11.51,7.67,0.44,-6.52,118.91
2020-11-17,11.45,7.63,0.44,-6.49,118.31
2020-11-18,11.27,7.51,0.43,-6.39,116.5
2020-11-19,11.33,7.55,0.43,-6.43,117.1
2020-11-20,11.33,7.55,0.43,-6.43,117.1
2020-11-23,11.62,7.75,0.44,-6.59,120.12
2020-11-24,11.68,7.78,0.44,-6.62,120.72
2020-11-25,11.68,7.78,0.44,-6.62,120.72
2020-11-26,11.68,7.78,0.44,-6.62,120.72
2020-11-27,11.8,7.86,0.45,-6.69,121.93
2020-11-30,11.68,7.78,0.44,-6.62,120.72
2020-12-01,11.97,7.98,0.46,-6.79,123.74
2020-12-02,11.91,7.94,0.45,-6.76,123.14
2020-12-03,11.62,7.75,0.44,-6.59,120.12
2020-12-04,11.51,7.67,0.44,-6.52,118.91
2020-12-07,11.33,7.55,0.43,-6.43,117.1
2020-12-08,11.1,7.39,0.42,-6.29,114.68
2020-12-09,11.16,7.43,0.42,-6.33,115.29
2020-12-10,11.21,7.47,0.43,-6.36,115.89
2020-12-11,11.1,7.39,0.42,-6.29,114.68
2020-12-14,11.1,7.39,0.42,-6.29,114.68
2020-12-15,10.98,7.32,0.42,-6.23,113.48
2020-12-16,10.92,7.28,0.42,-6.19,112.87
2020-12-17,10.63,7.08,0.4,-6.03,109.86
2020-12-18,10.57,7.04,0.4,-5.99,109.25
2020-12-21,10.69,7.12,0.41,-6.06,110.46
2020-12-22,10.63,7.08,0.4,-6.03,109.86
2020-12-23,10.69,7.12,0.41,-6.06,110.46
2020-12-24,10.57,7.04,0.4,-5.99,109.25
2020-12-28,10.57,7.04,0.4,-5.99,109.25
2020-12-29,10.63,7.08,0.4,-6.03,109.86
2020-12-30,10.86,7.24,0.41,-6.16,112.27
2020-12-31,10.92,7.28,0.42,-6.19,112.87
2021-01-04,10.86,7.24,0.41,-6.16,112.27
2021-01-05,10.98,7.32,0.42,-6.23,113.48
2021-01-06,11.39,7.59,0.43,-6.46,117.7
2021-01-07,10.98,7.32,0.42,-6.23,113.48
2021-01-08,11.74,7.82,0.45,-6.66,121.32
2021-01-11,11.68,7.78,0.44,-6.62,120.72
2021-01-12,12.79,8.52,0.49,-7.25,132.19
2021-01-13,12.79,8.52,0.49,-7.25,132.19
2021-01-14,13.08,8.72,0.5,-7.42,135.21
2021-01-15,13.26,8.84,0.5,-7.52,137.02
2021-01-18,13.37,8.91,0.51,-7.58,138.23
2021-01-19,14.95,9.96,0.57,-8.48,154.52
2021-01-20,15.71,10.47,0.6,-8.91,162.37
2021-01-21,15.77,10.51,0.6,-8.94,162.97
2021-01-22,14.54,9.69,0.55,-8.25,150.3
2021-01-25,14.43,9.61,0.55,-8.18,149.09
2021-01-26,13.67,9.11,0.52,-7.75,141.24
2021-01-27,13.32,8.87,0.51,-7.55,137.62
2021-01-28,12.85,8.56,0.49,-7.29,132.79
2021-01-29,12.62,8.41,0.48,-7.15,130.38
2021-02-01,13.14,8.76,0.5,-7.45,135.82
2021-02-02,13.2,8.8,0.5,-7.49,136.42
2021-02-03,13.49,8.99,0.51,-7.65,139.44
2021-02-04,13.2,8.8,0.5,-7.49,136.42
2021-02-05,13.26,8.84,0.5,-7.52,137.02
2021-02-08,13.32,8.87,0.51,-7.55,137.63
2021-02-09,13.84,9.22,0.53,-7.85,143.06
2021-02-10,13.9,9.26,0.53,-7.88,143.66
2021-02-11,13.96,9.3,0.53,-7.92,144.27
2021-02-16,14.49,9.65,0.55,-8.21,149.7
2021-02-17,14.54,9.69,0.55,-8.25,150.3
2021-02-18,13.78,9.19,0.52,-7.82,142.46
2021-02-19,14.08,9.38,0.54,-7.98,145.47
2021-02-22,14.49,9.65,0.55,-8.21,149.7
2021-02-23,14.6,9.73,0.56,-8.28,150.91
2021-02-24,13.9,9.26,0.53,-7.88,143.66
2021-02-25,14.08,9.38,0.54,-7.98,145.47
2021-02-26,13.96,9.3,0.53,-7.92,144.27
2021-03-01,14.19,9.46,0.54,-8.05,146.68
2021-03-02,14.31,9.54,0.54,-8.11,147.89
2021-03-03,14.31,9.54,0.54,-8.11,147.89
2021-03-04,13.78,9.19,0.52,-7.82,142.46
2021-03-05,13.96,9.3,0.53,-7.92,144.27
2021-03-08,13.73,9.15,0.52,-7.78,141.85
2021-03-09,13.38,8.91,0.51,-7.58,138.23
2021-03-10,13.02,8.68,0.5,-7.39,134.61
2021-03-11,13.49,8.99,0.51,-7.65,139.44
2021-03-12,13.49,8.99,0.51,-7.65,139.44
2021-03-15,13.26,8.84,0.5,-7.52,137.02
2021-03-16,13.55,9.03,0.52,-7.68,140.04
2021-03-17,13.61,9.07,0.52,-7.72,140.64
2021-03-18,13.61,9.07,0.52,-7.72,140.64
2021-03-19,13.14,8.76,0.5,-7.45,135.82
2021-03-22,13.49,8.99,0.51,-7.65,139.44
2021-03-23,13.43,8.95,0.51,-7.62,138.83
2021-03-24,7.28,7.28,0.5,-7.72,140.64
2021-03-25,7.53,7.53,0.51,-7.98,145.47
2021-03-26,7.68,7.68,0.52,-8.15,148.49
2021-03-29,8.06,8.06,0.55,-8.54,155.73
2021-03-30,7.99,7.99,0.55,-8.48,154.53
2021-03-31,7.74,7.74,0.53,-8.21,149.7
2021-04-01,8.06,8.06,0.55,-8.55,155.74
2021-04-07,8.06,8.06,0.55,-8.55,155.74
2021-04-08,8.06,8.06,0.55,-8.55,155.74
2021-04-09,8.03,8.03,0.55,-8.51,155.14
2021-04-12,7.28,7.28,0.5,-7.72,140.65
2021-04-13,7.56,7.56,0.52,-8.02,146.09
2021-04-14,7.46,7.46,0.51,-7.92,144.28
2021-04-15,7.25,7.25,0.49,-7.68,140.05
2021-04-16,7.5,7.5,0.51,-7.95,144.88
2021-04-19,7.62,7.62,0.52,-8.08,147.29
2021-04-20,7.75,7.75,0.53,-8.21,149.71
2021-04-21,7.84,7.84,0.54,4.68,151.52
2021-04-22,7.59,7.59,0.52,4.53,146.69
2021-04-23,7.65,7.65,0.52,4.57,147.9
2021-04-26,7.37,7.37,0.5,4.4,142.46
2021-04-27,7.56,7.56,0.52,4.52,146.09
2021-04-28,5.06,7.46,0.5,4.46,144.28
2021-04-29,5.3,7.81,0.52,4.66,150.92
2021-04-30,5.19,7.65,0.51,4.57,147.9
2021-05-03,5.04,7.43,0.5,4.44,143.68
2021-05-04,4.94,7.28,0.49,4.35,140.66
2021-05-05,4.87,7.18,0.48,4.29,138.85
2021-05-06,4.83,7.12,0.48,4.25,137.64
2021-05-07,4.87,7.18,0.48,4.29,138.85
2021-05-10,4.91,7.25,0.48,4.33,140.06
2021-05-11,4.77,7.03,0.47,4.2,135.83
2021-05-12,4.81,7.09,0.47,4.24,137.04
2021-05-13,4.68,6.9,0.46,4.12,133.42
2021-05-14,4.89,7.21,0.48,4.31,139.45
2021-05-17,4.83,7.12,0.48,4.25,137.64
2021-05-18,4.81,7.09,0.47,4.24,137.04
2021-05-20,4.83,7.12,0.48,4.25,137.64
2021-05-21,4.75,7.0,0.47,4.18,135.23
2021-05-24,4.77,7.03,0.47,4.2,135.83
2021-05-25,4.91,7.25,0.48,4.33,140.06
2021-05-26,4.87,7.18,0.48,4.29,138.85
2021-05-27,4.85,7.15,0.48,4.27,138.25
2021-05-28,5.11,7.53,0.5,4.5,145.49
2021-05-31,5.02,7.4,0.5,4.42,143.08
2021-06-01,5.02,7.4,0.5,4.42,143.08
2021-06-02,4.96,7.31,0.49,4.37,141.27
2021-06-03,4.89,7.22,0.48,4.31,139.46
2021-06-04,4.81,7.09,0.47,4.24,137.04
2021-06-07,4.77,7.03,0.47,4.2,135.84
2021-06-08,4.77,7.03,0.47,4.2,135.84
2021-06-09,4.77,7.03,0.47,4.2,135.84
2021-06-10,4.72,6.97,0.47,4.16,134.63
2021-06-11,4.68,6.9,0.46,4.12,133.42
2021-06-15,4.66,6.87,0.46,4.11,132.82
2021-06-16,4.55,6.72,0.45,4.01,129.8
2021-06-17,4.6,6.78,0.45,4.05,131.01
2021-06-18,4.53,6.68,0.45,3.99,129.19
2021-06-21,4.49,6.62,0.44,3.96,127.99
2021-06-22,4.51,6.65,0.45,3.97,128.59
2021-06-23,4.6,6.78,0.45,4.05,131.01
2021-06-24,4.49,6.62,0.44,3.96,127.99
2021-06-25,4.58,6.75,0.45,4.03,130.4
2021-06-28,4.53,6.68,0.45,3.99,129.19
2021-06-29,4.49,6.62,0.44,3.96,127.99
2021-06-30,4.53,6.68,0.45,3.99,129.19
2021-07-02,4.51,6.65,0.45,3.97,128.59
2021-07-05,4.58,6.75,0.45,4.03,130.41
2021-07-06,4.68,6.9,0.46,4.12,133.43
2021-07-07,4.72,6.97,0.47,4.16,134.63
2021-07-08,4.58,6.75,0.45,4.03,130.41
2021-07-09,4.53,6.68,0.45,3.99,129.2
2021-07-12,4.64,6.84,0.46,4.09,132.22
2021-07-13,4.64,6.84,0.46,4.09,132.22
2021-07-14,4.51,6.65,0.45,3.97,128.6
2021-07-15,4.6,6.78,0.45,4.05,131.01
2021-07-16,4.64,6.84,0.46,4.09,132.22
2021-07-19,4.6,6.78,0.45,4.05,131.01
2021-07-20,4.58,6.75,0.45,4.03,130.41
2021-07-21,4.62,6.81,0.46,4.07,131.61
2021-07-22,4.72,6.97,0.47,4.16,134.63
2021-07-23,4.72,6.97,0.47,4.16,134.63
2021-07-26,4.51,6.65,0.45,3.97,128.6
2021-07-27,4.28,6.31,0.42,3.77,121.96
2021-07-28,4.28,6.31,0.42,3.77,121.96
2021-07-29,4.34,6.4,0.43,3.83,123.77
2021-07-30,4.24,6.25,0.42,3.73,120.75
2021-08-02,4.51,6.65,0.45,3.97,128.6
2021-08-03,4.49,6.62,0.44,3.96,127.99
2021-08-04,4.55,6.72,0.45,4.01,129.8
2021-08-05,4.47,6.59,0.44,3.94,127.39
2021-08-06,4.53,6.68,0.45,3.99,129.2
2021-08-09,4.58,6.75,0.45,4.03,130.41
2021-08-10,4.64,6.84,0.46,4.09,132.22
2021-08-11,4.64,6.84,0.46,4.09,132.22
2021-08-12,4.58,6.75,0.45,4.03,130.41
2021-08-13,4.53,6.68,0.45,3.99,129.2
2021-08-16,4.58,6.75,0.45,4.03,130.41
2021-08-17,4.49,6.62,0.44,3.96,128.0
2021-08-18,4.72,6.97,0.47,4.16,134.64
2021-08-19,4.7,6.93,0.46,4.14,134.03
2021-08-20,4.56,6.72,0.45,4.01,129.81
2021-08-23,4.51,6.65,0.45,3.97,128.6
2021-08-24,4.75,7.0,0.47,4.18,135.24
2021-08-25,5.43,7.0,0.47,4.18,135.24
2021-08-26,5.45,7.03,0.47,4.2,135.84
2021-08-27,5.31,6.84,0.46,4.09,132.22
2021-08-30,5.33,6.87,0.46,4.11,132.83
2021-08-31,5.45,7.03,0.47,4.2,135.84
2021-09-01,5.5,7.09,0.48,4.24,137.05
2021-09-02,5.55,7.15,0.48,4.27,138.26
2021-09-03,5.65,7.28,0.49,4.35,140.67
2021-09-06,5.72,7.37,0.49,4.4,142.49
2021-09-07,5.52,7.12,0.48,4.25,137.66
2021-09-08,5.45,7.03,0.47,4.2,135.84
2021-09-09,5.28,6.81,0.46,4.07,131.62
2021-09-10,5.38,6.93,0.47,4.14,134.03
2021-09-13,5.38,6.93,0.47,4.14,134.03
2021-09-14,5.28,6.81,0.46,4.07,131.62
2021-09-15,5.26,6.78,0.46,4.05,131.01
2021-09-16,5.04,6.5,0.44,3.88,125.58
2021-09-17,5.06,6.53,0.44,3.9,126.18
2021-09-20,4.87,6.28,0.42,3.75,121.35
2021-09-21,4.92,6.34,0.43,3.79,122.56
2021-09-23,5.06,6.53,0.44,3.9,126.18
2021-09-24,4.94,6.37,0.43,3.81,123.17
2021-09-27,4.85,6.25,0.42,3.73,120.75
2021-09-28,4.92,6.34,0.43,3.79,122.56
2021-09-29,4.89,6.31,0.42,3.77,121.96
2021-09-30,4.99,6.43,0.43,3.84,124.37
2021-10-04,4.92,6.34,0.43,3.79,122.56
2021-10-05,4.89,6.31,0.42,3.77,121.96
2021-10-06,4.92,6.34,0.43,3.79,122.57
2021-10-07,4.92,6.34,0.43,3.79,122.57
2021-10-08,4.92,6.34,0.43,3.79,122.57
2021-10-11,4.92,6.34,0.43,3.79,122.57
2021-10-12,4.85,6.25,0.42,3.73,120.76
2021-10-15,4.87,6.28,0.42,3.75,121.36
2021-10-18,4.85,6.25,0.42,3.73,120.76
2021-10-19,4.94,6.37,0.43,3.81,123.17
2021-10-20,4.92,6.34,0.43,3.79,122.57
2021-10-21,4.94,6.37,0.43,3.81,123.17
2021-10-22,4.92,6.34,0.43,3.79,122.57
2021-10-25,4.89,6.31,0.42,3.77,121.96
2021-10-26,4.85,6.25,0.42,3.73,120.76
2021-10-27,6.32,6.15,0.42,3.68,118.94
2021-10-28,5.81,5.65,0.39,3.38,109.28
2021-10-29,5.74,5.59,0.38,3.34,108.08
2021-11-01,5.52,5.37,0.37,3.21,103.85
2021-11-02,5.33,5.19,0.35,3.1,100.23
2021-11-03,5.55,5.4,0.37,3.23,104.45
2021-11-04,5.42,5.28,0.36,3.15,102.04
2021-11-05,5.36,5.22,0.36,3.12,100.83
2021-11-08,5.45,5.31,0.36,3.17,102.64
2021-11-09,5.49,5.34,0.36,3.19,103.25
2021-11-10,5.45,5.31,0.36,3.17,102.64
2021-11-11,5.65,5.5,0.37,3.28,106.27
2021-11-12,5.65,5.5,0.37,3.28,106.27
2021-11-15,5.55,5.4,0.37,3.23,104.45
2021-11-16,5.58,5.44,0.37,3.25,105.06
2021-11-17,5.52,5.37,0.37,3.21,103.85
2021-11-18,5.52,5.37,0.37,3.21,103.85
2021-11-19,5.49,5.34,0.36,3.19,103.25
2021-11-22,5.52,5.37,0.37,3.21,103.85
2021-11-23,5.52,5.37,0.37,3.21,103.85
2021-11-24,5.52,5.37,0.37,3.21,103.85
2021-11-25,5.52,5.37,0.37,3.21,103.85
2021-11-26,5.39,5.25,0.36,3.14,101.43
2021-11-29,5.29,5.15,0.35,3.08,99.62
2021-11-30,5.16,5.03,0.34,3.0,97.21
2021-12-01,5.23,5.09,0.35,3.04,98.42
2021-12-02,5.33,5.19,0.35,3.1,100.23
2021-12-03,5.29,5.15,0.35,3.08,99.62
2021-12-06,5.2,5.06,0.35,3.02,97.81
2021-12-07,5.33,5.19,0.35,3.1,100.23
2021-12-08,5.26,5.12,0.35,3.06,99.02
2021-12-09,5.36,5.22,0.36,3.12,100.83
2021-12-10,5.36,5.22,0.36,3.12,100.83
2021-12-13,5.33,5.19,0.35,3.1,100.23
2021-12-14,5.2,5.06,0.35,3.02,97.81
2021-12-15,5.16,5.03,0.34,3.0,97.21
2021-12-16,5.26,5.12,0.35,3.06,99.02
2021-12-17,5.23,5.09,0.35,3.04,98.42
2021-12-20,5.13,5.0,0.34,2.99,96.6
2021-12-21,5.16,5.03,0.34,3.0,97.21
2021-12-22,5.16,5.03,0.34,3.0,97.21
2021-12-23,5.2,5.06,0.35,3.02,97.81
2021-12-24,5.2,5.06,0.35,3.02,97.81
2021-12-28,5.42,5.28,0.36,3.15,102.04
2021-12-29,5.36,5.22,0.36,3.12,100.83
2021-12-30,5.42,5.28,0.36,3.15,102.04
2021-12-31,5.39,5.25,0.36,3.14,101.43
2022-01-03,5.45,5.31,0.36,3.17,102.64
2022-01-04,5.58,5.44,0.37,3.25,105.06
2022-01-05,5.39,5.25,0.36,3.14,101.43
2022-01-06,5.42,5.28,0.36,3.15,102.04
2022-01-07,5.52,5.37,0.37,3.21,103.85
2022-01-10,5.65,5.5,0.37,3.28,106.27
2022-01-11,5.77,5.62,0.38,3.36,108.68
2022-01-12,5.93,5.78,0.39,3.45,111.7
2022-01-13,5.84,5.69,0.39,3.4,109.89
2022-01-14,5.71,5.56,0.38,3.32,107.47
2022-01-17,5.74,5.59,0.38,3.34,108.08
2022-01-18,5.77,5.62,0.38,3.36,108.68
2022-01-19,5.97,5.81,0.4,3.47,112.3
2022-01-20,6.06,5.9,0.4,3.53,114.11
2022-01-21,6.06,5.9,0.4,3.53,114.11
2022-01-24,5.97,5.81,0.4,3.47,112.3
2022-01-25,5.77,5.62,0.38,3.36,108.68
2022-01-26,5.9,5.75,0.39,3.43,111.1
2022-01-27,5.77,5.62,0.38,3.36,108.68
2022-01-28,5.61,5.47,0.37,3.27,105.66
2022-01-31,5.71,5.56,0.38,3.32,107.47
2022-02-04,5.87,5.72,0.39,3.42,110.49
2022-02-07,5.9,5.75,0.39,3.43,111.1
2022-02-08,5.87,5.72,0.39,3.42,110.49
2022-02-09,5.93,5.78,0.39,3.45,111.7
2022-02-10,6.0,5.84,0.4,3.49,112.91
2022-02-11,6.03,5.87,0.4,3.51,113.51
2022-02-14,5.9,5.75,0.39,3.43,111.1
2022-02-15,5.81,5.65,0.39,3.38,109.28
2022-02-16,5.84,5.69,0.39,3.4,109.89
2022-02-17,5.87,5.72,0.39,3.42,110.49
2022-02-18,5.93,5.78,0.39,3.45,111.7
2022-02-21,5.9,5.75,0.39,3.43,111.1
2022-02-22,5.74,5.59,0.38,3.34,108.08
2022-02-23,5.77,5.62,0.38,3.36,108.68
2022-02-24,5.71,5.56,0.38,3.32,107.47
2022-02-25,5.61,5.47,0.37,3.27,105.66
2022-02-28,5.52,5.37,0.37,3.21,103.85
2022-03-01,5.55,5.4,0.37,3.23,104.45
2022-03-02,5.45,5.31,0.36,3.17,102.64
2022-03-03,5.52,5.37,0.37,3.21,103.85
2022-03-04,5.45,5.31,0.36,3.17,102.64
2022-03-07,5.39,5.25,0.36,3.14,101.43
2022-03-08,5.2,5.06,0.35,3.02,97.81
2022-03-09,5.29,5.15,0.35,3.08,99.62
2022-03-10,5.36,5.22,0.36,3.12,100.83
2022-03-11,5.42,5.28,0.36,3.15,102.04
2022-03-14,5.16,5.03,0.34,3.0,97.21
2022-03-15,4.97,4.84,0.33,2.89,93.59
2022-03-16,5.1,4.97,0.34,2.97,96.0
2022-03-17,5.42,5.28,0.36,3.15,102.04
2022-03-18,5.39,5.25,0.36,3.14,101.43
2022-03-21,4.94,4.81,0.33,2.87,92.98
2022-03-22,4.97,4.84,0.33,2.89,93.59
2022-03-23,4.94,4.81,0.33,2.87,92.98
2022-03-24,4.91,4.78,0.33,2.86,92.38
2022-03-25,4.78,4.65,0.32,2.78,89.96
2022-03-28,29.91,29.91,0.33,2.78,89.96
2022-03-29,29.1,29.1,0.32,2.71,87.55
2022-03-30,29.1,29.1,0.32,2.71,87.55
2022-03-31,28.3,28.3,0.31,2.63,85.13
2022-04-01,27.7,27.7,0.3,2.58,83.32
2022-04-04,27.9,27.9,0.3,2.59,83.93
2022-04-06,28.5,28.5,0.31,2.65,85.74
2022-04-07,27.7,27.7,0.3,2.58,83.32
2022-04-08,28.1,28.1,0.31,2.61,84.53
2022-04-11,27.1,27.1,0.3,2.52,81.51
2022-04-12,27.5,27.5,0.3,2.56,82.72
2022-04-13,27.5,27.5,0.3,2.56,82.72
2022-04-14,27.9,27.9,0.3,2.59,83.93
2022-04-19,27.3,27.3,0.3,2.54,82.11
2022-04-20,27.5,27.5,0.3,2.56,82.72
2022-04-21,26.49,26.49,0.29,2.46,79.7
2022-04-22,-9.09,27.1,0.3,2.52,81.51
2022-04-25,-8.48,25.29,0.28,2.35,76.08
2022-04-26,-8.21,24.49,0.27,0.48,73.66
2022-04-27,-8.28,24.69,0.28,0.48,74.26
2022-04-28,-7.94,23.68,0.26,0.46,71.25
2022-04-29,-8.41,25.09,0.28,0.49,75.47
2022-05-03,-8.28,24.69,0.28,0.48,74.26
2022-05-04,-8.35,24.89,0.28,0.48,74.87
2022-05-05,-8.14,24.29,0.27,0.47,73.06
2022-05-06,-7.94,23.68,0.26,0.46,71.25
2022-05-10,-7.81,23.28,0.26,0.45,70.04
2022-05-11,-7.81,23.28,0.26,0.45,70.04
2022-05-12,-7.67,22.88,0.26,0.44,68.83
2022-05-13,-7.67,22.88,0.26,0.44,68.83
2022-05-16,-7.74,23.08,0.26,0.45,69.43
2022-05-17,-7.87,23.48,0.26,0.46,70.64
2022-05-18,-7.87,23.48,0.26,0.46,70.64
2022-05-19,-7.81,23.28,0.26,0.45,70.04
2022-05-20,-7.94,23.68,0.26,0.46,71.25
2022-05-23,-8.01,23.88,0.27,0.46,71.85
2022-05-24,-7.67,22.88,0.26,0.44,68.83
2022-05-25,-7.61,22.68,0.25,0.44,68.23
2022-05-26,-7.61,22.68,0.25,0.44,68.23
2022-05-27,-7.67,22.88,0.26,0.44,68.83
2022-05-30,-7.74,23.08,0.26,0.45,69.43
2022-05-31,-7.94,23.68,0.26,0.46,71.25
