date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-11-23,10.33,10.29,0.83,-3.12,284.81
2020-11-24,10.26,10.21,0.83,-3.1,282.81
2020-11-25,10.15,10.11,0.82,-3.07,279.82
2020-11-26,10.35,10.3,0.83,-3.13,285.3
2020-11-27,10.57,10.52,0.85,-3.19,291.29
2020-11-30,10.15,10.11,0.82,-3.07,279.82
2020-12-01,10.78,10.74,0.87,-3.26,297.28
2020-12-02,11.0,10.95,0.89,-3.32,303.26
2020-12-03,11.04,10.99,0.89,-3.33,304.26
2020-12-04,11.02,10.97,0.89,-3.33,303.76
2020-12-07,11.04,10.99,0.89,-3.33,304.26
2020-12-08,11.05,11.01,0.89,-3.34,304.76
2020-12-09,10.82,10.77,0.87,-3.27,298.27
2020-12-10,10.93,10.88,0.88,-3.3,301.27
2020-12-11,10.64,10.59,0.86,-3.21,293.29
2020-12-14,10.91,10.86,0.88,-3.3,300.77
2020-12-15,10.76,10.72,0.87,-3.25,296.78
2020-12-16,10.94,10.9,0.88,-3.31,301.76
2020-12-17,10.84,10.79,0.87,-3.27,298.77
2020-12-18,10.73,10.68,0.86,-3.24,295.78
2020-12-21,10.29,10.25,0.83,-3.11,283.81
2020-12-22,10.29,10.25,0.83,-3.11,283.81
2020-12-23,9.99,9.94,0.8,-3.02,275.33
2020-12-24,10.13,10.09,0.82,-3.06,279.32
2020-12-28,9.73,9.69,0.78,-2.94,268.35
2020-12-29,9.84,9.8,0.79,-2.97,271.34
2020-12-30,10.06,10.02,0.81,-3.04,277.32
2020-12-31,10.26,10.21,0.83,-3.1,282.81
2021-01-04,9.84,9.8,0.79,-2.97,271.34
2021-01-05,10.93,10.88,0.88,-3.3,301.27
2021-01-06,10.58,10.54,0.85,-3.2,291.79
2021-01-07,10.35,10.31,0.83,-3.13,285.33
2021-01-08,10.31,10.27,0.83,-3.12,284.34
2021-01-11,10.53,10.49,0.85,-3.18,290.32
2021-01-12,10.39,10.34,0.84,-3.14,286.33
2021-01-13,10.22,10.18,0.82,-3.09,281.84
2021-01-14,10.02,9.98,0.81,-3.03,276.35
2021-01-15,9.93,9.89,0.8,-3.0,273.86
2021-01-18,10.29,10.25,0.83,-3.11,283.84
2021-01-19,11.36,11.31,0.92,-3.43,313.27
2021-01-20,11.16,11.12,0.9,-3.37,307.78
2021-01-21,11.02,10.97,0.89,-3.33,303.79
2021-01-22,10.39,10.34,0.84,-3.14,286.33
2021-01-25,9.93,9.89,0.8,-3.0,273.86
2021-01-26,9.5,9.46,0.77,-2.87,261.89
2021-01-27,9.88,9.84,0.8,-2.98,272.36
2021-01-28,9.37,9.33,0.76,-2.83,258.4
2021-01-29,9.23,9.19,0.74,-2.79,254.41
2021-02-01,9.12,9.08,0.73,-2.75,251.41
2021-02-02,9.35,9.31,0.75,-2.83,257.9
2021-02-03,9.52,9.48,0.77,-2.87,262.39
2021-02-04,9.28,9.24,0.75,-2.8,255.92
2021-02-05,9.52,9.48,0.77,-2.87,262.4
2021-02-08,9.59,9.55,0.77,-2.9,264.4
2021-02-09,9.37,9.33,0.76,-2.83,258.41
2021-02-10,9.54,9.5,0.77,-2.88,262.9
2021-02-11,9.46,9.42,0.76,-2.86,260.91
2021-02-16,9.77,9.73,0.79,-2.95,269.39
2021-02-17,9.63,9.59,0.78,-2.91,265.4
2021-02-18,9.57,9.53,0.77,-2.89,263.9
2021-02-19,9.63,9.59,0.78,-2.91,265.4
2021-02-22,9.59,9.55,0.77,-2.9,264.4
2021-02-23,9.55,9.51,0.77,-2.89,263.4
2021-02-24,9.17,9.13,0.74,-2.77,252.92
2021-02-25,10.28,10.23,0.83,-3.1,283.35
2021-02-26,10.46,10.41,0.84,-3.16,288.34
2021-03-01,10.13,10.09,0.82,-3.06,279.36
2021-03-02,10.06,10.02,0.81,-3.04,277.37
2021-03-03,10.15,10.11,0.82,-3.07,279.86
2021-03-04,9.7,9.66,0.78,-2.93,267.39
2021-03-05,9.3,9.26,0.75,-2.81,256.42
2021-03-08,9.12,9.08,0.73,-2.75,251.43
2021-03-09,9.34,9.3,0.75,-2.82,257.41
2021-03-10,9.3,9.26,0.75,-2.81,256.42
2021-03-11,9.34,9.3,0.75,-2.82,257.41
2021-03-12,9.57,9.53,0.77,-2.89,263.9
2021-03-15,10.44,10.4,0.84,-3.15,287.84
2021-03-16,10.49,10.45,0.85,-3.17,289.34
2021-03-17,10.84,10.79,0.87,-3.27,298.82
2021-03-18,10.68,10.63,0.86,-3.22,294.33
2021-03-19,10.66,10.61,0.86,-3.22,293.83
2021-03-22,6.56,6.56,0.77,-3.24,295.83
2021-03-23,5.74,5.74,0.68,-2.84,258.91
2021-03-24,5.48,5.48,0.65,-2.71,247.19
2021-03-25,5.34,5.34,0.63,-2.64,240.95
2021-03-26,5.35,5.35,0.63,-2.64,241.2
2021-03-29,5.5,5.5,0.65,-2.72,248.18
2021-03-30,5.58,5.58,0.66,-2.76,251.93
2021-03-31,5.55,5.55,0.65,-2.74,250.43
2021-04-01,5.52,5.52,0.65,-2.73,248.93
2021-04-07,5.71,5.71,0.67,-2.82,257.41
2021-04-08,5.64,5.64,0.66,-2.79,254.42
2021-04-09,5.51,5.51,0.65,-2.72,248.43
2021-04-12,5.45,5.45,0.64,-2.69,245.69
2021-04-13,5.26,5.26,0.62,-2.6,237.21
2021-04-14,5.36,5.36,0.63,-2.65,241.7
2021-04-15,5.35,5.35,0.63,-2.64,241.2
2021-04-16,5.35,5.35,0.63,-2.65,241.45
2021-04-19,5.41,5.41,0.64,-2.68,244.19
2021-04-20,5.5,5.5,0.65,-2.72,247.94
2021-04-21,5.37,5.37,0.63,-2.66,242.45
2021-04-22,5.38,5.38,0.63,-2.66,242.7
2021-04-23,5.35,5.35,0.63,-2.64,241.2
2021-04-26,5.17,5.17,0.61,-2.56,233.22
2021-04-27,5.25,5.25,0.62,-6.42,236.71
2021-04-28,5.28,5.28,0.62,-6.45,237.96
2021-04-29,5.29,5.29,0.62,-6.47,238.46
2021-04-30,5.18,5.18,0.61,-6.33,233.47
2021-05-03,5.1,5.1,0.6,-6.24,229.98
2021-05-04,5.2,5.2,0.61,-6.36,234.72
2021-05-05,5.23,5.23,0.62,-6.39,235.71
2021-05-06,5.25,5.25,0.62,-6.42,236.71
2021-05-07,5.24,5.24,0.62,-6.41,236.21
2021-05-10,5.07,5.07,0.6,-6.2,228.48
2021-05-11,5.05,5.05,0.59,-6.18,227.73
2021-05-12,5.0,5.0,0.59,-6.12,225.74
2021-05-13,4.9,4.9,0.58,-6.0,221.25
2021-05-14,4.88,4.88,0.57,-5.97,220.0
2021-05-17,5.03,5.03,0.59,-6.15,226.73
2021-05-18,5.09,5.09,0.6,-6.23,229.73
2021-05-20,4.98,4.98,0.59,-6.09,224.49
2021-05-21,5.02,5.02,0.59,-6.13,226.23
2021-05-24,4.92,4.92,0.58,-6.02,221.99
2021-05-25,4.96,4.96,0.58,-6.07,223.74
2021-05-26,4.99,4.99,0.59,-6.11,225.24
2021-05-27,5.07,5.07,0.6,-6.2,228.73
2021-05-28,4.91,4.91,0.58,-6.01,221.5
2021-05-31,4.9,4.9,0.58,-6.0,221.25
2021-06-01,4.85,4.85,0.57,-5.93,218.75
2021-06-02,5.0,5.0,0.59,-6.12,225.74
2021-06-03,5.0,5.0,0.59,-6.12,225.74
2021-06-04,4.92,4.92,0.58,-6.01,221.74
2021-06-07,4.83,4.83,0.57,-5.91,218.0
2021-06-08,4.95,4.95,0.58,-6.05,223.24
2021-06-09,4.9,4.9,0.58,-5.99,221.0
2021-06-10,4.97,4.97,0.59,-6.08,224.24
2021-06-11,4.9,4.9,0.58,-6.0,221.25
2021-06-15,4.68,4.68,0.55,-5.72,211.02
2021-06-16,4.63,4.63,0.55,-5.66,208.77
2021-06-17,4.62,4.62,0.54,-5.65,208.28
2021-06-18,4.63,4.63,0.55,-5.67,209.02
2021-06-21,5.2,5.2,0.61,-6.36,234.47
2021-06-22,5.24,5.24,0.62,-6.41,236.46
2021-06-23,5.31,5.31,0.63,-6.49,239.45
2021-06-24,5.7,5.7,0.67,-6.97,256.91
2021-06-25,5.61,5.61,0.66,-6.86,252.92
2021-06-28,5.95,5.95,0.7,-7.28,268.39
2021-06-29,6.02,6.02,0.71,-7.36,271.38
2021-06-30,6.61,6.61,0.78,-8.09,298.32
2021-07-02,6.33,6.33,0.75,-7.74,285.35
2021-07-05,6.13,6.13,0.72,-7.49,276.37
2021-07-06,6.31,6.31,0.74,-7.72,284.85
2021-07-07,6.5,6.5,0.77,-7.95,293.33
2021-07-08,6.62,6.62,0.78,-8.1,298.82
2021-07-09,6.33,6.33,0.75,-7.74,285.35
2021-07-12,6.36,6.36,0.75,-7.78,286.85
2021-07-13,6.34,6.34,0.75,-7.75,285.85
2021-07-14,6.04,6.04,0.71,-7.39,272.38
2021-07-15,6.27,6.27,0.74,-7.67,282.86
2021-07-16,6.72,6.72,0.79,-8.22,303.31
2021-07-19,6.44,6.44,0.76,-7.87,290.34
2021-07-20,6.19,6.19,0.73,-7.58,279.36
2021-07-21,6.07,6.07,0.72,-7.43,273.88
2021-07-22,6.23,6.23,0.73,-7.62,280.86
2021-07-23,5.84,5.84,0.69,-7.14,263.4
2021-07-26,5.43,5.43,0.64,-6.64,244.94
2021-07-27,4.84,4.84,0.57,-5.93,218.5
2021-07-28,4.95,4.95,0.58,-6.05,223.24
2021-07-29,4.98,4.98,0.59,-6.09,224.49
2021-07-30,4.73,4.73,0.56,-5.79,213.51
2021-08-02,4.95,4.95,0.58,-6.05,223.24
2021-08-03,5.06,5.06,0.6,-6.19,228.23
2021-08-04,5.08,5.08,0.6,-6.21,228.98
2021-08-05,4.91,4.91,0.58,-6.0,221.3
2021-08-06,4.8,4.8,0.57,-5.87,216.56
2021-08-09,5.19,5.19,0.61,-6.35,234.28
2021-08-10,5.33,5.33,0.63,-6.52,240.27
2021-08-11,5.5,5.5,0.65,-6.73,248.25
2021-08-12,5.48,5.48,0.65,-6.7,247.25
2021-08-13,5.66,5.66,0.67,-6.93,255.49
2021-08-16,5.73,5.73,0.68,-7.01,258.48
2021-08-17,5.75,5.75,0.68,-7.04,259.48
2021-08-18,5.89,5.89,0.69,-7.2,265.47
2021-08-19,5.62,5.62,0.66,-6.87,253.49
2021-08-20,5.59,5.59,0.66,-6.83,251.99
2021-08-23,5.71,5.71,0.67,-6.98,257.48
2021-08-24,5.51,6.05,0.68,-7.4,272.95
2021-08-25,5.4,5.93,0.67,-7.25,267.46
2021-08-26,5.43,5.96,0.67,-7.29,268.96
2021-08-27,5.82,6.38,0.72,-7.81,287.92
2021-08-30,5.98,6.56,0.74,-8.02,295.9
2021-08-31,6.02,6.6,0.74,-8.08,297.9
2021-09-01,5.97,6.55,0.74,-8.01,295.41
2021-09-02,5.94,6.52,0.73,-7.97,293.91
2021-09-03,5.91,6.48,0.73,-7.93,292.41
2021-09-06,5.89,6.46,0.73,-7.9,291.41
2021-09-07,5.94,6.52,0.73,-7.97,293.91
2021-09-08,6.2,6.8,0.76,-8.32,306.88
2021-09-09,5.76,6.32,0.71,-7.73,284.93
2021-09-10,6.29,6.9,0.77,-8.44,311.37
2021-09-13,6.5,7.14,0.8,-8.73,321.85
2021-09-14,6.38,7.0,0.79,-8.57,315.86
2021-09-15,5.76,6.32,0.71,-7.73,284.93
2021-09-16,5.05,5.54,0.62,-6.78,250.0
2021-09-17,5.21,5.72,0.64,-7.0,257.98
2021-09-20,4.86,5.34,0.6,-6.53,240.77
2021-09-21,5.11,5.61,0.63,-6.86,252.99
2021-09-23,5.45,5.98,0.67,-7.32,269.96
2021-09-24,5.49,6.03,0.68,-7.37,271.95
2021-09-27,5.42,5.95,0.67,-7.28,268.46
2021-09-28,5.66,6.21,0.7,-7.59,279.94
2021-09-29,5.8,6.36,0.71,-7.78,286.92
2021-09-30,5.94,6.52,0.73,-7.97,293.91
2021-10-04,5.89,6.46,0.73,-7.9,291.41
2021-10-05,5.72,6.27,0.7,-7.67,282.93
2021-10-06,5.73,6.28,0.71,-7.69,283.45
2021-10-07,5.74,6.29,0.71,-7.7,283.95
2021-10-08,5.69,6.24,0.7,-7.63,281.45
2021-10-11,5.63,6.17,0.69,-7.55,278.46
2021-10-12,5.71,6.26,0.7,-7.66,282.45
2021-10-15,5.59,6.14,0.69,-7.51,276.96
2021-10-18,5.59,6.14,0.69,-7.51,276.96
2021-10-19,5.88,6.45,0.72,-7.89,290.94
2021-10-20,5.95,6.53,0.73,-7.98,294.43
2021-10-21,6.28,6.89,0.77,-8.43,310.9
2021-10-22,6.24,6.85,0.77,-8.38,308.9
2021-10-25,6.15,6.75,0.76,-8.25,304.41
2021-10-26,5.93,6.51,0.73,-7.96,293.43
2021-10-27,5.84,6.41,0.72,-7.84,288.94
2021-10-28,5.59,6.14,0.69,-7.51,276.96
2021-10-29,5.42,5.95,0.67,-7.28,268.48
2021-11-01,5.23,5.74,0.64,-7.02,259.0
2021-11-02,4.9,5.38,0.6,-6.58,242.53
2021-11-03,5.29,5.81,0.65,-7.1,261.99
2021-11-04,5.14,5.64,0.63,-6.9,254.51
2021-11-05,5.18,5.69,0.64,-6.96,256.51
2021-11-08,5.24,5.75,0.65,-7.04,259.5
2021-11-09,5.45,5.99,0.67,-7.32,269.98
2021-11-10,5.95,6.53,0.73,-7.98,294.43
2021-11-11,6.0,6.58,0.74,-8.05,296.93
2021-11-12,5.86,6.43,0.72,-7.86,289.94
2021-11-15,5.61,6.15,0.69,-7.52,277.47
2021-11-16,5.68,6.23,0.7,-7.62,280.96
2021-11-17,5.62,6.16,0.69,-7.54,277.96
2021-11-18,5.54,6.08,0.68,-7.44,274.47
2021-11-19,5.81,6.37,0.72,-7.79,287.45
2021-11-22,5.76,6.32,0.71,-7.73,284.95
2021-11-23,5.89,6.46,0.73,-7.9,291.44
2021-11-24,5.78,6.34,0.71,-7.75,285.95
2021-11-25,5.79,6.35,0.71,-7.77,286.45
2021-11-26,5.72,6.27,0.7,-7.67,282.96
2021-11-29,5.68,6.23,0.7,-7.62,280.96
2021-11-30,5.83,6.39,0.72,-7.82,288.44
2021-12-01,5.91,6.48,0.73,-7.93,292.44
2021-12-02,6.1,6.69,0.75,-8.19,301.92
2021-12-03,6.34,6.96,0.78,-8.51,313.9
2021-12-06,6.33,6.95,0.78,-8.5,313.4
2021-12-07,6.33,6.95,0.78,-8.5,313.4
2021-12-08,6.45,7.08,0.79,-8.66,319.39
2021-12-09,6.59,7.24,0.81,-8.85,326.37
2021-12-10,6.47,7.1,0.8,-8.69,320.38
2021-12-13,6.21,6.81,0.76,-8.34,307.41
2021-12-14,6.14,6.74,0.76,-8.24,303.92
2021-12-15,5.91,6.48,0.73,-7.93,292.44
2021-12-16,5.99,6.57,0.74,-8.04,296.43
2021-12-17,5.91,6.48,0.73,-7.93,292.44
2021-12-20,5.85,6.42,0.72,-7.85,289.44
2021-12-21,6.0,6.58,0.74,-8.05,296.93
2021-12-22,6.19,6.79,0.76,-8.31,306.41
2021-12-23,6.19,6.79,0.76,-8.31,306.41
2021-12-24,6.29,6.9,0.77,-8.44,311.4
2021-12-28,6.22,6.83,0.77,-8.35,307.91
2021-12-29,6.11,6.7,0.75,-8.2,302.42
2021-12-30,6.16,6.76,0.76,-8.27,304.91
2021-12-31,6.33,6.95,0.78,-8.5,313.4
2022-01-03,5.99,6.57,0.74,-8.04,296.43
2022-01-04,6.35,6.97,0.78,-8.53,314.39
2022-01-05,6.42,7.05,0.79,-8.62,317.89
2022-01-06,6.5,7.13,0.8,-8.72,321.56
2022-01-07,6.69,7.34,0.82,-8.98,331.06
2022-01-10,6.59,7.23,0.81,-8.84,326.06
2022-01-11,6.69,7.34,0.82,-8.98,331.06
2022-01-12,6.65,7.29,0.82,-8.92,329.06
2022-01-13,6.51,7.14,0.8,-8.73,322.06
2022-01-14,6.46,7.08,0.8,-8.67,319.56
2022-01-17,6.37,7.0,0.79,-8.56,315.56
2022-01-18,6.46,7.08,0.8,-8.67,319.56
2022-01-19,6.67,7.32,0.82,-8.95,330.06
2022-01-20,6.62,7.26,0.82,-8.88,327.56
2022-01-21,6.77,7.43,0.83,-9.09,335.06
2022-01-24,6.63,7.27,0.82,-8.9,328.06
2022-01-25,6.64,7.28,0.82,-8.91,328.56
2022-01-26,6.7,7.35,0.82,-8.99,331.56
2022-01-27,6.54,7.17,0.81,-8.77,323.56
2022-01-28,6.45,7.07,0.79,-8.65,319.06
2022-01-31,6.49,7.12,0.8,-8.71,321.06
2022-02-04,6.77,7.43,0.83,-9.09,335.06
2022-02-07,6.59,7.23,0.81,-8.84,326.06
2022-02-08,6.49,7.12,0.8,-8.71,321.06
2022-02-09,6.54,7.18,0.81,-8.78,323.71
2022-02-10,6.63,7.28,0.82,-8.9,328.22
2022-02-11,6.54,7.18,0.81,-8.78,323.71
2022-02-14,6.34,6.95,0.78,-8.51,313.71
2022-02-15,6.26,6.87,0.77,-8.4,309.7
2022-02-16,6.12,6.72,0.75,-8.22,303.2
2022-02-17,6.04,6.63,0.74,-8.11,299.2
2022-02-18,6.48,7.11,0.8,-8.7,320.71
2022-02-21,6.42,7.04,0.79,-8.62,317.71
2022-02-22,6.37,6.99,0.78,-8.55,315.21
2022-02-23,6.25,6.85,0.77,-8.38,309.2
2022-02-24,6.07,6.67,0.75,-8.15,300.7
2022-02-25,5.93,6.51,0.73,-7.96,293.69
2022-02-28,5.92,6.5,0.73,-7.95,293.19
2022-03-01,6.03,6.62,0.74,-8.1,298.7
2022-03-02,5.87,6.44,0.72,-7.88,290.69
2022-03-03,6.06,6.66,0.75,-8.14,300.2
2022-03-04,6.03,6.62,0.74,-8.1,298.7
2022-03-07,6.16,6.75,0.76,-8.26,304.7
2022-03-08,5.95,6.53,0.73,-7.99,294.69
2022-03-09,5.79,6.36,0.71,-7.77,286.69
2022-03-10,5.77,6.33,0.71,-7.75,285.69
2022-03-11,5.6,6.14,0.69,-7.52,277.18
2022-03-14,5.07,5.57,0.62,-6.81,251.17
2022-03-15,4.39,4.82,0.54,-5.9,217.39
2022-03-16,5.06,5.56,0.62,-6.8,250.66
2022-03-17,5.74,6.3,0.71,-7.71,284.19
2022-03-18,5.8,6.37,0.71,-7.79,287.19
2022-03-21,5.9,6.48,0.73,-7.92,292.19
2022-03-22,5.58,5.58,0.72,-8.28,305.2
2022-03-23,6.05,6.05,0.78,-8.97,330.72
2022-03-24,6.32,6.32,0.82,-9.38,345.73
2022-03-25,6.31,6.31,0.81,-9.35,344.73
2022-03-28,6.38,6.38,0.82,-9.46,348.73
2022-03-29,6.41,6.41,0.83,-9.5,350.23
2022-03-30,6.72,6.72,0.87,-9.96,367.24
2022-03-31,6.55,6.55,0.84,-9.71,358.24
2022-04-01,6.64,6.64,0.86,-9.84,362.74
2022-04-04,7.25,7.25,0.93,-10.75,396.26
2022-04-06,7.58,7.58,0.98,-11.23,414.27
2022-04-07,7.25,7.25,0.93,-10.74,396.09
2022-04-08,7.43,7.43,0.96,-11.01,406.12
2022-04-11,7.11,7.11,0.92,-10.54,388.57
2022-04-12,6.98,6.98,0.9,-10.35,381.55
2022-04-13,7.13,7.13,0.92,-10.56,389.57
2022-04-14,7.42,7.42,0.96,-11.0,405.62
2022-04-19,7.09,7.09,0.91,-10.51,387.57
2022-04-20,6.51,6.51,0.84,-9.65,355.98
2022-04-21,6.27,6.27,0.81,-9.3,342.94
2022-04-22,6.38,6.38,0.82,-9.46,348.96
2022-04-25,5.94,5.94,0.77,-8.81,324.89
2022-04-26,6.09,6.09,0.78,-9.03,332.92
2022-04-27,6.29,6.29,0.81,-9.33,343.95
2022-04-28,6.37,6.37,0.82,-9.45,348.46
2022-04-29,6.4,6.4,0.83,4.88,349.96
2022-05-03,6.51,6.51,0.84,4.97,355.98
2022-05-04,6.35,6.35,0.82,4.84,346.95
2022-05-05,6.34,6.34,0.82,4.83,346.45
2022-05-06,6.03,6.03,0.78,4.6,329.88
2022-05-10,5.85,5.85,0.75,4.46,319.84
2022-05-11,5.86,5.86,0.76,4.47,320.34
2022-05-12,5.67,5.67,0.73,4.32,309.79
2022-05-13,5.88,5.88,0.76,4.48,321.34
2022-05-16,6.01,6.01,0.77,4.58,328.37
2022-05-17,6.16,6.16,0.79,4.7,336.91
2022-05-18,6.15,6.15,0.79,4.69,336.41
2022-05-19,6.19,6.19,0.8,4.72,338.41
2022-05-20,6.08,6.08,0.78,4.64,332.39
2022-05-23,5.98,5.98,0.77,4.56,326.87
2022-05-24,5.88,5.88,0.76,4.48,321.34
2022-05-25,6.07,6.07,0.78,4.63,331.89
2022-05-26,6.25,6.25,0.8,4.76,341.43
2022-05-27,6.03,6.03,0.78,4.6,329.88
2022-05-30,6.12,6.12,0.79,4.66,334.4
2022-05-31,6.25,6.25,0.8,4.76,341.43
2022-06-01,6.26,6.26,0.81,4.77,341.93
2022-06-02,6.03,6.03,0.78,4.59,329.38
2022-06-06,5.92,5.92,0.76,4.52,323.85
2022-06-07,5.85,5.85,0.75,4.46,319.84
2022-06-08,5.89,5.89,0.76,4.49,321.84
2022-06-09,6.3,6.3,0.81,4.8,344.44
2022-06-10,6.25,6.25,0.8,4.76,341.43
2022-06-13,5.91,5.91,0.76,4.5,322.85
2022-06-14,6.09,6.09,0.78,4.64,332.89
2022-06-15,6.34,6.34,0.82,4.83,346.45
2022-06-16,6.3,6.3,0.81,4.8,344.44
2022-06-17,6.18,6.18,0.8,4.71,337.91
2022-06-20,6.92,6.92,0.89,5.27,378.08
2022-06-21,6.94,6.94,0.89,5.29,379.08
2022-06-22,6.58,6.58,0.85,5.01,359.5
2022-06-23,6.73,6.73,0.87,5.13,368.04
2022-06-24,6.73,6.73,0.87,5.13,368.04
2022-06-27,7.15,7.15,0.92,5.45,390.63
2022-06-28,7.11,7.11,0.92,5.42,388.62
2022-06-29,7.23,7.23,0.93,5.51,395.15
2022-06-30,7.47,7.47,0.96,5.69,408.21
2022-07-04,7.79,7.79,1.0,5.94,425.78
2022-07-05,7.83,7.83,1.01,5.97,427.79
2022-07-06,7.83,7.83,1.01,5.97,428.14
2022-07-07,7.82,7.82,1.01,5.97,427.64
2022-07-08,8.0,8.0,1.03,6.1,437.19
2022-07-11,7.6,7.6,0.98,5.8,415.58
2022-07-12,7.72,7.72,1.0,5.89,422.11
2022-07-13,7.46,7.46,0.96,5.69,408.04
2022-07-14,7.56,7.56,0.97,5.76,413.07
2022-07-15,7.17,7.17,0.92,5.47,391.96
2022-07-18,7.45,7.45,0.96,5.68,407.04
2022-07-19,7.32,7.32,0.94,5.58,400.0
2022-07-20,7.29,7.29,0.94,5.56,398.5
2022-07-21,6.98,6.98,0.9,5.32,381.41
2022-07-22,7.02,7.02,0.9,5.35,383.62
2022-07-25,7.37,7.37,0.95,5.62,402.75
2022-07-26,7.54,7.54,0.97,5.75,412.32
2022-07-27,7.37,7.37,0.95,5.62,402.75
2022-07-28,7.4,7.4,0.95,5.65,404.76
2022-07-29,7.14,7.14,0.92,5.44,390.16
2022-08-01,7.14,7.14,0.92,5.44,390.16
2022-08-02,7.01,7.01,0.9,5.34,383.12
2022-08-03,6.84,6.84,0.88,5.22,374.05
2022-08-04,6.83,6.83,0.88,5.21,373.55
2022-08-05,6.96,6.96,0.9,5.31,380.6
2022-08-08,6.91,6.91,0.89,5.27,377.58
2022-08-09,6.8,6.8,0.88,5.18,371.54
2022-08-10,6.63,6.63,0.85,5.06,362.48
2022-08-11,6.57,6.57,0.85,5.01,358.95
2022-08-12,6.59,6.59,0.85,5.02,359.96
2022-08-15,6.5,6.5,0.84,4.96,355.43
2022-08-16,6.95,6.95,0.9,5.3,380.1
2022-08-17,6.92,6.92,0.89,5.27,378.08
2022-08-18,6.63,6.63,0.85,5.06,362.48
2022-08-19,6.97,6.97,0.9,5.32,381.1
2022-08-22,6.94,6.94,0.89,5.3,379.59
2022-08-23,7.05,7.05,0.91,5.38,385.63
2022-08-24,6.94,6.94,0.89,5.29,379.09
2022-08-25,8.37,6.9,0.91,5.26,377.08
2022-08-26,8.39,6.92,0.91,5.27,378.08
2022-08-29,8.16,6.72,0.88,5.13,367.51
2022-08-30,8.6,7.08,0.93,5.4,387.14
2022-08-31,8.32,6.85,0.9,5.22,374.56
2022-09-01,8.56,7.05,0.93,5.38,385.63
2022-09-02,8.22,6.77,0.89,5.16,370.03
2022-09-05,8.08,6.66,0.87,5.08,363.99
2022-09-06,8.38,6.9,0.91,5.26,377.29
2022-09-07,8.13,6.7,0.88,5.11,366.2
2022-09-08,8.23,6.78,0.89,5.17,370.74
2022-09-09,8.71,7.18,0.94,5.47,392.4
2022-09-13,8.88,7.32,0.96,5.58,399.95
2022-09-14,9.61,7.92,1.04,6.04,432.69
2022-09-15,9.99,8.23,1.08,6.27,449.82
2022-09-16,10.12,8.34,1.09,6.36,455.87
2022-09-19,10.14,8.36,1.1,6.37,456.87
2022-09-20,9.85,8.12,1.07,6.19,443.78
2022-09-21,9.63,7.93,1.04,6.05,433.7
2022-09-22,9.5,7.82,1.03,5.97,427.66
2022-09-23,9.05,7.46,0.98,5.68,407.51
2022-09-26,9.01,7.43,0.97,5.66,406.0
2022-09-27,9.0,7.42,0.97,5.66,405.49
2022-09-28,8.57,7.06,0.93,5.38,385.85
2022-09-29,8.28,6.82,0.9,5.2,372.75
2022-09-30,8.25,6.8,0.89,5.19,371.74
2022-10-03,8.44,6.96,0.91,5.31,380.31
2022-10-05,8.75,7.21,0.95,5.49,393.91
2022-10-06,8.76,7.22,0.95,5.5,394.41
2022-10-07,8.6,7.09,0.93,5.4,387.4
2022-10-10,8.49,6.99,0.92,5.33,382.33
2022-10-11,8.47,6.98,0.92,5.32,381.32
2022-10-12,8.1,6.67,0.88,5.09,364.61
2022-10-13,7.88,6.49,0.85,4.95,354.99
2022-10-14,7.98,6.58,0.86,5.02,359.54
2022-10-17,7.94,6.54,0.86,4.99,357.52
2022-10-18,7.95,6.55,0.86,4.99,358.02
2022-10-19,7.87,6.48,0.85,4.94,354.48
2022-10-20,6.91,5.7,0.75,4.34,311.44
2022-10-21,6.45,5.32,0.7,4.05,290.67
2022-10-24,6.16,5.08,0.67,3.87,277.51
2022-10-25,5.89,4.85,0.64,3.7,265.35
2022-10-26,5.75,4.73,0.62,3.61,258.77
2022-10-27,5.42,4.47,0.59,3.41,244.34
2022-10-28,4.85,3.99,0.52,3.04,218.26
2022-10-31,4.2,3.46,0.45,2.64,189.14
2022-11-01,4.38,3.61,0.47,2.75,197.24
2022-11-02,4.58,3.78,0.5,2.88,206.36
2022-11-03,4.58,3.77,0.49,2.88,206.1
2022-11-04,5.21,4.29,0.56,3.27,234.46
2022-11-07,5.32,4.38,0.58,3.34,239.53
2022-11-08,5.23,4.31,0.57,3.29,235.73
2022-11-09,5.52,4.55,0.6,3.47,248.64
2022-11-10,5.51,4.54,0.6,3.46,248.14
2022-11-11,6.44,5.31,0.7,4.05,290.17
2022-11-14,6.86,5.65,0.74,4.31,308.9
2022-11-15,6.9,5.69,0.75,4.34,310.93
2022-11-16,6.6,5.44,0.71,4.15,297.26
2022-11-17,6.52,5.37,0.71,4.1,293.71
2022-11-18,6.35,5.23,0.69,3.99,286.12
2022-11-21,6.38,5.25,0.69,4.01,287.13
2022-11-22,6.32,5.21,0.68,3.97,284.6
2022-11-23,6.3,5.19,0.68,3.96,283.58
2022-11-24,6.91,5.7,0.75,4.34,311.44
2022-11-25,7.21,5.94,0.78,4.53,324.6
2022-11-28,7.0,5.77,0.76,4.4,315.49
2022-11-29,7.34,6.05,0.79,4.61,330.68
2022-11-30,7.45,6.14,0.81,4.68,335.74
2022-12-01,7.18,5.92,0.78,4.51,323.59
2022-12-02,7.27,5.99,0.79,4.57,327.64
2022-12-05,7.47,6.15,0.81,4.69,336.25
