date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-05,23.27,24.22,3.26,10.19,396.8
2019-12-06,23.43,24.39,3.28,10.26,399.42
2019-12-09,23.27,24.22,3.26,10.19,396.8
2019-12-10,23.27,24.22,3.26,10.19,396.8
2019-12-11,23.27,24.22,3.26,10.19,396.8
2019-12-12,23.43,24.39,3.28,10.26,399.42
2019-12-13,23.58,24.55,3.3,10.33,402.05
2019-12-16,23.89,24.87,3.34,10.46,407.31
2019-12-17,24.04,25.03,3.36,10.53,409.93
2019-12-18,24.2,25.19,3.39,10.6,412.56
2019-12-19,23.12,24.06,3.24,10.12,394.17
2019-12-20,23.12,24.06,3.24,10.12,394.17
2019-12-23,23.12,24.06,3.24,10.12,394.17
2019-12-24,23.58,24.55,3.3,10.33,402.05
2019-12-27,23.74,24.71,3.32,10.39,404.68
2019-12-30,24.04,25.03,3.36,10.53,409.93
2019-12-31,24.35,25.35,3.41,10.66,415.19
2020-01-02,24.66,25.67,3.45,10.8,420.45
2020-01-03,24.2,25.19,3.39,10.6,412.56
2020-01-06,22.19,23.1,3.11,9.72,378.4
2020-01-07,20.81,21.66,2.91,9.11,354.75
2020-01-08,21.12,21.98,2.95,9.25,360.01
2020-01-09,21.27,22.14,2.98,9.31,362.63
2020-01-10,21.12,21.98,2.95,9.25,360.01
2020-01-13,20.96,21.82,2.93,9.18,357.38
2020-01-14,20.96,21.82,2.93,9.18,357.38
2020-01-15,21.27,22.14,2.98,9.31,362.63
2020-01-16,21.12,21.98,2.95,9.25,360.01
2020-01-17,21.12,21.98,2.95,9.25,360.01
2020-01-20,21.27,22.14,2.98,9.31,362.63
2020-01-21,21.12,21.98,2.95,9.25,360.01
2020-01-22,21.73,22.62,3.04,9.52,370.52
2020-01-23,21.12,21.98,2.95,9.25,360.01
2020-01-24,21.42,22.3,3.0,9.38,365.26
2020-01-29,21.27,22.14,2.98,9.31,362.63
2020-01-30,20.65,21.5,2.89,9.04,352.12
2020-01-31,21.27,22.14,2.98,9.31,362.63
2020-02-03,21.27,22.14,2.98,9.31,362.63
2020-02-04,21.42,22.3,3.0,9.38,365.26
2020-02-05,21.58,22.46,3.02,9.45,367.89
2020-02-06,22.04,22.94,3.08,9.65,375.77
2020-02-07,21.12,21.98,2.95,9.25,360.01
2020-02-10,21.27,22.14,2.98,9.31,362.63
2020-02-11,22.04,22.94,3.08,9.65,375.77
2020-02-12,22.19,23.1,3.11,9.72,378.4
2020-02-13,22.35,23.26,3.13,9.79,381.03
2020-02-14,22.19,23.1,3.11,9.72,378.4
2020-02-17,22.19,23.1,3.11,9.72,378.4
2020-02-18,22.5,23.42,3.15,9.85,383.66
2020-02-19,22.97,23.9,3.21,10.06,391.54
2020-02-20,23.43,24.39,3.28,10.26,399.42
2020-02-21,23.12,24.06,3.24,10.12,394.17
2020-02-24,22.97,23.9,3.21,10.06,391.54
2020-02-25,22.81,23.74,3.19,9.99,388.91
2020-02-26,22.19,23.1,3.11,9.72,378.4
2020-02-27,22.35,23.26,3.13,9.79,381.03
2020-02-28,22.35,23.26,3.13,9.79,381.03
2020-03-02,22.5,23.42,3.15,9.85,383.66
2020-03-03,22.5,23.42,3.15,9.85,383.66
2020-03-04,22.04,22.94,3.08,9.65,375.77
2020-03-05,22.5,23.42,3.15,9.85,383.66
2020-03-06,22.35,23.26,3.13,9.79,381.03
2020-03-09,21.73,22.62,3.04,9.52,370.52
2020-03-10,21.73,22.62,3.04,9.52,370.52
2020-03-11,21.58,22.46,3.02,9.45,367.89
2020-03-12,21.73,22.62,3.04,9.52,370.52
2020-03-13,21.73,22.62,3.04,9.52,370.52
2020-03-16,21.73,22.62,3.04,9.52,370.52
2020-03-17,21.58,22.46,3.02,9.45,367.89
2020-03-18,21.73,22.62,3.04,9.52,370.52
2020-03-19,22.5,23.42,3.15,9.85,383.66
2020-03-20,23.12,24.06,3.24,10.12,394.17
2020-03-23,22.97,23.9,3.21,10.06,391.54
2020-03-24,22.81,23.74,3.19,9.99,388.91
2020-03-25,23.12,24.06,3.24,10.12,394.17
2020-03-26,23.89,24.87,3.34,10.46,407.31
2020-03-27,23.43,24.39,3.28,10.26,399.42
2020-03-30,22.97,23.9,3.21,10.06,391.54
2020-03-31,20.68,20.68,3.27,10.12,394.17
2020-04-01,20.68,20.68,3.27,10.12,394.17
2020-04-02,21.23,21.23,3.36,10.39,404.68
2020-04-03,20.96,20.96,3.32,10.26,399.42
2020-04-06,21.23,21.23,3.36,10.39,404.68
2020-04-07,20.96,20.96,3.32,10.26,399.42
2020-04-08,20.68,20.68,3.27,10.12,394.17
2020-04-09,20.68,20.68,3.27,10.12,394.17
2020-04-14,20.68,20.68,3.27,10.12,394.17
2020-04-15,20.41,20.41,3.23,9.99,388.91
2020-04-16,20.27,20.27,3.21,9.92,386.28
2020-04-17,20.41,20.41,3.23,9.99,388.91
2020-04-20,20.41,20.41,3.23,9.99,388.91
2020-04-21,20.13,20.13,3.19,9.85,383.66
2020-04-22,19.44,19.44,3.08,9.52,370.52
2020-04-23,19.85,19.85,3.14,9.72,378.4
2020-04-24,19.16,19.16,3.03,9.38,365.26
2020-04-27,19.3,19.3,3.06,9.17,367.89
2020-04-28,19.44,19.44,3.08,9.24,370.52
2020-04-29,19.58,19.58,3.1,9.3,373.15
2020-05-04,18.89,18.89,2.99,8.97,360.01
2020-05-05,19.03,19.03,3.01,9.04,362.63
2020-05-06,18.89,18.89,2.99,8.97,360.01
2020-05-07,18.47,18.47,2.93,8.78,352.12
2020-05-08,18.75,18.75,2.97,8.91,357.38
2020-05-11,18.47,18.47,2.93,8.78,352.12
2020-05-12,18.2,18.2,2.88,8.65,346.87
2020-05-13,18.47,18.47,2.93,8.78,352.12
2020-05-14,17.92,17.92,2.84,8.52,341.61
2020-05-15,19.03,19.03,3.01,9.04,362.63
2020-05-18,19.03,19.03,3.01,9.04,362.63
2020-05-19,19.99,19.99,3.17,9.5,381.03
2020-05-20,20.27,20.27,3.21,9.63,386.28
2020-05-21,20.13,20.13,3.19,9.56,383.66
2020-05-22,19.85,19.85,3.14,9.43,378.4
2020-05-25,19.58,19.58,3.1,9.3,373.15
2020-05-26,19.44,19.44,3.08,9.24,370.52
2020-05-27,19.99,19.99,3.17,9.5,381.03
2020-05-28,19.99,19.99,3.17,9.5,381.03
2020-05-29,19.58,19.58,3.1,9.3,373.15
2020-06-01,20.13,20.13,3.19,9.56,383.66
2020-06-02,20.27,20.27,3.21,9.63,386.28
2020-06-03,20.27,20.27,3.21,9.63,386.28
2020-06-04,20.41,20.41,3.23,9.69,388.91
2020-06-05,20.13,20.13,3.19,9.56,383.66
2020-06-08,20.13,20.13,3.19,9.56,383.66
2020-06-09,20.41,20.41,3.23,9.69,388.91
2020-06-10,20.41,20.41,3.23,9.69,388.91
2020-06-11,20.13,20.13,3.19,9.56,383.66
2020-06-12,19.58,19.58,3.1,9.3,373.15
2020-06-15,19.99,19.99,3.17,9.5,381.03
2020-06-16,19.99,19.99,3.17,9.5,381.03
2020-06-17,19.72,19.72,3.12,9.37,375.77
2020-06-18,19.44,19.44,3.08,9.24,370.52
2020-06-19,20.68,20.68,3.27,9.83,394.17
2020-06-22,19.58,19.58,3.1,9.3,373.15
2020-06-23,19.44,19.44,3.08,9.24,370.52
2020-06-24,19.58,19.58,3.1,9.3,373.15
2020-06-26,19.44,19.44,3.08,9.24,370.52
2020-06-29,19.44,19.44,3.08,9.24,370.52
2020-06-30,19.3,19.3,3.06,9.17,367.89
2020-07-02,19.85,19.85,3.14,9.43,378.4
2020-07-03,19.85,19.85,3.14,9.43,378.4
2020-07-06,20.27,20.27,3.21,9.63,386.28
2020-07-07,19.85,19.85,3.14,9.43,378.4
2020-07-08,20.27,20.27,3.21,9.63,386.28
2020-07-09,19.72,19.72,3.12,9.37,375.77
2020-07-10,19.72,19.72,3.12,9.37,375.77
2020-07-13,19.58,19.58,3.1,9.3,373.15
2020-07-14,19.72,19.72,3.12,9.37,375.77
2020-07-15,19.03,19.03,3.01,9.04,362.63
2020-07-16,19.16,19.16,3.03,9.1,365.26
2020-07-17,19.03,19.03,3.01,9.04,362.63
2020-07-20,18.75,18.75,2.97,8.91,357.38
2020-07-21,19.72,19.72,3.12,9.37,375.77
2020-07-22,19.72,19.72,3.12,9.37,375.77
2020-07-23,19.85,19.85,3.14,9.43,378.4
2020-07-24,19.58,19.58,3.1,9.3,373.15
2020-07-27,19.85,19.85,3.14,9.43,378.4
2020-07-28,19.58,19.58,3.1,9.3,373.15
2020-07-29,18.75,18.75,2.97,8.91,357.38
2020-07-30,18.62,18.62,2.95,8.84,354.83
2020-07-31,18.75,18.75,2.97,8.91,357.46
2020-08-03,19.44,19.44,3.08,9.24,370.6
2020-08-04,20.27,20.27,3.21,9.63,386.37
2020-08-05,19.72,19.72,3.12,9.37,375.86
2020-08-06,20.13,20.13,3.19,9.57,383.74
2020-08-07,19.86,19.86,3.14,9.43,378.49
2020-08-10,20.13,20.13,3.19,9.57,383.74
2020-08-11,20.27,20.27,3.21,9.63,386.37
2020-08-12,20.55,20.55,3.25,9.76,391.63
2020-08-13,21.1,21.1,3.34,10.02,402.14
2020-08-14,20.13,20.13,3.19,9.57,383.74
2020-08-17,19.58,19.58,3.1,9.3,373.23
2020-08-18,20.0,20.0,3.17,9.5,381.12
2020-08-19,19.72,19.72,3.12,9.37,375.86
2020-08-20,19.03,19.03,3.01,9.04,362.72
2020-08-21,18.62,18.62,2.95,8.84,354.83
2020-08-24,19.72,19.72,3.12,9.37,375.86
2020-08-25,19.17,19.17,3.04,9.11,365.35
2020-08-26,18.89,18.89,2.99,8.98,360.09
2020-08-27,19.58,19.58,3.1,9.3,373.23
2020-08-28,19.03,19.03,3.01,9.04,362.72
2020-08-31,24.73,17.65,2.7,8.39,336.43
2020-09-01,23.77,16.96,2.59,8.06,323.29
2020-09-02,24.93,17.79,2.72,8.45,339.06
2020-09-03,25.12,17.93,2.74,8.52,341.69
2020-09-04,24.15,17.24,2.64,8.19,328.55
2020-09-07,22.99,16.41,2.51,7.8,312.78
2020-09-08,22.22,15.86,2.43,7.53,302.26
2020-09-09,21.45,15.31,2.34,7.27,291.75
2020-09-10,21.45,15.31,2.34,7.27,291.75
2020-09-11,20.87,14.89,2.28,7.08,283.87
2020-09-14,21.83,15.58,2.38,7.4,297.01
2020-09-15,21.45,15.31,2.34,7.27,291.75
2020-09-16,22.8,16.27,2.49,7.73,310.15
2020-09-17,23.96,17.1,2.62,8.12,325.92
2020-09-18,22.41,16.0,2.45,7.6,304.89
2020-09-21,21.83,15.58,2.38,7.4,297.01
2020-09-22,21.06,15.03,2.3,7.14,286.49
2020-09-23,22.8,16.27,2.49,7.73,310.15
2020-09-24,21.25,15.17,2.32,7.21,289.12
2020-09-25,20.48,14.62,2.24,6.94,278.61
2020-09-28,20.29,14.48,2.21,6.88,275.98
2020-09-29,20.87,14.89,2.28,7.08,283.87
2020-09-30,21.25,15.17,2.32,7.21,289.12
2020-10-05,20.87,14.89,2.28,7.08,283.87
2020-10-06,20.87,14.89,2.28,7.08,283.87
2020-10-07,21.06,15.03,2.3,7.14,286.49
2020-10-08,21.25,15.17,2.32,7.21,289.12
2020-10-09,21.25,15.17,2.32,7.21,289.12
2020-10-12,21.45,15.31,2.34,7.27,291.75
2020-10-14,21.25,15.17,2.32,7.21,289.12
2020-10-15,21.06,15.03,2.3,7.14,286.49
2020-10-16,19.71,14.07,2.15,6.68,268.1
2020-10-19,19.32,13.79,2.11,6.55,262.84
2020-10-20,19.51,13.93,2.13,6.62,265.47
2020-10-21,19.51,13.93,2.13,6.62,265.47
2020-10-22,22.03,15.72,2.4,7.47,299.64
2020-10-23,21.25,15.17,2.32,7.21,289.12
2020-10-27,21.25,15.17,2.32,7.21,289.12
2020-10-28,21.25,15.17,2.32,7.21,289.12
2020-10-29,21.25,15.17,2.32,7.21,289.12
2020-10-30,20.29,14.48,2.21,6.88,275.98
2020-11-02,19.32,13.79,2.11,6.55,262.84
2020-11-03,19.51,13.93,2.13,6.62,265.47
2020-11-04,19.51,13.93,2.13,6.62,265.47
2020-11-05,19.9,14.2,2.17,6.75,270.72
2020-11-06,22.41,16.0,2.45,7.6,304.89
2020-11-09,22.99,16.41,2.51,7.8,312.78
2020-11-10,24.35,17.38,2.66,8.26,331.18
2020-11-11,26.66,19.03,2.91,9.04,362.72
2020-11-12,26.28,18.75,2.87,8.91,357.46
2020-11-13,25.5,18.2,2.78,8.65,346.95
2020-11-16,27.24,19.44,2.97,9.24,370.6
2020-11-17,27.24,19.44,2.97,9.24,370.6
2020-11-18,27.05,19.31,2.95,9.17,367.97
2020-11-19,27.44,19.58,2.99,9.3,373.23
2020-11-20,28.98,20.69,3.16,9.83,394.26
2020-11-23,28.4,20.27,3.1,9.63,386.37
2020-11-24,26.86,19.17,2.93,9.11,365.35
2020-11-25,27.24,19.44,2.97,9.24,370.6
2020-11-26,28.6,20.41,3.12,9.7,389.0
2020-11-27,27.82,19.86,3.04,9.43,378.49
2020-11-30,28.02,20.0,3.06,9.5,381.12
2020-12-01,27.05,19.31,2.95,9.17,367.97
2020-12-02,26.86,19.17,2.93,9.11,365.35
2020-12-03,27.63,19.72,3.02,9.37,375.86
2020-12-04,28.98,20.69,3.16,9.83,394.26
2020-12-07,28.79,20.55,3.14,9.76,391.63
2020-12-08,28.79,20.55,3.14,9.76,391.63
2020-12-09,28.98,20.69,3.16,9.83,394.26
2020-12-10,27.44,19.58,2.99,9.3,373.23
2020-12-11,27.63,19.72,3.02,9.37,375.86
2020-12-14,28.98,20.69,3.16,9.83,394.26
2020-12-15,30.34,21.65,3.31,10.29,412.66
2020-12-16,29.76,21.24,3.25,10.09,404.77
2020-12-17,28.98,20.69,3.16,9.83,394.26
2020-12-18,28.98,20.69,3.16,9.83,394.26
2020-12-21,30.72,21.93,3.35,10.42,417.91
2020-12-22,29.76,21.24,3.25,10.09,404.77
2020-12-23,30.91,22.06,3.37,10.48,420.54
2020-12-24,30.14,21.51,3.29,10.22,410.03
2020-12-28,28.6,20.41,3.12,9.7,389.0
2020-12-29,28.98,20.69,3.16,9.83,394.26
2020-12-30,28.4,20.27,3.1,9.63,386.37
2020-12-31,29.56,21.1,3.23,10.02,402.14
2021-01-04,28.02,20.0,3.06,9.5,381.12
2021-01-05,27.63,19.72,3.02,9.37,375.86
2021-01-06,28.21,20.13,3.08,9.57,383.74
2021-01-07,27.05,19.31,2.95,9.17,367.97
2021-01-08,27.82,19.86,3.04,9.43,378.49
2021-01-11,27.63,19.72,3.02,9.37,375.86
2021-01-12,26.08,18.62,2.85,8.84,354.83
2021-01-13,26.28,18.75,2.87,8.91,357.46
2021-01-14,26.28,18.75,2.87,8.91,357.46
2021-01-15,27.44,19.58,2.99,9.3,373.23
2021-01-18,25.5,18.2,2.78,8.65,346.95
2021-01-19,24.35,17.38,2.66,8.26,331.18
2021-01-20,23.19,16.55,2.53,7.86,315.41
2021-01-21,25.12,17.93,2.74,8.52,341.69
2021-01-22,24.93,17.79,2.72,8.45,339.06
2021-01-25,23.57,16.82,2.57,7.99,320.66
2021-01-26,23.19,16.55,2.53,7.86,315.41
2021-01-27,23.77,16.96,2.59,8.06,323.29
2021-01-28,23.19,16.55,2.53,7.86,315.41
2021-01-29,23.38,16.69,2.55,7.93,318.03
2021-02-01,23.77,16.96,2.59,8.06,323.29
2021-02-02,23.38,16.69,2.55,7.93,318.03
2021-02-03,23.38,16.69,2.55,7.93,318.03
2021-02-04,23.38,16.69,2.55,7.93,318.03
2021-02-05,24.35,17.38,2.66,8.26,331.18
2021-02-08,24.35,17.38,2.66,8.26,331.18
2021-02-09,25.5,18.2,2.78,8.65,346.95
2021-02-10,27.63,19.72,3.02,9.37,375.86
2021-02-11,28.79,20.55,3.14,9.76,391.63
2021-02-16,28.79,20.55,3.14,9.76,391.63
2021-02-17,28.98,20.69,3.16,9.83,394.26
2021-02-18,27.82,19.86,3.04,9.43,378.49
2021-02-19,27.63,19.72,3.02,9.37,375.86
2021-02-22,27.05,19.31,2.95,9.17,367.97
2021-02-23,28.98,20.69,3.16,9.83,394.26
2021-02-24,28.98,20.69,3.16,9.83,394.26
2021-02-25,28.79,20.55,3.14,9.76,391.63
2021-02-26,28.02,20.0,3.06,9.5,381.12
2021-03-01,28.02,20.0,3.06,9.5,381.12
2021-03-02,27.63,19.72,3.02,9.37,375.86
2021-03-03,27.44,19.58,2.99,9.3,373.23
2021-03-04,27.82,19.86,3.04,9.43,378.49
2021-03-05,26.66,19.03,2.91,9.04,362.72
2021-03-08,27.24,19.44,2.97,9.24,370.6
2021-03-09,27.63,19.72,3.02,9.37,375.86
2021-03-10,27.05,19.31,2.95,9.17,367.97
2021-03-11,27.44,19.58,2.99,9.3,373.23
2021-03-12,26.28,18.75,2.87,8.91,357.46
2021-03-15,29.56,21.1,3.23,10.02,402.14
2021-03-16,29.56,21.1,3.23,10.02,402.14
2021-03-17,29.56,21.1,3.23,10.02,402.14
2021-03-18,29.56,21.1,3.23,10.02,402.14
2021-03-19,28.6,20.41,3.12,9.7,389.0
2021-03-22,28.98,20.69,3.16,9.83,394.26
2021-03-23,28.4,20.27,3.1,9.63,386.37
2021-03-24,27.82,19.86,3.04,9.43,378.49
2021-03-25,28.79,20.55,3.14,9.76,391.63
2021-03-26,28.4,20.27,3.1,9.63,386.37
2021-03-29,28.02,20.0,3.06,9.5,381.12
2021-03-30,28.4,20.27,3.1,9.63,386.37
2021-03-31,45.62,45.62,3.05,9.83,394.26
2021-04-01,45.32,45.32,3.03,9.76,391.63
2021-04-07,44.1,44.1,2.95,9.5,381.12
2021-04-08,42.28,42.28,2.83,9.11,365.35
2021-04-09,42.28,42.28,2.83,9.11,365.35
2021-04-12,41.67,41.67,2.79,8.98,360.09
2021-04-13,45.32,45.32,3.03,9.76,391.63
2021-04-14,46.53,46.53,3.12,10.02,402.14
2021-04-15,46.84,46.84,3.14,10.09,404.77
2021-04-16,47.75,47.75,3.2,10.29,412.66
2021-04-19,48.97,48.97,3.28,10.55,423.17
2021-04-20,50.49,50.49,3.38,10.88,436.31
2021-04-21,48.06,48.06,3.22,10.35,415.28
2021-04-22,48.06,48.06,3.22,10.35,415.28
2021-04-23,46.53,46.53,3.12,10.02,402.14
2021-04-26,45.01,45.01,3.01,9.7,389.0
2021-04-27,44.71,44.71,2.99,9.63,386.37
2021-04-28,45.32,45.32,3.03,20.5,391.63
2021-04-29,46.84,46.84,3.14,21.19,404.77
2021-04-30,46.84,46.84,3.14,21.19,404.77
2021-05-03,44.71,44.71,2.99,20.23,386.37
2021-05-04,44.71,44.71,2.99,20.23,386.37
2021-05-05,41.97,41.97,2.81,18.99,362.72
2021-05-06,43.8,43.8,2.93,19.81,378.49
2021-05-07,45.32,45.32,3.03,20.5,391.63
2021-05-10,42.89,42.89,2.87,19.4,370.6
2021-05-11,44.71,44.71,2.99,20.23,386.37
2021-05-12,43.19,43.19,2.89,19.54,373.23
2021-05-13,43.19,43.19,2.89,19.54,373.23
2021-05-14,43.8,43.8,2.93,19.81,378.49
2021-05-17,43.19,43.19,2.89,19.54,373.23
2021-05-18,45.32,45.32,3.03,20.5,391.63
2021-05-20,45.62,45.62,3.05,20.64,394.26
2021-05-21,43.49,43.49,2.91,19.68,375.86
2021-05-24,44.41,44.41,2.97,20.09,383.74
2021-05-25,43.8,43.8,2.93,19.81,378.49
2021-05-26,44.41,44.41,2.97,20.09,383.74
2021-05-27,44.71,44.71,2.99,20.23,386.37
2021-05-28,43.8,43.8,2.93,19.81,378.49
2021-05-31,42.89,42.89,2.87,19.4,370.6
2021-06-01,42.28,42.28,2.83,19.12,365.35
2021-06-02,43.19,43.19,2.89,19.54,373.23
2021-06-03,45.32,45.32,3.03,20.5,391.63
2021-06-04,45.01,45.01,3.01,20.36,389.0
2021-06-07,44.71,44.71,2.99,20.23,386.37
2021-06-08,41.36,41.36,2.77,18.71,357.46
2021-06-09,41.36,41.36,2.77,18.71,357.46
2021-06-10,41.36,41.36,2.77,18.71,357.46
2021-06-11,41.36,41.36,2.77,18.71,357.46
2021-06-15,41.97,41.97,2.81,18.99,362.72
2021-06-16,42.58,42.58,2.85,19.26,367.97
2021-06-17,39.24,39.24,2.63,17.75,339.06
2021-06-18,40.15,40.15,2.69,18.16,346.95
2021-06-21,38.02,38.02,2.55,17.2,328.55
2021-06-22,38.63,38.63,2.59,17.47,333.8
2021-06-23,38.02,38.02,2.55,17.2,328.55
2021-06-24,37.71,37.71,2.53,17.06,325.92
2021-06-25,37.71,37.71,2.53,17.06,325.92
2021-06-28,37.71,37.71,2.53,17.06,325.92
2021-06-29,36.5,36.5,2.44,16.51,315.41
2021-06-30,34.06,34.06,2.28,15.41,294.38
2021-07-02,34.37,34.37,2.3,15.55,297.01
2021-07-05,35.28,35.28,2.36,15.96,304.89
2021-07-06,35.59,35.59,2.38,16.1,307.52
2021-07-07,35.59,35.59,2.38,16.1,307.52
2021-07-08,34.67,34.67,2.32,15.69,299.64
2021-07-09,34.98,34.98,2.34,15.82,302.26
2021-07-12,35.28,35.28,2.36,15.96,304.89
2021-07-13,35.89,35.89,2.4,16.24,310.15
2021-07-14,35.59,35.59,2.38,16.1,307.52
2021-07-15,35.59,35.59,2.38,16.1,307.52
2021-07-16,35.28,35.28,2.36,15.96,304.89
2021-07-19,34.68,34.68,2.32,15.69,299.71
2021-07-20,34.99,34.99,2.34,15.83,302.33
2021-07-21,36.2,36.2,2.42,16.38,312.85
2021-07-22,35.59,35.59,2.38,16.1,307.59
2021-07-23,34.99,34.99,2.34,15.83,302.33
2021-07-26,33.16,33.16,2.22,15.0,286.56
2021-07-27,33.16,33.16,2.22,15.0,286.56
2021-07-28,32.86,32.86,2.2,14.86,283.93
2021-07-29,34.07,34.07,2.28,15.41,294.45
2021-07-30,32.25,32.25,2.16,14.59,278.67
2021-08-02,33.16,33.16,2.22,15.0,286.56
2021-08-03,32.25,32.25,2.16,14.59,278.67
2021-08-04,33.46,33.46,2.24,15.14,289.19
2021-08-05,33.46,33.46,2.24,15.14,289.19
2021-08-06,32.86,32.86,2.2,14.86,283.93
2021-08-09,32.86,32.86,2.2,14.86,283.93
2021-08-10,34.38,34.38,2.3,15.55,297.08
2021-08-11,34.99,34.99,2.34,15.83,302.33
2021-08-12,36.51,36.51,2.44,16.51,315.48
2021-08-13,35.29,35.29,2.36,15.96,304.96
2021-08-16,34.99,34.99,2.34,15.83,302.33
2021-08-17,34.68,34.68,2.32,15.69,299.71
2021-08-18,34.99,34.99,2.34,15.83,302.33
2021-08-19,35.59,35.59,2.38,16.1,307.59
2021-08-20,22.16,35.9,2.34,16.24,310.22
2021-08-23,22.54,36.51,2.38,16.51,315.48
2021-08-24,24.04,38.94,2.54,17.62,336.51
2021-08-25,23.1,37.42,2.44,16.93,323.37
2021-08-26,22.16,35.9,2.34,16.24,310.22
2021-08-27,21.79,35.29,2.3,15.96,304.96
2021-08-30,21.41,34.68,2.26,15.69,299.71
2021-08-31,22.73,36.81,2.4,16.65,318.11
2021-09-01,22.35,36.2,2.36,16.38,312.85
2021-09-02,22.73,36.81,2.4,16.65,318.11
2021-09-03,22.16,35.9,2.34,16.24,310.22
2021-09-06,21.79,35.29,2.3,15.96,304.96
2021-09-07,21.6,34.99,2.28,15.83,302.33
2021-09-08,20.85,33.77,2.2,15.28,291.82
2021-09-09,20.1,32.55,2.12,14.73,281.3
2021-09-10,20.29,32.86,2.14,14.86,283.93
2021-09-13,20.1,32.55,2.12,14.73,281.3
2021-09-14,19.91,32.25,2.1,14.59,278.67
2021-09-15,20.1,32.55,2.12,14.73,281.3
2021-09-16,19.53,31.64,2.06,14.31,273.42
2021-09-17,19.16,31.03,2.02,14.04,268.16
2021-09-20,18.41,29.81,1.95,13.49,257.64
2021-09-21,20.29,32.86,2.14,14.86,283.93
2021-09-23,19.72,31.94,2.08,14.45,276.04
2021-09-24,19.35,31.33,2.04,14.17,270.79
2021-09-27,19.35,31.33,2.04,14.17,270.79
2021-09-28,20.29,32.86,2.14,14.86,283.93
2021-09-29,19.16,31.03,2.02,14.04,268.16
2021-09-30,18.78,30.42,1.99,13.76,262.9
2021-10-04,18.6,30.12,1.97,13.62,260.27
2021-10-05,16.9,27.38,1.79,12.39,236.61
2021-10-06,17.66,28.6,1.87,12.94,247.13
2021-10-07,17.28,27.99,1.83,12.66,241.87
2021-10-08,17.66,28.6,1.87,12.94,247.13
2021-10-11,18.22,29.51,1.93,13.35,255.01
2021-10-12,18.22,29.51,1.93,13.35,255.01
2021-10-15,18.97,30.73,2.0,13.9,265.53
2021-10-18,17.47,28.29,1.85,12.8,244.5
2021-10-19,15.4,24.95,1.63,11.28,215.58
2021-10-20,15.03,24.34,1.59,11.01,210.32
2021-10-21,14.28,23.12,1.51,10.46,199.8
2021-10-22,14.09,22.82,1.49,10.32,197.17
2021-10-25,13.9,22.51,1.47,10.18,194.55
2021-10-26,13.15,21.3,1.39,9.63,184.03
2021-10-27,12.96,20.99,1.37,9.5,181.4
2021-10-28,13.9,22.51,1.47,10.18,194.55
2021-10-29,12.96,20.99,1.37,9.5,181.4
2021-11-01,13.15,21.3,1.39,9.63,184.03
2021-11-02,13.34,21.6,1.41,9.77,186.66
2021-11-03,14.09,22.82,1.49,10.32,197.17
2021-11-04,14.46,23.42,1.53,10.6,202.43
2021-11-05,14.28,23.12,1.51,10.46,199.8
2021-11-08,13.34,21.6,1.41,9.77,186.66
2021-11-09,13.52,21.9,1.43,9.91,189.29
2021-11-10,13.34,21.6,1.41,9.77,186.66
2021-11-11,13.34,21.6,1.41,9.77,186.66
2021-11-12,13.34,21.6,1.41,9.77,186.66
2021-11-15,13.15,21.3,1.39,9.63,184.03
2021-11-16,13.15,21.3,1.39,9.63,184.03
2021-11-17,12.96,20.99,1.37,9.5,181.4
2021-11-18,12.58,20.38,1.33,9.22,176.14
2021-11-19,12.58,20.38,1.33,9.22,176.14
2021-11-22,12.96,20.99,1.37,9.5,181.4
2021-11-23,12.77,20.69,1.35,9.36,178.77
2021-11-24,13.52,21.9,1.43,9.91,189.29
2021-11-25,14.46,23.42,1.53,10.6,202.43
2021-11-26,14.09,22.82,1.49,10.32,197.17
2021-11-29,13.52,21.9,1.43,9.91,189.29
2021-11-30,13.15,21.3,1.39,9.63,184.03
2021-12-01,13.52,21.9,1.43,9.91,189.29
2021-12-02,13.52,21.9,1.43,9.91,189.29
2021-12-03,13.52,21.9,1.43,9.91,189.29
2021-12-06,13.52,21.9,1.43,9.91,189.29
2021-12-07,13.52,21.9,1.43,9.91,189.29
2021-12-08,13.34,21.6,1.41,9.77,186.66
2021-12-09,14.46,23.42,1.53,10.6,202.43
2021-12-10,14.09,22.82,1.49,10.32,197.17
2021-12-13,13.15,21.3,1.39,9.63,184.03
2021-12-14,12.77,20.69,1.35,9.36,178.77
2021-12-15,12.4,20.08,1.31,9.08,173.51
2021-12-16,12.4,20.08,1.31,9.08,173.51
2021-12-17,9.2,14.91,0.97,6.74,128.82
2021-12-20,9.58,15.52,1.01,7.02,134.08
2021-12-21,9.96,16.12,1.05,7.29,139.34
2021-12-22,9.39,15.21,0.99,6.88,131.45
2021-12-23,9.39,15.21,0.99,6.88,131.45
2021-12-24,9.02,14.6,0.95,6.61,126.19
2021-12-28,9.02,14.6,0.95,6.61,126.19
2021-12-29,9.58,15.52,1.01,7.02,134.08
2021-12-30,12.21,19.77,1.29,8.95,170.88
2021-12-31,12.21,19.77,1.29,8.95,170.88
2022-01-03,12.96,20.99,1.37,9.5,181.4
2022-01-04,13.71,22.21,1.45,10.05,191.92
2022-01-05,13.52,21.9,1.43,9.91,189.29
2022-01-06,12.96,20.99,1.37,9.5,181.4
2022-01-07,13.52,21.9,1.43,9.91,189.29
