date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-09,26.45,26.45,3.73,17.22,1212.29
2020-06-10,26.11,26.11,3.68,16.99,1196.55
2020-06-11,25.68,25.68,3.62,16.71,1176.87
2020-06-12,25.42,25.42,3.58,16.55,1165.06
2020-06-15,25.03,25.03,3.53,16.3,1147.35
2020-06-16,25.38,25.38,3.58,16.52,1163.09
2020-06-17,26.02,26.02,3.67,16.94,1192.61
2020-06-18,26.11,26.11,3.68,16.99,1196.55
2020-06-19,26.15,26.15,3.69,17.02,1198.51
2020-06-22,26.11,26.11,3.68,16.99,1196.55
2020-06-23,25.94,25.94,3.66,16.88,1188.67
2020-06-24,25.76,25.76,3.63,16.77,1180.8
2020-06-26,25.76,25.76,3.63,16.77,1180.8
2020-06-29,25.51,25.51,3.59,16.6,1168.99
2020-06-30,25.42,25.42,3.58,16.55,1165.06
2020-07-02,26.49,26.49,3.73,17.25,1214.26
2020-07-03,26.84,26.84,3.78,17.47,1230.0
2020-07-06,28.02,28.02,3.95,18.24,1283.98
2020-07-07,27.84,27.84,3.92,18.12,1276.1
2020-07-08,29.52,29.52,4.16,19.21,1352.91
2020-07-09,29.91,29.91,4.21,19.47,1370.63
2020-07-10,29.91,29.91,4.21,19.47,1370.63
2020-07-13,30.08,30.08,4.24,19.58,1378.51
2020-07-14,30.12,30.12,4.24,19.61,1380.48
2020-07-15,29.91,29.91,4.21,19.47,1370.63
2020-07-16,29.05,29.05,4.09,18.91,1331.24
2020-07-17,30.29,30.29,4.27,19.72,1388.35
2020-07-20,29.82,29.82,4.2,19.41,1366.69
2020-07-21,30.55,30.55,4.31,19.89,1400.17
2020-07-22,30.04,30.04,4.23,19.55,1376.54
2020-07-23,30.89,30.89,4.35,20.11,1415.92
2020-07-24,29.78,29.78,4.2,19.38,1364.72
2020-07-27,30.08,30.08,4.24,19.58,1378.51
2020-07-28,31.75,31.75,4.47,20.67,1455.31
2020-07-29,31.93,31.93,4.5,20.78,1463.19
2020-07-30,31.75,31.75,4.47,20.67,1455.31
2020-07-31,31.24,31.24,4.4,20.33,1431.68
2020-08-03,31.2,31.2,4.4,20.31,1429.71
2020-08-04,31.07,31.07,4.38,20.22,1423.8
2020-08-05,31.59,31.59,4.45,20.56,1447.95
2020-08-06,31.08,31.08,4.38,20.23,1424.27
2020-08-07,30.52,30.52,4.3,19.86,1398.63
2020-08-10,30.04,30.04,4.23,19.56,1376.93
2020-08-11,30.69,30.69,4.32,19.98,1406.52
2020-08-12,30.35,30.35,4.28,19.75,1390.74
2020-08-13,30.3,30.3,4.27,19.72,1388.77
2020-08-14,30.47,30.47,4.29,19.84,1396.66
2020-08-17,30.47,30.47,4.29,19.84,1396.66
2020-08-18,31.16,31.16,4.39,20.28,1428.22
2020-08-19,30.6,30.6,4.31,19.92,1402.58
2020-08-20,29.48,29.48,4.16,19.19,1351.29
2020-08-21,29.57,29.57,4.17,19.25,1355.23
2020-08-24,30.69,30.69,4.32,19.98,1406.52
2020-08-25,30.47,30.47,4.29,19.84,1396.66
2020-08-26,40.54,31.38,4.44,20.42,1438.08
2020-08-27,39.49,30.56,4.32,19.89,1400.6
2020-08-28,43.6,33.75,4.77,21.97,1546.58
2020-08-31,42.38,32.8,4.64,21.35,1503.18
2020-09-01,42.66,33.01,4.67,21.49,1513.05
2020-09-02,42.43,32.84,4.64,21.38,1505.15
2020-09-03,42.32,32.76,4.63,21.32,1501.21
2020-09-04,42.05,32.55,4.6,21.19,1491.69
2020-09-07,41.55,32.16,4.55,20.93,1473.93
2020-09-08,41.78,32.33,4.57,21.05,1481.82
2020-09-09,40.11,31.04,4.39,20.21,1422.63
2020-09-10,40.61,31.43,4.44,20.46,1440.39
2020-09-11,41.33,31.99,4.52,20.82,1466.04
2020-09-14,41.11,31.82,4.5,20.71,1458.15
2020-09-15,41.61,32.2,4.55,20.96,1475.9
2020-09-16,40.72,31.51,4.46,20.51,1444.33
2020-09-17,40.39,31.26,4.42,20.35,1432.49
2020-09-18,39.11,30.27,4.28,19.7,1387.11
2020-09-21,38.94,30.14,4.26,19.62,1381.19
2020-09-22,39.38,30.48,4.31,19.84,1396.98
2020-09-23,39.72,30.74,4.35,20.01,1408.82
2020-09-24,39.55,30.61,4.33,19.92,1402.9
2020-09-25,39.94,30.91,4.37,20.12,1416.71
2020-09-28,40.16,31.08,4.39,20.23,1424.6
2020-09-29,39.33,30.44,4.3,19.81,1395.01
2020-09-30,40.39,31.26,4.42,20.35,1432.49
2020-10-05,39.94,30.91,4.37,20.12,1416.71
2020-10-06,41.28,31.95,4.52,20.79,1464.07
2020-10-07,41.33,31.99,4.52,20.82,1466.04
2020-10-08,41.44,32.08,4.53,20.88,1470.03
2020-10-09,41.67,32.25,4.56,20.99,1477.92
2020-10-12,42.72,33.07,4.67,21.52,1515.41
2020-10-14,42.78,33.11,4.68,21.55,1517.39
2020-10-15,42.28,32.72,4.63,21.3,1499.63
2020-10-16,41.28,31.95,4.52,20.79,1464.11
2020-10-19,41.67,32.25,4.56,20.99,1477.92
2020-10-20,43.5,33.67,4.76,21.92,1543.04
2020-10-21,44.84,34.7,4.91,22.59,1590.4
2020-10-22,44.11,34.14,4.83,22.22,1564.74
2020-10-23,43.45,33.63,4.75,21.89,1541.07
2020-10-27,42.78,33.11,4.68,21.55,1517.39
2020-10-28,42.89,33.19,4.69,21.61,1521.33
2020-10-29,43.11,33.37,4.72,21.72,1529.23
2020-10-30,40.55,31.39,4.44,20.43,1438.46
2020-11-02,42.11,32.59,4.61,21.21,1493.71
2020-11-03,42.22,32.68,4.62,21.27,1497.66
2020-11-04,42.72,33.07,4.67,21.52,1515.47
2020-11-05,45.51,35.22,4.98,22.92,1614.13
2020-11-06,44.78,34.66,4.9,22.56,1588.48
2020-11-09,44.84,34.7,4.91,22.59,1590.45
2020-11-10,45.06,34.87,4.93,22.7,1598.35
2020-11-11,44.67,34.57,4.89,22.5,1584.53
2020-11-12,45.78,35.43,5.01,23.07,1624.0
2020-11-13,45.9,35.52,5.02,23.12,1627.95
2020-11-16,46.17,35.74,5.05,23.26,1637.81
2020-11-17,45.01,34.83,4.92,22.67,1596.37
2020-11-18,46.23,35.78,5.06,23.29,1639.79
2020-11-19,46.4,35.91,5.08,23.37,1645.71
2020-11-20,45.84,35.48,5.02,23.09,1625.97
2020-11-23,45.56,35.26,4.98,22.95,1616.11
2020-11-24,45.9,35.52,5.02,23.12,1627.95
2020-11-25,44.23,34.23,4.84,22.28,1568.75
2020-11-26,44.84,34.7,4.91,22.59,1590.45
2020-11-27,44.45,34.4,4.86,22.39,1576.64
2020-11-30,43.61,33.76,4.77,21.97,1547.04
2020-12-01,44.34,34.32,4.85,22.34,1572.69
2020-12-02,43.84,33.93,4.8,22.08,1554.94
2020-12-03,45.29,35.05,4.96,22.82,1606.52
2020-12-04,48.02,37.16,5.25,24.19,1703.23
2020-12-07,46.96,36.35,5.14,23.66,1665.73
2020-12-08,46.79,36.22,5.12,23.57,1659.81
2020-12-09,47.57,36.82,5.2,23.97,1687.44
2020-12-10,46.63,36.09,5.1,23.49,1653.89
2020-12-11,46.29,35.83,5.06,23.32,1642.05
2020-12-14,47.24,36.56,5.17,23.8,1675.6
2020-12-15,48.24,37.34,5.28,24.3,1711.12
2020-12-16,48.63,37.64,5.32,24.5,1724.94
2020-12-17,49.13,38.02,5.38,24.75,1742.7
2020-12-18,48.07,37.21,5.26,24.22,1705.2
2020-12-21,48.41,37.46,5.3,24.39,1717.04
2020-12-22,48.35,37.42,5.29,24.36,1715.07
2020-12-23,49.46,38.28,5.41,24.92,1754.54
2020-12-24,49.85,38.58,5.45,25.12,1768.36
2020-12-28,49.91,38.63,5.46,25.14,1770.33
2020-12-29,49.74,38.5,5.44,25.06,1764.41
2020-12-30,52.02,40.26,5.69,26.21,1845.33
2020-12-31,52.08,40.31,5.7,26.24,1847.3
2021-01-04,53.19,41.17,5.82,26.8,1886.78
2021-01-05,57.1,44.19,6.25,28.77,2025.38
2021-01-06,57.88,44.8,6.33,29.16,2053.02
2021-01-07,57.32,44.36,6.27,28.88,2033.28
2021-01-08,57.1,44.19,6.25,28.77,2025.38
2021-01-11,56.15,43.46,6.14,28.29,1991.82
2021-01-12,56.21,43.5,6.15,28.32,1993.79
2021-01-13,55.1,42.64,6.03,27.76,1954.31
2021-01-14,53.82,41.65,5.89,27.11,1908.91
2021-01-15,53.2,41.18,5.82,26.8,1887.2
2021-01-18,54.04,41.82,5.91,27.22,1916.81
2021-01-19,53.43,41.35,5.85,26.92,1895.09
2021-01-20,54.87,42.47,6.0,27.64,1946.42
2021-01-21,53.54,41.44,5.86,26.97,1899.04
2021-01-22,51.53,39.89,5.64,25.96,1827.97
2021-01-25,53.04,41.05,5.8,26.72,1881.27
2021-01-26,52.98,41.01,5.8,26.69,1879.3
2021-01-27,51.87,40.14,5.67,26.13,1839.82
2021-01-28,51.31,39.71,5.61,25.85,1820.08
2021-01-29,51.48,39.84,5.63,25.93,1826.0
2021-02-01,51.65,39.97,5.65,26.02,1831.92
2021-02-02,52.15,40.36,5.71,26.27,1849.69
2021-02-03,52.65,40.75,5.76,26.52,1867.46
2021-02-04,52.15,40.36,5.71,26.27,1849.73
2021-02-05,53.76,41.61,5.88,27.08,1906.98
2021-02-08,52.93,40.96,5.79,26.66,1877.36
2021-02-09,54.1,41.87,5.92,27.25,1918.82
2021-02-10,55.43,42.9,6.06,27.93,1966.2
2021-02-11,54.54,42.21,5.97,27.48,1934.61
2021-02-16,55.1,42.64,6.03,27.76,1954.35
2021-02-17,53.76,41.61,5.88,27.08,1906.98
2021-02-18,52.43,40.58,5.74,26.41,1859.6
2021-02-19,54.37,42.08,5.95,27.39,1928.69
2021-02-22,52.7,40.79,5.77,26.55,1869.47
2021-02-23,51.76,40.06,5.66,26.07,1835.91
2021-02-24,49.48,38.29,5.41,24.93,1754.97
2021-02-25,49.42,38.25,5.41,24.9,1753.0
2021-02-26,47.19,36.53,5.16,23.78,1674.03
2021-03-01,47.92,37.09,5.24,24.14,1699.7
2021-03-02,45.91,35.54,5.02,23.13,1628.63
2021-03-03,45.19,34.98,4.94,22.77,1602.96
2021-03-04,44.19,34.2,4.83,22.26,1567.43
2021-03-05,45.36,35.1,4.96,22.85,1608.89
2021-03-08,43.97,34.03,4.81,22.15,1559.53
2021-03-09,44.41,34.37,4.86,22.37,1575.33
2021-03-10,45.64,35.32,4.99,22.99,1618.76
2021-03-11,48.09,37.22,5.26,24.22,1705.62
2021-03-12,47.31,36.61,5.18,23.83,1677.98
2021-03-15,47.36,36.66,5.18,23.86,1679.95
2021-03-16,48.98,37.9,5.36,24.67,1737.2
2021-03-17,50.92,39.41,5.57,25.65,1806.3
2021-03-18,51.42,39.8,5.63,25.91,1824.06
2021-03-19,49.37,38.21,5.4,24.87,1751.02
2021-03-22,48.59,37.6,5.32,24.48,1723.38
2021-03-23,47.58,36.83,5.21,23.97,1687.85
2021-03-24,46.58,36.05,5.1,23.47,1652.32
2021-03-25,41.01,41.01,4.38,24.39,1717.46
2021-03-26,42.89,42.89,4.58,25.51,1796.43
2021-03-29,41.95,41.95,4.48,24.95,1756.94
2021-03-30,42.28,42.28,4.52,25.15,1770.76
2021-03-31,41.95,41.95,4.48,24.95,1756.94
2021-04-01,42.37,42.37,4.53,25.21,1774.71
2021-04-07,41.43,41.43,4.43,24.64,1735.23
2021-04-08,43.27,43.27,4.62,25.74,1812.22
2021-04-09,42.23,42.23,4.51,25.12,1768.79
2021-04-12,41.62,41.62,4.45,24.76,1743.13
2021-04-13,42.28,42.28,4.52,25.15,1770.76
2021-04-14,42.56,42.56,4.55,25.32,1782.61
2021-04-15,41.81,41.81,4.47,24.87,1751.02
2021-04-16,42.37,42.37,4.53,25.21,1774.71
2021-04-19,43.32,43.32,4.63,25.77,1814.19
2021-04-20,41.24,41.24,4.41,24.53,1727.33
2021-04-21,40.77,40.77,4.36,24.25,1707.59
2021-04-22,40.91,40.91,4.37,24.34,1713.52
2021-04-23,40.77,40.77,4.36,24.25,1707.59
2021-04-26,39.45,39.45,4.22,26.0,1652.32
2021-04-27,40.02,40.02,4.28,26.38,1676.01
2021-04-28,39.97,39.97,4.27,26.35,1674.03
2021-04-29,40.39,40.39,4.32,26.63,1691.8
2021-04-30,39.22,39.22,4.19,25.85,1642.45
2021-05-03,37.85,37.85,4.05,24.95,1585.2
2021-05-04,38.65,38.65,4.13,25.48,1618.76
2021-05-05,38.6,38.6,4.13,25.45,1616.8
2021-05-06,38.74,38.74,4.14,25.54,1622.72
2021-05-07,39.12,39.12,4.18,25.79,1638.51
2021-05-10,38.65,38.65,4.13,25.48,1618.77
2021-05-11,39.64,39.64,4.24,26.13,1660.23
2021-05-12,39.5,39.5,4.22,26.04,1654.31
2021-05-13,40.63,40.63,4.34,26.78,1701.68
2021-05-14,40.25,40.25,4.3,26.53,1685.89
2021-05-17,41.57,41.57,4.44,27.4,1741.17
2021-05-18,42.0,42.0,4.49,27.68,1758.93
2021-05-20,41.29,41.29,4.41,27.22,1729.32
2021-05-21,41.76,41.76,4.46,27.53,1749.06
2021-05-24,41.71,41.71,4.46,27.5,1747.09
2021-05-25,42.61,42.61,4.55,28.09,1784.6
2021-05-26,42.99,42.99,4.59,28.34,1800.39
2021-05-27,43.79,43.79,4.68,28.86,1833.95
2021-05-28,43.27,43.27,4.62,28.52,1812.23
2021-05-31,44.35,44.35,4.74,29.24,1857.64
2021-06-01,43.6,43.6,4.66,28.74,1826.05
2021-06-02,42.28,42.28,4.52,27.87,1770.78
2021-06-03,41.81,41.81,4.47,27.56,1751.04
2021-06-04,42.0,42.0,4.49,27.68,1758.96
2021-06-07,41.57,41.57,4.44,27.4,1741.19
2021-06-08,41.57,41.57,4.44,27.4,1741.19
2021-06-09,43.6,43.6,4.66,28.74,1826.08
2021-06-10,43.32,43.32,4.63,28.55,1814.23
2021-06-11,42.61,42.61,4.55,28.09,1784.62
2021-06-15,43.32,43.32,4.63,28.55,1814.23
2021-06-16,43.22,43.22,4.62,28.49,1810.29
2021-06-17,43.36,43.36,4.63,28.58,1816.21
2021-06-18,44.12,44.12,4.72,29.08,1847.79
2021-06-21,43.36,43.36,4.63,28.58,1816.21
2021-06-22,42.94,42.94,4.59,28.3,1798.44
2021-06-23,44.78,44.78,4.79,29.52,1875.43
2021-06-24,44.35,44.35,4.74,29.24,1857.66
2021-06-25,45.06,45.06,4.82,29.7,1887.28
2021-06-28,44.68,44.68,4.78,29.45,1871.48
2021-06-29,44.12,44.12,4.72,29.08,1847.79
2021-06-30,44.26,44.26,4.73,29.17,1853.72
2021-07-02,42.99,42.99,4.59,28.34,1800.41
2021-07-05,43.32,43.32,4.63,28.55,1814.23
2021-07-06,42.8,42.8,4.57,28.21,1792.52
2021-07-07,42.75,42.75,4.57,28.18,1790.61
2021-07-08,41.57,41.57,4.44,27.4,1741.25
2021-07-09,42.0,42.0,4.49,27.68,1759.02
2021-07-12,41.53,41.53,4.44,27.37,1739.28
2021-07-13,41.86,41.86,4.47,27.59,1753.1
2021-07-14,42.05,42.05,4.49,27.72,1760.99
2021-07-15,41.67,41.67,4.45,27.47,1745.2
2021-07-16,41.43,41.43,4.43,27.31,1735.33
2021-07-19,41.06,41.06,4.39,27.06,1719.54
2021-07-20,41.39,41.39,4.42,27.28,1733.35
2021-07-21,41.86,41.86,4.47,27.59,1753.1
2021-07-22,41.76,41.76,4.46,27.53,1749.15
2021-07-23,41.43,41.43,4.43,27.31,1735.33
2021-07-26,40.35,40.35,4.31,26.6,1689.92
2021-07-27,39.22,39.22,4.19,25.85,1642.54
2021-07-28,39.45,39.45,4.22,26.01,1652.41
2021-07-29,39.69,39.69,4.24,26.16,1662.28
2021-07-30,39.74,39.74,4.25,26.19,1664.26
2021-08-02,40.96,40.96,4.38,27.0,1715.59
2021-08-03,42.52,42.52,4.54,28.03,1780.74
2021-08-04,41.81,41.81,4.47,27.56,1751.12
2021-08-05,42.38,42.38,4.53,27.93,1774.81
2021-08-06,42.38,42.38,4.53,27.93,1774.81
2021-08-09,41.57,41.57,4.44,27.4,1741.25
2021-08-10,41.95,41.95,4.48,27.65,1757.05
2021-08-11,41.39,41.39,4.42,27.28,1733.35
2021-08-12,40.91,40.91,4.37,26.97,1713.61
2021-08-13,40.87,40.87,4.37,26.94,1711.64
2021-08-16,41.06,41.06,4.39,27.06,1719.54
2021-08-17,40.54,40.54,4.33,26.72,1697.82
2021-08-18,41.15,41.15,4.4,27.12,1723.48
2021-08-19,41.01,41.01,4.38,27.03,1717.56
2021-08-20,39.83,39.83,4.26,26.25,1668.21
2021-08-23,40.82,40.82,4.36,26.91,1709.66
2021-08-24,41.24,41.24,4.41,27.19,1727.43
2021-08-25,27.36,41.29,4.15,27.22,1729.41
2021-08-26,28.33,42.75,4.29,28.18,1790.61
2021-08-27,28.95,43.7,4.39,28.8,1830.09
2021-08-30,28.86,43.55,4.37,28.71,1824.17
2021-08-31,29.2,44.07,4.43,29.05,1845.88
2021-09-01,28.83,43.51,4.37,28.68,1822.19
2021-09-02,28.33,42.75,4.29,28.18,1790.61
2021-09-03,28.98,43.74,4.39,28.83,1832.07
2021-09-06,29.14,43.99,4.42,28.99,1842.26
2021-09-07,29.27,44.17,4.44,29.12,1850.15
2021-09-08,29.52,44.55,4.47,29.37,1865.95
2021-09-09,29.8,44.98,4.52,29.65,1883.72
2021-09-10,30.2,45.59,4.58,30.05,1909.39
2021-09-13,30.36,45.82,4.6,30.21,1919.26
2021-09-14,29.58,44.65,4.48,29.43,1869.9
2021-09-15,30.3,45.73,4.59,30.14,1915.31
2021-09-16,30.08,45.4,4.56,29.93,1901.49
2021-09-17,31.24,47.14,4.74,31.08,1974.55
2021-09-20,30.7,46.34,4.65,30.55,1940.98
2021-09-21,30.33,45.78,4.6,30.18,1917.29
2021-09-23,31.3,47.24,4.74,31.14,1978.5
2021-09-24,30.89,46.63,4.68,30.73,1952.83
2021-09-27,31.39,47.38,4.76,31.23,1984.42
2021-09-28,31.24,47.14,4.74,31.08,1974.55
2021-09-29,31.3,47.24,4.74,31.14,1978.5
2021-09-30,31.33,47.29,4.75,31.17,1980.47
2021-10-04,30.33,45.78,4.6,30.18,1917.29
2021-10-05,30.36,45.82,4.6,30.21,1919.26
2021-10-06,29.52,44.55,4.47,29.37,1865.95
2021-10-07,29.95,45.21,4.54,29.8,1893.51
2021-10-08,29.7,44.83,4.5,29.55,1877.7
2021-10-11,29.58,44.64,4.48,29.43,1869.79
2021-10-12,28.83,43.51,4.37,28.68,1822.36
2021-10-15,28.45,42.94,4.31,28.31,1798.64
2021-10-18,28.77,43.42,4.36,28.62,1818.4
2021-10-19,29.55,44.6,4.48,29.4,1867.82
2021-10-20,29.77,44.93,4.51,29.61,1881.65
2021-10-21,28.8,43.46,4.37,28.65,1820.38
2021-10-22,28.92,43.65,4.38,28.77,1828.29
2021-10-25,29.64,44.74,4.49,29.49,1873.75
2021-10-26,29.55,44.6,4.48,29.4,1867.82
2021-10-27,29.83,45.02,4.52,29.68,1885.61
2021-10-28,30.61,46.2,4.64,30.45,1935.02
2021-10-29,30.99,46.77,4.7,30.83,1958.74
2021-11-01,30.7,46.34,4.65,30.55,1940.95
2021-11-02,30.73,46.39,4.66,30.58,1942.93
2021-11-03,30.73,46.39,4.66,30.58,1942.93
2021-11-04,30.3,45.73,4.59,30.14,1915.25
2021-11-05,30.48,46.01,4.62,30.33,1927.11
2021-11-08,30.23,45.63,4.58,30.08,1911.3
2021-11-09,30.55,46.11,4.63,30.39,1931.07
2021-11-10,28.95,43.7,4.39,28.81,1830.26
2021-11-11,29.7,44.83,4.5,29.55,1877.7
2021-11-12,29.14,43.98,4.42,28.99,1842.12
2021-11-15,29.3,44.22,4.44,29.15,1852.01
2021-11-16,30.17,45.54,4.57,30.02,1907.35
2021-11-17,30.02,45.3,4.55,29.86,1897.47
2021-11-18,29.27,44.17,4.44,29.12,1850.03
2021-11-19,29.08,43.89,4.41,28.93,1838.17
2021-11-22,28.77,43.42,4.36,28.62,1818.4
2021-11-23,28.51,43.04,4.32,28.37,1802.59
2021-11-24,28.39,42.85,4.3,28.25,1794.69
2021-11-25,28.55,43.09,4.33,28.4,1804.57
2021-11-26,27.92,42.14,4.23,27.78,1765.04
2021-11-29,28.58,43.13,4.33,28.43,1806.55
2021-11-30,27.2,41.06,4.12,27.06,1719.58
2021-12-01,27.2,41.06,4.12,27.06,1719.58
2021-12-02,27.42,41.39,4.16,27.28,1733.41
2021-12-03,27.8,41.95,4.21,27.65,1757.13
2021-12-06,27.7,41.81,4.2,27.56,1751.26
2021-12-07,27.7,41.81,4.2,27.56,1751.26
2021-12-08,27.61,41.67,4.19,27.47,1745.33
2021-12-09,28.23,42.62,4.28,28.09,1784.86
2021-12-10,28.55,43.09,4.33,28.4,1804.63
2021-12-13,28.42,42.9,4.31,28.28,1796.72
2021-12-14,28.58,43.13,4.33,28.43,1806.6
2021-12-15,28.42,42.9,4.31,28.28,1796.72
2021-12-16,28.2,42.57,4.28,28.06,1782.88
2021-12-17,28.05,42.33,4.25,27.9,1773.0
2021-12-20,28.08,42.38,4.26,27.94,1774.98
2021-12-21,28.14,42.47,4.27,28.0,1778.93
2021-12-22,27.95,42.19,4.24,27.81,1767.07
2021-12-23,27.64,41.72,4.19,27.5,1747.31
2021-12-24,27.95,42.19,4.24,27.81,1767.07
2021-12-28,28.33,42.76,4.29,28.18,1790.79
2021-12-29,27.8,41.95,4.21,27.66,1757.19
2021-12-30,27.7,41.81,4.2,27.56,1751.26
2021-12-31,27.64,41.72,4.19,27.5,1747.31
2022-01-03,28.05,42.33,4.25,27.9,1773.0
2022-01-04,27.67,41.77,4.19,27.53,1749.28
2022-01-05,27.27,41.15,4.13,27.13,1723.59
2022-01-06,27.2,41.06,4.12,27.06,1719.63
2022-01-07,28.89,43.61,4.38,28.74,1826.37
2022-01-10,29.74,44.88,4.51,29.58,1879.74
2022-01-11,29.55,44.6,4.48,29.4,1867.88
2022-01-12,29.61,44.69,4.49,29.46,1871.83
2022-01-13,29.89,45.12,4.53,29.74,1889.62
2022-01-14,29.61,44.69,4.49,29.46,1871.83
2022-01-17,29.02,43.8,4.4,28.87,1834.28
2022-01-18,28.92,43.65,4.38,28.78,1828.35
2022-01-19,28.95,43.7,4.39,28.81,1830.32
2022-01-20,29.11,43.94,4.41,28.96,1840.2
2022-01-21,29.95,45.21,4.54,29.8,1893.57
2022-01-24,30.08,45.4,4.56,29.93,1901.48
2022-01-25,29.83,45.02,4.52,29.68,1885.67
2022-01-26,29.17,44.03,4.42,29.02,1844.16
2022-01-27,29.2,44.08,4.43,29.06,1846.13
2022-01-28,28.86,43.56,4.37,28.71,1824.39
2022-01-31,28.77,43.42,4.36,28.62,1818.46
2022-02-04,29.39,44.36,4.46,29.24,1857.99
2022-02-07,28.95,43.7,4.39,28.81,1830.32
2022-02-08,29.39,44.36,4.46,29.24,1857.99
2022-02-09,30.39,45.87,4.61,30.24,1921.29
2022-02-10,30.89,46.63,4.68,30.74,1952.91
2022-02-11,30.21,45.59,4.58,30.05,1909.43
2022-02-14,30.11,45.45,4.56,29.96,1903.5
2022-02-15,30.71,46.34,4.65,30.55,1941.05
2022-02-16,30.55,46.11,4.63,30.39,1931.17
2022-02-17,30.96,46.72,4.69,30.8,1956.87
2022-02-18,31.08,46.91,4.71,30.92,1964.77
2022-02-21,31.58,47.67,4.79,31.42,1996.4
2022-02-22,30.96,46.72,4.69,30.8,1956.87
2022-02-23,31.02,46.82,4.7,30.86,1960.82
2022-02-24,30.52,46.06,4.63,30.36,1929.19
2022-02-25,30.64,46.25,4.65,30.49,1937.1
2022-02-28,31.74,47.9,4.81,31.58,2006.28
2022-03-01,31.77,47.95,4.82,31.61,2008.26
2022-03-02,31.05,46.86,4.71,30.89,1962.8
2022-03-03,30.49,46.01,4.62,30.33,1927.22
2022-03-04,30.3,45.73,4.59,30.14,1915.36
2022-03-07,28.86,43.56,4.38,28.71,1824.43
2022-03-08,28.3,42.71,4.29,28.15,1788.85
2022-03-09,27.3,41.2,4.14,27.16,1725.6
2022-03-10,27.95,42.19,4.24,27.81,1767.11
2022-03-11,27.64,41.72,4.19,27.5,1747.34
2022-03-14,26.3,39.69,3.99,26.16,1662.35
2022-03-15,25.58,38.6,3.88,25.45,1616.89
2022-03-16,26.86,40.54,4.07,26.72,1697.93
2022-03-17,28.55,43.09,4.33,28.4,1804.67
2022-03-18,28.3,42.71,4.29,28.15,1788.85
2022-03-21,28.42,42.9,4.31,28.28,1796.76
2022-03-22,28.7,43.32,4.35,28.56,1814.55
2022-03-23,28.77,43.42,4.36,28.62,1818.5
2022-03-24,29.11,43.94,4.41,28.96,1840.25
2022-03-25,27.61,41.67,4.19,27.47,1745.37
2022-03-28,27.08,40.87,4.1,26.94,1711.76
2022-03-29,27.14,40.96,4.11,27.0,1715.72
2022-03-30,28.23,28.23,3.85,27.31,1735.48
2022-03-31,27.14,27.14,3.7,26.26,1668.28
2022-04-01,27.66,27.66,3.77,26.75,1699.91
2022-04-04,27.24,27.24,3.72,26.35,1674.21
2022-04-06,27.37,27.37,3.73,26.47,1682.12
2022-04-07,26.82,26.82,3.66,25.95,1648.51
2022-04-08,27.4,27.4,3.74,26.5,1684.09
2022-04-11,26.79,26.79,3.66,25.91,1646.54
2022-04-12,26.79,26.79,3.66,25.91,1646.54
2022-04-13,27.4,27.4,3.74,26.5,1684.09
2022-04-14,27.85,27.85,3.8,26.94,1711.76
2022-04-19,26.82,26.82,3.66,25.95,1648.51
2022-04-20,27.72,27.72,3.78,26.82,1703.86
2022-04-21,27.33,27.33,3.73,26.44,1680.14
2022-04-22,27.66,27.66,3.77,26.75,1699.91
2022-04-25,26.98,26.98,3.68,26.1,1658.4
2022-04-26,27.37,27.37,3.73,26.47,1682.12
2022-04-27,27.33,27.33,3.73,18.21,1680.14
2022-04-28,27.37,27.37,3.73,18.23,1682.12
2022-04-29,27.4,27.4,3.74,18.25,1684.09
2022-05-03,27.14,27.14,3.7,18.08,1668.28
2022-05-04,26.88,26.88,3.67,17.91,1652.47
2022-05-05,26.56,26.56,3.62,17.69,1632.7
2022-05-06,24.83,24.83,3.39,16.54,1525.96
2022-05-10,25.08,25.08,3.42,16.71,1541.77
2022-05-11,24.99,24.99,3.41,16.65,1536.29
2022-05-12,24.64,24.64,3.36,16.41,1514.54
2022-05-13,25.19,25.19,3.44,16.78,1548.16
2022-05-16,25.09,25.09,3.42,16.71,1542.22
2022-05-17,25.54,25.54,3.49,17.01,1569.91
2022-05-18,25.44,25.44,3.47,16.95,1563.97
2022-05-19,24.99,24.99,3.41,16.65,1536.29
2022-05-20,25.7,25.7,3.51,17.12,1579.79
2022-05-23,25.96,25.96,3.54,17.29,1595.61
2022-05-24,24.9,24.9,3.4,16.58,1530.36
2022-05-25,25.03,25.03,3.42,16.67,1538.27
2022-05-26,24.51,24.51,3.35,16.33,1506.63
2022-05-27,24.96,24.96,3.41,16.63,1534.32
2022-05-30,25.7,25.7,3.51,17.12,1579.79
2022-05-31,25.93,25.93,3.54,17.27,1593.63
2022-06-01,25.99,25.99,3.55,17.31,1597.59
2022-06-02,25.64,25.64,3.5,17.08,1575.84
2022-06-06,26.44,26.44,3.61,17.61,1625.27
2022-06-07,25.7,25.7,3.51,17.12,1579.8
2022-06-08,25.54,25.54,3.49,17.01,1569.91
2022-06-09,25.06,25.06,3.42,16.69,1540.25
2022-06-10,24.13,24.13,3.29,16.07,1482.91
2022-06-13,23.68,23.68,3.23,15.77,1455.23
2022-06-14,23.61,23.61,3.22,15.73,1451.28
2022-06-15,23.19,23.19,3.17,15.45,1425.58
2022-06-16,22.42,22.42,3.06,14.93,1378.12
