date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-23,22.49,83.22,1.04,-16.23,6.73
2020-01-24,22.15,81.98,1.02,-15.99,6.63
2020-01-29,20.9,77.34,0.96,-15.08,6.25
2020-01-30,19.98,73.94,0.92,-14.42,5.98
2020-01-31,19.23,71.15,0.89,-13.88,5.75
2020-02-03,19.14,70.84,0.88,-13.82,5.73
2020-02-04,19.56,72.39,0.9,-14.12,5.85
2020-02-05,20.4,75.48,0.94,-14.72,6.1
2020-02-06,20.65,76.41,0.95,-14.9,6.18
2020-02-07,20.57,76.1,0.95,-14.84,6.15
2020-02-10,20.9,77.34,0.96,-15.08,6.25
2020-02-11,24.5,90.64,1.13,-17.68,7.33
2020-02-12,24.66,91.26,1.14,-17.8,7.38
2020-02-13,24.08,89.1,1.11,-17.38,7.2
2020-02-14,23.24,86.0,1.07,-16.77,6.95
2020-02-17,24.24,89.72,1.12,-17.5,7.25
2020-02-18,24.41,90.33,1.13,-17.62,7.3
2020-02-19,25.75,95.28,1.19,-18.58,7.7
2020-02-20,25.75,95.28,1.19,-18.58,7.7
2020-02-21,24.83,91.88,1.15,-17.92,7.43
2020-02-24,24.41,90.33,1.13,-17.62,7.3
2020-02-25,24.58,90.95,1.13,-17.74,7.35
2020-02-26,24.08,89.1,1.11,-17.38,7.2
2020-02-27,24.5,90.64,1.13,-17.68,7.33
2020-02-28,22.99,85.08,1.06,-16.59,6.88
2020-03-02,23.83,88.17,1.1,-17.2,7.13
2020-03-03,24.16,89.41,1.11,-17.44,7.23
2020-03-04,24.5,90.64,1.13,-17.68,7.33
2020-03-05,24.24,89.72,1.12,-17.5,7.25
2020-03-06,23.66,87.55,1.09,-17.07,7.08
2020-03-09,21.82,80.74,1.01,-15.75,6.53
2020-03-10,22.32,82.6,1.03,-16.11,6.68
2020-03-11,21.49,79.51,0.99,-15.51,6.43
2020-03-12,20.73,76.72,0.96,-14.96,6.2
2020-03-13,20.4,75.48,0.94,-14.72,6.1
2020-03-16,18.89,69.92,0.87,-13.64,5.65
2020-03-17,18.39,68.06,0.85,-13.27,5.5
2020-03-18,17.72,65.59,0.82,-12.79,5.3
2020-03-19,17.89,66.2,0.83,-12.91,5.35
2020-03-20,18.56,68.68,0.86,-13.39,5.55
2020-03-23,17.72,65.59,0.82,-12.79,5.3
2020-03-24,18.23,67.44,0.84,-13.15,5.45
2020-03-25,19.14,70.84,0.88,-13.82,5.73
2020-03-26,18.64,68.99,0.86,-13.45,5.58
2020-03-27,18.81,69.61,0.87,-13.58,5.63
2020-03-30,18.31,67.75,0.84,-13.21,5.48
2020-03-31,20.62,20.62,0.86,-13.58,5.63
2020-04-01,20.34,20.34,0.85,-13.39,5.55
2020-04-02,20.43,20.43,0.85,-13.45,5.58
2020-04-03,19.7,19.7,0.82,-12.97,5.38
2020-04-06,19.98,19.98,0.83,-13.15,5.45
2020-04-07,20.98,20.98,0.87,-13.82,5.73
2020-04-08,20.71,20.71,0.86,-13.64,5.65
2020-04-09,21.08,21.08,0.88,-13.88,5.75
2020-04-14,20.71,20.71,0.86,-13.64,5.65
2020-04-15,20.71,20.71,0.86,-13.64,5.65
2020-04-16,20.34,20.34,0.85,-13.39,5.55
2020-04-17,20.98,20.98,0.87,-13.82,5.73
2020-04-20,21.17,21.17,0.88,-13.94,5.78
2020-04-21,20.8,20.8,0.86,-13.7,5.68
2020-04-22,20.8,20.8,0.86,-13.7,5.68
2020-04-23,20.71,20.71,0.86,-13.64,5.65
2020-04-24,20.34,20.34,0.85,-13.39,5.55
2020-04-27,20.53,20.53,0.85,-13.52,5.6
2020-04-28,20.43,20.43,0.85,-13.45,5.58
2020-04-29,20.98,20.98,0.89,-13.82,5.73
2020-05-04,19.52,19.52,0.83,-12.85,5.33
2020-05-05,19.79,19.79,0.84,-13.03,5.4
2020-05-06,20.34,20.34,0.86,-13.39,5.55
2020-05-07,20.25,20.25,0.86,-13.33,5.53
2020-05-08,20.8,20.8,0.88,-13.7,5.68
2020-05-11,20.62,20.62,0.87,-13.58,5.63
2020-05-12,20.62,20.62,0.87,-13.58,5.63
2020-05-13,20.34,20.34,0.86,-13.39,5.55
2020-05-14,19.97,19.98,0.84,-13.15,5.45
2020-05-15,20.07,20.07,0.85,48.18,5.48
2020-05-18,20.16,20.16,0.85,48.4,5.5
2020-05-19,21.44,21.44,0.91,51.48,5.85
2020-05-20,20.98,20.98,0.89,50.38,5.73
2020-05-21,21.17,21.17,0.9,50.82,5.78
2020-05-22,19.97,19.98,0.84,47.96,5.45
2020-05-25,20.16,20.16,0.85,48.4,5.5
2020-05-26,20.16,20.16,0.85,48.4,5.5
2020-05-27,19.97,19.98,0.84,47.96,5.45
2020-05-28,19.7,19.7,0.83,47.3,5.38
2020-05-29,19.97,19.98,0.84,47.96,5.45
2020-06-01,20.25,20.25,0.86,48.62,5.53
2020-06-02,20.34,20.34,0.86,48.84,5.55
2020-06-03,20.16,20.16,0.85,48.4,5.5
2020-06-04,20.16,20.16,0.85,48.4,5.5
2020-06-05,20.43,20.43,0.86,49.06,5.58
2020-06-08,20.71,20.71,0.88,49.72,5.65
2020-06-09,20.8,20.8,0.88,49.94,5.68
2020-06-10,20.71,20.71,0.88,49.72,5.65
2020-06-11,20.07,20.07,0.85,48.18,5.48
2020-06-12,20.07,20.07,0.85,48.18,5.48
2020-06-15,19.97,19.98,0.84,47.96,5.45
2020-06-16,20.16,20.16,0.85,48.4,5.5
2020-06-17,20.16,20.16,0.85,48.4,5.5
2020-06-18,20.34,20.34,0.86,48.84,5.55
2020-06-19,20.43,20.43,0.86,49.06,5.58
2020-06-22,20.16,20.16,0.85,48.4,5.5
2020-06-23,19.79,19.79,0.84,47.52,5.4
2020-06-24,19.7,19.7,0.83,47.3,5.38
2020-06-26,19.79,19.79,0.84,47.52,5.4
2020-06-29,19.88,19.88,0.84,47.74,5.43
2020-06-30,19.97,19.98,0.84,47.96,5.45
2020-07-02,20.16,20.16,0.85,48.4,5.5
2020-07-03,20.43,20.43,0.86,49.06,5.58
2020-07-06,25.29,25.29,1.07,60.72,6.9
2020-07-07,24.37,24.37,1.03,58.52,6.65
2020-07-08,26.11,26.12,1.1,62.7,7.13
2020-07-09,26.66,26.67,1.13,64.02,7.28
2020-07-10,26.57,26.57,1.12,63.8,7.25
2020-07-13,27.03,27.03,1.14,64.9,7.38
2020-07-14,25.93,25.93,1.1,62.26,7.08
2020-07-15,24.74,24.74,1.05,59.4,6.75
2020-07-16,23.27,23.28,0.98,55.88,6.35
2020-07-17,23.46,23.46,0.99,56.32,6.4
2020-07-20,25.38,25.38,1.07,60.94,6.93
2020-07-21,24.74,24.74,1.05,59.4,6.75
2020-07-22,24.1,24.1,1.02,57.86,6.58
2020-07-23,24.28,24.28,1.03,58.3,6.63
2020-07-24,24.19,24.19,1.02,58.08,6.6
2020-07-27,25.29,25.29,1.07,60.72,6.9
2020-07-28,25.01,25.02,1.06,60.06,6.83
2020-07-29,25.47,25.47,1.08,61.16,6.95
2020-07-30,25.29,25.29,1.07,60.72,6.9
2020-07-31,26.11,26.12,1.1,62.7,7.13
2020-08-03,25.84,25.84,1.09,62.04,7.05
2020-08-04,29.41,29.41,1.24,70.62,8.03
2020-08-05,28.13,28.13,1.19,67.54,7.68
2020-08-06,29.69,29.69,1.26,71.28,8.1
2020-08-07,28.77,28.77,1.22,69.08,7.85
2020-08-10,27.3,27.31,1.16,65.56,7.45
2020-08-11,26.85,26.85,1.14,64.46,7.33
2020-08-12,25.93,25.93,1.1,62.26,7.08
2020-08-13,25.75,25.75,1.09,61.82,7.03
2020-08-14,25.66,25.66,1.09,61.6,7.0
2020-08-17,26.48,26.48,1.12,63.58,7.23
2020-08-18,27.3,27.31,1.16,65.56,7.45
2020-08-19,26.3,26.3,1.11,63.14,7.18
2020-08-20,25.93,25.93,1.1,62.26,7.08
2020-08-21,25.93,25.93,1.1,62.26,7.08
2020-08-24,25.93,25.93,1.1,62.26,7.08
2020-08-25,25.84,25.84,1.09,62.04,7.05
2020-08-26,25.01,25.02,1.06,60.06,6.83
2020-08-27,25.38,25.38,1.07,60.94,6.93
2020-08-28,25.73,25.47,1.07,61.16,6.95
2020-08-31,25.64,25.38,1.06,60.94,6.93
2020-09-01,25.45,25.2,1.05,60.5,6.88
2020-09-02,24.99,24.74,1.04,59.4,6.75
2020-09-03,25.08,24.83,1.04,59.62,6.78
2020-09-04,24.44,24.19,1.01,58.08,6.6
2020-09-07,23.79,23.55,0.99,56.54,6.43
2020-09-08,23.79,23.55,0.99,56.54,6.43
2020-09-09,23.23,23.0,0.96,55.22,6.28
2020-09-10,23.14,22.91,0.96,55.0,6.25
2020-09-11,23.42,23.18,0.97,55.66,6.33
2020-09-14,24.07,23.83,1.0,57.2,6.5
2020-09-15,23.7,23.46,0.98,56.32,6.4
2020-09-16,23.42,23.18,0.97,55.66,6.33
2020-09-17,23.42,23.18,0.97,55.66,6.33
2020-09-18,23.79,23.55,0.99,56.54,6.43
2020-09-21,23.79,23.55,0.99,56.54,6.43
2020-09-22,23.51,23.28,0.97,55.88,6.35
2020-09-23,23.88,23.64,0.99,56.76,6.45
2020-09-24,22.96,22.73,0.95,54.56,6.2
2020-09-25,22.96,22.73,0.95,54.56,6.2
2020-09-28,23.14,22.91,0.96,55.0,6.25
2020-09-29,23.23,23.0,0.96,55.22,6.28
2020-09-30,23.14,22.91,0.96,55.0,6.25
2020-10-05,23.7,23.46,0.98,56.32,6.4
2020-10-06,24.44,24.19,1.01,58.08,6.6
2020-10-07,24.34,24.1,1.01,57.86,6.58
2020-10-08,28.42,28.13,1.18,67.54,7.68
2020-10-09,27.95,27.67,1.16,66.44,7.55
2020-10-12,27.12,26.85,1.12,64.46,7.33
2020-10-14,26.66,26.39,1.1,63.36,7.2
2020-10-15,27.03,26.76,1.12,64.24,7.3
2020-10-16,27.21,26.94,1.13,64.68,7.35
2020-10-19,26.84,26.57,1.11,63.8,7.25
2020-10-20,29.71,29.41,1.23,70.62,8.03
2020-10-21,29.62,29.32,1.23,70.4,8.0
2020-10-22,29.62,29.32,1.23,70.4,8.0
2020-10-23,29.34,29.05,1.22,69.74,7.93
2020-10-27,28.88,28.59,1.2,68.64,7.8
2020-10-28,28.69,28.41,1.19,68.2,7.75
2020-10-29,17.17,29.05,1.11,69.74,7.93
2020-10-30,18.69,31.61,1.21,75.9,8.63
2020-11-02,23.4,39.59,1.52,95.04,10.8
2020-11-03,23.24,39.31,1.51,94.38,10.73
2020-11-04,21.99,37.2,1.43,89.32,10.15
2020-11-05,24.32,41.14,1.58,98.78,11.23
2020-11-06,25.39,42.95,1.65,103.12,11.8
2020-11-09,25.33,42.86,1.64,102.9,11.78
2020-11-10,24.31,41.13,1.58,98.75,11.3
2020-11-11,22.7,38.4,1.47,92.19,10.55
2020-11-12,24.31,41.13,1.58,98.75,11.3
2020-11-13,23.51,39.76,1.53,95.47,10.93
2020-11-16,23.61,39.95,1.53,95.91,10.98
2020-11-17,22.86,38.67,1.48,92.85,10.63
2020-11-18,23.4,39.58,1.52,95.03,10.88
2020-11-19,22.75,38.49,1.48,92.41,10.58
2020-11-20,23.02,38.95,1.49,93.5,10.7
2020-11-23,26.84,45.41,1.74,109.01,12.48
2020-11-24,26.89,45.5,1.74,109.23,12.5
2020-11-25,25.77,43.59,1.67,104.64,11.98
2020-11-26,26.3,44.5,1.71,106.83,12.23
2020-11-27,26.36,44.59,1.71,107.05,12.25
2020-11-30,26.03,44.04,1.69,105.74,12.1
2020-12-01,26.73,45.22,1.73,108.58,12.43
2020-12-02,26.03,44.04,1.69,105.74,12.1
2020-12-03,24.64,41.68,1.6,100.06,11.45
2020-12-04,24.26,41.04,1.57,98.53,11.28
2020-12-07,23.61,39.95,1.53,95.91,10.98
2020-12-08,23.67,40.04,1.54,96.12,11.0
2020-12-09,23.94,40.49,1.55,97.22,11.13
2020-12-10,25.39,42.95,1.65,103.12,11.8
2020-12-11,25.07,42.4,1.63,101.8,11.65
2020-12-14,31.09,52.6,2.02,126.27,14.45
2020-12-15,30.77,52.05,2.0,124.96,14.3
2020-12-16,25.93,43.86,1.68,105.3,12.05
2020-12-17,27.33,46.23,1.77,110.98,12.7
2020-12-18,29.05,49.14,1.88,117.97,13.5
2020-12-21,32.54,55.05,2.11,132.17,15.13
2020-12-22,30.98,52.41,2.01,125.84,14.4
2020-12-23,34.26,57.96,2.22,139.16,15.93
2020-12-24,34.32,58.05,2.23,139.38,15.95
2020-12-28,35.02,59.24,2.27,142.22,16.28
2020-12-29,33.19,56.14,2.15,134.79,15.43
2020-12-30,35.5,60.06,2.3,144.19,16.5
2020-12-31,43.89,74.25,2.85,178.27,20.4
2021-01-04,46.64,78.89,3.03,189.41,21.68
2021-01-05,45.18,76.44,2.93,183.51,21.0
2021-01-06,42.92,72.61,2.78,174.34,19.95
2021-01-07,44.43,75.16,2.88,180.45,20.65
2021-01-08,41.69,70.52,2.7,169.31,19.38
2021-01-11,40.02,67.7,2.6,162.54,18.6
2021-01-12,38.57,65.24,2.5,156.64,17.93
2021-01-13,40.61,68.7,2.63,164.94,18.88
2021-01-14,40.13,67.88,2.6,162.98,18.65
2021-01-15,42.92,72.61,2.78,174.34,19.95
2021-01-18,47.23,79.89,3.06,191.81,21.95
2021-01-19,45.34,76.71,2.94,184.17,21.08
2021-01-20,45.51,76.98,2.95,184.82,21.15
2021-01-21,45.83,77.53,2.97,186.13,21.3
2021-01-22,46.69,78.98,3.03,189.63,21.7
2021-01-25,45.99,77.8,2.98,186.79,21.38
2021-01-26,43.03,72.8,2.79,174.77,20.0
2021-01-27,41.58,70.34,2.7,168.87,19.33
2021-01-28,40.07,67.79,2.6,162.76,18.63
2021-01-29,43.95,74.34,2.85,178.49,20.43
2021-02-01,42.22,71.43,2.74,171.5,19.63
2021-02-02,46.15,78.07,2.99,187.44,21.45
2021-02-03,49.49,83.72,3.21,200.99,23.0
2021-02-04,53.79,90.99,3.49,218.47,25.0
2021-02-05,51.1,86.45,3.32,207.54,23.75
2021-02-08,50.45,85.35,3.27,204.92,23.45
2021-02-09,54.22,91.72,3.52,220.21,25.2
2021-02-10,53.04,89.72,3.44,215.41,24.65
2021-02-11,52.44,88.72,3.4,213.0,24.38
2021-02-16,51.15,86.54,3.32,207.76,23.78
2021-02-17,52.93,89.54,3.43,214.97,24.6
2021-02-18,49.11,83.08,3.19,199.46,22.83
2021-02-19,49.43,83.62,3.21,200.77,22.98
2021-02-22,48.3,81.71,3.13,196.18,22.45
2021-02-23,45.24,76.53,2.93,183.73,21.03
2021-02-24,41.31,69.88,2.68,167.78,19.2
2021-02-25,44.43,75.16,2.88,180.45,20.65
2021-02-26,42.33,71.61,2.75,171.93,19.68
2021-03-01,45.72,77.35,2.97,185.7,21.25
2021-03-02,43.46,73.52,2.82,176.52,20.2
2021-03-03,42.49,71.89,2.76,172.59,19.75
2021-03-04,37.11,62.79,2.41,150.74,17.25
2021-03-05,37.33,63.15,2.42,151.61,17.35
2021-03-08,33.78,57.14,2.19,137.2,15.7
2021-03-09,34.16,57.78,2.22,138.73,15.88
2021-03-10,34.64,58.6,2.25,140.69,16.1
2021-03-11,36.68,62.06,2.38,148.99,17.05
2021-03-12,36.85,62.33,2.39,149.65,17.13
2021-03-15,39.54,66.88,2.57,160.57,18.38
2021-03-16,40.34,68.25,2.62,163.85,18.75
2021-03-17,41.79,70.7,2.71,169.75,19.43
2021-03-18,44.05,74.52,2.86,178.92,20.48
2021-03-19,43.41,73.43,2.82,176.3,20.18
2021-03-22,43.03,72.8,2.79,174.77,20.0
2021-03-23,41.42,70.07,2.69,168.22,19.25
2021-03-24,40.56,68.61,2.63,164.72,18.85
2021-03-25,40.18,67.97,2.61,163.19,18.68
2021-03-26,41.85,70.79,2.72,169.97,19.45
2021-03-29,42.33,71.61,2.75,171.93,19.68
2021-03-30,43.52,73.61,2.82,176.74,20.23
2021-03-31,10.44,10.44,2.1,161.66,18.5
2021-04-01,10.69,10.69,2.15,165.6,18.95
2021-04-07,10.22,10.22,2.06,158.39,18.13
2021-04-08,9.8,9.8,1.97,151.83,17.38
2021-04-09,10.0,10.0,2.01,154.89,17.73
2021-04-12,9.65,9.65,1.94,149.43,17.1
2021-04-13,9.39,9.39,1.89,145.5,16.65
2021-04-14,9.39,9.39,1.89,145.5,16.65
2021-04-15,9.27,9.27,1.86,143.53,16.43
2021-04-16,9.49,9.49,1.91,147.03,16.83
2021-04-19,10.0,10.0,2.01,154.89,17.73
2021-04-20,9.65,9.65,1.94,149.43,17.1
2021-04-21,9.42,9.42,1.9,8.71,16.7
2021-04-22,9.55,9.55,1.92,8.83,16.93
2021-04-23,9.8,9.8,1.97,9.06,17.38
2021-04-26,9.52,9.52,1.92,8.8,16.88
2021-04-27,9.07,9.07,1.83,8.38,16.08
2021-04-28,9.03,9.03,1.82,8.34,16.0
2021-04-29,6.66,9.42,1.75,8.71,16.7
2021-04-30,6.2,8.77,1.63,8.11,15.55
2021-05-03,5.86,8.29,1.54,7.67,14.7
2021-05-04,6.17,8.73,1.62,8.07,15.48
2021-05-05,6.14,8.69,1.62,8.03,15.4
2021-05-06,5.91,8.36,1.56,7.73,14.83
2021-05-07,5.62,7.95,1.48,7.35,14.1
2021-05-10,6.02,8.52,1.58,7.88,15.1
2021-05-11,5.9,8.35,1.55,7.72,14.8
2021-05-12,6.08,8.6,1.6,7.95,15.25
2021-05-13,5.7,8.07,1.5,7.46,14.3
2021-05-14,5.66,8.01,1.49,7.41,14.2
2021-05-17,5.84,8.26,1.54,7.64,14.65
2021-05-18,5.91,8.36,1.56,7.73,14.83
2021-05-20,5.69,8.05,1.5,7.45,14.28
2021-05-21,5.67,8.02,1.49,7.42,14.23
2021-05-24,5.68,8.04,1.5,7.43,14.25
2021-05-25,5.88,8.32,1.55,7.69,14.75
2021-05-26,5.88,8.32,1.55,7.69,14.75
2021-05-27,5.93,8.39,1.56,7.76,14.88
2021-05-28,5.9,8.35,1.55,7.72,14.8
2021-05-31,6.0,8.49,1.58,7.85,15.05
2021-06-01,6.21,8.79,1.63,8.12,15.58
2021-06-02,5.91,8.36,1.56,7.73,14.83
2021-06-03,6.13,8.67,1.61,8.02,15.38
2021-06-04,6.14,8.69,1.62,8.03,15.4
2021-06-07,6.44,9.11,1.69,8.42,16.15
2021-06-08,6.22,8.8,1.64,8.14,15.6
2021-06-09,6.0,8.49,1.58,7.85,15.05
2021-06-10,6.39,9.04,1.68,8.36,16.03
2021-06-11,6.46,9.14,1.7,8.45,16.2
2021-06-15,6.49,9.18,1.71,8.49,16.28
2021-06-16,6.13,8.67,1.61,8.02,15.38
2021-06-17,6.04,8.55,1.59,7.9,15.15
2021-06-18,6.08,8.6,1.6,7.95,15.25
2021-06-21,6.7,9.48,1.76,8.76,16.8
2021-06-22,6.98,9.87,1.84,9.13,17.5
2021-06-23,7.78,11.0,2.05,10.17,19.5
2021-06-24,7.48,10.58,1.97,9.78,18.75
2021-06-25,7.77,10.99,2.04,10.16,19.48
2021-06-28,8.18,11.56,2.15,10.69,20.5
2021-06-29,9.13,12.92,2.4,11.94,22.9
2021-06-30,10.21,14.44,2.69,13.35,25.6
2021-07-02,9.79,13.85,2.58,12.8,24.55
2021-07-05,10.65,15.06,2.8,13.93,26.7
2021-07-06,10.23,14.47,2.69,13.38,25.65
2021-07-07,10.93,15.46,2.88,14.29,27.4
2021-07-08,11.15,15.77,2.93,14.58,27.95
2021-07-09,11.23,15.88,2.95,14.68,28.15
2021-07-12,13.94,19.72,3.67,18.23,34.95
2021-07-13,13.86,19.6,3.65,18.12,34.75
2021-07-14,13.2,18.67,3.47,17.26,33.1
2021-07-15,13.78,19.49,3.63,18.02,34.55
2021-07-16,14.08,19.91,3.7,18.41,35.3
2021-07-19,14.54,20.56,3.82,19.01,36.45
2021-07-20,13.96,19.74,3.67,18.25,35.0
2021-07-21,14.56,20.59,3.83,19.04,36.5
2021-07-22,14.32,20.25,3.77,18.72,35.9
2021-07-23,13.02,18.42,3.43,17.03,32.65
2021-07-26,12.66,17.91,3.33,16.56,31.75
2021-07-27,11.59,16.39,3.05,15.15,29.05
2021-07-28,11.8,16.7,3.11,15.44,29.6
2021-07-29,12.3,17.4,3.24,16.09,30.85
2021-07-30,12.66,17.91,3.33,16.56,31.75
2021-08-02,13.36,18.9,3.52,17.47,33.5
2021-08-03,12.28,17.37,3.23,16.06,30.8
2021-08-04,13.42,18.98,3.53,17.55,33.65
2021-08-05,12.76,18.05,3.36,16.69,32.0
2021-08-06,12.16,17.21,3.2,15.91,30.5
2021-08-09,12.12,17.15,3.19,15.86,30.4
2021-08-10,11.73,16.59,3.09,15.33,29.4
2021-08-11,11.15,15.77,2.93,14.58,27.95
2021-08-12,11.67,16.5,3.07,15.26,29.25
2021-08-13,11.57,16.36,3.04,15.12,29.0
2021-08-16,10.93,15.46,2.88,14.29,27.4
2021-08-17,9.8,15.43,2.74,14.26,27.35
2021-08-18,9.73,15.32,2.72,14.16,27.15
2021-08-19,11.33,17.83,3.16,16.48,26.85
2021-08-20,11.75,18.49,3.28,17.1,27.85
2021-08-23,12.41,19.52,3.46,18.05,29.4
2021-08-24,12.15,19.12,3.39,17.68,28.8
2021-08-25,13.61,21.41,3.8,19.8,32.25
2021-08-26,14.09,22.18,3.93,20.5,33.4
2021-08-27,13.61,21.41,3.8,19.8,32.25
2021-08-30,15.04,23.67,4.2,21.89,35.65
2021-08-31,14.66,23.07,4.09,21.33,34.75
2021-09-01,13.44,21.15,3.75,19.55,31.85
2021-09-02,14.39,22.64,4.02,20.93,34.1
2021-09-03,14.16,22.28,3.95,20.6,33.55
2021-09-06,13.61,21.41,3.8,19.8,32.25
2021-09-07,13.63,21.45,3.8,19.83,32.3
2021-09-08,13.52,21.28,3.77,19.68,32.05
2021-09-09,13.8,21.71,3.85,20.07,32.7
2021-09-10,13.59,21.38,3.79,19.77,32.2
2021-09-13,12.55,19.75,3.5,18.26,29.75
2021-09-14,12.36,19.46,3.45,17.99,29.3
2021-09-15,12.68,19.95,3.54,18.45,30.05
2021-09-16,12.32,19.39,3.44,17.93,29.2
2021-09-17,12.28,19.32,3.43,17.86,29.1
2021-09-20,11.9,18.73,3.32,17.31,28.2
2021-09-21,12.36,19.46,3.45,17.99,29.3
2021-09-23,11.79,18.56,3.29,17.16,27.95
2021-09-24,10.87,17.1,3.03,15.81,25.75
2021-09-27,10.32,16.24,2.88,15.01,24.45
2021-09-28,10.74,16.9,3.0,15.62,25.45
2021-09-29,10.44,16.43,2.92,15.19,24.75
2021-09-30,10.51,16.53,2.93,15.29,24.9
2021-10-04,10.12,15.92,2.82,14.72,23.98
2021-10-05,10.35,16.28,2.89,15.06,24.53
2021-10-06,9.86,15.52,2.75,14.35,23.38
2021-10-07,9.98,15.7,2.79,14.52,23.65
2021-10-08,9.37,14.74,2.61,13.63,22.2
2021-10-11,9.55,15.02,2.66,13.89,22.63
2021-10-12,9.99,15.72,2.79,14.53,23.68
2021-10-15,10.84,17.07,3.03,15.78,25.7
2021-10-18,11.2,17.63,3.13,16.3,26.55
2021-10-19,10.87,17.1,3.03,15.81,25.75
2021-10-20,10.93,17.2,3.05,15.9,25.9
2021-10-21,10.35,16.28,2.89,15.06,24.53
2021-10-22,10.12,15.92,2.82,14.72,23.98
2021-10-25,10.72,16.87,2.99,15.59,25.4
2021-10-26,10.63,16.73,2.97,15.47,25.2
2021-10-27,10.61,16.7,2.96,15.44,25.15
2021-10-28,11.82,18.59,3.3,17.19,28.0
2021-10-29,10.82,18.82,1.56,17.4,28.35
2021-11-01,10.36,18.03,1.5,16.67,27.15
2021-11-02,10.49,18.26,1.52,16.88,27.5
2021-11-03,9.71,16.9,1.4,15.62,25.45
2021-11-04,10.11,17.6,1.46,16.27,26.5
2021-11-05,9.79,17.03,1.41,15.75,25.65
2021-11-08,9.83,17.1,1.42,15.81,25.75
2021-11-09,9.9,17.23,1.43,15.93,25.95
2021-11-10,10.67,18.56,1.54,17.16,27.95
2021-11-11,11.47,19.95,1.66,18.45,30.05
2021-11-12,12.4,21.58,1.79,19.95,32.5
2021-11-15,11.89,20.68,1.72,19.12,31.15
2021-11-16,12.5,21.75,1.81,20.11,32.75
2021-11-17,12.4,21.58,1.79,19.95,32.5
2021-11-18,14.2,24.7,2.05,22.84,37.2
2021-11-19,14.27,24.83,2.06,22.96,37.4
2021-11-22,14.42,25.1,2.08,23.21,37.8
2021-11-23,14.2,24.7,2.05,22.84,37.2
2021-11-24,13.45,23.41,1.94,21.64,35.25
2021-11-25,15.66,27.26,2.26,25.2,41.05
2021-11-26,16.03,27.89,2.31,25.78,42.0
2021-11-29,15.28,26.59,2.21,24.59,40.05
2021-11-30,15.26,26.56,2.2,24.56,40.0
2021-12-01,14.98,26.06,2.16,24.1,39.25
2021-12-02,15.63,27.19,2.26,25.14,40.95
2021-12-03,15.74,27.39,2.27,25.32,41.25
2021-12-06,16.52,28.75,2.39,26.58,43.3
2021-12-07,16.56,28.82,2.39,26.64,43.4
2021-12-08,16.12,28.05,2.33,25.94,42.25
2021-12-09,17.57,30.58,2.54,28.27,46.05
2021-12-10,16.98,29.55,2.45,27.32,44.5
2021-12-13,17.17,29.88,2.48,27.63,45.0
2021-12-14,16.29,28.35,2.35,26.21,42.7
2021-12-15,15.47,26.93,2.23,24.89,40.55
2021-12-16,15.93,27.72,2.3,25.63,41.75
2021-12-17,15.15,26.36,2.19,24.37,39.7
2021-12-20,14.56,25.33,2.1,23.42,38.15
2021-12-21,14.5,25.23,2.09,23.33,38.0
2021-12-22,15.19,26.43,2.19,24.43,39.8
2021-12-23,15.59,27.12,2.25,25.08,40.85
2021-12-24,15.04,26.16,2.17,24.19,39.4
2021-12-28,15.04,26.16,2.17,24.19,39.4
2021-12-29,14.92,25.96,2.16,24.0,39.1
2021-12-30,16.68,29.02,2.41,26.83,43.7
2021-12-31,16.73,29.12,2.42,26.92,43.85
2022-01-03,18.77,32.67,2.71,30.2,49.2
2022-01-04,18.24,31.74,2.63,29.34,47.8
2022-01-05,16.5,28.72,2.38,26.55,43.25
2022-01-06,15.93,27.72,2.3,25.63,41.75
2022-01-07,15.74,27.39,2.27,25.32,41.25
2022-01-10,14.79,25.73,2.14,23.79,38.75
2022-01-11,14.94,26.0,2.16,24.03,39.15
2022-01-12,15.09,26.26,2.18,24.28,39.55
2022-01-13,14.23,24.77,2.06,22.9,37.3
2022-01-14,14.5,25.23,2.09,23.33,38.0
2022-01-17,14.41,25.07,2.08,23.17,37.75
2022-01-18,14.65,25.5,2.12,23.57,38.4
2022-01-19,14.41,25.07,2.08,23.17,37.75
2022-01-20,14.39,25.03,2.08,23.14,37.7
2022-01-21,14.67,25.53,2.12,23.6,38.45
2022-01-24,14.18,24.67,2.05,22.81,37.15
2022-01-25,13.81,24.04,2.0,22.22,36.2
2022-01-26,14.08,24.5,2.03,22.65,36.9
2022-01-27,13.81,24.04,2.0,22.22,36.2
2022-01-28,12.96,22.54,1.87,20.84,33.95
2022-01-31,13.17,22.91,1.9,21.18,34.5
2022-02-04,13.64,23.74,1.97,21.95,35.75
2022-02-07,13.32,23.17,1.92,21.43,34.9
2022-02-08,13.2,22.97,1.91,21.24,34.6
2022-02-09,13.38,23.27,1.93,21.52,35.05
2022-02-10,12.99,22.61,1.88,20.9,34.05
2022-02-11,12.59,21.91,1.82,20.26,33.0
2022-02-14,12.08,21.02,1.74,19.43,31.65
2022-02-15,12.27,21.35,1.77,19.74,32.15
2022-02-16,12.54,21.81,1.81,20.17,32.85
2022-02-17,12.55,21.85,1.81,20.2,32.9
2022-02-18,12.12,21.08,1.75,19.49,31.75
2022-02-21,11.81,20.55,1.71,19.0,30.95
2022-02-22,11.91,20.72,1.72,19.15,31.2
