date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-11,6.18,6.42,0.95,-35.18,2881.48
2019-11-12,6.23,6.47,0.96,-35.45,2903.39
2019-11-13,6.09,6.32,0.94,-34.64,2837.66
2019-11-14,6.04,6.27,0.93,-34.38,2815.74
2019-11-15,6.02,6.25,0.93,-34.24,2804.79
2019-11-18,6.13,6.37,0.95,-34.91,2859.57
2019-11-19,6.23,6.47,0.96,-35.45,2903.39
2019-11-20,6.25,6.49,0.96,-35.58,2914.35
2019-11-21,6.16,6.39,0.95,-35.05,2870.52
2019-11-22,6.26,6.5,0.97,-35.65,2919.83
2019-11-25,6.36,6.6,0.98,-36.18,2963.65
2019-11-26,6.25,6.49,0.96,-35.58,2914.35
2019-11-27,6.3,6.54,0.97,-35.85,2936.26
2019-11-28,6.3,6.54,0.97,-35.85,2936.26
2019-11-29,6.17,6.41,0.95,-35.11,2876.0
2019-12-02,6.33,6.58,0.98,-36.05,2952.7
2019-12-03,6.47,6.72,1.0,-36.85,3018.43
2019-12-04,6.27,6.52,0.97,-35.71,2925.31
2019-12-05,6.32,6.56,0.97,-35.98,2947.22
2019-12-06,6.39,6.64,0.99,-36.38,2980.09
2019-12-09,6.52,6.77,1.01,-37.12,3040.35
2019-12-10,6.69,6.94,1.03,-38.06,3117.04
2019-12-11,6.8,7.06,1.05,-38.72,3171.82
2019-12-12,6.77,7.03,1.04,-38.52,3155.39
2019-12-13,6.86,7.13,1.06,-39.06,3199.21
2019-12-16,6.85,7.11,1.06,-38.99,3193.73
2019-12-17,6.83,7.09,1.05,-38.86,3182.78
2019-12-18,6.79,7.05,1.05,-38.66,3166.34
2019-12-19,6.81,7.08,1.05,-38.79,3177.3
2019-12-20,6.96,7.22,1.07,-39.59,3243.04
2019-12-23,6.99,7.26,1.08,-39.79,3259.47
2019-12-24,6.93,7.2,1.07,-39.46,3232.08
2019-12-27,7.07,7.34,1.09,-40.26,3297.82
2019-12-30,7.07,7.34,1.09,-40.26,3297.82
2019-12-31,7.13,7.41,1.1,-40.6,3325.21
2020-01-02,7.21,7.49,1.11,-41.06,3363.55
2020-01-03,7.04,7.31,1.09,-40.06,3281.38
2020-01-06,6.93,7.2,1.07,-39.46,3232.08
2020-01-07,6.93,7.2,1.07,-39.46,3232.08
2020-01-08,7.03,7.3,1.08,-39.99,3275.9
2020-01-09,7.04,7.31,1.09,-40.06,3281.38
2020-01-10,6.98,7.25,1.08,-39.73,3253.99
2020-01-13,6.97,7.23,1.07,-39.66,3248.51
2020-01-14,6.96,7.22,1.07,-39.59,3243.04
2020-01-15,6.92,7.19,1.07,-39.39,3226.6
2020-01-16,7.12,7.39,1.1,-40.53,3319.73
2020-01-17,6.97,7.23,1.07,-39.66,3248.51
2020-01-20,6.78,7.04,1.05,-38.59,3160.86
2020-01-21,6.54,6.8,1.01,-37.25,3051.3
2020-01-22,6.64,6.89,1.02,-37.79,3095.13
2020-01-23,6.38,6.62,0.98,-36.32,2974.61
2020-01-24,6.33,6.58,0.98,-36.05,2952.7
2020-01-29,6.1,6.33,0.94,-34.71,2843.13
2020-01-30,5.96,6.19,0.92,-33.91,2777.4
2020-01-31,5.93,6.16,0.91,-33.77,2766.44
2020-02-03,5.96,6.19,0.92,-33.91,2777.4
2020-02-04,6.11,6.34,0.94,-34.78,2848.61
2020-02-05,6.16,6.39,0.95,-35.05,2870.52
2020-02-06,6.43,6.67,0.99,-36.58,2996.52
2020-02-07,6.31,6.55,0.97,-35.91,2941.74
2020-02-10,6.38,6.62,0.98,-36.32,2974.61
2020-02-11,6.62,6.87,1.02,-37.65,3084.17
2020-02-12,6.63,6.88,1.02,-37.72,3089.65
2020-02-13,6.62,6.87,1.02,-37.65,3084.17
2020-02-14,6.73,6.99,1.04,-38.32,3138.95
2020-02-17,6.73,6.99,1.04,-38.32,3138.95
2020-02-18,6.59,6.84,1.02,-37.52,3073.21
2020-02-19,6.62,6.87,1.02,-37.65,3084.17
2020-02-20,6.52,6.77,1.01,-37.12,3040.35
2020-02-21,6.37,6.61,0.98,-36.25,2969.13
2020-02-24,6.23,6.47,0.96,-35.45,2903.39
2020-02-25,6.25,6.49,0.96,-35.58,2914.35
2020-02-26,6.29,6.53,0.97,-35.78,2930.78
2020-02-27,6.29,6.53,0.97,-35.78,2930.78
2020-02-28,6.15,6.38,0.95,-34.98,2865.05
2020-03-02,6.26,6.5,0.97,-35.65,2919.83
2020-03-03,6.29,6.53,0.97,-35.78,2930.78
2020-03-04,6.4,6.65,0.99,-36.45,2985.56
2020-03-05,6.47,6.72,1.0,-36.85,3018.43
2020-03-06,6.34,6.59,0.98,-36.12,2958.17
2020-03-09,6.0,6.23,0.93,-34.18,2799.31
2020-03-10,6.05,6.28,0.93,-34.44,2821.22
2020-03-11,6.2,6.44,0.96,-35.31,2892.44
2020-03-12,6.07,6.31,0.94,-34.58,2832.18
2020-03-13,5.93,6.16,0.91,-33.77,2766.44
2020-03-16,5.77,5.99,0.89,-32.84,2689.75
2020-03-17,5.73,5.95,0.88,-32.64,2673.31
2020-03-18,5.42,5.62,0.84,-30.83,2525.4
2020-03-19,5.17,5.37,0.8,-29.43,2410.36
2020-03-20,5.63,5.84,0.87,-32.04,2624.01
2020-03-23,5.21,5.4,0.8,-29.63,2426.8
2020-03-24,5.4,5.61,0.83,-30.77,2519.93
2020-03-25,5.65,5.87,0.87,-32.17,2634.97
2020-03-26,5.54,5.54,0.82,-31.43,2574.71
2020-03-27,5.55,5.55,0.82,-31.5,2580.19
2020-03-30,5.55,5.55,0.82,-31.5,2580.19
2020-03-31,5.67,5.67,0.84,-32.17,2634.97
2020-04-01,5.65,5.65,0.84,-32.04,2624.01
2020-04-02,5.73,5.73,0.85,-32.5,2662.36
2020-04-03,5.9,5.9,0.87,-33.44,2739.05
2020-04-06,6.0,6.0,0.89,-34.04,2788.35
2020-04-07,6.15,6.15,0.91,-34.91,2859.57
2020-04-08,6.18,6.18,0.92,-35.05,2870.52
2020-04-09,6.32,6.32,0.94,-35.85,2936.26
2020-04-14,6.23,6.23,0.92,-35.31,2892.44
2020-04-15,6.04,6.04,0.9,-34.24,2804.79
2020-04-16,6.05,6.05,0.9,-34.31,2810.27
2020-04-17,6.17,6.17,0.91,-34.98,2865.05
2020-04-20,6.18,6.18,0.92,-35.05,2870.52
2020-04-21,6.07,6.07,0.9,-34.44,2821.22
2020-04-22,6.14,6.14,0.91,-34.84,2854.09
2020-04-23,6.18,6.18,0.92,-35.05,2870.52
2020-04-24,6.15,6.15,0.91,-34.91,2859.57
2020-04-27,6.36,6.36,0.94,-36.05,2952.7
2020-04-28,6.58,6.58,0.98,27.63,3056.78
2020-04-29,6.71,6.71,1.0,28.18,3117.04
2020-05-04,6.34,6.34,0.94,26.64,2947.22
2020-05-05,6.3,6.3,0.93,26.44,2925.31
2020-05-06,6.21,6.21,0.92,26.1,2886.96
2020-05-07,6.05,6.05,0.9,25.4,2810.27
2020-05-08,6.08,6.08,0.9,25.55,2826.7
2020-05-11,6.18,6.18,0.92,25.95,2870.52
2020-05-12,5.99,5.99,0.89,25.16,2782.88
2020-05-13,6.01,6.01,0.89,25.26,2793.83
2020-05-14,5.86,5.86,0.87,24.61,2722.62
2020-05-15,5.74,5.74,0.85,24.12,2667.84
2020-05-18,5.82,5.82,0.86,24.46,2706.18
2020-05-19,5.91,5.91,0.88,24.81,2744.53
2020-05-20,5.85,5.85,0.87,24.56,2717.14
2020-05-21,5.85,5.85,0.87,24.56,2717.14
2020-05-22,5.58,5.58,0.83,23.42,2591.14
2020-05-25,5.68,5.68,0.84,23.87,2640.44
2020-05-26,5.75,5.75,0.85,24.17,2673.31
2020-05-27,5.72,5.72,0.85,24.02,2656.88
2020-05-28,5.67,5.67,0.84,23.82,2634.97
2020-05-29,5.57,5.57,0.83,23.37,2585.66
2020-06-01,5.82,5.82,0.86,24.46,2706.18
2020-06-02,5.9,5.9,0.87,24.76,2739.05
2020-06-03,5.87,5.87,0.87,24.66,2728.09
2020-06-04,5.78,5.78,0.86,24.26,2684.27
2020-06-05,5.9,5.9,0.87,24.76,2739.05
2020-06-08,5.85,5.85,0.87,24.56,2717.14
2020-06-09,5.97,5.97,0.88,25.06,2771.92
2020-06-10,5.99,5.99,0.89,25.16,2782.88
2020-06-11,5.78,5.78,0.86,24.26,2684.27
2020-06-12,5.7,5.7,0.84,23.92,2645.92
2020-06-15,5.61,5.61,0.83,23.57,2607.58
2020-06-16,5.84,5.84,0.87,24.51,2711.66
2020-06-17,5.85,5.85,0.87,24.56,2717.14
2020-06-18,5.84,5.84,0.87,24.51,2711.66
2020-06-19,5.97,5.97,0.88,25.06,2771.92
2020-06-22,5.91,5.91,0.88,24.81,2744.53
2020-06-23,5.93,5.93,0.88,24.91,2755.48
2020-06-24,5.86,5.86,0.87,24.61,2722.62
2020-06-26,5.77,5.77,0.86,24.22,2678.79
2020-06-29,5.71,5.71,0.85,23.97,2651.4
2020-06-30,5.53,5.53,0.82,23.22,2569.13
2020-07-02,5.91,5.91,0.88,24.81,2744.42
2020-07-03,6.02,6.02,0.89,25.3,2799.2
2020-07-06,6.36,6.36,0.94,26.69,2952.58
2020-07-07,6.13,6.13,0.91,25.75,2848.5
2020-07-08,6.02,6.02,0.89,25.3,2799.2
2020-07-09,6.01,6.01,0.89,25.25,2793.73
2020-07-10,5.95,5.95,0.88,25.01,2766.34
2020-07-13,5.92,5.92,0.88,24.86,2749.9
2020-07-14,5.88,5.88,0.87,24.71,2733.47
2020-07-15,5.81,5.81,0.86,24.41,2700.6
2020-07-16,5.78,5.78,0.86,24.26,2684.17
2020-07-17,5.73,5.73,0.85,24.07,2662.26
2020-07-20,5.84,5.84,0.87,24.51,2711.56
2020-07-21,5.87,5.87,0.87,24.66,2727.99
2020-07-22,5.69,5.69,0.84,23.92,2645.82
2020-07-23,5.68,5.68,0.84,23.87,2640.34
2020-07-24,5.57,5.57,0.83,23.37,2585.57
2020-07-27,5.52,5.52,0.82,23.17,2563.65
2020-07-28,5.49,5.49,0.81,23.08,2552.7
2020-07-29,5.52,5.52,0.82,23.17,2563.65
2020-07-30,5.51,5.51,0.82,23.12,2558.18
2020-07-31,5.57,5.57,0.83,23.37,2585.57
2020-08-03,5.52,5.52,0.82,23.17,2563.65
2020-08-04,5.53,5.53,0.82,23.22,2569.13
2020-08-05,5.51,5.51,0.82,23.12,2558.18
2020-08-06,5.45,5.45,0.81,22.88,2530.79
2020-08-07,5.4,5.4,0.8,22.68,2508.87
2020-08-10,5.41,5.41,0.8,22.73,2514.35
2020-08-11,5.48,5.48,0.81,23.03,2547.22
2020-08-12,5.48,5.48,0.81,23.03,2547.22
2020-08-13,5.52,5.52,0.82,23.17,2563.65
2020-08-14,5.58,5.58,0.83,23.42,2591.04
2020-08-17,5.52,5.52,0.82,23.17,2563.65
2020-08-18,5.52,5.52,0.82,23.17,2563.65
2020-08-19,5.53,5.53,0.82,23.22,2569.13
2020-08-20,5.45,5.45,0.81,22.88,2530.79
2020-08-21,5.48,5.48,0.81,23.03,2547.22
2020-08-24,5.75,5.53,0.8,23.22,2569.13
2020-08-25,5.63,5.41,0.78,22.73,2514.35
2020-08-26,5.69,5.47,0.79,22.98,2541.74
2020-08-27,5.6,5.39,0.77,22.63,2503.4
2020-08-28,5.6,5.39,0.77,22.63,2503.4
2020-08-31,5.5,5.29,0.76,22.23,2459.57
2020-09-01,5.34,5.14,0.74,21.59,2388.36
2020-09-02,5.31,5.11,0.73,21.44,2371.93
2020-09-03,5.26,5.06,0.73,21.24,2350.02
2020-09-04,5.28,5.08,0.73,21.34,2360.97
2020-09-07,5.21,5.01,0.72,21.05,2328.1
2020-09-08,5.26,5.06,0.73,21.24,2350.02
2020-09-09,5.23,5.03,0.72,21.14,2339.06
2020-09-10,5.21,5.01,0.72,21.05,2328.1
2020-09-11,5.2,5.0,0.72,21.0,2322.63
2020-09-14,5.2,5.0,0.72,21.0,2322.63
2020-09-15,5.23,5.03,0.72,21.14,2339.06
2020-09-16,5.2,5.0,0.72,21.0,2322.63
2020-09-17,5.11,4.92,0.71,20.65,2284.24
2020-09-18,4.99,4.8,0.69,20.15,2229.46
2020-09-21,4.93,4.74,0.68,19.91,2202.07
2020-09-22,4.84,4.65,0.67,19.55,2162.63
2020-09-23,4.81,4.63,0.67,19.45,2151.68
2020-09-24,4.82,4.64,0.67,19.49,2156.06
2020-09-25,4.73,4.55,0.65,19.09,2112.24
2020-09-28,4.75,4.57,0.66,19.19,2123.19
2020-09-29,4.69,4.51,0.65,18.96,2096.9
2020-09-30,4.76,4.57,0.66,19.21,2125.29
2020-10-05,4.74,4.56,0.66,19.15,2118.71
2020-10-06,4.82,4.64,0.67,19.47,2153.77
2020-10-07,4.85,4.66,0.67,19.59,2166.92
2020-10-08,4.85,4.66,0.67,19.59,2166.92
2020-10-09,4.88,4.69,0.67,19.71,2180.06
2020-10-12,4.96,4.77,0.69,20.05,2218.4
2020-10-14,4.88,4.69,0.67,19.71,2180.06
2020-10-15,4.76,4.58,0.66,19.23,2127.48
2020-10-16,4.8,4.62,0.66,19.39,2145.01
2020-10-19,4.82,4.64,0.67,19.49,2155.96
2020-10-20,4.79,4.6,0.66,19.33,2138.43
2020-10-21,4.8,4.62,0.66,19.39,2145.01
2020-10-22,4.83,4.65,0.67,19.53,2160.34
2020-10-23,4.81,4.63,0.67,19.43,2149.39
2020-10-27,4.69,4.51,0.65,18.93,2094.61
2020-10-28,4.68,4.5,0.65,18.89,2090.23
2020-10-29,4.71,4.53,0.65,19.01,2103.38
2020-10-30,4.76,4.57,0.66,19.21,2125.29
2020-11-02,4.77,4.59,0.66,19.27,2131.86
2020-11-03,4.78,4.59,0.66,19.29,2134.05
2020-11-04,4.74,4.56,0.66,19.13,2116.52
2020-11-05,4.89,4.7,0.68,19.75,2184.44
2020-11-06,4.96,4.77,0.69,20.05,2218.4
2020-11-09,4.96,4.77,0.69,20.05,2218.4
2020-11-10,5.11,4.92,0.71,20.65,2284.14
2020-11-11,5.36,5.15,0.74,21.64,2393.69
2020-11-12,5.16,4.96,0.71,20.85,2306.05
2020-11-13,5.09,4.89,0.7,20.55,2273.18
2020-11-16,4.83,4.65,0.67,19.51,2158.15
2020-11-17,4.74,4.56,0.66,19.13,2116.52
2020-11-18,4.75,4.57,0.66,19.19,2123.1
2020-11-19,4.66,4.48,0.64,18.82,2081.47
2020-11-20,4.48,4.31,0.62,18.1,2002.59
2020-11-23,4.32,4.16,0.6,17.47,1932.48
2020-11-24,4.4,4.23,0.61,17.79,1967.53
2020-11-25,4.54,4.36,0.63,18.32,2026.69
2020-11-26,4.6,4.43,0.64,18.6,2057.36
2020-11-27,4.76,4.57,0.66,19.21,2125.29
2020-11-30,4.62,4.45,0.64,18.68,2066.13
2020-12-01,4.67,4.49,0.65,18.88,2088.04
2020-12-02,4.73,4.55,0.65,19.11,2114.33
2020-12-03,4.68,4.5,0.65,18.89,2090.23
2020-12-04,4.56,4.39,0.63,18.42,2037.65
2020-12-07,4.55,4.37,0.63,18.36,2031.07
2020-12-08,4.36,4.2,0.6,17.63,1950.01
2020-12-09,4.32,4.16,0.6,17.47,1932.48
2020-12-10,4.29,4.13,0.59,17.33,1917.14
2020-12-11,4.3,4.14,0.6,17.39,1923.71
2020-12-14,4.39,4.22,0.61,17.73,1960.96
2020-12-15,4.3,4.13,0.59,17.35,1919.33
2020-12-16,4.34,4.18,0.6,17.55,1941.24
2020-12-17,4.38,4.21,0.61,17.69,1956.58
2020-12-18,4.39,4.22,0.61,17.73,1960.96
2020-12-21,4.27,4.11,0.59,17.25,1908.38
2020-12-22,4.23,4.07,0.58,17.07,1888.66
2020-12-23,4.21,4.05,0.58,16.99,1879.89
2020-12-24,4.24,4.08,0.59,17.13,1895.23
2020-12-28,4.22,4.06,0.58,17.03,1884.1
2020-12-29,4.12,3.97,0.57,16.66,1842.48
2020-12-30,4.03,3.88,0.56,16.28,1800.85
2020-12-31,4.13,3.98,0.57,16.69,1846.86
2021-01-04,4.04,3.89,0.56,16.34,1807.42
2021-01-05,3.87,3.73,0.54,15.65,1730.75
2021-01-06,3.73,3.58,0.52,15.05,1665.02
2021-01-07,3.77,3.63,0.52,15.23,1684.74
2021-01-08,3.83,3.68,0.53,15.47,1711.03
2021-01-11,4.03,3.88,0.56,16.3,1803.04
2021-01-12,4.14,3.98,0.57,16.73,1851.24
2021-01-13,4.14,3.98,0.57,16.71,1849.05
2021-01-14,4.12,3.97,0.57,16.65,1842.33
2021-01-15,4.18,4.02,0.58,16.87,1866.42
2021-01-18,4.39,4.22,0.61,17.72,1960.62
2021-01-19,4.6,4.43,0.64,18.59,2057.01
2021-01-20,4.83,4.64,0.67,19.51,2157.78
2021-01-21,4.69,4.51,0.65,18.93,2094.25
2021-01-22,4.58,4.4,0.63,18.5,2046.05
2021-01-25,4.53,4.36,0.63,18.3,2024.15
2021-01-26,4.51,4.34,0.62,18.24,2017.58
2021-01-27,4.5,4.33,0.62,18.19,2011.82
2021-01-28,4.38,4.22,0.61,17.71,1959.28
2021-01-29,4.28,4.12,0.59,17.3,1913.31
2021-02-01,4.4,4.23,0.61,17.77,1965.85
2021-02-02,4.35,4.18,0.6,17.55,1941.77
2021-02-03,4.36,4.19,0.6,17.59,1946.14
2021-02-04,4.33,4.16,0.6,17.47,1933.01
2021-02-05,4.38,4.22,0.61,17.71,1959.28
2021-02-08,4.5,4.33,0.62,18.17,2009.63
2021-02-09,4.41,4.24,0.61,17.81,1970.23
2021-02-10,4.44,4.27,0.61,17.95,1985.55
2021-02-11,4.44,4.27,0.61,17.93,1983.36
2021-02-16,4.54,4.36,0.63,18.32,2027.14
2021-02-17,4.53,4.36,0.63,18.3,2024.95
2021-02-18,4.51,4.34,0.62,18.23,2016.2
2021-02-19,4.61,4.44,0.64,18.64,2062.17
2021-02-22,4.59,4.41,0.63,18.52,2049.03
2021-02-23,4.67,4.49,0.65,18.86,2086.25
2021-02-24,4.57,4.4,0.63,18.46,2042.47
2021-02-25,4.92,4.74,0.68,19.89,2200.08
2021-02-26,4.81,4.63,0.67,19.43,2149.73
2021-03-01,4.78,4.59,0.66,19.29,2134.41
2021-03-02,4.69,4.51,0.65,18.94,2095.01
2021-03-03,4.72,4.54,0.65,19.08,2110.33
2021-03-04,4.65,4.48,0.64,18.8,2079.68
2021-03-05,4.61,4.44,0.64,18.64,2062.0
2021-03-08,4.62,4.44,0.64,18.66,2064.19
2021-03-09,4.72,4.54,0.65,19.06,2107.97
2021-03-10,4.74,4.56,0.66,19.13,2116.73
2021-03-11,4.78,4.6,0.66,19.31,2136.43
2021-03-12,4.81,4.63,0.67,19.43,2149.56
2021-03-15,4.9,4.71,0.68,19.79,2188.96
2021-03-16,5.12,4.92,0.71,20.68,2287.47
2021-03-17,5.17,4.97,0.71,20.88,2309.36
2021-03-18,5.13,4.94,0.71,20.73,2292.94
2021-03-19,5.05,4.85,0.7,20.38,2254.63
2021-03-22,5.19,4.99,0.72,20.97,2320.3
2021-03-23,5.17,4.97,0.71,20.88,2309.36
2021-03-24,5.09,4.9,0.7,20.58,2276.52
2021-03-25,5.01,4.82,0.69,20.23,2238.21
2021-03-26,5.02,4.83,0.69,20.28,2243.69
2021-03-29,4.57,4.57,0.64,21.57,2385.97
2021-03-30,4.37,4.37,0.61,20.63,2281.99
2021-03-31,4.24,4.24,0.59,19.99,2210.85
2021-04-01,4.24,4.24,0.59,19.99,2210.85
2021-04-07,4.17,4.17,0.58,19.67,2175.83
2021-04-08,4.18,4.18,0.58,19.69,2178.02
2021-04-09,4.17,4.17,0.58,19.67,2175.83
2021-04-12,4.13,4.13,0.58,19.47,2153.94
2021-04-13,4.13,4.13,0.58,19.49,2156.13
2021-04-14,4.17,4.17,0.58,19.67,2175.83
2021-04-15,4.16,4.16,0.58,19.63,2171.45
2021-04-16,4.23,4.23,0.59,19.94,2205.38
2021-04-19,4.18,4.18,0.58,19.71,2180.21
2021-04-20,4.2,4.2,0.59,19.79,2188.96
2021-04-21,4.17,4.17,0.58,19.65,2173.64
2021-04-22,4.21,4.21,0.59,19.84,2194.44
2021-04-23,4.18,4.18,0.58,19.71,2180.21
2021-04-26,4.11,4.11,0.57,19.39,2145.18
2021-04-27,4.1,4.1,0.57,19.35,2140.81
2021-04-28,4.1,4.1,0.57,18.56,2138.62
2021-04-29,4.14,4.14,0.58,18.75,2160.51
2021-04-30,4.12,4.12,0.58,18.68,2151.75
2021-05-03,4.07,4.07,0.57,18.41,2121.11
2021-05-04,4.07,4.07,0.57,18.45,2125.48
2021-05-05,4.09,4.09,0.57,18.52,2134.24
2021-05-06,4.09,4.09,0.57,18.5,2132.05
2021-05-07,4.1,4.1,0.57,18.56,2138.62
2021-05-10,4.1,4.1,0.57,18.54,2136.43
2021-05-11,3.98,3.98,0.56,18.03,2077.33
2021-05-12,3.93,3.93,0.55,17.8,2051.06
2021-05-13,3.87,3.87,0.54,17.52,2018.22
2021-05-14,3.88,3.88,0.54,17.55,2022.6
2021-05-17,3.86,3.86,0.54,17.48,2013.85
2021-05-18,3.96,3.96,0.55,17.93,2066.38
2021-05-20,3.9,3.9,0.54,17.65,2033.55
2021-05-21,3.88,3.88,0.54,17.55,2022.6
2021-05-24,3.89,3.89,0.54,17.59,2026.98
2021-05-25,3.89,3.89,0.54,17.59,2026.98
2021-05-26,3.94,3.94,0.55,17.86,2057.63
2021-05-27,3.95,3.95,0.55,17.88,2059.81
2021-05-28,3.94,3.94,0.55,17.86,2057.63
2021-05-31,3.89,3.89,0.54,17.63,2031.36
2021-06-01,3.89,3.89,0.54,17.59,2026.98
2021-06-02,3.89,3.89,0.54,17.59,2026.98
2021-06-03,3.89,3.89,0.54,17.59,2026.98
2021-06-04,3.86,3.86,0.54,17.48,2013.85
2021-06-07,3.84,3.84,0.54,17.38,2002.9
2021-06-08,3.93,3.93,0.55,17.8,2051.06
2021-06-09,4.03,4.03,0.56,18.24,2101.4
2021-06-10,4.1,4.1,0.57,18.58,2140.81
2021-06-11,4.14,4.14,0.58,18.75,2160.51
2021-06-15,4.05,4.05,0.57,18.33,2112.35
2021-06-16,4.07,4.07,0.57,18.45,2125.48
2021-06-17,4.08,4.08,0.57,18.49,2129.86
2021-06-18,3.96,3.96,0.55,17.92,2064.19
2021-06-21,3.96,3.96,0.55,17.92,2064.19
2021-06-22,3.94,3.94,0.55,17.82,2053.25
2021-06-23,3.97,3.97,0.55,17.97,2070.76
2021-06-24,3.85,3.85,0.54,17.42,2007.28
2021-06-25,3.85,3.85,0.54,17.42,2007.28
2021-06-28,3.82,3.82,0.53,17.31,1994.15
2021-06-29,3.8,3.8,0.53,17.19,1981.01
2021-06-30,3.7,3.7,0.52,16.76,1930.67
2021-07-02,3.74,3.74,0.52,16.95,1952.56
2021-07-05,3.75,3.75,0.52,16.97,1954.74
2021-07-06,3.73,3.73,0.52,16.89,1945.99
2021-07-07,3.76,3.76,0.53,17.04,1963.5
2021-07-08,3.75,3.75,0.52,16.97,1954.74
2021-07-09,3.72,3.72,0.52,16.83,1939.42
2021-07-12,3.74,3.74,0.52,16.93,1950.37
2021-07-13,3.76,3.76,0.53,17.02,1961.31
2021-07-14,3.74,3.74,0.52,16.93,1950.37
2021-07-15,3.82,3.82,0.53,17.29,1991.96
2021-07-16,3.86,3.86,0.54,17.46,2011.66
2021-07-19,3.81,3.81,0.53,17.23,1985.39
2021-07-20,3.73,3.73,0.52,16.91,1948.18
2021-07-21,3.72,3.72,0.52,16.85,1941.61
2021-07-22,3.81,3.81,0.53,17.23,1985.39
2021-07-23,3.86,3.86,0.54,17.5,2016.03
2021-07-26,3.79,3.79,0.53,17.14,1974.44
2021-07-27,3.69,3.69,0.52,16.72,1926.29
2021-07-28,3.65,3.65,0.51,16.55,1906.59
2021-07-29,3.58,3.58,0.5,16.21,1867.19
2021-07-30,3.42,3.42,0.48,15.48,1784.0
2021-08-02,3.54,3.54,0.49,16.02,1845.3
2021-08-03,3.51,3.51,0.49,15.9,1832.16
2021-08-04,3.5,3.5,0.49,15.84,1825.6
2021-08-05,3.49,3.49,0.49,15.81,1821.22
2021-08-06,3.44,3.44,0.48,15.58,1794.95
2021-08-09,3.56,3.56,0.5,16.13,1858.43
2021-08-10,3.59,3.59,0.5,16.24,1871.56
2021-08-11,3.91,3.91,0.55,17.69,2037.92
2021-08-12,3.89,3.89,0.54,17.63,2031.36
2021-08-13,3.92,3.92,0.55,17.74,2044.49
2021-08-16,3.95,3.95,0.55,17.9,2062.0
2021-08-17,3.95,3.95,0.55,17.9,2062.0
2021-08-18,3.94,3.94,0.55,17.84,2055.44
2021-08-19,3.82,3.82,0.53,17.31,1994.15
2021-08-20,3.77,3.77,0.53,17.08,1967.88
2021-08-23,3.67,3.73,0.49,16.91,1948.18
2021-08-24,3.7,3.76,0.5,17.04,1963.5
2021-08-25,3.68,3.74,0.49,16.93,1950.37
2021-08-26,3.62,3.68,0.49,16.68,1921.91
2021-08-27,3.65,3.72,0.49,16.83,1939.42
2021-08-30,3.68,3.74,0.5,16.95,1952.56
2021-08-31,3.69,3.76,0.5,17.0,1959.12
2021-09-01,3.68,3.75,0.5,16.97,1954.74
2021-09-02,3.66,3.73,0.49,16.87,1943.8
2021-09-03,3.75,3.81,0.5,17.25,1987.58
2021-09-06,3.72,3.79,0.5,17.14,1974.44
2021-09-07,3.68,3.74,0.49,16.93,1950.37
2021-09-08,3.68,3.74,0.49,16.93,1950.37
2021-09-09,3.64,3.7,0.49,16.76,1930.67
2021-09-10,3.69,3.76,0.5,17.0,1959.12
2021-09-13,3.74,3.8,0.5,17.21,1983.2
2021-09-14,3.68,3.74,0.49,16.93,1950.37
2021-09-15,3.59,3.65,0.48,16.53,1904.4
2021-09-16,3.41,3.47,0.46,15.71,1810.27
2021-09-17,3.32,3.38,0.45,15.29,1762.12
2021-09-20,3.26,3.32,0.44,15.03,1731.47
2021-09-21,3.37,3.42,0.45,15.5,1786.19
2021-09-23,3.58,3.64,0.48,16.47,1897.83
2021-09-24,3.52,3.58,0.47,16.21,1867.19
2021-09-27,3.42,3.48,0.46,15.75,1814.65
2021-09-28,3.62,3.68,0.49,16.68,1921.91
2021-09-29,3.67,3.73,0.49,16.89,1945.99
2021-09-30,3.66,3.72,0.49,16.85,1941.61
2021-10-04,3.69,3.76,0.5,17.0,1959.12
2021-10-05,3.62,3.68,0.49,16.68,1921.91
2021-10-06,3.6,3.66,0.48,16.59,1910.96
2021-10-07,3.63,3.69,0.49,16.7,1924.1
2021-10-08,3.6,3.66,0.48,16.57,1908.78
2021-10-11,3.68,3.75,0.5,16.97,1954.74
2021-10-12,3.7,3.76,0.5,17.04,1963.5
2021-10-15,3.57,3.63,0.48,16.43,1893.45
2021-10-18,3.57,3.63,0.48,16.45,1895.64
2021-10-19,3.58,3.65,0.48,16.51,1902.21
2021-10-20,3.57,3.63,0.48,16.43,1893.45
2021-10-21,3.74,3.81,0.5,17.23,1985.39
2021-10-22,3.84,3.91,0.52,17.69,2037.92
2021-10-25,3.76,3.82,0.51,17.31,1994.15
2021-10-26,3.63,3.69,0.49,16.72,1926.29
2021-10-27,3.61,3.68,0.49,16.64,1917.53
2021-10-28,3.58,3.64,0.48,16.47,1897.83
2021-10-29,3.54,3.6,0.48,16.3,1878.13
2021-11-01,3.52,3.58,0.47,16.22,1869.37
2021-11-02,3.44,3.5,0.46,15.84,1825.6
2021-11-03,3.45,3.51,0.46,15.88,1829.97
2021-11-04,3.41,3.47,0.46,15.69,1808.08
2021-11-05,3.37,3.43,0.45,15.54,1790.57
2021-11-08,3.44,3.5,0.46,15.84,1825.6
2021-11-09,3.44,3.5,0.46,15.84,1825.6
2021-11-10,3.67,3.73,0.49,16.91,1948.18
