date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-11,5.45,5.53,0.71,2.29,15458.83
2020-02-12,5.51,5.59,0.71,2.31,15627.13
2020-02-13,5.46,5.54,0.71,2.29,15482.88
2020-02-14,5.52,5.6,0.71,2.32,15651.17
2020-02-17,5.55,5.63,0.72,2.33,15723.29
2020-02-18,5.49,5.57,0.71,2.3,15555.0
2020-02-19,5.56,5.63,0.72,2.33,15747.33
2020-02-20,5.56,5.63,0.72,2.33,15747.33
2020-02-21,5.48,5.56,0.71,2.3,15530.96
2020-02-24,5.38,5.45,0.7,2.26,15242.46
2020-02-25,5.39,5.47,0.7,2.26,15290.54
2020-02-26,5.36,5.44,0.69,2.25,15194.37
2020-02-27,5.46,5.54,0.71,2.29,15482.88
2020-02-28,5.34,5.42,0.69,2.24,15146.29
2020-03-02,5.46,5.54,0.71,2.29,15482.88
2020-03-03,5.47,5.55,0.71,2.29,15506.92
2020-03-04,5.44,5.51,0.7,2.28,15410.75
2020-03-05,5.54,5.62,0.72,2.32,15699.25
2020-03-06,5.39,5.46,0.7,2.26,15266.5
2020-03-09,5.28,5.36,0.68,2.22,14978.0
2020-03-10,5.44,5.51,0.7,2.28,15410.75
2020-03-11,5.47,5.55,0.71,2.29,15506.92
2020-03-12,5.37,5.45,0.69,2.25,15218.42
2020-03-13,5.38,5.45,0.7,2.26,15242.46
2020-03-16,5.25,5.32,0.68,2.2,14881.83
2020-03-17,5.26,5.33,0.68,2.21,14905.87
2020-03-18,5.09,5.16,0.66,2.13,14425.04
2020-03-19,5.05,5.13,0.65,2.12,14328.87
2020-03-20,5.18,5.26,0.67,2.17,14689.5
2020-03-23,5.05,5.12,0.65,2.12,14304.83
2020-03-24,5.32,5.39,0.69,2.23,15074.17
2020-03-25,5.37,5.45,0.69,2.25,15218.42
2020-03-26,5.31,5.39,0.69,2.23,15050.12
2020-03-27,5.33,5.41,0.69,2.24,15122.25
2020-03-30,5.24,5.24,0.67,2.22,15002.04
2020-03-31,5.32,5.32,0.68,2.26,15242.46
2020-04-01,5.21,5.21,0.66,2.21,14929.92
2020-04-02,5.22,5.22,0.66,2.21,14953.96
2020-04-03,5.15,5.15,0.65,2.18,14737.58
2020-04-06,5.22,5.22,0.66,2.21,14953.96
2020-04-07,5.29,5.29,0.67,2.24,15146.29
2020-04-08,5.23,5.23,0.67,2.22,14978.0
2020-04-09,5.26,5.26,0.67,2.23,15074.17
2020-04-14,5.26,5.26,0.67,2.23,15074.17
2020-04-15,5.21,5.21,0.66,2.21,14929.92
2020-04-16,5.12,5.12,0.65,2.17,14665.46
2020-04-17,5.14,5.14,0.65,2.18,14713.54
2020-04-20,5.11,5.11,0.65,2.17,14641.41
2020-04-21,5.04,5.04,0.64,2.13,14425.04
2020-04-22,5.05,5.05,0.64,2.14,14449.08
2020-04-23,5.05,5.05,0.64,2.14,14473.12
2020-04-24,5.05,5.05,0.64,2.14,14449.08
2020-04-27,5.18,5.18,0.66,2.19,14833.75
2020-04-28,5.27,5.25,0.65,2.41,15026.08
2020-04-29,5.33,5.31,0.66,2.43,15194.37
2020-05-04,5.11,5.09,0.63,2.33,14569.29
2020-05-05,5.14,5.11,0.63,2.35,14641.41
2020-05-06,5.17,5.15,0.64,2.36,14737.58
2020-05-07,5.13,5.1,0.63,2.34,14617.37
2020-05-08,5.2,5.17,0.64,2.37,14809.71
2020-05-11,5.25,5.22,0.65,2.4,14953.96
2020-05-12,5.2,5.17,0.64,2.37,14809.71
2020-05-13,5.19,5.16,0.64,2.37,14785.67
2020-05-14,5.14,5.11,0.63,2.35,14641.41
2020-05-15,5.15,5.12,0.63,2.35,14665.46
2020-05-18,5.18,5.16,0.64,2.37,14761.62
2020-05-19,5.26,5.23,0.65,2.4,14978.0
2020-05-20,5.29,5.26,0.65,2.42,15074.17
2020-05-21,5.29,5.26,0.65,2.42,15074.17
2020-05-22,5.08,5.05,0.63,2.32,14473.12
2020-05-25,5.14,5.11,0.63,2.35,14641.41
2020-05-26,5.16,5.13,0.64,2.35,14689.5
2020-05-27,5.14,5.11,0.63,2.35,14641.41
2020-05-28,5.22,5.19,0.64,2.38,14857.79
2020-05-29,5.14,5.11,0.63,2.35,14641.41
2020-06-01,5.31,5.28,0.65,2.42,15122.25
2020-06-02,5.33,5.3,0.66,2.43,15170.33
2020-06-03,5.37,5.34,0.66,2.45,15290.54
2020-06-04,5.35,5.32,0.66,2.44,15242.46
2020-06-05,5.39,5.37,0.66,2.46,15362.67
2020-06-08,5.31,5.28,0.65,2.42,15122.25
2020-06-09,5.35,5.32,0.66,2.44,15242.46
2020-06-10,5.39,5.37,0.66,2.46,15362.67
2020-06-11,5.3,5.27,0.65,2.42,15098.21
2020-06-12,5.23,5.21,0.64,2.39,14905.87
2020-06-15,5.18,5.16,0.64,2.37,14761.62
2020-06-16,5.25,5.22,0.65,2.4,14953.96
2020-06-17,5.24,5.21,0.65,2.39,14929.92
2020-06-18,5.21,5.18,0.64,2.38,14833.75
2020-06-19,5.28,5.26,0.65,2.41,15050.12
2020-06-22,5.23,5.21,0.64,2.39,14905.87
2020-06-23,5.28,5.26,0.65,2.41,15050.12
2020-06-24,5.25,5.22,0.65,2.4,14953.96
2020-06-26,5.21,5.18,0.64,2.38,14833.75
2020-06-29,5.26,5.23,0.65,2.4,14978.0
2020-06-30,5.29,5.26,0.65,2.42,15074.17
2020-07-02,5.14,5.11,0.63,2.35,14641.41
2020-07-03,5.18,5.16,0.64,2.37,14761.62
2020-07-06,5.5,5.47,0.68,2.51,15675.21
2020-07-07,5.54,5.51,0.68,2.53,15771.38
2020-07-08,5.54,5.52,0.68,2.53,15795.42
2020-07-09,5.49,5.47,0.68,2.51,15651.17
2020-07-10,5.39,5.37,0.66,2.46,15362.67
2020-07-13,5.33,5.3,0.66,2.43,15170.33
2020-07-14,5.27,5.25,0.65,2.41,15026.08
2020-07-15,5.21,5.18,0.64,2.38,14833.75
2020-07-16,5.17,5.14,0.64,2.36,14713.54
2020-07-17,5.17,5.14,0.64,2.36,14713.54
2020-07-20,5.14,5.11,0.63,2.35,14641.41
2020-07-21,5.11,5.09,0.63,2.33,14569.29
2020-07-22,5.06,5.04,0.62,2.31,14425.04
2020-07-23,5.03,5.0,0.62,2.3,14328.87
2020-07-24,4.95,4.92,0.61,2.26,14088.45
2020-07-27,5.0,4.97,0.62,2.28,14232.71
2020-07-28,4.96,4.94,0.61,2.27,14136.54
2020-07-29,4.95,4.92,0.61,2.26,14088.45
2020-07-30,4.87,4.84,0.6,2.22,13872.08
2020-07-31,4.79,4.77,0.59,2.19,13655.7
2020-08-03,4.79,4.77,0.59,2.19,13655.7
2020-08-04,4.92,4.9,0.61,2.25,14016.33
2020-08-05,4.89,4.86,0.6,2.23,13920.16
2020-08-06,4.86,4.84,0.6,2.22,13848.04
2020-08-07,4.8,4.78,0.59,2.19,13679.75
2020-08-10,4.79,4.77,0.59,2.19,13655.7
2020-08-11,4.89,4.87,0.6,2.23,13944.2
2020-08-12,4.94,4.91,0.61,2.25,14064.41
2020-08-13,4.89,4.87,0.6,2.23,13944.2
2020-08-14,4.89,4.87,0.6,2.23,13944.2
2020-08-17,4.95,4.92,0.61,2.26,14088.45
2020-08-18,4.96,4.94,0.61,2.27,14136.54
2020-08-19,5.01,4.99,0.62,2.29,14280.79
2020-08-20,4.85,4.83,0.6,2.22,13824.0
2020-08-21,4.89,4.86,0.6,2.23,13920.16
2020-08-24,4.89,4.86,0.6,2.23,13920.16
2020-08-25,4.87,4.84,0.6,2.22,13872.08
2020-08-26,4.84,4.81,0.6,2.21,13775.91
2020-08-27,4.79,4.77,0.59,2.19,13655.7
2020-08-28,4.77,4.74,0.59,2.18,13583.58
2020-08-31,5.01,4.61,0.58,2.12,13198.91
2020-09-01,5.01,4.61,0.58,2.12,13198.91
2020-09-02,4.91,4.52,0.57,2.07,12934.45
2020-09-03,4.91,4.52,0.57,2.07,12934.45
2020-09-04,4.97,4.57,0.57,2.1,13078.7
2020-09-07,4.95,4.55,0.57,2.09,13030.62
2020-09-08,5.1,4.69,0.59,2.15,13439.33
2020-09-09,5.02,4.62,0.58,2.12,13222.95
2020-09-10,4.95,4.55,0.57,2.09,13030.62
2020-09-11,4.92,4.53,0.57,2.08,12958.49
2020-09-14,4.88,4.49,0.57,2.06,12862.33
2020-09-15,4.89,4.5,0.57,2.07,12886.37
2020-09-16,4.88,4.49,0.57,2.06,12862.33
2020-09-17,4.84,4.45,0.56,2.04,12742.12
2020-09-18,4.86,4.47,0.56,2.05,12790.2
2020-09-21,4.82,4.43,0.56,2.03,12694.03
2020-09-22,4.8,4.42,0.56,2.03,12645.95
2020-09-23,4.73,4.35,0.55,2.0,12453.62
2020-09-24,4.62,4.25,0.53,1.95,12165.12
2020-09-25,4.58,4.21,0.53,1.93,12068.95
2020-09-28,4.63,4.26,0.54,1.95,12189.16
2020-09-29,4.57,4.21,0.53,1.93,12044.91
2020-09-30,4.58,4.21,0.53,1.93,12068.95
2020-10-05,4.55,4.18,0.53,1.92,11972.78
2020-10-06,4.55,4.18,0.53,1.92,11972.78
2020-10-07,4.57,4.21,0.53,1.93,12044.91
2020-10-08,4.58,4.21,0.53,1.93,12068.95
2020-10-09,4.58,4.21,0.53,1.93,12068.95
2020-10-12,4.84,4.45,0.56,2.04,12742.12
2020-10-14,4.84,4.45,0.56,2.04,12742.12
2020-10-15,4.8,4.42,0.56,2.03,12645.95
2020-10-16,5.08,4.67,0.59,2.14,13367.2
2020-10-19,5.17,4.75,0.6,2.18,13607.62
2020-10-20,5.11,4.7,0.59,2.16,13463.37
2020-10-21,5.17,4.75,0.6,2.18,13607.62
2020-10-22,5.29,4.86,0.61,2.23,13920.16
2020-10-23,5.29,4.87,0.61,2.23,13944.2
2020-10-27,5.12,4.71,0.59,2.16,13487.41
2020-10-28,5.05,4.64,0.58,2.13,13295.08
2020-10-29,4.88,4.61,0.55,2.12,13198.91
2020-10-30,4.75,4.49,0.53,2.06,12862.33
2020-11-02,4.92,4.65,0.55,2.13,13319.12
2020-11-03,5.01,4.74,0.56,2.17,13559.54
2020-11-04,5.01,4.74,0.56,2.17,13559.54
2020-11-05,5.14,4.85,0.58,2.23,13896.12
2020-11-06,5.19,4.9,0.58,2.25,14040.37
2020-11-09,5.25,4.96,0.59,2.28,14208.66
2020-11-10,5.33,5.04,0.6,2.31,14425.04
2020-11-11,5.5,5.2,0.62,2.38,14881.83
2020-11-12,5.46,5.16,0.61,2.37,14761.62
2020-11-13,5.31,5.02,0.6,2.3,14376.96
2020-11-16,5.25,4.96,0.59,2.28,14208.66
2020-11-17,5.33,5.04,0.6,2.31,14425.04
2020-11-18,5.36,5.06,0.6,2.32,14497.16
2020-11-19,5.29,5.0,0.59,2.29,14304.83
2020-11-20,5.21,4.92,0.58,2.26,14088.45
2020-11-23,5.24,4.95,0.59,2.27,14184.62
2020-11-24,5.19,4.9,0.58,2.25,14040.37
2020-11-25,5.23,4.95,0.59,2.27,14160.58
2020-11-26,5.31,5.01,0.6,2.3,14352.91
2020-11-27,5.42,5.12,0.61,2.35,14665.46
2020-11-30,5.4,5.1,0.61,2.34,14617.37
2020-12-01,5.51,5.21,0.62,2.39,14905.87
2020-12-02,5.49,5.19,0.62,2.38,14857.79
2020-12-03,5.39,5.09,0.6,2.33,14569.29
2020-12-04,5.41,5.11,0.61,2.35,14641.41
2020-12-07,5.31,5.01,0.6,2.3,14352.91
2020-12-08,5.2,4.91,0.58,2.25,14064.41
2020-12-09,5.24,4.95,0.59,2.27,14184.62
2020-12-10,5.16,4.88,0.58,2.24,13968.25
2020-12-11,5.16,4.88,0.58,2.24,13968.25
2020-12-14,5.12,4.84,0.57,2.22,13848.04
2020-12-15,5.1,4.82,0.57,2.21,13799.95
2020-12-16,5.11,4.83,0.57,2.22,13824.0
2020-12-17,5.1,4.82,0.57,2.21,13799.95
2020-12-18,5.11,4.83,0.57,2.22,13824.0
2020-12-21,5.02,4.74,0.56,2.18,13583.58
2020-12-22,5.0,4.73,0.56,2.17,13535.5
2020-12-23,4.92,4.65,0.55,2.13,13319.12
2020-12-24,5.05,4.77,0.57,2.19,13655.7
2020-12-28,5.15,4.87,0.58,2.23,13944.2
2020-12-29,5.23,4.95,0.59,2.27,14160.58
2020-12-30,5.27,4.98,0.59,2.28,14256.75
2020-12-31,5.23,4.95,0.59,2.27,14160.58
2021-01-04,5.13,4.84,0.58,2.22,13872.08
2021-01-05,5.11,4.83,0.57,2.22,13824.0
2021-01-06,5.12,4.84,0.57,2.22,13848.04
2021-01-07,5.23,4.94,0.59,2.27,14136.54
2021-01-08,5.27,4.98,0.59,2.28,14256.75
2021-01-11,5.39,5.09,0.6,2.33,14569.29
2021-01-12,5.43,5.13,0.61,2.35,14689.5
2021-01-13,5.43,5.13,0.61,2.35,14689.5
2021-01-14,5.39,5.1,0.61,2.34,14593.33
2021-01-15,5.49,5.19,0.62,2.38,14857.79
2021-01-18,5.51,5.21,0.62,2.39,14905.87
2021-01-19,5.56,5.26,0.62,2.41,15050.12
2021-01-20,5.53,5.22,0.62,2.4,14953.96
2021-01-21,5.52,5.21,0.62,2.39,14929.92
2021-01-22,5.39,5.09,0.6,2.33,14569.29
2021-01-25,5.45,5.15,0.61,2.36,14737.58
2021-01-26,5.39,5.09,0.6,2.33,14569.29
2021-01-27,5.39,5.09,0.6,2.33,14569.29
2021-01-28,5.32,5.03,0.6,2.31,14401.0
2021-01-29,5.23,4.94,0.59,2.27,14136.54
2021-02-01,5.22,4.93,0.59,2.26,14112.5
2021-02-02,5.23,4.94,0.59,2.27,14136.54
2021-02-03,5.22,4.93,0.59,2.26,14112.5
2021-02-04,5.22,4.93,0.59,2.26,14112.5
2021-02-05,5.28,4.99,0.59,2.29,14280.79
2021-02-08,5.29,5.0,0.59,2.29,14304.83
2021-02-09,5.32,5.03,0.6,2.31,14401.0
2021-02-10,5.46,5.16,0.61,2.37,14761.62
2021-02-11,5.54,5.23,0.62,2.4,14978.0
2021-02-16,5.59,5.28,0.63,2.42,15122.25
2021-02-17,5.65,5.34,0.63,2.45,15290.54
2021-02-18,5.54,5.23,0.62,2.4,14978.0
2021-02-19,5.47,5.16,0.61,2.37,14785.67
2021-02-22,5.55,5.24,0.62,2.4,15002.04
2021-02-23,5.66,5.35,0.64,2.45,15314.58
2021-02-24,5.55,5.24,0.62,2.4,15002.04
2021-02-25,5.64,5.33,0.63,2.45,15266.5
2021-02-26,5.54,5.23,0.62,2.4,14978.0
2021-03-01,5.46,5.16,0.61,2.37,14761.62
2021-03-02,5.39,5.09,0.6,2.33,14569.29
2021-03-03,5.69,5.37,0.64,2.47,15386.71
2021-03-04,5.67,5.36,0.64,2.46,15338.63
2021-03-05,5.77,5.45,0.65,2.5,15603.08
2021-03-08,5.83,5.51,0.65,2.53,15771.38
2021-03-09,5.78,5.46,0.65,2.5,15627.13
2021-03-10,5.71,5.4,0.64,2.48,15458.83
2021-03-11,5.82,5.5,0.65,2.52,15747.33
2021-03-12,5.69,5.37,0.64,2.47,15386.71
2021-03-15,5.87,5.55,0.66,2.55,15891.58
2021-03-16,5.85,5.52,0.66,2.54,15819.46
2021-03-17,5.85,5.52,0.66,2.54,15819.46
2021-03-18,5.87,5.54,0.66,2.54,15867.54
2021-03-19,5.74,5.42,0.64,2.49,15530.96
2021-03-22,5.86,5.53,0.66,2.54,15843.5
2021-03-23,5.79,5.47,0.65,2.51,15651.17
2021-03-24,5.69,5.37,0.64,2.47,15386.71
2021-03-25,5.66,5.35,0.64,2.45,15314.58
2021-03-26,5.02,5.02,0.6,2.34,15555.0
2021-03-29,5.19,5.19,0.62,2.42,16059.88
2021-03-30,5.12,5.12,0.61,2.39,15867.54
2021-03-31,5.08,5.08,0.61,2.37,15723.29
2021-04-01,5.06,5.06,0.61,2.36,15675.21
2021-04-07,5.04,5.04,0.6,2.35,15603.08
2021-04-08,5.08,5.08,0.61,2.37,15723.29
2021-04-09,5.06,5.06,0.61,2.36,15675.21
2021-04-12,5.02,5.02,0.6,2.34,15530.96
2021-04-13,5.1,5.1,0.61,2.38,15795.42
2021-04-14,5.11,5.11,0.61,2.38,15819.46
2021-04-15,5.05,5.05,0.6,2.36,15627.13
2021-04-16,5.08,5.08,0.61,2.37,15723.29
2021-04-19,5.08,5.08,0.61,2.37,15747.33
2021-04-20,5.08,5.08,0.61,2.37,15747.33
2021-04-21,5.05,5.05,0.6,2.36,15627.13
2021-04-22,5.03,5.03,0.6,2.35,15579.04
2021-04-23,5.08,5.08,0.61,2.37,15723.29
2021-04-26,4.98,4.98,0.6,2.32,15410.75
2021-04-27,4.93,4.93,0.59,2.3,15266.5
2021-04-28,4.99,5.01,0.58,2.34,15506.92
2021-04-29,4.92,4.95,0.57,2.31,15314.58
2021-04-30,4.75,4.77,0.55,2.23,14785.67
2021-05-03,4.7,4.72,0.55,2.2,14617.37
2021-05-04,4.66,4.68,0.54,2.19,14497.16
2021-05-05,4.74,4.76,0.55,2.22,14737.58
2021-05-06,4.76,4.78,0.56,2.23,14809.71
2021-05-07,4.83,4.85,0.56,2.26,15026.08
2021-05-10,4.87,4.89,0.57,2.28,15146.29
2021-05-11,4.8,4.82,0.56,2.25,14929.92
2021-05-12,4.79,4.81,0.56,2.24,14881.83
2021-05-13,4.73,4.75,0.55,2.22,14713.54
2021-05-14,4.82,4.84,0.56,2.26,14978.0
2021-05-17,4.82,4.84,0.56,2.26,14978.0
2021-05-18,4.86,4.88,0.57,2.28,15122.25
2021-05-20,4.76,4.78,0.56,2.23,14809.71
2021-05-21,4.76,4.78,0.56,2.23,14809.71
2021-05-24,4.78,4.8,0.56,2.24,14857.79
2021-05-25,4.84,4.86,0.56,2.27,15050.12
2021-05-26,4.89,4.91,0.57,2.29,15194.37
2021-05-27,4.86,4.88,0.57,2.28,15122.25
2021-05-28,4.95,4.97,0.58,2.32,15386.71
2021-05-31,4.93,4.95,0.57,2.31,15338.63
2021-06-01,4.92,4.94,0.57,2.3,15290.54
2021-06-02,4.89,4.91,0.57,2.29,15194.37
2021-06-03,4.79,4.81,0.56,2.24,14881.83
2021-06-04,4.82,4.84,0.56,2.26,14978.0
2021-06-07,4.79,4.81,0.56,2.25,14905.87
2021-06-08,4.83,4.85,0.56,2.26,15026.08
2021-06-09,4.83,4.85,0.56,2.26,15026.08
2021-06-10,4.82,4.84,0.56,2.26,15002.04
2021-06-11,4.84,4.86,0.56,2.27,15050.12
2021-06-15,4.78,4.8,0.56,2.24,14857.79
2021-06-16,4.82,4.84,0.56,2.26,15002.04
2021-06-17,4.79,4.81,0.56,2.25,14905.87
2021-06-18,4.79,4.81,0.56,2.25,14905.87
2021-06-21,4.75,4.77,0.55,2.22,14761.62
2021-06-22,4.75,4.77,0.55,2.22,14761.62
2021-06-23,4.77,4.79,0.56,2.24,14833.75
2021-06-24,4.77,4.79,0.56,2.24,14833.75
2021-06-25,4.79,4.81,0.56,2.25,14905.87
2021-06-28,4.76,4.78,0.56,2.23,14809.71
2021-06-29,4.72,4.74,0.55,2.21,14689.5
2021-06-30,4.72,4.74,0.55,2.21,14689.5
2021-07-02,4.69,4.71,0.55,2.2,14593.33
2021-07-05,4.73,4.75,0.55,2.22,14713.54
2021-07-06,4.75,4.77,0.55,2.22,14761.62
2021-07-07,4.41,4.43,0.51,2.07,13727.83
2021-07-08,4.33,4.35,0.5,2.03,13463.37
2021-07-09,4.29,4.31,0.5,2.01,13343.16
2021-07-12,4.28,4.3,0.5,2.01,13319.12
2021-07-13,4.29,4.31,0.5,2.01,13343.16
2021-07-14,4.22,4.24,0.49,1.98,13126.79
2021-07-15,4.31,4.33,0.5,2.02,13415.29
2021-07-16,4.31,4.33,0.5,2.02,13415.29
2021-07-19,4.28,4.29,0.5,2.0,13295.08
2021-07-20,4.22,4.24,0.49,1.98,13126.79
2021-07-21,4.2,4.22,0.49,1.97,13054.66
2021-07-22,4.24,4.25,0.49,1.99,13174.87
2021-07-23,4.22,4.24,0.49,1.98,13126.79
2021-07-26,4.2,4.22,0.49,1.97,13054.66
2021-07-27,4.27,4.29,0.5,2.0,13271.04
2021-07-28,4.3,4.32,0.5,2.01,13367.2
2021-07-29,4.18,4.2,0.49,1.96,13006.58
2021-07-30,4.19,4.21,0.49,1.96,13030.62
2021-08-02,4.21,4.23,0.49,1.97,13102.74
2021-08-03,4.24,4.26,0.49,1.99,13198.91
2021-08-04,4.24,4.26,0.49,1.99,13198.91
2021-08-05,4.24,4.25,0.49,1.99,13174.87
2021-08-06,4.21,4.23,0.49,1.97,13102.74
2021-08-09,4.27,4.29,0.5,2.0,13271.04
2021-08-10,4.24,4.26,0.49,1.99,13198.91
2021-08-11,4.35,4.36,0.51,2.04,13511.45
2021-08-12,4.33,4.35,0.5,2.03,13463.37
2021-08-13,4.33,4.35,0.5,2.03,13463.37
2021-08-16,4.36,4.38,0.51,2.04,13559.54
2021-08-17,4.36,4.38,0.51,2.04,13559.54
2021-08-18,4.41,4.43,0.51,2.07,13703.79
2021-08-19,4.38,4.4,0.51,2.05,13631.66
2021-08-20,4.35,4.37,0.51,2.04,13535.5
2021-08-23,4.38,4.4,0.51,2.05,13631.66
2021-08-24,4.38,4.39,0.51,2.05,13607.62
2021-08-25,4.34,4.36,0.51,2.03,13487.41
2021-08-26,4.32,4.34,0.5,2.03,13439.33
2021-08-27,4.09,4.38,0.5,2.04,13559.54
2021-08-30,4.05,4.33,0.5,2.02,13415.29
2021-08-31,4.08,4.36,0.5,2.04,13511.45
2021-09-01,4.11,4.4,0.5,2.05,13631.66
2021-09-02,4.11,4.39,0.5,2.05,13607.62
2021-09-03,4.11,4.4,0.5,2.05,13631.66
2021-09-06,4.15,4.44,0.51,2.07,13751.87
2021-09-07,4.14,4.43,0.51,2.07,13727.83
2021-09-08,4.11,4.4,0.5,2.05,13631.66
2021-09-09,4.12,4.41,0.51,2.06,13655.7
2021-09-10,4.19,4.48,0.51,2.09,13872.08
2021-09-13,4.21,4.5,0.52,2.1,13944.2
2021-09-14,4.11,4.39,0.5,2.05,13607.62
2021-09-15,4.12,4.41,0.51,2.06,13655.7
2021-09-16,4.11,4.39,0.5,2.05,13607.62
2021-09-17,4.1,4.39,0.5,2.05,13583.58
2021-09-20,3.93,4.21,0.48,1.96,13030.62
2021-09-21,3.92,4.19,0.48,1.96,12982.54
2021-09-23,3.98,4.25,0.49,1.99,13174.87
2021-09-24,3.93,4.21,0.48,1.96,13030.62
2021-09-27,3.93,4.2,0.48,1.96,13006.58
2021-09-28,3.93,4.2,0.48,1.96,13006.58
2021-09-29,4.04,4.32,0.5,2.02,13391.24
2021-09-30,4.05,4.33,0.5,2.02,13415.29
2021-10-04,3.98,4.25,0.49,1.99,13174.87
2021-10-05,4.02,4.3,0.49,2.01,13319.12
2021-10-06,3.99,4.27,0.49,1.99,13222.95
2021-10-07,4.01,4.29,0.49,2.0,13271.04
2021-10-08,3.98,4.26,0.49,1.99,13198.91
2021-10-11,3.97,4.25,0.49,1.98,13150.83
2021-10-12,3.98,4.26,0.49,1.99,13198.91
2021-10-15,3.97,4.25,0.49,1.98,13150.83
2021-10-18,3.94,4.22,0.48,1.97,13054.66
2021-10-19,3.97,4.25,0.49,1.98,13150.83
2021-10-20,3.96,4.24,0.49,1.98,13126.79
2021-10-21,3.96,4.24,0.49,1.98,13126.79
2021-10-22,3.94,4.22,0.48,1.97,13054.66
2021-10-25,3.93,4.21,0.48,1.96,13030.62
2021-10-26,3.91,4.18,0.48,1.95,12958.49
2021-10-27,3.88,4.15,0.48,1.94,12862.33
2021-10-28,3.87,4.14,0.47,1.93,12814.24
2021-10-29,3.71,4.11,0.45,1.92,12718.08
2021-11-01,3.73,4.14,0.46,1.93,12814.24
2021-11-02,3.71,4.11,0.46,1.92,12742.12
2021-11-03,3.71,4.11,0.45,1.92,12718.08
2021-11-04,3.68,4.08,0.45,1.9,12621.91
2021-11-05,3.62,4.01,0.44,1.87,12429.58
2021-11-08,3.68,4.08,0.45,1.91,12645.95
2021-11-09,3.66,4.05,0.45,1.89,12549.78
2021-11-10,3.64,4.03,0.45,1.88,12477.66
2021-11-11,3.66,4.06,0.45,1.9,12573.83
2021-11-12,3.67,4.07,0.45,1.9,12597.87
2021-11-15,3.67,4.07,0.45,1.9,12597.87
2021-11-16,3.69,4.09,0.45,1.91,12669.99
2021-11-17,3.67,4.07,0.45,1.9,12597.87
2021-11-18,3.66,4.05,0.45,1.89,12549.78
2021-11-19,3.65,4.04,0.45,1.89,12525.74
2021-11-22,3.64,4.04,0.45,1.88,12501.7
2021-11-23,3.64,4.03,0.45,1.88,12477.66
2021-11-24,3.64,4.04,0.45,1.88,12501.7
2021-11-25,3.62,4.01,0.44,1.87,12429.58
2021-11-26,3.57,3.96,0.44,1.85,12261.28
2021-11-29,3.55,3.94,0.44,1.84,12189.16
2021-11-30,3.56,3.94,0.44,1.84,12213.2
2021-12-01,3.59,3.98,0.44,1.86,12333.41
2021-12-02,3.68,4.08,0.45,1.91,12645.95
2021-12-03,3.73,4.14,0.46,1.93,12814.24
2021-12-06,3.73,4.14,0.46,1.93,12814.24
2021-12-07,3.73,4.14,0.46,1.93,12814.24
2021-12-08,3.69,4.09,0.45,1.91,12669.99
2021-12-09,3.73,4.14,0.46,1.93,12814.24
2021-12-10,3.71,4.11,0.46,1.92,12742.12
2021-12-13,3.72,4.12,0.46,1.92,12766.16
2021-12-14,3.71,4.11,0.45,1.92,12718.08
2021-12-15,3.7,4.1,0.45,1.91,12694.03
2021-12-16,3.67,4.07,0.45,1.9,12597.87
2021-12-17,3.72,4.12,0.46,1.92,12766.16
2021-12-20,3.69,4.09,0.45,1.91,12669.99
2021-12-21,3.68,4.08,0.45,1.91,12645.95
2021-12-22,3.69,4.09,0.45,1.91,12669.99
2021-12-23,3.74,4.15,0.46,1.94,12838.28
2021-12-24,3.75,4.16,0.46,1.94,12886.37
2021-12-28,3.78,4.19,0.46,1.96,12982.54
2021-12-29,3.79,4.2,0.47,1.96,13006.58
2021-12-30,3.78,4.19,0.46,1.96,12982.54
2021-12-31,3.78,4.19,0.46,1.96,12982.54
2022-01-03,3.81,4.22,0.47,1.97,13078.7
2022-01-04,3.86,4.28,0.47,2.0,13246.99
2022-01-05,3.93,4.36,0.48,2.03,13487.41
2022-01-06,3.89,4.31,0.48,2.01,13343.16
2022-01-07,3.93,4.36,0.48,2.03,13487.41
2022-01-10,4.03,4.46,0.49,2.08,13824.0
2022-01-11,4.1,4.55,0.5,2.12,14088.45
2022-01-12,4.06,4.5,0.5,2.1,13944.2
2022-01-13,4.13,4.57,0.51,2.13,14160.58
2022-01-14,4.13,4.57,0.51,2.13,14160.58
2022-01-17,4.1,4.54,0.5,2.12,14064.41
2022-01-18,4.11,4.56,0.5,2.13,14112.5
2022-01-19,4.1,4.55,0.5,2.12,14088.45
2022-01-20,4.11,4.56,0.5,2.13,14112.5
2022-01-21,4.13,4.58,0.51,2.14,14184.62
2022-01-24,4.16,4.61,0.51,2.15,14280.79
2022-01-25,4.15,4.6,0.51,2.15,14232.71
2022-01-26,4.16,4.61,0.51,2.15,14280.79
2022-01-27,4.17,4.62,0.51,2.16,14304.83
2022-01-28,4.17,4.63,0.51,2.16,14328.87
2022-01-31,4.17,4.63,0.51,2.16,14328.87
2022-02-04,4.24,4.7,0.52,2.2,14569.29
2022-02-07,4.31,4.78,0.53,2.23,14809.71
2022-02-08,4.31,4.77,0.53,2.23,14785.67
2022-02-09,4.32,4.79,0.53,2.24,14833.75
2022-02-10,4.31,4.78,0.53,2.23,14809.71
2022-02-11,4.33,4.8,0.53,2.24,14857.79
2022-02-14,4.3,4.77,0.53,2.22,14761.62
2022-02-15,4.17,4.63,0.51,2.16,14328.87
