date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,24.89,27.65,2.66,11.1,298.89
2020-08-25,25.42,28.23,2.72,11.34,305.21
2020-08-26,24.8,27.54,2.65,11.06,297.75
2020-08-27,25.08,27.86,2.69,11.19,301.19
2020-08-28,24.84,27.59,2.66,11.08,298.32
2020-08-31,25.27,28.07,2.71,11.28,303.48
2020-09-01,26.8,29.77,2.87,11.96,321.84
2020-09-02,27.18,30.19,2.91,12.13,326.43
2020-09-03,27.71,30.78,2.97,12.36,332.74
2020-09-04,27.47,30.51,2.94,12.26,329.87
2020-09-07,27.47,30.51,2.94,12.26,329.87
2020-09-08,25.85,28.71,2.77,11.53,310.37
2020-09-09,24.94,27.7,2.67,11.13,299.47
2020-09-10,26.28,29.19,2.81,11.72,315.53
2020-09-11,25.8,28.65,2.76,11.51,309.79
2020-09-14,26.71,29.66,2.86,11.91,320.69
2020-09-15,26.99,29.98,2.89,12.04,324.14
2020-09-16,26.95,29.93,2.88,12.02,323.56
2020-09-17,26.61,29.56,2.85,11.87,319.55
2020-09-18,28.24,31.36,3.02,12.6,339.05
2020-09-21,27.71,30.78,2.97,12.36,332.74
2020-09-22,25.94,28.81,2.78,11.57,311.52
2020-09-23,25.56,28.39,2.74,11.4,306.93
2020-09-24,23.36,25.95,2.5,10.42,280.54
2020-09-25,23.65,26.27,2.53,10.55,283.98
2020-09-28,23.51,26.11,2.52,10.49,282.26
2020-09-29,23.51,26.11,2.52,10.49,282.26
2020-09-30,23.41,26.0,2.51,10.44,281.11
2020-10-05,23.27,25.84,2.49,10.38,279.39
2020-10-06,24.7,27.43,2.64,11.02,296.6
2020-10-07,24.65,27.38,2.64,11.0,296.03
2020-10-08,24.94,27.7,2.67,11.13,299.47
2020-10-09,24.99,27.75,2.67,11.15,300.04
2020-10-12,25.99,28.87,2.78,11.59,312.09
2020-10-14,26.13,29.03,2.8,11.66,313.81
2020-10-15,26.37,29.29,2.82,11.77,316.68
2020-10-16,26.8,29.77,2.87,11.96,321.84
2020-10-19,21.0,29.24,2.56,11.74,316.11
2020-10-20,21.57,30.03,2.63,12.06,324.71
2020-10-21,22.34,31.1,2.73,12.49,336.18
2020-10-22,22.56,31.41,2.75,12.62,339.63
2020-10-23,22.11,30.78,2.7,12.36,332.74
2020-10-27,22.22,30.94,2.71,12.43,334.46
2020-10-28,22.11,30.78,2.7,12.36,332.74
2020-10-29,21.95,30.56,2.68,12.28,330.45
2020-10-30,21.38,29.77,2.61,11.96,321.84
2020-11-02,23.06,32.1,2.81,12.89,347.08
2020-11-03,23.67,32.95,2.89,13.24,356.26
2020-11-04,23.82,33.17,2.91,13.32,358.56
2020-11-05,23.86,33.22,2.91,13.34,359.13
2020-11-06,25.46,35.45,3.11,14.24,383.23
2020-11-09,26.3,36.61,3.21,14.71,395.85
2020-11-10,25.16,35.02,3.07,14.07,378.64
2020-11-11,24.58,34.23,3.0,13.75,370.03
2020-11-12,25.77,35.87,3.14,14.41,387.82
2020-11-13,25.08,34.92,3.06,14.02,377.49
2020-11-16,27.44,38.21,3.35,15.35,413.06
2020-11-17,27.1,37.73,3.31,15.15,407.9
2020-11-18,28.21,39.27,3.44,15.77,424.53
2020-11-19,27.56,38.37,3.36,15.41,414.78
2020-11-20,29.04,40.43,3.54,16.24,437.15
2020-11-23,30.65,42.66,3.74,17.14,461.25
2020-11-24,29.69,41.34,3.62,16.6,446.91
2020-11-25,27.79,38.68,3.39,15.54,418.22
2020-11-26,29.12,40.54,3.55,16.28,438.3
2020-11-27,28.78,40.06,3.51,16.09,433.14
2020-11-30,29.46,41.02,3.6,16.48,443.47
2020-12-01,29.88,41.6,3.65,16.71,449.78
2020-12-02,29.96,41.71,3.66,16.75,450.92
2020-12-03,28.78,40.06,3.51,16.09,433.14
2020-12-04,29.54,41.12,3.61,16.52,444.61
2020-12-07,28.74,40.01,3.51,16.07,432.57
2020-12-08,28.93,40.28,3.53,16.18,435.43
2020-12-09,28.28,39.37,3.45,15.81,425.68
2020-12-10,27.86,38.79,3.4,15.58,419.37
2020-12-11,27.18,37.83,3.32,15.2,409.04
2020-12-14,27.9,38.84,3.41,15.6,419.94
2020-12-15,27.29,37.99,3.33,15.26,410.76
2020-12-16,27.79,38.68,3.39,15.54,418.22
2020-12-17,29.62,41.23,3.61,16.56,445.76
2020-12-18,31.26,43.51,3.81,17.48,470.43
2020-12-21,32.25,44.89,3.94,18.03,485.35
2020-12-22,30.84,42.93,3.76,17.24,464.12
2020-12-23,30.8,42.88,3.76,17.22,463.54
2020-12-24,31.37,43.67,3.83,17.54,472.15
2020-12-28,32.97,45.9,4.02,18.44,496.25
2020-12-29,32.06,44.63,3.91,17.93,482.48
2020-12-30,32.74,45.58,4.0,18.31,492.8
2020-12-31,33.47,46.59,4.08,18.71,503.7
2021-01-04,36.21,50.41,4.42,20.25,545.01
2021-01-05,35.94,50.04,4.39,20.1,540.99
2021-01-06,36.55,50.89,4.46,20.44,550.17
2021-01-07,37.93,52.8,4.63,21.21,570.83
2021-01-08,37.16,51.74,4.54,20.78,559.35
2021-01-11,35.49,49.4,4.33,19.84,534.11
2021-01-12,35.03,48.77,4.27,19.59,527.22
2021-01-13,34.49,48.02,4.21,19.29,519.19
2021-01-14,34.11,47.49,4.16,19.08,513.46
2021-01-15,35.22,49.03,4.3,19.69,530.09
2021-01-18,35.45,49.35,4.33,19.82,533.54
2021-01-19,35.3,49.14,4.31,19.74,531.24
2021-01-20,37.43,52.11,4.57,20.93,563.37
2021-01-21,38.19,53.17,4.66,21.36,574.84
2021-01-22,36.67,51.05,4.47,20.5,551.89
2021-01-25,38.27,53.28,4.67,21.4,575.99
2021-01-26,37.35,52.0,4.56,20.89,562.22
2021-01-27,36.36,50.62,4.44,20.33,547.3
2021-01-28,33.35,46.43,4.07,18.65,501.98
2021-01-29,32.93,45.85,4.02,18.42,495.67
2021-02-01,37.8,52.63,4.61,21.14,566.81
2021-02-02,38.64,53.8,4.72,21.61,579.43
2021-02-03,37.92,52.79,4.63,21.2,568.53
2021-02-04,36.31,50.55,4.43,20.3,544.44
2021-02-05,35.31,49.16,4.31,19.75,529.52
2021-02-08,38.41,53.48,4.69,21.48,575.99
2021-02-09,41.01,57.1,5.01,22.93,615.0
2021-02-10,43.92,61.15,5.36,24.56,658.6
2021-02-11,43.62,60.72,5.32,24.39,654.01
2021-02-16,51.12,71.16,6.24,28.58,766.46
2021-02-17,52.8,73.51,6.44,29.52,791.7
2021-02-18,52.34,72.87,6.39,29.27,784.81
2021-02-19,53.56,74.57,6.54,29.95,803.17
2021-02-22,55.78,77.66,6.81,31.19,836.45
2021-02-23,52.88,73.61,6.45,29.57,792.85
2021-02-24,47.67,66.37,5.82,26.66,714.82
2021-02-25,49.58,69.03,6.05,27.73,743.51
2021-02-26,44.0,61.25,5.37,24.6,659.75
2021-03-01,44.84,62.43,5.47,25.07,672.37
2021-03-02,42.62,59.34,5.2,23.83,639.1
2021-03-03,47.14,65.62,5.75,26.36,706.79
2021-03-04,41.01,57.1,5.01,22.93,615.0
2021-03-05,39.87,55.5,4.87,22.29,597.79
2021-03-08,38.18,53.16,4.66,21.35,572.55
2021-03-09,39.79,55.4,4.86,22.25,596.64
2021-03-10,39.94,55.61,4.87,22.34,598.94
2021-03-11,44.92,62.53,5.48,25.12,673.52
2021-03-12,41.7,58.06,5.09,23.32,625.33
2021-03-15,41.09,57.21,5.01,22.98,616.15
2021-03-16,42.47,59.12,5.18,23.75,636.8
2021-03-17,42.47,59.12,5.18,23.75,636.8
2021-03-18,42.77,59.55,5.22,23.92,641.39
2021-03-19,40.94,56.99,5.0,22.89,613.85
2021-03-22,35.18,35.18,4.47,22.85,612.71
2021-03-23,33.14,33.14,4.21,21.52,577.14
2021-03-24,30.47,30.47,3.87,19.79,530.67
2021-03-25,31.52,31.52,4.01,20.47,549.03
2021-03-26,31.92,31.92,4.06,20.73,555.91
2021-03-29,32.18,32.18,4.09,20.9,560.5
2021-03-30,32.58,32.58,4.14,21.16,567.38
2021-03-31,31.49,31.49,4.0,20.45,548.45
2021-04-01,32.41,32.41,4.12,21.05,564.51
2021-04-07,33.4,33.4,4.25,21.69,581.73
2021-04-08,34.52,34.52,4.39,22.42,601.23
2021-04-09,34.39,34.39,4.37,22.34,598.94
2021-04-12,31.69,31.69,4.03,20.58,551.89
2021-04-13,31.69,31.69,4.03,20.58,551.89
2021-04-14,33.73,33.73,4.29,21.91,587.46
2021-04-15,35.05,35.05,4.46,22.76,610.41
2021-04-16,28.71,35.05,4.27,22.76,610.41
2021-04-19,29.84,36.43,4.43,23.66,634.51
2021-04-20,29.84,36.43,4.43,23.66,634.51
2021-04-21,29.46,35.97,4.38,23.36,626.47
2021-04-22,29.63,36.17,4.4,23.49,629.92
2021-04-23,30.38,37.09,4.51,24.09,645.98
2021-04-26,30.97,37.82,4.6,24.56,658.6
2021-04-27,31.14,38.01,4.63,24.69,662.04
2021-04-28,30.11,36.76,4.47,16.77,640.24
2021-04-29,31.41,38.34,4.67,17.49,667.78
2021-04-30,29.52,36.04,4.39,16.44,627.62
2021-05-03,29.19,35.64,4.34,16.26,620.74
2021-05-04,32.86,40.12,4.88,18.3,698.76
2021-05-05,32.81,40.06,4.87,18.27,697.61
2021-05-06,32.59,39.79,4.84,18.15,693.02
2021-05-07,33.19,40.52,4.93,18.48,705.64
2021-05-10,35.88,43.81,5.33,19.98,763.01
2021-05-11,33.13,40.45,4.92,18.45,704.5
2021-05-12,33.78,41.24,5.02,18.81,718.26
2021-05-13,31.35,38.28,4.66,17.46,666.63
2021-05-14,31.57,38.54,4.69,17.58,671.22
2021-05-17,33.24,40.58,4.94,18.51,706.79
2021-05-18,33.62,41.04,4.99,18.72,714.82
2021-05-20,31.73,38.74,4.71,17.67,674.66
2021-05-21,30.97,37.82,4.6,17.25,658.6
2021-05-24,29.95,36.56,4.45,16.68,636.8
2021-05-25,31.24,38.14,4.64,17.4,664.34
2021-05-26,31.84,38.87,4.73,17.73,676.96
2021-05-27,31.73,38.74,4.71,17.67,674.66
2021-05-28,32.43,39.59,4.82,18.06,689.58
2021-05-31,32.86,40.12,4.88,18.3,698.76
2021-06-01,33.4,40.78,4.96,18.6,707.94
2021-06-02,32.32,39.46,4.8,18.0,684.99
2021-06-03,32.05,39.13,4.76,17.85,679.25
2021-06-04,30.37,37.08,4.51,16.91,643.68
2021-06-07,31.18,38.07,4.63,17.37,660.9
2021-06-08,30.64,37.41,4.55,17.06,649.42
2021-06-09,31.13,38.0,4.62,17.34,659.75
2021-06-10,30.59,37.34,4.54,17.03,648.27
2021-06-11,31.13,38.0,4.62,17.34,659.75
2021-06-15,29.72,36.29,4.42,16.55,629.92
2021-06-16,27.04,33.01,4.02,15.06,573.12
2021-06-17,27.39,33.44,4.07,15.26,580.58
2021-06-18,26.93,32.88,4.0,15.0,570.83
2021-06-21,26.77,32.68,3.98,14.91,567.38
2021-06-22,27.72,33.84,4.12,15.44,587.46
2021-06-23,27.99,34.17,4.16,15.59,593.2
2021-06-24,27.77,33.91,4.13,15.47,588.61
2021-06-25,29.4,35.89,4.37,16.37,623.03
2021-06-28,28.42,34.7,4.22,15.83,602.38
2021-06-29,28.83,35.2,4.28,16.06,593.2
2021-06-30,29.11,35.54,4.33,16.21,598.94
2021-07-02,29.17,35.61,4.33,16.24,600.08
2021-07-05,29.78,36.36,4.42,16.59,612.71
2021-07-06,29.73,36.29,4.42,16.55,611.56
2021-07-07,30.06,36.7,4.47,16.74,618.44
2021-07-08,28.72,35.07,4.27,16.0,590.9
2021-07-09,29.61,36.16,4.4,16.49,609.26
2021-07-12,30.34,37.04,4.51,16.9,624.18
2021-07-13,30.28,36.97,4.5,16.87,623.03
2021-07-14,29.39,35.88,4.37,16.37,604.67
2021-07-15,30.23,36.9,4.49,16.83,621.88
2021-07-16,30.23,36.9,4.49,16.83,621.88
2021-07-19,29.67,36.22,4.41,16.52,610.41
2021-07-20,28.22,34.45,4.19,15.72,580.58
2021-07-21,28.44,34.73,4.23,15.84,585.17
2021-07-22,29.11,35.54,4.33,16.21,598.94
2021-07-23,29.5,36.02,4.38,16.43,606.97
2021-07-26,29.28,35.75,4.35,16.31,602.38
2021-07-27,30.67,37.45,4.56,17.08,631.06
2021-07-28,29.17,35.61,4.33,16.24,600.08
2021-07-29,30.4,37.11,4.52,16.93,625.33
2021-07-30,30.73,37.52,4.57,17.11,632.21
2021-08-02,23.87,39.83,4.11,18.17,671.22
2021-08-03,23.14,38.61,3.98,17.61,650.57
2021-08-04,23.22,38.74,4.0,17.67,652.86
2021-08-05,22.57,37.65,3.88,17.18,634.51
2021-08-06,23.38,39.02,4.02,17.8,657.45
2021-08-09,22.98,38.33,3.95,17.49,645.98
2021-08-10,22.57,37.65,3.88,17.18,634.51
2021-08-11,22.53,37.59,3.88,17.14,633.36
2021-08-12,23.55,39.29,4.05,17.92,662.04
2021-08-13,24.65,41.13,4.24,18.76,693.02
2021-08-16,24.32,40.58,4.18,18.51,683.84
2021-08-17,23.14,38.61,3.98,17.61,650.57
2021-08-18,22.98,38.33,3.95,17.49,645.98
2021-08-19,21.22,35.41,3.65,16.15,596.64
2021-08-20,20.02,33.4,3.44,15.23,562.79
2021-08-23,20.85,34.79,3.59,15.87,586.32
2021-08-24,21.1,35.2,3.63,16.06,593.2
2021-08-25,21.42,35.75,3.69,16.31,602.38
2021-08-26,21.06,35.13,3.62,16.03,592.05
2021-08-27,21.22,35.41,3.65,16.15,596.64
2021-08-30,22.53,37.59,3.88,17.14,633.36
2021-08-31,22.61,37.72,3.89,17.21,635.65
2021-09-01,21.79,36.36,3.75,16.59,612.71
2021-09-02,22.0,36.7,3.78,16.74,618.44
2021-09-03,22.45,37.45,3.86,17.08,631.06
2021-09-06,22.69,37.86,3.9,17.27,637.95
2021-09-07,22.57,37.65,3.88,17.18,634.51
2021-09-08,22.08,36.84,3.8,16.8,620.74
2021-09-09,22.89,38.2,3.94,17.42,643.68
2021-09-10,24.36,40.65,4.19,18.54,684.99
2021-09-13,25.3,42.22,4.35,19.26,711.38
2021-09-14,24.16,40.31,4.16,18.39,679.25
2021-09-15,23.95,39.97,4.12,18.23,673.52
2021-09-16,22.73,37.93,3.91,17.3,639.1
2021-09-17,21.71,36.22,3.74,16.52,610.41
2021-09-20,20.81,34.73,3.58,15.84,585.17
2021-09-21,20.81,34.73,3.58,15.84,585.17
2021-09-23,20.65,34.45,3.55,15.72,580.58
2021-09-24,20.32,33.91,3.5,15.47,571.4
2021-09-27,19.91,33.23,3.43,15.16,559.93
2021-09-28,20.06,33.47,3.45,15.27,563.94
2021-09-29,19.49,32.51,3.35,14.83,547.88
2021-09-30,19.63,32.75,3.38,14.94,551.89
2021-10-04,18.43,30.74,3.17,14.02,518.05
2021-10-05,19.18,32.0,3.3,14.6,539.27
2021-10-06,18.83,31.42,3.24,14.33,529.52
2021-10-07,19.3,32.21,3.32,14.69,542.71
2021-10-08,19.65,32.79,3.38,14.96,552.47
2021-10-11,21.02,35.07,3.62,16.0,590.9
2021-10-12,20.94,34.93,3.6,15.93,588.61
2021-10-15,18.29,37.59,3.67,17.14,633.36
2021-10-18,19.05,39.15,3.83,17.86,659.75
2021-10-19,19.45,39.97,3.91,18.23,673.52
2021-10-20,19.18,39.42,3.85,17.98,664.34
2021-10-21,18.82,38.68,3.78,17.64,651.72
2021-10-22,18.65,38.33,3.75,17.49,645.98
2021-10-25,18.89,38.81,3.79,17.7,654.01
2021-10-26,19.15,39.36,3.85,17.95,663.19
2021-10-27,18.46,37.93,3.71,17.3,639.1
2021-10-28,17.73,36.43,3.56,16.62,613.85
2021-10-29,17.96,36.9,3.61,16.83,621.88
2021-11-01,17.43,35.82,3.5,16.34,603.53
2021-11-02,17.06,35.07,3.43,16.0,590.9
2021-11-03,17.26,35.47,3.47,16.18,597.79
2021-11-04,17.2,35.34,3.45,16.12,595.49
2021-11-05,16.9,34.73,3.39,15.84,585.17
2021-11-08,17.76,36.5,3.57,16.65,615.0
2021-11-09,17.56,36.09,3.53,16.46,608.12
2021-11-10,17.53,36.02,3.52,16.43,606.97
2021-11-11,17.86,36.7,3.59,16.74,618.44
2021-11-12,17.89,36.77,3.59,16.77,619.59
2021-11-15,17.89,36.77,3.59,16.77,619.59
2021-11-16,17.93,36.84,3.6,16.8,620.74
2021-11-17,17.73,36.43,3.56,16.62,613.85
2021-11-18,17.76,36.5,3.57,16.65,615.0
2021-11-19,18.06,37.11,3.63,16.93,625.33
2021-11-22,18.06,37.11,3.63,16.93,625.33
2021-11-23,17.93,36.84,3.6,16.8,620.74
2021-11-24,17.4,35.75,3.49,16.31,602.38
2021-11-25,17.59,36.16,3.53,16.49,609.26
2021-11-26,17.03,35.0,3.42,15.96,589.76
2021-11-29,16.96,34.86,3.41,15.9,587.46
2021-11-30,17.16,35.27,3.45,16.09,594.35
2021-12-01,16.87,34.66,3.39,15.81,584.02
2021-12-02,16.57,34.05,3.33,15.53,573.69
2021-12-03,16.67,34.25,3.35,15.62,577.14
2021-12-06,16.52,33.94,3.32,15.48,571.97
2021-12-07,16.9,34.73,3.39,15.84,585.17
2021-12-08,16.9,34.73,3.39,15.84,585.17
2021-12-09,17.26,35.48,3.47,16.18,597.79
2021-12-10,16.73,34.39,3.36,15.69,579.43
2021-12-13,16.8,34.52,3.37,15.75,581.73
2021-12-14,16.14,33.16,3.24,15.13,558.78
2021-12-15,15.61,32.07,3.14,14.63,540.42
2021-12-16,15.81,32.48,3.17,14.82,547.3
2021-12-17,15.97,32.82,3.21,14.97,553.04
2021-12-20,15.44,31.73,3.1,14.48,534.68
2021-12-21,15.49,31.84,3.11,14.52,536.4
2021-12-22,15.52,31.9,3.12,14.55,537.55
2021-12-23,16.01,32.89,3.21,15.0,554.19
2021-12-24,15.74,32.35,3.16,14.75,545.01
2021-12-28,15.66,32.18,3.15,14.68,542.14
2021-12-29,15.38,31.6,3.09,14.41,532.39
2021-12-30,15.29,31.43,3.07,14.34,529.52
2021-12-31,15.38,31.6,3.09,14.41,532.39
2022-01-03,15.38,31.6,3.09,14.41,532.39
2022-01-04,15.11,31.05,3.04,14.16,523.21
2022-01-05,15.04,30.92,3.02,14.1,520.91
2022-01-06,14.8,30.41,2.97,13.87,512.31
2022-01-07,14.48,29.76,2.91,13.57,501.41
2022-01-10,15.08,30.98,3.03,14.13,522.06
2022-01-11,15.36,31.56,3.09,14.4,531.81
2022-01-12,16.1,33.09,3.23,15.1,557.63
2022-01-13,16.57,34.05,3.33,15.53,573.69
2022-01-14,16.45,33.81,3.3,15.42,569.68
2022-01-17,16.27,33.43,3.27,15.25,563.37
2022-01-18,16.67,34.25,3.35,15.62,577.14
2022-01-19,16.73,34.39,3.36,15.69,579.43
2022-01-20,17.4,35.75,3.49,16.31,602.38
2022-01-21,18.19,37.38,3.65,17.05,629.92
2022-01-24,17.76,36.5,3.57,16.65,615.0
2022-01-25,17.56,36.09,3.53,16.46,608.12
2022-01-26,17.76,36.5,3.57,16.65,615.0
2022-01-27,17.13,35.2,3.44,16.06,593.2
2022-01-28,16.7,34.32,3.35,15.65,578.28
2022-01-31,16.5,33.91,3.31,15.47,571.4
2022-02-04,17.2,35.34,3.45,16.12,595.49
2022-02-07,17.16,35.27,3.45,16.09,594.35
2022-02-08,16.9,34.73,3.39,15.84,585.17
2022-02-09,18.19,37.38,3.65,17.05,629.92
2022-02-10,19.25,39.56,3.87,18.05,666.63
2022-02-11,19.22,39.49,3.86,18.02,665.49
2022-02-14,19.45,39.97,3.91,18.23,673.52
2022-02-15,18.62,38.27,3.74,17.46,644.83
2022-02-16,19.12,39.29,3.84,17.92,662.04
2022-02-17,19.75,40.58,3.97,18.51,683.84
2022-02-18,19.72,40.52,3.96,18.48,682.7
2022-02-21,19.65,40.38,3.95,18.42,680.4
2022-02-22,19.48,40.04,3.91,18.26,674.66
2022-02-23,18.82,38.68,3.78,17.64,651.72
2022-02-24,18.85,38.75,3.79,17.67,652.86
2022-02-25,18.56,38.13,3.73,17.39,642.54
2022-02-28,19.19,39.43,3.85,17.98,664.34
2022-03-01,18.82,38.68,3.78,17.64,651.72
2022-03-02,19.62,40.31,3.94,18.39,679.25
2022-03-03,20.21,41.54,4.06,18.95,699.91
2022-03-04,19.98,41.06,4.01,18.73,691.87
2022-03-07,20.51,42.15,4.12,19.23,710.23
2022-03-08,19.48,40.04,3.91,18.26,674.66
2022-03-09,19.32,39.7,3.88,18.11,668.93
2022-03-10,19.29,39.63,3.87,18.08,667.78
2022-03-11,19.29,39.63,3.87,18.08,667.78
2022-03-14,17.79,36.57,3.57,16.68,616.15
2022-03-15,15.82,32.52,3.18,14.83,547.88
2022-03-16,17.07,35.07,3.43,16.0,590.9
2022-03-17,18.46,37.93,3.71,17.3,639.1
2022-03-18,18.56,38.13,3.73,17.39,642.54
2022-03-21,15.36,15.36,3.39,17.36,641.39
2022-03-22,16.07,16.07,3.55,18.17,671.22
2022-03-23,16.23,16.23,3.58,18.36,678.11
2022-03-24,16.84,16.84,3.72,19.04,703.35
2022-03-25,16.78,16.78,3.7,18.98,701.05
2022-03-28,16.84,16.84,3.72,19.04,703.35
2022-03-29,17.03,17.03,3.76,19.26,711.38
2022-03-30,16.62,16.62,3.67,18.79,694.17
2022-03-31,16.56,16.56,3.65,18.73,691.87
2022-04-01,17.14,17.14,3.78,19.38,715.97
2022-04-04,17.58,17.58,3.88,19.88,734.33
2022-04-06,17.25,17.25,3.81,19.51,720.56
2022-04-07,17.17,17.17,3.79,19.41,717.12
2022-04-08,17.86,17.86,3.94,20.19,745.8
2022-04-11,14.04,17.42,3.45,19.69,727.44
2022-04-12,14.04,17.42,3.45,19.69,727.44
2022-04-13,15.17,18.82,3.73,21.28,785.96
2022-04-14,15.37,19.06,3.77,21.56,796.29
2022-04-19,15.01,18.62,3.69,21.06,777.93
2022-04-20,13.82,17.14,3.39,19.38,715.97
2022-04-21,13.53,16.78,3.32,18.98,701.05
2022-04-22,13.69,16.98,3.36,19.2,709.09
2022-04-25,12.58,15.6,3.09,9.38,651.72
2022-04-26,12.0,14.89,2.95,8.95,621.88
2022-04-27,12.69,15.74,3.12,9.46,657.45
2022-04-28,12.69,15.74,3.12,9.46,657.45
2022-04-29,12.95,16.07,3.18,9.66,671.22
2022-05-03,12.29,15.25,3.02,9.16,636.8
2022-05-04,12.27,15.22,3.01,9.15,635.65
2022-05-05,12.58,15.6,3.09,9.38,651.72
2022-05-06,11.67,14.48,2.87,8.7,604.67
2022-05-10,10.95,13.58,2.69,8.17,567.38
2022-05-11,11.06,13.72,2.72,8.25,573.12
2022-05-12,10.63,13.19,2.61,7.93,550.75
2022-05-13,10.7,13.27,2.63,7.98,554.19
2022-05-16,10.81,13.41,2.65,8.06,559.93
2022-05-17,11.56,14.34,2.84,8.62,598.94
2022-05-18,11.38,14.12,2.8,8.49,589.76
2022-05-19,11.03,13.68,2.71,8.22,571.4
2022-05-20,11.47,14.23,2.82,8.55,594.35
2022-05-23,11.4,14.15,2.8,8.5,590.9
2022-05-24,11.14,13.82,2.74,8.31,577.14
2022-05-25,11.23,13.93,2.76,8.37,581.73
2022-05-26,11.29,14.01,2.77,8.42,585.17
2022-05-27,11.4,14.15,2.8,8.5,590.9
2022-05-30,11.49,14.26,2.82,8.57,595.49
2022-05-31,11.8,14.64,2.9,8.8,611.56
2022-06-01,11.45,14.2,2.81,8.54,593.2
2022-06-02,11.45,14.2,2.81,8.54,593.2
2022-06-06,12.18,15.11,2.99,9.08,631.06
2022-06-07,12.0,14.89,2.95,8.95,621.88
2022-06-08,12.18,15.11,2.99,9.08,631.06
2022-06-09,12.0,14.89,2.95,8.95,621.88
2022-06-10,11.87,14.72,2.92,8.85,615.0
2022-06-13,11.71,14.53,2.88,8.74,606.97
2022-06-14,11.54,14.31,2.83,8.6,597.79
2022-06-15,11.6,14.39,2.85,8.65,601.23
2022-06-16,11.4,14.15,2.8,8.5,590.9
2022-06-17,11.47,14.23,2.82,8.55,594.35
2022-06-20,10.97,13.61,2.69,8.18,568.53
2022-06-21,11.09,13.76,2.72,8.27,574.84
2022-06-22,10.73,13.31,2.63,8.0,555.91
2022-06-23,10.57,13.12,2.6,7.89,547.88
2022-06-24,10.32,12.8,2.53,7.7,534.68
2022-06-27,10.74,13.32,2.64,8.01,556.48
2022-06-28,10.94,13.57,2.69,8.16,566.81
2022-06-29,10.46,12.98,2.57,7.8,542.14
2022-06-30,10.64,13.2,2.61,7.93,551.32
2022-07-04,10.26,12.73,2.52,7.65,531.81
2022-07-05,10.32,12.8,2.53,7.7,534.68
2022-07-06,10.0,12.4,2.46,7.46,518.05
2022-07-07,9.99,12.39,2.45,7.45,517.47
2022-07-08,10.21,12.66,2.51,7.61,528.95
2022-07-11,9.9,12.28,2.43,7.38,512.88
2022-07-12,9.74,12.09,2.39,7.27,504.85
2022-07-13,9.71,12.05,2.38,7.24,503.13
2022-07-14,9.44,11.72,2.32,7.04,489.36
2022-07-15,9.07,11.25,2.23,6.76,469.86
2022-07-18,9.62,11.94,2.36,7.18,498.54
2022-07-19,9.51,11.8,2.34,7.09,492.8
2022-07-20,9.82,12.18,2.41,7.32,508.87
2022-07-21,9.62,11.94,2.36,7.18,498.54
2022-07-22,9.77,12.11,2.4,7.28,506.0
2022-07-25,9.81,12.17,2.41,7.32,508.29
2022-07-26,10.12,12.55,2.49,7.55,524.36
2022-07-27,9.94,12.33,2.44,7.41,515.18
2022-07-28,10.26,12.73,2.52,7.65,531.81
2022-07-29,10.18,12.62,2.5,7.59,527.22
2022-08-01,10.06,12.49,2.47,7.51,521.49
2022-08-02,9.71,12.05,2.38,7.24,503.13
2022-08-03,9.74,12.09,2.39,7.27,504.85
2022-08-04,9.79,12.14,2.4,7.3,507.15
2022-08-05,10.08,12.5,2.47,7.51,522.06
2022-08-08,10.01,12.42,2.46,7.46,518.62
2022-08-09,10.12,12.55,2.49,7.55,524.36
2022-08-10,10.06,12.49,2.47,7.51,521.49
2022-08-11,10.34,12.83,2.54,7.71,535.83
2022-08-12,10.52,13.05,2.58,7.84,545.01
2022-08-15,9.57,12.64,2.67,7.6,527.8
2022-08-16,9.66,12.76,2.7,7.67,532.96
2022-08-17,9.58,12.65,2.68,7.6,528.37
2022-08-18,9.39,12.4,2.62,7.46,518.05
2022-08-19,9.4,12.42,2.63,7.46,518.62
2022-08-22,9.63,12.72,2.69,7.65,531.24
2022-08-23,9.57,12.64,2.67,7.6,527.8
2022-08-24,9.24,12.21,2.58,7.34,510.01
2022-08-25,9.66,12.76,2.7,7.67,532.96
2022-08-26,9.8,12.94,2.74,7.78,540.42
2022-08-29,9.52,12.58,2.66,7.56,525.5
2022-08-30,9.38,12.39,2.62,7.45,517.47
2022-08-31,9.3,12.28,2.6,7.38,512.88
2022-09-01,8.97,11.85,2.51,7.13,495.1
2022-09-02,8.72,11.52,2.44,6.93,481.33
2022-09-05,8.77,11.58,2.45,6.96,483.62
2022-09-06,9.11,12.03,2.55,7.23,502.56
2022-09-07,9.05,11.95,2.53,7.18,499.11
2022-09-08,9.22,12.18,2.58,7.32,508.87
2022-09-09,9.64,12.73,2.69,7.65,531.81
2022-09-13,9.67,12.77,2.7,7.68,533.54
2022-09-14,9.42,12.44,2.63,7.48,519.77
2022-09-15,9.41,12.43,2.63,7.47,519.19
2022-09-16,9.12,12.05,2.55,7.24,503.13
2022-09-19,8.93,11.8,2.5,7.09,492.8
2022-09-20,9.05,11.95,2.53,7.18,499.11
2022-09-21,8.96,11.84,2.51,7.12,494.52
2022-09-22,8.9,11.76,2.49,7.07,491.08
2022-09-23,8.71,11.51,2.44,6.92,480.76
2022-09-26,7.93,10.48,2.22,6.3,437.73
2022-09-27,7.98,10.53,2.23,6.33,440.02
