date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,16.29,16.29,2.21,18.59,147.34
2020-08-25,16.1,16.1,2.18,18.38,145.67
2020-08-26,15.69,15.69,2.12,17.91,141.94
2020-08-27,50.8,15.61,2.3,17.82,141.19
2020-08-28,52.0,15.98,2.35,18.24,144.55
2020-08-31,54.08,16.62,2.45,18.97,150.33
2020-09-01,55.9,17.17,2.53,19.6,155.36
2020-09-02,55.22,16.97,2.5,19.37,153.5
2020-09-03,56.77,17.44,2.57,19.91,157.79
2020-09-04,55.49,17.05,2.51,19.46,154.25
2020-09-07,55.63,17.09,2.52,19.51,154.62
2020-09-08,54.15,16.64,2.45,18.99,150.52
2020-09-09,56.16,17.26,2.54,19.7,156.11
2020-09-10,56.7,17.42,2.57,19.89,157.6
2020-09-11,56.7,17.42,2.57,19.89,157.6
2020-09-14,57.98,17.81,2.62,20.33,161.15
2020-09-15,58.78,18.06,2.66,20.62,163.38
2020-09-16,58.45,17.96,2.64,20.5,162.45
2020-09-17,58.11,17.85,2.63,20.38,161.52
2020-09-18,58.98,18.12,2.67,20.69,163.94
2020-09-21,57.57,17.69,2.6,20.19,160.03
2020-09-22,56.5,17.36,2.56,19.82,157.04
2020-09-23,56.7,17.42,2.57,19.89,157.6
2020-09-24,54.49,16.74,2.46,19.11,151.45
2020-09-25,54.55,16.76,2.47,19.13,151.63
2020-09-28,53.95,16.58,2.44,18.92,149.96
2020-09-29,54.76,16.82,2.48,19.2,152.19
2020-09-30,55.49,17.05,2.51,19.46,154.25
2020-10-05,56.43,17.34,2.55,19.79,156.86
2020-10-06,56.1,17.24,2.54,19.67,155.92
2020-10-07,57.44,17.65,2.6,20.15,159.65
2020-10-08,58.11,17.85,2.63,20.38,161.52
2020-10-09,55.22,16.97,2.5,19.37,153.5
2020-10-12,55.69,17.11,2.52,19.53,154.81
2020-10-14,55.36,17.01,2.5,19.42,153.87
2020-10-15,53.88,16.56,2.44,18.9,149.77
2020-10-16,53.48,16.43,2.42,18.76,148.65
2020-10-19,53.35,16.39,2.41,18.71,148.28
2020-10-20,53.61,16.47,2.43,18.8,149.02
2020-10-21,53.21,16.35,2.41,18.66,147.9
2020-10-22,53.55,16.45,2.42,18.78,148.84
2020-10-23,53.41,16.41,2.42,18.73,148.46
2020-10-27,54.89,16.86,2.48,19.25,152.57
2020-10-28,54.35,16.7,2.46,19.06,151.08
2020-10-29,54.02,16.6,2.44,18.95,150.14
2020-10-30,54.62,16.78,2.47,19.16,151.82
2020-11-02,55.22,16.97,2.5,19.37,153.5
2020-11-03,55.09,16.93,2.49,19.32,153.13
2020-11-04,54.02,16.6,2.44,18.95,150.14
2020-11-05,55.09,16.93,2.49,19.32,153.13
2020-11-06,55.63,17.09,2.52,19.51,154.62
2020-11-09,57.04,17.52,2.58,20.0,158.54
2020-11-10,61.53,18.91,2.78,21.58,171.03
2020-11-11,65.09,20.0,2.94,22.83,180.92
2020-11-12,63.81,19.61,2.89,22.38,177.37
2020-11-13,63.21,19.42,2.86,22.17,175.69
2020-11-16,62.54,19.21,2.83,21.93,173.83
2020-11-17,63.61,19.54,2.88,22.31,176.81
2020-11-18,63.75,19.59,2.88,22.36,177.19
2020-11-19,63.28,19.44,2.86,22.19,175.88
2020-11-20,63.14,19.4,2.86,22.15,175.51
2020-11-23,62.67,19.26,2.84,21.98,174.2
2020-11-24,62.2,19.11,2.81,21.82,172.9
2020-11-25,62.2,19.11,2.81,21.82,172.9
2020-11-26,61.33,18.84,2.77,21.51,170.47
2020-11-27,60.86,18.7,2.75,21.35,169.17
2020-11-30,58.98,18.12,2.67,20.69,163.94
2020-12-01,61.0,18.74,2.76,21.39,169.54
2020-12-02,61.67,18.95,2.79,21.63,171.4
2020-12-03,62.94,19.34,2.85,22.08,174.95
2020-12-04,63.14,19.4,2.86,22.15,175.51
2020-12-07,62.4,19.17,2.82,21.89,173.46
2020-12-08,61.2,18.8,2.77,21.46,170.1
2020-12-09,62.4,19.17,2.82,21.89,173.46
2020-12-10,63.08,19.38,2.85,22.12,175.32
2020-12-11,62.34,19.15,2.82,21.86,173.27
2020-12-14,62.67,19.26,2.84,21.98,174.2
2020-12-15,63.01,19.36,2.85,22.1,175.14
2020-12-16,62.47,19.19,2.83,21.91,173.64
2020-12-17,61.87,19.01,2.8,21.7,171.96
2020-12-18,62.4,19.17,2.82,21.89,173.46
2020-12-21,63.08,19.38,2.85,22.12,175.32
2020-12-22,59.85,18.39,2.71,20.99,166.37
2020-12-23,59.65,18.33,2.7,20.92,165.81
2020-12-24,62.14,19.09,2.81,21.79,172.71
2020-12-28,60.26,18.51,2.73,21.13,167.49
2020-12-29,61.94,19.03,2.8,21.72,172.15
2020-12-30,62.07,19.07,2.81,21.77,172.52
2020-12-31,62.74,19.28,2.84,22.0,174.39
2021-01-04,64.62,19.85,2.92,22.66,179.61
2021-01-05,64.75,19.89,2.93,22.71,179.98
2021-01-06,64.82,19.92,2.93,22.73,180.17
2021-01-07,63.55,19.52,2.87,22.29,176.63
2021-01-08,70.12,21.54,3.17,24.59,194.91
2021-01-11,62.87,19.32,2.84,22.05,174.76
2021-01-12,61.26,18.82,2.77,21.49,170.29
2021-01-13,61.0,18.74,2.76,21.39,169.54
2021-01-14,62.34,19.15,2.82,21.86,173.27
2021-01-15,62.81,19.3,2.84,22.03,174.58
2021-01-18,64.55,19.83,2.92,22.64,179.42
2021-01-19,63.41,19.48,2.87,22.24,176.25
2021-01-20,63.01,19.36,2.85,22.1,175.14
2021-01-21,62.81,19.3,2.84,22.03,174.58
2021-01-22,63.14,19.4,2.86,22.15,175.51
2021-01-25,60.46,18.58,2.74,21.2,168.05
2021-01-26,60.06,18.45,2.72,21.06,166.93
2021-01-27,59.92,18.41,2.71,21.02,166.56
2021-01-28,58.24,17.9,2.63,20.43,161.89
2021-01-29,58.11,17.85,2.63,20.38,161.52
2021-02-01,59.25,18.2,2.68,20.78,164.69
2021-02-02,60.46,18.58,2.74,21.2,168.05
2021-02-03,59.99,18.43,2.71,21.04,166.74
2021-02-04,59.99,18.43,2.71,21.04,166.74
2021-02-05,58.65,18.02,2.65,20.57,163.01
2021-02-08,59.65,18.33,2.7,20.92,165.81
2021-02-09,59.32,18.23,2.68,20.8,164.88
2021-02-10,60.39,18.55,2.73,21.18,167.86
2021-02-11,60.06,18.45,2.72,21.06,166.93
2021-02-16,61.47,18.88,2.78,21.56,170.85
2021-02-17,63.81,19.61,2.89,22.38,177.37
2021-02-18,62.87,19.32,2.84,22.05,174.76
2021-02-19,63.28,19.44,2.86,22.19,175.88
2021-02-22,60.79,18.68,2.75,21.32,168.98
2021-02-23,63.08,19.38,2.85,22.12,175.32
2021-02-24,60.73,18.66,2.75,21.3,168.79
2021-02-25,66.03,20.29,2.99,23.16,183.53
2021-02-26,65.69,20.18,2.97,23.04,182.6
2021-03-01,64.28,19.75,2.91,22.55,178.68
2021-03-02,63.48,19.5,2.87,22.26,176.44
2021-03-03,65.29,20.06,2.95,22.9,181.48
2021-03-04,63.34,19.46,2.87,22.22,176.07
2021-03-05,62.4,19.17,2.82,21.89,173.46
2021-03-08,62.2,19.11,2.81,21.82,172.9
2021-03-09,61.47,18.88,2.78,21.56,170.85
2021-03-10,61.06,18.76,2.76,21.42,169.73
2021-03-11,64.08,19.69,2.9,22.48,178.12
2021-03-12,64.48,19.81,2.92,22.62,179.24
2021-03-15,66.9,20.55,3.03,23.46,185.95
2021-03-16,68.61,21.08,3.1,24.06,190.71
2021-03-17,69.45,21.34,3.14,24.36,193.04
2021-03-18,68.28,20.98,3.09,23.95,189.78
2021-03-19,67.27,20.67,3.04,23.59,186.98
2021-03-22,66.03,20.29,2.99,23.16,183.53
2021-03-23,63.88,19.63,2.89,22.4,177.56
2021-03-24,62.2,19.11,2.81,21.82,172.9
2021-03-25,61.6,18.93,2.79,21.6,171.22
2021-03-26,62.07,19.07,2.81,21.77,172.52
2021-03-29,61.8,18.99,2.8,21.68,171.78
2021-03-30,62.27,19.13,2.82,21.84,173.08
2021-03-31,61.0,18.74,2.76,21.39,169.54
2021-04-01,62.47,19.19,2.83,21.91,173.64
2021-04-07,62.81,19.3,2.84,22.03,174.58
2021-04-08,63.88,19.63,2.89,22.4,177.56
2021-04-09,63.95,19.65,2.89,22.43,177.75
2021-04-12,61.8,18.99,2.8,21.68,171.78
2021-04-13,60.06,18.45,2.72,21.06,166.93
2021-04-14,62.0,19.05,2.8,21.75,172.34
2021-04-15,61.33,18.84,2.77,21.51,170.47
2021-04-16,61.4,18.86,2.78,21.53,170.66
2021-04-19,62.87,19.32,2.84,22.05,174.76
2021-04-20,63.61,19.54,2.88,22.31,176.81
2021-04-21,61.47,18.88,2.78,21.56,170.85
2021-04-22,120.83,120.83,2.4,266.96,166.0
2021-04-23,120.56,120.56,2.39,266.36,165.62
2021-04-26,120.43,120.43,2.39,266.06,165.44
2021-04-27,118.39,118.39,2.35,261.56,162.64
2021-04-28,115.81,115.81,2.3,255.86,159.1
2021-04-29,118.8,118.8,2.36,262.46,163.2
2021-04-30,115.81,115.81,2.3,255.86,159.1
2021-05-03,115.95,115.95,2.3,256.16,159.28
2021-05-04,116.76,116.76,2.32,257.96,160.4
2021-05-05,115.81,115.81,2.3,255.86,159.1
2021-05-06,113.37,113.37,2.25,250.46,155.74
2021-05-07,109.43,109.43,2.17,241.76,150.33
2021-05-10,109.97,109.97,2.18,242.96,151.08
2021-05-11,109.29,109.29,2.17,241.46,150.14
2021-05-12,111.33,111.33,2.21,245.96,152.94
2021-05-13,107.39,107.39,2.13,237.26,147.53
2021-05-14,107.66,107.66,2.13,237.86,147.9
2021-05-17,108.34,108.34,2.15,239.36,148.84
2021-05-18,110.65,110.65,2.19,244.46,152.01
2021-05-20,112.28,112.28,2.23,248.06,154.25
2021-05-21,112.82,112.82,2.24,249.26,154.99
2021-05-24,117.85,117.85,2.34,260.36,161.89
2021-05-25,115.67,115.67,2.29,255.56,158.91
2021-05-26,116.49,116.49,2.31,257.36,160.03
2021-05-27,120.02,120.02,2.38,265.16,164.88
2021-05-28,113.77,113.77,2.26,251.36,156.3
2021-05-31,114.04,114.04,2.26,251.96,156.67
2021-06-01,116.22,116.22,2.3,256.76,159.65
2021-06-02,114.32,114.32,2.27,252.56,157.04
2021-06-03,114.72,114.72,2.27,253.46,157.6
2021-06-04,114.86,114.86,2.28,253.76,157.79
2021-06-07,113.09,113.09,2.24,249.86,155.36
2021-06-08,111.6,111.6,2.21,246.56,153.31
2021-06-09,107.53,107.53,2.13,237.56,147.72
2021-06-10,108.07,108.07,2.14,238.76,148.46
2021-06-11,111.87,111.87,2.22,247.16,153.69
2021-06-15,110.51,110.51,2.19,244.16,151.82
2021-06-16,110.24,110.24,2.19,243.56,151.45
2021-06-17,109.56,109.56,2.17,242.06,150.52
2021-06-18,110.38,110.38,2.19,243.86,151.63
2021-06-21,111.74,111.74,2.22,246.86,153.5
2021-06-22,111.19,111.19,2.2,245.66,152.75
2021-06-23,113.23,113.23,2.25,250.16,155.55
2021-06-24,113.23,113.23,2.25,250.16,155.55
2021-06-25,113.23,113.23,2.25,250.16,155.55
2021-06-28,112.14,112.14,2.22,247.76,154.06
2021-06-29,115.95,115.95,2.3,256.16,159.28
2021-06-30,113.77,113.77,2.26,251.36,156.3
2021-07-02,110.51,110.51,2.19,244.16,151.82
2021-07-05,109.02,109.02,2.16,240.86,149.77
2021-07-06,110.38,110.38,2.19,243.86,151.63
2021-07-07,111.19,111.19,2.2,245.66,152.75
2021-07-08,106.98,106.98,2.12,236.36,146.97
2021-07-09,101.83,101.83,2.02,224.96,139.88
2021-07-12,99.52,99.52,1.97,219.86,136.71
2021-07-13,99.65,99.65,1.98,220.16,136.9
2021-07-14,98.43,98.43,1.95,217.46,135.22
2021-07-15,96.67,96.67,1.92,213.57,132.8
2021-07-16,95.44,95.44,1.89,210.87,131.12
2021-07-19,94.77,94.77,1.88,209.37,130.19
2021-07-20,92.32,92.32,1.83,203.97,126.83
2021-07-21,91.64,91.64,1.82,202.47,125.9
2021-07-22,94.36,94.36,1.87,208.47,129.63
2021-07-23,91.91,91.91,1.82,203.07,126.27
2021-07-26,86.89,86.89,1.72,191.97,119.37
2021-07-27,84.18,84.18,1.67,185.97,115.64
2021-07-28,87.3,87.3,1.73,192.87,119.93
2021-07-29,90.42,90.42,1.79,199.77,124.22
2021-07-30,89.61,89.61,1.78,197.97,123.1
2021-08-02,88.79,88.79,1.76,196.17,121.98
2021-08-03,89.06,89.06,1.77,196.77,122.35
2021-08-04,88.38,88.38,1.75,195.27,121.42
2021-08-05,85.13,85.13,1.69,188.07,116.94
2021-08-06,85.8,85.8,1.7,189.57,117.88
2021-08-09,87.43,87.43,1.73,193.17,120.11
2021-08-10,89.61,89.61,1.78,197.97,123.1
2021-08-11,87.16,87.16,1.73,192.57,119.74
2021-08-12,88.93,88.93,1.76,196.47,122.17
2021-08-13,90.56,90.56,1.8,200.07,124.4
2021-08-16,90.01,90.01,1.78,198.87,123.66
2021-08-17,90.69,90.69,1.8,200.37,124.59
2021-08-18,93.41,93.41,1.85,206.37,128.32
2021-08-19,92.59,92.59,1.84,204.57,127.2
2021-08-20,87.57,87.57,1.74,193.47,120.3
2021-08-23,89.47,89.47,1.77,197.67,122.91
2021-08-24,92.59,92.59,1.84,204.57,127.2
2021-08-25,93.27,93.27,1.85,206.07,128.13
2021-08-26,93.0,93.0,1.84,205.47,127.76
2021-08-27,96.12,96.12,1.91,212.37,132.05
2021-08-30,94.09,94.09,1.87,207.87,129.25
2021-08-31,98.97,98.97,1.96,218.66,135.97
2021-09-01,103.18,103.18,2.05,227.96,141.75
2021-09-02,98.84,98.84,1.96,218.36,135.78
2021-09-03,101.96,101.96,2.02,225.26,140.07
2021-09-06,101.69,101.69,2.02,224.66,139.7
2021-09-07,101.15,101.15,2.01,223.46,138.95
2021-09-08,103.18,103.18,2.05,227.96,141.75
2021-09-09,102.23,102.23,2.03,225.86,140.44
2021-09-10,103.05,103.05,2.04,227.66,141.56
2021-09-13,100.33,100.33,1.99,221.66,137.83
2021-09-14,100.06,100.06,1.98,221.06,137.46
2021-09-15,36.43,97.62,1.89,215.66,134.1
2021-09-16,35.72,95.72,1.85,211.47,131.49
2021-09-17,36.22,97.07,1.88,214.46,133.36
2021-09-20,36.07,96.67,1.87,213.57,132.8
2021-09-21,37.29,99.92,1.94,220.76,137.27
2021-09-23,36.93,98.97,1.92,218.66,135.97
2021-09-24,36.93,98.97,1.92,218.66,135.97
2021-09-27,36.83,98.7,1.91,218.06,135.59
2021-09-28,38.25,102.5,1.99,226.46,140.82
2021-09-29,38.1,102.1,1.98,225.56,140.26
2021-09-30,38.0,101.83,1.97,224.96,139.88
2021-10-04,37.85,101.42,1.97,224.06,139.32
2021-10-05,38.1,102.1,1.98,225.56,140.26
2021-10-06,37.49,100.47,1.95,221.96,138.02
2021-10-07,36.73,98.43,1.91,217.46,135.22
2021-10-08,37.03,99.25,1.92,219.26,136.34
2021-10-11,37.69,101.01,1.96,223.16,138.77
2021-10-12,38.2,102.37,1.98,226.16,140.63
2021-10-15,41.54,111.33,2.16,245.96,152.94
2021-10-18,41.34,110.79,2.15,244.76,152.19
2021-10-19,40.18,107.66,2.09,237.86,147.9
2021-10-20,39.87,106.85,2.07,236.06,146.79
2021-10-21,38.66,103.59,2.01,228.86,142.31
2021-10-22,39.21,105.08,2.04,232.16,144.36
2021-10-25,38.91,104.27,2.02,230.36,143.24
2021-10-26,39.21,105.08,2.04,232.16,144.36
2021-10-27,36.88,98.84,1.92,218.36,135.78
2021-10-28,36.73,98.43,1.91,217.46,135.22
2021-10-29,36.88,98.84,1.92,218.36,135.78
2021-11-01,36.78,98.57,1.91,217.76,135.41
2021-11-02,36.07,96.67,1.87,213.57,132.8
2021-11-03,35.52,95.17,1.84,210.27,130.75
2021-11-04,34.96,93.68,1.82,206.97,128.69
2021-11-05,34.45,92.32,1.79,203.97,126.83
2021-11-08,36.58,98.02,1.9,216.56,134.66
2021-11-09,35.52,95.17,1.84,210.27,130.75
2021-11-10,34.96,93.68,1.82,206.97,128.69
2021-11-11,35.41,94.9,1.84,209.67,130.37
2021-11-12,35.57,95.31,1.85,210.57,130.93
2021-11-15,34.86,93.41,1.81,206.37,128.32
2021-11-16,35.46,95.04,1.84,209.97,130.56
2021-11-17,35.21,94.36,1.83,208.47,129.63
2021-11-18,34.45,92.32,1.79,203.97,126.83
2021-11-19,34.15,91.51,1.77,202.17,125.71
2021-11-22,33.84,90.69,1.76,200.37,124.59
2021-11-23,33.08,88.66,1.72,195.87,121.79
2021-11-24,33.39,89.47,1.73,197.67,122.91
2021-11-25,33.79,90.56,1.75,200.07,124.4
2021-11-26,32.83,87.98,1.7,194.37,120.86
2021-11-29,32.73,87.71,1.7,193.77,120.49
2021-11-30,32.68,87.57,1.7,193.47,120.3
2021-12-01,33.18,88.93,1.72,196.47,122.17
2021-12-02,32.93,88.25,1.71,194.97,121.23
2021-12-03,32.88,88.11,1.71,194.67,121.05
2021-12-06,32.42,86.89,1.68,191.97,119.37
2021-12-07,34.15,91.51,1.77,202.17,125.71
2021-12-08,34.65,92.86,1.8,205.17,127.57
2021-12-09,35.31,94.63,1.83,209.07,130.0
2021-12-10,34.1,91.37,1.77,201.87,125.52
2021-12-13,33.64,90.15,1.75,199.17,123.84
2021-12-14,33.39,89.47,1.73,197.67,122.91
2021-12-15,33.79,90.56,1.75,200.07,124.4
2021-12-16,33.89,90.83,1.76,200.67,124.78
2021-12-17,33.29,89.2,1.73,197.07,122.54
2021-12-20,30.9,82.82,1.6,182.97,113.77
2021-12-21,32.02,85.8,1.66,189.57,117.88
2021-12-22,32.58,87.3,1.69,192.87,119.93
2021-12-23,32.98,88.38,1.71,195.27,121.42
2021-12-24,33.24,89.06,1.73,196.77,122.35
2021-12-28,33.79,90.56,1.75,200.07,124.4
2021-12-29,33.29,89.2,1.73,197.07,122.54
2021-12-30,32.98,88.38,1.71,195.27,121.42
2021-12-31,33.24,89.06,1.73,196.77,122.35
2022-01-03,33.29,89.2,1.73,197.07,122.54
2022-01-04,34.55,92.59,1.79,204.57,127.2
2022-01-05,34.15,91.51,1.77,202.17,125.71
2022-01-06,33.89,90.83,1.76,200.67,124.78
2022-01-07,33.24,89.06,1.73,196.77,122.35
2022-01-10,34.91,93.54,1.81,206.67,128.51
2022-01-11,34.7,93.0,1.8,205.47,127.76
2022-01-12,34.7,93.0,1.8,205.47,127.76
2022-01-13,34.3,91.91,1.78,203.07,126.27
2022-01-14,34.25,91.78,1.78,202.77,126.08
2022-01-17,35.77,95.85,1.86,211.77,131.68
2022-01-18,37.14,99.52,1.93,219.86,136.71
2022-01-19,36.07,96.67,1.87,213.57,132.8
2022-01-20,36.43,97.62,1.89,215.66,134.1
2022-01-21,37.39,100.2,1.94,221.36,137.65
2022-01-24,36.93,98.97,1.92,218.66,135.97
2022-01-25,37.74,101.15,1.96,223.46,138.95
2022-01-26,38.3,102.64,1.99,226.76,141.0
2022-01-27,37.19,99.65,1.93,220.16,136.9
2022-01-28,37.09,99.38,1.93,219.56,136.53
2022-01-31,36.93,98.97,1.92,218.66,135.97
2022-02-04,36.98,99.11,1.92,218.96,136.15
2022-02-07,36.48,97.75,1.89,215.96,134.29
2022-02-08,37.95,101.69,1.97,224.66,139.7
2022-02-09,39.21,105.08,2.04,232.16,144.36
2022-02-10,40.89,109.56,2.12,242.06,150.52
2022-02-11,40.94,109.7,2.13,242.36,150.7
2022-02-14,40.73,109.16,2.11,241.16,149.96
2022-02-15,40.63,108.89,2.11,240.56,149.58
2022-02-16,40.78,109.29,2.12,241.46,150.14
2022-02-17,39.72,106.44,2.06,235.16,146.23
2022-02-18,37.69,101.01,1.96,223.16,138.77
2022-02-21,36.83,98.7,1.91,218.06,135.59
2022-02-22,36.93,98.97,1.92,218.66,135.97
2022-02-23,36.83,98.7,1.91,218.06,135.59
2022-02-24,35.62,95.44,1.85,210.87,131.12
2022-02-25,36.48,97.75,1.89,215.96,134.29
2022-02-28,37.29,99.92,1.94,220.76,137.27
2022-03-01,38.15,102.23,1.98,225.86,140.44
2022-03-02,36.93,98.97,1.92,218.66,135.97
2022-03-03,36.78,98.57,1.91,217.76,135.41
2022-03-04,35.31,94.63,1.83,209.07,130.0
2022-03-07,33.74,90.42,1.75,199.77,124.22
2022-03-08,34.3,91.91,1.78,203.07,126.27
2022-03-09,32.63,87.43,1.69,193.17,120.11
2022-03-10,33.64,90.15,1.75,199.17,123.84
2022-03-11,33.18,88.93,1.72,196.47,122.17
2022-03-14,29.03,77.79,1.51,171.87,106.87
2022-03-15,26.6,71.28,1.38,157.47,97.92
2022-03-16,29.69,79.56,1.54,175.77,109.3
2022-03-17,31.61,84.72,1.64,187.17,116.38
2022-03-18,31.26,83.77,1.62,185.07,115.08
2022-03-21,32.07,85.94,1.67,189.87,118.06
2022-03-22,32.42,86.89,1.68,191.97,119.37
2022-03-23,32.42,86.89,1.68,191.97,119.37
2022-03-24,32.42,86.89,1.68,191.97,119.37
2022-03-25,29.99,80.37,1.56,177.57,110.42
2022-03-28,29.33,78.61,1.52,173.67,107.99
2022-03-29,28.73,76.98,1.49,170.07,105.75
2022-03-30,29.49,79.02,1.53,174.57,108.55
2022-03-31,28.62,76.71,1.49,169.47,105.38
2022-04-01,29.44,78.88,1.53,174.27,108.36
2022-04-04,30.14,80.78,1.57,178.47,110.97
2022-04-06,30.25,81.05,1.57,179.07,111.35
2022-04-07,29.28,78.47,1.52,173.37,107.8
2022-04-08,29.89,80.1,1.55,176.97,110.04
2022-04-11,28.12,75.35,1.46,166.47,103.51
2022-04-12,29.69,79.56,1.54,175.77,109.3
2022-04-13,29.13,78.07,1.51,172.47,107.24
2022-04-14,30.75,82.41,1.6,182.07,113.21
2022-04-19,29.28,78.47,1.52,173.37,107.8
2022-04-20,29.59,79.29,1.54,175.17,108.92
2022-04-21,29.33,78.61,1.52,173.67,107.99
2022-04-22,28.88,77.39,1.5,170.97,106.31
2022-04-25,27.86,74.67,1.45,164.97,102.58
2022-04-26,47.22,47.22,1.39,8.85,101.46
2022-04-27,48.0,48.0,1.41,8.99,103.14
2022-04-28,48.34,48.34,1.42,9.06,103.89
2022-04-29,51.82,51.82,1.52,9.71,111.35
2022-05-03,51.03,51.03,1.5,9.56,109.67
2022-05-04,51.3,51.3,1.51,9.61,110.23
2022-05-05,50.77,50.77,1.49,9.51,109.11
2022-05-06,49.65,49.65,1.46,9.3,106.69
2022-05-10,47.22,47.22,1.39,8.85,101.46
2022-05-11,47.39,47.39,1.39,8.88,101.84
2022-05-12,46.17,46.17,1.36,8.65,99.22
2022-05-13,47.04,47.04,1.38,8.81,101.09
2022-05-16,47.48,47.48,1.4,8.89,102.02
2022-05-17,50.51,50.51,1.48,9.46,108.55
2022-05-18,50.17,50.17,1.47,9.4,107.8
2022-05-19,50.08,50.08,1.47,9.38,107.62
2022-05-20,50.6,50.6,1.49,9.48,108.74
2022-05-23,50.17,50.17,1.47,9.4,107.8
2022-05-24,49.04,49.04,1.44,9.19,105.38
2022-05-25,48.34,48.34,1.42,9.06,103.89
2022-05-26,51.03,51.03,1.5,9.56,109.67
2022-05-27,51.21,51.21,1.5,9.59,110.04
2022-05-30,51.82,51.82,1.52,9.71,111.35
2022-05-31,55.37,55.37,1.63,10.37,118.99
2022-06-01,57.89,57.89,1.7,10.85,124.4
2022-06-02,56.76,56.76,1.67,10.63,121.98
2022-06-06,56.33,56.33,1.66,10.55,121.05
2022-06-07,57.02,57.02,1.68,10.68,122.54
2022-06-08,58.41,58.41,1.72,10.94,125.52
2022-06-09,56.33,56.33,1.66,10.55,121.05
2022-06-10,57.2,57.2,1.68,10.72,122.91
2022-06-13,56.24,56.24,1.65,10.54,120.86
2022-06-14,55.98,55.98,1.65,10.49,120.3
2022-06-15,57.02,57.02,1.68,10.68,122.54
2022-06-16,57.54,57.54,1.69,10.78,123.66
2022-06-17,58.93,58.93,1.73,11.04,126.64
2022-06-20,57.46,57.46,1.69,10.76,123.47
2022-06-21,58.93,58.93,1.73,11.04,126.64
2022-06-22,57.54,57.54,1.69,10.78,123.66
2022-06-23,58.76,58.76,1.73,11.01,126.27
2022-06-24,59.89,59.89,1.76,11.22,128.69
2022-06-27,60.84,60.84,1.79,11.4,130.75
2022-06-28,65.53,65.53,1.93,12.28,140.82
2022-06-29,66.74,66.74,1.96,12.5,143.43
2022-06-30,66.14,66.14,1.94,12.39,142.12
2022-07-04,66.31,66.31,1.95,12.42,142.5
2022-07-05,64.05,64.05,1.88,12.0,137.65
2022-07-06,61.97,61.97,1.82,11.61,133.17
2022-07-07,63.79,63.79,1.87,11.95,137.09
2022-07-08,63.97,63.97,1.88,11.98,137.46
2022-07-11,62.14,62.14,1.83,11.64,133.54
2022-07-12,61.36,61.36,1.8,11.5,131.86
2022-07-13,61.62,61.62,1.81,11.54,132.42
2022-07-14,61.8,61.8,1.82,11.58,132.8
2022-07-15,60.32,60.32,1.77,11.3,129.63
2022-07-18,61.02,61.02,1.79,11.43,131.12
2022-07-19,60.32,60.32,1.77,11.3,129.63
2022-07-20,61.19,61.19,1.8,11.46,131.49
2022-07-21,61.45,61.45,1.81,11.51,132.05
2022-07-22,60.76,60.76,1.79,11.38,130.56
2022-07-25,61.62,61.62,1.81,11.54,132.42
2022-07-26,61.36,61.36,1.8,11.5,131.86
2022-07-27,61.19,61.19,1.8,11.46,131.49
2022-07-28,62.06,62.06,1.82,11.63,133.36
2022-07-29,56.5,56.5,1.66,10.59,121.42
2022-08-01,59.45,59.45,1.75,11.14,127.76
2022-08-02,57.46,57.46,1.69,10.76,123.47
2022-08-03,57.98,57.98,1.7,10.86,124.59
2022-08-04,58.15,58.15,1.71,10.89,124.96
2022-08-05,58.59,58.59,1.72,10.98,125.9
2022-08-08,58.76,58.76,1.73,11.01,126.27
2022-08-09,59.8,59.8,1.76,11.2,128.51
2022-08-10,58.33,58.33,1.71,10.93,125.34
2022-08-11,58.67,58.67,1.72,10.99,126.08
2022-08-12,60.41,60.41,1.78,11.32,129.81
2022-08-15,59.28,59.28,1.74,11.11,127.39
2022-08-16,57.89,57.89,1.7,10.85,124.4
2022-08-17,57.46,57.46,1.69,10.76,123.47
2022-08-18,57.54,57.54,1.69,10.78,123.66
2022-08-19,57.11,57.11,1.68,10.7,122.73
2022-08-22,58.67,58.67,1.72,10.99,126.08
2022-08-23,58.06,58.06,1.71,10.88,124.78
2022-08-24,58.85,58.85,1.73,11.02,126.46
2022-08-25,60.76,60.76,1.79,11.38,130.56
2022-08-26,61.1,61.1,1.8,11.45,131.3
2022-08-29,60.58,60.58,1.78,11.35,130.19
2022-08-30,58.41,58.41,1.72,10.94,125.52
2022-08-31,59.63,59.63,1.75,11.17,128.13
2022-09-01,59.19,59.19,1.74,11.09,127.2
2022-09-02,58.33,58.33,1.71,10.93,125.34
2022-09-05,59.28,59.28,1.74,11.11,127.39
2022-09-06,60.15,60.15,1.77,11.27,129.25
2022-09-07,58.41,58.41,1.72,10.94,125.52
2022-09-08,57.28,57.28,1.68,10.73,123.1
2022-09-09,58.33,58.33,1.71,10.93,125.34
2022-09-13,56.68,56.68,1.67,10.62,121.79
2022-09-14,56.07,56.07,1.65,10.5,120.49
2022-09-15,44.96,56.07,1.7,10.5,120.49
2022-09-16,44.19,55.11,1.67,10.32,118.44
2022-09-19,43.85,54.68,1.66,10.24,117.5
2022-09-20,44.89,55.98,1.7,10.49,120.3
2022-09-21,44.26,55.2,1.67,10.34,118.62
2022-09-22,43.57,54.33,1.65,10.18,116.76
2022-09-23,42.8,53.38,1.62,10.0,114.71
2022-09-26,43.57,54.33,1.65,10.18,116.76
2022-09-27,44.82,55.9,1.69,10.47,120.11
