date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,15.49,5.86,0.86,8.37,56.06
2020-08-25,15.26,5.78,0.85,8.24,55.24
2020-08-26,14.95,5.66,0.83,8.08,54.12
2020-08-27,14.72,5.57,0.82,7.95,53.3
2020-08-28,14.68,5.56,0.82,7.93,53.15
2020-08-31,14.49,5.49,0.8,7.83,52.47
2020-09-01,14.45,5.47,0.8,7.81,52.33
2020-09-02,14.35,5.43,0.8,7.75,51.95
2020-09-03,14.45,5.47,0.8,7.81,52.33
2020-09-04,14.23,5.38,0.79,7.68,51.5
2020-09-07,14.52,5.49,0.81,7.84,52.55
2020-09-08,14.85,5.62,0.82,8.02,53.75
2020-09-09,14.85,5.62,0.82,8.02,53.75
2020-09-10,14.74,5.58,0.82,7.96,53.37
2020-09-11,14.64,5.54,0.81,7.91,53.0
2020-09-14,15.11,5.72,0.84,8.16,54.72
2020-09-15,14.99,5.67,0.83,8.1,54.27
2020-09-16,14.83,5.61,0.82,8.01,53.67
2020-09-17,14.74,5.58,0.82,7.96,53.37
2020-09-18,14.76,5.59,0.82,7.97,53.45
2020-09-21,14.64,5.54,0.81,7.91,53.0
2020-09-22,14.39,5.45,0.8,7.77,52.1
2020-09-23,14.23,5.38,0.79,7.68,51.5
2020-09-24,14.12,5.35,0.78,7.63,51.13
2020-09-25,14.08,5.33,0.78,7.61,50.98
2020-09-28,14.18,5.37,0.79,7.66,51.35
2020-09-29,14.14,5.35,0.79,7.64,51.2
2020-09-30,13.9,5.26,0.77,7.51,50.31
2020-10-05,13.79,5.22,0.77,7.45,49.93
2020-10-06,13.9,5.26,0.77,7.51,50.31
2020-10-07,13.79,5.22,0.77,7.45,49.93
2020-10-08,13.81,5.23,0.77,7.46,50.01
2020-10-09,13.88,5.25,0.77,7.5,50.23
2020-10-12,14.35,5.43,0.8,7.75,51.95
2020-10-14,14.66,5.55,0.81,7.92,53.07
2020-10-15,14.16,5.36,0.79,7.65,51.28
2020-10-16,14.16,5.36,0.79,7.65,51.28
2020-10-19,14.43,5.46,0.8,7.8,52.25
2020-10-20,15.07,5.71,0.84,8.14,54.57
2020-10-21,15.28,5.78,0.85,8.25,55.32
2020-10-22,14.78,5.6,0.82,7.99,53.52
2020-10-23,14.99,5.67,0.83,8.1,54.27
2020-10-27,14.68,5.56,0.82,7.93,53.15
2020-10-28,14.52,5.49,0.81,7.84,52.55
2020-10-29,13.98,5.56,0.76,7.94,53.22
2020-10-30,13.55,5.39,0.74,7.7,51.58
2020-11-02,13.67,5.44,0.74,7.76,52.03
2020-11-03,13.9,5.53,0.76,7.9,52.92
2020-11-04,13.94,5.55,0.76,7.92,53.07
2020-11-05,14.18,5.64,0.77,8.05,53.97
2020-11-06,14.3,5.69,0.78,8.12,54.42
2020-11-09,14.2,5.65,0.77,8.06,54.04
2020-11-10,14.96,5.96,0.81,8.5,56.96
2020-11-11,15.38,6.12,0.84,8.73,58.53
2020-11-12,15.0,5.97,0.82,8.52,57.11
2020-11-13,14.85,5.91,0.81,8.43,56.51
2020-11-16,14.94,5.95,0.81,8.49,56.88
2020-11-17,15.4,6.13,0.84,8.74,58.6
2020-11-18,15.32,6.1,0.83,8.7,58.31
2020-11-19,15.02,5.98,0.82,8.53,57.18
2020-11-20,14.86,5.92,0.81,8.44,56.59
2020-11-23,15.12,6.02,0.82,8.59,57.56
2020-11-24,14.71,5.85,0.8,8.35,55.99
2020-11-25,14.47,5.76,0.79,8.22,55.09
2020-11-26,14.14,5.63,0.77,8.03,53.82
2020-11-27,14.32,5.7,0.78,8.13,54.49
2020-11-30,15.18,6.04,0.82,8.62,57.78
2020-12-01,15.0,5.97,0.82,8.52,57.11
2020-12-02,15.02,5.98,0.82,8.53,57.18
2020-12-03,14.85,5.91,0.81,8.43,56.51
2020-12-04,14.92,5.94,0.81,8.48,56.81
2020-12-07,14.63,5.82,0.79,8.31,55.69
2020-12-08,14.57,5.8,0.79,8.28,55.46
2020-12-09,14.73,5.86,0.8,8.37,56.06
2020-12-10,14.67,5.84,0.8,8.33,55.84
2020-12-11,14.51,5.78,0.79,8.24,55.24
2020-12-14,14.47,5.76,0.79,8.22,55.09
2020-12-15,14.3,5.69,0.78,8.12,54.42
2020-12-16,14.47,5.76,0.79,8.22,55.09
2020-12-17,14.41,5.74,0.78,8.19,54.87
2020-12-18,14.43,5.74,0.78,8.2,54.94
2020-12-21,14.43,5.74,0.78,8.2,54.94
2020-12-22,14.3,5.69,0.78,8.12,54.42
2020-12-23,14.2,5.65,0.77,8.06,54.04
2020-12-24,14.2,5.65,0.77,8.06,54.04
2020-12-28,14.59,5.81,0.79,8.29,55.54
2020-12-29,14.43,5.74,0.78,8.2,54.94
2020-12-30,14.3,5.69,0.78,8.12,54.42
2020-12-31,14.33,5.71,0.78,8.14,54.57
2021-01-04,14.32,5.7,0.78,8.13,54.49
2021-01-05,14.49,5.77,0.79,8.23,55.17
2021-01-06,14.53,5.78,0.79,8.25,55.32
2021-01-07,14.41,5.74,0.78,8.19,54.87
2021-01-08,14.08,5.6,0.77,8.0,53.6
2021-01-11,14.12,5.62,0.77,8.02,53.75
2021-01-12,13.96,5.56,0.76,7.93,53.15
2021-01-13,14.18,5.64,0.77,8.05,53.97
2021-01-14,14.35,5.71,0.78,8.15,54.64
2021-01-15,14.22,5.66,0.77,8.08,54.12
2021-01-18,14.35,5.71,0.78,8.15,54.64
2021-01-19,14.73,5.86,0.8,8.37,56.06
2021-01-20,14.59,5.81,0.79,8.29,55.54
2021-01-21,14.39,5.73,0.78,8.18,54.79
2021-01-22,14.43,5.74,0.78,8.2,54.94
2021-01-25,14.16,5.64,0.77,8.04,53.89
2021-01-26,14.1,5.61,0.77,8.01,53.67
2021-01-27,14.12,5.62,0.77,8.02,53.75
2021-01-28,14.02,5.58,0.76,7.96,53.37
2021-01-29,14.0,5.57,0.76,7.95,53.3
2021-02-01,14.22,5.66,0.77,8.08,54.12
2021-02-02,14.2,5.65,0.77,8.06,54.04
2021-02-03,14.26,5.67,0.77,8.1,54.27
2021-02-04,14.18,5.64,0.77,8.05,53.97
2021-02-05,14.08,5.6,0.77,8.0,53.6
2021-02-08,13.94,5.55,0.76,7.92,53.07
2021-02-09,14.0,5.57,0.76,7.95,53.3
2021-02-10,14.0,5.57,0.76,7.95,53.3
2021-02-11,14.06,5.6,0.76,7.99,53.52
2021-02-16,14.2,5.65,0.77,8.06,54.04
2021-02-17,14.45,5.75,0.79,8.21,55.02
2021-02-18,14.3,5.69,0.78,8.12,54.42
2021-02-19,14.67,5.84,0.8,8.33,55.84
2021-02-22,14.63,5.82,0.79,8.31,55.69
2021-02-23,14.63,5.82,0.79,8.31,55.69
2021-02-24,14.63,5.82,0.79,8.31,55.69
2021-02-25,14.96,5.96,0.81,8.5,56.96
2021-02-26,14.75,5.87,0.8,8.38,56.14
2021-03-01,15.02,5.98,0.82,8.53,57.18
2021-03-02,14.55,5.79,0.79,8.26,55.39
2021-03-03,14.79,5.89,0.8,8.4,56.29
2021-03-04,14.51,5.78,0.79,8.24,55.24
2021-03-05,15.06,5.99,0.82,8.55,57.33
2021-03-08,15.06,5.99,0.82,8.55,57.33
2021-03-09,15.06,5.99,0.82,8.55,57.33
2021-03-10,14.86,5.92,0.81,8.44,56.59
2021-03-11,15.2,6.05,0.83,8.63,57.86
2021-03-12,15.12,6.02,0.82,8.59,57.56
2021-03-15,15.02,5.98,0.82,8.53,57.18
2021-03-16,14.94,5.95,0.81,8.49,56.88
2021-03-17,14.86,5.92,0.81,8.44,56.59
2021-03-18,14.65,5.83,0.8,8.32,55.76
2021-03-19,14.57,5.8,0.79,8.28,55.46
2021-03-22,14.63,5.82,0.79,8.31,55.69
2021-03-23,14.49,5.77,0.79,8.23,55.17
2021-03-24,6.49,6.49,0.7,12.11,54.27
2021-03-25,6.89,6.89,0.74,12.86,57.63
2021-03-26,6.94,6.94,0.75,12.96,58.08
2021-03-29,7.34,7.34,0.79,13.71,61.44
2021-03-30,7.64,7.64,0.82,14.26,63.91
2021-03-31,7.52,7.52,0.81,14.04,62.94
2021-04-01,7.29,7.29,0.79,13.61,61.0
2021-04-07,7.46,7.46,0.8,13.92,62.42
2021-04-08,7.55,7.55,0.81,14.09,63.16
2021-04-09,7.4,7.4,0.8,13.81,61.89
2021-04-12,7.49,7.49,0.81,13.97,62.64
2021-04-13,7.46,7.46,0.8,13.92,62.42
2021-04-14,7.46,7.46,0.8,13.92,62.42
2021-04-15,7.52,7.52,0.81,14.04,62.94
2021-04-16,7.5,7.5,0.81,13.99,62.72
2021-04-19,7.64,7.64,0.82,14.26,63.91
2021-04-20,7.59,7.59,0.82,14.17,63.54
2021-04-21,7.54,7.54,0.81,14.07,63.09
2021-04-22,7.5,7.5,0.81,14.01,62.79
2021-04-23,7.42,7.42,0.8,13.86,62.12
2021-04-26,7.49,7.49,0.81,13.97,62.64
2021-04-27,7.25,7.25,0.78,13.52,60.62
2021-04-28,5.53,7.32,0.77,13.66,61.22
2021-04-29,5.48,7.25,0.77,13.52,60.62
2021-04-30,5.45,7.2,0.76,13.44,60.25
2021-05-03,5.45,7.2,0.76,13.44,60.25
2021-05-04,5.42,7.16,0.76,13.37,59.95
2021-05-05,5.51,7.28,0.77,13.59,60.92
2021-05-06,5.51,7.28,0.77,13.59,60.92
2021-05-07,5.57,7.36,0.78,13.74,61.59
2021-05-10,5.59,7.4,0.78,13.81,61.89
2021-05-11,5.53,7.32,0.77,13.66,61.22
2021-05-12,5.58,7.38,0.78,13.77,61.74
2021-05-13,5.61,7.41,0.78,13.84,62.04
2021-05-14,5.72,7.57,0.8,14.12,63.31
2021-05-17,5.68,7.51,0.79,14.02,62.86
2021-05-18,5.68,7.5,0.79,14.01,62.79
2021-05-20,5.33,7.05,0.74,13.16,58.98
2021-05-21,5.25,6.94,0.73,12.96,58.08
2021-05-24,5.3,7.01,0.74,13.09,58.68
2021-05-25,5.3,7.0,0.74,13.07,58.6
2021-05-26,5.29,7.0,0.74,13.06,58.53
2021-05-27,5.25,6.94,0.73,12.96,58.08
2021-05-28,5.29,7.0,0.74,13.06,58.53
2021-05-31,5.23,6.91,0.73,12.91,57.86
2021-06-01,5.28,6.99,0.74,13.04,58.45
2021-06-02,5.22,6.9,0.73,12.87,57.71
2021-06-03,5.26,6.96,0.73,12.99,58.23
2021-06-04,5.16,6.83,0.72,12.74,57.11
2021-06-07,5.19,6.86,0.72,12.81,57.41
2021-06-08,5.16,6.83,0.72,12.74,57.11
2021-06-09,5.15,6.81,0.72,12.71,56.96
2021-06-10,5.09,6.74,0.71,12.57,56.36
2021-06-11,5.08,6.72,0.71,12.54,56.21
2021-06-15,5.17,6.83,0.72,12.76,57.18
2021-06-16,5.12,6.76,0.71,12.62,56.59
2021-06-17,5.05,6.67,0.7,12.46,55.84
2021-06-18,5.02,6.64,0.7,12.39,55.54
2021-06-21,5.07,6.7,0.71,12.51,56.06
2021-06-22,5.18,6.84,0.72,12.77,57.26
2021-06-23,5.17,6.83,0.72,12.76,57.18
2021-06-24,5.1,6.74,0.71,12.59,56.44
2021-06-25,5.14,6.79,0.72,12.67,56.81
2021-06-28,5.14,6.8,0.72,12.69,56.88
2021-06-29,4.99,6.6,0.7,12.32,55.24
2021-06-30,5.07,6.7,0.71,12.51,56.06
2021-07-02,5.05,6.67,0.7,12.46,55.84
2021-07-05,5.05,6.67,0.7,12.46,55.84
2021-07-06,5.03,6.66,0.7,12.42,55.69
2021-07-07,5.03,6.66,0.7,12.42,55.69
2021-07-08,5.05,6.67,0.7,12.46,55.84
2021-07-09,4.95,6.55,0.69,12.22,54.79
2021-07-12,4.93,6.51,0.69,12.16,54.49
2021-07-13,4.97,6.58,0.69,12.27,55.02
2021-07-14,4.93,6.52,0.69,12.17,54.57
2021-07-15,5.01,6.63,0.7,12.37,55.46
2021-07-16,5.06,6.69,0.71,12.49,55.99
2021-07-19,5.04,6.66,0.7,12.44,55.76
2021-07-20,4.97,6.58,0.69,12.27,55.02
2021-07-21,5.06,6.69,0.71,12.49,55.99
2021-07-22,5.11,6.75,0.71,12.61,56.51
2021-07-23,5.14,6.79,0.72,12.67,56.81
2021-07-26,4.92,6.5,0.69,12.14,54.42
2021-07-27,5.03,6.66,0.7,12.42,55.69
2021-07-28,4.96,6.56,0.69,12.24,54.87
2021-07-29,5.01,6.63,0.7,12.37,55.46
2021-07-30,4.96,6.56,0.69,12.24,54.87
2021-08-02,5.02,6.64,0.7,12.39,55.54
2021-08-03,5.06,6.69,0.71,12.49,55.99
2021-08-04,5.07,6.7,0.71,12.51,56.06
2021-08-05,4.95,6.55,0.69,12.22,54.79
2021-08-06,4.93,6.52,0.69,12.17,54.57
2021-08-09,4.95,6.54,0.69,12.21,54.72
2021-08-10,5.0,6.61,0.7,12.34,55.32
2021-08-11,5.0,6.61,0.7,12.34,55.32
2021-08-12,4.99,6.6,0.7,12.32,55.24
2021-08-13,4.98,6.58,0.7,12.29,55.09
2021-08-16,4.98,6.58,0.7,12.29,55.09
2021-08-17,4.94,6.53,0.69,12.19,54.64
2021-08-18,4.98,6.58,0.7,12.29,55.09
2021-08-19,4.97,6.57,0.69,12.26,54.94
2021-08-20,4.93,6.52,0.69,12.17,54.57
2021-08-23,4.95,6.55,0.69,12.22,54.79
2021-08-24,5.0,6.61,0.7,12.34,55.32
2021-08-25,4.24,6.73,0.71,12.56,56.29
2021-08-26,4.13,6.56,0.69,12.24,54.87
2021-08-27,4.16,6.6,0.7,12.32,55.24
2021-08-30,4.13,6.56,0.69,12.24,54.87
2021-08-31,4.2,6.66,0.7,12.44,55.76
2021-09-01,4.21,6.68,0.71,12.47,55.91
2021-09-02,4.24,6.73,0.71,12.56,56.29
2021-09-03,4.23,6.7,0.71,12.51,56.06
2021-09-06,4.26,6.76,0.71,12.62,56.59
2021-09-07,4.28,6.78,0.72,12.66,56.74
2021-09-08,4.22,6.69,0.71,12.49,55.99
2021-09-09,4.21,6.67,0.7,12.46,55.84
2021-09-10,4.23,6.7,0.71,12.51,56.06
2021-09-13,4.23,6.7,0.71,12.51,56.06
2021-09-14,4.2,6.66,0.7,12.44,55.76
2021-09-15,4.2,6.66,0.7,12.44,55.76
2021-09-16,4.11,6.52,0.69,12.17,54.57
2021-09-17,3.98,6.31,0.67,11.77,52.77
2021-09-20,4.0,6.34,0.67,11.84,53.07
2021-09-21,4.06,6.43,0.68,12.01,53.82
2021-09-23,4.38,6.95,0.73,12.97,58.16
2021-09-24,4.51,7.15,0.75,13.34,59.8
2021-09-27,4.21,6.68,0.71,12.47,55.91
2021-09-28,4.3,6.82,0.72,12.72,57.03
2021-09-29,4.23,6.71,0.71,12.52,56.14
2021-09-30,4.35,6.9,0.73,12.87,57.71
2021-10-04,4.33,6.86,0.72,12.81,57.41
2021-10-05,4.34,6.88,0.73,12.84,57.56
2021-10-06,4.41,7.0,0.74,13.06,58.53
2021-10-07,4.44,7.04,0.74,13.14,58.9
2021-10-08,4.4,6.98,0.74,13.02,58.38
2021-10-11,4.26,6.76,0.71,12.62,56.59
2021-10-12,4.23,6.7,0.71,12.51,56.06
2021-10-15,4.14,6.57,0.69,12.26,54.94
2021-10-18,4.23,6.7,0.71,12.51,56.06
2021-10-19,4.21,6.68,0.71,12.47,55.91
2021-10-20,4.25,6.74,0.71,12.59,56.44
2021-10-21,4.23,6.7,0.71,12.51,56.06
2021-10-22,4.26,6.76,0.71,12.62,56.59
2021-10-25,4.19,6.65,0.7,12.41,55.61
2021-10-26,4.16,6.59,0.7,12.31,55.17
2021-10-27,4.16,6.6,0.7,12.32,55.24
2021-10-28,4.13,6.55,0.69,12.22,54.79
2021-10-29,4.01,6.55,0.67,12.22,54.79
2021-11-01,4.02,6.58,0.67,12.27,55.02
2021-11-02,4.02,6.58,0.67,12.27,55.02
2021-11-03,4.02,6.58,0.67,12.27,55.02
2021-11-04,3.99,6.53,0.67,12.19,54.64
2021-11-05,4.15,6.79,0.69,12.67,56.81
2021-11-08,4.07,6.65,0.68,12.41,55.61
2021-11-09,4.06,6.64,0.68,12.39,55.54
2021-11-10,4.04,6.6,0.67,12.32,55.24
2021-11-11,4.09,6.69,0.68,12.49,55.99
2021-11-12,4.15,6.78,0.69,12.66,56.74
2021-11-15,4.15,6.79,0.69,12.67,56.81
2021-11-16,4.13,6.74,0.69,12.59,56.44
2021-11-17,4.13,6.75,0.69,12.61,56.51
2021-11-18,4.15,6.79,0.69,12.67,56.81
2021-11-19,4.18,6.83,0.7,12.74,57.11
2021-11-22,4.18,6.83,0.7,12.76,57.18
2021-11-23,4.16,6.8,0.69,12.69,56.88
2021-11-24,4.17,6.82,0.7,12.72,57.03
2021-11-25,4.14,6.77,0.69,12.64,56.66
2021-11-26,4.05,6.63,0.68,12.37,55.46
2021-11-29,4.02,6.57,0.67,12.26,54.94
2021-11-30,3.98,6.5,0.66,12.14,54.42
2021-12-01,3.98,6.51,0.66,12.16,54.49
2021-12-02,4.01,6.56,0.67,12.24,54.87
2021-12-03,4.06,6.64,0.68,12.39,55.54
2021-12-06,4.03,6.58,0.67,12.29,55.09
2021-12-07,4.02,6.57,0.67,12.26,54.94
2021-12-08,3.99,6.52,0.67,12.17,54.57
2021-12-09,4.02,6.58,0.67,12.27,55.02
2021-12-10,4.01,6.55,0.67,12.22,54.79
2021-12-13,3.98,6.51,0.66,12.16,54.49
2021-12-14,3.9,6.38,0.65,11.91,53.37
2021-12-15,3.92,6.41,0.65,11.96,53.6
2021-12-16,3.93,6.42,0.66,11.99,53.75
2021-12-17,3.94,6.44,0.66,12.02,53.89
2021-12-20,3.91,6.39,0.65,11.92,53.45
2021-12-21,4.01,6.55,0.67,12.22,54.79
2021-12-22,4.04,6.61,0.67,12.34,55.32
2021-12-23,4.07,6.65,0.68,12.41,55.61
2021-12-24,4.04,6.61,0.67,12.34,55.32
2021-12-28,4.11,6.72,0.69,12.54,56.21
2021-12-29,4.1,6.71,0.68,12.52,56.14
2021-12-30,4.16,6.8,0.69,12.69,56.88
2021-12-31,4.13,6.74,0.69,12.59,56.44
2022-01-03,4.18,6.83,0.7,12.74,57.11
2022-01-04,4.22,6.9,0.7,12.87,57.71
2022-01-05,4.21,6.88,0.7,12.84,57.56
2022-01-06,4.16,6.8,0.69,12.69,56.88
2022-01-07,4.16,6.81,0.69,12.71,56.96
2022-01-10,4.14,6.77,0.69,12.64,56.66
2022-01-11,4.15,6.79,0.69,12.67,56.81
2022-01-12,4.19,6.84,0.7,12.77,57.26
2022-01-13,4.25,6.95,0.71,12.97,58.16
2022-01-14,4.21,6.88,0.7,12.84,57.56
2022-01-17,4.17,6.82,0.7,12.72,57.03
2022-01-18,4.24,6.92,0.71,12.92,57.93
2022-01-19,4.25,6.94,0.71,12.96,58.08
2022-01-20,4.25,6.95,0.71,12.97,58.16
2022-01-21,4.22,6.9,0.7,12.87,57.71
2022-01-24,4.25,6.94,0.71,12.96,58.08
2022-01-25,4.2,6.87,0.7,12.82,57.48
2022-01-26,4.19,6.84,0.7,12.77,57.26
2022-01-27,4.17,6.82,0.7,12.72,57.03
2022-01-28,4.19,6.85,0.7,12.79,57.33
2022-01-31,4.21,6.89,0.7,12.86,57.63
2022-02-04,4.2,6.86,0.7,12.81,57.41
2022-02-07,4.3,7.02,0.72,13.11,58.75
2022-02-08,4.34,7.09,0.72,13.24,59.35
2022-02-09,4.37,7.14,0.73,13.32,59.73
2022-02-10,4.46,7.3,0.74,13.62,61.07
2022-02-11,4.42,7.23,0.74,13.49,60.47
2022-02-14,4.42,7.23,0.74,13.49,60.47
2022-02-15,4.39,7.18,0.73,13.41,60.1
2022-02-16,4.42,7.22,0.74,13.47,60.4
2022-02-17,4.46,7.3,0.74,13.62,61.07
2022-02-18,4.48,7.33,0.75,13.67,61.3
2022-02-21,4.5,7.36,0.75,13.74,61.59
2022-02-22,4.46,7.3,0.74,13.62,61.07
2022-02-23,4.53,7.41,0.76,13.82,61.97
2022-02-24,4.37,7.15,0.73,13.34,59.8
2022-02-25,4.38,7.16,0.73,13.36,59.87
2022-02-28,4.3,7.03,0.72,13.12,58.83
2022-03-01,4.36,7.13,0.73,13.31,59.65
2022-03-02,4.3,7.03,0.72,13.12,58.83
2022-03-03,4.35,7.11,0.73,13.27,59.5
2022-03-04,4.32,7.06,0.72,13.17,59.05
2022-03-07,4.36,7.13,0.73,13.31,59.65
2022-03-08,4.28,7.0,0.71,13.07,58.6
2022-03-09,4.19,6.85,0.7,12.79,57.33
2022-03-10,4.27,6.98,0.71,13.02,58.38
2022-03-11,4.27,6.99,0.71,13.04,58.45
2022-03-14,4.14,6.77,0.69,12.64,56.66
2022-03-15,3.86,6.31,0.64,11.77,52.77
2022-03-16,4.07,6.66,0.68,12.42,55.69
2022-03-17,4.18,6.83,0.7,12.76,57.18
2022-03-18,4.15,6.78,0.69,12.66,56.74
2022-03-21,4.18,6.83,0.7,12.74,57.11
2022-03-22,4.22,6.9,0.7,12.87,57.71
2022-03-23,4.19,6.85,0.7,12.79,57.33
2022-03-24,4.19,6.85,0.7,12.79,57.33
2022-03-25,4.21,6.88,0.7,12.84,57.56
2022-03-28,4.24,6.92,0.71,12.92,57.93
2022-03-29,5.34,5.34,0.67,3.53,58.38
2022-03-30,5.43,5.43,0.69,3.59,59.28
2022-03-31,5.64,5.64,0.71,3.73,61.67
2022-04-01,5.63,5.63,0.71,3.72,61.52
2022-04-04,5.63,5.63,0.71,3.72,61.52
2022-04-06,5.72,5.72,0.72,3.78,62.49
2022-04-07,5.62,5.62,0.71,3.72,61.44
2022-04-08,5.64,5.64,0.71,3.73,61.67
2022-04-11,5.53,5.53,0.7,3.66,60.47
2022-04-12,5.6,5.6,0.71,3.7,61.22
2022-04-13,5.56,5.56,0.7,3.68,60.77
2022-04-14,5.72,5.72,0.72,3.78,62.49
2022-04-19,5.69,5.69,0.72,3.76,62.19
2022-04-20,5.61,5.61,0.71,3.71,61.3
2022-04-21,5.64,5.64,0.71,3.73,61.67
2022-04-22,5.74,5.74,0.72,3.8,62.72
2022-04-25,5.63,5.63,0.71,3.72,61.52
2022-04-26,5.52,5.52,0.7,3.65,60.32
2022-04-27,5.59,5.59,0.71,3.7,61.07
2022-04-28,5.93,5.67,0.74,3.75,61.97
2022-04-29,5.78,5.53,0.72,3.66,60.47
2022-05-03,5.8,5.55,0.72,3.67,60.62
2022-05-04,5.79,5.54,0.72,3.66,60.55
2022-05-05,5.78,5.53,0.72,3.66,60.4
2022-05-06,5.73,5.49,0.71,3.63,59.95
2022-05-10,5.83,5.58,0.73,3.69,61.0
2022-05-11,5.77,5.52,0.72,3.65,60.32
2022-05-12,5.7,5.45,0.71,3.61,59.58
2022-05-13,5.78,5.53,0.72,3.66,60.47
2022-05-16,5.75,5.51,0.72,3.64,60.17
2022-05-17,5.79,5.54,0.72,3.66,60.55
2022-05-18,5.81,5.56,0.72,3.68,60.77
2022-05-19,5.82,5.57,0.72,3.68,60.85
2022-05-20,5.85,5.6,0.73,3.7,61.22
2022-05-23,5.83,5.58,0.73,3.69,60.92
2022-05-24,5.8,5.56,0.72,3.67,60.7
2022-05-25,5.84,5.59,0.73,3.7,61.07
2022-05-26,5.83,5.58,0.73,3.69,61.0
2022-05-27,5.83,5.58,0.73,3.69,61.0
2022-05-30,5.89,5.64,0.73,3.73,61.59
2022-05-31,5.93,5.68,0.74,3.75,62.04
2022-06-01,5.98,5.72,0.74,3.78,62.49
2022-06-02,5.95,5.69,0.74,3.76,62.19
2022-06-06,5.83,5.58,0.73,3.69,60.92
2022-06-07,5.76,5.51,0.72,3.65,60.25
2022-06-08,5.81,5.56,0.72,3.68,60.77
2022-06-09,5.8,5.56,0.72,3.67,60.7
2022-06-10,5.78,5.53,0.72,3.66,60.47
2022-06-13,5.78,5.53,0.72,3.66,60.4
2022-06-14,5.77,5.52,0.72,3.65,60.32
2022-06-15,5.72,5.47,0.71,3.62,59.8
2022-06-16,5.65,5.41,0.7,3.58,59.13
2022-06-17,5.65,5.41,0.7,3.58,59.13
2022-06-20,5.73,5.48,0.71,3.62,59.87
2022-06-21,5.73,5.48,0.71,3.62,59.87
2022-06-22,5.72,5.47,0.71,3.62,59.8
2022-06-23,5.72,5.47,0.71,3.62,59.8
2022-06-24,5.73,5.49,0.71,3.63,59.95
2022-06-27,5.75,5.51,0.72,3.64,60.17
2022-06-28,5.83,5.58,0.73,3.69,61.0
2022-06-29,5.84,5.59,0.73,3.7,61.07
2022-06-30,5.83,5.58,0.73,3.69,60.92
2022-07-04,5.9,5.64,0.73,3.73,61.67
2022-07-05,5.96,5.71,0.74,3.77,62.34
2022-07-06,5.89,5.64,0.73,3.73,61.59
2022-07-07,5.4,5.17,0.67,3.42,56.44
2022-07-08,5.48,5.24,0.68,3.47,57.26
2022-07-11,5.43,5.19,0.68,3.43,56.74
2022-07-12,5.38,5.15,0.67,3.41,56.29
2022-07-13,5.4,5.17,0.67,3.42,56.44
2022-07-14,5.42,5.19,0.67,3.43,56.66
2022-07-15,5.3,5.08,0.66,3.36,55.46
2022-07-18,5.38,5.15,0.67,3.41,56.29
2022-07-19,5.3,5.07,0.66,3.35,55.39
2022-07-20,5.28,5.05,0.66,3.34,55.17
2022-07-21,5.24,5.01,0.65,3.32,54.79
2022-07-22,5.26,5.04,0.65,3.33,55.02
2022-07-25,5.2,4.98,0.65,3.29,54.42
2022-07-26,5.22,4.99,0.65,3.3,54.57
2022-07-27,5.23,5.01,0.65,3.31,54.72
2022-07-28,5.26,5.04,0.65,3.33,55.02
2022-07-29,5.17,4.95,0.64,3.28,54.12
2022-08-01,5.13,4.91,0.64,3.25,53.67
2022-08-02,5.07,4.85,0.63,3.21,53.0
2022-08-03,5.08,4.86,0.63,3.22,53.15
2022-08-04,5.1,4.88,0.63,3.23,53.3
2022-08-05,5.12,4.9,0.64,3.24,53.52
2022-08-08,5.1,4.88,0.63,3.23,53.3
2022-08-09,5.14,4.92,0.64,3.25,53.75
2022-08-10,5.1,4.88,0.63,3.23,53.3
2022-08-11,5.12,4.91,0.64,3.24,53.6
2022-08-12,5.12,4.91,0.64,3.24,53.6
2022-08-15,5.1,4.88,0.63,3.23,53.3
2022-08-16,5.1,4.88,0.64,3.23,53.37
2022-08-17,5.15,4.93,0.64,3.26,53.82
2022-08-18,5.15,4.93,0.64,3.26,53.82
2022-08-19,5.17,4.95,0.64,3.28,54.12
2022-08-22,5.15,4.93,0.64,3.26,53.82
2022-08-23,5.12,4.91,0.64,3.24,53.6
2022-08-24,5.14,4.92,0.64,3.25,53.75
2022-08-25,5.14,4.92,0.64,3.25,53.75
2022-08-26,5.99,4.93,0.73,3.26,53.89
2022-08-29,5.85,4.82,0.71,3.19,52.7
2022-08-30,5.78,4.76,0.7,3.15,52.03
2022-08-31,5.71,4.71,0.69,3.11,51.43
2022-09-01,5.66,4.67,0.69,3.09,50.98
2022-09-02,5.65,4.65,0.69,3.08,50.83
2022-09-05,5.6,4.61,0.68,3.05,50.38
2022-09-06,5.61,4.62,0.68,3.06,50.53
2022-09-07,5.6,4.61,0.68,3.05,50.38
2022-09-08,5.57,4.59,0.68,3.04,50.16
2022-09-09,5.67,4.67,0.69,3.09,51.05
2022-09-13,5.7,4.69,0.69,3.1,51.28
2022-09-14,5.63,4.64,0.68,3.07,50.68
2022-09-15,5.65,4.65,0.69,3.08,50.83
2022-09-16,5.53,4.56,0.67,3.01,49.78
2022-09-19,5.56,4.58,0.68,3.03,50.08
2022-09-20,5.53,4.56,0.67,3.01,49.78
2022-09-21,5.5,4.53,0.67,2.99,49.48
2022-09-22,5.4,4.45,0.66,2.94,48.59
2022-09-23,5.31,4.38,0.65,2.9,47.84
2022-09-26,5.1,4.2,0.62,2.78,45.9
2022-09-27,5.16,4.26,0.63,2.81,46.49
