date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-17,42.68,52.28,1.64,2.67,273.21
2020-02-18,41.45,50.78,1.59,2.6,265.34
2020-02-19,42.78,52.4,1.65,2.68,273.82
2020-02-20,42.87,52.51,1.65,2.68,274.43
2020-02-21,41.22,50.49,1.59,2.58,263.82
2020-02-24,40.28,49.33,1.55,2.52,257.8
2020-02-25,40.8,49.97,1.57,2.55,261.13
2020-02-26,39.8,48.75,1.53,2.49,254.77
2020-02-27,38.86,47.59,1.49,2.43,248.71
2020-02-28,37.72,46.2,1.45,2.36,241.44
2020-03-02,37.44,45.85,1.44,2.34,239.62
2020-03-03,37.72,46.2,1.45,2.36,241.44
2020-03-04,37.06,45.39,1.43,2.32,237.2
2020-03-05,37.53,45.97,1.44,2.35,240.23
2020-03-06,37.11,45.45,1.43,2.32,237.5
2020-03-09,35.07,42.96,1.35,2.2,224.47
2020-03-10,35.5,43.48,1.37,2.22,227.2
2020-03-11,34.64,42.43,1.33,2.17,221.75
2020-03-12,30.53,37.39,1.17,1.91,195.39
2020-03-13,30.29,37.1,1.17,1.9,193.88
2020-03-16,28.49,34.9,1.1,1.78,182.37
2020-03-17,28.16,34.49,1.08,1.76,180.25
2020-03-18,26.03,31.88,1.0,1.63,166.61
2020-03-19,24.66,30.2,0.95,1.54,157.83
2020-03-20,30.15,36.93,1.16,1.89,192.97
2020-03-23,26.03,31.88,1.0,1.63,166.61
2020-03-24,27.36,33.51,1.05,1.71,175.1
2020-03-25,29.25,35.83,1.13,1.83,187.21
2020-03-26,29.15,35.71,1.12,1.83,186.61
2020-03-27,27.59,33.8,1.06,1.73,176.61
2020-03-30,26.55,32.52,1.02,1.66,169.95
2020-03-31,24.68,24.68,1.0,1.67,170.25
2020-04-01,24.55,24.55,1.0,1.66,169.34
2020-04-02,24.42,24.42,0.99,1.65,168.43
2020-04-03,24.24,24.24,0.99,1.64,167.22
2020-04-06,24.99,24.99,1.02,1.69,172.37
2020-04-07,25.6,25.6,1.04,1.73,176.61
2020-04-08,25.03,25.03,1.02,1.69,172.67
2020-04-09,28.33,28.33,1.15,1.91,195.39
2020-04-14,27.89,27.89,1.13,1.88,192.36
2020-04-15,28.94,28.94,1.18,1.95,199.63
2020-04-16,29.25,29.25,1.19,1.97,201.75
2020-04-17,31.66,31.66,1.29,2.14,218.41
2020-04-20,31.84,31.84,1.3,2.15,219.63
2020-04-21,31.14,31.14,1.27,2.1,214.78
2020-04-22,31.27,31.27,1.27,2.11,215.69
2020-04-23,31.36,31.36,1.28,2.12,216.29
2020-04-24,30.61,30.61,1.25,2.07,211.14
2020-04-27,31.14,31.14,1.27,2.48,214.78
2020-04-28,32.24,32.24,1.31,2.56,222.35
2020-04-29,32.06,32.06,1.3,2.55,221.14
2020-05-04,29.73,29.73,1.21,2.36,205.09
2020-05-05,30.79,30.79,1.25,2.45,212.36
2020-05-06,30.83,30.83,1.25,2.45,212.66
2020-05-07,30.52,30.52,1.24,2.43,210.54
2020-05-08,32.28,32.28,1.31,2.57,222.66
2020-05-11,33.29,33.29,1.35,2.65,229.62
2020-05-12,32.72,32.72,1.33,2.6,225.69
2020-05-13,31.75,31.75,1.29,2.52,219.02
2020-05-14,31.09,31.09,1.27,2.47,214.48
2020-05-15,30.39,30.39,1.24,2.42,209.63
2020-05-18,30.96,30.96,1.26,2.46,213.57
2020-05-19,32.1,32.1,1.31,2.55,221.44
2020-05-20,32.06,32.06,1.3,2.55,221.14
2020-05-21,31.8,31.8,1.29,2.53,219.32
2020-05-22,30.61,30.61,1.25,2.43,211.14
2020-05-25,31.4,31.4,1.28,2.5,216.6
2020-05-26,32.98,32.98,1.34,2.62,227.5
2020-05-27,31.75,31.75,1.29,2.52,219.02
2020-05-28,32.19,32.19,1.31,2.56,222.05
2020-05-29,32.1,32.1,1.31,2.55,221.44
2020-06-01,33.38,33.38,1.36,2.65,230.23
2020-06-02,34.08,34.08,1.39,2.71,235.08
2020-06-03,34.7,34.7,1.41,2.76,239.32
2020-06-04,36.63,36.63,1.49,2.91,252.65
2020-06-05,38.21,38.21,1.55,3.04,263.55
2020-06-08,37.55,37.55,1.53,2.98,259.01
2020-06-09,37.95,37.95,1.54,3.02,261.73
2020-06-10,38.21,38.21,1.55,3.04,263.55
2020-06-11,36.14,36.14,1.47,2.87,249.31
2020-06-12,36.54,36.54,1.49,2.9,252.04
2020-06-15,34.96,34.96,1.42,2.78,241.13
2020-06-16,35.66,35.66,1.45,2.83,245.98
2020-06-17,35.4,35.4,1.44,2.81,244.16
2020-06-18,34.7,34.7,1.41,2.76,239.32
2020-06-19,35.4,35.4,1.44,2.81,244.16
2020-06-22,34.39,34.39,1.4,2.73,237.2
2020-06-23,34.08,34.08,1.39,2.71,235.08
2020-06-24,34.12,34.12,1.39,2.71,235.38
2020-06-26,33.77,33.77,1.37,2.68,232.96
2020-06-29,32.63,32.63,1.33,2.59,225.08
2020-06-30,32.94,32.94,1.34,2.62,227.2
2020-07-02,33.38,33.38,1.36,2.65,230.23
2020-07-03,34.78,34.78,1.42,2.76,239.92
2020-07-06,35.49,35.49,1.44,2.82,244.77
2020-07-07,34.12,34.12,1.39,2.71,235.38
2020-07-08,33.47,33.47,1.36,2.66,230.83
2020-07-09,32.81,32.81,1.34,2.61,226.29
2020-07-10,32.02,32.02,1.3,2.55,220.84
2020-07-13,33.16,33.16,1.35,2.64,228.71
2020-07-14,34.48,34.48,1.4,2.74,237.8
2020-07-15,33.95,33.95,1.38,2.7,234.17
2020-07-16,32.98,32.98,1.34,2.62,227.5
2020-07-17,33.33,33.33,1.36,2.65,229.93
2020-07-20,32.72,32.72,1.33,2.6,225.69
2020-07-21,32.59,32.59,1.33,2.59,224.78
2020-07-22,31.97,31.97,1.3,2.54,220.54
2020-07-23,31.8,31.8,1.29,2.53,219.32
2020-07-24,30.3,30.3,1.23,2.41,209.02
2020-07-27,29.86,29.86,1.22,2.37,205.99
2020-07-28,30.13,30.13,1.23,2.39,207.81
2020-07-29,30.74,30.74,1.25,2.44,212.05
2020-07-30,31.14,31.14,1.27,2.48,214.78
2020-07-31,32.1,32.1,1.31,2.55,221.44
2020-08-03,32.02,32.02,1.3,2.55,220.84
2020-08-04,33.04,33.04,1.34,2.63,227.87
2020-08-05,33.61,33.61,1.37,2.67,231.81
2020-08-06,32.77,32.77,1.33,2.61,226.05
2020-08-07,33.61,33.61,1.37,2.67,231.81
2020-08-10,34.66,34.66,1.41,2.76,239.08
2020-08-11,36.55,36.55,1.49,2.91,252.11
2020-08-12,37.17,37.17,1.51,2.95,256.36
2020-08-13,36.86,36.86,1.5,2.93,254.23
2020-08-14,37.6,37.6,1.53,2.99,259.39
2020-08-17,37.43,37.43,1.52,2.98,258.17
2020-08-18,36.99,36.99,1.51,2.94,255.14
2020-08-19,37.03,37.03,1.51,2.94,255.45
2020-08-20,37.08,37.08,1.51,2.95,255.75
2020-08-21,38.31,38.31,1.56,3.05,264.23
2020-08-24,38.44,38.44,1.56,3.06,265.14
2020-08-25,39.49,39.49,1.61,3.14,272.42
2020-08-26,38.48,38.48,1.57,3.06,265.45
2020-08-27,37.25,37.25,1.52,2.96,256.96
2020-08-28,-7.62,37.96,1.99,3.02,261.81
2020-08-31,-7.55,37.6,1.97,2.99,259.39
2020-09-01,-7.62,37.96,1.99,3.02,261.81
2020-09-02,-7.43,37.03,1.94,2.94,255.45
2020-09-03,-7.54,37.56,1.97,2.99,259.08
2020-09-04,-7.35,36.64,1.92,2.91,252.75
2020-09-07,-7.13,35.54,1.86,2.83,245.18
2020-09-08,-7.34,36.56,1.91,2.91,252.15
2020-09-09,-7.14,35.59,1.86,2.83,245.48
2020-09-10,-7.17,35.72,1.87,2.84,246.39
2020-09-11,-7.32,36.47,1.91,2.9,251.54
2020-09-14,-7.35,36.64,1.92,2.91,252.75
2020-09-15,-7.56,37.65,1.97,2.99,259.72
2020-09-16,-7.43,37.04,1.94,2.94,255.48
2020-09-17,-7.3,36.38,1.9,2.89,250.93
2020-09-18,-7.21,35.94,1.88,2.86,247.9
2020-09-21,-6.89,34.31,1.8,2.73,236.69
2020-09-22,-6.39,31.85,1.67,2.53,219.72
2020-09-23,-6.3,31.41,1.64,2.5,216.69
2020-09-24,-6.07,30.23,1.58,2.4,208.51
2020-09-25,-5.99,29.83,1.56,2.37,205.78
2020-09-28,-5.9,29.39,1.54,2.34,202.75
2020-09-29,-5.98,29.79,1.56,2.37,205.48
2020-09-30,-5.98,29.79,1.56,2.37,205.48
2020-10-05,-5.8,28.91,1.51,2.3,199.41
2020-10-06,-5.93,29.57,1.55,2.35,203.96
2020-10-07,-5.94,29.61,1.55,2.35,204.26
2020-10-08,-5.74,28.6,1.5,2.27,197.29
2020-10-09,-5.71,28.47,1.49,2.26,196.38
2020-10-12,-5.7,28.43,1.49,2.26,196.08
2020-10-14,-5.41,26.98,1.41,2.14,186.08
2020-10-15,-5.43,27.06,1.42,2.15,186.69
2020-10-16,-5.42,27.02,1.41,2.15,186.38
2020-10-19,-5.47,27.24,1.43,2.17,187.9
2020-10-20,-5.58,27.81,1.46,2.21,191.84
2020-10-21,-5.63,28.08,1.47,2.23,193.66
2020-10-22,-5.88,29.31,1.53,2.33,202.14
2020-10-23,-5.86,29.22,1.53,2.32,201.54
2020-10-27,-5.85,29.13,1.52,2.32,200.93
2020-10-28,-5.75,28.65,1.5,2.28,197.6
2020-10-29,-5.67,28.25,1.48,2.25,194.87
2020-10-30,-5.54,27.59,1.44,2.19,190.32
2020-11-02,-5.77,28.78,1.51,2.29,198.51
2020-11-03,-5.78,28.82,1.51,2.29,198.81
2020-11-04,-5.87,29.27,1.53,2.33,201.88
2020-11-05,-5.99,29.84,1.56,2.37,205.83
2020-11-06,-5.89,29.36,1.54,2.33,202.49
2020-11-09,-6.19,30.85,1.61,2.45,212.8
2020-11-10,-6.61,32.96,1.72,2.62,227.35
2020-11-11,-6.59,32.83,1.72,2.61,226.44
2020-11-12,-6.41,31.95,1.67,2.54,220.38
2020-11-13,-6.36,31.69,1.66,2.52,218.56
2020-11-16,-6.75,33.62,1.76,2.67,231.89
2020-11-17,-6.75,33.66,1.76,2.68,232.2
2020-11-18,-6.75,33.66,1.76,2.68,232.2
2020-11-19,-6.79,33.84,1.77,2.69,233.41
2020-11-20,-6.77,33.75,1.77,2.68,232.8
2020-11-23,-6.65,33.14,1.73,2.63,228.56
2020-11-24,-6.74,33.58,1.76,2.67,231.59
2020-11-25,-6.83,34.01,1.78,2.7,234.62
2020-11-26,-6.74,33.58,1.76,2.67,231.59
2020-11-27,-6.75,33.62,1.76,2.67,231.89
2020-11-30,-6.47,32.26,1.69,2.56,222.5
2020-12-01,-6.61,32.96,1.72,2.62,227.35
2020-12-02,-6.75,33.66,1.76,2.68,232.2
2020-12-03,-6.82,33.97,1.78,2.7,234.32
2020-12-04,-7.01,34.94,1.83,2.78,240.99
2020-12-07,-7.07,35.25,1.84,2.8,243.11
2020-12-08,-6.83,34.06,1.78,2.71,234.93
2020-12-09,-6.87,34.23,1.79,2.72,236.14
2020-12-10,-6.86,34.19,1.79,2.72,235.84
2020-12-11,-6.83,34.06,1.78,2.71,234.93
2020-12-14,-6.9,34.41,1.8,2.74,237.35
2020-12-15,-6.67,33.22,1.74,2.64,229.17
2020-12-16,-6.71,33.44,1.75,2.66,230.68
2020-12-17,-6.66,33.18,1.74,2.64,228.86
2020-12-18,-6.71,33.44,1.75,2.66,230.68
2020-12-21,-6.64,33.09,1.73,2.63,228.26
2020-12-22,-6.54,32.61,1.71,2.59,224.92
2020-12-23,-6.5,32.39,1.69,2.57,223.41
2020-12-24,-6.6,32.92,1.72,2.62,227.04
2020-12-28,-6.54,32.61,1.71,2.59,224.92
2020-12-29,-6.61,32.96,1.72,2.62,227.35
2020-12-30,-6.65,33.14,1.73,2.63,228.56
2020-12-31,-6.65,33.14,1.73,2.63,228.56
2021-01-04,-6.61,32.96,1.72,2.62,227.35
2021-01-05,-6.56,32.7,1.71,2.6,225.53
2021-01-06,-6.7,33.4,1.75,2.65,230.38
2021-01-07,-6.56,32.7,1.71,2.6,225.55
2021-01-08,-6.58,32.79,1.72,2.61,226.15
2021-01-11,-6.46,32.17,1.68,2.56,221.91
2021-01-12,-6.35,31.64,1.66,2.52,218.27
2021-01-13,-6.35,31.64,1.66,2.52,218.27
2021-01-14,-6.35,31.64,1.66,2.52,218.27
2021-01-15,-6.25,31.16,1.63,2.48,214.94
2021-01-18,-6.16,30.72,1.61,2.44,211.9
2021-01-19,-6.22,30.98,1.62,2.46,213.72
2021-01-20,-6.1,30.41,1.59,2.42,209.78
2021-01-21,-6.11,30.46,1.59,2.42,210.08
2021-01-22,-5.91,29.45,1.54,2.34,203.11
2021-01-25,-5.84,29.09,1.52,2.31,200.69
2021-01-26,-5.96,29.71,1.55,2.36,204.93
2021-01-27,-6.11,30.46,1.59,2.42,210.08
2021-01-28,-6.0,29.89,1.56,2.38,206.14
2021-01-29,-5.99,29.84,1.56,2.37,205.84
2021-02-01,-5.97,29.75,1.56,2.37,205.23
2021-02-02,-6.13,30.55,1.6,2.43,210.69
2021-02-03,-6.17,30.76,1.61,2.45,212.21
2021-02-04,-6.1,30.41,1.59,2.42,209.78
2021-02-05,-6.31,31.42,1.64,2.5,216.75
2021-02-08,-6.46,32.22,1.69,2.56,222.21
2021-02-09,-6.77,33.75,1.77,2.68,232.82
2021-02-10,-6.75,33.62,1.76,2.67,231.91
2021-02-11,-6.71,33.45,1.75,2.66,230.7
2021-02-16,-6.75,33.62,1.76,2.67,231.91
2021-02-17,-6.9,34.37,1.8,2.73,237.07
2021-02-18,-6.69,33.36,1.75,2.65,230.09
2021-02-19,-6.66,33.18,1.74,2.64,228.88
2021-02-22,-6.72,33.49,1.75,2.66,231.0
2021-02-23,-7.14,35.6,1.86,2.83,245.55
2021-02-24,-7.18,35.78,1.87,2.84,246.77
2021-02-25,-7.35,36.61,1.92,2.91,252.53
2021-02-26,-7.09,35.34,1.85,2.81,243.73
2021-03-01,-7.46,37.18,1.95,2.96,256.47
2021-03-02,-7.17,35.73,1.87,2.84,246.46
2021-03-03,-7.61,37.93,1.98,3.01,261.62
2021-03-04,-7.72,38.46,2.01,3.06,265.26
2021-03-05,-7.43,37.05,1.94,2.95,255.56
2021-03-08,-7.21,35.95,1.88,2.86,247.98
2021-03-09,-7.34,36.57,1.91,2.91,252.22
2021-03-10,-7.29,36.35,1.9,2.89,250.71
2021-03-11,-7.41,36.92,1.93,2.93,254.65
2021-03-12,-7.32,36.48,1.91,2.9,251.62
2021-03-15,-7.29,36.35,1.9,2.89,250.71
2021-03-16,-7.63,38.02,1.99,3.02,262.23
2021-03-17,-7.54,37.58,1.97,2.99,259.2
2021-03-18,-7.45,37.14,1.94,2.95,256.16
2021-03-19,-7.37,36.74,1.92,2.92,253.44
2021-03-22,-7.35,36.61,1.92,2.91,252.53
2021-03-23,-7.28,36.3,1.9,2.89,250.4
2021-03-24,-6.91,34.41,1.8,2.74,237.37
2021-03-25,-7.08,35.29,1.85,2.81,243.43
2021-03-26,-7.04,35.07,1.83,2.79,241.92
2021-03-29,-6.98,34.77,1.82,2.76,239.85
2021-03-30,-6.99,34.82,1.82,2.77,240.15
2021-03-31,-3.79,-3.79,2.23,2.77,240.15
2021-04-01,-3.83,-3.83,2.26,2.8,242.88
2021-04-07,-3.92,-3.92,2.31,2.86,248.34
2021-04-08,-3.85,-3.85,2.27,2.82,244.4
2021-04-09,-3.78,-3.78,2.23,2.76,239.55
2021-04-12,-3.74,-3.74,2.2,2.73,237.12
2021-04-13,-3.71,-3.71,2.18,2.71,235.0
2021-04-14,-3.69,-3.69,2.17,2.7,234.09
2021-04-15,-3.64,-3.64,2.14,2.66,230.45
2021-04-16,-3.65,-3.65,2.15,2.67,231.67
2021-04-19,-3.74,-3.74,2.2,2.73,237.12
2021-04-20,-3.74,-3.74,2.2,2.73,236.82
2021-04-21,-3.66,-3.66,2.16,2.67,231.97
2021-04-22,-3.67,-3.67,2.16,2.68,232.88
2021-04-23,-3.64,-3.64,2.14,2.66,230.76
2021-04-26,-3.66,-3.66,2.16,2.68,232.27
2021-04-27,-3.66,-3.66,2.16,-4.39,231.97
2021-04-28,-3.69,-3.69,2.17,-4.43,234.09
2021-04-29,-3.81,-3.81,2.24,-4.57,241.37
2021-04-30,-3.71,-3.71,2.18,-4.45,235.0
2021-05-03,-3.66,-3.66,2.16,-4.39,231.97
2021-05-04,-3.7,-3.7,2.18,-4.43,234.4
2021-05-05,-3.62,-3.62,2.13,-4.34,229.24
2021-05-06,-3.47,-3.47,2.04,-4.16,219.84
2021-05-07,-3.38,-3.38,1.99,-4.06,214.38
2021-05-10,-3.37,-3.37,1.98,-4.04,213.47
2021-05-11,-3.32,-3.32,1.96,-3.98,210.44
2021-05-12,-3.31,-3.31,1.95,-3.97,209.83
2021-05-13,-3.21,-3.21,1.89,-3.85,203.77
2021-05-14,-3.21,-3.21,1.89,-3.85,203.77
2021-05-17,-3.24,-3.24,1.91,-3.89,205.59
2021-05-18,-3.3,-3.3,1.94,-3.95,208.92
2021-05-20,-3.3,-3.3,1.94,-3.95,208.92
2021-05-21,-3.35,-3.35,1.97,-4.01,212.26
2021-05-24,-3.34,-3.34,1.97,-4.01,211.96
2021-05-25,-3.42,-3.42,2.01,-4.1,216.51
2021-05-26,-3.45,-3.45,2.03,-4.14,218.93
2021-05-27,-3.44,-3.44,2.03,-4.12,218.02
2021-05-28,-3.37,-3.37,1.99,-4.04,213.78
2021-05-31,-3.4,-3.4,2.0,-4.08,215.6
2021-06-01,-3.44,-3.44,2.03,-4.13,218.32
2021-06-02,-3.42,-3.42,2.01,-4.1,216.51
2021-06-03,-3.44,-3.44,2.03,-4.12,218.02
2021-06-04,-3.43,-3.43,2.02,-4.12,217.72
2021-06-07,-3.35,-3.35,1.97,-4.01,212.26
2021-06-08,-3.36,-3.36,1.98,-4.03,212.87
2021-06-09,-3.37,-3.37,1.98,-4.04,213.47
2021-06-10,-3.34,-3.34,1.97,-4.01,211.96
2021-06-11,-3.44,-3.44,2.03,-4.12,218.02
2021-06-15,-3.37,-3.37,1.98,-4.04,213.47
2021-06-16,-3.35,-3.35,1.97,-4.01,212.26
2021-06-17,-3.35,-3.35,1.97,-4.02,212.56
2021-06-18,-3.39,-3.39,2.0,-4.07,214.99
2021-06-21,-3.46,-3.46,2.04,-4.15,219.23
2021-06-22,-3.4,-3.4,2.0,-4.07,215.29
2021-06-23,-3.35,-3.35,1.97,-4.01,212.26
2021-06-24,-3.37,-3.37,1.98,-4.04,213.47
2021-06-25,-3.35,-3.35,1.97,-4.02,212.56
2021-06-28,-3.3,-3.3,1.94,-3.96,209.23
2021-06-29,-3.32,-3.32,1.96,-3.98,210.44
2021-06-30,-3.41,-3.41,2.01,-4.09,216.2
2021-07-02,-3.35,-3.35,1.97,-4.02,212.56
2021-07-05,-3.36,-3.36,1.98,-4.03,212.87
2021-07-06,-3.35,-3.35,1.97,-4.02,212.56
2021-07-07,-3.31,-3.31,1.95,-3.97,209.83
2021-07-08,-3.31,-3.31,1.95,-3.97,210.14
2021-07-09,-3.25,-3.25,1.92,-3.9,206.2
2021-07-12,-3.17,-3.17,1.87,-3.8,201.04
2021-07-13,-3.18,-3.18,1.87,-3.81,201.34
2021-07-14,-3.12,-3.12,1.84,-3.75,198.01
2021-07-15,-3.12,-3.12,1.84,-3.74,197.71
2021-07-16,-3.08,-3.08,1.81,-3.69,195.28
2021-07-19,-2.99,-2.99,1.76,-3.58,189.52
2021-07-20,-2.92,-2.92,1.72,-3.5,185.27
2021-07-21,-2.95,-2.95,1.74,-3.53,186.79
2021-07-22,-3.06,-3.06,1.8,-3.67,194.07
2021-07-23,-3.05,-3.05,1.8,-3.66,193.46
2021-07-26,-2.92,-2.92,1.72,-3.5,184.97
2021-07-27,-2.89,-2.89,1.7,-3.46,183.15
2021-07-28,-2.87,-2.87,1.69,-3.45,182.24
2021-07-29,-3.02,-3.02,1.78,-3.62,191.34
2021-07-30,-2.97,-2.97,1.75,-3.56,188.0
2021-08-02,-2.89,-2.89,1.7,-3.47,183.45
2021-08-03,-2.81,-2.81,1.65,-3.37,178.0
2021-08-04,-2.64,-2.64,1.55,-3.16,167.08
2021-08-05,-2.67,-2.67,1.57,-3.21,169.5
2021-08-06,-2.74,-2.74,1.61,-3.28,173.45
2021-08-09,-2.75,-2.75,1.62,-3.29,174.05
2021-08-10,-2.79,-2.79,1.64,-3.34,176.78
2021-08-11,-2.82,-2.82,1.66,-3.38,178.9
2021-08-12,-2.83,-2.83,1.67,-3.4,179.51
2021-08-13,-2.83,-2.83,1.66,-3.39,179.21
2021-08-16,-2.76,-2.76,1.63,-3.31,174.96
2021-08-17,-2.66,-2.66,1.57,-3.19,168.6
2021-08-18,-2.61,-2.61,1.54,-3.13,165.26
2021-08-19,-2.47,-2.47,1.46,-2.97,156.77
2021-08-20,-2.42,-2.42,1.43,-2.91,153.74
2021-08-23,-2.38,-2.38,1.4,-2.86,151.16
2021-08-24,-2.6,-2.6,1.53,-3.11,164.65
2021-08-25,-2.63,-2.63,1.55,-3.15,166.78
2021-08-26,-2.67,-2.67,1.57,-3.21,169.5
2021-08-27,-2.64,-2.64,1.55,-3.16,167.08
2021-08-30,-2.72,-2.72,1.6,-3.26,172.23
2021-08-31,-3.96,-2.7,1.88,-3.24,171.32
2021-09-01,-4.09,-2.79,1.94,-3.34,176.78
2021-09-02,-4.17,-2.84,1.97,-3.41,180.12
2021-09-03,-4.18,-2.85,1.98,-3.42,180.72
2021-09-06,-4.21,-2.87,1.99,-3.44,181.94
2021-09-07,-4.33,-2.95,2.05,-3.54,187.1
2021-09-08,-4.41,-3.0,2.08,-3.6,190.44
2021-09-09,-4.28,-2.92,2.02,-3.5,184.98
2021-09-10,-4.25,-2.9,2.01,-3.48,183.76
2021-09-13,-4.02,-2.74,1.9,-3.29,173.76
2021-09-14,-4.03,-2.75,1.91,-3.29,174.06
2021-09-15,-3.22,-2.19,1.52,-2.63,139.04
2021-09-16,-3.19,-2.18,1.51,-2.61,137.97
2021-09-17,-3.34,-2.28,1.58,-2.73,144.49
2021-09-20,-3.29,-2.25,1.56,-2.69,142.37
2021-09-21,-3.44,-2.35,1.63,-2.81,148.74
2021-09-23,-3.6,-2.45,1.7,-2.94,155.56
2021-09-24,-3.48,-2.37,1.65,-2.85,150.56
2021-09-27,-3.15,-2.15,1.49,-2.58,136.31
2021-09-28,-3.29,-2.24,1.56,-2.69,142.07
2021-09-29,-3.28,-2.24,1.55,-2.68,141.92
2021-09-30,-3.21,-2.19,1.52,-2.63,138.88
2021-10-04,-3.24,-2.21,1.53,-2.65,140.1
2021-10-05,-3.3,-2.25,1.56,-2.7,142.52
2021-10-06,-3.24,-2.21,1.53,-2.65,139.95
2021-10-07,-3.34,-2.27,1.58,-2.73,144.19
2021-10-08,-3.33,-2.27,1.58,-2.72,144.04
2021-10-11,-3.31,-2.26,1.57,-2.7,142.98
2021-10-12,-3.39,-2.31,1.6,-2.77,146.47
2021-10-15,-3.32,-2.26,1.57,-2.71,143.43
2021-10-18,-3.38,-2.31,1.6,-2.76,146.16
2021-10-19,-3.37,-2.3,1.59,-2.75,145.56
2021-10-20,-3.43,-2.34,1.62,-2.8,148.13
2021-10-21,-3.43,-2.34,1.62,-2.81,148.44
2021-10-22,-3.47,-2.37,1.64,-2.84,150.1
2021-10-25,-3.46,-2.36,1.64,-2.83,149.5
2021-10-26,-3.54,-2.42,1.68,-2.9,153.14
2021-10-27,-3.54,-2.42,1.68,-2.9,153.14
2021-10-28,-3.54,-2.41,1.67,-2.89,152.83
2021-10-29,-3.56,-2.43,1.69,-2.91,154.05
2021-11-01,-3.49,-2.38,1.65,-2.85,150.86
2021-11-02,-3.51,-2.39,1.66,-2.87,151.62
2021-11-03,-3.47,-2.36,1.64,-2.83,149.8
2021-11-04,-3.49,-2.38,1.65,-2.85,150.86
2021-11-05,-3.51,-2.39,1.66,-2.87,151.62
2021-11-08,-3.61,-2.46,1.71,-2.95,156.17
2021-11-09,-3.56,-2.43,1.69,-2.91,154.05
2021-11-10,-3.51,-2.4,1.66,-2.87,151.92
2021-11-11,-3.56,-2.43,1.68,-2.91,153.74
2021-11-12,-3.59,-2.45,1.7,-2.94,155.26
2021-11-15,-3.6,-2.45,1.7,-2.94,155.56
2021-11-16,-3.81,-2.6,1.8,-3.11,164.66
2021-11-17,-3.77,-2.57,1.78,-3.08,162.84
2021-11-18,-3.74,-2.55,1.77,-3.06,161.63
2021-11-19,-3.75,-2.56,1.78,-3.07,162.23
2021-11-22,-3.87,-2.64,1.83,-3.17,167.39
2021-11-23,-3.78,-2.58,1.79,-3.09,163.45
2021-11-24,-3.8,-2.59,1.8,-3.1,164.05
2021-11-25,-4.01,-2.73,1.9,-3.28,173.15
2021-11-26,-3.83,-2.61,1.81,-3.13,165.57
2021-11-29,-3.54,-2.42,1.68,-2.9,153.14
2021-11-30,-3.44,-2.35,1.63,-2.82,148.89
2021-12-01,-3.39,-2.31,1.6,-2.77,146.47
2021-12-02,-3.38,-2.31,1.6,-2.76,146.16
2021-12-03,-3.48,-2.37,1.64,-2.84,150.26
2021-12-06,-3.45,-2.35,1.63,-2.82,149.04
2021-12-07,-3.58,-2.44,1.69,-2.93,154.65
2021-12-08,-3.66,-2.49,1.73,-2.99,157.99
2021-12-09,-3.66,-2.5,1.73,-2.99,158.29
2021-12-10,-3.48,-2.37,1.65,-2.85,150.41
2021-12-13,-3.31,-2.26,1.57,-2.71,143.13
2021-12-14,-3.06,-2.09,1.45,-2.5,132.36
2021-12-15,-3.19,-2.17,1.51,-2.6,137.67
2021-12-16,-3.14,-2.14,1.49,-2.57,135.7
2021-12-17,-3.0,-2.04,1.42,-2.45,129.64
2021-12-20,-2.91,-1.98,1.38,-2.38,125.69
2021-12-21,-2.97,-2.03,1.41,-2.43,128.57
2021-12-22,-3.14,-2.14,1.49,-2.57,135.7
2021-12-23,-3.19,-2.18,1.51,-2.61,137.97
2021-12-24,-3.34,-2.28,1.58,-2.73,144.34
2021-12-28,-3.31,-2.26,1.57,-2.71,143.28
2021-12-29,-3.33,-2.27,1.58,-2.72,144.04
2021-12-30,-3.31,-2.26,1.57,-2.71,143.28
2021-12-31,-3.34,-2.27,1.58,-2.73,144.19
2022-01-03,-3.32,-2.26,1.57,-2.72,143.58
2022-01-04,-3.46,-2.36,1.64,-2.83,149.65
2022-01-05,-3.36,-2.29,1.59,-2.74,145.1
2022-01-06,-3.31,-2.26,1.57,-2.71,143.28
2022-01-07,-3.25,-2.22,1.54,-2.66,140.55
2022-01-10,-3.23,-2.21,1.53,-2.64,139.79
2022-01-11,-3.17,-2.16,1.5,-2.59,136.91
2022-01-12,-3.26,-2.22,1.54,-2.67,141.01
2022-01-13,-3.16,-2.15,1.5,-2.58,136.61
2022-01-14,-3.24,-2.21,1.54,-2.65,140.25
2022-01-17,-3.41,-2.32,1.61,-2.79,147.38
2022-01-18,-3.33,-2.27,1.58,-2.72,144.04
2022-01-19,-3.38,-2.31,1.6,-2.76,146.16
2022-01-20,-3.4,-2.32,1.61,-2.78,147.07
2022-01-21,-3.44,-2.34,1.63,-2.81,148.59
2022-01-24,-3.32,-2.26,1.57,-2.72,143.59
2022-01-25,-3.18,-2.17,1.51,-2.6,137.55
2022-01-26,-3.18,-2.16,1.5,-2.6,137.25
2022-01-27,-3.12,-2.13,1.48,-2.55,134.98
2022-01-28,-3.15,-2.15,1.49,-2.57,136.04
2022-01-31,-3.18,-2.17,1.51,-2.6,137.55
2022-02-04,-3.26,-2.22,1.54,-2.67,140.89
2022-02-07,-3.23,-2.2,1.53,-2.64,139.53
2022-02-08,-3.25,-2.22,1.54,-2.66,140.44
