date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-11,16.02,16.02,1.96,12.17,808.07
2020-08-12,17.29,17.29,2.12,13.14,872.15
2020-08-13,17.29,17.29,2.12,13.14,872.15
2020-08-14,17.21,17.21,2.11,13.08,868.22
2020-08-17,16.87,16.87,2.07,12.82,851.22
2020-08-18,17.45,17.45,2.14,13.25,879.99
2020-08-19,17.0,17.0,2.08,12.92,857.76
2020-08-20,16.77,16.77,2.06,12.74,845.99
2020-08-21,16.85,16.85,2.07,12.8,849.92
2020-08-24,16.62,16.62,2.04,12.62,838.15
2020-08-25,17.79,16.62,2.09,12.62,838.15
2020-08-26,17.45,16.3,2.05,12.39,822.46
2020-08-27,17.48,16.33,2.05,12.41,823.77
2020-08-28,17.4,16.25,2.04,12.35,819.84
2020-08-31,16.79,15.68,1.97,11.91,791.08
2020-09-01,16.54,15.45,1.94,11.74,779.31
2020-09-02,16.51,15.42,1.94,11.72,778.0
2020-09-03,16.68,15.58,1.96,11.84,785.85
2020-09-04,16.79,15.68,1.97,11.91,791.08
2020-09-07,16.9,15.79,1.98,11.99,796.31
2020-09-08,17.59,16.43,2.06,12.49,829.0
2020-09-09,17.59,16.43,2.06,12.49,829.0
2020-09-10,17.67,16.51,2.07,12.54,832.92
2020-09-11,17.87,16.69,2.1,12.68,842.07
2020-09-14,17.84,16.67,2.09,12.66,840.76
2020-09-15,18.03,16.85,2.12,12.8,849.92
2020-09-16,17.4,16.25,2.04,12.35,819.84
2020-09-17,17.73,16.56,2.08,12.58,835.53
2020-09-18,17.59,16.43,2.06,12.49,829.0
2020-09-21,17.34,16.2,2.04,12.31,817.23
2020-09-22,17.7,16.54,2.08,12.56,834.23
2020-09-23,17.48,16.33,2.05,12.41,823.77
2020-09-24,17.62,16.46,2.07,12.51,830.3
2020-09-25,17.7,16.54,2.08,12.56,834.23
2020-09-28,17.48,16.33,2.05,12.41,823.77
2020-09-29,17.04,15.92,2.0,12.09,802.84
2020-09-30,17.01,15.89,2.0,12.07,801.54
2020-10-05,17.17,16.05,2.02,12.19,809.38
2020-10-06,17.09,15.97,2.01,12.13,805.46
2020-10-07,17.15,16.02,2.01,12.17,808.07
2020-10-08,17.06,15.94,2.0,12.11,804.15
2020-10-09,17.01,15.89,2.0,12.07,801.54
2020-10-12,17.23,16.1,2.02,12.23,812.0
2020-10-14,17.62,16.46,2.07,12.51,830.3
2020-10-15,17.4,16.25,2.04,12.35,819.84
2020-10-16,17.09,15.97,2.01,12.13,805.46
2020-10-19,17.2,16.07,2.02,12.21,810.69
2020-10-20,17.09,15.97,2.01,12.13,805.46
2020-10-21,16.73,15.63,1.96,11.87,788.46
2020-10-22,16.48,15.4,1.93,11.7,776.69
2020-10-23,16.48,15.4,1.93,11.7,776.69
2020-10-27,16.01,14.96,1.88,11.36,754.46
2020-10-28,15.57,14.54,1.83,11.05,733.54
2020-10-29,15.4,14.39,1.81,10.93,725.7
2020-10-30,15.93,14.88,1.87,11.3,750.54
2020-11-02,16.65,15.55,1.95,11.82,784.54
2020-11-03,16.76,15.66,1.97,11.89,789.77
2020-11-04,16.73,15.63,1.96,11.87,788.46
2020-11-05,17.29,16.15,2.03,12.27,814.61
2020-11-06,17.45,16.3,2.05,12.39,822.46
2020-11-09,17.54,16.38,2.06,12.45,826.38
2020-11-10,17.9,16.72,2.1,12.7,843.38
2020-11-11,18.56,17.34,2.18,13.17,874.76
2020-11-12,18.12,16.93,2.13,12.86,853.84
2020-11-13,18.34,17.13,2.15,13.02,864.3
2020-11-16,19.14,17.89,2.25,13.59,902.22
2020-11-17,19.06,17.81,2.24,13.53,898.3
2020-11-18,18.62,17.39,2.18,13.21,877.38
2020-11-19,18.53,17.32,2.18,13.16,873.45
2020-11-20,18.23,17.03,2.14,12.94,859.07
2020-11-23,18.45,17.24,2.17,13.1,869.53
2020-11-24,17.95,16.77,2.11,12.74,845.99
2020-11-25,17.87,16.69,2.1,12.68,842.07
2020-11-26,18.09,16.9,2.12,12.84,852.53
2020-11-27,17.95,16.77,2.11,12.74,845.99
2020-11-30,17.87,16.69,2.1,12.68,842.07
2020-12-01,17.87,16.69,2.1,12.68,842.07
2020-12-02,17.62,16.46,2.07,12.51,830.3
2020-12-03,17.56,16.41,2.06,12.47,827.69
2020-12-04,17.34,16.2,2.04,12.31,817.23
2020-12-07,17.17,16.05,2.02,12.19,809.38
2020-12-08,17.09,15.97,2.01,12.13,805.46
2020-12-09,17.12,15.99,2.01,12.15,806.77
2020-12-10,17.04,15.92,2.0,12.09,802.84
2020-12-11,17.17,16.05,2.02,12.19,809.38
2020-12-14,17.4,16.25,2.04,12.35,819.84
2020-12-15,17.23,16.1,2.02,12.23,812.0
2020-12-16,17.17,16.05,2.02,12.19,809.38
2020-12-17,17.48,16.33,2.05,12.41,823.77
2020-12-18,17.67,16.51,2.07,12.54,832.92
2020-12-21,17.54,16.38,2.06,12.45,826.38
2020-12-22,19.59,18.3,2.3,13.9,923.14
2020-12-23,19.17,17.91,2.25,13.61,903.53
2020-12-24,19.34,18.07,2.27,13.73,911.37
2020-12-28,19.7,18.4,2.31,13.98,928.37
2020-12-29,20.0,18.69,2.35,14.2,942.75
2020-12-30,19.98,18.66,2.34,14.18,941.45
2020-12-31,19.37,18.09,2.27,13.75,912.68
2021-01-04,19.7,18.4,2.31,13.98,928.37
2021-01-05,19.53,18.25,2.29,13.86,920.53
2021-01-06,19.06,17.81,2.24,13.53,898.3
2021-01-07,19.51,18.22,2.29,13.84,919.22
2021-01-08,20.12,18.79,2.36,14.28,947.98
2021-01-11,19.89,18.59,2.33,14.12,937.52
2021-01-12,19.53,18.25,2.29,13.86,920.53
2021-01-13,18.81,17.57,2.21,13.35,886.53
2021-01-14,18.76,17.52,2.2,13.31,883.91
2021-01-15,18.28,17.08,2.15,12.98,861.68
2021-01-18,18.65,17.42,2.19,13.23,878.68
2021-01-19,19.37,18.09,2.27,13.75,912.68
2021-01-20,19.37,18.09,2.27,13.75,912.68
2021-01-21,19.39,18.12,2.28,13.77,913.99
2021-01-22,19.34,18.07,2.27,13.73,911.37
2021-01-25,19.59,18.3,2.3,13.9,923.14
2021-01-26,19.53,18.25,2.29,13.86,920.53
2021-01-27,19.59,18.3,2.3,13.9,923.14
2021-01-28,19.42,18.14,2.28,13.79,915.3
2021-01-29,18.9,17.65,2.22,13.41,890.45
2021-02-01,19.12,17.86,2.24,13.57,900.91
2021-02-02,19.48,18.2,2.29,13.82,917.91
2021-02-03,19.01,17.76,2.23,13.49,895.68
2021-02-04,18.65,17.42,2.19,13.23,878.68
2021-02-05,18.42,17.21,2.16,13.08,868.22
2021-02-08,18.56,17.34,2.18,13.17,874.76
2021-02-09,18.59,17.37,2.18,13.19,876.07
2021-02-10,18.73,17.5,2.2,13.29,882.61
2021-02-11,19.01,17.76,2.23,13.49,895.68
2021-02-16,18.73,17.5,2.2,13.29,882.61
2021-02-17,18.7,17.47,2.19,13.27,881.3
2021-02-18,18.7,17.47,2.19,13.27,881.3
2021-02-19,18.59,17.37,2.18,13.19,876.07
2021-02-22,18.31,17.11,2.15,13.0,862.99
2021-02-23,18.09,16.9,2.12,12.84,852.53
2021-02-24,18.42,17.21,2.16,13.08,868.22
2021-02-25,18.95,17.7,2.22,13.45,893.07
2021-02-26,19.26,17.99,2.26,13.67,907.45
2021-03-01,18.98,17.73,2.23,13.47,894.37
2021-03-02,18.98,17.73,2.23,13.47,894.37
2021-03-03,19.17,17.91,2.25,13.61,903.53
2021-03-04,18.65,17.42,2.19,13.23,878.68
2021-03-05,18.59,17.37,2.18,13.19,876.07
2021-03-08,19.62,18.33,2.3,13.92,924.45
2021-03-09,19.59,18.3,2.3,13.9,923.14
2021-03-10,19.53,18.25,2.29,13.86,920.53
2021-03-11,19.7,18.4,2.31,13.98,928.37
2021-03-12,19.62,18.33,2.3,13.92,924.45
2021-03-15,19.81,18.51,2.32,14.06,933.6
2021-03-16,19.87,18.56,2.33,14.1,936.22
2021-03-17,19.98,18.66,2.34,14.18,941.45
2021-03-18,19.51,18.22,2.29,13.84,919.22
2021-03-19,19.7,18.4,2.31,13.98,928.37
2021-03-22,19.89,18.59,2.33,14.12,937.52
2021-03-23,19.37,18.09,2.27,13.75,912.68
2021-03-24,19.76,18.46,2.32,14.02,930.99
2021-03-25,19.39,18.12,2.28,13.77,913.99
2021-03-26,20.32,20.32,2.07,13.8,916.6
2021-03-29,19.34,19.34,1.97,13.14,872.15
2021-03-30,18.93,18.93,1.93,12.86,853.84
2021-03-31,18.35,18.35,1.87,12.47,827.69
2021-04-01,17.98,17.98,1.83,12.21,810.69
2021-04-07,17.95,17.95,1.83,12.19,809.38
2021-04-08,17.83,17.83,1.82,12.11,804.15
2021-04-09,17.98,17.98,1.83,12.21,810.69
2021-04-12,17.89,17.89,1.82,12.15,806.77
2021-04-13,17.8,17.8,1.82,12.09,802.84
2021-04-14,17.74,17.74,1.81,12.05,800.23
2021-04-15,17.54,17.54,1.79,11.91,791.08
2021-04-16,17.54,17.54,1.79,11.91,791.08
2021-04-19,17.83,17.83,1.82,12.11,804.15
2021-04-20,17.66,17.66,1.8,11.99,796.31
2021-04-21,17.42,17.42,1.78,11.84,785.85
2021-04-22,17.63,17.63,1.8,11.97,795.0
2021-04-23,17.54,17.54,1.79,23.18,791.08
2021-04-26,17.42,17.42,1.78,23.03,785.85
2021-04-27,17.16,17.16,1.75,22.68,774.08
2021-04-28,17.11,17.11,1.74,22.61,771.46
2021-04-29,17.34,17.34,1.77,22.91,781.92
2021-04-30,17.34,17.34,1.77,22.91,781.92
2021-05-03,17.11,17.11,1.74,22.61,771.46
2021-05-04,17.31,17.31,1.77,22.87,780.62
2021-05-05,17.25,17.25,1.76,22.8,778.0
2021-05-06,17.25,17.25,1.76,22.8,778.0
2021-05-07,17.16,17.16,1.75,22.68,774.08
2021-05-10,17.45,17.45,1.78,23.07,787.15
2021-05-11,17.05,17.05,1.74,22.53,768.85
2021-05-12,16.7,16.7,1.7,22.07,753.16
2021-05-13,16.35,16.35,1.67,21.61,737.47
2021-05-14,16.5,16.5,1.68,21.8,744.0
2021-05-17,16.53,16.53,1.69,21.84,745.31
2021-05-18,16.93,16.93,1.73,22.38,763.62
2021-05-20,16.38,16.38,1.67,21.65,738.77
2021-05-21,16.41,16.41,1.67,21.69,740.08
2021-05-24,16.15,16.15,1.65,21.34,728.31
2021-05-25,16.21,16.21,1.65,21.42,730.93
2021-05-26,16.21,16.21,1.65,21.42,730.93
2021-05-27,16.24,16.24,1.66,21.46,732.24
2021-05-28,16.76,16.76,1.71,22.15,755.77
2021-05-31,16.53,16.53,1.69,21.84,745.31
2021-06-01,16.32,16.32,1.66,21.57,736.16
2021-06-02,16.67,16.67,1.7,22.03,751.85
2021-06-03,16.35,16.35,1.67,21.61,737.47
2021-06-04,16.53,16.53,1.69,21.84,745.31
2021-06-07,16.35,16.35,1.67,21.61,737.47
2021-06-08,16.38,16.38,1.67,21.65,738.77
2021-06-09,16.29,16.29,1.66,21.53,734.85
2021-06-10,16.58,16.58,1.69,21.92,747.93
2021-06-11,16.73,16.73,1.71,22.11,754.46
2021-06-15,17.02,17.02,1.74,22.49,767.54
2021-06-16,17.02,17.02,1.74,22.49,767.54
2021-06-17,16.79,16.79,1.71,22.18,757.08
2021-06-18,16.99,16.99,1.73,22.45,766.23
2021-06-21,16.99,16.99,1.73,22.45,766.23
2021-06-22,16.9,16.9,1.72,22.34,762.31
2021-06-23,16.96,16.96,1.73,22.41,764.93
2021-06-24,16.53,16.53,1.69,21.84,745.31
2021-06-25,16.29,16.29,1.66,21.53,734.85
2021-06-28,16.21,16.21,1.65,21.42,730.93
2021-06-29,16.15,16.15,1.65,21.34,728.31
2021-06-30,16.18,16.18,1.65,21.38,729.62
2021-07-02,16.0,16.0,1.63,21.15,721.78
2021-07-05,15.92,15.92,1.62,21.03,717.85
2021-07-06,15.71,15.71,1.6,20.77,708.7
2021-07-07,15.6,15.6,1.59,20.61,703.47
2021-07-08,15.54,15.54,1.58,20.54,700.85
2021-07-09,15.42,15.42,1.57,20.38,695.62
2021-07-12,15.25,15.25,1.56,20.15,687.78
2021-07-13,15.51,15.51,1.58,20.5,699.55
2021-07-14,15.57,15.57,1.59,20.57,702.16
2021-07-15,16.18,16.18,1.65,21.38,729.62
2021-07-16,15.95,15.95,1.63,21.07,719.16
2021-07-19,16.09,16.09,1.64,21.26,725.7
2021-07-20,16.18,16.18,1.65,21.38,729.62
2021-07-21,16.24,16.24,1.66,21.46,732.24
2021-07-22,16.27,16.27,1.66,21.49,733.54
2021-07-23,16.09,16.09,1.64,21.26,725.7
2021-07-26,15.66,15.66,1.6,20.69,706.08
2021-07-27,15.31,15.31,1.56,20.23,690.39
2021-07-28,15.37,15.37,1.57,20.31,693.01
2021-07-29,15.71,15.71,1.6,20.77,708.7
2021-07-30,15.77,15.77,1.61,20.84,711.31
2021-08-02,15.77,15.77,1.61,20.84,711.31
2021-08-03,16.06,16.06,1.64,21.23,724.39
2021-08-04,16.06,16.06,1.64,21.23,724.39
2021-08-05,16.06,16.06,1.64,21.23,724.39
2021-08-06,15.74,15.74,1.61,20.8,710.01
2021-08-09,16.03,16.03,1.63,21.19,723.08
2021-08-10,16.21,16.21,1.65,21.42,730.93
2021-08-11,16.24,16.24,1.66,21.46,732.24
2021-08-12,16.09,16.09,1.64,21.26,725.7
2021-08-13,15.77,15.77,1.61,20.84,711.31
2021-08-16,15.83,15.83,1.61,20.92,713.93
2021-08-17,15.66,15.66,1.6,20.69,706.08
2021-08-18,15.69,15.69,1.6,20.73,707.39
2021-08-19,15.66,15.66,1.6,20.69,706.08
2021-08-20,15.6,15.6,1.59,20.61,703.47
2021-08-23,15.66,15.66,1.6,20.69,706.08
2021-08-24,15.45,15.45,1.58,20.42,696.93
2021-08-25,15.63,15.63,1.59,20.65,704.78
2021-08-26,15.57,15.57,1.59,20.57,702.16
2021-08-27,15.6,15.6,1.59,20.61,703.47
2021-08-30,14.24,15.48,1.56,20.46,698.24
2021-08-31,14.4,15.66,1.58,20.69,706.08
2021-09-01,14.61,15.89,1.6,21.0,716.55
2021-09-02,15.55,16.9,1.7,22.34,762.31
2021-09-03,15.31,16.64,1.68,21.99,750.54
2021-09-06,15.01,16.32,1.65,21.57,736.16
2021-09-07,14.75,16.03,1.62,21.19,723.08
2021-09-08,14.93,16.24,1.64,21.46,732.24
2021-09-09,14.77,16.06,1.62,21.23,724.39
2021-09-10,14.61,15.89,1.6,21.0,716.55
2021-09-13,14.4,15.66,1.58,20.69,706.08
2021-09-14,14.27,15.51,1.56,20.5,699.55
2021-09-15,14.21,15.45,1.56,20.42,696.93
2021-09-16,14.0,15.22,1.54,20.12,686.47
2021-09-17,13.97,15.19,1.53,20.08,685.16
2021-09-20,13.52,14.7,1.48,19.43,662.94
2021-09-21,13.76,14.96,1.51,19.77,674.7
2021-09-23,13.71,14.9,1.5,19.69,672.09
2021-09-24,13.47,14.64,1.48,19.35,660.32
2021-09-27,12.87,13.99,1.41,18.49,630.9
2021-09-28,12.95,14.08,1.42,18.6,634.82
2021-09-29,13.01,14.15,1.43,18.7,638.09
2021-09-30,13.55,14.73,1.49,19.46,664.24
2021-10-04,13.17,14.32,1.44,18.93,645.94
2021-10-05,13.47,14.64,1.48,19.35,660.32
2021-10-06,13.52,14.7,1.48,19.43,662.94
2021-10-07,13.49,14.67,1.48,19.39,661.63
2021-10-08,13.33,14.5,1.46,19.16,653.78
2021-10-11,13.33,14.5,1.46,19.16,653.78
2021-10-12,13.24,14.4,1.45,19.02,649.21
2021-10-15,13.2,14.35,1.45,18.97,647.24
2021-10-18,13.25,14.41,1.45,19.04,649.86
2021-10-19,13.27,14.42,1.45,19.06,650.51
2021-10-20,13.19,14.34,1.45,18.95,646.59
2021-10-21,13.29,14.45,1.46,19.1,651.82
2021-10-22,13.29,14.45,1.46,19.1,651.82
2021-10-25,13.13,14.28,1.44,18.87,643.98
2021-10-26,13.07,14.21,1.43,18.77,640.71
2021-10-27,12.72,13.83,1.39,18.28,623.71
2021-10-28,12.83,13.95,1.41,18.43,628.94
2021-10-29,11.97,14.21,1.41,18.77,640.71
2021-11-01,12.21,14.5,1.44,19.16,653.78
2021-11-02,12.21,14.5,1.44,19.16,653.78
2021-11-03,12.31,14.61,1.45,19.31,659.01
2021-11-04,12.19,14.47,1.44,19.12,652.47
2021-11-05,11.91,14.13,1.4,18.68,637.44
2021-11-08,12.26,14.55,1.44,19.23,656.4
2021-11-09,12.63,14.99,1.49,19.81,676.01
2021-11-10,12.65,15.02,1.49,19.85,677.32
2021-11-11,12.58,14.93,1.48,19.73,673.4
2021-11-12,12.58,14.93,1.48,19.73,673.4
2021-11-15,12.21,14.5,1.44,19.16,653.78
2021-11-16,12.43,14.76,1.46,19.5,665.55
2021-11-17,12.7,15.08,1.5,19.92,679.93
2021-11-18,12.63,14.99,1.49,19.81,676.01
2021-11-19,12.63,14.99,1.49,19.81,676.01
2021-11-22,12.43,14.76,1.46,19.5,665.55
2021-11-23,12.63,14.99,1.49,19.81,676.01
2021-11-24,13.24,15.71,1.56,20.77,708.7
2021-11-25,13.53,16.06,1.59,21.23,724.39
2021-11-26,13.36,15.86,1.57,20.96,715.24
2021-11-29,13.24,15.71,1.56,20.77,708.7
2021-11-30,12.68,15.05,1.49,19.89,678.63
2021-12-01,12.75,15.13,1.5,20.0,682.55
2021-12-02,12.7,15.08,1.5,19.92,679.93
2021-12-03,12.63,14.99,1.49,19.81,676.01
2021-12-06,12.19,14.47,1.44,19.12,652.47
2021-12-07,12.14,14.41,1.43,19.04,649.86
2021-12-08,12.31,14.61,1.45,19.31,659.01
2021-12-09,12.31,14.61,1.45,19.31,659.01
2021-12-10,12.26,14.55,1.44,19.23,656.4
2021-12-13,11.96,14.19,1.41,18.75,640.05
2021-12-14,11.87,14.09,1.4,18.62,635.48
2021-12-15,11.95,14.18,1.41,18.74,639.4
2021-12-16,11.95,14.18,1.41,18.74,639.4
2021-12-17,11.86,14.08,1.4,18.6,634.82
2021-12-20,11.78,13.97,1.39,18.47,630.25
2021-12-21,11.93,14.16,1.41,18.72,638.75
2021-12-22,11.93,14.16,1.41,18.72,638.75
2021-12-23,11.91,14.13,1.4,18.68,637.44
2021-12-24,11.93,14.16,1.41,18.72,638.75
2021-12-28,12.03,14.28,1.42,18.87,643.98
2021-12-29,12.03,14.28,1.42,18.87,643.98
2021-12-30,12.07,14.32,1.42,18.93,645.94
2021-12-31,12.1,14.37,1.43,18.98,647.9
2022-01-03,12.09,14.35,1.42,18.97,647.24
2022-01-04,12.03,14.28,1.42,18.87,643.98
2022-01-05,12.03,14.28,1.42,18.87,643.98
2022-01-06,12.08,14.34,1.42,18.95,646.59
2022-01-07,12.12,14.38,1.43,19.0,648.55
2022-01-10,12.26,14.55,1.44,19.23,656.4
2022-01-11,12.06,14.31,1.42,18.91,645.28
2022-01-12,12.13,14.4,1.43,19.02,649.21
2022-01-13,12.17,14.44,1.43,19.08,651.17
2022-01-14,12.14,14.41,1.43,19.04,649.86
2022-01-17,12.21,14.5,1.44,19.16,653.78
2022-01-18,12.43,14.76,1.46,19.5,665.55
2022-01-19,12.65,15.02,1.49,19.85,677.32
2022-01-20,12.53,14.87,1.48,19.66,670.78
2022-01-21,12.73,15.11,1.5,19.96,681.24
2022-01-24,12.78,15.16,1.5,20.04,683.86
2022-01-25,12.9,15.31,1.52,20.23,690.39
2022-01-26,12.85,15.25,1.51,20.15,687.78
2022-01-27,12.87,15.28,1.52,20.19,689.09
2022-01-28,12.87,15.28,1.52,20.19,689.09
2022-01-31,13.58,16.12,1.6,21.3,727.01
2022-02-04,13.49,16.0,1.59,21.15,721.78
2022-02-07,13.29,15.77,1.56,20.84,711.31
2022-02-08,13.05,15.48,1.54,20.46,698.24
2022-02-09,13.56,16.09,1.6,21.26,725.7
2022-02-10,13.39,15.89,1.58,21.0,716.55
2022-02-11,13.44,15.95,1.58,21.07,719.16
2022-02-14,13.36,15.86,1.57,20.96,715.24
2022-02-15,13.17,15.63,1.55,20.65,704.78
2022-02-16,13.17,15.63,1.55,20.65,704.78
2022-02-17,13.07,15.51,1.54,20.5,699.55
2022-02-18,13.22,15.69,1.56,20.73,707.39
2022-02-21,13.19,15.66,1.55,20.69,706.08
2022-02-22,13.09,15.54,1.54,20.54,700.85
2022-02-23,13.0,15.42,1.53,20.38,695.62
2022-02-24,12.9,15.31,1.52,20.23,690.39
2022-02-25,12.8,15.19,1.51,20.08,685.16
2022-02-28,12.83,15.22,1.51,20.12,686.47
2022-03-01,12.68,15.05,1.49,19.89,678.63
2022-03-02,12.29,14.58,1.45,19.27,657.7
2022-03-03,12.46,14.79,1.47,19.54,666.86
2022-03-04,12.53,14.87,1.48,19.66,670.78
2022-03-07,12.48,14.82,1.47,19.58,668.17
2022-03-08,12.8,15.19,1.51,20.08,685.16
2022-03-09,12.51,14.84,1.47,19.62,669.47
2022-03-10,12.68,15.05,1.49,19.89,678.63
2022-03-11,12.43,14.76,1.46,19.5,665.55
2022-03-14,12.48,14.82,1.47,19.58,668.17
2022-03-15,11.78,13.97,1.39,18.47,630.25
2022-03-16,12.31,14.61,1.45,19.31,659.01
2022-03-17,13.24,15.71,1.56,20.77,708.7
2022-03-18,13.46,15.98,1.58,21.11,720.47
2022-03-21,13.39,15.89,1.58,21.0,716.55
2022-03-22,13.61,16.15,1.6,21.34,728.31
2022-03-23,13.27,15.74,1.56,20.8,710.01
2022-03-24,13.41,15.92,1.58,21.03,717.85
2022-03-25,13.14,15.6,1.55,20.61,703.47
2022-03-28,13.05,15.48,1.54,20.46,698.24
2022-03-29,13.41,15.92,1.58,21.03,717.85
2022-03-30,13.27,15.74,1.56,20.8,710.01
2022-03-31,14.92,14.92,1.52,20.54,700.85
2022-04-01,14.84,14.84,1.51,20.42,696.93
2022-04-04,14.59,14.59,1.48,20.08,685.16
2022-04-06,14.56,14.56,1.48,20.04,683.86
2022-04-07,14.11,14.11,1.43,19.43,662.94
2022-04-08,14.09,14.09,1.43,19.39,661.63
2022-04-11,13.97,13.97,1.42,19.23,656.4
2022-04-12,13.88,13.88,1.41,19.1,651.82
2022-04-13,14.11,14.11,1.43,19.43,662.94
2022-04-14,14.31,14.31,1.45,19.69,672.09
2022-04-19,13.95,13.95,1.42,19.2,655.09
2022-04-20,14.23,14.23,1.45,19.58,668.17
2022-04-21,13.97,13.97,1.42,19.23,656.4
2022-04-22,14.11,14.11,1.43,19.43,662.94
2022-04-25,13.82,13.82,1.4,19.02,649.21
2022-04-26,13.85,13.85,1.41,19.06,650.51
2022-04-27,13.75,13.75,1.4,-13.08,645.94
2022-04-28,13.64,13.97,1.37,-13.29,656.4
2022-04-29,13.72,14.06,1.37,-13.37,660.32
2022-05-03,13.69,14.03,1.37,-13.34,659.01
2022-05-04,13.64,13.97,1.37,-13.29,656.4
2022-05-05,13.57,13.91,1.36,-13.22,653.13
2022-05-06,13.31,13.64,1.33,-12.97,640.71
2022-05-10,13.23,13.56,1.32,-12.89,636.78
2022-05-11,13.08,13.4,1.31,-12.75,629.59
2022-05-12,12.95,13.27,1.3,-12.61,623.05
2022-05-13,13.11,13.43,1.31,-12.77,630.9
2022-05-16,13.16,13.49,1.32,-12.83,633.51
2022-05-17,13.24,13.57,1.33,-12.91,637.44
2022-05-18,13.64,13.97,1.37,-13.29,656.4
2022-05-19,13.69,14.03,1.37,-13.34,659.01
2022-05-20,13.61,13.95,1.36,-13.26,655.09
2022-05-23,13.66,14.0,1.37,-13.32,657.7
2022-05-24,13.45,13.78,1.35,-13.1,647.24
2022-05-25,13.34,13.67,1.34,-13.0,642.01
2022-05-26,13.43,13.77,1.35,-13.09,646.59
2022-05-27,13.45,13.78,1.35,-13.1,647.24
2022-05-30,13.43,13.77,1.35,-13.09,646.59
2022-05-31,13.45,13.78,1.35,-13.1,647.24
2022-06-01,13.49,13.82,1.35,-13.14,649.21
2022-06-02,13.37,13.7,1.34,-13.02,643.32
2022-06-06,13.31,13.64,1.33,-12.97,640.71
2022-06-07,13.15,13.47,1.32,-12.81,632.86
2022-06-08,12.96,13.28,1.3,-12.63,623.71
2022-06-09,12.95,13.27,1.3,-12.61,623.05
2022-06-10,12.99,13.31,1.3,-12.65,625.02
2022-06-13,12.9,13.22,1.29,-12.57,621.09
2022-06-14,12.78,13.1,1.28,-12.46,615.21
2022-06-15,12.43,12.74,1.24,-12.11,598.21
2022-06-16,12.31,12.61,1.23,-11.99,592.33
2022-06-17,12.21,12.51,1.22,-11.9,587.75
2022-06-20,12.27,12.57,1.23,-11.95,590.37
2022-06-21,12.13,12.43,1.21,-11.82,583.83
2022-06-22,11.84,12.14,1.19,-11.54,570.1
2022-06-23,11.95,12.25,1.2,-11.65,575.33
2022-06-24,12.03,12.33,1.21,-11.73,579.25
2022-06-27,11.32,11.59,1.13,-11.03,544.6
2022-06-28,11.49,11.78,1.15,-11.2,553.1
2022-06-29,11.52,11.8,1.15,-11.22,554.41
2022-06-30,11.27,11.55,1.13,-10.99,542.64
2022-07-04,11.34,11.62,1.14,-11.05,545.91
2022-07-05,11.36,11.64,1.14,-11.07,546.56
2022-07-06,11.27,11.55,1.13,-10.99,542.64
2022-07-07,11.3,11.58,1.13,-11.01,543.95
2022-07-08,11.57,11.86,1.16,-11.28,557.02
2022-07-11,11.36,11.64,1.14,-11.07,546.56
2022-07-12,11.45,11.73,1.15,-11.16,551.14
2022-07-13,11.27,11.55,1.13,-10.99,542.64
2022-07-14,11.26,11.54,1.13,-10.97,541.99
2022-07-15,10.84,11.11,1.09,-10.56,521.72
2022-07-18,10.99,11.26,1.1,-10.71,528.91
2022-07-19,10.87,11.14,1.09,-10.59,523.03
2022-07-20,10.84,11.11,1.09,-10.56,521.72
2022-07-21,10.7,10.97,1.07,-10.43,515.18
2022-07-22,10.65,10.91,1.07,-10.38,512.57
2022-07-25,10.73,11.0,1.07,-10.46,516.49
2022-07-26,10.58,10.84,1.06,-10.31,509.3
2022-07-27,10.38,10.63,1.04,-10.11,499.49
2022-07-28,10.4,10.66,1.04,-10.14,500.8
2022-07-29,10.39,10.65,1.04,-10.13,500.14
2022-08-01,10.5,10.76,1.05,-10.23,505.37
2022-08-02,10.17,10.43,1.02,-9.91,489.68
2022-08-03,10.04,10.29,1.01,-9.78,483.15
2022-08-04,10.16,10.41,1.02,-9.9,489.03
2022-08-05,10.27,10.52,1.03,-10.01,494.26
2022-08-08,10.5,10.76,1.05,-10.23,505.37
2022-08-09,10.35,10.61,1.04,-10.09,498.18
2022-08-10,10.16,10.41,1.02,-9.9,489.03
2022-08-11,10.36,10.62,1.04,-10.1,498.84
2022-08-12,10.43,10.69,1.04,-10.17,502.1
2022-08-15,10.32,10.58,1.03,-10.06,496.87
2022-08-16,10.43,10.69,1.04,-10.17,502.1
2022-08-17,10.47,10.73,1.05,-10.21,504.07
2022-08-18,10.53,10.79,1.05,-10.26,506.68
2022-08-19,10.54,10.8,1.06,-10.27,507.33
2022-08-22,10.39,10.65,1.04,-10.13,500.14
2022-08-23,10.13,10.38,1.01,-9.87,487.72
2022-08-24,9.78,10.02,0.98,-9.53,470.72
2022-08-25,9.88,10.12,0.99,-9.62,475.3
2022-08-26,9.94,10.19,1.0,-9.69,478.57
2022-08-29,9.83,10.08,0.98,-9.58,473.34
2022-08-30,9.5,9.88,1.04,-9.4,464.19
2022-08-31,9.64,10.02,1.06,-9.53,470.72
2022-09-01,9.52,9.9,1.04,-9.41,464.84
2022-09-02,9.49,9.87,1.04,-9.38,463.53
2022-09-05,9.37,9.74,1.03,-9.27,457.65
2022-09-06,9.32,9.69,1.02,-9.21,455.03
2022-09-07,9.5,9.88,1.04,-9.4,464.19
