date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-28,188.73,112.01,3.53,12.27,677.1
2020-07-29,192.18,114.06,3.59,12.49,689.45
2020-07-30,187.59,111.33,3.5,12.19,672.98
2020-07-31,188.86,112.09,3.53,12.28,677.56
2020-08-03,190.39,113.0,3.56,12.38,683.05
2020-08-04,198.68,117.92,3.71,12.91,712.79
2020-08-05,199.83,118.6,3.73,12.99,716.9
2020-08-06,203.02,120.49,3.79,13.2,728.34
2020-08-07,199.83,118.6,3.73,12.99,716.9
2020-08-10,194.86,115.65,3.64,12.67,699.06
2020-08-11,192.43,114.21,3.59,12.51,690.37
2020-08-12,187.46,111.26,3.5,12.19,672.53
2020-08-13,186.95,110.96,3.49,12.15,670.7
2020-08-14,187.33,111.18,3.5,12.18,672.07
2020-08-17,184.02,109.21,3.44,11.96,660.17
2020-08-18,183.0,108.61,3.42,11.9,656.51
2020-08-19,183.63,108.99,3.43,11.94,658.8
2020-08-20,179.04,106.26,3.34,11.64,642.33
2020-08-21,178.91,106.19,3.34,11.63,641.87
2020-08-24,181.72,107.85,3.39,11.81,651.94
2020-08-25,186.82,110.88,3.49,12.14,670.24
2020-08-26,193.58,114.89,3.62,12.58,694.49
2020-08-27,199.19,118.22,3.72,12.95,714.62
2020-08-28,105.5,116.78,3.47,12.79,705.92
2020-08-31,105.3,116.56,3.47,12.77,704.55
2020-09-01,119.86,132.68,3.95,14.53,802.0
2020-09-02,118.36,131.01,3.9,14.35,791.93
2020-09-03,116.24,128.67,3.83,14.09,777.75
2020-09-04,112.07,124.05,3.69,13.59,749.84
2020-09-07,116.24,128.67,3.83,14.09,777.75
2020-09-08,112.82,124.88,3.72,13.68,754.88
2020-09-09,108.24,119.81,3.56,13.12,724.22
2020-09-10,111.11,122.99,3.66,13.47,743.44
2020-09-11,119.18,131.92,3.92,14.45,797.42
2020-09-14,118.15,130.78,3.89,14.32,790.56
2020-09-15,133.06,147.28,4.38,16.13,890.3
2020-09-16,141.67,156.82,4.67,17.18,947.94
2020-09-17,150.01,166.05,4.94,18.19,1003.76
2020-09-18,151.11,167.27,4.98,18.32,1011.08
2020-09-21,139.76,154.7,4.6,16.94,935.13
2020-09-22,145.23,160.76,4.78,17.61,971.73
2020-09-23,146.87,162.57,4.84,17.81,982.71
2020-09-24,141.54,156.67,4.66,17.16,947.03
2020-09-25,140.99,156.06,4.64,17.09,943.37
2020-09-28,143.45,158.79,4.72,17.39,959.84
2020-09-29,147.96,163.78,4.87,17.94,990.03
2020-09-30,166.01,183.76,5.47,20.13,1110.81
2020-10-05,169.02,187.1,5.57,20.49,1130.94
2020-10-06,166.97,184.82,5.5,20.24,1117.22
2020-10-07,165.74,183.46,5.46,20.09,1108.98
2020-10-08,175.59,194.36,5.78,21.29,1174.86
2020-10-09,167.38,185.28,5.51,20.29,1119.96
2020-10-12,176.41,195.27,5.81,21.39,1180.35
2020-10-14,183.93,203.59,6.06,22.3,1230.68
2020-10-15,183.65,203.29,6.05,22.26,1228.85
2020-10-16,177.23,196.18,5.84,21.49,1185.84
2020-10-19,175.59,194.36,5.78,21.29,1174.86
2020-10-20,191.31,211.77,6.3,23.19,1280.09
2020-10-21,190.77,211.16,6.28,23.13,1276.43
2020-10-22,199.11,220.4,6.56,24.14,1332.24
2020-10-23,185.84,205.71,6.12,22.53,1243.49
2020-10-27,193.36,214.04,6.37,23.44,1293.81
2020-10-28,203.89,225.69,6.71,24.72,1364.27
2020-10-29,108.7,237.05,6.59,25.96,1432.89
2020-10-30,106.96,233.26,6.48,25.55,1410.02
2020-11-02,120.57,262.93,7.31,28.8,1589.36
2020-11-03,118.21,257.79,7.17,28.23,1558.25
2020-11-04,118.0,257.33,7.15,28.18,1555.5
2020-11-05,136.88,298.5,8.3,32.69,1804.38
2020-11-06,134.66,293.66,8.16,32.16,1775.1
2020-11-09,136.05,296.69,8.25,32.49,1793.4
2020-11-10,128.06,279.28,7.76,30.59,1688.18
2020-11-11,108.98,237.65,6.61,26.03,1436.55
2020-11-12,122.86,267.93,7.45,29.34,1619.55
2020-11-13,126.26,275.34,7.65,30.16,1664.39
2020-11-16,124.8,272.17,7.57,29.81,1645.17
2020-11-17,118.21,257.79,7.17,28.23,1558.25
2020-11-18,122.51,267.17,7.43,29.26,1614.98
2020-11-19,119.6,260.81,7.25,28.56,1576.55
2020-11-20,126.68,276.25,7.68,30.26,1669.88
2020-11-23,137.57,300.02,8.34,32.86,1813.53
2020-11-24,138.68,302.44,8.41,33.12,1828.17
2020-11-25,133.76,291.69,8.11,31.95,1763.21
2020-11-26,131.81,287.45,7.99,31.48,1737.59
2020-11-27,129.73,282.91,7.86,30.98,1710.14
2020-11-30,126.4,275.65,7.66,30.19,1666.22
2020-12-01,130.22,283.97,7.89,31.1,1716.54
2020-12-02,119.94,261.57,7.27,28.65,1581.12
2020-12-03,120.01,261.72,7.28,28.66,1582.04
2020-12-04,121.82,265.66,7.39,29.1,1605.83
2020-12-07,122.79,267.78,7.44,29.33,1618.64
2020-12-08,125.91,274.59,7.63,30.07,1659.81
2020-12-09,124.25,270.95,7.53,29.68,1637.85
2020-12-10,121.54,265.05,7.37,29.03,1602.17
2020-12-11,120.85,263.54,7.33,28.86,1593.02
2020-12-14,124.59,271.71,7.55,29.76,1642.43
2020-12-15,123.9,270.2,7.51,29.59,1633.28
2020-12-16,125.57,273.83,7.61,29.99,1655.24
2020-12-17,126.88,276.71,7.69,30.31,1672.62
2020-12-18,128.41,280.04,7.78,30.67,1692.75
2020-12-21,143.4,312.73,8.69,34.25,1890.39
2020-12-22,134.45,293.21,8.15,32.11,1772.36
2020-12-23,137.71,300.32,8.35,32.89,1815.36
2020-12-24,134.31,292.9,8.14,32.08,1770.53
2020-12-28,138.61,302.29,8.4,33.11,1827.26
2020-12-29,133.62,291.39,8.1,31.91,1761.38
2020-12-30,135.35,295.17,8.21,32.33,1784.25
2020-12-31,141.04,307.59,8.55,33.69,1859.28
2021-01-04,154.93,337.86,9.39,37.0,2042.28
2021-01-05,159.37,347.55,9.66,38.06,2100.84
2021-01-06,155.2,338.47,9.41,37.07,2045.94
2021-01-07,163.26,356.03,9.9,38.99,2152.08
2021-01-08,166.73,363.59,10.11,39.82,2197.83
2021-01-11,177.83,387.81,10.78,42.47,2344.23
2021-01-12,176.17,384.18,10.68,42.08,2322.27
2021-01-13,179.08,390.54,10.86,42.77,2360.7
2021-01-14,172.83,376.91,10.48,41.28,2278.35
2021-01-15,170.61,372.07,10.34,40.75,2249.07
2021-01-18,163.39,356.33,9.91,39.03,2153.91
2021-01-19,162.42,354.21,9.85,38.79,2141.1
2021-01-20,169.36,369.35,10.27,40.45,2232.6
2021-01-21,172.42,376.01,10.45,41.18,2272.86
2021-01-22,176.72,385.39,10.71,42.21,2329.59
2021-01-25,193.24,421.42,11.72,46.15,2547.36
2021-01-26,181.44,395.68,11.0,43.34,2391.81
2021-01-27,176.3,384.48,10.69,42.11,2324.1
2021-01-28,171.8,374.65,10.41,41.03,2473.28
2021-01-29,172.82,376.87,10.48,41.28,2487.95
2021-02-01,178.35,388.94,10.81,42.6,2567.6
2021-02-02,190.87,416.25,11.57,45.59,2747.86
2021-02-03,194.36,423.87,11.78,46.42,2798.16
2021-02-04,185.63,404.81,11.25,44.34,2672.4
2021-02-05,181.7,396.24,11.02,43.4,2615.81
2021-02-08,181.99,396.88,11.03,43.47,2620.0
2021-02-09,189.27,412.75,11.47,45.21,2724.8
2021-02-10,194.36,423.87,11.78,46.42,2798.16
2021-02-11,192.91,420.69,11.69,46.07,2777.2
2021-02-16,196.26,427.99,11.9,46.87,2825.41
2021-02-17,193.2,421.33,11.71,46.14,2781.39
2021-02-18,184.75,402.91,11.2,44.13,2659.82
2021-02-19,181.26,395.29,10.99,43.29,2609.52
2021-02-22,174.27,380.05,10.57,41.62,2508.91
2021-02-23,164.23,358.14,9.96,39.22,2364.29
2021-02-24,154.47,336.87,9.36,36.89,2223.86
2021-02-25,157.38,343.22,9.54,37.59,2265.78
2021-02-26,143.55,313.06,8.7,34.29,2066.66
2021-03-01,155.05,338.14,9.4,37.03,2232.24
2021-03-02,156.22,340.68,9.47,37.31,2249.01
2021-03-03,156.07,340.36,9.46,37.28,2246.91
2021-03-04,143.41,312.74,8.69,34.25,2064.56
2021-03-05,141.95,309.56,8.61,33.9,2043.6
2021-03-08,127.46,277.97,7.73,30.44,1835.05
2021-03-09,128.48,280.2,7.79,30.69,1849.72
2021-03-10,135.18,294.8,8.2,32.29,1946.14
2021-03-11,142.75,311.31,8.65,34.1,2055.13
2021-03-12,139.11,303.37,8.43,33.23,2002.73
2021-03-15,135.11,294.64,8.19,32.27,1945.09
2021-03-16,139.04,303.21,8.43,33.21,2001.68
2021-03-17,138.67,302.42,8.41,33.12,1996.44
2021-03-18,139.77,304.8,8.47,33.38,2012.16
2021-03-19,134.53,293.37,8.16,32.13,1936.7
2021-03-22,136.2,297.02,8.26,32.53,1960.81
2021-03-23,131.47,286.7,7.97,31.4,1892.69
2021-03-24,122.44,267.02,7.42,29.24,1762.74
2021-03-25,122.3,266.7,7.41,29.21,1760.64
2021-03-26,128.85,280.99,7.81,30.77,1854.96
2021-03-29,97.31,97.31,7.39,9.08,1793.13
2021-03-30,96.91,96.91,7.36,9.04,1785.79
2021-03-31,93.78,93.78,7.12,8.75,1728.15
2021-04-01,100.95,100.95,7.66,9.42,1860.2
2021-04-07,101.12,101.12,7.68,9.43,1863.34
2021-04-08,101.23,101.23,7.68,9.44,1865.44
2021-04-09,99.58,99.58,7.56,9.29,1835.05
2021-04-12,96.91,96.91,7.36,9.04,1785.79
2021-04-13,95.71,95.71,7.27,8.93,1763.78
2021-04-14,101.4,101.4,7.7,9.46,1868.58
2021-04-15,99.52,99.52,7.55,9.28,1834.0
2021-04-16,100.21,100.21,7.61,9.35,1846.58
2021-04-19,104.98,104.98,7.97,9.79,1934.61
2021-04-20,104.07,104.07,7.9,9.71,1917.84
2021-04-21,101.12,101.12,7.68,9.43,1863.34
2021-04-22,100.95,100.95,7.66,9.42,1860.2
2021-04-23,102.65,102.65,7.79,9.58,1891.64
2021-04-26,100.72,100.72,7.65,9.4,1856.01
2021-04-27,100.95,100.95,7.66,9.42,1860.2
2021-04-28,96.75,99.18,5.23,9.25,1827.71
2021-04-29,93.64,96.0,5.06,8.95,1769.02
2021-04-30,88.93,91.16,4.81,8.5,1679.94
2021-05-03,86.99,89.17,4.7,8.32,1643.26
2021-05-04,88.48,90.71,4.78,8.46,1671.56
2021-05-05,87.15,89.34,4.71,8.33,1646.41
2021-05-06,85.32,87.47,4.61,8.16,1611.82
2021-05-07,80.44,82.46,4.35,7.69,1519.6
2021-05-10,81.11,83.14,4.38,7.76,1532.18
2021-05-11,78.78,80.76,4.26,7.53,1488.16
2021-05-12,82.6,84.68,4.47,7.9,1560.47
2021-05-13,78.33,80.3,4.23,7.49,1479.78
2021-05-14,79.77,81.78,4.31,7.63,1507.02
2021-05-17,84.82,86.96,4.59,8.11,1602.39
2021-05-18,83.93,86.05,4.54,8.03,1585.62
2021-05-20,89.26,91.5,4.83,8.54,1686.23
2021-05-21,90.92,93.21,4.92,8.69,1717.67
2021-05-24,92.98,95.32,5.03,8.89,1756.45
2021-05-25,95.03,97.42,5.14,9.09,1795.22
2021-05-26,97.3,99.75,5.26,9.3,1838.19
2021-05-27,97.91,100.38,5.29,9.36,1849.72
2021-05-28,98.58,101.06,5.33,9.43,1862.3
2021-05-31,99.86,102.37,5.4,9.55,1886.4
2021-06-01,105.9,108.57,5.73,10.13,2000.63
2021-06-02,107.07,109.76,5.79,10.24,2022.64
2021-06-03,105.24,107.88,5.69,10.06,1988.06
2021-06-04,106.46,109.13,5.76,10.18,2011.11
2021-06-07,105.24,107.88,5.69,10.06,1988.06
2021-06-08,111.84,114.65,6.05,10.69,2112.77
2021-06-09,110.67,113.46,5.98,10.58,2090.76
2021-06-10,117.61,120.57,6.36,11.25,2221.76
2021-06-11,118.94,121.93,6.43,11.37,2246.91
2021-06-15,124.49,127.62,6.73,11.9,2351.71
2021-06-16,114.28,117.15,6.18,10.93,2158.88
2021-06-17,123.71,126.82,6.69,11.83,2337.04
2021-06-18,128.93,132.17,6.97,12.33,2435.55
2021-06-21,129.04,132.28,6.98,12.34,2437.65
2021-06-22,123.82,126.94,6.69,11.84,2339.14
2021-06-23,127.48,130.69,6.89,12.19,2408.3
2021-06-24,126.26,129.44,6.83,12.07,2385.25
2021-06-25,127.04,130.23,6.87,12.15,2399.92
2021-06-28,130.26,133.53,7.04,12.46,2460.7
2021-06-29,131.26,134.56,7.1,12.55,2479.57
2021-06-30,128.81,132.05,6.96,12.32,2433.46
2021-07-02,122.71,125.8,6.63,11.73,2318.18
2021-07-05,128.81,132.05,6.96,12.32,2433.46
2021-07-06,124.15,127.28,6.71,11.87,2345.42
2021-07-07,124.93,128.07,6.75,11.95,2360.1
2021-07-08,121.94,125.0,6.59,11.66,2303.5
2021-07-09,119.94,122.95,6.48,11.47,2265.78
2021-07-12,129.26,132.51,6.99,12.36,2441.84
2021-07-13,129.92,133.19,7.02,12.42,2454.42
2021-07-14,122.6,125.68,6.63,11.72,2316.08
2021-07-15,118.61,121.59,6.41,11.34,2240.62
2021-07-16,117.83,120.79,6.37,11.27,2225.95
2021-07-19,115.5,118.4,6.24,11.04,2181.94
2021-07-20,114.28,117.15,6.18,10.93,2158.88
2021-07-21,121.27,124.32,6.56,11.6,2290.93
2021-07-22,124.15,127.28,6.71,11.87,2345.42
2021-07-23,126.04,129.21,6.81,12.05,2381.06
2021-07-26,120.83,123.86,6.53,11.55,2282.54
2021-07-27,113.17,116.02,6.12,10.82,2137.92
2021-07-28,117.05,120.0,6.33,11.19,2211.28
2021-07-29,128.15,131.37,6.93,12.25,2420.88
2021-07-30,132.59,135.92,7.17,12.68,2504.72
2021-08-02,143.24,146.84,7.74,13.7,2705.94
2021-08-03,143.68,147.29,7.77,13.74,2714.32
2021-08-04,155.67,159.58,8.42,14.89,2940.69
2021-08-05,150.23,154.01,8.12,14.37,2837.98
2021-08-06,152.78,156.62,8.26,14.61,2886.19
2021-08-09,146.23,149.91,7.91,13.98,2762.53
2021-08-10,149.78,153.55,8.1,14.32,2829.6
2021-08-11,148.9,152.64,8.05,14.24,2812.83
2021-08-12,153.56,157.42,8.3,14.68,2900.86
2021-08-13,151.67,155.48,8.2,14.5,2865.23
2021-08-16,140.69,144.22,7.61,13.45,2657.73
2021-08-17,140.24,143.77,7.58,13.41,2649.34
2021-08-18,142.46,146.04,7.7,13.62,2691.26
2021-08-19,143.35,146.95,7.75,13.71,2708.03
2021-08-20,138.91,142.4,7.51,13.28,2624.19
2021-08-23,145.57,149.23,7.87,13.92,2749.95
2021-08-24,147.9,151.62,8.0,14.14,2793.97
2021-08-25,147.79,151.5,7.99,14.13,2791.87
2021-08-26,142.24,145.82,7.69,13.6,2687.07
2021-08-27,166.79,149.23,7.69,13.92,2749.95
2021-08-30,166.15,148.66,7.66,13.87,2739.47
2021-08-31,167.43,149.8,7.72,13.97,2760.43
2021-09-01,162.98,145.82,7.51,13.6,2687.07
2021-09-02,166.66,149.11,7.68,13.91,2747.86
2021-09-03,161.7,144.68,7.45,13.5,2666.11
2021-09-06,174.29,155.94,8.03,14.55,2873.62
2021-09-07,172.13,154.01,7.93,14.37,2837.98
2021-09-08,171.37,153.32,7.9,14.3,2825.41
2021-09-09,166.79,149.23,7.69,13.92,2749.95
2021-09-10,166.28,148.77,7.66,13.88,2741.57
2021-09-13,162.72,145.59,7.5,13.58,2682.88
2021-09-14,167.17,149.57,7.71,13.95,2756.24
2021-09-15,164.25,146.95,7.57,13.71,2708.03
2021-09-16,158.27,141.61,7.3,13.21,2609.52
2021-09-17,163.61,146.38,7.54,13.65,2697.55
2021-09-20,154.97,138.65,7.14,12.93,2555.02
2021-09-21,154.46,138.2,7.12,12.89,2546.64
2021-09-23,153.95,137.74,7.1,12.85,2538.26
2021-09-24,154.46,138.2,7.12,12.89,2546.64
2021-09-27,153.95,137.74,7.1,12.85,2538.26
2021-09-28,153.95,137.74,7.1,12.85,2538.26
2021-09-29,151.66,135.69,6.99,12.66,2500.53
2021-09-30,154.46,138.2,7.12,12.89,2546.64
2021-10-04,153.7,137.51,7.08,12.83,2534.06
2021-10-05,156.75,140.24,7.23,13.08,2584.37
2021-10-06,152.42,136.38,7.03,12.72,2513.1
2021-10-07,158.02,141.38,7.28,13.19,2605.33
2021-10-08,156.37,139.9,7.21,13.05,2578.08
2021-10-11,164.5,147.18,7.58,13.73,2712.22
2021-10-12,161.32,144.34,7.44,13.46,2659.82
2021-10-15,173.53,155.26,8.0,14.48,2861.04
2021-10-18,175.94,157.42,8.11,14.68,2900.86
2021-10-19,178.61,159.81,8.23,14.91,2944.88
2021-10-20,181.16,162.08,8.35,15.12,2986.8
2021-10-21,179.25,160.38,8.26,14.96,2955.36
2021-10-22,187.77,168.0,8.66,15.67,3095.79
2021-10-25,192.47,172.2,8.87,16.06,3173.34
2021-10-26,197.94,177.1,9.12,16.52,3263.47
2021-10-27,196.28,175.62,9.05,16.38,3236.22
2021-10-28,220.4,171.64,8.72,16.01,3162.86
2021-10-29,216.6,168.68,8.57,15.73,3108.37
2021-11-01,209.74,163.33,8.3,15.24,3009.86
2021-11-02,217.33,169.25,8.6,15.79,3118.85
2021-11-03,213.83,166.52,8.46,15.53,3068.54
2021-11-04,230.48,179.48,9.12,16.74,3307.49
2021-11-05,227.12,176.87,8.99,16.5,3259.28
2021-11-08,225.89,175.91,8.94,16.41,3337.92
2021-11-09,230.79,179.73,9.13,16.77,3410.39
2021-11-10,222.47,173.25,8.8,16.16,3287.41
2021-11-11,224.1,174.52,8.87,16.28,3311.57
2021-11-12,222.91,173.59,8.82,16.19,3294.0
2021-11-15,218.46,170.12,8.65,15.87,3228.12
2021-11-16,222.76,173.48,8.82,16.18,3291.8
2021-11-17,222.02,172.9,8.79,16.13,3280.82
2021-11-18,224.99,175.21,8.9,16.34,3324.74
2021-11-19,222.76,173.48,8.82,16.18,3291.8
2021-11-22,235.55,183.43,9.32,17.11,3480.66
2021-11-23,235.55,183.43,9.32,17.11,3480.66
2021-11-24,233.17,181.58,9.23,16.94,3445.52
2021-11-25,227.97,177.53,9.02,16.56,3368.66
2021-11-26,224.4,174.75,8.88,16.3,3315.96
2021-11-29,224.55,174.87,8.89,16.31,3318.16
2021-11-30,227.67,177.3,9.01,16.54,3364.27
2021-12-01,227.22,176.95,8.99,16.51,3357.68
2021-12-02,226.93,176.72,8.98,16.48,3353.29
2021-12-03,221.28,172.32,8.76,16.07,3269.84
2021-12-06,211.02,164.34,8.35,15.33,3118.32
2021-12-07,217.12,169.08,8.59,15.77,3208.36
2021-12-08,216.82,168.85,8.58,15.75,3203.96
2021-12-09,216.67,168.73,8.57,15.74,3201.77
2021-12-10,215.33,167.69,8.52,15.64,3182.0
2021-12-13,214.15,166.77,8.47,15.56,3164.44
2021-12-14,206.12,160.52,8.16,14.97,3045.85
2021-12-15,201.37,156.81,7.97,14.63,2975.58
2021-12-16,205.53,160.05,8.13,14.93,3037.07
2021-12-17,197.35,153.69,7.81,14.34,2916.29
2021-12-20,186.95,145.59,7.4,13.58,2762.57
2021-12-21,190.22,148.13,7.53,13.82,2810.88
2021-12-22,196.91,153.34,7.79,14.3,2909.7
2021-12-23,197.8,154.04,7.83,14.37,2922.88
2021-12-24,194.83,151.72,7.71,14.15,2878.96
2021-12-28,193.04,150.33,7.64,14.02,2852.6
2021-12-29,194.83,151.72,7.71,14.15,2878.96
2021-12-30,195.42,152.18,7.73,14.2,2887.74
2021-12-31,198.1,154.27,7.84,14.39,2927.27
2022-01-03,197.06,153.46,7.8,14.31,2911.9
2022-01-04,202.7,157.85,8.02,14.72,2995.34
2022-01-05,185.76,144.66,7.35,13.49,2745.0
2022-01-06,185.02,144.08,7.32,13.44,2734.02
2022-01-07,183.68,143.04,7.27,13.34,2714.26
2022-01-10,182.49,142.12,7.22,13.26,2696.69
2022-01-11,179.22,139.57,7.09,13.02,2648.38
2022-01-12,192.89,150.22,7.63,14.01,2850.41
2022-01-13,193.49,150.68,7.66,14.06,2859.19
2022-01-14,196.02,152.65,7.76,14.24,2896.52
2022-01-17,199.28,155.19,7.89,14.48,2944.84
2022-01-18,197.65,153.92,7.82,14.36,2920.68
2022-01-19,191.71,149.29,7.59,13.93,2832.84
2022-01-20,194.08,151.14,7.68,14.1,2867.98
2022-01-21,193.79,150.91,7.67,14.08,2863.58
2022-01-24,187.4,145.93,7.42,13.61,2769.16
2022-01-25,180.11,140.26,7.13,13.08,2661.55
2022-01-26,182.49,142.12,7.22,13.26,2696.69
2022-01-27,179.52,139.8,7.1,13.04,2652.77
2022-01-28,163.32,127.19,6.46,11.86,2413.4
2022-01-31,164.51,128.11,6.51,11.95,2430.97
2022-02-04,176.1,137.14,6.97,12.79,2602.26
2022-02-07,179.37,139.68,7.1,13.03,2650.57
2022-02-08,174.91,136.21,6.92,12.71,2584.69
2022-02-09,181.01,140.96,7.16,13.15,2674.73
2022-02-10,178.78,139.22,7.08,12.99,2641.79
2022-02-11,173.58,135.17,6.87,12.61,2564.93
2022-02-14,174.91,136.21,6.92,12.71,2584.69
2022-02-15,178.93,139.34,7.08,13.0,2643.98
2022-02-16,183.53,142.93,7.26,13.33,2712.06
2022-02-17,188.44,146.74,7.46,13.69,2784.53
2022-02-18,182.94,142.46,7.24,13.29,2703.28
2022-02-21,183.38,142.81,7.26,13.32,2709.86
2022-02-22,175.36,136.56,6.94,12.74,2591.28
2022-02-23,180.86,140.84,7.16,13.14,2672.53
2022-02-24,172.54,134.36,6.83,12.53,2549.56
2022-02-25,175.36,136.56,6.94,12.74,2591.28
2022-02-28,176.4,137.37,6.98,12.81,2606.65
2022-03-01,178.63,139.11,7.07,12.98,2639.59
2022-03-02,177.74,138.41,7.03,12.91,2626.42
2022-03-03,172.68,134.48,6.83,12.54,2551.75
2022-03-04,157.82,122.9,6.25,11.46,2332.15
2022-03-07,150.99,117.58,5.98,10.97,2231.14
2022-03-08,136.72,106.47,5.41,9.93,2020.32
2022-03-09,141.1,109.88,5.58,10.25,2085.1
2022-03-10,148.76,115.84,5.89,10.81,2198.2
2022-03-11,144.97,112.89,5.74,10.53,2142.2
2022-03-14,133.01,103.58,5.26,9.66,1965.42
2022-03-15,124.01,96.58,4.91,9.01,1832.56
2022-03-16,146.08,113.76,5.78,10.61,2158.67
2022-03-17,158.86,123.71,6.29,11.54,2347.52
2022-03-18,157.67,122.79,6.24,11.45,2329.96
2022-03-21,157.82,122.9,6.25,11.46,2332.15
2022-03-22,161.69,125.91,6.4,11.75,2389.25
2022-03-23,167.63,130.54,6.63,12.18,2477.09
2022-03-24,167.33,130.31,6.62,12.16,2472.7
2022-03-25,157.23,122.44,6.22,11.42,2323.37
2022-03-28,157.08,122.33,6.22,11.41,2321.17
2022-03-29,168.83,168.83,5.41,7.85,2371.68
2022-03-30,174.92,174.92,5.6,8.14,2457.32
2022-03-31,175.39,175.39,5.62,8.16,2463.91
2022-04-01,176.02,176.02,5.64,8.19,2472.7
2022-04-04,190.4,190.4,6.1,8.86,2674.73
2022-04-06,186.96,186.96,5.99,8.7,2626.42
2022-04-07,184.15,184.15,5.9,8.57,2586.89
2022-04-08,186.34,186.34,5.97,8.67,2617.63
2022-04-11,172.58,172.58,5.53,8.03,2424.38
2022-04-12,174.77,174.77,5.6,8.13,2455.13
2022-04-13,178.99,178.99,5.73,8.33,2514.42
2022-04-14,187.43,187.43,6.0,8.72,2633.0
2022-04-19,187.59,187.59,6.01,8.73,2635.2
2022-04-20,186.49,186.49,5.97,8.67,2619.83
2022-04-21,180.71,180.71,5.79,8.41,2538.58
2022-04-22,181.02,181.02,5.8,8.42,2542.97
2022-04-25,171.49,171.49,5.49,7.98,2409.01
2022-04-26,175.24,175.24,5.61,8.15,2461.72
2022-04-27,146.24,175.08,5.52,8.14,2459.52
2022-04-28,148.33,177.58,5.6,8.26,2494.66
2022-04-29,153.95,184.3,5.81,8.57,2589.08
2022-05-03,153.3,183.52,5.78,8.54,2578.1
2022-05-04,154.47,184.93,5.83,8.6,2597.87
2022-05-05,155.65,186.34,5.87,8.67,2617.63
2022-05-06,149.25,178.68,5.63,8.31,2510.03
2022-05-10,140.37,168.05,5.3,7.82,2360.7
2022-05-11,152.25,182.27,5.74,8.48,2560.54
2022-05-12,147.42,176.49,5.56,8.21,2479.28
2022-05-13,154.86,185.4,5.84,8.62,2604.46
2022-05-16,155.12,185.71,5.85,8.64,2608.85
2022-05-17,165.83,198.53,6.26,9.23,2788.92
2022-05-18,169.88,203.38,6.41,9.46,2857.0
2022-05-19,169.49,202.91,6.39,9.44,2850.41
2022-05-20,175.36,209.94,6.62,9.77,2949.23
2022-05-23,176.54,211.35,6.66,9.83,2968.99
2022-05-24,166.35,199.15,6.28,9.26,2797.7
2022-05-25,170.53,204.16,6.43,9.5,2867.98
2022-05-26,172.23,206.19,6.5,9.59,2896.52
2022-05-27,175.36,209.94,6.62,9.77,2949.23
2022-05-30,179.54,214.94,6.77,10.0,3019.5
2022-05-31,182.81,218.85,6.9,10.18,3074.4
2022-06-01,184.5,220.88,6.96,10.27,3102.95
2022-06-02,185.68,222.29,7.01,10.34,3122.71
2022-06-06,196.26,234.95,7.4,10.93,3300.59
2022-06-07,191.82,229.64,7.24,10.68,3225.92
2022-06-08,197.17,236.05,7.44,10.98,3315.96
2022-06-09,195.86,234.48,7.39,10.91,3294.0
2022-06-10,206.18,246.83,7.78,11.48,3467.48
2022-06-13,201.22,240.89,7.59,11.21,3384.04
2022-06-14,198.34,237.45,7.48,11.05,3335.72
2022-06-15,193.12,231.2,7.29,10.75,3247.88
2022-06-16,189.86,227.29,7.16,10.57,3192.98
2022-06-17,191.29,229.01,7.22,10.65,3217.14
2022-06-20,196.65,235.42,7.42,10.95,3307.18
2022-06-21,195.6,234.17,7.38,10.89,3289.61
2022-06-22,193.64,231.83,7.31,10.78,3256.67
2022-06-23,202.39,242.3,7.64,11.27,3403.8
2022-06-24,202.52,242.46,7.64,11.28,3406.0
2022-06-27,207.62,248.55,7.83,11.56,3491.64
2022-06-28,216.36,259.03,8.16,12.05,3638.77
2022-06-29,205.66,246.21,7.76,11.45,3458.7
2022-06-30,205.0,245.43,7.73,11.42,3447.72
2022-07-04,206.18,246.83,7.78,11.48,3467.48
2022-07-05,204.74,245.11,7.73,11.4,3443.33
2022-07-06,207.22,248.08,7.82,11.54,3485.05
2022-07-07,212.19,254.02,8.01,11.82,3568.5
2022-07-08,209.44,250.74,7.9,11.66,3522.38
2022-07-11,200.3,239.8,7.56,11.15,3368.66
2022-07-12,176.41,211.19,6.66,9.82,2966.8
2022-07-13,175.1,209.63,6.61,9.75,2944.84
2022-07-14,184.76,221.2,6.97,10.29,3107.34
2022-07-15,192.08,229.95,7.25,10.7,3230.32
2022-07-18,191.82,229.64,7.24,10.68,3225.92
2022-07-19,189.33,226.67,7.14,10.54,3184.2
2022-07-20,188.03,225.1,7.09,10.47,3162.24
2022-07-21,185.68,222.29,7.01,10.34,3122.71
2022-07-22,186.33,223.07,7.03,10.38,3133.69
2022-07-25,185.29,221.82,6.99,10.32,3116.12
2022-07-26,188.68,225.89,7.12,10.51,3173.22
2022-07-27,188.03,225.1,7.09,10.47,3162.24
2022-07-28,188.81,226.04,7.12,10.51,3175.42
2022-07-29,186.46,223.23,7.04,10.38,3135.89
2022-08-01,193.12,231.2,7.29,10.75,3247.88
2022-08-02,187.38,224.32,7.07,10.43,3151.26
2022-08-03,187.9,224.95,7.09,10.46,3160.04
2022-08-04,192.6,230.58,7.27,10.73,3239.1
2022-08-05,190.25,227.76,7.18,10.59,3199.57
